"","x"
"Week12.1973",9086.22363029884
"Week13.1973",7347.31214393923
"Week14.1973",5944.55355941545
"Week15.1973",4860.65471883388
"Week16.1973",3892.50430458944
"Week17.1973",3197.24844914779
"Week18.1973",2654.49750326925
"Week19.1973",2276.75997099098
"Week20.1973",1948.80290902246
"Week21.1973",1804.88583541265
"Week22.1973",1907.13711084845
"Week23.1973",2208.59507585632
"Week24.1973",3026.79304497863
"Week25.1973",4523.28265153078
"Week26.1973",7170.61855588551
"Week27.1973",11545.0062388111
"Week28.1973",18109.5673024774
"Week29.1973",27442.7598543161
"Week30.1973",39777.7438255356
"Week31.1973",55158.0500171802
"Week32.1973",72730.0942877092
"Week33.1973",90712.8580524461
"Week34.1973",108206.736004951
"Week35.1973",123836.880047057
"Week36.1973",136758.187885344
"Week37.1973",146680.156508035
"Week38.1973",152102.675949848
"Week39.1973",156363.473211024
"Week40.1973",158496.197344597
"Week41.1973",159276.741445396
"Week42.1973",157853.072994191
"Week43.1973",155952.020778691
"Week44.1973",153864.281962551
"Week45.1973",150317.460176376
"Week46.1973",143911.511116765
"Week47.1973",136100.614145015
"Week48.1973",125965.413664245
"Week49.1973",115151.42504898
"Week50.1973",101692.445204532
"Week51.1973",91013.1842244967
"Week52.1973",80614.6885259149
"Week1.1974",71577.3350163506
"Week2.1974",62304.3358168906
"Week3.1974",54132.0062157736
"Week4.1974",46808.3780673392
"Week5.1974",40891.6885085023
"Week6.1974",34694.050385263
"Week7.1974",29258.2551159589
"Week8.1974",24545.019160388
"Week9.1974",21727.2169622643
"Week10.1974",18683.0828714751
"Week11.1974",15723.8018590156
"Week12.1974",13354.6329604038
"Week13.1974",10816.6941349805
"Week14.1974",8764.35041051784
"Week15.1974",7174.72679019659
"Week16.1974",5749.37421978715
"Week17.1974",4720.53911949636
"Week18.1974",3908.78909636828
"Week19.1974",3327.79665757816
"Week20.1974",2798.31678643125
"Week21.1974",2498.33638910134
"Week22.1974",2480.43539137675
"Week23.1974",2632.40823858917
"Week24.1974",3304.44986634757
"Week25.1974",4622.21754920053
"Week26.1974",7053.68032968563
"Week27.1974",11159.0628482061
"Week28.1974",17400.3812827924
"Week29.1974",26371.9334051444
"Week30.1974",38349.5230789119
"Week31.1974",53429.8747680317
"Week32.1974",70830.7610029402
"Week33.1974",88834.0692035387
"Week34.1974",106533.102027148
"Week35.1974",122521.369132731
"Week36.1974",135890.09072466
"Week37.1974",146278.220534742
"Week38.1974",152133.097672148
"Week39.1974",156751.052249725
"Week40.1974",159159.396131388
"Week41.1974",160141.336977688
"Week42.1974",158852.335909627
"Week43.1974",157041.843507961
"Week44.1974",155015.093257017
"Week45.1974",151499.104431991
"Week46.1974",145087.392953466
"Week47.1974",137248.198713111
"Week48.1974",127056.067518776
"Week49.1974",116171.542984584
"Week50.1974",102611.668348654
"Week51.1974",91850.759298351
"Week52.1974",81368.6100014079
"Week1.1975",72254.5894578839
"Week2.1975",62900.4922879246
"Week3.1975",54655.5306122935
"Week4.1975",47265.7298569706
"Week5.1975",41295.2319719059
"Week6.1975",35039.8941921459
"Week7.1975",29553.0978744758
"Week8.1975",24795.616241763
"Week9.1975",21952.9689793888
"Week10.1975",18882.5790321953
"Week11.1975",15900.0067760233
"Week12.1975",13518.3973864287
"Week13.1975",10974.6104780828
"Week14.1975",8939.22284161788
"Week15.1975",7406.50455585709
"Week16.1975",6102.80818626182
"Week17.1975",5326.16249257554
"Week18.1975",4992.62971763381
"Week19.1975",5294.79623903577
"Week20.1975",6238.8320331286
"Week21.1975",8431.19257314298
"Week22.1975",12485.5634791112
"Week23.1975",18111.8502262124
"Week24.1975",26530.0799071885
"Week25.1975",36923.5619876486
"Week26.1975",49679.6388358419
"Week27.1975",64516.8046202566
"Week28.1975",79529.1500489284
"Week29.1975",93865.3722331145
"Week30.1975",106227.949531613
"Week31.1975",116415.063075811
"Week32.1975",123586.957131564
"Week33.1975",126885.642827029
"Week34.1975",127888.999477214
"Week35.1975",127153.367456142
"Week36.1975",125379.936362694
"Week37.1975",123136.678033056
"Week38.1975",119410.942381297
"Week39.1975",116828.929308717
"Week40.1975",114212.305925511
"Week41.1975",111761.583610521
"Week42.1975",108566.31675345
"Week43.1975",105602.95936774
"Week44.1975",102890.016140177
"Week45.1975",99467.1898587474
"Week46.1975",94366.8945321582
"Week47.1975",88531.3068713218
"Week48.1975",81350.0390961942
"Week49.1975",73881.6838891005
"Week50.1975",64857.7844719148
"Week51.1975",57729.2989783793
"Week52.1975",50875.7703327072
"Week1.1976",44962.0424752828
"Week2.1976",38968.0744783496
"Week3.1976",33720.7109128888
"Week4.1976",29049.4137454154
"Week5.1976",25288.8305419314
"Week6.1976",21385.9668667666
"Week7.1976",17980.2568300376
"Week8.1976",15040.8703674172
"Week9.1976",13278.8656558614
"Week10.1976",11390.4225839158
"Week11.1976",9564.92714920225
"Week12.1976",8108.03732431511
"Week13.1976",6557.61215997003
"Week14.1976",5310.44902637174
"Week15.1976",4353.05799194229
"Week16.1976",3508.02772118383
"Week17.1976",2924.43480776736
"Week18.1976",2510.5502278129
"Week19.1976",2309.11476914308
"Week20.1976",2261.14931567564
"Week21.1976",2586.60479072412
"Week22.1976",3504.51634795254
"Week23.1976",5072.15925490276
"Week24.1976",7931.79432736284
"Week25.1976",12308.5782216898
"Week26.1976",18908.4392426182
"Week27.1976",28327.4421717799
"Week28.1976",40426.1441490049
"Week29.1976",55100.9546486754
"Week30.1976",71503.8466276187
"Week31.1976",88826.1140272974
"Week32.1976",105380.418979757
"Week33.1976",119061.590818305
"Week34.1976",129902.87005624
"Week35.1976",137575.104376883
"Week36.1976",142395.302119109
"Week37.1976",144982.445577997
"Week38.1976",144365.702439682
"Week39.1976",143975.584716282
"Week40.1976",142739.25956798
"Week41.1976",141158.857175535
"Week42.1976",138262.618254166
"Week43.1976",135399.615579465
"Week44.1976",132676.301914035
"Week45.1976",128901.430841947
"Week46.1976",122833.126995094
"Week47.1976",115696.656476194
"Week48.1976",106697.245245382
"Week49.1976",97223.280366492
"Week50.1976",85608.6617562026
"Week51.1976",76413.7352768447
"Week52.1976",67517.216997021
"Week1.1977",59812.7781362996
"Week2.1977",51955.1562359155
"Week3.1977",45052.8686742524
"Week4.1977",38887.4205067679
"Week5.1977",33914.966148645
"Week6.1977",28729.7008578171
"Week7.1977",24192.9901074135
"Week8.1977",20268.0596903257
"Week9.1977",17918.4863493607
"Week10.1977",15389.8750158686
"Week11.1977",12938.3256823149
"Week12.1977",10978.4581915593
"Week13.1977",8885.41940698321
"Week14.1977",7196.67296184042
"Week15.1977",5893.32408907657
"Week16.1977",4731.87749725963
"Week17.1977",3907.11018411826
"Week18.1977",3280.38657369044
"Week19.1977",2880.88148478986
"Week20.1977",2588.20266627426
"Week21.1977",2609.39125367386
"Week22.1977",3092.22358710779
"Week23.1977",4025.04142064723
"Week24.1977",5948.76417584338
"Week25.1977",9085.70836056382
"Week26.1977",14099.7846216998
"Week27.1977",21644.8989844726
"Week28.1977",31889.6950063864
"Week29.1977",45029.8700430909
"Week30.1977",60601.7866918564
"Week31.1977",78012.884736971
"Week32.1977",95713.1260646766
"Week33.1977",111517.786070698
"Week34.1977",125013.749181863
"Week35.1977",135468.746321602
"Week36.1977",142852.105258946
"Week37.1977",147576.672645432
"Week38.1977",148578.056886527
"Week39.1977",149377.221555952
"Week40.1977",148960.104211642
"Week41.1977",147933.855154438
"Week42.1977",145353.345742838
"Week43.1977",142686.488415807
"Week44.1977",140086.052821892
"Week45.1977",136318.882388384
"Week46.1977",130081.086693261
"Week47.1977",122672.974098382
"Week48.1977",113254.591686457
"Week49.1977",103300.569894558
"Week50.1977",91042.1461466051
"Week51.1977",81330.9825460587
"Week52.1977",71916.8166166606
"Week1.1978",63762.4606315221
"Week2.1978",55426.552843215
"Week3.1978",48095.0792212514
"Week4.1978",41538.6526141423
"Week5.1978",36247.5904693602
"Week6.1978",30721.6969233714
"Week7.1978",25882.9099488982
"Week8.1978",21693.4435797796
"Week9.1978",19186.3771247357
"Week10.1978",16484.7228926311
"Week11.1978",13862.809658627
"Week12.1978",11765.1202301195
"Week13.1978",9521.9738253837
"Week14.1978",7708.88784123537
"Week15.1978",6304.24946582952
"Week16.1978",5044.13592037106
"Week17.1978",4130.33285252278
"Week18.1978",3401.51609096874
"Week19.1978",2862.65173104963
"Week20.1978",2346.07393274253
"Week21.1978",1983.04233746472
"Week22.1978",1774.04902273646
"Week23.1978",1573.44235630205
"Week24.1978",1554.13170678144
"Week25.1978",1708.6206956226
"Week26.1978",2213.74521857108
"Week27.1978",3299.79916202273
"Week28.1978",5263.34150672369
"Week29.1978",8593.01405963649
"Week30.1978",13863.9368532067
"Week31.1978",21766.2855121064
"Week32.1978",32754.0558042529
"Week33.1978",46734.0115473543
"Week34.1978",63575.939048136
"Week35.1978",82362.0575653696
"Week36.1978",101826.636751436
"Week37.1978",120591.16243276
"Week38.1978",136074.244003506
"Week39.1978",149827.419159354
"Week40.1978",160261.645427421
"Week41.1978",167741.494429866
"Week42.1978",171337.617069235
"Week43.1978",173047.833945453
"Week44.1978",173503.558222957
"Week45.1978",171555.080422774
"Week46.1978",165782.008409745
"Week47.1978",157964.03297276
"Week48.1978",147118.953597223
"Week49.1978",135214.834976353
"Week50.1978",119978.163189525
"Week51.1978",107834.072101718
"Week52.1978",95879.6703744833
"Week1.1979",85420.0324776168
"Week2.1979",74586.428248668
"Week3.1979",64990.5211796524
"Week4.1979",56348.3561758718
"Week5.1979",49348.1891015651
"Week6.1979",41965.725105787
"Week7.1979",35466.9903376953
"Week8.1979",29813.6488569346
"Week9.1979",26441.0104718908
"Week10.1979",22777.1005077132
"Week11.1979",19202.0526086594
"Week12.1979",16335.9155408742
"Week13.1979",13253.9875798623
"Week14.1979",10760.0104920056
"Week15.1979",8831.25158065284
"Week16.1979",7107.18599575089
"Week17.1979",5883.75406832874
"Week18.1979",4956.90165577312
"Week19.1979",4374.8943284503
"Week20.1979",3958.69413130902
"Week21.1979",4022.48538335704
"Week22.1979",4782.14102253154
"Week23.1979",6178.38665926175
"Week24.1979",8952.51876996942
"Week25.1979",13273.077019319
"Week26.1979",19872.6747957655
"Week27.1979",29337.1897836294
"Week28.1979",41486.0758467982
"Week29.1979",56193.8377081505
"Week30.1979",72583.0413647865
"Week31.1979",89834.0338755537
"Week32.1979",106252.507439827
"Week33.1979",119741.793123858
"Week34.1979",130370.15307407
"Week35.1979",137834.702750525
"Week36.1979",142472.669048751
"Week37.1979",144912.758584113
"Week38.1979",144185.699655302
"Week39.1979",143715.521653071
"Week40.1979",142423.23075924
"Week41.1979",140803.784460987
"Week42.1979",137883.015254495
"Week43.1979",135003.187112451
"Week44.1979",132267.928890837
"Week45.1979",128488.180021589
"Week46.1979",122425.567181071
"Week47.1979",115301.219985239
"Week48.1979",106322.950329315
"Week49.1979",96874.2463429223
"Week50.1979",85294.8969321244
"Week51.1979",76128.3975781374
"Week52.1979",67260.8022352961
"Week1.1980",59583.1542910939
"Week2.1980",51753.5342850163
"Week3.1980",44876.1901461728
"Week4.1980",38733.3783117437
"Week5.1980",33779.3176396198
"Week6.1980",28613.7153363567
"Week7.1980",24094.4166655766
"Week8.1980",20184.6900981047
"Week9.1980",17844.0094823926
"Week10.1980",15325.0917356912
"Week11.1980",12882.887017144
"Week12.1980",10930.072133643
"Week13.1980",8844.18944251724
"Week14.1980",7159.79475004924
"Week15.1980",5856.90358234909
"Week16.1980",4691.15775282626
"Week17.1980",3851.87941045623
"Week18.1980",3193.17626167446
"Week19.1980",2728.00961907526
"Week20.1980",2313.69840219844
"Week21.1980",2103.38896161144
"Week22.1980",2155.37889254085
"Week23.1980",2395.04739669081
"Week24.1980",3154.73664279689
"Week25.1980",4581.23056248738
"Week26.1980",7146.30593827119
"Week27.1980",11420.4057184671
"Week28.1980",17865.9752269808
"Week29.1980",27067.4434276666
"Week30.1980",39273.4248042142
"Week31.1980",54546.6162488742
"Week32.1980",72058.7584603077
"Week33.1980",90050.8082189759
"Week34.1980",107620.034280489
"Week35.1980",123379.668711586
"Week36.1980",136461.509712801
"Week37.1980",146549.833426597
"Week38.1980",152125.837200569
"Week39.1980",156513.046051378
"Week40.1980",158742.995101796
"Week41.1980",159594.384889776
"Week42.1980",158217.858208861
"Week43.1980",156348.404275919
"Week44.1980",154281.875526353
"Week45.1980",150745.562741973
"Week46.1980",144337.033476434
"Week47.1980",136515.526452655
"Week48.1980",126359.459248594
"Week49.1980",115519.765837975
"Week50.1980",102024.185330959
"Week51.1980",91315.323783889
"Week52.1980",80886.5451282942
"Week1.1981",71825.3652126945
"Week2.1981",62524.9691510535
"Week3.1981",54327.194025331
"Week4.1981",46979.7968233467
"Week5.1981",41043.4827943726
"Week6.1981",34824.3951605363
"Week7.1981",29369.3551076595
"Week8.1981",24639.0911399638
"Week9.1981",21811.1360022494
"Week10.1981",18755.6583903562
"Week11.1981",15785.038630882
"Week12.1981",13406.4921410433
"Week13.1981",10858.0991896294
"Week14.1981",8796.59814137149
"Week15.1981",7198.61578741037
"Week16.1981",5763.8104679944
"Week17.1981",4723.5550080342
"Week18.1981",3894.58281212559
"Week19.1981",3283.98971982473
"Week20.1981",2701.77600310373
"Week21.1981",2302.21905795705
"Week22.1981",2093.49977867341
"Week23.1981",1917.46185110575
"Week24.1981",1996.08417624119
"Week25.1981",2345.77587721789
"Week26.1981",3218.27552217986
"Week27.1981",4938.94455101481
"Week28.1981",7888.81559026537
"Week29.1981",12652.2108217837
"Week30.1981",19823.778863127
"Week31.1981",30029.6156442319
"Week32.1981",43446.2752188106
"Week33.1981",59492.1354884324
"Week34.1981",77663.0494477921
"Week35.1981",96673.32125807
"Week36.1981",115132.498528242
"Week37.1981",131814.536973099
"Week38.1981",144379.176896649
"Week39.1981",155057.696199505
"Week40.1981",162555.34065089
"Week41.1981",167509.634883227
"Week42.1981",169099.1314484
"Week43.1981",169315.860249392
"Week44.1981",168698.661739159
"Week45.1981",166037.244374425
"Week46.1981",159892.180095164
"Week47.1981",151937.734707888
"Week48.1981",141193.341829729
"Week49.1981",129527.187912519
"Week50.1981",114746.069890734
"Week51.1981",102984.859251667
"Week52.1981",91451.3827123742
"Week1.1982",81383.9068770062
"Week2.1982",70989.259840826
"Week3.1982",61797.6158182741
"Week4.1982",53533.1744737689
"Week5.1982",46844.7548617436
"Week6.1982",39806.8283988955
"Week7.1982",33618.8405688881
"Week8.1982",28241.5836495701
"Week9.1982",25031.3957411095
"Week10.1982",21550.3057313692
"Week11.1982",18157.7317229282
"Week12.1982",15439.0570864778
"Week13.1982",12519.199412223
"Week14.1982",10156.6777939334
"Week15.1982",8328.21023007077
"Week16.1982",6691.34326395011
"Week17.1982",5521.42263500671
"Week18.1982",4619.72093582896
"Week19.1982",4020.13713547836
"Week20.1982",3539.11698805987
"Week21.1982",3440.05829454789
"Week22.1982",3877.13694879134
"Week23.1982",4780.0051511269
"Week24.1982",6760.89428722123
"Week25.1982",10014.1854488005
"Week26.1982",15229.7140027677
"Week27.1982",23054.9825199037
"Week28.1982",33602.1971969698
"Week29.1982",47016.7242262992
"Week30.1982",62761.6506731819
"Week31.1982",80196.4397958028
"Week32.1982",97731.2572846152
"Week33.1982",113180.063950877
"Week34.1982",126204.461983214
"Week35.1982",136144.235622779
"Week36.1982",143037.143563483
"Week37.1982",147341.297634961
"Week38.1982",148013.619751876
"Week39.1982",148567.673114812
"Week40.1982",147978.051698913
"Week41.1982",146832.952680107
"Week42.1982",144180.360302266
"Week43.1982",141466.632796955
"Week44.1982",138835.106328203
"Week45.1982",135058.629860638
"Week46.1982",128843.379250453
"Week47.1982",121476.663102029
"Week48.1982",112126.126891877
"Week49.1982",102251.497532286
"Week50.1982",90101.6699355909
"Week51.1982",80477.8173769207
"Week52.1982",71151.8262362269
"Week1.1983",63076.0517284256
"Week2.1983",54823.2176487367
"Week3.1983",47566.1322613494
"Week4.1983",41077.4334791594
"Week5.1983",35841.5418203344
"Week6.1983",30374.7101675258
"Week7.1983",25588.3336755928
"Week8.1983",21444.7870643341
"Week9.1983",18964.9952173231
"Week10.1983",16293.3334410282
"Week11.1983",13700.9260818627
"Week12.1983",11626.9833683614
"Week13.1983",9409.59882014179
"Week14.1983",7617.46343150456
"Week15.1983",6229.12504498971
"Week16.1983",4983.73110025217
"Week17.1983",4080.59418493653
"Week18.1983",3360.2487228415
"Week19.1983",2827.5090492275
"Week20.1983",2316.6206501486
"Week21.1983",1957.00118252396
"Week22.1983",1748.65892704665
"Week23.1983",1547.15460431647
"Week24.1983",1521.73687077536
"Week25.1983",1663.25722344291
"Week26.1983",2142.90787759632
"Week27.1983",3183.4753957511
"Week28.1983",5073.89341739231
"Week29.1983",8293.25527842969
"Week30.1983",13411.5446729293
"Week31.1983",21119.5542192124
"Week32.1983",31889.1202347591
"Week33.1983",45664.8672862583
"Week34.1983",62350.4751805139
"Week35.1983",81066.6975223514
"Week36.1983",100569.361865839
"Week37.1983",119477.44029822
"Week38.1983",135196.850204848
"Week39.1983",149217.966320026
"Week40.1983",159923.10393106
"Week41.1983",167645.989882731
"Week42.1983",171442.485688562
"Week43.1983",173305.518331873
"Week44.1983",173872.773766659
"Week45.1983",172000.242765606
"Week46.1983",166270.098934497
"Week47.1983",158471.660159324
"Week48.1983",147623.503622475
"Week49.1983",135702.796445021
"Week50.1983",120429.581267316
"Week51.1983",108254.296312852
"Week52.1983",96264.7844104639
"Week1.1984",85771.596159759
"Week2.1984",74900.2762046204
"Week3.1984",65269.5845054909
"Week4.1984",56594.881107689
"Week5.1984",49567.9214141468
"Week6.1984",42155.8080632011
"Week7.1984",35630.4905481421
"Week8.1984",29953.8614071573
"Week9.1984",26568.5520451474
"Week10.1984",22891.1665747295
"Week11.1984",19304.5502575754
"Week12.1984",16433.7740163929
"Week13.1984",13352.4561365239
"Week14.1984",10875.4312211636
"Week15.1984",8993.14966223266
"Week16.1984",7364.63917092568
"Week17.1984",6335.3239406526
"Week18.1984",5773.26423110872
"Week19.1984",5859.38681225378
"Week20.1984",6546.17573501288
"Week21.1984",8448.5656772683
"Week22.1984",12153.820206377
"Week23.1984",17378.6262484065
"Week24.1984",25353.1262012156
"Week25.1984",35352.5185771608
"Week26.1984",47808.8638505705
"Week27.1984",62497.1814180774
"Week28.1984",77591.5764187618
"Week29.1984",92229.941499812
"Week30.1984",105073.259777833
"Week31.1984",115833.240047932
"Week32.1984",123591.706644548
"Week33.1984",127419.050701138
"Week34.1984",128848.228500239
"Week35.1984",128426.020681841
"Week36.1984",126866.562852541
"Week37.1984",124761.08209862
"Week38.1984",121101.793402961
"Week39.1984",118566.073966199
"Week40.1984",115971.891984641
"Week41.1984",113530.8139515
"Week42.1984",110322.925601263
"Week43.1984",107343.131246217
"Week44.1984",104612.375801524
"Week45.1984",101155.457606831
"Week46.1984",95988.4942739044
"Week47.1984",90069.6421293828
"Week48.1984",82777.9213002477
"Week49.1984",75190.4571022262
"Week50.1984",66016.4142409147
"Week51.1984",58768.5864639822
"Week52.1984",51798.2218469128
"Week1.1985",45786.0034618875
"Week2.1985",39688.6575640331
"Week3.1985",34349.1685176728
"Week4.1985",29594.5796465495
"Week5.1985",25766.357655532
"Week6.1985",21792.009298259
"Week7.1985",18323.2487532586
"Week8.1985",15328.8675805034
"Week9.1985",13533.7374245852
"Week10.1985",11609.0827277893
"Week11.1985",9747.78707763752
"Week12.1985",8261.09155451085
"Week13.1985",6677.4210175602
"Week14.1985",5399.88498006025
"Week15.1985",4412.08307749149
"Week16.1985",3528.67378343158
"Week17.1985",2890.77760730412
"Week18.1985",2386.40057940435
"Week19.1985",2021.51432310074
"Week20.1985",1683.52644639995
"Week21.1985",1475.17450915471
"Week22.1985",1418.47638521786
"Week23.1985",1437.66505820767
"Week24.1985",1725.83059835594
"Week25.1985",2358.57877465835
"Week26.1985",3624.55489710233
"Week27.1985",5916.29448006378
"Week28.1985",9669.71922428287
"Week29.1985",15507.6096815965
"Week30.1985",23995.1370331055
"Week31.1985",35663.9703083978
"Week32.1985",50462.5894825053
"Week33.1985",67481.5209681675
"Week34.1985",86024.2461567284
"Week35.1985",104666.578260867
"Week36.1985",122055.44891544
"Week37.1985",137154.014992114
"Week38.1985",147831.176995922
"Week39.1985",156688.705654056
"Week40.1985",162571.472808304
"Week41.1985",166214.019381778
"Week42.1985",166815.920598966
"Week43.1985",166322.615318839
"Week44.1985",165206.558667916
"Week45.1985",162229.281059212
"Week46.1985",155950.86555678
"Week47.1985",147984.45560183
"Week48.1985",137359.167064327
"Week49.1985",125883.851436655
"Week50.1985",111420.566638115
"Week51.1985",99921.9319245626
"Week52.1985",88668.8051403557
"Week1.1986",78857.513558665
"Week2.1986",68745.403333678
"Week3.1986",59812.1309429695
"Week4.1986",51787.5263373378
"Week5.1986",45296.4601923303
"Week6.1986",38474.8971819201
"Week7.1986",32481.375917039
"Week8.1986",27276.5114363086
"Week9.1986",24168.630558233
"Week10.1986",20802.4794582898
"Week11.1986",17525.3002794639
"Week12.1986",14902.4583860723
"Week13.1986",12090.7373699116
"Week14.1986",9825.11274850927
"Week15.1986",8089.54162199579
"Week16.1986",6564.9772201097
"Week17.1986",5542.8982657167
"Week18.1986",4873.83240194679
"Week19.1986",4670.39539301761
"Week20.1986",4848.93209256502
"Week21.1986",5871.23180654383
"Week22.1986",8176.27876328624
"Week23.1986",11688.2483039671
"Week24.1986",17458.8257312385
"Week25.1986",25297.435329575
"Week26.1986",35824.3769341294
"Week27.1986",49180.8961532353
"Week28.1986",64150.6813642308
"Week29.1986",79977.4208909529
"Week30.1986",95252.3193940905
"Week31.1986",109262.928171672
"Week32.1986",120648.586508715
"Week33.1986",128004.638549136
"Week34.1986",132455.581959832
"Week35.1986",134389.903741638
"Week36.1986",134530.990908791
"Week37.1986",133581.81760919
"Week38.1986",130575.337021144
"Week39.1986",128493.640065552
"Week40.1986",126160.413178272
"Week41.1986",123868.907463988
"Week42.1986",120656.162752664
"Week43.1986",117632.778785244
"Week44.1986",114839.458433389
"Week45.1986",111215.469820243
"Week46.1986",105680.673413602
"Week47.1986",99288.7690112574
"Week48.1986",91355.5028804033
"Week49.1986",83069.3502738197
"Week50.1986",73004.9278132037
"Week51.1986",65048.2771902002
"Week52.1986",57380.8878948883
"Week1.1987",50766.21333293
"Week2.1987",44041.140644591
"Week3.1987",38144.1263699053
"Week4.1987",32886.5014090879
"Week5.1987",28650.4131217442
"Week6.1987",24245.35514534
"Week7.1987",20397.1773711971
"Week8.1987",17072.5401342233
"Week9.1987",15080.3439692332
"Week10.1987",12941.4223851769
"Week11.1987",10870.8841352389
"Week12.1987",9216.2100135118
"Week13.1987",7451.66165011291
"Week14.1987",6027.18570856861
"Week15.1987",4924.68680397848
"Week16.1987",3937.13150585676
"Week17.1987",3221.44996120827
"Week18.1987",2651.16513886486
"Week19.1987",2229.72449169957
"Week20.1987",1826.2096599569
"Week21.1987",1542.54515922749
"Week22.1987",1378.70001555945
"Week23.1987",1221.12043368207
"Week24.1987",1204.12030437358
"Week25.1987",1322.8743875822
"Week26.1987",1718.54225992231
"Week27.1987",2581.01105193721
"Week28.1987",4166.69032121581
"Week29.1987",6908.21075747662
"Week30.1987",11346.3610546545
"Week31.1987",18165.3293292498
"Week32.1987",27907.8529194678
"Week33.1987",40684.9117277153
"Week34.1987",56558.0878353886
"Week35.1987",74839.8528857537
"Week36.1987",94409.3828227518
"Week37.1987",113899.460975355
"Week38.1987",130679.638384791
"Week39.1987",145952.466293298
"Week40.1987",157962.316010573
"Week41.1987",166882.372221225
"Week42.1987",171685.683898423
"Week43.1987",174327.186429687
"Week44.1987",175468.081144246
"Week45.1987",173991.311079406
"Week46.1987",168492.929194992
"Week47.1987",160808.315130046
"Week48.1987",149962.116901499
"Week49.1987",137975.366103549
"Week50.1987",122539.386932422
"Week51.1987",110223.645734329
"Week52.1987",98073.5238051405
"Week1.1988",87438.4338117845
"Week2.1988",76397.9778908291
"Week3.1988",66607.351439083
"Week4.1988",57780.3041280755
"Week5.1988",50626.2975250247
"Week6.1988",43071.3736397884
"Week7.1988",36415.9413394721
"Week8.1988",30622.4622244853
"Week9.1988",27167.1839374516
"Week10.1988",23409.2338506143
"Week11.1988",19739.2484315513
"Week12.1988",16794.7823042451
"Week13.1988",13624.8419674408
"Week14.1988",11054.7981191709
"Week15.1988",9058.79141248514
"Week16.1988",7261.17078169419
"Week17.1988",5954.59822576876
"Week18.1988",4908.57998349703
"Week19.1988",4130.73599374325
"Week20.1988",3377.61842275237
"Week21.1988",2834.95690338063
"Week22.1988",2494.47640392548
"Week23.1988",2132.63532879549
"Week24.1988",1964.97213158389
"Week25.1988",1935.27162167908
"Week26.1988",2203.67270852035
"Week27.1988",2950.90984568021
"Week28.1988",4411.96368866836
"Week29.1988",7010.13575863717
"Week30.1988",11275.3256970411
"Week31.1988",17887.8246549387
"Week32.1988",27397.9324424961
"Week33.1988",39943.781492542
"Week34.1988",55619.2795497283
"Week35.1988",73775.7831061506
"Week36.1988",93320.695595298
"Week37.1988",112894.333349674
"Week38.1988",129861.73660669
"Week39.1988",145371.555769228
"Week40.1988",157638.295426166
"Week41.1988",166800.142282611
"Week42.1988",171809.644410141
"Week43.1988",174612.012076148
"Week44.1988",175871.64778314
"Week45.1988",174475.643055377
"Week46.1988",169022.086297142
"Week47.1988",161356.722463547
"Week48.1988",150505.276129495
"Week49.1988",138498.855171496
"Week50.1988",123022.103443527
"Week51.1988",110671.660597633
"Week52.1988",98482.9903415395
"Week1.1989",87801.0734619071
"Week2.1989",76714.9805258797
"Week3.1989",66884.9337330501
"Week4.1989",58022.6379502291
"Week5.1989",50840.226786548
"Week6.1989",43254.8643019424
"Week7.1989",36572.4509573843
"Week8.1989",30755.399801361
"Week9.1989",27286.5812999501
"Week10.1989",23513.8563942041
"Week11.1989",19829.7933925645
"Week12.1989",16875.2976341002
"Week13.1989",13695.7894856524
"Week14.1989",11122.0924868671
"Week15.1989",9131.50409676159
"Week16.1989",7352.01730574838
"Week17.1989",6090.55903732861
"Week18.1989",5137.38028179246
"Week19.1989",4544.43753268474
"Week20.1989",4128.69753913697
"Week21.1989",4219.81384073746
"Week22.1989",5046.97041445786
"Week23.1989",6546.33678979705
"Week24.1989",9489.69146480138
"Week25.1989",14032.0529773733
"Week26.1989",20910.8791795575
"Week27.1989",30692.2893812785
"Week28.1989",43128.3738710915
"Week29.1989",58038.6591544479
"Week30.1989",74483.9648555843
"Week31.1989",91622.4723475741
"Week32.1989",107755.693161285
"Week33.1989",120819.568709139
"Week34.1989",130966.61429588
"Week35.1989",137960.69881624
"Week36.1989",142188.319423789
"Week37.1989",144301.026515049
"Week38.1989",143337.429792449
"Week39.1989",142696.898358402
"Week40.1989",141290.104204323
"Week41.1989",139594.390505674
"Week42.1989",136632.97648658
"Week43.1989",133728.913011545
"Week44.1989",130979.274432696
"Week45.1989",127203.301128588
"Week46.1989",121173.868335884
"Week47.1989",114099.384575445
"Week48.1989",105195.608020819
"Week49.1989",95831.2752882198
"Week50.1989",84363.8524618394
"Week51.1989",75286.9636888277
"Week52.1989",66508.8683272746
"Week1.1990",58917.911272851
"Week2.1990",51174.851180599
"Week3.1990",44372.9208102768
"Week4.1990",38297.3931520187
"Week5.1990",33397.5514685059
"Week6.1990",28288.9805302032
"Week7.1990",23819.819614199
"Week8.1990",19953.6618947462
"Week9.1990",17638.842492935
"Week10.1990",15147.9884946654
"Week11.1990",12733.0659104381
"Week12.1990",10801.8405267798
"Week13.1990",8738.93349060303
"Week14.1990",7072.33152239705
"Week15.1990",5781.64786731522
"Week16.1990",4624.42394690488
"Week17.1990",3785.36905424924
"Week18.1990",3116.27040011451
"Week19.1990",2621.37697917573
"Week20.1990",2146.78740179503
"Week21.1990",1812.18616693633
