"","x"
"Week52.1972",74651.4471728142
"Week1.1973",64915.6127983728
"Week2.1973",61842.5488401432
"Week3.1973",50501.253458262
"Week4.1973",49070.3316955836
"Week5.1973",46236.8214854569
"Week6.1973",41212.020571153
"Week7.1973",35253.0320568792
"Week8.1973",33158.06857892
"Week9.1973",29176.5160233887
"Week10.1973",25038.2357292071
"Week11.1973",24099.6227491899
"Week12.1973",22167.9938432641
"Week13.1973",19080.2116327845
"Week14.1973",16523.2615354001
"Week15.1973",14517.6730544874
"Week16.1973",12728.8393960549
"Week17.1973",11409.8629613796
"Week18.1973",10488.0467344327
"Week19.1973",10006.7578272922
"Week20.1973",8755.72846466821
"Week21.1973",8384.23015073495
"Week22.1973",7346.34676672805
"Week23.1973",6098.43508128386
"Week24.1973",5715.05868033906
"Week25.1973",4979.39613537508
"Week26.1973",4340.20109473996
"Week27.1973",3770.37424374146
"Week28.1973",3148.23182860277
"Week29.1973",2789.6846897311
"Week30.1973",2273.57722969845
"Week31.1973",1977.64449081131
"Week32.1973",1841.7572994387
"Week33.1973",1938.63371677822
"Week34.1973",4069.4384063157
"Week35.1973",11894.7299113932
"Week36.1973",31655.4646547781
"Week37.1973",64141.6004455411
"Week38.1973",103384.927699386
"Week39.1973",131227.492651561
"Week40.1973",147417.437230558
"Week41.1973",162518.114214366
"Week42.1973",163400.783280524
"Week43.1973",151011.118412631
"Week44.1973",137097.303743774
"Week45.1973",127766.542940905
"Week46.1973",116018.461919238
"Week47.1973",98755.6293824579
"Week48.1973",95144.4950244702
"Week49.1973",85991.2437872377
"Week50.1973",82733.6497267004
"Week51.1973",71671.9203512088
"Week52.1973",69295.5975658882
"Week1.1974",64204.2724395187
"Week2.1974",60292.392821042
"Week3.1974",50783.0926336025
"Week4.1974",45101.6335181509
"Week5.1974",43013.3310391299
"Week6.1974",41284.0224923822
"Week7.1974",38431.756871691
"Week8.1974",33568.3441929905
"Week9.1974",32364.067859521
"Week10.1974",27647.7390875938
"Week11.1974",22148.6673230964
"Week12.1974",18650.0202098952
"Week13.1974",15340.9236060345
"Week14.1974",13723.5574411758
"Week15.1974",11939.8612748301
"Week16.1974",11221.9302121336
"Week17.1974",10709.8712021578
"Week18.1974",9919.20979058264
"Week19.1974",9385.65946375549
"Week20.1974",7557.46135878385
"Week21.1974",6609.67777726575
"Week22.1974",5253.74955758344
"Week23.1974",4484.88774868007
"Week24.1974",3847.42682878523
"Week25.1974",3507.57577576567
"Week26.1974",3082.81444352002
"Week27.1974",2555.54217355359
"Week28.1974",2341.60248240301
"Week29.1974",1900.87222531586
"Week30.1974",1548.37277228261
"Week31.1974",1370.6410682437
"Week32.1974",1204.24331944109
"Week33.1974",1599.29317678741
"Week34.1974",3703.55654843024
"Week35.1974",11408.1903578578
"Week36.1974",29664.5057796604
"Week37.1974",63328.071169056
"Week38.1974",100175.118169038
"Week39.1974",131976.133204129
"Week40.1974",160622.310895132
"Week41.1974",174860.318473419
"Week42.1974",174305.038079047
"Week43.1974",167648.319834661
"Week44.1974",152381.828301135
"Week45.1974",136104.672359148
"Week46.1974",119170.667401562
"Week47.1974",113851.112358096
"Week48.1974",109261.337316814
"Week49.1974",94293.0317387795
"Week50.1974",84240.1959927475
"Week51.1974",74868.903017889
"Week52.1974",67675.2005793696
"Week1.1975",59066.5355093452
"Week2.1975",55463.9379587585
"Week3.1975",53033.78026692
"Week4.1975",45973.1328862697
"Week5.1975",41240.3570613981
"Week6.1975",33092.8588229359
"Week7.1975",27966.2386510926
"Week8.1975",24929.4796240892
"Week9.1975",22744.8339096727
"Week10.1975",18894.1462178184
"Week11.1975",15909.3441180325
"Week12.1975",15416.5304957782
"Week13.1975",14095.1916908201
"Week14.1975",12132.3119984753
"Week15.1975",10651.2937659923
"Week16.1975",9559.83044525403
"Week17.1975",8633.96890424275
"Week18.1975",6736.3980911292
"Week19.1975",5704.06071192154
"Week20.1975",4964.50617333788
"Week21.1975",4678.95433151826
"Week22.1975",4338.60962983461
"Week23.1975",3531.50309828876
"Week24.1975",2877.8328080148
"Week25.1975",2597.95490210575
"Week26.1975",2279.86876208948
"Week27.1975",2156.98012920092
"Week28.1975",1926.27053842227
"Week29.1975",1798.21467728021
"Week30.1975",1509.69633808281
"Week31.1975",1381.4698931096
"Week32.1975",1218.21423779577
"Week33.1975",1683.48914388684
"Week34.1975",3949.26252444872
"Week35.1975",11610.3754971083
"Week36.1975",31325.641904361
"Week37.1975",62648.8661395584
"Week38.1975",101041.742899789
"Week39.1975",141518.91855036
"Week40.1975",158894.605070076
"Week41.1975",168870.801562874
"Week42.1975",150955.690564603
"Week43.1975",133717.013316917
"Week44.1975",125116.839577515
"Week45.1975",116763.301101983
"Week46.1975",104109.476502231
"Week47.1975",88609.0661108663
"Week48.1975",86072.5322914301
"Week49.1975",79328.308490582
"Week50.1975",75685.6282300445
"Week51.1975",65413.2929534364
"Week52.1975",57109.7525080696
"Week1.1976",55154.8960142105
"Week2.1976",50022.9494768897
"Week3.1976",43587.9187972852
"Week4.1976",39003.2733292054
"Week5.1976",34333.7826676939
"Week6.1976",28310.4294268407
"Week7.1976",27223.5996017172
"Week8.1976",25068.7660877843
"Week9.1976",22141.1720119052
"Week10.1976",20692.9372460881
"Week11.1976",18273.2912978268
"Week12.1976",14849.728091609
"Week13.1976",14014.662452253
"Week14.1976",13108.1972518438
"Week15.1976",12619.0122643308
"Week16.1976",11139.3150121802
"Week17.1976",10447.7270461635
"Week18.1976",9366.98579795272
"Week19.1976",7620.31235969849
"Week20.1976",6851.28255442536
"Week21.1976",6408.63028228742
"Week22.1976",5362.34456827863
"Week23.1976",4689.53129652252
"Week24.1976",3998.69969382753
"Week25.1976",3849.19408624845
"Week26.1976",3610.07225757047
"Week27.1976",3341.48791782599
"Week28.1976",3064.03539672735
"Week29.1976",2559.71069155134
"Week30.1976",2146.93331088981
"Week31.1976",1985.2487097739
"Week32.1976",1737.47944753207
"Week33.1976",2080.67612247817
"Week34.1976",4238.41836505202
"Week35.1976",11869.2562403771
"Week36.1976",30543.0071140775
"Week37.1976",62864.085453702
"Week38.1976",105133.294433773
"Week39.1976",136830.437868438
"Week40.1976",160039.343868874
"Week41.1976",160514.823339297
"Week42.1976",155791.278122469
"Week43.1976",133895.390453269
"Week44.1976",109217.600140763
"Week45.1976",102394.748883955
"Week46.1976",95677.6758115421
"Week47.1976",84504.733766252
"Week48.1976",79885.4471353058
"Week49.1976",73238.5853828111
"Week50.1976",67950.9710373758
"Week51.1976",64984.6837329402
"Week52.1976",60957.0176903174
"Week1.1977",51464.9732186931
"Week2.1977",48546.5764322372
"Week3.1977",43108.3794356959
"Week4.1977",41101.2469658045
"Week5.1977",36620.7809508243
"Week6.1977",31240.5054356477
"Week7.1977",24591.6574319868
"Week8.1977",23499.2075834845
"Week9.1977",20046.2232971791
"Week10.1977",17649.8834371697
"Week11.1977",16834.4089248332
"Week12.1977",15023.7790042282
"Week13.1977",13632.8763811337
"Week14.1977",11436.9873016543
"Week15.1977",9205.54946708047
"Week16.1977",8483.6403315018
"Week17.1977",6637.68447495413
"Week18.1977",5321.65499748057
"Week19.1977",4633.87264020509
"Week20.1977",4131.76916519585
"Week21.1977",3580.9492904996
"Week22.1977",3236.30575662544
"Week23.1977",2779.40584162476
"Week24.1977",2550.13281164687
"Week25.1977",2405.23120222402
"Week26.1977",2117.13514229239
"Week27.1977",1716.98500445456
"Week28.1977",1464.30090095951
"Week29.1977",1138.63170283949
"Week30.1977",1083.13612647759
"Week31.1977",1042.88628519718
"Week32.1977",989.518041532204
"Week33.1977",1430.30182321117
"Week34.1977",3638.05130942161
"Week35.1977",11317.8073143968
"Week36.1977",30224.3875603371
"Week37.1977",62642.2426086104
"Week38.1977",102218.978412187
"Week39.1977",140638.4154999
"Week40.1977",164297.899480416
"Week41.1977",171520.826085941
"Week42.1977",175619.508332612
"Week43.1977",176789.92961609
"Week44.1977",173375.618045242
"Week45.1977",170542.713268283
"Week46.1977",166836.509436473
"Week47.1977",151963.957045043
"Week48.1977",146705.983596781
"Week49.1977",133369.414743031
"Week50.1977",122424.43704064
"Week51.1977",114617.937008434
"Week52.1977",108237.345171241
"Week1.1978",97360.3521897107
"Week2.1978",78777.4689171054
"Week3.1978",72694.7110187905
"Week4.1978",63443.347410069
"Week5.1978",57863.0491157863
"Week6.1978",52473.2111481634
"Week7.1978",50114.5380886872
"Week8.1978",48285.3437532903
"Week9.1978",40174.4301672293
"Week10.1978",35183.8972538031
"Week11.1978",31684.8796809408
"Week12.1978",27372.2890539422
"Week13.1978",22633.6319685755
"Week14.1978",19852.6382232496
"Week15.1978",16173.0356940971
"Week16.1978",15234.3885839259
"Week17.1978",12873.8430075073
"Week18.1978",11038.8091262532
"Week19.1978",9989.40147955292
"Week20.1978",8079.8619043964
"Week21.1978",7421.91198473984
"Week22.1978",6562.12776004699
"Week23.1978",5414.4302512478
"Week24.1978",4841.74649232011
"Week25.1978",4377.4235832836
"Week26.1978",3673.97496678308
"Week27.1978",3103.56465377066
"Week28.1978",2408.30642615809
"Week29.1978",2095.66109399617
"Week30.1978",1840.73297648059
"Week31.1978",1659.44989227846
"Week32.1978",1386.02003363249
"Week33.1978",1807.8215402795
"Week34.1978",3899.16567768845
"Week35.1978",11620.7103984621
"Week36.1978",30312.2590942689
"Week37.1978",63390.6592231005
"Week38.1978",105974.161264727
"Week39.1978",143270.555275237
"Week40.1978",168983.734078075
"Week41.1978",172105.583784451
"Week42.1978",156002.207892087
"Week43.1978",139993.559193735
"Week44.1978",137529.283735581
"Week45.1978",127063.718058914
"Week46.1978",126669.020552077
"Week47.1978",117751.295987368
"Week48.1978",108310.276283128
"Week49.1978",94028.3069793876
"Week50.1978",81249.368079535
"Week51.1978",76528.3175778985
"Week52.1978",74822.0431931579
"Week1.1979",70263.1028961676
"Week2.1979",62575.288343219
"Week3.1979",53866.5628783801
"Week4.1979",51393.3921371482
"Week5.1979",46554.9466108376
"Week6.1979",41553.6929935694
"Week7.1979",40503.1535220878
"Week8.1979",38584.8655026187
"Week9.1979",35335.3867751097
"Week10.1979",32527.6180415606
"Week11.1979",28463.7206833023
"Week12.1979",24330.7272472096
"Week13.1979",22788.8739961776
"Week14.1979",22084.449235983
"Week15.1979",18045.5687316392
"Week16.1979",15989.3461644571
"Week17.1979",14894.6063097578
"Week18.1979",13608.0849422117
"Week19.1979",12836.7444261407
"Week20.1979",11637.3024734844
"Week21.1979",9941.93078111985
"Week22.1979",8850.15195783038
"Week23.1979",8013.21460743679
"Week24.1979",7681.30408190887
"Week25.1979",6641.94554397049
"Week26.1979",6343.17391595066
"Week27.1979",5974.04345342219
"Week28.1979",5266.92651109868
"Week29.1979",4635.28353170673
"Week30.1979",3863.45036187079
"Week31.1979",3414.14304940208
"Week32.1979",3271.11154041381
"Week33.1979",3331.90778798589
"Week34.1979",5081.62681352436
"Week35.1979",12700.9349333701
"Week36.1979",31308.2122468871
"Week37.1979",63999.8491024914
"Week38.1979",109095.021185027
"Week39.1979",136771.72397099
"Week40.1979",150673.035896015
"Week41.1979",161198.912958238
"Week42.1979",164459.690613169
"Week43.1979",153430.964318181
"Week44.1979",150509.014904028
"Week45.1979",127215.461153576
"Week46.1979",106770.769901482
"Week47.1979",89101.4616621491
"Week48.1979",76752.5116905402
"Week49.1979",67959.1732581736
"Week50.1979",57022.8408497504
"Week51.1979",55319.1794621012
"Week52.1979",49215.7854375332
"Week1.1980",42857.2253503657
"Week2.1980",37997.5490010157
"Week3.1980",34072.7895452756
"Week4.1980",29203.3694856981
"Week5.1980",25263.774983237
"Week6.1980",21813.5224058603
"Week7.1980",20305.3210393243
"Week8.1980",17842.3543979787
"Week9.1980",14534.8887293883
"Week10.1980",12083.1516857695
"Week11.1980",10044.3960385395
"Week12.1980",9337.08740522757
"Week13.1980",7622.32488507772
"Week14.1980",7080.93680830687
"Week15.1980",6373.41114458277
"Week16.1980",5886.83567754513
"Week17.1980",5181.85000258419
"Week18.1980",4324.10726896183
"Week19.1980",3480.74689453056
"Week20.1980",2886.4674748721
"Week21.1980",2471.58636503447
"Week22.1980",2245.53385688095
"Week23.1980",2065.71112359925
"Week24.1980",1929.96416595416
"Week25.1980",1821.66077661428
"Week26.1980",1662.6534817264
"Week27.1980",1463.00504741803
"Week28.1980",1404.78371433288
"Week29.1980",1214.17854462038
"Week30.1980",1154.04844904663
"Week31.1980",985.254677197279
"Week32.1980",1015.05462246271
"Week33.1980",1376.43448507278
"Week34.1980",3586.66501870698
"Week35.1980",11225.973906583
"Week36.1980",29670.9015800556
"Week37.1980",63212.3249013023
"Week38.1980",99244.7824197209
"Week39.1980",132795.332010317
"Week40.1980",160544.599981309
"Week41.1980",156709.118429728
"Week42.1980",148699.749184586
"Week43.1980",136599.918113649
"Week44.1980",125264.393468039
"Week45.1980",125150.057909574
"Week46.1980",114165.464465048
"Week47.1980",104020.66176409
"Week48.1980",99017.9205457945
"Week49.1980",98061.1006021032
"Week50.1980",90990.9544130974
"Week51.1980",81061.9793061668
"Week52.1980",74904.4189331115
"Week1.1981",73448.2916860236
"Week2.1981",69497.9053673559
"Week3.1981",59115.9595279424
"Week4.1981",52463.8059386525
"Week5.1981",45424.6695966694
"Week6.1981",42783.6024753621
"Week7.1981",38497.4406776907
"Week8.1981",35211.919036673
"Week9.1981",32789.8615048415
"Week10.1981",29156.1248395308
"Week11.1981",27496.7386933712
"Week12.1981",23470.5553007357
"Week13.1981",22353.2012100629
"Week14.1981",21387.2823966311
"Week15.1981",18314.9227312745
"Week16.1981",16930.1590750746
"Week17.1981",14869.5309712853
"Week18.1981",12837.6333681428
"Week19.1981",11374.6124880364
"Week20.1981",9678.30597647427
"Week21.1981",8065.13892804964
"Week22.1981",7163.50552066832
"Week23.1981",6326.64258416067
"Week24.1981",5564.43136231819
"Week25.1981",4536.38379780649
"Week26.1981",4002.14498533477
"Week27.1981",3445.33807934409
"Week28.1981",2741.07073843708
"Week29.1981",2141.06830187489
"Week30.1981",1806.88240091994
"Week31.1981",1612.14446181579
"Week32.1981",1503.98371597311
"Week33.1981",1938.60650265176
"Week34.1981",4065.21813863876
"Week35.1981",11586.1082570106
"Week36.1981",31392.4808406418
"Week37.1981",64237.1619075764
"Week38.1981",108014.212187368
"Week39.1981",140201.149472613
"Week40.1981",155847.094618665
"Week41.1981",164918.872406732
"Week42.1981",160997.653519997
"Week43.1981",162286.560541131
"Week44.1981",155263.341742364
"Week45.1981",136689.104965046
"Week46.1981",132520.152161832
"Week47.1981",126118.197554156
"Week48.1981",116452.982842405
"Week49.1981",103420.418035728
"Week50.1981",87037.7788938301
"Week51.1981",83863.3221218631
"Week52.1981",73158.1545705883
"Week1.1982",63464.859894802
"Week2.1982",55465.6622538414
"Week3.1982",48694.9298589471
"Week4.1982",42595.1312412168
"Week5.1982",41269.1582383457
"Week6.1982",36531.9335130897
"Week7.1982",32498.9406716629
"Week8.1982",28729.6877631176
"Week9.1982",23403.7898877298
"Week10.1982",20296.4859531668
"Week11.1982",19082.3444412951
"Week12.1982",17380.3395236558
"Week13.1982",16502.0861671828
"Week14.1982",15157.176143541
"Week15.1982",13509.2817488775
"Week16.1982",12024.4648675132
"Week17.1982",10568.4222545276
"Week18.1982",8832.32389593402
"Week19.1982",7914.63385248459
"Week20.1982",7099.69292133456
"Week21.1982",6097.59607686185
"Week22.1982",5448.58022566415
"Week23.1982",4414.89738854065
"Week24.1982",3947.95266435797
"Week25.1982",3299.69448992642
"Week26.1982",3165.60629931934
"Week27.1982",2600.4418719236
"Week28.1982",2168.02675995515
"Week29.1982",1831.8269218862
"Week30.1982",1620.10344765883
"Week31.1982",1346.13593244302
"Week32.1982",1299.62125704454
"Week33.1982",1652.9227243606
"Week34.1982",3892.41019785975
"Week35.1982",11740.5926812353
"Week36.1982",31084.8594409965
"Week37.1982",66838.7468833451
"Week38.1982",110227.215969342
"Week39.1982",132003.608261916
"Week40.1982",149024.327105568
"Week41.1982",150744.292071091
"Week42.1982",137025.572841171
"Week43.1982",128628.72152158
"Week44.1982",118057.023032057
"Week45.1982",104845.400198893
"Week46.1982",98952.98813144
"Week47.1982",87412.2084724864
"Week48.1982",71759.8065121901
"Week49.1982",68952.4488764578
"Week50.1982",59506.682960548
"Week51.1982",56872.169410968
"Week52.1982",47529.5060040403
"Week1.1983",41582.3579735707
"Week2.1983",34448.3927923587
"Week3.1983",29391.3078578698
"Week4.1983",27438.2711891305
"Week5.1983",24045.8288826131
"Week6.1983",22733.694644556
"Week7.1983",21020.1842014358
"Week8.1983",18444.0366346742
"Week9.1983",15592.6324649834
"Week10.1983",14584.4577726047
"Week11.1983",13446.2529972029
"Week12.1983",11442.819000619
"Week13.1983",10313.5062942786
"Week14.1983",8395.06469014484
"Week15.1983",7432.05120021327
"Week16.1983",7043.53552928771
"Week17.1983",6676.67255218872
"Week18.1983",6031.61279573218
"Week19.1983",5030.86890190501
"Week20.1983",4790.54024597666
"Week21.1983",4256.79115834009
"Week22.1983",3893.96358756218
"Week23.1983",3217.89975701957
"Week24.1983",2727.38556511595
"Week25.1983",2397.94761073953
"Week26.1983",2218.65735119956
"Week27.1983",2044.35316501254
"Week28.1983",1770.05706463193
"Week29.1983",1672.51307244843
"Week30.1983",1608.61650945269
"Week31.1983",1451.58618677511
"Week32.1983",1323.56860010141
"Week33.1983",1768.46928495734
"Week34.1983",4059.19866810885
"Week35.1983",11603.6092967547
"Week36.1983",30657.401599559
"Week37.1983",63298.9195697663
"Week38.1983",105143.334788972
"Week39.1983",142542.8504525
"Week40.1983",159829.687460884
"Week41.1983",166587.434665739
"Week42.1983",168307.50658358
"Week43.1983",161643.549026805
"Week44.1983",131291.663546397
"Week45.1983",116286.033827764
"Week46.1983",101270.848023499
"Week47.1983",88224.7302329017
"Week48.1983",78739.2381690996
"Week49.1983",70084.7217786635
"Week50.1983",60745.1167001948
"Week51.1983",58750.1569086491
"Week52.1983",54979.7442701541
"Week1.1984",49642.4838014732
"Week2.1984",43156.1843043801
"Week3.1984",41388.4268888554
"Week4.1984",36810.172586118
"Week5.1984",34628.7232921386
"Week6.1984",30239.505203406
"Week7.1984",26001.9771298496
"Week8.1984",25128.9005441646
"Week9.1984",23754.7447235073
"Week10.1984",19290.4782817761
"Week11.1984",17663.2367235496
"Week12.1984",16744.8262246431
"Week13.1984",15530.628646081
"Week14.1984",13777.6883093775
"Week15.1984",13233.2001989627
"Week16.1984",11325.0094090815
"Week17.1984",9398.31847967879
"Week18.1984",7338.19004816684
"Week19.1984",6590.64014511072
"Week20.1984",6079.56641144742
"Week21.1984",5189.98132977649
"Week22.1984",4342.59457143478
"Week23.1984",3806.29144746128
"Week24.1984",3439.89296199732
"Week25.1984",2972.21211159302
"Week26.1984",2472.07578175207
"Week27.1984",2110.47672198803
"Week28.1984",1775.55416358171
"Week29.1984",1533.45332736752
"Week30.1984",1450.63551760034
"Week31.1984",1249.65954836308
"Week32.1984",1210.80415906194
"Week33.1984",1582.25073493687
"Week34.1984",3869.78250432212
"Week35.1984",11660.1892632028
"Week36.1984",30385.2394600111
"Week37.1984",61279.9529157159
"Week38.1984",106185.799398265
"Week39.1984",134838.571497926
"Week40.1984",153604.630384068
"Week41.1984",164371.35135733
"Week42.1984",169384.799435125
"Week43.1984",169188.276283082
"Week44.1984",151598.235226618
"Week45.1984",139985.151788374
"Week46.1984",125287.849672346
"Week47.1984",121062.495686811
"Week48.1984",116625.435219156
"Week49.1984",113409.219777829
"Week50.1984",110181.831670481
"Week51.1984",100247.160575939
"Week52.1984",86144.5770947067
"Week1.1985",74172.4734138669
"Week2.1985",70018.9155906295
"Week3.1985",61289.0664689025
"Week4.1985",59145.6708597047
"Week5.1985",54437.5636474423
"Week6.1985",42801.5424252721
"Week7.1985",36007.6581347692
"Week8.1985",30193.0760807061
"Week9.1985",26030.218002474
"Week10.1985",24346.072950852
"Week11.1985",23556.8159118073
"Week12.1985",22570.0556686066
"Week13.1985",19543.4715114496
"Week14.1985",16557.2871144153
"Week15.1985",14050.4009002803
"Week16.1985",11925.1456488017
"Week17.1985",10324.1594759179
"Week18.1985",9525.77970657596
"Week19.1985",8017.43180066258
"Week20.1985",6951.65839823182
"Week21.1985",6616.48203138548
"Week22.1985",5343.18022663466
"Week23.1985",5135.46294887038
"Week24.1985",4178.60314455559
"Week25.1985",3342.80872546278
"Week26.1985",2996.23388273054
"Week27.1985",2652.44484752249
"Week28.1985",2322.68483344881
"Week29.1985",2114.8871285206
"Week30.1985",1779.39312414172
"Week31.1985",1535.0560559002
"Week32.1985",1513.8439600027
"Week33.1985",1863.38885077867
"Week34.1985",3941.42859734206
"Week35.1985",11151.6974879863
"Week36.1985",30788.6804052284
"Week37.1985",65668.98193915
"Week38.1985",101601.465175973
"Week39.1985",138147.864547369
"Week40.1985",158006.568187216
"Week41.1985",167061.535872588
"Week42.1985",156240.332068606
"Week43.1985",157537.615370576
"Week44.1985",135940.656679467
"Week45.1985",113615.706570513
"Week46.1985",92942.9121713542
"Week47.1985",78330.7683433306
"Week48.1985",63663.9177077317
"Week49.1985",57490.0300502126
"Week50.1985",54766.7043932302
"Week51.1985",46237.3938149872
"Week52.1985",39882.6571584752
"Week1.1986",37512.1752800477
"Week2.1986",34801.2375191054
"Week3.1986",31112.9714848399
"Week4.1986",27381.3767961017
"Week5.1986",26409.8656521948
"Week6.1986",22529.4023002218
"Week7.1986",19802.0018456286
"Week8.1986",17452.9105777776
"Week9.1986",15602.0519411167
"Week10.1986",13882.8290767921
"Week11.1986",13052.6149379438
"Week12.1986",11107.2984974459
"Week13.1986",9596.00108335276
"Week14.1986",8278.43689816008
"Week15.1986",7703.12394541176
"Week16.1986",7093.62486330276
"Week17.1986",6187.83419336096
"Week18.1986",5960.45926552723
"Week19.1986",5742.91472918958
"Week20.1986",4938.28040557973
"Week21.1986",3926.80343717146
"Week22.1986",3343.27832820405
"Week23.1986",2750.26718096589
"Week24.1986",2437.21111652259
"Week25.1986",2021.70834098197
"Week26.1986",1673.93006749316
"Week27.1986",1550.56162210932
"Week28.1986",1416.45516595044
"Week29.1986",1214.14111724867
"Week30.1986",1018.92089180552
"Week31.1986",883.585434969861
"Week32.1986",826.664668748052
"Week33.1986",1277.45414672864
"Week34.1986",3431.45505273371
"Week35.1986",10985.9212510044
"Week36.1986",30578.4776053606
"Week37.1986",62531.92648964
"Week38.1986",99276.3402812732
"Week39.1986",135089.339397658
"Week40.1986",148676.830781325
"Week41.1986",138389.47860287
"Week42.1986",136459.270837981
"Week43.1986",136473.783233377
"Week44.1986",126326.971349406
"Week45.1986",122952.290293604
"Week46.1986",102544.061678308
"Week47.1986",101548.462526222
"Week48.1986",83315.4238250298
"Week49.1986",73185.4916821956
"Week50.1986",64909.5915227249
"Week51.1986",60790.9359091271
"Week52.1986",56265.1369913164
"Week1.1987",53373.8462782918
"Week2.1987",51199.9702577251
"Week3.1987",47008.5334013414
"Week4.1987",40756.8990941419
"Week5.1987",37859.5652030988
"Week6.1987",35958.5510583231
"Week7.1987",33578.5289497128
"Week8.1987",27341.9041230967
"Week9.1987",24463.5145352016
"Week10.1987",20540.0587261658
"Week11.1987",17076.2495195353
"Week12.1987",14876.9093774912
"Week13.1987",12247.2223937127
"Week14.1987",10167.2003544336
"Week15.1987",8537.66410779845
"Week16.1987",7904.3673316011
"Week17.1987",6984.61942252712
"Week18.1987",5776.26272879074
"Week19.1987",5098.86241783805
"Week20.1987",4833.46794748252
"Week21.1987",4334.14398704423
"Week22.1987",4136.12089113572
"Week23.1987",3863.02256075361
"Week24.1987",3115.01154397739
"Week25.1987",2799.47151558384
"Week26.1987",2561.02883516866
"Week27.1987",2131.0875594514
"Week28.1987",1954.21075008761
"Week29.1987",1733.02597197808
"Week30.1987",1420.32905927599
"Week31.1987",1235.79222727103
"Week32.1987",1175.83187047205
"Week33.1987",1530.24897687096
"Week34.1987",3747.21601557137
"Week35.1987",11180.4452400893
"Week36.1987",30733.1824528968
"Week37.1987",64058.6317567198
"Week38.1987",103868.872378976
"Week39.1987",141851.032356686
"Week40.1987",161524.157100388
"Week41.1987",148492.838182017
"Week42.1987",134623.512864784
"Week43.1987",128476.943925966
"Week44.1987",110836.994996074
"Week45.1987",99172.4635372109
"Week46.1987",90191.3043120827
"Week47.1987",87489.9620742117
"Week48.1987",78930.5117278983
"Week49.1987",71338.0460146271
"Week50.1987",65150.8270942719
"Week51.1987",55762.3772598914
"Week52.1987",49840.9306466444
"Week1.1988",47416.3092358405
"Week2.1988",40271.5984287922
"Week3.1988",36443.7635719681
"Week4.1988",34356.954588509
"Week5.1988",30636.0292559697
"Week6.1988",27203.4525777739
"Week7.1988",24385.5393608417
"Week8.1988",20386.7302608142
"Week9.1988",18419.2166257242
"Week10.1988",16477.1008842698
"Week11.1988",14181.885954848
"Week12.1988",13223.6577557342
"Week13.1988",11873.4441977171
"Week14.1988",10509.9748301112
"Week15.1988",9460.17098399205
"Week16.1988",7867.29674625737
"Week17.1988",7508.31393358374
"Week18.1988",6496.9766837929
"Week19.1988",5978.09976288805
"Week20.1988",5242.57758806321
"Week21.1988",5027.71110462908
"Week22.1988",4523.33612658855
"Week23.1988",3626.73122529451
"Week24.1988",3432.26314786522
"Week25.1988",3145.67335711432
"Week26.1988",2934.73577012059
"Week27.1988",2316.22984168811
"Week28.1988",2062.28195610787
"Week29.1988",1951.55954342332
"Week30.1988",1622.36329046322
"Week31.1988",1460.59688189445
"Week32.1988",1356.96914499076
"Week33.1988",1749.36867711005
"Week34.1988",3909.41191642196
"Week35.1988",11283.4385711248
"Week36.1988",29670.9902294486
"Week37.1988",62734.5936621703
"Week38.1988",104938.24861951
"Week39.1988",145566.455111708
"Week40.1988",159908.735077805
"Week41.1988",150844.442100684
"Week42.1988",140440.70598417
"Week43.1988",124394.396989874
"Week44.1988",119714.176780092
"Week45.1988",111144.540881553
"Week46.1988",110579.461691876
"Week47.1988",108977.429630539
"Week48.1988",104199.268024061
"Week49.1988",92341.4404405131
"Week50.1988",88372.9623573225
"Week51.1988",81017.824013977
"Week52.1988",69518.3619194428
"Week1.1989",59273.9472298407
"Week2.1989",52755.0788015315
"Week3.1989",51680.1938590541
"Week4.1989",48353.4178130105
"Week5.1989",43442.7973877852
"Week6.1989",38925.9150088248
"Week7.1989",34787.9355692804
"Week8.1989",29414.2706962291
"Week9.1989",26137.2377517097
"Week10.1989",25063.6466711286
"Week11.1989",21120.6575579503
"Week12.1989",19252.1260250211
"Week13.1989",16272.5663547571
"Week14.1989",14059.8254747288
"Week15.1989",12655.3358986841
"Week16.1989",9855.00819101738
"Week17.1989",8954.62612938124
"Week18.1989",8464.36143893898
"Week19.1989",7059.89099427945
"Week20.1989",6177.20936413213
"Week21.1989",5627.40479059389
"Week22.1989",4912.16225779241
"Week23.1989",4505.24636644862
"Week24.1989",3727.26372075288
"Week25.1989",3309.35475105132
"Week26.1989",2786.00811343181
"Week27.1989",2559.34909682469
"Week28.1989",2200.92103395419
"Week29.1989",1732.19497627353
"Week30.1989",1565.97372143475
"Week31.1989",1315.25705883521
"Week32.1989",1182.79760819502
"Week33.1989",1498.01889266692
"Week34.1989",3621.94161112577
"Week35.1989",11059.6608585633
"Week36.1989",29400.3159100363
"Week37.1989",64819.5000254778
"Week38.1989",104491.791334673
"Week39.1989",138975.97872788
"Week40.1989",162450.920205661
"Week41.1989",165385.421995465
"Week42.1989",162164.765579199
"Week43.1989",163829.832108944
"Week44.1989",160331.243954987
"Week45.1989",144061.770292104
"Week46.1989",136954.086345252
"Week47.1989",129262.473743594
"Week48.1989",122740.969184723
"Week49.1989",110832.851269683
"Week50.1989",96648.5888912073
"Week51.1989",77919.4744168977
"Week52.1989",70218.0594600751
"Week1.1990",62688.7170721511
"Week2.1990",61407.0773168954
"Week3.1990",51639.7091865977
