"","x"
"Week1.1973",11636.63789509
"Week2.1973",10117.1651995148
"Week3.1973",8833.71414243433
"Week4.1973",7923.93856056376
"Week5.1973",7067.31665380081
"Week6.1973",6389.93635256488
"Week7.1973",5435.44382218863
"Week8.1973",4574.6553944388
"Week9.1973",4033.38709552501
"Week10.1973",3865.69554493384
"Week11.1973",3468.50215684713
"Week12.1973",3222.40023035685
"Week13.1973",2893.67750132421
"Week14.1973",2763.97547277528
"Week15.1973",2588.65054198168
"Week16.1973",2304.53034051551
"Week17.1973",2138.80860557483
"Week18.1973",1773.18241410789
"Week19.1973",1548.12718439708
"Week20.1973",1309.93021076422
"Week21.1973",1124.08292218393
"Week22.1973",1001.77546862564
"Week23.1973",909.316367617029
"Week24.1973",967.377827792604
"Week25.1973",2041.04493307144
"Week26.1973",7852.37992662064
"Week27.1973",26485.770741363
"Week28.1973",64273.4230616218
"Week29.1973",115005.880667896
"Week30.1973",145615.428516407
"Week31.1973",166201.867102327
"Week32.1973",156700.909828678
"Week33.1973",137760.732263356
"Week34.1973",127718.736224858
"Week35.1973",105159.213761215
"Week36.1973",101094.350411813
"Week37.1973",99535.9483492398
"Week38.1973",84043.7193702804
"Week39.1973",71109.3987348532
"Week40.1973",63265.2845375396
"Week41.1973",57585.7996585061
"Week42.1973",50576.7736949316
"Week43.1973",45427.4133440388
"Week44.1973",42619.1472674659
"Week45.1973",37798.9170322948
"Week46.1973",30418.6379153621
"Week47.1973",26122.4515717141
"Week48.1973",23841.1040287169
"Week49.1973",19323.4807018546
"Week50.1973",18929.7280882033
"Week51.1973",16820.4559045243
"Week52.1973",15185.2217496275
"Week1.1974",14188.930339452
"Week2.1974",13037.6987856871
"Week3.1974",12462.9801734171
"Week4.1974",11057.028037103
"Week5.1974",9181.6498800424
"Week6.1974",7023.72492402508
"Week7.1974",5999.2500273333
"Week8.1974",4685.28674621791
"Week9.1974",3987.52900404636
"Week10.1974",3558.27621564689
"Week11.1974",3365.89267176838
"Week12.1974",2787.13720269251
"Week13.1974",2663.10663991394
"Week14.1974",2374.38481335478
"Week15.1974",2070.50790036827
"Week16.1974",1966.26373077659
"Week17.1974",1865.0542618822
"Week18.1974",1565.75425768766
"Week19.1974",1492.95408325248
"Week20.1974",1366.93738025044
"Week21.1974",1210.98317126315
"Week22.1974",1075.47956522221
"Week23.1974",951.88869821069
"Week24.1974",1025.57647991022
"Week25.1974",2224.42365849519
"Week26.1974",8149.34788781071
"Week27.1974",27195.0458162587
"Week28.1974",62390.5517539428
"Week29.1974",114716.272847157
"Week30.1974",143915.712833876
"Week31.1974",164549.10525234
"Week32.1974",170115.099699752
"Week33.1974",147167.625178759
"Week34.1974",139415.197882465
"Week35.1974",136331.852743988
"Week36.1974",131054.779432875
"Week37.1974",120242.90402922
"Week38.1974",111252.934902611
"Week39.1974",87718.2435068053
"Week40.1974",78763.6408799043
"Week41.1974",71210.7834327904
"Week42.1974",61759.2947836943
"Week43.1974",52084.8346160895
"Week44.1974",48374.2344976784
"Week45.1974",45384.8313573718
"Week46.1974",39888.6547059399
"Week47.1974",37853.7000752254
"Week48.1974",29453.2796907884
"Week49.1974",24276.1704881189
"Week50.1974",21322.1513260784
"Week51.1974",19413.0429949617
"Week52.1974",17018.0541576357
"Week1.1975",14474.2201231739
"Week2.1975",13166.407572687
"Week3.1975",11180.7581004196
"Week4.1975",9861.24403718327
"Week5.1975",8140.62327043804
"Week6.1975",7200.82569350227
"Week7.1975",6661.15328922752
"Week8.1975",5841.23747213156
"Week9.1975",5004.80419158087
"Week10.1975",4116.71583190931
"Week11.1975",3884.32107845115
"Week12.1975",3741.14724176119
"Week13.1975",3240.19371239611
"Week14.1975",3149.83778947176
"Week15.1975",2714.61019022138
"Week16.1975",2575.76566886869
"Week17.1975",2141.44532701469
"Week18.1975",2020.32512113715
"Week19.1975",1831.74125670881
"Week20.1975",1526.6027196301
"Week21.1975",1446.3762559656
"Week22.1975",1365.4024716547
"Week23.1975",1270.46781113265
"Week24.1975",1238.88368328301
"Week25.1975",2266.59733463589
"Week26.1975",8098.44538369817
"Week27.1975",25823.1755798795
"Week28.1975",65168.2480181799
"Week29.1975",117318.736730265
"Week30.1975",144463.227875449
"Week31.1975",160399.994273351
"Week32.1975",161985.809252361
"Week33.1975",143166.92506651
"Week34.1975",126422.994192061
"Week35.1975",106119.672901632
"Week36.1975",93564.9999182529
"Week37.1975",84560.800660244
"Week38.1975",74522.1862460343
"Week39.1975",67094.4144467335
"Week40.1975",63679.1820245017
"Week41.1975",63038.6957119557
"Week42.1975",57642.4609192761
"Week43.1975",51816.8032050627
"Week44.1975",46419.473275663
"Week45.1975",42042.5134081983
"Week46.1975",38893.3959147221
"Week47.1975",32926.7656275977
"Week48.1975",28815.6230600484
"Week49.1975",25550.6013791567
"Week50.1975",23091.5915584217
"Week51.1975",18739.822152699
"Week52.1975",16566.5499145489
"Week1.1976",15107.2260194695
"Week2.1976",14525.2851658554
"Week3.1976",12702.624764071
"Week4.1976",11307.5384178169
"Week5.1976",9718.5030908907
"Week6.1976",9217.02699154236
"Week7.1976",7959.01356724102
"Week8.1976",7346.14504663927
"Week9.1976",6514.69239885092
"Week10.1976",5896.95265944333
"Week11.1976",5366.78130307637
"Week12.1976",4760.70852931821
"Week13.1976",4186.03396579305
"Week14.1976",3954.79747619548
"Week15.1976",3700.65438639449
"Week16.1976",3101.07655866381
"Week17.1976",2904.6390246819
"Week18.1976",2731.17608129338
"Week19.1976",2435.01510331629
"Week20.1976",2125.29196580355
"Week21.1976",1820.60124084441
"Week22.1976",1445.64203757577
"Week23.1976",1263.1317538043
"Week24.1976",1294.91451852999
"Week25.1976",2384.13763024844
"Week26.1976",8003.92836068531
"Week27.1976",26766.5927946551
"Week28.1976",63335.2535221244
"Week29.1976",110267.916708344
"Week30.1976",148146.742590803
"Week31.1976",146393.970827008
"Week32.1976",137775.658978771
"Week33.1976",141020.125924879
"Week34.1976",138449.048221228
"Week35.1976",115959.260029061
"Week36.1976",102699.895900837
"Week37.1976",103287.58242996
"Week38.1976",84420.8596444584
"Week39.1976",79681.2575403999
"Week40.1976",71622.4566217521
"Week41.1976",59450.4696257185
"Week42.1976",57854.64096032
"Week43.1976",53610.9643717599
"Week44.1976",42849.4307017004
"Week45.1976",37437.3817721304
"Week46.1976",36152.0776528037
"Week47.1976",35304.9947313369
"Week48.1976",28868.0932279707
"Week49.1976",27608.4920027332
"Week50.1976",27138.9736496103
"Week51.1976",23047.5158374017
"Week52.1976",21036.61275223
"Week1.1977",19856.5597116414
"Week2.1977",16946.9603263278
"Week3.1977",14821.2166419449
"Week4.1977",13485.304346875
"Week5.1977",12364.881874607
"Week6.1977",11264.1296360938
"Week7.1977",9621.52077257241
"Week8.1977",8213.91572697611
"Week9.1977",6697.86807887036
"Week10.1977",5740.97823443521
"Week11.1977",5417.08136898018
"Week12.1977",4973.77175862228
"Week13.1977",4092.83155118888
"Week14.1977",3633.91731156815
"Week15.1977",3158.29076736249
"Week16.1977",2792.76526104953
"Week17.1977",2312.19080336042
"Week18.1977",1781.8584837793
"Week19.1977",1400.68383689353
"Week20.1977",1292.20593101421
"Week21.1977",1168.10189717422
"Week22.1977",977.486085571209
"Week23.1977",843.506142672412
"Week24.1977",911.311262112232
"Week25.1977",2037.02631455885
"Week26.1977",7968.80954953675
"Week27.1977",26779.1149030125
"Week28.1977",65762.9887952859
"Week29.1977",118709.869201967
"Week30.1977",144032.8514829
"Week31.1977",160674.316380423
"Week32.1977",155797.302200409
"Week33.1977",134397.384444956
"Week34.1977",122951.892145817
"Week35.1977",109824.151510966
"Week36.1977",105314.879924718
"Week37.1977",92426.0601654758
"Week38.1977",90773.2959692368
"Week39.1977",80029.9186419662
"Week40.1977",76726.7524087299
"Week41.1977",71141.3975916615
"Week42.1977",60724.5270525166
"Week43.1977",56405.0973167498
"Week44.1977",51775.9235473811
"Week45.1977",46619.6063009936
"Week46.1977",43128.1077395965
"Week47.1977",40145.9014225213
"Week48.1977",36639.9824696757
"Week49.1977",35782.0157618328
"Week50.1977",31587.1821582319
"Week51.1977",28904.692712272
"Week52.1977",25509.8678011574
"Week1.1978",22344.0079009074
"Week2.1978",20843.7781201785
"Week3.1978",19025.8398684695
"Week4.1978",16501.2635228222
"Week5.1978",14398.3945629576
"Week6.1978",13349.4160318205
"Week7.1978",12965.2504426661
"Week8.1978",11906.7955653309
"Week9.1978",9864.97130226345
"Week10.1978",9172.74182987983
"Week11.1978",8278.2916632708
"Week12.1978",7337.2786575637
"Week13.1978",6870.92189055782
"Week14.1978",6287.55124923075
"Week15.1978",5161.24189929402
"Week16.1978",4613.87390948285
"Week17.1978",4402.18682336994
"Week18.1978",4174.20249115277
"Week19.1978",3907.28483093671
"Week20.1978",3759.15355997682
"Week21.1978",3291.2517041579
"Week22.1978",2534.70978966595
"Week23.1978",1953.04468032203
"Week24.1978",1923.67443985729
"Week25.1978",3020.65814179603
"Week26.1978",8659.86327428806
"Week27.1978",26317.3483820855
"Week28.1978",63102.5076505648
"Week29.1978",115583.281484074
"Week30.1978",151052.188726516
"Week31.1978",171477.957315502
"Week32.1978",166055.833743498
"Week33.1978",161607.881246886
"Week34.1978",148853.662347511
"Week35.1978",135962.518154982
"Week36.1978",122700.337175947
"Week37.1978",118573.136846806
"Week38.1978",114299.056546797
"Week39.1978",104808.573265348
"Week40.1978",101654.960755226
"Week41.1978",96645.4085803646
"Week42.1978",87183.3588325848
"Week43.1978",72905.3804277537
"Week44.1978",66355.2910292252
"Week45.1978",61316.4984390232
"Week46.1978",48437.2255552722
"Week47.1978",45388.0939429523
"Week48.1978",40834.255682867
"Week49.1978",35009.4460110512
"Week50.1978",33105.7292215414
"Week51.1978",31326.9990915201
"Week52.1978",27049.17656114
"Week1.1979",22413.9959119843
"Week2.1979",19047.5936529224
"Week3.1979",14710.4217620538
"Week4.1979",14004.0117934493
"Week5.1979",11415.5388948905
"Week6.1979",9617.46951564246
"Week7.1979",8374.57142223355
"Week8.1979",7455.38871871743
"Week9.1979",6360.90017485992
"Week10.1979",5352.02704739257
"Week11.1979",4805.73709570961
"Week12.1979",4206.03229177467
"Week13.1979",3995.21459983321
"Week14.1979",3182.96940374469
"Week15.1979",2763.92454219025
"Week16.1979",2653.52219999536
"Week17.1979",2351.40907614387
"Week18.1979",2269.24145756891
"Week19.1979",2154.63197147012
"Week20.1979",1758.38432328615
"Week21.1979",1548.60008499802
"Week22.1979",1281.41796528457
"Week23.1979",1161.21230475277
"Week24.1979",1204.60941341871
"Week25.1979",2324.21963091417
"Week26.1979",8272.41895352187
"Week27.1979",26770.9463280999
"Week28.1979",64055.125289517
"Week29.1979",111034.074965685
"Week30.1979",158579.590327709
"Week31.1979",183454.749071514
"Week32.1979",166478.62928761
"Week33.1979",169551.810483613
"Week34.1979",163633.454891595
"Week35.1979",165973.269151373
"Week36.1979",156580.415850639
"Week37.1979",149404.181310844
"Week38.1979",145586.913203207
"Week39.1979",124710.686545569
"Week40.1979",104598.30603955
"Week41.1979",95189.3106690969
"Week42.1979",85146.693376283
"Week43.1979",76981.0179862535
"Week44.1979",67576.8211255842
"Week45.1979",53910.0584128285
"Week46.1979",48544.0731225233
"Week47.1979",39436.2184093732
"Week48.1979",37061.6462202214
"Week49.1979",31087.7611538197
"Week50.1979",24831.59721621
"Week51.1979",23144.2938108716
"Week52.1979",19783.0306607013
"Week1.1980",18360.0108033183
"Week2.1980",16380.7343599937
"Week3.1980",14554.6815510847
"Week4.1980",12890.2649907976
"Week5.1980",10994.8152353676
"Week6.1980",9848.34794409665
"Week7.1980",8626.02757658117
"Week8.1980",7375.81388903615
"Week9.1980",6730.0899782513
"Week10.1980",6143.05642978827
"Week11.1980",5118.80866611516
"Week12.1980",4332.02099386106
"Week13.1980",4002.39209057861
"Week14.1980",3601.46867406589
"Week15.1980",3049.50655239908
"Week16.1980",2581.23467526303
"Week17.1980",2222.9580307049
"Week18.1980",2161.52613241068
"Week19.1980",2040.31309002845
"Week20.1980",1708.98514971978
"Week21.1980",1515.23048639197
"Week22.1980",1326.30383157376
"Week23.1980",1147.83551451018
"Week24.1980",1150.0747948904
"Week25.1980",2173.29912292654
"Week26.1980",7886.29732644209
"Week27.1980",26106.2738205665
"Week28.1980",63313.0055128377
"Week29.1980",116538.781710716
"Week30.1980",154447.063127884
"Week31.1980",159071.041642141
"Week32.1980",143133.906720102
"Week33.1980",136534.64661909
"Week34.1980",123967.780958869
"Week35.1980",121853.761712059
"Week36.1980",109812.79687421
"Week37.1980",108669.421435123
"Week38.1980",97476.0130520898
"Week39.1980",91218.8037557923
"Week40.1980",74123.0869334375
"Week41.1980",69190.930267254
"Week42.1980",62793.3503775071
"Week43.1980",51728.5475123868
"Week44.1980",48899.354269393
"Week45.1980",43442.3794128017
"Week46.1980",37295.4439783367
"Week47.1980",32900.5685693984
"Week48.1980",31473.0689643931
"Week49.1980",28071.7635729769
"Week50.1980",25264.1889994699
"Week51.1980",22411.5609066838
"Week52.1980",18998.1912978499
"Week1.1981",16294.8833440491
"Week2.1981",15601.7096976211
"Week3.1981",13315.8636044812
"Week4.1981",11973.5377831603
"Week5.1981",11497.1360850806
"Week6.1981",10632.752488328
"Week7.1981",9844.22395967831
"Week8.1981",9420.25778613092
"Week9.1981",8653.93533833354
"Week10.1981",8141.87266414664
"Week11.1981",6859.09222476481
"Week12.1981",6043.77778550212
"Week13.1981",5612.32861559045
"Week14.1981",4937.11691791189
"Week15.1981",4456.0499702025
"Week16.1981",3832.56540584991
"Week17.1981",3029.80309647361
"Week18.1981",2501.23878461234
"Week19.1981",2052.15922830661
"Week20.1981",1824.53445337126
"Week21.1981",1466.36003923354
"Week22.1981",1338.57923402876
"Week23.1981",1182.54040485618
"Week24.1981",1221.7591739038
"Week25.1981",2390.46227661842
"Week26.1981",7971.85046053041
"Week27.1981",25818.6583254201
"Week28.1981",62446.4490244453
"Week29.1981",108720.024307303
"Week30.1981",150853.90150662
"Week31.1981",170350.080852069
"Week32.1981",174402.6484429
"Week33.1981",181158.917688925
"Week34.1981",169803.434636014
"Week35.1981",171977.76226566
"Week36.1981",165717.619091404
"Week37.1981",152157.62831896
"Week38.1981",124320.678009289
"Week39.1981",103858.641294552
"Week40.1981",91236.4917559447
"Week41.1981",81518.2757400423
"Week42.1981",77599.5366750108
"Week43.1981",62592.4480917292
"Week44.1981",53628.6258752213
"Week45.1981",46416.2266267253
"Week46.1981",41869.1065279916
"Week47.1981",36440.0503280524
"Week48.1981",28471.7110959459
"Week49.1981",25500.1532751316
"Week50.1981",22471.9512013979
"Week51.1981",21354.3241094526
"Week52.1981",18101.162459313
"Week1.1982",17257.234533097
"Week2.1982",14938.984007806
"Week3.1982",13262.9818446324
"Week4.1982",12583.8835191188
"Week5.1982",11469.8876771105
"Week6.1982",10334.7160405905
"Week7.1982",9136.2619961123
"Week8.1982",7177.13565395519
"Week9.1982",6898.90487462196
"Week10.1982",6622.63956281457
"Week11.1982",5986.78292702322
"Week12.1982",5079.46715343845
"Week13.1982",4611.03099524544
"Week14.1982",3905.81570599221
"Week15.1982",3785.94880070655
"Week16.1982",3267.1311710076
"Week17.1982",3070.42949486697
"Week18.1982",2965.63725089183
"Week19.1982",2718.30115118503
"Week20.1982",2323.24459824663
"Week21.1982",2058.1238543778
"Week22.1982",1854.78383534298
"Week23.1982",1642.85166659038
"Week24.1982",1580.84981601424
"Week25.1982",2536.6797797589
"Week26.1982",8364.600319001
"Week27.1982",26707.7625918966
"Week28.1982",66149.8594407194
"Week29.1982",113602.459922119
"Week30.1982",149385.017519838
"Week31.1982",167664.407173383
"Week32.1982",152555.273722008
"Week33.1982",135379.806116201
"Week34.1982",135786.125347556
"Week35.1982",127430.152334668
"Week36.1982",106201.65343763
"Week37.1982",88395.2006993436
"Week38.1982",83871.4920156115
"Week39.1982",71198.5058572678
"Week40.1982",62078.2112935528
"Week41.1982",55515.4528788133
"Week42.1982",43059.3058168078
"Week43.1982",38254.2715357158
"Week44.1982",32421.3943277051
"Week45.1982",27921.0821092128
"Week46.1982",25271.4273357437
"Week47.1982",22556.2259013678
"Week48.1982",19590.9960198381
"Week49.1982",16462.0841810383
"Week50.1982",13084.0760908805
"Week51.1982",12216.3496878291
"Week52.1982",11376.5230632511
"Week1.1983",10567.6574014327
"Week2.1983",10075.5247347198
"Week3.1983",9574.81301071469
"Week4.1983",8172.74568391096
"Week5.1983",6491.12470683723
"Week6.1983",6223.69259104415
"Week7.1983",5796.01990804527
"Week8.1983",5203.48122084595
"Week9.1983",4587.45220131606
"Week10.1983",3805.23033182052
"Week11.1983",3243.57230559716
"Week12.1983",2815.12477283452
"Week13.1983",2696.61090915986
"Week14.1983",2054.9065835999
"Week15.1983",1793.40874169867
"Week16.1983",1460.5411516848
"Week17.1983",1379.55086146526
"Week18.1983",1188.69591992796
"Week19.1983",1024.79201310308
"Week20.1983",991.748860438234
"Week21.1983",913.207323192726
"Week22.1983",845.33410747069
"Week23.1983",821.58751153878
"Week24.1983",936.274842991707
"Week25.1983",2102.29360162807
"Week26.1983",7812.7385627272
"Week27.1983",25801.4128793824
"Week28.1983",63112.9128656132
"Week29.1983",111229.784820619
"Week30.1983",149691.7660894
"Week31.1983",151152.499967243
"Week32.1983",156863.004559996
"Week33.1983",146404.912085741
"Week34.1983",131704.76681052
"Week35.1983",127958.167569351
"Week36.1983",117179.050416268
"Week37.1983",105915.74851729
"Week38.1983",95492.8349435601
"Week39.1983",86634.9140328135
"Week40.1983",76056.1177466402
"Week41.1983",69933.9144802858
"Week42.1983",66693.9279165015
"Week43.1983",59157.4748451581
"Week44.1983",52072.1776231058
"Week45.1983",51080.9887706089
"Week46.1983",41630.0912962287
"Week47.1983",35932.5247424427
"Week48.1983",30179.9065496617
"Week49.1983",25661.1124754669
"Week50.1983",22426.4308798086
"Week51.1983",18539.8593346048
"Week52.1983",14869.2907760418
"Week1.1984",13345.2513287318
"Week2.1984",12885.5457830965
"Week3.1984",10554.581559829
"Week4.1984",9611.04847419638
"Week5.1984",8309.30250742576
"Week6.1984",7331.73079895722
"Week7.1984",6771.02361137618
"Week8.1984",5902.93188084615
"Week9.1984",4508.21201123653
"Week10.1984",3985.99612857478
"Week11.1984",3343.95324819839
"Week12.1984",2986.35274803896
"Week13.1984",2551.99998546173
"Week14.1984",2129.32912090724
"Week15.1984",1956.05011742671
"Week16.1984",1763.36900813317
"Week17.1984",1466.05317466441
"Week18.1984",1264.31270539888
"Week19.1984",1204.52845692022
"Week20.1984",1135.75537512256
"Week21.1984",896.872517508932
"Week22.1984",842.869191101158
"Week23.1984",758.992850316397
"Week24.1984",812.496780221581
"Week25.1984",1938.96409169186
"Week26.1984",7795.80528855109
"Week27.1984",26612.23063987
"Week28.1984",63335.037999584
"Week29.1984",108324.297870275
"Week30.1984",143427.572991203
"Week31.1984",168290.995138528
"Week32.1984",157089.078663958
"Week33.1984",146722.918958725
"Week34.1984",146673.519813225
"Week35.1984",122815.858922079
"Week36.1984",115623.841361935
"Week37.1984",93227.5224594418
"Week38.1984",80729.71906498
"Week39.1984",66609.414200016
"Week40.1984",63862.4611442946
"Week41.1984",54127.5702122105
"Week42.1984",53336.3532104848
"Week43.1984",46364.4409319207
"Week44.1984",45440.704251236
"Week45.1984",39004.1376480242
"Week46.1984",32927.9979694122
"Week47.1984",29664.2415111272
"Week48.1984",25507.4230497198
"Week49.1984",23926.5092439265
"Week50.1984",21335.7553674315
"Week51.1984",18642.9804043545
"Week52.1984",15475.4012779892
"Week1.1985",13819.3121143289
"Week2.1985",12064.2935289432
"Week3.1985",11708.2630136827
"Week4.1985",9893.83774421109
"Week5.1985",8065.46476396809
"Week6.1985",7080.76519612148
"Week7.1985",5987.40724341456
"Week8.1985",5601.16944847742
"Week9.1985",4723.2222289082
"Week10.1985",4218.34814558812
"Week11.1985",3778.38158272783
"Week12.1985",3099.959812968
"Week13.1985",2755.68994023435
"Week14.1985",2428.23648158043
"Week15.1985",1865.34820119076
"Week16.1985",1467.74473747094
"Week17.1985",1385.20945627529
"Week18.1985",1322.32403072662
"Week19.1985",1090.38769970085
"Week20.1985",939.792761166142
"Week21.1985",723.677836907377
"Week22.1985",579.701817939211
"Week23.1985",560.509179071202
"Week24.1985",645.199762409554
"Week25.1985",1757.9889170145
"Week26.1985",7428.48376783224
"Week27.1985",26466.4389941831
"Week28.1985",63927.1728344189
"Week29.1985",112626.075691365
"Week30.1985",147378.565751869
"Week31.1985",162944.583633497
"Week32.1985",171392.580481122
"Week33.1985",157900.041785053
"Week34.1985",123867.149711421
"Week35.1985",121539.781168116
"Week36.1985",108151.192710939
"Week37.1985",99730.3533874819
"Week38.1985",91965.3845316391
"Week39.1985",74297.9685838529
"Week40.1985",69984.1929392269
"Week41.1985",61389.5176745157
"Week42.1985",55898.5043202469
"Week43.1985",47261.2626573461
"Week44.1985",40973.9758005776
"Week45.1985",33553.3763505069
"Week46.1985",26044.1269698329
"Week47.1985",24944.8223448453
"Week48.1985",22293.1493534318
"Week49.1985",19933.6532949664
"Week50.1985",18583.5377491379
"Week51.1985",16115.4356441874
"Week52.1985",15210.6356266055
"Week1.1986",13266.9658138957
"Week2.1986",11777.9579612185
"Week3.1986",10282.7015319707
"Week4.1986",9418.38368720098
"Week5.1986",7178.98371031144
"Week6.1986",6249.71071933661
"Week7.1986",5218.45635807265
"Week8.1986",5082.50064455084
"Week9.1986",4428.45349316501
"Week10.1986",3981.69163103922
"Week11.1986",3862.46684727216
"Week12.1986",3195.62973891024
"Week13.1986",2893.66470976631
"Week14.1986",2782.44083547243
"Week15.1986",2367.96593892818
"Week16.1986",2036.63276472197
"Week17.1986",1967.80770832956
"Week18.1986",1780.1861226918
"Week19.1986",1611.3111191475
"Week20.1986",1326.08641724161
"Week21.1986",1099.40277759912
"Week22.1986",919.278369529194
"Week23.1986",829.646181941139
"Week24.1986",887.148773166265
"Week25.1986",2034.68288720392
"Week26.1986",7681.54194070403
"Week27.1986",25912.8100576001
"Week28.1986",61948.0251336719
"Week29.1986",109437.777030886
"Week30.1986",143028.399299907
"Week31.1986",167894.510303532
"Week32.1986",163230.603848324
"Week33.1986",167763.878846128
"Week34.1986",162943.825252007
"Week35.1986",149876.102466578
"Week36.1986",139559.998302462
"Week37.1986",140797.503183462
"Week38.1986",135635.678182003
"Week39.1986",129185.262093337
"Week40.1986",101591.000117168
"Week41.1986",100909.212128848
"Week42.1986",97203.0019498746
"Week43.1986",81635.7921344041
"Week44.1986",78543.3601977442
"Week45.1986",77109.4098424117
"Week46.1986",64932.2039019893
"Week47.1986",57280.2551679766
"Week48.1986",50509.1652893718
"Week49.1986",43819.3894437761
"Week50.1986",35447.9723058009
"Week51.1986",31524.679715501
"Week52.1986",25325.1204413115
"Week1.1987",22256.8482643934
"Week2.1987",19992.7355748943
"Week3.1987",15914.9521097205
"Week4.1987",14974.305919009
"Week5.1987",13187.2348762239
"Week6.1987",10662.699778015
"Week7.1987",9115.13190535045
"Week8.1987",8803.50649800509
"Week9.1987",7530.28902961685
"Week10.1987",6454.25264871316
"Week11.1987",5604.22060580657
"Week12.1987",5034.34875625105
"Week13.1987",4620.31463186144
"Week14.1987",4203.25663412619
"Week15.1987",3435.86347268381
"Week16.1987",2838.39781709646
"Week17.1987",2369.7352306288
"Week18.1987",1957.95978806963
"Week19.1987",1900.13195991237
"Week20.1987",1752.94387173314
"Week21.1987",1449.6230185828
"Week22.1987",1254.14498316323
"Week23.1987",1047.55419414643
"Week24.1987",1169.32638666461
"Week25.1987",2267.62003927023
"Week26.1987",8215.94552206353
"Week27.1987",26423.4306108125
"Week28.1987",62249.6593710625
"Week29.1987",113257.251792365
"Week30.1987",148566.302947469
"Week31.1987",170803.43724312
"Week32.1987",183132.605322669
"Week33.1987",182220.812799749
"Week34.1987",172796.365019748
"Week35.1987",153772.108088753
"Week36.1987",146187.072747092
"Week37.1987",128590.956798197
"Week38.1987",111605.713368211
"Week39.1987",99208.3546531189
"Week40.1987",95820.0058469723
"Week41.1987",80588.1758460716
"Week42.1987",71009.0763356952
"Week43.1987",60486.8961024976
"Week44.1987",58976.235790702
"Week45.1987",50616.3535104064
"Week46.1987",48461.0125732787
"Week47.1987",44842.0556622755
"Week48.1987",37595.7507060285
"Week49.1987",33389.8036206727
"Week50.1987",30634.073276455
"Week51.1987",27703.1876094368
"Week52.1987",24778.739683352
"Week1.1988",21959.0997717882
"Week2.1988",18818.3741595141
"Week3.1988",16961.3169674069
"Week4.1988",14784.2824052795
"Week5.1988",14303.0382377227
"Week6.1988",13439.8485255243
"Week7.1988",10760.5220492396
"Week8.1988",9047.87054292784
"Week9.1988",8653.35310106321
"Week10.1988",8189.02711173864
"Week11.1988",6615.00647646904
"Week12.1988",5528.25735478766
"Week13.1988",4598.79014179889
"Week14.1988",3617.97941138058
"Week15.1988",2886.23637578195
"Week16.1988",2422.63342675754
"Week17.1988",2062.0107865253
"Week18.1988",1675.30378038138
"Week19.1988",1620.34356198851
"Week20.1988",1374.42452325858
"Week21.1988",1137.54903047666
"Week22.1988",984.391931636497
"Week23.1988",957.864925427144
"Week24.1988",953.396215184842
"Week25.1988",2104.49493285789
"Week26.1988",8010.27619252841
"Week27.1988",26803.8456238807
"Week28.1988",65511.358388426
"Week29.1988",113804.79169946
"Week30.1988",144119.73614044
"Week31.1988",157369.332607027
"Week32.1988",153153.322474051
"Week33.1988",136954.963964056
"Week34.1988",118959.732662488
"Week35.1988",116061.194140611
"Week36.1988",106371.666451383
"Week37.1988",96630.4073480357
"Week38.1988",95629.0658601782
"Week39.1988",89419.6841999954
"Week40.1988",72664.0654222738
"Week41.1988",64770.6094218391
"Week42.1988",58981.4102272839
"Week43.1988",56802.4481511644
"Week44.1988",53293.2412158643
"Week45.1988",44048.9514966425
"Week46.1988",39339.2123142761
"Week47.1988",34126.338296374
"Week48.1988",31068.5940315414
"Week49.1988",26751.3780178004
"Week50.1988",23794.9357855191
"Week51.1988",22143.3248884878
"Week52.1988",20988.6766485781
"Week1.1989",20162.9873203455
"Week2.1989",17721.0428053882
"Week3.1989",14333.65076612
"Week4.1989",13749.6685042436
"Week5.1989",11748.4133368771
"Week6.1989",9619.82788921268
"Week7.1989",8258.29586425507
"Week8.1989",7489.28604169972
"Week9.1989",7097.19263734279
"Week10.1989",6165.37596707627
"Week11.1989",4881.15661164338
"Week12.1989",4155.45588165864
"Week13.1989",3629.42355411386
"Week14.1989",2987.88773151543
"Week15.1989",2607.70313809468
"Week16.1989",2284.66368627516
"Week17.1989",1961.03197108483
"Week18.1989",1731.40477918924
"Week19.1989",1547.56183856533
"Week20.1989",1353.00036443932
"Week21.1989",1141.67620037877
"Week22.1989",983.846969583043
"Week23.1989",882.357168323211
"Week24.1989",991.14439977932
"Week25.1989",2030.04474380592
"Week26.1989",7925.7531880382
"Week27.1989",25926.9167717695
"Week28.1989",64926.8976278626
"Week29.1989",115222.916257743
"Week30.1989",147016.876928883
"Week31.1989",172849.033977559
"Week32.1989",168542.868503242
"Week33.1989",151215.938767215
"Week34.1989",139783.315942551
"Week35.1989",123475.273215929
"Week36.1989",123356.995356833
"Week37.1989",121949.364396055
"Week38.1989",109647.724175143
"Week39.1989",105655.469534811
"Week40.1989",92815.0812874997
"Week41.1989",84475.5734589342
"Week42.1989",80821.1187697175
"Week43.1989",63038.0433436347
"Week44.1989",61054.398271669
"Week45.1989",58297.8925825641
"Week46.1989",55676.8093344923
"Week47.1989",46660.7768468659
"Week48.1989",42086.1967441045
"Week49.1989",36479.6094101495
"Week50.1989",34670.8925840032
"Week51.1989",30166.5966036382
"Week52.1989",26533.2949180811
"Week1.1990",24481.4090439404
"Week2.1990",21769.7767489373
"Week3.1990",17681.696629811
"Week4.1990",15542.3804855991
"Week5.1990",13744.7288620712
