"","x"
"Week11.1973",18912.714172076
"Week12.1973",16282.2223848863
"Week13.1973",13389.5256183017
"Week14.1973",11013.9958025017
"Week15.1973",9148.15470264737
"Week16.1973",7438.53470845682
"Week17.1973",6182.85648680404
"Week18.1973",5163.32741940916
"Week19.1973",4395.10822541929
"Week20.1973",3631.11718374398
"Week21.1973",3062.40591825528
"Week22.1973",2676.82257902015
"Week23.1973",2224.32540951473
"Week24.1973",1901.41120635755
"Week25.1973",1636.25249817796
"Week26.1973",1842.09759353653
"Week27.1973",4426.96830199529
"Week28.1973",15330.0196480981
"Week29.1973",43643.8902595399
"Week30.1973",89884.8857815079
"Week31.1973",137607.695096435
"Week32.1973",167932.90784989
"Week33.1973",177812.954652109
"Week34.1973",177869.921121576
"Week35.1973",175120.682575914
"Week36.1973",172197.170848941
"Week37.1973",169707.059225058
"Week38.1973",165864.998297838
"Week39.1973",163886.344694316
"Week40.1973",162010.59764004
"Week41.1973",160405.599475771
"Week42.1973",157741.351647161
"Week43.1973",155336.310557397
"Week44.1973",153212.374123126
"Week45.1973",149973.521502524
"Week46.1973",144146.848958624
"Week47.1973",137043.111805844
"Week48.1973",127691.559789842
"Week49.1973",117632.139402282
"Week50.1973",104857.929962695
"Week51.1973",94722.2472593585
"Week52.1973",84742.1615823423
"Week1.1974",76014.8041183315
"Week2.1974",66910.299650686
"Week3.1974",58805.8190300392
"Week4.1974",51457.0267748556
"Week5.1974",45481.8652597417
"Week6.1974",39087.4543395645
"Week7.1974",33401.8703393688
"Week8.1974",28403.6090227168
"Week9.1974",25443.5881110558
"Week10.1974",22164.4797602082
"Week11.1974",18912.714172076
"Week12.1974",16282.2223848863
"Week13.1974",13389.5256183017
"Week14.1974",11013.9958025017
"Week15.1974",9148.15470264737
"Week16.1974",7438.53470845682
"Week17.1974",6182.85648680404
"Week18.1974",5163.32741940916
"Week19.1974",4395.10822541929
"Week20.1974",3631.11718374398
"Week21.1974",3062.40591825528
"Week22.1974",2676.82257902015
"Week23.1974",2224.32540951473
"Week24.1974",1901.41120635755
"Week25.1974",1636.25249817796
"Week26.1974",1842.09759353653
"Week27.1974",4426.96830199529
"Week28.1974",15330.0196480981
"Week29.1974",43643.8902595399
"Week30.1974",89884.8857815079
"Week31.1974",137607.695096435
"Week32.1974",167932.90784989
"Week33.1974",177812.954652109
"Week34.1974",177869.921121576
"Week35.1974",175120.682575914
"Week36.1974",172197.170848941
"Week37.1974",169707.059225058
"Week38.1974",165864.998297838
"Week39.1974",163886.344694316
"Week40.1974",162010.59764004
"Week41.1974",160405.599475771
"Week42.1974",157741.351647161
"Week43.1974",155336.310557397
"Week44.1974",153212.374123126
"Week45.1974",149973.521502524
"Week46.1974",144146.848958624
"Week47.1974",137043.111805844
"Week48.1974",127691.559789842
"Week49.1974",117632.139402282
"Week50.1974",104857.929962695
"Week51.1974",94722.2472593585
"Week52.1974",84742.1615823423
"Week1.1975",76014.8041183315
"Week2.1975",66910.299650686
"Week3.1975",58805.8190300392
"Week4.1975",51457.0267748556
"Week5.1975",45481.8652597417
"Week6.1975",39087.4543395645
"Week7.1975",33401.8703393688
"Week8.1975",28403.6090227168
"Week9.1975",25443.5881110558
"Week10.1975",22164.4797602082
"Week11.1975",18912.714172076
"Week12.1975",16282.2223848863
"Week13.1975",13389.5256183017
"Week14.1975",11013.9958025017
"Week15.1975",9148.15470264737
"Week16.1975",7438.53470845682
"Week17.1975",6182.85648680404
"Week18.1975",5163.32741940916
"Week19.1975",4395.10822541929
"Week20.1975",3631.11718374398
"Week21.1975",3062.40591825528
"Week22.1975",2676.82257902015
"Week23.1975",2224.32540951473
"Week24.1975",1901.41120635755
"Week25.1975",1636.25249817796
"Week26.1975",1842.09759353653
"Week27.1975",4426.96830199529
"Week28.1975",15330.0196480981
"Week29.1975",43643.8902595399
"Week30.1975",89884.8857815079
"Week31.1975",137607.695096435
"Week32.1975",167932.90784989
"Week33.1975",177812.954652109
"Week34.1975",177869.921121576
"Week35.1975",175120.682575914
"Week36.1975",172197.170848941
"Week37.1975",169707.059225058
"Week38.1975",165864.998297838
"Week39.1975",163886.344694316
"Week40.1975",162010.59764004
"Week41.1975",160405.599475771
"Week42.1975",157741.351647161
"Week43.1975",155336.310557397
"Week44.1975",153212.374123126
"Week45.1975",149973.521502524
"Week46.1975",144146.848958624
"Week47.1975",137043.111805844
"Week48.1975",127691.559789842
"Week49.1975",117632.139402282
"Week50.1975",104857.929962695
"Week51.1975",94722.2472593585
"Week52.1975",84742.1615823423
"Week1.1976",76014.8041183315
"Week2.1976",66910.299650686
"Week3.1976",58805.8190300392
"Week4.1976",51457.0267748556
"Week5.1976",45481.8652597417
"Week6.1976",39087.4543395645
"Week7.1976",33401.8703393688
"Week8.1976",28403.6090227168
"Week9.1976",25443.5881110558
"Week10.1976",22164.4797602082
"Week11.1976",18912.714172076
"Week12.1976",16282.2223848863
"Week13.1976",13389.5256183017
"Week14.1976",11013.9958025017
"Week15.1976",9148.15470264737
"Week16.1976",7438.53470845682
"Week17.1976",6182.85648680404
"Week18.1976",5163.32741940916
"Week19.1976",4395.10822541929
"Week20.1976",3631.11718374398
"Week21.1976",3062.40591825528
"Week22.1976",2676.82257902015
"Week23.1976",2224.32540951473
"Week24.1976",1901.41120635755
"Week25.1976",1636.25249817796
"Week26.1976",1842.09759353653
"Week27.1976",4426.96830199529
"Week28.1976",15330.0196480981
"Week29.1976",43643.8902595399
"Week30.1976",89884.8857815079
"Week31.1976",137607.695096435
"Week32.1976",167932.90784989
"Week33.1976",177812.954652109
"Week34.1976",177869.921121576
"Week35.1976",175120.682575914
"Week36.1976",172197.170848941
"Week37.1976",169707.059225058
"Week38.1976",165864.998297838
"Week39.1976",163886.344694316
"Week40.1976",162010.59764004
"Week41.1976",160405.599475771
"Week42.1976",157741.351647161
"Week43.1976",155336.310557397
"Week44.1976",153212.374123126
"Week45.1976",149973.521502524
"Week46.1976",144146.848958624
"Week47.1976",137043.111805844
"Week48.1976",127691.559789842
"Week49.1976",117632.139402282
"Week50.1976",104857.929962695
"Week51.1976",94722.2472593585
"Week52.1976",84742.1615823423
"Week1.1977",76014.8041183315
"Week2.1977",66910.299650686
"Week3.1977",58805.8190300392
"Week4.1977",51457.0267748556
"Week5.1977",45481.8652597417
"Week6.1977",39087.4543395645
"Week7.1977",33401.8703393688
"Week8.1977",28403.6090227168
"Week9.1977",25443.5881110558
"Week10.1977",22164.4797602082
"Week11.1977",18912.714172076
"Week12.1977",16282.2223848863
"Week13.1977",13389.5256183017
"Week14.1977",11013.9958025017
"Week15.1977",9148.15470264737
"Week16.1977",7438.53470845682
"Week17.1977",6182.85648680404
"Week18.1977",5163.32741940916
"Week19.1977",4395.10822541929
"Week20.1977",3631.11718374398
"Week21.1977",3062.40591825528
"Week22.1977",2676.82257902015
"Week23.1977",2224.32540951473
"Week24.1977",1901.41120635755
"Week25.1977",1636.25249817796
"Week26.1977",1842.09759353653
"Week27.1977",4426.96830199529
"Week28.1977",15330.0196480981
"Week29.1977",43643.8902595399
"Week30.1977",89884.8857815079
"Week31.1977",137607.695096435
"Week32.1977",167932.90784989
"Week33.1977",177812.954652109
"Week34.1977",177869.921121576
"Week35.1977",175120.682575914
"Week36.1977",172197.170848941
"Week37.1977",169707.059225058
"Week38.1977",165864.998297838
"Week39.1977",163886.344694316
"Week40.1977",162010.59764004
"Week41.1977",160405.599475771
"Week42.1977",157741.351647161
"Week43.1977",155336.310557397
"Week44.1977",153212.374123126
"Week45.1977",149973.521502524
"Week46.1977",144146.848958624
"Week47.1977",137043.111805844
"Week48.1977",127691.559789842
"Week49.1977",117632.139402282
"Week50.1977",104857.929962695
"Week51.1977",94722.2472593585
"Week52.1977",84742.1615823423
"Week1.1978",76014.8041183315
"Week2.1978",66910.299650686
"Week3.1978",58805.8190300392
"Week4.1978",51457.0267748556
"Week5.1978",45481.8652597417
"Week6.1978",39087.4543395645
"Week7.1978",33401.8703393688
"Week8.1978",28403.6090227168
"Week9.1978",25443.5881110558
"Week10.1978",22164.4797602082
"Week11.1978",18912.714172076
"Week12.1978",16282.2223848863
"Week13.1978",13389.5256183017
"Week14.1978",11013.9958025017
"Week15.1978",9148.15470264737
"Week16.1978",7438.53470845682
"Week17.1978",6182.85648680404
"Week18.1978",5163.32741940916
"Week19.1978",4395.10822541929
"Week20.1978",3631.11718374398
"Week21.1978",3062.40591825528
"Week22.1978",2676.82257902015
"Week23.1978",2224.32540951473
"Week24.1978",1901.41120635755
"Week25.1978",1636.25249817796
"Week26.1978",1842.09759353653
"Week27.1978",4426.96830199529
"Week28.1978",15330.0196480981
"Week29.1978",43643.8902595399
"Week30.1978",89884.8857815079
"Week31.1978",137607.695096435
"Week32.1978",167932.90784989
"Week33.1978",177812.954652109
"Week34.1978",177869.921121576
"Week35.1978",175120.682575914
"Week36.1978",172197.170848941
"Week37.1978",169707.059225058
"Week38.1978",165864.998297838
"Week39.1978",163886.344694316
"Week40.1978",162010.59764004
"Week41.1978",160405.599475771
"Week42.1978",157741.351647161
"Week43.1978",155336.310557397
"Week44.1978",153212.374123126
"Week45.1978",149973.521502524
"Week46.1978",144146.848958624
"Week47.1978",137043.111805844
"Week48.1978",127691.559789842
"Week49.1978",117632.139402282
"Week50.1978",104857.929962695
"Week51.1978",94722.2472593585
"Week52.1978",84742.1615823423
"Week1.1979",76014.8041183315
"Week2.1979",66910.299650686
"Week3.1979",58805.8190300392
"Week4.1979",51457.0267748556
"Week5.1979",45481.8652597417
"Week6.1979",39087.4543395645
"Week7.1979",33401.8703393688
"Week8.1979",28403.6090227168
"Week9.1979",25443.5881110558
"Week10.1979",22164.4797602082
"Week11.1979",18912.714172076
"Week12.1979",16282.2223848863
"Week13.1979",13389.5256183017
"Week14.1979",11013.9958025017
"Week15.1979",9148.15470264737
"Week16.1979",7438.53470845682
"Week17.1979",6182.85648680404
"Week18.1979",5163.32741940916
"Week19.1979",4395.10822541929
"Week20.1979",3631.11718374398
"Week21.1979",3062.40591825528
"Week22.1979",2676.82257902015
"Week23.1979",2224.32540951473
"Week24.1979",1901.41120635755
"Week25.1979",1636.25249817796
"Week26.1979",1842.09759353653
"Week27.1979",4426.96830199529
"Week28.1979",15330.0196480981
"Week29.1979",43643.8902595399
"Week30.1979",89884.8857815079
"Week31.1979",137607.695096435
"Week32.1979",167932.90784989
"Week33.1979",177812.954652109
"Week34.1979",177869.921121576
"Week35.1979",175120.682575914
"Week36.1979",172197.170848941
"Week37.1979",169707.059225058
"Week38.1979",165864.998297838
"Week39.1979",163886.344694316
"Week40.1979",162010.59764004
"Week41.1979",160405.599475771
"Week42.1979",157741.351647161
"Week43.1979",155336.310557397
"Week44.1979",153212.374123126
"Week45.1979",149973.521502524
"Week46.1979",144146.848958624
"Week47.1979",137043.111805844
"Week48.1979",127691.559789842
"Week49.1979",117632.139402282
"Week50.1979",104857.929962695
"Week51.1979",94722.2472593585
"Week52.1979",84742.1615823423
"Week1.1980",76014.8041183315
"Week2.1980",66910.299650686
"Week3.1980",58805.8190300392
"Week4.1980",51457.0267748556
"Week5.1980",45481.8652597417
"Week6.1980",39087.4543395645
"Week7.1980",33401.8703393688
"Week8.1980",28403.6090227168
"Week9.1980",25443.5881110558
"Week10.1980",22164.4797602082
"Week11.1980",18912.714172076
"Week12.1980",16282.2223848863
"Week13.1980",13389.5256183017
"Week14.1980",11013.9958025017
"Week15.1980",9148.15470264737
"Week16.1980",7438.53470845682
"Week17.1980",6182.85648680404
"Week18.1980",5163.32741940916
"Week19.1980",4395.10822541929
"Week20.1980",3631.11718374398
"Week21.1980",3062.40591825528
"Week22.1980",2676.82257902015
"Week23.1980",2224.32540951473
"Week24.1980",1901.41120635755
"Week25.1980",1636.25249817796
"Week26.1980",1842.09759353653
"Week27.1980",4426.96830199529
"Week28.1980",15330.0196480981
"Week29.1980",43643.8902595399
"Week30.1980",89884.8857815079
"Week31.1980",137607.695096435
"Week32.1980",167932.90784989
"Week33.1980",177812.954652109
"Week34.1980",177869.921121576
"Week35.1980",175120.682575914
"Week36.1980",172197.170848941
"Week37.1980",169707.059225058
"Week38.1980",165864.998297838
"Week39.1980",163886.344694316
"Week40.1980",162010.59764004
"Week41.1980",160405.599475771
"Week42.1980",157741.351647161
"Week43.1980",155336.310557397
"Week44.1980",153212.374123126
"Week45.1980",149973.521502524
"Week46.1980",144146.848958624
"Week47.1980",137043.111805844
"Week48.1980",127691.559789842
"Week49.1980",117632.139402282
"Week50.1980",104857.929962695
"Week51.1980",94722.2472593585
"Week52.1980",84742.1615823423
"Week1.1981",76014.8041183315
"Week2.1981",66910.299650686
"Week3.1981",58805.8190300392
"Week4.1981",51457.0267748556
"Week5.1981",45481.8652597417
"Week6.1981",39087.4543395645
"Week7.1981",33401.8703393688
"Week8.1981",28403.6090227168
"Week9.1981",25443.5881110558
"Week10.1981",22164.4797602082
"Week11.1981",18912.714172076
"Week12.1981",16282.2223848863
"Week13.1981",13389.5256183017
"Week14.1981",11013.9958025017
"Week15.1981",9148.15470264737
"Week16.1981",7438.53470845682
"Week17.1981",6182.85648680404
"Week18.1981",5163.32741940916
"Week19.1981",4395.10822541929
"Week20.1981",3631.11718374398
"Week21.1981",3062.40591825528
"Week22.1981",2676.82257902015
"Week23.1981",2224.32540951473
"Week24.1981",1901.41120635755
"Week25.1981",1636.25249817796
"Week26.1981",1842.09759353653
"Week27.1981",4426.96830199529
"Week28.1981",15330.0196480981
"Week29.1981",43643.8902595399
"Week30.1981",89884.8857815079
"Week31.1981",137607.695096435
"Week32.1981",167932.90784989
"Week33.1981",177812.954652109
"Week34.1981",177869.921121576
"Week35.1981",175120.682575914
"Week36.1981",172197.170848941
"Week37.1981",169707.059225058
"Week38.1981",165864.998297838
"Week39.1981",163886.344694316
"Week40.1981",162010.59764004
"Week41.1981",160405.599475771
"Week42.1981",157741.351647161
"Week43.1981",155336.310557397
"Week44.1981",153212.374123126
"Week45.1981",149973.521502524
"Week46.1981",144146.848958624
"Week47.1981",137043.111805844
"Week48.1981",127691.559789842
"Week49.1981",117632.139402282
"Week50.1981",104857.929962695
"Week51.1981",94722.2472593585
"Week52.1981",84742.1615823423
"Week1.1982",76014.8041183315
"Week2.1982",66910.299650686
"Week3.1982",58805.8190300392
"Week4.1982",51457.0267748556
"Week5.1982",45481.8652597417
"Week6.1982",39087.4543395645
"Week7.1982",33401.8703393688
"Week8.1982",28403.6090227168
"Week9.1982",25443.5881110558
"Week10.1982",22164.4797602082
"Week11.1982",18912.714172076
"Week12.1982",16282.2223848863
"Week13.1982",13389.5256183017
"Week14.1982",11013.9958025017
"Week15.1982",9148.15470264737
"Week16.1982",7438.53470845682
"Week17.1982",6182.85648680404
"Week18.1982",5163.32741940916
"Week19.1982",4395.10822541929
"Week20.1982",3631.11718374398
"Week21.1982",3062.40591825528
"Week22.1982",2676.82257902015
"Week23.1982",2224.32540951473
"Week24.1982",1901.41120635755
"Week25.1982",1636.25249817796
"Week26.1982",1842.09759353653
"Week27.1982",4426.96830199529
"Week28.1982",15330.0196480981
"Week29.1982",43643.8902595399
"Week30.1982",89884.8857815079
"Week31.1982",137607.695096435
"Week32.1982",167932.90784989
"Week33.1982",177812.954652109
"Week34.1982",177869.921121576
"Week35.1982",175120.682575914
"Week36.1982",172197.170848941
"Week37.1982",169707.059225058
"Week38.1982",165864.998297838
"Week39.1982",163886.344694316
"Week40.1982",162010.59764004
"Week41.1982",160405.599475771
"Week42.1982",157741.351647161
"Week43.1982",155336.310557397
"Week44.1982",153212.374123126
"Week45.1982",149973.521502524
"Week46.1982",144146.848958624
"Week47.1982",137043.111805844
"Week48.1982",127691.559789842
"Week49.1982",117632.139402282
"Week50.1982",104857.929962695
"Week51.1982",94722.2472593585
"Week52.1982",84742.1615823423
"Week1.1983",76014.8041183315
"Week2.1983",66910.299650686
"Week3.1983",58805.8190300392
"Week4.1983",51457.0267748556
"Week5.1983",45481.8652597417
"Week6.1983",39087.4543395645
"Week7.1983",33401.8703393688
"Week8.1983",28403.6090227168
"Week9.1983",25443.5881110558
"Week10.1983",22164.4797602082
"Week11.1983",18912.714172076
"Week12.1983",16282.2223848863
"Week13.1983",13389.5256183017
"Week14.1983",11013.9958025017
"Week15.1983",9148.15470264737
"Week16.1983",7438.53470845682
"Week17.1983",6182.85648680404
"Week18.1983",5163.32741940916
"Week19.1983",4395.10822541929
"Week20.1983",3631.11718374398
"Week21.1983",3062.40591825528
"Week22.1983",2676.82257902015
"Week23.1983",2224.32540951473
"Week24.1983",1901.41120635755
"Week25.1983",1636.25249817796
"Week26.1983",1842.09759353653
"Week27.1983",4426.96830199529
"Week28.1983",15330.0196480981
"Week29.1983",43643.8902595399
"Week30.1983",89884.8857815079
"Week31.1983",137607.695096435
"Week32.1983",167932.90784989
"Week33.1983",177812.954652109
"Week34.1983",177869.921121576
"Week35.1983",175120.682575914
"Week36.1983",172197.170848941
"Week37.1983",169707.059225058
"Week38.1983",165864.998297838
"Week39.1983",163886.344694316
"Week40.1983",162010.59764004
"Week41.1983",160405.599475771
"Week42.1983",157741.351647161
"Week43.1983",155336.310557397
"Week44.1983",153212.374123126
"Week45.1983",149973.521502524
"Week46.1983",144146.848958624
"Week47.1983",137043.111805844
"Week48.1983",127691.559789842
"Week49.1983",117632.139402282
"Week50.1983",104857.929962695
"Week51.1983",94722.2472593585
"Week52.1983",84742.1615823423
"Week1.1984",76014.8041183315
"Week2.1984",66910.299650686
"Week3.1984",58805.8190300392
"Week4.1984",51457.0267748556
"Week5.1984",45481.8652597417
"Week6.1984",39087.4543395645
"Week7.1984",33401.8703393688
"Week8.1984",28403.6090227168
"Week9.1984",25443.5881110558
"Week10.1984",22164.4797602082
"Week11.1984",18912.714172076
"Week12.1984",16282.2223848863
"Week13.1984",13389.5256183017
"Week14.1984",11013.9958025017
"Week15.1984",9148.15470264737
"Week16.1984",7438.53470845682
"Week17.1984",6182.85648680404
"Week18.1984",5163.32741940916
"Week19.1984",4395.10822541929
"Week20.1984",3631.11718374398
"Week21.1984",3062.40591825528
"Week22.1984",2676.82257902015
"Week23.1984",2224.32540951473
"Week24.1984",1901.41120635755
"Week25.1984",1636.25249817796
"Week26.1984",1842.09759353653
"Week27.1984",4426.96830199529
"Week28.1984",15330.0196480981
"Week29.1984",43643.8902595399
"Week30.1984",89884.8857815079
"Week31.1984",137607.695096435
"Week32.1984",167932.90784989
"Week33.1984",177812.954652109
"Week34.1984",177869.921121576
"Week35.1984",175120.682575914
"Week36.1984",172197.170848941
"Week37.1984",169707.059225058
"Week38.1984",165864.998297838
"Week39.1984",163886.344694316
"Week40.1984",162010.59764004
"Week41.1984",160405.599475771
"Week42.1984",157741.351647161
"Week43.1984",155336.310557397
"Week44.1984",153212.374123126
"Week45.1984",149973.521502524
"Week46.1984",144146.848958624
"Week47.1984",137043.111805844
"Week48.1984",127691.559789842
"Week49.1984",117632.139402282
"Week50.1984",104857.929962695
"Week51.1984",94722.2472593585
"Week52.1984",84742.1615823423
"Week1.1985",76014.8041183315
"Week2.1985",66910.299650686
"Week3.1985",58805.8190300392
"Week4.1985",51457.0267748556
"Week5.1985",45481.8652597417
"Week6.1985",39087.4543395645
"Week7.1985",33401.8703393688
"Week8.1985",28403.6090227168
"Week9.1985",25443.5881110558
"Week10.1985",22164.4797602082
"Week11.1985",18912.714172076
"Week12.1985",16282.2223848863
"Week13.1985",13389.5256183017
"Week14.1985",11013.9958025017
"Week15.1985",9148.15470264737
"Week16.1985",7438.53470845682
"Week17.1985",6182.85648680404
"Week18.1985",5163.32741940916
"Week19.1985",4395.10822541929
"Week20.1985",3631.11718374398
"Week21.1985",3062.40591825528
"Week22.1985",2676.82257902015
"Week23.1985",2224.32540951473
"Week24.1985",1901.41120635755
"Week25.1985",1636.25249817796
"Week26.1985",1842.09759353653
"Week27.1985",4426.96830199529
"Week28.1985",15330.0196480981
"Week29.1985",43643.8902595399
"Week30.1985",89884.8857815079
"Week31.1985",137607.695096435
"Week32.1985",167932.90784989
"Week33.1985",177812.954652109
"Week34.1985",177869.921121576
"Week35.1985",175120.682575914
"Week36.1985",172197.170848941
"Week37.1985",169707.059225058
"Week38.1985",165864.998297838
"Week39.1985",163886.344694316
"Week40.1985",162010.59764004
"Week41.1985",160405.599475771
"Week42.1985",157741.351647161
"Week43.1985",155336.310557397
"Week44.1985",153212.374123126
"Week45.1985",149973.521502524
"Week46.1985",144146.848958624
"Week47.1985",137043.111805844
"Week48.1985",127691.559789842
"Week49.1985",117632.139402282
"Week50.1985",104857.929962695
"Week51.1985",94722.2472593585
"Week52.1985",84742.1615823423
"Week1.1986",76014.8041183315
"Week2.1986",66910.299650686
"Week3.1986",58805.8190300392
"Week4.1986",51457.0267748556
"Week5.1986",45481.8652597417
"Week6.1986",39087.4543395645
"Week7.1986",33401.8703393688
"Week8.1986",28403.6090227168
"Week9.1986",25443.5881110558
"Week10.1986",22164.4797602082
"Week11.1986",18912.714172076
"Week12.1986",16282.2223848863
"Week13.1986",13389.5256183017
"Week14.1986",11013.9958025017
"Week15.1986",9148.15470264737
"Week16.1986",7438.53470845682
"Week17.1986",6182.85648680404
"Week18.1986",5163.32741940916
"Week19.1986",4395.10822541929
"Week20.1986",3631.11718374398
"Week21.1986",3062.40591825528
"Week22.1986",2676.82257902015
"Week23.1986",2224.32540951473
"Week24.1986",1901.41120635755
"Week25.1986",1636.25249817796
"Week26.1986",1842.09759353653
"Week27.1986",4426.96830199529
"Week28.1986",15330.0196480981
"Week29.1986",43643.8902595399
"Week30.1986",89884.8857815079
"Week31.1986",137607.695096435
"Week32.1986",167932.90784989
"Week33.1986",177812.954652109
"Week34.1986",177869.921121576
"Week35.1986",175120.682575914
"Week36.1986",172197.170848941
"Week37.1986",169707.059225058
"Week38.1986",165864.998297838
"Week39.1986",163886.344694316
"Week40.1986",162010.59764004
"Week41.1986",160405.599475771
"Week42.1986",157741.351647161
"Week43.1986",155336.310557397
"Week44.1986",153212.374123126
"Week45.1986",149973.521502524
"Week46.1986",144146.848958624
"Week47.1986",137043.111805844
"Week48.1986",127691.559789842
"Week49.1986",117632.139402282
"Week50.1986",104857.929962695
"Week51.1986",94722.2472593585
"Week52.1986",84742.1615823423
"Week1.1987",76014.8041183315
"Week2.1987",66910.299650686
"Week3.1987",58805.8190300392
"Week4.1987",51457.0267748556
"Week5.1987",45481.8652597417
"Week6.1987",39087.4543395645
"Week7.1987",33401.8703393688
"Week8.1987",28403.6090227168
"Week9.1987",25443.5881110558
"Week10.1987",22164.4797602082
"Week11.1987",18912.714172076
"Week12.1987",16282.2223848863
"Week13.1987",13389.5256183017
"Week14.1987",11013.9958025017
"Week15.1987",9148.15470264737
"Week16.1987",7438.53470845682
"Week17.1987",6182.85648680404
"Week18.1987",5163.32741940916
"Week19.1987",4395.10822541929
"Week20.1987",3631.11718374398
"Week21.1987",3062.40591825528
"Week22.1987",2676.82257902015
"Week23.1987",2224.32540951473
"Week24.1987",1901.41120635755
"Week25.1987",1636.25249817796
"Week26.1987",1842.09759353653
"Week27.1987",4426.96830199529
"Week28.1987",15330.0196480981
"Week29.1987",43643.8902595399
"Week30.1987",89884.8857815079
"Week31.1987",137607.695096435
"Week32.1987",167932.90784989
"Week33.1987",177812.954652109
"Week34.1987",177869.921121576
"Week35.1987",175120.682575914
"Week36.1987",172197.170848941
"Week37.1987",169707.059225058
"Week38.1987",165864.998297838
"Week39.1987",163886.344694316
"Week40.1987",162010.59764004
"Week41.1987",160405.599475771
"Week42.1987",157741.351647161
"Week43.1987",155336.310557397
"Week44.1987",153212.374123126
"Week45.1987",149973.521502524
"Week46.1987",144146.848958624
"Week47.1987",137043.111805844
"Week48.1987",127691.559789842
"Week49.1987",117632.139402282
"Week50.1987",104857.929962695
"Week51.1987",94722.2472593585
"Week52.1987",84742.1615823423
"Week1.1988",76014.8041183315
"Week2.1988",66910.299650686
"Week3.1988",58805.8190300392
"Week4.1988",51457.0267748556
"Week5.1988",45481.8652597417
"Week6.1988",39087.4543395645
"Week7.1988",33401.8703393688
"Week8.1988",28403.6090227168
"Week9.1988",25443.5881110558
"Week10.1988",22164.4797602082
"Week11.1988",18912.714172076
"Week12.1988",16282.2223848863
"Week13.1988",13389.5256183017
"Week14.1988",11013.9958025017
"Week15.1988",9148.15470264737
"Week16.1988",7438.53470845682
"Week17.1988",6182.85648680404
"Week18.1988",5163.32741940916
"Week19.1988",4395.10822541929
"Week20.1988",3631.11718374398
"Week21.1988",3062.40591825528
"Week22.1988",2676.82257902015
"Week23.1988",2224.32540951473
"Week24.1988",1901.41120635755
"Week25.1988",1636.25249817796
"Week26.1988",1842.09759353653
"Week27.1988",4426.96830199529
"Week28.1988",15330.0196480981
"Week29.1988",43643.8902595399
"Week30.1988",89884.8857815079
"Week31.1988",137607.695096435
"Week32.1988",167932.90784989
"Week33.1988",177812.954652109
"Week34.1988",177869.921121576
"Week35.1988",175120.682575914
"Week36.1988",172197.170848941
"Week37.1988",169707.059225058
"Week38.1988",165864.998297838
"Week39.1988",163886.344694316
"Week40.1988",162010.59764004
"Week41.1988",160405.599475771
"Week42.1988",157741.351647161
"Week43.1988",155336.310557397
"Week44.1988",153212.374123126
"Week45.1988",149973.521502524
"Week46.1988",144146.848958624
"Week47.1988",137043.111805844
"Week48.1988",127691.559789842
"Week49.1988",117632.139402282
"Week50.1988",104857.929962695
"Week51.1988",94722.2472593585
"Week52.1988",84742.1615823423
"Week1.1989",76014.8041183315
"Week2.1989",66910.299650686
"Week3.1989",58805.8190300392
"Week4.1989",51457.0267748556
"Week5.1989",45481.8652597417
"Week6.1989",39087.4543395645
"Week7.1989",33401.8703393688
"Week8.1989",28403.6090227168
"Week9.1989",25443.5881110558
"Week10.1989",22164.4797602082
"Week11.1989",18912.714172076
"Week12.1989",16282.2223848863
"Week13.1989",13389.5256183017
"Week14.1989",11013.9958025017
"Week15.1989",9148.15470264737
"Week16.1989",7438.53470845682
"Week17.1989",6182.85648680404
"Week18.1989",5163.32741940916
"Week19.1989",4395.10822541929
"Week20.1989",3631.11718374398
"Week21.1989",3062.40591825528
"Week22.1989",2676.82257902015
"Week23.1989",2224.32540951473
"Week24.1989",1901.41120635755
"Week25.1989",1636.25249817796
"Week26.1989",1842.09759353653
"Week27.1989",4426.96830199529
"Week28.1989",15330.0196480981
"Week29.1989",43643.8902595399
"Week30.1989",89884.8857815079
"Week31.1989",137607.695096435
"Week32.1989",167932.90784989
"Week33.1989",177812.954652109
"Week34.1989",177869.921121576
"Week35.1989",175120.682575914
"Week36.1989",172197.170848941
"Week37.1989",169707.059225058
"Week38.1989",165864.998297838
"Week39.1989",163886.344694316
"Week40.1989",162010.59764004
"Week41.1989",160405.599475771
"Week42.1989",157741.351647161
"Week43.1989",155336.310557397
"Week44.1989",153212.374123126
"Week45.1989",149973.521502524
"Week46.1989",144146.848958624
"Week47.1989",137043.111805844
"Week48.1989",127691.559789842
"Week49.1989",117632.139402282
"Week50.1989",104857.929962695
"Week51.1989",94722.2472593585
"Week52.1989",84742.1615823423
"Week1.1990",76014.8041183315
"Week2.1990",66910.299650686
"Week3.1990",58805.8190300392
"Week4.1990",51457.0267748556
"Week5.1990",45481.8652597417
"Week6.1990",39087.4543395645
"Week7.1990",33401.8703393688
"Week8.1990",28403.6090227168
"Week9.1990",25443.5881110558
"Week10.1990",22164.4797602082
"Week11.1990",18912.714172076
"Week12.1990",16282.2223848863
"Week13.1990",13389.5256183017
"Week14.1990",11013.9958025017
"Week15.1990",9148.15470264737
"Week16.1990",7438.53470845682
"Week17.1990",6182.85648680404
"Week18.1990",5163.32741940916
"Week19.1990",4395.10822541929
"Week20.1990",3631.11718374398
"Week21.1990",3062.40591825528
"Week22.1990",2676.82257902015
"Week23.1990",2224.32540951473
"Week24.1990",1901.41120635755
