"","x"
"Week8.1973",30155.5523697304
"Week9.1973",27208.1602145267
"Week10.1973",24065.0709169917
"Week11.1973",20972.4045386492
"Week12.1973",18389.5849507161
"Week13.1973",15608.6826307554
"Week14.1973",13249.2114642794
"Week15.1973",11322.1301191894
"Week16.1973",9529.89608609637
"Week17.1973",8146.14724443944
"Week18.1973",6985.78069466533
"Week19.1973",6071.503519691
"Week20.1973",5166.03925061423
"Week21.1973",4459.64820465535
"Week22.1973",3948.11693351328
"Week23.1973",3372.00068986172
"Week24.1973",2933.96050828126
"Week25.1973",2512.22955140577
"Week26.1973",2169.88940446184
"Week27.1973",1923.35912605652
"Week28.1973",2088.33006010543
"Week29.1973",5853.24928470877
"Week30.1973",25786.0587779177
"Week31.1973",76441.0037443736
"Week32.1973",139315.108949152
"Week33.1973",176200.591726295
"Week34.1973",185159.931439339
"Week35.1973",183603.123050744
"Week36.1973",180219.330144659
"Week37.1973",176726.589334593
"Week38.1973",171978.116515391
"Week39.1973",168390.414703229
"Week40.1973",164710.942085748
"Week41.1973",161096.55850315
"Week42.1973",156640.697921797
"Week43.1973",152316.506536819
"Week44.1973",148157.077294471
"Week45.1973",143235.748331818
"Week46.1973",136613.340926918
"Week47.1973",129216.105721748
"Week48.1973",120423.256418982
"Week49.1973",111273.647352936
"Week50.1973",100410.943098486
"Week51.1973",91426.1371425751
"Week52.1973",82645.1051404418
"Week1.1974",74820.0496593253
"Week2.1974",66814.5057033839
"Week3.1974",59582.6445016993
"Week4.1974",52955.4472139899
"Week5.1974",47389.4787943857
"Week6.1974",41564.0307875296
"Week7.1974",36298.9337418386
"Week8.1974",31583.9629423002
"Week9.1974",28505.9742954258
"Week10.1974",25220.8965219482
"Week11.1974",21986.365395624
"Week12.1974",19283.9256417997
"Week13.1974",16371.9362542405
"Week14.1974",13900.5737814293
"Week15.1974",11881.5488248488
"Week16.1974",10002.8819051248
"Week17.1974",8552.16017851172
"Week18.1974",7335.40642349949
"Week19.1974",6376.66222613328
"Week20.1974",5426.75219672915
"Week21.1974",4685.49620367259
"Week22.1974",4148.65898070953
"Week23.1974",3543.79597864987
"Week24.1974",3083.90409393627
"Week25.1974",2640.97052935795
"Week26.1974",2280.82990423971
"Week27.1974",2002.74775871076
"Week28.1974",1824.85297645615
"Week29.1974",2576.72361921845
"Week30.1974",9952.73508973791
"Week31.1974",39947.6772606055
"Week32.1974",99378.9586086586
"Week33.1974",156414.576053438
"Week34.1974",182453.211106866
"Week35.1974",186573.00790178
"Week36.1974",184504.586020928
"Week37.1974",181578.873464055
"Week38.1974",177213.31757973
"Week39.1974",173960.162059916
"Week40.1974",170542.644197006
"Week41.1974",167134.007611528
"Week42.1974",162800.495735009
"Week43.1974",158556.63254662
"Week44.1974",154446.706843197
"Week45.1974",149508.246841096
"Week46.1974",142763.742640507
"Week47.1974",135181.123845878
"Week48.1974",126107.816871309
"Week49.1974",116631.427802929
"Week50.1974",105332.532641096
"Week51.1974",95981.3357737442
"Week52.1974",86825.177933483
"Week1.1975",78656.6002356501
"Week2.1975",70283.8084241455
"Week3.1975",62711.5999626983
"Week4.1975",55765.3180071831
"Week5.1975",49929.0063571763
"Week6.1975",43812.9028976131
"Week7.1975",38280.3980411742
"Week8.1975",33321.4619873695
"Week9.1975",30085.1608612748
"Week10.1975",26627.5614847825
"Week11.1975",23220.8486559149
"Week12.1975",20373.4230136371
"Week13.1975",17302.0726806404
"Week14.1975",14694.5496665836
"Week15.1975",12563.7411806825
"Week16.1975",10579.9190743296
"Week17.1975",9047.61330592887
"Week18.1975",7762.10545640825
"Week19.1975",6749.11562863428
"Week20.1975",5745.04715343449
"Week21.1975",4961.3637499997
"Week22.1975",4393.69364744974
"Week23.1975",3753.70988007131
"Week24.1975",3267.13031647536
"Week25.1975",2798.34676381217
"Week26.1975",2417.05854695283
"Week27.1975",2120.4661037232
"Week28.1975",1867.42528622711
"Week29.1975",1660.19842738838
"Week30.1975",1488.34963650948
"Week31.1975",1370.72417773711
"Week32.1975",1665.29518611096
"Week33.1975",5661.73721054876
"Week34.1975",26230.2123558473
"Week35.1975",77907.2830265637
"Week36.1975",141909.52659815
"Week37.1975",181158.050186477
"Week38.1975",191861.819957066
"Week39.1975",193360.037781937
"Week40.1975",192565.14214383
"Week41.1975",191219.199211205
"Week42.1975",188437.54639933
"Week43.1975",185423.952377988
"Week44.1975",182277.078708979
"Week45.1975",177895.952847034
"Week46.1975",171119.55645769
"Week47.1975",163110.000509166
"Week48.1975",153088.078631738
"Week49.1975",142374.41040033
"Week50.1975",129238.702326158
"Week51.1975",118313.915507331
"Week52.1975",107485.088180534
"Week1.1976",97758.212461847
"Week2.1976",87673.6477742592
"Week3.1976",78494.9728696409
"Week4.1976",70019.9087131868
"Week5.1976",62873.6118995232
"Week6.1976",55321.3881648271
"Week7.1976",48460.5481498814
"Week8.1976",42286.8044084003
"Week9.1976",38267.5044845034
"Week10.1976",33940.6243726785
"Week11.1976",29655.5753165893
"Week12.1976",26067.136409742
"Week13.1976",22176.7362155452
"Week14.1976",18866.1501088149
"Week15.1976",16155.7357764593
"Week16.1976",13624.8206021889
"Week17.1976",11667.8069256691
"Week18.1976",10023.1263874304
"Week19.1976",8725.69969584153
"Week20.1976",7436.27057818306
"Week21.1976",6429.3425292182
"Week22.1976",5700.14852424687
"Week23.1976",4874.97438536868
"Week24.1976",4247.05152361511
"Week25.1976",3640.84277693511
"Week26.1976",3147.42179164273
"Week27.1976",2763.47611277745
"Week28.1976",2435.6407267035
"Week29.1976",2167.00820763326
"Week30.1976",1943.43070344028
"Week31.1976",1767.72978679092
"Week32.1976",1736.10638627797
"Week33.1976",3213.78970035208
"Week34.1976",14123.4693665817
"Week35.1976",51682.7050342945
"Week36.1976",115316.327246342
"Week37.1976",168631.516034874
"Week38.1976",189757.272383688
"Week39.1976",194419.654588376
"Week40.1976",194425.928228834
"Week41.1976",193505.215768067
"Week42.1976",191050.4104033
"Week43.1976",188308.471788074
"Week44.1976",185384.658433041
"Week45.1976",181165.194048449
"Week46.1976",174466.592627014
"Week47.1976",166472.163165114
"Week48.1976",156389.342226378
"Week49.1976",145566.816377618
"Week50.1976",132238.777582744
"Week51.1976",121147.21431471
"Week52.1976",110130.778288559
"Week1.1977",100223.621439692
"Week2.1977",89933.402157597
"Week3.1977",80559.0256009222
"Week4.1977",71895.0182969066
"Week5.1977",64585.5418843377
"Week6.1977",56850.6189746667
"Week7.1977",49818.4141253669
"Week8.1977",43486.5358168537
"Week9.1977",39366.2721433796
"Week10.1977",34926.513732988
"Week11.1977",30526.1025617008
"Week12.1977",26839.361610875
"Week13.1977",22839.2129701869
"Week14.1977",19434.3330768708
"Week15.1977",16646.2066593654
"Week16.1977",14041.4978659921
"Week17.1977",12026.9780828311
"Week18.1977",10333.6343236886
"Week19.1977",8997.67307903106
"Week20.1977",7669.33260745208
"Week21.1977",6631.85866712062
"Week22.1977",5880.56689264289
"Week23.1977",5030.03328475936
"Week24.1977",4382.80893016703
"Week25.1977",3757.73899781267
"Week26.1977",3248.84615268668
"Week27.1977",2852.83477326558
"Week28.1977",2514.84363174971
"Week29.1977",2244.69250955928
"Week30.1977",2179.09062502917
"Week31.1977",4047.48527605906
"Week32.1977",16899.1848497031
"Week33.1977",57820.514892488
"Week34.1977",121760.542053843
"Week35.1977",170611.762578883
"Week36.1977",188488.35236148
"Week37.1977",190838.08301181
"Week38.1977",188213.260293855
"Week39.1977",186168.022689287
"Week40.1977",183719.837406287
"Week41.1977",181100.357900186
"Week42.1977",177317.988891722
"Week43.1977",173490.84436734
"Week44.1977",169685.706205272
"Week45.1977",164863.883670904
"Week46.1977",157948.890278502
"Week47.1977",150012.798159639
"Week48.1977",140336.336344769
"Week49.1977",130123.632538548
"Week50.1977",117790.961197627
"Week51.1977",107561.797160938
"Week52.1977",97493.2036499933
"Week1.1978",88483.8138072138
"Week2.1978",79199.9506968026
"Week3.1978",70778.7425096738
"Week4.1978",63029.8789645395
"Week5.1978",56508.5971680232
"Week6.1978",49649.8751529144
"Week7.1978",43434.3795698442
"Week8.1978",37852.028946746
"Week9.1978",34211.4404495932
"Week10.1978",30308.3252284698
"Week11.1978",26454.7749168951
"Week12.1978",23231.6687651318
"Week13.1978",19746.1859577211
"Week14.1978",16783.2102418511
"Week15.1978",14359.98261683
"Week16.1978",12101.1073990621
"Week17.1978",10355.2934532454
"Week18.1978",8889.3130835402
"Week19.1978",7733.63313185346
"Week20.1978",6586.86545349753
"Week21.1978",5691.64989538613
"Week22.1978",5043.15849584696
"Week23.1978",4310.57034161933
"Week24.1978",3753.36847508088
"Week25.1978",3216.1811291038
"Week26.1978",2779.13433540448
"Week27.1978",2439.04919568947
"Week28.1978",2148.82543307741
"Week29.1978",1912.44033168414
"Week30.1978",1756.84574879818
"Week31.1978",2306.70768706823
"Week32.1978",8296.44968839681
"Week33.1978",34748.7043616039
"Week34.1978",91884.8621487671
"Week35.1978",152467.425619486
"Week36.1978",183882.265273611
"Week37.1978",191491.220558836
"Week38.1978",190119.540377309
"Week39.1978",188569.948104774
"Week40.1978",186485.677294516
"Week41.1978",184169.168247234
"Week42.1978",180619.053350109
"Week43.1978",176977.749550362
"Week44.1978",173320.550707594
"Week45.1978",168589.057038401
"Week46.1978",161684.934314103
"Week47.1978",153704.307560561
"Week48.1978",143911.91875734
"Week49.1978",133544.417168941
"Week50.1978",120974.810217338
"Week51.1978",110541.411049358
"Week52.1978",100253.657589018
"Week1.1979",91039.7177008552
"Week2.1979",81530.0020269581
"Week3.1979",72895.9987355411
"Week4.1979",64944.2445866243
"Week5.1979",58248.5689794175
"Week6.1979",51197.7972013823
"Week7.1979",44804.5392184491
"Week8.1979",39059.8174702505
"Week9.1979",35314.7626259263
"Week10.1979",31294.9593713866
"Week11.1979",27323.1910893831
"Week12.1979",24000.3869029865
"Week13.1979",20404.7519310289
"Week14.1979",17347.1407711038
"Week15.1979",14845.6845119197
"Week16.1979",12512.9564130871
"Week17.1979",10709.8746181922
"Week18.1979",9195.40379602969
"Week19.1979",8001.27221566143
"Week20.1979",6815.90730662123
"Week21.1979",5890.50309426861
"Week22.1979",5220.21088715217
"Week23.1979",4462.59431807107
"Week24.1979",3886.24645761698
"Week25.1979",3330.42441215695
"Week26.1979",2878.19578039839
"Week27.1979",2526.29374442556
"Week28.1979",2225.94948444665
"Week29.1979",1982.35906757545
"Week30.1979",1847.61477132384
"Week31.1979",2738.79042628805
"Week32.1979",10761.4598244865
"Week33.1979",42235.2252645783
"Week34.1979",102756.421055992
"Week35.1979",159826.701761075
"Week36.1979",186024.146869311
"Week37.1979",191379.380133675
"Week38.1979",189465.261251468
"Week39.1979",187724.784825451
"Week40.1979",185505.99624329
"Week41.1979",183077.824945352
"Week42.1979",179441.576063242
"Week43.1979",175731.263867813
"Week44.1979",172018.863232479
"Week45.1979",167253.14006043
"Week46.1979",160343.661690222
"Week47.1979",152377.763317578
"Week48.1979",142626.155786811
"Week49.1979",132313.565480342
"Week50.1979",119828.488911795
"Week51.1979",109468.037189846
"Week52.1979",99258.7993319521
"Week1.1980",90118.2699795704
"Week2.1980",80689.6849886245
"Week3.1980",72132.1843780079
"Week4.1980",64253.4212971555
"Week5.1980",57620.4928029047
"Week6.1980",50638.9223801341
"Week7.1980",44309.7785402627
"Week8.1980",38623.6317373582
"Week9.1980",34916.2112840471
"Week10.1980",30938.4690989356
"Week11.1980",27009.3587372596
"Week12.1980",23722.541394004
"Week13.1980",20166.6763091967
"Week14.1980",17143.2402509105
"Week15.1980",14670.0631506363
"Week16.1980",12364.0478340815
"Week17.1980",10581.6672295186
"Week18.1980",9084.71541660142
"Week19.1980",7904.47930527936
"Week20.1980",6733.0687331838
"Week21.1980",5818.58115014146
"Week22.1980",5156.1714737984
"Week23.1980",4407.60075135401
"Week24.1980",3838.17244036047
"Week25.1980",3289.09044496643
"Week26.1980",2842.3566963983
"Week27.1980",2494.87072297492
"Week28.1980",2204.4855858119
"Week29.1980",2114.47181707611
"Week30.1980",3848.31502259136
"Week31.1980",16167.6781006189
"Week32.1980",56216.3155622447
"Week33.1980",119663.3006015
"Week34.1980",168749.48015173
"Week35.1980",186486.169321771
"Week36.1980",188144.257859624
"Week37.1980",186193.290092252
"Week38.1980",182339.507548244
"Week39.1980",179513.014460873
"Week40.1980",176438.712973373
"Week41.1980",173304.095491344
"Week42.1980",169151.196236446
"Week43.1980",165036.834060972
"Week44.1980",161015.913750081
"Week45.1980",156092.28216551
"Week46.1980",149244.898561726
"Week47.1980",141488.265875483
"Week48.1980",132138.501925292
"Week49.1980",122332.257738844
"Week50.1980",110582.232220058
"Week51.1980",100849.960497376
"Week52.1980",91301.5284656103
"Week1.1981",82772.4695722455
"Week2.1981",74011.8251676005
"Week3.1981",66079.3151656477
"Week4.1981",58793.530143442
"Week5.1981",52668.4384526021
"Week6.1981",46240.8967676159
"Week7.1981",40422.2752420051
"Week8.1981",35202.0621621554
"Week9.1981",31796.0474141471
"Week10.1981",28152.508137177
"Week11.1981",24559.9093220207
"Week12.1981",21556.2029049245
"Week13.1981",18312.6350336404
"Week14.1981",15557.5234972577
"Week15.1981",13305.5500845291
"Week16.1981",11207.8029073311
"Week17.1981",9587.03279457858
"Week18.1981",8226.84770477793
"Week19.1981",7154.88002779157
"Week20.1981",6091.90429355308
"Week21.1981",5262.16234975546
"Week22.1981",4661.05075688644
"Week23.1981",3982.8233906492
"Week24.1981",3467.13487455474
"Week25.1981",2970.18763457468
"Week26.1981",2565.91616863707
"Week27.1981",2251.41408613034
"Week28.1981",1984.00667625192
"Week29.1981",1795.50378215167
"Week30.1981",2170.14662100798
"Week31.1981",7154.99114917352
"Week32.1981",30842.0078162657
"Week33.1981",85418.6032556289
"Week34.1981",147154.858161529
"Week35.1981",180990.666741439
"Week36.1981",189224.756362849
"Week37.1981",188841.913138649
"Week38.1981",185534.480346578
"Week39.1981",183107.137678392
"Week40.1981",180357.663898084
"Week41.1981",177489.108265765
"Week42.1981",173526.251575245
"Week43.1981",169558.391514302
"Week44.1981",165646.412437599
"Week45.1981",160772.370660215
"Week46.1981",153884.665310335
"Week47.1981",146029.32826644
"Week48.1981",136503.249044425
"Week49.1981",126478.069948834
"Week50.1981",114415.875210133
"Week51.1981",104417.730523977
"Week52.1981",94591.7631570104
"Week1.1982",85806.5008838816
"Week2.1982",76767.020331135
"Week3.1982",68574.2774972046
"Week4.1982",61041.9327343953
"Week5.1982",54706.0818818587
"Week6.1982",48049.5326552141
"Week7.1982",42020.226392911
"Week8.1982",36607.5974019617
"Week9.1982",33076.7845171269
"Week10.1982",29295.3849189007
"Week11.1982",25564.3746428953
"Week12.1982",22444.3260655623
"Week13.1982",19072.403395101
"Week14.1982",16207.0001941721
"Week15.1982",13864.2541759942
"Week16.1982",11681.1127057617
"Week17.1982",9994.03408766827
"Week18.1982",8577.75816613678
"Week19.1982",7461.43081548044
"Week20.1982",6354.06944204048
"Week21.1982",5489.64791553584
"Week22.1982",4863.41791978955
"Week23.1982",4156.36944757554
"Week24.1982",3618.68721924977
"Week25.1982",3100.43768543722
"Week26.1982",2678.8088206571
"Week27.1982",2350.74264847656
"Week28.1982",2070.80219946345
"Week29.1982",1841.52297368722
"Week30.1982",1651.37679804194
"Week31.1982",1523.23154739825
"Week32.1982",1871.55208445073
"Week33.1982",6337.53002569634
"Week34.1982",28422.7610487292
"Week35.1982",81723.5020995335
"Week36.1982",145115.026999639
"Week37.1982",182443.040935259
"Week38.1982",192071.57877654
"Week39.1982",193284.130782733
"Week40.1982",192402.676361119
"Week41.1982",191000.350135176
"Week42.1982",188173.216325403
"Week43.1982",185121.557221501
"Week44.1982",181943.166600352
"Week45.1982",177538.196504843
"Week46.1982",170748.219540419
"Week47.1982",162732.874468125
"Week48.1982",152714.499076616
"Week49.1982",142010.478057317
"Week50.1982",128894.484750354
"Week51.1982",117987.10102843
"Week52.1982",107178.552417512
"Week1.1983",97471.4573423802
"Week2.1983",87409.8890735046
"Week3.1983",78253.3038705275
"Week4.1983",69799.7706941018
"Week5.1983",62672.1362435162
"Week6.1983",55141.0306342768
"Week7.1983",48300.0971530259
"Week8.1983",42144.7820128821
"Week9.1983",38137.2110838996
"Week10.1983",33823.5587405669
"Week11.1983",29552.0959297741
"Week12.1983",25975.2223621253
"Week13.1983",22097.7692225139
"Week14.1983",18798.332201918
"Week15.1983",16097.132123198
"Week16.1983",13574.9943493481
"Week17.1983",11624.8204506151
"Week18.1983",9985.93123471218
"Week19.1983",8693.09727518944
"Week20.1983",7408.31544165307
"Week21.1983",6405.03539278518
"Week22.1983",5678.47898034869
"Week23.1983",4856.33779228527
"Week24.1983",4230.72576061632
"Week25.1983",3626.78053820075
"Week26.1983",3135.24834168576
"Week27.1983",2754.50226321924
"Week28.1983",2480.71418974427
"Week29.1983",3057.63750397359
"Week30.1983",9774.12320696135
"Week31.1983",38257.9638515461
"Week32.1983",96698.3372360686
"Week33.1983",154773.118927811
"Week34.1983",182307.100928838
"Week35.1983",187044.937540222
"Week36.1983",185102.965014664
"Week37.1983",182206.358722616
"Week38.1983",177851.873291551
"Week39.1983",174609.418836061
"Week40.1983",171198.632380207
"Week41.1983",167793.745784815
"Week42.1983",163457.780285004
"Week43.1983",159209.373637824
"Week44.1983",155093.526782765
"Week45.1983",150143.961218702
"Week46.1983",143379.078226351
"Week47.1983",135771.167264148
"Week48.1983",126664.592508954
"Week49.1983",117151.640088397
"Week50.1983",105806.653016982
"Week51.1983",96417.009512764
"Week52.1983",87222.4009342911
"Week1.1984",79019.0543137398
"Week2.1984",70609.8430027707
"Week3.1984",63004.2613609912
"Week4.1984",56026.9741816173
"Week5.1984",50164.4862297842
"Week6.1984",44020.6050968867
"Week7.1984",38462.7716691874
"Week8.1984",33480.8985210265
"Week9.1984",30229.6718579483
"Week10.1984",26755.954647615
"Week11.1984",23333.2379582086
"Week12.1984",20472.3567395153
"Week13.1984",17386.3165532109
"Week14.1984",14766.2837235037
"Week15.1984",12625.2449257168
"Week16.1984",10631.8481931332
"Week17.1984",9092.12425665546
"Week18.1984",7800.37487407129
"Week19.1984",6782.46365416127
"Week20.1984",5773.50077482334
"Week21.1984",4985.99198895099
"Week22.1984",4415.54360227654
"Week23.1984",3772.4048789098
"Week24.1984",3283.42764166836
"Week25.1984",2812.32993612907
"Week26.1984",2429.19011163917
"Week27.1984",2133.05106288786
"Week28.1984",1935.80257441213
"Week29.1984",2625.0675550875
"Week30.1984",9702.2757413938
"Week31.1984",38993.8077857288
"Week32.1984",97978.7526419541
"Week33.1984",155526.752403738
"Week34.1984",182278.661439291
"Week35.1984",186694.290074364
"Week36.1984",184691.59854117
"Week37.1984",181785.784833613
"Week38.1984",177431.591601263
"Week39.1984",174188.421564933
"Week40.1984",170778.547003672
"Week41.1984",167375.698820482
"Week42.1984",163045.04633995
"Week43.1984",158802.678103167
"Week44.1984",154693.253965113
"Week45.1984",149752.906891711
"Week46.1984",143002.573254572
"Week47.1984",135411.873362393
"Week48.1984",126327.010013143
"Week49.1984",116837.43288051
"Week50.1984",105521.276737996
"Week51.1984",96155.6087636019
"Week52.1984",86984.766078711
"Week1.1985",78802.7964542104
"Week2.1985",70415.7914420653
"Week3.1985",62830.4616910295
"Week4.1985",55871.9026589298
"Week5.1985",50025.1935089198
"Week6.1985",43897.9688722984
"Week7.1985",38355.2766876308
"Week8.1985",33387.071777054
"Week9.1985",30144.7606580349
"Week10.1985",26680.63778955
"Week11.1985",23267.4174193109
"Week12.1985",20414.5032315178
"Week13.1985",17337.1100539539
"Week14.1985",14724.4088724924
"Week15.1985",12589.3514268495
"Week16.1985",10601.5557856468
"Week17.1985",9066.17742216382
"Week18.1985",7778.08411733853
"Week19.1985",6763.0548066194
"Week20.1985",5756.95320419279
"Week21.1985",4971.67945337287
"Week22.1985",4402.85398359484
"Week23.1985",3761.55413496396
"Week24.1985",3273.97412924497
"Week25.1985",2804.22322537124
"Week26.1985",2422.14544382569
"Week27.1985",2124.93828615467
"Week28.1985",1871.38942063053
"Week29.1985",1664.71425939618
"Week30.1985",1524.71133831547
"Week31.1985",1964.58268276611
"Week32.1985",7126.54918379589
"Week33.1985",31249.6459276186
"Week34.1985",86408.5467633964
"Week35.1985",148366.071800368
"Week36.1985",182460.227518375
"Week37.1985",191361.450365669
"Week38.1985",190317.053935498
"Week39.1985",188875.499981927
"Week40.1985",186865.26659113
"Week41.1985",184610.33724516
"Week42.1985",181109.159090277
"Week43.1985",177507.669474509
"Week44.1985",173882.915899538
"Week45.1985",169173.523963148
"Week46.1985",162277.678271382
"Week47.1985",154295.422268967
"Week48.1985",144488.785810031
"Week49.1985",134099.893710605
"Week50.1985",121494.807289566
"Week51.1985",111030.477347387
"Week52.1985",100708.684526791
"Week1.1986",91462.572310041
"Week2.1986",81916.7859770785
"Week3.1986",73248.5132704946
"Week4.1986",65263.8397450408
"Week5.1986",58539.7780837059
"Week6.1986",51457.4288579953
"Week7.1986",45034.7813353387
"Week8.1986",39263.1209856904
"Week9.1986",35500.8105058785
"Week10.1986",31461.5980168888
"Week11.1986",27470.0362962443
"Week12.1986",24130.4942099653
"Week13.1986",20516.3309601298
"Week14.1986",17442.8167542317
"Week15.1986",14928.2083398529
"Week16.1986",12583.0159871151
"Week17.1986",10770.2543027677
"Week18.1986",9247.57633517648
"Week19.1986",8046.92791995154
"Week20.1986",6855.00569324012
"Week21.1986",5924.46887106668
"Week22.1986",5250.47127320151
"Week23.1986",4488.59603990653
"Week24.1986",3908.99167727867
"Week25.1986",3350.14603324657
"Week26.1986",2902.14618111751
"Week27.1986",2710.72041049782
"Week28.1986",4434.14495990337
"Week29.1986",17032.9774761722
"Week30.1986",57431.6156158893
"Week31.1986",120551.114791148
"Week32.1986",168177.527217713
"Week33.1986",183509.380563863
"Week34.1986",183183.62411098
"Week35.1986",179420.041898203
"Week36.1986",175331.467483575
"Week37.1986",171372.97601238
"Week38.1986",166294.932687374
"Week39.1986",162417.626620846
"Week40.1986",158516.525844962
"Week41.1986",154731.725798426
"Week42.1986",150188.198980226
"Week43.1986",145812.265370788
"Week44.1986",141629.123072136
"Week45.1986",136748.053475162
"Week46.1986",130269.395311949
"Week47.1986",123080.352337236
"Week48.1986",114590.892137389
"Week49.1986",105788.49623996
"Week50.1986",95380.9543313145
"Week51.1986",86777.8360073333
"Week52.1986",78386.1409970031
"Week1.1987",70916.3840813188
"Week2.1987",63289.3407890068
"Week3.1987",56407.0208979063
"Week4.1987",50106.0154147443
"Week5.1987",44815.8151900989
"Week6.1987",39286.9476725242
"Week7.1987",34294.8883188137
"Week8.1987",29828.2324333554
"Week9.1987",26911.0352278041
"Week10.1987",23800.6666210573
"Week11.1987",20740.6507246891
"Week12.1987",18185.3331813525
"Week13.1987",15434.4948975806
"Week14.1987",13100.6925444849
"Week15.1987",11194.6999377761
"Week16.1987",9422.23754130244
"Week17.1987",8053.78633295274
"Week18.1987",6906.28559514107
"Week19.1987",6002.15305262906
"Week20.1987",5106.82693202789
"Week21.1987",4408.38642481382
"Week22.1987",3902.64901362193
"Week23.1987",3334.75318947398
"Week24.1987",2952.81072456796
"Week25.1987",3357.4638035751
"Week26.1987",9801.10386437077
"Week27.1987",37639.336502822
"Week28.1987",94527.7056183665
"Week29.1987",150339.122398599
"Week30.1987",174565.019628586
"Week31.1987",176384.317198668
"Week32.1987",171784.721660632
"Week33.1987",165569.319673352
"Week34.1987",159686.030921205
"Week35.1987",154114.582225368
"Week36.1987",148915.360736685
"Week37.1987",144129.834935156
"Week38.1987",138648.482774888
"Week39.1987",134375.58361148
"Week40.1987",130251.293627483
"Week41.1987",126364.35364885
"Week42.1987",121979.50860332
"Week43.1987",117834.207586641
"Week44.1987",113929.257561773
"Week45.1987",109538.903651938
"Week46.1987",103947.707223815
"Week47.1987",97867.1110008787
"Week48.1987",90822.652939705
"Week49.1987",83594.3378423796
"Week50.1987",75159.7164576843
"Week51.1987",68203.6541794842
"Week52.1987",61461.4560345995
"Week1.1988",55482.6798695274
"Week2.1988",49413.7130203804
"Week3.1988",43953.023192359
"Week4.1988",38969.1940350249
"Week5.1988",34793.9843575781
"Week6.1988",30453.4895129315
"Week7.1988",26544.9836086161
"Week8.1988",23054.9226605682
"Week9.1988",20771.6385272944
"Week10.1988",18347.4143224341
"Week11.1988",15969.6003063527
"Week12.1988",13986.2683529104
"Week13.1988",11857.8288630521
"Week14.1988",10054.8196606274
"Week15.1988",8584.01636496063
"Week16.1988",7218.40821546543
"Week17.1988",6164.46160524847
"Week18.1988",5281.50127385671
"Week19.1988",4586.42673547308
"Week20.1988",3899.55428454183
"Week21.1988",3363.99883646692
"Week22.1988",2976.08222006596
"Week23.1988",2540.1149315573
"Week24.1988",2208.74111806432
"Week25.1988",1890.24655658626
"Week26.1988",1638.81622242229
"Week27.1988",1613.40605620409
"Week28.1988",3594.39044214645
"Week29.1988",16846.0533389535
"Week30.1988",58233.3525625917
"Week31.1988",121543.852508445
"Week32.1988",168332.30592413
"Week33.1988",182988.84843173
"Week34.1988",182481.053644439
"Week35.1988",178707.790606526
"Week36.1988",174633.31509093
"Week37.1988",170690.017567913
"Week38.1988",165631.553516528
"Week39.1988",161769.118816551
"Week40.1988",157883.067121933
"Week41.1988",154112.966868181
"Week42.1988",149587.346586858
"Week43.1988",145228.684038515
"Week44.1988",141062.118255091
"Week45.1988",136200.390356984
"Week46.1988",129747.402963466
"Week47.1988",122586.95393747
"Week48.1988",114131.395469372
"Week49.1988",105364.218576881
"Week50.1988",94998.3224385325
"Week51.1988",86429.614879842
"Week52.1988",78071.508944372
"Week1.1989",70631.6705744539
"Week2.1989",63035.2343582201
"Week3.1989",56180.5467474881
"Week4.1989",49904.8032043538
"Week5.1989",44635.7724959513
"Week6.1989",39129.0639642901
"Week7.1989",34157.0580343837
"Week8.1989",29708.3525459093
"Week9.1989",26802.851067287
"Week10.1989",23704.9412670911
"Week11.1989",20657.222099032
"Week12.1989",18112.2041174307
"Week13.1989",15372.4352685915
"Week14.1989",13048.0102835801
"Week15.1989",11149.679234923
"Week16.1989",9384.34607240864
"Week17.1989",8021.39844050766
"Week18.1989",6878.50889512805
"Week19.1989",5978.00522335319
"Week20.1989",5086.27649290913
"Week21.1989",4390.64716736626
"Week22.1989",3886.91608625278
"Week23.1989",3319.62489587231
"Week24.1989",2888.29625377233
"Week25.1989",2473.05285074589
"Week26.1989",2135.4451154354
"Week27.1989",1873.15392940241
"Week28.1989",1662.33060338248
"Week29.1989",1756.60545019774
"Week30.1989",4652.58915759014
"Week31.1989",21503.6501635994
"Week32.1989",68442.6426067381
"Week33.1989",132210.057692958
"Week34.1989",174348.082635182
"Week35.1989",186894.369792611
"Week36.1989",186983.41588046
"Week37.1989",184668.637883522
"Week38.1989",180653.703830398
"Week39.1989",177696.745169422
"Week40.1989",174517.725104398
"Week41.1989",171299.747581195
"Week42.1989",167093.027871461
"Week43.1989",162940.405297346
"Week44.1989",158894.041578636
"Week45.1989",153968.361634012
"Week46.1989",147156.556141726
"Week47.1989",139458.237721252
"Week48.1989",130199.056344331
"Week49.1989",120500.116991189
"Week50.1989",108896.104917812
"Week51.1989",99287.20775699
"Week52.1989",89865.4997252322
"Week1.1990",81452.6745146546
"Week2.1990",72816.9019528805
"Week3.1990",65000.2253153001
"Week4.1990",57823.5297909406
"Week5.1990",51791.2715321401
"Week6.1990",45463.7565813584
"Week7.1990",39736.8651474837
"Week8.1990",34600.2979478725
"Week9.1990",31248.6624264289
"Week10.1990",27664.7474029313
"Week11.1990",24131.7453802725
"Week12.1990",21178.0981415396
"Week13.1990",17989.6315022632
"Week14.1990",15281.7596160297
"Week15.1990",13068.5623217896
"Week16.1990",11007.2343100789
"Week17.1990",9414.73628265412
"Week18.1990",8078.42352883414
"Week19.1990",7025.31299196467
