"","x"
"Week15.1973",39378.289980065
"Week16.1973",35340.2185347417
"Week17.1973",31970.4268965731
"Week18.1973",28964.9260724612
"Week19.1973",26424.8602660607
"Week20.1973",23831.7166824699
"Week21.1973",21655.477189841
"Week22.1973",19940.2822666693
"Week23.1973",18008.9720559393
"Week24.1973",16423.9266590195
"Week25.1973",14848.525245053
"Week26.1973",13482.8486830075
"Week27.1973",12343.3091374834
"Week28.1973",11323.1464052775
"Week29.1973",10451.4068626598
"Week30.1973",9787.33293022921
"Week31.1973",9812.42928767979
"Week32.1973",12350.5020489184
"Week33.1973",22070.965638949
"Week34.1973",45705.042390013
"Week35.1973",85347.7724364288
"Week36.1973",131879.254362817
"Week37.1973",170380.83614202
"Week38.1973",192462.322228161
"Week39.1973",202242.471091392
"Week40.1973",205303.639932783
"Week41.1973",205767.659418309
"Week42.1973",204545.431052742
"Week43.1973",202728.096431291
"Week44.1973",200483.603983801
"Week45.1973",197214.671383121
"Week46.1973",192254.187178423
"Week47.1973",186293.703658053
"Week48.1973",178847.35317724
"Week49.1973",170701.731556659
"Week50.1973",160694.640691182
"Week51.1973",151841.922124646
"Week52.1973",142788.594661394
"Week1.1974",134267.33811801
"Week2.1974",125237.104381589
"Week3.1974",116642.414247163
"Week4.1974",108369.232262559
"Week5.1974",100989.564403476
"Week6.1974",93056.5860633585
"Week7.1974",85508.2186027661
"Week8.1974",78379.6304436159
"Week9.1974",73227.6932315701
"Week10.1974",67661.4026360679
"Week11.1974",62001.0374632704
"Week12.1974",56978.329943877
"Week13.1974",51442.6976156371
"Week14.1974",46430.891143454
"Week15.1974",42044.2698242781
"Week16.1974",37754.2905376306
"Week17.1974",34173.0439431999
"Week18.1974",30976.9170288347
"Week19.1974",28274.6830619876
"Week20.1974",25512.1328418816
"Week21.1974",23192.9694343627
"Week22.1974",21365.4681294698
"Week23.1974",19304.4538644097
"Week24.1974",17612.5411771062
"Week25.1974",15929.0275968663
"Week26.1974",14468.9159426331
"Week27.1974",13250.3060841636
"Week28.1974",12158.1442165314
"Week29.1974",11216.7019927096
"Week30.1974",10440.4430256612
"Week31.1974",10101.8070165662
"Week32.1974",11358.8686337673
"Week33.1974",17739.6804741131
"Week34.1974",35707.7521330627
"Week35.1974",70053.1594684793
"Week36.1974",115861.595899234
"Week37.1974",158818.664273043
"Week38.1974",186810.835586712
"Week39.1974",200594.017971119
"Week40.1974",205514.212560323
"Week41.1974",206731.889589553
"Week42.1974",205888.144303914
"Week43.1974",204337.776236502
"Week44.1974",202311.387680426
"Week45.1974",199218.09903049
"Week46.1974",194385.749403209
"Week47.1974",188514.001890566
"Week48.1974",181112.705613034
"Week49.1974",172979.792983994
"Week50.1974",162938.985597526
"Week51.1974",154049.286761145
"Week52.1974",144939.021934322
"Week1.1975",136353.658754724
"Week2.1975",127238.189025354
"Week3.1975",118553.71364945
"Week4.1975",110186.035837648
"Week5.1975",102718.155251213
"Week6.1975",94679.6249686326
"Week7.1975",87025.277945374
"Week8.1975",79792.2165561215
"Week9.1975",74566.9503974527
"Week10.1975",68915.9116785331
"Week11.1975",63164.8704685769
"Week12.1975",58059.4852094705
"Week13.1975",52428.3958414388
"Week14.1975",47329.2686881999
"Week15.1975",42866.0612383919
"Week16.1975",38499.6045181667
"Week17.1975",34853.7986439267
"Week18.1975",31599.0170884191
"Week19.1975",28846.703844648
"Week20.1975",26031.753875259
"Week21.1975",23668.3150239245
"Week22.1975",21805.9751091385
"Week23.1975",19704.7907518515
"Week24.1975",17979.854613342
"Week25.1975",16263.0048178759
"Week26.1975",14774.212572053
"Week27.1975",13536.8045471081
"Week28.1975",12472.9566261339
"Week29.1975",11854.8995479489
"Week30.1975",12790.792162019
"Week31.1975",18737.2370130167
"Week32.1975",36013.6243752278
"Week33.1975",69483.4745959139
"Week34.1975",114658.894748739
"Week35.1975",157307.99624726
"Week36.1975",185692.705773352
"Week37.1975",199180.304516622
"Week38.1975",202932.5511193
"Week39.1975",203604.102361573
"Week40.1975",202795.867606284
"Week41.1975",201333.706575469
"Week42.1975",198803.670432599
"Week43.1975",195930.037602948
"Week44.1975",192800.188631217
"Week45.1975",188819.111040725
"Week46.1975",183342.601076446
"Week47.1975",177026.777954371
"Week48.1975",169403.068738099
"Week49.1975",161211.464554382
"Week50.1975",151350.750575823
"Week51.1975",142658.766333783
"Week52.1975",133848.959014948
"Week1.1976",125599.002216356
"Week2.1976",116925.876185845
"Week3.1976",108706.579530203
"Week4.1976",100828.582751394
"Week5.1976",93818.1397774195
"Week6.1976",86325.6030146738
"Week7.1976",79217.7551894253
"Week8.1976",72522.0507307309
"Week9.1976",67674.0634198545
"Week10.1976",62460.0131790258
"Week11.1976",57175.8118650982
"Week12.1976",52493.7182240856
"Week13.1976",47350.7346373169
"Week14.1976",42700.4222853377
"Week15.1976",38634.4224488974
"Week16.1976",34665.6204580679
"Week17.1976",31354.5866825586
"Week18.1976",28402.5918051677
"Week19.1976",25908.2653318316
"Week20.1976",23362.8102341534
"Week21.1976",21226.7398805021
"Week22.1976",19543.1148955057
"Week23.1976",17648.2257709023
"Week24.1976",16093.2277320459
"Week25.1976",14548.1392095044
"Week26.1976",13208.8940214884
"Week27.1976",12091.7539913866
"Week28.1976",11095.0873075472
"Week29.1976",10271.6571858932
"Week30.1976",9823.42460241196
"Week31.1976",10804.7175795313
"Week32.1976",16454.4995610388
"Week33.1976",32964.9984604111
"Week34.1976",65668.4535877957
"Week35.1976",110764.997461725
"Week36.1976",154391.934644601
"Week37.1976",184284.486645272
"Week38.1976",198313.755904912
"Week39.1976",203590.874096994
"Week40.1976",204742.019431424
"Week41.1976",204374.95177122
"Week42.1976",202655.559828421
"Week43.1976",200452.670646757
"Week44.1976",197886.362563437
"Week45.1976",194357.151608246
"Week46.1976",189205.721855278
"Week47.1976",183111.726634015
"Week48.1976",175595.214575305
"Week49.1976",167426.464303293
"Week50.1976",157463.75164408
"Week51.1976",148661.143819099
"Week52.1976",139687.54750564
"Week1.1977",131256.769724641
"Week2.1977",122347.691492953
"Week3.1977",113881.035535785
"Week4.1977",105743.129036439
"Week5.1977",98490.0514696732
"Week6.1977",90708.9859624701
"Week7.1977",83313.1744719209
"Week8.1977",76334.8869151056
"Week9.1977",71288.2439842281
"Week10.1977",65843.9856751459
"Week11.1977",60314.1902408632
"Week12.1977",55410.0899207021
"Week13.1977",50011.6372248042
"Week14.1977",45126.1257975469
"Week15.1977",40851.2882316231
"Week16.1977",36673.1949583309
"Week17.1977",33186.1007160477
"Week18.1977",30075.1287238489
"Week19.1977",27445.4680664123
"Week20.1977",24758.844823225
"Week21.1977",22504.0429656531
"Week22.1977",20730.0901816573
"Week23.1977",18757.2169150569
"Week24.1977",17333.480177047
"Week25.1977",16910.0512577242
"Week26.1977",20392.1935026133
"Week27.1977",33505.2163557877
"Week28.1977",61992.1971406052
"Week29.1977",104096.89289999
"Week30.1977",147065.405705189
"Week31.1977",177643.949834182
"Week32.1977",192361.331836397
"Week33.1977",195946.244208711
"Week34.1977",194959.365031474
"Week35.1977",192420.877561638
"Week36.1977",189393.774735099
"Week37.1977",186184.705643392
"Week38.1977",182118.644057115
"Week39.1977",178580.627362576
"Week40.1977",174885.611329311
"Week41.1977",171140.377633893
"Week42.1977",166846.180879854
"Week43.1977",162566.026699611
"Week44.1977",158330.656893429
"Week45.1977",153620.969058893
"Week46.1977",147902.345883816
"Week47.1977",141701.289799293
"Week48.1977",134635.742255142
"Week49.1977",127289.030197439
"Week50.1977",118784.8019069
"Week51.1977",111341.39177952
"Week52.1977",103928.53238481
"Week1.1978",97058.0639452886
"Week2.1978",89956.1640207071
"Week3.1978",83287.9841220619
"Week4.1978",76953.769736156
"Week5.1978",71343.4968931924
"Week6.1978",65422.1939490661
"Week7.1978",59843.9353080006
"Week8.1978",54622.3146038553
"Week9.1978",50828.4786240234
"Week10.1978",46788.8913936185
"Week11.1978",42723.569485299
"Week12.1978",39131.6502976627
"Week13.1978",35218.2448436002
"Week14.1978",31692.5673270164
"Week15.1978",28618.6378478489
"Week16.1978",25631.5796210098
"Week17.1978",23142.8517078859
"Week18.1978",20928.7018637973
"Week19.1978",19059.8698304119
"Week20.1978",17160.7840008578
"Week21.1978",15569.0896682988
"Week22.1978",14314.6373863748
"Week23.1978",12910.1347106582
"Week24.1978",11758.3330999086
"Week25.1978",10617.0601193357
"Week26.1978",9628.91947058557
"Week27.1978",8805.6005331876
"Week28.1978",8076.70736925545
"Week29.1978",7511.89341457368
"Week30.1978",7434.01407009137
"Week31.1978",9286.93995703493
"Week32.1978",17077.6989896713
"Week33.1978",37385.0755940162
"Week34.1978",74040.8696935256
"Week35.1978",120309.578120248
"Week36.1978",161370.533732393
"Week37.1978",187270.41744032
"Week38.1978",198368.675899821
"Week39.1978",202262.223613089
"Week40.1978",202890.270178952
"Week41.1978",202300.548605292
"Week42.1978",200450.514557607
"Week43.1978",198149.673331401
"Week44.1978",195506.902161256
"Week45.1978",191927.648892478
"Week46.1978",186760.325418834
"Week47.1978",180675.396088459
"Week48.1978",173198.441737581
"Week49.1978",165088.528346466
"Week50.1978",155219.407845735
"Week51.1978",146502.863829731
"Week52.1978",137625.74465285
"Week1.1979",129290.289565411
"Week2.1979",120489.572439506
"Week3.1979",112129.771274009
"Week4.1979",104098.30131963
"Week5.1979",96941.9723693213
"Week6.1979",89269.5759158073
"Week7.1979",81979.4410589812
"Week8.1979",75102.6547874729
"Week9.1979",70128.320340392
"Week10.1979",64764.6785420327
"Week11.1979",59318.7245027232
"Week12.1979",54489.5461612222
"Week13.1979",49175.3801713684
"Week14.1979",44366.9653317982
"Week15.1979",40160.5539365239
"Week16.1979",36050.5864072578
"Week17.1979",32620.6145293416
"Week18.1979",29560.7236259482
"Week19.1979",26974.2690650865
"Week20.1979",24332.2514603054
"Week21.1979",22115.2498510884
"Week22.1979",20373.9768722618
"Week23.1979",18460.7506254966
"Week24.1979",17222.9943277602
"Week25.1979",17517.6583924461
"Week26.1979",23107.9754237466
"Week27.1979",40362.3131935574
"Week28.1979",73591.3439474972
"Week29.1979",117517.471745735
"Week30.1979",157612.174343733
"Week31.1979",183066.71271877
"Week32.1979",193723.220880488
"Week33.1979",195250.567048573
"Week34.1979",193451.433824999
"Week35.1979",190567.393853507
"Week36.1979",187332.669561297
"Week37.1979",183965.955008183
"Week38.1979",179782.840970899
"Week39.1979",176145.913814963
"Week40.1979",172375.112236404
"Week41.1979",168572.838000034
"Week42.1979",164245.436957999
"Week43.1979",159945.300376398
"Week44.1979",155700.736038249
"Week45.1979",151000.334497259
"Week46.1979",145318.573554644
"Week47.1979",139172.550886788
"Week48.1979",132186.314584077
"Week49.1979",124932.181737848
"Week50.1979",116549.826728238
"Week51.1979",109215.606379003
"Week52.1979",101917.676928804
"Week1.1980",95157.041753925
"Week2.1980",88174.0051827861
"Week3.1980",81620.0510629036
"Week4.1980",75397.0814005626
"Week5.1980",69886.7740234735
"Week6.1980",64074.4644917287
"Week7.1980",58600.0278317925
"Week8.1980",53476.44561616
"Week9.1980",49752.7059358264
"Week10.1980",45791.0237598479
"Week11.1980",41806.9936292615
"Week12.1980",38288.6125494066
"Week13.1980",34457.3184115666
"Week14.1980",31006.0920688688
"Week15.1980",27996.8687711511
"Week16.1980",25072.59806424
"Week17.1980",22636.0123848896
"Week18.1980",20468.4335845002
"Week19.1980",18639.0891358493
"Week20.1980",16780.6273115835
"Week21.1980",15223.4833803835
"Week22.1980",14000.9599793172
"Week23.1980",12672.7216394139
"Week24.1980",11864.3662990669
"Week25.1980",12395.9493885182
"Week26.1980",17674.326118646
"Week27.1980",33888.8565406893
"Week28.1980",65942.042722697
"Week29.1980",109711.609856748
"Week30.1980",151123.123068246
"Week31.1980",178466.720829356
"Week32.1980",190567.118329951
"Week33.1980",192884.400903558
"Week34.1980",191483.464133951
"Week35.1980",188847.914446868
"Week36.1980",185808.394765892
"Week37.1980",182609.41242289
"Week38.1980",178578.457326407
"Week39.1980",175071.847006856
"Week40.1980",171416.944191862
"Week41.1980",167717.673842566
"Week42.1980",163484.514646372
"Week43.1980",159268.453748979
"Week44.1980",155098.994272594
"Week45.1980",150467.526151095
"Week46.1980",144850.612238021
"Week47.1980",138763.849723789
"Week48.1980",131832.776903875
"Week49.1980",124628.418113801
"Week50.1980",116292.758775007
"Week51.1980",108997.6013711
"Week52.1980",101734.056452345
"Week1.1981",95002.8522210291
"Week2.1981",88046.1685512681
"Week3.1981",81514.8665610988
"Week4.1981",75311.3547485612
"Week5.1981",69817.364922215
"Week6.1981",64019.9225900501
"Week7.1981",58558.8271825865
"Week8.1981",53447.174728894
"Week9.1981",49733.0516109829
"Week10.1981",45779.0428902576
"Week11.1981",41800.4664746092
"Week12.1981",38285.473077152
"Week13.1981",34455.959516384
"Week14.1981",31005.5384821834
"Week15.1981",27996.9916238013
"Week16.1981",25073.6951076048
"Week17.1981",22638.279982545
"Week18.1981",20471.7920020923
"Week19.1981",18643.3266367519
"Week20.1981",16785.4229413443
"Week21.1981",15228.2672756918
"Week22.1981",14001.0256035096
"Week23.1981",12627.1752231039
"Week24.1981",11501.8138435341
"Week25.1981",10399.7147654439
"Week26.1981",9548.21907230406
"Week27.1981",9444.50791704074
"Week28.1981",11888.2701573833
"Week29.1981",21609.967289108
"Week30.1981",45202.4736354929
"Week31.1981",84598.056323415
"Week32.1981",130389.519981344
"Week33.1981",167245.085678268
"Week34.1981",188066.67352601
"Week35.1981",196007.853927039
"Week36.1981",197507.580167843
"Week37.1981",196664.807247874
"Week38.1981",194209.255887763
"Week39.1981",191991.373246464
"Week40.1981",189376.415698733
"Week41.1981",186513.808015319
"Week42.1981",182882.819181357
"Week43.1981",179118.255919001
"Week44.1981",175276.216881344
"Week45.1981",170797.561684615
"Week46.1981",165091.084568223
"Week47.1981",158743.335005438
"Week48.1981",151329.735039258
"Week49.1981",143510.523042723
"Week50.1981",134302.737094037
"Week51.1981",126218.597045464
"Week52.1981",118102.81772768
"Week1.1982",110544.383467293
"Week2.1982",102670.617675549
"Week3.1982",95247.2816570627
"Week4.1982",88167.846531321
"Week5.1982",81883.7684898803
"Week6.1982",75209.8801124129
"Week7.1982",68899.6624394606
"Week8.1982",62974.8555465304
"Week9.1982",58677.9001006872
"Week10.1982",54082.8425987042
"Week11.1982",49443.9183269023
"Week12.1982",45340.0975528203
"Week13.1982",40851.8080431892
"Week14.1982",36801.3267565844
"Week15.1982",33264.6720870292
"Week16.1982",29819.9676694877
"Week17.1982",26948.0325753497
"Week18.1982",24390.3886894746
"Week19.1982",22230.3381676059
"Week20.1982",20030.3147972903
"Week21.1982",18184.9627463854
"Week22.1982",16730.5587498264
"Week23.1982",15098.4126072764
"Week24.1982",13759.6835215327
"Week25.1982",12431.9331844978
"Week26.1982",11287.7291058082
"Week27.1982",10385.7370148173
"Week28.1982",9916.33962933691
"Week29.1982",11129.6764145743
"Week30.1982",17643.0977363654
"Week31.1982",35919.4198206583
"Week32.1982",70500.7986152567
"Week33.1982",115845.19582168
"Week34.1982",157577.833017507
"Week35.1982",184529.586968706
"Week36.1982",196782.335988169
"Week37.1982",200540.765778491
"Week38.1982",200037.063021004
"Week39.1982",198956.111091667
"Week40.1982",197196.885723477
"Week41.1982",195035.633266602
"Week42.1982",191954.897766823
"Week43.1982",188631.620422406
"Week44.1982",185138.3398371
"Week45.1982",180895.445009699
"Week46.1982",175281.863377326
"Week47.1982",168922.321096821
"Week48.1982",161366.373703713
"Week49.1982",153318.081535403
"Week50.1982",143729.733008083
"Week51.1982",135294.150519896
"Week52.1982",126782.679719695
"Week1.1983",118832.220803804
"Week2.1983",110508.834178273
"Week3.1983",102639.492718967
"Week4.1983",95114.5733672999
"Week5.1983",88426.5665012294
"Week6.1983",81299.3555678556
"Week7.1983",74547.4629088527
"Week8.1983",68195.574851744
"Week9.1983",63592.6048010306
"Week10.1983",58656.0474219738
"Week11.1983",53662.7708176739
"Week12.1983",49241.9389245607
"Week13.1983",44395.4851119221
"Week14.1983",40017.418025049
"Week15.1983",36192.0308902139
"Week16.1983",32461.3642860457
"Week17.1983",29349.5651199024
"Week18.1983",26576.4499140959
"Week19.1983",24233.85164209
"Week20.1983",21845.4856496057
"Week21.1983",19843.6320982028
"Week22.1983",18286.2341865215
"Week23.1983",16680.4376255646
"Week24.1983",16199.947743994
"Week25.1983",18866.839588788
"Week26.1983",30155.5256838694
"Week27.1983",56368.5357798764
"Week28.1983",96956.3664107411
"Week29.1983",140444.276367997
"Week30.1983",172492.233867673
"Week31.1983",188677.214635789
"Week32.1983",193413.421175201
"Week33.1983",192333.824234242
"Week34.1983",189544.210266851
"Week35.1983",186199.111063292
"Week36.1983",182661.606984504
"Week37.1983",179062.035733966
"Week38.1983",174716.732097845
"Week39.1983",170943.579560912
"Week40.1983",167075.342336108
"Week41.1983",163206.353642777
"Week42.1983",158854.558979422
"Week43.1983",154551.181694012
"Week44.1983",150320.74319907
"Week45.1983",145668.216567214
"Week46.1983",140086.355895995
"Week47.1983",134072.962650021
"Week48.1983",127264.680944658
"Week49.1983",120212.106415504
"Week50.1983",112087.215628067
"Week51.1983",104982.58723861
"Week52.1983",97923.3259789092
"Week1.1984",91389.0388546523
"Week2.1984",84648.4682737013
"Week3.1984",78326.5795814456
"Week4.1984",72328.9399164439
"Week5.1984",67021.1573343147
"Week6.1984",61429.1968760833
"Week7.1984",56165.8006911723
"Week8.1984",51242.3422307504
"Week9.1984",47662.5403711999
"Week10.1984",43856.0695140686
"Week11.1984",40029.7002284403
"Week12.1984",36651.4443643967
"Week13.1984",32976.3817378204
"Week14.1984",29667.4659217916
"Week15.1984",26783.1295566922
"Week16.1984",23981.2637243273
"Week17.1984",21646.918427744
"Week18.1984",19570.8533612237
"Week19.1984",17819.1161594404
"Week20.1984",16040.5035255311
"Week21.1984",14553.5177018759
"Week22.1984",13414.0958018264
"Week23.1984",12354.2640370842
"Week24.1984",12648.8031914059
"Week25.1984",16974.3905953765
"Week26.1984",31332.6275116292
"Week27.1984",61350.2298598964
"Week28.1984",104029.056353819
"Week29.1984",146149.795397776
"Week30.1984",174686.126543416
"Week31.1984",187806.476411442
"Week32.1984",190947.493507167
"Week33.1984",189299.163277185
"Week34.1984",186344.205737415
"Week35.1984",182948.205057533
"Week36.1984",179392.111937012
"Week37.1984",175788.64279154
"Week38.1984",171463.652326981
"Week39.1984",167709.304565072
"Week40.1984",163869.339755938
"Week41.1984",160035.072487107
"Week42.1984",155732.787087236
"Week43.1984",151482.562236257
"Week44.1984",147307.975431756
"Week45.1984",142723.791201323
"Week46.1984",137232.9070197
"Week47.1984",131322.727156635
"Week48.1984",124637.091820148
"Week49.1984",117715.201326432
"Week50.1984",109746.212671887
"Week51.1984",102778.897868262
"Week52.1984",95858.2674678978
"Week1.1985",89453.3328073666
"Week2.1985",82847.9722781558
"Week3.1985",76653.8953480695
"Week4.1985",70778.7152759925
"Week5.1985",65579.9966987308
"Week6.1985",60104.2788143401
"Week7.1985",54950.9544891406
"Week8.1985",50131.2348459944
"Week9.1985",46627.1150745524
"Week10.1985",42901.9363338277
"Week11.1985",39157.222866149
"Week12.1985",35850.4089229687
"Week13.1985",32253.2936192664
"Week14.1985",29014.9426994122
"Week15.1985",26192.5682042438
"Week16.1985",23451.3681242343
"Week17.1985",21167.7160210962
"Week18.1985",19136.9121535193
"Week19.1985",17423.4405529208
"Week20.1985",15683.5328267672
"Week21.1985",14225.4584543358
"Week22.1985",13076.2346746584
"Week23.1985",11790.6113508157
"Week24.1985",10736.3736883646
"Week25.1985",9692.29461777676
"Week26.1985",8788.50178479021
"Week27.1985",8034.95165329476
"Week28.1985",7361.48561188054
"Week29.1985",6786.98164920146
"Week30.1985",6356.1602851795
"Week31.1985",6438.11154018673
"Week32.1985",8531.7134246312
"Week33.1985",16780.8093070217
"Week34.1985",37876.6888312248
"Week35.1985",75324.0092466894
"Week36.1985",121930.228274376
"Week37.1985",162822.063833552
"Week38.1985",187774.421615086
"Week39.1985",199437.113792202
"Week40.1985",203402.965692639
"Week41.1985",204290.577745063
"Week42.1985",203334.762112911
"Week43.1985",201730.032996786
"Week44.1985",199669.912144533
"Week45.1985",196565.438146091
"Week46.1985",191752.802583773
"Week47.1985",185922.113922197
"Week48.1985",178589.500624851
"Week49.1985",170541.291309565
"Week50.1985",160617.299068058
"Week51.1985",151832.670610296
"Week52.1985",142834.871246323
"Week1.1986",134358.225636608
"Week2.1986",125362.561572295
"Week3.1986",116794.308132047
"Week4.1986",108540.411692642
"Week5.1986",101174.624645162
"Week6.1986",93248.0984595654
"Week7.1986",85701.2017074589
"Week8.1986",78570.7209796686
"Week9.1986",73419.0863141379
"Week10.1986",67850.1138140643
"Week11.1986",62184.6465156006
"Week12.1986",57156.6503640592
"Week13.1986",51612.4429089506
"Week14.1986",46592.3373484336
"Week15.1986",42197.9784313685
"Week16.1986",37898.5458790144
"Week17.1986",34308.4836479645
"Week18.1986",31103.4913530821
"Week19.1986",28393.3197488187
"Week20.1986",25621.7529033903
"Week21.1986",23294.8162146914
"Week22.1986",21461.2248214554
"Week23.1986",19392.7348025748
"Week24.1986",17695.4883733345
"Week25.1986",16015.1869047457
"Week26.1986",14631.5602791196
"Week27.1986",13935.4691604447
"Week28.1986",15344.3699389632
"Week29.1986",23056.2706101212
"Week30.1986",43647.5183768541
"Week31.1986",80489.5927289292
"Week32.1986",126099.734090036
"Week33.1986",165149.03091348
"Week34.1986",188596.766164315
"Week35.1986",198177.415383509
"Week36.1986",200335.28728307
"Week37.1986",199683.00069247
"Week38.1986",197261.027012778
"Week39.1986",195049.612617124
"Week40.1986",192426.313376529
"Week41.1986",189546.465196746
"Week42.1986",185881.461139002
"Week43.1986",182076.872530728
"Week44.1986",178190.359313763
"Week45.1986",173654.059260316
"Week46.1986",167867.186381906
"Week47.1986",161426.128822871
"Week48.1986",153898.950468619
"Week49.1986",145957.037941192
"Week50.1986",136600.880155899
"Week51.1986",128385.932028495
"Week52.1986",120137.383318121
"Week1.1987",112454.445485633
"Week2.1987",104449.441179721
"Week3.1987",96901.4979739252
"Week4.1987",89702.4776463342
"Week5.1987",83311.8733666874
"Week6.1987",76523.9396713842
"Week7.1987",70105.5294796891
"Week8.1987",64079.1349484974
"Week9.1987",59709.0824368926
"Week10.1987",55035.3668111845
"Week11.1987",50316.4363470844
"Week12.1987",46141.4967720912
"Week13.1987",41574.8804922862
"Week14.1987",37453.5422207729
"Week15.1987",33854.9218091447
"Week16.1987",30349.6763541915
"Week17.1987",27427.2056882855
"Week18.1987",24824.5128944617
"Week19.1987",22626.4295855052
"Week20.1987",20387.5859538148
"Week21.1987",18509.6266323966
"Week22.1987",17029.4868934845
"Week23.1987",15368.3599135362
"Week24.1987",14005.8270421981
"Week25.1987",12653.9743429752
"Week26.1987",11484.00178797
"Week27.1987",10520.3662568225
"Week28.1987",9754.56800093666
"Week29.1987",9668.70037804985
"Week30.1987",12063.8392687229
"Week31.1987",21602.4277253809
"Week32.1987",44943.7753212553
"Week33.1987",84144.3127164592
"Week34.1987",130241.72761249
"Week35.1987",168241.241597964
"Week36.1987",190381.856217322
"Week37.1987",199589.300610642
"Week38.1987",201374.708101255
"Week39.1987",201287.198075129
"Week40.1987",200127.372217666
"Week41.1987",198431.53328511
"Week42.1987",195726.43721294
"Week43.1987",192713.325344579
"Week44.1987",189473.886436106
"Week45.1987",185420.747942911
"Week46.1987",179920.044828984
"Week47.1987",173614.750985659
"Week48.1987",166044.027861673
"Week49.1987",157932.707160459
"Week50.1987",148201.926057332
"Week51.1987",139630.01727627
"Week52.1987",130954.941575013
"Week1.1988",122837.9036564
"Week2.1988",114316.091873509
"Week3.1988",106246.321268423
"Week4.1988",98517.5787693858
"Week5.1988",91642.8924803477
"Week6.1988",84302.6608705507
"Week7.1988",77342.6609590306
"Week8.1988",70789.075510027
"Week9.1988",66042.6619739527
"Week10.1988",60942.2660559941
"Week11.1988",55776.3248827956
"Week12.1988",51200.0270823353
"Week13.1988",46176.1824427548
"Week14.1988",41634.7026710969
"Week15.1988",37664.5760068123
"Week16.1988",33790.5773001998
"Week17.1988",30558.977855509
"Week18.1988",27678.4154807751
"Week19.1988",25244.7600257367
"Week20.1988",22761.9748588066
"Week21.1988",20678.5837635596
"Week22.1988",19036.4075906249
"Week23.1988",17188.9425298517
"Week24.1988",15673.0150306147
"Week25.1988",14167.1249134426
"Week26.1988",12862.2247201237
"Week27.1988",11776.9088901798
"Week28.1988",10836.4323736553
"Week29.1988",10245.819829118
"Week30.1988",10880.8334934344
"Week31.1988",15689.1219941895
"Week32.1988",30618.4641197903
"Week33.1988",61368.5974109281
"Week34.1988",105490.3102188
"Week35.1988",149778.655616935
"Week36.1988",181108.237887678
"Week37.1988",196940.571485707
"Week38.1988",201915.839970781
"Week39.1988",203108.057306178
"Week40.1988",202560.295105778
"Week41.1988",201279.731905296
"Week42.1988",198899.974461105
"Week43.1988",196154.974032965
"Week44.1988",193135.465759305
"Week45.1988",189247.255147555
"Week46.1988",183845.449153917
"Week47.1988",177588.449287774
"Week48.1988",170006.989579748
"Week49.1988",161844.129669063
"Week50.1988",151994.593040489
"Week51.1988",143308.690286984
"Week52.1988",134495.862485585
"Week1.1989",126238.229830909
"Week2.1989",117548.784267124
"Week3.1989",109309.70025349
"Week4.1989",101408.59909547
"Week5.1989",94375.5607390616
"Week6.1989",86853.6938217801
"Week7.1989",79715.4412880273
"Week8.1989",72988.740364486
"Week9.1989",68118.5875425119
"Week10.1989",62877.1239428562
"Week11.1989",57562.9475615662
"Week12.1989",52854.1798550035
"Week13.1989",47681.3774182944
"Week14.1989",43004.5007040143
"Week15.1989",38915.1994244077
"Week16.1989",34922.246130415
"Week17.1989",31590.2907351788
"Week18.1989",28618.8096443125
"Week19.1989",26107.6502474941
"Week20.1989",23544.5367031763
"Week21.1989",21395.208459002
"Week22.1989",19717.6946512722
"Week23.1989",17948.9390147307
"Week24.1989",17211.3268198909
"Week25.1989",19261.0543485591
"Week26.1989",29287.3185683059
"Week27.1989",53769.5301180118
"Week28.1989",93213.5761541318
"Week29.1989",137121.689506945
"Week30.1989",170766.218809362
"Week31.1989",188498.366035782
"Week32.1989",194108.266960793
"Week33.1989",193371.266123202
"Week34.1989",190697.906580235
"Week35.1989",187401.154192951
"Week36.1989",183892.102063724
"Week37.1989",180311.784680865
"Week38.1989",175973.841411703
"Week39.1989",172206.44653492
"Week40.1989",168338.417015597
"Week41.1989",164465.502686456
"Week42.1989",160102.548460297
"Week43.1989",155785.391562476
"Week44.1989",151539.095605077
"Week45.1989",146864.750175204
"Week46.1989",141250.99347179
"Week47.1989",135199.915492007
"Week48.1989",128345.287532689
"Week49.1989",121242.392951306
"Week50.1989",113056.102724203
"Week51.1989",105897.154944433
"Week52.1989",98782.5146192702
"Week1.1990",92196.2776058437
"Week2.1990",85400.9554955692
"Week3.1990",79027.0955381267
"Week4.1990",72979.4288874292
"Week5.1990",67626.9521163382
"Week6.1990",61987.0549357275
"Week7.1990",56678.2735316187
"Week8.1990",51712.3606790414
"Week9.1990",48102.4989932427
"Week10.1990",44263.8037332051
"Week11.1990",40404.1691859557
"Week12.1990",36995.3079899985
"Week13.1990",33285.6157195918
"Week14.1990",29945.2638268188
"Week15.1990",27033.8730164932
"Week16.1990",24206.102078606
"Week17.1990",21850.3333925731
"Week18.1990",19755.1914284469
"Week19.1990",17987.2949055792
"Week20.1990",16191.8742482117
"Week21.1990",14687.2508013725
"Week22.1990",13501.3555312193
"Week23.1990",12174.4902258017
"Week24.1990",11086.4344823187
"Week25.1990",10008.9235405182
"Week26.1990",9078.32685756221
"Week27.1990",8323.56478744458
"Week28.1990",7803.36588903109
"Week29.1990",8206.60643663469
"Week30.1990",11913.9424785366
"Week31.1990",24353.7008410909
