"","x"
"Week11.1973",27302.0759418088
"Week12.1973",25236.0554295541
"Week13.1973",23194.6558062413
"Week14.1973",21735.0076584502
"Week15.1973",20116.927412516
"Week16.1973",18853.1878523325
"Week17.1973",17260.2461193634
"Week18.1973",16024.1917901949
"Week19.1973",14842.0123935648
"Week20.1973",13937.5962330301
"Week21.1973",13124.3874489259
"Week22.1973",12385.2401070412
"Week23.1973",12516.1615323872
"Week24.1973",15373.6726266996
"Week25.1973",25533.0095342512
"Week26.1973",48682.2324754383
"Week27.1973",85499.437643782
"Week28.1973",126504.934130084
"Week29.1973",161305.818267326
"Week30.1973",180958.251141432
"Week31.1973",186432.216990763
"Week32.1973",184632.801390115
"Week33.1973",177948.543299918
"Week34.1973",174050.187745615
"Week35.1973",168512.557934469
"Week36.1973",160379.179897786
"Week37.1973",151158.124247301
"Week38.1973",143876.612511104
"Week39.1973",136317.935472517
"Week40.1973",128350.084902579
"Week41.1973",123180.161324344
"Week42.1973",116104.783997247
"Week43.1973",110677.131629564
"Week44.1973",102721.594957397
"Week45.1973",96229.5569634638
"Week46.1973",90420.2239026146
"Week47.1973",85322.5988844684
"Week48.1973",80447.8773463888
"Week49.1973",75083.8193194833
"Week50.1973",69685.3156492439
"Week51.1973",65283.5005827316
"Week52.1973",60504.8698380038
"Week1.1974",55790.2744993757
"Week2.1974",52193.3859354259
"Week3.1974",49439.5574904982
"Week4.1974",46688.0509258044
"Week5.1974",44232.5587904507
"Week6.1974",41143.6210990479
"Week7.1974",38594.3341155191
"Week8.1974",35735.2894247624
"Week9.1974",33510.1627520599
"Week10.1974",30965.0681894549
"Week11.1974",28391.2669818147
"Week12.1974",26568.8314739553
"Week13.1974",25013.8902670833
"Week14.1974",23130.1938059391
"Week15.1974",21078.1610769808
"Week16.1974",19722.5118368794
"Week17.1974",18474.7640758876
"Week18.1974",17195.8490022921
"Week19.1974",15899.230393615
"Week20.1974",14880.0489772882
"Week21.1974",13758.9877670622
"Week22.1974",13071.2141439838
"Week23.1974",13134.126777511
"Week24.1974",16194.8351522805
"Week25.1974",26358.2573227212
"Week26.1974",49405.8189483492
"Week27.1974",85972.7472382884
"Week28.1974",128071.381116047
"Week29.1974",160201.653670965
"Week30.1974",181775.447484482
"Week31.1974",185786.937897088
"Week32.1974",182914.720286034
"Week33.1974",175022.483455486
"Week34.1974",169160.767509882
"Week35.1974",163348.927979073
"Week36.1974",158423.073454159
"Week37.1974",149857.758638064
"Week38.1974",141902.686304649
"Week39.1974",134355.666180066
"Week40.1974",129139.936002734
"Week41.1974",122257.128389169
"Week42.1974",115175.631961923
"Week43.1974",110476.595378991
"Week44.1974",101795.939292418
"Week45.1974",96235.1401517441
"Week46.1974",89701.7713519883
"Week47.1974",82937.6150291616
"Week48.1974",78738.3869699409
"Week49.1974",73616.601050677
"Week50.1974",69704.893660089
"Week51.1974",66026.8572408562
"Week52.1974",62822.4946648195
"Week1.1975",59564.4504232554
"Week2.1975",55974.1325881154
"Week3.1975",52168.9608070035
"Week4.1975",48551.8003542726
"Week5.1975",45107.2775427052
"Week6.1975",42627.8482360902
"Week7.1975",39136.7944110793
"Week8.1975",35758.5029461225
"Week9.1975",33456.5043465787
"Week10.1975",31228.9531227061
"Week11.1975",28431.8219175664
"Week12.1975",26112.3834841643
"Week13.1975",24317.5415482236
"Week14.1975",22050.7926323412
"Week15.1975",20461.5886404725
"Week16.1975",18877.3881604297
"Week17.1975",17688.6832176262
"Week18.1975",16535.4913381567
"Week19.1975",15473.4615122272
"Week20.1975",14570.0353175336
"Week21.1975",13714.1671115615
"Week22.1975",13033.3419671275
"Week23.1975",13071.811211056
"Week24.1975",15829.4137908822
"Week25.1975",26039.1414462135
"Week26.1975",48821.3269979539
"Week27.1975",84685.3717869196
"Week28.1975",125535.589202204
"Week29.1975",160267.471224926
"Week30.1975",180879.132009619
"Week31.1975",183969.0727225
"Week32.1975",185397.202989273
"Week33.1975",180060.935413167
"Week34.1975",171691.565987985
"Week35.1975",164378.703594388
"Week36.1975",160151.327073338
"Week37.1975",150053.504455754
"Week38.1975",139323.308080188
"Week39.1975",132811.851605472
"Week40.1975",128298.236316326
"Week41.1975",121251.932480025
"Week42.1975",114894.464156741
"Week43.1975",107421.11194697
"Week44.1975",102404.640367331
"Week45.1975",97420.6490067646
"Week46.1975",91540.0490314509
"Week47.1975",86935.334503427
"Week48.1975",81301.7814595607
"Week49.1975",75856.8792986955
"Week50.1975",70697.1060182762
"Week51.1975",66274.141865356
"Week52.1975",61089.5351006345
"Week1.1976",56719.1336224819
"Week2.1976",52698.1893867611
"Week3.1976",49869.930339881
"Week4.1976",46517.0818123148
"Week5.1976",43127.5456611918
"Week6.1976",39751.1534880712
"Week7.1976",37300.2388245517
"Week8.1976",34575.9268703224
"Week9.1976",31688.5154520203
"Week10.1976",29375.8595531159
"Week11.1976",27072.6866413016
"Week12.1976",25197.2794261963
"Week13.1976",23379.2181122752
"Week14.1976",21329.6057591208
"Week15.1976",20138.0809600654
"Week16.1976",18665.6100462285
"Week17.1976",17259.2582730898
"Week18.1976",15997.7177231113
"Week19.1976",14678.1533627363
"Week20.1976",13597.4121281577
"Week21.1976",12423.7380554451
"Week22.1976",11814.4434610776
"Week23.1976",12079.6400011393
"Week24.1976",15064.4854682991
"Week25.1976",25306.9814010499
"Week26.1976",48997.686586616
"Week27.1976",85858.5473088127
"Week28.1976",128011.29860711
"Week29.1976",162360.918901833
"Week30.1976",183144.881443922
"Week31.1976",188522.888602506
"Week32.1976",190273.622172941
"Week33.1976",187636.58948368
"Week34.1976",180789.872228557
"Week35.1976",171004.103736419
"Week36.1976",162218.804444675
"Week37.1976",153275.309215727
"Week38.1976",143910.441515973
"Week39.1976",136737.311231656
"Week40.1976",128863.27859881
"Week41.1976",122033.864919885
"Week42.1976",117422.715190672
"Week43.1976",110539.454193459
"Week44.1976",105103.522088153
"Week45.1976",100177.140324944
"Week46.1976",93615.6568756149
"Week47.1976",87406.4259527389
"Week48.1976",83060.5608933105
"Week49.1976",77645.0502653433
"Week50.1976",72524.4854339914
"Week51.1976",67540.4813672938
"Week52.1976",63464.2854057925
"Week1.1977",58753.0985223051
"Week2.1977",55079.0309899318
"Week3.1977",51598.5582077679
"Week4.1977",48843.5993667897
"Week5.1977",45167.9674305612
"Week6.1977",41959.5379421173
"Week7.1977",38099.6539664139
"Week8.1977",35990.7914575114
"Week9.1977",33474.7971516794
"Week10.1977",31126.0764995346
"Week11.1977",28791.3101023616
"Week12.1977",26809.4734041622
"Week13.1977",24858.9093089426
"Week14.1977",23343.0865933314
"Week15.1977",21848.9873762735
"Week16.1977",20260.9835209258
"Week17.1977",18800.4540063282
"Week18.1977",17730.3563815378
"Week19.1977",16448.5939249734
"Week20.1977",15480.5518025452
"Week21.1977",14481.0267148868
"Week22.1977",13597.7131874393
"Week23.1977",13695.5460336965
"Week24.1977",16382.9050512435
"Week25.1977",26474.0648087159
"Week26.1977",49844.974548073
"Week27.1977",86782.7702080422
"Week28.1977",128875.509264866
"Week29.1977",160918.661848525
"Week30.1977",179890.947201716
"Week31.1977",184956.994086107
"Week32.1977",181873.307954559
"Week33.1977",178209.648876339
"Week34.1977",173588.460989327
"Week35.1977",169563.012665774
"Week36.1977",159666.657391365
"Week37.1977",152856.183480322
"Week38.1977",141913.404403135
"Week39.1977",137521.640506389
"Week40.1977",129538.155726192
"Week41.1977",124134.630941803
"Week42.1977",117713.337815843
"Week43.1977",109417.768475898
"Week44.1977",104336.439468187
"Week45.1977",98556.6109168742
"Week46.1977",92336.8827378246
"Week47.1977",88238.4692732222
"Week48.1977",80894.0391613125
"Week49.1977",76190.941427056
"Week50.1977",71554.619622466
"Week51.1977",68126.9244335358
"Week52.1977",64199.8668208105
"Week1.1978",60094.5747535057
"Week2.1978",55770.4439863673
"Week3.1978",52801.5772895584
"Week4.1978",48716.8675367091
"Week5.1978",45014.4217761607
"Week6.1978",41582.7018844595
"Week7.1978",39018.1581439638
"Week8.1978",36138.8162711283
"Week9.1978",34029.6116124333
"Week10.1978",31213.7402678349
"Week11.1978",28426.9775655278
"Week12.1978",26376.9895000295
"Week13.1978",24453.9048596579
"Week14.1978",22721.1317853637
"Week15.1978",20921.9958068937
"Week16.1978",19083.7212858968
"Week17.1978",17693.8462705211
"Week18.1978",16222.6419032899
"Week19.1978",15045.0516353757
"Week20.1978",13921.4622225086
"Week21.1978",13092.4433211463
"Week22.1978",12291.4079842406
"Week23.1978",12589.5107834018
"Week24.1978",15592.3211573543
"Week25.1978",26041.015903076
"Week26.1978",49711.8792151633
"Week27.1978",86568.1229025635
"Week28.1978",128905.902094258
"Week29.1978",163410.566810674
"Week30.1978",183944.686429422
"Week31.1978",192261.707679504
"Week32.1978",189600.775146911
"Week33.1978",184755.641139572
"Week34.1978",181303.508310515
"Week35.1978",174801.299985059
"Week36.1978",164825.725885443
"Week37.1978",156150.778443803
"Week38.1978",150962.607641365
"Week39.1978",142603.671852249
"Week40.1978",135204.827326951
"Week41.1978",126868.436190419
"Week42.1978",118351.072735237
"Week43.1978",110856.418259899
"Week44.1978",102831.325171464
"Week45.1978",97662.8797299614
"Week46.1978",93139.4017397015
"Week47.1978",87925.8935799403
"Week48.1978",81475.8587675373
"Week49.1978",76308.2093176088
"Week50.1978",71628.9638901434
"Week51.1978",67858.6013093669
"Week52.1978",64543.1164341272
"Week1.1979",60647.7844871124
"Week2.1979",55833.8483325725
"Week3.1979",52162.4088952438
"Week4.1979",48786.5165561538
"Week5.1979",45346.2415446643
"Week6.1979",42009.6609221493
"Week7.1979",39563.8157819041
"Week8.1979",36240.7814485828
"Week9.1979",33809.5444108024
"Week10.1979",31502.4711900222
"Week11.1979",29552.9795719502
"Week12.1979",27303.1858926976
"Week13.1979",25405.8635312251
"Week14.1979",23383.33921593
"Week15.1979",21918.0600198526
"Week16.1979",20324.8630559063
"Week17.1979",18781.1628848569
"Week18.1979",17269.1932062835
"Week19.1979",16087.5541550412
"Week20.1979",14660.9317467752
"Week21.1979",13556.6681231866
"Week22.1979",12843.2050499509
"Week23.1979",12778.0440410059
"Week24.1979",15806.5707239424
"Week25.1979",26431.2309634058
"Week26.1979",49628.0735032345
"Week27.1979",87141.7174274549
"Week28.1979",130427.772986035
"Week29.1979",165843.542713325
"Week30.1979",185513.318477108
"Week31.1979",190717.92607761
"Week32.1979",190108.433037415
"Week33.1979",182705.460586646
"Week34.1979",178647.753174086
"Week35.1979",174926.234862727
"Week36.1979",167785.201701722
"Week37.1979",162317.39157471
"Week38.1979",156489.349780141
"Week39.1979",147604.53682475
"Week40.1979",138512.527431645
"Week41.1979",130447.1749973
"Week42.1979",122723.280513029
"Week43.1979",115169.339943067
"Week44.1979",107809.228464772
"Week45.1979",100792.492209269
"Week46.1979",94821.2510443309
"Week47.1979",90434.3540424916
"Week48.1979",85179.5340221595
"Week49.1979",80147.0387416775
"Week50.1979",74499.2059198528
"Week51.1979",67458.1407519226
"Week52.1979",62267.0143522719
"Week1.1980",57246.8112874143
"Week2.1980",53656.533542373
"Week3.1980",49847.2492381127
"Week4.1980",46478.920171115
"Week5.1980",44075.0083770384
"Week6.1980",40746.557300224
"Week7.1980",38497.0620111286
"Week8.1980",35376.4821087123
"Week9.1980",33061.1478452964
"Week10.1980",30681.700460037
"Week11.1980",28585.1034509115
"Week12.1980",26417.2581639749
"Week13.1980",24451.6765756667
"Week14.1980",22952.9567850737
"Week15.1980",21131.794745453
"Week16.1980",19470.4145269889
"Week17.1980",18276.288804968
"Week18.1980",16915.657567658
"Week19.1980",15433.2523770808
"Week20.1980",14211.9596261998
"Week21.1980",12983.648181532
"Week22.1980",12206.1829948435
"Week23.1980",12468.5738024927
"Week24.1980",15673.7961274596
"Week25.1980",26124.9737963137
"Week26.1980",49436.2708561097
"Week27.1980",86169.5581856843
"Week28.1980",128600.537170446
"Week29.1980",160857.607405946
"Week30.1980",181608.906936385
"Week31.1980",188410.799966781
"Week32.1980",189257.203255511
"Week33.1980",183765.27239693
"Week34.1980",177313.091354388
"Week35.1980",173812.990484466
"Week36.1980",163905.151837335
"Week37.1980",156036.545354236
"Week38.1980",146712.033630358
"Week39.1980",141490.120098558
"Week40.1980",135973.150384073
"Week41.1980",127369.769558448
"Week42.1980",120529.944490527
"Week43.1980",112467.756911884
"Week44.1980",105489.22429211
"Week45.1980",100769.724731768
"Week46.1980",94850.193047995
"Week47.1980",89342.4123312688
"Week48.1980",83643.8116773751
"Week49.1980",76332.6472344028
"Week50.1980",70491.5900618268
"Week51.1980",64717.2678532836
"Week52.1980",60113.5247043493
"Week1.1981",56913.4604622575
"Week2.1981",53878.3145910135
"Week3.1981",50578.7469812724
"Week4.1981",46005.1016754325
"Week5.1981",43015.7871541502
"Week6.1981",39293.1033038225
"Week7.1981",36875.6117629684
"Week8.1981",34678.2678754541
"Week9.1981",32701.4053610258
"Week10.1981",30809.0293999934
"Week11.1981",28635.3027223238
"Week12.1981",26848.5146500397
"Week13.1981",24514.9887056156
"Week14.1981",23079.1929450882
"Week15.1981",21180.3146101932
"Week16.1981",19713.4052169605
"Week17.1981",18463.1342696534
"Week18.1981",17264.944343778
"Week19.1981",15975.7945993507
"Week20.1981",14636.361002906
"Week21.1981",13721.4697778981
"Week22.1981",12771.2887021577
"Week23.1981",13012.7080539296
"Week24.1981",16050.316272528
"Week25.1981",26451.69360853
"Week26.1981",49427.0057538959
"Week27.1981",86644.4099331281
"Week28.1981",130408.600822532
"Week29.1981",166683.471315979
"Week30.1981",188303.885907612
"Week31.1981",195149.206933967
"Week32.1981",194041.495526725
"Week33.1981",189698.844785977
"Week34.1981",186272.638558553
"Week35.1981",178135.889451282
"Week36.1981",172368.176211082
"Week37.1981",166850.801189325
"Week38.1981",161060.244652125
"Week39.1981",154092.877319336
"Week40.1981",147546.138457853
"Week41.1981",141762.427296572
"Week42.1981",135259.242789126
"Week43.1981",126423.234882245
"Week44.1981",119102.39332502
"Week45.1981",109859.621304963
"Week46.1981",104749.989140357
"Week47.1981",97654.3895787996
"Week48.1981",90487.3870093479
"Week49.1981",85660.1117946015
"Week50.1981",80032.0827802473
"Week51.1981",74552.1441131498
"Week52.1981",68374.6405076028
"Week1.1982",63560.2894122707
"Week2.1982",58065.3618829644
"Week3.1982",55078.0997390269
"Week4.1982",51372.2969135047
"Week5.1982",47710.5061521078
"Week6.1982",44100.0898473378
"Week7.1982",41678.5082014706
"Week8.1982",38744.2914139881
"Week9.1982",36435.3418021675
"Week10.1982",34348.0720131077
"Week11.1982",32403.2636396442
"Week12.1982",30230.1633530106
"Week13.1982",28519.4511876337
"Week14.1982",26265.583975082
"Week15.1982",24403.3669724122
"Week16.1982",22716.4595476381
"Week17.1982",21343.665433106
"Week18.1982",19852.9680811536
"Week19.1982",18098.5125231111
"Week20.1982",16745.9025203014
"Week21.1982",15757.4590560063
"Week22.1982",14430.0109330759
"Week23.1982",14532.5016554176
"Week24.1982",17532.4376550289
"Week25.1982",27879.1495460645
"Week26.1982",51218.7007796782
"Week27.1982",88902.2975137593
"Week28.1982",130364.937796466
"Week29.1982",163954.951354226
"Week30.1982",185711.215265283
"Week31.1982",194681.521650475
"Week32.1982",189987.945925269
"Week33.1982",187965.46544927
"Week34.1982",184197.958252596
"Week35.1982",177979.908175824
"Week36.1982",171707.136215674
"Week37.1982",166866.117191988
"Week38.1982",157289.470236921
"Week39.1982",151905.873293403
"Week40.1982",143246.871282655
"Week41.1982",135589.10555604
"Week42.1982",126189.765561139
"Week43.1982",119062.007714331
"Week44.1982",113537.771314585
"Week45.1982",108637.790810825
"Week46.1982",102442.702907706
"Week47.1982",96284.394583094
"Week48.1982",91650.0981475134
"Week49.1982",85845.8938208007
"Week50.1982",81473.343890054
"Week51.1982",75094.6001484421
"Week52.1982",70219.197448871
"Week1.1983",64514.6067287122
"Week2.1983",60972.8676411292
"Week3.1983",57788.754411884
"Week4.1983",53034.2498577517
"Week5.1983",49641.3256816009
"Week6.1983",47000.1268900507
"Week7.1983",43712.1787101847
"Week8.1983",41151.5862264551
"Week9.1983",38205.5235340798
"Week10.1983",35993.2885142686
"Week11.1983",33895.1709162074
"Week12.1983",31687.6516528778
"Week13.1983",29779.4307220258
"Week14.1983",27562.3349015041
"Week15.1983",25456.5923935619
"Week16.1983",23772.7937267824
"Week17.1983",22414.8996558716
"Week18.1983",20822.5180615055
"Week19.1983",18915.4257963204
"Week20.1983",17659.2275450974
"Week21.1983",16472.2258543891
"Week22.1983",15391.2026030383
"Week23.1983",15040.6966131822
"Week24.1983",18023.2463828763
"Week25.1983",28193.1174322737
"Week26.1983",51556.1031236232
"Week27.1983",88475.9395703039
"Week28.1983",131587.218517955
"Week29.1983",167808.425373359
"Week30.1983",188564.206103024
"Week31.1983",191622.528615952
"Week32.1983",193076.713393548
"Week33.1983",188773.748478583
"Week34.1983",182732.801414717
"Week35.1983",177086.322670682
"Week36.1983",173035.387584369
"Week37.1983",165339.15806356
"Week38.1983",156616.196858966
"Week39.1983",148818.664341282
"Week40.1983",139319.981629161
"Week41.1983",131044.362729612
"Week42.1983",121857.146182043
"Week43.1983",113286.911059745
"Week44.1983",105224.590882343
"Week45.1983",97426.2850437474
"Week46.1983",92740.464004574
"Week47.1983",88514.2131673215
"Week48.1983",83713.3501335174
"Week49.1983",78359.6189633103
"Week50.1983",73702.3058093489
"Week51.1983",68444.1269233331
"Week52.1983",63999.2667072861
"Week1.1984",60519.6607331761
"Week2.1984",56070.8503533075
"Week3.1984",52313.7442603612
"Week4.1984",48604.9389352237
"Week5.1984",44364.1214563165
"Week6.1984",39960.666964038
"Week7.1984",37403.253483639
"Week8.1984",35307.5765227454
"Week9.1984",32963.7498335865
"Week10.1984",30297.6233698529
"Week11.1984",27702.1956751484
"Week12.1984",25662.2924046458
"Week13.1984",23763.7627469033
"Week14.1984",21885.3644468554
"Week15.1984",19844.0778953701
"Week16.1984",18713.403503247
"Week17.1984",17205.9827306758
"Week18.1984",16130.2279819548
"Week19.1984",14856.226917606
"Week20.1984",13656.4311617846
"Week21.1984",12553.1522072451
"Week22.1984",11920.0471288281
"Week23.1984",12219.5748678755
"Week24.1984",15126.0831885887
"Week25.1984",25581.990782556
"Week26.1984",48753.1169541973
"Week27.1984",86293.4371601269
"Week28.1984",129584.155553433
"Week29.1984",164675.951950931
"Week30.1984",183492.517582975
"Week31.1984",188497.638244725
"Week32.1984",185554.866986993
"Week33.1984",180727.660583763
"Week34.1984",174213.327148491
"Week35.1984",167117.056889743
"Week36.1984",158373.095048759
"Week37.1984",151786.031370463
"Week38.1984",145484.548439711
"Week39.1984",135422.719512663
"Week40.1984",128606.749266857
"Week41.1984",121029.470657879
"Week42.1984",114217.525910621
"Week43.1984",109432.270086214
"Week44.1984",104149.130277689
"Week45.1984",96691.0922442158
"Week46.1984",89851.2714920287
"Week47.1984",84430.0785755062
"Week48.1984",79693.0083299566
"Week49.1984",74927.2347019716
"Week50.1984",69071.5207754208
"Week51.1984",64706.73950576
"Week52.1984",59375.9304293511
"Week1.1985",56259.9619449615
"Week2.1985",52555.7150915265
"Week3.1985",49741.8239639888
"Week4.1985",45732.0698406913
"Week5.1985",42487.0118653995
"Week6.1985",38965.560104616
"Week7.1985",35946.1673939688
"Week8.1985",33836.4112387354
"Week9.1985",31224.4822068347
"Week10.1985",29033.4178309586
"Week11.1985",27306.8090020214
"Week12.1985",25500.5034714382
"Week13.1985",23683.012913817
"Week14.1985",22285.1907827041
"Week15.1985",20569.9313561496
"Week16.1985",18738.5171506117
"Week17.1985",17437.9143100864
"Week18.1985",16057.310062464
"Week19.1985",14610.4297892986
"Week20.1985",13639.0462232531
"Week21.1985",12841.8124784137
"Week22.1985",11931.2935913892
"Week23.1985",11877.5914653472
"Week24.1985",14795.0998652047
"Week25.1985",25401.8725202422
"Week26.1985",48359.9503378202
"Week27.1985",85164.4199856499
"Week28.1985",128020.075477619
"Week29.1985",163767.359776747
"Week30.1985",184495.892903698
"Week31.1985",193459.012045582
"Week32.1985",190577.138823343
"Week33.1985",185487.189996886
"Week34.1985",181951.236223542
"Week35.1985",176710.36629574
"Week36.1985",169276.013946798
"Week37.1985",164095.241711799
"Week38.1985",159366.087414344
"Week39.1985",151785.420001468
"Week40.1985",143158.139145235
"Week41.1985",137870.522609452
"Week42.1985",129966.480696034
"Week43.1985",123390.574160486
"Week44.1985",118095.276516144
"Week45.1985",110415.391919702
"Week46.1985",105051.435577513
"Week47.1985",99683.6508272154
"Week48.1985",92077.7506734426
"Week49.1985",87240.4347283606
"Week50.1985",80719.8916825719
"Week51.1985",75971.7226651628
"Week52.1985",70987.1728687157
"Week1.1986",66161.1386122819
"Week2.1986",61765.7019347878
"Week3.1986",58225.2653552034
"Week4.1986",54101.2132391205
"Week5.1986",50262.855443094
"Week6.1986",46156.762884909
"Week7.1986",42799.8265853323
"Week8.1986",40249.7723438209
"Week9.1986",37184.8939170213
"Week10.1986",34129.8900294611
"Week11.1986",31559.64290893
"Week12.1986",29424.8968509016
"Week13.1986",27375.9770032902
"Week14.1986",25293.9111912987
"Week15.1986",23482.2094856474
"Week16.1986",22141.4165312905
"Week17.1986",20568.3603955253
"Week18.1986",19215.0725902705
"Week19.1986",17556.6077495448
"Week20.1986",16531.0288343116
"Week21.1986",15387.5996412215
"Week22.1986",14571.899068019
"Week23.1986",14183.5709118205
"Week24.1986",17141.6762443224
"Week25.1986",27704.3679770457
"Week26.1986",50955.8779446529
"Week27.1986",88346.7945385344
"Week28.1986",129232.270234262
"Week29.1986",163517.896254654
"Week30.1986",182645.429663742
"Week31.1986",187987.111484642
"Week32.1986",189140.715510617
"Week33.1986",184193.304553493
"Week34.1986",178114.384558419
"Week35.1986",173421.828961394
"Week36.1986",168051.122521072
"Week37.1986",161401.583926716
"Week38.1986",155701.788470485
"Week39.1986",146341.158120671
"Week40.1986",137038.022995867
"Week41.1986",129553.098380289
"Week42.1986",121704.254141363
"Week43.1986",113827.394115738
"Week44.1986",104739.93297973
"Week45.1986",98614.4201666299
"Week46.1986",94088.5020187979
"Week47.1986",89461.6191966502
"Week48.1986",84913.0074369337
"Week49.1986",78978.8915268511
"Week50.1986",74718.2095416691
"Week51.1986",69324.0222554286
"Week52.1986",64111.9035144542
"Week1.1987",60521.8338265272
"Week2.1987",56517.0846204406
"Week3.1987",52102.034880387
"Week4.1987",48324.7576583493
"Week5.1987",45517.6339404639
"Week6.1987",42952.0155570332
"Week7.1987",39464.6197536576
"Week8.1987",36370.1962110565
"Week9.1987",33788.7246883999
"Week10.1987",31929.774638911
"Week11.1987",30165.4156723349
"Week12.1987",27482.8176207655
"Week13.1987",25861.2097139395
"Week14.1987",24326.6257806927
"Week15.1987",22612.7868530899
"Week16.1987",21140.978837351
"Week17.1987",19727.0209931844
"Week18.1987",18612.8309274261
"Week19.1987",17022.4687244752
"Week20.1987",15472.8862553752
"Week21.1987",13971.087008252
"Week22.1987",13338.7464706857
"Week23.1987",13314.7791206951
"Week24.1987",15976.2029689559
"Week25.1987",26268.9828947044
"Week26.1987",49686.2974440039
"Week27.1987",86702.6075179937
"Week28.1987",127788.557751369
"Week29.1987",160958.212186106
"Week30.1987",181036.418141697
"Week31.1987",190198.944270695
"Week32.1987",186085.781335374
"Week33.1987",181475.243340134
"Week34.1987",175270.837143983
"Week35.1987",169376.16078464
"Week36.1987",161806.052380189
"Week37.1987",155450.083134976
"Week38.1987",146581.327827762
"Week39.1987",138404.014595683
"Week40.1987",133198.253567949
"Week41.1987",126015.393889348
"Week42.1987",120689.434333434
"Week43.1987",113067.968492903
"Week44.1987",106494.439487075
"Week45.1987",99967.8886746595
"Week46.1987",92688.2338497509
"Week47.1987",88078.5405711273
"Week48.1987",82235.8648472208
"Week49.1987",78278.1056480371
"Week50.1987",72729.456198622
"Week51.1987",69212.0358058972
"Week52.1987",64743.2420000082
"Week1.1988",60739.2104426821
"Week2.1988",56776.5352982929
"Week3.1988",52116.8507736417
"Week4.1988",48603.9596959638
"Week5.1988",45097.2871237246
"Week6.1988",42542.6378343979
"Week7.1988",39277.5801446809
"Week8.1988",36730.2284446023
"Week9.1988",34470.0969091267
"Week10.1988",32324.6969073911
"Week11.1988",30039.167229793
"Week12.1988",27886.2865253841
"Week13.1988",25873.866833615
"Week14.1988",23571.2362533246
"Week15.1988",22066.0100581291
"Week16.1988",20819.4095659591
"Week17.1988",19520.8603765949
"Week18.1988",18012.8190263896
"Week19.1988",16956.0564542704
"Week20.1988",15792.6750101336
"Week21.1988",14521.7238716698
"Week22.1988",13841.5170194949
"Week23.1988",13585.5794902199
"Week24.1988",16378.6017807936
"Week25.1988",26480.1916717048
"Week26.1988",49970.9892923543
"Week27.1988",86998.4000493414
"Week28.1988",128482.213079048
"Week29.1988",164280.488728502
"Week30.1988",185441.425846806
"Week31.1988",190945.875851498
"Week32.1988",186039.262957183
"Week33.1988",182886.842534762
"Week34.1988",174084.657951839
"Week35.1988",167566.243730561
"Week36.1988",161401.160760918
"Week37.1988",151244.234194707
"Week38.1988",144444.620947667
"Week39.1988",136508.53756436
"Week40.1988",129029.314669
"Week41.1988",119490.409600437
"Week42.1988",114306.194107166
"Week43.1988",108256.111658824
"Week44.1988",99823.904649885
"Week45.1988",93297.974312311
"Week46.1988",87140.9546715506
"Week47.1988",81566.414443361
"Week48.1988",76802.916506958
"Week49.1988",72544.3832502107
"Week50.1988",67443.5947740046
"Week51.1988",63995.3847076388
"Week52.1988",58384.0889851493
"Week1.1989",54544.4190294064
"Week2.1989",50416.1081886614
"Week3.1989",46799.5907111922
"Week4.1989",44377.8679181808
"Week5.1989",41733.5573422414
"Week6.1989",38329.4086826944
"Week7.1989",36033.9999625184
"Week8.1989",33729.0730731117
"Week9.1989",31577.2744620289
"Week10.1989",29323.5217500801
"Week11.1989",27570.5214818606
"Week12.1989",25223.7469317078
"Week13.1989",23807.9843127472
"Week14.1989",21824.9642086179
"Week15.1989",19971.3752311343
"Week16.1989",18599.9183117293
"Week17.1989",17069.1412936251
"Week18.1989",15752.9059673496
"Week19.1989",14677.3600874847
"Week20.1989",13485.8188188135
"Week21.1989",12643.09756884
"Week22.1989",11758.9072732533
"Week23.1989",11923.5475693782
"Week24.1989",14825.0049688018
"Week25.1989",25089.8445399944
"Week26.1989",48428.3288199034
"Week27.1989",86138.0357611198
"Week28.1989",128040.118887716
"Week29.1989",163230.907912576
"Week30.1989",181921.862102386
"Week31.1989",188534.629665339
"Week32.1989",190560.832665134
"Week33.1989",186727.30522956
"Week34.1989",181858.890265164
"Week35.1989",178418.800048103
"Week36.1989",172873.510081925
"Week37.1989",164290.034273734
"Week38.1989",155395.362661576
"Week39.1989",146332.396764289
"Week40.1989",138239.133817075
"Week41.1989",131229.096632174
"Week42.1989",124025.442326921
"Week43.1989",117827.365802039
"Week44.1989",108656.665568339
"Week45.1989",102130.538788549
"Week46.1989",97544.5957218291
"Week47.1989",91602.2321925549
"Week48.1989",84288.95408517
"Week49.1989",79148.1054858225
"Week50.1989",73810.3444637017
"Week51.1989",69871.1025023992
"Week52.1989",65686.0603972297
"Week1.1990",60160.7330928123
"Week2.1990",55912.8695841459
"Week3.1990",52463.8691311373
"Week4.1990",48312.637285017
"Week5.1990",44626.919789682
"Week6.1990",41112.8794623454
"Week7.1990",38676.6276936084
"Week8.1990",35713.7848663147
"Week9.1990",33222.4861865218
"Week10.1990",30649.8844119415
"Week11.1990",28762.7530908001
"Week12.1990",26251.767292124
"Week13.1990",24256.1632976497
"Week14.1990",22682.4258526842
"Week15.1990",20936.7038017701
"Week16.1990",19066.6206297133
"Week17.1990",17666.7186296858
"Week18.1990",16412.0833063833
"Week19.1990",15007.6534225875
"Week20.1990",14023.291512411
"Week21.1990",13120.7234188532
"Week22.1990",12265.2242486918
"Week23.1990",12413.776053788
