"","x"
"Week15.1973",171420.47099898
"Week16.1973",193752.31287041
"Week17.1973",199171.158422295
"Week18.1973",201335.760320918
"Week19.1973",200213.358593206
"Week20.1973",200858.761481171
"Week21.1973",201158.974597645
"Week22.1973",196210.897009018
"Week23.1973",184963.481763274
"Week24.1973",184129.144104381
"Week25.1973",177951.119779672
"Week26.1973",167460.078322231
"Week27.1973",159724.078086044
"Week28.1973",150775.372040258
"Week29.1973",138984.833430292
"Week30.1973",133070.166657803
"Week31.1973",122346.032385728
"Week32.1973",113082.145862992
"Week33.1973",108811.017360477
"Week34.1973",107001.090125365
"Week35.1973",101197.56249386
"Week36.1973",91735.668989712
"Week37.1973",83407.0699990141
"Week38.1973",74003.7099311957
"Week39.1973",66427.9573145295
"Week40.1973",61648.7967491321
"Week41.1973",58380.8759954752
"Week42.1973",52720.6402278274
"Week43.1973",49958.9421054226
"Week44.1973",47020.4494093097
"Week45.1973",45532.040149688
"Week46.1973",42100.6492526048
"Week47.1973",38136.2556515054
"Week48.1973",35853.3449276275
"Week49.1973",33407.4891176085
"Week50.1973",30828.1565164957
"Week51.1973",28437.4152736402
"Week52.1973",27069.0050071378
"Week1.1974",25205.0563731828
"Week2.1974",23892.3341708997
"Week3.1974",22103.3524122628
"Week4.1974",21232.9873172539
"Week5.1974",20304.8936457096
"Week6.1974",18126.4599290637
"Week7.1974",17494.0980900015
"Week8.1974",15722.0387028117
"Week9.1974",14146.8950955105
"Week10.1974",13650.9218996584
"Week11.1974",16589.9821445795
"Week12.1974",32860.8350434352
"Week13.1974",72641.5206589535
"Week14.1974",127730.837786006
"Week15.1974",176809.030158517
"Week16.1974",198989.439656059
"Week17.1974",190400.167142891
"Week18.1974",178937.701607258
"Week19.1974",170800.677341577
"Week20.1974",158031.112506713
"Week21.1974",154991.723961198
"Week22.1974",151706.848062831
"Week23.1974",144010.882439074
"Week24.1974",134852.277805584
"Week25.1974",131697.604000365
"Week26.1974",124945.304485183
"Week27.1974",118758.638703718
"Week28.1974",118076.040730325
"Week29.1974",110627.10930554
"Week30.1974",108157.469846372
"Week31.1974",103167.49637322
"Week32.1974",95134.511943969
"Week33.1974",93186.5339177951
"Week34.1974",90123.113771201
"Week35.1974",87985.0882612528
"Week36.1974",79882.1463094565
"Week37.1974",73421.5638008831
"Week38.1974",65396.7479877549
"Week39.1974",59919.3513806101
"Week40.1974",57647.5891159148
"Week41.1974",54994.8900957735
"Week42.1974",52005.3218983926
"Week43.1974",48637.2060138503
"Week44.1974",45319.5446098688
"Week45.1974",41781.3739818387
"Week46.1974",37630.4135791084
"Week47.1974",35557.4224869895
"Week48.1974",32396.811180958
"Week49.1974",28749.1596590421
"Week50.1974",27673.2406615547
"Week51.1974",25805.4438486956
"Week52.1974",23603.1559619018
"Week1.1975",21340.4203144966
"Week2.1975",20127.3460226564
"Week3.1975",19430.5544997906
"Week4.1975",17598.4494643903
"Week5.1975",16296.8943588482
"Week6.1975",15317.3908404546
"Week7.1975",14516.3869954138
"Week8.1975",13306.6738601062
"Week9.1975",12248.3521428765
"Week10.1975",12328.7471387201
"Week11.1975",15897.018762799
"Week12.1975",32155.8310905632
"Week13.1975",71469.100702843
"Week14.1975",129583.02259178
"Week15.1975",174394.293407006
"Week16.1975",200911.393826095
"Week17.1975",201331.299410518
"Week18.1975",202339.551645408
"Week19.1975",206181.893673374
"Week20.1975",200152.200522732
"Week21.1975",190538.901454262
"Week22.1975",182856.169360761
"Week23.1975",168612.781827183
"Week24.1975",162544.800568348
"Week25.1975",161784.547943048
"Week26.1975",159613.55197735
"Week27.1975",149148.582537234
"Week28.1975",134556.501575481
"Week29.1975",132424.163134958
"Week30.1975",126054.96716035
"Week31.1975",122733.378040326
"Week32.1975",112522.007339136
"Week33.1975",102479.323115706
"Week34.1975",95864.6048486127
"Week35.1975",89896.2228323666
"Week36.1975",80862.6550269535
"Week37.1975",76572.5649431273
"Week38.1975",73382.7324030765
"Week39.1975",67393.0526826058
"Week40.1975",64863.2378291612
"Week41.1975",60504.3620075915
"Week42.1975",57237.6313153309
"Week43.1975",53324.0077090536
"Week44.1975",48134.1944914172
"Week45.1975",45684.4749261862
"Week46.1975",43623.7866915511
"Week47.1975",40823.6518930701
"Week48.1975",37673.4009370117
"Week49.1975",35321.5942488825
"Week50.1975",33960.2967081124
"Week51.1975",31338.7885750609
"Week52.1975",28809.0009123377
"Week1.1976",26711.1893946265
"Week2.1976",24067.5437268552
"Week3.1976",22334.5137634262
"Week4.1976",21663.7757584817
"Week5.1976",20950.8377148602
"Week6.1976",19024.5087566389
"Week7.1976",18127.6568246852
"Week8.1976",17406.4222247334
"Week9.1976",16203.5141260551
"Week10.1976",16354.4394514498
"Week11.1976",19593.2917638419
"Week12.1976",34197.6170528148
"Week13.1976",72617.3764264641
"Week14.1976",130145.593080635
"Week15.1976",170105.500261154
"Week16.1976",191482.599272289
"Week17.1976",193671.363832316
"Week18.1976",190070.277942345
"Week19.1976",176491.312289918
"Week20.1976",177256.042464329
"Week21.1976",170438.663161727
"Week22.1976",165596.292453239
"Week23.1976",164283.80620666
"Week24.1976",152407.884785175
"Week25.1976",139192.607647799
"Week26.1976",130224.027426429
"Week27.1976",124301.184385839
"Week28.1976",118017.552065267
"Week29.1976",113828.656192498
"Week30.1976",106809.590682383
"Week31.1976",98352.2246907651
"Week32.1976",95006.5444898637
"Week33.1976",93493.0720650005
"Week34.1976",89408.705228617
"Week35.1976",87049.9833057169
"Week36.1976",84869.1472822283
"Week37.1976",80147.63866648
"Week38.1976",78704.6247813884
"Week39.1976",76483.9135483435
"Week40.1976",72396.3657728136
"Week41.1976",66983.584926272
"Week42.1976",65613.6561432685
"Week43.1976",63589.22927818
"Week44.1976",61162.9446101371
"Week45.1976",59551.7402135501
"Week46.1976",55666.4049972055
"Week47.1976",50975.1408206748
"Week48.1976",46049.7269972298
"Week49.1976",41502.5569297197
"Week50.1976",39213.4366893167
"Week51.1976",36623.1873627022
"Week52.1976",35227.0823875443
"Week1.1977",33339.0286948506
"Week2.1977",30996.4734773283
"Week3.1977",29270.0463030555
"Week4.1977",27133.2324312467
"Week5.1977",25116.6550497142
"Week6.1977",23334.2784813598
"Week7.1977",22502.6694807795
"Week8.1977",20906.9560190717
"Week9.1977",20208.694552572
"Week10.1977",19816.9310482409
"Week11.1977",22928.656859845
"Week12.1977",37699.5410196631
"Week13.1977",75421.4698484635
"Week14.1977",132706.668733576
"Week15.1977",180416.063153162
"Week16.1977",209221.275454239
"Week17.1977",220833.828885051
"Week18.1977",206900.676936145
"Week19.1977",194937.491775137
"Week20.1977",180355.747585271
"Week21.1977",170574.932697245
"Week22.1977",159896.944460132
"Week23.1977",156050.177782021
"Week24.1977",155028.487603613
"Week25.1977",149585.809088611
"Week26.1977",140111.849885721
"Week27.1977",132765.153156327
"Week28.1977",130838.296531732
"Week29.1977",123499.711168833
"Week30.1977",117982.024189436
"Week31.1977",116680.73743125
"Week32.1977",105262.391507899
"Week33.1977",100794.782807107
"Week34.1977",96859.5220004296
"Week35.1977",89589.1184686767
"Week36.1977",84764.7237432417
"Week37.1977",78837.2133696097
"Week38.1977",76750.1767507371
"Week39.1977",74719.3182248101
"Week40.1977",66881.6170716943
"Week41.1977",64791.8178026107
"Week42.1977",62605.2232957055
"Week43.1977",60572.6758661271
"Week44.1977",57026.0994497455
"Week45.1977",50588.80836559
"Week46.1977",47263.5235694559
"Week47.1977",45299.3717973551
"Week48.1977",42782.5176355032
"Week49.1977",41740.7023094708
"Week50.1977",39192.1725613272
"Week51.1977",37825.8497183485
"Week52.1977",36537.0192496894
"Week1.1978",32663.4378338468
"Week2.1978",30272.719763772
"Week3.1978",26805.3281084669
"Week4.1978",25609.2092537479
"Week5.1978",24899.8034767749
"Week6.1978",23176.6395365566
"Week7.1978",21684.6853301079
"Week8.1978",20611.8093334635
"Week9.1978",18853.1708850008
"Week10.1978",17243.8769182759
"Week11.1978",19965.5007889378
"Week12.1978",35037.8573304011
"Week13.1978",73372.6106021617
"Week14.1978",129952.700784222
"Week15.1978",175761.527934259
"Week16.1978",201414.385021319
"Week17.1978",202316.485559414
"Week18.1978",202294.11792107
"Week19.1978",191446.254224987
"Week20.1978",191853.209281792
"Week21.1978",189719.828320189
"Week22.1978",184792.131069443
"Week23.1978",185436.310657517
"Week24.1978",172136.345112987
"Week25.1978",164919.97410673
"Week26.1978",158696.86764888
"Week27.1978",145144.551635902
"Week28.1978",134627.792224357
"Week29.1978",128137.962398032
"Week30.1978",116242.527899322
"Week31.1978",105916.013078834
"Week32.1978",100110.478351805
"Week33.1978",91698.2739081313
"Week34.1978",86908.8930386073
"Week35.1978",80894.2650408002
"Week36.1978",76664.8919802368
"Week37.1978",69808.0508754513
"Week38.1978",66276.8532146146
"Week39.1978",63144.3671734481
"Week40.1978",60770.6496704771
"Week41.1978",58603.3393279088
"Week42.1978",55543.7211468788
"Week43.1978",53848.1227379202
"Week44.1978",51033.0618307866
"Week45.1978",46916.7160550578
"Week46.1978",42944.2081772306
"Week47.1978",39797.7128892842
"Week48.1978",36967.5936250366
"Week49.1978",33187.6148626185
"Week50.1978",30576.9648873003
"Week51.1978",28567.68082402
"Week52.1978",25717.4467910479
"Week1.1979",24613.4944206832
"Week2.1979",22999.098664945
"Week3.1979",20060.2680872956
"Week4.1979",18245.9720635735
"Week5.1979",17761.7036684833
"Week6.1979",16354.7142441403
"Week7.1979",15078.85374741
"Week8.1979",14141.2777924551
"Week9.1979",13545.2937723869
"Week10.1979",12790.4987508412
"Week11.1979",15986.5226954632
"Week12.1979",31699.3627567829
"Week13.1979",71356.6343318293
"Week14.1979",125600.011475872
"Week15.1979",171518.922559168
"Week16.1979",195463.489701418
"Week17.1979",205660.152731544
"Week18.1979",201912.025823123
"Week19.1979",206103.647666972
"Week20.1979",198258.176481449
"Week21.1979",196368.326303624
"Week22.1979",193653.39491146
"Week23.1979",184066.157853006
"Week24.1979",172713.665343247
"Week25.1979",160283.766779215
"Week26.1979",148414.249423242
"Week27.1979",140205.758236701
"Week28.1979",131237.684549628
"Week29.1979",127476.327089109
"Week30.1979",119486.813791566
"Week31.1979",112011.604989391
"Week32.1979",109092.483199707
"Week33.1979",99900.5194581402
"Week34.1979",92162.1671163373
"Week35.1979",90188.8552648764
"Week36.1979",88617.530062136
"Week37.1979",81959.673805624
"Week38.1979",76387.9275813127
"Week39.1979",72306.4582696791
"Week40.1979",67471.1650476277
"Week41.1979",60877.0476828824
"Week42.1979",58762.9630597795
"Week43.1979",54302.6565489111
"Week44.1979",52577.1545915429
"Week45.1979",51054.993699818
"Week46.1979",49724.9513090644
"Week47.1979",46786.8742162307
"Week48.1979",42794.3100812834
"Week49.1979",38809.2296423517
"Week50.1979",36217.8331951901
"Week51.1979",34181.7279311156
"Week52.1979",31925.7540923694
"Week1.1980",29578.4822937861
"Week2.1980",27521.9515941242
"Week3.1980",26272.7920294869
"Week4.1980",25034.1016606578
"Week5.1980",22155.9294969434
"Week6.1980",21215.222715182
"Week7.1980",18810.4033417772
"Week8.1980",16924.5579346965
"Week9.1980",15665.734348617
"Week10.1980",15152.0081343585
"Week11.1980",18494.2061926687
"Week12.1980",34286.0963383706
"Week13.1980",72385.5528613484
"Week14.1980",127559.963965489
"Week15.1980",171500.191906793
"Week16.1980",191447.068725962
"Week17.1980",185714.810669362
"Week18.1980",185515.870273278
"Week19.1980",183005.001672242
"Week20.1980",173711.542808764
"Week21.1980",168799.869682839
"Week22.1980",159506.009940835
"Week23.1980",155518.493756163
"Week24.1980",154162.248471356
"Week25.1980",145345.333840845
"Week26.1980",143284.983531859
"Week27.1980",141460.392071636
"Week28.1980",130469.850895994
"Week29.1980",124197.233003016
"Week30.1980",113866.002318941
"Week31.1980",105791.075036476
"Week32.1980",98351.3804892033
"Week33.1980",91715.0144254562
"Week34.1980",83242.6911247572
"Week35.1980",79217.7194899289
"Week36.1980",73613.4997287353
"Week37.1980",68716.5410929535
"Week38.1980",62113.7160578135
"Week39.1980",57021.9585513173
"Week40.1980",51644.3617883992
"Week41.1980",48024.9647647721
"Week42.1980",46518.1181496344
"Week43.1980",42737.518849892
"Week44.1980",39576.7243143095
"Week45.1980",38624.6355526703
"Week46.1980",34239.6386390775
"Week47.1980",31415.3412276669
"Week48.1980",29205.253023575
"Week49.1980",28091.0006081237
"Week50.1980",25102.2490483139
"Week51.1980",23535.2768033447
"Week52.1980",22161.1808809719
"Week1.1981",21425.081344611
"Week2.1981",20682.2804244522
"Week3.1981",19943.1573139575
"Week4.1981",18394.5149832742
"Week5.1981",16279.5408961859
"Week6.1981",15843.792181207
"Week7.1981",15314.7859764953
"Week8.1981",14763.0400994129
"Week9.1981",13724.9035928124
"Week10.1981",13741.2928445453
"Week11.1981",17370.0791937512
"Week12.1981",33459.5491795817
"Week13.1981",72263.3056243457
"Week14.1981",130675.225107716
"Week15.1981",173716.672019479
"Week16.1981",202098.793185906
"Week17.1981",208051.002162333
"Week18.1981",205416.374900631
"Week19.1981",193611.410399405
"Week20.1981",181270.565630871
"Week21.1981",173543.661029769
"Week22.1981",162636.694665992
"Week23.1981",156113.006496149
"Week24.1981",147765.146829512
"Week25.1981",140927.187133807
"Week26.1981",135726.10429664
"Week27.1981",132131.57300203
"Week28.1981",123327.928599107
"Week29.1981",115317.828890825
"Week30.1981",113218.658473968
"Week31.1981",111387.922923405
"Week32.1981",101327.567484213
"Week33.1981",99710.8977736671
"Week34.1981",93524.1192440748
"Week35.1981",84726.8787661026
"Week36.1981",79341.932627081
"Week37.1981",73689.1955873088
"Week38.1981",68941.9126385337
"Week39.1981",65787.2232662029
"Week40.1981",62415.1832599978
"Week41.1981",59357.546707442
"Week42.1981",53085.1669432263
"Week43.1981",49800.0135242837
"Week44.1981",48684.5598614559
"Week45.1981",43631.2977507761
"Week46.1981",40281.547890621
"Week47.1981",36333.4120432724
"Week48.1981",35055.9657611168
"Week49.1981",34151.5452659512
"Week50.1981",32217.6658979823
"Week51.1981",30964.0338231455
"Week52.1981",28091.8012871421
"Week1.1982",25625.682483994
"Week2.1982",22796.0069963557
"Week3.1982",20596.526905742
"Week4.1982",19271.071234973
"Week5.1982",17449.2875856078
"Week6.1982",16154.5387938944
"Week7.1982",15097.6826993874
"Week8.1982",14258.0685294227
"Week9.1982",12809.9977364199
"Week10.1982",12598.3334023626
"Week11.1982",16253.1971412278
"Week12.1982",31877.9953277552
"Week13.1982",70671.8903339433
"Week14.1982",128721.279766676
"Week15.1982",173170.982863274
"Week16.1982",200992.184649185
"Week17.1982",212047.49954641
"Week18.1982",209074.327141531
"Week19.1982",200409.461549315
"Week20.1982",194780.15957626
"Week21.1982",186798.741757196
"Week22.1982",184196.732048861
"Week23.1982",180918.995595673
"Week24.1982",178995.542312452
"Week25.1982",178091.953308476
"Week26.1982",165148.159549558
"Week27.1982",155281.432244759
"Week28.1982",142332.905821843
"Week29.1982",130748.328682814
"Week30.1982",119825.998091866
"Week31.1982",112324.768557387
"Week32.1982",104385.504028752
"Week33.1982",101303.370770242
"Week34.1982",96244.5795103942
"Week35.1982",91131.0937735274
"Week36.1982",84324.3203838844
"Week37.1982",79943.8267236916
"Week38.1982",77509.2076808755
"Week39.1982",69683.0012799994
"Week40.1982",66447.0890424282
"Week41.1982",63193.8492089253
"Week42.1982",58931.6355248246
"Week43.1982",55415.0561420278
"Week44.1982",51615.7524362917
"Week45.1982",50315.5457256434
"Week46.1982",47619.9850694682
"Week47.1982",43556.7543422766
"Week48.1982",42058.7476295846
"Week49.1982",37150.3552059207
"Week50.1982",34096.7782621892
"Week51.1982",30873.3776358473
"Week52.1982",27966.6444240755
"Week1.1983",25970.4339301708
"Week2.1983",25050.6266614679
"Week3.1983",23802.530138445
"Week4.1983",22159.2034418776
"Week5.1983",21479.8510308933
"Week6.1983",19512.4728738807
"Week7.1983",18434.919319696
"Week8.1983",17274.8762638292
"Week9.1983",16566.5529827446
"Week10.1983",15982.0815665117
"Week11.1983",18823.3700001382
"Week12.1983",34808.039181313
"Week13.1983",73214.6269018132
"Week14.1983",129618.110804449
"Week15.1983",180648.900895145
"Week16.1983",197427.632407465
"Week17.1983",204331.649468683
"Week18.1983",202187.488314261
"Week19.1983",189139.167306401
"Week20.1983",189323.831476816
"Week21.1983",178304.096828905
"Week22.1983",167012.927398269
"Week23.1983",160669.416859434
"Week24.1983",158250.488646557
"Week25.1983",154342.694412537
"Week26.1983",146406.415695167
"Week27.1983",139030.100816716
"Week28.1983",133014.693067351
"Week29.1983",124223.26560807
"Week30.1983",123046.644452729
"Week31.1983",113513.979996674
"Week32.1983",105602.372737857
"Week33.1983",95871.238508325
"Week34.1983",90267.8866755325
"Week35.1983",85531.2539678504
"Week36.1983",84194.9295499636
"Week37.1983",80842.0748213007
"Week38.1983",79259.9013270468
"Week39.1983",74037.2196189433
"Week40.1983",69294.8076598926
"Week41.1983",64235.5689429461
"Week42.1983",59992.8583732598
"Week43.1983",55499.9150493577
"Week44.1983",53983.2681137397
"Week45.1983",47268.3102134565
"Week46.1983",44131.520800598
"Week47.1983",41185.4482932995
"Week48.1983",38123.8799863681
"Week49.1983",34451.7701143877
"Week50.1983",33445.2337867097
"Week51.1983",30259.0828943107
"Week52.1983",26769.4786572273
"Week1.1984",24193.2598661493
"Week2.1984",22027.3959673196
"Week3.1984",20181.2423792301
"Week4.1984",18094.8721025075
"Week5.1984",16880.0216387463
"Week6.1984",15197.6565060362
"Week7.1984",14230.7892734686
"Week8.1984",13268.8540912474
"Week9.1984",12737.6475167244
"Week10.1984",12466.0514292771
"Week11.1984",15361.5383736218
"Week12.1984",31098.4303523034
"Week13.1984",71061.9346606582
"Week14.1984",126342.542330378
"Week15.1984",168532.951678254
"Week16.1984",190783.581906874
"Week17.1984",191815.766518835
"Week18.1984",188871.7025879
"Week19.1984",191350.60195516
"Week20.1984",188352.194821893
"Week21.1984",180892.415036844
"Week22.1984",174722.313466648
"Week23.1984",170127.355983906
"Week24.1984",164356.053811822
"Week25.1984",156127.326296824
"Week26.1984",148896.032014043
"Week27.1984",139532.100144875
"Week28.1984",136247.317032233
"Week29.1984",127422.091129618
"Week30.1984",123248.820878327
"Week31.1984",121181.238283089
"Week32.1984",119269.387297388
"Week33.1984",115042.314445024
"Week34.1984",108252.547682826
"Week35.1984",98423.8548841175
"Week36.1984",92715.2825859369
"Week37.1984",89692.3252399593
"Week38.1984",83016.8224273491
"Week39.1984",77076.4476225952
"Week40.1984",70272.2662645645
"Week41.1984",67983.5104304767
"Week42.1984",60358.327712165
"Week43.1984",58431.4674870281
"Week44.1984",53756.9047141004
"Week45.1984",52465.5637734286
"Week46.1984",50646.9495079213
"Week47.1984",44377.8406341468
"Week48.1984",41610.14783827
"Week49.1984",39165.2288169163
"Week50.1984",37178.7505148828
"Week51.1984",34967.0231999963
"Week52.1984",30876.3022329479
"Week1.1985",29403.9834256567
"Week2.1985",27138.3313787452
"Week3.1985",26199.4867196741
"Week4.1985",24552.2650609504
"Week5.1985",21907.1357997826
"Week6.1985",20408.2764691188
"Week7.1985",19044.1269416064
"Week8.1985",17680.8549514544
"Week9.1985",15713.6076835029
"Week10.1985",15533.7436968467
"Week11.1985",18931.3444562648
"Week12.1985",34956.1786592182
"Week13.1985",74852.1510423716
"Week14.1985",131550.876839894
"Week15.1985",180870.90716156
"Week16.1985",196722.504098603
"Week17.1985",206590.664798235
"Week18.1985",201179.131858554
"Week19.1985",199883.679076404
"Week20.1985",196676.450735217
"Week21.1985",195151.211420159
"Week22.1985",186495.495266888
"Week23.1985",182835.105825612
"Week24.1985",183306.831559947
"Week25.1985",183397.387340321
"Week26.1985",181809.373655403
"Week27.1985",181062.946783667
"Week28.1985",175177.247731273
"Week29.1985",171108.736134497
"Week30.1985",166876.550049506
"Week31.1985",160828.987326083
"Week32.1985",154681.399771722
"Week33.1985",145178.888411486
"Week34.1985",135740.404640267
"Week35.1985",132558.544443797
"Week36.1985",129327.368282186
"Week37.1985",117394.049438823
"Week38.1985",108935.949034733
"Week39.1985",101716.381135861
"Week40.1985",94868.0526824512
"Week41.1985",93019.5243111181
"Week42.1985",84387.4329127552
"Week43.1985",77554.2369454081
"Week44.1985",72765.6683290985
"Week45.1985",68049.2610166754
"Week46.1985",63361.1335450086
"Week47.1985",59521.2314922111
"Week48.1985",57582.8256625985
"Week49.1985",55148.0519049391
"Week50.1985",52795.1429481004
"Week51.1985",47617.4182170973
"Week52.1985",43839.8059916289
"Week1.1986",40473.3441566697
"Week2.1986",39342.0505386019
"Week3.1986",34168.7847621757
"Week4.1986",31969.3623610426
"Week5.1986",29627.0979547523
"Week6.1986",27279.9926117367
"Week7.1986",26378.575906373
"Week8.1986",24440.6253205782
"Week9.1986",21366.1713886225
"Week10.1986",21393.9084875774
"Week11.1986",24237.2576261226
"Week12.1986",40015.1600546513
"Week13.1986",78394.0539760832
"Week14.1986",132722.783766359
"Week15.1986",173555.168271081
"Week16.1986",193398.655062392
"Week17.1986",198730.827437217
"Week18.1986",204591.675548568
"Week19.1986",206682.957808072
"Week20.1986",197554.085804159
"Week21.1986",188447.673516116
"Week22.1986",185995.021081895
"Week23.1986",176809.297086919
"Week24.1986",171290.969968706
"Week25.1986",167602.301687556
"Week26.1986",152025.429468846
"Week27.1986",150909.507624092
"Week28.1986",137212.761961136
"Week29.1986",134737.633661973
"Week30.1986",127332.123396886
"Week31.1986",115377.028626683
"Week32.1986",106246.100016597
"Week33.1986",102807.501113479
"Week34.1986",95189.5610199675
"Week35.1986",90220.072547529
"Week36.1986",80171.9746980262
"Week37.1986",78690.0972007015
"Week38.1986",73129.037731677
"Week39.1986",65633.9995129114
"Week40.1986",59805.8545191929
"Week41.1986",54015.7822402917
"Week42.1986",47949.2711280159
"Week43.1986",46554.4514608311
"Week44.1986",44477.9956283341
"Week45.1986",39824.7985291244
"Week46.1986",34849.2464016422
"Week47.1986",33699.4560207057
"Week48.1986",31851.7709400095
"Week49.1986",28927.8272557879
"Week50.1986",27553.7399943008
"Week51.1986",25563.3183622334
"Week52.1986",24894.0240632779
"Week1.1987",24205.9051045297
"Week2.1987",21817.4832160375
"Week3.1987",19620.2403018796
"Week4.1987",17591.3469967443
"Week5.1987",16698.303923173
"Week6.1987",15748.7669369759
"Week7.1987",14976.690235642
"Week8.1987",14154.3227993843
"Week9.1987",13044.5821274562
"Week10.1987",12500.1500976401
"Week11.1987",16130.1155998572
"Week12.1987",31894.3676823628
"Week13.1987",70955.7524566319
"Week14.1987",124225.14567426
"Week15.1987",165834.363576612
"Week16.1987",180284.351695241
"Week17.1987",185907.88739966
"Week18.1987",180394.308952926
"Week19.1987",166906.385791538
"Week20.1987",163427.074638622
"Week21.1987",153072.004026537
"Week22.1987",141865.548792827
"Week23.1987",134714.298832798
"Week24.1987",128105.408984434
"Week25.1987",122790.121413835
"Week26.1987",118571.238737646
"Week27.1987",113469.739642068
"Week28.1987",106637.343417346
"Week29.1987",102277.721686894
"Week30.1987",97903.9083023951
"Week31.1987",90027.739428469
"Week32.1987",86911.8344446731
"Week33.1987",85705.8395584377
"Week34.1987",79935.2205870239
"Week35.1987",76848.1155313829
"Week36.1987",74613.1279288766
"Week37.1987",70990.435173701
"Week38.1987",69020.913619712
"Week39.1987",67575.3376675731
"Week40.1987",64968.347337995
"Week41.1987",62610.8207014774
"Week42.1987",60932.6042997933
"Week43.1987",57388.120199615
"Week44.1987",55158.4714184152
"Week45.1987",50169.0750503797
"Week46.1987",46266.3799879755
"Week47.1987",41380.1116080255
"Week48.1987",36952.0121245061
"Week49.1987",33785.62560586
"Week50.1987",31347.9594623905
"Week51.1987",29758.7730899891
"Week52.1987",27453.090835467
"Week1.1988",25633.0546917594
"Week2.1988",23575.9340077584
"Week3.1988",21007.2827641116
"Week4.1988",19100.9395212499
"Week5.1988",16977.3829014179
"Week6.1988",15633.2760597491
"Week7.1988",14622.391681675
"Week8.1988",13015.525706353
"Week9.1988",11922.0071771766
"Week10.1988",11469.2901903572
"Week11.1988",14661.4980271006
"Week12.1988",30578.2765056864
"Week13.1988",69865.1032646557
"Week14.1988",125606.578536079
"Week15.1988",169331.60269
"Week16.1988",196322.866935541
"Week17.1988",207364.689378267
"Week18.1988",209102.173357946
"Week19.1988",205213.119724839
"Week20.1988",206742.131759813
"Week21.1988",199708.103885075
"Week22.1988",188755.911442178
"Week23.1988",185793.512493943
"Week24.1988",182927.455566119
"Week25.1988",161879.276342869
"Week26.1988",151361.337188308
"Week27.1988",148876.456837907
"Week28.1988",146955.684493367
"Week29.1988",145825.196859694
"Week30.1988",136428.31278501
"Week31.1988",132898.029094062
"Week32.1988",128840.191908915
"Week33.1988",115413.222663792
"Week34.1988",112018.322203728
"Week35.1988",109793.558617086
"Week36.1988",107342.528503335
"Week37.1988",100479.867642219
"Week38.1988",95519.8028889695
"Week39.1988",91439.6318930762
"Week40.1988",82820.2339532796
"Week41.1988",77828.9563666249
"Week42.1988",73887.3180366482
"Week43.1988",67075.5983990522
"Week44.1988",64947.3868856
"Week45.1988",59603.738970175
"Week46.1988",56830.4250387632
"Week47.1988",54582.9251123437
"Week48.1988",51897.3190626044
"Week49.1988",48470.9953969318
"Week50.1988",46137.3149066756
"Week51.1988",42725.5870221168
"Week52.1988",41225.6571846945
"Week1.1989",40104.9315822546
"Week2.1989",37914.1235246803
"Week3.1989",34738.0165831999
"Week4.1989",32654.9007540962
"Week5.1989",28084.3749441354
"Week6.1989",26550.6994358329
"Week7.1989",24872.0230579894
"Week8.1989",22595.2374315751
"Week9.1989",20623.2903706595
"Week10.1989",20432.6811886779
"Week11.1989",22912.9891013393
"Week12.1989",39007.0930769987
"Week13.1989",76991.4526586813
"Week14.1989",127157.632146266
"Week15.1989",172264.959779605
"Week16.1989",197225.195261947
"Week17.1989",199221.874151326
"Week18.1989",191347.702354008
"Week19.1989",188124.270311527
"Week20.1989",188124.082258252
"Week21.1989",190152.584822052
"Week22.1989",183473.093634902
"Week23.1989",175186.605505079
"Week24.1989",165909.940557132
"Week25.1989",158630.543476071
"Week26.1989",143571.287729628
"Week27.1989",128035.29958294
"Week28.1989",120136.71770762
"Week29.1989",111236.364319003
"Week30.1989",106483.664351192
"Week31.1989",96867.9401947309
"Week32.1989",90320.6572147144
"Week33.1989",79955.2160034536
"Week34.1989",73293.4323919088
"Week35.1989",71076.6832634779
"Week36.1989",67357.757300763
"Week37.1989",62071.6423786062
"Week38.1989",60128.2662140411
"Week39.1989",56908.6298075956
"Week40.1989",53821.588750886
"Week41.1989",50181.1652588112
"Week42.1989",48377.3649690143
"Week43.1989",46466.1109199668
"Week44.1989",43159.7752613491
"Week45.1989",40330.4169174845
"Week46.1989",38523.1269126237
"Week47.1989",35480.1007500547
"Week48.1989",33161.4326971541
"Week49.1989",31053.6108421506
"Week50.1989",29011.9105926568
"Week51.1989",27305.1408013453
"Week52.1989",25051.3035567568
"Week1.1990",24387.6052551455
"Week2.1990",22472.236689026
"Week3.1990",19914.1316745915
"Week4.1990",19129.2826228511
"Week5.1990",18427.6199415161
"Week6.1990",17658.1544020566
"Week7.1990",16324.5904814901
"Week8.1990",14535.0944184112
"Week9.1990",12902.4429391667
"Week10.1990",12275.4348391914
"Week11.1990",15441.9870301184
"Week12.1990",30891.6001297773
"Week13.1990",71052.159553495
"Week14.1990",125578.826423986
"Week15.1990",171962.851783233
"Week16.1990",196133.919550245
"Week17.1990",190183.931738432
"Week18.1990",193339.625254534
"Week19.1990",182822.500576522
"Week20.1990",177525.304531592
"Week21.1990",177285.58439894
"Week22.1990",169843.589043644
"Week23.1990",163840.52931219
"Week24.1990",156812.240888066
"Week25.1990",151457.653704701
"Week26.1990",140684.517389634
"Week27.1990",134306.851114247
"Week28.1990",131752.908868579
"Week29.1990",127981.896831361
"Week30.1990",122073.988268155
