"","x"
"Week1.1973",64848.0960846424
"Week2.1973",54534.258893052
"Week3.1973",51844.5195058886
"Week4.1973",49299.5114365372
"Week5.1973",41942.1737875182
"Week6.1973",36459.5042476923
"Week7.1973",31237.4921966148
"Week8.1973",27965.081489542
"Week9.1973",25569.1224838299
"Week10.1973",23552.4770340841
"Week11.1973",22376.0431103838
"Week12.1973",20249.5497790151
"Week13.1973",17495.9230560656
"Week14.1973",15664.1684929799
"Week15.1973",14490.977594109
"Week16.1973",13812.5383014865
"Week17.1973",13152.9570456207
"Week18.1973",11715.9812710352
"Week19.1973",10468.1812490094
"Week20.1973",9517.38041071902
"Week21.1973",8253.3772687875
"Week22.1973",7175.36920553832
"Week23.1973",6211.38181140028
"Week24.1973",5640.20718500989
"Week25.1973",5274.93319476486
"Week26.1973",4986.53927125276
"Week27.1973",4532.72489798999
"Week28.1973",4274.45551509329
"Week29.1973",5129.40213937062
"Week30.1973",11073.6427295788
"Week31.1973",30750.2906931721
"Week32.1973",72550.5911789984
"Week33.1973",122810.99990488
"Week34.1973",160136.138681003
"Week35.1973",172521.467652879
"Week36.1973",167795.374298899
"Week37.1973",163709.758716488
"Week38.1973",152706.84221778
"Week39.1973",145025.817232292
"Week40.1973",142269.345982356
"Week41.1973",136453.80168827
"Week42.1973",135087.753772649
"Week43.1973",132362.413491462
"Week44.1973",125854.898097128
"Week45.1973",114573.170664584
"Week46.1973",106985.811840888
"Week47.1973",93843.7012902813
"Week48.1973",91246.2356832613
"Week49.1973",86673.964375349
"Week50.1973",76098.8539065894
"Week51.1973",69294.0791569323
"Week52.1973",60754.1159474918
"Week1.1974",51087.2989035245
"Week2.1974",43581.4563824179
"Week3.1974",39262.1614517636
"Week4.1974",37592.2808829858
"Week5.1974",35371.5069352681
"Week6.1974",32820.8712452466
"Week7.1974",29947.3263861111
"Week8.1974",26353.8221731357
"Week9.1974",25066.5680014276
"Week10.1974",22259.1961990908
"Week11.1974",20906.7149810998
"Week12.1974",18459.9450133894
"Week13.1974",17449.1526722883
"Week14.1974",15793.1287661866
"Week15.1974",14610.3188623101
"Week16.1974",12534.4019367197
"Week17.1974",11086.4355620283
"Week18.1974",9465.76055445509
"Week19.1974",8909.77671809566
"Week20.1974",8063.5405528327
"Week21.1974",7134.12045665031
"Week22.1974",6309.72594701522
"Week23.1974",5691.81487049706
"Week24.1974",5124.24753993824
"Week25.1974",4541.39572344759
"Week26.1974",4345.09101552531
"Week27.1974",3794.14040391346
"Week28.1974",3748.02399878728
"Week29.1974",4410.22914954316
"Week30.1974",10292.7074304445
"Week31.1974",30009.4602469486
"Week32.1974",71752.3154878729
"Week33.1974",123671.256744732
"Week34.1974",169082.460243048
"Week35.1974",188763.212629214
"Week36.1974",195690.481700857
"Week37.1974",183760.258487917
"Week38.1974",166038.74400047
"Week39.1974",151629.826623187
"Week40.1974",139481.423305748
"Week41.1974",136225.614809647
"Week42.1974",123958.550431919
"Week43.1974",106217.661211626
"Week44.1974",99547.1021564696
"Week45.1974",90405.0633708231
"Week46.1974",82309.7389792729
"Week47.1974",72772.1699225924
"Week48.1974",70307.12551946
"Week49.1974",63643.9333007575
"Week50.1974",55491.8422975529
"Week51.1974",52381.0790763167
"Week52.1974",50067.4542749812
"Week1.1975",46506.3887553371
"Week2.1975",42662.0575378265
"Week3.1975",35839.962906145
"Week4.1975",33923.4307391945
"Week5.1975",28942.2998690495
"Week6.1975",26276.409841578
"Week7.1975",25169.914987238
"Week8.1975",22635.7199936157
"Week9.1975",20993.9306135064
"Week10.1975",18408.8316030987
"Week11.1975",16169.9558094792
"Week12.1975",15521.2844435305
"Week13.1975",13333.6985605609
"Week14.1975",12389.8535492592
"Week15.1975",11868.8381698807
"Week16.1975",10328.9261429634
"Week17.1975",9937.34012509438
"Week18.1975",9518.82092467957
"Week19.1975",8274.42379468986
"Week20.1975",7830.24094230834
"Week21.1975",7293.73867121481
"Week22.1975",6607.70789975596
"Week23.1975",5963.93194524151
"Week24.1975",4955.74843121351
"Week25.1975",4102.84675421128
"Week26.1975",3496.99811410418
"Week27.1975",3320.99514894769
"Week28.1975",3147.50553049168
"Week29.1975",3791.30450152144
"Week30.1975",9441.90950628905
"Week31.1975",29995.4531925367
"Week32.1975",73283.0888940342
"Week33.1975",128541.33117711
"Week34.1975",171076.754679458
"Week35.1975",180222.88514575
"Week36.1975",172100.560730506
"Week37.1975",155976.28468185
"Week38.1975",150034.549356607
"Week39.1975",133773.82138794
"Week40.1975",123065.975986144
"Week41.1975",112674.641992713
"Week42.1975",105390.607392969
"Week43.1975",99768.9426837869
"Week44.1975",94964.3532323317
"Week45.1975",92272.8070539099
"Week46.1975",89472.7777660523
"Week47.1975",80616.280815832
"Week48.1975",74062.7192689033
"Week49.1975",66701.3703316039
"Week50.1975",61163.5091761254
"Week51.1975",54244.7395107375
"Week52.1975",52117.7868890309
"Week1.1976",49988.7268794082
"Week2.1976",45621.9210416193
"Week3.1976",41595.9429286179
"Week4.1976",37847.8952441028
"Week5.1976",33920.1264321601
"Week6.1976",31401.2669865568
"Week7.1976",26964.7493828222
"Week8.1976",25111.7817292748
"Week9.1976",22491.7006887736
"Week10.1976",20353.0966387747
"Week11.1976",17725.1446484571
"Week12.1976",15445.752772751
"Week13.1976",13914.4957475617
"Week14.1976",12308.711373019
"Week15.1976",10753.3071386059
"Week16.1976",10191.2295464196
"Week17.1976",8998.36325177172
"Week18.1976",8172.68902980963
"Week19.1976",7382.01969267784
"Week20.1976",6563.31331251743
"Week21.1976",6145.22720601191
"Week22.1976",5444.38632315498
"Week23.1976",4947.85194327529
"Week24.1976",4434.08298063335
"Week25.1976",3977.20995484614
"Week26.1976",3683.21481038566
"Week27.1976",3172.23933916677
"Week28.1976",2992.95585017909
"Week29.1976",3901.99345156264
"Week30.1976",9912.47742350211
"Week31.1976",29588.7531478903
"Week32.1976",70875.9877124967
"Week33.1976",116225.576944038
"Week34.1976",155443.881795873
"Week35.1976",177409.838618097
"Week36.1976",183679.203351118
"Week37.1976",180377.686845116
"Week38.1976",179201.243760803
"Week39.1976",167606.395278676
"Week40.1976",147081.292255689
"Week41.1976",131122.080375426
"Week42.1976",119213.55652222
"Week43.1976",116687.069512015
"Week44.1976",107092.730824574
"Week45.1976",101777.493232691
"Week46.1976",95317.2005206212
"Week47.1976",87231.8626880847
"Week48.1976",83045.7170595625
"Week49.1976",70598.9677106406
"Week50.1976",64485.3449805672
"Week51.1976",56642.4966474291
"Week52.1976",47741.1885615461
"Week1.1977",45585.4888702068
"Week2.1977",41845.3721183903
"Week3.1977",39601.4260724887
"Week4.1977",34779.1762352076
"Week5.1977",33560.1847816114
"Week6.1977",30401.5672713619
"Week7.1977",28366.8054690437
"Week8.1977",24231.6135893452
"Week9.1977",21778.9686372314
"Week10.1977",20774.5119133997
"Week11.1977",18639.4885446345
"Week12.1977",17872.2879972684
"Week13.1977",15682.7133254448
"Week14.1977",13267.6614317589
"Week15.1977",12065.2872847039
"Week16.1977",10786.5968120975
"Week17.1977",9405.1379291262
"Week18.1977",8891.53579734816
"Week19.1977",7890.3052836354
"Week20.1977",7514.15368878859
"Week21.1977",6860.7395256959
"Week22.1977",6510.53825738906
"Week23.1977",6155.20035633226
"Week24.1977",5531.98071612809
"Week25.1977",5242.33923842679
"Week26.1977",4377.07275922539
"Week27.1977",3843.89252787844
"Week28.1977",3544.71544633043
"Week29.1977",4250.93141196601
"Week30.1977",10109.5915105229
"Week31.1977",29412.5021313783
"Week32.1977",72497.8305228177
"Week33.1977",127025.277831757
"Week34.1977",169268.574826548
"Week35.1977",178722.079449463
"Week36.1977",167736.500697488
"Week37.1977",167011.090945019
"Week38.1977",167879.938271031
"Week39.1977",157421.467950662
"Week40.1977",144908.948467434
"Week41.1977",134589.330397979
"Week42.1977",125317.164349301
"Week43.1977",108876.097847814
"Week44.1977",96480.3139521943
"Week45.1977",84474.3832650915
"Week46.1977",76738.8771115629
"Week47.1977",68161.8236497254
"Week48.1977",61590.9389470854
"Week49.1977",58838.0688749138
"Week50.1977",53217.7683204024
"Week51.1977",49071.3578468607
"Week52.1977",46133.5222364446
"Week1.1978",41265.2148194162
"Week2.1978",33434.2584204731
"Week3.1978",28088.6128011565
"Week4.1978",25238.0845893228
"Week5.1978",21166.2539230765
"Week6.1978",19922.5450791892
"Week7.1978",18157.0860616661
"Week8.1978",15589.6382393972
"Week9.1978",13709.7535765682
"Week10.1978",12160.2122446473
"Week11.1978",11467.0312800089
"Week12.1978",10502.5923875729
"Week13.1978",9865.0943945456
"Week14.1978",9299.02334514758
"Week15.1978",8867.40430445219
"Week16.1978",8317.80658822352
"Week17.1978",7970.57469885829
"Week18.1978",7293.29391259657
"Week19.1978",6196.41979613252
"Week20.1978",5217.68882744575
"Week21.1978",4893.73031065985
"Week22.1978",4538.7468314231
"Week23.1978",4029.15882216055
"Week24.1978",3786.44879281052
"Week25.1978",3573.78748983545
"Week26.1978",3315.36706417874
"Week27.1978",2977.91199129081
"Week28.1978",2911.68847832188
"Week29.1978",3867.55802138615
"Week30.1978",9421.57790923944
"Week31.1978",28897.3813334323
"Week32.1978",71586.4654433959
"Week33.1978",123314.688984815
"Week34.1978",163015.503793335
"Week35.1978",164998.617003339
"Week36.1978",153934.695764461
"Week37.1978",156067.929662157
"Week38.1978",149420.55571051
"Week39.1978",144562.125698201
"Week40.1978",134491.568866367
"Week41.1978",133143.335519946
"Week42.1978",130929.689930781
"Week43.1978",114561.049838196
"Week44.1978",112878.127626633
"Week45.1978",100503.19138688
"Week46.1978",85449.1262823112
"Week47.1978",78786.5772768162
"Week48.1978",69311.2571755093
"Week49.1978",60843.4207970085
"Week50.1978",57123.6136313707
"Week51.1978",50609.6327904918
"Week52.1978",44021.0473915327
"Week1.1979",36765.4786570174
"Week2.1979",34157.5492883719
"Week3.1979",29769.0523803378
"Week4.1979",26934.2084809742
"Week5.1979",23825.1051076323
"Week6.1979",20842.4314659308
"Week7.1979",18376.3655058111
"Week8.1979",16052.0318430322
"Week9.1979",14157.5580576763
"Week10.1979",12659.0076413616
"Week11.1979",11842.6593117828
"Week12.1979",10121.3673086077
"Week13.1979",8730.26938642401
"Week14.1979",7892.89110067542
"Week15.1979",7235.37022844191
"Week16.1979",6464.8913045174
"Week17.1979",5522.01466468129
"Week18.1979",4750.08335532772
"Week19.1979",3989.87592634504
"Week20.1979",3830.24413784952
"Week21.1979",3106.48199433932
"Week22.1979",2976.75492689677
"Week23.1979",2752.18904404388
"Week24.1979",2199.71170780713
"Week25.1979",1927.35824676379
"Week26.1979",1704.38209605918
"Week27.1979",1494.80741987311
"Week28.1979",1387.45885767165
"Week29.1979",2459.92387974621
"Week30.1979",8330.02140329981
"Week31.1979",28453.9456321673
"Week32.1979",68495.4622246937
"Week33.1979",120055.534282636
"Week34.1979",162624.037533465
"Week35.1979",166041.031649268
"Week36.1979",165872.042397139
"Week37.1979",159547.863870895
"Week38.1979",144198.240355346
"Week39.1979",132220.406655604
"Week40.1979",129599.703370978
"Week41.1979",126490.417741222
"Week42.1979",116741.11349413
"Week43.1979",110170.158479119
"Week44.1979",100315.314550627
"Week45.1979",93507.6223601191
"Week46.1979",85793.9925603687
"Week47.1979",77717.4784936077
"Week48.1979",68413.0670414105
"Week49.1979",63123.4902995407
"Week50.1979",56001.943033554
"Week51.1979",54375.6716579858
"Week52.1979",49175.3256932979
"Week1.1980",44446.7956163819
"Week2.1980",40568.9926141851
"Week3.1980",35236.4728314168
"Week4.1980",33241.9351137601
"Week5.1980",30450.0802870721
"Week6.1980",27208.7446459442
"Week7.1980",24321.6808362326
"Week8.1980",21962.7907380662
"Week9.1980",19128.6849225181
"Week10.1980",15978.1539660245
"Week11.1980",14197.6018920092
"Week12.1980",12058.0796919075
"Week13.1980",11424.4417527483
"Week14.1980",10598.2540940219
"Week15.1980",9974.65477728588
"Week16.1980",8392.77747710022
"Week17.1980",7634.61291979105
"Week18.1980",7078.72347479608
"Week19.1980",6405.14444714942
"Week20.1980",6044.2759759528
"Week21.1980",5579.07673752058
"Week22.1980",5042.98652522383
"Week23.1980",4716.25208886099
"Week24.1980",4359.32745142808
"Week25.1980",4086.44647007343
"Week26.1980",3845.59103734898
"Week27.1980",3456.48566300472
"Week28.1980",2966.83830336857
"Week29.1980",3972.11357987829
"Week30.1980",9759.09395498185
"Week31.1980",30156.617019007
"Week32.1980",71948.3174355412
"Week33.1980",120866.21761271
"Week34.1980",152421.648110327
"Week35.1980",173800.85077152
"Week36.1980",162467.99799087
"Week37.1980",159410.127997171
"Week38.1980",153931.833075994
"Week39.1980",143981.596286797
"Week40.1980",142574.292835917
"Week41.1980",129979.150243557
"Week42.1980",114059.355213557
"Week43.1980",111838.615744794
"Week44.1980",99693.4104587638
"Week45.1980",92498.1614648192
"Week46.1980",83800.8787142842
"Week47.1980",82099.2556905807
"Week48.1980",74322.4142096367
"Week49.1980",65167.5246377356
"Week50.1980",55574.7089155136
"Week51.1980",51132.649409067
"Week52.1980",46293.9443388026
"Week1.1981",43851.5735519005
"Week2.1981",39887.2837563618
"Week3.1981",36142.2344998936
"Week4.1981",30442.768267177
"Week5.1981",27223.0842438253
"Week6.1981",25801.6674722792
"Week7.1981",23050.3183390184
"Week8.1981",22243.060447834
"Week9.1981",20536.9335505456
"Week10.1981",18874.570252482
"Week11.1981",17576.7772240258
"Week12.1981",16595.0337699795
"Week13.1981",14537.1128080478
"Week14.1981",13135.2119002221
"Week15.1981",12186.5907402779
"Week16.1981",11275.7216868743
"Week17.1981",10506.537370153
"Week18.1981",9669.2166140346
"Week19.1981",8709.08815533645
"Week20.1981",8293.92576922601
"Week21.1981",7367.5448232378
"Week22.1981",6445.81037828777
"Week23.1981",5732.05253350984
"Week24.1981",5202.0590960208
"Week25.1981",4573.63089454714
"Week26.1981",4087.92487945631
"Week27.1981",3749.83634454921
"Week28.1981",3673.35815940551
"Week29.1981",4493.66660614432
"Week30.1981",10198.0024156536
"Week31.1981",29640.7185750978
"Week32.1981",71633.7230501877
"Week33.1981",127320.11064109
"Week34.1981",168472.254590871
"Week35.1981",187758.740720537
"Week36.1981",189663.141883174
"Week37.1981",187064.013264857
"Week38.1981",178558.936912626
"Week39.1981",171188.265876099
"Week40.1981",155857.431107907
"Week41.1981",151870.020552236
"Week42.1981",146416.099611683
"Week43.1981",134379.501816709
"Week44.1981",129150.907457193
"Week45.1981",121665.286030613
"Week46.1981",111278.581297236
"Week47.1981",98665.5363892029
"Week48.1981",85746.5431167015
"Week49.1981",77797.6486462713
"Week50.1981",75235.8407463474
"Week51.1981",70693.6010757956
"Week52.1981",64583.8762058228
"Week1.1982",58398.0992326721
"Week2.1982",55600.8903754751
"Week3.1982",52464.117541765
"Week4.1982",47463.3200918334
"Week5.1982",38307.303389644
"Week6.1982",34225.8096559386
"Week7.1982",29541.5025018807
"Week8.1982",26811.5264996615
"Week9.1982",23726.8251738001
"Week10.1982",20852.8779355479
"Week11.1982",17657.9856356093
"Week12.1982",16699.2702928687
"Week13.1982",14703.0990645974
"Week14.1982",13978.6734967436
"Week15.1982",12452.0748963333
"Week16.1982",11507.6256595212
"Week17.1982",10697.633280174
"Week18.1982",9014.15991833302
"Week19.1982",8562.57995413962
"Week20.1982",7595.47843637132
"Week21.1982",7230.60249208214
"Week22.1982",6667.7627392324
"Week23.1982",5781.80621591239
"Week24.1982",5154.79206318884
"Week25.1982",4386.4842807222
"Week26.1982",4090.14360249583
"Week27.1982",3679.68273999848
"Week28.1982",3503.38455209421
"Week29.1982",4273.38838505628
"Week30.1982",10170.0107012665
"Week31.1982",30243.0236399916
"Week32.1982",73379.9050054556
"Week33.1982",126343.102188985
"Week34.1982",164790.930301044
"Week35.1982",185417.709696905
"Week36.1982",186965.383073065
"Week37.1982",183173.030719929
"Week38.1982",180029.780430954
"Week39.1982",178327.853608744
"Week40.1982",176815.785211804
"Week41.1982",173285.885777758
"Week42.1982",154380.421983978
"Week43.1982",136596.363926761
"Week44.1982",130909.055077259
"Week45.1982",121641.592305039
"Week46.1982",109239.575740519
"Week47.1982",104459.79383297
"Week48.1982",95036.5173911517
"Week49.1982",91515.5985150013
"Week50.1982",78525.7109036607
"Week51.1982",70645.0737221506
"Week52.1982",67024.6809332569
"Week1.1983",64432.9329297616
"Week2.1983",62373.8903943052
"Week3.1983",50399.98661005
"Week4.1983",48781.8116956785
"Week5.1983",42461.2111536788
"Week6.1983",39669.2545514026
"Week7.1983",34674.0221966672
"Week8.1983",31165.2507389496
"Week9.1983",29642.0277404429
"Week10.1983",26946.3740496015
"Week11.1983",25746.6576863
"Week12.1983",21468.3492702843
"Week13.1983",19674.7754845409
"Week14.1983",18324.0037064059
"Week15.1983",17373.5917889471
"Week16.1983",14475.9870510625
"Week17.1983",13823.9855879555
"Week18.1983",12569.8193863924
"Week19.1983",10612.2744304967
"Week20.1983",9620.66390903228
"Week21.1983",8723.67659752497
"Week22.1983",7137.72749054143
"Week23.1983",6056.18709088604
"Week24.1983",5093.25728411861
"Week25.1983",4790.69024467954
"Week26.1983",4495.20697237129
"Week27.1983",4282.98541210295
"Week28.1983",4136.98904653505
"Week29.1983",4736.52010226126
"Week30.1983",10690.6028591023
"Week31.1983",30103.1539586204
"Week32.1983",69230.4399887406
"Week33.1983",119193.936075327
"Week34.1983",159444.791522972
"Week35.1983",172789.835570714
"Week36.1983",158281.947032032
"Week37.1983",155145.899624128
"Week38.1983",148532.510888031
"Week39.1983",142307.194229741
"Week40.1983",130958.239423163
"Week41.1983",123415.862451358
"Week42.1983",107248.92643126
"Week43.1983",97898.3794635736
"Week44.1983",86817.4063153194
"Week45.1983",83125.6819217371
"Week46.1983",71897.3488550856
"Week47.1983",65124.9074247524
"Week48.1983",61154.4886042896
"Week49.1983",53345.5660342092
"Week50.1983",49854.8289856708
"Week51.1983",44703.3750950825
"Week52.1983",42930.1695065062
"Week1.1984",38031.1673946903
"Week2.1984",36609.3849267889
"Week3.1984",34725.8477073414
"Week4.1984",31293.0881604989
"Week5.1984",27271.8468695044
"Week6.1984",25996.1323044834
"Week7.1984",22972.7145699918
"Week8.1984",20922.9893826526
"Week9.1984",18212.2037419227
"Week10.1984",16377.8604257717
"Week11.1984",13439.640206654
"Week12.1984",11969.3573415194
"Week13.1984",10894.8240478338
"Week14.1984",10014.6227617198
"Week15.1984",8444.43153684694
"Week16.1984",7966.75216694689
"Week17.1984",6692.8032217111
"Week18.1984",5701.4445478268
"Week19.1984",5021.9445368025
"Week20.1984",4823.7758978287
"Week21.1984",4356.682401187
"Week22.1984",4101.31677827513
"Week23.1984",3649.25390545284
"Week24.1984",3344.21601719121
"Week25.1984",3015.20087040915
"Week26.1984",2701.35684716067
"Week27.1984",2255.07760172185
"Week28.1984",2272.09053466279
"Week29.1984",3165.19098114482
"Week30.1984",9108.22009207768
"Week31.1984",29731.7896727332
"Week32.1984",69971.0832901926
"Week33.1984",124578.410926004
"Week34.1984",164263.564843717
"Week35.1984",185803.973762632
"Week36.1984",178777.094825442
"Week37.1984",174349.952128965
"Week38.1984",172388.212474207
"Week39.1984",149388.366585322
"Week40.1984",137447.556089869
"Week41.1984",116231.497884701
"Week42.1984",102503.706923616
"Week43.1984",97825.0437219652
"Week44.1984",92854.8221027617
"Week45.1984",89663.0342194211
"Week46.1984",77543.9650116288
"Week47.1984",75182.8465262845
"Week48.1984",67164.5571998445
"Week49.1984",62069.6908506545
"Week50.1984",59756.1532608518
"Week51.1984",53333.4108596627
"Week52.1984",51273.4187465236
"Week1.1985",46684.8485305109
"Week2.1985",43719.5065028051
"Week3.1985",40622.6155723901
"Week4.1985",35817.8419963838
"Week5.1985",33624.7660720682
"Week6.1985",28307.4667994859
"Week7.1985",23826.5608390885
"Week8.1985",22380.992466257
"Week9.1985",20207.4511392646
"Week10.1985",18244.5717186483
"Week11.1985",16624.0561548774
"Week12.1985",14346.2595235522
"Week13.1985",13050.5693449202
"Week14.1985",11839.0507372673
"Week15.1985",11072.1076094726
"Week16.1985",10553.7253562924
"Week17.1985",10153.8359406155
"Week18.1985",8709.26240974932
"Week19.1985",7866.77949252073
"Week20.1985",7022.46952543888
"Week21.1985",6575.20645346591
"Week22.1985",5716.38902918121
"Week23.1985",5297.16266504935
"Week24.1985",4890.5648465808
"Week25.1985",4455.00410747208
"Week26.1985",3769.01191690743
"Week27.1985",3366.60468914045
"Week28.1985",3300.97287588343
"Week29.1985",4047.44905465912
"Week30.1985",10001.4232994249
"Week31.1985",29959.1023754804
"Week32.1985",70441.619542271
"Week33.1985",121452.53890267
"Week34.1985",153406.28190782
"Week35.1985",162469.92028877
"Week36.1985",168165.045672547
"Week37.1985",158090.787128127
"Week38.1985",142302.522902411
"Week39.1985",130773.373221741
"Week40.1985",121740.803007096
"Week41.1985",120182.734659433
"Week42.1985",111488.065347804
"Week43.1985",98282.9249449204
"Week44.1985",84269.1907236602
"Week45.1985",77432.5920537262
"Week46.1985",75313.737127249
"Week47.1985",64316.8695669531
"Week48.1985",58560.1423127529
"Week49.1985",52537.1554881885
"Week50.1985",46984.1148709683
"Week51.1985",45099.7377482203
"Week52.1985",38188.0237389164
"Week1.1986",33388.6852490267
"Week2.1986",29128.0626437662
"Week3.1986",27082.1275005957
"Week4.1986",25085.1961130058
"Week5.1986",22690.6477732001
"Week6.1986",20935.3926528137
"Week7.1986",19850.1500168379
"Week8.1986",17781.7780445546
"Week9.1986",14912.9834851861
"Week10.1986",12730.5433318514
"Week11.1986",11553.8825146021
"Week12.1986",10504.2578036484
"Week13.1986",8957.50137700848
"Week14.1986",8186.91395493179
"Week15.1986",7613.10600145285
"Week16.1986",6940.08387039581
"Week17.1986",6662.04312386212
"Week18.1986",5893.75018768261
"Week19.1986",5335.9579977244
"Week20.1986",4741.63500915765
"Week21.1986",4399.28686832953
"Week22.1986",3668.27108351218
"Week23.1986",3292.09974328805
"Week24.1986",2888.5207593296
"Week25.1986",2689.17481424376
"Week26.1986",2288.41759729785
"Week27.1986",2114.69913561663
"Week28.1986",2099.43984781578
"Week29.1986",3114.33892921644
"Week30.1986",8764.44287486817
"Week31.1986",28678.4692941514
"Week32.1986",68436.3934924333
"Week33.1986",116456.605508733
"Week34.1986",147930.473467157
"Week35.1986",153209.495277341
"Week36.1986",145128.950060172
"Week37.1986",138146.675113201
"Week38.1986",126151.266446876
"Week39.1986",113815.677236949
"Week40.1986",110772.629003064
"Week41.1986",100739.972880286
"Week42.1986",99044.2890890687
"Week43.1986",91011.4766832488
"Week44.1986",85294.603875471
"Week45.1986",82867.4537404801
"Week46.1986",75007.7015254306
"Week47.1986",66953.9989105654
"Week48.1986",61532.5091169097
"Week49.1986",56847.7532532807
"Week50.1986",50904.6214051271
"Week51.1986",44746.6871574344
"Week52.1986",39828.2250144691
"Week1.1987",37970.1885919805
"Week2.1987",34090.108387082
"Week3.1987",32937.7821658185
"Week4.1987",30320.3418241291
"Week5.1987",27318.7019691952
"Week6.1987",26117.9323626128
"Week7.1987",22482.7599236139
"Week8.1987",21437.9488420763
"Week9.1987",17867.6253113359
"Week10.1987",15660.60922557
"Week11.1987",13971.9865156158
"Week12.1987",12717.9435467841
"Week13.1987",11160.6183235187
"Week14.1987",9970.13180245446
"Week15.1987",9421.53949405135
"Week16.1987",8889.06875318355
"Week17.1987",8508.9074963503
"Week18.1987",7265.48680803901
"Week19.1987",6631.02521559099
"Week20.1987",6172.26054331592
"Week21.1987",5879.58442332356
"Week22.1987",5351.40078641426
"Week23.1987",4891.53706246984
"Week24.1987",4581.35776614819
"Week25.1987",3754.2400391239
"Week26.1987",3211.10736441978
"Week27.1987",2800.46433230826
"Week28.1987",2685.90282270849
"Week29.1987",3552.1667670545
"Week30.1987",9374.56633892833
"Week31.1987",28819.1989496193
"Week32.1987",71382.5401221638
"Week33.1987",122888.408694563
"Week34.1987",158737.197029808
"Week35.1987",170992.368962254
"Week36.1987",153461.637106453
"Week37.1987",143536.772012306
"Week38.1987",131069.335386804
"Week39.1987",119829.087356515
"Week40.1987",111422.134448026
"Week41.1987",101466.085434286
"Week42.1987",91941.0101112027
"Week43.1987",87409.6314372807
"Week44.1987",82792.4756225634
"Week45.1987",72962.0147072396
"Week46.1987",69876.3346125746
"Week47.1987",62361.228387786
"Week48.1987",52467.0720663398
"Week49.1987",47259.2294372756
"Week50.1987",42384.8610231537
"Week51.1987",40383.0179098619
"Week52.1987",39161.1197050195
"Week1.1988",35659.1005228845
"Week2.1988",33035.2553226728
"Week3.1988",28610.558356534
"Week4.1988",24099.0457454038
"Week5.1988",22611.7707157072
"Week6.1988",21321.1650950393
"Week7.1988",20146.5101379182
"Week8.1988",19219.8166225265
"Week9.1988",18502.8103349795
"Week10.1988",16610.8390508204
"Week11.1988",15318.9963402326
"Week12.1988",13705.8882584554
"Week13.1988",12845.1123348529
"Week14.1988",12212.9415250804
"Week15.1988",10731.3573716656
"Week16.1988",10323.324008889
"Week17.1988",9926.74409808087
"Week18.1988",9031.7002739805
"Week19.1988",7937.15227388742
"Week20.1988",7430.13725481452
"Week21.1988",6842.55952115154
"Week22.1988",6055.43904285702
"Week23.1988",5698.84212463697
"Week24.1988",4997.35422336802
"Week25.1988",4346.14410421774
"Week26.1988",3779.38871695977
"Week27.1988",3266.0219310655
"Week28.1988",2921.80268434681
"Week29.1988",3737.9045805851
"Week30.1988",9152.09622405779
"Week31.1988",29229.4462324493
"Week32.1988",69986.8057659411
"Week33.1988",124752.780803413
"Week34.1988",160165.255810735
"Week35.1988",175156.716847853
"Week36.1988",174691.807955265
"Week37.1988",168492.744879163
"Week38.1988",151883.904011549
"Week39.1988",150759.185119702
"Week40.1988",139761.019804598
"Week41.1988",138346.702307976
"Week42.1988",124915.005254804
"Week43.1988",123317.658059433
"Week44.1988",112270.87772184
"Week45.1988",96859.119380884
"Week46.1988",91281.6153096456
"Week47.1988",83345.0082436963
"Week48.1988",76184.1795987098
"Week49.1988",73538.3697965852
"Week50.1988",64679.1779676667
"Week51.1988",58293.8887377413
"Week52.1988",53352.6616847402
"Week1.1989",51235.2996603271
"Week2.1989",47057.7460285652
"Week3.1989",44763.7612245773
"Week4.1989",39357.4425909307
"Week5.1989",33889.5876754046
"Week6.1989",29970.4320982593
"Week7.1989",27393.9070294268
"Week8.1989",25865.3480258702
"Week9.1989",21828.8118626393
"Week10.1989",19663.7147541757
"Week11.1989",17896.9501010899
"Week12.1989",16800.5963588019
"Week13.1989",15309.7585892458
"Week14.1989",14522.7407539931
"Week15.1989",13004.0238453462
"Week16.1989",12018.142826825
"Week17.1989",10282.8742698664
"Week18.1989",8850.37603719245
"Week19.1989",7438.14657449424
"Week20.1989",6720.18894402932
"Week21.1989",5938.84604752717
"Week22.1989",5258.62887167821
"Week23.1989",4968.7646188448
"Week24.1989",4374.59282295849
"Week25.1989",3921.66805119949
"Week26.1989",3445.59575499272
"Week27.1989",3115.75489026634
"Week28.1989",3093.85240115352
"Week29.1989",3656.73980772385
"Week30.1989",9351.78084099928
"Week31.1989",29931.7661577375
"Week32.1989",72459.6964516726
"Week33.1989",124866.408373035
"Week34.1989",167923.706890237
"Week35.1989",183455.014333126
"Week36.1989",171844.215930954
"Week37.1989",161717.185272809
"Week38.1989",144586.262781774
"Week39.1989",142018.414474428
"Week40.1989",124455.880457958
"Week41.1989",108481.224536235
"Week42.1989",98837.3626823354
"Week43.1989",94214.4837037518
"Week44.1989",87852.4480249723
"Week45.1989",83005.1861986549
"Week46.1989",76492.0802187082
"Week47.1989",72607.4078920822
"Week48.1989",68290.6444341385
"Week49.1989",63326.2493284676
"Week50.1989",57048.8700944939
"Week51.1989",51355.1905492766
"Week52.1989",44208.0062348762
"Week1.1990",38099.2813928393
"Week2.1990",34375.9966605312
"Week3.1990",32755.0389601857
"Week4.1990",29212.9968177862
"Week5.1990",27882.942918954
