"","x"
"Week1.1973",17558.7335723819
"Week2.1973",14713.1999010803
"Week3.1973",13190.3422651398
"Week4.1973",12285.0453927661
"Week5.1973",11234.259701717
"Week6.1973",9540.5017141742
"Week7.1973",8893.52643943295
"Week8.1973",8600.53665510127
"Week9.1973",6808.97390642184
"Week10.1973",6329.79726214469
"Week11.1973",5964.77421173761
"Week12.1973",5688.84235201697
"Week13.1973",5137.78583127544
"Week14.1973",4490.25082714371
"Week15.1973",4348.54000003727
"Week16.1973",4197.17510486033
"Week17.1973",3628.81825149832
"Week18.1973",3052.883461363
"Week19.1973",2847.90893719347
"Week20.1973",2998.06193723337
"Week21.1973",5521.80418569621
"Week22.1973",14939.8574354391
"Week23.1973",42399.1816045899
"Week24.1973",84442.8190161258
"Week25.1973",130794.012100971
"Week26.1973",160483.710885224
"Week27.1973",172093.288444544
"Week28.1973",164579.394378077
"Week29.1973",154901.332896333
"Week30.1973",139281.633314098
"Week31.1973",136454.21979287
"Week32.1973",123215.69141737
"Week33.1973",104855.08619543
"Week34.1973",96180.1849671883
"Week35.1973",81422.8920043702
"Week36.1973",72528.6799230486
"Week37.1973",65011.7144767956
"Week38.1973",59983.9161062335
"Week39.1973",54141.6529056333
"Week40.1973",46176.6183479501
"Week41.1973",42551.8555360258
"Week42.1973",39034.6994013936
"Week43.1973",34138.8195980781
"Week44.1973",29476.6760465386
"Week45.1973",28486.022280644
"Week46.1973",22820.4764255312
"Week47.1973",20275.7552356365
"Week48.1973",17010.0642264879
"Week49.1973",14582.245904994
"Week50.1973",12462.1848320319
"Week51.1973",10617.6750829281
"Week52.1973",9528.29515859648
"Week1.1974",8551.80023069532
"Week2.1974",7948.86131724767
"Week3.1974",6585.09790300037
"Week4.1974",6128.29443753251
"Week5.1974",5304.37785450899
"Week6.1974",4599.71074886455
"Week7.1974",3892.35029049556
"Week8.1974",3361.88274543937
"Week9.1974",3038.16269091098
"Week10.1974",2802.54775519142
"Week11.1974",2612.44344845761
"Week12.1974",2309.57665434049
"Week13.1974",2138.13932902107
"Week14.1974",1905.14776516197
"Week15.1974",1714.2139671404
"Week16.1974",1580.69007354417
"Week17.1974",1338.57363684132
"Week18.1974",1215.08547884672
"Week19.1974",1078.25363252662
"Week20.1974",1440.67771902595
"Week21.1974",4121.78916713444
"Week22.1974",14501.665683064
"Week23.1974",41240.6863811942
"Week24.1974",83549.4366673226
"Week25.1974",130550.03823725
"Week26.1974",157047.865477059
"Week27.1974",163024.988982521
"Week28.1974",172743.656785232
"Week29.1974",156081.353837254
"Week30.1974",147377.301401882
"Week31.1974",136583.537891986
"Week32.1974",123638.42999957
"Week33.1974",108035.212585663
"Week34.1974",106505.923081761
"Week35.1974",103493.542755045
"Week36.1974",93998.6817835118
"Week37.1974",91610.1122370671
"Week38.1974",84270.8041536515
"Week39.1974",74437.766379681
"Week40.1974",69133.3000764509
"Week41.1974",61624.9765397681
"Week42.1974",53553.0551806178
"Week43.1974",46874.8945646453
"Week44.1974",45704.9336070214
"Week45.1974",41454.6516602637
"Week46.1974",39284.7371628609
"Week47.1974",34932.4202924689
"Week48.1974",31154.9627917761
"Week49.1974",29973.8801580628
"Week50.1974",27043.0263296889
"Week51.1974",24305.027801921
"Week52.1974",21493.5279465758
"Week1.1975",19127.7319035712
"Week2.1975",17533.5901783327
"Week3.1975",14901.5119064407
"Week4.1975",11733.1203785519
"Week5.1975",9747.71407115908
"Week6.1975",8916.61462185783
"Week7.1975",7928.68247547496
"Week8.1975",7514.75477435105
"Week9.1975",6513.2726128249
"Week10.1975",5838.62810674283
"Week11.1975",4672.97639860157
"Week12.1975",4317.62041402534
"Week13.1975",3908.46360475541
"Week14.1975",3506.94951843539
"Week15.1975",3383.15828668442
"Week16.1975",3022.21429254008
"Week17.1975",2531.45598592901
"Week18.1975",2100.17841331012
"Week19.1975",1823.62505479985
"Week20.1975",2198.85793543149
"Week21.1975",4802.77541131797
"Week22.1975",15023.8047146993
"Week23.1975",41759.848350857
"Week24.1975",82468.6675275758
"Week25.1975",125854.469803161
"Week26.1975",151053.721219193
"Week27.1975",169988.379129221
"Week28.1975",160511.533188046
"Week29.1975",162728.986983466
"Week30.1975",156780.827086213
"Week31.1975",150224.599369225
"Week32.1975",146031.706488896
"Week33.1975",124391.139075955
"Week34.1975",120752.725777718
"Week35.1975",108603.033554166
"Week36.1975",94312.8506490537
"Week37.1975",82736.0522156693
"Week38.1975",72487.8172298935
"Week39.1975",63537.9647990596
"Week40.1975",56596.3129157421
"Week41.1975",49483.9177525934
"Week42.1975",48334.4518319529
"Week43.1975",42177.1080555547
"Week44.1975",37944.6792188396
"Week45.1975",35279.6807659298
"Week46.1975",32565.195807568
"Week47.1975",28205.6995064576
"Week48.1975",25587.9409986969
"Week49.1975",24109.1393577699
"Week50.1975",21236.3413893139
"Week51.1975",17871.2699131324
"Week52.1975",17315.4695463286
"Week1.1976",14462.0979194786
"Week2.1976",13023.024155416
"Week3.1976",11720.5805620936
"Week4.1976",9802.89734507668
"Week5.1976",8137.86959181907
"Week6.1976",7222.7375833703
"Week7.1976",6193.10810625775
"Week8.1976",6017.01619832868
"Week9.1976",5639.19336768235
"Week10.1976",5039.48834396964
"Week11.1976",4238.22679849572
"Week12.1976",3846.8636607895
"Week13.1976",3258.0988223401
"Week14.1976",2707.77439819993
"Week15.1976",2410.17932813669
"Week16.1976",2017.53309926417
"Week17.1976",1695.27257038877
"Week18.1976",1480.52044306062
"Week19.1976",1377.28160254752
"Week20.1976",1665.44384202295
"Week21.1976",4251.53925260548
"Week22.1976",14174.4285526735
"Week23.1976",40597.7973469678
"Week24.1976",83872.3279459001
"Week25.1976",133943.118713
"Week26.1976",171928.76663461
"Week27.1976",168743.501115128
"Week28.1976",174709.840997441
"Week29.1976",160982.862611231
"Week30.1976",144399.530636925
"Week31.1976",134311.655711808
"Week32.1976",122690.491677841
"Week33.1976",119084.925963526
"Week34.1976",116115.175233046
"Week35.1976",113515.087386796
"Week36.1976",104210.847698229
"Week37.1976",89168.9423484406
"Week38.1976",87458.2011787757
"Week39.1976",83010.8358865449
"Week40.1976",69763.4882976846
"Week41.1976",56710.5171686292
"Week42.1976",50592.6110159896
"Week43.1976",45992.1949009434
"Week44.1976",40990.9725038161
"Week45.1976",40261.8294264473
"Week46.1976",38478.5082385321
"Week47.1976",35453.7697998772
"Week48.1976",30797.3427771235
"Week49.1976",28415.7482337541
"Week50.1976",25855.3636328463
"Week51.1976",22633.1457807554
"Week52.1976",18338.2459466381
"Week1.1977",16043.7158737767
"Week2.1977",14649.3558304305
"Week3.1977",13640.4282288785
"Week4.1977",11904.2867715278
"Week5.1977",10776.8293838507
"Week6.1977",10318.3376913318
"Week7.1977",9054.94484781307
"Week8.1977",8385.04830164869
"Week9.1977",7403.68814130153
"Week10.1977",7104.45853834673
"Week11.1977",6067.92393107954
"Week12.1977",5376.89784795725
"Week13.1977",5063.2251370442
"Week14.1977",4290.12384750975
"Week15.1977",3523.23910519903
"Week16.1977",3004.49416534475
"Week17.1977",2579.67634494604
"Week18.1977",2415.90948700363
"Week19.1977",2298.65354328459
"Week20.1977",2618.38595800311
"Week21.1977",5234.07024197906
"Week22.1977",15268.1080923937
"Week23.1977",42319.2566730581
"Week24.1977",85104.7055867975
"Week25.1977",126095.192009551
"Week26.1977",146587.37780326
"Week27.1977",154988.912347289
"Week28.1977",162429.799137145
"Week29.1977",147877.418150677
"Week30.1977",140424.419960509
"Week31.1977",140854.576851308
"Week32.1977",140369.986601672
"Week33.1977",125359.421243013
"Week34.1977",106450.247420647
"Week35.1977",91048.3360252688
"Week36.1977",88053.9413742564
"Week37.1977",77609.010262117
"Week38.1977",74213.9839570971
"Week39.1977",69423.6542491182
"Week40.1977",67598.1562210063
"Week41.1977",66381.488710967
"Week42.1977",60431.9035853726
"Week43.1977",50851.2404365547
"Week44.1977",48596.6323380303
"Week45.1977",46317.7742726548
"Week46.1977",40032.8918670933
"Week47.1977",39033.5135582119
"Week48.1977",37761.0794875353
"Week49.1977",32776.9675273735
"Week50.1977",30057.5421168664
"Week51.1977",28037.7052961282
"Week52.1977",23198.4648113579
"Week1.1978",21610.1125836698
"Week2.1978",19042.829369428
"Week3.1978",17650.0933961825
"Week4.1978",14558.2139819256
"Week5.1978",12689.5458011499
"Week6.1978",11358.9795954695
"Week7.1978",9937.78771187985
"Week8.1978",8419.23401120788
"Week9.1978",7763.43404640814
"Week10.1978",6804.9329937304
"Week11.1978",6289.73733644036
"Week12.1978",5984.97814591696
"Week13.1978",5232.45229611723
"Week14.1978",4975.58349282076
"Week15.1978",4234.36442170295
"Week16.1978",3953.24804152079
"Week17.1978",3713.07545286825
"Week18.1978",3221.74494746531
"Week19.1978",2977.25799970476
"Week20.1978",3280.23935579765
"Week21.1978",5562.45256907838
"Week22.1978",15182.136118266
"Week23.1978",41699.847388563
"Week24.1978",85942.013596703
"Week25.1978",126304.525758163
"Week26.1978",156577.356993107
"Week27.1978",142976.752442719
"Week28.1978",135219.761147253
"Week29.1978",135816.821967638
"Week30.1978",129098.579581524
"Week31.1978",121358.114996046
"Week32.1978",105466.709247389
"Week33.1978",103764.640409638
"Week34.1978",95727.6218434602
"Week35.1978",89434.9191113174
"Week36.1978",80678.8347722597
"Week37.1978",76301.2673002564
"Week38.1978",71237.0175953238
"Week39.1978",67681.3656318396
"Week40.1978",58227.8491086293
"Week41.1978",56565.8250828168
"Week42.1978",50237.8883191338
"Week43.1978",41593.099621986
"Week44.1978",35420.5043185114
"Week45.1978",34714.191005288
"Week46.1978",32797.6624778107
"Week47.1978",28940.8649555194
"Week48.1978",26053.6503456726
"Week49.1978",23218.2313938461
"Week50.1978",20868.0612688416
"Week51.1978",17548.3544028415
"Week52.1978",15639.7124166394
"Week1.1979",14367.5917829105
"Week2.1979",13532.2938811337
"Week3.1979",12273.8266734089
"Week4.1979",11440.7415176673
"Week5.1979",10609.3079627924
"Week6.1979",10205.7825435373
"Week7.1979",8405.86523869052
"Week8.1979",7317.01229638424
"Week9.1979",6905.62968063015
"Week10.1979",6652.50990481179
"Week11.1979",5441.12531951425
"Week12.1979",4624.31550722194
"Week13.1979",4470.84510155282
"Week14.1979",3672.85350407794
"Week15.1979",3145.14764877048
"Week16.1979",2723.99139734081
"Week17.1979",2594.50170290247
"Week18.1979",2273.69347776297
"Week19.1979",2104.1619521649
"Week20.1979",2371.04051813545
"Week21.1979",4868.38539781712
"Week22.1979",15111.807836095
"Week23.1979",40512.5334671951
"Week24.1979",82213.3571208539
"Week25.1979",126158.09991433
"Week26.1979",160384.526633955
"Week27.1979",158355.145185717
"Week28.1979",164457.894066193
"Week29.1979",151075.793487172
"Week30.1979",148749.011540493
"Week31.1979",129688.151342979
"Week32.1979",120440.403113491
"Week33.1979",116566.892732977
"Week34.1979",116534.552627195
"Week35.1979",107770.044419124
"Week36.1979",97131.9770450275
"Week37.1979",81910.8185510962
"Week38.1979",81288.389933569
"Week39.1979",77284.0227712472
"Week40.1979",72112.4334910964
"Week41.1979",69724.2047932439
"Week42.1979",58836.508734259
"Week43.1979",55817.3026247689
"Week44.1979",47494.2507583108
"Week45.1979",45090.9362522838
"Week46.1979",41045.7881196589
"Week47.1979",37763.1449466891
"Week48.1979",34497.9228491643
"Week49.1979",28277.1279140127
"Week50.1979",26725.2019099983
"Week51.1979",24206.2562201302
"Week52.1979",21356.733679804
"Week1.1980",20775.4102399265
"Week2.1980",19826.2078301717
"Week3.1980",16694.3356207579
"Week4.1980",14357.3512609793
"Week5.1980",11537.521594766
"Week6.1980",10059.4326128504
"Week7.1980",9516.28643513945
"Week8.1980",8049.57482177941
"Week9.1980",7388.10717336361
"Week10.1980",6757.51374859464
"Week11.1980",5990.19443475868
"Week12.1980",5509.06389998379
"Week13.1980",5317.89819260155
"Week14.1980",4541.01397359457
"Week15.1980",3943.06777684054
"Week16.1980",3704.13673217139
"Week17.1980",3473.71097690982
"Week18.1980",3304.68655457375
"Week19.1980",3185.00216860913
"Week20.1980",3197.03116435929
"Week21.1980",5791.89832936026
"Week22.1980",15888.8961259139
"Week23.1980",41916.6405930092
"Week24.1980",88675.9698173533
"Week25.1980",140057.364817915
"Week26.1980",166998.965275426
"Week27.1980",188123.979897311
"Week28.1980",184393.901097615
"Week29.1980",176147.739582554
"Week30.1980",157428.658280589
"Week31.1980",128326.80360494
"Week32.1980",123994.763510252
"Week33.1980",116105.187796726
"Week34.1980",116016.963311159
"Week35.1980",103334.66976649
"Week36.1980",101685.605247275
"Week37.1980",94283.1668432366
"Week38.1980",87921.1313992559
"Week39.1980",81395.4333628969
"Week40.1980",73500.3899002642
"Week41.1980",69471.9312068726
"Week42.1980",62258.1186229929
"Week43.1980",49116.7891785691
"Week44.1980",43032.1730418608
"Week45.1980",38276.3943932058
"Week46.1980",35270.9238003144
"Week47.1980",33935.0371009817
"Week48.1980",29681.700825054
"Week49.1980",26818.0513035236
"Week50.1980",23437.3589865769
"Week51.1980",20948.3874326595
"Week52.1980",18552.0415019095
"Week1.1981",15009.4403362904
"Week2.1981",13052.0449101885
"Week3.1981",11493.8072390171
"Week4.1981",11117.9183364709
"Week5.1981",9940.62141729909
"Week6.1981",8815.26919096087
"Week7.1981",8371.04449758951
"Week8.1981",7550.1362179572
"Week9.1981",6208.0866857946
"Week10.1981",4985.58352035919
"Week11.1981",4734.35645599916
"Week12.1981",4234.20389342959
"Week13.1981",3487.42415228422
"Week14.1981",3085.73504701698
"Week15.1981",2409.74421427541
"Week16.1981",2286.52350265605
"Week17.1981",2176.07781313968
"Week18.1981",1733.61208194847
"Week19.1981",1602.6155202058
"Week20.1981",1876.64274740209
"Week21.1981",4524.2040370001
"Week22.1981",14370.9785889615
"Week23.1981",41064.859705841
"Week24.1981",83881.2636219615
"Week25.1981",134267.3759865
"Week26.1981",172672.257728387
"Week27.1981",177032.887524008
"Week28.1981",150919.44207105
"Week29.1981",148597.203891746
"Week30.1981",142907.984570185
"Week31.1981",137104.591104452
"Week32.1981",134693.845925757
"Week33.1981",128528.74222145
"Week34.1981",125907.542684562
"Week35.1981",106009.676610365
"Week36.1981",99299.1229354751
"Week37.1981",83791.1328132771
"Week38.1981",80297.4421752868
"Week39.1981",77884.1569225469
"Week40.1981",75007.0784866948
"Week41.1981",70632.1714234427
"Week42.1981",59689.5951044821
"Week43.1981",58086.5587710458
"Week44.1981",48926.4000512954
"Week45.1981",43355.4856636075
"Week46.1981",42441.3562214357
"Week47.1981",37854.4704443753
"Week48.1981",30129.0550804719
"Week49.1981",29120.58931214
"Week50.1981",25828.526215713
"Week51.1981",24485.8787499391
"Week52.1981",23467.5976798663
"Week1.1982",21490.5764384562
"Week2.1982",19172.481726565
"Week3.1982",17990.7439431332
"Week4.1982",15128.2995484738
"Week5.1982",14570.2845312113
"Week6.1982",12941.4360412442
"Week7.1982",10951.188665632
"Week8.1982",10623.0335436695
"Week9.1982",9343.52626078361
"Week10.1982",7751.78713318343
"Week11.1982",7248.33727449619
"Week12.1982",6650.52303889938
"Week13.1982",5827.62557259213
"Week14.1982",5224.82350191302
"Week15.1982",4347.68953813217
"Week16.1982",4018.32541113997
"Week17.1982",3512.00923666257
"Week18.1982",3160.19344140669
"Week19.1982",2943.69233565119
"Week20.1982",2862.86238376961
"Week21.1982",5217.30042144989
"Week22.1982",15755.2372647858
"Week23.1982",42806.9065848294
"Week24.1982",88120.3547283271
"Week25.1982",128775.053214884
"Week26.1982",168244.013610225
"Week27.1982",165569.557610535
"Week28.1982",164567.740710104
"Week29.1982",149609.583513216
"Week30.1982",146911.67712556
"Week31.1982",136435.287754841
"Week32.1982",123381.393027149
"Week33.1982",96945.3474069365
"Week34.1982",93581.0859989072
"Week35.1982",92052.7240268218
"Week36.1982",79864.9584814474
"Week37.1982",68707.9490634923
"Week38.1982",67389.0939471645
"Week39.1982",59889.6927335837
"Week40.1982",52480.012342674
"Week41.1982",46631.8608213114
"Week42.1982",40709.1917108186
"Week43.1982",37122.0393898601
"Week44.1982",34364.1564964923
"Week45.1982",29069.3771000573
"Week46.1982",25972.7076027188
"Week47.1982",22268.9433663135
"Week48.1982",19314.206457323
"Week49.1982",16750.6013831698
"Week50.1982",15842.6496463449
"Week51.1982",13686.9954813726
"Week52.1982",13312.0990834237
"Week1.1983",12059.1924964569
"Week2.1983",10900.8594442224
"Week3.1983",9518.54216079207
"Week4.1983",7856.78413066821
"Week5.1983",6768.9082836178
"Week6.1983",5770.55175715395
"Week7.1983",5123.12679679827
"Week8.1983",4954.25002753344
"Week9.1983",3832.13975242785
"Week10.1983",3221.40819491867
"Week11.1983",2877.72428862499
"Week12.1983",2585.77783138903
"Week13.1983",2126.49722245485
"Week14.1983",1946.7932327092
"Week15.1983",1788.66892607602
"Week16.1983",1532.41850872159
"Week17.1983",1258.15064777901
"Week18.1983",1188.1722246082
"Week19.1983",1098.23135985349
"Week20.1983",1514.37116764025
"Week21.1983",4069.26416351272
"Week22.1983",14463.7553495669
"Week23.1983",40371.2135099753
"Week24.1983",80966.8259425404
"Week25.1983",115364.015262319
"Week26.1983",153547.221372389
"Week27.1983",160626.842396805
"Week28.1983",146546.381045451
"Week29.1983",135314.741709233
"Week30.1983",118155.610536392
"Week31.1983",102578.540122044
"Week32.1983",96034.9877943296
"Week33.1983",86114.5446393999
"Week34.1983",78840.2921124388
"Week35.1983",75745.4100882949
"Week36.1983",67077.5006935282
"Week37.1983",63246.5239259877
"Week38.1983",55981.6808970053
"Week39.1983",52010.4014518145
"Week40.1983",49523.1847169653
"Week41.1983",48111.9278404512
"Week42.1983",43769.3228708997
"Week43.1983",38883.5827491466
"Week44.1983",34581.2962916777
"Week45.1983",29922.1031896431
"Week46.1983",26246.6959389728
"Week47.1983",22681.9700892725
"Week48.1983",18942.8524749634
"Week49.1983",18467.5654308641
"Week50.1983",16663.1145608134
"Week51.1983",14747.0789472997
"Week52.1983",12801.9978819438
"Week1.1984",12406.0570864243
"Week2.1984",9878.4959431289
"Week3.1984",8925.41912808456
"Week4.1984",7407.84788813101
"Week5.1984",6696.35525698652
"Week6.1984",5599.70800026282
"Week7.1984",4933.4692559292
"Week8.1984",4701.50062201345
"Week9.1984",4569.6561094681
"Week10.1984",4439.85539988685
"Week11.1984",3725.37663068499
"Week12.1984",3311.54410474256
"Week13.1984",2879.57241661969
"Week14.1984",2491.52353647017
"Week15.1984",2214.3170986449
"Week16.1984",1818.10095897864
"Week17.1984",1697.30558614756
"Week18.1984",1428.44238682616
"Week19.1984",1217.16309095333
"Week20.1984",1529.09730933901
"Week21.1984",4016.77919880708
"Week22.1984",14135.5005309921
"Week23.1984",39354.2601907575
"Week24.1984",85594.4099790269
"Week25.1984",130132.044127257
"Week26.1984",169302.574345439
"Week27.1984",166442.05217054
"Week28.1984",161523.568043145
"Week29.1984",158873.452376937
"Week30.1984",148149.339950412
"Week31.1984",144256.551959309
"Week32.1984",119916.155781963
"Week33.1984",108908.17306724
"Week34.1984",99671.8976656272
"Week35.1984",91668.0676091371
"Week36.1984",83835.7780405573
"Week37.1984",76086.1968515828
"Week38.1984",69286.6427559588
"Week39.1984",59795.0695294887
"Week40.1984",54975.7637265987
"Week41.1984",47804.6844047988
"Week42.1984",44332.1933369662
"Week43.1984",38384.5567003253
"Week44.1984",33040.8914242343
"Week45.1984",30718.8923433674
"Week46.1984",27553.8468030691
"Week47.1984",26186.8789023115
"Week48.1984",24276.2351135502
"Week49.1984",22038.3576930979
"Week50.1984",18907.5508731342
"Week51.1984",18190.6193981343
"Week52.1984",16916.101319834
"Week1.1985",14448.9373037497
"Week2.1985",12614.2684594849
"Week3.1985",10972.3413984791
"Week4.1985",10443.0917560745
"Week5.1985",10081.4228196314
"Week6.1985",8728.7135817344
"Week7.1985",7900.91625971519
"Week8.1985",7356.24193668114
"Week9.1985",6239.14012264552
"Week10.1985",5982.4191938209
"Week11.1985",5173.31043177011
"Week12.1985",4308.98023544941
"Week13.1985",3587.81758721221
"Week14.1985",3372.23790112304
"Week15.1985",3008.57036624961
"Week16.1985",2485.48934686174
"Week17.1985",2149.0441152419
"Week18.1985",1791.95020199835
"Week19.1985",1607.15411578341
"Week20.1985",1888.21519109067
"Week21.1985",4481.68799313986
"Week22.1985",14904.6182414996
"Week23.1985",41783.0242273262
"Week24.1985",84300.0079348399
"Week25.1985",128885.075057109
"Week26.1985",155392.118209644
"Week27.1985",172180.386137223
"Week28.1985",167185.75405666
"Week29.1985",158092.397257525
"Week30.1985",142718.56685802
"Week31.1985",138010.273705478
"Week32.1985",122246.087873303
"Week33.1985",116937.66842242
"Week34.1985",112023.858320759
"Week35.1985",108767.478501931
"Week36.1985",97948.2347749325
"Week37.1985",85787.0081849919
"Week38.1985",77940.9258902694
"Week39.1985",69487.4272554037
"Week40.1985",55365.3362769516
"Week41.1985",47514.747189298
"Week42.1985",46589.1477256698
"Week43.1985",42420.5343051399
"Week44.1985",38103.3707410751
"Week45.1985",30510.5946304622
"Week46.1985",27473.3279006533
"Week47.1985",21667.6238379568
"Week48.1985",18866.2076040464
"Week49.1985",16451.5888227113
"Week50.1985",14524.6080068908
"Week51.1985",14093.4889708463
"Week52.1985",11071.2933768079
"Week1.1986",9567.04040621192
"Week2.1986",7844.75670265761
"Week3.1986",7493.61861346439
"Week4.1986",6565.35270313799
"Week5.1986",6192.54962668
"Week6.1986",5102.54204724142
"Week7.1986",4378.48487862
"Week8.1986",3918.87788389767
"Week9.1986",3633.18056540008
"Week10.1986",3380.10900644571
"Week11.1986",2781.71277098051
"Week12.1986",2470.69279609648
"Week13.1986",2123.52975524362
"Week14.1986",1708.38445105927
"Week15.1986",1545.53210410752
"Week16.1986",1495.21343535275
"Week17.1986",1388.34543241533
"Week18.1986",1304.56894109932
"Week19.1986",1076.50890086496
"Week20.1986",1356.20173154322
"Week21.1986",3987.74851737263
"Week22.1986",14508.5974668669
"Week23.1986",42046.7150040338
"Week24.1986",86980.4522600408
"Week25.1986",132620.307042299
"Week26.1986",162934.960521796
"Week27.1986",156068.127562968
"Week28.1986",162126.380178695
"Week29.1986",152167.681832725
"Week30.1986",132988.885973874
"Week31.1986",130207.109067177
"Week32.1986",122607.458940814
"Week33.1986",110414.226407002
"Week34.1986",106515.227430412
"Week35.1986",96760.2751152779
"Week36.1986",89114.5121576192
"Week37.1986",88408.1754532064
"Week38.1986",83881.0097614867
"Week39.1986",76658.9741426204
"Week40.1986",68598.6753105702
"Week41.1986",62053.6199581779
"Week42.1986",53924.8925679298
"Week43.1986",45513.7380816216
"Week44.1986",44137.5322884457
"Week45.1986",43053.6166132658
"Week46.1986",35825.1317646124
"Week47.1986",32004.0911016128
"Week48.1986",27931.2238832671
"Week49.1986",22858.6701996831
"Week50.1986",20815.8221044856
"Week51.1986",18985.3222456921
"Week52.1986",18140.1329081225
"Week1.1987",15482.5915892143
"Week2.1987",14627.0798825804
"Week3.1987",13556.9170377056
"Week4.1987",11426.7245316735
"Week5.1987",10099.4901932172
"Week6.1987",8697.15863848471
"Week7.1987",8304.24588009928
"Week8.1987",7484.52556468374
"Week9.1987",6235.98241748319
"Week10.1987",5828.62723494027
"Week11.1987",5316.8288535613
"Week12.1987",4431.97130394127
"Week13.1987",4235.3208508816
"Week14.1987",3892.50485167516
"Week15.1987",3271.82836428222
"Week16.1987",3109.44075040851
"Week17.1987",2811.88558870038
"Week18.1987",2671.88298359012
"Week19.1987",2453.04428752607
"Week20.1987",2636.35678029128
"Week21.1987",5149.86877229214
"Week22.1987",15366.2184420818
"Week23.1987",40693.8752891917
"Week24.1987",83680.623757487
"Week25.1987",126664.931637903
"Week26.1987",151605.608737006
"Week27.1987",162297.334906469
"Week28.1987",147737.475072923
"Week29.1987",143893.107846121
"Week30.1987",138878.420974712
"Week31.1987",134533.701408904
"Week32.1987",134901.22414607
"Week33.1987",127871.186758664
"Week34.1987",118781.191966964
"Week35.1987",107665.608484935
"Week36.1987",104365.562591707
"Week37.1987",93564.6418760791
"Week38.1987",86007.9495187448
"Week39.1987",79773.7154679193
"Week40.1987",65261.0809879071
"Week41.1987",57727.8783028927
"Week42.1987",50363.4840031727
"Week43.1987",47743.2693960872
"Week44.1987",46661.8999970053
"Week45.1987",42521.2300889357
"Week46.1987",36637.7308860098
"Week47.1987",33011.265603809
"Week48.1987",29306.0324860823
"Week49.1987",23543.3201335805
"Week50.1987",22897.9379032762
"Week51.1987",20264.0646893226
"Week52.1987",17823.6062944664
"Week1.1988",16373.5284751951
"Week2.1988",15290.6522089645
"Week3.1988",13814.909115997
"Week4.1988",12581.4902366688
"Week5.1988",10848.3358844159
"Week6.1988",10541.0910948217
"Week7.1988",9468.11503313817
"Week8.1988",8096.15096225721
"Week9.1988",6667.82728170782
"Week10.1988",5426.07364239202
"Week11.1988",4915.35184412608
"Week12.1988",4496.15373318939
"Week13.1988",3766.99977912609
"Week14.1988",3387.91102216443
"Week15.1988",2901.11795526671
"Week16.1988",2654.56075383353
"Week17.1988",2147.46346260945
"Week18.1988",1944.83318080129
"Week19.1988",1860.54168809316
"Week20.1988",2243.10001512194
"Week21.1988",4614.65114227776
"Week22.1988",14884.2308719973
"Week23.1988",41084.9452054263
"Week24.1988",87318.8365184182
"Week25.1988",132538.082992278
"Week26.1988",158094.752595392
"Week27.1988",166613.211163069
"Week28.1988",153422.599529999
"Week29.1988",147747.84083559
"Week30.1988",128826.944452968
"Week31.1988",123234.559630293
"Week32.1988",118857.506142402
"Week33.1988",104254.703974541
"Week34.1988",97581.1381428266
"Week35.1988",97496.3837609151
"Week36.1988",92184.9762201094
"Week37.1988",81492.3932932155
"Week38.1988",69485.8048702733
"Week39.1988",66366.7187323947
"Week40.1988",53870.0119036712
"Week41.1988",49298.6851958496
"Week42.1988",47082.8161825677
"Week43.1988",46283.7819683226
"Week44.1988",44606.987197242
"Week45.1988",37041.3387812109
"Week46.1988",34216.7656993141
"Week47.1988",33412.5501665881
"Week48.1988",32271.8540638526
"Week49.1988",31605.6949677266
"Week50.1988",30359.7606322399
"Week51.1988",28340.3443423488
"Week52.1988",27204.5935268036
"Week1.1989",22563.5133963477
"Week2.1989",21316.6748287974
"Week3.1989",19574.3498079317
"Week4.1989",16873.0835985603
"Week5.1989",15816.7248895863
"Week6.1989",14048.7514111796
"Week7.1989",12874.9343613626
"Week8.1989",11276.4167656981
"Week9.1989",10073.0743450953
"Week10.1989",9128.03591438381
"Week11.1989",8535.31194287384
"Week12.1989",7142.38050148548
"Week13.1989",6400.78410313411
"Week14.1989",6105.32951764957
"Week15.1989",5618.19263052844
"Week16.1989",4903.57496990839
"Week17.1989",4731.97233457951
"Week18.1989",4538.29598236816
"Week19.1989",3893.1853449704
"Week20.1989",4171.03393852294
"Week21.1989",6576.19006896583
"Week22.1989",16546.5328167056
"Week23.1989",41824.4210422848
"Week24.1989",81462.8619482766
"Week25.1989",127973.247356875
"Week26.1989",161248.998136471
"Week27.1989",177379.611900397
"Week28.1989",159241.266024292
"Week29.1989",149907.81428923
"Week30.1989",152309.870402328
"Week31.1989",147378.831556907
"Week32.1989",142679.361005634
"Week33.1989",138491.236810962
"Week34.1989",126737.868848908
"Week35.1989",124287.802031606
"Week36.1989",123189.638499871
"Week37.1989",121826.526545738
"Week38.1989",99542.9924128946
"Week39.1989",86236.4769854817
"Week40.1989",83052.30984713
"Week41.1989",70613.5950184085
"Week42.1989",59674.622454752
"Week43.1989",57003.8986586361
"Week44.1989",49870.9411313749
"Week45.1989",43279.0423416165
"Week46.1989",38579.3546752523
"Week47.1989",33464.6137840148
"Week48.1989",29983.6379442044
"Week49.1989",25604.8326419254
"Week50.1989",22189.2020230408
"Week51.1989",20221.7655424146
"Week52.1989",16691.7332464064
"Week1.1990",16086.6864943031
"Week2.1990",13510.7974412396
"Week3.1990",12875.8882237527
"Week4.1990",10702.338536313
