"","x"
"Week9.1973",182858.343180757
"Week10.1973",174314.507193345
"Week11.1973",164657.517969494
"Week12.1973",162371.253729406
"Week13.1973",157008.8808321
"Week14.1973",153775.516357375
"Week15.1973",150582.884596486
"Week16.1973",138982.211918308
"Week17.1973",121214.815475686
"Week18.1973",115144.274673832
"Week19.1973",105905.556759231
"Week20.1973",99031.5100802058
"Week21.1973",95700.3099736744
"Week22.1973",89348.7483002967
"Week23.1973",85575.3123339122
"Week24.1973",77269.3172441769
"Week25.1973",69996.9626915958
"Week26.1973",66970.7118385501
"Week27.1973",58735.1965468238
"Week28.1973",55903.7512543153
"Week29.1973",50252.4813350953
"Week30.1973",48307.4996654382
"Week31.1973",44840.6610788668
"Week32.1973",40210.7073636459
"Week33.1973",35231.3285243901
"Week34.1973",32195.3735501642
"Week35.1973",29748.9400638205
"Week36.1973",26946.0695043992
"Week37.1973",24581.2264714486
"Week38.1973",21513.0133570776
"Week39.1973",19764.703881554
"Week40.1973",17328.0548603062
"Week41.1973",15440.2045755145
"Week42.1973",14186.1253350316
"Week43.1973",12750.493143321
"Week44.1973",11090.7438463001
"Week45.1973",10344.9958548466
"Week46.1973",9830.12520192387
"Week47.1973",8870.87352147942
"Week48.1973",7856.5109851469
"Week49.1973",7401.99116273747
"Week50.1973",6512.25011204657
"Week51.1973",5854.17624013096
"Week52.1973",5332.71508604849
"Week1.1974",5378.35496933539
"Week2.1974",7358.96368458797
"Week3.1974",14910.3982362152
"Week4.1974",34521.8546424224
"Week5.1974",69608.3251954898
"Week6.1974",111536.759952042
"Week7.1974",145720.004347011
"Week8.1974",166768.686568588
"Week9.1974",172710.223660777
"Week10.1974",174135.987881336
"Week11.1974",171883.084650837
"Week12.1974",166774.220449985
"Week13.1974",155211.805353878
"Week14.1974",150371.324518555
"Week15.1974",142474.335127159
"Week16.1974",133806.273973947
"Week17.1974",123763.851088924
"Week18.1974",120378.301815043
"Week19.1974",117679.738510348
"Week20.1974",103575.842278267
"Week21.1974",97224.2092046352
"Week22.1974",93271.0322333311
"Week23.1974",83063.9080436625
"Week24.1974",76271.4332942082
"Week25.1974",66718.4985374016
"Week26.1974",61834.0949829196
"Week27.1974",55196.4361716052
"Week28.1974",49756.6265576619
"Week29.1974",45728.2186732036
"Week30.1974",41839.0955716999
"Week31.1974",39385.3181277247
"Week32.1974",36125.2470275215
"Week33.1974",34309.3919102331
"Week34.1974",30369.0071278571
"Week35.1974",26160.6169343862
"Week36.1974",25068.4372989872
"Week37.1974",23612.2029550632
"Week38.1974",20703.3052084462
"Week39.1974",19861.4954170189
"Week40.1974",18239.906532305
"Week41.1974",16910.0128593198
"Week42.1974",15955.2587731168
"Week43.1974",14707.1551778735
"Week44.1974",12684.2853525442
"Week45.1974",11099.4059204123
"Week46.1974",10001.9135216712
"Week47.1974",9066.90708674563
"Week48.1974",8187.27053123846
"Week49.1974",7337.99001785213
"Week50.1974",6903.77766072596
"Week51.1974",6186.06258683852
"Week52.1974",5796.48589128278
"Week1.1975",6072.01396465093
"Week2.1975",8207.66731732641
"Week3.1975",15912.7104773812
"Week4.1975",34431.322733499
"Week5.1975",68917.3584057852
"Week6.1975",111359.200128877
"Week7.1975",153481.021940183
"Week8.1975",169045.903855038
"Week9.1975",175374.328950327
"Week10.1975",174939.582195157
"Week11.1975",166269.966299362
"Week12.1975",158646.760734142
"Week13.1975",144863.758888029
"Week14.1975",134093.135591465
"Week15.1975",120901.386223466
"Week16.1975",113943.545572723
"Week17.1975",103782.480599463
"Week18.1975",101710.27738244
"Week19.1975",90947.4536396486
"Week20.1975",85400.7065109141
"Week21.1975",81394.4095831541
"Week22.1975",77102.9036931224
"Week23.1975",74153.7786173124
"Week24.1975",67811.5677404734
"Week25.1975",64726.7444101421
"Week26.1975",61378.2797866654
"Week27.1975",55757.5823002145
"Week28.1975",52763.6729171689
"Week29.1975",48120.7713160681
"Week30.1975",44145.8840740548
"Week31.1975",41480.9424310138
"Week32.1975",37116.2320178578
"Week33.1975",35122.9775040547
"Week34.1975",31638.8896034223
"Week35.1975",28675.7063007452
"Week36.1975",27478.0083431753
"Week37.1975",25033.6602949187
"Week38.1975",23662.3462511679
"Week39.1975",20952.5171397846
"Week40.1975",19310.9387054203
"Week41.1975",17261.8590689502
"Week42.1975",16148.3371211577
"Week43.1975",14001.2820611991
"Week44.1975",12069.9100943529
"Week45.1975",10652.360410596
"Week46.1975",9504.37985932063
"Week47.1975",8337.34432796007
"Week48.1975",7190.66711672655
"Week49.1975",6407.13004390447
"Week50.1975",5526.76552160188
"Week51.1975",5017.37828981359
"Week52.1975",4848.39061203571
"Week1.1976",5129.03074370785
"Week2.1976",7176.41909146562
"Week3.1976",15199.9514195781
"Week4.1976",35243.5113733493
"Week5.1976",69781.8164343779
"Week6.1976",113197.003019171
"Week7.1976",153138.437434499
"Week8.1976",179473.226680423
"Week9.1976",185268.003092746
"Week10.1976",189062.165228858
"Week11.1976",187367.047443296
"Week12.1976",182363.481491273
"Week13.1976",168896.457036696
"Week14.1976",164982.815401545
"Week15.1976",161204.053234631
"Week16.1976",152934.112557797
"Week17.1976",138527.807917792
"Week18.1976",131892.625306892
"Week19.1976",125818.19170014
"Week20.1976",122794.93700747
"Week21.1976",112379.572803988
"Week22.1976",108086.916585784
"Week23.1976",100994.171375684
"Week24.1976",97298.9428220023
"Week25.1976",85103.3575249051
"Week26.1976",75939.7645875791
"Week27.1976",69762.2967739955
"Week28.1976",64952.4340744479
"Week29.1976",59662.2337437786
"Week30.1976",57405.7071930633
"Week31.1976",54303.455480779
"Week32.1976",47123.4385208029
"Week33.1976",41214.2668645198
"Week34.1976",36974.6310213585
"Week35.1976",34567.5324704337
"Week36.1976",30960.7683814435
"Week37.1976",27074.1037818919
"Week38.1976",24343.4688906451
"Week39.1976",22305.0181311305
"Week40.1976",19485.1232733692
"Week41.1976",17741.5150224586
"Week42.1976",15717.1687271774
"Week43.1976",14480.698246643
"Week44.1976",13603.3587323562
"Week45.1976",12306.344748339
"Week46.1976",11367.066692208
"Week47.1976",10586.1523555226
"Week48.1976",9763.20571686356
"Week49.1976",9083.2306652201
"Week50.1976",8610.84428057314
"Week51.1976",8220.38695444579
"Week52.1976",7650.18780222415
"Week1.1977",7461.18726431575
"Week2.1977",9310.45717033391
"Week3.1977",17223.3415034415
"Week4.1977",36905.4138504068
"Week5.1977",72672.5214153067
"Week6.1977",114302.110211039
"Week7.1977",145715.020682511
"Week8.1977",170199.700224663
"Week9.1977",170556.041138157
"Week10.1977",160561.818167877
"Week11.1977",151450.718213392
"Week12.1977",144580.018489231
"Week13.1977",141042.421054142
"Week14.1977",134063.065451745
"Week15.1977",129252.254602857
"Week16.1977",118033.127044183
"Week17.1977",112654.764895224
"Week18.1977",109315.261888649
"Week19.1977",100194.612189226
"Week20.1977",91947.1115402623
"Week21.1977",87081.9434814936
"Week22.1977",80472.3950914179
"Week23.1977",77011.0691024775
"Week24.1977",69354.0431116892
"Week25.1977",65960.2553019658
"Week26.1977",62914.2358057429
"Week27.1977",56589.0933906521
"Week28.1977",54082.878004782
"Week29.1977",51269.5364519868
"Week30.1977",45086.0026055703
"Week31.1977",40554.4351136264
"Week32.1977",36598.5753691978
"Week33.1977",33288.2144101478
"Week34.1977",30448.1968852618
"Week35.1977",26310.8234707857
"Week36.1977",24974.5291165174
"Week37.1977",21162.5184865559
"Week38.1977",19261.0884480987
"Week39.1977",17744.0721038448
"Week40.1977",15910.9696754889
"Week41.1977",14415.9080669925
"Week42.1977",12811.5168441226
"Week43.1977",11830.3922219197
"Week44.1977",10682.2685446555
"Week45.1977",8867.96383908722
"Week46.1977",7767.62617304257
"Week47.1977",7243.87000729354
"Week48.1977",6462.01556878528
"Week49.1977",5888.88687306583
"Week50.1977",5068.41291459328
"Week51.1977",4757.73507382265
"Week52.1977",4556.10038625936
"Week1.1978",4846.55872028659
"Week2.1978",6781.23408293897
"Week3.1978",14769.8201195479
"Week4.1978",34275.7190662798
"Week5.1978",67994.7489316068
"Week6.1978",109445.306040176
"Week7.1978",144097.451586346
"Week8.1978",163362.533015985
"Week9.1978",175387.020142194
"Week10.1978",172426.590629351
"Week11.1978",157627.143809653
"Week12.1978",156316.116283251
"Week13.1978",145761.252431592
"Week14.1978",141805.117464706
"Week15.1978",123693.495556716
"Week16.1978",116387.770377067
"Week17.1978",102323.541897096
"Week18.1978",95237.5166408555
"Week19.1978",86992.057694175
"Week20.1978",82287.1331489039
"Week21.1978",79788.9725545426
"Week22.1978",74542.9000349342
"Week23.1978",70705.3557242279
"Week24.1978",65101.7879398915
"Week25.1978",62650.7663736184
"Week26.1978",58118.5436513449
"Week27.1978",55529.4073935978
"Week28.1978",51497.7766607452
"Week29.1978",48189.4286847022
"Week30.1978",43052.9765887565
"Week31.1978",40840.301637554
"Week32.1978",36925.1043396871
"Week33.1978",33890.6849947882
"Week34.1978",29265.6165448281
"Week35.1978",26874.1829285794
"Week36.1978",23920.5644608424
"Week37.1978",21089.159404474
"Week38.1978",20033.5179231814
"Week39.1978",17174.237452241
"Week40.1978",15400.5539199319
"Week41.1978",14061.0873094464
"Week42.1978",12401.3500407365
"Week43.1978",11618.0864872364
"Week44.1978",10705.4776999762
"Week45.1978",9615.68424978285
"Week46.1978",8958.39774983547
"Week47.1978",8161.32042328453
"Week48.1978",6963.36977427486
"Week49.1978",6023.1460797514
"Week50.1978",5181.71340959148
"Week51.1978",4777.3582353607
"Week52.1978",4445.47973692841
"Week1.1979",4797.7101474091
"Week2.1979",6523.5817898757
"Week3.1979",14541.863954855
"Week4.1979",33769.2649912826
"Week5.1979",66920.2653540406
"Week6.1979",111573.624739245
"Week7.1979",152030.725841054
"Week8.1979",165398.251129295
"Week9.1979",170681.757817548
"Week10.1979",161671.218430298
"Week11.1979",148248.34453308
"Week12.1979",143304.401159256
"Week13.1979",135443.159121902
"Week14.1979",122998.310768925
"Week15.1979",109975.557723268
"Week16.1979",105928.58755158
"Week17.1979",97765.1275549959
"Week18.1979",89652.4066123909
"Week19.1979",80682.69941053
"Week20.1979",74352.1268210076
"Week21.1979",71835.0480584697
"Week22.1979",66062.7027944096
"Week23.1979",61515.7946830318
"Week24.1979",54123.5108306205
"Week25.1979",48905.2536626031
"Week26.1979",45736.0972322866
"Week27.1979",41104.1860814204
"Week28.1979",36458.6925408954
"Week29.1979",33013.8541605383
"Week30.1979",30274.8086323344
"Week31.1979",28143.0250051542
"Week32.1979",25617.2522310392
"Week33.1979",23982.1812161923
"Week34.1979",21094.9505686098
"Week35.1979",20290.1857906769
"Week36.1979",18857.5025761041
"Week37.1979",17453.3593000224
"Week38.1979",15757.7076975586
"Week39.1979",14458.5525164137
"Week40.1979",12901.2940832645
"Week41.1979",12139.7250830772
"Week42.1979",10668.2883625134
"Week43.1979",10125.7587541486
"Week44.1979",9168.03460056795
"Week45.1979",8339.14646824042
"Week46.1979",7321.03795606791
"Week47.1979",6901.68340263627
"Week48.1979",6268.73326356843
"Week49.1979",5728.31980690991
"Week50.1979",5363.08155387073
"Week51.1979",4939.67676679254
"Week52.1979",4571.01804778086
"Week1.1980",4667.81372729095
"Week2.1980",6926.45237599933
"Week3.1980",14488.8873919223
"Week4.1980",33824.411228621
"Week5.1980",67748.5534853338
"Week6.1980",109718.845290413
"Week7.1980",144694.827066847
"Week8.1980",165878.398589301
"Week9.1980",172102.394046015
"Week10.1980",171143.144517571
"Week11.1980",171946.546071284
"Week12.1980",156752.392422657
"Week13.1980",149896.345178621
"Week14.1980",134178.200750076
"Week15.1980",126572.667270005
"Week16.1980",110077.00135686
"Week17.1980",103207.082889545
"Week18.1980",95800.4793413577
"Week19.1980",87230.639119184
"Week20.1980",81994.289106857
"Week21.1980",75291.3753709326
"Week22.1980",68930.640553625
"Week23.1980",64708.6390598734
"Week24.1980",59312.6354664937
"Week25.1980",53305.6620577163
"Week26.1980",47808.2546558948
"Week27.1980",43944.307353066
"Week28.1980",39793.23534824
"Week29.1980",34681.0915603564
"Week30.1980",32821.57456105
"Week31.1980",30841.8313182126
"Week32.1980",26682.0661354541
"Week33.1980",24456.3177084479
"Week34.1980",22756.7674853895
"Week35.1980",20579.9228400762
"Week36.1980",18525.3561325682
"Week37.1980",16992.3713945436
"Week38.1980",15217.7713950929
"Week39.1980",13763.4956675649
"Week40.1980",12719.8518562064
"Week41.1980",11904.5540039307
"Week42.1980",11227.4913465935
"Week43.1980",10584.8378437706
"Week44.1980",9450.93649528162
"Week45.1980",8701.56571103299
"Week46.1980",7687.51017866606
"Week47.1980",7000.35293464364
"Week48.1980",6555.92532367027
"Week49.1980",6193.5966743808
"Week50.1980",5772.56107610798
"Week51.1980",5123.7353285155
"Week52.1980",4513.54433892655
"Week1.1981",4706.62296454644
"Week2.1981",6950.88640127949
"Week3.1981",14656.9970013398
"Week4.1981",33860.7486066892
"Week5.1981",69095.9575036141
"Week6.1981",114901.762264998
"Week7.1981",148425.624483368
"Week8.1981",172447.769451817
"Week9.1981",185340.213665845
"Week10.1981",176084.408602966
"Week11.1981",170449.315086903
"Week12.1981",166549.179056555
"Week13.1981",156732.099592224
"Week14.1981",142875.268638242
"Week15.1981",134747.855439581
"Week16.1981",131470.631868242
"Week17.1981",121045.973111799
"Week18.1981",107786.09534934
"Week19.1981",97339.0148967106
"Week20.1981",93734.5938135402
"Week21.1981",86217.1804849513
"Week22.1981",78253.1548952008
"Week23.1981",75192.2099094422
"Week24.1981",70167.6484286352
"Week25.1981",67096.1452485171
"Week26.1981",60579.5597771561
"Week27.1981",53662.2959787382
"Week28.1981",51494.3076416071
"Week29.1981",48992.1734237034
"Week30.1981",43375.5053127619
"Week31.1981",38354.6630281826
"Week32.1981",34800.9966643463
"Week33.1981",31639.1854432998
"Week34.1981",28745.366499786
"Week35.1981",25165.8812378882
"Week36.1981",23251.6298865827
"Week37.1981",22118.463285335
"Week38.1981",19798.9383617171
"Week39.1981",18035.6676943489
"Week40.1981",15495.7103461787
"Week41.1981",14765.4839103681
"Week42.1981",14101.9074611618
"Week43.1981",12561.5522139509
"Week44.1981",11496.682792531
"Week45.1981",9929.62212949411
"Week46.1981",8947.67390182924
"Week47.1981",7705.50887507836
"Week48.1981",6998.69840866866
"Week49.1981",6124.83274537944
"Week50.1981",5814.65893344202
"Week51.1981",5525.39030251708
"Week52.1981",5090.17386907234
"Week1.1982",5139.17078651781
"Week2.1982",7214.77236601115
"Week3.1982",15127.1480997995
"Week4.1982",34534.1216955299
"Week5.1982",66754.6372680906
"Week6.1982",106742.97262961
"Week7.1982",138248.060843943
"Week8.1982",154289.951477629
"Week9.1982",164365.230363601
"Week10.1982",169322.74633567
"Week11.1982",164644.241339324
"Week12.1982",154321.017962888
"Week13.1982",140671.930201474
"Week14.1982",134261.079195183
"Week15.1982",121429.664110353
"Week16.1982",116562.785380373
"Week17.1982",108765.915141251
"Week18.1982",97931.6920800841
"Week19.1982",95024.9867922378
"Week20.1982",91117.7531016022
"Week21.1982",86706.4631120312
"Week22.1982",81672.2706536816
"Week23.1982",78988.2668469377
"Week24.1982",71823.3991474846
"Week25.1982",68690.3284886109
"Week26.1982",62645.175589087
"Week27.1982",58342.358805014
"Week28.1982",53480.3057112394
"Week29.1982",47931.2738977043
"Week30.1982",42174.2845749056
"Week31.1982",38768.058388221
"Week32.1982",35721.9669464805
"Week33.1982",33099.1718003215
"Week34.1982",30114.970290963
"Week35.1982",25549.3359568129
"Week36.1982",22266.2180741786
"Week37.1982",21220.748551378
"Week38.1982",18996.6193787461
"Week39.1982",16418.2945602104
"Week40.1982",15645.2723896994
"Week41.1982",13262.6478141216
"Week42.1982",11723.7962975758
"Week43.1982",10364.1225506281
"Week44.1982",9829.27167749456
"Week45.1982",9264.38360495024
"Week46.1982",8823.73156694539
"Week47.1982",7800.03939850748
"Week48.1982",7344.52755005063
"Week49.1982",6541.50112201731
"Week50.1982",6229.93622903531
"Week51.1982",5816.52449094276
"Week52.1982",5294.61308898931
"Week1.1983",5519.46891459097
"Week2.1983",7700.4986150615
"Week3.1983",15341.1561584432
"Week4.1983",33785.6503061665
"Week5.1983",67172.4762750797
"Week6.1983",110054.46027813
"Week7.1983",139827.281437374
"Week8.1983",156555.41556898
"Week9.1983",169383.271687375
"Week10.1983",173647.561430924
"Week11.1983",174085.685576061
"Week12.1983",173963.041614892
"Week13.1983",163844.098973846
"Week14.1983",151303.488311073
"Week15.1983",137135.557641381
"Week16.1983",132398.139086096
"Week17.1983",118360.837492709
"Week18.1983",110966.587220677
"Week19.1983",103577.915014058
"Week20.1983",96449.2888940275
"Week21.1983",88330.0959051202
"Week22.1983",85358.5214933066
"Week23.1983",78421.0753675346
"Week24.1983",70063.7382865033
"Week25.1983",63883.3173945305
"Week26.1983",56350.7454330716
"Week27.1983",53263.3642356791
"Week28.1983",47245.085925582
"Week29.1983",41605.017573874
"Week30.1983",37625.5639811217
"Week31.1983",31923.3931440334
"Week32.1983",28708.127475319
"Week33.1983",25224.0248235699
"Week34.1983",23198.5069249507
"Week35.1983",22103.9658480261
"Week36.1983",21039.3923777457
"Week37.1983",18499.3180551822
"Week38.1983",17748.4627529608
"Week39.1983",15987.6599687742
"Week40.1983",13923.4074013192
"Week41.1983",12480.1559176668
"Week42.1983",11436.3297053111
"Week43.1983",10150.8848663081
"Week44.1983",9129.05380851344
"Week45.1983",8225.67585093934
"Week46.1983",7466.03856314117
"Week47.1983",7124.49413676093
"Week48.1983",6781.20937872258
"Week49.1983",5820.91872710718
"Week50.1983",5278.46753672946
"Week51.1983",4992.46602722055
"Week52.1983",4810.03714987447
"Week1.1984",4936.83861225249
"Week2.1984",6962.86547070584
"Week3.1984",15061.527534912
"Week4.1984",34222.7856975667
"Week5.1984",68560.6931456433
"Week6.1984",111261.066270184
"Week7.1984",146333.200899378
"Week8.1984",168524.87997667
"Week9.1984",175801.263993629
"Week10.1984",164282.211015751
"Week11.1984",164335.908318882
"Week12.1984",164709.812666412
"Week13.1984",155588.218671077
"Week14.1984",145999.698943747
"Week15.1984",135622.996887987
"Week16.1984",123702.507607914
"Week17.1984",114163.171049899
"Week18.1984",110991.997387321
"Week19.1984",100017.905190882
"Week20.1984",91835.5541997526
"Week21.1984",85817.8443535889
"Week22.1984",80606.2796187545
"Week23.1984",74853.8550471967
"Week24.1984",63100.8318207367
"Week25.1984",55797.3301745412
"Week26.1984",53584.3588135233
"Week27.1984",46265.9784220696
"Week28.1984",43685.202198285
"Week29.1984",38485.7074779109
"Week30.1984",35659.2558108768
"Week31.1984",32062.1367782637
"Week32.1984",28715.2627169159
"Week33.1984",27235.2037612707
"Week34.1984",25825.6916881369
"Week35.1984",23312.961817755
"Week36.1984",21433.8318346938
"Week37.1984",19659.898738203
"Week38.1984",17472.3080120808
"Week39.1984",15590.4868518986
"Week40.1984",14815.8068693361
"Week41.1984",13255.8818193153
"Week42.1984",12507.4730502444
"Week43.1984",11498.0155007777
"Week44.1984",10155.9264948173
"Week45.1984",8871.00023393369
"Week46.1984",8437.40602285503
"Week47.1984",7335.17041166988
"Week48.1984",6762.09335184509
"Week49.1984",5817.51353787958
"Week50.1984",5027.38613726313
"Week51.1984",4424.06516184781
"Week52.1984",3864.36221930019
"Week1.1985",3987.91572714404
"Week2.1985",6251.01477503319
"Week3.1985",14365.1341719171
"Week4.1985",33783.7320046593
"Week5.1985",68348.2102136848
"Week6.1985",113536.362589189
"Week7.1985",149359.426466583
"Week8.1985",174659.358391511
"Week9.1985",179770.105941489
"Week10.1985",169433.840753923
"Week11.1985",157735.382979704
"Week12.1985",141793.768352339
"Week13.1985",141046.229997331
"Week14.1985",131336.005539588
"Week15.1985",126522.387349111
"Week16.1985",117649.966387908
"Week17.1985",106539.035108402
"Week18.1985",92180.0772633022
"Week19.1985",87947.9409837749
"Week20.1985",82661.8158325363
"Week21.1985",72951.854151344
"Week22.1985",67509.3934040203
"Week23.1985",61710.1946168109
"Week24.1985",53708.4063589517
"Week25.1985",48988.5921865732
"Week26.1985",46143.0236784425
"Week27.1985",43631.3204591097
"Week28.1985",40280.138161836
"Week29.1985",38168.8253850212
"Week30.1985",35000.9308626866
"Week31.1985",30139.136137699
"Week32.1985",28760.7862935972
"Week33.1985",26563.2712158629
"Week34.1985",25244.9529978539
"Week35.1985",23645.0840321074
"Week36.1985",21935.4866569816
"Week37.1985",19636.7960984746
"Week38.1985",18805.1972921473
"Week39.1985",17734.6207153791
"Week40.1985",16089.9204338847
"Week41.1985",14552.0384720199
"Week42.1985",13002.7044295244
"Week43.1985",12159.3478375024
"Week44.1985",11153.740222229
"Week45.1985",9585.93693732046
"Week46.1985",9137.86758252607
"Week47.1985",8719.63657906063
"Week48.1985",7838.31013232673
"Week49.1985",7041.04010216025
"Week50.1985",6427.7207735851
"Week51.1985",5470.48062096435
"Week52.1985",5069.58384988576
"Week1.1986",5017.32150556256
"Week2.1986",7122.8292804637
"Week3.1986",14895.9948441291
"Week4.1986",34193.9899469755
"Week5.1986",67938.2105450486
"Week6.1986",113528.814200073
"Week7.1986",150969.149486394
"Week8.1986",170915.249939443
"Week9.1986",184963.092714624
"Week10.1986",174349.341346369
"Week11.1986",159034.529324693
"Week12.1986",146657.584648057
"Week13.1986",136168.866986404
"Week14.1986",132801.51547507
"Week15.1986",127524.489827667
"Week16.1986",123532.283352531
"Week17.1986",121626.842483556
"Week18.1986",112679.638222929
"Week19.1986",103841.312222697
"Week20.1986",97421.0937309174
"Week21.1986",90581.8979713623
"Week22.1986",88115.228590517
"Week23.1986",78610.1371083178
"Week24.1986",73258.866388861
"Week25.1986",70908.8904042756
"Week26.1986",68154.9985127
"Week27.1986",62277.1786510639
"Week28.1986",59252.6461274915
"Week29.1986",50262.2271940071
"Week30.1986",46193.719560547
"Week31.1986",44054.6967352831
"Week32.1986",40081.1370573536
"Week33.1986",37135.0128341286
"Week34.1986",34802.7066911741
"Week35.1986",33173.8863463189
"Week36.1986",29847.5531181032
"Week37.1986",27302.892439193
"Week38.1986",26205.3013576731
"Week39.1986",25105.5645529015
"Week40.1986",22890.1127789825
"Week41.1986",21106.6013032484
"Week42.1986",19843.0904420131
"Week43.1986",17875.6461724607
"Week44.1986",15409.8694249189
"Week45.1986",13279.5447648548
"Week46.1986",12310.4433103623
"Week47.1986",11605.0785549902
"Week48.1986",10352.5496754522
"Week49.1986",9837.54684915499
"Week50.1986",9254.88704849777
"Week51.1986",8727.85567537445
"Week52.1986",8012.58445835769
"Week1.1987",7611.02418187838
"Week2.1987",9010.68238544122
"Week3.1987",17145.3151761433
"Week4.1987",35658.2158953838
"Week5.1987",70610.0849945485
"Week6.1987",113717.480649728
"Week7.1987",153693.15398358
"Week8.1987",173246.68613763
"Week9.1987",179224.483278805
"Week10.1987",182127.001159379
"Week11.1987",181412.479667884
"Week12.1987",173654.402727637
"Week13.1987",163526.144664721
"Week14.1987",153047.790973563
"Week15.1987",147666.285388082
"Week16.1987",143921.543799548
"Week17.1987",125865.206301932
"Week18.1987",117273.522572505
"Week19.1987",110320.707028488
"Week20.1987",98268.4030737197
"Week21.1987",90053.530534503
"Week22.1987",79729.8893316805
"Week23.1987",76192.30129906
"Week24.1987",67661.906890379
"Week25.1987",64405.1230554594
"Week26.1987",61344.689018562
"Week27.1987",53175.7766306676
"Week28.1987",47160.4165134458
"Week29.1987",44785.8683355426
"Week30.1987",42189.8383411389
"Week31.1987",38986.5427107856
"Week32.1987",37453.2939737221
"Week33.1987",34403.3689560045
"Week34.1987",30878.098557707
"Week35.1987",28919.7415645442
"Week36.1987",27265.5703954941
"Week37.1987",23406.7797232628
"Week38.1987",22485.2155767763
"Week39.1987",20555.9909413046
"Week40.1987",19090.4527048251
"Week41.1987",18035.4917152045
"Week42.1987",16955.3848570893
"Week43.1987",16223.2610582503
"Week44.1987",15322.8170502117
"Week45.1987",14266.8547550082
"Week46.1987",13118.738088952
"Week47.1987",11533.6085014643
"Week48.1987",10977.3934797337
"Week49.1987",9972.11586713645
"Week50.1987",9102.71713906259
"Week51.1987",7896.16741788216
"Week52.1987",7095.68392104916
"Week1.1988",7172.44879958126
"Week2.1988",9144.12126461313
"Week3.1988",16713.1642185668
"Week4.1988",36075.3052177679
"Week5.1988",70355.0327388576
"Week6.1988",112942.66012129
"Week7.1988",154205.523173815
"Week8.1988",181327.542657345
"Week9.1988",186457.589607477
"Week10.1988",174488.921822063
"Week11.1988",163277.785489865
"Week12.1988",156445.00385392
"Week13.1988",149317.659012533
"Week14.1988",147165.772927515
"Week15.1988",141157.169783276
"Week16.1988",136278.685568995
"Week17.1988",126699.013407315
"Week18.1988",114026.771580229
"Week19.1988",100986.747688258
"Week20.1988",93923.2227641045
"Week21.1988",90274.8776284494
"Week22.1988",83715.9521119152
"Week23.1988",77974.0940286231
"Week24.1988",71781.3170448525
"Week25.1988",69160.4513211056
"Week26.1988",63686.9693242023
"Week27.1988",56182.8116715594
"Week28.1988",48455.7265409554
"Week29.1988",44149.2472503022
"Week30.1988",39920.9718159293
"Week31.1988",37407.8228249233
"Week32.1988",35136.7715601023
"Week33.1988",31443.6660175564
"Week34.1988",28708.1502836022
"Week35.1988",27536.1573774012
"Week36.1988",23973.2639682636
"Week37.1988",22326.6285187053
"Week38.1988",19434.4852073662
"Week39.1988",18285.9692728189
"Week40.1988",16913.5295650687
"Week41.1988",16137.7526076799
"Week42.1988",14800.3275022042
"Week43.1988",13398.6550530362
"Week44.1988",12180.0181519253
"Week45.1988",11188.522339633
"Week46.1988",9764.81832513843
"Week47.1988",8701.58468151964
"Week48.1988",8097.64794949861
"Week49.1988",7701.61603022334
"Week50.1988",6986.31535262673
"Week51.1988",6462.50628042061
"Week52.1988",6260.98899438531
"Week1.1989",6037.45308616298
"Week2.1989",8021.39055900357
"Week3.1989",15957.3754180568
"Week4.1989",34701.5811116284
"Week5.1989",67537.2328776984
"Week6.1989",110055.087096709
"Week7.1989",142959.128109844
"Week8.1989",168282.611844035
"Week9.1989",171139.170191098
"Week10.1989",177131.793727078
"Week11.1989",171880.978761036
"Week12.1989",158374.62903696
"Week13.1989",152321.399349648
"Week14.1989",147242.696788319
"Week15.1989",134821.855422456
"Week16.1989",128805.550763332
"Week17.1989",121085.867750615
"Week18.1989",108221.148032516
"Week19.1989",101095.54893191
"Week20.1989",93875.1577157585
"Week21.1989",91144.2406306294
"Week22.1989",87754.3459388641
"Week23.1989",80110.0803875803
"Week24.1989",77816.1229445531
"Week25.1989",73680.7188053882
"Week26.1989",70599.4210710439
"Week27.1989",64950.2308389606
"Week28.1989",58946.0680945335
"Week29.1989",56667.4383817001
"Week30.1989",50330.9971217918
"Week31.1989",48566.7308334771
"Week32.1989",44068.3755133584
"Week33.1989",38945.8374542839
"Week34.1989",36353.0939126329
"Week35.1989",32332.2699877633
"Week36.1989",28895.1146769583
"Week37.1989",26136.3714101888
"Week38.1989",22316.1266082177
"Week39.1989",20549.7841319561
"Week40.1989",18344.5387014895
"Week41.1989",17222.6984398258
"Week42.1989",15169.121862103
"Week43.1989",13782.6308548538
"Week44.1989",11913.7366317265
"Week45.1989",11325.1261697027
"Week46.1989",10023.2828106903
"Week47.1989",9110.85594164566
"Week48.1989",8372.62652475298
"Week49.1989",7863.67405708996
"Week50.1989",7227.18663229564
"Week51.1989",6790.99686975623
"Week52.1989",6499.12349754486
"Week1.1990",6343.48740541871
"Week2.1990",8470.55210438859
"Week3.1990",16092.7379553515
"Week4.1990",35609.3010835683
"Week5.1990",69190.8788058627
"Week6.1990",112731.645868654
"Week7.1990",149887.386537484
"Week8.1990",174182.746726428
"Week9.1990",177837.096524665
"Week10.1990",182220.374819928
"Week11.1990",176409.557980223
"Week12.1990",164179.511798325
"Week13.1990",161160.322258761
"Week14.1990",158862.94573026
"Week15.1990",145561.09009625
"Week16.1990",136067.33703139
"Week17.1990",123090.914231209
