"","x"
"Week30.1973",96608.0587808189
"Week31.1973",93905.3560776747
"Week32.1973",89804.0015842516
"Week33.1973",86096.5007188375
"Week34.1973",82863.6870949382
"Week35.1973",78861.0875520135
"Week36.1973",75610.1875499205
"Week37.1973",74917.7178626415
"Week38.1973",86094.4039128896
"Week39.1973",122889.817900104
"Week40.1973",182483.806150005
"Week41.1973",231907.711560973
"Week42.1973",259128.473079454
"Week43.1973",268782.633873003
"Week44.1973",267833.024801155
"Week45.1973",267911.595981256
"Week46.1973",267955.185297492
"Week47.1973",270924.837554178
"Week48.1973",270697.052056392
"Week49.1973",271219.99042797
"Week50.1973",261042.085341069
"Week51.1973",254008.787311609
"Week52.1973",247257.809009322
"Week1.1974",243796.002243134
"Week2.1974",237242.700779369
"Week3.1974",234545.559629143
"Week4.1974",227845.386648793
"Week5.1974",224263.00095729
"Week6.1974",214659.912784516
"Week7.1974",207263.961712106
"Week8.1974",198771.907754365
"Week9.1974",192417.264896239
"Week10.1974",184874.292275507
"Week11.1974",182498.925577019
"Week12.1974",174100.298493935
"Week13.1974",171508.207868389
"Week14.1974",166410.300153898
"Week15.1974",158817.101877858
"Week16.1974",156326.242708959
"Week17.1974",151777.09674562
"Week18.1974",148529.75192054
"Week19.1974",139612.919150507
"Week20.1974",132859.983470543
"Week21.1974",128977.077681214
"Week22.1974",121964.687661544
"Week23.1974",118737.438068361
"Week24.1974",114419.038439389
"Week25.1974",112195.958521238
"Week26.1974",106615.927869112
"Week27.1974",103998.297281828
"Week28.1974",98528.041859979
"Week29.1974",94745.987335329
"Week30.1974",90758.6068166198
"Week31.1974",88687.7560065907
"Week32.1974",83949.7337007774
"Week33.1974",79799.6632188788
"Week34.1974",76345.6367647148
"Week35.1974",74633.1787084491
"Week36.1974",72270.2421147912
"Week37.1974",72669.2524171971
"Week38.1974",83598.8016656143
"Week39.1974",122102.509031718
"Week40.1974",179725.656591938
"Week41.1974",232645.957381691
"Week42.1974",258132.975654515
"Week43.1974",263788.117197341
"Week44.1974",268676.979021649
"Week45.1974",273156.744337469
"Week46.1974",277148.944243644
"Week47.1974",275894.856917965
"Week48.1974",274338.653484067
"Week49.1974",266354.163840509
"Week50.1974",262994.037967165
"Week51.1974",260119.854220823
"Week52.1974",253013.534067982
"Week1.1975",246064.842962198
"Week2.1975",240904.676378179
"Week3.1975",238834.184761499
"Week4.1975",233497.312128588
"Week5.1975",227691.344401162
"Week6.1975",224411.66161102
"Week7.1975",222351.000744377
"Week8.1975",219269.87831355
"Week9.1975",214492.218091558
"Week10.1975",207469.469642295
"Week11.1975",205021.845066531
"Week12.1975",198758.737317123
"Week13.1975",192195.487676899
"Week14.1975",186647.967821653
"Week15.1975",181917.768311553
"Week16.1975",174392.565527516
"Week17.1975",163555.916985562
"Week18.1975",159627.825005062
"Week19.1975",153800.925254883
"Week20.1975",150536.674107801
"Week21.1975",145146.711646798
"Week22.1975",140170.469137531
"Week23.1975",136417.248154155
"Week24.1975",132313.763093427
"Week25.1975",126183.565726875
"Week26.1975",123652.473385434
"Week27.1975",118434.437745613
"Week28.1975",115117.516632758
"Week29.1975",111782.776859306
"Week30.1975",108515.477410238
"Week31.1975",104227.504963417
"Week32.1975",101809.500192478
"Week33.1975",96579.4127660271
"Week34.1975",93208.0303581322
"Week35.1975",89235.8233148585
"Week36.1975",87385.1178373804
"Week37.1975",87624.8854513629
"Week38.1975",98411.4850959516
"Week39.1975",136719.705041349
"Week40.1975",193456.798945545
"Week41.1975",246540.561866914
"Week42.1975",265779.116615473
"Week43.1975",273756.568242738
"Week44.1975",278920.860816444
"Week45.1975",281923.352973998
"Week46.1975",277483.328246316
"Week47.1975",280268.781151528
"Week48.1975",282660.874674083
"Week49.1975",274556.611230126
"Week50.1975",275490.332585965
"Week51.1975",262646.892347605
"Week52.1975",257583.941886809
"Week1.1976",252685.265356422
"Week2.1976",246964.001353078
"Week3.1976",245231.211796668
"Week4.1976",234672.382185543
"Week5.1976",231781.31239636
"Week6.1976",225886.158227965
"Week7.1976",220409.884291938
"Week8.1976",211876.639481948
"Week9.1976",201662.39656746
"Week10.1976",194355.277782469
"Week11.1976",185517.287356497
"Week12.1976",182731.391500273
"Week13.1976",177277.67165133
"Week14.1976",174121.298142641
"Week15.1976",171146.423377207
"Week16.1976",163518.125396185
"Week17.1976",160398.215631502
"Week18.1976",154889.583960333
"Week19.1976",149072.336269596
"Week20.1976",145313.488416698
"Week21.1976",139343.153671018
"Week22.1976",134445.808991406
"Week23.1976",130333.567501068
"Week24.1976",123450.225152972
"Week25.1976",117232.289400573
"Week26.1976",111293.04293855
"Week27.1976",107643.545029767
"Week28.1976",104348.3031931
"Week29.1976",101573.585354937
"Week30.1976",97672.1332449888
"Week31.1976",93898.8200178699
"Week32.1976",91867.863711929
"Week33.1976",87977.3415942419
"Week34.1976",84392.6130595273
"Week35.1976",81859.8678538377
"Week36.1976",78387.5790580913
"Week37.1976",78279.0633339084
"Week38.1976",90404.2274107684
"Week39.1976",127612.309631717
"Week40.1976",188041.507829614
"Week41.1976",239936.46857598
"Week42.1976",259048.632095691
"Week43.1976",267267.415453942
"Week44.1976",266771.543505618
"Week45.1976",267869.062532583
"Week46.1976",266532.411045306
"Week47.1976",260398.340362412
"Week48.1976",255312.583058665
"Week49.1976",248345.852862254
"Week50.1976",246314.860364173
"Week51.1976",246279.43292944
"Week52.1976",244081.982196796
"Week1.1977",234155.112063297
"Week2.1977",226369.664446986
"Week3.1977",224203.897388913
"Week4.1977",222641.437708165
"Week5.1977",216088.723511534
"Week6.1977",209714.533672661
"Week7.1977",201661.5495094
"Week8.1977",197102.733484255
"Week9.1977",186776.905365864
"Week10.1977",180753.061970307
"Week11.1977",177921.411500413
"Week12.1977",168098.103320466
"Week13.1977",162912.584978335
"Week14.1977",158080.565968932
"Week15.1977",149748.560961041
"Week16.1977",144391.785151302
"Week17.1977",139410.426910169
"Week18.1977",134886.556853991
"Week19.1977",130650.849507574
"Week20.1977",126901.46249112
"Week21.1977",121062.268164758
"Week22.1977",118300.410750478
"Week23.1977",115834.584481864
"Week24.1977",109484.151813919
"Week25.1977",104655.965660684
"Week26.1977",102027.476600148
"Week27.1977",99281.4734074094
"Week28.1977",94895.1235394666
"Week29.1977",91969.344413143
"Week30.1977",88533.6409266159
"Week31.1977",85483.2184298183
"Week32.1977",81440.9713373783
"Week33.1977",76781.0220281029
"Week34.1977",73343.1427795957
"Week35.1977",70051.7243238463
"Week36.1977",66980.5037458616
"Week37.1977",66502.6961574706
"Week38.1977",79397.4572545611
"Week39.1977",114304.987545497
"Week40.1977",173465.904297183
"Week41.1977",224859.782133342
"Week42.1977",244567.207881112
"Week43.1977",255626.436872492
"Week44.1977",260753.210672548
"Week45.1977",262422.829584573
"Week46.1977",263177.201038332
"Week47.1977",258930.614711335
"Week48.1977",252758.631146141
"Week49.1977",252692.467795183
"Week50.1977",244866.341331264
"Week51.1977",238855.864062314
"Week52.1977",238502.948147006
"Week1.1978",237254.366275004
"Week2.1978",236204.295308286
"Week3.1978",231114.197983355
"Week4.1978",225518.734496998
"Week5.1978",219448.735019541
"Week6.1978",214395.975389952
"Week7.1978",204750.044888154
"Week8.1978",197255.58298011
"Week9.1978",192176.447007349
"Week10.1978",185382.307920173
"Week11.1978",183135.44003376
"Week12.1978",174983.175955013
"Week13.1978",170276.213637124
"Week14.1978",165556.186298058
"Week15.1978",162434.448721299
"Week16.1978",157529.038382498
"Week17.1978",153261.629904252
"Week18.1978",149412.666129138
"Week19.1978",142111.866632977
"Week20.1978",134667.277405066
"Week21.1978",129999.54698698
"Week22.1978",123684.326145107
"Week23.1978",118224.140555499
"Week24.1978",113295.562015263
"Week25.1978",108498.708413602
"Week26.1978",106312.171403306
"Week27.1978",103110.515242843
"Week28.1978",97795.0005106116
"Week29.1978",95684.3884662958
"Week30.1978",91585.9479356177
"Week31.1978",88832.4728220676
"Week32.1978",83634.0447434496
"Week33.1978",79260.5845770136
"Week34.1978",75176.9627454867
"Week35.1978",72820.8486700284
"Week36.1978",70179.7844562046
"Week37.1978",70075.5903281297
"Week38.1978",82215.9118724937
"Week39.1978",120128.707034879
"Week40.1978",181122.025372524
"Week41.1978",234332.09877278
"Week42.1978",258771.972579203
"Week43.1978",270170.476827757
"Week44.1978",269007.777504394
"Week45.1978",271131.396031759
"Week46.1978",275431.089498304
"Week47.1978",276968.278454008
"Week48.1978",272931.320418491
"Week49.1978",267950.73538718
"Week50.1978",262954.229120836
"Week51.1978",259375.329545625
"Week52.1978",259414.190814284
"Week1.1979",252207.459130035
"Week2.1979",246963.709881503
"Week3.1979",238367.223407688
"Week4.1979",227771.441212518
"Week5.1979",221390.688950707
"Week6.1979",215463.973981914
"Week7.1979",210195.481109902
"Week8.1979",199573.759190807
"Week9.1979",191103.729203145
"Week10.1979",186401.265537907
"Week11.1979",183356.148724459
"Week12.1979",174448.327112174
"Week13.1979",170571.573302787
"Week14.1979",167383.51032314
"Week15.1979",157961.504552135
"Week16.1979",155120.454683454
"Week17.1979",150060.160925829
"Week18.1979",146044.022153654
"Week19.1979",140457.832097276
"Week20.1979",135383.964977533
"Week21.1979",132601.632904677
"Week22.1979",128432.853939885
"Week23.1979",123108.555143605
"Week24.1979",119078.903554452
"Week25.1979",114887.468003946
"Week26.1979",110035.456245172
"Week27.1979",105445.407159503
"Week28.1979",100121.755807866
"Week29.1979",94439.2394736359
"Week30.1979",92480.3317579181
"Week31.1979",90463.4677708175
"Week32.1979",86572.0831176922
"Week33.1979",82419.4279684459
"Week34.1979",78008.7429539056
"Week35.1979",73674.0439021747
"Week36.1979",71212.4865943498
"Week37.1979",71953.7188394271
"Week38.1979",84545.1698647877
"Week39.1979",120278.408874784
"Week40.1979",177862.415249075
"Week41.1979",225689.008790794
"Week42.1979",248325.130862302
"Week43.1979",257974.508604806
"Week44.1979",256813.395333055
"Week45.1979",256592.478442922
"Week46.1979",258561.709110636
"Week47.1979",255447.954846887
"Week48.1979",256642.155420106
"Week49.1979",250678.504942985
"Week50.1979",244582.114051747
"Week51.1979",241952.429922728
"Week52.1979",240089.779376793
"Week1.1980",233570.849784453
"Week2.1980",228430.592836251
"Week3.1980",224302.189220717
"Week4.1980",220894.054705426
"Week5.1980",219134.697101739
"Week6.1980",209282.746985442
"Week7.1980",201997.621309539
"Week8.1980",194443.26741004
"Week9.1980",187000.993500746
"Week10.1980",182411.777834535
"Week11.1980",177401.681901776
"Week12.1980",173409.038055002
"Week13.1980",166722.353588787
"Week14.1980",160077.545591756
"Week15.1980",154861.492696415
"Week16.1980",151072.669281826
"Week17.1980",147173.28796615
"Week18.1980",141589.651528907
"Week19.1980",135469.341873413
"Week20.1980",132321.895759376
"Week21.1980",128249.580825635
"Week22.1980",125369.987430864
"Week23.1980",122351.079899383
"Week24.1980",116884.275988366
"Week25.1980",110997.071988956
"Week26.1980",107023.138144154
"Week27.1980",100516.033387851
"Week28.1980",97486.6639146661
"Week29.1980",93268.8747313893
"Week30.1980",90112.7027613382
"Week31.1980",84682.3212082244
"Week32.1980",80229.1908823525
"Week33.1980",77472.8320658017
"Week34.1980",75423.886097637
"Week35.1980",72079.0231940537
"Week36.1980",70465.1417274832
"Week37.1980",68965.7233890058
"Week38.1980",78902.5587079034
"Week39.1980",115990.230190874
"Week40.1980",174967.923485624
"Week41.1980",226175.894999095
"Week42.1980",251546.838425295
"Week43.1980",260859.82561506
"Week44.1980",266964.54709004
"Week45.1980",262897.736673324
"Week46.1980",265183.163041145
"Week47.1980",261216.746098655
"Week48.1980",262595.420371958
"Week49.1980",261685.526052828
"Week50.1980",257564.549510007
"Week51.1980",256240.098452022
"Week52.1980",255007.228327964
"Week1.1981",247318.726400062
"Week2.1981",240674.915027805
"Week3.1981",230536.767325309
"Week4.1981",221962.939483132
"Week5.1981",217491.853754235
"Week6.1981",206815.279234077
"Week7.1981",203803.220502273
"Week8.1981",197577.41970137
"Week9.1981",194761.840677365
"Week10.1981",189672.887511975
"Week11.1981",183002.347414666
"Week12.1981",175897.17253305
"Week13.1981",172774.219796896
"Week14.1981",169564.127249263
"Week15.1981",165850.878468721
"Week16.1981",162633.518469641
"Week17.1981",158825.343907746
"Week18.1981",152252.057089067
"Week19.1981",148880.699848421
"Week20.1981",144914.882239236
"Week21.1981",138406.910853198
"Week22.1981",133609.071051951
"Week23.1981",128604.988987357
"Week24.1981",126006.892030641
"Week25.1981",122036.600761819
"Week26.1981",117851.466870223
"Week27.1981",111105.294812259
"Week28.1981",108794.607345878
"Week29.1981",105846.344727662
"Week30.1981",101328.05575737
"Week31.1981",95712.8214808506
"Week32.1981",89864.3759515332
"Week33.1981",87120.0464203271
"Week34.1981",83609.4304305385
"Week35.1981",78601.9376475938
"Week36.1981",76867.3216757461
"Week37.1981",75050.3350562126
"Week38.1981",85525.6329453007
"Week39.1981",121404.872845825
"Week40.1981",177612.188219908
"Week41.1981",230385.619232234
"Week42.1981",249721.980338393
"Week43.1981",252870.723692426
"Week44.1981",248211.021892098
"Week45.1981",249021.169370056
"Week46.1981",248637.831210197
"Week47.1981",246790.544368114
"Week48.1981",248510.596056515
"Week49.1981",246723.948423461
"Week50.1981",240866.638333656
"Week51.1981",234985.365800116
"Week52.1981",228898.717230453
"Week1.1982",224578.112124088
"Week2.1982",214984.42450506
"Week3.1982",208899.635201037
"Week4.1982",199692.664435221
"Week5.1982",193743.713977778
"Week6.1982",191453.304359125
"Week7.1982",183680.226570801
"Week8.1982",180156.452334813
"Week9.1982",176962.65426143
"Week10.1982",170854.451999035
"Week11.1982",165223.061268985
"Week12.1982",159908.183272826
"Week13.1982",155959.044174985
"Week14.1982",151255.574976557
"Week15.1982",144190.399528085
"Week16.1982",140516.592741216
"Week17.1982",137102.654093409
"Week18.1982",130639.549073028
"Week19.1982",125935.646537105
"Week20.1982",122455.791764811
"Week21.1982",117423.248351807
"Week22.1982",113402.989197501
"Week23.1982",108092.716829332
"Week24.1982",103067.249407604
"Week25.1982",98713.49657409
"Week26.1982",93151.7435417316
"Week27.1982",90835.777600594
"Week28.1982",86575.6229133253
"Week29.1982",82292.9413309078
"Week30.1982",80518.1677303733
"Week31.1982",77760.7789218794
"Week32.1982",75620.8043754875
"Week33.1982",73761.2596990622
"Week34.1982",71662.6987022668
"Week35.1982",69783.094746523
"Week36.1982",67342.5151325391
"Week37.1982",66521.798772438
"Week38.1982",78708.923585852
"Week39.1982",115254.139457255
"Week40.1982",172728.479862225
"Week41.1982",223964.980088136
"Week42.1982",251591.970907383
"Week43.1982",257408.658038819
"Week44.1982",263135.952835402
"Week45.1982",263411.325106621
"Week46.1982",260886.504308925
"Week47.1982",259666.598500844
"Week48.1982",256604.980780588
"Week49.1982",254263.563106709
"Week50.1982",251827.498074414
"Week51.1982",247747.094343514
"Week52.1982",245147.784155075
"Week1.1983",239526.516237202
"Week2.1983",239033.497630937
"Week3.1983",235602.632679172
"Week4.1983",224809.657479812
"Week5.1983",219055.109481332
"Week6.1983",215328.45910181
"Week7.1983",208502.56038348
"Week8.1983",200149.618933433
"Week9.1983",194628.22567911
"Week10.1983",190003.454147811
"Week11.1983",185595.45423135
"Week12.1983",179863.605292038
"Week13.1983",174576.367833868
"Week14.1983",171249.987897331
"Week15.1983",168221.02883953
"Week16.1983",165414.212002213
"Week17.1983",161795.448475376
"Week18.1983",158289.593997137
"Week19.1983",154969.488805894
"Week20.1983",149606.13672489
"Week21.1983",141165.786764975
"Week22.1983",132420.092295293
"Week23.1983",124749.609505936
"Week24.1983",120367.266121892
"Week25.1983",115763.175109848
"Week26.1983",111261.601483254
"Week27.1983",105793.583814082
"Week28.1983",100236.295018368
"Week29.1983",97521.190316901
"Week30.1983",94934.8470019943
"Week31.1983",91640.9167096517
"Week32.1983",89122.7920497688
"Week33.1983",85535.8853778623
"Week34.1983",81935.8797564415
"Week35.1983",77915.9109417816
"Week36.1983",76173.9198530983
"Week37.1983",75112.0576952599
"Week38.1983",85026.1845844154
"Week39.1983",123489.737058147
"Week40.1983",180708.17440792
"Week41.1983",234221.615546077
"Week42.1983",258050.670780719
"Week43.1983",269359.678793049
"Week44.1983",271448.849787456
"Week45.1983",273862.288387354
"Week46.1983",272188.070651065
"Week47.1983",272777.040457882
"Week48.1983",267800.626361743
"Week49.1983",264275.508728043
"Week50.1983",260916.311772087
"Week51.1983",249123.037856311
"Week52.1983",244960.207530774
"Week1.1984",235626.162862905
"Week2.1984",231024.277111216
"Week3.1984",220429.76099388
"Week4.1984",214867.302972535
"Week5.1984",206071.831879022
"Week6.1984",194938.690910883
"Week7.1984",187421.751039932
"Week8.1984",178886.290290464
"Week9.1984",176120.885539065
"Week10.1984",170173.792052346
"Week11.1984",166673.879207428
"Week12.1984",159303.160506612
"Week13.1984",150219.698054655
"Week14.1984",145159.08271567
"Week15.1984",141211.457431448
"Week16.1984",136529.859684636
"Week17.1984",128359.632431997
"Week18.1984",122698.295186795
"Week19.1984",117483.039770453
"Week20.1984",114117.032465241
"Week21.1984",111839.962747181
"Week22.1984",108746.039541685
"Week23.1984",101860.276791343
"Week24.1984",99760.2778337715
"Week25.1984",96461.2244404218
"Week26.1984",93704.710406383
"Week27.1984",88682.2616669805
"Week28.1984",84564.0822039714
"Week29.1984",79207.0511171121
"Week30.1984",76236.8953209682
"Week31.1984",72749.6084174472
"Week32.1984",69977.0229375119
"Week33.1984",67987.2825388847
"Week34.1984",64855.8175442115
"Week35.1984",63306.5049003241
"Week36.1984",60295.0739490255
"Week37.1984",61565.2903450655
"Week38.1984",73511.6372040484
"Week39.1984",110675.811570842
"Week40.1984",172322.848367378
"Week41.1984",226181.133807972
"Week42.1984",249054.603368816
"Week43.1984",256694.407527991
"Week44.1984",263407.936541675
"Week45.1984",262204.429939436
"Week46.1984",265601.991944151
"Week47.1984",260087.817955103
"Week48.1984",261020.754777107
"Week49.1984",260379.190897691
"Week50.1984",258685.068424643
"Week51.1984",250571.393765764
"Week52.1984",248024.787655433
"Week1.1985",242995.219131439
"Week2.1985",235146.385778769
"Week3.1985",230222.063921593
"Week4.1985",225246.928695277
"Week5.1985",221575.629121688
"Week6.1985",217827.488586157
"Week7.1985",209326.642404272
"Week8.1985",207265.744085419
"Week9.1985",200739.430201321
"Week10.1985",195248.88586863
"Week11.1985",191286.871312868
"Week12.1985",187524.436356194
"Week13.1985",182520.882059576
"Week14.1985",173484.99654312
"Week15.1985",166627.006797755
"Week16.1985",163883.030864387
"Week17.1985",155005.531478013
"Week18.1985",150114.496128571
"Week19.1985",146901.6586559
"Week20.1985",140453.529428335
"Week21.1985",133013.802291041
"Week22.1985",129554.357616203
"Week23.1985",122785.483451145
"Week24.1985",120125.936902644
"Week25.1985",117363.853775025
"Week26.1985",112668.422422653
"Week27.1985",107886.747883132
"Week28.1985",104677.27880235
"Week29.1985",99065.5729065667
"Week30.1985",95245.797362242
"Week31.1985",89970.6207104543
"Week32.1985",87380.6856516002
"Week33.1985",83251.9838708121
"Week34.1985",80681.0972357801
"Week35.1985",77329.1686729202
"Week36.1985",74849.1096393858
"Week37.1985",75030.462531481
"Week38.1985",86799.577757237
"Week39.1985",124057.582411805
"Week40.1985",184426.620033097
"Week41.1985",236660.040743844
"Week42.1985",262874.246876078
"Week43.1985",269060.745265203
"Week44.1985",272222.901942428
"Week45.1985",275933.3568995
"Week46.1985",272315.763909993
"Week47.1985",267588.165238864
"Week48.1985",262792.2277356
"Week49.1985",255771.459753965
"Week50.1985",252396.341016173
"Week51.1985",244019.135440905
"Week52.1985",236333.630993406
"Week1.1986",229212.435580392
"Week2.1986",228426.229901048
"Week3.1986",227124.40032005
"Week4.1986",221448.9579063
"Week5.1986",217096.726359307
"Week6.1986",212631.962721887
"Week7.1986",204837.602723799
"Week8.1986",195329.487298395
"Week9.1986",191642.442813782
"Week10.1986",188671.652491537
"Week11.1986",186397.668044068
"Week12.1986",176179.555357073
"Week13.1986",166040.906685734
"Week14.1986",162619.215158452
"Week15.1986",159111.308736588
"Week16.1986",156292.713707432
"Week17.1986",148243.907084753
"Week18.1986",143189.192720613
"Week19.1986",136222.573257924
"Week20.1986",132235.38388677
"Week21.1986",128564.39289964
"Week22.1986",123796.249843803
"Week23.1986",120065.185500897
"Week24.1986",114946.356663565
"Week25.1986",111142.241422504
"Week26.1986",106280.75875571
"Week27.1986",103898.719109683
"Week28.1986",100984.721387471
"Week29.1986",96890.4957308123
"Week30.1986",93351.0069625693
"Week31.1986",90135.0008094127
"Week32.1986",87143.5194736745
"Week33.1986",84664.2073949502
"Week34.1986",81971.9199542881
"Week35.1986",78478.581499377
"Week36.1986",76261.2286044658
"Week37.1986",75624.1968131656
"Week38.1986",86608.2394707213
"Week39.1986",121452.374884532
"Week40.1986",179916.5423202
"Week41.1986",230535.89524795
"Week42.1986",250918.69660857
"Week43.1986",255677.113835857
"Week44.1986",256580.001733553
"Week45.1986",258570.334441831
"Week46.1986",258273.552312976
"Week47.1986",253281.928545766
"Week48.1986",252941.508945938
"Week49.1986",249562.606421416
"Week50.1986",244494.700141856
"Week51.1986",238508.14900879
"Week52.1986",230970.758161399
"Week1.1987",227839.666616848
"Week2.1987",225402.396620728
"Week3.1987",218601.210819318
"Week4.1987",211001.028345286
"Week5.1987",209552.180220801
"Week6.1987",201451.764280546
"Week7.1987",198958.384072803
"Week8.1987",195335.208730304
"Week9.1987",192720.035041697
"Week10.1987",188782.996068563
"Week11.1987",179587.492866705
"Week12.1987",172152.109691398
"Week13.1987",165336.010840482
"Week14.1987",161169.677608473
"Week15.1987",156310.586020485
"Week16.1987",150511.589117654
"Week17.1987",147134.164580038
"Week18.1987",142218.490743363
"Week19.1987",135010.757928976
"Week20.1987",131461.899755998
"Week21.1987",125353.143095666
"Week22.1987",121035.575404728
"Week23.1987",116356.427227148
"Week24.1987",112761.06915436
"Week25.1987",109895.188375103
"Week26.1987",104414.085395154
"Week27.1987",100385.070432098
"Week28.1987",97407.8791165279
"Week29.1987",92242.0871773289
"Week30.1987",88120.6216706635
"Week31.1987",84595.6947973671
"Week32.1987",80929.9114869127
"Week33.1987",77035.4945113743
"Week34.1987",75176.731112497
"Week35.1987",72718.1191770195
"Week36.1987",71316.339493827
"Week37.1987",71689.4571735402
"Week38.1987",82713.5874974531
"Week39.1987",120908.535272298
"Week40.1987",180306.743975057
"Week41.1987",231418.511713153
"Week42.1987",256436.265971319
"Week43.1987",268109.266778797
"Week44.1987",269993.375478378
"Week45.1987",273208.043912
"Week46.1987",276322.623590552
"Week47.1987",272099.789890903
"Week48.1987",269703.960938569
"Week49.1987",267928.580375733
"Week50.1987",265103.608399737
"Week51.1987",265733.078690624
"Week52.1987",260343.67276223
"Week1.1988",254850.910207191
"Week2.1988",244704.012054735
"Week3.1988",238337.590744281
"Week4.1988",236707.6552596
"Week5.1988",233364.074934797
"Week6.1988",220809.934969108
"Week7.1988",212563.337575891
"Week8.1988",210446.987623283
"Week9.1988",206463.780877886
"Week10.1988",196997.780797006
"Week11.1988",188236.880219643
"Week12.1988",185062.553361148
"Week13.1988",178222.178030171
"Week14.1988",171491.6234464
"Week15.1988",163589.819352444
"Week16.1988",154882.120650015
"Week17.1988",148014.793183063
"Week18.1988",144567.46334574
"Week19.1988",139494.082639222
"Week20.1988",135596.452802078
"Week21.1988",131221.430883148
"Week22.1988",125541.439958792
"Week23.1988",118583.862306991
"Week24.1988",114625.305024111
"Week25.1988",112208.749361398
"Week26.1988",108744.759538762
"Week27.1988",104512.565986546
"Week28.1988",101968.289420431
"Week29.1988",98189.8348492288
"Week30.1988",94639.0007815961
"Week31.1988",91882.8344994514
"Week32.1988",88337.4416218305
"Week33.1988",84720.5525252917
"Week34.1988",82591.4063430541
"Week35.1988",79724.6910299248
"Week36.1988",75108.4268837326
"Week37.1988",75264.3945876109
"Week38.1988",87021.7230650296
"Week39.1988",123704.653991493
"Week40.1988",180539.131665179
"Week41.1988",231890.466428953
"Week42.1988",259562.384308957
"Week43.1988",265335.868758702
"Week44.1988",265179.668566213
"Week45.1988",267536.781291449
"Week46.1988",268775.610877087
"Week47.1988",261783.229094683
"Week48.1988",258546.805064014
"Week49.1988",256978.855105925
"Week50.1988",257816.872094496
"Week51.1988",251001.597879947
"Week52.1988",245713.373493393
"Week1.1989",240010.265957916
"Week2.1989",235442.679740706
"Week3.1989",228163.200851502
"Week4.1989",217819.652738628
"Week5.1989",213373.461186343
"Week6.1989",206870.238658874
"Week7.1989",201112.757154834
"Week8.1989",196597.748686724
"Week9.1989",190151.115973983
"Week10.1989",185084.098616428
"Week11.1989",179153.838911442
"Week12.1989",170530.738232864
"Week13.1989",160422.920636285
"Week14.1989",155336.427296039
"Week15.1989",148654.674050789
"Week16.1989",141363.409129298
"Week17.1989",135323.368703219
"Week18.1989",129108.73594219
"Week19.1989",122622.400400305
"Week20.1989",115160.441319189
"Week21.1989",109154.715730944
"Week22.1989",102955.579568251
"Week23.1989",97679.833546506
"Week24.1989",94304.1576216813
"Week25.1989",88955.9852183791
"Week26.1989",83984.9717054996
"Week27.1989",81476.517843881
"Week28.1989",79831.7168449914
"Week29.1989",77929.5518392088
"Week30.1989",75508.8058282631
"Week31.1989",72610.9569478484
"Week32.1989",69867.8080372976
"Week33.1989",66515.9779413609
"Week34.1989",64556.3593774277
"Week35.1989",62032.6065374995
"Week36.1989",60305.1318709794
"Week37.1989",60956.2669874463
"Week38.1989",73037.4695305272
"Week39.1989",112259.355599341
"Week40.1989",171172.550230949
"Week41.1989",219639.071909845
"Week42.1989",247554.485851243
"Week43.1989",255519.923624312
"Week44.1989",251742.036917785
"Week45.1989",250155.579866463
"Week46.1989",249134.543098861
"Week47.1989",252248.051133766
"Week48.1989",249356.523635272
"Week49.1989",250511.313059005
"Week50.1989",245312.785180226
"Week51.1989",238691.000792245
"Week52.1989",236561.922934614
"Week1.1990",233445.215379036
"Week2.1990",225145.765910344
"Week3.1990",215160.126199781
"Week4.1990",212796.14420755
"Week5.1990",208907.346129722
"Week6.1990",205310.516633132
"Week7.1990",203672.012639156
"Week8.1990",195101.528221887
"Week9.1990",191333.851193238
"Week10.1990",185724.672859467
"Week11.1990",179062.911927422
"Week12.1990",175544.940638433
"Week13.1990",171977.038973779
"Week14.1990",162381.672471196
"Week15.1990",155327.749638101
"Week16.1990",150673.859966845
"Week17.1990",142926.753277493
"Week18.1990",140227.683419626
"Week19.1990",132968.978672421
"Week20.1990",125479.827271963
"Week21.1990",122566.306805826
"Week22.1990",114842.195930856
"Week23.1990",110227.462351777
"Week24.1990",104576.786393636
"Week25.1990",100340.471517467
"Week26.1990",95280.0312639881
"Week27.1990",93317.0135161785
"Week28.1990",88312.4704851132
"Week29.1990",85192.6294872389
"Week30.1990",80866.040354075
"Week31.1990",78049.1550936292
"Week32.1990",75984.398678402
"Week33.1990",72444.175489865
"Week34.1990",68807.0198830194
"Week35.1990",65257.3886449333
"Week36.1990",63980.7205277131
"Week37.1990",63926.9376106357
"Week38.1990",76480.432352538
"Week39.1990",114675.232971813
"Week40.1990",175028.256698743
"Week41.1990",228648.430052962
"Week42.1990",248611.737459203
"Week43.1990",257489.59328885
"Week44.1990",261196.504246142
"Week45.1990",266234.490034608
"Week46.1990",262504.987196624
"Week47.1990",258076.126194874
"Week48.1990",256598.683506904
"Week49.1990",254467.764212494
"Week50.1990",252325.301134807
"Week51.1990",247639.0860263
"Week52.1990",242579.787688391
"Week1.1991",233877.532018258
"Week2.1991",222685.762867097
"Week3.1991",215512.261252451
"Week4.1991",209786.670959448
"Week5.1991",206342.941914583
"Week6.1991",197532.252095853
"Week7.1991",195128.070386938
"Week8.1991",192925.00606639
"Week9.1991",188114.430218681
"Week10.1991",183988.079325568
"Week11.1991",175502.832594123
"Week12.1991",170459.346922654
"Week13.1991",160192.978564737
"Week14.1991",157703.973689848
