"","x"
"Week51.1972",33121.6050910361
"Week52.1972",29501.5398026263
"Week1.1973",26343.1321636686
"Week2.1973",23151.1092923242
"Week3.1973",20322.273581243
"Week4.1973",17775.3348396202
"Week5.1973",15684.5153085461
"Week6.1973",13513.910829379
"Week7.1973",11588.7126322176
"Week8.1973",9897.30276352753
"Week9.1973",8837.79196237117
"Week10.1973",7706.71213970534
"Week11.1973",6603.32061643005
"Week12.1973",5701.31916205469
"Week13.1973",4733.90532777707
"Week14.1973",3931.99762780658
"Week15.1973",3293.34834956651
"Week16.1973",2708.95446843141
"Week17.1973",2270.67867008748
"Week18.1973",1915.11438456741
"Week19.1973",1736.15498844164
"Week20.1973",2725.92413977926
"Week21.1973",11230.6199560591
"Week22.1973",42461.5331256795
"Week23.1973",97774.3747349454
"Week24.1973",146833.000784712
"Week25.1973",160107.017536374
"Week26.1973",152225.344499175
"Week27.1973",140872.792853018
"Week28.1973",129471.775167907
"Week29.1973",119723.697666286
"Week30.1973",111308.55293189
"Week31.1973",104550.549816395
"Week32.1973",98711.7433490422
"Week33.1973",92971.5073891264
"Week34.1973",87974.4532854881
"Week35.1973",83556.9709051846
"Week36.1973",79677.0304726385
"Week37.1973",76295.7429388015
"Week38.1973",72657.2623757365
"Week39.1973",69931.7617496172
"Week40.1973",67412.9756208316
"Week41.1973",65135.1081927244
"Week42.1973",62622.9449155757
"Week43.1973",60321.6167914988
"Week44.1973",58219.7137394168
"Week45.1973",55858.1477755262
"Week46.1973",52789.7919193648
"Week47.1973",49450.0189037543
"Week48.1973",45550.1620298036
"Week49.1973",41565.9349201856
"Week50.1973",36889.6117874865
"Week51.1973",33121.6050910361
"Week52.1973",29501.5398026263
"Week1.1974",26343.1321636686
"Week2.1974",23151.1092923242
"Week3.1974",20322.273581243
"Week4.1974",17775.3348396202
"Week5.1974",15684.5153085461
"Week6.1974",13513.910829379
"Week7.1974",11588.7126322176
"Week8.1974",9897.30276352753
"Week9.1974",8837.79196237117
"Week10.1974",7706.71213970534
"Week11.1974",6603.32061643005
"Week12.1974",5701.31916205469
"Week13.1974",4733.90532777707
"Week14.1974",3931.99762780658
"Week15.1974",3293.34834956651
"Week16.1974",2708.95446843141
"Week17.1974",2270.67867008748
"Week18.1974",1915.11438456741
"Week19.1974",1736.15498844164
"Week20.1974",2725.92413977926
"Week21.1974",11230.6199560591
"Week22.1974",42461.5331256795
"Week23.1974",97774.3747349454
"Week24.1974",146833.000784712
"Week25.1974",160107.017536374
"Week26.1974",152225.344499175
"Week27.1974",140872.792853018
"Week28.1974",129471.775167907
"Week29.1974",119723.697666286
"Week30.1974",111308.55293189
"Week31.1974",104550.549816395
"Week32.1974",98711.7433490422
"Week33.1974",92971.5073891264
"Week34.1974",87974.4532854881
"Week35.1974",83556.9709051846
"Week36.1974",79677.0304726385
"Week37.1974",76295.7429388015
"Week38.1974",72657.2623757365
"Week39.1974",69931.7617496172
"Week40.1974",67412.9756208316
"Week41.1974",65135.1081927244
"Week42.1974",62622.9449155757
"Week43.1974",60321.6167914988
"Week44.1974",58219.7137394168
"Week45.1974",55858.1477755262
"Week46.1974",52789.7919193648
"Week47.1974",49450.0189037543
"Week48.1974",45550.1620298036
"Week49.1974",41565.9349201856
"Week50.1974",36889.6117874865
"Week51.1974",33121.6050910361
"Week52.1974",29501.5398026263
"Week1.1975",26343.1321636686
"Week2.1975",23151.1092923242
"Week3.1975",20322.273581243
"Week4.1975",17775.3348396202
"Week5.1975",15684.5153085461
"Week6.1975",13513.910829379
"Week7.1975",11588.7126322176
"Week8.1975",9897.30276352753
"Week9.1975",8837.79196237117
"Week10.1975",7706.71213970534
"Week11.1975",6603.32061643005
"Week12.1975",5701.31916205469
"Week13.1975",4733.90532777707
"Week14.1975",3931.99762780658
"Week15.1975",3293.34834956651
"Week16.1975",2708.95446843141
"Week17.1975",2270.67867008748
"Week18.1975",1915.11438456741
"Week19.1975",1736.15498844164
"Week20.1975",2725.92413977926
"Week21.1975",11230.6199560591
"Week22.1975",42461.5331256795
"Week23.1975",97774.3747349454
"Week24.1975",146833.000784712
"Week25.1975",160107.017536374
"Week26.1975",152225.344499175
"Week27.1975",140872.792853018
"Week28.1975",129471.775167907
"Week29.1975",119723.697666286
"Week30.1975",111308.55293189
"Week31.1975",104550.549816395
"Week32.1975",98711.7433490422
"Week33.1975",92971.5073891264
"Week34.1975",87974.4532854881
"Week35.1975",83556.9709051846
"Week36.1975",79677.0304726385
"Week37.1975",76295.7429388015
"Week38.1975",72657.2623757365
"Week39.1975",69931.7617496172
"Week40.1975",67412.9756208316
"Week41.1975",65135.1081927244
"Week42.1975",62622.9449155757
"Week43.1975",60321.6167914988
"Week44.1975",58219.7137394168
"Week45.1975",55858.1477755262
"Week46.1975",52789.7919193648
"Week47.1975",49450.0189037543
"Week48.1975",45550.1620298036
"Week49.1975",41565.9349201856
"Week50.1975",36889.6117874865
"Week51.1975",33121.6050910361
"Week52.1975",29501.5398026263
"Week1.1976",26343.1321636686
"Week2.1976",23151.1092923242
"Week3.1976",20322.273581243
"Week4.1976",17775.3348396202
"Week5.1976",15684.5153085461
"Week6.1976",13513.910829379
"Week7.1976",11588.7126322176
"Week8.1976",9897.30276352753
"Week9.1976",8837.79196237117
"Week10.1976",7706.71213970534
"Week11.1976",6603.32061643005
"Week12.1976",5701.31916205469
"Week13.1976",4733.90532777707
"Week14.1976",3931.99762780658
"Week15.1976",3293.34834956651
"Week16.1976",2708.95446843141
"Week17.1976",2270.67867008748
"Week18.1976",1915.11438456741
"Week19.1976",1736.15498844164
"Week20.1976",2725.92413977926
"Week21.1976",11230.6199560591
"Week22.1976",42461.5331256795
"Week23.1976",97774.3747349454
"Week24.1976",146833.000784712
"Week25.1976",160107.017536374
"Week26.1976",152225.344499175
"Week27.1976",140872.792853018
"Week28.1976",129471.775167907
"Week29.1976",119723.697666286
"Week30.1976",111308.55293189
"Week31.1976",104550.549816395
"Week32.1976",98711.7433490422
"Week33.1976",92971.5073891264
"Week34.1976",87974.4532854881
"Week35.1976",83556.9709051846
"Week36.1976",79677.0304726385
"Week37.1976",76295.7429388015
"Week38.1976",72657.2623757365
"Week39.1976",69931.7617496172
"Week40.1976",67412.9756208316
"Week41.1976",65135.1081927244
"Week42.1976",62622.9449155757
"Week43.1976",60321.6167914988
"Week44.1976",58219.7137394168
"Week45.1976",55858.1477755262
"Week46.1976",52789.7919193648
"Week47.1976",49450.0189037543
"Week48.1976",45550.1620298036
"Week49.1976",41565.9349201856
"Week50.1976",36889.6117874865
"Week51.1976",33121.6050910361
"Week52.1976",29501.5398026263
"Week1.1977",26343.1321636686
"Week2.1977",23151.1092923242
"Week3.1977",20322.273581243
"Week4.1977",17775.3348396202
"Week5.1977",15684.5153085461
"Week6.1977",13513.910829379
"Week7.1977",11588.7126322176
"Week8.1977",9897.30276352753
"Week9.1977",8837.79196237117
"Week10.1977",7706.71213970534
"Week11.1977",6603.32061643005
"Week12.1977",5701.31916205469
"Week13.1977",4733.90532777707
"Week14.1977",3931.99762780658
"Week15.1977",3293.34834956651
"Week16.1977",2708.95446843141
"Week17.1977",2270.67867008748
"Week18.1977",1915.11438456741
"Week19.1977",1736.15498844164
"Week20.1977",2725.92413977926
"Week21.1977",11230.6199560591
"Week22.1977",42461.5331256795
"Week23.1977",97774.3747349454
"Week24.1977",146833.000784712
"Week25.1977",160107.017536374
"Week26.1977",152225.344499175
"Week27.1977",140872.792853018
"Week28.1977",129471.775167907
"Week29.1977",119723.697666286
"Week30.1977",111308.55293189
"Week31.1977",104550.549816395
"Week32.1977",98711.7433490422
"Week33.1977",92971.5073891264
"Week34.1977",87974.4532854881
"Week35.1977",83556.9709051846
"Week36.1977",79677.0304726385
"Week37.1977",76295.7429388015
"Week38.1977",72657.2623757365
"Week39.1977",69931.7617496172
"Week40.1977",67412.9756208316
"Week41.1977",65135.1081927244
"Week42.1977",62622.9449155757
"Week43.1977",60321.6167914988
"Week44.1977",58219.7137394168
"Week45.1977",55858.1477755262
"Week46.1977",52789.7919193648
"Week47.1977",49450.0189037543
"Week48.1977",45550.1620298036
"Week49.1977",41565.9349201856
"Week50.1977",36889.6117874865
"Week51.1977",33121.6050910361
"Week52.1977",29501.5398026263
"Week1.1978",26343.1321636686
"Week2.1978",23151.1092923242
"Week3.1978",20322.273581243
"Week4.1978",17775.3348396202
"Week5.1978",15684.5153085461
"Week6.1978",13513.910829379
"Week7.1978",11588.7126322176
"Week8.1978",9897.30276352753
"Week9.1978",8837.79196237117
"Week10.1978",7706.71213970534
"Week11.1978",6603.32061643005
"Week12.1978",5701.31916205469
"Week13.1978",4733.90532777707
"Week14.1978",3931.99762780658
"Week15.1978",3293.34834956651
"Week16.1978",2708.95446843141
"Week17.1978",2270.67867008748
"Week18.1978",1915.11438456741
"Week19.1978",1736.15498844164
"Week20.1978",2725.92413977926
"Week21.1978",11230.6199560591
"Week22.1978",42461.5331256795
"Week23.1978",97774.3747349454
"Week24.1978",146833.000784712
"Week25.1978",160107.017536374
"Week26.1978",152225.344499175
"Week27.1978",140872.792853018
"Week28.1978",129471.775167907
"Week29.1978",119723.697666286
"Week30.1978",111308.55293189
"Week31.1978",104550.549816395
"Week32.1978",98711.7433490422
"Week33.1978",92971.5073891264
"Week34.1978",87974.4532854881
"Week35.1978",83556.9709051846
"Week36.1978",79677.0304726385
"Week37.1978",76295.7429388015
"Week38.1978",72657.2623757365
"Week39.1978",69931.7617496172
"Week40.1978",67412.9756208316
"Week41.1978",65135.1081927244
"Week42.1978",62622.9449155757
"Week43.1978",60321.6167914988
"Week44.1978",58219.7137394168
"Week45.1978",55858.1477755262
"Week46.1978",52789.7919193648
"Week47.1978",49450.0189037543
"Week48.1978",45550.1620298036
"Week49.1978",41565.9349201856
"Week50.1978",36889.6117874865
"Week51.1978",33121.6050910361
"Week52.1978",29501.5398026263
"Week1.1979",26343.1321636686
"Week2.1979",23151.1092923242
"Week3.1979",20322.273581243
"Week4.1979",17775.3348396202
"Week5.1979",15684.5153085461
"Week6.1979",13513.910829379
"Week7.1979",11588.7126322176
"Week8.1979",9897.30276352753
"Week9.1979",8837.79196237117
"Week10.1979",7706.71213970534
"Week11.1979",6603.32061643005
"Week12.1979",5701.31916205469
"Week13.1979",4733.90532777707
"Week14.1979",3931.99762780658
"Week15.1979",3293.34834956651
"Week16.1979",2708.95446843141
"Week17.1979",2270.67867008748
"Week18.1979",1915.11438456741
"Week19.1979",1736.15498844164
"Week20.1979",2725.92413977926
"Week21.1979",11230.6199560591
"Week22.1979",42461.5331256795
"Week23.1979",97774.3747349454
"Week24.1979",146833.000784712
"Week25.1979",160107.017536374
"Week26.1979",152225.344499175
"Week27.1979",140872.792853018
"Week28.1979",129471.775167907
"Week29.1979",119723.697666286
"Week30.1979",111308.55293189
"Week31.1979",104550.549816395
"Week32.1979",98711.7433490422
"Week33.1979",92971.5073891264
"Week34.1979",87974.4532854881
"Week35.1979",83556.9709051846
"Week36.1979",79677.0304726385
"Week37.1979",76295.7429388015
"Week38.1979",72657.2623757365
"Week39.1979",69931.7617496172
"Week40.1979",67412.9756208316
"Week41.1979",65135.1081927244
"Week42.1979",62622.9449155757
"Week43.1979",60321.6167914988
"Week44.1979",58219.7137394168
"Week45.1979",55858.1477755262
"Week46.1979",52789.7919193648
"Week47.1979",49450.0189037543
"Week48.1979",45550.1620298036
"Week49.1979",41565.9349201856
"Week50.1979",36889.6117874865
"Week51.1979",33121.6050910361
"Week52.1979",29501.5398026263
"Week1.1980",26343.1321636686
"Week2.1980",23151.1092923242
"Week3.1980",20322.273581243
"Week4.1980",17775.3348396202
"Week5.1980",15684.5153085461
"Week6.1980",13513.910829379
"Week7.1980",11588.7126322176
"Week8.1980",9897.30276352753
"Week9.1980",8837.79196237117
"Week10.1980",7706.71213970534
"Week11.1980",6603.32061643005
"Week12.1980",5701.31916205469
"Week13.1980",4733.90532777707
"Week14.1980",3931.99762780658
"Week15.1980",3293.34834956651
"Week16.1980",2708.95446843141
"Week17.1980",2270.67867008748
"Week18.1980",1915.11438456741
"Week19.1980",1736.15498844164
"Week20.1980",2725.92413977926
"Week21.1980",11230.6199560591
"Week22.1980",42461.5331256795
"Week23.1980",97774.3747349454
"Week24.1980",146833.000784712
"Week25.1980",160107.017536374
"Week26.1980",152225.344499175
"Week27.1980",140872.792853018
"Week28.1980",129471.775167907
"Week29.1980",119723.697666286
"Week30.1980",111308.55293189
"Week31.1980",104550.549816395
"Week32.1980",98711.7433490422
"Week33.1980",92971.5073891264
"Week34.1980",87974.4532854881
"Week35.1980",83556.9709051846
"Week36.1980",79677.0304726385
"Week37.1980",76295.7429388015
"Week38.1980",72657.2623757365
"Week39.1980",69931.7617496172
"Week40.1980",67412.9756208316
"Week41.1980",65135.1081927244
"Week42.1980",62622.9449155757
"Week43.1980",60321.6167914988
"Week44.1980",58219.7137394168
"Week45.1980",55858.1477755262
"Week46.1980",52789.7919193648
"Week47.1980",49450.0189037543
"Week48.1980",45550.1620298036
"Week49.1980",41565.9349201856
"Week50.1980",36889.6117874865
"Week51.1980",33121.6050910361
"Week52.1980",29501.5398026263
"Week1.1981",26343.1321636686
"Week2.1981",23151.1092923242
"Week3.1981",20322.273581243
"Week4.1981",17775.3348396202
"Week5.1981",15684.5153085461
"Week6.1981",13513.910829379
"Week7.1981",11588.7126322176
"Week8.1981",9897.30276352753
"Week9.1981",8837.79196237117
"Week10.1981",7706.71213970534
"Week11.1981",6603.32061643005
"Week12.1981",5701.31916205469
"Week13.1981",4733.90532777707
"Week14.1981",3931.99762780658
"Week15.1981",3293.34834956651
"Week16.1981",2708.95446843141
"Week17.1981",2270.67867008748
"Week18.1981",1915.11438456741
"Week19.1981",1736.15498844164
"Week20.1981",2725.92413977926
"Week21.1981",11230.6199560591
"Week22.1981",42461.5331256795
"Week23.1981",97774.3747349454
"Week24.1981",146833.000784712
"Week25.1981",160107.017536374
"Week26.1981",152225.344499175
"Week27.1981",140872.792853018
"Week28.1981",129471.775167907
"Week29.1981",119723.697666286
"Week30.1981",111308.55293189
"Week31.1981",104550.549816395
"Week32.1981",98711.7433490422
"Week33.1981",92971.5073891264
"Week34.1981",87974.4532854881
"Week35.1981",83556.9709051846
"Week36.1981",79677.0304726385
"Week37.1981",76295.7429388015
"Week38.1981",72657.2623757365
"Week39.1981",69931.7617496172
"Week40.1981",67412.9756208316
"Week41.1981",65135.1081927244
"Week42.1981",62622.9449155757
"Week43.1981",60321.6167914988
"Week44.1981",58219.7137394168
"Week45.1981",55858.1477755262
"Week46.1981",52789.7919193648
"Week47.1981",49450.0189037543
"Week48.1981",45550.1620298036
"Week49.1981",41565.9349201856
"Week50.1981",36889.6117874865
"Week51.1981",33121.6050910361
"Week52.1981",29501.5398026263
"Week1.1982",26343.1321636686
"Week2.1982",23151.1092923242
"Week3.1982",20322.273581243
"Week4.1982",17775.3348396202
"Week5.1982",15684.5153085461
"Week6.1982",13513.910829379
"Week7.1982",11588.7126322176
"Week8.1982",9897.30276352753
"Week9.1982",8837.79196237117
"Week10.1982",7706.71213970534
"Week11.1982",6603.32061643005
"Week12.1982",5701.31916205469
"Week13.1982",4733.90532777707
"Week14.1982",3931.99762780658
"Week15.1982",3293.34834956651
"Week16.1982",2708.95446843141
"Week17.1982",2270.67867008748
"Week18.1982",1915.11438456741
"Week19.1982",1736.15498844164
"Week20.1982",2725.92413977926
"Week21.1982",11230.6199560591
"Week22.1982",42461.5331256795
"Week23.1982",97774.3747349454
"Week24.1982",146833.000784712
"Week25.1982",160107.017536374
"Week26.1982",152225.344499175
"Week27.1982",140872.792853018
"Week28.1982",129471.775167907
"Week29.1982",119723.697666286
"Week30.1982",111308.55293189
"Week31.1982",104550.549816395
"Week32.1982",98711.7433490422
"Week33.1982",92971.5073891264
"Week34.1982",87974.4532854881
"Week35.1982",83556.9709051846
"Week36.1982",79677.0304726385
"Week37.1982",76295.7429388015
"Week38.1982",72657.2623757365
"Week39.1982",69931.7617496172
"Week40.1982",67412.9756208316
"Week41.1982",65135.1081927244
"Week42.1982",62622.9449155757
"Week43.1982",60321.6167914988
"Week44.1982",58219.7137394168
"Week45.1982",55858.1477755262
"Week46.1982",52789.7919193648
"Week47.1982",49450.0189037543
"Week48.1982",45550.1620298036
"Week49.1982",41565.9349201856
"Week50.1982",36889.6117874865
"Week51.1982",33121.6050910361
"Week52.1982",29501.5398026263
"Week1.1983",26343.1321636686
"Week2.1983",23151.1092923242
"Week3.1983",20322.273581243
"Week4.1983",17775.3348396202
"Week5.1983",15684.5153085461
"Week6.1983",13513.910829379
"Week7.1983",11588.7126322176
"Week8.1983",9897.30276352753
"Week9.1983",8837.79196237117
"Week10.1983",7706.71213970534
"Week11.1983",6603.32061643005
"Week12.1983",5701.31916205469
"Week13.1983",4733.90532777707
"Week14.1983",3931.99762780658
"Week15.1983",3293.34834956651
"Week16.1983",2708.95446843141
"Week17.1983",2270.67867008748
"Week18.1983",1915.11438456741
"Week19.1983",1736.15498844164
"Week20.1983",2725.92413977926
"Week21.1983",11230.6199560591
"Week22.1983",42461.5331256795
"Week23.1983",97774.3747349454
"Week24.1983",146833.000784712
"Week25.1983",160107.017536374
"Week26.1983",152225.344499175
"Week27.1983",140872.792853018
"Week28.1983",129471.775167907
"Week29.1983",119723.697666286
"Week30.1983",111308.55293189
"Week31.1983",104550.549816395
"Week32.1983",98711.7433490422
"Week33.1983",92971.5073891264
"Week34.1983",87974.4532854881
"Week35.1983",83556.9709051846
"Week36.1983",79677.0304726385
"Week37.1983",76295.7429388015
"Week38.1983",72657.2623757365
"Week39.1983",69931.7617496172
"Week40.1983",67412.9756208316
"Week41.1983",65135.1081927244
"Week42.1983",62622.9449155757
"Week43.1983",60321.6167914988
"Week44.1983",58219.7137394168
"Week45.1983",55858.1477755262
"Week46.1983",52789.7919193648
"Week47.1983",49450.0189037543
"Week48.1983",45550.1620298036
"Week49.1983",41565.9349201856
"Week50.1983",36889.6117874865
"Week51.1983",33121.6050910361
"Week52.1983",29501.5398026263
"Week1.1984",26343.1321636686
"Week2.1984",23151.1092923242
"Week3.1984",20322.273581243
"Week4.1984",17775.3348396202
"Week5.1984",15684.5153085461
"Week6.1984",13513.910829379
"Week7.1984",11588.7126322176
"Week8.1984",9897.30276352753
"Week9.1984",8837.79196237117
"Week10.1984",7706.71213970534
"Week11.1984",6603.32061643005
"Week12.1984",5701.31916205469
"Week13.1984",4733.90532777707
"Week14.1984",3931.99762780658
"Week15.1984",3293.34834956651
"Week16.1984",2708.95446843141
"Week17.1984",2270.67867008748
"Week18.1984",1915.11438456741
"Week19.1984",1736.15498844164
"Week20.1984",2725.92413977926
"Week21.1984",11230.6199560591
"Week22.1984",42461.5331256795
"Week23.1984",97774.3747349454
"Week24.1984",146833.000784712
"Week25.1984",160107.017536374
"Week26.1984",152225.344499175
"Week27.1984",140872.792853018
"Week28.1984",129471.775167907
"Week29.1984",119723.697666286
"Week30.1984",111308.55293189
"Week31.1984",104550.549816395
"Week32.1984",98711.7433490422
"Week33.1984",92971.5073891264
"Week34.1984",87974.4532854881
"Week35.1984",83556.9709051846
"Week36.1984",79677.0304726385
"Week37.1984",76295.7429388015
"Week38.1984",72657.2623757365
"Week39.1984",69931.7617496172
"Week40.1984",67412.9756208316
"Week41.1984",65135.1081927244
"Week42.1984",62622.9449155757
"Week43.1984",60321.6167914988
"Week44.1984",58219.7137394168
"Week45.1984",55858.1477755262
"Week46.1984",52789.7919193648
"Week47.1984",49450.0189037543
"Week48.1984",45550.1620298036
"Week49.1984",41565.9349201856
"Week50.1984",36889.6117874865
"Week51.1984",33121.6050910361
"Week52.1984",29501.5398026263
"Week1.1985",26343.1321636686
"Week2.1985",23151.1092923242
"Week3.1985",20322.273581243
"Week4.1985",17775.3348396202
"Week5.1985",15684.5153085461
"Week6.1985",13513.910829379
"Week7.1985",11588.7126322176
"Week8.1985",9897.30276352753
"Week9.1985",8837.79196237117
"Week10.1985",7706.71213970534
"Week11.1985",6603.32061643005
"Week12.1985",5701.31916205469
"Week13.1985",4733.90532777707
"Week14.1985",3931.99762780658
"Week15.1985",3293.34834956651
"Week16.1985",2708.95446843141
"Week17.1985",2270.67867008748
"Week18.1985",1915.11438456741
"Week19.1985",1736.15498844164
"Week20.1985",2725.92413977926
"Week21.1985",11230.6199560591
"Week22.1985",42461.5331256795
"Week23.1985",97774.3747349454
"Week24.1985",146833.000784712
"Week25.1985",160107.017536374
"Week26.1985",152225.344499175
"Week27.1985",140872.792853018
"Week28.1985",129471.775167907
"Week29.1985",119723.697666286
"Week30.1985",111308.55293189
"Week31.1985",104550.549816395
"Week32.1985",98711.7433490422
"Week33.1985",92971.5073891264
"Week34.1985",87974.4532854881
"Week35.1985",83556.9709051846
"Week36.1985",79677.0304726385
"Week37.1985",76295.7429388015
"Week38.1985",72657.2623757365
"Week39.1985",69931.7617496172
"Week40.1985",67412.9756208316
"Week41.1985",65135.1081927244
"Week42.1985",62622.9449155757
"Week43.1985",60321.6167914988
"Week44.1985",58219.7137394168
"Week45.1985",55858.1477755262
"Week46.1985",52789.7919193648
"Week47.1985",49450.0189037543
"Week48.1985",45550.1620298036
"Week49.1985",41565.9349201856
"Week50.1985",36889.6117874865
"Week51.1985",33121.6050910361
"Week52.1985",29501.5398026263
"Week1.1986",26343.1321636686
"Week2.1986",23151.1092923242
"Week3.1986",20322.273581243
"Week4.1986",17775.3348396202
"Week5.1986",15684.5153085461
"Week6.1986",13513.910829379
"Week7.1986",11588.7126322176
"Week8.1986",9897.30276352753
"Week9.1986",8837.79196237117
"Week10.1986",7706.71213970534
"Week11.1986",6603.32061643005
"Week12.1986",5701.31916205469
"Week13.1986",4733.90532777707
"Week14.1986",3931.99762780658
"Week15.1986",3293.34834956651
"Week16.1986",2708.95446843141
"Week17.1986",2270.67867008748
"Week18.1986",1915.11438456741
"Week19.1986",1736.15498844164
"Week20.1986",2725.92413977926
"Week21.1986",11230.6199560591
"Week22.1986",42461.5331256795
"Week23.1986",97774.3747349454
"Week24.1986",146833.000784712
"Week25.1986",160107.017536374
"Week26.1986",152225.344499175
"Week27.1986",140872.792853018
"Week28.1986",129471.775167907
"Week29.1986",119723.697666286
"Week30.1986",111308.55293189
"Week31.1986",104550.549816395
"Week32.1986",98711.7433490422
"Week33.1986",92971.5073891264
"Week34.1986",87974.4532854881
"Week35.1986",83556.9709051846
"Week36.1986",79677.0304726385
"Week37.1986",76295.7429388015
"Week38.1986",72657.2623757365
"Week39.1986",69931.7617496172
"Week40.1986",67412.9756208316
"Week41.1986",65135.1081927244
"Week42.1986",62622.9449155757
"Week43.1986",60321.6167914988
"Week44.1986",58219.7137394168
"Week45.1986",55858.1477755262
"Week46.1986",52789.7919193648
"Week47.1986",49450.0189037543
"Week48.1986",45550.1620298036
"Week49.1986",41565.9349201856
"Week50.1986",36889.6117874865
"Week51.1986",33121.6050910361
"Week52.1986",29501.5398026263
"Week1.1987",26343.1321636686
"Week2.1987",23151.1092923242
"Week3.1987",20322.273581243
"Week4.1987",17775.3348396202
"Week5.1987",15684.5153085461
"Week6.1987",13513.910829379
"Week7.1987",11588.7126322176
"Week8.1987",9897.30276352753
"Week9.1987",8837.79196237117
"Week10.1987",7706.71213970534
"Week11.1987",6603.32061643005
"Week12.1987",5701.31916205469
"Week13.1987",4733.90532777707
"Week14.1987",3931.99762780658
"Week15.1987",3293.34834956651
"Week16.1987",2708.95446843141
"Week17.1987",2270.67867008748
"Week18.1987",1915.11438456741
"Week19.1987",1736.15498844164
"Week20.1987",2725.92413977926
"Week21.1987",11230.6199560591
"Week22.1987",42461.5331256795
"Week23.1987",97774.3747349454
"Week24.1987",146833.000784712
"Week25.1987",160107.017536374
"Week26.1987",152225.344499175
"Week27.1987",140872.792853018
"Week28.1987",129471.775167907
"Week29.1987",119723.697666286
"Week30.1987",111308.55293189
"Week31.1987",104550.549816395
"Week32.1987",98711.7433490422
"Week33.1987",92971.5073891264
"Week34.1987",87974.4532854881
"Week35.1987",83556.9709051846
"Week36.1987",79677.0304726385
"Week37.1987",76295.7429388015
"Week38.1987",72657.2623757365
"Week39.1987",69931.7617496172
"Week40.1987",67412.9756208316
"Week41.1987",65135.1081927244
"Week42.1987",62622.9449155757
"Week43.1987",60321.6167914988
"Week44.1987",58219.7137394168
"Week45.1987",55858.1477755262
"Week46.1987",52789.7919193648
"Week47.1987",49450.0189037543
"Week48.1987",45550.1620298036
"Week49.1987",41565.9349201856
"Week50.1987",36889.6117874865
"Week51.1987",33121.6050910361
"Week52.1987",29501.5398026263
"Week1.1988",26343.1321636686
"Week2.1988",23151.1092923242
"Week3.1988",20322.273581243
"Week4.1988",17775.3348396202
"Week5.1988",15684.5153085461
"Week6.1988",13513.910829379
"Week7.1988",11588.7126322176
"Week8.1988",9897.30276352753
"Week9.1988",8837.79196237117
"Week10.1988",7706.71213970534
"Week11.1988",6603.32061643005
"Week12.1988",5701.31916205469
"Week13.1988",4733.90532777707
"Week14.1988",3931.99762780658
"Week15.1988",3293.34834956651
"Week16.1988",2708.95446843141
"Week17.1988",2270.67867008748
"Week18.1988",1915.11438456741
"Week19.1988",1736.15498844164
"Week20.1988",2725.92413977926
"Week21.1988",11230.6199560591
"Week22.1988",42461.5331256795
"Week23.1988",97774.3747349454
"Week24.1988",146833.000784712
"Week25.1988",160107.017536374
"Week26.1988",152225.344499175
"Week27.1988",140872.792853018
"Week28.1988",129471.775167907
"Week29.1988",119723.697666286
"Week30.1988",111308.55293189
"Week31.1988",104550.549816395
"Week32.1988",98711.7433490422
"Week33.1988",92971.5073891264
"Week34.1988",87974.4532854881
"Week35.1988",83556.9709051846
"Week36.1988",79677.0304726385
"Week37.1988",76295.7429388015
"Week38.1988",72657.2623757365
"Week39.1988",69931.7617496172
"Week40.1988",67412.9756208316
"Week41.1988",65135.1081927244
"Week42.1988",62622.9449155757
"Week43.1988",60321.6167914988
"Week44.1988",58219.7137394168
"Week45.1988",55858.1477755262
"Week46.1988",52789.7919193648
"Week47.1988",49450.0189037543
"Week48.1988",45550.1620298036
"Week49.1988",41565.9349201856
"Week50.1988",36889.6117874865
"Week51.1988",33121.6050910361
"Week52.1988",29501.5398026263
"Week1.1989",26343.1321636686
"Week2.1989",23151.1092923242
"Week3.1989",20322.273581243
"Week4.1989",17775.3348396202
"Week5.1989",15684.5153085461
"Week6.1989",13513.910829379
"Week7.1989",11588.7126322176
"Week8.1989",9897.30276352753
"Week9.1989",8837.79196237117
"Week10.1989",7706.71213970534
"Week11.1989",6603.32061643005
"Week12.1989",5701.31916205469
"Week13.1989",4733.90532777707
"Week14.1989",3931.99762780658
"Week15.1989",3293.34834956651
"Week16.1989",2708.95446843141
"Week17.1989",2270.67867008748
"Week18.1989",1915.11438456741
"Week19.1989",1736.15498844164
"Week20.1989",2725.92413977926
"Week21.1989",11230.6199560591
"Week22.1989",42461.5331256795
"Week23.1989",97774.3747349454
"Week24.1989",146833.000784712
"Week25.1989",160107.017536374
"Week26.1989",152225.344499175
"Week27.1989",140872.792853018
"Week28.1989",129471.775167907
"Week29.1989",119723.697666286
"Week30.1989",111308.55293189
"Week31.1989",104550.549816395
"Week32.1989",98711.7433490422
"Week33.1989",92971.5073891264
"Week34.1989",87974.4532854881
"Week35.1989",83556.9709051846
"Week36.1989",79677.0304726385
"Week37.1989",76295.7429388015
"Week38.1989",72657.2623757365
"Week39.1989",69931.7617496172
"Week40.1989",67412.9756208316
"Week41.1989",65135.1081927244
"Week42.1989",62622.9449155757
"Week43.1989",60321.6167914988
"Week44.1989",58219.7137394168
"Week45.1989",55858.1477755262
"Week46.1989",52789.7919193648
"Week47.1989",49450.0189037543
"Week48.1989",45550.1620298036
"Week49.1989",41565.9349201856
"Week50.1989",36889.6117874865
"Week51.1989",33121.6050910361
