"","x"
"Week13.1973",11211.1618130432
"Week14.1973",8867.96004346228
"Week15.1973",7101.43076997428
"Week16.1973",5535.44433247071
"Week17.1973",4436.92893396101
"Week18.1973",3577.78965716716
"Week19.1973",2956.01073069503
"Week20.1973",2351.57210346008
"Week21.1973",1920.33195197534
"Week22.1973",1640.97260564051
"Week23.1973",1314.86291480679
"Week24.1973",1089.50490485759
"Week25.1973",877.550188087187
"Week26.1973",722.004285982899
"Week27.1973",663.861679274173
"Week28.1973",1060.56055630686
"Week29.1973",3880.7037870608
"Week30.1973",15104.869600223
"Week31.1973",43712.806605849
"Week32.1973",90257.2232497016
"Week33.1973",137537.480475311
"Week34.1973",167930.180013861
"Week35.1973",179523.511931874
"Week36.1973",181395.121704027
"Week37.1973",180697.3116909
"Week38.1973",177487.15775877
"Week39.1973",176670.801592586
"Week40.1973",175955.621701165
"Week41.1973",175588.850853922
"Week42.1973",173721.892524152
"Week43.1973",172184.660342527
"Week44.1973",171019.883824157
"Week45.1973",168250.859598645
"Week46.1973",161756.132751614
"Week47.1973",153392.388357336
"Week48.1973",141803.616885693
"Week49.1973",129222.948746248
"Week50.1973",112954.958245747
"Week51.1973",100427.689096574
"Week52.1973",88209.5961932094
"Week1.1974",77746.4214421515
"Week2.1974",66906.4075137886
"Week3.1974",57470.3801151866
"Week4.1974",49096.8532129148
"Week5.1974",42487.9389098551
"Week6.1974",35485.1658223978
"Week7.1974",29425.4577676699
"Week8.1974",24250.1009313436
"Week9.1974",21351.1584791614
"Week10.1974",18146.1159882156
"Week11.1974",15023.9216286409
"Week12.1974",12580.9076619434
"Week13.1974",9940.27164600004
"Week14.1974",7857.3611889203
"Week15.1974",6288.13278837067
"Week16.1974",4898.51278813286
"Week17.1974",3924.15913088854
"Week18.1974",3162.63627806586
"Week19.1974",2611.69273821863
"Week20.1974",2076.63083777686
"Week21.1974",1694.98088103607
"Week22.1974",1447.73658457734
"Week23.1974",1159.5495661236
"Week24.1974",960.440405598615
"Week25.1974",773.086011406365
"Week26.1974",631.873408531306
"Week27.1974",531.251769543241
"Week28.1974",451.245666352709
"Week29.1974",410.028217657404
"Week30.1974",576.386991877885
"Week31.1974",2037.24319879059
"Week32.1974",8948.21341219491
"Week33.1974",29875.1522261902
"Week34.1974",70780.5814746046
"Week35.1974",121941.357241042
"Week36.1974",163039.670915103
"Week37.1974",184787.322010655
"Week38.1974",190612.880693006
"Week39.1974",193426.658115778
"Week40.1974",194846.640347901
"Week41.1974",196230.282534556
"Week42.1974",195705.986947753
"Week43.1974",195357.170609037
"Week44.1974",195266.48821434
"Week45.1974",193194.020577771
"Week46.1974",186683.892797153
"Week47.1974",177850.676248635
"Week48.1974",165110.374214924
"Week49.1974",151046.391451823
"Week50.1974",132499.806584239
"Week51.1974",118187.109187318
"Week52.1974",104118.283492756
"Week1.1975",92022.0514610651
"Week2.1975",79395.146846166
"Week3.1975",68360.0452884484
"Week4.1975",58528.0534476222
"Week5.1975",50752.4755358938
"Week6.1975",42468.3880545553
"Week7.1975",35280.1974217165
"Week8.1975",29125.2411445103
"Week9.1975",25684.486132629
"Week10.1975",21860.8976343279
"Week11.1975",18124.2145923634
"Week12.1975",15196.8465463652
"Week13.1975",12022.1242719113
"Week14.1975",9514.12352757271
"Week15.1975",7622.37336927817
"Week16.1975",5944.06433544261
"Week17.1975",4766.41343048222
"Week18.1975",3844.95952346673
"Week19.1975",3177.8854359983
"Week20.1975",2528.93151913868
"Week21.1975",2065.85079430305
"Week22.1975",1765.9223510005
"Week23.1975",1415.85695527698
"Week24.1975",1180.66838589256
"Week25.1975",1035.93541360045
"Week26.1975",1546.37477447362
"Week27.1975",5181.00519590669
"Week28.1975",18619.611137021
"Week29.1975",50097.4169518624
"Week30.1975",96768.0201015479
"Week31.1975",140672.945872185
"Week32.1975",165669.032216286
"Week33.1975",171465.296010263
"Week34.1975",169320.937742995
"Week35.1975",165353.636548433
"Week36.1975",161701.798444217
"Week37.1975",158822.157108041
"Week38.1975",154529.668241132
"Week39.1975",152599.414287418
"Week40.1975",150919.973609379
"Week41.1975",149671.163207363
"Week42.1975",147261.1586674
"Week43.1975",145235.470851435
"Week44.1975",143608.952159557
"Week45.1975",140709.749395266
"Week46.1975",134774.217183419
"Week47.1975",127368.908426792
"Week48.1975",117378.760411477
"Week49.1975",106659.710973399
"Week50.1975",92986.7045289948
"Week51.1975",82471.8465799713
"Week52.1975",72273.7868184724
"Week1.1976",63567.0927339168
"Week2.1976",54598.1336567689
"Week3.1976",46813.7886926598
"Week4.1976",39925.1933003379
"Week5.1976",34494.9149280821
"Week6.1976",28765.4546603058
"Week7.1976",23819.6479757295
"Week8.1976",19604.9248781132
"Week9.1976",17240.3866337063
"Week10.1976",14635.3643683863
"Week11.1976",12103.7703786642
"Week12.1976",10125.0664632984
"Week13.1976",7992.10080468696
"Week14.1976",6311.57627132559
"Week15.1976",5046.66634893623
"Week16.1976",3928.21249496042
"Week17.1976",3144.45002507541
"Week18.1976",2532.34406950929
"Week19.1976",2089.65840080536
"Week20.1976",1660.37854313341
"Week21.1976",1354.36329190471
"Week22.1976",1156.13442132146
"Week23.1976",925.482740970862
"Week24.1976",766.155956346053
"Week25.1976",616.470384883612
"Week26.1976",505.342448645357
"Week27.1976",449.160346095638
"Week28.1976",625.454771368598
"Week29.1976",2214.49604857931
"Week30.1976",9576.7815201164
"Week31.1976",31419.2912290854
"Week32.1976",72946.3516979889
"Week33.1976",122604.903765603
"Week34.1976",160430.133813931
"Week35.1976",178203.381424994
"Week36.1976",182912.069308327
"Week37.1976",183174.565558278
"Week38.1976",180324.682050989
"Week39.1976",179772.651502549
"Week40.1976",179280.07086116
"Week41.1976",179113.513940155
"Week42.1976",177391.15834148
"Week43.1976",175982.22496088
"Week44.1976",174934.609329642
"Week45.1976",172228.809017087
"Week46.1976",165691.066145783
"Week47.1976",157220.066533286
"Week48.1976",145423.910867928
"Week49.1976",132590.123967207
"Week50.1976",115952.523259423
"Week51.1976",103137.266610656
"Week52.1976",90625.8361407734
"Week1.1977",79905.8091449866
"Week2.1977",68788.4303668669
"Week3.1977",59105.75448578
"Week4.1977",50508.7459341829
"Week5.1977",43721.8009195847
"Week6.1977",36525.3056549856
"Week7.1977",30295.6032996727
"Week8.1977",24973.0034185716
"Week9.1977",21992.2723854247
"Week10.1977",18694.655519472
"Week11.1977",15481.008707014
"Week12.1977",12966.0309084549
"Week13.1977",10246.3031570368
"Week14.1977",8100.5473835199
"Week15.1977",6483.72882185556
"Week16.1977",5051.60627705707
"Week17.1977",4047.33713670065
"Week18.1977",3262.31398528616
"Week19.1977",2694.33002588238
"Week20.1977",2142.59478552157
"Week21.1977",1749.02523828415
"Week22.1977",1494.05549185866
"Week23.1977",1196.76050355579
"Week24.1977",991.349824274422
"Week25.1977",798.039203962879
"Week26.1977",652.403368012756
"Week27.1977",550.096408239289
"Week28.1977",488.884944859149
"Week29.1977",654.256241817393
"Week30.1977",2179.66961599683
"Week31.1977",9351.82795632656
"Week32.1977",30853.4971844048
"Week33.1977",71985.177517667
"Week34.1977",122468.079413759
"Week35.1977",161857.543281057
"Week36.1977",181524.011608475
"Week37.1977",188066.626663984
"Week38.1977",187336.701411416
"Week39.1977",187831.640717123
"Week40.1977",188117.979555352
"Week41.1977",188637.278812756
"Week42.1977",187433.028489791
"Week43.1977",186483.338230232
"Week44.1977",185851.819638206
"Week45.1977",183400.302827914
"Week46.1977",176806.62001677
"Week47.1977",168086.062684292
"Week48.1977",155746.024901556
"Week49.1977",142228.632343959
"Week50.1977",124563.09574436
"Week51.1977",110943.986515717
"Week52.1977",97605.6946684331
"Week1.1978",86158.6938120507
"Week2.1978",74250.2668569564
"Week3.1978",63861.5402967873
"Week4.1978",54622.2193107349
"Week5.1978",47322.1956355786
"Week6.1978",39564.4658273058
"Week7.1978",32841.4382263472
"Week8.1978",27091.0611020689
"Week9.1978",23873.2312836127
"Week10.1978",20305.7564638058
"Week11.1978",16824.6785763827
"Week12.1978",14099.1384470409
"Week13.1978",11147.5588728793
"Week14.1978",8817.34564825554
"Week15.1978",7060.67268491727
"Week16.1978",5503.5065452217
"Week17.1978",4411.20120850692
"Week18.1978",3556.94786222577
"Week19.1978",2938.71749745235
"Week20.1978",2337.75861673772
"Week21.1978",1909.00578212702
"Week22.1978",1631.25558192966
"Week23.1978",1307.04818959146
"Week24.1978",1082.99788973854
"Week25.1978",872.038333778285
"Week26.1978",712.989929892085
"Week27.1978",599.565459814295
"Week28.1978",507.889991089107
"Week29.1978",439.999022063186
"Week30.1978",417.793045030149
"Week31.1978",690.213870336999
"Week32.1978",2689.51705276473
"Week33.1978",11385.3054521629
"Week34.1978",35844.3269470746
"Week35.1978",80092.3828312032
"Week36.1978",131495.606338245
"Week37.1978",170256.127986538
"Week38.1978",187729.208129638
"Week39.1978",195295.086728399
"Week40.1978",198432.059128084
"Week41.1978",200721.765647766
"Week42.1978",200863.915313193
"Week43.1978",201095.710978599
"Week44.1978",201525.356335256
"Week45.1978",199847.377690201
"Week46.1978",193510.786022588
"Week47.1978",184694.883624686
"Week48.1978",171750.007023892
"Week49.1978",157359.111536678
"Week50.1978",138230.129924275
"Week51.1978",123456.235554886
"Week52.1978",108887.040255764
"Week1.1979",96339.4437852969
"Week2.1979",83202.1380943267
"Week3.1979",71703.6552839291
"Week4.1979",61443.0472051285
"Week5.1979",53322.1454928626
"Week6.1979",44650.9443822211
"Week7.1979",37118.2481035429
"Week8.1979",30662.1430419071
"Week9.1979",27056.3796039651
"Week10.1979",23041.8412135294
"Week11.1979",19113.3498147295
"Week12.1979",16033.9160181605
"Week13.1979",12690.0881450326
"Week14.1979",10047.1629512432
"Week15.1979",8052.79859124337
"Week16.1979",6282.15869409182
"Week17.1979",5039.36361565031
"Week18.1979",4066.56007427426
"Week19.1979",3362.13982309065
"Week20.1979",2676.36971107014
"Week21.1979",2186.91808048709
"Week22.1979",1869.92077447507
"Week23.1979",1499.20302052901
"Week24.1979",1242.9176963452
"Week25.1979",1001.3155032558
"Week26.1979",819.07864782866
"Week27.1979",689.102460969561
"Week28.1979",584.08762589279
"Week29.1979",507.620855185089
"Week30.1979",497.300039621309
"Week31.1979",918.182005979001
"Week32.1979",3682.80389576615
"Week33.1979",14715.587206102
"Week34.1979",43169.8127321851
"Week35.1979",90294.7108461692
"Week36.1979",140399.847520657
"Week37.1979",175074.577995901
"Week38.1979",189139.491690527
"Week39.1979",195170.891404063
"Week40.1979",197765.443195487
"Week41.1979",199805.401995388
"Week42.1979",199773.978510245
"Week43.1979",199856.354598918
"Week44.1979",200152.387427514
"Week45.1979",198370.605205451
"Week46.1979",191981.571615528
"Week47.1979",183150.622425071
"Week48.1979",170243.059306524
"Week49.1979",155919.422226356
"Week50.1979",136917.886640354
"Week51.1979",122245.229413356
"Week52.1979",107787.561506762
"Week1.1980",95341.3390918509
"Week2.1980",82319.9824659525
"Week3.1980",70927.2631539087
"Week4.1980",60764.901573805
"Week5.1980",52723.3080665831
"Week6.1980",44141.5300871628
"Week7.1980",36688.666747078
"Week8.1980",30302.5347159563
"Week9.1980",26735.0367745774
"Week10.1980",22764.9191654316
"Week11.1980",18881.1565341177
"Week12.1980",15837.2412323823
"Week13.1980",12533.0303994663
"Week14.1980",9921.74388337765
"Week15.1980",7951.45036371287
"Week16.1980",6202.4957742884
"Week17.1980",4975.01255126773
"Week18.1980",4014.28658185634
"Week19.1980",3318.65154385975
"Week20.1980",2641.55304556807
"Week21.1980",2158.31655639739
"Week22.1980",1845.33831305324
"Week23.1980",1479.3927333829
"Week24.1980",1226.41281014438
"Week25.1980",987.960314530463
"Week26.1980",808.124618298573
"Week27.1980",680.160214690578
"Week28.1980",581.690065704811
"Week29.1980",568.358057711009
"Week30.1980",1070.40454237722
"Week31.1980",4274.29225394516
"Week32.1980",16584.0247516838
"Week33.1980",46844.3422016368
"Week34.1980",94705.37720598
"Week35.1980",143011.669248246
"Week36.1980",174336.719154
"Week37.1980",187857.801553538
"Week38.1980",189804.867082839
"Week39.1980",191267.949735362
"Week40.1980",192096.137115387
"Week41.1980",193057.205728205
"Week42.1980",192199.513457007
"Week43.1980",191556.484981394
"Week44.1980",191201.361723488
"Week45.1980",188937.94243132
"Week46.1980",182369.211106575
"Week47.1980",173567.020790784
"Week48.1980",160987.811111537
"Week49.1980",147152.725865746
"Week50.1980",128985.761822765
"Week51.1980",114972.560558612
"Week52.1980",101222.069805358
"Week1.1981",89409.9827100745
"Week2.1981",77099.5427815006
"Week3.1981",66349.961813398
"Week4.1981",56780.5009367579
"Week5.1981",49215.8654583309
"Week6.1981",41166.219735103
"Week7.1981",34185.6551221815
"Week8.1981",28211.5274724767
"Week9.1981",24870.2105853082
"Week10.1981",21161.1776805933
"Week11.1981",17539.0877497117
"Week12.1981",14702.3117391897
"Week13.1981",11627.9097284325
"Week14.1981",9199.87066626412
"Week15.1981",7368.90386210474
"Week16.1981",5745.16937056768
"Week17.1981",4605.97974489959
"Week18.1981",3714.82010291754
"Week19.1981",3069.7725621077
"Week20.1981",2442.48551359622
"Week21.1981",1994.90715985186
"Week22.1981",1704.98183450072
"Week23.1981",1366.36414110904
"Week24.1981",1132.32498919347
"Week25.1981",911.905793789383
"Week26.1981",746.091960985909
"Week27.1981",634.184987408439
"Week28.1981",617.423783895191
"Week29.1981",1198.79273258405
"Week30.1981",4786.85385764818
"Week31.1981",18140.6771595719
"Week32.1981",49976.0678182888
"Week33.1981",98077.9964650698
"Week34.1981",144577.413912198
"Week35.1981",172924.30232006
"Week36.1981",183723.553232581
"Week37.1981",186252.215726331
"Week38.1981",184164.776652178
"Week39.1981",184058.571573325
"Week40.1981",183921.939642101
"Week41.1981",184073.000321226
"Week42.1981",182585.809586279
"Week43.1981",181385.465426843
"Week44.1981",180527.424356404
"Week45.1981",177931.270958524
"Week46.1981",171347.849434889
"Week47.1981",162735.793505538
"Week48.1981",150651.97745938
"Week49.1981",137462.218311395
"Week50.1981",120297.290452951
"Week51.1981",107070.365023742
"Week52.1981",94137.6491282401
"Week1.1982",83048.046337908
"Week2.1982",71530.0882909087
"Week3.1982",61490.5529476028
"Week4.1982",52569.5290220312
"Week5.1982",45524.076950931
"Week6.1982",38045.5853825089
"Week7.1982",31568.2729923166
"Week8.1982",26031.1023646663
"Week9.1982",22931.298231507
"Week10.1982",19498.5058365532
"Week11.1982",16151.1177995527
"Week12.1982",13530.886543688
"Week13.1982",10695.375161428
"Week14.1982",8457.55213864571
"Week15.1982",6770.97100305696
"Week16.1982",5276.51412945016
"Week17.1982",4228.36469500245
"Week18.1982",3408.850142344
"Week19.1982",2815.84319582049
"Week20.1982",2239.6108524994
"Week21.1982",1828.53236483358
"Week22.1982",1562.22121321506
"Week23.1982",1251.54087206838
"Week24.1982",1036.91275655365
"Week25.1982",835.86817187397
"Week26.1982",699.089387961296
"Week27.1982",755.739196226766
"Week28.1982",1868.88611866063
"Week29.1982",7635.59021862211
"Week30.1982",26110.190012219
"Week31.1982",64137.3077498539
"Week32.1982",113879.474705979
"Week33.1982",153921.297941668
"Week34.1982",173874.763976417
"Week35.1982",178896.634007976
"Week36.1982",178227.318099812
"Week37.1982",176678.912575791
"Week38.1982",173102.597614714
"Week39.1982",171969.413906721
"Week40.1982",170981.875035858
"Week41.1982",170368.606759567
"Week42.1982",168331.642180509
"Week43.1982",166643.191800751
"Week44.1982",165339.022148264
"Week45.1982",162505.039472782
"Week46.1982",156094.705031725
"Week47.1982",147903.969564254
"Week48.1982",136628.455339182
"Week49.1982",124422.800990255
"Week50.1982",108691.900564642
"Week51.1982",96582.1852924523
"Week52.1982",84786.8164482008
"Week1.1983",74692.7553426959
"Week2.1983",64249.1847523187
"Week3.1983",55164.7456896979
"Week4.1983",47108.8209144445
"Week5.1983",40752.4697777037
"Week6.1983",34023.6487119279
"Week7.1983",28204.0806199089
"Week8.1983",23236.4520282688
"Week9.1983",20452.995068604
"Week10.1983",17378.2004236468
"Week11.1983",14384.4571627783
"Week12.1983",12042.4972084899
"Week13.1983",9512.72578147362
"Week14.1983",7517.81327790409
"Week15.1983",6015.18044188775
"Week16.1983",4684.99112349703
"Week17.1983",3752.45018182755
"Week18.1983",3023.74637464712
"Week19.1983",2496.58860996656
"Week20.1983",1984.78474646491
"Week21.1983",1619.76468511107
"Week22.1983",1383.30207457274
"Week23.1983",1107.80392244593
"Week24.1983",917.469302052107
"Week25.1983",738.409565213157
"Week26.1983",603.464668075568
"Week27.1983",507.35290452616
"Week28.1983",431.629138217176
"Week29.1983",401.339687275455
"Week30.1983",638.599194812612
"Week31.1983",2478.92623904575
"Week32.1983",10677.5284904062
"Week33.1983",34103.5545952646
"Week34.1983",77278.7664249657
"Week35.1983",128158.06326553
"Week36.1983",166675.733603
"Week37.1983",185941.224807633
"Week38.1983",190504.882905781
"Week39.1983",192874.078854011
"Week40.1983",194112.737463641
"Week41.1983",195374.396300322
"Week42.1983",194754.573143297
"Week43.1983",194321.553871995
"Week44.1983",194155.214940218
"Week45.1983",192027.555120008
"Week46.1983",185498.942665331
"Week47.1983",176672.287579218
"Week48.1983",163974.760072945
"Week49.1983",149972.610122665
"Week50.1983",131529.724287941
"Week51.1983",117298.887242822
"Week52.1983",103317.38871926
"Week1.1984",91299.2526436156
"Week2.1984",78759.5457673364
"Week3.1984",67803.1961779427
"Week4.1984",58043.6899715873
"Week5.1984",50326.3812882034
"Week6.1984",42107.1593378051
"Week7.1984",34976.4685490641
"Week8.1984",28871.6199146657
"Week9.1984",25458.3956351376
"Week10.1984",21666.5486325178
"Week11.1984",17961.6463967621
"Week12.1984",15059.4184433814
"Week13.1984",11912.5551956978
"Week14.1984",9426.76182963266
"Week15.1984",7551.89430675965
"Week16.1984",5888.75042376823
"Week17.1984",4721.78910093211
"Week18.1984",3808.75549480557
"Week19.1984",3147.80417153834
"Week20.1984",2504.87578045684
"Week21.1984",2046.10668357363
"Week22.1984",1748.94668739937
"Week23.1984",1401.7569534188
"Week24.1984",1161.77496872597
"Week25.1984",935.710301452183
"Week26.1984",765.667193692749
"Week27.1984",651.339932521194
"Week28.1984",638.566601535798
"Week29.1984",1262.25877463865
"Week30.1984",5040.97428969642
"Week31.1984",18895.0379334929
"Week32.1984",51425.835913148
"Week33.1984",99813.5366598511
"Week34.1984",145850.982480474
"Week35.1984",173449.153792402
"Week36.1984",183755.073146548
"Week37.1984",186086.504413713
"Week38.1984",183933.584119078
"Week39.1984",183793.456855376
"Week40.1984",183630.828234959
"Week41.1984",183758.87872375
"Week42.1984",182254.250501562
"Week43.1984",181038.4541465
"Week44.1984",180166.423147555
"Week45.1984",177561.657504681
"Week46.1984",170979.915790376
"Week47.1984",162375.97528713
"Week48.1984",150310.04496662
"Week49.1984",137142.831971918
"Week50.1984",120011.892773903
"Week51.1984",106811.552660159
"Week52.1984",93906.2005296052
"Week1.1985",82840.6635548608
"Week2.1985",71348.9103682586
"Week3.1985",61332.771816776
"Week4.1985",52433.0398020192
"Week5.1985",45404.5983868277
"Week6.1985",37944.7193823485
"Week7.1985",31483.7692847452
"Week8.1985",25960.7900019752
"Week9.1985",22868.8514308179
"Week10.1985",19445.0139137935
"Week11.1985",16106.5009548077
"Week12.1985",13493.257780225
"Week13.1985",10665.4437430914
"Week14.1985",8433.74592627473
"Week15.1985",6751.80910753453
"Week16.1985",5261.50466763916
"Week17.1985",4216.27877202724
"Week18.1985",3399.06340069406
"Week19.1985",2807.72624130264
"Week20.1985",2233.1589929099
"Week21.1985",1823.89747154883
"Week22.1985",1568.61674987819
"Week23.1985",1373.75356841733
"Week24.1985",2050.76104602259
"Week25.1985",6430.36257513512
"Week26.1985",21762.3773664243
"Week27.1985",55445.7278252761
"Week28.1985",101261.186767724
"Week29.1985",139618.575176066
"Week30.1985",157191.029033403
"Week31.1985",159384.243890895
"Week32.1985",155107.980383507
"Week33.1985",148325.056430063
"Week34.1985",142360.493469892
"Week35.1985",137247.707824885
"Week36.1985",133014.317399551
"Week37.1985",129650.398377643
"Week38.1985",125298.287585547
"Week39.1985",122994.147996868
"Week40.1985",120992.884389456
"Week41.1985",119419.210375884
"Week42.1985",116990.338769833
"Week43.1985",114928.533825845
"Week44.1985",113232.472878785
"Week45.1985",110580.445996848
"Week46.1985",105596.796284915
"Week47.1985",99519.5477374337
"Week48.1985",91480.263437291
"Week49.1985",82929.6545414772
"Week50.1985",72139.9445741534
"Week51.1985",63852.5510683204
"Week52.1985",55852.1412668407
"Week1.1986",49038.4207523997
"Week2.1986",42050.2046958063
"Week3.1986",35998.2445776554
"Week4.1986",30655.6791594739
"Week5.1986",26450.1387156184
"Week6.1986",22029.3975547744
"Week7.1986",18220.3518115383
"Week8.1986",14979.4447309096
"Week9.1986",13158.6100992297
"Week10.1986",11159.1197095119
"Week11.1986",9220.13466905109
"Week12.1986",7705.93123964127
"Week13.1986",6077.45991347915
"Week14.1986",4795.76966686882
"Week15.1986",3831.7957288765
"Week16.1986",2980.41573837161
"Week17.1986",2384.04887831188
"Week18.1986",1918.65819090963
"Week19.1986",1582.27835409391
"Week20.1986",1256.52655140287
"Week21.1986",1024.39332965585
"Week22.1986",874.001899463511
"Week23.1986",699.295488025537
"Week24.1986",578.875400861076
"Week25.1986",469.886154875686
"Week26.1986",439.268758990443
"Week27.1986",858.915134276061
"Week28.1986",3653.45168502699
"Week29.1986",14739.8125588426
"Week30.1986",42899.500197351
"Week31.1986",88837.5723607618
"Week32.1986",136172.905495361
"Week33.1986",165336.629230639
"Week34.1986",175645.708110256
"Week35.1986",176063.298720224
"Week36.1986",173859.420336548
"Week37.1986",171742.48781579
"Week38.1986",167878.258050166
"Week39.1986",166456.494311428
"Week40.1986",165218.64066621
"Week41.1986",164377.211844257
"Week42.1986",162193.473346873
"Week43.1986",160373.715497592
"Week44.1986",158946.701566512
"Week45.1986",156069.274375632
"Week46.1986",149778.249183422
"Week47.1986",141801.799373435
"Week48.1986",130892.71501197
"Week49.1986",119117.551756549
"Week50.1986",103991.652416914
"Week51.1986",92351.3660281266
"Week52.1986",81028.4488392658
"Week1.1987",71345.7448977914
"Week2.1987",61341.5535174912
"Week3.1987",52645.629530596
"Week4.1987",44939.5153877222
"Week5.1987",38860.8887876543
"Week6.1987",32432.4355176358
"Week7.1987",26875.8627712424
"Week8.1987",22135.3310488936
"Week9.1987",19478.1960494803
"Week10.1987",16545.383342322
"Week11.1987",13691.460775619
"Week12.1987",11459.4694810875
"Week13.1987",9050.07924055173
"Week14.1987",7150.61339291906
"Week15.1987",5720.17752868111
"Week16.1987",4454.35984714649
"Week17.1987",3567.0807571479
"Week18.1987",2873.872023353
"Week19.1987",2372.42956207819
"Week20.1987",1885.75712173392
"Week21.1987",1538.70937438436
"Week22.1987",1313.89854136812
"Week23.1987",1052.08688623822
"Week24.1987",871.214667437414
"Week25.1987",701.125695490211
"Week26.1987",573.570120576505
"Week27.1987",492.328294322831
"Week28.1987",532.886783490865
"Week29.1987",1365.64321866393
"Week30.1987",5953.29247605097
"Week31.1987",21797.1249033926
"Week32.1987",56918.3506672216
"Week33.1987",106162.45057762
"Week34.1987",150291.504252584
"Week35.1987",175114.17172736
"Week36.1987",183682.819862475
"Week37.1987",185341.954387639
"Week38.1987",182968.37910775
"Week39.1987",182709.385853493
"Week40.1987",182454.360707227
"Week41.1987",182500.25198789
"Week42.1987",180934.568615809
"Week43.1987",179664.599579834
"Week44.1987",178743.365676826
"Week45.1987",176109.87351479
"Week46.1987",169539.09124596
"Week47.1987",160970.553934414
"Week48.1987",148977.467963576
"Week49.1987",135900.574278669
"Week50.1987",118903.759940581
"Week51.1987",105808.17481925
"Week52.1987",93010.1184725273
"Week1.1988",82038.7311400003
"Week2.1988",70649.0815547961
"Week3.1988",60723.9260709954
"Week4.1988",51906.8321551645
"Week5.1988",44944.3454726852
"Week6.1988",37556.449353479
"Week7.1988",31158.7059582079
"Week8.1988",25690.4944363881
"Week9.1988",22628.9404497508
"Week10.1988",19239.620995547
"Week11.1988",15935.2729104092
"Week12.1988",13348.916943924
"Week13.1988",10550.6802947703
"Week14.1988",8342.50385414831
"Week15.1988",6678.39284924847
"Week16.1988",5204.01708754918
"Week17.1988",4170.00393142325
"Week18.1988",3361.60324442753
"Week19.1988",2776.66092082077
"Week20.1988",2208.32554483398
"Week21.1988",1802.89094822219
"Week22.1988",1540.23461250653
"Week23.1988",1233.86820726771
"Week24.1988",1022.17791960947
"Week25.1988",822.924483397697
"Week26.1988",672.741518723909
"Week27.1988",566.122430435767
"Week28.1988",487.521713248457
"Week29.1988",515.151044515799
"Week30.1988",1218.91187516294
"Week31.1988",5270.99720347155
"Week32.1988",19801.8432295909
"Week33.1988",53169.1029055746
"Week34.1988",102435.419578976
"Week35.1988",148816.930962586
"Week36.1988",176864.699414085
"Week37.1988",188184.87493592
"Week38.1988",189234.645445485
"Week39.1988",190385.811778022
"Week40.1988",191055.207985327
"Week41.1988",191891.622542184
"Week42.1988",190935.907661037
"Week43.1988",190206.17889115
"Week44.1988",189772.947889893
"Week45.1988",187455.512556662
"Week46.1988",180877.00458923
"Week47.1988",172094.193818019
"Week48.1988",159577.260876589
"Week49.1988",145826.025816045
"Week50.1988",127792.814968049
"Week51.1988",113884.830783802
"Week52.1988",100244.811213807
"Week1.1989",88530.7450890169
"Week2.1989",76328.5098282965
"Week3.1989",65676.1652778801
"Week4.1989",56195.7646092178
"Week5.1989",48702.5556921214
"Week6.1989",40731.8540267378
"Week7.1989",33821.0017396482
"Week8.1989",27907.4667608347
"Week9.1989",24599.5539193423
"Week10.1989",20928.8612687079
"Week11.1989",17345.0088413075
"Week12.1989",14538.4143361536
"Week13.1989",11497.3573808557
"Week14.1989",9095.87969905728
"Week15.1989",7285.09035274547
"Week16.1989",5679.44464322955
"Week17.1989",4552.99614828748
"Week18.1989",3671.86709321508
"Week19.1989",3034.10956303642
"Week20.1989",2413.98328850546
"Week21.1989",1971.52598216444
"Week22.1989",1684.91200816145
"Week23.1989",1350.21542963421
"Week24.1989",1118.92647302249
"Week25.1989",901.775087285536
"Week26.1989",748.569784496911
"Week27.1989",754.630279376301
"Week28.1989",1603.05460194657
"Week29.1989",6372.86380649066
"Week30.1989",22610.9864534361
"Week31.1989",58101.3730734148
"Week32.1989",107457.615083448
"Week33.1989",149901.012142311
"Week34.1989",172690.481656311
"Week35.1989",179310.757441358
"Week36.1989",179218.057453819
"Week37.1989",177866.2211195
"Week38.1989",174380.288559069
"Week39.1989",173330.350552756
"Week40.1989",172414.738428204
"Week41.1989",171866.73983037
"Week42.1989",169873.733482957
"Week43.1989",168224.447883907
"Week44.1989",166956.56041727
"Week45.1989",164138.094565542
"Week46.1989",157701.286605664
"Week47.1989",149459.339137369
"Week48.1989",138093.245363749
"Week49.1989",125779.95760508
"Week50.1989",109896.056796477
"Week51.1989",97667.4905920006
"Week52.1989",85752.0824704706
"Week1.1990",75553.3232321029
"Week2.1990",64997.5455873877
"Week3.1990",55813.7060320115
"Week4.1990",47668.1015054718
"Week5.1990",41240.4833373437
"Week6.1990",34434.4532120552
"Week7.1990",28547.2351128344
"Week8.1990",23521.1233753752
"Week9.1990",20705.1440463472
"Week10.1990",17593.7204680576
"Week11.1990",14563.8758776093
"Week12.1990",12193.5173774285
"Week13.1990",9632.61576124438
"Week14.1990",7613.00500134018
"Week15.1990",6091.68504151249
"Week16.1990",4744.8244183059
"Week17.1990",3800.55660985749
"Week18.1990",3062.65139635815
"Week19.1990",2528.82603898481
"Week20.1990",2010.50409229305
"Week21.1990",1640.82316582826
"Week22.1990",1401.33858969506
"Week23.1990",1122.28653931716
"Week24.1990",929.494857150721
"Week25.1990",748.115668503168
"Week26.1990",611.492469139648
"Week27.1990",515.593851037822
"Week28.1990",459.265902164717
"Week29.1990",625.775878565516
