"","x"
"Week15.1973",33158.360604623
"Week16.1973",30070.0480326827
"Week17.1973",27445.6414586433
"Week18.1973",25080.761732272
"Week19.1973",23048.4426134606
"Week20.1973",20986.8955122153
"Week21.1973",19226.1092765201
"Week22.1973",17801.7141798016
"Week23.1973",16229.4245106153
"Week24.1973",14912.4738549763
"Week25.1973",13607.4686568272
"Week26.1973",12465.6027097699
"Week27.1973",11553.7459718449
"Week28.1973",11181.1851566266
"Week29.1973",13244.1240978065
"Week30.1973",23292.8008722346
"Week31.1973",49867.2071311524
"Week32.1973",94804.2056118115
"Week33.1973",144235.173627085
"Week34.1973",180085.324802273
"Week35.1973",197288.078816371
"Week36.1973",202678.682681271
"Week37.1973",203389.895321759
"Week38.1973",201912.219388635
"Week39.1973",200302.73415262
"Week40.1973",198142.379656254
"Week41.1973",195592.034999928
"Week42.1973",192238.496418146
"Week43.1973",188638.500818274
"Week44.1973",184861.234206016
"Week45.1973",180452.142630799
"Week46.1973",174923.296499787
"Week47.1973",168780.629011305
"Week48.1973",161666.010154902
"Week49.1973",154145.971706295
"Week50.1973",145371.691359937
"Week51.1973",137521.431637539
"Week52.1973",129602.832162377
"Week1.1974",122139.843031753
"Week2.1974",114364.975308411
"Week3.1974",106961.42869017
"Week4.1974",99841.8557291097
"Week5.1974",93426.1321462069
"Week6.1974",86635.0076796074
"Week7.1974",80156.1907946906
"Week8.1974",74014.1003093276
"Week9.1974",69395.4156863055
"Week10.1974",64490.6670328529
"Week11.1974",59534.2628398098
"Week12.1974",55083.8085115407
"Week13.1974",50243.8494916914
"Week14.1974",45817.3346865891
"Week15.1974",41891.2084560602
"Week16.1974",38045.6328025664
"Week17.1974",34774.5704422818
"Week18.1974",31821.9509202405
"Week19.1974",29281.7749686611
"Week20.1974",26695.4181872027
"Week21.1974",24483.5976963965
"Week22.1974",22694.4587651466
"Week23.1974",20718.7861467738
"Week24.1974",19139.0289977035
"Week25.1974",18118.7148328163
"Week26.1974",20025.0811875865
"Week27.1974",30928.9310313009
"Week28.1974",59019.7253861083
"Week29.1974",104451.261137675
"Week30.1974",151949.64495611
"Week31.1974",184439.759907905
"Week32.1974",198673.793889716
"Week33.1974",201630.112404124
"Week34.1974",200561.036405438
"Week35.1974",198228.89345986
"Week36.1974",195414.246308507
"Week37.1974",192329.786912874
"Week38.1974",188421.416409756
"Week39.1974",184854.37856553
"Week40.1974",181077.01822276
"Week41.1974",177192.672519074
"Week42.1974",172799.554653171
"Week43.1974",168376.181145334
"Week44.1974",163957.034131875
"Week45.1974",159118.556064631
"Week46.1974",153423.39888845
"Week47.1974",147314.223189631
"Week48.1974",140474.258612288
"Week49.1974",133389.905817507
"Week50.1974",125319.270940971
"Week51.1974",118133.875978946
"Week52.1974",110967.524696659
"Week1.1975",104261.153924436
"Week2.1975",97350.5068906338
"Week3.1975",90809.4237865256
"Week4.1975",84554.224629896
"Week5.1975",78933.7882126605
"Week6.1975",73032.4259573493
"Week7.1975",67428.7961844505
"Week8.1975",62139.0998668421
"Week9.1975",58153.5736693057
"Week10.1975",53949.8338862549
"Week11.1975",49723.7179847793
"Week12.1975",45939.1909373015
"Week13.1975",41846.5910754205
"Week14.1975",38112.2113291585
"Week15.1975",34804.6682355452
"Week16.1975",31572.955557663
"Week17.1975",28825.6930549817
"Week18.1975",26348.8644820644
"Week19.1975",24219.5201278562
"Week20.1975",22058.0343256675
"Week21.1975",20211.6662801932
"Week22.1975",18718.119668798
"Week23.1975",17068.2445569138
"Week24.1975",15686.1887675237
"Week25.1975",14315.7053395452
"Week26.1975",13110.6182038649
"Week27.1975",12085.9969058327
"Week28.1975",11159.019910129
"Week29.1975",10346.896083607
"Week30.1975",9659.66914968908
"Week31.1975",9349.0457574986
"Week32.1975",10730.1881873077
"Week33.1975",18296.5174313058
"Week34.1975",40434.9321606593
"Week35.1975",81907.8713281692
"Week36.1975",132783.930758147
"Week37.1975",174047.153038849
"Week38.1975",196053.987156991
"Week39.1975",204685.570841895
"Week40.1975",207080.892243706
"Week41.1975",207329.493579405
"Week42.1975",206142.198694617
"Week43.1975",204342.432426835
"Week44.1975",202063.613180965
"Week45.1975",198839.026025591
"Week46.1975",194146.141933983
"Week47.1975",188558.582913436
"Week48.1975",181691.261391769
"Week49.1975",174189.20927052
"Week50.1975",165098.989511085
"Week51.1975",156901.649395119
"Week52.1975",148491.452196568
"Week1.1976",140486.398868099
"Week2.1976",132019.326327592
"Week3.1976",123886.993925174
"Week4.1976",115999.606275008
"Week5.1976",108857.418556153
"Week6.1976",101215.298401796
"Week7.1976",93883.2808713398
"Week8.1976",86897.0981862647
"Week9.1976",81656.762207681
"Week10.1976",76041.0726346305
"Week11.1976",70329.4181416664
"Week12.1976",65188.9147820434
"Week13.1976",59566.0483193121
"Week14.1976",54411.4148159971
"Week15.1976",49829.0112393189
"Week16.1976",45322.1472572218
"Week17.1976",41482.7926969284
"Week18.1976",38009.6925975257
"Week19.1976",35018.0858273706
"Week20.1976",31962.0921567401
"Week21.1976",29346.913626779
"Week22.1976",27231.4380754808
"Week23.1976",24877.1898160378
"Week24.1976",22902.9082613214
"Week25.1976",20939.703168807
"Week26.1976",19247.5469300843
"Week27.1976",18117.8496164632
"Week28.1976",18847.9833162149
"Week29.1976",26135.1832081639
"Week30.1976",48320.5676252194
"Week31.1976",89700.7100653698
"Week32.1976",139561.101327997
"Week33.1976",178547.382803252
"Week34.1976",198611.92350353
"Week35.1976",205126.146930162
"Week36.1976",205848.19107886
"Week37.1976",204721.654860545
"Week38.1976",202237.128264115
"Week39.1976",199857.99519805
"Week40.1976",197044.874794008
"Week41.1976",193934.843779692
"Week42.1976",190108.494000029
"Week43.1976",186109.625009653
"Week44.1976",181997.214879922
"Week45.1976",177316.161825333
"Week46.1976",171582.760961209
"Week47.1976",165291.347903848
"Week48.1976",158090.526590842
"Week49.1976",150533.799136159
"Week50.1976",141789.630588264
"Week51.1976",133979.259027048
"Week52.1976",126130.234934345
"Week1.1977",118749.779835569
"Week2.1977",111089.040304301
"Week3.1977",103809.78639556
"Week4.1977",96823.7211262653
"Week5.1977",90534.0736778929
"Week6.1977",83892.158011281
"Week7.1977",77563.5374834718
"Week8.1977",71571.3789108421
"Week9.1977",67062.277515194
"Week10.1977",62286.1024788659
"Week11.1977",57469.3270214016
"Week12.1977",53149.7502278155
"Week13.1977",48461.9571985864
"Week14.1977",44177.8577383148
"Week15.1977",40378.6432237545
"Week16.1977",36659.1192402167
"Week17.1977",33495.6398957131
"Week18.1977",30641.2283689335
"Week19.1977",28185.897351272
"Week20.1977",25687.9612990073
"Week21.1977",23552.7995440764
"Week22.1977",21831.8862473747
"Week23.1977",19993.4147353913
"Week24.1977",18969.6093099793
"Week25.1977",20509.9596251957
"Week26.1977",30621.8402624664
"Week27.1977",57703.9312299088
"Week28.1977",102305.668220872
"Week29.1977",149799.162698816
"Week30.1977",182451.237575131
"Week31.1977",196862.515144082
"Week32.1977",200124.432786105
"Week33.1977",198669.38708204
"Week34.1977",195982.555409
"Week35.1977",192812.57339863
"Week36.1977",189383.803350261
"Week37.1977",185802.350461771
"Week38.1977",181512.883004716
"Week39.1977",177628.458337318
"Week40.1977",173606.940615355
"Week41.1977",169538.477767829
"Week42.1977",165031.183296314
"Week43.1977",160536.018063611
"Week44.1977",156080.536007838
"Week45.1977",151259.51009855
"Week46.1977",145656.528664961
"Week47.1977",139689.976546127
"Week48.1977",133056.791039153
"Week49.1977",126216.594518248
"Week50.1977",118466.836278427
"Week51.1977",111575.871287806
"Week52.1977",104722.068567259
"Week1.1978",98318.3942428048
"Week2.1978",91735.1651367678
"Week3.1978",85512.1348247654
"Week4.1978",79570.5674815657
"Week5.1978",74238.5182841525
"Week6.1978",68653.2682238264
"Week7.1978",63357.0105110639
"Week8.1978",58362.3233729144
"Week9.1978",54596.7747828792
"Week10.1978",50629.466486199
"Week11.1978",46644.2586254532
"Week12.1978",43076.2418237926
"Week13.1978",39221.9268829146
"Week14.1978",35705.5407760945
"Week15.1978",32591.5640069602
"Week16.1978",29552.2972903599
"Week17.1978",26970.5443845414
"Week18.1978",24645.239515028
"Week19.1978",22647.4314128603
"Week20.1978",20621.1684510863
"Week21.1978",18890.5447061539
"Week22.1978",17490.5455362562
"Week23.1978",15945.3296734865
"Week24.1978",14651.0365717958
"Week25.1978",13368.2179404035
"Week26.1978",12240.5694071936
"Week27.1978",11282.1349953305
"Week28.1978",10417.8664531683
"Week29.1978",9691.89947502205
"Week30.1978",9333.04728339768
"Week31.1978",10684.1465026049
"Week32.1978",18237.228920928
"Week33.1978",40305.8720615392
"Week34.1978",81670.6315970972
"Week35.1978",132370.741094487
"Week36.1978",173368.087501664
"Week37.1978",195631.681586836
"Week38.1978",203423.829202458
"Week39.1978",205605.091058452
"Week40.1978",205594.139141398
"Week41.1978",204691.987950558
"Week42.1978",202690.28974014
"Week43.1978",200217.132232092
"Week44.1978",197370.834961631
"Week45.1978",193685.601431657
"Week46.1978",188648.899545485
"Week47.1978",182814.837077566
"Week48.1978",175804.978039566
"Week49.1978",168238.976131936
"Week50.1978",159192.317668658
"Week51.1978",151055.859697151
"Week52.1978",142758.506218753
"Week1.1979",134889.056405426
"Week2.1979",126608.786050658
"Week3.1979",118678.478198862
"Week4.1979",111008.686577481
"Week5.1979",104074.956401653
"Week6.1979",96683.9232502769
"Week7.1979",89607.1610771454
"Week8.1979",82874.7553776587
"Week9.1979",77818.1914539163
"Week10.1979",72414.4680460003
"Week11.1979",66931.8933697583
"Week12.1979",62004.3747378921
"Week13.1979",56626.3255013255
"Week14.1979",51699.437729863
"Week15.1979",47321.7831832044
"Week16.1979",43021.4673443973
"Week17.1979",39359.5807053927
"Week18.1979",36049.0423571048
"Week19.1979",33198.5969329885
"Week20.1979",30290.2527172598
"Week21.1979",27802.4908035197
"Week22.1979",25794.6670174995
"Week23.1979",23615.4027682927
"Week24.1979",22212.497943932
"Week25.1979",23012.0123503385
"Week26.1979",31591.3808323843
"Week27.1979",56416.349335298
"Week28.1979",99451.9071865537
"Week29.1979",147490.25688926
"Week30.1979",182092.124972387
"Week31.1979",198131.722907781
"Week32.1979",202119.864849289
"Week33.1979",200856.734105647
"Week34.1979",198194.464982204
"Week35.1979",195011.983295882
"Week36.1979",191561.495667841
"Week37.1979",187953.865064376
"Week38.1979",183627.841652112
"Week39.1979",179709.544289462
"Week40.1979",175650.721254169
"Week41.1979",171542.882348698
"Week42.1979",166989.868922552
"Week43.1979",162448.296978782
"Week44.1979",157946.054440841
"Week45.1979",153072.909840812
"Week46.1979",147407.496964096
"Week47.1979",141373.459017487
"Week48.1979",134664.201081289
"Week49.1979",127744.792543375
"Week50.1979",119904.090438319
"Week51.1979",112931.927136018
"Week52.1979",105996.855913742
"Week1.1980",99517.0895180765
"Week2.1980",92855.4173463031
"Week3.1980",86558.0445046853
"Week4.1980",80544.8594706254
"Week5.1980",75147.3062538122
"Week6.1980",69491.4910747875
"Week7.1980",64126.5440636714
"Week8.1980",59066.9529924341
"Week9.1980",55253.1936213413
"Week10.1980",51237.3130552113
"Week11.1980",47204.6127631402
"Week12.1980",43595.0063384473
"Week13.1980",39696.8969768363
"Week14.1980",36142.173914565
"Week15.1980",32994.9706142847
"Week16.1980",29921.8141305191
"Week17.1980",27309.7479186103
"Week18.1980",24955.9335345276
"Week19.1980",22933.1689883461
"Week20.1980",20881.4465213145
"Week21.1980",19129.0707371659
"Week22.1980",17711.4760531328
"Week23.1980",16146.8178688556
"Week24.1980",14836.270751479
"Week25.1980",13537.7354677243
"Week26.1980",12402.3586603077
"Week27.1980",11503.3202430772
"Week28.1980",11188.5688604977
"Week29.1980",13491.1345837405
"Week30.1980",24194.9710788882
"Week31.1980",51807.1357118724
"Week32.1980",97452.8865363505
"Week33.1980",146549.726409005
"Week34.1980",181378.726112016
"Week35.1980",197722.328910418
"Week36.1980",202700.638310005
"Week37.1980",203262.064442597
"Week38.1980",201720.375864724
"Week39.1980",200068.091641079
"Week40.1980",197873.061504292
"Week41.1980",195293.753304758
"Week42.1980",191916.985129482
"Week43.1980",188298.205056399
"Week44.1980",184505.97306721
"Week45.1980",180086.177930593
"Week46.1980",174551.629824292
"Week47.1980",168407.022089375
"Week48.1980",161294.956195982
"Week49.1980",153780.685896181
"Week50.1980",145017.29234132
"Week51.1980",137177.523023105
"Week52.1980",129271.148625746
"Week1.1981",121820.624795211
"Week2.1981",114060.326476306
"Week3.1981",106671.541511367
"Week4.1981",99566.9811458418
"Week5.1981",93165.1437690299
"Week6.1981",86389.6305739888
"Week7.1981",79926.2130758396
"Week8.1981",73799.2421727487
"Week9.1981",69191.8538044621
"Week10.1981",64299.7606137104
"Week11.1981",59356.7388935155
"Week12.1981",54918.6899746756
"Week13.1981",50092.419000584
"Week14.1981",45678.0185782263
"Week15.1981",41762.3391351653
"Week16.1981",37927.3294476478
"Week17.1981",34665.5556784043
"Week18.1981",31721.556078632
"Week19.1981",29188.8633184942
"Week20.1981",26610.2389502629
"Week21.1981",24405.033148789
"Week22.1981",22620.7696769843
"Week23.1981",20643.6146107002
"Week24.1981",18986.9124960237
"Week25.1981",17341.1545176485
"Week26.1981",15893.0266750575
"Week27.1981",14662.7081643234
"Week28.1981",13568.0160156622
"Week29.1981",12786.4239998621
"Week30.1981",13241.3209390379
"Week31.1981",18522.751483761
"Week32.1981",36351.5128560249
"Week33.1981",73341.9528856639
"Week34.1981",123296.445086727
"Week35.1981",167555.805930171
"Week36.1981",193600.843239341
"Week37.1981",204017.975619739
"Week38.1981",206178.383194055
"Week39.1981",206227.875478838
"Week40.1981",205197.171343092
"Week41.1981",203566.08421735
"Week42.1981",200957.7253231
"Week43.1981",197967.800928722
"Week44.1981",194682.888638057
"Week45.1981",190636.560844316
"Week46.1981",185320.444242895
"Week47.1981",179275.832419576
"Week48.1981",172127.460393725
"Week49.1981",164479.134366083
"Week50.1981",155426.024597698
"Week51.1981",147301.451744179
"Week52.1981",139054.237124435
"Week1.1982",131252.86838162
"Week2.1982",123077.13110087
"Week3.1982",115264.748934641
"Week4.1982",107725.987354705
"Week5.1982",100919.013320221
"Week6.1982",93682.891639574
"Week7.1982",86763.2024268604
"Week8.1982",80188.8473492323
"Week9.1982",75249.3429647763
"Week10.1982",69987.6304194227
"Week11.1982",64660.2922217899
"Week12.1982",59874.9734651457
"Week13.1982",54658.2209726272
"Week14.1982",49881.1937981037
"Week15.1982",45638.8450030461
"Week16.1982",41475.4635723019
"Week17.1982",37931.2274361517
"Week18.1982",34728.7992065884
"Week19.1982",31972.4430609539
"Week20.1982",29162.6184330826
"Week21.1982",26759.2073557447
"Week22.1982",24814.6561732227
"Week23.1982",22658.0457733824
"Week24.1982",20880.9478157554
"Week25.1982",19372.6530167793
"Week26.1982",19591.6575542313
"Week27.1982",25872.516143678
"Week28.1982",46273.4382877178
"Week29.1982",85820.0012610081
"Week30.1982",135020.74019664
"Week31.1982",175015.345185899
"Week32.1982",196098.266489343
"Week33.1982",202500.320594578
"Week34.1982",202663.726082237
"Week35.1982",200802.403107109
"Week36.1982",198265.537914619
"Week37.1982",195394.80177675
"Week38.1982",191648.129229816
"Week39.1982",188215.80663536
"Week40.1982",184540.997650102
"Week41.1982",180732.555423623
"Week42.1982",176383.898651453
"Week43.1982",171986.05543105
"Week44.1982",167577.177077338
"Week45.1982",162725.701673845
"Week46.1982",156984.186180344
"Week47.1982",150805.872846065
"Week48.1982",143867.722083396
"Week49.1982",136668.708210727
"Week50.1982",128449.027025829
"Week51.1982",121127.276662151
"Week52.1982",113816.687285016
"Week1.1983",106970.544823544
"Week2.1983",99908.8030895109
"Week3.1983",93221.4116308332
"Week4.1983",86823.0126821201
"Week5.1983",81072.3173088262
"Week6.1983",75030.1693567258
"Week7.1983",69292.0303956761
"Week8.1983",63873.7390016877
"Week9.1983",59791.0316643308
"Week10.1983",55477.6705531707
"Week11.1983",51136.1728353347
"Week12.1983",47246.7584002148
"Week13.1983",43040.7828262015
"Week14.1983",39203.7959867117
"Week15.1983",35805.7430391945
"Week16.1983",32485.1034289864
"Week17.1983",29662.1947633206
"Week18.1983",27116.795041319
"Week19.1983",24928.1562457478
"Week20.1983",22705.6702010937
"Week21.1983",20807.0299702037
"Week22.1983",19271.2602452439
"Week23.1983",17574.1872684055
"Week24.1983",16152.5341723074
"Week25.1983",14742.5324284672
"Week26.1983",13502.5781997406
"Week27.1983",12448.2465743113
"Week28.1983",11494.9400559985
"Week29.1983",10668.1952730604
"Week30.1983",10047.0522723657
"Week31.1983",10290.6050310054
"Week32.1983",14139.9319613921
"Week33.1983",28462.1309299204
"Week34.1983",61230.2325770699
"Week35.1983",109946.75713179
"Week36.1983",157545.688267582
"Week37.1983",188508.565571109
"Week38.1983",201704.517975772
"Week39.1983",206057.225804371
"Week40.1983",206855.848322994
"Week41.1983",206392.06357038
"Week42.1983",204721.173086181
"Week43.1983",202523.309738848
"Week44.1983",199907.051285587
"Week45.1983",196404.37935673
"Week46.1983",191497.209292377
"Week47.1983",185749.659392164
"Week48.1983",178779.498775279
"Week49.1983",171218.883994135
"Week50.1983",162128.232815972
"Week51.1983",153942.837801611
"Week52.1983",145574.142385973
"Week1.1984",137625.13707974
"Week2.1984",129242.782212499
"Week3.1984",121204.998760116
"Week4.1984",113421.873038515
"Week5.1984",106380.669855401
"Week6.1984",98862.9511099682
"Week7.1984",91658.9240500927
"Week8.1984",84801.5026186222
"Week9.1984",79655.1696836479
"Week10.1984",74149.8244554335
"Week11.1984",68557.7524072341
"Week12.1984",63526.5751891566
"Week13.1984",58027.4165076944
"Week14.1984",52987.4047016276
"Week15.1984",48509.1645729171
"Week16.1984",44109.100232204
"Week17.1984",40362.1741338978
"Week18.1984",36974.017802329
"Week19.1984",34056.2289877566
"Week20.1984",31077.657117072
"Week21.1984",28529.2111177403
"Week22.1984",26467.5838490929
"Week23.1984",24174.7512018961
"Week24.1984",22251.9402102711
"Week25.1984",20337.8870232572
"Week26.1984",18652.3792482201
"Week27.1984",17218.1533420655
"Week28.1984",15918.4677159412
"Week29.1984",14782.0602568367
"Week30.1984",13852.0392911272
"Week31.1984",13633.4013164471
"Week32.1984",16361.2186513005
"Week33.1984",28211.469077876
"Week34.1984",57622.2346284581
"Week35.1984",104528.618612606
"Week36.1984",153532.106427828
"Week37.1984",187486.474153469
"Week38.1984",202876.652542594
"Week39.1984",208146.976900998
"Week40.1984",209215.299962019
"Week41.1984",208832.08922023
"Week42.1984",207191.980572956
"Week43.1984",205009.250706405
"Week44.1984",202397.275311591
"Week45.1984",198882.768290427
"Week46.1984",193941.156523452
"Week47.1984",188143.977235721
"Week48.1984",181104.530854694
"Week49.1984",173463.655036695
"Week50.1984",164269.739475621
"Week51.1984",155990.142336437
"Week52.1984",147522.066590335
"Week1.1985",139476.938057851
"Week2.1985",130990.718653878
"Week3.1985",122852.06444041
"Week4.1985",114969.965521466
"Week5.1985",107838.341344411
"Week6.1985",100221.728209641
"Week7.1985",92920.5786493778
"Week8.1985",85968.3137524603
"Week9.1985",80749.6932294551
"Week10.1985",75168.445803828
"Week11.1985",69502.0083193155
"Week12.1985",64406.7829323001
"Week13.1985",58838.0175330334
"Week14.1985",53733.3654508763
"Week15.1985",49195.8111819354
"Week16.1985",44735.4845146744
"Week17.1985",40936.5631822218
"Week18.1985",37501.1151475443
"Week19.1985",34542.4954917249
"Week20.1985",31522.0821418823
"Week21.1985",28939.0040171236
"Week22.1985",26865.3789970391
"Week23.1985",24705.0409824369
"Week24.1985",23884.9042044109
"Week25.1985",27250.949418072
"Week26.1985",42362.043376968
"Week27.1985",76356.8918728931
"Week28.1985",123996.580663208
"Week29.1985",167127.10606475
"Week30.1985",192076.592950317
"Week31.1985",200936.896060821
"Week32.1985",201695.094702977
"Week33.1985",199265.461475972
"Week34.1985",196073.777348857
"Week35.1985",192530.106304016
"Week36.1985",188789.963965969
"Week37.1985",184944.92322661
"Week38.1985",180436.293644414
"Week39.1985",176366.064358513
"Week40.1985",172189.815007192
"Week41.1985",167992.671561427
"Week42.1985",163382.840268303
"Week43.1985",158804.360802621
"Week44.1985",154282.612248903
"Week45.1985",149415.832287901
"Week46.1985",143791.738529574
"Week47.1985",137822.354464385
"Week48.1985",131207.778251297
"Week49.1985",124400.932088463
"Week50.1985",116708.983593992
"Week51.1985",109873.511502015
"Week52.1985",103083.503244706
"Week1.1986",96743.9096856761
"Week2.1986",90233.996926789
"Week3.1986",84084.6340993448
"Week4.1986",78218.1065406363
"Week5.1986",72955.9223927982
"Week6.1986",67449.0302343499
"Week7.1986",62229.6046266743
"Week8.1986",57309.7552023724
"Week9.1986",53599.8642514789
"Week10.1986",49694.2567701405
"Week11.1986",45773.0287298358
"Week12.1986",42262.8067722141
"Week13.1986",38473.3009540203
"Week14.1986",35017.3575372799
"Week15.1986",31958.3523288522
"Week16.1986",28974.2627271477
"Week17.1986",26439.6011527907
"Week18.1986",24156.9618325052
"Week19.1986",22195.9446080037
"Week20.1986",20207.5788452481
"Week21.1986",18509.4259572161
"Week22.1986",17135.7212936548
"Week23.1986",15620.6895052166
"Week24.1986",14359.5107400978
"Week25.1986",13189.8852375308
"Week26.1986",12754.9572376772
"Week27.1986",15346.4122389717
"Week28.1986",27080.7633088778
"Week29.1986",56257.5453688216
"Week30.1986",102544.243951695
"Week31.1986",150518.122584374
"Week32.1986",183025.1390773
"Week33.1986",196975.732485984
"Week34.1986",200380.6572851
"Week35.1986",199807.290510828
"Week36.1986",197992.389686675
"Week37.1986",195679.690166392
"Week38.1986",192402.676201852
"Week39.1986",189371.765135127
"Week40.1986",186037.819598219
"Week41.1986",182517.544065797
"Week42.1986",178406.565583564
"Week43.1986",174206.450800015
"Week44.1986",169961.731277841
"Week45.1986",165238.68556333
"Week46.1986",159583.364622006
"Week47.1986",153456.47566267
"Week48.1986",146531.148248621
"Week49.1986",139317.55743417
"Week50.1986",131042.377699318
"Week51.1986",123663.705037696
"Week52.1986",116279.130331082
"Week1.1987",109353.637329955
"Week2.1987",102194.451161105
"Week3.1987",95407.0200652849
"Week4.1987",88905.6625421591
"Week5.1987",83058.2598599674
"Week6.1987",76903.1817486658
"Week7.1987",71051.752271015
"Week8.1987",65522.3135886799
"Week9.1987",61358.977128238
"Week10.1987",56956.1112280216
"Week11.1987",52521.0971943947
"Week12.1987",48545.5360240716
"Week13.1987",44237.795724762
"Week14.1987",40302.6666197223
"Week15.1987",36815.254382578
"Week16.1987",33406.765742551
"Week17.1987",30510.1719736339
"Week18.1987",27898.4534839191
"Week19.1987",25652.525627198
"Week20.1987",23370.2898023444
"Week21.1987",21420.1700036158
"Week22.1987",19842.8190518718
"Week23.1987",18098.669479066
"Week24.1987",16637.4750484599
"Week25.1987",15188.3748005375
"Week26.1987",13923.4269068854
"Week27.1987",12945.2883175183
"Week28.1987",12748.1603380938
"Week29.1987",15884.9827357845
"Week30.1987",28916.884203139
"Week31.1987",60004.2529368594
"Week32.1987",107646.927592612
"Week33.1987",155134.752684888
"Week34.1987",186365.193092187
"Week35.1987",199905.662550679
"Week36.1987",203575.280769769
"Week37.1987",203635.855594089
"Week38.1987",201845.256367219
"Week39.1987",200011.764642992
"Week40.1987",197664.140741646
"Week41.1987",194953.862412526
"Week42.1987",191466.088914794
"Week43.1987",187753.492514885
"Week44.1987",183882.34664494
"Week45.1987",179398.24981121
"Week46.1987",173814.85915853
"Week47.1987",167634.212650259
"Week48.1987",160500.343895486
"Week49.1987",152975.683158867
"Week50.1987",144217.23718443
"Week51.1987",136384.985099945
"Week52.1987",128493.006339427
"Week1.1988",121059.922135577
"Week2.1988",113324.272989695
"Week3.1988",105962.521244358
"Week4.1988",98886.8850313627
"Week5.1988",92511.3197365895
"Week6.1988",85765.6818591016
"Week7.1988",79331.6192169188
"Week8.1988",73235.3233128689
"Week9.1988",68651.6606063893
"Week10.1988",63789.2939169384
"Week11.1988",58879.3372611681
"Week12.1988",54473.2390057822
"Week13.1988",49684.9961611473
"Week14.1988",45306.7321736216
"Week15.1988",41422.5560206039
"Week16.1988",37617.1825995906
"Week17.1988",34379.8260904099
"Week18.1988",31457.7626309473
"Week19.1988",28943.9500309607
"Week20.1988",26384.9943223335
"Week21.1988",24196.7349602151
"Week22.1988",22426.2489751182
"Week23.1988",20464.8876365727
"Week24.1988",18821.4672202968
"Week25.1988",17189.1925556807
"Week26.1988",15754.5347755806
"Week27.1988",14554.7139286313
"Week28.1988",13654.2689952907
"Week29.1988",14040.3856667018
"Week30.1988",19324.9325988809
"Week31.1988",37305.5027522041
"Week32.1988",74527.419271295
"Week33.1988",124314.572307419
"Week34.1988",168055.770656281
"Week35.1988",193425.239844509
"Week36.1988",203224.288755674
"Week37.1988",205565.823200139
"Week38.1988",204683.9569508
"Week39.1988",203413.302596339
"Week40.1988",201511.096657385
"Week41.1988",199170.740196978
"Week42.1988",195977.338858277
"Week43.1988",192501.180093847
"Week44.1988",188816.627973241
"Week45.1988",184462.808905919
"Week46.1988",178942.869533978
"Week47.1988",172775.806146128
"Week48.1988",165595.788631316
"Week49.1988",157982.820235876
"Week50.1988",149067.499420953
"Week51.1988",141085.046957874
"Week52.1988",133020.335812639
"Week1.1989",125412.39095475
"Week2.1989",117474.161198669
"Week3.1989",109908.070057161
"Week4.1989",102625.687031144
"Week5.1989",96060.2985293476
"Week6.1989",89103.4346854366
"Week7.1989",82461.8200639907
"Week8.1989",76159.6948812855
"Week9.1989",71419.0660427847
"Week10.1989",66381.1619954828
"Week11.1989",61290.3841988805
"Week12.1989",56721.8100156328
"Week13.1989",51752.0502500945
"Week14.1989",47205.6304421574
"Week15.1989",43170.8766934005
"Week16.1989",39215.4004845928
"Week17.1989",35849.4259721953
"Week18.1989",32810.1093772199
"Week19.1989",30195.0720643622
"Week20.1989",27531.7529551752
"Week21.1989",25254.8272879763
"Week22.1989",23424.5137742337
"Week23.1989",21510.4502700599
"Week24.1989",20723.215683831
"Week25.1989",23562.5780508383
"Week26.1989",37129.9901458076
"Week27.1989",69134.8758750756
"Week28.1989",116210.840166054
"Week29.1989",161011.180105211
"Week30.1989",188389.823251464
"Week31.1989",198882.067287171
"Week32.1989",200373.337239709
"Week33.1989",198263.528252846
"Week34.1989",195266.230222755
"Week35.1989",191877.844722082
"Week36.1989",188271.120055892
"Week37.1989",184541.832951154
"Week38.1989",180134.645749065
"Week39.1989",176151.370961542
"Week40.1989",172050.659086816
"Week41.1989",167919.2559053
"Week42.1989",163366.83820658
"Week43.1989",158838.243693759
"Week44.1989",154359.578787839
"Week45.1989",149529.433744233
"Week46.1989",143935.644524243
"Week47.1989",137990.980196089
"Week48.1989",131395.410626956
"Week49.1989",124602.641631656
"Week50.1989",116918.965558195
"Week51.1989",110089.344831752
"Week52.1989",103301.877974568
"Week1.1990",96962.9085441038
"Week2.1990",90450.7005096176
"Week3.1990",84297.435279925
"Week4.1990",78425.3746219802
"Week5.1990",73157.3038804803
"Week6.1990",67642.2910323767
"Week7.1990",62414.1109451186
"Week8.1990",57484.7062329036
"Week9.1990",53766.7864145505
"Week10.1990",49849.9718487532
"Week11.1990",45915.7292255674
"Week12.1990",42394.5701587247
"Week13.1990",38596.2677624371
"Week14.1990",35134.9702035325
"Week15.1990",32071.6306186115
"Week16.1990",29081.2341594823
"Week17.1990",26539.7654464499
"Week18.1990",24250.0469151382
"Week19.1990",22282.6344341143
"Week20.1990",20287.4846729571
"Week21.1990",18583.4821066758
"Week22.1990",17205.0219090577
"Week23.1990",15684.0737317027
"Week24.1990",14411.9260775373
"Week25.1990",13173.4784458219
"Week26.1990",12286.5277574932
"Week27.1990",12791.5221409429
"Week28.1990",18386.2770339677
"Week29.1990",36950.3076064831
"Week30.1990",74663.3536275108
"Week31.1990",124414.281785608
"Week32.1990",167293.302710312
"Week33.1990",191197.263382697
