"","x"
"Week44.1973",93692.6885619977
"Week45.1973",97243.6504967713
"Week46.1973",107463.355101053
"Week47.1973",130712.50704898
"Week48.1973",163758.928834156
"Week49.1973",202492.713250796
"Week50.1973",237784.593361138
"Week51.1973",258988.707876998
"Week52.1973",269331.386547626
"Week1.1974",274186.864161764
"Week2.1974",279482.969151382
"Week3.1974",276589.129504417
"Week4.1974",270349.56694623
"Week5.1974",270402.246590725
"Week6.1974",263141.160352918
"Week7.1974",259648.180248719
"Week8.1974",254770.225788094
"Week9.1974",256147.245111508
"Week10.1974",246793.270071765
"Week11.1974",242728.449498602
"Week12.1974",236313.232842077
"Week13.1974",231731.739715244
"Week14.1974",226102.634817581
"Week15.1974",222165.070281336
"Week16.1974",213439.545563647
"Week17.1974",209591.551952703
"Week18.1974",202113.153024636
"Week19.1974",199455.887251032
"Week20.1974",193779.555734949
"Week21.1974",192505.613709257
"Week22.1974",187455.680368519
"Week23.1974",184464.227014671
"Week24.1974",175979.535215362
"Week25.1974",169809.054674491
"Week26.1974",167249.446410971
"Week27.1974",164887.719023971
"Week28.1974",158988.87528856
"Week29.1974",152746.195679564
"Week30.1974",150201.901704899
"Week31.1974",142608.103250664
"Week32.1974",140300.247038036
"Week33.1974",135561.946779101
"Week34.1974",132117.099367152
"Week35.1974",127827.494154316
"Week36.1974",122441.438805333
"Week37.1974",117982.881013695
"Week38.1974",115253.852754898
"Week39.1974",110854.333593557
"Week40.1974",108039.563983586
"Week41.1974",103694.611572061
"Week42.1974",100804.540228491
"Week43.1974",99420.8380325037
"Week44.1974",98110.9546063003
"Week45.1974",99317.9316879833
"Week46.1974",108587.331069767
"Week47.1974",131413.825445812
"Week48.1974",166038.676560187
"Week49.1974",199760.970363803
"Week50.1974",232664.988122623
"Week51.1974",255029.913478042
"Week52.1974",271596.058435364
"Week1.1975",283590.568369914
"Week2.1975",290340.765828757
"Week3.1975",288166.019498753
"Week4.1975",291297.737299249
"Week5.1975",289646.649052291
"Week6.1975",286678.66283594
"Week7.1975",288865.854180103
"Week8.1975",283649.16363216
"Week9.1975",279423.382944058
"Week10.1975",273611.42694406
"Week11.1975",268217.248881364
"Week12.1975",264900.945813771
"Week13.1975",260771.131705371
"Week14.1975",249252.217612798
"Week15.1975",243252.014218459
"Week16.1975",237729.000339411
"Week17.1975",237033.07768837
"Week18.1975",232475.033632412
"Week19.1975",225488.64106386
"Week20.1975",221094.917232656
"Week21.1975",218112.841595701
"Week22.1975",214668.696093331
"Week23.1975",207931.310212204
"Week24.1975",202014.527711938
"Week25.1975",199838.078092666
"Week26.1975",196874.451676185
"Week27.1975",186667.668891723
"Week28.1975",177796.166540606
"Week29.1975",172690.001294435
"Week30.1975",165144.330347795
"Week31.1975",162637.757142097
"Week32.1975",159243.091533595
"Week33.1975",149459.77347089
"Week34.1975",142640.440609456
"Week35.1975",136119.047899024
"Week36.1975",132047.82591949
"Week37.1975",127309.506142164
"Week38.1975",119303.388299497
"Week39.1975",115468.488758967
"Week40.1975",110202.321228714
"Week41.1975",106452.485093873
"Week42.1975",101599.490156123
"Week43.1975",98474.2722176482
"Week44.1975",96721.1641911022
"Week45.1975",98706.2357340171
"Week46.1975",110202.048150403
"Week47.1975",128820.620015823
"Week48.1975",164198.0592786
"Week49.1975",202348.172987279
"Week50.1975",233886.062632604
"Week51.1975",261097.44021428
"Week52.1975",279605.064037995
"Week1.1976",284538.393407465
"Week2.1976",282781.058361304
"Week3.1976",278395.337484373
"Week4.1976",275368.987167323
"Week5.1976",268657.507488237
"Week6.1976",264039.376067088
"Week7.1976",259901.751725425
"Week8.1976",254587.524376022
"Week9.1976",255343.90697927
"Week10.1976",242019.026176239
"Week11.1976",237632.419101452
"Week12.1976",229608.625255488
"Week13.1976",226438.255043932
"Week14.1976",219314.008314667
"Week15.1976",210594.538442113
"Week16.1976",209935.366278695
"Week17.1976",207591.896476731
"Week18.1976",201436.503414359
"Week19.1976",194233.314765565
"Week20.1976",186701.410540799
"Week21.1976",178611.717326421
"Week22.1976",171573.828488145
"Week23.1976",165484.224897169
"Week24.1976",159593.183658344
"Week25.1976",153799.07561186
"Week26.1976",146608.105459537
"Week27.1976",143279.753461479
"Week28.1976",140675.092133684
"Week29.1976",134048.533382281
"Week30.1976",131191.209869012
"Week31.1976",127615.115569358
"Week32.1976",125502.539391162
"Week33.1976",120308.408986902
"Week34.1976",118834.295135155
"Week35.1976",116635.527679591
"Week36.1976",109282.505017621
"Week37.1976",102966.850979244
"Week38.1976",99920.9075766561
"Week39.1976",96513.2430975578
"Week40.1976",91386.3962320932
"Week41.1976",89160.3030426405
"Week42.1976",87634.1144537484
"Week43.1976",84246.5357791891
"Week44.1976",82440.551189062
"Week45.1976",86128.225807846
"Week46.1976",94189.2955264173
"Week47.1976",116839.613626267
"Week48.1976",152354.708113751
"Week49.1976",192194.854743174
"Week50.1976",225808.836053129
"Week51.1976",254163.354174734
"Week52.1976",268495.13259345
"Week1.1977",279738.50475898
"Week2.1977",284370.834273329
"Week3.1977",289911.749844218
"Week4.1977",287739.438523962
"Week5.1977",289958.773500918
"Week6.1977",290664.046883181
"Week7.1977",285484.125474311
"Week8.1977",286712.447663236
"Week9.1977",288804.06505924
"Week10.1977",280050.523164679
"Week11.1977",279708.846965502
"Week12.1977",276273.888930812
"Week13.1977",270882.313542321
"Week14.1977",260832.601411464
"Week15.1977",256854.514805767
"Week16.1977",250460.639018766
"Week17.1977",244489.124227172
"Week18.1977",237356.487537016
"Week19.1977",235898.871828586
"Week20.1977",223377.970755094
"Week21.1977",215291.395715255
"Week22.1977",206706.217624119
"Week23.1977",204053.691301358
"Week24.1977",194861.121316926
"Week25.1977",188157.965947124
"Week26.1977",180958.725859952
"Week27.1977",168688.900935168
"Week28.1977",164071.483663222
"Week29.1977",161200.160999268
"Week30.1977",157415.368707368
"Week31.1977",151570.413656701
"Week32.1977",143339.076056673
"Week33.1977",140749.996244595
"Week34.1977",132065.516446698
"Week35.1977",128756.688161743
"Week36.1977",126814.355679927
"Week37.1977",122973.140264475
"Week38.1977",117733.243459442
"Week39.1977",110106.744900154
"Week40.1977",107674.471861889
"Week41.1977",102330.754407223
"Week42.1977",98686.1000249605
"Week43.1977",96531.9255374144
"Week44.1977",95300.6877993737
"Week45.1977",97189.592352383
"Week46.1977",108750.01723837
"Week47.1977",130306.258120201
"Week48.1977",162055.068241862
"Week49.1977",200986.385097289
"Week50.1977",237230.534802746
"Week51.1977",260597.234981201
"Week52.1977",269998.328164216
"Week1.1978",281442.974277192
"Week2.1978",289740.211502377
"Week3.1978",295056.98455612
"Week4.1978",299414.477263244
"Week5.1978",301960.892623879
"Week6.1978",295587.916644237
"Week7.1978",291558.878229282
"Week8.1978",291658.926415413
"Week9.1978",288213.21836353
"Week10.1978",285663.637344947
"Week11.1978",273720.446240325
"Week12.1978",272982.888656841
"Week13.1978",268480.012863433
"Week14.1978",265644.881398666
"Week15.1978",263672.12460423
"Week16.1978",259873.743184816
"Week17.1978",251186.542177274
"Week18.1978",247036.490369168
"Week19.1978",243923.698242276
"Week20.1978",235722.38604927
"Week21.1978",225678.459125357
"Week22.1978",223878.32634143
"Week23.1978",216297.153159172
"Week24.1978",214168.193412129
"Week25.1978",210796.835721869
"Week26.1978",207975.926109158
"Week27.1978",200212.570764643
"Week28.1978",191410.766744014
"Week29.1978",186215.080262401
"Week30.1978",183675.560863087
"Week31.1978",176254.284117392
"Week32.1978",167460.583066983
"Week33.1978",163842.245418902
"Week34.1978",153686.900321153
"Week35.1978",148503.769657177
"Week36.1978",143637.249111814
"Week37.1978",135983.798786691
"Week38.1978",131379.459289844
"Week39.1978",127599.982885308
"Week40.1978",124358.096510924
"Week41.1978",119352.515923232
"Week42.1978",116029.965489953
"Week43.1978",113466.343349312
"Week44.1978",110130.618837514
"Week45.1978",110238.829551096
"Week46.1978",117435.771473301
"Week47.1978",138481.89128023
"Week48.1978",171022.593348557
"Week49.1978",210938.873860625
"Week50.1978",247935.099397298
"Week51.1978",275416.363221639
"Week52.1978",293140.658322545
"Week1.1979",297422.757631991
"Week2.1979",298267.003469469
"Week3.1979",297549.077991769
"Week4.1979",297300.535803909
"Week5.1979",300062.810934784
"Week6.1979",296644.186177645
"Week7.1979",294603.813289513
"Week8.1979",287663.978730128
"Week9.1979",278255.941439412
"Week10.1979",273977.466248069
"Week11.1979",272619.302637067
"Week12.1979",261564.120336315
"Week13.1979",253106.779386491
"Week14.1979",247589.283113871
"Week15.1979",244579.43000226
"Week16.1979",239913.406742066
"Week17.1979",230884.444378135
"Week18.1979",224967.11308695
"Week19.1979",221744.761148104
"Week20.1979",220223.62451642
"Week21.1979",217560.32774263
"Week22.1979",207297.70468071
"Week23.1979",200929.569695863
"Week24.1979",193804.799143318
"Week25.1979",187677.588822187
"Week26.1979",179093.629676599
"Week27.1979",173697.035493157
"Week28.1979",167596.88354112
"Week29.1979",164268.740373166
"Week30.1979",156460.986037373
"Week31.1979",150883.780811187
"Week32.1979",148147.856046528
"Week33.1979",143733.989775123
"Week34.1979",138428.180802458
"Week35.1979",133723.321030003
"Week36.1979",128524.661272616
"Week37.1979",121935.649742682
"Week38.1979",117776.60837035
"Week39.1979",114065.469974667
"Week40.1979",109941.008703092
"Week41.1979",106270.418977581
"Week42.1979",104788.92838528
"Week43.1979",102102.726897207
"Week44.1979",100031.692853432
"Week45.1979",100429.813506077
"Week46.1979",110007.755190149
"Week47.1979",131323.960503025
"Week48.1979",164866.062060121
"Week49.1979",205521.730110787
"Week50.1979",241551.398782781
"Week51.1979",268196.386605766
"Week52.1979",288061.865911299
"Week1.1980",291860.701318241
"Week2.1980",295517.606852332
"Week3.1980",297668.482655432
"Week4.1980",300506.187616082
"Week5.1980",297601.214864802
"Week6.1980",295814.379362609
"Week7.1980",298808.82631826
"Week8.1980",295229.535337078
"Week9.1980",284993.80182442
"Week10.1980",279621.658356926
"Week11.1980",272546.706421436
"Week12.1980",270416.681870236
"Week13.1980",261547.477118658
"Week14.1980",254920.383448682
"Week15.1980",245702.454471662
"Week16.1980",244186.342789626
"Week17.1980",240372.307609207
"Week18.1980",237855.081511919
"Week19.1980",236130.795897809
"Week20.1980",233858.486127565
"Week21.1980",228571.12714744
"Week22.1980",218219.393854329
"Week23.1980",212829.608605458
"Week24.1980",203950.415059435
"Week25.1980",196223.979143159
"Week26.1980",189138.52173322
"Week27.1980",185104.038168286
"Week28.1980",181348.94293623
"Week29.1980",177528.386958849
"Week30.1980",172705.778833401
"Week31.1980",167566.574179182
"Week32.1980",159533.223268036
"Week33.1980",157431.350705916
"Week34.1980",152273.228459231
"Week35.1980",144986.96810573
"Week36.1980",137198.866220385
"Week37.1980",134552.90719434
"Week38.1980",130906.450948938
"Week39.1980",126021.867264278
"Week40.1980",122165.506290462
"Week41.1980",119290.502315974
"Week42.1980",114781.729727935
"Week43.1980",111573.539463527
"Week44.1980",107638.720827771
"Week45.1980",107508.002392432
"Week46.1980",118779.429485401
"Week47.1980",141828.600056434
"Week48.1980",171462.671298739
"Week49.1980",206311.576876747
"Week50.1980",240009.343240896
"Week51.1980",268850.758673622
"Week52.1980",282120.291096203
"Week1.1981",284045.478823978
"Week2.1981",289312.790200736
"Week3.1981",289607.552407804
"Week4.1981",293345.256411928
"Week5.1981",295317.960806034
"Week6.1981",294651.325316194
"Week7.1981",296302.254337418
"Week8.1981",290914.444100327
"Week9.1981",289521.984916287
"Week10.1981",290610.911186333
"Week11.1981",285875.021896088
"Week12.1981",275373.977611675
"Week13.1981",266252.558955265
"Week14.1981",262010.048803006
"Week15.1981",260566.464553728
"Week16.1981",255804.485797721
"Week17.1981",249797.952605591
"Week18.1981",238628.084710195
"Week19.1981",227611.137804114
"Week20.1981",220481.77018926
"Week21.1981",219073.028817483
"Week22.1981",210523.729153688
"Week23.1981",203282.00934199
"Week24.1981",197168.748910745
"Week25.1981",193704.968007208
"Week26.1981",190129.434589603
"Week27.1981",182177.945769095
"Week28.1981",174815.985813354
"Week29.1981",168298.727986781
"Week30.1981",163133.54815386
"Week31.1981",160986.042816158
"Week32.1981",155936.302003203
"Week33.1981",152131.273120434
"Week34.1981",148662.745111069
"Week35.1981",145340.185956194
"Week36.1981",142023.983482539
"Week37.1981",135292.303608552
"Week38.1981",131089.67760256
"Week39.1981",128134.047838758
"Week40.1981",121699.987940556
"Week41.1981",116090.401461782
"Week42.1981",112236.673429485
"Week43.1981",107856.26279579
"Week44.1981",106277.366658024
"Week45.1981",107560.379734606
"Week46.1981",118596.993127872
"Week47.1981",137631.340623418
"Week48.1981",170419.41903567
"Week49.1981",209845.690664306
"Week50.1981",247440.230224655
"Week51.1981",269356.973346954
"Week52.1981",280619.956679045
"Week1.1982",285978.515464456
"Week2.1982",284152.24788241
"Week3.1982",287002.829858899
"Week4.1982",281596.122709711
"Week5.1982",275109.525391697
"Week6.1982",270718.977492577
"Week7.1982",267807.885857197
"Week8.1982",263703.962573854
"Week9.1982",258744.936879736
"Week10.1982",254277.818337905
"Week11.1982",250265.496201968
"Week12.1982",240181.778896301
"Week13.1982",230223.149949556
"Week14.1982",223283.713338598
"Week15.1982",217244.323518748
"Week16.1982",212175.30489953
"Week17.1982",210336.705863437
"Week18.1982",204167.781085328
"Week19.1982",197406.296578115
"Week20.1982",186293.346024946
"Week21.1982",181862.512544635
"Week22.1982",180310.564206886
"Week23.1982",174584.776572835
"Week24.1982",170231.534064628
"Week25.1982",164181.186649104
"Week26.1982",158862.039139296
"Week27.1982",156442.731741191
"Week28.1982",151613.195988469
"Week29.1982",148965.554074638
"Week30.1982",142525.02213421
"Week31.1982",139479.494979124
"Week32.1982",135423.129154526
"Week33.1982",130884.659368777
"Week34.1982",127056.86006593
"Week35.1982",124423.028039982
"Week36.1982",121785.539475614
"Week37.1982",117840.295110256
"Week38.1982",115892.941681267
"Week39.1982",113009.865211463
"Week40.1982",108946.003801719
"Week41.1982",105272.248513481
"Week42.1982",102557.087585997
"Week43.1982",99429.5808009944
"Week44.1982",98363.0896127833
"Week45.1982",101587.854365916
"Week46.1982",109388.767466753
"Week47.1982",131972.0103468
"Week48.1982",164258.66076723
"Week49.1982",203543.366341412
"Week50.1982",237770.715507999
"Week51.1982",266050.071240896
"Week52.1982",280868.913979458
"Week1.1983",285679.881645693
"Week2.1983",292536.064402174
"Week3.1983",288242.847661195
"Week4.1983",282031.739150209
"Week5.1983",275112.677126313
"Week6.1983",274853.755326894
"Week7.1983",270709.61576596
"Week8.1983",267738.400065628
"Week9.1983",257624.432663499
"Week10.1983",251351.803827423
"Week11.1983",249555.973177228
"Week12.1983",240356.553813808
"Week13.1983",237760.945634318
"Week14.1983",232176.402426293
"Week15.1983",225734.897723074
"Week16.1983",219983.128330034
"Week17.1983",218999.364564661
"Week18.1983",216158.269801701
"Week19.1983",211078.562835206
"Week20.1983",203256.998869036
"Week21.1983",199253.939471628
"Week22.1983",196456.55769349
"Week23.1983",194951.787831503
"Week24.1983",186175.809529809
"Week25.1983",184380.716913409
"Week26.1983",181478.000618937
"Week27.1983",173758.880760114
"Week28.1983",167057.637138775
"Week29.1983",161812.870639459
"Week30.1983",154309.399049342
"Week31.1983",146570.634262593
"Week32.1983",139265.372285347
"Week33.1983",135401.324326413
"Week34.1983",133347.539092247
"Week35.1983",130230.78525625
"Week36.1983",127640.874333752
"Week37.1983",120617.345103349
"Week38.1983",117328.246138143
"Week39.1983",112041.531775194
"Week40.1983",106361.846135922
"Week41.1983",104647.964029564
"Week42.1983",102554.33699246
"Week43.1983",100749.053262695
"Week44.1983",98752.3110346303
"Week45.1983",101333.216353907
"Week46.1983",112253.935685469
"Week47.1983",134059.414841382
"Week48.1983",168302.736516675
"Week49.1983",210263.85269111
"Week50.1983",249482.364374533
"Week51.1983",271388.459766639
"Week52.1983",286066.67227952
"Week1.1984",296421.117764101
"Week2.1984",301147.141467171
"Week3.1984",304564.577040238
"Week4.1984",301828.737172498
"Week5.1984",303868.831141509
"Week6.1984",297724.425269293
"Week7.1984",295736.188166353
"Week8.1984",296570.775970218
"Week9.1984",298212.845300231
"Week10.1984",297859.208307385
"Week11.1984",296588.01590572
"Week12.1984",291749.297578445
"Week13.1984",284695.440768009
"Week14.1984",282023.984408672
"Week15.1984",280422.833952339
"Week16.1984",278918.666038685
"Week17.1984",277681.543969739
"Week18.1984",266196.320864895
"Week19.1984",254002.905196534
"Week20.1984",243529.70494736
"Week21.1984",230470.368482021
"Week22.1984",224511.691613081
"Week23.1984",214965.112559605
"Week24.1984",205762.099482582
"Week25.1984",198003.634745157
"Week26.1984",195330.905370206
"Week27.1984",187873.11513833
"Week28.1984",176953.780204734
"Week29.1984",167920.663796915
"Week30.1984",160484.963908994
"Week31.1984",157297.28579663
"Week32.1984",151218.992928119
"Week33.1984",145964.308807093
"Week34.1984",140038.415472388
"Week35.1984",137691.19370838
"Week36.1984",133883.368472623
"Week37.1984",129975.523888558
"Week38.1984",128227.705898248
"Week39.1984",124258.599078864
"Week40.1984",122169.491872509
"Week41.1984",118503.930498732
"Week42.1984",113562.419037065
"Week43.1984",109805.932272738
"Week44.1984",109168.444998185
"Week45.1984",112249.889986823
"Week46.1984",122208.42199521
"Week47.1984",140738.452655179
"Week48.1984",171585.681626114
"Week49.1984",213194.413470058
"Week50.1984",249388.395517362
"Week51.1984",272058.248587812
"Week52.1984",284507.263486278
"Week1.1985",287375.756756219
"Week2.1985",290499.858671003
"Week3.1985",291286.545991184
"Week4.1985",293337.418503252
"Week5.1985",294257.406245172
"Week6.1985",295853.080388135
"Week7.1985",288878.477677065
"Week8.1985",284981.432831119
"Week9.1985",285554.754424033
"Week10.1985",282605.974378233
"Week11.1985",281714.019451545
"Week12.1985",276718.121592387
"Week13.1985",267616.414999854
"Week14.1985",263175.918309514
"Week15.1985",256599.737594958
"Week16.1985",248846.735673193
"Week17.1985",246580.354552192
"Week18.1985",237140.961149614
"Week19.1985",227215.731969858
"Week20.1985",223506.693974516
"Week21.1985",215943.071454881
"Week22.1985",204734.651915718
"Week23.1985",196156.097959406
"Week24.1985",190765.372053116
"Week25.1985",183537.496988983
"Week26.1985",176286.832765755
"Week27.1985",166531.547732664
"Week28.1985",163771.505661538
"Week29.1985",155460.152386139
"Week30.1985",152160.07087695
"Week31.1985",149529.406457247
"Week32.1985",145494.849885746
"Week33.1985",139353.323468104
"Week34.1985",137479.93413993
"Week35.1985",133100.5554081
"Week36.1985",129060.024058324
"Week37.1985",127099.474725463
"Week38.1985",120594.672928299
"Week39.1985",114962.85886187
"Week40.1985",107673.468052684
"Week41.1985",101789.8312839
"Week42.1985",99147.9153725231
"Week43.1985",95805.1462379276
"Week44.1985",93600.5114634355
"Week45.1985",97149.1930415535
"Week46.1985",107054.437645066
"Week47.1985",128357.342090289
"Week48.1985",161968.416209348
"Week49.1985",202605.614955044
"Week50.1985",237714.071028657
"Week51.1985",267512.734140598
"Week52.1985",284761.356158513
"Week1.1986",285987.95175034
"Week2.1986",285397.808531921
"Week3.1986",283702.510034454
"Week4.1986",281277.14216643
"Week5.1986",279914.468922383
"Week6.1986",276768.146482297
"Week7.1986",274081.269866982
"Week8.1986",267977.355680306
"Week9.1986",266798.272513877
"Week10.1986",258178.518155356
"Week11.1986",251590.616657045
"Week12.1986",249704.140635357
"Week13.1986",249075.081884732
"Week14.1986",241279.327390283
"Week15.1986",236285.933242589
"Week16.1986",229052.451883097
"Week17.1986",227368.979374593
"Week18.1986",223071.646257598
"Week19.1986",220011.617547148
"Week20.1986",217430.725603585
"Week21.1986",209889.643265659
"Week22.1986",206417.265889822
"Week23.1986",199892.871744905
"Week24.1986",193368.619901051
"Week25.1986",189398.481914341
"Week26.1986",178779.545853066
"Week27.1986",173539.17664071
"Week28.1986",170107.33052233
"Week29.1986",162054.294948063
"Week30.1986",155370.787339201
"Week31.1986",149605.100644207
"Week32.1986",147126.341443699
"Week33.1986",143812.525493155
"Week34.1986",141166.162003657
"Week35.1986",135706.511128667
"Week36.1986",133279.100701816
"Week37.1986",131555.996914433
"Week38.1986",128820.205825133
"Week39.1986",124496.166042871
"Week40.1986",119959.375440956
"Week41.1986",114415.439185072
"Week42.1986",112179.579141077
"Week43.1986",109297.063291232
"Week44.1986",109405.614481607
"Week45.1986",110882.473571571
"Week46.1986",118321.171934638
"Week47.1986",134747.537814531
"Week48.1986",167320.697308637
"Week49.1986",206454.35598837
"Week50.1986",239041.0219861
"Week51.1986",264558.473099792
"Week52.1986",278838.911865695
"Week1.1987",280942.716229369
"Week2.1987",287985.819522324
"Week3.1987",288461.455512049
"Week4.1987",281653.948886247
"Week5.1987",279518.810076567
"Week6.1987",275626.960246455
"Week7.1987",274682.038972277
"Week8.1987",273976.926064553
"Week9.1987",268130.717050584
"Week10.1987",263010.720968421
"Week11.1987",262637.206109475
"Week12.1987",261289.744307316
"Week13.1987",253311.560815731
"Week14.1987",242919.6478818
"Week15.1987",235203.802701312
"Week16.1987",228013.27534633
"Week17.1987",224072.250429792
"Week18.1987",222248.295621914
"Week19.1987",220629.788595955
"Week20.1987",216381.220361314
"Week21.1987",212301.039279444
"Week22.1987",208693.052780173
"Week23.1987",206893.444496627
"Week24.1987",198630.745453636
"Week25.1987",186503.288433846
"Week26.1987",179658.247488113
"Week27.1987",172528.456417627
"Week28.1987",168393.621766615
"Week29.1987",159814.717400172
"Week30.1987",152443.081739406
"Week31.1987",150140.830472813
"Week32.1987",144929.231672083
"Week33.1987",140489.846936673
"Week34.1987",135310.459760845
"Week35.1987",129141.249120736
"Week36.1987",126801.650243186
"Week37.1987",125087.380959151
"Week38.1987",121605.617976856
"Week39.1987",117432.356640535
"Week40.1987",112464.158370088
"Week41.1987",108174.385743236
"Week42.1987",103484.117554008
"Week43.1987",101655.600894055
"Week44.1987",101072.433595124
"Week45.1987",104019.879309322
"Week46.1987",115033.494183299
"Week47.1987",133273.61426416
"Week48.1987",165546.167016644
"Week49.1987",207093.711099419
"Week50.1987",237487.569518264
"Week51.1987",263103.310326157
"Week52.1987",278220.119853119
"Week1.1988",282726.59390457
"Week2.1988",284295.038628503
"Week3.1988",276168.5901205
"Week4.1988",278253.899767845
"Week5.1988",278782.934794717
"Week6.1988",273623.210746128
"Week7.1988",272264.070665606
"Week8.1988",269651.664006039
"Week9.1988",262952.972309633
"Week10.1988",258570.406848937
"Week11.1988",258697.839562523
"Week12.1988",254144.369838126
"Week13.1988",253056.725020069
"Week14.1988",246874.721253643
"Week15.1988",241165.210111449
"Week16.1988",239151.459015382
"Week17.1988",229647.756920062
"Week18.1988",222900.422639254
"Week19.1988",217455.373493152
"Week20.1988",208546.077606292
"Week21.1988",199202.031212304
"Week22.1988",197594.870763111
"Week23.1988",193888.70395413
"Week24.1988",185086.977066092
"Week25.1988",178569.236099604
"Week26.1988",173968.764776825
"Week27.1988",166706.311493368
"Week28.1988",160957.114001111
"Week29.1988",154509.123556584
"Week30.1988",148789.431728123
"Week31.1988",142766.423010493
"Week32.1988",139802.691476443
"Week33.1988",136899.981473441
"Week34.1988",134376.274412893
"Week35.1988",126566.115023012
"Week36.1988",121631.364074948
"Week37.1988",119659.079692117
"Week38.1988",114801.100052688
"Week39.1988",112010.701441373
"Week40.1988",109143.789078285
"Week41.1988",103545.765137749
"Week42.1988",101698.353151751
"Week43.1988",99219.1133621606
"Week44.1988",96736.2916282775
"Week45.1988",99668.9377946814
"Week46.1988",111112.981509682
"Week47.1988",130858.229396272
"Week48.1988",162132.110892604
"Week49.1988",194767.646507112
"Week50.1988",234033.453860156
"Week51.1988",261916.160054773
"Week52.1988",276867.025366576
"Week1.1989",275910.296137914
"Week2.1989",283163.186577627
"Week3.1989",285858.63911643
"Week4.1989",280558.219911831
"Week5.1989",279240.042032146
"Week6.1989",281934.470876876
"Week7.1989",279795.730612259
"Week8.1989",278158.819883579
"Week9.1989",272918.762464569
"Week10.1989",264951.841805588
"Week11.1989",253649.248159088
"Week12.1989",252461.820302854
"Week13.1989",244319.213998458
"Week14.1989",236035.948802641
"Week15.1989",229682.545060192
"Week16.1989",222009.928295529
"Week17.1989",211304.165089604
"Week18.1989",205877.518498734
"Week19.1989",204749.34458095
"Week20.1989",200578.444130609
"Week21.1989",198240.214749211
"Week22.1989",190610.051384176
"Week23.1989",185822.166622841
"Week24.1989",177869.276255207
"Week25.1989",172653.76977622
"Week26.1989",167383.517071148
"Week27.1989",163603.520091766
"Week28.1989",156192.820159891
"Week29.1989",149726.802614541
"Week30.1989",144552.266806392
"Week31.1989",139250.695277627
"Week32.1989",133393.871794351
"Week33.1989",130944.048291216
"Week34.1989",126032.327577116
"Week35.1989",120050.606696108
"Week36.1989",117062.135944377
"Week37.1989",115083.388498658
"Week38.1989",110293.067174835
"Week39.1989",105616.516591446
"Week40.1989",100986.256681645
"Week41.1989",96128.4879177099
"Week42.1989",91689.7543354569
"Week43.1989",89063.5433708177
"Week44.1989",89372.9596075028
"Week45.1989",93110.0432469633
"Week46.1989",104344.471500298
"Week47.1989",122475.306724118
"Week48.1989",153786.920879847
"Week49.1989",194245.501562694
"Week50.1989",232789.170655284
"Week51.1989",251956.503939359
"Week52.1989",262809.151818739
"Week1.1990",267921.89395834
"Week2.1990",273364.43204015
"Week3.1990",270745.443549888
"Week4.1990",275184.493417111
"Week5.1990",266830.223239562
"Week6.1990",266577.588725389
"Week7.1990",264232.990472557
"Week8.1990",255972.455731858
"Week9.1990",248530.364970748
"Week10.1990",248103.211315937
"Week11.1990",239917.283297769
"Week12.1990",240049.116378321
"Week13.1990",230409.840166387
"Week14.1990",230184.490209957
"Week15.1990",225484.127895901
"Week16.1990",217956.20862102
"Week17.1990",215850.596907801
"Week18.1990",214996.891359108
"Week19.1990",208919.243265807
"Week20.1990",207575.304797225
"Week21.1990",201521.989257285
"Week22.1990",194434.568828892
"Week23.1990",187496.433439099
"Week24.1990",185400.562530399
"Week25.1990",180729.68814257
"Week26.1990",175879.24692963
"Week27.1990",167943.720368058
"Week28.1990",163839.215334522
"Week29.1990",160300.416692655
"Week30.1990",157534.810744039
"Week31.1990",155001.684755527
"Week32.1990",148938.360010902
"Week33.1990",146969.238892397
"Week34.1990",144461.159931245
"Week35.1990",140578.626202258
"Week36.1990",132941.543826546
"Week37.1990",127332.990655803
"Week38.1990",121904.07562673
"Week39.1990",119872.176673558
"Week40.1990",117199.579265966
"Week41.1990",115421.971507249
"Week42.1990",113879.571653063
"Week43.1990",108520.599613612
"Week44.1990",106274.690728143
"Week45.1990",108283.179955167
"Week46.1990",117484.866185975
"Week47.1990",138439.901930846
"Week48.1990",172767.582853668
"Week49.1990",212465.079438108
"Week50.1990",242758.907891639
"Week51.1990",265444.799674485
"Week52.1990",280151.352100224
"Week1.1991",287790.495904331
"Week2.1991",294858.701307733
"Week3.1991",296924.573523963
"Week4.1991",293205.725028418
"Week5.1991",291441.982095343
"Week6.1991",286525.527895427
"Week7.1991",278177.755349846
"Week8.1991",272807.913680984
"Week9.1991",265324.991153719
"Week10.1991",265971.907633315
"Week11.1991",260813.225195095
"Week12.1991",259344.248863481
"Week13.1991",248818.977432552
"Week14.1991",247655.367278644
"Week15.1991",241488.191378045
"Week16.1991",238074.563872534
"Week17.1991",233079.106461114
"Week18.1991",224131.378546895
"Week19.1991",222890.321443334
"Week20.1991",219992.351289579
"Week21.1991",217341.546976208
"Week22.1991",212693.364675992
"Week23.1991",205187.778793139
"Week24.1991",196586.851277455
"Week25.1991",190758.359752385
"Week26.1991",182488.343348617
"Week27.1991",175266.71712785
"Week28.1991",167697.058195668
"Week29.1991",159447.379835112
"Week30.1991",151261.125175352
"Week31.1991",147127.082235471
"Week32.1991",141703.24081193
"Week33.1991",138728.525614097
"Week34.1991",134595.27948018
"Week35.1991",129116.824240268
"Week36.1991",123915.99040658
"Week37.1991",121296.522990713
