"","x"
"Week11.1973",27979.1965724036
"Week12.1973",26276.877670379
"Week13.1973",24761.2878724703
"Week14.1973",22663.8291426786
"Week15.1973",21100.3313051801
"Week16.1973",19444.9710902315
"Week17.1973",18369.3986408683
"Week18.1973",16832.2185508873
"Week19.1973",15620.9748367457
"Week20.1973",14453.970357727
"Week21.1973",13838.2546641083
"Week22.1973",15143.529177961
"Week23.1973",23851.9859415125
"Week24.1973",48686.0132062681
"Week25.1973",92810.2248816408
"Week26.1973",142510.093235432
"Week27.1973",177184.534221718
"Week28.1973",191911.589766718
"Week29.1973",194436.242477943
"Week30.1973",188637.380080485
"Week31.1973",184006.909597033
"Week32.1973",180485.173978636
"Week33.1973",174901.648208673
"Week34.1973",170546.362984738
"Week35.1973",162219.973421537
"Week36.1973",152429.351389891
"Week37.1973",145513.084955928
"Week38.1973",138096.050277874
"Week39.1973",132989.592386296
"Week40.1973",125011.327510222
"Week41.1973",119938.07540676
"Week42.1973",115066.668338422
"Week43.1973",107911.499010048
"Week44.1973",101809.791658139
"Week45.1973",94276.1767285921
"Week46.1973",90202.9239214889
"Week47.1973",84999.4298222337
"Week48.1973",79630.3016473898
"Week49.1973",74624.1786790154
"Week50.1973",70605.4741018196
"Week51.1973",67188.9685754921
"Week52.1973",63748.887749757
"Week1.1974",60353.5259993554
"Week2.1974",57442.0837916625
"Week3.1974",53841.9388448096
"Week4.1974",51017.1761038024
"Week5.1974",47307.67884585
"Week6.1974",43587.4999726944
"Week7.1974",40929.8278532712
"Week8.1974",38174.001319493
"Week9.1974",35483.7249049321
"Week10.1974",32663.5951168018
"Week11.1974",30334.2009879361
"Week12.1974",28709.1985805505
"Week13.1974",27013.3147118885
"Week14.1974",25450.4833549365
"Week15.1974",23945.5773595
"Week16.1974",22162.1516399114
"Week17.1974",20961.185147005
"Week18.1974",19014.4608843242
"Week19.1974",17653.6346716136
"Week20.1974",16288.2228546171
"Week21.1974",15327.1495774938
"Week22.1974",16620.9976327678
"Week23.1974",25030.8596596563
"Week24.1974",49219.0236631752
"Week25.1974",93028.5481468579
"Week26.1974",142900.656293479
"Week27.1974",180584.339967041
"Week28.1974",192932.769823174
"Week29.1974",197724.313488195
"Week30.1974",197160.862792348
"Week31.1974",191712.015842931
"Week32.1974",187207.151839129
"Week33.1974",178827.665273393
"Week34.1974",169661.644767425
"Week35.1974",160050.958021782
"Week36.1974",152849.732930817
"Week37.1974",147664.997840555
"Week38.1974",140627.017768783
"Week39.1974",133444.357325889
"Week40.1974",127891.036738709
"Week41.1974",120690.926233612
"Week42.1974",112884.105387003
"Week43.1974",107648.040002305
"Week44.1974",102601.010052063
"Week45.1974",98271.5160780586
"Week46.1974",92982.2098917327
"Week47.1974",88385.0880818843
"Week48.1974",84435.780138364
"Week49.1974",78505.7625719246
"Week50.1974",73847.6025113949
"Week51.1974",69536.4206197608
"Week52.1974",65322.2699311097
"Week1.1975",61039.9419662108
"Week2.1975",56740.5305061488
"Week3.1975",52798.2101271922
"Week4.1975",49342.0471971382
"Week5.1975",46210.1454655968
"Week6.1975",42373.8675841864
"Week7.1975",40228.4303154314
"Week8.1975",36748.4039455757
"Week9.1975",34361.2639643459
"Week10.1975",31747.3594361277
"Week11.1975",28860.101234467
"Week12.1975",27087.8693161202
"Week13.1975",25616.2700224547
"Week14.1975",23704.8517183122
"Week15.1975",22138.185027821
"Week16.1975",20684.5223519347
"Week17.1975",19113.2914080432
"Week18.1975",17693.829016126
"Week19.1975",16442.2249019259
"Week20.1975",15288.1825420538
"Week21.1975",14823.1856411275
"Week22.1975",15959.6103080672
"Week23.1975",24388.2869552808
"Week24.1975",49307.3837112236
"Week25.1975",93779.035690881
"Week26.1975",144345.109013877
"Week27.1975",181279.165827029
"Week28.1975",195199.588265942
"Week29.1975",198850.643887418
"Week30.1975",194618.421760195
"Week31.1975",191546.761499527
"Week32.1975",183604.478173875
"Week33.1975",179884.121213846
"Week34.1975",171801.504070842
"Week35.1975",163634.932970991
"Week36.1975",156547.249785375
"Week37.1975",149872.297256971
"Week38.1975",141756.377186709
"Week39.1975",135273.790139654
"Week40.1975",129873.171090245
"Week41.1975",123673.298398575
"Week42.1975",118063.265107356
"Week43.1975",110518.214186651
"Week44.1975",103523.880908383
"Week45.1975",99183.8390436012
"Week46.1975",92861.8084787107
"Week47.1975",86571.8828191335
"Week48.1975",81196.3053372831
"Week49.1975",76450.6988055241
"Week50.1975",71594.7910934712
"Week51.1975",65125.4268947989
"Week52.1975",61697.4484968861
"Week1.1976",57201.1291357738
"Week2.1976",54246.8007587923
"Week3.1976",51467.356645211
"Week4.1976",47228.5677609443
"Week5.1976",43656.982804403
"Week6.1976",41188.2980733963
"Week7.1976",38882.9353038813
"Week8.1976",35809.9915737699
"Week9.1976",33657.906784047
"Week10.1976",31305.595199856
"Week11.1976",29415.1215514798
"Week12.1976",26841.7944290336
"Week13.1976",24612.5911945212
"Week14.1976",22880.9334507753
"Week15.1976",21286.4529662894
"Week16.1976",19520.556942153
"Week17.1976",18037.703023471
"Week18.1976",16484.0834963908
"Week19.1976",15284.2328430281
"Week20.1976",14473.1497646556
"Week21.1976",13796.1877878757
"Week22.1976",15324.6302612595
"Week23.1976",23977.1638474963
"Week24.1976",48841.6780450653
"Week25.1976",92599.1283697316
"Week26.1976",141200.565875197
"Week27.1976",177185.298970837
"Week28.1976",189912.215767847
"Week29.1976",192975.351190671
"Week30.1976",189652.655426175
"Week31.1976",181877.666476381
"Week32.1976",173318.621310435
"Week33.1976",168935.39783436
"Week34.1976",164244.912611331
"Week35.1976",158375.319087633
"Week36.1976",153230.542655399
"Week37.1976",146410.727684627
"Week38.1976",141402.496492334
"Week39.1976",136034.436285872
"Week40.1976",129305.172044988
"Week41.1976",122287.59657635
"Week42.1976",116541.879940454
"Week43.1976",111357.118734696
"Week44.1976",104533.256427994
"Week45.1976",98697.5078660321
"Week46.1976",92699.8380104885
"Week47.1976",87068.4999499236
"Week48.1976",82407.9899217506
"Week49.1976",77457.0939076123
"Week50.1976",73025.9224081695
"Week51.1976",68775.1719914797
"Week52.1976",63328.7813784363
"Week1.1977",58637.3343945063
"Week2.1977",54719.1544482379
"Week3.1977",51213.8396805489
"Week4.1977",48685.6358669214
"Week5.1977",46133.7142158223
"Week6.1977",43391.0617306599
"Week7.1977",39778.3954507665
"Week8.1977",37403.9910977892
"Week9.1977",34675.4175324591
"Week10.1977",32478.1844729864
"Week11.1977",29625.7892664304
"Week12.1977",27276.1030640893
"Week13.1977",25611.7281217106
"Week14.1977",24169.4325463952
"Week15.1977",22801.0971264262
"Week16.1977",20984.3871699876
"Week17.1977",19651.0931028687
"Week18.1977",17942.7656546727
"Week19.1977",16496.6636237576
"Week20.1977",15461.7731829404
"Week21.1977",14501.6943060031
"Week22.1977",16007.2104214482
"Week23.1977",24679.9733993793
"Week24.1977",49237.1755120523
"Week25.1977",93275.6972021013
"Week26.1977",142633.074559664
"Week27.1977",178780.055867036
"Week28.1977",194102.287219978
"Week29.1977",194335.981451539
"Week30.1977",191060.269733915
"Week31.1977",185904.52911573
"Week32.1977",182597.638581295
"Week33.1977",179202.84133827
"Week34.1977",175244.936594525
"Week35.1977",168066.722413959
"Week36.1977",161272.84492656
"Week37.1977",154563.807701137
"Week38.1977",149643.206300713
"Week39.1977",142699.465490301
"Week40.1977",137149.456949532
"Week41.1977",129142.893512991
"Week42.1977",120683.862852006
"Week43.1977",115258.511995963
"Week44.1977",107232.934644736
"Week45.1977",98605.5930881011
"Week46.1977",92912.8636291665
"Week47.1977",88805.9835634823
"Week48.1977",83392.0526973429
"Week49.1977",78822.6974423863
"Week50.1977",74964.4087870628
"Week51.1977",69921.9263847981
"Week52.1977",65558.4616874157
"Week1.1978",61333.8056340276
"Week2.1978",57455.3378420113
"Week3.1978",54439.5930057258
"Week4.1978",51353.7873351163
"Week5.1978",48625.200611645
"Week6.1978",45167.6716317609
"Week7.1978",42074.8894527798
"Week8.1978",39270.6341476088
"Week9.1978",36741.6079324377
"Week10.1978",34367.1194083545
"Week11.1978",31628.5821438321
"Week12.1978",29876.3331190866
"Week13.1978",27701.6423873391
"Week14.1978",25856.1202997619
"Week15.1978",24079.4237136526
"Week16.1978",22712.8700001085
"Week17.1978",20965.8507029608
"Week18.1978",19582.2799579674
"Week19.1978",18422.0581389058
"Week20.1978",17215.3424421635
"Week21.1978",16163.7073327876
"Week22.1978",16974.7249990723
"Week23.1978",25313.1698429538
"Week24.1978",49695.8739060822
"Week25.1978",92479.3660393798
"Week26.1978",141113.754175057
"Week27.1978",175775.812169217
"Week28.1978",189632.548704619
"Week29.1978",191293.618673591
"Week30.1978",189215.18253005
"Week31.1978",183716.0486616
"Week32.1978",175916.605970984
"Week33.1978",172170.485326869
"Week34.1978",163699.539229536
"Week35.1978",159016.266211034
"Week36.1978",152685.108924227
"Week37.1978",148040.99472031
"Week38.1978",140659.006546872
"Week39.1978",131400.044986128
"Week40.1978",123881.991247741
"Week41.1978",117521.016272801
"Week42.1978",110250.010122613
"Week43.1978",105093.183892073
"Week44.1978",99017.4741225922
"Week45.1978",94267.3294895203
"Week46.1978",89726.725312449
"Week47.1978",83219.1175591838
"Week48.1978",78019.5650836708
"Week49.1978",72681.7444188254
"Week50.1978",67434.3163153284
"Week51.1978",63282.668730597
"Week52.1978",59979.9322385315
"Week1.1979",56206.9492386977
"Week2.1979",52326.2706928481
"Week3.1979",49046.3315972096
"Week4.1979",45700.5316379985
"Week5.1979",42654.434488279
"Week6.1979",39774.5493887648
"Week7.1979",37249.4903599659
"Week8.1979",34808.3146374424
"Week9.1979",32814.0727950511
"Week10.1979",30589.1060647856
"Week11.1979",28382.2960245931
"Week12.1979",26572.5993251624
"Week13.1979",25099.443385818
"Week14.1979",23375.3697233397
"Week15.1979",21872.7798119098
"Week16.1979",20294.767227896
"Week17.1979",18792.2462209195
"Week18.1979",17759.0142572928
"Week19.1979",16274.5284548225
"Week20.1979",15148.4603381813
"Week21.1979",14330.8882395666
"Week22.1979",15700.3811499993
"Week23.1979",24109.4994816734
"Week24.1979",48660.9836665457
"Week25.1979",93026.2286054764
"Week26.1979",141625.165961425
"Week27.1979",177285.287107912
"Week28.1979",192681.79707227
"Week29.1979",197113.651176629
"Week30.1979",191609.351177607
"Week31.1979",189042.649242229
"Week32.1979",182582.758736374
"Week33.1979",174197.461935637
"Week34.1979",165260.631161233
"Week35.1979",155589.832041361
"Week36.1979",149086.655656989
"Week37.1979",143251.734022224
"Week38.1979",137509.344011541
"Week39.1979",128344.343715019
"Week40.1979",119717.021432662
"Week41.1979",114026.1028533
"Week42.1979",107911.807998182
"Week43.1979",101576.582533798
"Week44.1979",97062.2127917793
"Week45.1979",89932.6690823093
"Week46.1979",85664.6331464086
"Week47.1979",79676.0880620989
"Week48.1979",74047.548841727
"Week49.1979",69104.5767993976
"Week50.1979",65508.9635685877
"Week51.1979",61649.4302880888
"Week52.1979",58657.7618260427
"Week1.1980",54764.7048231656
"Week2.1980",52099.4720765336
"Week3.1980",48051.0357468382
"Week4.1980",45253.8823013622
"Week5.1980",42495.3790925955
"Week6.1980",39673.4672508932
"Week7.1980",36973.6154607663
"Week8.1980",33906.0708386897
"Week9.1980",31798.1304580697
"Week10.1980",29171.1998334731
"Week11.1980",27458.8214830014
"Week12.1980",25880.1363827744
"Week13.1980",23766.3301667128
"Week14.1980",22454.482526844
"Week15.1980",20671.1995087002
"Week16.1980",19276.8316184608
"Week17.1980",17894.7387703753
"Week18.1980",16708.9985928628
"Week19.1980",15339.7665809689
"Week20.1980",14295.6316687473
"Week21.1980",13736.3353508537
"Week22.1980",15228.1030347093
"Week23.1980",23936.1804672845
"Week24.1980",48845.4775797101
"Week25.1980",92462.2134454739
"Week26.1980",143011.257396203
"Week27.1980",178742.020734813
"Week28.1980",196885.091579296
"Week29.1980",199690.109308771
"Week30.1980",197870.283576012
"Week31.1980",195781.276491601
"Week32.1980",191165.404573301
"Week33.1980",184580.072711469
"Week34.1980",177612.965144361
"Week35.1980",172398.54253773
"Week36.1980",165603.886795157
"Week37.1980",158106.042868032
"Week38.1980",148976.904465041
"Week39.1980",139539.644394305
"Week40.1980",133538.382833406
"Week41.1980",128628.992123723
"Week42.1980",122744.06694792
"Week43.1980",115381.869582029
"Week44.1980",107046.493259867
"Week45.1980",100753.080388744
"Week46.1980",95799.5460258083
"Week47.1980",89246.6629469849
"Week48.1980",83607.7571315139
"Week49.1980",77679.3562051147
"Week50.1980",72725.3575204621
"Week51.1980",69133.4702468664
"Week52.1980",64925.2638451454
"Week1.1981",61275.349125566
"Week2.1981",56985.3280107113
"Week3.1981",53334.1890732535
"Week4.1981",49917.5566966197
"Week5.1981",46735.8746798646
"Week6.1981",43891.7831015708
"Week7.1981",40446.3077518845
"Week8.1981",37355.3602125528
"Week9.1981",34681.32269607
"Week10.1981",32444.8681929488
"Week11.1981",30314.5830232078
"Week12.1981",28368.9539029541
"Week13.1981",26847.7940935571
"Week14.1981",24966.4767864747
"Week15.1981",23075.7891309836
"Week16.1981",21183.567670783
"Week17.1981",19979.1689686249
"Week18.1981",18616.531098679
"Week19.1981",17508.5282864258
"Week20.1981",16233.6511637137
"Week21.1981",15510.7759825923
"Week22.1981",16993.2928728223
"Week23.1981",25190.6160257035
"Week24.1981",49485.1691110033
"Week25.1981",93351.1408173445
"Week26.1981",143110.641891814
"Week27.1981",177409.443902368
"Week28.1981",192996.2950092
"Week29.1981",198331.834468517
"Week30.1981",195214.976429026
"Week31.1981",188644.943845802
"Week32.1981",186079.709414156
"Week33.1981",177461.984432791
"Week34.1981",172766.859340859
"Week35.1981",166325.328919592
"Week36.1981",159976.944957248
"Week37.1981",154367.513372494
"Week38.1981",149250.777495337
"Week39.1981",141062.075056273
"Week40.1981",132218.397041835
"Week41.1981",126732.770427744
"Week42.1981",119914.141036495
"Week43.1981",115134.799969222
"Week44.1981",110438.771737544
"Week45.1981",103436.727610303
"Week46.1981",97550.8478447766
"Week47.1981",90634.5718297504
"Week48.1981",84944.5159075244
"Week49.1981",79201.6155990932
"Week50.1981",74116.6114764482
"Week51.1981",70392.5418440907
"Week52.1981",66273.8350485885
"Week1.1982",63040.9277449115
"Week2.1982",59599.5052776489
"Week3.1982",56253.535905582
"Week4.1982",52493.2322357687
"Week5.1982",49725.7195575201
"Week6.1982",46629.9200756341
"Week7.1982",43811.8776782113
"Week8.1982",40146.7025944812
"Week9.1982",37405.4938165113
"Week10.1982",34683.2299286782
"Week11.1982",32324.2141618857
"Week12.1982",30587.7045489401
"Week13.1982",28218.5284717051
"Week14.1982",26256.6118351641
"Week15.1982",24253.7333073336
"Week16.1982",22748.6858110565
"Week17.1982",21148.8362967265
"Week18.1982",19613.0559882855
"Week19.1982",18379.987645279
"Week20.1982",16908.910242972
"Week21.1982",16306.836587096
"Week22.1982",17638.2952675996
"Week23.1982",25954.7245348749
"Week24.1982",50140.1136550281
"Week25.1982",94292.8445389041
"Week26.1982",142954.698636829
"Week27.1982",177410.265146116
"Week28.1982",192449.788382192
"Week29.1982",195326.43598902
"Week30.1982",190564.644420576
"Week31.1982",186089.16307155
"Week32.1982",178185.341100307
"Week33.1982",170681.926863607
"Week34.1982",161710.569303871
"Week35.1982",156137.295402354
"Week36.1982",147611.378458923
"Week37.1982",139877.543821717
"Week38.1982",133563.135089793
"Week39.1982",128364.432741911
"Week40.1982",121173.198171354
"Week41.1982",114247.31299305
"Week42.1982",108050.129679954
"Week43.1982",102366.472394258
"Week44.1982",98058.5325089541
"Week45.1982",92386.249813708
"Week46.1982",87737.1256069732
"Week47.1982",83200.6218490337
"Week48.1982",78965.194912625
"Week49.1982",73027.6680833695
"Week50.1982",68075.3131783225
"Week51.1982",64443.5489994759
"Week52.1982",59637.7115172083
"Week1.1983",55876.4769515455
"Week2.1983",52303.3944431449
"Week3.1983",48950.8717129466
"Week4.1983",46243.4095418913
"Week5.1983",43313.6877238907
"Week6.1983",40508.1502730736
"Week7.1983",37784.1585810671
"Week8.1983",35723.3068626425
"Week9.1983",33841.2802004285
"Week10.1983",31266.7795461453
"Week11.1983",28698.3506852678
"Week12.1983",26947.9223761848
"Week13.1983",24860.5587517408
"Week14.1983",23087.4721230024
"Week15.1983",21654.4488338091
"Week16.1983",20142.6755762647
"Week17.1983",18778.8593768063
"Week18.1983",17469.4547775185
"Week19.1983",16395.7614788585
"Week20.1983",15090.3111520678
"Week21.1983",14491.1124133953
"Week22.1983",15791.6211462087
"Week23.1983",24412.0378126748
"Week24.1983",48895.6797136532
"Week25.1983",93305.4762644261
"Week26.1983",143830.284931925
"Week27.1983",180099.49807539
"Week28.1983",194664.352422451
"Week29.1983",193786.063789562
"Week30.1983",191476.676524199
"Week31.1983",184357.207039179
"Week32.1983",177513.639309833
"Week33.1983",173463.874756157
"Week34.1983",169153.776455917
"Week35.1983",162536.534393045
"Week36.1983",154996.742774715
"Week37.1983",146730.798843228
"Week38.1983",139801.938849291
"Week39.1983",133551.487707392
"Week40.1983",128756.814075652
"Week41.1983",121059.947865615
"Week42.1983",114259.295980228
"Week43.1983",108589.697339329
"Week44.1983",101568.791352417
"Week45.1983",96236.432199508
"Week46.1983",90586.1122973102
"Week47.1983",85042.2949914867
"Week48.1983",79385.3726647069
"Week49.1983",74448.0249623131
"Week50.1983",69113.0111237775
"Week51.1983",65059.2866337819
"Week52.1983",61107.7429274672
"Week1.1984",57195.2040355071
"Week2.1984",53705.541344958
"Week3.1984",49767.0306595318
"Week4.1984",47161.8057524811
"Week5.1984",43815.7927424126
"Week6.1984",40899.3625192773
"Week7.1984",38382.095424172
"Week8.1984",35077.489114736
"Week9.1984",32494.0475080353
"Week10.1984",30344.5116888198
"Week11.1984",28711.6430890145
"Week12.1984",26976.5943779364
"Week13.1984",25499.7578689217
"Week14.1984",24138.5324700103
"Week15.1984",22516.5424702477
"Week16.1984",20642.5781600715
"Week17.1984",18956.1622176601
"Week18.1984",17408.4670172344
"Week19.1984",16181.9381368905
"Week20.1984",15313.9599964796
"Week21.1984",14689.6753860651
"Week22.1984",15972.0059195825
"Week23.1984",24368.9568546559
"Week24.1984",48842.8192415685
"Week25.1984",93065.5061959185
"Week26.1984",142154.724227914
"Week27.1984",174964.967833697
"Week28.1984",189876.655656613
"Week29.1984",189190.005289105
"Week30.1984",183988.715809117
"Week31.1984",181835.949055324
"Week32.1984",173046.23889363
"Week33.1984",167995.013121483
"Week34.1984",163329.553742531
"Week35.1984",156816.050195789
"Week36.1984",149488.315076075
"Week37.1984",143194.746151765
"Week38.1984",135796.781960001
"Week39.1984",129560.743128488
"Week40.1984",124731.653895654
"Week41.1984",119653.097751303
"Week42.1984",113794.339152065
"Week43.1984",109264.908857544
"Week44.1984",102068.325399585
"Week45.1984",97000.7496087932
"Week46.1984",91160.0774226344
"Week47.1984",85889.0923728527
"Week48.1984",80667.2582567799
"Week49.1984",75260.7596256597
"Week50.1984",68902.3321081344
"Week51.1984",65296.8548941596
"Week52.1984",60789.1958442749
"Week1.1985",55853.5301566288
"Week2.1985",52400.257563642
"Week3.1985",48919.9794532227
"Week4.1985",45381.0623121435
"Week5.1985",41981.7057815035
"Week6.1985",39188.3505692741
"Week7.1985",36225.0779143873
"Week8.1985",33731.0315629028
"Week9.1985",31540.4488653342
"Week10.1985",29876.6240581807
"Week11.1985",28315.4106840256
"Week12.1985",26628.2922983594
"Week13.1985",24870.3144830333
"Week14.1985",23083.2338746529
"Week15.1985",21313.2051555607
"Week16.1985",19635.4026145341
"Week17.1985",18055.4994543677
"Week18.1985",16964.4632142729
"Week19.1985",15936.2858195203
"Week20.1985",14651.4680372692
"Week21.1985",14191.1107269198
"Week22.1985",15442.9045275579
"Week23.1985",23530.7020420268
"Week24.1985",47827.2818630328
"Week25.1985",91678.8659537021
"Week26.1985",142015.989485134
"Week27.1985",177456.245730376
"Week28.1985",195735.124742653
"Week29.1985",200457.134754671
"Week30.1985",200476.256405098
"Week31.1985",195751.90284796
"Week32.1985",189996.627549473
"Week33.1985",186511.611574055
"Week34.1985",176895.784672865
"Week35.1985",167663.27424597
"Week36.1985",156590.657055298
"Week37.1985",151652.199605245
"Week38.1985",142564.036146782
"Week39.1985",136765.029420893
"Week40.1985",131199.238984261
"Week41.1985",124908.758581624
"Week42.1985",118757.022138151
"Week43.1985",112434.782370025
"Week44.1985",104160.715500844
"Week45.1985",98783.7368033484
"Week46.1985",91727.2081093955
"Week47.1985",87584.2247146564
"Week48.1985",82858.978540611
"Week49.1985",77638.5934271902
"Week50.1985",72990.9427581948
"Week51.1985",68254.4989633598
"Week52.1985",64529.957247892
"Week1.1986",60749.858439107
"Week2.1986",56380.2630074944
"Week3.1986",53192.7803841659
"Week4.1986",49704.7843266773
"Week5.1986",46897.5994191774
"Week6.1986",43757.9208423119
"Week7.1986",41029.0852234691
"Week8.1986",38266.6428906651
"Week9.1986",36203.0546353045
"Week10.1986",33718.4478976292
"Week11.1986",31946.9821829094
"Week12.1986",29561.8200833485
"Week13.1986",27749.6886270195
"Week14.1986",25862.8146619493
"Week15.1986",24085.8561414788
"Week16.1986",22048.7481766758
"Week17.1986",20467.9684283
"Week18.1986",19026.9083948701
"Week19.1986",17913.0894083589
"Week20.1986",16955.3016337408
"Week21.1986",16167.0103463283
"Week22.1986",17214.7213050371
"Week23.1986",25839.5968991776
"Week24.1986",50297.8169207052
"Week25.1986",93222.6513410288
"Week26.1986",142915.557378505
"Week27.1986",177572.450432704
"Week28.1986",194761.839633307
"Week29.1986",196050.874408724
"Week30.1986",192429.225870492
"Week31.1986",185861.700089355
"Week32.1986",179107.386050086
"Week33.1986",173665.154239279
"Week34.1986",166822.813667119
"Week35.1986",159340.186139354
"Week36.1986",154028.187537645
"Week37.1986",149307.856147009
"Week38.1986",143949.046033433
"Week39.1986",135043.215716108
"Week40.1986",129940.031283282
"Week41.1986",122677.113676084
"Week42.1986",114179.865154818
"Week43.1986",108302.484872901
"Week44.1986",101915.479528205
"Week45.1986",97642.6405976478
"Week46.1986",91486.487481826
"Week47.1986",84797.7351130026
"Week48.1986",79673.8128896014
"Week49.1986",74429.7834926497
"Week50.1986",68737.4040519658
"Week51.1986",65486.6308149692
"Week52.1986",62260.761217167
"Week1.1987",59258.2701489674
"Week2.1987",56164.3267107278
"Week3.1987",51952.6290789987
"Week4.1987",47118.9118510597
"Week5.1987",43821.4082658255
"Week6.1987",39987.0089492071
"Week7.1987",36803.8271112725
"Week8.1987",33784.8017347984
"Week9.1987",31120.4787828321
"Week10.1987",28825.5482130893
"Week11.1987",26781.3059723641
"Week12.1987",24770.3564050317
"Week13.1987",23096.9372403538
"Week14.1987",21449.637221521
"Week15.1987",19875.1510506979
"Week16.1987",18280.4404047078
"Week17.1987",17139.0204523946
"Week18.1987",15979.4782521561
"Week19.1987",14816.4508218616
"Week20.1987",13809.275508211
"Week21.1987",13327.8695740859
"Week22.1987",14480.031485768
"Week23.1987",23042.8722410038
"Week24.1987",47792.7630919245
"Week25.1987",91046.8489354864
"Week26.1987",140590.574667908
"Week27.1987",174272.371307257
"Week28.1987",190588.798131278
"Week29.1987",191690.598900818
"Week30.1987",185214.89830531
"Week31.1987",176242.493611088
"Week32.1987",170333.191675077
"Week33.1987",162493.026696701
"Week34.1987",156950.349882196
"Week35.1987",150062.003349787
"Week36.1987",145784.254390933
"Week37.1987",138176.671142062
"Week38.1987",131048.99350253
"Week39.1987",125281.899982247
"Week40.1987",119127.743883369
"Week41.1987",112686.173282528
"Week42.1987",106493.673183202
"Week43.1987",101715.949882003
"Week44.1987",96798.8800890389
"Week45.1987",91548.1032353513
"Week46.1987",87221.149298875
"Week47.1987",82474.1205275748
"Week48.1987",75837.6227212806
"Week49.1987",71326.0479905826
"Week50.1987",66939.3205659811
"Week51.1987",62634.7018162208
"Week52.1987",58407.6382667232
"Week1.1988",54307.1158836723
"Week2.1988",51238.6102205487
"Week3.1988",47744.5365607554
"Week4.1988",44594.8226568389
"Week5.1988",40993.1317502367
"Week6.1988",38277.7468987443
"Week7.1988",35742.6178426074
"Week8.1988",33361.4475074931
"Week9.1988",31399.5621782649
"Week10.1988",28555.2367812175
"Week11.1988",26382.0038932549
"Week12.1988",24568.8276043164
"Week13.1988",23015.2732568074
"Week14.1988",21345.9215328368
"Week15.1988",19808.9481901127
"Week16.1988",18746.169777287
"Week17.1988",17337.9776518859
"Week18.1988",16198.9492475819
"Week19.1988",14856.3781402426
"Week20.1988",13899.9881724319
"Week21.1988",13403.5210994649
"Week22.1988",14680.6254349259
"Week23.1988",23419.0501234518
"Week24.1988",48157.2598555339
"Week25.1988",92403.2697132145
"Week26.1988",140823.782867405
"Week27.1988",175373.420497695
"Week28.1988",191165.189319094
"Week29.1988",192368.90167631
"Week30.1988",189861.235810821
"Week31.1988",187208.360389866
"Week32.1988",184244.458421794
"Week33.1988",178773.116817868
"Week34.1988",172765.94082975
"Week35.1988",164831.320217697
"Week36.1988",160123.947031416
"Week37.1988",151356.397457316
"Week38.1988",146618.704620814
"Week39.1988",139683.695359722
"Week40.1988",130979.102948282
"Week41.1988",122813.512389214
"Week42.1988",114166.52127766
"Week43.1988",107452.636058282
"Week44.1988",102970.709343819
"Week45.1988",96893.202264081
"Week46.1988",90723.967298263
"Week47.1988",84936.6239726094
"Week48.1988",77892.3224741833
"Week49.1988",72168.3619262558
"Week50.1988",67799.0309642527
"Week51.1988",62015.2185745274
"Week52.1988",57717.7824276097
"Week1.1989",54000.2293450664
"Week2.1989",51009.0118381147
"Week3.1989",48218.9085989406
"Week4.1989",44838.0559611204
"Week5.1989",41640.7425356589
"Week6.1989",38236.452437619
"Week7.1989",35309.0626215801
"Week8.1989",33448.8116697509
"Week9.1989",31495.531224632
"Week10.1989",29100.3047111207
"Week11.1989",27490.0301583077
"Week12.1989",25547.4138893366
"Week13.1989",23516.7364133859
"Week14.1989",21617.690998342
"Week15.1989",20228.2851100295
"Week16.1989",19021.2319253332
"Week17.1989",17686.4262414713
"Week18.1989",16324.7233805493
"Week19.1989",15220.0119114005
"Week20.1989",14361.6951817895
"Week21.1989",13602.5917262441
"Week22.1989",14949.8257057402
"Week23.1989",23460.2859403902
"Week24.1989",48152.6173824531
"Week25.1989",91718.2042590932
"Week26.1989",142681.033897642
"Week27.1989",178129.640778777
"Week28.1989",195372.49816099
"Week29.1989",194823.454373582
"Week30.1989",192276.139939227
"Week31.1989",188560.757976405
"Week32.1989",182991.25099347
"Week33.1989",178891.290120762
"Week34.1989",174749.918910757
"Week35.1989",164284.758465858
"Week36.1989",157983.692086554
"Week37.1989",149281.877876722
"Week38.1989",141800.249117393
"Week39.1989",136254.695776305
"Week40.1989",130768.080205893
"Week41.1989",125406.333560354
"Week42.1989",117301.444936306
"Week43.1989",112548.824110918
"Week44.1989",107341.111907263
"Week45.1989",102420.81571325
"Week46.1989",96253.7085185012
"Week47.1989",90809.1925314353
"Week48.1989",86101.3548792068
"Week49.1989",79242.2609744083
"Week50.1989",73959.3899366595
"Week51.1989",69386.1228091261
"Week52.1989",65784.9496348034
"Week1.1990",61355.5987739751
"Week2.1990",57536.647210733
"Week3.1990",53153.0560340253
"Week4.1990",49528.2395477746
"Week5.1990",45615.4255523328
"Week6.1990",42216.067422199
"Week7.1990",39105.1287827248
"Week8.1990",37110.4990408309
"Week9.1990",34674.6999882537
"Week10.1990",32170.740294042
"Week11.1990",30417.3871958361
"Week12.1990",28486.5070780578
"Week13.1990",26523.1169665518
"Week14.1990",24584.4082916931
"Week15.1990",22621.9660039397
"Week16.1990",20838.041690334
"Week17.1990",19150.0140317951
"Week18.1990",18062.3146162944
"Week19.1990",16715.213776275
"Week20.1990",15356.4163183395
"Week21.1990",14619.2088015426
"Week22.1990",15744.2633981309
"Week23.1990",24197.7276259141
"Week24.1990",49001.0395750069
