"","x"
"Week8.1973",19343.1010470938
"Week9.1973",16698.4140930724
"Week10.1973",16465.5074669788
"Week11.1973",15669.1415790382
"Week12.1973",14100.6394052599
"Week13.1973",12307.0283589549
"Week14.1973",11102.3970969902
"Week15.1973",10842.9914350578
"Week16.1973",9879.80119486107
"Week17.1973",8862.17759854971
"Week18.1973",7728.39042196729
"Week19.1973",7203.59660874964
"Week20.1973",6736.18061983403
"Week21.1973",11062.5075629971
"Week22.1973",31701.6094732707
"Week23.1973",78378.3553412821
"Week24.1973",136200.760319339
"Week25.1973",181503.271726332
"Week26.1973",193018.274828103
"Week27.1973",202834.848753082
"Week28.1973",185438.142360782
"Week29.1973",189858.808872131
"Week30.1973",175162.534549149
"Week31.1973",170782.543591037
"Week32.1973",158321.139754361
"Week33.1973",157364.046580212
"Week34.1973",149104.868332516
"Week35.1973",148703.93723911
"Week36.1973",141541.410993804
"Week37.1973",134121.583946908
"Week38.1973",124223.071094619
"Week39.1973",115143.835029755
"Week40.1973",115180.864560139
"Week41.1973",106775.059045518
"Week42.1973",100516.286589233
"Week43.1973",93697.8349804149
"Week44.1973",86975.4199888201
"Week45.1973",81804.9105638139
"Week46.1973",74302.1760787321
"Week47.1973",70885.1286693898
"Week48.1973",61215.9902536284
"Week49.1973",54312.717859123
"Week50.1973",53876.4162119371
"Week51.1973",51910.7187309717
"Week52.1973",49677.1286406915
"Week1.1974",46668.9335150924
"Week2.1974",44144.0044383597
"Week3.1974",38515.0083452869
"Week4.1974",35286.7525909798
"Week5.1974",34414.0349894282
"Week6.1974",31735.3554211844
"Week7.1974",30337.6075095604
"Week8.1974",28004.8767314766
"Week9.1974",25794.2354120991
"Week10.1974",23793.8237657019
"Week11.1974",21873.3630675705
"Week12.1974",21144.4527274361
"Week13.1974",18568.8435919758
"Week14.1974",15670.8631410316
"Week15.1974",13839.6789946507
"Week16.1974",13013.3992865675
"Week17.1974",11839.7237677866
"Week18.1974",11416.0610520792
"Week19.1974",10859.3807961338
"Week20.1974",10936.4640852114
"Week21.1974",14926.6612674065
"Week22.1974",34632.6249828259
"Week23.1974",81221.6894468288
"Week24.1974",134235.615779569
"Week25.1974",166530.951834122
"Week26.1974",167710.90669214
"Week27.1974",160289.370625639
"Week28.1974",148573.272883792
"Week29.1974",145170.827389325
"Week30.1974",135193.672156518
"Week31.1974",120837.967386849
"Week32.1974",113142.004311233
"Week33.1974",114427.121570787
"Week34.1974",109504.850319109
"Week35.1974",104275.851399326
"Week36.1974",97257.1606464731
"Week37.1974",91878.9347643678
"Week38.1974",81452.7520086315
"Week39.1974",73479.7930859426
"Week40.1974",71757.8619921072
"Week41.1974",68018.0003575413
"Week42.1974",59095.5681155246
"Week43.1974",52143.8571803884
"Week44.1974",46214.4032813898
"Week45.1974",41630.0279237357
"Week46.1974",41124.0091668711
"Week47.1974",38585.1032681572
"Week48.1974",35773.7298206283
"Week49.1974",33305.629972521
"Week50.1974",32593.1862500803
"Week51.1974",29836.2695496068
"Week52.1974",27160.4481323312
"Week1.1975",25016.9663726302
"Week2.1975",23649.0349314378
"Week3.1975",22261.0745440476
"Week4.1975",19400.6900815104
"Week5.1975",17311.8448419984
"Week6.1975",16222.778055327
"Week7.1975",15594.8357793749
"Week8.1975",15236.9837935173
"Week9.1975",13666.7283702503
"Week10.1975",12771.4086762947
"Week11.1975",12327.3842968596
"Week12.1975",10736.2960602893
"Week13.1975",9063.40429389515
"Week14.1975",8526.69675867127
"Week15.1975",7699.55849880428
"Week16.1975",7072.07535705567
"Week17.1975",5967.62641157919
"Week18.1975",5762.94733195979
"Week19.1975",5467.86330461399
"Week20.1975",6126.86109941324
"Week21.1975",10863.8814886363
"Week22.1975",30308.5654527555
"Week23.1975",76512.3382022451
"Week24.1975",132095.717656417
"Week25.1975",171862.762673674
"Week26.1975",173946.740237648
"Week27.1975",175272.962025417
"Week28.1975",177656.568934179
"Week29.1975",179532.652518206
"Week30.1975",168702.196142655
"Week31.1975",157492.783603342
"Week32.1975",160120.70364132
"Week33.1975",149949.722238037
"Week34.1975",135271.405401
"Week35.1975",121349.05549638
"Week36.1975",108614.377678809
"Week37.1975",98954.0304063699
"Week38.1975",89598.0235393853
"Week39.1975",83474.6415441592
"Week40.1975",82693.6796818588
"Week41.1975",79072.6253469667
"Week42.1975",72229.3640775417
"Week43.1975",61725.202385218
"Week44.1975",59135.6224179709
"Week45.1975",55454.5026243643
"Week46.1975",54480.916930744
"Week47.1975",48179.7945784754
"Week48.1975",47282.3939518092
"Week49.1975",42790.5838432121
"Week50.1975",37427.7186948903
"Week51.1975",32997.515351082
"Week52.1975",28574.7380351925
"Week1.1976",27704.4917037891
"Week2.1976",26126.2850533159
"Week3.1976",25255.5530184874
"Week4.1976",21821.9912428888
"Week5.1976",19788.256314038
"Week6.1976",18293.9332565259
"Week7.1976",16595.0530313212
"Week8.1976",15234.7710125633
"Week9.1976",14972.2730508505
"Week10.1976",12905.0037206572
"Week11.1976",12107.9574721523
"Week12.1976",10558.4564371049
"Week13.1976",9735.98108920341
"Week14.1976",8870.33469389081
"Week15.1976",8663.20857387247
"Week16.1976",8076.10741669364
"Week17.1976",7124.65843407638
"Week18.1976",6683.13820633206
"Week19.1976",6076.68996091954
"Week20.1976",6571.1779747043
"Week21.1976",10984.8485809115
"Week22.1976",30860.0175410954
"Week23.1976",76741.0784823928
"Week24.1976",134145.468565162
"Week25.1976",182364.161993472
"Week26.1976",201600.361013321
"Week27.1976",191457.709161956
"Week28.1976",195355.968382299
"Week29.1976",182455.283250641
"Week30.1976",165971.528214514
"Week31.1976",149537.974670062
"Week32.1976",149016.315047275
"Week33.1976",138399.774985481
"Week34.1976",127156.155674416
"Week35.1976",110716.285297077
"Week36.1976",102753.79763965
"Week37.1976",101106.416317639
"Week38.1976",91082.0885741328
"Week39.1976",91481.021932163
"Week40.1976",84092.3585491775
"Week41.1976",76953.2302119882
"Week42.1976",70677.3219009719
"Week43.1976",61978.8871333588
"Week44.1976",61841.7262527051
"Week45.1976",56993.5438274916
"Week46.1976",51543.9897134789
"Week47.1976",48153.0291688069
"Week48.1976",41688.0895775109
"Week49.1976",34072.3503314763
"Week50.1976",33466.8888327724
"Week51.1976",29962.5372022473
"Week52.1976",28356.8343062042
"Week1.1977",24707.6537068657
"Week2.1977",22217.8364855371
"Week3.1977",21239.3161591257
"Week4.1977",20507.5134689003
"Week5.1977",18896.4252330015
"Week6.1977",16668.2725643775
"Week7.1977",15045.3189179062
"Week8.1977",13616.903441269
"Week9.1977",11886.35505915
"Week10.1977",11555.2218299737
"Week11.1977",10048.6220214704
"Week12.1977",9025.89189716884
"Week13.1977",8535.86538241037
"Week14.1977",8070.14029538253
"Week15.1977",7935.22561219516
"Week16.1977",6894.67755019042
"Week17.1977",6402.00421385114
"Week18.1977",6205.09547922762
"Week19.1977",5765.01052819291
"Week20.1977",5895.6610542866
"Week21.1977",10456.9647958812
"Week22.1977",31195.0333620611
"Week23.1977",74641.074219064
"Week24.1977",136993.519662935
"Week25.1977",164574.194954004
"Week26.1977",169915.266172315
"Week27.1977",156036.340872821
"Week28.1977",147793.106491282
"Week29.1977",144220.17418988
"Week30.1977",146498.333131664
"Week31.1977",140025.709903793
"Week32.1977",133277.311060108
"Week33.1977",129131.834984133
"Week34.1977",120226.953062364
"Week35.1977",105554.927424058
"Week36.1977",99021.6072829346
"Week37.1977",92818.112435933
"Week38.1977",88628.1344019454
"Week39.1977",80362.8874127887
"Week40.1977",79173.3086881806
"Week41.1977",72822.0397801571
"Week42.1977",68438.0306741506
"Week43.1977",60320.2246689874
"Week44.1977",59529.4816321368
"Week45.1977",54497.4760414199
"Week46.1977",53048.919200871
"Week47.1977",52654.3862019913
"Week48.1977",46384.0948911892
"Week49.1977",42004.4058629565
"Week50.1977",41748.2268614793
"Week51.1977",41387.2959330037
"Week52.1977",39585.3499919716
"Week1.1978",38333.1964521377
"Week2.1978",33631.7910201933
"Week3.1978",31523.6594898825
"Week4.1978",31065.7721715684
"Week5.1978",26273.064904305
"Week6.1978",21788.9970551437
"Week7.1978",20549.5187031056
"Week8.1978",19324.9767232606
"Week9.1978",18597.7501737031
"Week10.1978",16966.6989596053
"Week11.1978",15340.1645719655
"Week12.1978",14352.3427832698
"Week13.1978",12573.5355746217
"Week14.1978",10468.4904526508
"Week15.1978",9377.72494995213
"Week16.1978",9100.12568321443
"Week17.1978",8634.60753520437
"Week18.1978",7775.68860366892
"Week19.1978",7620.22358766275
"Week20.1978",7405.62669168821
"Week21.1978",11961.7277107726
"Week22.1978",32650.5893785997
"Week23.1978",77244.5162828669
"Week24.1978",131576.032595439
"Week25.1978",174034.63677705
"Week26.1978",195898.854280787
"Week27.1978",202003.709177697
"Week28.1978",200089.671195251
"Week29.1978",206015.438114811
"Week30.1978",194955.011050563
"Week31.1978",185228.813864609
"Week32.1978",185154.234043089
"Week33.1978",184499.927040823
"Week34.1978",173963.710079456
"Week35.1978",167298.376074477
"Week36.1978",165663.073935291
"Week37.1978",159032.125138996
"Week38.1978",152763.180484456
"Week39.1978",138490.580450664
"Week40.1978",126991.416614849
"Week41.1978",119926.804715055
"Week42.1978",118687.683101145
"Week43.1978",106550.741659512
"Week44.1978",98664.24520819
"Week45.1978",94011.228343204
"Week46.1978",89105.7023592865
"Week47.1978",77110.0990936793
"Week48.1978",66592.8258234281
"Week49.1978",61998.2630800686
"Week50.1978",53891.2048628918
"Week51.1978",50223.3659010635
"Week52.1978",47826.1197267806
"Week1.1979",44681.6411978187
"Week2.1979",41157.8854850936
"Week3.1979",37938.0970970589
"Week4.1979",37546.5771591194
"Week5.1979",34789.5956913403
"Week6.1979",33457.2017671393
"Week7.1979",28426.9937640232
"Week8.1979",27518.6209849529
"Week9.1979",24394.859793643
"Week10.1979",22158.5449068428
"Week11.1979",20483.6934529024
"Week12.1979",18999.0628138366
"Week13.1979",17594.4545272413
"Week14.1979",14830.2733820283
"Week15.1979",13008.7544513312
"Week16.1979",12067.1728899769
"Week17.1979",11135.8578511086
"Week18.1979",10651.8406412346
"Week19.1979",9394.86762020337
"Week20.1979",9608.53074113458
"Week21.1979",14263.6421174649
"Week22.1979",33995.0124210493
"Week23.1979",78009.6896206763
"Week24.1979",137939.655627169
"Week25.1979",182298.570710103
"Week26.1979",192168.663672033
"Week27.1979",204210.912608761
"Week28.1979",198353.175162814
"Week29.1979",200031.255142342
"Week30.1979",190514.729529362
"Week31.1979",176105.774459388
"Week32.1979",169484.604901169
"Week33.1979",147769.690223278
"Week34.1979",144735.473170108
"Week35.1979",129068.613266285
"Week36.1979",126919.811102233
"Week37.1979",117029.943045082
"Week38.1979",112678.024349106
"Week39.1979",105273.270350156
"Week40.1979",96759.1512866676
"Week41.1979",93246.3508817368
"Week42.1979",93304.4195256144
"Week43.1979",86915.0060900031
"Week44.1979",83976.2836176186
"Week45.1979",81504.7006812002
"Week46.1979",73842.5987741469
"Week47.1979",64971.0956784088
"Week48.1979",63634.4915392776
"Week49.1979",58117.5809312375
"Week50.1979",53664.8371269857
"Week51.1979",48519.8423164273
"Week52.1979",44357.2580990333
"Week1.1980",40653.3794236556
"Week2.1980",38168.587764978
"Week3.1980",36238.5417639121
"Week4.1980",33446.6084304216
"Week5.1980",30970.2366175468
"Week6.1980",27401.8343016244
"Week7.1980",26340.1659760362
"Week8.1980",22606.2712041636
"Week9.1980",21983.5067610975
"Week10.1980",19832.5701280331
"Week11.1980",17622.9249310854
"Week12.1980",15877.8229937259
"Week13.1980",14640.2323042452
"Week14.1980",13272.2148757084
"Week15.1980",11830.149860534
"Week16.1980",11422.8443872221
"Week17.1980",10567.1121280707
"Week18.1980",8830.26583279841
"Week19.1980",8686.84755571583
"Week20.1980",8791.97483263674
"Week21.1980",13498.4436135213
"Week22.1980",32710.0708625948
"Week23.1980",77334.1013094574
"Week24.1980",137306.335145972
"Week25.1980",184941.900520843
"Week26.1980",197068.248050555
"Week27.1980",193494.178124463
"Week28.1980",192795.838148929
"Week29.1980",177912.90839075
"Week30.1980",169672.537228071
"Week31.1980",173346.217165311
"Week32.1980",172920.353576493
"Week33.1980",166218.882999393
"Week34.1980",152596.779378105
"Week35.1980",135498.599876519
"Week36.1980",125504.696447474
"Week37.1980",120392.593339858
"Week38.1980",119258.185823424
"Week39.1980",108439.031185405
"Week40.1980",100723.106092868
"Week41.1980",99679.8380454568
"Week42.1980",89975.0132458276
"Week43.1980",84804.2632041169
"Week44.1980",79644.8126104966
"Week45.1980",70553.5586644598
"Week46.1980",64996.3043869992
"Week47.1980",61017.7091358536
"Week48.1980",55531.0667652794
"Week49.1980",52598.4522237276
"Week50.1980",48270.3406023034
"Week51.1980",44844.5776165698
"Week52.1980",41918.9856814892
"Week1.1981",38848.3195780411
"Week2.1981",36026.599352369
"Week3.1981",34226.0088756794
"Week4.1981",29388.4445994413
"Week5.1981",26945.3617467733
"Week6.1981",24801.5627346802
"Week7.1981",23202.0648198996
"Week8.1981",20638.970225349
"Week9.1981",19653.7498120576
"Week10.1981",17676.2546253337
"Week11.1981",16686.3796176816
"Week12.1981",14776.5103423128
"Week13.1981",13227.0889427038
"Week14.1981",12443.6035433841
"Week15.1981",10299.784045289
"Week16.1981",10131.0899400754
"Week17.1981",9944.30824339141
"Week18.1981",9031.88965880586
"Week19.1981",7783.11328994741
"Week20.1981",8023.97138772122
"Week21.1981",12612.3864593853
"Week22.1981",31616.7456969736
"Week23.1981",77058.774766638
"Week24.1981",137414.843571726
"Week25.1981",180821.007325113
"Week26.1981",205955.984451893
"Week27.1981",218770.42316534
"Week28.1981",227667.181152276
"Week29.1981",219503.12688713
"Week30.1981",202604.975028326
"Week31.1981",196175.660247688
"Week32.1981",189985.412348977
"Week33.1981",180052.227831114
"Week34.1981",179885.966057176
"Week35.1981",166682.428871026
"Week36.1981",142223.281967715
"Week37.1981",134260.128051689
"Week38.1981",120937.119288543
"Week39.1981",110990.028618584
"Week40.1981",108378.912503141
"Week41.1981",105941.591460917
"Week42.1981",104839.803850939
"Week43.1981",99182.3519678383
"Week44.1981",88169.9163712539
"Week45.1981",86479.8495696031
"Week46.1981",81107.6819049826
"Week47.1981",80046.9546656017
"Week48.1981",79326.89865253
"Week49.1981",74445.5692912161
"Week50.1981",71336.723666074
"Week51.1981",62000.3472182247
"Week52.1981",54151.4501703446
"Week1.1982",50216.0596185128
"Week2.1982",44654.9469865803
"Week3.1982",43376.9379445616
"Week4.1982",40985.8444125765
"Week5.1982",39432.3003761618
"Week6.1982",36587.5878433274
"Week7.1982",32080.1448727632
"Week8.1982",28873.0051783476
"Week9.1982",26234.7955865474
"Week10.1982",24989.2753162271
"Week11.1982",24119.9604544142
"Week12.1982",23029.8455908271
"Week13.1982",21234.9471193732
"Week14.1982",20088.4393051523
"Week15.1982",18364.8328020516
"Week16.1982",17952.9303746691
"Week17.1982",16223.0547410419
"Week18.1982",14605.6211853542
"Week19.1982",14263.709451829
"Week20.1982",14157.5955165979
"Week21.1982",18909.3250943837
"Week22.1982",38220.2088739281
"Week23.1982",82640.7487563694
"Week24.1982",144070.880317596
"Week25.1982",176461.817372676
"Week26.1982",189217.301356311
"Week27.1982",182215.206213046
"Week28.1982",179236.421895991
"Week29.1982",173452.163307686
"Week30.1982",177052.683078405
"Week31.1982",179135.199147615
"Week32.1982",174587.792900152
"Week33.1982",168174.008503736
"Week34.1982",165388.408163051
"Week35.1982",156063.536750187
"Week36.1982",157168.972341135
"Week37.1982",152885.187408124
"Week38.1982",150664.626835472
"Week39.1982",142224.256009203
"Week40.1982",142321.721878541
"Week41.1982",126171.202099001
"Week42.1982",109593.703099488
"Week43.1982",102518.140739381
"Week44.1982",89395.3982143741
"Week45.1982",85532.0378045385
"Week46.1982",76297.3707950755
"Week47.1982",70045.1569426072
"Week48.1982",65656.9315155134
"Week49.1982",58859.6722528089
"Week50.1982",55532.8839187836
"Week51.1982",50485.003000499
"Week52.1982",48426.9365348273
"Week1.1983",47586.0081482401
"Week2.1983",39804.0919148701
"Week3.1983",36212.7982342341
"Week4.1983",33112.7505543998
"Week5.1983",30115.4760009301
"Week6.1983",25486.1322907094
"Week7.1983",25156.5273750354
"Week8.1983",23120.556776031
"Week9.1983",21611.8931513908
"Week10.1983",17948.9232349509
"Week11.1983",15801.582803244
"Week12.1983",14413.2196179687
"Week13.1983",12517.0798893574
"Week14.1983",10927.8186995269
"Week15.1983",9916.10534977707
"Week16.1983",9609.95375293551
"Week17.1983",9311.03615922384
"Week18.1983",8641.2913239248
"Week19.1983",8585.87464180491
"Week20.1983",8846.88401521741
"Week21.1983",13381.4284628768
"Week22.1983",32510.3275844271
"Week23.1983",78743.6923900525
"Week24.1983",141098.343675526
"Week25.1983",169367.922161044
"Week26.1983",183138.826764483
"Week27.1983",188831.600720243
"Week28.1983",185447.694256433
"Week29.1983",183078.549683604
"Week30.1983",186320.962744836
"Week31.1983",181661.130228257
"Week32.1983",180235.984441145
"Week33.1983",179144.558765546
"Week34.1983",173556.337479636
"Week35.1983",155653.654155989
"Week36.1983",153935.614531043
"Week37.1983",137473.286649875
"Week38.1983",135182.451962734
"Week39.1983",129949.545184997
"Week40.1983",119229.413031205
"Week41.1983",107766.002350681
"Week42.1983",100824.431605449
"Week43.1983",94217.0407973282
"Week44.1983",88707.8752954097
"Week45.1983",80152.7683555216
"Week46.1983",74299.7134823255
"Week47.1983",73420.6555657764
"Week48.1983",65110.9681929192
"Week49.1983",60767.3485962723
"Week50.1983",59282.9442480826
"Week51.1983",54334.4652014631
"Week52.1983",52350.584666414
"Week1.1984",49759.9523834522
"Week2.1984",46747.8626439276
"Week3.1984",43677.5179894728
"Week4.1984",39524.6050385562
"Week5.1984",34578.561923614
"Week6.1984",33501.0626963058
"Week7.1984",31986.0507167121
"Week8.1984",27098.9669752428
"Week9.1984",24623.1416777841
"Week10.1984",22214.4350268822
"Week11.1984",21668.0593702531
"Week12.1984",20296.9338201159
"Week13.1984",17595.0497375062
"Week14.1984",15552.597933228
"Week15.1984",13474.8989972247
"Week16.1984",12939.0874539842
"Week17.1984",11699.7071401861
"Week18.1984",10258.4823224668
"Week19.1984",9286.24348633248
"Week20.1984",9730.44406953275
"Week21.1984",13759.5642986658
"Week22.1984",34342.0621833795
"Week23.1984",81378.6149200681
"Week24.1984",141790.103356151
"Week25.1984",182282.411603257
"Week26.1984",194714.949874773
"Week27.1984",194309.220389961
"Week28.1984",195222.705163569
"Week29.1984",186782.687607857
"Week30.1984",161542.300597003
"Week31.1984",151160.206395764
"Week32.1984",148912.247300407
"Week33.1984",128544.444383247
"Week34.1984",128246.663354384
"Week35.1984",118816.30284876
"Week36.1984",111338.469725376
"Week37.1984",107254.530289339
"Week38.1984",90538.6725414675
"Week39.1984",86271.4638071398
"Week40.1984",80423.7915906831
"Week41.1984",74360.8549676407
"Week42.1984",68964.2393044843
"Week43.1984",65601.4674520315
"Week44.1984",57067.488723218
"Week45.1984",50022.9873394027
"Week46.1984",42685.3311988433
"Week47.1984",41505.449528126
"Week48.1984",38907.465004202
"Week49.1984",38407.1097395221
"Week50.1984",33054.0309481175
"Week51.1984",32023.4029155403
"Week52.1984",29657.3880825034
"Week1.1985",27963.1122613776
"Week2.1985",25787.5119103659
"Week3.1985",22373.0719307945
"Week4.1985",18649.5033859675
"Week5.1985",16426.2571727703
"Week6.1985",15175.0969481324
"Week7.1985",14196.1245514989
"Week8.1985",13895.4260493339
"Week9.1985",12325.1807366918
"Week10.1985",11194.8587222994
"Week11.1985",10496.2322222011
"Week12.1985",8951.26566188011
"Week13.1985",8197.64026890599
"Week14.1985",7983.17290177794
"Week15.1985",7361.41741009647
"Week16.1985",6964.59156834689
"Week17.1985",6681.79405047755
"Week18.1985",6528.09922823434
"Week19.1985",6415.72718502637
"Week20.1985",6520.54935908226
"Week21.1985",11302.0276390305
"Week22.1985",31909.6930186237
"Week23.1985",77224.7484219616
"Week24.1985",138595.603116054
"Week25.1985",177259.305884724
"Week26.1985",194848.070631692
"Week27.1985",188891.185306997
"Week28.1985",193804.108772237
"Week29.1985",187362.392148658
"Week30.1985",186729.148674999
"Week31.1985",180387.119381533
"Week32.1985",177437.51859176
"Week33.1985",166015.968856427
"Week34.1985",164049.175506559
"Week35.1985",166154.513497871
"Week36.1985",148046.328920586
"Week37.1985",125613.363357105
"Week38.1985",109582.684333962
"Week39.1985",99772.8650776447
"Week40.1985",90420.302165305
"Week41.1985",84341.3934772589
"Week42.1985",78958.4357311694
"Week43.1985",70186.5633868504
"Week44.1985",67193.6411764615
"Week45.1985",61886.9397069816
"Week46.1985",56176.774153351
"Week47.1985",54763.9126034577
"Week48.1985",54273.157328751
"Week49.1985",53811.4671635166
"Week50.1985",50246.3088548461
"Week51.1985",45459.2627592715
"Week52.1985",40773.4022518855
"Week1.1986",38900.0703416137
"Week2.1986",35435.7206300814
"Week3.1986",32441.8780924416
"Week4.1986",30334.1675620586
"Week5.1986",26884.7522106499
"Week6.1986",24715.8086894299
"Week7.1986",22158.251086773
"Week8.1986",20721.3835130936
"Week9.1986",20039.4339530424
"Week10.1986",19723.0973748965
"Week11.1986",18220.9812738912
"Week12.1986",16734.188372879
"Week13.1986",13858.8866931819
"Week14.1986",13298.2413431622
"Week15.1986",12255.3183179528
"Week16.1986",11811.6969832193
"Week17.1986",11487.2199606434
"Week18.1986",10153.3785180316
"Week19.1986",9707.1558197308
"Week20.1986",9779.16595709214
"Week21.1986",14049.7583718083
"Week22.1986",33854.7795868773
"Week23.1986",77728.630619869
"Week24.1986",134169.169563168
"Week25.1986",174902.267539726
"Week26.1986",175713.361201773
"Week27.1986",173729.939451869
"Week28.1986",154195.487270394
"Week29.1986",140510.03517427
"Week30.1986",139094.234787783
"Week31.1986",130210.719131286
"Week32.1986",123200.886925543
"Week33.1986",109314.727730064
"Week34.1986",98530.7433223303
"Week35.1986",87990.6458281706
"Week36.1986",80660.4342489346
"Week37.1986",81401.4902262884
"Week38.1986",73557.3683279696
"Week39.1986",73289.2344320267
"Week40.1986",67162.3977636082
"Week41.1986",67090.4908094272
"Week42.1986",65018.3145956216
"Week43.1986",56108.5797468959
"Week44.1986",55743.1424972197
"Week45.1986",49965.7932229271
"Week46.1986",49480.0647449335
"Week47.1986",45014.1308066844
"Week48.1986",39478.9613643334
"Week49.1986",38330.5768388701
"Week50.1986",33524.6093429538
"Week51.1986",29409.1219407462
"Week52.1986",25309.2309644796
"Week1.1987",24841.9457872335
"Week2.1987",22476.6467183127
"Week3.1987",22132.5672301419
"Week4.1987",19396.1389968407
"Week5.1987",18811.7681915838
"Week6.1987",16542.4450990141
"Week7.1987",15562.2053261245
"Week8.1987",14084.7259167168
"Week9.1987",11957.9147988165
"Week10.1987",10955.9706893349
"Week11.1987",9826.13494442093
"Week12.1987",9428.6578978635
"Week13.1987",9077.83297696376
"Week14.1987",8316.57176419214
"Week15.1987",7440.60717857377
"Week16.1987",6393.4866637772
"Week17.1987",5650.61904046292
"Week18.1987",5136.90209782213
"Week19.1987",4766.52699875942
"Week20.1987",5134.95257644927
"Week21.1987",9947.54960017987
"Week22.1987",30137.7612194447
"Week23.1987",76302.3842272175
"Week24.1987",129425.251901844
"Week25.1987",162072.89248848
"Week26.1987",180959.577069821
"Week27.1987",176704.284616503
"Week28.1987",176950.536057551
"Week29.1987",183321.83188328
"Week30.1987",183599.189629181
"Week31.1987",185861.75473903
"Week32.1987",187013.556435862
"Week33.1987",187574.806445076
"Week34.1987",175723.675058531
"Week35.1987",172092.727316505
"Week36.1987",164664.565591912
"Week37.1987",163570.68793221
"Week38.1987",152569.001819911
"Week39.1987",146425.568595283
"Week40.1987",138074.315488582
"Week41.1987",125209.066569891
"Week42.1987",115870.404507624
"Week43.1987",115903.448762919
"Week44.1987",105825.877435936
"Week45.1987",99610.1369922297
"Week46.1987",95478.2580011494
"Week47.1987",82633.4304861553
"Week48.1987",75913.8314614177
"Week49.1987",70639.0222984357
"Week50.1987",64079.3440878344
"Week51.1987",59282.3588091716
"Week52.1987",58587.0077865757
"Week1.1988",52781.2966556364
"Week2.1988",48983.4139295575
"Week3.1988",46627.1472394067
"Week4.1988",43547.3890825837
"Week5.1988",41642.4246405523
"Week6.1988",41050.8263058892
"Week7.1988",39100.0392630738
"Week8.1988",34271.7115767805
"Week9.1988",32177.8109331715
"Week10.1988",29592.3362054912
"Week11.1988",27154.8301030658
"Week12.1988",23782.5858187978
"Week13.1988",20925.2337284998
"Week14.1988",20228.7137207297
"Week15.1988",18087.4919392501
"Week16.1988",17814.0948112649
"Week17.1988",16419.4368312798
"Week18.1988",15012.7807566288
"Week19.1988",13795.0050781728
"Week20.1988",13017.9305415058
"Week21.1988",17795.4004959146
"Week22.1988",35917.1054266305
"Week23.1988",78923.8279277311
"Week24.1988",140300.787219083
"Week25.1988",177439.910150285
"Week26.1988",178790.42190437
"Week27.1988",183777.850711433
"Week28.1988",176894.254662282
"Week29.1988",164221.040289269
"Week30.1988",162495.596589993
"Week31.1988",149824.245271183
"Week32.1988",143029.643541472
"Week33.1988",143009.513757705
"Week34.1988",137496.289348051
"Week35.1988",128020.560194188
"Week36.1988",125961.495078532
"Week37.1988",118239.460993013
"Week38.1988",112719.615654082
"Week39.1988",111118.514821028
"Week40.1988",99822.6948970468
"Week41.1988",96493.4273522383
"Week42.1988",96431.9275683248
"Week43.1988",84658.1888978704
"Week44.1988",78287.0120582616
"Week45.1988",76075.1495400259
"Week46.1988",70210.3627725728
"Week47.1988",64342.6043674028
"Week48.1988",58555.0550406514
"Week49.1988",55256.0434111708
"Week50.1988",54270.334920766
"Week51.1988",53528.3570137758
"Week52.1988",46577.8117750451
"Week1.1989",45238.0793570053
"Week2.1989",40476.4106086444
"Week3.1989",36940.9633040698
"Week4.1989",32552.4874321859
"Week5.1989",30460.0509347017
"Week6.1989",29601.0711263612
"Week7.1989",25810.0586810392
"Week8.1989",23810.0001373981
"Week9.1989",19781.8930075614
"Week10.1989",19301.479202107
"Week11.1989",17045.3501768214
"Week12.1989",14482.7338144657
"Week13.1989",13926.2366967908
"Week14.1989",12964.4271131608
"Week15.1989",11999.1107488089
"Week16.1989",11075.4587356081
"Week17.1989",10201.5387779401
"Week18.1989",9123.52374170994
"Week19.1989",9011.65610451575
"Week20.1989",8919.026726667
"Week21.1989",13442.5238782848
"Week22.1989",33425.114423397
"Week23.1989",78136.4841162983
"Week24.1989",131271.053872721
"Week25.1989",169663.602855721
"Week26.1989",174366.179002186
"Week27.1989",186219.171440184
"Week28.1989",171592.905295082
"Week29.1989",163281.787007112
"Week30.1989",167030.083181047
"Week31.1989",167467.617223519
"Week32.1989",159348.475441639
"Week33.1989",143775.452885754
"Week34.1989",136329.109850791
"Week35.1989",135808.559141542
"Week36.1989",135655.1940481
"Week37.1989",128395.933811115
"Week38.1989",119517.814010632
"Week39.1989",105257.478296726
"Week40.1989",98507.6647844858
"Week41.1989",94244.4377035163
"Week42.1989",83517.1063427545
"Week43.1989",82100.1209301294
"Week44.1989",70293.4820563403
"Week45.1989",61132.6123145567
"Week46.1989",60353.2389747168
"Week47.1989",59678.4118631905
"Week48.1989",52083.2972608663
"Week49.1989",48401.0213621825
"Week50.1989",43633.1599312808
"Week51.1989",42722.5905662867
"Week52.1989",39447.5197848068
"Week1.1990",35186.9023100719
"Week2.1990",32794.0492771095
"Week3.1990",30060.6209657896
"Week4.1990",27952.0162708531
"Week5.1990",27311.5370568468
"Week6.1990",25232.8164881075
"Week7.1990",22776.2487946993
"Week8.1990",21207.7536840279
"Week9.1990",18847.0173822314
"Week10.1990",18175.7056906065
"Week11.1990",17511.468091588
"Week12.1990",16556.1964997025
"Week13.1990",14729.3812538126
"Week14.1990",13695.66187446
"Week15.1990",13260.5623023135
"Week16.1990",11722.6458528789
"Week17.1990",11150.1844235523
