"","x"
"Week12.1973",23088.7655278972
"Week13.1973",19574.5174795056
"Week14.1973",16595.8850219544
"Week15.1973",14171.7045565679
"Week16.1973",11906.6084591898
"Week17.1973",10170.3282103457
"Week18.1973",8718.27889739278
"Week19.1973",7584.80475610742
"Week20.1973",6458.87343531171
"Week21.1973",5606.90663665949
"Week22.1973",5051.43262655765
"Week23.1973",4502.80586582883
"Week24.1973",4367.56389320158
"Week25.1973",4726.32726185054
"Week26.1973",6132.8792443247
"Week27.1973",9344.61733703227
"Week28.1973",15279.0101835172
"Week29.1973",25060.7855320428
"Week30.1973",39456.2831305484
"Week31.1973",58607.8478287308
"Week32.1973",81262.8064384761
"Week33.1973",104722.986503557
"Week34.1973",126766.725546963
"Week35.1973",145149.451534795
"Week36.1973",158791.986862528
"Week37.1973",167782.16675247
"Week38.1973",171569.485216985
"Week39.1973",173691.254931077
"Week40.1973",173864.077147538
"Week41.1973",173000.583037627
"Week42.1973",170519.107285955
"Week43.1973",167790.751355259
"Week44.1973",165000.326131294
"Week45.1973",161106.633609648
"Week46.1973",154978.602955537
"Week47.1973",147722.725716504
"Week48.1973",138564.566417404
"Week49.1973",128766.67424023
"Week50.1973",116643.175295819
"Week51.1973",106668.055617574
"Week52.1973",96782.9256929316
"Week1.1974",87947.3979032474
"Week2.1974",78748.2742692329
"Week3.1974",70400.0364202545
"Week4.1974",62705.1234829956
"Week5.1974",56259.671685876
"Week6.1974",49400.0913143728
"Week7.1974",43177.8097112721
"Week8.1974",37588.4166673079
"Week9.1974",34028.2552538253
"Week10.1974",30154.0224348493
"Week11.1974",26300.0532875006
"Week12.1974",23088.7655278972
"Week13.1974",19574.5174795056
"Week14.1974",16595.8850219544
"Week15.1974",14171.7045565679
"Week16.1974",11906.6084591898
"Week17.1974",10170.3282103457
"Week18.1974",8718.27889739278
"Week19.1974",7584.80475610742
"Week20.1974",6458.87343531171
"Week21.1974",5606.90663665949
"Week22.1974",5051.43262655765
"Week23.1974",4502.80586582883
"Week24.1974",4367.56389320158
"Week25.1974",4726.32726185054
"Week26.1974",6132.8792443247
"Week27.1974",9344.61733703227
"Week28.1974",15279.0101835172
"Week29.1974",25060.7855320428
"Week30.1974",39456.2831305484
"Week31.1974",58607.8478287308
"Week32.1974",81262.8064384761
"Week33.1974",104722.986503557
"Week34.1974",126766.725546963
"Week35.1974",145149.451534795
"Week36.1974",158791.986862528
"Week37.1974",167782.16675247
"Week38.1974",171569.485216985
"Week39.1974",173691.254931077
"Week40.1974",173864.077147538
"Week41.1974",173000.583037627
"Week42.1974",170519.107285955
"Week43.1974",167790.751355259
"Week44.1974",165000.326131294
"Week45.1974",161106.633609648
"Week46.1974",154978.602955537
"Week47.1974",147722.725716504
"Week48.1974",138564.566417404
"Week49.1974",128766.67424023
"Week50.1974",116643.175295819
"Week51.1974",106668.055617574
"Week52.1974",96782.9256929316
"Week1.1975",87947.3979032474
"Week2.1975",78748.2742692329
"Week3.1975",70400.0364202545
"Week4.1975",62705.1234829956
"Week5.1975",56259.671685876
"Week6.1975",49400.0913143728
"Week7.1975",43177.8097112721
"Week8.1975",37588.4166673079
"Week9.1975",34028.2552538253
"Week10.1975",30154.0224348493
"Week11.1975",26300.0532875006
"Week12.1975",23088.7655278972
"Week13.1975",19574.5174795056
"Week14.1975",16595.8850219544
"Week15.1975",14171.7045565679
"Week16.1975",11906.6084591898
"Week17.1975",10170.3282103457
"Week18.1975",8718.27889739278
"Week19.1975",7584.80475610742
"Week20.1975",6458.87343531171
"Week21.1975",5606.90663665949
"Week22.1975",5051.43262655765
"Week23.1975",4502.80586582883
"Week24.1975",4367.56389320158
"Week25.1975",4726.32726185054
"Week26.1975",6132.8792443247
"Week27.1975",9344.61733703227
"Week28.1975",15279.0101835172
"Week29.1975",25060.7855320428
"Week30.1975",39456.2831305484
"Week31.1975",58607.8478287308
"Week32.1975",81262.8064384761
"Week33.1975",104722.986503557
"Week34.1975",126766.725546963
"Week35.1975",145149.451534795
"Week36.1975",158791.986862528
"Week37.1975",167782.16675247
"Week38.1975",171569.485216985
"Week39.1975",173691.254931077
"Week40.1975",173864.077147538
"Week41.1975",173000.583037627
"Week42.1975",170519.107285955
"Week43.1975",167790.751355259
"Week44.1975",165000.326131294
"Week45.1975",161106.633609648
"Week46.1975",154978.602955537
"Week47.1975",147722.725716504
"Week48.1975",138564.566417404
"Week49.1975",128766.67424023
"Week50.1975",116643.175295819
"Week51.1975",106668.055617574
"Week52.1975",96782.9256929316
"Week1.1976",87947.3979032474
"Week2.1976",78748.2742692329
"Week3.1976",70400.0364202545
"Week4.1976",62705.1234829956
"Week5.1976",56259.671685876
"Week6.1976",49400.0913143728
"Week7.1976",43177.8097112721
"Week8.1976",37588.4166673079
"Week9.1976",34028.2552538253
"Week10.1976",30154.0224348493
"Week11.1976",26300.0532875006
"Week12.1976",23088.7655278972
"Week13.1976",19574.5174795056
"Week14.1976",16595.8850219544
"Week15.1976",14171.7045565679
"Week16.1976",11906.6084591898
"Week17.1976",10170.3282103457
"Week18.1976",8718.27889739278
"Week19.1976",7584.80475610742
"Week20.1976",6458.87343531171
"Week21.1976",5606.90663665949
"Week22.1976",5051.43262655765
"Week23.1976",4502.80586582883
"Week24.1976",4367.56389320158
"Week25.1976",4726.32726185054
"Week26.1976",6132.8792443247
"Week27.1976",9344.61733703227
"Week28.1976",15279.0101835172
"Week29.1976",25060.7855320428
"Week30.1976",39456.2831305484
"Week31.1976",58607.8478287308
"Week32.1976",81262.8064384761
"Week33.1976",104722.986503557
"Week34.1976",126766.725546963
"Week35.1976",145149.451534795
"Week36.1976",158791.986862528
"Week37.1976",167782.16675247
"Week38.1976",171569.485216985
"Week39.1976",173691.254931077
"Week40.1976",173864.077147538
"Week41.1976",173000.583037627
"Week42.1976",170519.107285955
"Week43.1976",167790.751355259
"Week44.1976",165000.326131294
"Week45.1976",161106.633609648
"Week46.1976",154978.602955537
"Week47.1976",147722.725716504
"Week48.1976",138564.566417404
"Week49.1976",128766.67424023
"Week50.1976",116643.175295819
"Week51.1976",106668.055617574
"Week52.1976",96782.9256929316
"Week1.1977",87947.3979032474
"Week2.1977",78748.2742692329
"Week3.1977",70400.0364202545
"Week4.1977",62705.1234829956
"Week5.1977",56259.671685876
"Week6.1977",49400.0913143728
"Week7.1977",43177.8097112721
"Week8.1977",37588.4166673079
"Week9.1977",34028.2552538253
"Week10.1977",30154.0224348493
"Week11.1977",26300.0532875006
"Week12.1977",23088.7655278972
"Week13.1977",19574.5174795056
"Week14.1977",16595.8850219544
"Week15.1977",14171.7045565679
"Week16.1977",11906.6084591898
"Week17.1977",10170.3282103457
"Week18.1977",8718.27889739278
"Week19.1977",7584.80475610742
"Week20.1977",6458.87343531171
"Week21.1977",5606.90663665949
"Week22.1977",5051.43262655765
"Week23.1977",4502.80586582883
"Week24.1977",4367.56389320158
"Week25.1977",4726.32726185054
"Week26.1977",6132.8792443247
"Week27.1977",9344.61733703227
"Week28.1977",15279.0101835172
"Week29.1977",25060.7855320428
"Week30.1977",39456.2831305484
"Week31.1977",58607.8478287308
"Week32.1977",81262.8064384761
"Week33.1977",104722.986503557
"Week34.1977",126766.725546963
"Week35.1977",145149.451534795
"Week36.1977",158791.986862528
"Week37.1977",167782.16675247
"Week38.1977",171569.485216985
"Week39.1977",173691.254931077
"Week40.1977",173864.077147538
"Week41.1977",173000.583037627
"Week42.1977",170519.107285955
"Week43.1977",167790.751355259
"Week44.1977",165000.326131294
"Week45.1977",161106.633609648
"Week46.1977",154978.602955537
"Week47.1977",147722.725716504
"Week48.1977",138564.566417404
"Week49.1977",128766.67424023
"Week50.1977",116643.175295819
"Week51.1977",106668.055617574
"Week52.1977",96782.9256929316
"Week1.1978",87947.3979032474
"Week2.1978",78748.2742692329
"Week3.1978",70400.0364202545
"Week4.1978",62705.1234829956
"Week5.1978",56259.671685876
"Week6.1978",49400.0913143728
"Week7.1978",43177.8097112721
"Week8.1978",37588.4166673079
"Week9.1978",34028.2552538253
"Week10.1978",30154.0224348493
"Week11.1978",26300.0532875006
"Week12.1978",23088.7655278972
"Week13.1978",19574.5174795056
"Week14.1978",16595.8850219544
"Week15.1978",14171.7045565679
"Week16.1978",11906.6084591898
"Week17.1978",10170.3282103457
"Week18.1978",8718.27889739278
"Week19.1978",7584.80475610742
"Week20.1978",6458.87343531171
"Week21.1978",5606.90663665949
"Week22.1978",5051.43262655765
"Week23.1978",4502.80586582883
"Week24.1978",4367.56389320158
"Week25.1978",4726.32726185054
"Week26.1978",6132.8792443247
"Week27.1978",9344.61733703227
"Week28.1978",15279.0101835172
"Week29.1978",25060.7855320428
"Week30.1978",39456.2831305484
"Week31.1978",58607.8478287308
"Week32.1978",81262.8064384761
"Week33.1978",104722.986503557
"Week34.1978",126766.725546963
"Week35.1978",145149.451534795
"Week36.1978",158791.986862528
"Week37.1978",167782.16675247
"Week38.1978",171569.485216985
"Week39.1978",173691.254931077
"Week40.1978",173864.077147538
"Week41.1978",173000.583037627
"Week42.1978",170519.107285955
"Week43.1978",167790.751355259
"Week44.1978",165000.326131294
"Week45.1978",161106.633609648
"Week46.1978",154978.602955537
"Week47.1978",147722.725716504
"Week48.1978",138564.566417404
"Week49.1978",128766.67424023
"Week50.1978",116643.175295819
"Week51.1978",106668.055617574
"Week52.1978",96782.9256929316
"Week1.1979",87947.3979032474
"Week2.1979",78748.2742692329
"Week3.1979",70400.0364202545
"Week4.1979",62705.1234829956
"Week5.1979",56259.671685876
"Week6.1979",49400.0913143728
"Week7.1979",43177.8097112721
"Week8.1979",37588.4166673079
"Week9.1979",34028.2552538253
"Week10.1979",30154.0224348493
"Week11.1979",26300.0532875006
"Week12.1979",23088.7655278972
"Week13.1979",19574.5174795056
"Week14.1979",16595.8850219544
"Week15.1979",14171.7045565679
"Week16.1979",11906.6084591898
"Week17.1979",10170.3282103457
"Week18.1979",8718.27889739278
"Week19.1979",7584.80475610742
"Week20.1979",6458.87343531171
"Week21.1979",5606.90663665949
"Week22.1979",5051.43262655765
"Week23.1979",4502.80586582883
"Week24.1979",4367.56389320158
"Week25.1979",4726.32726185054
"Week26.1979",6132.8792443247
"Week27.1979",9344.61733703227
"Week28.1979",15279.0101835172
"Week29.1979",25060.7855320428
"Week30.1979",39456.2831305484
"Week31.1979",58607.8478287308
"Week32.1979",81262.8064384761
"Week33.1979",104722.986503557
"Week34.1979",126766.725546963
"Week35.1979",145149.451534795
"Week36.1979",158791.986862528
"Week37.1979",167782.16675247
"Week38.1979",171569.485216985
"Week39.1979",173691.254931077
"Week40.1979",173864.077147538
"Week41.1979",173000.583037627
"Week42.1979",170519.107285955
"Week43.1979",167790.751355259
"Week44.1979",165000.326131294
"Week45.1979",161106.633609648
"Week46.1979",154978.602955537
"Week47.1979",147722.725716504
"Week48.1979",138564.566417404
"Week49.1979",128766.67424023
"Week50.1979",116643.175295819
"Week51.1979",106668.055617574
"Week52.1979",96782.9256929316
"Week1.1980",87947.3979032474
"Week2.1980",78748.2742692329
"Week3.1980",70400.0364202545
"Week4.1980",62705.1234829956
"Week5.1980",56259.671685876
"Week6.1980",49400.0913143728
"Week7.1980",43177.8097112721
"Week8.1980",37588.4166673079
"Week9.1980",34028.2552538253
"Week10.1980",30154.0224348493
"Week11.1980",26300.0532875006
"Week12.1980",23088.7655278972
"Week13.1980",19574.5174795056
"Week14.1980",16595.8850219544
"Week15.1980",14171.7045565679
"Week16.1980",11906.6084591898
"Week17.1980",10170.3282103457
"Week18.1980",8718.27889739278
"Week19.1980",7584.80475610742
"Week20.1980",6458.87343531171
"Week21.1980",5606.90663665949
"Week22.1980",5051.43262655765
"Week23.1980",4502.80586582883
"Week24.1980",4367.56389320158
"Week25.1980",4726.32726185054
"Week26.1980",6132.8792443247
"Week27.1980",9344.61733703227
"Week28.1980",15279.0101835172
"Week29.1980",25060.7855320428
"Week30.1980",39456.2831305484
"Week31.1980",58607.8478287308
"Week32.1980",81262.8064384761
"Week33.1980",104722.986503557
"Week34.1980",126766.725546963
"Week35.1980",145149.451534795
"Week36.1980",158791.986862528
"Week37.1980",167782.16675247
"Week38.1980",171569.485216985
"Week39.1980",173691.254931077
"Week40.1980",173864.077147538
"Week41.1980",173000.583037627
"Week42.1980",170519.107285955
"Week43.1980",167790.751355259
"Week44.1980",165000.326131294
"Week45.1980",161106.633609648
"Week46.1980",154978.602955537
"Week47.1980",147722.725716504
"Week48.1980",138564.566417404
"Week49.1980",128766.67424023
"Week50.1980",116643.175295819
"Week51.1980",106668.055617574
"Week52.1980",96782.9256929316
"Week1.1981",87947.3979032474
"Week2.1981",78748.2742692329
"Week3.1981",70400.0364202545
"Week4.1981",62705.1234829956
"Week5.1981",56259.671685876
"Week6.1981",49400.0913143728
"Week7.1981",43177.8097112721
"Week8.1981",37588.4166673079
"Week9.1981",34028.2552538253
"Week10.1981",30154.0224348493
"Week11.1981",26300.0532875006
"Week12.1981",23088.7655278972
"Week13.1981",19574.5174795056
"Week14.1981",16595.8850219544
"Week15.1981",14171.7045565679
"Week16.1981",11906.6084591898
"Week17.1981",10170.3282103457
"Week18.1981",8718.27889739278
"Week19.1981",7584.80475610742
"Week20.1981",6458.87343531171
"Week21.1981",5606.90663665949
"Week22.1981",5051.43262655765
"Week23.1981",4502.80586582883
"Week24.1981",4367.56389320158
"Week25.1981",4726.32726185054
"Week26.1981",6132.8792443247
"Week27.1981",9344.61733703227
"Week28.1981",15279.0101835172
"Week29.1981",25060.7855320428
"Week30.1981",39456.2831305484
"Week31.1981",58607.8478287308
"Week32.1981",81262.8064384761
"Week33.1981",104722.986503557
"Week34.1981",126766.725546963
"Week35.1981",145149.451534795
"Week36.1981",158791.986862528
"Week37.1981",167782.16675247
"Week38.1981",171569.485216985
"Week39.1981",173691.254931077
"Week40.1981",173864.077147538
"Week41.1981",173000.583037627
"Week42.1981",170519.107285955
"Week43.1981",167790.751355259
"Week44.1981",165000.326131294
"Week45.1981",161106.633609648
"Week46.1981",154978.602955537
"Week47.1981",147722.725716504
"Week48.1981",138564.566417404
"Week49.1981",128766.67424023
"Week50.1981",116643.175295819
"Week51.1981",106668.055617574
"Week52.1981",96782.9256929316
"Week1.1982",87947.3979032474
"Week2.1982",78748.2742692329
"Week3.1982",70400.0364202545
"Week4.1982",62705.1234829956
"Week5.1982",56259.671685876
"Week6.1982",49400.0913143728
"Week7.1982",43177.8097112721
"Week8.1982",37588.4166673079
"Week9.1982",34028.2552538253
"Week10.1982",30154.0224348493
"Week11.1982",26300.0532875006
"Week12.1982",23088.7655278972
"Week13.1982",19574.5174795056
"Week14.1982",16595.8850219544
"Week15.1982",14171.7045565679
"Week16.1982",11906.6084591898
"Week17.1982",10170.3282103457
"Week18.1982",8718.27889739278
"Week19.1982",7584.80475610742
"Week20.1982",6458.87343531171
"Week21.1982",5606.90663665949
"Week22.1982",5051.43262655765
"Week23.1982",4502.80586582883
"Week24.1982",4367.56389320158
"Week25.1982",4726.32726185054
"Week26.1982",6132.8792443247
"Week27.1982",9344.61733703227
"Week28.1982",15279.0101835172
"Week29.1982",25060.7855320428
"Week30.1982",39456.2831305484
"Week31.1982",58607.8478287308
"Week32.1982",81262.8064384761
"Week33.1982",104722.986503557
"Week34.1982",126766.725546963
"Week35.1982",145149.451534795
"Week36.1982",158791.986862528
"Week37.1982",167782.16675247
"Week38.1982",171569.485216985
"Week39.1982",173691.254931077
"Week40.1982",173864.077147538
"Week41.1982",173000.583037627
"Week42.1982",170519.107285955
"Week43.1982",167790.751355259
"Week44.1982",165000.326131294
"Week45.1982",161106.633609648
"Week46.1982",154978.602955537
"Week47.1982",147722.725716504
"Week48.1982",138564.566417404
"Week49.1982",128766.67424023
"Week50.1982",116643.175295819
"Week51.1982",106668.055617574
"Week52.1982",96782.9256929316
"Week1.1983",87947.3979032474
"Week2.1983",78748.2742692329
"Week3.1983",70400.0364202545
"Week4.1983",62705.1234829956
"Week5.1983",56259.671685876
"Week6.1983",49400.0913143728
"Week7.1983",43177.8097112721
"Week8.1983",37588.4166673079
"Week9.1983",34028.2552538253
"Week10.1983",30154.0224348493
"Week11.1983",26300.0532875006
"Week12.1983",23088.7655278972
"Week13.1983",19574.5174795056
"Week14.1983",16595.8850219544
"Week15.1983",14171.7045565679
"Week16.1983",11906.6084591898
"Week17.1983",10170.3282103457
"Week18.1983",8718.27889739278
"Week19.1983",7584.80475610742
"Week20.1983",6458.87343531171
"Week21.1983",5606.90663665949
"Week22.1983",5051.43262655765
"Week23.1983",4502.80586582883
"Week24.1983",4367.56389320158
"Week25.1983",4726.32726185054
"Week26.1983",6132.8792443247
"Week27.1983",9344.61733703227
"Week28.1983",15279.0101835172
"Week29.1983",25060.7855320428
"Week30.1983",39456.2831305484
"Week31.1983",58607.8478287308
"Week32.1983",81262.8064384761
"Week33.1983",104722.986503557
"Week34.1983",126766.725546963
"Week35.1983",145149.451534795
"Week36.1983",158791.986862528
"Week37.1983",167782.16675247
"Week38.1983",171569.485216985
"Week39.1983",173691.254931077
"Week40.1983",173864.077147538
"Week41.1983",173000.583037627
"Week42.1983",170519.107285955
"Week43.1983",167790.751355259
"Week44.1983",165000.326131294
"Week45.1983",161106.633609648
"Week46.1983",154978.602955537
"Week47.1983",147722.725716504
"Week48.1983",138564.566417404
"Week49.1983",128766.67424023
"Week50.1983",116643.175295819
"Week51.1983",106668.055617574
"Week52.1983",96782.9256929316
"Week1.1984",87947.3979032474
"Week2.1984",78748.2742692329
"Week3.1984",70400.0364202545
"Week4.1984",62705.1234829956
"Week5.1984",56259.671685876
"Week6.1984",49400.0913143728
"Week7.1984",43177.8097112721
"Week8.1984",37588.4166673079
"Week9.1984",34028.2552538253
"Week10.1984",30154.0224348493
"Week11.1984",26300.0532875006
"Week12.1984",23088.7655278972
"Week13.1984",19574.5174795056
"Week14.1984",16595.8850219544
"Week15.1984",14171.7045565679
"Week16.1984",11906.6084591898
"Week17.1984",10170.3282103457
"Week18.1984",8718.27889739278
"Week19.1984",7584.80475610742
"Week20.1984",6458.87343531171
"Week21.1984",5606.90663665949
"Week22.1984",5051.43262655765
"Week23.1984",4502.80586582883
"Week24.1984",4367.56389320158
"Week25.1984",4726.32726185054
"Week26.1984",6132.8792443247
"Week27.1984",9344.61733703227
"Week28.1984",15279.0101835172
"Week29.1984",25060.7855320428
"Week30.1984",39456.2831305484
"Week31.1984",58607.8478287308
"Week32.1984",81262.8064384761
"Week33.1984",104722.986503557
"Week34.1984",126766.725546963
"Week35.1984",145149.451534795
"Week36.1984",158791.986862528
"Week37.1984",167782.16675247
"Week38.1984",171569.485216985
"Week39.1984",173691.254931077
"Week40.1984",173864.077147538
"Week41.1984",173000.583037627
"Week42.1984",170519.107285955
"Week43.1984",167790.751355259
"Week44.1984",165000.326131294
"Week45.1984",161106.633609648
"Week46.1984",154978.602955537
"Week47.1984",147722.725716504
"Week48.1984",138564.566417404
"Week49.1984",128766.67424023
"Week50.1984",116643.175295819
"Week51.1984",106668.055617574
"Week52.1984",96782.9256929316
"Week1.1985",87947.3979032474
"Week2.1985",78748.2742692329
"Week3.1985",70400.0364202545
"Week4.1985",62705.1234829956
"Week5.1985",56259.671685876
"Week6.1985",49400.0913143728
"Week7.1985",43177.8097112721
"Week8.1985",37588.4166673079
"Week9.1985",34028.2552538253
"Week10.1985",30154.0224348493
"Week11.1985",26300.0532875006
"Week12.1985",23088.7655278972
"Week13.1985",19574.5174795056
"Week14.1985",16595.8850219544
"Week15.1985",14171.7045565679
"Week16.1985",11906.6084591898
"Week17.1985",10170.3282103457
"Week18.1985",8718.27889739278
"Week19.1985",7584.80475610742
"Week20.1985",6458.87343531171
"Week21.1985",5606.90663665949
"Week22.1985",5051.43262655765
"Week23.1985",4502.80586582883
"Week24.1985",4367.56389320158
"Week25.1985",4726.32726185054
"Week26.1985",6132.8792443247
"Week27.1985",9344.61733703227
"Week28.1985",15279.0101835172
"Week29.1985",25060.7855320428
"Week30.1985",39456.2831305484
"Week31.1985",58607.8478287308
"Week32.1985",81262.8064384761
"Week33.1985",104722.986503557
"Week34.1985",126766.725546963
"Week35.1985",145149.451534795
"Week36.1985",158791.986862528
"Week37.1985",167782.16675247
"Week38.1985",171569.485216985
"Week39.1985",173691.254931077
"Week40.1985",173864.077147538
"Week41.1985",173000.583037627
"Week42.1985",170519.107285955
"Week43.1985",167790.751355259
"Week44.1985",165000.326131294
"Week45.1985",161106.633609648
"Week46.1985",154978.602955537
"Week47.1985",147722.725716504
"Week48.1985",138564.566417404
"Week49.1985",128766.67424023
"Week50.1985",116643.175295819
"Week51.1985",106668.055617574
"Week52.1985",96782.9256929316
"Week1.1986",87947.3979032474
"Week2.1986",78748.2742692329
"Week3.1986",70400.0364202545
"Week4.1986",62705.1234829956
"Week5.1986",56259.671685876
"Week6.1986",49400.0913143728
"Week7.1986",43177.8097112721
"Week8.1986",37588.4166673079
"Week9.1986",34028.2552538253
"Week10.1986",30154.0224348493
"Week11.1986",26300.0532875006
"Week12.1986",23088.7655278972
"Week13.1986",19574.5174795056
"Week14.1986",16595.8850219544
"Week15.1986",14171.7045565679
"Week16.1986",11906.6084591898
"Week17.1986",10170.3282103457
"Week18.1986",8718.27889739278
"Week19.1986",7584.80475610742
"Week20.1986",6458.87343531171
"Week21.1986",5606.90663665949
"Week22.1986",5051.43262655765
"Week23.1986",4502.80586582883
"Week24.1986",4367.56389320158
"Week25.1986",4726.32726185054
"Week26.1986",6132.8792443247
"Week27.1986",9344.61733703227
"Week28.1986",15279.0101835172
"Week29.1986",25060.7855320428
"Week30.1986",39456.2831305484
"Week31.1986",58607.8478287308
"Week32.1986",81262.8064384761
"Week33.1986",104722.986503557
"Week34.1986",126766.725546963
"Week35.1986",145149.451534795
"Week36.1986",158791.986862528
"Week37.1986",167782.16675247
"Week38.1986",171569.485216985
"Week39.1986",173691.254931077
"Week40.1986",173864.077147538
"Week41.1986",173000.583037627
"Week42.1986",170519.107285955
"Week43.1986",167790.751355259
"Week44.1986",165000.326131294
"Week45.1986",161106.633609648
"Week46.1986",154978.602955537
"Week47.1986",147722.725716504
"Week48.1986",138564.566417404
"Week49.1986",128766.67424023
"Week50.1986",116643.175295819
"Week51.1986",106668.055617574
"Week52.1986",96782.9256929316
"Week1.1987",87947.3979032474
"Week2.1987",78748.2742692329
"Week3.1987",70400.0364202545
"Week4.1987",62705.1234829956
"Week5.1987",56259.671685876
"Week6.1987",49400.0913143728
"Week7.1987",43177.8097112721
"Week8.1987",37588.4166673079
"Week9.1987",34028.2552538253
"Week10.1987",30154.0224348493
"Week11.1987",26300.0532875006
"Week12.1987",23088.7655278972
"Week13.1987",19574.5174795056
"Week14.1987",16595.8850219544
"Week15.1987",14171.7045565679
"Week16.1987",11906.6084591898
"Week17.1987",10170.3282103457
"Week18.1987",8718.27889739278
"Week19.1987",7584.80475610742
"Week20.1987",6458.87343531171
"Week21.1987",5606.90663665949
"Week22.1987",5051.43262655765
"Week23.1987",4502.80586582883
"Week24.1987",4367.56389320158
"Week25.1987",4726.32726185054
"Week26.1987",6132.8792443247
"Week27.1987",9344.61733703227
"Week28.1987",15279.0101835172
"Week29.1987",25060.7855320428
"Week30.1987",39456.2831305484
"Week31.1987",58607.8478287308
"Week32.1987",81262.8064384761
"Week33.1987",104722.986503557
"Week34.1987",126766.725546963
"Week35.1987",145149.451534795
"Week36.1987",158791.986862528
"Week37.1987",167782.16675247
"Week38.1987",171569.485216985
"Week39.1987",173691.254931077
"Week40.1987",173864.077147538
"Week41.1987",173000.583037627
"Week42.1987",170519.107285955
"Week43.1987",167790.751355259
"Week44.1987",165000.326131294
"Week45.1987",161106.633609648
"Week46.1987",154978.602955537
"Week47.1987",147722.725716504
"Week48.1987",138564.566417404
"Week49.1987",128766.67424023
"Week50.1987",116643.175295819
"Week51.1987",106668.055617574
"Week52.1987",96782.9256929316
"Week1.1988",87947.3979032474
"Week2.1988",78748.2742692329
"Week3.1988",70400.0364202545
"Week4.1988",62705.1234829956
"Week5.1988",56259.671685876
"Week6.1988",49400.0913143728
"Week7.1988",43177.8097112721
"Week8.1988",37588.4166673079
"Week9.1988",34028.2552538253
"Week10.1988",30154.0224348493
"Week11.1988",26300.0532875006
"Week12.1988",23088.7655278972
"Week13.1988",19574.5174795056
"Week14.1988",16595.8850219544
"Week15.1988",14171.7045565679
"Week16.1988",11906.6084591898
"Week17.1988",10170.3282103457
"Week18.1988",8718.27889739278
"Week19.1988",7584.80475610742
"Week20.1988",6458.87343531171
"Week21.1988",5606.90663665949
"Week22.1988",5051.43262655765
"Week23.1988",4502.80586582883
"Week24.1988",4367.56389320158
"Week25.1988",4726.32726185054
"Week26.1988",6132.8792443247
"Week27.1988",9344.61733703227
"Week28.1988",15279.0101835172
"Week29.1988",25060.7855320428
"Week30.1988",39456.2831305484
"Week31.1988",58607.8478287308
"Week32.1988",81262.8064384761
"Week33.1988",104722.986503557
"Week34.1988",126766.725546963
"Week35.1988",145149.451534795
"Week36.1988",158791.986862528
"Week37.1988",167782.16675247
"Week38.1988",171569.485216985
"Week39.1988",173691.254931077
"Week40.1988",173864.077147538
"Week41.1988",173000.583037627
"Week42.1988",170519.107285955
"Week43.1988",167790.751355259
"Week44.1988",165000.326131294
"Week45.1988",161106.633609648
"Week46.1988",154978.602955537
"Week47.1988",147722.725716504
"Week48.1988",138564.566417404
"Week49.1988",128766.67424023
"Week50.1988",116643.175295819
"Week51.1988",106668.055617574
"Week52.1988",96782.9256929316
"Week1.1989",87947.3979032474
"Week2.1989",78748.2742692329
"Week3.1989",70400.0364202545
"Week4.1989",62705.1234829956
"Week5.1989",56259.671685876
"Week6.1989",49400.0913143728
"Week7.1989",43177.8097112721
"Week8.1989",37588.4166673079
"Week9.1989",34028.2552538253
"Week10.1989",30154.0224348493
"Week11.1989",26300.0532875006
"Week12.1989",23088.7655278972
"Week13.1989",19574.5174795056
"Week14.1989",16595.8850219544
"Week15.1989",14171.7045565679
"Week16.1989",11906.6084591898
"Week17.1989",10170.3282103457
"Week18.1989",8718.27889739278
"Week19.1989",7584.80475610742
"Week20.1989",6458.87343531171
"Week21.1989",5606.90663665949
"Week22.1989",5051.43262655765
"Week23.1989",4502.80586582883
"Week24.1989",4367.56389320158
"Week25.1989",4726.32726185054
"Week26.1989",6132.8792443247
"Week27.1989",9344.61733703227
"Week28.1989",15279.0101835172
"Week29.1989",25060.7855320428
"Week30.1989",39456.2831305484
"Week31.1989",58607.8478287308
"Week32.1989",81262.8064384761
"Week33.1989",104722.986503557
"Week34.1989",126766.725546963
"Week35.1989",145149.451534795
"Week36.1989",158791.986862528
"Week37.1989",167782.16675247
"Week38.1989",171569.485216985
"Week39.1989",173691.254931077
"Week40.1989",173864.077147538
"Week41.1989",173000.583037627
"Week42.1989",170519.107285955
"Week43.1989",167790.751355259
"Week44.1989",165000.326131294
"Week45.1989",161106.633609648
"Week46.1989",154978.602955537
"Week47.1989",147722.725716504
"Week48.1989",138564.566417404
"Week49.1989",128766.67424023
"Week50.1989",116643.175295819
"Week51.1989",106668.055617574
"Week52.1989",96782.9256929316
"Week1.1990",87947.3979032474
"Week2.1990",78748.2742692329
"Week3.1990",70400.0364202545
"Week4.1990",62705.1234829956
"Week5.1990",56259.671685876
"Week6.1990",49400.0913143728
"Week7.1990",43177.8097112721
"Week8.1990",37588.4166673079
"Week9.1990",34028.2552538253
"Week10.1990",30154.0224348493
"Week11.1990",26300.0532875006
"Week12.1990",23088.7655278972
"Week13.1990",19574.5174795056
"Week14.1990",16595.8850219544
"Week15.1990",14171.7045565679
"Week16.1990",11906.6084591898
"Week17.1990",10170.3282103457
"Week18.1990",8718.27889739278
"Week19.1990",7584.80475610742
"Week20.1990",6458.87343531171
"Week21.1990",5606.90663665949
"Week22.1990",5051.43262655765
