"","x"
"Week14.1973",43758.9365970615
"Week15.1973",40154.005839176
"Week16.1973",36646.2316190818
"Week17.1973",33611.0953071786
"Week18.1973",30853.4172334117
"Week19.1973",28444.6221549094
"Week20.1973",26029.8419452412
"Week21.1973",23931.3944849713
"Week22.1973",22185.7115283935
"Week23.1973",20314.3388958137
"Week24.1973",18715.3753994894
"Week25.1973",17145.8105494548
"Week26.1973",15750.0745193846
"Week27.1973",14542.2561956967
"Week28.1973",13442.59080228
"Week29.1973",12464.0840570484
"Week30.1973",11586.9393968597
"Week31.1973",10826.8576786748
"Week32.1973",10370.8259432672
"Week33.1973",12038.2292466949
"Week34.1973",23868.6237318037
"Week35.1973",60086.0641521392
"Week36.1973",119162.720401135
"Week37.1973",171639.806132209
"Week38.1973",197044.933694419
"Week39.1973",204277.20988712
"Week40.1973",205125.235972312
"Week41.1973",204242.273189226
"Week42.1973",202128.874652297
"Week43.1973",199385.373022914
"Week44.1973",196134.777851831
"Week45.1973",192051.51542413
"Week46.1973",186771.505450008
"Week47.1973",180767.399312563
"Week48.1973",173774.793184584
"Week49.1973",166306.121600285
"Week50.1973",157658.041987991
"Week51.1973",149718.538879846
"Week52.1973",141658.924184897
"Week1.1974",133954.989055396
"Week2.1974",125958.032655084
"Week3.1974",118274.094448162
"Week4.1974",110836.97510532
"Week5.1974",104027.174271825
"Week6.1974",96901.824909866
"Week7.1974",90073.2648565839
"Week8.1974",83567.7173105279
"Week9.1974",78453.0731965844
"Week10.1974",73114.9717255022
"Week11.1974",67764.3211307249
"Week12.1974",62906.2613258556
"Week13.1974",57730.5181254492
"Week14.1974",52960.5551213767
"Week15.1974",48675.9682427551
"Week16.1974",44490.9874104374
"Week17.1974",40864.4615521003
"Week18.1974",37562.1900366991
"Week19.1974",34673.2127167056
"Week20.1974",31767.438219807
"Week21.1974",29240.4112633634
"Week22.1974",27138.4672059826
"Week23.1974",24877.3354583334
"Week24.1974",22968.1962930638
"Week25.1974",21452.2395795372
"Week26.1974",23076.3915764625
"Week27.1974",37494.4040561301
"Week28.1974",77978.690171377
"Week29.1974",136832.590000253
"Week30.1974",182492.212699407
"Week31.1974",201227.566613603
"Week32.1974",204206.381701557
"Week33.1974",202090.440007869
"Week34.1974",198855.304858097
"Week35.1974",195105.189497043
"Week36.1974",191011.933611361
"Week37.1974",186684.218707192
"Week38.1974",181709.432607407
"Week39.1974",176996.377836334
"Week40.1974",172135.869779404
"Week41.1974",167217.282787873
"Week42.1974",161951.19058649
"Week43.1974",156704.849834634
"Week44.1974",151507.596785083
"Week45.1974",146056.794310302
"Week46.1974",140048.657473586
"Week47.1974",133816.406149021
"Week48.1974",127138.781246999
"Week49.1974",120370.158317758
"Week50.1974",112983.409594324
"Week51.1974",106316.348018044
"Week52.1974",99748.6318767343
"Week1.1975",93592.6301758558
"Week2.1975",87371.8401353457
"Week3.1975",81490.2800639159
"Week4.1975",75885.5852777053
"Week5.1975",70804.648839843
"Week6.1975",65594.0305890406
"Week7.1975",60660.6001636622
"Week8.1975",56010.2337775482
"Week9.1975",52345.6535630308
"Week10.1975",48576.6051556122
"Week11.1975",44839.3300492735
"Week12.1975",41463.6423386115
"Week13.1975",37913.1108497265
"Week14.1975",34661.9622054954
"Week15.1975",31756.4500722513
"Week16.1975",28939.5179945258
"Week17.1975",26505.0393665652
"Week18.1975",24296.6985789019
"Week19.1975",22370.022762638
"Week20.1975",20445.5760199871
"Week21.1975",18775.879473128
"Week22.1975",17387.8069446261
"Week23.1975",15907.3011133574
"Week24.1975",14692.4388351412
"Week25.1975",14125.4087387009
"Week26.1975",18057.2614017343
"Week27.1975",38097.7750328768
"Week28.1975",85244.4380987085
"Week29.1975",144260.25324281
"Week30.1975",183839.808205416
"Week31.1975",197759.364519677
"Week32.1975",199179.388632971
"Week33.1975",196845.071587497
"Week34.1975",193643.323894001
"Week35.1975",189964.422300925
"Week36.1975",185955.30797277
"Week37.1975",181721.532905386
"Week38.1975",176861.067124103
"Week39.1975",172258.530079448
"Week40.1975",167515.319973404
"Week41.1975",162717.654706545
"Week42.1975",157583.867343946
"Week43.1975",152470.140866423
"Week44.1975",147404.735770069
"Week45.1975",142094.161213852
"Week46.1975",136243.050823327
"Week47.1975",130175.048305599
"Week48.1975",123674.320131944
"Week49.1975",117085.741468098
"Week50.1975",109896.738170046
"Week51.1975",103408.69385566
"Week52.1975",97018.2450587366
"Week1.1976",91028.7019635318
"Week2.1976",84976.0650491794
"Week3.1976",79253.3350196858
"Week4.1976",73800.5179242365
"Week5.1976",68857.9466454399
"Week6.1976",63789.6960005307
"Week7.1976",58990.9877621858
"Week8.1976",54467.5368216879
"Week9.1976",50903.3575478684
"Week10.1976",47239.2087893575
"Week11.1976",43608.1382362073
"Week12.1976",40329.3665094031
"Week13.1976",36877.8865555816
"Week14.1976",33713.4111562488
"Week15.1976",30882.6011914231
"Week16.1976",28138.8153143828
"Week17.1976",25769.4016722462
"Week18.1976",23621.5854928893
"Week19.1976",21748.2807489753
"Week20.1976",19877.2480050328
"Week21.1976",18253.8144148404
"Week22.1976",16904.1333340166
"Week23.1976",15462.468291057
"Week24.1976",14231.2454221722
"Week25.1976",13025.1102022374
"Week26.1976",11953.8290516553
"Week27.1976",11027.5897775786
"Week28.1976",10185.4321499162
"Week29.1976",9439.47277631774
"Week30.1976",8828.01960957561
"Week31.1976",8994.86659219767
"Week32.1976",13974.4135638733
"Week33.1976",35802.1310760992
"Week34.1976",85058.3887577636
"Week35.1976",145128.693180443
"Week36.1976",185193.323629212
"Week37.1976",200082.204028664
"Week38.1976",202561.173688906
"Week39.1976",202150.495969417
"Week40.1976",200606.127292645
"Week41.1976",198379.766425373
"Week42.1976",195210.457960275
"Week43.1976",191594.978516005
"Week44.1976",187633.025415566
"Week45.1976",182999.018263724
"Week46.1976",177339.928141912
"Week47.1976",171095.843644874
"Week48.1976",164007.467416239
"Week49.1976",156549.973183604
"Week50.1976",148052.269530971
"Week51.1976",140285.698162095
"Week52.1976",132467.025000782
"Week1.1977",125033.222639709
"Week2.1977",117369.124044565
"Week3.1977",110034.343718426
"Week4.1977",102963.484681216
"Week5.1977",96505.4372059695
"Week6.1977",89781.5123973975
"Week7.1977",83355.7866836341
"Week8.1977",77248.6095915632
"Week9.1977",72444.3563809812
"Week10.1977",67449.2585941369
"Week11.1977",62457.5431355934
"Week12.1977",57932.5758871899
"Week13.1977",53124.6470393462
"Week14.1977",48697.8852419357
"Week15.1977",44725.2964549792
"Week16.1977",40852.5136086032
"Week17.1977",37498.9792892337
"Week18.1977",34447.6968198273
"Week19.1977",31780.086858455
"Week20.1977",29101.5666651004
"Week21.1977",26773.4233610816
"Week22.1977",24836.6758353627
"Week23.1977",22755.1349561747
"Week24.1977",20975.2270399347
"Week25.1977",19234.8275047045
"Week26.1977",17842.5990663854
"Week27.1977",18194.4484488148
"Week28.1977",26902.4021377708
"Week29.1977",57985.6574291682
"Week30.1977",113995.254816479
"Week31.1977",168194.577776895
"Week32.1977",196393.197264386
"Week33.1977",203422.435057392
"Week34.1977",202896.726492978
"Week35.1977",200484.85732216
"Week36.1977",197408.596122231
"Week37.1977",193913.575168979
"Week38.1977",189594.213915349
"Week39.1977",185416.020692499
"Week40.1977",180967.841890114
"Week41.1977",176359.039704852
"Week42.1977",171298.33372709
"Week43.1977",166184.225204878
"Week44.1977",161061.334674636
"Week45.1977",155613.081545653
"Week46.1977",149515.125660664
"Week47.1977",143126.342767431
"Week48.1977",136216.895536375
"Week49.1977",129170.981010963
"Week50.1977",121424.086554286
"Week51.1977",114416.159588379
"Week52.1977",107484.289195365
"Week1.1978",100968.556532022
"Week2.1978",94360.9663027384
"Week3.1978",88102.3886539111
"Week4.1978",82126.3281270231
"Week5.1978",76698.3369411245
"Week6.1978",71111.4854578193
"Week7.1978",65810.1797367874
"Week8.1978",60806.2176292201
"Week9.1978",56866.7620302578
"Week10.1978",52808.8487485578
"Week11.1978",48781.0757836915
"Week12.1978",45141.9278645455
"Week13.1978",41304.2705070477
"Week14.1978",37783.814569855
"Week15.1978",34634.0518208041
"Week16.1978",31577.1730389177
"Week17.1978",28934.8975959546
"Week18.1978",26536.6964089313
"Week19.1978",24442.7532917279
"Week20.1978",22348.275712305
"Week21.1978",20530.5170923008
"Week22.1978",19019.5272136467
"Week23.1978",17403.4929815365
"Week24.1978",16023.0515083613
"Week25.1978",14672.0285780185
"Week26.1978",13516.4051028654
"Week27.1978",13100.0913079965
"Week28.1978",16908.5767447082
"Week29.1978",36300.2826201055
"Week30.1978",82864.9099475159
"Week31.1978",142636.63266285
"Week32.1978",184113.054141948
"Week33.1978",199211.804389454
"Week34.1978",201312.41035944
"Week35.1978",199782.643587391
"Week36.1978",197256.228676286
"Week37.1978",194213.763158127
"Week38.1978",190276.780196487
"Week39.1978",186421.275174871
"Week40.1978",182243.423459594
"Week41.1978",177858.445508013
"Week42.1978",172978.444566549
"Week43.1978",168010.583668809
"Week44.1978",163004.64063681
"Week45.1978",157645.153763918
"Week46.1978",151604.196375703
"Week47.1978",145245.397636226
"Week48.1978",138337.323833603
"Week49.1978",131272.741253533
"Week50.1978",123479.776250756
"Week51.1978",116423.204318829
"Week52.1978",109430.720529522
"Week1.1979",102849.788105365
"Week2.1979",96164.5449329497
"Week3.1979",89826.4039137144
"Week4.1979",83769.5865020338
"Week5.1979",78265.6349291403
"Week6.1979",72593.8045310665
"Week7.1979",67209.2506763816
"Week8.1979",62124.1984901922
"Week9.1979",58121.0730337475
"Week10.1979",53990.9916744974
"Week11.1979",49886.449276776
"Week12.1979",46174.6442881763
"Week13.1979",42255.391195895
"Week14.1979",38657.9798761742
"Week15.1979",35439.8385151047
"Week16.1979",32317.3004389902
"Week17.1979",29618.7570001299
"Week18.1979",27169.2591068802
"Week19.1979",25030.2156532776
"Week20.1979",22889.3140170657
"Week21.1979",21030.730467564
"Week22.1979",19485.8011114451
"Week23.1979",17832.7973451649
"Week24.1979",16420.5211176711
"Week25.1979",15035.8221319869
"Week26.1979",13805.2750079099
"Week27.1979",12740.9749209829
"Week28.1979",11783.5275800614
"Week29.1979",11116.5890089747
"Week30.1979",12285.7182402341
"Week31.1979",22545.6099022091
"Week32.1979",56062.5915928933
"Week33.1979",113705.280857197
"Week34.1979",167453.759855343
"Week35.1979",194802.722446105
"Week36.1979",202287.990306286
"Week37.1979",202766.714477775
"Week38.1979",200921.342402065
"Week39.1979",198743.744378097
"Week40.1979",195939.473993317
"Week41.1979",192666.333150202
"Week42.1979",188637.410321852
"Week43.1979",184318.360244234
"Week44.1979",179790.191188777
"Week45.1979",174728.102588552
"Week46.1979",168783.984790726
"Week47.1979",162370.154059165
"Week48.1979",155230.326281931
"Week49.1979",147808.962988558
"Week50.1979",139472.841606311
"Week51.1979",131887.265621976
"Week52.1979",124303.835909856
"Week1.1980",117123.792078224
"Week2.1980",109766.135613391
"Week3.1980",102751.745152302
"Week4.1980",96015.4530319634
"Week5.1980",89878.847085404
"Week6.1980",83518.5523653866
"Week7.1980",77455.1995572654
"Week8.1980",71703.2966937743
"Week9.1980",67173.8268581214
"Week10.1980",62481.3414971995
"Week11.1980",57806.2153449461
"Week12.1980",53573.7649853392
"Week13.1980",49088.2715485756
"Week14.1980",44964.2560283162
"Week15.1980",41267.9596748378
"Week16.1980",37669.8824756868
"Week17.1980",34555.8771550366
"Week18.1980",31725.6517748468
"Week19.1980",29253.165332393
"Week20.1980",26773.8107763114
"Week21.1980",24619.1557077853
"Week22.1980",22826.5127255009
"Week23.1980",20903.5885261294
"Week24.1980",19260.477035725
"Week25.1980",17651.1842840684
"Week26.1980",16297.808546616
"Week27.1980",16030.2455130718
"Week28.1980",21528.0845306386
"Week29.1980",45611.1045705087
"Week30.1980",96781.5680396655
"Week31.1980",154972.595056001
"Week32.1980",190674.807134255
"Week33.1980",201860.250521413
"Week34.1980",202609.10101618
"Week35.1980",200628.659719995
"Week36.1980",197828.239169602
"Week37.1980",194559.875251958
"Week38.1980",190428.602289002
"Week39.1980",186407.640004158
"Week40.1980",182088.742813379
"Week41.1980",177584.574453863
"Week42.1980",172604.994479559
"Week43.1980",167553.915689945
"Week44.1980",162478.861183401
"Week45.1980",157063.096782638
"Week46.1980",150979.448933499
"Week47.1980",144590.12317933
"Week48.1980",137663.833003497
"Week49.1980",130590.342536835
"Week50.1980",122799.931428394
"Week51.1980",115749.020029363
"Week52.1980",108768.108960889
"Week1.1981",102201.955592258
"Week2.1981",95537.26110458
"Week3.1981",89221.5261269147
"Week4.1981",83188.4399516483
"Week5.1981",77707.4487068832
"Week6.1981",72063.1232052201
"Week7.1981",66706.7260424539
"Week8.1981",61648.5112759628
"Week9.1981",57663.2376591373
"Week10.1981",53552.7672696691
"Week11.1981",49471.9457003799
"Week12.1981",45786.0829092154
"Week13.1981",41898.8670198518
"Week14.1981",38332.4261419798
"Week15.1981",35140.883443813
"Week16.1981",32042.6532673266
"Week17.1981",29364.4827398746
"Week18.1981",26933.5102652019
"Week19.1981",24810.7616057513
"Week20.1981",22686.7593787996
"Week21.1981",20843.1042229161
"Week22.1981",19310.6346282253
"Week23.1981",17672.3019418125
"Week24.1981",16297.9797941768
"Week25.1981",15314.4295796564
"Week26.1981",17417.3211403139
"Week27.1981",32257.8653402992
"Week28.1981",73133.5328494803
"Week29.1981",132326.806902597
"Week30.1981",178277.913841149
"Week31.1981",197271.184016746
"Week32.1981",200490.262817134
"Week33.1981",198603.384021186
"Week34.1981",195577.958622029
"Week35.1981",192020.568636543
"Week36.1981",188104.47712318
"Week37.1981",183939.803690931
"Week38.1981",179122.377690079
"Week39.1981",174549.805357601
"Week40.1981",169820.599176052
"Week41.1981",165024.494970663
"Week42.1981",159877.083674195
"Week43.1981",154741.746049301
"Week44.1981",149648.350597289
"Week45.1981",144298.652348657
"Week46.1981",138392.935014474
"Week47.1981",132260.912346532
"Week48.1981",125684.295200142
"Week49.1981",119013.593038738
"Week50.1981",111727.915214449
"Week51.1981",105150.606849699
"Week52.1981",98668.6729508239
"Week1.1982",92591.3564922629
"Week2.1982",86447.5838814591
"Week3.1982",80637.3891523291
"Week4.1982",75099.3617776697
"Week5.1982",70078.0735857992
"Week6.1982",64927.0206756541
"Week7.1982",60049.0992227705
"Week8.1982",55450.3066764629
"Week9.1982",51826.6618590428
"Week10.1982",48099.2819257416
"Week11.1982",44402.9015353075
"Week12.1982",41062.9566880461
"Week13.1982",37548.1080967306
"Week14.1982",34329.4018851325
"Week15.1982",31453.224855394
"Week16.1982",28664.6752466246
"Week17.1982",26254.6400384394
"Week18.1982",24068.3141876172
"Week19.1982",22160.7693936672
"Week20.1982",20255.2200832179
"Week21.1982",18601.8494859779
"Week22.1982",17227.2689520291
"Week23.1982",15758.9189565782
"Week24.1982",14510.7432054954
"Week25.1982",13396.5649232921
"Week26.1982",13583.8568564509
"Week27.1982",20732.5877412386
"Week28.1982",48269.1019790138
"Week29.1982",102069.32398829
"Week30.1982",158383.499532454
"Week31.1982",190225.010706462
"Week32.1982",199412.47161043
"Week33.1982",199239.47212657
"Week34.1982",196851.401051787
"Week35.1982",193728.789872307
"Week36.1982",190167.916835754
"Week37.1982",186295.562460769
"Week38.1982",181709.152982347
"Week39.1982",177325.297874203
"Week40.1982",172742.139264963
"Week41.1982",168057.254271538
"Week42.1982",162985.15704363
"Week43.1982",157900.38449705
"Week44.1982",152837.611988331
"Week45.1982",147492.879666517
"Week46.1982",141560.361974167
"Week47.1982",135378.973900714
"Week48.1982",128727.723873569
"Week49.1982",121966.566281792
"Week50.1982",114562.001207927
"Week51.1982",107871.815119046
"Week52.1982",101268.593058475
"Week1.1983",95071.5089510302
"Week2.1983",88799.2126774995
"Week3.1983",82863.6377258622
"Week4.1983",77201.2689064784
"Week5.1983",72063.3720520066
"Week6.1983",66786.5144146755
"Week7.1983",61786.2080611089
"Week8.1983",57068.3821086664
"Week9.1983",53348.8608946297
"Week10.1983",49519.9732037316
"Week11.1983",45725.0692257187
"Week12.1983",42299.4394437361
"Week13.1983",38691.3908820804
"Week14.1983",35383.7428209951
"Week15.1983",32425.7566513588
"Week16.1983",29556.4319239262
"Week17.1983",27076.3732580148
"Week18.1983",24825.8853791902
"Week19.1983",22861.6960864374
"Week20.1983",20898.6711265956
"Week21.1983",19195.3662874576
"Week22.1983",17779.3083906683
"Week23.1983",16265.7074343492
"Week24.1983",14972.9915383812
"Week25.1983",13706.2549385332
"Week26.1983",12580.7729001449
"Week27.1983",11607.7217262086
"Week28.1983",10730.4785286679
"Week29.1983",10087.672600822
"Week30.1983",10916.5188311868
"Week31.1983",19538.4218377632
"Week32.1983",49862.1176104525
"Week33.1983",105812.166052595
"Week34.1983",161765.885122807
"Week35.1983",192313.727896872
"Week36.1983",201391.556538209
"Week37.1983",202351.110061092
"Week38.1983",200693.808260786
"Week39.1983",198648.997363829
"Week40.1983",195957.227965306
"Week41.1983",192780.355357538
"Week42.1983",188832.967106926
"Week43.1983",184582.613022556
"Week44.1983",180111.517232553
"Week45.1983",175095.894964229
"Week46.1983",169187.818105053
"Week47.1983",162801.29348906
"Week48.1983",155680.156372926
"Week49.1983",148270.134129778
"Week50.1983",139936.218985017
"Week51.1983",132349.848817736
"Week52.1983",124761.136811958
"Week1.1984",117573.415011928
"Week2.1984",110203.849650037
"Week3.1984",103175.684860262
"Week4.1984",96423.7218873441
"Week5.1984",90271.2060634201
"Week6.1984",83891.1041265845
"Week7.1984",77806.1384557573
"Week8.1984",72032.9761437599
"Week9.1984",67489.8597077169
"Week10.1984",62783.7443518293
"Week11.1984",58092.7444694114
"Week12.1984",53844.1322351154
"Week13.1984",49339.7237629391
"Week14.1984",45197.629250638
"Week15.1984",41484.7758895287
"Week16.1984",37870.1154544136
"Week17.1984",34741.5475927948
"Week18.1984",31897.7942753969
"Week19.1984",29413.3619022157
"Week20.1984",26921.7524384826
"Week21.1984",24756.4081842386
"Week22.1984",22954.8401270644
"Week23.1984",21021.9623128543
"Week24.1984",19370.1404955357
"Week25.1984",17748.325809478
"Week26.1984",16306.226134605
"Week27.1984",15066.3123480501
"Week28.1984",14083.3012431562
"Week29.1984",14686.6170665928
"Week30.1984",23366.2090045182
"Week31.1984",54119.8772997322
"Week32.1984",110274.758257975
"Week33.1984",165383.170353994
"Week34.1984",194788.7519454
"Week35.1984",203028.93041666
"Week36.1984",203403.809891888
"Week37.1984",201801.837204892
"Week38.1984",198939.916431028
"Week39.1984",195974.476424415
"Week40.1984",192510.788032102
"Week41.1984",188689.106372554
"Week42.1984",184217.056280954
"Week43.1984",179542.291878017
"Week44.1984",174733.752598407
"Week45.1984",169466.0707776
"Week46.1984",163397.004932987
"Week47.1984",156919.322417607
"Week48.1984",149782.526226381
"Week49.1984",142416.407771397
"Week50.1984",134208.428097701
"Week51.1984",126756.132048285
"Week52.1984",119333.258696161
"Week1.1985",112322.644495095
"Week2.1985",105164.517676744
"Week3.1985",98356.0769559529
"Week4.1985",91832.4005089223
"Week5.1985",85896.8649966102
"Week6.1985",79758.4654716535
"Week7.1985",73913.4637502796
"Week8.1985",68377.4227168627
"Week9.1985",64020.0441061251
"Week10.1985",59517.0759343796
"Week11.1985",55035.9044257534
"Week12.1985",50980.3047099614
"Week13.1985",46689.5669089781
"Week14.1985",42748.1738500555
"Week15.1985",39217.3193242272
"Week16.1985",35783.4256129402
"Week17.1985",32813.0793247933
"Week18.1985",30115.1436154785
"Week19.1985",27758.8141715458
"Week20.1985",25397.4886169968
"Week21.1985",23345.7713679448
"Week22.1985",21639.3225887788
"Week23.1985",19811.2414052733
"Week24.1985",18249.3801277913
"Week25.1985",16717.2867174473
"Week26.1985",15373.6199880807
"Week27.1985",14495.1710080959
"Week28.1985",16146.4643185309
"Week29.1985",29064.1002237815
"Week30.1985",67180.8733451038
"Week31.1985",126309.362226011
"Week32.1985",175781.199502443
"Week33.1985",197830.586793217
"Week34.1985",202526.282181732
"Week35.1985",201661.230454207
"Week36.1985",199397.670743297
"Week37.1985",196540.467310088
"Week38.1985",192744.266844281
"Week39.1985",189001.879676961
"Week40.1985",184908.234596729
"Week41.1985",180582.670492656
"Week42.1985",175735.13794633
"Week43.1985",170782.007140012
"Week44.1985",165775.842586443
"Week45.1985",160398.691019098
"Week46.1985",154317.873487346
"Week47.1985",147902.561510949
"Week48.1985",140917.52168064
"Week49.1985",133764.22876649
"Week50.1985",125861.29839177
"Week51.1985",118701.97948728
"Week52.1985",111601.681629007
"Week1.1986",104915.433786084
"Week2.1986",98117.4672151201
"Week3.1986",91669.280202811
"Week4.1986",85505.0663519115
"Week5.1986",79902.541747752
"Week6.1986",74125.3753078713
"Week7.1986",68638.0788693848
"Week8.1986",63454.0622532785
"Week9.1986",59373.4920569103
"Week10.1986",55161.380242736
"Week11.1986",50972.2597030534
"Week12.1986",47182.3258204954
"Week13.1986",43182.0787005049
"Week14.1986",39512.7301023812
"Week15.1986",36229.568975719
"Week16.1986",33041.4592367882
"Week17.1986",30285.3301193055
"Week18.1986",27783.2398168198
"Week19.1986",25598.1942028281
"Week20.1986",23410.6376884431
"Week21.1986",21511.205487476
"Week22.1986",19932.2593740763
"Week23.1986",18242.6120428809
"Week24.1986",16799.2081642916
"Week25.1986",15390.7366317355
"Week26.1986",14266.9150041844
"Week27.1986",14629.616326864
"Week28.1986",22508.6538868527
"Week29.1986",51686.7978281697
"Week30.1986",106651.41310244
"Week31.1986",162375.073452573
"Week32.1986",192855.28704266
"Week33.1986",201112.418433641
"Week34.1986",201029.976563724
"Week35.1986",198841.712645305
"Week36.1986",195941.777201954
"Week37.1986",192601.564381913
"Week38.1986",188422.573199388
"Week39.1986",184366.598969917
"Week40.1986",180027.629586636
"Week41.1986",175516.122508986
"Week42.1986",170543.776606
"Week43.1986",165508.543036023
"Week44.1986",160456.281228807
"Week45.1986",155072.743172689
"Week46.1986",149034.893907776
"Week47.1986",142700.643997161
"Week48.1986",135841.430420223
"Week49.1986",128841.053288734
"Week50.1986",121136.85351608
"Week51.1986",114165.536642521
"Week52.1986",107266.296153899
"Week1.1987",100778.917926863
"Week2.1987",94196.8417380992
"Week3.1987",87960.6854665113
"Week4.1987",82004.5842690244
"Week5.1987",76594.192468269
"Week6.1987",71024.6156428041
"Week7.1987",65740.7506854675
"Week8.1987",60753.0371607302
"Week9.1987",56824.8949041642
"Week10.1987",52772.9210731863
"Week11.1987",48746.9760377226
"Week12.1987",45108.9665118818
"Week13.1987",41274.6260880185
"Week14.1987",37758.5856618858
"Week15.1987",34613.0245311553
"Week16.1987",31559.9000914124
"Week17.1987",28920.771538739
"Week18.1987",26525.2737968834
"Week19.1987",24433.569702893
"Week20.1987",22340.99130833
"Week21.1987",20524.7698834064
"Week22.1987",19015.0559811576
"Week23.1987",17400.1597734246
"Week24.1987",16020.5754983228
"Week25.1987",14668.2569114836
"Week26.1987",13466.5134525283
"Week27.1987",12426.852819093
"Week28.1987",11481.1078738489
"Week29.1987",10640.3326662366
"Week30.1987",9887.11861017951
"Week31.1987",9235.56069890464
"Week32.1987",8865.10870292583
"Week33.1987",10524.6297355533
"Week34.1987",22057.0884301136
"Week35.1987",57703.4908236793
"Week36.1987",116602.224132242
"Week37.1987",169638.527094434
"Week38.1987",195696.369237159
"Week39.1987",203247.507663757
"Week40.1987",204222.053838263
"Week41.1987",203416.870331672
"Week42.1987",201371.304095766
"Week43.1987",198689.169668608
"Week44.1987",195494.325691906
"Week45.1987",191462.93801052
"Week46.1987",186232.428113369
"Week47.1987",180274.536324164
"Week48.1987",173326.14198802
"Week49.1987",165898.580595587
"Week50.1987",157290.527129344
"Week51.1987",149385.929837557
"Week52.1987",141358.419278459
"Week1.1988",133683.075758939
"Week2.1988",125712.91847567
"Week3.1988",118053.179722806
"Week4.1988",110638.061925854
"Week5.1988",103847.542055211
"Week6.1988",96740.7335749823
"Week7.1988",89929.7176501762
"Week8.1988",83441.3145910215
"Week9.1988",78340.2425084646
"Week10.1988",73012.3529732887
"Week11.1988",67669.8047432775
"Week12.1988",62819.6563941658
"Week13.1988",57652.8616025041
"Week14.1988",52891.1931334695
"Week15.1988",48613.9289460483
"Week16.1988",44435.7691531748
"Week17.1988",40815.0129981148
"Week18.1988",37517.8393630282
"Week19.1988",34633.2470270848
"Week20.1988",31731.6631213629
"Week21.1988",29208.2044576042
"Week22.1988",27109.1841780853
"Week23.1988",24850.104811783
"Week24.1988",22920.8471897187
"Week25.1988",21091.9157849176
"Week26.1988",20296.7518739131
"Week27.1988",25075.0862725491
"Week28.1988",47872.9491368119
"Week29.1988",97851.3480339906
"Week30.1988",155812.52813422
"Week31.1988",191996.780681308
"Week32.1988",203629.329119012
"Week33.1988",204011.553942756
"Week34.1988",201609.982102519
"Week35.1988",198386.920748438
"Week36.1988",194714.908528068
"Week37.1988",190728.411084379
"Week38.1988",186014.242249251
"Week39.1988",181510.404698356
"Week40.1988",176804.652670825
"Week41.1988",171996.641052047
"Week42.1988",166793.992689662
"Week43.1988",161580.043158545
"Week44.1988",156390.839493542
"Week45.1988",150914.701090235
"Week46.1988",144837.919888913
"Week47.1988",138507.219567778
"Week48.1988",131696.862589323
"Week49.1988",124775.29789797
"Week50.1988",117196.374923804
"Week51.1988",110348.909089938
"Week52.1988",103590.844180877
"Week1.1989",97248.6244823793
"Week2.1989",90830.1408226865
"Week3.1989",84756.9818552534
"Week4.1989",78963.8814383851
"Week5.1989",73707.2558994589
"Week6.1989",68308.4044005477
"Week7.1989",63192.5332819223
"Week8.1989",58365.9044677402
"Week9.1989",54560.8519320223
"Week10.1989",50644.5749576961
"Week11.1989",46763.2879362668
"Week12.1989",43259.5769044459
"Week13.1989",39569.200498481
"Week14.1989",36186.0052528346
"Week15.1989",33160.4778605546
"Week16.1989",30225.7871396944
"Week17.1989",27689.3712174733
"Week18.1989",25387.7998311128
"Week19.1989",23378.9312750681
"Week20.1989",21371.21296441
"Week21.1989",19629.176489484
"Week22.1989",18180.9788552707
"Week23.1989",16633.0447437406
"Week24.1989",15311.004792937
"Week25.1989",14015.6039428817
"Week26.1989",12864.6420491171
"Week27.1989",11869.2622265816
"Week28.1989",10964.0961746533
"Week29.1989",10159.6096041795
"Week30.1989",9443.93783965593
"Week31.1989",8915.56515458871
"Week32.1989",9565.06197894224
"Week33.1989",16878.0409144106
"Week34.1989",44351.7449100532
"Week35.1989",98553.6748999495
"Week36.1989",156567.197711884
"Week37.1989",190718.852857708
"Week38.1989",201585.091848913
"Week39.1989",203539.996170285
"Week40.1989",202927.709263566
"Week41.1989",201365.110005525
"Week42.1989",198740.64554969
"Week43.1989",195575.368248544
"Week44.1989",191980.695572733
"Week45.1989",187630.641772967
"Week46.1989",182166.907123143
"Week47.1989",176047.444478543
"Week48.1989",169009.547642491
"Week49.1989",161548.50028995
"Week50.1989",152975.72836549
"Week51.1989",145121.073728793
"Week52.1989",137178.997090093
"Week1.1990",129607.173480247
"Week2.1990",121773.37332532
"Week3.1990",114260.203587313
"Week4.1990",107001.886835349
"Week5.1990",100363.743754302
"Week6.1990",93434.6117023067
"Week7.1990",86804.9348925565
"Week8.1990",80498.3893505871
"Week9.1990",75539.9051109836
"Week10.1990",70370.8943921308
"Week11.1990",65194.4964128924
"Week12.1990",60497.4516746447
"Week13.1990",55498.9968957147
"Week14.1990",50892.5478605252
"Week15.1990",46754.4848683582
"Week16.1990",42717.1818759076
"Week17.1990",39222.0551658635
"Week18.1990",36041.9750616455
"Week19.1990",33260.9627609624
"Week20.1990",30466.1175522795
"Week21.1990",28036.3068261224
"Week22.1990",26015.1963624671
"Week23.1990",23841.4537863712
"Week24.1990",21985.9166437277
"Week25.1990",20241.0858444244
"Week26.1990",19616.4894532236
"Week27.1990",24981.2997228534
"Week28.1990",49111.1771480629
"Week29.1990",100246.189237314
"Week30.1990",157718.527885555
