"","x"
"Week3.1973",33503.4862150724
"Week4.1973",30347.2434192964
"Week5.1973",26312.6874315085
"Week6.1973",21841.0909936539
"Week7.1973",20820.3362151123
"Week8.1973",17049.8012480048
"Week9.1973",15171.6418415267
"Week10.1973",13488.5498250246
"Week11.1973",12645.1785110101
"Week12.1973",11615.8207973169
"Week13.1973",9932.16546857974
"Week14.1973",8535.57913701427
"Week15.1973",7354.92432706625
"Week16.1973",6086.0179695047
"Week17.1973",5286.29666717016
"Week18.1973",4836.22971407682
"Week19.1973",3937.4165345725
"Week20.1973",2983.85062634753
"Week21.1973",2295.88577654158
"Week22.1973",1919.69003309409
"Week23.1973",1809.60393076543
"Week24.1973",1559.65786146125
"Week25.1973",1532.00865576426
"Week26.1973",1819.54138686843
"Week27.1973",2298.28705216752
"Week28.1973",3517.12847149878
"Week29.1973",5457.39152541605
"Week30.1973",9120.6317955982
"Week31.1973",14926.2327480647
"Week32.1973",22693.9328676856
"Week33.1973",33950.1548824984
"Week34.1973",47013.8573583385
"Week35.1973",62641.4634361025
"Week36.1973",74239.3761252525
"Week37.1973",86053.0138399209
"Week38.1973",101947.254944483
"Week39.1973",105845.999199159
"Week40.1973",105795.815627343
"Week41.1973",104881.747076513
"Week42.1973",104600.994271776
"Week43.1973",105672.628308534
"Week44.1973",100611.803658058
"Week45.1973",87393.7211710708
"Week46.1973",77206.5009314821
"Week47.1973",75223.1709862371
"Week48.1973",73767.9521960232
"Week49.1973",60714.2249173803
"Week50.1973",58675.0520768045
"Week51.1973",56273.7500059855
"Week52.1973",54509.2332601337
"Week1.1974",51799.3966120221
"Week2.1974",46827.77910661
"Week3.1974",43418.539255467
"Week4.1974",38623.4129043308
"Week5.1974",37380.2532964996
"Week6.1974",35201.4843117562
"Week7.1974",33057.9566247359
"Week8.1974",27575.0986542788
"Week9.1974",23338.0680021772
"Week10.1974",19750.2444418198
"Week11.1974",18507.6541649146
"Week12.1974",14780.9459802252
"Week13.1974",12612.0505121545
"Week14.1974",10745.2993315497
"Week15.1974",9261.73629290358
"Week16.1974",7672.11936095456
"Week17.1974",6999.76524943763
"Week18.1974",6039.52721646536
"Week19.1974",5189.12765293263
"Week20.1974",4698.74269839745
"Week21.1974",4322.56996139457
"Week22.1974",4180.52661215212
"Week23.1974",3625.09076172168
"Week24.1974",3386.62298753239
"Week25.1974",3033.85076476245
"Week26.1974",2911.65618984636
"Week27.1974",3439.88258089478
"Week28.1974",4120.85393534109
"Week29.1974",6019.17750149944
"Week30.1974",8926.27607844605
"Week31.1974",13797.5107627101
"Week32.1974",22241.8872601744
"Week33.1974",33163.4141958913
"Week34.1974",47275.1635438387
"Week35.1974",61759.1340334188
"Week36.1974",75274.8514831061
"Week37.1974",90514.0013539747
"Week38.1974",102322.89703412
"Week39.1974",105216.886252194
"Week40.1974",112043.973781701
"Week41.1974",119236.118387198
"Week42.1974",108546.09378927
"Week43.1974",94587.4368895146
"Week44.1974",90178.0099433287
"Week45.1974",85091.196326263
"Week46.1974",82300.7098233442
"Week47.1974",70283.5780054091
"Week48.1974",62022.5844821471
"Week49.1974",61429.1123913676
"Week50.1974",51474.2240171996
"Week51.1974",47360.0349311776
"Week52.1974",41668.3147179847
"Week1.1975",38358.9396915006
"Week2.1975",36716.1741698973
"Week3.1975",35897.409432554
"Week4.1975",33589.8633995432
"Week5.1975",28717.9782011836
"Week6.1975",27154.8850022535
"Week7.1975",22344.6331201372
"Week8.1975",17777.4730256595
"Week9.1975",16364.9035662913
"Week10.1975",15562.772068126
"Week11.1975",14418.1473293223
"Week12.1975",12412.4707363063
"Week13.1975",10951.4192782372
"Week14.1975",10332.1481899531
"Week15.1975",8425.14084337379
"Week16.1975",7939.22765961958
"Week17.1975",6830.33841583583
"Week18.1975",6064.04338928992
"Week19.1975",5547.72003325947
"Week20.1975",4822.49439277511
"Week21.1975",4549.37075629489
"Week22.1975",4391.40399225941
"Week23.1975",3958.6277423792
"Week24.1975",3593.57471368641
"Week25.1975",3477.02861986181
"Week26.1975",3528.83318124265
"Week27.1975",3779.09254458046
"Week28.1975",4634.00303980631
"Week29.1975",6710.60556666062
"Week30.1975",10547.9011764745
"Week31.1975",15138.3461921877
"Week32.1975",22582.8645317874
"Week33.1975",32925.2275191782
"Week34.1975",44151.03979518
"Week35.1975",56056.754204695
"Week36.1975",74098.9803696197
"Week37.1975",96517.3953042769
"Week38.1975",106568.39443505
"Week39.1975",113909.965715596
"Week40.1975",117038.364057367
"Week41.1975",115553.72246342
"Week42.1975",122440.9044926
"Week43.1975",112657.896285467
"Week44.1975",114931.577383008
"Week45.1975",102112.58337398
"Week46.1975",85383.9334744312
"Week47.1975",76977.1498725332
"Week48.1975",71081.1859615759
"Week49.1975",68979.5259387136
"Week50.1975",63178.7790837409
"Week51.1975",61957.1990316947
"Week52.1975",56103.9621110127
"Week1.1976",46924.1357413957
"Week2.1976",44097.2049607106
"Week3.1976",36550.3600398489
"Week4.1976",28759.6945325899
"Week5.1976",23830.6001940459
"Week6.1976",18918.6915291312
"Week7.1976",17907.7661635993
"Week8.1976",15967.3661866121
"Week9.1976",14142.5439509254
"Week10.1976",13036.0839333662
"Week11.1976",11821.5119301649
"Week12.1976",10547.0732478262
"Week13.1976",9972.06125394512
"Week14.1976",8979.33239306707
"Week15.1976",7022.65879170002
"Week16.1976",6769.67666344073
"Week17.1976",6506.70906264187
"Week18.1976",5558.91376155727
"Week19.1976",5322.8617718883
"Week20.1976",4247.54678384135
"Week21.1976",3798.70339314075
"Week22.1976",3253.35551145439
"Week23.1976",2802.61053144689
"Week24.1976",2364.21640115608
"Week25.1976",2461.98488197185
"Week26.1976",2707.69855179467
"Week27.1976",3295.91469013479
"Week28.1976",4365.19341775122
"Week29.1976",6150.56315627289
"Week30.1976",9353.34111449594
"Week31.1976",14229.2665137975
"Week32.1976",22950.7577934761
"Week33.1976",32223.059776541
"Week34.1976",47726.2817947779
"Week35.1976",66070.5689735544
"Week36.1976",84499.3381485658
"Week37.1976",106785.617178451
"Week38.1976",106868.22272004
"Week39.1976",110221.918202534
"Week40.1976",122747.452152585
"Week41.1976",126077.483285264
"Week42.1976",126371.167711504
"Week43.1976",113277.079292706
"Week44.1976",106319.100020579
"Week45.1976",103025.937151321
"Week46.1976",98157.7824757251
"Week47.1976",87113.8937371521
"Week48.1976",76307.1818895816
"Week49.1976",67512.0469993783
"Week50.1976",61467.783589498
"Week51.1976",53764.5735475552
"Week52.1976",52813.0671336091
"Week1.1977",51398.5473089534
"Week2.1977",47240.9936294906
"Week3.1977",44065.0635299675
"Week4.1977",39694.1351796681
"Week5.1977",32406.7192627426
"Week6.1977",29501.8996882312
"Week7.1977",28381.0916919274
"Week8.1977",24711.174960723
"Week9.1977",21902.4042924201
"Week10.1977",20518.7380752226
"Week11.1977",16116.8535792424
"Week12.1977",14030.4155885736
"Week13.1977",11813.4459466869
"Week14.1977",10379.3340232597
"Week15.1977",8813.95688523343
"Week16.1977",7293.77401399936
"Week17.1977",6969.98335588298
"Week18.1977",6057.0206858679
"Week19.1977",5508.79471859964
"Week20.1977",5211.26402248456
"Week21.1977",4424.68495863894
"Week22.1977",3859.38382680176
"Week23.1977",3037.1258641154
"Week24.1977",2699.96111748795
"Week25.1977",2280.45608022921
"Week26.1977",2424.58101057066
"Week27.1977",2870.56852902473
"Week28.1977",3769.97311425764
"Week29.1977",6050.20250517678
"Week30.1977",9782.66519366736
"Week31.1977",14821.401134828
"Week32.1977",23659.7237962436
"Week33.1977",31777.7684394595
"Week34.1977",45157.0353396156
"Week35.1977",58054.1121460582
"Week36.1977",70027.4121898702
"Week37.1977",79572.8344923727
"Week38.1977",100628.130947893
"Week39.1977",117517.266758424
"Week40.1977",127748.481414528
"Week41.1977",132180.044866757
"Week42.1977",124588.660310833
"Week43.1977",123502.55141314
"Week44.1977",116531.733947015
"Week45.1977",100459.305187591
"Week46.1977",89173.6871171132
"Week47.1977",86445.6186670869
"Week48.1977",80759.7750054145
"Week49.1977",74180.1777554547
"Week50.1977",62711.3214058901
"Week51.1977",55215.5774900397
"Week52.1977",48231.8270775881
"Week1.1978",42152.4728765227
"Week2.1978",39415.5541262966
"Week3.1978",34727.7394988481
"Week4.1978",30133.034963452
"Week5.1978",27421.790008447
"Week6.1978",23426.1483548007
"Week7.1978",21636.5125393157
"Week8.1978",16615.5235616703
"Week9.1978",13629.4435450619
"Week10.1978",12338.9727278279
"Week11.1978",10079.4047585945
"Week12.1978",9389.6240150621
"Week13.1978",8082.37915057488
"Week14.1978",7525.0178651761
"Week15.1978",6570.2043512817
"Week16.1978",5649.88649016425
"Week17.1978",4824.75201697825
"Week18.1978",4411.02643537615
"Week19.1978",4248.56358234768
"Week20.1978",3599.30196725686
"Week21.1978",3122.99819797029
"Week22.1978",2729.45938619839
"Week23.1978",2410.92133574502
"Week24.1978",2269.84547810834
"Week25.1978",2283.2393348216
"Week26.1978",2569.8794028661
"Week27.1978",3150.44353452297
"Week28.1978",4131.73412661313
"Week29.1978",5955.17369338529
"Week30.1978",9688.49571873712
"Week31.1978",15065.5749604618
"Week32.1978",21761.0280906924
"Week33.1978",34749.4994327701
"Week34.1978",47855.7132863712
"Week35.1978",65351.6055460174
"Week36.1978",84524.2592039664
"Week37.1978",101222.895360261
"Week38.1978",121635.029624895
"Week39.1978",135321.490452833
"Week40.1978",130401.84032348
"Week41.1978",128848.997001381
"Week42.1978",131712.006410752
"Week43.1978",131602.040088239
"Week44.1978",121323.619229145
"Week45.1978",121869.2092666
"Week46.1978",109300.984953162
"Week47.1978",94778.7653816928
"Week48.1978",87306.2344488662
"Week49.1978",76178.7554810381
"Week50.1978",70622.7066235072
"Week51.1978",64514.5065728634
"Week52.1978",57809.8263013269
"Week1.1979",50702.2376677008
"Week2.1979",46544.3881564612
"Week3.1979",41326.4621288037
"Week4.1979",35379.397840124
"Week5.1979",29784.2536996143
"Week6.1979",25833.0310161734
"Week7.1979",23466.0459514
"Week8.1979",22144.8193400765
"Week9.1979",18993.3221253066
"Week10.1979",16117.5822575799
"Week11.1979",13379.3505104758
"Week12.1979",11740.5018602516
"Week13.1979",10627.9607636914
"Week14.1979",8890.34535956723
"Week15.1979",7505.48632357989
"Week16.1979",7018.46570882368
"Week17.1979",6640.70771515644
"Week18.1979",5202.56392532328
"Week19.1979",4833.01227558719
"Week20.1979",4568.60739125267
"Week21.1979",3877.10358700016
"Week22.1979",3295.37470079124
"Week23.1979",3211.18879001047
"Week24.1979",2736.93642696325
"Week25.1979",2536.63922784839
"Week26.1979",2494.03778556296
"Week27.1979",2742.68762787158
"Week28.1979",3475.38827871567
"Week29.1979",5523.48024049227
"Week30.1979",8552.11083800123
"Week31.1979",14431.4946658978
"Week32.1979",23098.7675376221
"Week33.1979",34472.8285765896
"Week34.1979",47895.3665808911
"Week35.1979",65059.0615864359
"Week36.1979",81384.7123131538
"Week37.1979",98912.1715366045
"Week38.1979",112622.276920866
"Week39.1979",113180.209966389
"Week40.1979",112300.247072585
"Week41.1979",123301.509705211
"Week42.1979",113750.439625004
"Week43.1979",117854.697948513
"Week44.1979",100243.660742371
"Week45.1979",92167.3501345758
"Week46.1979",80915.551995124
"Week47.1979",80498.7589202369
"Week48.1979",69023.641856901
"Week49.1979",58614.5286294039
"Week50.1979",54935.7861583328
"Week51.1979",48461.770644665
"Week52.1979",41690.9612409646
"Week1.1980",33947.2454205969
"Week2.1980",32775.2580698391
"Week3.1980",29452.885428311
"Week4.1980",25601.5050321768
"Week5.1980",21722.4532119625
"Week6.1980",19003.8837136054
"Week7.1980",18314.7581096603
"Week8.1980",15626.9929745056
"Week9.1980",13062.5827825572
"Week10.1980",11179.4839094159
"Week11.1980",8992.55894195751
"Week12.1980",8494.84268132032
"Week13.1980",6750.9267549326
"Week14.1980",6467.92810146022
"Week15.1980",5588.10645417496
"Week16.1980",4805.76622908929
"Week17.1980",4077.66547862169
"Week18.1980",3495.97577532781
"Week19.1980",2932.50304536945
"Week20.1980",2728.34528068295
"Week21.1980",2349.58656093496
"Week22.1980",2022.16309142562
"Week23.1980",1680.74415134592
"Week24.1980",1650.46640401647
"Week25.1980",1682.76440957694
"Week26.1980",1872.74694700771
"Week27.1980",2309.01620777096
"Week28.1980",3247.12856095487
"Week29.1980",5411.25973955413
"Week30.1980",8468.93881845484
"Week31.1980",14227.4369426749
"Week32.1980",23127.7595582424
"Week33.1980",34870.4908546558
"Week34.1980",49738.5383002791
"Week35.1980",61683.633349191
"Week36.1980",76806.3359543993
"Week37.1980",96158.2471509165
"Week38.1980",100178.574720516
"Week39.1980",101964.709638224
"Week40.1980",115758.339364443
"Week41.1980",125629.72430278
"Week42.1980",129581.494321671
"Week43.1980",118960.248419578
"Week44.1980",101490.73228804
"Week45.1980",99968.6369345412
"Week46.1980",96466.3179773809
"Week47.1980",82509.54585886
"Week48.1980",77230.4869002874
"Week49.1980",69750.5604775812
"Week50.1980",59509.21418699
"Week51.1980",50106.0364928152
"Week52.1980",41413.7356078707
"Week1.1981",39532.0882927426
"Week2.1981",34549.269375854
"Week3.1981",27990.0607192358
"Week4.1981",26765.088396553
"Week5.1981",21535.9434846741
"Week6.1981",20126.7763791457
"Week7.1981",16449.4263437999
"Week8.1981",15939.5799447343
"Week9.1981",13821.5649010096
"Week10.1981",12131.6119485002
"Week11.1981",11218.8154059315
"Week12.1981",10727.9995923632
"Week13.1981",9970.79969938547
"Week14.1981",7918.24528774569
"Week15.1981",6556.72935706643
"Week16.1981",5787.60757323528
"Week17.1981",5215.85426989561
"Week18.1981",4995.44323243272
"Week19.1981",4710.18816572501
"Week20.1981",3877.61039745729
"Week21.1981",3053.52031398264
"Week22.1981",2512.33799338873
"Week23.1981",2191.40691697108
"Week24.1981",2154.5822804937
"Week25.1981",2167.86439456676
"Week26.1981",2278.65921248207
"Week27.1981",2837.47065516766
"Week28.1981",3667.81018036912
"Week29.1981",5582.02146501179
"Week30.1981",9259.15861780287
"Week31.1981",14605.1967156391
"Week32.1981",21838.2089529611
"Week33.1981",31905.23497389
"Week34.1981",48466.6310510432
"Week35.1981",60550.0366831399
"Week36.1981",74877.6359244077
"Week37.1981",94132.3952822731
"Week38.1981",106229.868365585
"Week39.1981",123585.466766016
"Week40.1981",130718.512320871
"Week41.1981",131110.026912617
"Week42.1981",130617.958830485
"Week43.1981",116094.719188085
"Week44.1981",105053.976347759
"Week45.1981",103455.404734397
"Week46.1981",88795.2313836907
"Week47.1981",81114.6039230814
"Week48.1981",74923.4356539081
"Week49.1981",63903.7022576134
"Week50.1981",56825.9764258753
"Week51.1981",54681.4558011353
"Week52.1981",48152.6105492566
"Week1.1982",43298.5233465193
"Week2.1982",39764.2730905986
"Week3.1982",37855.4688617684
"Week4.1982",36429.9764756037
"Week5.1982",34473.9870077074
"Week6.1982",30675.0482017916
"Week7.1982",25006.0203516379
"Week8.1982",23836.0514214164
"Week9.1982",20216.3438382065
"Week10.1982",18708.8933621178
"Week11.1982",16140.6119455019
"Week12.1982",15010.8367967993
"Week13.1982",11792.2283766312
"Week14.1982",11232.1341682683
"Week15.1982",10433.5298660702
"Week16.1982",7996.59242289238
"Week17.1982",7235.07433464535
"Week18.1982",6760.59494800598
"Week19.1982",5816.66672094462
"Week20.1982",5231.05676505341
"Week21.1982",4932.87741198465
"Week22.1982",4102.15237291952
"Week23.1982",3531.75705589367
"Week24.1982",3270.217150226
"Week25.1982",3169.45697427353
"Week26.1982",3324.56593904365
"Week27.1982",3556.34618410564
"Week28.1982",4070.79636073417
"Week29.1982",6243.47322976956
"Week30.1982",9557.29823295719
"Week31.1982",15349.9021091699
"Week32.1982",21474.5749563018
"Week33.1982",32409.0830617013
"Week34.1982",45853.9634642558
"Week35.1982",58712.8064118002
"Week36.1982",73050.29065066
"Week37.1982",85616.0813106875
"Week38.1982",93898.2762935587
"Week39.1982",112968.263067994
"Week40.1982",119655.761648033
"Week41.1982",117084.223739187
"Week42.1982",120621.260055656
"Week43.1982",104103.925531531
"Week44.1982",98871.2497493366
"Week45.1982",94541.6078727361
"Week46.1982",88551.4459795175
"Week47.1982",73387.25449073
"Week48.1982",70842.5019707501
"Week49.1982",62519.5960846892
"Week50.1982",59763.2216955214
"Week51.1982",56420.2443487992
"Week52.1982",46452.8199429234
"Week1.1983",41380.6782036326
"Week2.1983",32665.9780079803
"Week3.1983",30282.9739673111
"Week4.1983",24204.7474955172
"Week5.1983",20674.2862049613
"Week6.1983",18688.7868888096
"Week7.1983",17548.7715861546
"Week8.1983",16049.9751631222
"Week9.1983",15163.7585278754
"Week10.1983",14477.9666250852
"Week11.1983",12513.3910168318
"Week12.1983",10240.4806676912
"Week13.1983",8470.51800046432
"Week14.1983",6916.65680416461
"Week15.1983",6579.90023620202
"Week16.1983",5756.62773806645
"Week17.1983",5209.50545856151
"Week18.1983",4636.62485124993
"Week19.1983",3800.49020353813
"Week20.1983",3387.44957463654
"Week21.1983",2814.03739706723
"Week22.1983",2300.69579519524
"Week23.1983",1878.18322591467
"Week24.1983",1758.93156256441
"Week25.1983",1796.95180403515
"Week26.1983",2109.85672955206
"Week27.1983",2534.39054885127
"Week28.1983",3476.8441221318
"Week29.1983",5586.7202594268
"Week30.1983",9178.47197528444
"Week31.1983",14509.5498132644
"Week32.1983",23677.6863276578
"Week33.1983",35800.1421264912
"Week34.1983",51757.7663264209
"Week35.1983",66086.4122299545
"Week36.1983",83005.0442373128
"Week37.1983",104512.442008569
"Week38.1983",118127.279207462
"Week39.1983",128052.440704454
"Week40.1983",120436.070306515
"Week41.1983",112556.638743033
"Week42.1983",109959.014446786
"Week43.1983",111307.78476562
"Week44.1983",110953.047069794
"Week45.1983",101576.378606316
"Week46.1983",88061.5289221479
"Week47.1983",75834.6410504239
"Week48.1983",65393.9700810846
"Week49.1983",55077.6437600307
"Week50.1983",53195.676074423
"Week51.1983",48317.9346906183
"Week52.1983",44327.2615224263
"Week1.1984",35504.7805566333
"Week2.1984",31745.1652648901
"Week3.1984",30323.8330104678
"Week4.1984",27408.3920592087
"Week5.1984",24882.3567103819
"Week6.1984",22970.3668201119
"Week7.1984",19940.858769911
"Week8.1984",18145.7026557426
"Week9.1984",15291.1376911799
"Week10.1984",14337.8198210028
"Week11.1984",12938.0336950132
"Week12.1984",11045.3880899572
"Week13.1984",9968.43884110763
"Week14.1984",8881.15507505528
"Week15.1984",7573.00644287045
"Week16.1984",6422.49746528721
"Week17.1984",5484.4260240512
"Week18.1984",4852.99372302377
"Week19.1984",3954.70617843513
"Week20.1984",3749.33413200991
"Week21.1984",3314.03248374188
"Week22.1984",3113.5679776629
"Week23.1984",2756.40044764666
"Week24.1984",2310.69190501272
"Week25.1984",2367.76131930179
"Week26.1984",2407.21271474128
"Week27.1984",2886.06855149204
"Week28.1984",3560.21277493689
"Week29.1984",5832.06720019383
"Week30.1984",9429.88259837684
"Week31.1984",14221.9446155949
"Week32.1984",21696.655624201
"Week33.1984",33111.6758544773
"Week34.1984",49110.6332257336
"Week35.1984",67385.8940337326
"Week36.1984",83019.5523947399
"Week37.1984",103001.228075797
"Week38.1984",109890.29676533
"Week39.1984",118792.369171316
"Week40.1984",118003.719937183
"Week41.1984",125188.667687277
"Week42.1984",127079.408249379
"Week43.1984",124540.784364197
"Week44.1984",119516.424450451
"Week45.1984",118319.914840196
"Week46.1984",112022.137977505
"Week47.1984",94830.876322771
"Week48.1984",85419.1334966147
"Week49.1984",82753.6722742796
"Week50.1984",80123.8839531892
"Week51.1984",78527.6798303916
"Week52.1984",59398.7386145888
"Week1.1985",55168.5130452043
"Week2.1985",46877.1130313991
"Week3.1985",41056.0718653429
"Week4.1985",35878.0527096005
"Week5.1985",29025.061705926
"Week6.1985",27385.0937021337
"Week7.1985",25914.9295948512
"Week8.1985",24598.8035969555
"Week9.1985",20809.8477695143
"Week10.1985",17936.779207731
"Week11.1985",17330.7879812026
"Week12.1985",16248.204143684
"Week13.1985",13381.5436286178
"Week14.1985",12880.7223962843
"Week15.1985",10795.2831477896
"Week16.1985",9086.84036866959
"Week17.1985",8732.21744082984
"Week18.1985",7440.30326849142
"Week19.1985",7151.27313874013
"Week20.1985",6790.12117797483
"Week21.1985",5553.67010789203
"Week22.1985",4607.35531472137
"Week23.1985",4258.23763791362
"Week24.1985",3781.13902364739
"Week25.1985",3418.18508096804
"Week26.1985",3338.05969799946
"Week27.1985",3791.90762612332
"Week28.1985",4543.1073181268
"Week29.1985",5862.65993658956
"Week30.1985",8782.97547831353
"Week31.1985",14618.5006450711
"Week32.1985",22069.5979829648
"Week33.1985",31379.1379498207
"Week34.1985",45226.9675426161
"Week35.1985",64007.04831644
"Week36.1985",77152.8603040662
"Week37.1985",100072.438469512
"Week38.1985",115355.497417301
"Week39.1985",128754.605922719
"Week40.1985",129624.560222939
"Week41.1985",130044.333982661
"Week42.1985",121828.099232441
"Week43.1985",117507.56959382
"Week44.1985",110156.638358007
"Week45.1985",99378.3553106052
"Week46.1985",87553.6422823012
"Week47.1985",82015.6818062697
"Week48.1985",74889.1919469866
"Week49.1985",72167.5097175345
"Week50.1985",67817.6912672953
"Week51.1985",62030.5232922521
"Week52.1985",51924.7009006151
"Week1.1986",49268.3905171664
"Week2.1986",45912.3085995866
"Week3.1986",40810.8165151453
"Week4.1986",39239.5735853008
"Week5.1986",35213.1015464408
"Week6.1986",29883.246916848
"Week7.1986",27040.5283511732
"Week8.1986",24643.3771332917
"Week9.1986",23049.6492154063
"Week10.1986",19966.1911604783
"Week11.1986",18627.8152974008
"Week12.1986",16242.1381897609
"Week13.1986",14279.4156780804
"Week14.1986",12668.9141916242
"Week15.1986",11615.1692008178
"Week16.1986",10011.4142173483
"Week17.1986",9327.35916524556
"Week18.1986",8084.85695700181
"Week19.1986",6650.11198285944
"Week20.1986",6289.29083407295
"Week21.1986",4976.34894206089
"Week22.1986",4487.52468784738
"Week23.1986",3877.40431594979
"Week24.1986",3620.37498641531
"Week25.1986",3281.53128821473
"Week26.1986",3110.72890680312
"Week27.1986",3361.97719140091
"Week28.1986",4377.5961205851
"Week29.1986",6017.77605127944
"Week30.1986",8839.04459426847
"Week31.1986",14773.8974698149
"Week32.1986",23212.446022079
"Week33.1986",35071.5380081811
"Week34.1986",46987.866421181
"Week35.1986",63169.7386993765
"Week36.1986",77078.7034743259
"Week37.1986",90491.4078871357
"Week38.1986",102418.167334885
"Week39.1986",114094.081402174
"Week40.1986",115450.065521205
"Week41.1986",109243.935618616
"Week42.1986",112566.003868492
"Week43.1986",117188.289249796
"Week44.1986",110322.27712511
"Week45.1986",96538.3950407588
"Week46.1986",82035.8366689068
"Week47.1986",75506.9079485387
"Week48.1986",72930.8236325694
"Week49.1986",61984.6326973387
"Week50.1986",56372.1842659698
"Week51.1986",51047.7113492505
"Week52.1986",44933.3386115528
"Week1.1987",40024.1239712339
"Week2.1987",36858.7014206677
"Week3.1987",34985.0674507086
"Week4.1987",26280.2030412279
"Week5.1987",21849.3918451187
"Week6.1987",20656.1831788003
"Week7.1987",19730.2099620757
"Week8.1987",18370.9710917597
"Week9.1987",16206.3117755578
"Week10.1987",13791.5246492832
"Week11.1987",12975.0047972518
"Week12.1987",11370.9174828594
"Week13.1987",10586.1766004623
"Week14.1987",10060.0551293966
"Week15.1987",8175.70781240012
"Week16.1987",7082.66592907222
"Week17.1987",5768.96321412424
"Week18.1987",5471.35124318991
"Week19.1987",4960.79624285964
"Week20.1987",4312.71754801118
"Week21.1987",3467.28418972829
"Week22.1987",2938.33733111752
"Week23.1987",2749.86445291534
"Week24.1987",2648.85477892242
"Week25.1987",2509.02646387489
"Week26.1987",2327.66739252165
"Week27.1987",2892.55439392652
"Week28.1987",3951.52806329756
"Week29.1987",6219.84091979151
"Week30.1987",9567.74724121035
"Week31.1987",14093.1929150545
"Week32.1987",21495.0948277424
"Week33.1987",31108.3018185804
"Week34.1987",44173.901397716
"Week35.1987",62518.8629290036
"Week36.1987",82630.9738568664
"Week37.1987",102339.791994135
"Week38.1987",115449.024627823
"Week39.1987",122381.436585565
"Week40.1987",118638.486908845
"Week41.1987",122090.312496103
"Week42.1987",115111.901726657
"Week43.1987",100340.392093263
"Week44.1987",99909.8317334002
"Week45.1987",93727.0833055882
"Week46.1987",93620.2831747488
"Week47.1987",90895.4078636691
"Week48.1987",73829.9179841348
"Week49.1987",71057.0288901361
"Week50.1987",66253.3244326746
"Week51.1987",58338.3103386802
"Week52.1987",55429.2415214276
"Week1.1988",46357.9262882578
"Week2.1988",36496.5005427241
"Week3.1988",32527.5619468546
"Week4.1988",27476.1024274338
"Week5.1988",23065.4933898976
"Week6.1988",18933.6336911827
"Week7.1988",15486.6923971081
"Week8.1988",13932.8093747941
"Week9.1988",12300.0837156861
"Week10.1988",11081.5541413806
"Week11.1988",9284.45582178681
"Week12.1988",7855.67890380218
"Week13.1988",6381.77387773532
"Week14.1988",5855.3664109469
"Week15.1988",4916.37801139982
"Week16.1988",4527.88227129398
"Week17.1988",3920.97914220588
"Week18.1988",3361.63143923245
"Week19.1988",3150.33122459697
"Week20.1988",2705.7939248258
"Week21.1988",2533.37001535787
"Week22.1988",2238.89676844817
"Week23.1988",1915.43564899196
"Week24.1988",1693.87507449661
"Week25.1988",1796.96996381768
"Week26.1988",1992.00967855919
"Week27.1988",2538.1097258511
"Week28.1988",3629.15730629682
"Week29.1988",5916.01395992906
"Week30.1988",9788.30404767904
"Week31.1988",15913.8115941491
"Week32.1988",25021.7504340145
"Week33.1988",37845.6551346402
"Week34.1988",53055.6844165216
"Week35.1988",68815.5703374515
"Week36.1988",90977.5248467061
"Week37.1988",107567.757113014
"Week38.1988",124602.527604527
"Week39.1988",125951.459775132
"Week40.1988",121321.183402321
"Week41.1988",116949.7941728
"Week42.1988",122081.210317634
"Week43.1988",122056.751998402
"Week44.1988",121046.691087035
"Week45.1988",112135.600721724
"Week46.1988",109154.611776056
"Week47.1988",97565.6745683315
"Week48.1988",81726.6361445831
"Week49.1988",71916.9932214079
"Week50.1988",63973.5042814308
"Week51.1988",62241.7597804039
"Week52.1988",58533.1627390872
"Week1.1989",51680.6991700758
"Week2.1989",43412.7311239567
"Week3.1989",38708.6704074048
"Week4.1989",36670.255091196
"Week5.1989",35064.2889286604
"Week6.1989",29128.6302384199
"Week7.1989",27608.7984396539
"Week8.1989",23917.6105248207
"Week9.1989",19840.6476802238
"Week10.1989",17353.8498044833
"Week11.1989",14254.6134211148
"Week12.1989",12509.3946934461
"Week13.1989",11951.113368257
"Week14.1989",11216.3813485094
"Week15.1989",8958.58528071219
"Week16.1989",7473.4546541058
"Week17.1989",6651.84819934998
"Week18.1989",5441.69531676225
"Week19.1989",5180.34111422316
"Week20.1989",4900.6139487674
"Week21.1989",4499.40329212591
"Week22.1989",3895.39961864326
"Week23.1989",3708.30481369503
"Week24.1989",3385.52428905208
"Week25.1989",2865.82523651477
"Week26.1989",2780.82555798078
"Week27.1989",3182.70237543926
"Week28.1989",4055.51542127861
"Week29.1989",5801.74648747875
"Week30.1989",9461.97531763882
"Week31.1989",15611.7857489982
"Week32.1989",23270.9261962576
"Week33.1989",32165.9135393783
"Week34.1989",43562.9670068001
"Week35.1989",61732.8383783345
"Week36.1989",78160.6954847662
"Week37.1989",93329.4773923931
"Week38.1989",110579.032186427
"Week39.1989",120166.018229859
"Week40.1989",123646.836450198
"Week41.1989",128761.428433144
"Week42.1989",123851.503293899
"Week43.1989",118026.864863746
"Week44.1989",107111.597250252
"Week45.1989",89390.8109022187
"Week46.1989",87662.6337464636
"Week47.1989",78618.66833351
"Week48.1989",71291.2844247761
"Week49.1989",56065.3288766097
"Week50.1989",52454.4603347318
"Week51.1989",46950.9756917576
"Week52.1989",43355.4389329312
"Week1.1990",41214.0527961578
"Week2.1990",33494.9427349195
"Week3.1990",27738.7489923565
