"","x"
"Week20.1973",164108.347499736
"Week21.1973",159763.405463433
"Week22.1973",159439.327153353
"Week23.1973",149488.425051351
"Week24.1973",148196.596153181
"Week25.1973",139994.125850814
"Week26.1973",130707.700671265
"Week27.1973",122789.912117451
"Week28.1973",113776.698269464
"Week29.1973",111316.999344204
"Week30.1973",108415.622430072
"Week31.1973",100154.04977901
"Week32.1973",90058.2197913357
"Week33.1973",88303.6752560484
"Week34.1973",84996.0494911203
"Week35.1973",79747.8676962835
"Week36.1973",75304.1033016865
"Week37.1973",69609.048780965
"Week38.1973",67556.1097918524
"Week39.1973",64372.9119895107
"Week40.1973",58317.6419208813
"Week41.1973",54590.2718554741
"Week42.1973",51909.7912905309
"Week43.1973",48271.4133497632
"Week44.1973",44295.8267221555
"Week45.1973",42880.8757481413
"Week46.1973",41926.5555037002
"Week47.1973",38843.1718490772
"Week48.1973",36394.5116632171
"Week49.1973",33652.5028322583
"Week50.1973",31543.0608162155
"Week51.1973",29860.058661255
"Week52.1973",29163.6967632559
"Week1.1974",27977.1157162905
"Week2.1974",27552.3190123234
"Week3.1974",28102.3107039864
"Week4.1974",29626.7716720793
"Week5.1974",37220.0402052721
"Week6.1974",53391.7051698122
"Week7.1974",78573.7951869075
"Week8.1974",112186.612320828
"Week9.1974",144124.668740115
"Week10.1974",176059.054807691
"Week11.1974",191038.292213299
"Week12.1974",202380.549942107
"Week13.1974",201753.266693458
"Week14.1974",196342.317035978
"Week15.1974",194175.616564946
"Week16.1974",189075.240579098
"Week17.1974",176777.827894481
"Week18.1974",165175.612195745
"Week19.1974",159525.830372765
"Week20.1974",149884.062541219
"Week21.1974",144288.659476454
"Week22.1974",136900.236727435
"Week23.1974",131005.623200122
"Week24.1974",129806.923054667
"Week25.1974",123235.311466096
"Week26.1974",121446.637003221
"Week27.1974",116978.757749285
"Week28.1974",111676.878266022
"Week29.1974",103654.477166146
"Week30.1974",95617.9636414294
"Week31.1974",93028.6031475529
"Week32.1974",91516.9366062886
"Week33.1974",89523.0551061558
"Week34.1974",83913.4995518754
"Week35.1974",81647.1546979707
"Week36.1974",78369.8278152415
"Week37.1974",75004.9157406909
"Week38.1974",72506.5718792
"Week39.1974",70434.9101248598
"Week40.1974",67858.5863105264
"Week41.1974",65725.7356643815
"Week42.1974",62172.9158596134
"Week43.1974",57923.8133479009
"Week44.1974",54592.4128917397
"Week45.1974",51933.7381983517
"Week46.1974",49132.7418745514
"Week47.1974",45546.8449055054
"Week48.1974",41560.2420061764
"Week49.1974",39738.1482990615
"Week50.1974",37173.660386069
"Week51.1974",35898.2636160522
"Week52.1974",34548.8836658194
"Week1.1975",32632.1640257247
"Week2.1975",30730.4756949863
"Week3.1975",30695.815142212
"Week4.1975",31756.7127449522
"Week5.1975",37655.5535508902
"Week6.1975",52041.4294580189
"Week7.1975",78146.72733274
"Week8.1975",108003.672405756
"Week9.1975",137954.761754675
"Week10.1975",169572.762707415
"Week11.1975",184106.959631609
"Week12.1975",189628.072937103
"Week13.1975",193576.742752131
"Week14.1975",199128.687045072
"Week15.1975",190042.082755726
"Week16.1975",192294.016500088
"Week17.1975",187844.142990087
"Week18.1975",180560.135641464
"Week19.1975",180727.033580451
"Week20.1975",175579.174138456
"Week21.1975",175673.514599513
"Week22.1975",167518.072797808
"Week23.1975",158074.092666862
"Week24.1975",155344.713089555
"Week25.1975",145329.826324728
"Week26.1975",141540.768718584
"Week27.1975",133996.759825166
"Week28.1975",128599.988533792
"Week29.1975",117200.390662768
"Week30.1975",106189.217929083
"Week31.1975",100626.699150432
"Week32.1975",97762.7019167815
"Week33.1975",89869.3863754778
"Week34.1975",84816.8989166766
"Week35.1975",79501.6185018322
"Week36.1975",75653.571439359
"Week37.1975",70405.980595441
"Week38.1975",66309.4246903001
"Week39.1975",64604.958644151
"Week40.1975",61031.7886050254
"Week41.1975",59594.1970870253
"Week42.1975",56593.4665986027
"Week43.1975",53326.1202461145
"Week44.1975",49986.3413842021
"Week45.1975",47278.6356390893
"Week46.1975",45589.581645341
"Week47.1975",43494.3514639972
"Week48.1975",42305.5611631534
"Week49.1975",39460.0247613384
"Week50.1975",38013.8984051257
"Week51.1975",35305.9780907354
"Week52.1975",33534.4276048671
"Week1.1976",31913.5363129998
"Week2.1976",31602.2798219901
"Week3.1976",31245.8034357454
"Week4.1976",34354.617304915
"Week5.1976",42377.3798039185
"Week6.1976",58322.3231388552
"Week7.1976",84164.4286290492
"Week8.1976",117617.116799457
"Week9.1976",150845.901350934
"Week10.1976",180134.250126956
"Week11.1976",205688.642301539
"Week12.1976",216853.982058404
"Week13.1976",223309.323770242
"Week14.1976",215324.528883127
"Week15.1976",212325.664159085
"Week16.1976",203709.142777199
"Week17.1976",204034.622315737
"Week18.1976",193420.99922045
"Week19.1976",191137.80652189
"Week20.1976",184652.838410322
"Week21.1976",180908.90939395
"Week22.1976",173235.536591976
"Week23.1976",170203.174999308
"Week24.1976",161869.695047266
"Week25.1976",153571.873634909
"Week26.1976",147822.249812187
"Week27.1976",140608.365036032
"Week28.1976",132735.556781157
"Week29.1976",131120.924344958
"Week30.1976",124567.720651515
"Week31.1976",116268.295454005
"Week32.1976",109519.23021456
"Week33.1976",105876.358257591
"Week34.1976",103873.388400289
"Week35.1976",95999.6846478454
"Week36.1976",90656.6125386988
"Week37.1976",88073.4963325303
"Week38.1976",85234.1410051736
"Week39.1976",79206.0767298237
"Week40.1976",76418.1166923302
"Week41.1976",70373.5581530845
"Week42.1976",68145.1395163774
"Week43.1976",65941.9678592945
"Week44.1976",59074.7416800966
"Week45.1976",57419.6677556856
"Week46.1976",54810.6727027778
"Week47.1976",52810.8136798088
"Week48.1976",49141.8741304891
"Week49.1976",46546.5462970591
"Week50.1976",43806.9503720931
"Week51.1976",41315.8785442521
"Week52.1976",39999.6063748764
"Week1.1977",36329.1908076156
"Week2.1977",33660.3390743305
"Week3.1977",34221.1905489455
"Week4.1977",37298.3721451465
"Week5.1977",45158.1777974682
"Week6.1977",59996.3726975752
"Week7.1977",84337.9612237418
"Week8.1977",117575.202673632
"Week9.1977",150811.537514802
"Week10.1977",183286.048456086
"Week11.1977",198072.699852954
"Week12.1977",207212.228733189
"Week13.1977",216122.698707746
"Week14.1977",209534.347831246
"Week15.1977",205512.876878231
"Week16.1977",206608.718602744
"Week17.1977",195209.47043103
"Week18.1977",187579.671157406
"Week19.1977",183108.44549948
"Week20.1977",176497.852784428
"Week21.1977",169059.997803949
"Week22.1977",163042.27066603
"Week23.1977",154805.616378153
"Week24.1977",153727.593511552
"Week25.1977",151016.591944512
"Week26.1977",142807.454654384
"Week27.1977",139119.120649525
"Week28.1977",132949.120985993
"Week29.1977",131205.039168098
"Week30.1977",128029.185097071
"Week31.1977",121167.787804636
"Week32.1977",116477.016114823
"Week33.1977",107562.776854749
"Week34.1977",100512.389173773
"Week35.1977",95105.8196044757
"Week36.1977",86877.2907629468
"Week37.1977",82675.2265709392
"Week38.1977",77592.2191131355
"Week39.1977",72006.0543555292
"Week40.1977",66849.8104050256
"Week41.1977",61141.5519863579
"Week42.1977",57824.3998367263
"Week43.1977",56350.9108078386
"Week44.1977",55127.2880255034
"Week45.1977",49993.4642357057
"Week46.1977",48294.7757343147
"Week47.1977",44478.7084912923
"Week48.1977",42183.8000310645
"Week49.1977",41066.4834860592
"Week50.1977",38537.7473012725
"Week51.1977",35616.4827086633
"Week52.1977",32785.3731297066
"Week1.1978",30842.3782689259
"Week2.1978",29450.1034495341
"Week3.1978",28473.9220543295
"Week4.1978",29902.7064031576
"Week5.1978",37683.3710697875
"Week6.1978",51742.9365536504
"Week7.1978",76709.8984312842
"Week8.1978",108369.655502011
"Week9.1978",143681.841161056
"Week10.1978",174398.218191749
"Week11.1978",194347.189043926
"Week12.1978",207033.403052265
"Week13.1978",216015.17569073
"Week14.1978",214053.557745644
"Week15.1978",213324.19143403
"Week16.1978",213527.505721677
"Week17.1978",211077.39516452
"Week18.1978",200939.963894835
"Week19.1978",189364.247095171
"Week20.1978",176089.135461205
"Week21.1978",171547.489248282
"Week22.1978",164927.264902845
"Week23.1978",159255.237508253
"Week24.1978",151171.522419418
"Week25.1978",147838.264611308
"Week26.1978",141706.09939743
"Week27.1978",136227.791960417
"Week28.1978",125196.483509808
"Week29.1978",119431.23060903
"Week30.1978",108723.541767703
"Week31.1978",101533.990717307
"Week32.1978",95628.3528536457
"Week33.1978",93363.4991174332
"Week34.1978",85366.236101025
"Week35.1978",83515.9744442404
"Week36.1978",80394.490860077
"Week37.1978",76741.029304613
"Week38.1978",75167.6532640395
"Week39.1978",71939.692803842
"Week40.1978",70044.4121858179
"Week41.1978",66990.7270172351
"Week42.1978",63818.0329123525
"Week43.1978",60187.9894904779
"Week44.1978",53578.5484956255
"Week45.1978",51547.5534652215
"Week46.1978",48328.9593443152
"Week47.1978",46749.9825154612
"Week48.1978",45617.5049230128
"Week49.1978",41880.7575811543
"Week50.1978",39089.5788104988
"Week51.1978",36362.3643710047
"Week52.1978",35300.8741338164
"Week1.1979",33158.0203356316
"Week2.1979",29945.7957241371
"Week3.1979",29593.0712760098
"Week4.1979",32616.4743424654
"Week5.1979",40536.0684996354
"Week6.1979",55259.3734608607
"Week7.1979",80745.1727308978
"Week8.1979",111471.079849315
"Week9.1979",141688.264736519
"Week10.1979",165555.656841604
"Week11.1979",185110.966375461
"Week12.1979",199973.5040846
"Week13.1979",208644.685518372
"Week14.1979",204993.434369781
"Week15.1979",201660.664385537
"Week16.1979",194031.056725211
"Week17.1979",189909.061017624
"Week18.1979",181496.006771361
"Week19.1979",171597.697880331
"Week20.1979",161956.457560636
"Week21.1979",161384.773178636
"Week22.1979",159111.84405916
"Week23.1979",155787.854933673
"Week24.1979",149464.810257247
"Week25.1979",138999.916091092
"Week26.1979",129591.85256637
"Week27.1979",121371.323022246
"Week28.1979",113101.875213939
"Week29.1979",111394.915561587
"Week30.1979",101801.930837292
"Week31.1979",94917.7807470352
"Week32.1979",89368.8403461651
"Week33.1979",87056.195911959
"Week34.1979",84031.3974375968
"Week35.1979",77200.7671242618
"Week36.1979",73411.7284761143
"Week37.1979",67482.8603144715
"Week38.1979",63962.9627434078
"Week39.1979",61794.4110807504
"Week40.1979",58712.983410012
"Week41.1979",54234.1586476643
"Week42.1979",51021.4185222921
"Week43.1979",48275.566525056
"Week44.1979",46914.4651876794
"Week45.1979",43774.5191887015
"Week46.1979",42482.2087133104
"Week47.1979",37497.9745290135
"Week48.1979",36601.5215623756
"Week49.1979",35439.8821900114
"Week50.1979",33637.587607545
"Week51.1979",32181.9017528807
"Week52.1979",31306.6416478825
"Week1.1980",30488.6761773063
"Week2.1980",30163.9345921937
"Week3.1980",29716.7600937537
"Week4.1980",31738.745626293
"Week5.1980",39956.9949988313
"Week6.1980",54729.3186374413
"Week7.1980",78440.417152314
"Week8.1980",106534.368068859
"Week9.1980",138406.303414069
"Week10.1980",166412.554575643
"Week11.1980",179092.671267557
"Week12.1980",187999.284184649
"Week13.1980",196220.275577101
"Week14.1980",196989.895181823
"Week15.1980",198816.865920061
"Week16.1980",195038.430949932
"Week17.1980",191325.582547054
"Week18.1980",192213.491344584
"Week19.1980",180724.705545069
"Week20.1980",172602.075274974
"Week21.1980",162589.072680753
"Week22.1980",157307.902489635
"Week23.1980",147533.180337221
"Week24.1980",145736.229362738
"Week25.1980",140491.98084452
"Week26.1980",139322.769494193
"Week27.1980",133351.331690234
"Week28.1980",127076.035020254
"Week29.1980",121786.900554946
"Week30.1980",120266.793546384
"Week31.1980",113856.784456106
"Week32.1980",108112.484959738
"Week33.1980",106415.717218359
"Week34.1980",103992.532157836
"Week35.1980",94351.8085025134
"Week36.1980",91303.0161255406
"Week37.1980",86378.0695588738
"Week38.1980",80437.7091077059
"Week39.1980",75734.8771028339
"Week40.1980",73675.5726266346
"Week41.1980",69836.6809571443
"Week42.1980",66770.5541607434
"Week43.1980",61969.1510220953
"Week44.1980",57677.411955093
"Week45.1980",55744.6124120565
"Week46.1980",52587.2572662059
"Week47.1980",49431.7863858098
"Week48.1980",46300.4987838127
"Week49.1980",45151.5374648769
"Week50.1980",42759.5984730535
"Week51.1980",41466.1333749219
"Week52.1980",39329.1349773259
"Week1.1981",37034.6648210557
"Week2.1981",34068.3976546011
"Week3.1981",33577.9957943459
"Week4.1981",35396.1876737047
"Week5.1981",42213.3176637244
"Week6.1981",57156.7511277689
"Week7.1981",80446.3619089263
"Week8.1981",112033.835708601
"Week9.1981",143754.422508698
"Week10.1981",175460.358050741
"Week11.1981",200906.821288155
"Week12.1981",215607.422416907
"Week13.1981",225055.314526379
"Week14.1981",222768.80511449
"Week15.1981",216845.125670501
"Week16.1981",216588.193411035
"Week17.1981",205884.100789177
"Week18.1981",199680.461566779
"Week19.1981",198197.249564113
"Week20.1981",198043.834015882
"Week21.1981",196710.785910496
"Week22.1981",186404.882791547
"Week23.1981",181641.093119939
"Week24.1981",175297.482579904
"Week25.1981",163830.958538943
"Week26.1981",152514.399706319
"Week27.1981",141210.205547122
"Week28.1981",134961.110422567
"Week29.1981",131326.435533006
"Week30.1981",124492.63127265
"Week31.1981",114533.522598116
"Week32.1981",109930.477056674
"Week33.1981",103141.52842076
"Week34.1981",94968.3023320916
"Week35.1981",93201.2362657145
"Week36.1981",90874.9521222727
"Week37.1981",85406.737705941
"Week38.1981",82845.6213054158
"Week39.1981",78267.8196333029
"Week40.1981",75663.3129570976
"Week41.1981",70631.3524401656
"Week42.1981",66291.2847160635
"Week43.1981",64586.5894046819
"Week44.1981",61340.7068893292
"Week45.1981",57342.595934327
"Week46.1981",55306.7522535515
"Week47.1981",50888.8472417516
"Week48.1981",48155.6478149841
"Week49.1981",46911.5101581806
"Week50.1981",44970.6050669431
"Week51.1981",43424.3743465122
"Week52.1981",41501.8969323687
"Week1.1982",39121.2243062257
"Week2.1982",36769.5268448735
"Week3.1982",36730.2771886356
"Week4.1982",38001.1611648717
"Week5.1982",44813.8720337794
"Week6.1982",60345.3110720109
"Week7.1982",83926.3481523314
"Week8.1982",112193.78269428
"Week9.1982",145439.680535103
"Week10.1982",174934.190162825
"Week11.1982",193788.733518793
"Week12.1982",195955.289051406
"Week13.1982",206606.542126297
"Week14.1982",201020.514563443
"Week15.1982",187883.617261465
"Week16.1982",181349.834963307
"Week17.1982",176403.019721162
"Week18.1982",164980.191684005
"Week19.1982",157499.404813093
"Week20.1982",153032.882879668
"Week21.1982",146855.351960812
"Week22.1982",145220.154199109
"Week23.1982",133793.319487954
"Week24.1982",128047.955967843
"Week25.1982",119753.852048208
"Week26.1982",117275.613889524
"Week27.1982",111245.077619695
"Week28.1982",103717.552996099
"Week29.1982",96099.3406216316
"Week30.1982",86743.1849093841
"Week31.1982",85618.1240316936
"Week32.1982",81387.7448777143
"Week33.1982",76659.1607995623
"Week34.1982",71640.6188472081
"Week35.1982",69564.3692433819
"Week36.1982",67327.4046554429
"Week37.1982",64263.0587571951
"Week38.1982",58648.9513934665
"Week39.1982",54889.9740723976
"Week40.1982",51960.1292506264
"Week41.1982",49931.0619609245
"Week42.1982",47103.8226834573
"Week43.1982",44050.1540436136
"Week44.1982",41930.738532661
"Week45.1982",40287.2986552653
"Week46.1982",37818.9114301457
"Week47.1982",36913.6882658539
"Week48.1982",33497.3607258303
"Week49.1982",32141.5181387477
"Week50.1982",30822.4339430124
"Week51.1982",28663.3839756993
"Week52.1982",27958.4681869992
"Week1.1983",26044.3817401468
"Week2.1983",25542.2493484124
"Week3.1983",25143.9275209429
"Week4.1983",27246.4655464587
"Week5.1983",35299.0329665722
"Week6.1983",50780.7078329801
"Week7.1983",72585.3475131679
"Week8.1983",106592.746913938
"Week9.1983",140481.967555035
"Week10.1983",167001.982318957
"Week11.1983",189819.574146502
"Week12.1983",198304.805226122
"Week13.1983",201200.593636215
"Week14.1983",201248.948552734
"Week15.1983",194750.108299543
"Week16.1983",195933.12620997
"Week17.1983",188232.38488099
"Week18.1983",184839.605252706
"Week19.1983",184844.724870489
"Week20.1983",180985.825520914
"Week21.1983",180161.975607561
"Week22.1983",168243.277693072
"Week23.1983",166795.701025674
"Week24.1983",155981.130711286
"Week25.1983",147254.525385483
"Week26.1983",140763.127733791
"Week27.1983",132878.713980233
"Week28.1983",126221.814032962
"Week29.1983",123056.806210333
"Week30.1983",116835.703376016
"Week31.1983",114605.356283731
"Week32.1983",106947.064850057
"Week33.1983",102028.868264654
"Week34.1983",95768.1363553205
"Week35.1983",89075.9949445502
"Week36.1983",85039.4465731181
"Week37.1983",80324.1589695909
"Week38.1983",73391.5469647285
"Week39.1983",71573.6939770061
"Week40.1983",66704.8070021081
"Week41.1983",64840.2194801847
"Week42.1983",63389.0918783586
"Week43.1983",58698.9528106753
"Week44.1983",57120.6008827685
"Week45.1983",50440.6216252226
"Week46.1983",46327.4337628467
"Week47.1983",42630.9253871171
"Week48.1983",38688.5503784011
"Week49.1983",37498.3614616018
"Week50.1983",35673.0551020899
"Week51.1983",33111.2587768964
"Week52.1983",32294.0196147237
"Week1.1984",30817.2530295208
"Week2.1984",30262.9351025311
"Week3.1984",30299.2041454448
"Week4.1984",32755.8508804958
"Week5.1984",39444.2030272223
"Week6.1984",55175.9994608664
"Week7.1984",79824.0792706373
"Week8.1984",111402.599782991
"Week9.1984",145420.404979662
"Week10.1984",168328.737986366
"Week11.1984",186449.923925978
"Week12.1984",193188.39495323
"Week13.1984",191124.252319312
"Week14.1984",189793.651212817
"Week15.1984",186424.708736582
"Week16.1984",181673.232395312
"Week17.1984",179966.019487015
"Week18.1984",174746.125626039
"Week19.1984",173751.696032335
"Week20.1984",166611.15124176
"Week21.1984",162640.602086293
"Week22.1984",161291.369057461
"Week23.1984",158643.366451392
"Week24.1984",153195.524798181
"Week25.1984",147001.780070523
"Week26.1984",142143.440495156
"Week27.1984",134251.891133423
"Week28.1984",129960.906488043
"Week29.1984",120201.661752594
"Week30.1984",114963.258911615
"Week31.1984",112431.654222566
"Week32.1984",110607.263340162
"Week33.1984",102825.120249678
"Week34.1984",100607.877604315
"Week35.1984",93903.8962465146
"Week36.1984",85990.8935464335
"Week37.1984",82247.1619094326
"Week38.1984",79099.9020755196
"Week39.1984",74378.6503030949
"Week40.1984",71106.6999863462
"Week41.1984",68607.1905784371
"Week42.1984",66595.7580036689
"Week43.1984",61013.2659561871
"Week44.1984",58950.669121333
"Week45.1984",56497.8954844371
"Week46.1984",53039.1683379455
"Week47.1984",49839.1421960239
"Week48.1984",48616.599946636
"Week49.1984",45447.9624297906
"Week50.1984",43922.6403645953
"Week51.1984",41321.3373260787
"Week52.1984",37547.087448767
"Week1.1985",36504.7958054846
"Week2.1985",33941.5832896115
"Week3.1985",33644.5040259938
"Week4.1985",36003.4285867526
"Week5.1985",43937.4065241361
"Week6.1985",58526.0912881171
"Week7.1985",83572.1186477856
"Week8.1985",114648.657600115
"Week9.1985",146187.541036831
"Week10.1985",176882.953190309
"Week11.1985",202218.597888873
"Week12.1985",217648.130473013
"Week13.1985",214576.827279528
"Week14.1985",211912.618700571
"Week15.1985",209280.317776348
"Week16.1985",207596.973648688
"Week17.1985",200776.221799606
"Week18.1985",190356.077890262
"Week19.1985",188494.524618939
"Week20.1985",182293.988850127
"Week21.1985",181283.45613961
"Week22.1985",180051.760442675
"Week23.1985",176913.571598761
"Week24.1985",169024.676179342
"Week25.1985",157958.051459919
"Week26.1985",154375.229903909
"Week27.1985",151858.159749958
"Week28.1985",145599.029051848
"Week29.1985",141716.785650255
"Week30.1985",138336.817501936
"Week31.1985",133099.261018685
"Week32.1985",125337.556467836
"Week33.1985",122508.700195644
"Week34.1985",117701.941596162
"Week35.1985",105433.21052038
"Week36.1985",96346.1059944602
"Week37.1985",92046.5183465645
"Week38.1985",84300.4950218772
"Week39.1985",80385.8223472118
"Week40.1985",74540.3495046618
"Week41.1985",68511.0968842136
"Week42.1985",62459.7026223074
"Week43.1985",60969.473523787
"Week44.1985",56721.0912904914
"Week45.1985",52920.5408806864
"Week46.1985",51123.1881674606
"Week47.1985",48533.3939767991
"Week48.1985",46627.4411281283
"Week49.1985",44854.5228474157
"Week50.1985",43248.566078724
"Week51.1985",41386.0040321347
"Week52.1985",39977.684344699
"Week1.1986",37447.414889487
"Week2.1986",36856.4329311973
"Week3.1986",35779.5946837083
"Week4.1986",36481.7473622286
"Week5.1986",43538.2264728639
"Week6.1986",58610.6370994419
"Week7.1986",82163.0200810757
"Week8.1986",114986.763983214
"Week9.1986",146416.548972167
"Week10.1986",169636.404109422
"Week11.1986",192584.887752515
"Week12.1986",209371.516970142
"Week13.1986",215981.104037637
"Week14.1986",219273.810774916
"Week15.1986",216429.304369167
"Week16.1986",206313.141364397
"Week17.1986",199439.243903527
"Week18.1986",190893.282046263
"Week19.1986",187231.51105059
"Week20.1986",172988.293815858
"Week21.1986",172603.684689713
"Week22.1986",165259.268671177
"Week23.1986",161766.174797124
"Week24.1986",160353.454012856
"Week25.1986",154179.682337373
"Week26.1986",148139.44138417
"Week27.1986",138181.647092274
"Week28.1986",129036.447236954
"Week29.1986",123076.749791478
"Week30.1986",119799.283451862
"Week31.1986",111791.332279728
"Week32.1986",106815.670788556
"Week33.1986",100316.456818419
"Week34.1986",97572.370791688
"Week35.1986",90912.0876085758
"Week36.1986",87845.2218167466
"Week37.1986",86147.3120302381
"Week38.1986",78975.0974381574
"Week39.1986",74678.781485705
"Week40.1986",69831.0440061221
"Week41.1986",67864.4940561076
"Week42.1986",66076.7183649301
"Week43.1986",60608.3311007451
"Week44.1986",57635.8080349011
"Week45.1986",54543.2973284531
"Week46.1986",49848.7763504239
"Week47.1986",46223.3959170368
"Week48.1986",43825.692545529
"Week49.1986",40993.7344749236
"Week50.1986",38137.0528172351
"Week51.1986",36366.853003614
"Week52.1986",34250.8059240264
"Week1.1987",32990.7954379003
"Week2.1987",31329.7243529602
"Week3.1987",32024.5227404996
"Week4.1987",34011.1885236397
"Week5.1987",40431.2859907346
"Week6.1987",55468.8157601537
"Week7.1987",77934.9634029053
"Week8.1987",111546.82990788
"Week9.1987",143812.867053636
"Week10.1987",177056.226486751
"Week11.1987",203185.180628246
"Week12.1987",206841.500001789
"Week13.1987",215848.794778089
"Week14.1987",208680.36426843
"Week15.1987",203292.50842069
"Week16.1987",198771.815256889
"Week17.1987",199891.673433518
"Week18.1987",187506.392943337
"Week19.1987",185961.242094869
"Week20.1987",176439.609676119
"Week21.1987",163849.591010652
"Week22.1987",162558.132700322
"Week23.1987",152209.895386097
"Week24.1987",143212.199115455
"Week25.1987",139766.589456312
"Week26.1987",138344.430355573
"Week27.1987",133756.376338318
"Week28.1987",131186.743129608
"Week29.1987",126636.402271269
"Week30.1987",117942.983259867
"Week31.1987",112395.699239021
"Week32.1987",103655.062061615
"Week33.1987",101389.372675109
"Week34.1987",96015.1511484764
"Week35.1987",90479.9158937703
"Week36.1987",88737.6815386744
"Week37.1987",86327.5163442239
"Week38.1987",80094.2794782939
"Week39.1987",73978.9411681276
"Week40.1987",68007.6296704394
"Week41.1987",65734.9669802371
"Week42.1987",63105.216503601
"Week43.1987",60247.1277895879
"Week44.1987",58696.8316927653
"Week45.1987",57406.2912094084
"Week46.1987",52568.0614564155
"Week47.1987",50865.524339856
"Week48.1987",47840.5176021124
"Week49.1987",46246.1245953191
"Week50.1987",43709.0087904255
"Week51.1987",41746.9729574386
"Week52.1987",40029.4640027965
"Week1.1988",37835.6628179329
"Week2.1988",35679.3874449024
"Week3.1988",35301.3813420772
"Week4.1988",37754.1552483731
"Week5.1988",42822.2827771941
"Week6.1988",58254.9132158423
"Week7.1988",82560.1568756171
"Week8.1988",113144.341664517
"Week9.1988",142935.238149616
"Week10.1988",165762.763216939
"Week11.1988",181135.345698126
"Week12.1988",194747.163526935
"Week13.1988",203997.504197239
"Week14.1988",203015.708318448
"Week15.1988",197143.371782966
"Week16.1988",194929.28836562
"Week17.1988",186749.8633334
"Week18.1988",173857.904035885
"Week19.1988",164573.288426376
"Week20.1988",163907.31186619
"Week21.1988",157421.525073396
"Week22.1988",146441.865299529
"Week23.1988",139272.273180163
"Week24.1988",134476.434691211
"Week25.1988",132699.178699051
"Week26.1988",128054.821261218
"Week27.1988",122308.853581416
"Week28.1988",115004.565861399
"Week29.1988",110451.105657667
"Week30.1988",103573.670210024
"Week31.1988",96659.9656107931
"Week32.1988",94505.6085547627
"Week33.1988",87625.5664470362
"Week34.1988",83602.431273614
"Week35.1988",79809.1133756524
"Week36.1988",74195.7258504125
"Week37.1988",69466.0563788986
"Week38.1988",62006.3276154546
"Week39.1988",58601.1896808281
"Week40.1988",54625.891738197
"Week41.1988",52904.3484797358
"Week42.1988",51481.7717678843
"Week43.1988",49869.796582925
"Week44.1988",46398.1133293662
"Week45.1988",43558.1353686247
"Week46.1988",40785.3364533821
"Week47.1988",38447.6716109294
"Week48.1988",37178.8141996193
"Week49.1988",34276.5522395731
"Week50.1988",31899.5015788142
"Week51.1988",28585.7157328884
"Week52.1988",27561.9367180229
"Week1.1989",26193.3726191457
"Week2.1989",25726.9526733537
"Week3.1989",25908.0172861751
"Week4.1989",28505.6375977021
"Week5.1989",36034.2932649152
"Week6.1989",52024.4628645724
"Week7.1989",75017.0173843529
"Week8.1989",102013.287552301
"Week9.1989",132821.50501151
"Week10.1989",157484.974438699
"Week11.1989",181494.176020703
"Week12.1989",194761.877540548
"Week13.1989",191759.426095893
"Week14.1989",193898.576607408
"Week15.1989",186473.849605252
"Week16.1989",184620.971799625
"Week17.1989",181236.180001205
"Week18.1989",171149.354130933
"Week19.1989",167968.208572153
"Week20.1989",165881.276240416
"Week21.1989",161575.143326639
"Week22.1989",155056.160526041
"Week23.1989",150508.627855225
"Week24.1989",138876.844390626
"Week25.1989",130533.836331372
"Week26.1989",124112.364080061
"Week27.1989",115299.728758018
"Week28.1989",112107.795342826
"Week29.1989",103476.298422734
"Week30.1989",98253.8151568611
"Week31.1989",96386.1701173953
"Week32.1989",93833.622034868
"Week33.1989",88806.151225489
"Week34.1989",82480.2531586947
"Week35.1989",79159.5444931316
"Week36.1989",75552.7574674519
"Week37.1989",72061.6644341999
"Week38.1989",70618.9824137233
"Week39.1989",66559.9342445578
"Week40.1989",62056.2288644315
"Week41.1989",57811.3868228374
"Week42.1989",54235.1829336411
"Week43.1989",52374.7832128892
"Week44.1989",47862.0755451522
"Week45.1989",46424.6543588103
"Week46.1989",41836.7063127235
"Week47.1989",39075.1022366617
"Week48.1989",36684.0020074163
"Week49.1989",34695.6893468562
"Week50.1989",31857.4856755808
"Week51.1989",29107.6903019313
"Week52.1989",26924.2009043744
"Week1.1990",25575.5148263881
"Week2.1990",24234.4979664205
"Week3.1990",24358.4886580605
"Week4.1990",27454.8734701066
"Week5.1990",34512.2641224988
"Week6.1990",49733.856448855
"Week7.1990",74853.2349286586
"Week8.1990",106742.666054409
"Week9.1990",139362.673263033
"Week10.1990",167058.26596731
"Week11.1990",186689.428462974
"Week12.1990",192371.462229561
"Week13.1990",199264.471755393
"Week14.1990",203202.839980262
"Week15.1990",203523.937353244
"Week16.1990",201880.263850717
"Week17.1990",190607.310320346
"Week18.1990",187906.069373896
"Week19.1990",179103.440801943
"Week20.1990",172288.28906601
"Week21.1990",167681.541183609
"Week22.1990",160789.456326014
"Week23.1990",155852.445852199
"Week24.1990",151795.355809402
"Week25.1990",142522.939540786
"Week26.1990",131156.109362701
"Week27.1990",127664.116939424
"Week28.1990",120880.222429891
"Week29.1990",119265.814702619
"Week30.1990",110212.003499059
"Week31.1990",105458.355235203
"Week32.1990",99915.5996895109
"Week33.1990",96621.8568894051
"Week34.1990",93999.4734562319
"Week35.1990",92300.0076900674
"Week36.1990",84365.8064891056
"Week37.1990",80181.0228982615
"Week38.1990",75593.4449042319
"Week39.1990",71295.4849583834
