"","x"
"Week2.1973",10328.7065744446
"Week3.1973",9020.01653781325
"Week4.1973",6798.11781101786
"Week5.1973",6410.36915100835
"Week6.1973",5509.07958344238
"Week7.1973",4485.06645183806
"Week8.1973",4188.69222042264
"Week9.1973",3549.97025236314
"Week10.1973",3403.41368395156
"Week11.1973",3034.87814088049
"Week12.1973",2301.59313874394
"Week13.1973",1876.64640872085
"Week14.1973",1674.32074431639
"Week15.1973",1415.40394822699
"Week16.1973",1285.38100264164
"Week17.1973",1188.61340922668
"Week18.1973",1041.48467938434
"Week19.1973",891.746289175822
"Week20.1973",724.620622670309
"Week21.1973",585.834214731265
"Week22.1973",546.713116072542
"Week23.1973",706.699569045078
"Week24.1973",1819.79040188071
"Week25.1973",6061.3399501777
"Week26.1973",18227.3416484024
"Week27.1973",43267.4025798053
"Week28.1973",76864.9665198608
"Week29.1973",115279.740711364
"Week30.1973",142953.071354499
"Week31.1973",143980.107119967
"Week32.1973",123362.541624408
"Week33.1973",113204.292727257
"Week34.1973",108663.895508471
"Week35.1973",108088.840653366
"Week36.1973",89493.0677592557
"Week37.1973",88200.3406950351
"Week38.1973",69806.9407554858
"Week39.1973",57860.8867946609
"Week40.1973",55677.3940894998
"Week41.1973",54587.3229573365
"Week42.1973",48106.8296903421
"Week43.1973",43290.3460473794
"Week44.1973",40029.9702355956
"Week45.1973",33347.7617657202
"Week46.1973",28908.2223770293
"Week47.1973",24806.8271315528
"Week48.1973",23726.4120301237
"Week49.1973",20834.7091317237
"Week50.1973",18632.1207414532
"Week51.1973",15073.7543892872
"Week52.1973",13047.2018635292
"Week1.1974",10980.5004213976
"Week2.1974",9201.34246297815
"Week3.1974",8301.46729671151
"Week4.1974",7315.31850505979
"Week5.1974",7002.30635812756
"Week6.1974",6012.91898709928
"Week7.1974",5444.20611282156
"Week8.1974",4682.00057159644
"Week9.1974",4175.55790238
"Week10.1974",3628.50524287304
"Week11.1974",3218.76586198066
"Week12.1974",3088.68311050472
"Week13.1974",2556.39554826893
"Week14.1974",2436.11139041538
"Week15.1974",2254.37109644633
"Week16.1974",1802.64974271109
"Week17.1974",1587.03326031267
"Week18.1974",1370.03493071503
"Week19.1974",1071.67193073046
"Week20.1974",937.352853466821
"Week21.1974",729.869904654496
"Week22.1974",653.248696408485
"Week23.1974",807.208848467461
"Week24.1974",1848.16224406967
"Week25.1974",6146.90075294762
"Week26.1974",18368.2334819858
"Week27.1974",41528.6172936473
"Week28.1974",79979.6185988449
"Week29.1974",116819.148067254
"Week30.1974",139312.560253471
"Week31.1974",161658.610213404
"Week32.1974",150756.747300484
"Week33.1974",153648.07158147
"Week34.1974",121421.009740577
"Week35.1974",117765.948499492
"Week36.1974",103539.682159606
"Week37.1974",98911.6875610305
"Week38.1974",95930.4218073462
"Week39.1974",79207.3250561687
"Week40.1974",70282.1414326471
"Week41.1974",66919.9832921748
"Week42.1974",63028.0836419992
"Week43.1974",53512.4670214977
"Week44.1974",41871.5393070384
"Week45.1974",40702.024581401
"Week46.1974",32454.4242154395
"Week47.1974",29325.4924349448
"Week48.1974",27291.1980260492
"Week49.1974",21153.3096928371
"Week50.1974",18455.2897305769
"Week51.1974",15722.5188901786
"Week52.1974",12278.9660387706
"Week1.1975",11094.3903383429
"Week2.1975",10131.0109030823
"Week3.1975",8632.47865795087
"Week4.1975",8267.89769154161
"Week5.1975",7325.14027583737
"Week6.1975",5930.38867938438
"Week7.1975",4661.43073529347
"Week8.1975",3756.42777148037
"Week9.1975",3518.68977067807
"Week10.1975",2915.9419193285
"Week11.1975",2796.71355036227
"Week12.1975",2277.26919543978
"Week13.1975",1853.54406037335
"Week14.1975",1688.91194070247
"Week15.1975",1580.78398294272
"Week16.1975",1409.338378945
"Week17.1975",1236.36699781259
"Week18.1975",944.672192996346
"Week19.1975",750.038377358159
"Week20.1975",696.489899221692
"Week21.1975",662.923301604684
"Week22.1975",667.723332458973
"Week23.1975",873.604844198223
"Week24.1975",1910.20769194676
"Week25.1975",6132.1239896295
"Week26.1975",17917.2074354193
"Week27.1975",43557.5790521398
"Week28.1975",76153.453017623
"Week29.1975",120964.348790048
"Week30.1975",154376.761798816
"Week31.1975",149405.892626168
"Week32.1975",150889.354184783
"Week33.1975",147284.949352681
"Week34.1975",128369.709576989
"Week35.1975",105385.12183913
"Week36.1975",102490.471784249
"Week37.1975",95026.6172716718
"Week38.1975",83674.9271510718
"Week39.1975",70432.8925323272
"Week40.1975",61785.6059312532
"Week41.1975",59242.2358159291
"Week42.1975",54393.2118877783
"Week43.1975",46342.3875534033
"Week44.1975",37820.867788878
"Week45.1975",32086.7866337061
"Week46.1975",26244.0661713943
"Week47.1975",24604.2281071807
"Week48.1975",21913.6665272573
"Week49.1975",18333.0335824843
"Week50.1975",16493.5876050906
"Week51.1975",14137.6961491297
"Week52.1975",12214.0316590877
"Week1.1976",9750.74935074931
"Week2.1976",9085.57146140195
"Week3.1976",7976.11642059481
"Week4.1976",7519.42877292039
"Week5.1976",6292.47428305777
"Week6.1976",5935.04073504668
"Week7.1976",5048.58920117901
"Week8.1976",4122.30422925634
"Week9.1976",3898.85322059009
"Week10.1976",3352.3273802372
"Week11.1976",3209.58874957177
"Week12.1976",2574.72794141599
"Week13.1976",2010.94097915593
"Week14.1976",1726.13967934535
"Week15.1976",1417.52780896365
"Week16.1976",1105.91492463964
"Week17.1976",1023.54530004569
"Week18.1976",913.528260271879
"Week19.1976",809.429115557205
"Week20.1976",686.663302928751
"Week21.1976",582.632330233402
"Week22.1976",567.595195885488
"Week23.1976",757.571472894221
"Week24.1976",1811.16055776757
"Week25.1976",6123.68531310974
"Week26.1976",18277.1873660726
"Week27.1976",41894.3236516295
"Week28.1976",78837.1160907899
"Week29.1976",107829.522091493
"Week30.1976",142129.57173333
"Week31.1976",144380.056099702
"Week32.1976",130328.672187472
"Week33.1976",102753.888906038
"Week34.1976",97680.1604766476
"Week35.1976",87944.8175030271
"Week36.1976",73274.9468336663
"Week37.1976",68638.3593790739
"Week38.1976",56073.739041576
"Week39.1976",47679.6688089755
"Week40.1976",46655.3463879869
"Week41.1976",40100.7060579079
"Week42.1976",34971.5678635597
"Week43.1976",28725.7818081871
"Week44.1976",24012.6808205645
"Week45.1976",19129.1948817271
"Week46.1976",16095.5003277285
"Week47.1976",13619.7633669297
"Week48.1976",12500.4785945518
"Week49.1976",11280.0978470541
"Week50.1976",9756.93168936043
"Week51.1976",8949.57007872706
"Week52.1976",8614.72622994973
"Week1.1977",7074.24377308838
"Week2.1977",6113.12476684814
"Week3.1977",5525.07763906633
"Week4.1977",5056.13134639303
"Week5.1977",4607.68481686515
"Week6.1977",4083.75339143615
"Week7.1977",3743.28697022569
"Week8.1977",3310.98752593966
"Week9.1977",2486.10245531261
"Week10.1977",2164.21509721764
"Week11.1977",1904.74184351088
"Week12.1977",1645.03395981554
"Week13.1977",1421.39510983953
"Week14.1977",1252.72858723215
"Week15.1977",1135.11287956373
"Week16.1977",919.704979179302
"Week17.1977",777.65959343573
"Week18.1977",741.346567268893
"Week19.1977",577.889518186768
"Week20.1977",488.260372941647
"Week21.1977",409.951048072821
"Week22.1977",403.699251411844
"Week23.1977",588.184773106661
"Week24.1977",1637.66678176793
"Week25.1977",5728.00431186071
"Week26.1977",17155.3779126451
"Week27.1977",41050.1007387356
"Week28.1977",76331.6990168306
"Week29.1977",119144.623672798
"Week30.1977",156707.471894493
"Week31.1977",159768.09482905
"Week32.1977",145065.864223789
"Week33.1977",136332.495567559
"Week34.1977",120972.036956184
"Week35.1977",94813.537626437
"Week36.1977",91328.4317318913
"Week37.1977",81257.0198786703
"Week38.1977",80202.3427097447
"Week39.1977",73383.1075261382
"Week40.1977",65630.2713855046
"Week41.1977",60227.5636777619
"Week42.1977",54959.9042341415
"Week43.1977",51891.2863652019
"Week44.1977",39616.6397007585
"Week45.1977",31970.223603338
"Week46.1977",29568.7161915566
"Week47.1977",27551.5862706012
"Week48.1977",25460.67893433
"Week49.1977",22081.2647272602
"Week50.1977",19012.785418367
"Week51.1977",17683.562443718
"Week52.1977",15795.7862752566
"Week1.1978",14537.4264116888
"Week2.1978",13124.3888171393
"Week3.1978",11075.5227413211
"Week4.1978",10607.7180185044
"Week5.1978",9606.70054846297
"Week6.1978",8802.33921577631
"Week7.1978",7261.09749237047
"Week8.1978",6238.6013900737
"Week9.1978",5568.29813506405
"Week10.1978",4482.69780769438
"Week11.1978",3889.94752143224
"Week12.1978",3510.06744680204
"Week13.1978",2790.03521639029
"Week14.1978",2430.91451748756
"Week15.1978",2277.27505114575
"Week16.1978",1899.24933732421
"Week17.1978",1572.34806825478
"Week18.1978",1496.21944756736
"Week19.1978",1423.39385909931
"Week20.1978",1142.21124882629
"Week21.1978",1028.72622554835
"Week22.1978",949.084184609404
"Week23.1978",994.203312322846
"Week24.1978",2116.05409033662
"Week25.1978",6424.06445546254
"Week26.1978",17844.9075028521
"Week27.1978",41954.5326319383
"Week28.1978",76729.5635323337
"Week29.1978",103936.154665083
"Week30.1978",131028.581498747
"Week31.1978",137820.877924275
"Week32.1978",125383.210476178
"Week33.1978",104295.087915948
"Week34.1978",90894.8917173846
"Week35.1978",84274.2376867351
"Week36.1978",71356.1822707134
"Week37.1978",64721.4139618221
"Week38.1978",53492.6825317659
"Week39.1978",50194.4959734451
"Week40.1978",48312.2270516492
"Week41.1978",45104.0636326134
"Week42.1978",42463.0195714131
"Week43.1978",33473.8693970085
"Week44.1978",31728.3776102247
"Week45.1978",26833.4917608528
"Week46.1978",25826.2424548893
"Week47.1978",22498.2079705786
"Week48.1978",18023.8491529995
"Week49.1978",14977.2035347701
"Week50.1978",12519.6934131437
"Week51.1978",10565.5786514227
"Week52.1978",8830.33068054414
"Week1.1979",7684.29958471931
"Week2.1979",5862.37149453803
"Week3.1979",4948.05096888671
"Week4.1979",4756.48411609538
"Week5.1979",4012.53784428069
"Week6.1979",3263.25185668158
"Week7.1979",2650.01548596956
"Week8.1979",2451.39856658406
"Week9.1979",1850.45678421141
"Week10.1979",1743.36203221589
"Week11.1979",1670.78028727627
"Week12.1979",1485.43182593831
"Week13.1979",1266.73627721571
"Week14.1979",1110.58539743182
"Week15.1979",994.921807094275
"Week16.1979",838.621430320805
"Week17.1979",733.8156566337
"Week18.1979",692.234982285454
"Week19.1979",567.804579033623
"Week20.1979",467.709893107131
"Week21.1979",414.977731238201
"Week22.1979",387.619334612487
"Week23.1979",553.644325924818
"Week24.1979",1634.78202609398
"Week25.1979",5794.44190743714
"Week26.1979",18013.1291991558
"Week27.1979",43700.5786200707
"Week28.1979",78556.9277763337
"Week29.1979",109086.681908668
"Week30.1979",132361.936910383
"Week31.1979",149159.663223859
"Week32.1979",154921.182396229
"Week33.1979",152922.381705767
"Week34.1979",132496.99749783
"Week35.1979",128532.803670473
"Week36.1979",110287.18081682
"Week37.1979",106777.105610518
"Week38.1979",89689.7060412432
"Week39.1979",84937.5562493094
"Week40.1979",66836.4618839979
"Week41.1979",55696.7580330374
"Week42.1979",52372.0263320222
"Week43.1979",49237.3573417411
"Week44.1979",45845.0241930918
"Week45.1979",39622.5240253663
"Week46.1979",33776.2404589042
"Week47.1979",26476.0878127334
"Week48.1979",23874.655198363
"Week49.1979",20169.0552094475
"Week50.1979",17582.2513481136
"Week51.1979",14927.0887731705
"Week52.1979",12761.6680576403
"Week1.1980",10645.7296034574
"Week2.1980",10069.2435086012
"Week3.1980",8701.61362285035
"Week4.1980",6998.54096921607
"Week5.1980",6189.87365832582
"Week6.1980",5042.34381337569
"Week7.1980",4621.72426170399
"Week8.1980",3901.94537749985
"Week9.1980",3607.29041971293
"Week10.1980",3238.06705203541
"Week11.1980",2594.23358372022
"Week12.1980",2367.8288098759
"Week13.1980",2221.839272584
"Week14.1980",1900.53416728562
"Week15.1980",1689.10263738744
"Week16.1980",1488.85595557192
"Week17.1980",1398.72458376599
"Week18.1980",1187.47539328693
"Week19.1980",1088.80891171603
"Week20.1980",965.778786686511
"Week21.1980",852.525430138013
"Week22.1980",772.67945455151
"Week23.1980",857.798088894346
"Week24.1980",1824.23693854681
"Week25.1980",5980.388330163
"Week26.1980",18015.816188934
"Week27.1980",42124.6335277933
"Week28.1980",79915.4006451887
"Week29.1980",124791.743053841
"Week30.1980",146590.490495574
"Week31.1980",150778.90758227
"Week32.1980",138668.659144914
"Week33.1980",127261.037773449
"Week34.1980",104276.490895139
"Week35.1980",98284.8433626816
"Week36.1980",94353.9613909853
"Week37.1980",87573.1890424268
"Week38.1980",79250.6540445854
"Week39.1980",71070.5683400862
"Week40.1980",63289.2994989899
"Week41.1980",61874.0928504268
"Week42.1980",50731.5534001638
"Week43.1980",49657.7021075048
"Week44.1980",47593.0842514762
"Week45.1980",43166.2093431269
"Week46.1980",38144.2158889648
"Week47.1980",30268.6466406851
"Week48.1980",27485.9348313991
"Week49.1980",23259.9028065341
"Week50.1980",21732.154177714
"Week51.1980",17228.7785902702
"Week52.1980",15676.3923082533
"Week1.1981",14761.0743168549
"Week2.1981",12314.2492461219
"Week3.1981",11385.614815919
"Week4.1981",10547.2409190847
"Week5.1981",9858.85969896745
"Week6.1981",8884.14622884704
"Week7.1981",7258.29182378548
"Week8.1981",6413.99264477175
"Week9.1981",5332.01159368662
"Week10.1981",4965.96432994586
"Week11.1981",4149.74022949676
"Week12.1981",3807.53588953095
"Week13.1981",3156.78706057447
"Week14.1981",3013.4318670378
"Week15.1981",2387.22106801548
"Week16.1981",2003.23927313694
"Week17.1981",1642.52449655499
"Week18.1981",1464.71003635816
"Week19.1981",1274.08797921253
"Week20.1981",1125.08262081482
"Week21.1981",846.515500323679
"Week22.1981",806.310186525636
"Week23.1981",906.903432185032
"Week24.1981",1900.33800169126
"Week25.1981",5819.21555574138
"Week26.1981",17469.1190050679
"Week27.1981",42788.2911226847
"Week28.1981",82668.7054565518
"Week29.1981",124959.484405514
"Week30.1981",150011.160353127
"Week31.1981",168320.407733214
"Week32.1981",159132.101192348
"Week33.1981",162641.638761379
"Week34.1981",141131.023287903
"Week35.1981",107113.534855673
"Week36.1981",83183.1643842806
"Week37.1981",71497.7133194065
"Week38.1981",68959.0167093179
"Week39.1981",67729.926140261
"Week40.1981",60881.1421188875
"Week41.1981",54598.4410418998
"Week42.1981",47466.3234149259
"Week43.1981",44456.3860482734
"Week44.1981",43012.6228031039
"Week45.1981",39799.9487570154
"Week46.1981",36420.193298271
"Week47.1981",35082.8536628662
"Week48.1981",33223.8109972209
"Week49.1981",31399.7166490281
"Week50.1981",27152.8344779906
"Week51.1981",25164.0160879734
"Week52.1981",23361.0859383028
"Week1.1982",20306.0984222649
"Week2.1982",18836.8048099853
"Week3.1982",15159.2791920917
"Week4.1982",12538.3857766518
"Week5.1982",10014.9733077287
"Week6.1982",9008.33125444527
"Week7.1982",7542.38312754606
"Week8.1982",6776.70871654705
"Week9.1982",6403.50410127713
"Week10.1982",5583.54497220665
"Week11.1982",4756.54398983804
"Week12.1982",3907.09312538263
"Week13.1982",3102.78740323474
"Week14.1982",2925.5706420597
"Week15.1982",2577.23985284679
"Week16.1982",2373.50378771577
"Week17.1982",2006.76098470289
"Week18.1982",1899.51851113089
"Week19.1982",1620.63124126469
"Week20.1982",1425.89977506445
"Week21.1982",1225.97664757727
"Week22.1982",1166.6357306001
"Week23.1982",1174.37550229479
"Week24.1982",2208.33631242997
"Week25.1982",6239.95460513676
"Week26.1982",17715.8986063714
"Week27.1982",43376.8084171751
"Week28.1982",76619.6810134676
"Week29.1982",120274.163120122
"Week30.1982",141823.124501396
"Week31.1982",144719.33730541
"Week32.1982",137947.478011618
"Week33.1982",137409.534277667
"Week34.1982",136861.517103645
"Week35.1982",131366.296192527
"Week36.1982",124356.076158699
"Week37.1982",120923.493262398
"Week38.1982",111375.774600283
"Week39.1982",96607.6190703767
"Week40.1982",89265.5875458958
"Week41.1982",79169.7268170967
"Week42.1982",71245.6136958418
"Week43.1982",68706.7584117163
"Week44.1982",62473.3583314564
"Week45.1982",59781.0755074683
"Week46.1982",49853.5302502083
"Week47.1982",42851.4175090239
"Week48.1982",33606.3603063435
"Week49.1982",30913.4568229461
"Week50.1982",26409.6140585009
"Week51.1982",22539.6228149849
"Week52.1982",18735.9298829294
"Week1.1983",15519.9360075573
"Week2.1983",14449.2018590511
"Week3.1983",13012.5001611488
"Week4.1983",11516.5696422717
"Week5.1983",9305.22402411634
"Week6.1983",8067.60259632377
"Week7.1983",6790.95468385238
"Week8.1983",6193.75862237066
"Week9.1983",5853.07938881796
"Week10.1983",4259.58647314729
"Week11.1983",3600.34922803202
"Week12.1983",3332.60056744371
"Week13.1983",2674.73777925186
"Week14.1983",2304.05499289191
"Week15.1983",2167.97015704485
"Week16.1983",1979.23587170235
"Week17.1983",1801.56117066685
"Week18.1983",1557.92690153693
"Week19.1983",1461.44544542365
"Week20.1983",1226.42426095572
"Week21.1983",1063.50480047558
"Week22.1983",922.947639091655
"Week23.1983",1013.99952933118
"Week24.1983",2122.1153684639
"Week25.1983",6227.29604784986
"Week26.1983",18012.7685231102
"Week27.1983",41849.0367105574
"Week28.1983",76802.0770565422
"Week29.1983",113289.100808162
"Week30.1983",134688.007816492
"Week31.1983",153011.928877928
"Week32.1983",156056.388256109
"Week33.1983",138412.82762269
"Week34.1983",128998.674449079
"Week35.1983",121139.315791291
"Week36.1983",115686.541882314
"Week37.1983",102406.405744729
"Week38.1983",94402.8330858629
"Week39.1983",83407.9959673107
"Week40.1983",72602.2907002282
"Week41.1983",65531.2656547129
"Week42.1983",63708.0803270029
"Week43.1983",56224.7336832228
"Week44.1983",43498.063962176
"Week45.1983",37264.6925807945
"Week46.1983",34347.1531437206
"Week47.1983",31559.7300928594
"Week48.1983",28358.5496143299
"Week49.1983",22469.5560714631
"Week50.1983",19111.7852392963
"Week51.1983",18411.8608571024
"Week52.1983",17566.3718360139
"Week1.1984",15514.1314060745
"Week2.1984",13405.2333827808
"Week3.1984",11945.8243557492
"Week4.1984",11212.9782997802
"Week5.1984",10164.0551348058
"Week6.1984",8750.52272271503
"Week7.1984",8343.69893742906
"Week8.1984",6777.2967619491
"Week9.1984",5835.41921900486
"Week10.1984",4908.63749422535
"Week11.1984",4211.33157075973
"Week12.1984",3891.30791709802
"Week13.1984",3332.76733664356
"Week14.1984",3007.61793697647
"Week15.1984",2598.96966089863
"Week16.1984",2169.48837114468
"Week17.1984",1832.74514083202
"Week18.1984",1608.7190325847
"Week19.1984",1457.01478533293
"Week20.1984",1196.17504330813
"Week21.1984",1014.9759603397
"Week22.1984",913.526035294018
"Week23.1984",1037.17728458761
"Week24.1984",2066.12639680067
"Week25.1984",6147.65279062206
"Week26.1984",18120.603080558
"Week27.1984",41016.1217629112
"Week28.1984",76413.8261210857
"Week29.1984",106687.059409954
"Week30.1984",139717.506552324
"Week31.1984",157846.207293185
"Week32.1984",163117.784872513
"Week33.1984",151672.048348628
"Week34.1984",146041.121302019
"Week35.1984",145920.954268763
"Week36.1984",135474.847182104
"Week37.1984",117824.429563325
"Week38.1984",90879.1361869026
"Week39.1984",74908.8112081151
"Week40.1984",68968.2179531382
"Week41.1984",64133.3138415262
"Week42.1984",54175.7293850585
"Week43.1984",49911.4486892824
"Week44.1984",45301.3029714479
"Week45.1984",41231.377335105
"Week46.1984",39221.9728159745
"Week47.1984",33387.7969461587
"Week48.1984",29555.9061179821
"Week49.1984",26041.9068436538
"Week50.1984",22072.115349698
"Week51.1984",20746.8788508102
"Week52.1984",19759.0037578703
"Week1.1985",18719.8071202102
"Week2.1985",17940.2588278683
"Week3.1985",15300.2730246137
"Week4.1985",13792.9530502951
"Week5.1985",10553.902479174
"Week6.1985",9628.00780186562
"Week7.1985",8793.73467834938
"Week8.1985",7622.17189256966
"Week9.1985",6275.42488789105
"Week10.1985",5652.82152541112
"Week11.1985",5175.25476291307
"Week12.1985",4180.90763422735
"Week13.1985",3715.24563144486
"Week14.1985",3421.13666717572
"Week15.1985",3160.24120023654
"Week16.1985",2487.30472191099
"Week17.1985",1972.51048428179
"Week18.1985",1667.24239988548
"Week19.1985",1231.7705213303
"Week20.1985",1000.73235698908
"Week21.1985",798.144593519291
"Week22.1985",658.561593627423
"Week23.1985",749.963352173621
"Week24.1985",1871.16793886575
"Week25.1985",5969.13747165068
"Week26.1985",18219.0062157472
"Week27.1985",42164.0481014435
"Week28.1985",80644.9254535676
"Week29.1985",122968.693539641
"Week30.1985",140240.466197413
"Week31.1985",143109.615753103
"Week32.1985",143760.812686702
"Week33.1985",131173.953886504
"Week34.1985",131478.275553829
"Week35.1985",120998.373959839
"Week36.1985",117906.896534843
"Week37.1985",101926.297485738
"Week38.1985",96891.2848696628
"Week39.1985",93297.173623018
"Week40.1985",71754.966240891
"Week41.1985",64993.9034881564
"Week42.1985",57469.9662170091
"Week43.1985",51436.4151243338
"Week44.1985",46157.6129185078
"Week45.1985",39060.0408819097
"Week46.1985",36255.5904526417
"Week47.1985",33903.2331445899
"Week48.1985",31775.3416733252
"Week49.1985",27535.1708287584
"Week50.1985",21774.5630513336
"Week51.1985",19417.5540409835
"Week52.1985",17421.7094641037
"Week1.1986",13702.7803250042
"Week2.1986",11572.8621355233
"Week3.1986",9355.38097587206
"Week4.1986",7889.57573815197
"Week5.1986",6447.80642150417
"Week6.1986",4849.13868044164
"Week7.1986",4000.18441363786
"Week8.1986",3491.72329924554
"Week9.1986",3328.75293663319
"Week10.1986",3067.75898618248
"Week11.1986",2855.84895296309
"Week12.1986",2451.23835164709
"Week13.1986",2064.67354728631
"Week14.1986",1738.39903469377
"Week15.1986",1650.14230382332
"Week16.1986",1403.08047013827
"Week17.1986",1186.33652905962
"Week18.1986",1008.93308818956
"Week19.1986",913.807818649064
"Week20.1986",799.328601580409
"Week21.1986",763.43177283264
"Week22.1986",642.619737581118
"Week23.1986",776.073193052812
"Week24.1986",1891.81366130379
"Week25.1986",5806.88031784662
"Week26.1986",17959.7675445429
"Week27.1986",43702.8987969442
"Week28.1986",74765.595914521
"Week29.1986",113632.303482973
"Week30.1986",149274.11813858
"Week31.1986",156746.011065078
"Week32.1986",144060.169731792
"Week33.1986",126664.450626445
"Week34.1986",117586.143681091
"Week35.1986",117213.584796919
"Week36.1986",111149.274122963
"Week37.1986",104255.252763538
"Week38.1986",99888.7057535386
"Week39.1986",89500.3977716579
"Week40.1986",76480.7150269373
"Week41.1986",73663.3020221826
"Week42.1986",65651.421900278
"Week43.1986",63812.7034934506
"Week44.1986",53426.0555724381
"Week45.1986",51032.8424010501
"Week46.1986",48674.9157362603
"Week47.1986",39517.1472144868
"Week48.1986",35414.9184682604
"Week49.1986",32605.1317908068
"Week50.1986",26987.9309075947
"Week51.1986",24492.6291543158
"Week52.1986",21668.4648253114
"Week1.1987",18704.9765604962
"Week2.1987",17021.3852436918
"Week3.1987",14891.0531760818
"Week4.1987",12892.9025282409
"Week5.1987",11057.976530825
"Week6.1987",8874.42016831917
"Week7.1987",7282.28139157935
"Week8.1987",6041.04222501182
"Week9.1987",5368.45595312816
"Week10.1987",4768.43081624091
"Week11.1987",3956.8010403844
"Week12.1987",3261.77527499974
"Week13.1987",2366.48790662928
"Week14.1987",2094.75442157552
"Week15.1987",1777.06506565984
"Week16.1987",1652.54255094966
"Week17.1987",1397.25620227592
"Week18.1987",1323.79803987169
"Week19.1987",1109.8356295169
"Week20.1987",933.113225888265
"Week21.1987",797.665997336056
"Week22.1987",792.479057723407
"Week23.1987",902.431337173738
"Week24.1987",2008.44940437383
"Week25.1987",6122.30562199671
"Week26.1987",17756.3982933711
"Week27.1987",43096.0732565467
"Week28.1987",80706.4236760188
"Week29.1987",116247.050857888
"Week30.1987",144891.690193179
"Week31.1987",148064.682711399
"Week32.1987",136250.30460836
"Week33.1987",130264.605382588
"Week34.1987",112471.033158716
"Week35.1987",106476.497816955
"Week36.1987",91042.8121358976
"Week37.1987",71024.3184252393
"Week38.1987",69809.0301375467
"Week39.1987",58156.7361612591
"Week40.1987",50579.4422361075
"Week41.1987",45056.9726865484
"Week42.1987",44190.4303969426
"Week43.1987",36547.3801616246
"Week44.1987",32282.9789306223
"Week45.1987",30729.7942442236
"Week46.1987",29491.4880999145
"Week47.1987",22339.2255115718
"Week48.1987",18976.8132300292
"Week49.1987",16794.8317697511
"Week50.1987",14900.0690366479
"Week51.1987",13701.9254912029
"Week52.1987",10881.4758791387
"Week1.1988",9221.82592295786
"Week2.1988",7266.64984354593
"Week3.1988",6186.61354027424
"Week4.1988",5848.05017005674
"Week5.1988",5466.44908772339
"Week6.1988",5102.11716758501
"Week7.1988",4393.90586795189
"Week8.1988",4154.39712139212
"Week9.1988",3840.67108010619
"Week10.1988",3672.50622095187
"Week11.1988",3018.15113171966
"Week12.1988",2586.01143900668
"Week13.1988",2375.9784999085
"Week14.1988",2172.60703271619
"Week15.1988",2071.38565993404
"Week16.1988",1550.75125528496
"Week17.1988",1242.83229410192
"Week18.1988",1044.98816706684
"Week19.1988",891.621411130151
"Week20.1988",722.623540160845
"Week21.1988",623.679080033768
"Week22.1988",549.076976677948
"Week23.1988",718.397916294511
"Week24.1988",1817.57841271152
"Week25.1988",6019.86616003694
"Week26.1988",17734.8429878928
"Week27.1988",43634.2962951276
"Week28.1988",80603.3842685225
"Week29.1988",121879.263726386
"Week30.1988",158247.003901553
"Week31.1988",163072.748555252
"Week32.1988",144229.744347557
"Week33.1988",143075.013812274
"Week34.1988",121049.439143635
"Week35.1988",102733.646915627
"Week36.1988",98852.054259131
"Week37.1988",88790.6698896403
"Week38.1988",77628.7454095849
"Week39.1988",67021.8900075265
"Week40.1988",60782.5214410344
"Week41.1988",50862.3276788188
"Week42.1988",47941.8394037939
"Week43.1988",42976.8598310045
"Week44.1988",35226.3948760931
"Week45.1988",30413.355548981
"Week46.1988",29648.3221012222
"Week47.1988",25503.2313390251
"Week48.1988",24430.2412887662
"Week49.1988",20817.8361988
"Week50.1988",19897.9330376593
"Week51.1988",17357.3193874994
"Week52.1988",15008.2720814802
"Week1.1989",11845.1616893807
"Week2.1989",10901.9742402019
"Week3.1989",8583.36809899953
"Week4.1989",7346.86413526947
"Week5.1989",6056.86539602104
"Week6.1989",5047.59377671897
"Week7.1989",4230.00030072906
"Week8.1989",3939.95554609796
"Week9.1989",3443.23661888651
"Week10.1989",3007.67972971407
"Week11.1989",2500.03511595988
"Week12.1989",2386.21992831783
"Week13.1989",1926.90343554729
"Week14.1989",1567.74220637402
"Week15.1989",1477.68548207958
"Week16.1989",1382.56788691823
"Week17.1989",1134.57954480489
"Week18.1989",908.971561738765
"Week19.1989",858.684080986413
"Week20.1989",732.897774348016
"Week21.1989",600.252972118645
"Week22.1989",600.669287777407
"Week23.1989",728.175886375235
"Week24.1989",1857.76910340109
"Week25.1989",5868.90411201663
"Week26.1989",17615.8715657792
"Week27.1989",41221.7482144936
"Week28.1989",80778.1809087534
"Week29.1989",114052.45124841
"Week30.1989",139484.804068242
"Week31.1989",134426.88516441
"Week32.1989",128610.851206511
"Week33.1989",125958.072932038
"Week34.1989",118741.734855846
"Week35.1989",115037.706092905
"Week36.1989",86938.1178038657
"Week37.1989",74849.235546211
"Week38.1989",71673.256368878
"Week39.1989",57257.9844197158
"Week40.1989",53103.5422853832
"Week41.1989",47563.2950380269
"Week42.1989",46004.9122978512
"Week43.1989",39900.6911702443
"Week44.1989",35218.5562075135
"Week45.1989",33176.7518778093
"Week46.1989",27865.4526952663
"Week47.1989",23046.5233816926
"Week48.1989",19104.0236177252
"Week49.1989",16541.7708053009
"Week50.1989",14433.9446923529
"Week51.1989",12804.9427577408
"Week52.1989",11744.6344550029
"Week1.1990",9858.28485893809
"Week2.1990",8451.71321891605
"Week3.1990",7876.93403264663
"Week4.1990",6959.55975225341
"Week5.1990",5995.70347580922
"Week6.1990",5281.30745942901
