"","x"
"Week9.1973",23253.6566092803
"Week10.1973",20513.2209467469
"Week11.1973",17807.7397555888
"Week12.1973",15564.5798957609
"Week13.1973",13129.2238783075
"Week14.1973",11077.0252101009
"Week15.1973",9415.52996180935
"Week16.1973",7872.25077894367
"Week17.1973",6694.22355864131
"Week18.1973",5712.72528734984
"Week19.1973",4947.59448699024
"Week20.1973",4187.11894243031
"Week21.1973",3600.35116876849
"Week22.1973",3182.42081160929
"Week23.1973",2704.75683404903
"Week24.1973",2347.36380963633
"Week25.1973",2059.29307803465
"Week26.1973",3028.38165693822
"Week27.1973",14263.7527775099
"Week28.1973",58067.1765853891
"Week29.1973",127749.999143926
"Week30.1973",171781.476891458
"Week31.1973",180684.204500516
"Week32.1973",177576.82171704
"Week33.1973",172025.661693006
"Week34.1973",166765.282222116
"Week35.1973",161803.820375941
"Week36.1973",157214.12915262
"Week37.1973",153046.282086376
"Week38.1973",148012.917499978
"Week39.1973",144331.828489858
"Week40.1973",140775.437429147
"Week41.1973",137451.170789719
"Week42.1973",133481.064542296
"Week43.1973",129744.840857253
"Week44.1973",126244.40649759
"Week45.1973",122096.273060219
"Week46.1973",116411.959442891
"Week47.1973",110046.422596349
"Week48.1973",102407.654623734
"Week49.1973",94450.008719029
"Week50.1973",84911.0647379567
"Week51.1973",77115.0825065625
"Week52.1973",69505.5165943873
"Week1.1974",62770.1756281802
"Week2.1974",55859.8600168723
"Week3.1974",49644.4119072879
"Week4.1974",43965.2292223325
"Week5.1974",39236.8839182886
"Week6.1974",34263.5005067293
"Week7.1974",29787.6079136403
"Week8.1974",25795.6663094836
"Week9.1974",23253.6566092803
"Week10.1974",20513.2209467469
"Week11.1974",17807.7397555888
"Week12.1974",15564.5798957609
"Week13.1974",13129.2238783075
"Week14.1974",11077.0252101009
"Week15.1974",9415.52996180935
"Week16.1974",7872.25077894367
"Week17.1974",6694.22355864131
"Week18.1974",5712.72528734984
"Week19.1974",4947.59448699024
"Week20.1974",4187.11894243031
"Week21.1974",3600.35116876849
"Week22.1974",3182.42081160929
"Week23.1974",2704.75683404903
"Week24.1974",2347.36380963633
"Week25.1974",2059.29307803465
"Week26.1974",3028.38165693822
"Week27.1974",14263.7527775099
"Week28.1974",58067.1765853891
"Week29.1974",127749.999143926
"Week30.1974",171781.476891458
"Week31.1974",180684.204500516
"Week32.1974",177576.82171704
"Week33.1974",172025.661693006
"Week34.1974",166765.282222116
"Week35.1974",161803.820375941
"Week36.1974",157214.12915262
"Week37.1974",153046.282086376
"Week38.1974",148012.917499978
"Week39.1974",144331.828489858
"Week40.1974",140775.437429147
"Week41.1974",137451.170789719
"Week42.1974",133481.064542296
"Week43.1974",129744.840857253
"Week44.1974",126244.40649759
"Week45.1974",122096.273060219
"Week46.1974",116411.959442891
"Week47.1974",110046.422596349
"Week48.1974",102407.654623734
"Week49.1974",94450.008719029
"Week50.1974",84911.0647379567
"Week51.1974",77115.0825065625
"Week52.1974",69505.5165943873
"Week1.1975",62770.1756281802
"Week2.1975",55859.8600168723
"Week3.1975",49644.4119072879
"Week4.1975",43965.2292223325
"Week5.1975",39236.8839182886
"Week6.1975",34263.5005067293
"Week7.1975",29787.6079136403
"Week8.1975",25795.6663094836
"Week9.1975",23253.6566092803
"Week10.1975",20513.2209467469
"Week11.1975",17807.7397555888
"Week12.1975",15564.5798957609
"Week13.1975",13129.2238783075
"Week14.1975",11077.0252101009
"Week15.1975",9415.52996180935
"Week16.1975",7872.25077894367
"Week17.1975",6694.22355864131
"Week18.1975",5712.72528734984
"Week19.1975",4947.59448699024
"Week20.1975",4187.11894243031
"Week21.1975",3600.35116876849
"Week22.1975",3182.42081160929
"Week23.1975",2704.75683404903
"Week24.1975",2347.36380963633
"Week25.1975",2059.29307803465
"Week26.1975",3028.38165693822
"Week27.1975",14263.7527775099
"Week28.1975",58067.1765853891
"Week29.1975",127749.999143926
"Week30.1975",171781.476891458
"Week31.1975",180684.204500516
"Week32.1975",177576.82171704
"Week33.1975",172025.661693006
"Week34.1975",166765.282222116
"Week35.1975",161803.820375941
"Week36.1975",157214.12915262
"Week37.1975",153046.282086376
"Week38.1975",148012.917499978
"Week39.1975",144331.828489858
"Week40.1975",140775.437429147
"Week41.1975",137451.170789719
"Week42.1975",133481.064542296
"Week43.1975",129744.840857253
"Week44.1975",126244.40649759
"Week45.1975",122096.273060219
"Week46.1975",116411.959442891
"Week47.1975",110046.422596349
"Week48.1975",102407.654623734
"Week49.1975",94450.008719029
"Week50.1975",84911.0647379567
"Week51.1975",77115.0825065625
"Week52.1975",69505.5165943873
"Week1.1976",62770.1756281802
"Week2.1976",55859.8600168723
"Week3.1976",49644.4119072879
"Week4.1976",43965.2292223325
"Week5.1976",39236.8839182886
"Week6.1976",34263.5005067293
"Week7.1976",29787.6079136403
"Week8.1976",25795.6663094836
"Week9.1976",23253.6566092803
"Week10.1976",20513.2209467469
"Week11.1976",17807.7397555888
"Week12.1976",15564.5798957609
"Week13.1976",13129.2238783075
"Week14.1976",11077.0252101009
"Week15.1976",9415.52996180935
"Week16.1976",7872.25077894367
"Week17.1976",6694.22355864131
"Week18.1976",5712.72528734984
"Week19.1976",4947.59448699024
"Week20.1976",4187.11894243031
"Week21.1976",3600.35116876849
"Week22.1976",3182.42081160929
"Week23.1976",2704.75683404903
"Week24.1976",2347.36380963633
"Week25.1976",2059.29307803465
"Week26.1976",3028.38165693822
"Week27.1976",14263.7527775099
"Week28.1976",58067.1765853891
"Week29.1976",127749.999143926
"Week30.1976",171781.476891458
"Week31.1976",180684.204500516
"Week32.1976",177576.82171704
"Week33.1976",172025.661693006
"Week34.1976",166765.282222116
"Week35.1976",161803.820375941
"Week36.1976",157214.12915262
"Week37.1976",153046.282086376
"Week38.1976",148012.917499978
"Week39.1976",144331.828489858
"Week40.1976",140775.437429147
"Week41.1976",137451.170789719
"Week42.1976",133481.064542296
"Week43.1976",129744.840857253
"Week44.1976",126244.40649759
"Week45.1976",122096.273060219
"Week46.1976",116411.959442891
"Week47.1976",110046.422596349
"Week48.1976",102407.654623734
"Week49.1976",94450.008719029
"Week50.1976",84911.0647379567
"Week51.1976",77115.0825065625
"Week52.1976",69505.5165943873
"Week1.1977",62770.1756281802
"Week2.1977",55859.8600168723
"Week3.1977",49644.4119072879
"Week4.1977",43965.2292223325
"Week5.1977",39236.8839182886
"Week6.1977",34263.5005067293
"Week7.1977",29787.6079136403
"Week8.1977",25795.6663094836
"Week9.1977",23253.6566092803
"Week10.1977",20513.2209467469
"Week11.1977",17807.7397555888
"Week12.1977",15564.5798957609
"Week13.1977",13129.2238783075
"Week14.1977",11077.0252101009
"Week15.1977",9415.52996180935
"Week16.1977",7872.25077894367
"Week17.1977",6694.22355864131
"Week18.1977",5712.72528734984
"Week19.1977",4947.59448699024
"Week20.1977",4187.11894243031
"Week21.1977",3600.35116876849
"Week22.1977",3182.42081160929
"Week23.1977",2704.75683404903
"Week24.1977",2347.36380963633
"Week25.1977",2059.29307803465
"Week26.1977",3028.38165693822
"Week27.1977",14263.7527775099
"Week28.1977",58067.1765853891
"Week29.1977",127749.999143926
"Week30.1977",171781.476891458
"Week31.1977",180684.204500516
"Week32.1977",177576.82171704
"Week33.1977",172025.661693006
"Week34.1977",166765.282222116
"Week35.1977",161803.820375941
"Week36.1977",157214.12915262
"Week37.1977",153046.282086376
"Week38.1977",148012.917499978
"Week39.1977",144331.828489858
"Week40.1977",140775.437429147
"Week41.1977",137451.170789719
"Week42.1977",133481.064542296
"Week43.1977",129744.840857253
"Week44.1977",126244.40649759
"Week45.1977",122096.273060219
"Week46.1977",116411.959442891
"Week47.1977",110046.422596349
"Week48.1977",102407.654623734
"Week49.1977",94450.008719029
"Week50.1977",84911.0647379567
"Week51.1977",77115.0825065625
"Week52.1977",69505.5165943873
"Week1.1978",62770.1756281802
"Week2.1978",55859.8600168723
"Week3.1978",49644.4119072879
"Week4.1978",43965.2292223325
"Week5.1978",39236.8839182886
"Week6.1978",34263.5005067293
"Week7.1978",29787.6079136403
"Week8.1978",25795.6663094836
"Week9.1978",23253.6566092803
"Week10.1978",20513.2209467469
"Week11.1978",17807.7397555888
"Week12.1978",15564.5798957609
"Week13.1978",13129.2238783075
"Week14.1978",11077.0252101009
"Week15.1978",9415.52996180935
"Week16.1978",7872.25077894367
"Week17.1978",6694.22355864131
"Week18.1978",5712.72528734984
"Week19.1978",4947.59448699024
"Week20.1978",4187.11894243031
"Week21.1978",3600.35116876849
"Week22.1978",3182.42081160929
"Week23.1978",2704.75683404903
"Week24.1978",2347.36380963633
"Week25.1978",2059.29307803465
"Week26.1978",3028.38165693822
"Week27.1978",14263.7527775099
"Week28.1978",58067.1765853891
"Week29.1978",127749.999143926
"Week30.1978",171781.476891458
"Week31.1978",180684.204500516
"Week32.1978",177576.82171704
"Week33.1978",172025.661693006
"Week34.1978",166765.282222116
"Week35.1978",161803.820375941
"Week36.1978",157214.12915262
"Week37.1978",153046.282086376
"Week38.1978",148012.917499978
"Week39.1978",144331.828489858
"Week40.1978",140775.437429147
"Week41.1978",137451.170789719
"Week42.1978",133481.064542296
"Week43.1978",129744.840857253
"Week44.1978",126244.40649759
"Week45.1978",122096.273060219
"Week46.1978",116411.959442891
"Week47.1978",110046.422596349
"Week48.1978",102407.654623734
"Week49.1978",94450.008719029
"Week50.1978",84911.0647379567
"Week51.1978",77115.0825065625
"Week52.1978",69505.5165943873
"Week1.1979",62770.1756281802
"Week2.1979",55859.8600168723
"Week3.1979",49644.4119072879
"Week4.1979",43965.2292223325
"Week5.1979",39236.8839182886
"Week6.1979",34263.5005067293
"Week7.1979",29787.6079136403
"Week8.1979",25795.6663094836
"Week9.1979",23253.6566092803
"Week10.1979",20513.2209467469
"Week11.1979",17807.7397555888
"Week12.1979",15564.5798957609
"Week13.1979",13129.2238783075
"Week14.1979",11077.0252101009
"Week15.1979",9415.52996180935
"Week16.1979",7872.25077894367
"Week17.1979",6694.22355864131
"Week18.1979",5712.72528734984
"Week19.1979",4947.59448699024
"Week20.1979",4187.11894243031
"Week21.1979",3600.35116876849
"Week22.1979",3182.42081160929
"Week23.1979",2704.75683404903
"Week24.1979",2347.36380963633
"Week25.1979",2059.29307803465
"Week26.1979",3028.38165693822
"Week27.1979",14263.7527775099
"Week28.1979",58067.1765853891
"Week29.1979",127749.999143926
"Week30.1979",171781.476891458
"Week31.1979",180684.204500516
"Week32.1979",177576.82171704
"Week33.1979",172025.661693006
"Week34.1979",166765.282222116
"Week35.1979",161803.820375941
"Week36.1979",157214.12915262
"Week37.1979",153046.282086376
"Week38.1979",148012.917499978
"Week39.1979",144331.828489858
"Week40.1979",140775.437429147
"Week41.1979",137451.170789719
"Week42.1979",133481.064542296
"Week43.1979",129744.840857253
"Week44.1979",126244.40649759
"Week45.1979",122096.273060219
"Week46.1979",116411.959442891
"Week47.1979",110046.422596349
"Week48.1979",102407.654623734
"Week49.1979",94450.008719029
"Week50.1979",84911.0647379567
"Week51.1979",77115.0825065625
"Week52.1979",69505.5165943873
"Week1.1980",62770.1756281802
"Week2.1980",55859.8600168723
"Week3.1980",49644.4119072879
"Week4.1980",43965.2292223325
"Week5.1980",39236.8839182886
"Week6.1980",34263.5005067293
"Week7.1980",29787.6079136403
"Week8.1980",25795.6663094836
"Week9.1980",23253.6566092803
"Week10.1980",20513.2209467469
"Week11.1980",17807.7397555888
"Week12.1980",15564.5798957609
"Week13.1980",13129.2238783075
"Week14.1980",11077.0252101009
"Week15.1980",9415.52996180935
"Week16.1980",7872.25077894367
"Week17.1980",6694.22355864131
"Week18.1980",5712.72528734984
"Week19.1980",4947.59448699024
"Week20.1980",4187.11894243031
"Week21.1980",3600.35116876849
"Week22.1980",3182.42081160929
"Week23.1980",2704.75683404903
"Week24.1980",2347.36380963633
"Week25.1980",2059.29307803465
"Week26.1980",3028.38165693822
"Week27.1980",14263.7527775099
"Week28.1980",58067.1765853891
"Week29.1980",127749.999143926
"Week30.1980",171781.476891458
"Week31.1980",180684.204500516
"Week32.1980",177576.82171704
"Week33.1980",172025.661693006
"Week34.1980",166765.282222116
"Week35.1980",161803.820375941
"Week36.1980",157214.12915262
"Week37.1980",153046.282086376
"Week38.1980",148012.917499978
"Week39.1980",144331.828489858
"Week40.1980",140775.437429147
"Week41.1980",137451.170789719
"Week42.1980",133481.064542296
"Week43.1980",129744.840857253
"Week44.1980",126244.40649759
"Week45.1980",122096.273060219
"Week46.1980",116411.959442891
"Week47.1980",110046.422596349
"Week48.1980",102407.654623734
"Week49.1980",94450.008719029
"Week50.1980",84911.0647379567
"Week51.1980",77115.0825065625
"Week52.1980",69505.5165943873
"Week1.1981",62770.1756281802
"Week2.1981",55859.8600168723
"Week3.1981",49644.4119072879
"Week4.1981",43965.2292223325
"Week5.1981",39236.8839182886
"Week6.1981",34263.5005067293
"Week7.1981",29787.6079136403
"Week8.1981",25795.6663094836
"Week9.1981",23253.6566092803
"Week10.1981",20513.2209467469
"Week11.1981",17807.7397555888
"Week12.1981",15564.5798957609
"Week13.1981",13129.2238783075
"Week14.1981",11077.0252101009
"Week15.1981",9415.52996180935
"Week16.1981",7872.25077894367
"Week17.1981",6694.22355864131
"Week18.1981",5712.72528734984
"Week19.1981",4947.59448699024
"Week20.1981",4187.11894243031
"Week21.1981",3600.35116876849
"Week22.1981",3182.42081160929
"Week23.1981",2704.75683404903
"Week24.1981",2347.36380963633
"Week25.1981",2059.29307803465
"Week26.1981",3028.38165693822
"Week27.1981",14263.7527775099
"Week28.1981",58067.1765853891
"Week29.1981",127749.999143926
"Week30.1981",171781.476891458
"Week31.1981",180684.204500516
"Week32.1981",177576.82171704
"Week33.1981",172025.661693006
"Week34.1981",166765.282222116
"Week35.1981",161803.820375941
"Week36.1981",157214.12915262
"Week37.1981",153046.282086376
"Week38.1981",148012.917499978
"Week39.1981",144331.828489858
"Week40.1981",140775.437429147
"Week41.1981",137451.170789719
"Week42.1981",133481.064542296
"Week43.1981",129744.840857253
"Week44.1981",126244.40649759
"Week45.1981",122096.273060219
"Week46.1981",116411.959442891
"Week47.1981",110046.422596349
"Week48.1981",102407.654623734
"Week49.1981",94450.008719029
"Week50.1981",84911.0647379567
"Week51.1981",77115.0825065625
"Week52.1981",69505.5165943873
"Week1.1982",62770.1756281802
"Week2.1982",55859.8600168723
"Week3.1982",49644.4119072879
"Week4.1982",43965.2292223325
"Week5.1982",39236.8839182886
"Week6.1982",34263.5005067293
"Week7.1982",29787.6079136403
"Week8.1982",25795.6663094836
"Week9.1982",23253.6566092803
"Week10.1982",20513.2209467469
"Week11.1982",17807.7397555888
"Week12.1982",15564.5798957609
"Week13.1982",13129.2238783075
"Week14.1982",11077.0252101009
"Week15.1982",9415.52996180935
"Week16.1982",7872.25077894367
"Week17.1982",6694.22355864131
"Week18.1982",5712.72528734984
"Week19.1982",4947.59448699024
"Week20.1982",4187.11894243031
"Week21.1982",3600.35116876849
"Week22.1982",3182.42081160929
"Week23.1982",2704.75683404903
"Week24.1982",2347.36380963633
"Week25.1982",2059.29307803465
"Week26.1982",3028.38165693822
"Week27.1982",14263.7527775099
"Week28.1982",58067.1765853891
"Week29.1982",127749.999143926
"Week30.1982",171781.476891458
"Week31.1982",180684.204500516
"Week32.1982",177576.82171704
"Week33.1982",172025.661693006
"Week34.1982",166765.282222116
"Week35.1982",161803.820375941
"Week36.1982",157214.12915262
"Week37.1982",153046.282086376
"Week38.1982",148012.917499978
"Week39.1982",144331.828489858
"Week40.1982",140775.437429147
"Week41.1982",137451.170789719
"Week42.1982",133481.064542296
"Week43.1982",129744.840857253
"Week44.1982",126244.40649759
"Week45.1982",122096.273060219
"Week46.1982",116411.959442891
"Week47.1982",110046.422596349
"Week48.1982",102407.654623734
"Week49.1982",94450.008719029
"Week50.1982",84911.0647379567
"Week51.1982",77115.0825065625
"Week52.1982",69505.5165943873
"Week1.1983",62770.1756281802
"Week2.1983",55859.8600168723
"Week3.1983",49644.4119072879
"Week4.1983",43965.2292223325
"Week5.1983",39236.8839182886
"Week6.1983",34263.5005067293
"Week7.1983",29787.6079136403
"Week8.1983",25795.6663094836
"Week9.1983",23253.6566092803
"Week10.1983",20513.2209467469
"Week11.1983",17807.7397555888
"Week12.1983",15564.5798957609
"Week13.1983",13129.2238783075
"Week14.1983",11077.0252101009
"Week15.1983",9415.52996180935
"Week16.1983",7872.25077894367
"Week17.1983",6694.22355864131
"Week18.1983",5712.72528734984
"Week19.1983",4947.59448699024
"Week20.1983",4187.11894243031
"Week21.1983",3600.35116876849
"Week22.1983",3182.42081160929
"Week23.1983",2704.75683404903
"Week24.1983",2347.36380963633
"Week25.1983",2059.29307803465
"Week26.1983",3028.38165693822
"Week27.1983",14263.7527775099
"Week28.1983",58067.1765853891
"Week29.1983",127749.999143926
"Week30.1983",171781.476891458
"Week31.1983",180684.204500516
"Week32.1983",177576.82171704
"Week33.1983",172025.661693006
"Week34.1983",166765.282222116
"Week35.1983",161803.820375941
"Week36.1983",157214.12915262
"Week37.1983",153046.282086376
"Week38.1983",148012.917499978
"Week39.1983",144331.828489858
"Week40.1983",140775.437429147
"Week41.1983",137451.170789719
"Week42.1983",133481.064542296
"Week43.1983",129744.840857253
"Week44.1983",126244.40649759
"Week45.1983",122096.273060219
"Week46.1983",116411.959442891
"Week47.1983",110046.422596349
"Week48.1983",102407.654623734
"Week49.1983",94450.008719029
"Week50.1983",84911.0647379567
"Week51.1983",77115.0825065625
"Week52.1983",69505.5165943873
"Week1.1984",62770.1756281802
"Week2.1984",55859.8600168723
"Week3.1984",49644.4119072879
"Week4.1984",43965.2292223325
"Week5.1984",39236.8839182886
"Week6.1984",34263.5005067293
"Week7.1984",29787.6079136403
"Week8.1984",25795.6663094836
"Week9.1984",23253.6566092803
"Week10.1984",20513.2209467469
"Week11.1984",17807.7397555888
"Week12.1984",15564.5798957609
"Week13.1984",13129.2238783075
"Week14.1984",11077.0252101009
"Week15.1984",9415.52996180935
"Week16.1984",7872.25077894367
"Week17.1984",6694.22355864131
"Week18.1984",5712.72528734984
"Week19.1984",4947.59448699024
"Week20.1984",4187.11894243031
"Week21.1984",3600.35116876849
"Week22.1984",3182.42081160929
"Week23.1984",2704.75683404903
"Week24.1984",2347.36380963633
"Week25.1984",2059.29307803465
"Week26.1984",3028.38165693822
"Week27.1984",14263.7527775099
"Week28.1984",58067.1765853891
"Week29.1984",127749.999143926
"Week30.1984",171781.476891458
"Week31.1984",180684.204500516
"Week32.1984",177576.82171704
"Week33.1984",172025.661693006
"Week34.1984",166765.282222116
"Week35.1984",161803.820375941
"Week36.1984",157214.12915262
"Week37.1984",153046.282086376
"Week38.1984",148012.917499978
"Week39.1984",144331.828489858
"Week40.1984",140775.437429147
"Week41.1984",137451.170789719
"Week42.1984",133481.064542296
"Week43.1984",129744.840857253
"Week44.1984",126244.40649759
"Week45.1984",122096.273060219
"Week46.1984",116411.959442891
"Week47.1984",110046.422596349
"Week48.1984",102407.654623734
"Week49.1984",94450.008719029
"Week50.1984",84911.0647379567
"Week51.1984",77115.0825065625
"Week52.1984",69505.5165943873
"Week1.1985",62770.1756281802
"Week2.1985",55859.8600168723
"Week3.1985",49644.4119072879
"Week4.1985",43965.2292223325
"Week5.1985",39236.8839182886
"Week6.1985",34263.5005067293
"Week7.1985",29787.6079136403
"Week8.1985",25795.6663094836
"Week9.1985",23253.6566092803
"Week10.1985",20513.2209467469
"Week11.1985",17807.7397555888
"Week12.1985",15564.5798957609
"Week13.1985",13129.2238783075
"Week14.1985",11077.0252101009
"Week15.1985",9415.52996180935
"Week16.1985",7872.25077894367
"Week17.1985",6694.22355864131
"Week18.1985",5712.72528734984
"Week19.1985",4947.59448699024
"Week20.1985",4187.11894243031
"Week21.1985",3600.35116876849
"Week22.1985",3182.42081160929
"Week23.1985",2704.75683404903
"Week24.1985",2347.36380963633
"Week25.1985",2059.29307803465
"Week26.1985",3028.38165693822
"Week27.1985",14263.7527775099
"Week28.1985",58067.1765853891
"Week29.1985",127749.999143926
"Week30.1985",171781.476891458
"Week31.1985",180684.204500516
"Week32.1985",177576.82171704
"Week33.1985",172025.661693006
"Week34.1985",166765.282222116
"Week35.1985",161803.820375941
"Week36.1985",157214.12915262
"Week37.1985",153046.282086376
"Week38.1985",148012.917499978
"Week39.1985",144331.828489858
"Week40.1985",140775.437429147
"Week41.1985",137451.170789719
"Week42.1985",133481.064542296
"Week43.1985",129744.840857253
"Week44.1985",126244.40649759
"Week45.1985",122096.273060219
"Week46.1985",116411.959442891
"Week47.1985",110046.422596349
"Week48.1985",102407.654623734
"Week49.1985",94450.008719029
"Week50.1985",84911.0647379567
"Week51.1985",77115.0825065625
"Week52.1985",69505.5165943873
"Week1.1986",62770.1756281802
"Week2.1986",55859.8600168723
"Week3.1986",49644.4119072879
"Week4.1986",43965.2292223325
"Week5.1986",39236.8839182886
"Week6.1986",34263.5005067293
"Week7.1986",29787.6079136403
"Week8.1986",25795.6663094836
"Week9.1986",23253.6566092803
"Week10.1986",20513.2209467469
"Week11.1986",17807.7397555888
"Week12.1986",15564.5798957609
"Week13.1986",13129.2238783075
"Week14.1986",11077.0252101009
"Week15.1986",9415.52996180935
"Week16.1986",7872.25077894367
"Week17.1986",6694.22355864131
"Week18.1986",5712.72528734984
"Week19.1986",4947.59448699024
"Week20.1986",4187.11894243031
"Week21.1986",3600.35116876849
"Week22.1986",3182.42081160929
"Week23.1986",2704.75683404903
"Week24.1986",2347.36380963633
"Week25.1986",2059.29307803465
"Week26.1986",3028.38165693822
"Week27.1986",14263.7527775099
"Week28.1986",58067.1765853891
"Week29.1986",127749.999143926
"Week30.1986",171781.476891458
"Week31.1986",180684.204500516
"Week32.1986",177576.82171704
"Week33.1986",172025.661693006
"Week34.1986",166765.282222116
"Week35.1986",161803.820375941
"Week36.1986",157214.12915262
"Week37.1986",153046.282086376
"Week38.1986",148012.917499978
"Week39.1986",144331.828489858
"Week40.1986",140775.437429147
"Week41.1986",137451.170789719
"Week42.1986",133481.064542296
"Week43.1986",129744.840857253
"Week44.1986",126244.40649759
"Week45.1986",122096.273060219
"Week46.1986",116411.959442891
"Week47.1986",110046.422596349
"Week48.1986",102407.654623734
"Week49.1986",94450.008719029
"Week50.1986",84911.0647379567
"Week51.1986",77115.0825065625
"Week52.1986",69505.5165943873
"Week1.1987",62770.1756281802
"Week2.1987",55859.8600168723
"Week3.1987",49644.4119072879
"Week4.1987",43965.2292223325
"Week5.1987",39236.8839182886
"Week6.1987",34263.5005067293
"Week7.1987",29787.6079136403
"Week8.1987",25795.6663094836
"Week9.1987",23253.6566092803
"Week10.1987",20513.2209467469
"Week11.1987",17807.7397555888
"Week12.1987",15564.5798957609
"Week13.1987",13129.2238783075
"Week14.1987",11077.0252101009
"Week15.1987",9415.52996180935
"Week16.1987",7872.25077894367
"Week17.1987",6694.22355864131
"Week18.1987",5712.72528734984
"Week19.1987",4947.59448699024
"Week20.1987",4187.11894243031
"Week21.1987",3600.35116876849
"Week22.1987",3182.42081160929
"Week23.1987",2704.75683404903
"Week24.1987",2347.36380963633
"Week25.1987",2059.29307803465
"Week26.1987",3028.38165693822
"Week27.1987",14263.7527775099
"Week28.1987",58067.1765853891
"Week29.1987",127749.999143926
"Week30.1987",171781.476891458
"Week31.1987",180684.204500516
"Week32.1987",177576.82171704
"Week33.1987",172025.661693006
"Week34.1987",166765.282222116
"Week35.1987",161803.820375941
"Week36.1987",157214.12915262
"Week37.1987",153046.282086376
"Week38.1987",148012.917499978
"Week39.1987",144331.828489858
"Week40.1987",140775.437429147
"Week41.1987",137451.170789719
"Week42.1987",133481.064542296
"Week43.1987",129744.840857253
"Week44.1987",126244.40649759
"Week45.1987",122096.273060219
"Week46.1987",116411.959442891
"Week47.1987",110046.422596349
"Week48.1987",102407.654623734
"Week49.1987",94450.008719029
"Week50.1987",84911.0647379567
"Week51.1987",77115.0825065625
"Week52.1987",69505.5165943873
"Week1.1988",62770.1756281802
"Week2.1988",55859.8600168723
"Week3.1988",49644.4119072879
"Week4.1988",43965.2292223325
"Week5.1988",39236.8839182886
"Week6.1988",34263.5005067293
"Week7.1988",29787.6079136403
"Week8.1988",25795.6663094836
"Week9.1988",23253.6566092803
"Week10.1988",20513.2209467469
"Week11.1988",17807.7397555888
"Week12.1988",15564.5798957609
"Week13.1988",13129.2238783075
"Week14.1988",11077.0252101009
"Week15.1988",9415.52996180935
"Week16.1988",7872.25077894367
"Week17.1988",6694.22355864131
"Week18.1988",5712.72528734984
"Week19.1988",4947.59448699024
"Week20.1988",4187.11894243031
"Week21.1988",3600.35116876849
"Week22.1988",3182.42081160929
"Week23.1988",2704.75683404903
"Week24.1988",2347.36380963633
"Week25.1988",2059.29307803465
"Week26.1988",3028.38165693822
"Week27.1988",14263.7527775099
"Week28.1988",58067.1765853891
"Week29.1988",127749.999143926
"Week30.1988",171781.476891458
"Week31.1988",180684.204500516
"Week32.1988",177576.82171704
"Week33.1988",172025.661693006
"Week34.1988",166765.282222116
"Week35.1988",161803.820375941
"Week36.1988",157214.12915262
"Week37.1988",153046.282086376
"Week38.1988",148012.917499978
"Week39.1988",144331.828489858
"Week40.1988",140775.437429147
"Week41.1988",137451.170789719
"Week42.1988",133481.064542296
"Week43.1988",129744.840857253
"Week44.1988",126244.40649759
"Week45.1988",122096.273060219
"Week46.1988",116411.959442891
"Week47.1988",110046.422596349
"Week48.1988",102407.654623734
"Week49.1988",94450.008719029
"Week50.1988",84911.0647379567
"Week51.1988",77115.0825065625
"Week52.1988",69505.5165943873
"Week1.1989",62770.1756281802
"Week2.1989",55859.8600168723
"Week3.1989",49644.4119072879
"Week4.1989",43965.2292223325
"Week5.1989",39236.8839182886
"Week6.1989",34263.5005067293
"Week7.1989",29787.6079136403
"Week8.1989",25795.6663094836
"Week9.1989",23253.6566092803
"Week10.1989",20513.2209467469
"Week11.1989",17807.7397555888
"Week12.1989",15564.5798957609
"Week13.1989",13129.2238783075
"Week14.1989",11077.0252101009
"Week15.1989",9415.52996180935
"Week16.1989",7872.25077894367
"Week17.1989",6694.22355864131
"Week18.1989",5712.72528734984
"Week19.1989",4947.59448699024
"Week20.1989",4187.11894243031
"Week21.1989",3600.35116876849
"Week22.1989",3182.42081160929
"Week23.1989",2704.75683404903
"Week24.1989",2347.36380963633
"Week25.1989",2059.29307803465
"Week26.1989",3028.38165693822
"Week27.1989",14263.7527775099
"Week28.1989",58067.1765853891
"Week29.1989",127749.999143926
"Week30.1989",171781.476891458
"Week31.1989",180684.204500516
"Week32.1989",177576.82171704
"Week33.1989",172025.661693006
"Week34.1989",166765.282222116
"Week35.1989",161803.820375941
"Week36.1989",157214.12915262
"Week37.1989",153046.282086376
"Week38.1989",148012.917499978
"Week39.1989",144331.828489858
"Week40.1989",140775.437429147
"Week41.1989",137451.170789719
"Week42.1989",133481.064542296
"Week43.1989",129744.840857253
"Week44.1989",126244.40649759
"Week45.1989",122096.273060219
"Week46.1989",116411.959442891
"Week47.1989",110046.422596349
"Week48.1989",102407.654623734
"Week49.1989",94450.008719029
"Week50.1989",84911.0647379567
"Week51.1989",77115.0825065625
"Week52.1989",69505.5165943873
"Week1.1990",62770.1756281802
"Week2.1990",55859.8600168723
"Week3.1990",49644.4119072879
"Week4.1990",43965.2292223325
"Week5.1990",39236.8839182886
"Week6.1990",34263.5005067293
"Week7.1990",29787.6079136403
"Week8.1990",25795.6663094836
"Week9.1990",23253.6566092803
"Week10.1990",20513.2209467469
"Week11.1990",17807.7397555888
"Week12.1990",15564.5798957609
"Week13.1990",13129.2238783075
"Week14.1990",11077.0252101009
"Week15.1990",9415.52996180935
"Week16.1990",7872.25077894367
"Week17.1990",6694.22355864131
"Week18.1990",5712.72528734984
"Week19.1990",4947.59448699024
"Week20.1990",4187.11894243031
"Week21.1990",3600.35116876849
