"","x"
"Week11.1973",23295.4201295891
"Week12.1973",21547.7244009626
"Week13.1973",20166.6076946235
"Week14.1973",18474.0971728959
"Week15.1973",17147.3653539431
"Week16.1973",15599.8169489896
"Week17.1973",14740.4261174255
"Week18.1973",13666.7298710967
"Week19.1973",13009.0594028501
"Week20.1973",15048.6669872189
"Week21.1973",27975.838861619
"Week22.1973",61987.436549653
"Week23.1973",114097.202938821
"Week24.1973",162701.347731763
"Week25.1973",188271.889481646
"Week26.1973",199348.941301264
"Week27.1973",188601.138666138
"Week28.1973",182638.78975816
"Week29.1973",177736.91385869
"Week30.1973",176719.981027024
"Week31.1973",164126.904888522
"Week32.1973",161500.71871284
"Week33.1973",155142.080009037
"Week34.1973",148730.551035034
"Week35.1973",145530.415392028
"Week36.1973",137832.378891814
"Week37.1973",130855.144209608
"Week38.1973",124415.076432421
"Week39.1973",116751.40136492
"Week40.1973",112669.910990923
"Week41.1973",106656.451011814
"Week42.1973",103189.219356976
"Week43.1973",98764.4261642159
"Week44.1973",91688.8354736045
"Week45.1973",84650.3549985503
"Week46.1973",79112.5025766044
"Week47.1973",73343.2130979968
"Week48.1973",68251.503214524
"Week49.1973",62957.7324526294
"Week50.1973",59959.3536489995
"Week51.1973",55098.8580224132
"Week52.1973",50411.9914031865
"Week1.1974",46505.7033566373
"Week2.1974",42969.451965974
"Week3.1974",40345.5698760999
"Week4.1974",38746.6921823874
"Week5.1974",36048.4997246493
"Week6.1974",33641.0508996246
"Week7.1974",31406.7679493626
"Week8.1974",28997.577146682
"Week9.1974",27365.1253471469
"Week10.1974",25479.2676645065
"Week11.1974",23318.5576928906
"Week12.1974",21129.2613258012
"Week13.1974",20138.4600855417
"Week14.1974",18873.1121352775
"Week15.1974",17820.6321996318
"Week16.1974",16242.8733682583
"Week17.1974",14416.188653222
"Week18.1974",13218.0321391378
"Week19.1974",12460.4138615626
"Week20.1974",14155.8358797719
"Week21.1974",26708.1799011041
"Week22.1974",60316.1251740997
"Week23.1974",114750.645510698
"Week24.1974",166954.343376812
"Week25.1974",195949.497202402
"Week26.1974",197029.474748079
"Week27.1974",197999.004138195
"Week28.1974",193582.030928195
"Week29.1974",186177.729581191
"Week30.1974",182111.997562642
"Week31.1974",175029.551932632
"Week32.1974",166648.368434698
"Week33.1974",159316.292950743
"Week34.1974",152200.698904579
"Week35.1974",145574.409974118
"Week36.1974",135422.350572036
"Week37.1974",128876.766786279
"Week38.1974",122500.642990344
"Week39.1974",116878.39759863
"Week40.1974",112943.243807822
"Week41.1974",109405.109254498
"Week42.1974",105282.950296611
"Week43.1974",94826.3960572836
"Week44.1974",87211.6213018143
"Week45.1974",83390.6472311179
"Week46.1974",78563.5204630418
"Week47.1974",72445.2781188664
"Week48.1974",65740.3362894233
"Week49.1974",62003.7538140095
"Week50.1974",59050.6311104586
"Week51.1974",56441.9441607606
"Week52.1974",52308.8781406341
"Week1.1975",48062.4802260206
"Week2.1975",45539.9880381398
"Week3.1975",42874.1303418683
"Week4.1975",37804.7016267404
"Week5.1975",35294.7877294882
"Week6.1975",32682.8740283691
"Week7.1975",31214.5162190223
"Week8.1975",28375.991250353
"Week9.1975",26415.369083571
"Week10.1975",25275.821636146
"Week11.1975",23563.6074415989
"Week12.1975",21825.1759879842
"Week13.1975",20574.6509277801
"Week14.1975",19040.7968988558
"Week15.1975",17234.2843434282
"Week16.1975",15839.3319842151
"Week17.1975",14886.9103859786
"Week18.1975",13246.319548173
"Week19.1975",12986.676560811
"Week20.1975",15228.33550249
"Week21.1975",27725.9978175659
"Week22.1975",62193.0102416061
"Week23.1975",115747.079422014
"Week24.1975",159809.730153083
"Week25.1975",187758.859036717
"Week26.1975",195306.465314852
"Week27.1975",192525.137007905
"Week28.1975",187840.948200395
"Week29.1975",181000.93655488
"Week30.1975",173441.350298973
"Week31.1975",164616.088687622
"Week32.1975",157916.483774691
"Week33.1975",154281.806006968
"Week34.1975",143653.456129263
"Week35.1975",134778.448749003
"Week36.1975",122461.625692228
"Week37.1975",115611.578448046
"Week38.1975",111672.913305269
"Week39.1975",108216.268155903
"Week40.1975",101566.296813514
"Week41.1975",94033.0968304651
"Week42.1975",88620.8275832044
"Week43.1975",85688.6218931976
"Week44.1975",79571.4164582426
"Week45.1975",74373.9051964095
"Week46.1975",71394.6479517156
"Week47.1975",67296.3223208546
"Week48.1975",63740.9918081538
"Week49.1975",61337.8320705735
"Week50.1975",58167.1489028384
"Week51.1975",54550.866350155
"Week52.1975",49564.6822484726
"Week1.1976",46056.2300538418
"Week2.1976",43452.7119183261
"Week3.1976",40311.2490864672
"Week4.1976",37419.8045034802
"Week5.1976",34167.8073796382
"Week6.1976",31843.3773536716
"Week7.1976",30056.6725029284
"Week8.1976",27192.1256780526
"Week9.1976",25408.418054736
"Week10.1976",23218.1918270328
"Week11.1976",22084.4750141538
"Week12.1976",20664.4181835287
"Week13.1976",18748.7197210629
"Week14.1976",17051.6637975317
"Week15.1976",15895.18384833
"Week16.1976",14980.9835387173
"Week17.1976",13580.5660822188
"Week18.1976",12914.4906372205
"Week19.1976",12529.0529812432
"Week20.1976",14911.7142373305
"Week21.1976",27496.9200567041
"Week22.1976",62381.3736609281
"Week23.1976",115577.115067826
"Week24.1976",164923.619932285
"Week25.1976",194343.91593222
"Week26.1976",199342.852094974
"Week27.1976",202949.503817221
"Week28.1976",202247.468667742
"Week29.1976",193035.660135112
"Week30.1976",184701.407680977
"Week31.1976",181150.83919275
"Week32.1976",169396.882075658
"Week33.1976",161110.778263809
"Week34.1976",154400.321868218
"Week35.1976",149339.692974555
"Week36.1976",140488.524942739
"Week37.1976",133477.096235263
"Week38.1976",126325.658924795
"Week39.1976",122474.750109208
"Week40.1976",114820.118802672
"Week41.1976",109271.388088582
"Week42.1976",100768.858851021
"Week43.1976",94274.8059134648
"Week44.1976",88768.9551545669
"Week45.1976",82723.9668756736
"Week46.1976",77621.2679175781
"Week47.1976",72636.5453824449
"Week48.1976",65824.3686966635
"Week49.1976",60054.7314873483
"Week50.1976",54912.7387641243
"Week51.1976",49219.5636206506
"Week52.1976",46752.0154454368
"Week1.1977",44239.6850827838
"Week2.1977",41659.6276089952
"Week3.1977",39335.8490470551
"Week4.1977",36758.9506757215
"Week5.1977",34659.6621414783
"Week6.1977",31718.5643700441
"Week7.1977",29304.0521755161
"Week8.1977",26724.7132039379
"Week9.1977",24951.3223692888
"Week10.1977",22623.9086043655
"Week11.1977",21386.860441104
"Week12.1977",19856.6660110488
"Week13.1977",17814.2432076385
"Week14.1977",16063.4282031334
"Week15.1977",14858.0409177941
"Week16.1977",13706.6366760067
"Week17.1977",12492.1341844355
"Week18.1977",11939.6800742356
"Week19.1977",11520.8591249022
"Week20.1977",13731.3446751661
"Week21.1977",26354.5927682942
"Week22.1977",60246.9950617975
"Week23.1977",114730.331251964
"Week24.1977",162156.759414723
"Week25.1977",185021.239196483
"Week26.1977",195068.916765043
"Week27.1977",193515.877120628
"Week28.1977",183223.634739677
"Week29.1977",176725.43906416
"Week30.1977",171010.49935263
"Week31.1977",168215.547470199
"Week32.1977",159328.132105413
"Week33.1977",149709.81029893
"Week34.1977",141819.434484066
"Week35.1977",130738.436995164
"Week36.1977",124165.95151895
"Week37.1977",114867.82363916
"Week38.1977",109486.16095756
"Week39.1977",105311.246378634
"Week40.1977",98133.2440244692
"Week41.1977",91862.1963822342
"Week42.1977",88500.6213248959
"Week43.1977",81484.4368629229
"Week44.1977",75326.832256059
"Week45.1977",68292.6628302867
"Week46.1977",62374.6511234316
"Week47.1977",59828.1483097204
"Week48.1977",57187.3136172042
"Week49.1977",52289.3545835289
"Week50.1977",48849.8109962068
"Week51.1977",46881.0501910551
"Week52.1977",42928.9596989288
"Week1.1978",38837.3648402271
"Week2.1978",37266.1291479005
"Week3.1978",35368.4454142813
"Week4.1978",32369.6532485516
"Week5.1978",30718.8026800485
"Week6.1978",28713.9144787706
"Week7.1978",27074.220746234
"Week8.1978",24771.267760382
"Week9.1978",23660.4501787563
"Week10.1978",21390.8892884021
"Week11.1978",20346.6357212971
"Week12.1978",18931.8085563645
"Week13.1978",17227.5967791741
"Week14.1978",15643.2518511532
"Week15.1978",14163.043214659
"Week16.1978",13470.6596704613
"Week17.1978",12436.0921380622
"Week18.1978",11880.1276367336
"Week19.1978",11641.3892621596
"Week20.1978",14031.6846936589
"Week21.1978",26355.9969828745
"Week22.1978",60545.215515526
"Week23.1978",113364.655007434
"Week24.1978",164449.303330357
"Week25.1978",193447.686203616
"Week26.1978",197263.082557396
"Week27.1978",198679.818868109
"Week28.1978",199908.271703327
"Week29.1978",186450.832745257
"Week30.1978",184013.398601913
"Week31.1978",167693.64201547
"Week32.1978",163481.088293122
"Week33.1978",158786.04777746
"Week34.1978",155443.509997426
"Week35.1978",149361.464090417
"Week36.1978",136189.009100854
"Week37.1978",128059.401377533
"Week38.1978",122054.489135918
"Week39.1978",115216.131054442
"Week40.1978",105422.417436616
"Week41.1978",102040.710683248
"Week42.1978",95937.7910258962
"Week43.1978",89137.1527604055
"Week44.1978",83487.2533879105
"Week45.1978",80367.2027210696
"Week46.1978",72755.5709405874
"Week47.1978",69914.7561093711
"Week48.1978",66863.2237355827
"Week49.1978",63368.4999851298
"Week50.1978",60691.5526920257
"Week51.1978",54693.0154890368
"Week52.1978",49548.2649341546
"Week1.1979",45808.0477075128
"Week2.1979",41886.5569614159
"Week3.1979",38838.1808625279
"Week4.1979",34773.1513501091
"Week5.1979",33043.6394229439
"Week6.1979",29998.3726756986
"Week7.1979",27745.0151273757
"Week8.1979",25685.5724115604
"Week9.1979",23904.6150815053
"Week10.1979",21838.282761369
"Week11.1979",19526.2930418816
"Week12.1979",18661.3239117742
"Week13.1979",17210.1764384317
"Week14.1979",16412.0444193557
"Week15.1979",15131.9913337072
"Week16.1979",14038.2168129418
"Week17.1979",12678.5109787428
"Week18.1979",11499.8832738334
"Week19.1979",10813.9077566566
"Week20.1979",13127.9443477599
"Week21.1979",25874.6797285163
"Week22.1979",60520.2193878212
"Week23.1979",112420.879786387
"Week24.1979",164626.135535055
"Week25.1979",187397.993630007
"Week26.1979",194362.594881265
"Week27.1979",198065.066682101
"Week28.1979",190206.335281546
"Week29.1979",185885.964672923
"Week30.1979",177580.515740829
"Week31.1979",172495.946551999
"Week32.1979",168132.782999616
"Week33.1979",159770.57175428
"Week34.1979",151027.821068696
"Week35.1979",147635.753013025
"Week36.1979",142370.857139332
"Week37.1979",132276.06884052
"Week38.1979",127983.893553748
"Week39.1979",122873.916452297
"Week40.1979",119638.729073168
"Week41.1979",111068.303786936
"Week42.1979",102957.718153679
"Week43.1979",98891.578071597
"Week44.1979",91223.4526622457
"Week45.1979",87534.9521925838
"Week46.1979",82714.9199749065
"Week47.1979",76768.1523893555
"Week48.1979",71231.2560351996
"Week49.1979",68639.5845701957
"Week50.1979",62934.0854691666
"Week51.1979",57248.9206431137
"Week52.1979",51504.8994872944
"Week1.1980",46984.6252147676
"Week2.1980",44687.7876806113
"Week3.1980",40179.9170723082
"Week4.1980",38516.7503875233
"Week5.1980",35396.8743042361
"Week6.1980",31929.3124035408
"Week7.1980",29084.0139245603
"Week8.1980",27871.6368714118
"Week9.1980",26022.8230552438
"Week10.1980",23301.0296638729
"Week11.1980",22187.2949078627
"Week12.1980",20583.7677104618
"Week13.1980",19493.1660895973
"Week14.1980",18604.2324201142
"Week15.1980",17291.6550361439
"Week16.1980",16266.7685361083
"Week17.1980",14841.1608065375
"Week18.1980",13498.1564480785
"Week19.1980",13082.3735726142
"Week20.1980",15255.6133970004
"Week21.1980",28122.4389478639
"Week22.1980",62159.4705930559
"Week23.1980",113027.862414686
"Week24.1980",160012.37148979
"Week25.1980",185542.809656923
"Week26.1980",194064.795406133
"Week27.1980",190316.982014271
"Week28.1980",189060.728096672
"Week29.1980",178233.367919059
"Week30.1980",173704.762867112
"Week31.1980",167948.902922381
"Week32.1980",157791.770882044
"Week33.1980",150053.26237684
"Week34.1980",136614.602300845
"Week35.1980",131023.748526438
"Week36.1980",124297.540662784
"Week37.1980",114523.837057855
"Week38.1980",103740.38507278
"Week39.1980",97980.8129864385
"Week40.1980",94811.7317418136
"Week41.1980",91036.3553421566
"Week42.1980",87444.6839517173
"Week43.1980",83988.7144968744
"Week44.1980",76607.6326837544
"Week45.1980",69359.3505669087
"Week46.1980",64996.7620812822
"Week47.1980",61233.6352582898
"Week48.1980",56346.3409536795
"Week49.1980",52945.8741544774
"Week50.1980",50695.7656346981
"Week51.1980",46300.8544606057
"Week52.1980",41665.6606921051
"Week1.1981",40002.2886380022
"Week2.1981",38393.8273735927
"Week3.1981",36021.391200897
"Week4.1981",33707.7316527146
"Week5.1981",31774.9565028647
"Week6.1981",30262.7189518589
"Week7.1981",28042.0236945906
"Week8.1981",26016.1911310833
"Week9.1981",24044.353816642
"Week10.1981",22743.9296160178
"Week11.1981",21749.628123372
"Week12.1981",20032.2496867537
"Week13.1981",18454.717671931
"Week14.1981",17060.7007015339
"Week15.1981",15789.1320508347
"Week16.1981",14561.8450344623
"Week17.1981",13830.1031075914
"Week18.1981",12467.4890950918
"Week19.1981",11814.2682053369
"Week20.1981",14051.7341304378
"Week21.1981",26405.1454400442
"Week22.1981",60302.9156378169
"Week23.1981",112768.119806379
"Week24.1981",164190.698385226
"Week25.1981",189850.785332939
"Week26.1981",194868.647885794
"Week27.1981",191979.149298011
"Week28.1981",183519.822694265
"Week29.1981",180642.553824041
"Week30.1981",176629.4238439
"Week31.1981",173736.9959774
"Week32.1981",169063.934799335
"Week33.1981",156196.77948571
"Week34.1981",147407.873897116
"Week35.1981",138680.81159942
"Week36.1981",131354.420083121
"Week37.1981",128509.475979242
"Week38.1981",123111.383223561
"Week39.1981",115287.062079331
"Week40.1981",106539.837805292
"Week41.1981",99277.5602213221
"Week42.1981",90076.4979012263
"Week43.1981",85002.5668667509
"Week44.1981",81535.9263900553
"Week45.1981",75784.8865162517
"Week46.1981",71095.2375964197
"Week47.1981",67773.601756291
"Week48.1981",61568.7524326728
"Week49.1981",58649.0162899806
"Week50.1981",53687.1704295842
"Week51.1981",50580.0982542476
"Week52.1981",47179.5086444969
"Week1.1982",43782.1166815763
"Week2.1982",40769.5842346179
"Week3.1982",38260.7492513492
"Week4.1982",36490.5173833427
"Week5.1982",33106.3418981578
"Week6.1982",30804.9826734377
"Week7.1982",28575.2551768387
"Week8.1982",26440.1915007891
"Week9.1982",24952.0210449785
"Week10.1982",23114.8552980803
"Week11.1982",21939.3362530851
"Week12.1982",20391.830405201
"Week13.1982",19254.5403336238
"Week14.1982",18083.6019189783
"Week15.1982",17259.1449287491
"Week16.1982",16054.5919181101
"Week17.1982",14836.9880224936
"Week18.1982",13737.8759363171
"Week19.1982",13231.3199709114
"Week20.1982",15731.4840402389
"Week21.1982",28502.7430940101
"Week22.1982",63224.8585308288
"Week23.1982",115446.618345617
"Week24.1982",166488.518761143
"Week25.1982",194715.340167087
"Week26.1982",198345.830423939
"Week27.1982",202019.529279759
"Week28.1982",200757.809277571
"Week29.1982",195582.981662311
"Week30.1982",190405.038149574
"Week31.1982",183507.260988498
"Week32.1982",169623.340710283
"Week33.1982",166180.772044384
"Week34.1982",161482.026237673
"Week35.1982",150072.944889027
"Week36.1982",145195.995600854
"Week37.1982",133582.11538667
"Week38.1982",129398.828202185
"Week39.1982",118559.263988372
"Week40.1982",111473.219365944
"Week41.1982",104420.302805054
"Week42.1982",97303.0671595758
"Week43.1982",88175.3586738687
"Week44.1982",79947.97577067
"Week45.1982",73511.2016779973
"Week46.1982",68386.8529991689
"Week47.1982",63125.9707456909
"Week48.1982",58678.2442704657
"Week49.1982",53191.1300983805
"Week50.1982",49942.2971990995
"Week51.1982",47377.9237986033
"Week52.1982",44154.7647063917
"Week1.1983",40104.7818321809
"Week2.1983",37193.6428225508
"Week3.1983",35363.8960608142
"Week4.1983",32537.635199542
"Week5.1983",30020.9597141117
"Week6.1983",27576.3565851627
"Week7.1983",25730.5241284655
"Week8.1983",24571.3300024707
"Week9.1983",22575.0538616222
"Week10.1983",21228.1517369426
"Week11.1983",19537.1320394487
"Week12.1983",18080.9559688249
"Week13.1983",17200.5677816122
"Week14.1983",16341.1881874018
"Week15.1983",14993.9460854183
"Week16.1983",14207.2306867562
"Week17.1983",12910.1425988614
"Week18.1983",11917.137009685
"Week19.1983",11538.4383182831
"Week20.1983",13566.1980083805
"Week21.1983",26090.9480580324
"Week22.1983",61026.9550356913
"Week23.1983",115607.248929468
"Week24.1983",163396.482251118
"Week25.1983",184811.269664041
"Week26.1983",192517.422224117
"Week27.1983",193446.254131326
"Week28.1983",193523.063279669
"Week29.1983",192745.102419044
"Week30.1983",183141.17703355
"Week31.1983",175008.486827381
"Week32.1983",171490.869513888
"Week33.1983",165772.881199474
"Week34.1983",162159.640917054
"Week35.1983",158258.935831879
"Week36.1983",154544.050321625
"Week37.1983",147636.639576436
"Week38.1983",138809.384296021
"Week39.1983",129051.298822773
"Week40.1983",118718.315903624
"Week41.1983",114666.721452018
"Week42.1983",103594.657275701
"Week43.1983",97419.7434087545
"Week44.1983",93797.6018928512
"Week45.1983",84833.2551596796
"Week46.1983",79031.6887372454
"Week47.1983",72431.8227826108
"Week48.1983",66402.1482069887
"Week49.1983",60909.9478320992
"Week50.1983",57608.1500853866
"Week51.1983",54667.9438272711
"Week52.1983",51458.7360501663
"Week1.1984",48891.3533964761
"Week2.1984",45906.3507116655
"Week3.1984",43208.2266303912
"Week4.1984",41120.7769057298
"Week5.1984",38227.1943032249
"Week6.1984",35636.5999619026
"Week7.1984",32400.0375110151
"Week8.1984",30562.6908140249
"Week9.1984",28253.9949315209
"Week10.1984",26776.1554588403
"Week11.1984",25285.4956244679
"Week12.1984",23363.986477736
"Week13.1984",21610.8232890207
"Week14.1984",19882.4526173045
"Week15.1984",18975.9724805212
"Week16.1984",17421.5602599052
"Week17.1984",15775.8671817731
"Week18.1984",14349.6126072665
"Week19.1984",13524.805321737
"Week20.1984",15369.7802967232
"Week21.1984",27232.6904036398
"Week22.1984",60521.3632084535
"Week23.1984",112516.497595189
"Week24.1984",162839.873877196
"Week25.1984",185075.48843425
"Week26.1984",195707.781281807
"Week27.1984",190558.575898937
"Week28.1984",187700.221666571
"Week29.1984",186644.381681618
"Week30.1984",183672.793198969
"Week31.1984",173042.136875992
"Week32.1984",163631.428266558
"Week33.1984",153337.353873529
"Week34.1984",144244.510504794
"Week35.1984",135087.769329572
"Week36.1984",131071.202108051
"Week37.1984",122723.4006961
"Week38.1984",111677.304590532
"Week39.1984",103354.71479141
"Week40.1984",97632.547092661
"Week41.1984",92971.6714837573
"Week42.1984",83836.9799778702
"Week43.1984",77458.6453122326
"Week44.1984",72608.3687326063
"Week45.1984",70026.885632842
"Week46.1984",67349.6391613286
"Week47.1984",64582.1244651217
"Week48.1984",60084.1292363814
"Week49.1984",56473.6777048479
"Week50.1984",52532.9589641714
"Week51.1984",48873.7499641892
"Week52.1984",44478.680419404
"Week1.1985",41709.0380743304
"Week2.1985",39131.5156333965
"Week3.1985",37208.5105853829
"Week4.1985",35401.6385794614
"Week5.1985",32075.4651262971
"Week6.1985",30320.9343948775
"Week7.1985",28246.9590532779
"Week8.1985",26326.007846356
"Week9.1985",25118.4494681775
"Week10.1985",23419.0148720061
"Week11.1985",22085.6518422858
"Week12.1985",20571.8354355438
"Week13.1985",19289.746861461
"Week14.1985",17804.1050860779
"Week15.1985",16730.5573214746
"Week16.1985",15413.6154047163
"Week17.1985",14172.4429385018
"Week18.1985",13089.2938316989
"Week19.1985",11923.7175487606
"Week20.1985",14032.1044610226
"Week21.1985",26798.3998701311
"Week22.1985",61636.2037475724
"Week23.1985",114158.189934103
"Week24.1985",161448.279658316
"Week25.1985",189921.086424118
"Week26.1985",199560.568388798
"Week27.1985",198532.482803347
"Week28.1985",195059.314613754
"Week29.1985",189583.49442523
"Week30.1985",188562.059370659
"Week31.1985",184422.630512443
"Week32.1985",174104.314749465
"Week33.1985",167975.357443557
"Week34.1985",158983.81091166
"Week35.1985",154035.690949233
"Week36.1985",143030.748594837
"Week37.1985",138808.730323789
"Week38.1985",132654.121417701
"Week39.1985",128241.067581138
"Week40.1985",123860.384747973
"Week41.1985",112848.05914189
"Week42.1985",104017.178148816
"Week43.1985",100146.896428566
"Week44.1985",92899.2114876705
"Week45.1985",86437.7700393564
"Week46.1985",83287.7897232589
"Week47.1985",76331.3223110577
"Week48.1985",72648.6340302542
"Week49.1985",66567.6129146585
"Week50.1985",62840.4010342301
"Week51.1985",58965.6046645858
"Week52.1985",56720.3250594909
"Week1.1986",52228.2520041338
"Week2.1986",49913.7954141769
"Week3.1986",45996.8160852058
"Week4.1986",42344.9994514581
"Week5.1986",38551.4994216841
"Week6.1986",36131.6043551085
"Week7.1986",32858.6067234686
"Week8.1986",29727.1684192285
"Week9.1986",28280.0391579139
"Week10.1986",25856.2301656812
"Week11.1986",23305.3029300732
"Week12.1986",20830.9763398087
"Week13.1986",19319.4079755865
"Week14.1986",18183.3250677432
"Week15.1986",16819.0623735804
"Week16.1986",15449.5378346685
"Week17.1986",14346.7935636043
"Week18.1986",13384.8833528093
"Week19.1986",12929.2853420496
"Week20.1986",15272.3614855919
"Week21.1986",28158.5463724055
"Week22.1986",62711.2229353067
"Week23.1986",116824.046945042
"Week24.1986",168234.755098839
"Week25.1986",196512.903704934
"Week26.1986",200752.791781097
"Week27.1986",199454.865980357
"Week28.1986",199961.134588879
"Week29.1986",192622.133590093
"Week30.1986",185370.473190592
"Week31.1986",183547.054343387
"Week32.1986",170886.714549712
"Week33.1986",167863.89099171
"Week34.1986",155273.875044816
"Week35.1986",150133.430263991
"Week36.1986",146423.718530627
"Week37.1986",136232.930117169
"Week38.1986",131400.851342598
"Week39.1986",123229.22677731
"Week40.1986",117235.754281657
"Week41.1986",110465.918164883
"Week42.1986",102742.883062248
"Week43.1986",99522.3437678359
"Week44.1986",91402.5276005546
"Week45.1986",85931.3698831256
"Week46.1986",76979.2396227065
"Week47.1986",73889.4019144428
"Week48.1986",68811.7179937811
"Week49.1986",65578.9662958924
"Week50.1986",60900.9956849471
"Week51.1986",57311.5011072308
"Week52.1986",52224.5129716442
"Week1.1987",48240.8528439127
"Week2.1987",46112.9103987089
"Week3.1987",44174.0582448675
"Week4.1987",41345.8839723901
"Week5.1987",39647.1801682557
"Week6.1987",37167.192573665
"Week7.1987",33699.9470369709
"Week8.1987",30569.1851739433
"Week9.1987",28532.7073015858
"Week10.1987",26601.3962650249
"Week11.1987",24580.7873767507
"Week12.1987",23415.9992012058
"Week13.1987",21914.9616296703
"Week14.1987",20161.7492625935
"Week15.1987",19185.4724646695
"Week16.1987",17970.6960584054
"Week17.1987",16268.322393215
"Week18.1987",15139.7534294022
"Week19.1987",14435.018903708
"Week20.1987",16604.8718741396
"Week21.1987",29036.0755158234
"Week22.1987",63016.4146399283
"Week23.1987",113978.25893762
"Week24.1987",161183.004176312
"Week25.1987",188929.116463257
"Week26.1987",198251.732496839
"Week27.1987",196984.541787642
"Week28.1987",188242.631341446
"Week29.1987",178810.776767522
"Week30.1987",173958.522947558
"Week31.1987",171029.727396033
"Week32.1987",166489.033596371
"Week33.1987",154826.428702535
"Week34.1987",146956.636513055
"Week35.1987",138386.734741599
"Week36.1987",134328.720635505
"Week37.1987",128414.406908979
"Week38.1987",120176.562303693
"Week39.1987",111718.28201783
"Week40.1987",105383.671370625
"Week41.1987",98219.0710280412
"Week42.1987",95201.8552884517
"Week43.1987",89569.3428060094
"Week44.1987",84180.9321783938
"Week45.1987",80297.4913197057
"Week46.1987",77306.412195903
"Week47.1987",73101.5057156702
"Week48.1987",70002.2627714244
"Week49.1987",67001.9877511807
"Week50.1987",62057.8363114601
"Week51.1987",56858.6636320866
"Week52.1987",54356.2828422569
"Week1.1988",52282.1385906724
"Week2.1988",48318.6377015508
"Week3.1988",45769.7268036584
"Week4.1988",41920.8514014622
"Week5.1988",39221.1032918163
"Week6.1988",36876.840713987
"Week7.1988",34298.5450554475
"Week8.1988",31456.0112492741
"Week9.1988",28646.5158560106
"Week10.1988",26515.5172181039
"Week11.1988",25396.7569465882
"Week12.1988",23316.0663872281
"Week13.1988",22240.4259396487
"Week14.1988",20017.0722051796
"Week15.1988",18500.1795473255
"Week16.1988",17422.0167272514
"Week17.1988",16065.8435997069
"Week18.1988",14542.4305528023
"Week19.1988",13761.0178524071
"Week20.1988",16229.4569370855
"Week21.1988",28569.1444113586
"Week22.1988",63273.9188390545
"Week23.1988",115551.124134847
"Week24.1988",166867.242588092
"Week25.1988",192765.601606963
"Week26.1988",204289.965977642
"Week27.1988",204237.703168198
"Week28.1988",194659.16864631
"Week29.1988",194312.573201735
"Week30.1988",184956.462771932
"Week31.1988",180364.146726861
"Week32.1988",177065.650018411
"Week33.1988",165528.808835645
"Week34.1988",159516.416874438
"Week35.1988",151737.266222431
"Week36.1988",141252.314212113
"Week37.1988",132978.985773519
"Week38.1988",124640.314728462
"Week39.1988",115954.276967565
"Week40.1988",109549.465439267
"Week41.1988",102920.023429425
"Week42.1988",94908.0791477101
"Week43.1988",89145.8277879365
"Week44.1988",83645.2006737537
"Week45.1988",78030.1962508502
"Week46.1988",72882.5227120207
"Week47.1988",69994.5808940651
"Week48.1988",62067.9489599695
"Week49.1988",57867.6408927028
"Week50.1988",53941.5843801123
"Week51.1988",49633.3637194981
"Week52.1988",45886.274455639
"Week1.1989",42001.550929208
"Week2.1989",39381.7385201016
"Week3.1989",36298.6381075789
"Week4.1989",34220.9502655107
"Week5.1989",32007.9458032416
"Week6.1989",29567.2297856807
"Week7.1989",27632.4248954135
"Week8.1989",26387.491778293
"Week9.1989",24524.3235061152
"Week10.1989",23303.1327792223
"Week11.1989",21286.6082006525
"Week12.1989",20207.4812151799
"Week13.1989",18635.6833830467
"Week14.1989",17213.8055623344
"Week15.1989",15693.4367939674
"Week16.1989",13944.5918010629
"Week17.1989",13039.6894485334
"Week18.1989",11694.371622159
"Week19.1989",11510.3256042597
"Week20.1989",14013.4317827922
"Week21.1989",26904.826257856
"Week22.1989",60994.8493643031
"Week23.1989",113337.538068521
"Week24.1989",158983.635999938
"Week25.1989",179473.99018537
"Week26.1989",191062.807219591
"Week27.1989",184393.415934314
"Week28.1989",183423.035274239
"Week29.1989",176132.073581961
"Week30.1989",167286.723702418
"Week31.1989",164829.979981299
"Week32.1989",163009.378122635
"Week33.1989",151384.339631032
"Week34.1989",148175.205323075
"Week35.1989",140988.745305556
"Week36.1989",132586.950047433
"Week37.1989",129722.465988471
"Week38.1989",124113.833194239
"Week39.1989",114870.288147416
"Week40.1989",107244.8543163
"Week41.1989",99831.5419911042
"Week42.1989",91044.3948506862
"Week43.1989",84753.8384485056
"Week44.1989",78016.1018883499
"Week45.1989",75003.4526450809
"Week46.1989",67884.5012183021
"Week47.1989",65114.1876525375
"Week48.1989",58728.1500182218
"Week49.1989",54408.2428026086
"Week50.1989",50006.7569895545
"Week51.1989",47113.6035431821
"Week52.1989",44052.7969390626
"Week1.1990",42272.3429918945
"Week2.1990",38406.331341094
"Week3.1990",36091.4403525537
"Week4.1990",33369.3159067001
"Week5.1990",30032.7768894799
"Week6.1990",27796.2280854174
"Week7.1990",25339.7913701009
"Week8.1990",23935.1009103495
"Week9.1990",22679.0672248572
"Week10.1990",21401.1951891554
"Week11.1990",19269.4676017677
"Week12.1990",17977.748441005
"Week13.1990",16562.2406858836
"Week14.1990",15693.1823740042
"Week15.1990",14858.0097142779
"Week16.1990",13850.8060503857
"Week17.1990",12994.0703428194
"Week18.1990",12191.5325854402
"Week19.1990",11562.5722049708
"Week20.1990",13523.7359478966
"Week21.1990",25950.1341424386
"Week22.1990",60134.28524703
"Week23.1990",111661.851136625
"Week24.1990",159544.839321281
