"","x"
"Week16.1973",75193.7140909788
"Week17.1973",71485.688472795
"Week18.1973",66742.0824889875
"Week19.1973",63576.1831494118
"Week20.1973",59437.9502260135
"Week21.1973",56068.3773776463
"Week22.1973",52648.8677503962
"Week23.1973",49889.245463859
"Week24.1973",47119.9241499547
"Week25.1973",44848.5067887821
"Week26.1973",42412.8632403295
"Week27.1973",40416.1574052414
"Week28.1973",37668.346646054
"Week29.1973",35529.769320764
"Week30.1973",33539.380440504
"Week31.1973",32151.8746040623
"Week32.1973",31629.5761043562
"Week33.1973",33312.8896412257
"Week34.1973",41655.3828543901
"Week35.1973",61911.1453203911
"Week36.1973",95723.2573646391
"Week37.1973",138762.9760422
"Week38.1973",176470.411906946
"Week39.1973",202009.258389519
"Week40.1973",212291.139033801
"Week41.1973",211828.347527226
"Week42.1973",208860.441943914
"Week43.1973",206134.170893751
"Week44.1973",200880.678235705
"Week45.1973",197421.834717132
"Week46.1973",192650.509264586
"Week47.1973",188355.400188534
"Week48.1973",182199.722073204
"Week49.1973",172249.170586968
"Week50.1973",165094.260343521
"Week51.1973",158905.104324597
"Week52.1973",151438.706472697
"Week1.1974",146235.850082874
"Week2.1974",141721.05210492
"Week3.1974",134094.370392404
"Week4.1974",129078.721908489
"Week5.1974",121951.639307577
"Week6.1974",117115.689391837
"Week7.1974",112596.297904393
"Week8.1974",104925.037803035
"Week9.1974",99775.0806246595
"Week10.1974",95436.6817803914
"Week11.1974",88935.4562778646
"Week12.1974",84193.0393326813
"Week13.1974",78972.1379022013
"Week14.1974",75656.9488819981
"Week15.1974",71734.9414474309
"Week16.1974",67655.6644994929
"Week17.1974",64317.4155537307
"Week18.1974",61191.8063484357
"Week19.1974",57366.5401419369
"Week20.1974",54333.9428755425
"Week21.1974",51891.1352562051
"Week22.1974",48151.6566836282
"Week23.1974",45101.1186386731
"Week24.1974",42597.3162033263
"Week25.1974",39166.662530142
"Week26.1974",36532.8201605737
"Week27.1974",34240.4651483326
"Week28.1974",31806.8194835626
"Week29.1974",29894.5862641978
"Week30.1974",27895.7267166122
"Week31.1974",26772.9932888768
"Week32.1974",26235.3104977508
"Week33.1974",27973.9468319265
"Week34.1974",36751.0216112301
"Week35.1974",57302.0254548261
"Week36.1974",91564.7388352205
"Week37.1974",133482.449680308
"Week38.1974",172501.316812484
"Week39.1974",194627.533185751
"Week40.1974",204835.687139564
"Week41.1974",205498.850957626
"Week42.1974",200749.297362483
"Week43.1974",197198.847753149
"Week44.1974",191099.395944117
"Week45.1974",186530.319596994
"Week46.1974",180265.278490901
"Week47.1974",173913.69702267
"Week48.1974",168340.871909183
"Week49.1974",163025.96276272
"Week50.1974",157526.350099485
"Week51.1974",153260.802700779
"Week52.1974",147823.798861415
"Week1.1975",141206.296398574
"Week2.1975",135922.125048617
"Week3.1975",130551.905077584
"Week4.1975",122700.96369962
"Week5.1975",116808.012124653
"Week6.1975",109775.558683033
"Week7.1975",104351.821993811
"Week8.1975",98907.4952133877
"Week9.1975",93051.9605497879
"Week10.1975",88429.2384535166
"Week11.1975",84393.3787497595
"Week12.1975",79587.3462125888
"Week13.1975",75657.3719696112
"Week14.1975",72693.9102464694
"Week15.1975",68732.7239575431
"Week16.1975",65740.9960131219
"Week17.1975",61855.838715889
"Week18.1975",59014.6170168553
"Week19.1975",55656.1300269661
"Week20.1975",51897.6593991638
"Week21.1975",49309.2845576684
"Week22.1975",46838.9934726929
"Week23.1975",43456.633055275
"Week24.1975",40588.450082758
"Week25.1975",38251.3884607841
"Week26.1975",36314.2805287077
"Week27.1975",34320.5359566281
"Week28.1975",32564.64611016
"Week29.1975",30619.7930975334
"Week30.1975",29161.170007249
"Week31.1975",27983.6823934947
"Week32.1975",26899.3978939156
"Week33.1975",28664.1917164793
"Week34.1975",37163.8089749285
"Week35.1975",57765.0815279345
"Week36.1975",92945.339465603
"Week37.1975",134854.641528278
"Week38.1975",173117.425645178
"Week39.1975",196726.28735144
"Week40.1975",206926.062747749
"Week41.1975",211755.834576722
"Week42.1975",211107.257486251
"Week43.1975",210466.179648139
"Week44.1975",205988.20424539
"Week45.1975",203279.264378117
"Week46.1975",199127.478235236
"Week47.1975",194581.413451538
"Week48.1975",188930.238523377
"Week49.1975",182228.453152238
"Week50.1975",176584.808856991
"Week51.1975",168881.157195801
"Week52.1975",161000.831277156
"Week1.1976",153804.164931044
"Week2.1976",149386.998922745
"Week3.1976",142220.965897849
"Week4.1976",135896.253305353
"Week5.1976",129446.63183255
"Week6.1976",123744.821380148
"Week7.1976",118047.352718493
"Week8.1976",112070.312701241
"Week9.1976",106336.730857303
"Week10.1976",100434.469253653
"Week11.1976",95081.2895448918
"Week12.1976",90572.3088949309
"Week13.1976",85257.5120962326
"Week14.1976",81521.9581063001
"Week15.1976",78089.6893449659
"Week16.1976",74388.3531418664
"Week17.1976",70297.65878612
"Week18.1976",66609.1585897974
"Week19.1976",62371.280988467
"Week20.1976",57752.2038086043
"Week21.1976",54689.3907427539
"Week22.1976",51902.4054193138
"Week23.1976",48690.8043752602
"Week24.1976",44997.7549167261
"Week25.1976",42190.497837626
"Week26.1976",39475.3997971197
"Week27.1976",37714.167434708
"Week28.1976",35092.8721144354
"Week29.1976",33449.5502807668
"Week30.1976",31893.6123377617
"Week31.1976",30294.7790728904
"Week32.1976",29632.0975949476
"Week33.1976",31478.3916426584
"Week34.1976",39956.8866411135
"Week35.1976",60525.6085451509
"Week36.1976",95041.7574978101
"Week37.1976",137777.254760882
"Week38.1976",172088.829184918
"Week39.1976",196513.297921797
"Week40.1976",207769.360606646
"Week41.1976",212308.878493299
"Week42.1976",210623.198217641
"Week43.1976",209257.246643034
"Week44.1976",207434.294647036
"Week45.1976",200273.125810999
"Week46.1976",193092.143150884
"Week47.1976",188915.847179843
"Week48.1976",179673.657348396
"Week49.1976",171823.517439509
"Week50.1976",164308.493487652
"Week51.1976",159401.95497656
"Week52.1976",149735.924299026
"Week1.1977",145419.137132033
"Week2.1977",137165.855398876
"Week3.1977",132876.012825799
"Week4.1977",128373.14043771
"Week5.1977",122084.898573226
"Week6.1977",117101.925193954
"Week7.1977",112747.978037544
"Week8.1977",107032.983928845
"Week9.1977",101254.225905716
"Week10.1977",96683.5697282024
"Week11.1977",91642.7225320776
"Week12.1977",86329.7691334478
"Week13.1977",82797.3522844258
"Week14.1977",78571.8232532408
"Week15.1977",74286.4115507987
"Week16.1977",69286.98462086
"Week17.1977",65639.6543044491
"Week18.1977",61192.9816004586
"Week19.1977",58336.679113823
"Week20.1977",55177.1587991096
"Week21.1977",52123.0937079249
"Week22.1977",48845.1948105786
"Week23.1977",45751.6830596479
"Week24.1977",43168.5761851009
"Week25.1977",40785.4611276686
"Week26.1977",38615.2578200721
"Week27.1977",36540.6143793286
"Week28.1977",34178.5075492634
"Week29.1977",31850.6637268276
"Week30.1977",29512.0179298106
"Week31.1977",27964.500272783
"Week32.1977",27160.6486635933
"Week33.1977",29383.2631425603
"Week34.1977",38088.0915564248
"Week35.1977",59001.0613583505
"Week36.1977",94111.5494232619
"Week37.1977",137319.643981938
"Week38.1977",175230.198724234
"Week39.1977",201131.780239452
"Week40.1977",212420.224843731
"Week41.1977",211779.572206721
"Week42.1977",207384.537092914
"Week43.1977",204119.664983128
"Week44.1977",201167.005058353
"Week45.1977",197072.575837314
"Week46.1977",189286.619595775
"Week47.1977",182921.10862078
"Week48.1977",177449.058040408
"Week49.1977",167763.627002993
"Week50.1977",160859.553465637
"Week51.1977",152654.19019037
"Week52.1977",147009.734246958
"Week1.1978",142283.033535226
"Week2.1978",136801.160573345
"Week3.1978",130895.52838219
"Week4.1978",123939.134590786
"Week5.1978",120038.197842766
"Week6.1978",114715.007684492
"Week7.1978",108248.005543147
"Week8.1978",103129.612473747
"Week9.1978",98726.2076181502
"Week10.1978",93016.72701863
"Week11.1978",89162.4646573157
"Week12.1978",85169.2206701567
"Week13.1978",80742.1884809638
"Week14.1978",76513.9416866822
"Week15.1978",73054.0516856948
"Week16.1978",69629.9242027773
"Week17.1978",65879.7765090354
"Week18.1978",62157.1385768706
"Week19.1978",58118.4988471538
"Week20.1978",55683.4970655854
"Week21.1978",52621.7675883927
"Week22.1978",49621.8046322902
"Week23.1978",46842.2210150959
"Week24.1978",44839.1226815995
"Week25.1978",42067.8696498402
"Week26.1978",39430.3676206096
"Week27.1978",36792.3996698202
"Week28.1978",34824.6478909906
"Week29.1978",33206.1722539304
"Week30.1978",31145.346642994
"Week31.1978",29727.0855290064
"Week32.1978",28843.2271006827
"Week33.1978",31080.4447437616
"Week34.1978",39590.3014898321
"Week35.1978",60053.3685501559
"Week36.1978",93219.7882043127
"Week37.1978",136108.491538445
"Week38.1978",172833.597909211
"Week39.1978",195280.001593122
"Week40.1978",208671.95042994
"Week41.1978",214122.48442273
"Week42.1978",211441.938319789
"Week43.1978",207801.900086599
"Week44.1978",202313.825783807
"Week45.1978",198837.450948902
"Week46.1978",191476.585803237
"Week47.1978",184196.24960509
"Week48.1978",179926.05151149
"Week49.1978",174370.215269004
"Week50.1978",168310.736132545
"Week51.1978",161160.91536229
"Week52.1978",154336.879542922
"Week1.1979",149549.008486541
"Week2.1979",142475.688621822
"Week3.1979",137024.377993136
"Week4.1979",129133.524367791
"Week5.1979",121286.075434926
"Week6.1979",115554.88858515
"Week7.1979",108986.208719134
"Week8.1979",104671.47865801
"Week9.1979",101011.430806894
"Week10.1979",95584.2418494164
"Week11.1979",90498.2497835599
"Week12.1979",84646.3371103355
"Week13.1979",81308.1529130832
"Week14.1979",76162.4412169422
"Week15.1979",71926.5391832582
"Week16.1979",66651.7923885332
"Week17.1979",62367.0835413464
"Week18.1979",59583.4422017999
"Week19.1979",55997.3436889129
"Week20.1979",52434.2072332421
"Week21.1979",49418.8876617858
"Week22.1979",46708.7948077646
"Week23.1979",43795.6125237241
"Week24.1979",40924.7883456447
"Week25.1979",38439.7029379515
"Week26.1979",36002.2588057906
"Week27.1979",34016.1524483207
"Week28.1979",32328.64407597
"Week29.1979",30312.1183905097
"Week30.1979",28113.1070520728
"Week31.1979",26874.999916874
"Week32.1979",25907.8172732651
"Week33.1979",27854.9431798022
"Week34.1979",36097.5980042646
"Week35.1979",56902.5091215972
"Week36.1979",91577.8038556291
"Week37.1979",134036.202064217
"Week38.1979",172037.41222381
"Week39.1979",197545.312884609
"Week40.1979",209131.656461162
"Week41.1979",209475.532340626
"Week42.1979",210655.981933415
"Week43.1979",206776.463565502
"Week44.1979",204812.114705774
"Week45.1979",196470.501893857
"Week46.1979",191762.694309038
"Week47.1979",188765.169487093
"Week48.1979",185481.091016326
"Week49.1979",175836.382608866
"Week50.1979",167705.45376455
"Week51.1979",161546.234873534
"Week52.1979",154920.993456888
"Week1.1980",146612.155192346
"Week2.1980",140387.63057456
"Week3.1980",134907.783453756
"Week4.1980",129323.943713621
"Week5.1980",125009.543792353
"Week6.1980",120117.459915427
"Week7.1980",113586.214259034
"Week8.1980",109723.879942873
"Week9.1980",105206.910770574
"Week10.1980",99839.3262464492
"Week11.1980",95756.9453440701
"Week12.1980",91415.3432092028
"Week13.1980",87156.3207553626
"Week14.1980",82208.803518436
"Week15.1980",78707.6023789422
"Week16.1980",74642.9236949785
"Week17.1980",69484.7539233647
"Week18.1980",66437.8067595325
"Week19.1980",63114.140822771
"Week20.1980",60472.1349220614
"Week21.1980",57039.7824521923
"Week22.1980",53961.3139840705
"Week23.1980",51292.0559797852
"Week24.1980",48570.7472366929
"Week25.1980",45709.7049390636
"Week26.1980",43168.4430550247
"Week27.1980",40461.474486635
"Week28.1980",38513.7497708083
"Week29.1980",36832.0197461451
"Week30.1980",34955.265715972
"Week31.1980",33050.883605704
"Week32.1980",31977.8677651554
"Week33.1980",33103.3599222868
"Week34.1980",41897.9591515732
"Week35.1980",62276.2111300948
"Week36.1980",95792.0993053373
"Week37.1980",138259.416369441
"Week38.1980",175416.662691578
"Week39.1980",199741.532246047
"Week40.1980",209874.42684455
"Week41.1980",212561.756576791
"Week42.1980",213099.513885194
"Week43.1980",209358.540841139
"Week44.1980",199731.112346191
"Week45.1980",196949.537333937
"Week46.1980",192931.114171443
"Week47.1980",184966.195690773
"Week48.1980",176298.017907402
"Week49.1980",167653.264249878
"Week50.1980",158980.04500092
"Week51.1980",153276.312439045
"Week52.1980",148215.253713511
"Week1.1981",143600.267255653
"Week2.1981",137826.403606484
"Week3.1981",129912.837607399
"Week4.1981",125694.284226527
"Week5.1981",119560.425397801
"Week6.1981",112688.258666587
"Week7.1981",107968.253746819
"Week8.1981",102112.229559389
"Week9.1981",98046.5189352057
"Week10.1981",93987.4271733192
"Week11.1981",90054.2425985648
"Week12.1981",85231.2709563472
"Week13.1981",82033.2105675538
"Week14.1981",76799.0218262189
"Week15.1981",73717.7586193799
"Week16.1981",70126.6780572015
"Week17.1981",66381.9957796711
"Week18.1981",62175.7904371792
"Week19.1981",59287.2267207402
"Week20.1981",55946.3807916348
"Week21.1981",52970.0032606965
"Week22.1981",49669.4663511262
"Week23.1981",47372.8221615171
"Week24.1981",44509.6716264859
"Week25.1981",42288.331631063
"Week26.1981",39747.530327206
"Week27.1981",37262.9901668195
"Week28.1981",35576.5240352761
"Week29.1981",32828.9562170832
"Week30.1981",30905.3097895899
"Week31.1981",29525.1301669859
"Week32.1981",28969.7980990361
"Week33.1981",30682.1498534381
"Week34.1981",38572.121433336
"Week35.1981",58879.4747102459
"Week36.1981",92840.3208568137
"Week37.1981",134924.133810987
"Week38.1981",171698.656849711
"Week39.1981",197986.003236667
"Week40.1981",210690.70371032
"Week41.1981",215095.416828398
"Week42.1981",210938.103846384
"Week43.1981",206636.65046118
"Week44.1981",203073.241821584
"Week45.1981",200896.687165528
"Week46.1981",197557.251407121
"Week47.1981",189352.531913583
"Week48.1981",184075.963319246
"Week49.1981",174684.471563826
"Week50.1981",164898.660812524
"Week51.1981",158888.091569344
"Week52.1981",151062.530933756
"Week1.1982",145858.145928092
"Week2.1982",138679.366196893
"Week3.1982",132968.560530124
"Week4.1982",127213.420234405
"Week5.1982",121203.325617774
"Week6.1982",116394.474156101
"Week7.1982",111131.804238462
"Week8.1982",103556.575693635
"Week9.1982",99656.9467082627
"Week10.1982",94496.3060682653
"Week11.1982",89093.5830609668
"Week12.1982",84521.073716416
"Week13.1982",78831.783424118
"Week14.1982",75605.0911127491
"Week15.1982",71819.2464172548
"Week16.1982",68864.4206131611
"Week17.1982",64939.8108472835
"Week18.1982",62009.3928972673
"Week19.1982",58099.3289897962
"Week20.1982",54451.2698132317
"Week21.1982",51530.1120072617
"Week22.1982",49128.7043543774
"Week23.1982",45516.1003964545
"Week24.1982",43581.2991117198
"Week25.1982",41254.7812769469
"Week26.1982",38693.2777799838
"Week27.1982",36428.6209486432
"Week28.1982",34652.4998347319
"Week29.1982",32602.9441411021
"Week30.1982",30728.7226409831
"Week31.1982",29402.848877287
"Week32.1982",28609.4210667419
"Week33.1982",30637.9012485214
"Week34.1982",39154.4767088845
"Week35.1982",59633.4849192435
"Week36.1982",94032.2788874972
"Week37.1982",136832.814278828
"Week38.1982",175666.38679486
"Week39.1982",199841.171409177
"Week40.1982",212904.573440236
"Week41.1982",216795.18491548
"Week42.1982",214498.537487918
"Week43.1982",206262.291146108
"Week44.1982",204070.846250974
"Week45.1982",197449.601868016
"Week46.1982",191559.695899773
"Week47.1982",185298.771460388
"Week48.1982",178060.800763548
"Week49.1982",172266.204086981
"Week50.1982",168489.992351386
"Week51.1982",164460.461168305
"Week52.1982",158415.698221392
"Week1.1983",152286.045534739
"Week2.1983",147577.576183344
"Week3.1983",142324.55949297
"Week4.1983",135620.104032004
"Week5.1983",128025.723092715
"Week6.1983",121925.89874707
"Week7.1983",116913.895135049
"Week8.1983",112583.569522243
"Week9.1983",106831.064160883
"Week10.1983",102242.638814462
"Week11.1983",96504.5684159617
"Week12.1983",92818.4533010476
"Week13.1983",87892.301206809
"Week14.1983",82886.9051363095
"Week15.1983",78465.5752022324
"Week16.1983",73175.1266408793
"Week17.1983",69881.5788498872
"Week18.1983",66059.0459869834
"Week19.1983",62447.6804004281
"Week20.1983",58779.8835430885
"Week21.1983",55724.8910873128
"Week22.1983",52547.6839973345
"Week23.1983",49679.856724005
"Week24.1983",46547.3160138856
"Week25.1983",44547.5748117298
"Week26.1983",41962.5291129626
"Week27.1983",39977.236311002
"Week28.1983",37757.0024643115
"Week29.1983",35900.911315178
"Week30.1983",34223.7913549541
"Week31.1983",32227.3179320363
"Week32.1983",31603.8227763583
"Week33.1983",33330.667468415
"Week34.1983",41704.6813887395
"Week35.1983",61484.2227282075
"Week36.1983",95983.1039584923
"Week37.1983",137039.427060336
"Week38.1983",172075.112313687
"Week39.1983",196197.61719129
"Week40.1983",205709.671738701
"Week41.1983",210433.175127747
"Week42.1983",206804.33754579
"Week43.1983",201282.723437923
"Week44.1983",196814.896885101
"Week45.1983",193012.986809585
"Week46.1983",188446.768664509
"Week47.1983",182631.065603
"Week48.1983",178266.290034898
"Week49.1983",170406.08365193
"Week50.1983",164996.33642243
"Week51.1983",160350.376131039
"Week52.1983",152399.806921979
"Week1.1984",148266.828554205
"Week2.1984",142131.598970908
"Week3.1984",134559.444312387
"Week4.1984",129319.110614925
"Week5.1984",122935.136147774
"Week6.1984",114946.494234974
"Week7.1984",110840.304302836
"Week8.1984",104645.086137731
"Week9.1984",99512.6995701247
"Week10.1984",94704.9251649026
"Week11.1984",90305.6599473803
"Week12.1984",86778.0941214379
"Week13.1984",82150.456171572
"Week14.1984",77896.2396715455
"Week15.1984",72934.6160457345
"Week16.1984",68153.3438734483
"Week17.1984",64983.8963344959
"Week18.1984",61545.3329852084
"Week19.1984",57501.4828925213
"Week20.1984",53985.9850590478
"Week21.1984",50835.2075258904
"Week22.1984",48725.3744343299
"Week23.1984",46402.0192217389
"Week24.1984",43553.7132921384
"Week25.1984",41086.2466500676
"Week26.1984",39208.5991292798
"Week27.1984",36473.4006602274
"Week28.1984",34465.2714753883
"Week29.1984",32779.6180784328
"Week30.1984",30678.951549243
"Week31.1984",29496.8044979668
"Week32.1984",28740.1208725673
"Week33.1984",30789.3787016076
"Week34.1984",39244.5816836943
"Week35.1984",59790.0904794996
"Week36.1984",94278.341140647
"Week37.1984",133774.015109199
"Week38.1984",172270.400494955
"Week39.1984",196070.182574535
"Week40.1984",208826.736883735
"Week41.1984",213060.687638567
"Week42.1984",213661.232937749
"Week43.1984",209827.873702939
"Week44.1984",205284.491995726
"Week45.1984",199104.730226347
"Week46.1984",196390.70330176
"Week47.1984",188158.239839772
"Week48.1984",182050.716579973
"Week49.1984",175110.239391483
"Week50.1984",169221.761961215
"Week51.1984",164219.776472577
"Week52.1984",158496.303059511
"Week1.1985",152819.562218387
"Week2.1985",144299.532151106
"Week3.1985",136742.374038842
"Week4.1985",129429.013306707
"Week5.1985",123093.172171514
"Week6.1985",117247.776570958
"Week7.1985",110189.606336195
"Week8.1985",103045.124877628
"Week9.1985",96298.1807786357
"Week10.1985",90742.2232520446
"Week11.1985",86519.0076671799
"Week12.1985",81483.8154056218
"Week13.1985",78190.5351017113
"Week14.1985",74143.5711721645
"Week15.1985",70161.6927088738
"Week16.1985",66177.4215524547
"Week17.1985",62549.2834105483
"Week18.1985",58468.2606150392
"Week19.1985",55251.353353016
"Week20.1985",51132.4757802483
"Week21.1985",48717.3069030432
"Week22.1985",46004.7952004827
"Week23.1985",43906.985794543
"Week24.1985",41698.8144257707
"Week25.1985",39082.0719778354
"Week26.1985",37230.0324866896
"Week27.1985",34908.2117788206
"Week28.1985",32848.2192636779
"Week29.1985",31302.055517805
"Week30.1985",29733.8868782742
"Week31.1985",28482.166794932
"Week32.1985",27348.2914445737
"Week33.1985",29326.522573874
"Week34.1985",38231.2621851364
"Week35.1985",59133.7649698822
"Week36.1985",93589.2818115904
"Week37.1985",136004.742004771
"Week38.1985",172764.507900132
"Week39.1985",198449.417342201
"Week40.1985",209523.382631638
"Week41.1985",211632.481474164
"Week42.1985",206715.439764087
"Week43.1985",204158.357887032
"Week44.1985",197866.309756597
"Week45.1985",194722.27198637
"Week46.1985",186400.193428523
"Week47.1985",183037.795045991
"Week48.1985",178526.253543119
"Week49.1985",172819.883505245
"Week50.1985",168185.026647461
"Week51.1985",159877.899298053
"Week52.1985",153835.283864549
"Week1.1986",148212.799370863
"Week2.1986",142090.055851069
"Week3.1986",134220.724672636
"Week4.1986",126929.403745088
"Week5.1986",120485.812471108
"Week6.1986",116103.951454075
"Week7.1986",110712.729812462
"Week8.1986",106317.222532031
"Week9.1986",101068.53142554
"Week10.1986",96730.6339325678
"Week11.1986",91258.0898426914
"Week12.1986",86497.2324578664
"Week13.1986",82907.024607242
"Week14.1986",78567.3810829747
"Week15.1986",75112.5915946206
"Week16.1986",72116.4594819297
"Week17.1986",67713.9574372494
"Week18.1986",64733.5146565189
"Week19.1986",61712.8835809077
"Week20.1986",59188.3048725924
"Week21.1986",55303.2528365869
"Week22.1986",51582.1385447208
"Week23.1986",48587.7239196727
"Week24.1986",46273.7590687657
"Week25.1986",43475.1165009986
"Week26.1986",40796.4697052112
"Week27.1986",37902.6853496545
"Week28.1986",35930.6992195476
"Week29.1986",33826.8851269754
"Week30.1986",32191.2615187025
"Week31.1986",30525.2317349326
"Week32.1986",29530.9873130754
"Week33.1986",31233.4293186425
"Week34.1986",39389.8808811373
"Week35.1986",60432.7807624997
"Week36.1986",94954.175841276
"Week37.1986",136097.821620841
"Week38.1986",175007.095105014
"Week39.1986",200217.822002894
"Week40.1986",212270.263891657
"Week41.1986",217152.721955667
"Week42.1986",216865.753639964
"Week43.1986",215904.501940603
"Week44.1986",213355.388240014
"Week45.1986",208914.30498846
"Week46.1986",202366.317815628
"Week47.1986",196071.388418485
"Week48.1986",191093.425699413
"Week49.1986",184211.683502356
"Week50.1986",174717.653703994
"Week51.1986",169560.365820684
"Week52.1986",163658.887295319
"Week1.1987",156823.197315279
"Week2.1987",151643.167566521
"Week3.1987",144648.608548493
"Week4.1987",137184.278842431
"Week5.1987",129434.765402846
"Week6.1987",122655.075460998
"Week7.1987",116804.918334953
"Week8.1987",112176.802419292
"Week9.1987",106770.370246598
"Week10.1987",102614.596214436
"Week11.1987",97524.1122048624
"Week12.1987",92669.0597015183
"Week13.1987",88221.3306033284
"Week14.1987",84770.5469825026
"Week15.1987",80340.3596171406
"Week16.1987",76955.5329199764
"Week17.1987",72958.7149271514
"Week18.1987",68041.2683402561
"Week19.1987",63936.8443640919
"Week20.1987",59852.2534425728
"Week21.1987",56625.6463698191
"Week22.1987",53978.7348995972
"Week23.1987",51463.8850288497
"Week24.1987",49256.4397598959
"Week25.1987",45918.1139606734
"Week26.1987",43192.779850163
"Week27.1987",41117.6837476265
"Week28.1987",38288.248689024
"Week29.1987",35530.0977293867
"Week30.1987",33582.6573533049
"Week31.1987",31387.3660744624
"Week32.1987",30579.9132159155
"Week33.1987",31809.4729694192
"Week34.1987",39966.9598903833
"Week35.1987",60259.5334266553
"Week36.1987",93907.193831144
"Week37.1987",135638.631386169
"Week38.1987",172246.761041638
"Week39.1987",193564.61693566
"Week40.1987",206294.163680843
"Week41.1987",208843.926348187
"Week42.1987",207311.396872508
"Week43.1987",204792.277835674
"Week44.1987",201534.673997837
"Week45.1987",197495.024391556
"Week46.1987",191061.81998619
"Week47.1987",184715.948952096
"Week48.1987",181058.179465086
"Week49.1987",176276.576619636
"Week50.1987",169243.732007407
"Week51.1987",161581.224609405
"Week52.1987",156926.271154298
"Week1.1988",149979.687821165
"Week2.1988",144609.861572016
"Week3.1988",136060.901343898
"Week4.1988",128111.925957139
"Week5.1988",121886.788379023
"Week6.1988",117528.062412295
"Week7.1988",113522.475779048
"Week8.1988",106649.997514902
"Week9.1988",102816.234960563
"Week10.1988",97094.173290933
"Week11.1988",90844.5197745774
"Week12.1988",86633.2416845586
"Week13.1988",80914.763692391
"Week14.1988",76122.8290283053
"Week15.1988",72745.7756909159
"Week16.1988",68930.8506231281
"Week17.1988",65251.6452279138
"Week18.1988",61990.1712560298
"Week19.1988",59452.2871879918
"Week20.1988",56225.7667176495
"Week21.1988",53788.9686148057
"Week22.1988",49914.4178251036
"Week23.1988",47088.718995845
"Week24.1988",44703.3599711736
"Week25.1988",41722.0896441022
"Week26.1988",38793.6285727772
"Week27.1988",36522.976300403
"Week28.1988",34258.258882171
"Week29.1988",31597.2462730742
"Week30.1988",30209.5901303131
"Week31.1988",28927.5151189365
"Week32.1988",27641.9014786838
"Week33.1988",29367.6891393698
"Week34.1988",37882.7892437917
"Week35.1988",58259.2329406821
"Week36.1988",93588.9326445
"Week37.1988",135036.65304301
"Week38.1988",172425.880858157
"Week39.1988",192961.179376855
"Week40.1988",205964.218451479
"Week41.1988",208745.465717767
"Week42.1988",203685.37025256
"Week43.1988",198297.949076528
"Week44.1988",194553.322237128
"Week45.1988",191874.116684181
"Week46.1988",186857.287639728
"Week47.1988",180072.230749183
"Week48.1988",171684.284320974
"Week49.1988",165763.897186953
"Week50.1988",161575.72009747
"Week51.1988",152530.691247886
"Week52.1988",147655.81140407
"Week1.1989",140750.740283452
"Week2.1989",133351.676295802
"Week3.1989",128846.870336651
"Week4.1989",121386.996896958
"Week5.1989",114511.199756097
"Week6.1989",109831.00639703
"Week7.1989",104827.783528452
"Week8.1989",101119.146568409
"Week9.1989",96991.4559281768
"Week10.1989",92795.3978234236
"Week11.1989",89351.9344515854
"Week12.1989",84552.128964525
"Week13.1989",79407.5774789183
"Week14.1989",74869.6229190584
"Week15.1989",71069.2504397634
"Week16.1989",66814.795276716
"Week17.1989",63818.3493165033
"Week18.1989",60925.0689309429
"Week19.1989",57332.6568210912
"Week20.1989",54319.134730523
"Week21.1989",51445.0111349884
"Week22.1989",48266.3790022251
"Week23.1989",45866.7282950302
"Week24.1989",42593.8368343593
"Week25.1989",40013.0848399339
"Week26.1989",37304.7671332621
"Week27.1989",35072.4309049943
"Week28.1989",33286.1924153328
"Week29.1989",31401.7665740876
"Week30.1989",29193.5212892068
"Week31.1989",28049.7644697789
"Week32.1989",27348.7946810576
"Week33.1989",29268.0606639545
"Week34.1989",37284.2480000779
"Week35.1989",58216.1486180633
"Week36.1989",93261.3528770244
"Week37.1989",135507.045009668
"Week38.1989",173735.53401719
"Week39.1989",197916.570579447
"Week40.1989",207934.878437434
"Week41.1989",212933.315939573
"Week42.1989",213173.687437987
"Week43.1989",209925.690908065
"Week44.1989",204635.533001699
"Week45.1989",201778.292404238
"Week46.1989",192228.804112546
"Week47.1989",187090.602871068
"Week48.1989",180242.077060452
"Week49.1989",171289.657161073
"Week50.1989",162275.219210607
"Week51.1989",158107.0263129
"Week52.1989",147983.001247534
"Week1.1990",139805.044936129
"Week2.1990",133554.467069873
"Week3.1990",127827.816681305
"Week4.1990",121922.833685744
"Week5.1990",114970.260796982
"Week6.1990",111045.102326725
"Week7.1990",105364.865796843
"Week8.1990",101415.407439112
"Week9.1990",96520.4767265165
"Week10.1990",91709.7896237695
"Week11.1990",88147.9088412287
"Week12.1990",83848.9909852597
"Week13.1990",78236.2950429897
"Week14.1990",74883.467641349
"Week15.1990",70379.2831051681
"Week16.1990",65855.4194450709
"Week17.1990",61663.5155770997
"Week18.1990",58650.4672668394
"Week19.1990",55269.3468179121
"Week20.1990",52017.8137135807
"Week21.1990",48418.1341302522
"Week22.1990",45034.0115580187
"Week23.1990",43057.465469165
"Week24.1990",40132.8600016042
"Week25.1990",38204.2130047466
"Week26.1990",35333.1192620653
"Week27.1990",33142.4124495368
"Week28.1990",30897.8312709447
"Week29.1990",29417.5353262413
"Week30.1990",28027.6696182293
"Week31.1990",26463.6015449569
"Week32.1990",25670.2548280243
"Week33.1990",27783.6204652967
"Week34.1990",36427.130528057
"Week35.1990",56975.3815503256
