"","x"
"Week12.1973",27675.6651152434
"Week13.1973",25223.3346661367
"Week14.1973",23256.4594930625
"Week15.1973",21493.9683998057
"Week16.1973",19973.0623433031
"Week17.1973",18661.2551277599
"Week18.1973",17255.1242744758
"Week19.1973",16234.850547246
"Week20.1973",14883.5168784971
"Week21.1973",14320.9540931802
"Week22.1973",15164.4759450741
"Week23.1973",20591.1855850505
"Week24.1973",36196.8585235979
"Week25.1973",66656.9421514743
"Week26.1973",109195.785909603
"Week27.1973",147780.79019134
"Week28.1973",178312.796043102
"Week29.1973",190005.8245431
"Week30.1973",195513.48251427
"Week31.1973",189641.243706201
"Week32.1973",186921.432169201
"Week33.1973",181788.543707284
"Week34.1973",177438.817672138
"Week35.1973",169427.273575625
"Week36.1973",162304.258358418
"Week37.1973",154258.656974011
"Week38.1973",145315.05741178
"Week39.1973",138923.715615509
"Week40.1973",132325.661793349
"Week41.1973",123772.900909644
"Week42.1973",116231.449152894
"Week43.1973",108866.513240488
"Week44.1973",104025.291817704
"Week45.1973",97894.2945795189
"Week46.1973",91317.7447165173
"Week47.1973",85757.8117664347
"Week48.1973",81994.9730839886
"Week49.1973",77914.5659932417
"Week50.1973",73539.6632853641
"Week51.1973",68794.0955374357
"Week52.1973",65016.261808135
"Week1.1974",60953.6550484218
"Week2.1974",56186.4823599329
"Week3.1974",52816.5083006906
"Week4.1974",48711.227015225
"Week5.1974",45057.2520878037
"Week6.1974",42540.0619560856
"Week7.1974",39535.5096682111
"Week8.1974",36662.7856041441
"Week9.1974",34496.8862945105
"Week10.1974",32507.8642112226
"Week11.1974",30738.9638877055
"Week12.1974",28949.5847769839
"Week13.1974",27341.7426024762
"Week14.1974",25785.6591951471
"Week15.1974",24017.7891995825
"Week16.1974",22300.2592549816
"Week17.1974",20858.5716620226
"Week18.1974",19182.4438514999
"Week19.1974",17964.0200284829
"Week20.1974",16725.0284849951
"Week21.1974",15719.380600257
"Week22.1974",16273.4221134332
"Week23.1974",21375.495118621
"Week24.1974",36394.1226849673
"Week25.1974",65387.9984149124
"Week26.1974",105959.102816569
"Week27.1974",144721.834400442
"Week28.1974",173424.456072537
"Week29.1974",189264.091241115
"Week30.1974",192635.207100614
"Week31.1974",189137.299267841
"Week32.1974",183461.558817737
"Week33.1974",179420.939085961
"Week34.1974",172798.501862999
"Week35.1974",166919.011694811
"Week36.1974",158878.516561274
"Week37.1974",150921.462334659
"Week38.1974",144189.527306102
"Week39.1974",136396.210745372
"Week40.1974",127997.944521757
"Week41.1974",121847.933816961
"Week42.1974",114048.878132117
"Week43.1974",107939.224620295
"Week44.1974",101257.376317208
"Week45.1974",97131.8821057236
"Week46.1974",92682.0852955483
"Week47.1974",88664.8962044307
"Week48.1974",84427.4719771477
"Week49.1974",80267.1494237062
"Week50.1974",76465.3408405896
"Week51.1974",72036.0363380443
"Week52.1974",67242.0308050561
"Week1.1975",62661.8427042381
"Week2.1975",58391.1316814841
"Week3.1975",55390.4229218532
"Week4.1975",51897.5146433706
"Week5.1975",48938.8878826026
"Week6.1975",45613.5194315502
"Week7.1975",42426.259582742
"Week8.1975",39645.8631843129
"Week9.1975",37328.085497367
"Week10.1975",34199.0470843756
"Week11.1975",31480.1986081842
"Week12.1975",29582.0922607147
"Week13.1975",27489.5305267073
"Week14.1975",25699.3885089443
"Week15.1975",23926.298445557
"Week16.1975",22261.5786031565
"Week17.1975",20680.5686202798
"Week18.1975",19247.3750596656
"Week19.1975",17402.1493654237
"Week20.1975",16447.3912010868
"Week21.1975",15854.1376242962
"Week22.1975",16474.7113501853
"Week23.1975",21886.4828959551
"Week24.1975",36924.2589896201
"Week25.1975",67444.6168536998
"Week26.1975",108066.293501455
"Week27.1975",148655.081496522
"Week28.1975",176406.149817775
"Week29.1975",190220.951247273
"Week30.1975",191379.667995444
"Week31.1975",189622.773435545
"Week32.1975",183422.691179986
"Week33.1975",180521.033428591
"Week34.1975",171136.564286479
"Week35.1975",160057.541756564
"Week36.1975",154057.749442639
"Week37.1975",143944.412475953
"Week38.1975",135703.435944083
"Week39.1975",126751.65490748
"Week40.1975",119924.910330808
"Week41.1975",114153.096418532
"Week42.1975",108018.330961825
"Week43.1975",101301.167540705
"Week44.1975",95966.5606039265
"Week45.1975",91875.4486914796
"Week46.1975",85307.4619544563
"Week47.1975",79376.3868422885
"Week48.1975",74350.1221389015
"Week49.1975",69279.6498415854
"Week50.1975",65848.5900787904
"Week51.1975",61422.6092380308
"Week52.1975",58485.0727168399
"Week1.1976",55022.5208663653
"Week2.1976",51099.7062967394
"Week3.1976",47866.4207489825
"Week4.1976",44131.2839652028
"Week5.1976",40188.379511536
"Week6.1976",37948.6261752135
"Week7.1976",35993.9386027911
"Week8.1976",33816.7927918555
"Week9.1976",31844.1735099636
"Week10.1976",29552.8563224708
"Week11.1976",27359.225578005
"Week12.1976",25766.4902739007
"Week13.1976",24265.7365532829
"Week14.1976",22195.7754949451
"Week15.1976",20908.9582484346
"Week16.1976",19444.6186260532
"Week17.1976",17625.9946172913
"Week18.1976",16546.0143803954
"Week19.1976",14877.6397059803
"Week20.1976",13603.3389453958
"Week21.1976",12703.1407606587
"Week22.1976",13443.3738856839
"Week23.1976",18907.2389128148
"Week24.1976",34418.2275532201
"Week25.1976",64972.1859884525
"Week26.1976",106114.190705589
"Week27.1976",147585.446186952
"Week28.1976",177125.371050642
"Week29.1976",186374.365723606
"Week30.1976",190192.47758549
"Week31.1976",186402.063546857
"Week32.1976",181180.317317359
"Week33.1976",169810.336825999
"Week34.1976",165259.001829548
"Week35.1976",159065.892786228
"Week36.1976",154506.973256282
"Week37.1976",146032.800273777
"Week38.1976",138641.707314976
"Week39.1976",129763.774260586
"Week40.1976",120430.412170196
"Week41.1976",115032.89419585
"Week42.1976",107983.364203703
"Week43.1976",102104.952469407
"Week44.1976",97154.3057288776
"Week45.1976",93124.8214734231
"Week46.1976",87138.1328756942
"Week47.1976",82151.5436987488
"Week48.1976",76979.7070514722
"Week49.1976",72862.6444922297
"Week50.1976",68251.6534850047
"Week51.1976",63738.9062480702
"Week52.1976",59450.839162594
"Week1.1977",55094.5013230925
"Week2.1977",51907.5275679731
"Week3.1977",48602.3698937418
"Week4.1977",44762.1534338587
"Week5.1977",42217.8182607622
"Week6.1977",38722.21891911
"Week7.1977",36183.7237980765
"Week8.1977",34170.0245821586
"Week9.1977",31795.9745266954
"Week10.1977",29565.4585794375
"Week11.1977",27744.566280625
"Week12.1977",25126.6231557507
"Week13.1977",23127.4649722392
"Week14.1977",21829.0563685743
"Week15.1977",20171.6598056278
"Week16.1977",18735.4963027637
"Week17.1977",17220.4055809602
"Week18.1977",15806.8315574936
"Week19.1977",14816.2674409441
"Week20.1977",13442.9487621877
"Week21.1977",12934.0892543862
"Week22.1977",13727.3566219885
"Week23.1977",19159.5404123501
"Week24.1977",34298.6753781163
"Week25.1977",64930.7799711733
"Week26.1977",106661.196655935
"Week27.1977",148358.822862762
"Week28.1977",178734.83059221
"Week29.1977",189787.519851364
"Week30.1977",191056.328286015
"Week31.1977",184265.448171445
"Week32.1977",179579.294551334
"Week33.1977",171736.089306043
"Week34.1977",166539.858148151
"Week35.1977",158742.080752934
"Week36.1977",151750.912532676
"Week37.1977",144407.553277543
"Week38.1977",140183.68683603
"Week39.1977",135210.452002185
"Week40.1977",128452.780971499
"Week41.1977",123319.167939409
"Week42.1977",114676.965997871
"Week43.1977",108001.15568834
"Week44.1977",101785.760060923
"Week45.1977",94369.8673726006
"Week46.1977",90306.0459386098
"Week47.1977",84839.176860132
"Week48.1977",80528.6741094411
"Week49.1977",76451.6688549591
"Week50.1977",71135.4601313507
"Week51.1977",67594.0023174776
"Week52.1977",64323.1970237711
"Week1.1978",61030.2755752591
"Week2.1978",57334.9135148971
"Week3.1978",53114.3243283411
"Week4.1978",48933.1461625602
"Week5.1978",45293.0442619538
"Week6.1978",42196.2296708679
"Week7.1978",39105.0437181068
"Week8.1978",36005.7232797135
"Week9.1978",33562.693580788
"Week10.1978",31628.167253134
"Week11.1978",29496.3641112376
"Week12.1978",27236.8360631254
"Week13.1978",25274.001152513
"Week14.1978",22873.2011527127
"Week15.1978",21153.2470075149
"Week16.1978",19447.9534147347
"Week17.1978",18176.4566590566
"Week18.1978",17025.0064692636
"Week19.1978",16043.9727069963
"Week20.1978",14871.0520691397
"Week21.1978",14234.1207694565
"Week22.1978",14825.3982973051
"Week23.1978",20403.528076843
"Week24.1978",35367.6578819901
"Week25.1978",65333.9780686376
"Week26.1978",106711.0152223
"Week27.1978",148212.839555737
"Week28.1978",173580.669596776
"Week29.1978",184538.564186473
"Week30.1978",188505.786952828
"Week31.1978",180858.401053175
"Week32.1978",174098.123621027
"Week33.1978",170141.873713873
"Week34.1978",162158.903965099
"Week35.1978",158228.421093027
"Week36.1978",153933.99833458
"Week37.1978",149692.921131402
"Week38.1978",142589.064349838
"Week39.1978",137182.061351885
"Week40.1978",131577.797278311
"Week41.1978",126139.459457863
"Week42.1978",119391.732811647
"Week43.1978",113412.98105026
"Week44.1978",105349.627695766
"Week45.1978",97674.6358242683
"Week46.1978",89965.3741275805
"Week47.1978",85249.284054778
"Week48.1978",80969.8392543067
"Week49.1978",74961.5260111682
"Week50.1978",70643.1328993787
"Week51.1978",67009.0058192232
"Week52.1978",62480.5743108152
"Week1.1979",59282.2173345839
"Week2.1979",56102.1831065624
"Week3.1979",53160.5867947559
"Week4.1979",50319.1949525422
"Week5.1979",47671.0460262279
"Week6.1979",43891.4524750696
"Week7.1979",40637.2383948736
"Week8.1979",36937.1041132819
"Week9.1979",34092.7750967787
"Week10.1979",32107.311584738
"Week11.1979",29526.7311557332
"Week12.1979",27817.3126181254
"Week13.1979",26106.0998287797
"Week14.1979",24028.3574487014
"Week15.1979",22653.7685629271
"Week16.1979",21097.8437355959
"Week17.1979",19866.5777922424
"Week18.1979",18593.1948200009
"Week19.1979",17282.9460382786
"Week20.1979",16136.9743712089
"Week21.1979",15540.4874984969
"Week22.1979",16399.479725597
"Week23.1979",21383.4676364858
"Week24.1979",36806.5373854705
"Week25.1979",66427.2450231003
"Week26.1979",106373.279952956
"Week27.1979",147792.268154767
"Week28.1979",178397.919788251
"Week29.1979",191373.622339146
"Week30.1979",196270.213162462
"Week31.1979",193120.662825494
"Week32.1979",186599.373043744
"Week33.1979",183127.147801853
"Week34.1979",174137.841105733
"Week35.1979",167203.182184768
"Week36.1979",155920.63392445
"Week37.1979",150808.437999908
"Week38.1979",144389.498005742
"Week39.1979",138456.262036079
"Week40.1979",132870.34744173
"Week41.1979",125634.414230283
"Week42.1979",117941.554317638
"Week43.1979",112652.079185926
"Week44.1979",105035.411866671
"Week45.1979",99555.233562789
"Week46.1979",95399.077381425
"Week47.1979",90378.3161471235
"Week48.1979",85007.1469647023
"Week49.1979",80802.3872777289
"Week50.1979",75877.6437333263
"Week51.1979",70811.8460637139
"Week52.1979",66329.1621564858
"Week1.1980",62432.334978278
"Week2.1980",58799.5217794403
"Week3.1980",53583.2406006577
"Week4.1980",50379.289494608
"Week5.1980",46156.9527167897
"Week6.1980",43108.9155377146
"Week7.1980",39582.276568849
"Week8.1980",37324.7411986744
"Week9.1980",34907.8604337067
"Week10.1980",32587.5746876958
"Week11.1980",30419.5372643616
"Week12.1980",28557.661590595
"Week13.1980",26787.5958862114
"Week14.1980",24741.6644955161
"Week15.1980",22848.0887095254
"Week16.1980",21438.2426796963
"Week17.1980",20257.6136456069
"Week18.1980",18567.6287519334
"Week19.1980",17258.9458699539
"Week20.1980",16294.2981091927
"Week21.1980",15557.0300266064
"Week22.1980",15933.4483051104
"Week23.1980",21152.2453977908
"Week24.1980",36471.9806178735
"Week25.1980",66382.2106840994
"Week26.1980",106341.777097852
"Week27.1980",148395.593086457
"Week28.1980",174963.298477143
"Week29.1980",186802.299100756
"Week30.1980",190536.68109454
"Week31.1980",187196.288597277
"Week32.1980",180906.945633837
"Week33.1980",174507.257838254
"Week34.1980",166963.651834594
"Week35.1980",159894.582047685
"Week36.1980",155021.938752708
"Week37.1980",150092.408767302
"Week38.1980",142391.521300416
"Week39.1980",135529.834104939
"Week40.1980",130503.796278607
"Week41.1980",125043.394288787
"Week42.1980",118028.630355832
"Week43.1980",110747.197057138
"Week44.1980",104054.918053384
"Week45.1980",97784.7837908687
"Week46.1980",93600.8847807097
"Week47.1980",89485.4929787
"Week48.1980",83502.1884631629
"Week49.1980",76471.4680020316
"Week50.1980",72443.7233176905
"Week51.1980",67350.7405722182
"Week52.1980",63835.9159526961
"Week1.1981",58352.2059086106
"Week2.1981",55423.3819698502
"Week3.1981",52424.2348560783
"Week4.1981",49078.7583720843
"Week5.1981",45476.9429086804
"Week6.1981",41909.993440848
"Week7.1981",38702.8882120182
"Week8.1981",35890.8651709836
"Week9.1981",33986.5639411837
"Week10.1981",30944.7129933788
"Week11.1981",28575.26633971
"Week12.1981",26660.4866611613
"Week13.1981",25220.1247445127
"Week14.1981",23465.3104354736
"Week15.1981",21683.4088839855
"Week16.1981",19761.4516114879
"Week17.1981",18398.8944849144
"Week18.1981",16874.9035283538
"Week19.1981",15539.8067043743
"Week20.1981",14192.606097031
"Week21.1981",13695.1382375244
"Week22.1981",14517.6502430781
"Week23.1981",19994.5534865569
"Week24.1981",35657.8875990407
"Week25.1981",65687.2319597438
"Week26.1981",106830.614545489
"Week27.1981",147369.168153971
"Week28.1981",175379.130415237
"Week29.1981",187895.421308365
"Week30.1981",187488.102756557
"Week31.1981",185971.581058669
"Week32.1981",179201.632390592
"Week33.1981",168853.947718955
"Week34.1981",162651.264708138
"Week35.1981",156695.549020228
"Week36.1981",151833.124205112
"Week37.1981",146895.975265796
"Week38.1981",139543.61138329
"Week39.1981",132782.857516987
"Week40.1981",124608.512604674
"Week41.1981",118925.041315603
"Week42.1981",112633.166131296
"Week43.1981",105251.364474129
"Week44.1981",96914.7686038112
"Week45.1981",92671.3869658904
"Week46.1981",87030.0012590498
"Week47.1981",83205.3537797864
"Week48.1981",78451.2051682507
"Week49.1981",73641.9904841389
"Week50.1981",68096.7488701722
"Week51.1981",64778.4756566676
"Week52.1981",61741.9101845849
"Week1.1982",57609.9229485362
"Week2.1982",52425.4478137163
"Week3.1982",49612.9954634771
"Week4.1982",46425.5350800797
"Week5.1982",43190.707769072
"Week6.1982",40134.6089256147
"Week7.1982",37217.6887501464
"Week8.1982",34256.7797298527
"Week9.1982",31967.9055937232
"Week10.1982",29209.1121402747
"Week11.1982",27668.6029282991
"Week12.1982",25439.4694145983
"Week13.1982",23030.8025733736
"Week14.1982",21596.2677329357
"Week15.1982",20004.1404268276
"Week16.1982",18344.6781038106
"Week17.1982",16724.7633981515
"Week18.1982",15598.1436396588
"Week19.1982",14493.3100922618
"Week20.1982",13241.1402060113
"Week21.1982",12612.4941272547
"Week22.1982",13351.3381835836
"Week23.1982",18789.7838078372
"Week24.1982",34569.7254838976
"Week25.1982",65002.4591815914
"Week26.1982",106295.711158232
"Week27.1982",146526.141116422
"Week28.1982",174295.91628011
"Week29.1982",181770.65174526
"Week30.1982",187298.836654299
"Week31.1982",183958.45875192
"Week32.1982",181488.387492209
"Week33.1982",174610.914237612
"Week34.1982",170837.960729213
"Week35.1982",161231.952638453
"Week36.1982",157219.348084413
"Week37.1982",149054.049517261
"Week38.1982",144222.809065832
"Week39.1982",134842.664513499
"Week40.1982",127399.932361652
"Week41.1982",118955.257256145
"Week42.1982",114331.005933173
"Week43.1982",109932.382883804
"Week44.1982",102691.063264781
"Week45.1982",98309.0324320457
"Week46.1982",92711.5075624146
"Week47.1982",88513.9698001263
"Week48.1982",84180.2802755943
"Week49.1982",80265.1431861556
"Week50.1982",74034.8820878301
"Week51.1982",69405.475142754
"Week52.1982",65545.986095268
"Week1.1983",61453.905381531
"Week2.1983",57331.2338987196
"Week3.1983",53792.69097102
"Week4.1983",50106.3302288419
"Week5.1983",46549.7811763601
"Week6.1983",43728.1698811693
"Week7.1983",40223.2614285735
"Week8.1983",36982.8141915548
"Week9.1983",34206.1220726659
"Week10.1983",31635.1128714868
"Week11.1983",29838.5819243741
"Week12.1983",27557.5666368542
"Week13.1983",25316.7507454674
"Week14.1983",23239.0925508261
"Week15.1983",21335.071811387
"Week16.1983",19990.452123548
"Week17.1983",18251.5286790352
"Week18.1983",17084.5906766178
"Week19.1983",15773.1479182187
"Week20.1983",14404.9808993141
"Week21.1983",13845.1028021326
"Week22.1983",14683.6814832499
"Week23.1983",19952.2997575101
"Week24.1983",35674.9544189357
"Week25.1983",65421.0649958576
"Week26.1983",106480.774309735
"Week27.1983",146979.857886048
"Week28.1983",174794.769693341
"Week29.1983",186266.239495261
"Week30.1983",191126.503672915
"Week31.1983",188688.134018118
"Week32.1983",185818.781144686
"Week33.1983",180005.333716746
"Week34.1983",175421.228166255
"Week35.1983",170295.906799257
"Week36.1983",159587.784390475
"Week37.1983",152737.396780321
"Week38.1983",145116.821964925
"Week39.1983",138836.344224778
"Week40.1983",130851.361460445
"Week41.1983",125941.926935905
"Week42.1983",118051.574436321
"Week43.1983",111179.027966518
"Week44.1983",102683.447706073
"Week45.1983",95901.6152964048
"Week46.1983",91509.1019565588
"Week47.1983",87029.5246035289
"Week48.1983",82096.3273494029
"Week49.1983",76843.3678709597
"Week50.1983",72936.7788746197
"Week51.1983",69085.255337038
"Week52.1983",64048.1223819644
"Week1.1984",58836.8628456989
"Week2.1984",54254.274866422
"Week3.1984",50573.3421877053
"Week4.1984",46562.3811258862
"Week5.1984",43971.668755401
"Week6.1984",41748.4680959606
"Week7.1984",38616.1334544339
"Week8.1984",36414.702808385
"Week9.1984",33503.6727348587
"Week10.1984",31678.2507526055
"Week11.1984",28887.3214809413
"Week12.1984",27336.431034671
"Week13.1984",25205.4052961379
"Week14.1984",23534.0709113456
"Week15.1984",21574.7004377067
"Week16.1984",19791.2635274711
"Week17.1984",18538.574352568
"Week18.1984",17297.9472159922
"Week19.1984",16290.6750452125
"Week20.1984",15019.9684781225
"Week21.1984",14450.9841379952
"Week22.1984",15251.3958152904
"Week23.1984",20723.0908180095
"Week24.1984",36257.3789844038
"Week25.1984",65263.183225091
"Week26.1984",107173.782197073
"Week27.1984",149126.686646102
"Week28.1984",177624.485297134
"Week29.1984",189212.336033801
"Week30.1984",193808.615665072
"Week31.1984",188195.192506897
"Week32.1984",183285.697849114
"Week33.1984",178264.916301562
"Week34.1984",173015.240909396
"Week35.1984",163147.065615706
"Week36.1984",154390.782910317
"Week37.1984",146953.883077471
"Week38.1984",138284.442540497
"Week39.1984",131033.377996405
"Week40.1984",124417.098811806
"Week41.1984",119895.015131037
"Week42.1984",113709.418948764
"Week43.1984",107648.695823481
"Week44.1984",101368.34148972
"Week45.1984",95684.7389001942
"Week46.1984",89002.7994966724
"Week47.1984",84885.9159506101
"Week48.1984",79083.620235404
"Week49.1984",75209.0312362934
"Week50.1984",70671.2888171077
"Week51.1984",66290.850358257
"Week52.1984",62911.0360335836
"Week1.1985",59432.9901999733
"Week2.1985",55311.0938795928
"Week3.1985",51254.5354886081
"Week4.1985",46873.9903494878
"Week5.1985",43482.5927055424
"Week6.1985",41001.4500001173
"Week7.1985",37659.6227652523
"Week8.1985",34751.485318338
"Week9.1985",32745.5707459793
"Week10.1985",30139.2057720193
"Week11.1985",28058.2208609355
"Week12.1985",25958.0861381256
"Week13.1985",24524.3468311321
"Week14.1985",22883.348820013
"Week15.1985",21529.3927320576
"Week16.1985",20175.3258485748
"Week17.1985",18784.1950928561
"Week18.1985",17585.6596642068
"Week19.1985",16372.7185240825
"Week20.1985",15241.8731060575
"Week21.1985",14733.9109254536
"Week22.1985",15600.1260149723
"Week23.1985",20701.1608207565
"Week24.1985",35999.2263554501
"Week25.1985",65603.0050842358
"Week26.1985",106920.694592495
"Week27.1985",149266.002289542
"Week28.1985",179916.515208626
"Week29.1985",192398.493529036
"Week30.1985",193374.100018314
"Week31.1985",190271.623254977
"Week32.1985",183594.842325139
"Week33.1985",178301.996731159
"Week34.1985",174205.025789694
"Week35.1985",165391.471916529
"Week36.1985",157810.718164295
"Week37.1985",149751.203623923
"Week38.1985",143539.486750413
"Week39.1985",134117.709970602
"Week40.1985",129324.665871259
"Week41.1985",119759.654696495
"Week42.1985",112213.19831243
"Week43.1985",106433.639009509
"Week44.1985",99159.4384900301
"Week45.1985",94256.3363867589
"Week46.1985",89321.2450357184
"Week47.1985",83603.3684892488
"Week48.1985",78898.7054317162
"Week49.1985",73495.6239755599
"Week50.1985",68884.9387842391
"Week51.1985",63462.7515857487
"Week52.1985",58758.7700518579
"Week1.1986",55518.6702015439
"Week2.1986",52563.8112535094
"Week3.1986",49066.3573488337
"Week4.1986",46257.7255973953
"Week5.1986",43640.7025474373
"Week6.1986",40403.6530887134
"Week7.1986",38134.2853266205
"Week8.1986",35685.7065578117
"Week9.1986",32905.5395527431
"Week10.1986",30988.5724613429
"Week11.1986",28579.1430431818
"Week12.1986",26941.264925662
"Week13.1986",25339.9273985354
"Week14.1986",23535.3705877398
"Week15.1986",22223.9765061804
"Week16.1986",20448.3643691421
"Week17.1986",18968.7722414674
"Week18.1986",17458.500414399
"Week19.1986",16128.114042951
"Week20.1986",14953.2970505856
"Week21.1986",14222.1507406138
"Week22.1986",14964.6219571495
"Week23.1986",20453.5057030444
"Week24.1986",35794.8357157346
"Week25.1986",65650.7661262766
"Week26.1986",107847.236412303
"Week27.1986",147930.180448072
"Week28.1986",173496.267206264
"Week29.1986",188579.038433129
"Week30.1986",188111.298136259
"Week31.1986",182789.179324636
"Week32.1986",175883.92366155
"Week33.1986",172972.848727829
"Week34.1986",166403.026970703
"Week35.1986",162412.869920789
"Week36.1986",154589.358484631
"Week37.1986",147620.637204502
"Week38.1986",140140.641791333
"Week39.1986",132334.264818289
"Week40.1986",125717.575807762
"Week41.1986",119982.207998035
"Week42.1986",110529.003967244
"Week43.1986",103169.124999148
"Week44.1986",97571.5146865197
"Week45.1986",90879.936702352
"Week46.1986",87048.4525605623
"Week47.1986",82352.6441930153
"Week48.1986",77609.6556696776
"Week49.1986",73247.0059985149
"Week50.1986",69103.3854277557
"Week51.1986",65017.6353584191
"Week52.1986",61693.9508592477
"Week1.1987",58414.1983781998
"Week2.1987",54632.7050784451
"Week3.1987",51161.2701451634
"Week4.1987",47638.4359463966
"Week5.1987",45166.4969561139
"Week6.1987",41307.6613658054
"Week7.1987",38068.2860054693
"Week8.1987",35443.4948381377
"Week9.1987",32828.6963187634
"Week10.1987",31005.3590885722
"Week11.1987",28823.4957694988
"Week12.1987",26379.1954876288
"Week13.1987",24787.8655626699
"Week14.1987",23284.5710530012
"Week15.1987",22008.4178366857
"Week16.1987",20644.0748534507
"Week17.1987",19113.9435363159
"Week18.1987",17693.3569466962
"Week19.1987",16326.9148129868
"Week20.1987",15022.2217840475
"Week21.1987",14239.6135003012
"Week22.1987",14995.5851312844
"Week23.1987",20385.5193871918
"Week24.1987",35567.0901069786
"Week25.1987",65122.520172238
"Week26.1987",105529.642153854
"Week27.1987",145044.523991574
"Week28.1987",173110.744398346
"Week29.1987",187764.808876739
"Week30.1987",190649.652722159
"Week31.1987",190805.206842935
"Week32.1987",187402.440843154
"Week33.1987",181229.583914131
"Week34.1987",173693.651857619
"Week35.1987",169782.814338888
"Week36.1987",165071.723286526
"Week37.1987",157864.522753623
"Week38.1987",150757.83383656
"Week39.1987",145481.699862171
"Week40.1987",137883.385599136
"Week41.1987",132670.39905707
"Week42.1987",123768.139918757
"Week43.1987",115346.316723025
"Week44.1987",109056.188795292
"Week45.1987",102799.592123887
"Week46.1987",96558.573652134
"Week47.1987",90497.7320154807
"Week48.1987",86531.8073446311
"Week49.1987",82492.2533227418
"Week50.1987",78137.3161603967
"Week51.1987",72357.5787011551
"Week52.1987",68061.2536193825
"Week1.1988",64618.5506957302
"Week2.1988",60282.4710942541
"Week3.1988",56506.7315241045
"Week4.1988",53121.5579230728
"Week5.1988",49586.2327968402
"Week6.1988",46342.966248394
"Week7.1988",43263.551910031
"Week8.1988",39815.6351426594
"Week9.1988",36638.7189702844
"Week10.1988",34378.9328622903
"Week11.1988",32092.4651868099
"Week12.1988",29558.7847702223
"Week13.1988",27150.7021863363
"Week14.1988",25249.793915675
"Week15.1988",23328.9264491349
"Week16.1988",22005.1009341811
"Week17.1988",20387.1734987856
"Week18.1988",18847.990305195
"Week19.1988",17378.1058289296
"Week20.1988",16048.9262734412
"Week21.1988",15481.8249198567
"Week22.1988",16030.0906966412
"Week23.1988",21458.7585275962
"Week24.1988",37085.0681147633
"Week25.1988",66572.0642977274
"Week26.1988",108024.179297549
"Week27.1988",150149.800452674
"Week28.1988",178518.387250806
"Week29.1988",190405.309385184
"Week30.1988",191762.548505436
"Week31.1988",188383.433501734
"Week32.1988",183269.090201842
"Week33.1988",175525.605753455
"Week34.1988",169581.48026163
"Week35.1988",164778.287704551
"Week36.1988",159689.629940923
"Week37.1988",150949.562253317
"Week38.1988",144659.156491415
"Week39.1988",134686.388879535
"Week40.1988",128306.909728244
"Week41.1988",119249.334601387
"Week42.1988",112231.07625561
"Week43.1988",107812.151569264
"Week44.1988",102492.648809106
"Week45.1988",98091.7365490003
"Week46.1988",92496.3714123445
"Week47.1988",86477.2164474529
"Week48.1988",80640.8562241996
"Week49.1988",74367.6826381596
"Week50.1988",70729.5240470363
"Week51.1988",66725.2478285255
"Week52.1988",61670.5384509172
"Week1.1989",57982.3349556168
"Week2.1989",53438.5698487786
"Week3.1989",50377.1000662838
"Week4.1989",47266.641525583
"Week5.1989",44898.395180654
"Week6.1989",42565.4142823083
"Week7.1989",40276.7104604759
"Week8.1989",36865.4417872615
"Week9.1989",34374.0042550847
"Week10.1989",31976.8854195113
"Week11.1989",29726.0697438861
"Week12.1989",27711.7465466507
"Week13.1989",25628.3288758687
"Week14.1989",24231.2886346782
"Week15.1989",22487.4024020023
"Week16.1989",20308.8418226487
"Week17.1989",18803.2958606441
"Week18.1989",17229.1568414365
"Week19.1989",16061.2830667243
"Week20.1989",15098.338908027
"Week21.1989",14503.943536367
"Week22.1989",15408.5877310748
"Week23.1989",20814.9728797344
"Week24.1989",36173.9605792636
"Week25.1989",66119.7263167405
"Week26.1989",107999.80785299
"Week27.1989",148161.903152816
"Week28.1989",178467.687899074
"Week29.1989",194468.221905843
"Week30.1989",194842.514038461
"Week31.1989",192576.915075598
"Week32.1989",187290.830847236
"Week33.1989",181307.005754974
"Week34.1989",174338.948522704
"Week35.1989",169676.416496359
"Week36.1989",159237.819957941
"Week37.1989",150838.189485686
"Week38.1989",142205.078203674
"Week39.1989",137495.142750353
"Week40.1989",132221.177823541
"Week41.1989",126099.952136546
"Week42.1989",120412.178174381
"Week43.1989",112853.668966419
"Week44.1989",106300.879010534
"Week45.1989",99574.6929091572
"Week46.1989",93121.8516099187
"Week47.1989",85920.1529577193
"Week48.1989",79575.6627815089
"Week49.1989",74504.2893277933
"Week50.1989",69885.4778391154
"Week51.1989",64971.0121154954
"Week52.1989",60916.1972440224
"Week1.1990",56584.7903680058
"Week2.1990",53334.6470281272
"Week3.1990",50705.3845058232
"Week4.1990",47107.5675468355
"Week5.1990",43227.9238059275
"Week6.1990",40566.2817894424
"Week7.1990",37983.8915070172
"Week8.1990",34766.8921990375
"Week9.1990",32671.2683585392
"Week10.1990",30272.309318962
"Week11.1990",27723.6222644221
"Week12.1990",26147.1923945723
"Week13.1990",23678.6706252288
"Week14.1990",22235.2691235202
"Week15.1990",20373.9833915907
"Week16.1990",18767.0393520394
"Week17.1990",17161.4304731253
"Week18.1990",16205.1366076992
"Week19.1990",15308.0337994901
"Week20.1990",14514.6605296653
"Week21.1990",13796.9886733942
"Week22.1990",14479.9178176469
"Week23.1990",19863.0472844283
"Week24.1990",35038.3769638278
"Week25.1990",65580.5648379334
