"","x"
"Week9.1973",19464.7641699001
"Week10.1973",17943.0030967719
"Week11.1973",16466.8662359496
"Week12.1973",15138.2369154596
"Week13.1973",13790.9658481595
"Week14.1973",12661.3510064208
"Week15.1973",12444.2782922673
"Week16.1973",16244.2472128195
"Week17.1973",32372.0031392685
"Week18.1973",69184.9795555955
"Week19.1973",120303.354757515
"Week20.1973",162546.16712188
"Week21.1973",183069.697478456
"Week22.1973",187548.489700827
"Week23.1973",182621.410041149
"Week24.1973",176412.394471374
"Week25.1973",168621.573750155
"Week26.1973",160901.584492081
"Week27.1973",153688.231018979
"Week28.1973",146501.325519256
"Week29.1973",139647.539245692
"Week30.1973",133093.083515143
"Week31.1973",126992.832380264
"Week32.1973",121176.103045402
"Week33.1973",115426.278980494
"Week34.1973",109957.160337215
"Week35.1973",104737.785853276
"Week36.1973",99771.0327535255
"Week37.1973",95056.4328888673
"Week38.1973",90373.0463237929
"Week39.1973",86080.2625033616
"Week40.1973",81966.2263037332
"Week41.1973",78042.6600180698
"Week42.1973",74173.3768738167
"Week43.1973",70490.098108782
"Week44.1973",66987.4469184222
"Week45.1973",63534.8429411556
"Week46.1973",60010.0488045578
"Week47.1973",56533.1587366922
"Week48.1973",53018.5589742994
"Week49.1973",49589.5825791852
"Week50.1973",46052.1615608261
"Week51.1973",42873.1721650544
"Week52.1973",39823.6171795727
"Week1.1974",37002.7093135214
"Week2.1974",34238.7530419509
"Week3.1974",31663.6662077754
"Week4.1974",29249.3177330357
"Week5.1974",27070.2218291987
"Week6.1974",24902.7890528808
"Week7.1974",22877.0330542934
"Week8.1974",20990.2237751508
"Week9.1974",19464.7641699001
"Week10.1974",17943.0030967719
"Week11.1974",16466.8662359496
"Week12.1974",15138.2369154596
"Week13.1974",13790.9658481595
"Week14.1974",12661.3510064208
"Week15.1974",12444.2782922673
"Week16.1974",16244.2472128195
"Week17.1974",32372.0031392685
"Week18.1974",69184.9795555955
"Week19.1974",120303.354757515
"Week20.1974",162546.16712188
"Week21.1974",183069.697478456
"Week22.1974",187548.489700827
"Week23.1974",182621.410041149
"Week24.1974",176412.394471374
"Week25.1974",168621.573750155
"Week26.1974",160901.584492081
"Week27.1974",153688.231018979
"Week28.1974",146501.325519256
"Week29.1974",139647.539245692
"Week30.1974",133093.083515143
"Week31.1974",126992.832380264
"Week32.1974",121176.103045402
"Week33.1974",115426.278980494
"Week34.1974",109957.160337215
"Week35.1974",104737.785853276
"Week36.1974",99771.0327535255
"Week37.1974",95056.4328888673
"Week38.1974",90373.0463237929
"Week39.1974",86080.2625033616
"Week40.1974",81966.2263037332
"Week41.1974",78042.6600180698
"Week42.1974",74173.3768738167
"Week43.1974",70490.098108782
"Week44.1974",66987.4469184222
"Week45.1974",63534.8429411556
"Week46.1974",60010.0488045578
"Week47.1974",56533.1587366922
"Week48.1974",53018.5589742994
"Week49.1974",49589.5825791852
"Week50.1974",46052.1615608261
"Week51.1974",42873.1721650544
"Week52.1974",39823.6171795727
"Week1.1975",37002.7093135214
"Week2.1975",34238.7530419509
"Week3.1975",31663.6662077754
"Week4.1975",29249.3177330357
"Week5.1975",27070.2218291987
"Week6.1975",24902.7890528808
"Week7.1975",22877.0330542934
"Week8.1975",20990.2237751508
"Week9.1975",19464.7641699001
"Week10.1975",17943.0030967719
"Week11.1975",16466.8662359496
"Week12.1975",15138.2369154596
"Week13.1975",13790.9658481595
"Week14.1975",12661.3510064208
"Week15.1975",12444.2782922673
"Week16.1975",16244.2472128195
"Week17.1975",32372.0031392685
"Week18.1975",69184.9795555955
"Week19.1975",120303.354757515
"Week20.1975",162546.16712188
"Week21.1975",183069.697478456
"Week22.1975",187548.489700827
"Week23.1975",182621.410041149
"Week24.1975",176412.394471374
"Week25.1975",168621.573750155
"Week26.1975",160901.584492081
"Week27.1975",153688.231018979
"Week28.1975",146501.325519256
"Week29.1975",139647.539245692
"Week30.1975",133093.083515143
"Week31.1975",126992.832380264
"Week32.1975",121176.103045402
"Week33.1975",115426.278980494
"Week34.1975",109957.160337215
"Week35.1975",104737.785853276
"Week36.1975",99771.0327535255
"Week37.1975",95056.4328888673
"Week38.1975",90373.0463237929
"Week39.1975",86080.2625033616
"Week40.1975",81966.2263037332
"Week41.1975",78042.6600180698
"Week42.1975",74173.3768738167
"Week43.1975",70490.098108782
"Week44.1975",66987.4469184222
"Week45.1975",63534.8429411556
"Week46.1975",60010.0488045578
"Week47.1975",56533.1587366922
"Week48.1975",53018.5589742994
"Week49.1975",49589.5825791852
"Week50.1975",46052.1615608261
"Week51.1975",42873.1721650544
"Week52.1975",39823.6171795727
"Week1.1976",37002.7093135214
"Week2.1976",34238.7530419509
"Week3.1976",31663.6662077754
"Week4.1976",29249.3177330357
"Week5.1976",27070.2218291987
"Week6.1976",24902.7890528808
"Week7.1976",22877.0330542934
"Week8.1976",20990.2237751508
"Week9.1976",19464.7641699001
"Week10.1976",17943.0030967719
"Week11.1976",16466.8662359496
"Week12.1976",15138.2369154596
"Week13.1976",13790.9658481595
"Week14.1976",12661.3510064208
"Week15.1976",12444.2782922673
"Week16.1976",16244.2472128195
"Week17.1976",32372.0031392685
"Week18.1976",69184.9795555955
"Week19.1976",120303.354757515
"Week20.1976",162546.16712188
"Week21.1976",183069.697478456
"Week22.1976",187548.489700827
"Week23.1976",182621.410041149
"Week24.1976",176412.394471374
"Week25.1976",168621.573750155
"Week26.1976",160901.584492081
"Week27.1976",153688.231018979
"Week28.1976",146501.325519256
"Week29.1976",139647.539245692
"Week30.1976",133093.083515143
"Week31.1976",126992.832380264
"Week32.1976",121176.103045402
"Week33.1976",115426.278980494
"Week34.1976",109957.160337215
"Week35.1976",104737.785853276
"Week36.1976",99771.0327535255
"Week37.1976",95056.4328888673
"Week38.1976",90373.0463237929
"Week39.1976",86080.2625033616
"Week40.1976",81966.2263037332
"Week41.1976",78042.6600180698
"Week42.1976",74173.3768738167
"Week43.1976",70490.098108782
"Week44.1976",66987.4469184222
"Week45.1976",63534.8429411556
"Week46.1976",60010.0488045578
"Week47.1976",56533.1587366922
"Week48.1976",53018.5589742994
"Week49.1976",49589.5825791852
"Week50.1976",46052.1615608261
"Week51.1976",42873.1721650544
"Week52.1976",39823.6171795727
"Week1.1977",37002.7093135214
"Week2.1977",34238.7530419509
"Week3.1977",31663.6662077754
"Week4.1977",29249.3177330357
"Week5.1977",27070.2218291987
"Week6.1977",24902.7890528808
"Week7.1977",22877.0330542934
"Week8.1977",20990.2237751508
"Week9.1977",19464.7641699001
"Week10.1977",17943.0030967719
"Week11.1977",16466.8662359496
"Week12.1977",15138.2369154596
"Week13.1977",13790.9658481595
"Week14.1977",12661.3510064208
"Week15.1977",12444.2782922673
"Week16.1977",16244.2472128195
"Week17.1977",32372.0031392685
"Week18.1977",69184.9795555955
"Week19.1977",120303.354757515
"Week20.1977",162546.16712188
"Week21.1977",183069.697478456
"Week22.1977",187548.489700827
"Week23.1977",182621.410041149
"Week24.1977",176412.394471374
"Week25.1977",168621.573750155
"Week26.1977",160901.584492081
"Week27.1977",153688.231018979
"Week28.1977",146501.325519256
"Week29.1977",139647.539245692
"Week30.1977",133093.083515143
"Week31.1977",126992.832380264
"Week32.1977",121176.103045402
"Week33.1977",115426.278980494
"Week34.1977",109957.160337215
"Week35.1977",104737.785853276
"Week36.1977",99771.0327535255
"Week37.1977",95056.4328888673
"Week38.1977",90373.0463237929
"Week39.1977",86080.2625033616
"Week40.1977",81966.2263037332
"Week41.1977",78042.6600180698
"Week42.1977",74173.3768738167
"Week43.1977",70490.098108782
"Week44.1977",66987.4469184222
"Week45.1977",63534.8429411556
"Week46.1977",60010.0488045578
"Week47.1977",56533.1587366922
"Week48.1977",53018.5589742994
"Week49.1977",49589.5825791852
"Week50.1977",46052.1615608261
"Week51.1977",42873.1721650544
"Week52.1977",39823.6171795727
"Week1.1978",37002.7093135214
"Week2.1978",34238.7530419509
"Week3.1978",31663.6662077754
"Week4.1978",29249.3177330357
"Week5.1978",27070.2218291987
"Week6.1978",24902.7890528808
"Week7.1978",22877.0330542934
"Week8.1978",20990.2237751508
"Week9.1978",19464.7641699001
"Week10.1978",17943.0030967719
"Week11.1978",16466.8662359496
"Week12.1978",15138.2369154596
"Week13.1978",13790.9658481595
"Week14.1978",12661.3510064208
"Week15.1978",12444.2782922673
"Week16.1978",16244.2472128195
"Week17.1978",32372.0031392685
"Week18.1978",69184.9795555955
"Week19.1978",120303.354757515
"Week20.1978",162546.16712188
"Week21.1978",183069.697478456
"Week22.1978",187548.489700827
"Week23.1978",182621.410041149
"Week24.1978",176412.394471374
"Week25.1978",168621.573750155
"Week26.1978",160901.584492081
"Week27.1978",153688.231018979
"Week28.1978",146501.325519256
"Week29.1978",139647.539245692
"Week30.1978",133093.083515143
"Week31.1978",126992.832380264
"Week32.1978",121176.103045402
"Week33.1978",115426.278980494
"Week34.1978",109957.160337215
"Week35.1978",104737.785853276
"Week36.1978",99771.0327535255
"Week37.1978",95056.4328888673
"Week38.1978",90373.0463237929
"Week39.1978",86080.2625033616
"Week40.1978",81966.2263037332
"Week41.1978",78042.6600180698
"Week42.1978",74173.3768738167
"Week43.1978",70490.098108782
"Week44.1978",66987.4469184222
"Week45.1978",63534.8429411556
"Week46.1978",60010.0488045578
"Week47.1978",56533.1587366922
"Week48.1978",53018.5589742994
"Week49.1978",49589.5825791852
"Week50.1978",46052.1615608261
"Week51.1978",42873.1721650544
"Week52.1978",39823.6171795727
"Week1.1979",37002.7093135214
"Week2.1979",34238.7530419509
"Week3.1979",31663.6662077754
"Week4.1979",29249.3177330357
"Week5.1979",27070.2218291987
"Week6.1979",24902.7890528808
"Week7.1979",22877.0330542934
"Week8.1979",20990.2237751508
"Week9.1979",19464.7641699001
"Week10.1979",17943.0030967719
"Week11.1979",16466.8662359496
"Week12.1979",15138.2369154596
"Week13.1979",13790.9658481595
"Week14.1979",12661.3510064208
"Week15.1979",12444.2782922673
"Week16.1979",16244.2472128195
"Week17.1979",32372.0031392685
"Week18.1979",69184.9795555955
"Week19.1979",120303.354757515
"Week20.1979",162546.16712188
"Week21.1979",183069.697478456
"Week22.1979",187548.489700827
"Week23.1979",182621.410041149
"Week24.1979",176412.394471374
"Week25.1979",168621.573750155
"Week26.1979",160901.584492081
"Week27.1979",153688.231018979
"Week28.1979",146501.325519256
"Week29.1979",139647.539245692
"Week30.1979",133093.083515143
"Week31.1979",126992.832380264
"Week32.1979",121176.103045402
"Week33.1979",115426.278980494
"Week34.1979",109957.160337215
"Week35.1979",104737.785853276
"Week36.1979",99771.0327535255
"Week37.1979",95056.4328888673
"Week38.1979",90373.0463237929
"Week39.1979",86080.2625033616
"Week40.1979",81966.2263037332
"Week41.1979",78042.6600180698
"Week42.1979",74173.3768738167
"Week43.1979",70490.098108782
"Week44.1979",66987.4469184222
"Week45.1979",63534.8429411556
"Week46.1979",60010.0488045578
"Week47.1979",56533.1587366922
"Week48.1979",53018.5589742994
"Week49.1979",49589.5825791852
"Week50.1979",46052.1615608261
"Week51.1979",42873.1721650544
"Week52.1979",39823.6171795727
"Week1.1980",37002.7093135214
"Week2.1980",34238.7530419509
"Week3.1980",31663.6662077754
"Week4.1980",29249.3177330357
"Week5.1980",27070.2218291987
"Week6.1980",24902.7890528808
"Week7.1980",22877.0330542934
"Week8.1980",20990.2237751508
"Week9.1980",19464.7641699001
"Week10.1980",17943.0030967719
"Week11.1980",16466.8662359496
"Week12.1980",15138.2369154596
"Week13.1980",13790.9658481595
"Week14.1980",12661.3510064208
"Week15.1980",12444.2782922673
"Week16.1980",16244.2472128195
"Week17.1980",32372.0031392685
"Week18.1980",69184.9795555955
"Week19.1980",120303.354757515
"Week20.1980",162546.16712188
"Week21.1980",183069.697478456
"Week22.1980",187548.489700827
"Week23.1980",182621.410041149
"Week24.1980",176412.394471374
"Week25.1980",168621.573750155
"Week26.1980",160901.584492081
"Week27.1980",153688.231018979
"Week28.1980",146501.325519256
"Week29.1980",139647.539245692
"Week30.1980",133093.083515143
"Week31.1980",126992.832380264
"Week32.1980",121176.103045402
"Week33.1980",115426.278980494
"Week34.1980",109957.160337215
"Week35.1980",104737.785853276
"Week36.1980",99771.0327535255
"Week37.1980",95056.4328888673
"Week38.1980",90373.0463237929
"Week39.1980",86080.2625033616
"Week40.1980",81966.2263037332
"Week41.1980",78042.6600180698
"Week42.1980",74173.3768738167
"Week43.1980",70490.098108782
"Week44.1980",66987.4469184222
"Week45.1980",63534.8429411556
"Week46.1980",60010.0488045578
"Week47.1980",56533.1587366922
"Week48.1980",53018.5589742994
"Week49.1980",49589.5825791852
"Week50.1980",46052.1615608261
"Week51.1980",42873.1721650544
"Week52.1980",39823.6171795727
"Week1.1981",37002.7093135214
"Week2.1981",34238.7530419509
"Week3.1981",31663.6662077754
"Week4.1981",29249.3177330357
"Week5.1981",27070.2218291987
"Week6.1981",24902.7890528808
"Week7.1981",22877.0330542934
"Week8.1981",20990.2237751508
"Week9.1981",19464.7641699001
"Week10.1981",17943.0030967719
"Week11.1981",16466.8662359496
"Week12.1981",15138.2369154596
"Week13.1981",13790.9658481595
"Week14.1981",12661.3510064208
"Week15.1981",12444.2782922673
"Week16.1981",16244.2472128195
"Week17.1981",32372.0031392685
"Week18.1981",69184.9795555955
"Week19.1981",120303.354757515
"Week20.1981",162546.16712188
"Week21.1981",183069.697478456
"Week22.1981",187548.489700827
"Week23.1981",182621.410041149
"Week24.1981",176412.394471374
"Week25.1981",168621.573750155
"Week26.1981",160901.584492081
"Week27.1981",153688.231018979
"Week28.1981",146501.325519256
"Week29.1981",139647.539245692
"Week30.1981",133093.083515143
"Week31.1981",126992.832380264
"Week32.1981",121176.103045402
"Week33.1981",115426.278980494
"Week34.1981",109957.160337215
"Week35.1981",104737.785853276
"Week36.1981",99771.0327535255
"Week37.1981",95056.4328888673
"Week38.1981",90373.0463237929
"Week39.1981",86080.2625033616
"Week40.1981",81966.2263037332
"Week41.1981",78042.6600180698
"Week42.1981",74173.3768738167
"Week43.1981",70490.098108782
"Week44.1981",66987.4469184222
"Week45.1981",63534.8429411556
"Week46.1981",60010.0488045578
"Week47.1981",56533.1587366922
"Week48.1981",53018.5589742994
"Week49.1981",49589.5825791852
"Week50.1981",46052.1615608261
"Week51.1981",42873.1721650544
"Week52.1981",39823.6171795727
"Week1.1982",37002.7093135214
"Week2.1982",34238.7530419509
"Week3.1982",31663.6662077754
"Week4.1982",29249.3177330357
"Week5.1982",27070.2218291987
"Week6.1982",24902.7890528808
"Week7.1982",22877.0330542934
"Week8.1982",20990.2237751508
"Week9.1982",19464.7641699001
"Week10.1982",17943.0030967719
"Week11.1982",16466.8662359496
"Week12.1982",15138.2369154596
"Week13.1982",13790.9658481595
"Week14.1982",12661.3510064208
"Week15.1982",12444.2782922673
"Week16.1982",16244.2472128195
"Week17.1982",32372.0031392685
"Week18.1982",69184.9795555955
"Week19.1982",120303.354757515
"Week20.1982",162546.16712188
"Week21.1982",183069.697478456
"Week22.1982",187548.489700827
"Week23.1982",182621.410041149
"Week24.1982",176412.394471374
"Week25.1982",168621.573750155
"Week26.1982",160901.584492081
"Week27.1982",153688.231018979
"Week28.1982",146501.325519256
"Week29.1982",139647.539245692
"Week30.1982",133093.083515143
"Week31.1982",126992.832380264
"Week32.1982",121176.103045402
"Week33.1982",115426.278980494
"Week34.1982",109957.160337215
"Week35.1982",104737.785853276
"Week36.1982",99771.0327535255
"Week37.1982",95056.4328888673
"Week38.1982",90373.0463237929
"Week39.1982",86080.2625033616
"Week40.1982",81966.2263037332
"Week41.1982",78042.6600180698
"Week42.1982",74173.3768738167
"Week43.1982",70490.098108782
"Week44.1982",66987.4469184222
"Week45.1982",63534.8429411556
"Week46.1982",60010.0488045578
"Week47.1982",56533.1587366922
"Week48.1982",53018.5589742994
"Week49.1982",49589.5825791852
"Week50.1982",46052.1615608261
"Week51.1982",42873.1721650544
"Week52.1982",39823.6171795727
"Week1.1983",37002.7093135214
"Week2.1983",34238.7530419509
"Week3.1983",31663.6662077754
"Week4.1983",29249.3177330357
"Week5.1983",27070.2218291987
"Week6.1983",24902.7890528808
"Week7.1983",22877.0330542934
"Week8.1983",20990.2237751508
"Week9.1983",19464.7641699001
"Week10.1983",17943.0030967719
"Week11.1983",16466.8662359496
"Week12.1983",15138.2369154596
"Week13.1983",13790.9658481595
"Week14.1983",12661.3510064208
"Week15.1983",12444.2782922673
"Week16.1983",16244.2472128195
"Week17.1983",32372.0031392685
"Week18.1983",69184.9795555955
"Week19.1983",120303.354757515
"Week20.1983",162546.16712188
"Week21.1983",183069.697478456
"Week22.1983",187548.489700827
"Week23.1983",182621.410041149
"Week24.1983",176412.394471374
"Week25.1983",168621.573750155
"Week26.1983",160901.584492081
"Week27.1983",153688.231018979
"Week28.1983",146501.325519256
"Week29.1983",139647.539245692
"Week30.1983",133093.083515143
"Week31.1983",126992.832380264
"Week32.1983",121176.103045402
"Week33.1983",115426.278980494
"Week34.1983",109957.160337215
"Week35.1983",104737.785853276
"Week36.1983",99771.0327535255
"Week37.1983",95056.4328888673
"Week38.1983",90373.0463237929
"Week39.1983",86080.2625033616
"Week40.1983",81966.2263037332
"Week41.1983",78042.6600180698
"Week42.1983",74173.3768738167
"Week43.1983",70490.098108782
"Week44.1983",66987.4469184222
"Week45.1983",63534.8429411556
"Week46.1983",60010.0488045578
"Week47.1983",56533.1587366922
"Week48.1983",53018.5589742994
"Week49.1983",49589.5825791852
"Week50.1983",46052.1615608261
"Week51.1983",42873.1721650544
"Week52.1983",39823.6171795727
"Week1.1984",37002.7093135214
"Week2.1984",34238.7530419509
"Week3.1984",31663.6662077754
"Week4.1984",29249.3177330357
"Week5.1984",27070.2218291987
"Week6.1984",24902.7890528808
"Week7.1984",22877.0330542934
"Week8.1984",20990.2237751508
"Week9.1984",19464.7641699001
"Week10.1984",17943.0030967719
"Week11.1984",16466.8662359496
"Week12.1984",15138.2369154596
"Week13.1984",13790.9658481595
"Week14.1984",12661.3510064208
"Week15.1984",12444.2782922673
"Week16.1984",16244.2472128195
"Week17.1984",32372.0031392685
"Week18.1984",69184.9795555955
"Week19.1984",120303.354757515
"Week20.1984",162546.16712188
"Week21.1984",183069.697478456
"Week22.1984",187548.489700827
"Week23.1984",182621.410041149
"Week24.1984",176412.394471374
"Week25.1984",168621.573750155
"Week26.1984",160901.584492081
"Week27.1984",153688.231018979
"Week28.1984",146501.325519256
"Week29.1984",139647.539245692
"Week30.1984",133093.083515143
"Week31.1984",126992.832380264
"Week32.1984",121176.103045402
"Week33.1984",115426.278980494
"Week34.1984",109957.160337215
"Week35.1984",104737.785853276
"Week36.1984",99771.0327535255
"Week37.1984",95056.4328888673
"Week38.1984",90373.0463237929
"Week39.1984",86080.2625033616
"Week40.1984",81966.2263037332
"Week41.1984",78042.6600180698
"Week42.1984",74173.3768738167
"Week43.1984",70490.098108782
"Week44.1984",66987.4469184222
"Week45.1984",63534.8429411556
"Week46.1984",60010.0488045578
"Week47.1984",56533.1587366922
"Week48.1984",53018.5589742994
"Week49.1984",49589.5825791852
"Week50.1984",46052.1615608261
"Week51.1984",42873.1721650544
"Week52.1984",39823.6171795727
"Week1.1985",37002.7093135214
"Week2.1985",34238.7530419509
"Week3.1985",31663.6662077754
"Week4.1985",29249.3177330357
"Week5.1985",27070.2218291987
"Week6.1985",24902.7890528808
"Week7.1985",22877.0330542934
"Week8.1985",20990.2237751508
"Week9.1985",19464.7641699001
"Week10.1985",17943.0030967719
"Week11.1985",16466.8662359496
"Week12.1985",15138.2369154596
"Week13.1985",13790.9658481595
"Week14.1985",12661.3510064208
"Week15.1985",12444.2782922673
"Week16.1985",16244.2472128195
"Week17.1985",32372.0031392685
"Week18.1985",69184.9795555955
"Week19.1985",120303.354757515
"Week20.1985",162546.16712188
"Week21.1985",183069.697478456
"Week22.1985",187548.489700827
"Week23.1985",182621.410041149
"Week24.1985",176412.394471374
"Week25.1985",168621.573750155
"Week26.1985",160901.584492081
"Week27.1985",153688.231018979
"Week28.1985",146501.325519256
"Week29.1985",139647.539245692
"Week30.1985",133093.083515143
"Week31.1985",126992.832380264
"Week32.1985",121176.103045402
"Week33.1985",115426.278980494
"Week34.1985",109957.160337215
"Week35.1985",104737.785853276
"Week36.1985",99771.0327535255
"Week37.1985",95056.4328888673
"Week38.1985",90373.0463237929
"Week39.1985",86080.2625033616
"Week40.1985",81966.2263037332
"Week41.1985",78042.6600180698
"Week42.1985",74173.3768738167
"Week43.1985",70490.098108782
"Week44.1985",66987.4469184222
"Week45.1985",63534.8429411556
"Week46.1985",60010.0488045578
"Week47.1985",56533.1587366922
"Week48.1985",53018.5589742994
"Week49.1985",49589.5825791852
"Week50.1985",46052.1615608261
"Week51.1985",42873.1721650544
"Week52.1985",39823.6171795727
"Week1.1986",37002.7093135214
"Week2.1986",34238.7530419509
"Week3.1986",31663.6662077754
"Week4.1986",29249.3177330357
"Week5.1986",27070.2218291987
"Week6.1986",24902.7890528808
"Week7.1986",22877.0330542934
"Week8.1986",20990.2237751508
"Week9.1986",19464.7641699001
"Week10.1986",17943.0030967719
"Week11.1986",16466.8662359496
"Week12.1986",15138.2369154596
"Week13.1986",13790.9658481595
"Week14.1986",12661.3510064208
"Week15.1986",12444.2782922673
"Week16.1986",16244.2472128195
"Week17.1986",32372.0031392685
"Week18.1986",69184.9795555955
"Week19.1986",120303.354757515
"Week20.1986",162546.16712188
"Week21.1986",183069.697478456
"Week22.1986",187548.489700827
"Week23.1986",182621.410041149
"Week24.1986",176412.394471374
"Week25.1986",168621.573750155
"Week26.1986",160901.584492081
"Week27.1986",153688.231018979
"Week28.1986",146501.325519256
"Week29.1986",139647.539245692
"Week30.1986",133093.083515143
"Week31.1986",126992.832380264
"Week32.1986",121176.103045402
"Week33.1986",115426.278980494
"Week34.1986",109957.160337215
"Week35.1986",104737.785853276
"Week36.1986",99771.0327535255
"Week37.1986",95056.4328888673
"Week38.1986",90373.0463237929
"Week39.1986",86080.2625033616
"Week40.1986",81966.2263037332
"Week41.1986",78042.6600180698
"Week42.1986",74173.3768738167
"Week43.1986",70490.098108782
"Week44.1986",66987.4469184222
"Week45.1986",63534.8429411556
"Week46.1986",60010.0488045578
"Week47.1986",56533.1587366922
"Week48.1986",53018.5589742994
"Week49.1986",49589.5825791852
"Week50.1986",46052.1615608261
"Week51.1986",42873.1721650544
"Week52.1986",39823.6171795727
"Week1.1987",37002.7093135214
"Week2.1987",34238.7530419509
"Week3.1987",31663.6662077754
"Week4.1987",29249.3177330357
"Week5.1987",27070.2218291987
"Week6.1987",24902.7890528808
"Week7.1987",22877.0330542934
"Week8.1987",20990.2237751508
"Week9.1987",19464.7641699001
"Week10.1987",17943.0030967719
"Week11.1987",16466.8662359496
"Week12.1987",15138.2369154596
"Week13.1987",13790.9658481595
"Week14.1987",12661.3510064208
"Week15.1987",12444.2782922673
"Week16.1987",16244.2472128195
"Week17.1987",32372.0031392685
"Week18.1987",69184.9795555955
"Week19.1987",120303.354757515
"Week20.1987",162546.16712188
"Week21.1987",183069.697478456
"Week22.1987",187548.489700827
"Week23.1987",182621.410041149
"Week24.1987",176412.394471374
"Week25.1987",168621.573750155
"Week26.1987",160901.584492081
"Week27.1987",153688.231018979
"Week28.1987",146501.325519256
"Week29.1987",139647.539245692
"Week30.1987",133093.083515143
"Week31.1987",126992.832380264
"Week32.1987",121176.103045402
"Week33.1987",115426.278980494
"Week34.1987",109957.160337215
"Week35.1987",104737.785853276
"Week36.1987",99771.0327535255
"Week37.1987",95056.4328888673
"Week38.1987",90373.0463237929
"Week39.1987",86080.2625033616
"Week40.1987",81966.2263037332
"Week41.1987",78042.6600180698
"Week42.1987",74173.3768738167
"Week43.1987",70490.098108782
"Week44.1987",66987.4469184222
"Week45.1987",63534.8429411556
"Week46.1987",60010.0488045578
"Week47.1987",56533.1587366922
"Week48.1987",53018.5589742994
"Week49.1987",49589.5825791852
"Week50.1987",46052.1615608261
"Week51.1987",42873.1721650544
"Week52.1987",39823.6171795727
"Week1.1988",37002.7093135214
"Week2.1988",34238.7530419509
"Week3.1988",31663.6662077754
"Week4.1988",29249.3177330357
"Week5.1988",27070.2218291987
"Week6.1988",24902.7890528808
"Week7.1988",22877.0330542934
"Week8.1988",20990.2237751508
"Week9.1988",19464.7641699001
"Week10.1988",17943.0030967719
"Week11.1988",16466.8662359496
"Week12.1988",15138.2369154596
"Week13.1988",13790.9658481595
"Week14.1988",12661.3510064208
"Week15.1988",12444.2782922673
"Week16.1988",16244.2472128195
"Week17.1988",32372.0031392685
"Week18.1988",69184.9795555955
"Week19.1988",120303.354757515
"Week20.1988",162546.16712188
"Week21.1988",183069.697478456
"Week22.1988",187548.489700827
"Week23.1988",182621.410041149
"Week24.1988",176412.394471374
"Week25.1988",168621.573750155
"Week26.1988",160901.584492081
"Week27.1988",153688.231018979
"Week28.1988",146501.325519256
"Week29.1988",139647.539245692
"Week30.1988",133093.083515143
"Week31.1988",126992.832380264
"Week32.1988",121176.103045402
"Week33.1988",115426.278980494
"Week34.1988",109957.160337215
"Week35.1988",104737.785853276
"Week36.1988",99771.0327535255
"Week37.1988",95056.4328888673
"Week38.1988",90373.0463237929
"Week39.1988",86080.2625033616
"Week40.1988",81966.2263037332
"Week41.1988",78042.6600180698
"Week42.1988",74173.3768738167
"Week43.1988",70490.098108782
"Week44.1988",66987.4469184222
"Week45.1988",63534.8429411556
"Week46.1988",60010.0488045578
"Week47.1988",56533.1587366922
"Week48.1988",53018.5589742994
"Week49.1988",49589.5825791852
"Week50.1988",46052.1615608261
"Week51.1988",42873.1721650544
"Week52.1988",39823.6171795727
"Week1.1989",37002.7093135214
"Week2.1989",34238.7530419509
"Week3.1989",31663.6662077754
"Week4.1989",29249.3177330357
"Week5.1989",27070.2218291987
"Week6.1989",24902.7890528808
"Week7.1989",22877.0330542934
"Week8.1989",20990.2237751508
"Week9.1989",19464.7641699001
"Week10.1989",17943.0030967719
"Week11.1989",16466.8662359496
"Week12.1989",15138.2369154596
"Week13.1989",13790.9658481595
"Week14.1989",12661.3510064208
"Week15.1989",12444.2782922673
"Week16.1989",16244.2472128195
"Week17.1989",32372.0031392685
"Week18.1989",69184.9795555955
"Week19.1989",120303.354757515
"Week20.1989",162546.16712188
"Week21.1989",183069.697478456
"Week22.1989",187548.489700827
"Week23.1989",182621.410041149
"Week24.1989",176412.394471374
"Week25.1989",168621.573750155
"Week26.1989",160901.584492081
"Week27.1989",153688.231018979
"Week28.1989",146501.325519256
"Week29.1989",139647.539245692
"Week30.1989",133093.083515143
"Week31.1989",126992.832380264
"Week32.1989",121176.103045402
"Week33.1989",115426.278980494
"Week34.1989",109957.160337215
"Week35.1989",104737.785853276
"Week36.1989",99771.0327535255
"Week37.1989",95056.4328888673
"Week38.1989",90373.0463237929
"Week39.1989",86080.2625033616
"Week40.1989",81966.2263037332
"Week41.1989",78042.6600180698
"Week42.1989",74173.3768738167
"Week43.1989",70490.098108782
"Week44.1989",66987.4469184222
"Week45.1989",63534.8429411556
"Week46.1989",60010.0488045578
"Week47.1989",56533.1587366922
"Week48.1989",53018.5589742994
"Week49.1989",49589.5825791852
"Week50.1989",46052.1615608261
"Week51.1989",42873.1721650544
"Week52.1989",39823.6171795727
"Week1.1990",37002.7093135214
"Week2.1990",34238.7530419509
"Week3.1990",31663.6662077754
"Week4.1990",29249.3177330357
"Week5.1990",27070.2218291987
"Week6.1990",24902.7890528808
"Week7.1990",22877.0330542934
"Week8.1990",20990.2237751508
"Week9.1990",19464.7641699001
"Week10.1990",17943.0030967719
"Week11.1990",16466.8662359496
"Week12.1990",15138.2369154596
"Week13.1990",13790.9658481595
"Week14.1990",12661.3510064208
"Week15.1990",12444.2782922673
"Week16.1990",16244.2472128195
"Week17.1990",32372.0031392685
