"","x"
"Week1.1973",16659.2293072516
"Week2.1973",15341.1768193633
"Week3.1973",13937.7146841404
"Week4.1973",11501.3367729286
"Week5.1973",10673.797422262
"Week6.1973",9238.53489678448
"Week7.1973",8049.7363637929
"Week8.1973",7375.97711427261
"Week9.1973",6979.64786465436
"Week10.1973",6423.63596179304
"Week11.1973",5781.54901592865
"Week12.1973",4714.92931129083
"Week13.1973",4469.41514005355
"Week14.1973",3881.07855518166
"Week15.1973",3302.20161857014
"Week16.1973",2733.09527189098
"Week17.1973",2317.49499764805
"Week18.1973",2072.85000414881
"Week19.1973",1951.34664388732
"Week20.1973",1664.82995676844
"Week21.1973",1534.68652259932
"Week22.1973",1493.00859391792
"Week23.1973",1771.91033342647
"Week24.1973",3321.74347583549
"Week25.1973",7922.93851681575
"Week26.1973",18468.262268052
"Week27.1973",39132.6031214292
"Week28.1973",66835.5009235064
"Week29.1973",96459.4151449244
"Week30.1973",127434.987933175
"Week31.1973",132773.476768457
"Week32.1973",141268.263875658
"Week33.1973",136806.248532237
"Week34.1973",141111.232317638
"Week35.1973",128627.236059033
"Week36.1973",115224.407865027
"Week37.1973",111451.439725911
"Week38.1973",100744.541751692
"Week39.1973",88727.0056314816
"Week40.1973",84486.5160925357
"Week41.1973",64399.5330451629
"Week42.1973",62943.2368964109
"Week43.1973",52079.8449833638
"Week44.1973",45051.7201557807
"Week45.1973",43192.8227228443
"Week46.1973",38028.8084940873
"Week47.1973",35533.8243354637
"Week48.1973",28670.4859377078
"Week49.1973",22138.4109616008
"Week50.1973",19410.313382392
"Week51.1973",18686.179666325
"Week52.1973",16909.9009554918
"Week1.1974",14477.1890438273
"Week2.1974",12842.6673687194
"Week3.1974",11373.3532405047
"Week4.1974",10863.2847572039
"Week5.1974",9129.87047029971
"Week6.1974",7340.6947696666
"Week7.1974",6360.81766494947
"Week8.1974",4850.36789319346
"Week9.1974",3918.0335281232
"Week10.1974",3365.00582345019
"Week11.1974",2499.91897045631
"Week12.1974",2180.43911328352
"Week13.1974",1911.37386688925
"Week14.1974",1671.79756701793
"Week15.1974",1581.97903461897
"Week16.1974",1406.75470917234
"Week17.1974",1341.19329489833
"Week18.1974",1247.46453177776
"Week19.1974",1138.0825627336
"Week20.1974",975.744938523818
"Week21.1974",820.760620401965
"Week22.1974",918.008162986292
"Week23.1974",1424.82160280297
"Week24.1974",3091.53672448382
"Week25.1974",8232.00660740321
"Week26.1974",19363.8604457243
"Week27.1974",39148.3467927609
"Week28.1974",64374.2482225107
"Week29.1974",96845.6273775903
"Week30.1974",120669.607101958
"Week31.1974",129735.842113313
"Week32.1974",145545.032172514
"Week33.1974",136102.506972903
"Week34.1974",138684.981035753
"Week35.1974",136272.874176921
"Week36.1974",132565.447219181
"Week37.1974",130454.099660941
"Week38.1974",115590.164582253
"Week39.1974",98260.5029199653
"Week40.1974",95805.5316515806
"Week41.1974",78253.4777420926
"Week42.1974",71771.3829285644
"Week43.1974",67814.0816775086
"Week44.1974",56313.1607609318
"Week45.1974",53599.7103988347
"Week46.1974",46048.3970664911
"Week47.1974",38093.7761967559
"Week48.1974",35419.2074087918
"Week49.1974",31545.4952082256
"Week50.1974",26939.0032163818
"Week51.1974",26028.874708841
"Week52.1974",23576.3432678664
"Week1.1975",19252.9619336914
"Week2.1975",15982.9196975213
"Week3.1975",13537.8947165953
"Week4.1975",12356.3553924626
"Week5.1975",11487.2693718507
"Week6.1975",10838.5780619228
"Week7.1975",9891.31366573973
"Week8.1975",8335.72968508221
"Week9.1975",7033.79881199635
"Week10.1975",6706.69684323386
"Week11.1975",5788.7973093052
"Week12.1975",4310.42439594633
"Week13.1975",3795.75533231312
"Week14.1975",3323.02001149739
"Week15.1975",2691.82973294581
"Week16.1975",2548.62522339268
"Week17.1975",2118.20069244189
"Week18.1975",2002.54556226722
"Week19.1975",1529.74327709361
"Week20.1975",1187.29983998398
"Week21.1975",1106.78031349828
"Week22.1975",1198.52096488175
"Week23.1975",1629.13291900153
"Week24.1975",3494.37620772822
"Week25.1975",8119.47770931519
"Week26.1975",19417.5961732912
"Week27.1975",40481.3290461079
"Week28.1975",64822.1636376772
"Week29.1975",99885.3736863855
"Week30.1975",122156.115559829
"Week31.1975",147362.005090909
"Week32.1975",153250.254622068
"Week33.1975",160152.115760203
"Week34.1975",151203.249274559
"Week35.1975",128211.021994306
"Week36.1975",102411.379562191
"Week37.1975",98848.5858570308
"Week38.1975",96673.3157097395
"Week39.1975",87072.871423534
"Week40.1975",79062.0550162417
"Week41.1975",69936.4352725879
"Week42.1975",61111.0409878564
"Week43.1975",53290.7415094369
"Week44.1975",51731.3103671047
"Week45.1975",47170.3164568519
"Week46.1975",46058.4587869499
"Week47.1975",43740.5417750892
"Week48.1975",38962.9867217805
"Week49.1975",32646.9993493205
"Week50.1975",28724.9882223556
"Week51.1975",25087.9769729981
"Week52.1975",23670.2723961075
"Week1.1976",19451.1723556058
"Week2.1976",16427.2103720247
"Week3.1976",15858.7075220997
"Week4.1976",13446.0351079841
"Week5.1976",10836.9787994779
"Week6.1976",9134.431235548
"Week7.1976",8037.91896611432
"Week8.1976",6693.81807300415
"Week9.1976",5905.24289004367
"Week10.1976",5053.05060866822
"Week11.1976",4502.23028110445
"Week12.1976",4319.93271445019
"Week13.1976",3852.66775243143
"Week14.1976",3196.57761880443
"Week15.1976",2434.09598379983
"Week16.1976",2325.55028086798
"Week17.1976",1810.2906877883
"Week18.1976",1630.92904958922
"Week19.1976",1527.16186267226
"Week20.1976",1347.58508718347
"Week21.1976",1212.14496022114
"Week22.1976",1269.75519012232
"Week23.1976",1772.81367500602
"Week24.1976",3428.33243246904
"Week25.1976",8231.55776178803
"Week26.1976",18405.6094565902
"Week27.1976",37465.3121939314
"Week28.1976",67996.8430261922
"Week29.1976",92246.0081001919
"Week30.1976",125177.935996145
"Week31.1976",149714.731291988
"Week32.1976",149856.335046051
"Week33.1976",156660.16065621
"Week34.1976",125693.621048089
"Week35.1976",98929.4690545511
"Week36.1976",87560.5814621072
"Week37.1976",75680.482883077
"Week38.1976",58297.9021613208
"Week39.1976",56946.0380980122
"Week40.1976",51858.7624811188
"Week41.1976",47064.0141898175
"Week42.1976",40982.0505043493
"Week43.1976",31130.5437098217
"Week44.1976",26539.4508421138
"Week45.1976",23127.1435612443
"Week46.1976",21192.2305838835
"Week47.1976",16182.6928400022
"Week48.1976",13009.2626939864
"Week49.1976",11449.7694740286
"Week50.1976",9920.61641377471
"Week51.1976",8409.07316591515
"Week52.1976",7101.58053744436
"Week1.1977",6628.15639533169
"Week2.1977",6209.27007882467
"Week3.1977",5886.7273113154
"Week4.1977",4696.48517125612
"Week5.1977",3964.98705660807
"Week6.1977",3676.93701351167
"Week7.1977",3154.37700362079
"Week8.1977",2631.7972586862
"Week9.1977",2522.06071529809
"Week10.1977",2090.59830430922
"Week11.1977",1896.94668947377
"Week12.1977",1660.53196607172
"Week13.1977",1437.20032875463
"Week14.1977",1171.00614756517
"Week15.1977",1022.90002272804
"Week16.1977",808.952947414734
"Week17.1977",662.641849469537
"Week18.1977",581.614606557461
"Week19.1977",442.818983642866
"Week20.1977",352.614146148523
"Week21.1977",345.317416948893
"Week22.1977",427.0245679218
"Week23.1977",999.451663767363
"Week24.1977",2845.00865153573
"Week25.1977",7626.67046653815
"Week26.1977",18374.692511874
"Week27.1977",37615.4544848719
"Week28.1977",64064.8511596003
"Week29.1977",95696.848920743
"Week30.1977",122197.246005223
"Week31.1977",132510.224203574
"Week32.1977",140035.299130582
"Week33.1977",119822.424864673
"Week34.1977",108639.725618128
"Week35.1977",108484.895276022
"Week36.1977",104878.792757681
"Week37.1977",93107.3441403218
"Week38.1977",76397.42186657
"Week39.1977",68357.9132176022
"Week40.1977",66186.3423760161
"Week41.1977",60968.2024056744
"Week42.1977",54376.8133984451
"Week43.1977",52000.297500741
"Week44.1977",45735.0006246545
"Week45.1977",38127.71202992
"Week46.1977",33090.6301689221
"Week47.1977",29523.9477687103
"Week48.1977",27983.9364847693
"Week49.1977",24189.8857119159
"Week50.1977",21269.6752601409
"Week51.1977",17435.2665430421
"Week52.1977",15411.1341936439
"Week1.1978",13846.7219977899
"Week2.1978",13008.6263072174
"Week3.1978",12323.0392236932
"Week4.1978",10699.8442563532
"Week5.1978",10093.7272922498
"Week6.1978",8212.77598233451
"Week7.1978",7758.90578404126
"Week8.1978",6152.70705261726
"Week9.1978",4588.25703490702
"Week10.1978",4035.10675399891
"Week11.1978",3810.99825020941
"Week12.1978",3035.31475753179
"Week13.1978",2682.749158658
"Week14.1978",2197.93702316131
"Week15.1978",1914.82369601773
"Week16.1978",1765.85694038789
"Week17.1978",1483.78957568413
"Week18.1978",1227.44535897534
"Week19.1978",1131.12166462983
"Week20.1978",1062.41949580056
"Week21.1978",885.841228931722
"Week22.1978",986.477396598261
"Week23.1978",1475.50699578226
"Week24.1978",3104.37694326977
"Week25.1978",8080.49217526665
"Week26.1978",18115.864827533
"Week27.1978",38061.7407995721
"Week28.1978",66043.4561194984
"Week29.1978",98891.8739982023
"Week30.1978",123225.09919566
"Week31.1978",147657.977580185
"Week32.1978",148735.250194444
"Week33.1978",132461.925576953
"Week34.1978",117485.779625576
"Week35.1978",89538.3454322082
"Week36.1978",75995.3478601027
"Week37.1978",68638.0003638884
"Week38.1978",65535.8223654695
"Week39.1978",57308.0755801607
"Week40.1978",52913.9976246426
"Week41.1978",48644.3194587198
"Week42.1978",39608.3981351984
"Week43.1978",35698.4537930471
"Week44.1978",31997.7207784253
"Week45.1978",29024.4769113305
"Week46.1978",26478.1608351991
"Week47.1978",21885.0097989409
"Week48.1978",16951.0917613767
"Week49.1978",15670.8971581328
"Week50.1978",14669.6672164841
"Week51.1978",12537.5381802954
"Week52.1978",10118.2919282811
"Week1.1979",9274.15053252293
"Week2.1979",7068.5864043616
"Week3.1979",6091.6657893197
"Week4.1979",5708.60460980717
"Week5.1979",5103.73717936677
"Week6.1979",4535.2047551998
"Week7.1979",4094.00321541718
"Week8.1979",3456.47615401547
"Week9.1979",2835.61398013632
"Week10.1979",2664.73328852363
"Week11.1979",2420.17233630194
"Week12.1979",2061.61761475063
"Week13.1979",1782.77016783625
"Week14.1979",1637.7866250361
"Week15.1979",1402.35281744461
"Week16.1979",1197.06098187527
"Week17.1979",1048.78129215465
"Week18.1979",894.858828646906
"Week19.1979",781.965465690023
"Week20.1979",730.108695160225
"Week21.1979",581.053008638399
"Week22.1979",704.749988732023
"Week23.1979",1208.05172933509
"Week24.1979",3054.37244634103
"Week25.1979",7937.98167803799
"Week26.1979",18588.1402927463
"Week27.1979",36583.6451554263
"Week28.1979",66495.3871493765
"Week29.1979",103513.123880514
"Week30.1979",135735.71560244
"Week31.1979",159355.481363678
"Week32.1979",155826.206810092
"Week33.1979",144390.30928539
"Week34.1979",147844.460588179
"Week35.1979",141078.228197648
"Week36.1979",118824.348403119
"Week37.1979",99417.4912767005
"Week38.1979",96421.5805485552
"Week39.1979",82673.9659058621
"Week40.1979",80939.9876267273
"Week41.1979",77199.3331825968
"Week42.1979",70266.3975544695
"Week43.1979",59728.8469409191
"Week44.1979",56673.0616481995
"Week45.1979",53294.0565651839
"Week46.1979",48604.8887960884
"Week47.1979",46030.0224563938
"Week48.1979",41224.0815108928
"Week49.1979",34918.264335115
"Week50.1979",32769.8644734948
"Week51.1979",29330.3386433848
"Week52.1979",23666.6095368326
"Week1.1980",20204.1324465952
"Week2.1980",17328.1140383158
"Week3.1980",16516.2097785866
"Week4.1980",11943.6306407202
"Week5.1980",11534.4158058799
"Week6.1980",9443.31332990781
"Week7.1980",8020.05626921805
"Week8.1980",7571.34364327588
"Week9.1980",6838.93932568081
"Week10.1980",6024.58536435064
"Week11.1980",5247.13166004567
"Week12.1980",4412.8632632335
"Week13.1980",3808.76327610692
"Week14.1980",3618.43480061766
"Week15.1980",2839.17795413034
"Week16.1980",2591.99203144798
"Week17.1980",2289.38275970268
"Week18.1980",1907.3886815178
"Week19.1980",1552.68268519241
"Week20.1980",1330.89503824886
"Week21.1980",1235.12126666793
"Week22.1980",1203.56628647506
"Week23.1980",1746.91904069525
"Week24.1980",3464.04737550062
"Week25.1980",7881.78580717886
"Week26.1980",18553.8126336874
"Week27.1980",37898.6737561385
"Week28.1980",68605.9499069806
"Week29.1980",98463.4346767244
"Week30.1980",126625.845316652
"Week31.1980",138458.528754754
"Week32.1980",140008.725475826
"Week33.1980",146659.260512093
"Week34.1980",124224.047921158
"Week35.1980",122704.618676431
"Week36.1980",108246.906071911
"Week37.1980",102911.016743054
"Week38.1980",80433.9125215943
"Week39.1980",67261.1535409665
"Week40.1980",63005.7090370068
"Week41.1980",57130.5362051765
"Week42.1980",50800.6199705865
"Week43.1980",46494.5569703813
"Week44.1980",39783.1578502369
"Week45.1980",38454.3590388074
"Week46.1980",33367.6330164911
"Week47.1980",28912.2875620234
"Week48.1980",26277.6321198317
"Week49.1980",22628.9628852904
"Week50.1980",21649.312088855
"Week51.1980",16217.0856078671
"Week52.1980",14384.8170943262
"Week1.1981",13511.7400653609
"Week2.1981",11834.5385139146
"Week3.1981",11446.551488332
"Week4.1981",10745.9165019125
"Week5.1981",9528.74461924073
"Week6.1981",7966.74547335008
"Week7.1981",6454.18632799999
"Week8.1981",5838.72100594246
"Week9.1981",4824.78928875782
"Week10.1981",3818.2513386832
"Week11.1981",3224.52121717368
"Week12.1981",2929.85434208669
"Week13.1981",2184.62960936161
"Week14.1981",1819.26806585217
"Week15.1981",1730.936360793
"Week16.1981",1542.00667534638
"Week17.1981",1255.07436000352
"Week18.1981",1105.42342401486
"Week19.1981",903.727650747602
"Week20.1981",712.689027352345
"Week21.1981",598.897196682351
"Week22.1981",642.748340321688
"Week23.1981",1142.44169072542
"Week24.1981",2900.55319658992
"Week25.1981",7696.46782940576
"Week26.1981",18633.8610869119
"Week27.1981",37739.1696909825
"Week28.1981",68913.5187860492
"Week29.1981",93641.8002605625
"Week30.1981",125883.911757563
"Week31.1981",142083.684607884
"Week32.1981",140747.623497371
"Week33.1981",135506.181819063
"Week34.1981",125456.7498843
"Week35.1981",98779.0546636022
"Week36.1981",81489.3049144649
"Week37.1981",74673.1796833444
"Week38.1981",67269.9536483746
"Week39.1981",56879.5606301597
"Week40.1981",47049.1755133295
"Week41.1981",46011.0933559021
"Week42.1981",39998.5569563638
"Week43.1981",38314.3929607502
"Week44.1981",31501.4964936197
"Week45.1981",28136.5062046916
"Week46.1981",21774.2870859442
"Week47.1981",19925.9638394552
"Week48.1981",17640.2466563924
"Week49.1981",16743.654222538
"Week50.1981",14923.2445324679
"Week51.1981",13310.9924911456
"Week52.1981",11386.0480808138
"Week1.1982",10531.4689022821
"Week2.1982",10120.8047213149
"Week3.1982",9727.30763976026
"Week4.1982",7275.8842128512
"Week5.1982",7014.74136924372
"Week6.1982",5913.23187825267
"Week7.1982",5213.30155216383
"Week8.1982",4737.7938453471
"Week9.1982",4366.36894789439
"Week10.1982",4174.74159381781
"Week11.1982",3801.95778059473
"Week12.1982",3482.98291621487
"Week13.1982",2984.6368599185
"Week14.1982",2636.81593523854
"Week15.1982",2284.6084232418
"Week16.1982",2044.55551766074
"Week17.1982",1671.70926833583
"Week18.1982",1302.32645410391
"Week19.1982",1095.86167826559
"Week20.1982",941.52565271182
"Week21.1982",849.659922597382
"Week22.1982",914.537672707796
"Week23.1982",1371.16920920293
"Week24.1982",3201.97269860129
"Week25.1982",8394.24930765105
"Week26.1982",18482.1557715594
"Week27.1982",35836.4883043515
"Week28.1982",63809.6291766555
"Week29.1982",94541.9963804451
"Week30.1982",126960.134210651
"Week31.1982",143732.541278917
"Week32.1982",132801.424766458
"Week33.1982",136701.560262395
"Week34.1982",117796.23177418
"Week35.1982",109332.623459209
"Week36.1982",105569.224152407
"Week37.1982",88967.9905463934
"Week38.1982",78775.4239530608
"Week39.1982",72025.3582508398
"Week40.1982",62292.4891541211
"Week41.1982",56646.9372923011
"Week42.1982",50515.1538214015
"Week43.1982",42801.1113124517
"Week44.1982",35351.347649305
"Week45.1982",27153.1832822069
"Week46.1982",22373.8819015888
"Week47.1982",19143.0105494099
"Week48.1982",17447.532900575
"Week49.1982",14890.0895128029
"Week50.1982",13825.4482871242
"Week51.1982",11456.5877085263
"Week52.1982",10434.2398951955
"Week1.1983",8536.67102851733
"Week2.1983",7518.30887348061
"Week3.1983",6861.18677236601
"Week4.1983",5855.12832797994
"Week5.1983",4693.84002283306
"Week6.1983",4077.29665455609
"Week7.1983",3406.99641445095
"Week8.1983",3181.85036705566
"Week9.1983",2436.09429530701
"Week10.1983",2010.26612177417
"Week11.1983",1736.7492519736
"Week12.1983",1474.08305878662
"Week13.1983",1298.09795851203
"Week14.1983",1160.45847243595
"Week15.1983",1055.08354955633
"Week16.1983",855.16009018778
"Week17.1983",692.908665327747
"Week18.1983",662.417606323014
"Week19.1983",525.163731941481
"Week20.1983",450.55004901661
"Week21.1983",430.823888634677
"Week22.1983",550.258626333608
"Week23.1983",1119.40126075054
"Week24.1983",2890.90921244386
"Week25.1983",7767.88614386129
"Week26.1983",19097.4466688361
"Week27.1983",39517.2437705309
"Week28.1983",65786.5325477581
"Week29.1983",97004.0886843308
"Week30.1983",121047.271252363
"Week31.1983",122651.677298934
"Week32.1983",122358.870905695
"Week33.1983",127952.540686394
"Week34.1983",117893.71563744
"Week35.1983",113594.680724458
"Week36.1983",110118.53907982
"Week37.1983",106674.806644002
"Week38.1983",97712.4625307118
"Week39.1983",94890.2766883757
"Week40.1983",82312.9803696241
"Week41.1983",69872.2482346653
"Week42.1983",61477.9871312183
"Week43.1983",56233.3457740497
"Week44.1983",48657.8715993226
"Week45.1983",44024.6471680134
"Week46.1983",38349.4698792532
"Week47.1983",32607.8837078562
"Week48.1983",30158.8137653236
"Week49.1983",26141.9646823504
"Week50.1983",21668.0578208811
"Week51.1983",20787.1752344353
"Week52.1983",18508.4845777988
"Week1.1984",15491.8194234397
"Week2.1984",13496.7906848824
"Week3.1984",10975.0443789959
"Week4.1984",9512.31849299516
"Week5.1984",8068.30459850488
"Week6.1984",7222.34787533381
"Week7.1984",5663.27701971096
"Week8.1984",4794.7262003232
"Week9.1984",4300.21737133074
"Week10.1984",3539.04970571063
"Week11.1984",3345.57526466044
"Week12.1984",2897.07132109201
"Week13.1984",2266.95421062579
"Week14.1984",2017.46804780052
"Week15.1984",1933.63587011561
"Week16.1984",1539.05278233981
"Week17.1984",1426.6278369561
"Week18.1984",1213.90311385676
"Week19.1984",1016.03301547498
"Week20.1984",834.253267973918
"Week21.1984",823.486127472616
"Week22.1984",885.331884417686
"Week23.1984",1381.83138284035
"Week24.1984",3119.36277005535
"Week25.1984",8143.13078273324
"Week26.1984",18901.6312199591
"Week27.1984",39312.8652624507
"Week28.1984",68089.4497719522
"Week29.1984",101720.062407054
"Week30.1984",129068.41474042
"Week31.1984",138744.020917002
"Week32.1984",139231.563447865
"Week33.1984",129936.786509746
"Week34.1984",121927.775940515
"Week35.1984",98653.14836482
"Week36.1984",87816.6906839627
"Week37.1984",85278.6357249919
"Week38.1984",74211.3839749156
"Week39.1984",71782.0730480949
"Week40.1984",60408.8015714227
"Week41.1984",54236.5313398177
"Week42.1984",48894.1358923909
"Week43.1984",42803.8069190958
"Week44.1984",38366.0873507071
"Week45.1984",34800.9286470831
"Week46.1984",33741.2242621164
"Week47.1984",28973.2679741033
"Week48.1984",24982.0495758029
"Week49.1984",23306.0799553343
"Week50.1984",22156.7193583975
"Week51.1984",17704.441411181
"Week52.1984",14817.2174282362
"Week1.1985",13842.7175355396
"Week2.1985",12909.7018724396
"Week3.1985",12019.1291997345
"Week4.1985",11181.7062631565
"Week5.1985",10682.7770780709
"Week6.1985",8358.41475207493
"Week7.1985",7767.93966345656
"Week8.1985",7040.1437610315
"Week9.1985",6394.52203702718
"Week10.1985",5965.63460970675
"Week11.1985",5462.6164272399
"Week12.1985",5022.52321072782
"Week13.1985",4226.35170388358
"Week14.1985",3723.64019284619
"Week15.1985",3229.18442807253
"Week16.1985",2485.11474853239
"Week17.1985",2167.36800386286
"Week18.1985",1867.61659592449
"Week19.1985",1761.42641209334
"Week20.1985",1491.27853143939
"Week21.1985",1462.76396965284
"Week22.1985",1514.21658755263
"Week23.1985",1932.74508854937
"Week24.1985",3720.04637685159
"Week25.1985",8734.16375747067
"Week26.1985",20330.8235054213
"Week27.1985",38578.781155854
"Week28.1985",66425.5572813023
"Week29.1985",99746.86714584
"Week30.1985",124710.078700464
"Week31.1985",149884.25887008
"Week32.1985",141817.108786071
"Week33.1985",142781.954138485
"Week34.1985",145261.605214794
"Week35.1985",137193.837980917
"Week36.1985",130890.899437442
"Week37.1985",128294.86025065
"Week38.1985",124908.971341754
"Week39.1985",101806.445851627
"Week40.1985",84798.0967142506
"Week41.1985",64508.5343452018
"Week42.1985",61903.677073897
"Week43.1985",58853.6025175048
"Week44.1985",56053.5595023169
"Week45.1985",50928.0148959539
"Week46.1985",43390.9638751736
"Week47.1985",38668.2823835035
"Week48.1985",32059.0481008977
"Week49.1985",25974.4828864356
"Week50.1985",22627.3149279641
"Week51.1985",19979.6031012876
"Week52.1985",18343.9036246563
"Week1.1986",14404.7441939053
"Week2.1986",13542.9865870395
"Week3.1986",11182.1748116711
"Week4.1986",9885.9748474132
"Week5.1986",9156.73891674267
"Week6.1986",7953.33322975443
"Week7.1986",7179.10713815053
"Week8.1986",5865.65114524278
"Week9.1986",5008.10828835998
"Week10.1986",4212.06182618367
"Week11.1986",3776.91818645289
"Week12.1986",3545.82264261831
"Week13.1986",2890.17167474356
"Week14.1986",2342.00718983611
"Week15.1986",1990.7266855748
"Week16.1986",1835.72382558875
"Week17.1986",1570.69020059705
"Week18.1986",1422.84674049312
"Week19.1986",1204.74211064547
"Week20.1986",1013.06177359036
"Week21.1986",888.648599577674
"Week22.1986",908.436087804363
"Week23.1986",1319.46647183881
"Week24.1986",3010.98118040405
"Week25.1986",8089.74009770482
"Week26.1986",19580.5072030863
"Week27.1986",37546.0198644618
"Week28.1986",63986.4520836721
"Week29.1986",94907.4728328307
"Week30.1986",115611.029520526
"Week31.1986",124776.792380963
"Week32.1986",131559.278277352
"Week33.1986",133158.435382722
"Week34.1986",125733.418057862
"Week35.1986",114897.338963201
"Week36.1986",91899.317467577
"Week37.1986",77833.0714889142
"Week38.1986",66838.5098045908
"Week39.1986",58145.5272402389
"Week40.1986",51642.2638142671
"Week41.1986",49874.6316651748
"Week42.1986",41703.3155693122
"Week43.1986",38738.2261492355
"Week44.1986",33336.2600568063
"Week45.1986",31506.1054801704
"Week46.1986",24429.5515841023
"Week47.1986",22955.7679903982
"Week48.1986",20962.6715385024
"Week49.1986",16366.7833838731
"Week50.1986",14430.4529334496
"Week51.1986",12767.7094876954
"Week52.1986",10843.0817437507
"Week1.1987",9813.57896093022
"Week2.1987",8659.1695137455
"Week3.1987",7924.39243594332
"Week4.1987",7058.02422815324
"Week5.1987",6035.6701938303
"Week6.1987",5228.8335548835
"Week7.1987",4568.43118733024
"Week8.1987",4080.84713140327
"Week9.1987",3928.84481991498
"Week10.1987",3702.34445851667
"Week11.1987",3254.43544161934
"Week12.1987",2774.91595986301
"Week13.1987",2541.1155510043
"Week14.1987",2108.56939650875
"Week15.1987",1915.41206062576
"Week16.1987",1782.53563946969
"Week17.1987",1711.93356506721
"Week18.1987",1442.12262102169
"Week19.1987",1356.76687265224
"Week20.1987",1251.23017895396
"Week21.1987",993.225668913656
"Week22.1987",1037.35090259825
"Week23.1987",1511.00962867705
"Week24.1987",3118.58049313993
"Week25.1987",7813.08760800234
"Week26.1987",18335.3407839941
"Week27.1987",37923.5298353935
"Week28.1987",64860.511035399
"Week29.1987",94205.7061059345
"Week30.1987",125361.424490782
"Week31.1987",135659.575588302
"Week32.1987",122792.002406746
"Week33.1987",131334.853793945
"Week34.1987",121320.761202991
"Week35.1987",123212.95061594
"Week36.1987",121241.658236386
"Week37.1987",114155.329525683
"Week38.1987",112222.981495439
"Week39.1987",89864.0465640561
"Week40.1987",76885.1566300805
"Week41.1987",68976.3136440802
"Week42.1987",63157.9786997261
"Week43.1987",60449.434264351
"Week44.1987",57747.7377886254
"Week45.1987",47531.2489272383
"Week46.1987",38918.938567466
"Week47.1987",35812.4228472997
"Week48.1987",30269.9666329273
"Week49.1987",26332.0286255546
"Week50.1987",23257.9852039073
"Week51.1987",19151.4342924851
"Week52.1987",17443.0232333401
"Week1.1988",16149.2166189936
"Week2.1988",14005.060541843
"Week3.1988",12091.9387408366
"Week4.1988",11178.5365785951
"Week5.1988",10468.7174364473
"Week6.1988",8109.73218927065
"Week7.1988",7717.32369234401
"Week8.1988",6130.76897664488
"Week9.1988",5311.6111637272
"Week10.1988",4169.48083550531
"Week11.1988",3492.61810982899
"Week12.1988",2759.02861138822
"Week13.1988",2368.61879296667
"Week14.1988",2049.32995408464
"Week15.1988",1759.56023430821
"Week16.1988",1462.92714488251
"Week17.1988",1186.43109954656
"Week18.1988",920.165440404668
"Week19.1988",778.213472871608
"Week20.1988",618.616688078249
"Week21.1988",587.971684453171
"Week22.1988",681.850917204357
"Week23.1988",1153.596581861
"Week24.1988",2967.90119895103
"Week25.1988",7771.08366024742
"Week26.1988",19382.6893297996
"Week27.1988",37659.6654806611
"Week28.1988",62649.2685980338
"Week29.1988",92792.7897193807
"Week30.1988",117603.840675323
"Week31.1988",130984.764350295
"Week32.1988",144113.469581794
"Week33.1988",147078.121762823
"Week34.1988",134129.984502077
"Week35.1988",127862.203691543
"Week36.1988",104348.82748988
"Week37.1988",91688.353436788
"Week38.1988",79212.0330998491
"Week39.1988",76969.4068428323
"Week40.1988",73032.8974454954
"Week41.1988",69121.4719851809
"Week42.1988",64621.2602941763
"Week43.1988",62578.7913071457
"Week44.1988",53892.5513694397
"Week45.1988",50419.6375240909
"Week46.1988",42383.3536007663
"Week47.1988",37095.8940007821
"Week48.1988",28680.6252861191
"Week49.1988",27297.2306751779
"Week50.1988",25368.1684170497
"Week51.1988",24092.0696105402
"Week52.1988",20626.715724973
"Week1.1989",18414.0500579421
"Week2.1989",16711.0856774088
"Week3.1989",15153.6373434355
"Week4.1989",12560.8395560942
"Week5.1989",10967.6520438204
"Week6.1989",9338.29783118388
"Week7.1989",7938.97808722052
"Week8.1989",6831.89179683033
"Week9.1989",5785.91979049095
"Week10.1989",5286.18963319805
"Week11.1989",4902.46645335785
"Week12.1989",4108.38400731045
"Week13.1989",3617.88002515623
"Week14.1989",3190.44740061796
"Week15.1989",2838.1274046262
"Week16.1989",2392.01834853692
"Week17.1989",2297.19285751568
"Week18.1989",2177.69122003886
"Week19.1989",1828.22742804356
"Week20.1989",1548.9569075957
"Week21.1989",1418.99308862659
"Week22.1989",1338.54256311981
"Week23.1989",1821.22472245944
"Week24.1989",3483.97775317864
"Week25.1989",7951.24262186248
"Week26.1989",19373.3207050482
"Week27.1989",40061.9746705486
"Week28.1989",67927.3869083169
"Week29.1989",94797.3540326606
"Week30.1989",123912.356220693
"Week31.1989",148554.523079437
"Week32.1989",149899.974423556
"Week33.1989",146886.262895704
"Week34.1989",122093.161637361
"Week35.1989",114977.098360511
"Week36.1989",99976.846030309
"Week37.1989",87744.0033854739
"Week38.1989",84518.0837710442
"Week39.1989",72492.6779709391
"Week40.1989",65180.0760795839
"Week41.1989",57875.8734028821
"Week42.1989",55543.717905899
"Week43.1989",47569.5237378398
"Week44.1989",41110.197755377
"Week45.1989",38948.6088865463
"Week46.1989",36943.8449821833
"Week47.1989",31063.9647041663
"Week48.1989",26564.2536492491
"Week49.1989",24377.9513068437
"Week50.1989",20257.0092167408
"Week51.1989",19447.5376876447
"Week52.1989",18183.6735997658
"Week1.1990",15709.4375993187
"Week2.1990",13219.7378445684
"Week3.1990",12251.356922406
