"","x"
"Week8.1973",151592.022197417
"Week9.1973",175772.40999394
"Week10.1973",178562.27573892
"Week11.1973",169193.035340258
"Week12.1973",165958.527905274
"Week13.1973",157495.015726994
"Week14.1973",138465.875600404
"Week15.1973",124432.345831348
"Week16.1973",115569.031759837
"Week17.1973",105239.245813274
"Week18.1973",99780.966873518
"Week19.1973",96623.5972452347
"Week20.1973",81558.3140163686
"Week21.1973",69675.6414396675
"Week22.1973",61547.581476362
"Week23.1973",57494.1663694975
"Week24.1973",52706.8489819204
"Week25.1973",50317.6839623887
"Week26.1973",46655.0678049528
"Week27.1973",41971.3648161033
"Week28.1973",36493.846522747
"Week29.1973",33037.6184469433
"Week30.1973",29914.4765975827
"Week31.1973",28666.8903497366
"Week32.1973",26752.9619730154
"Week33.1973",23843.7439831824
"Week34.1973",22292.9826366749
"Week35.1973",21490.9955340364
"Week36.1973",20395.2384843196
"Week37.1973",19193.6499492842
"Week38.1973",17379.8305839039
"Week39.1973",15476.2111796028
"Week40.1973",13469.8547111303
"Week41.1973",11659.5118887976
"Week42.1973",10333.3674595539
"Week43.1973",9767.21048796453
"Week44.1973",8354.84356761855
"Week45.1973",7851.6594341078
"Week46.1973",7117.09985414186
"Week47.1973",6631.71956772263
"Week48.1973",5521.08841349599
"Week49.1973",4974.47192441895
"Week50.1973",4574.3715721508
"Week51.1973",4035.04484763099
"Week52.1973",3578.37071768398
"Week1.1974",3426.41384634328
"Week2.1974",3246.9392193531
"Week3.1974",3248.83904021757
"Week4.1974",5838.46763755385
"Week5.1974",18761.1449917392
"Week6.1974",54044.9250947467
"Week7.1974",108784.416442102
"Week8.1974",161526.326364389
"Week9.1974",177908.389222739
"Week10.1974",185119.177016629
"Week11.1974",175035.643291845
"Week12.1974",174654.5812421
"Week13.1974",167774.587859553
"Week14.1974",166032.00936974
"Week15.1974",160787.833850095
"Week16.1974",149738.598682022
"Week17.1974",130455.196993053
"Week18.1974",121828.442063972
"Week19.1974",109516.428250556
"Week20.1974",102788.502447955
"Week21.1974",88398.657116367
"Week22.1974",82430.9180276453
"Week23.1974",72408.6418629246
"Week24.1974",67649.5797529878
"Week25.1974",61550.7513987389
"Week26.1974",53576.5498812529
"Week27.1974",49978.9084279125
"Week28.1974",46287.2573043024
"Week29.1974",42969.132708484
"Week30.1974",37143.0585981258
"Week31.1974",32079.72972088
"Week32.1974",29423.1927206376
"Week33.1974",26428.8869446981
"Week34.1974",25395.3012512703
"Week35.1974",24209.2118665544
"Week36.1974",21556.6998658441
"Week37.1974",20744.8894935075
"Week38.1974",18889.4522376446
"Week39.1974",15826.3875249752
"Week40.1974",14299.9280509881
"Week41.1974",13125.7693334
"Week42.1974",11261.7500982361
"Week43.1974",9503.1741758856
"Week44.1974",8183.59453467628
"Week45.1974",7652.06142201557
"Week46.1974",6371.34558945888
"Week47.1974",5728.20369030606
"Week48.1974",5179.96016105497
"Week49.1974",4638.48572817736
"Week50.1974",4133.98129442701
"Week51.1974",3712.33436789816
"Week52.1974",3270.15744417077
"Week1.1975",3084.53320704088
"Week2.1975",2657.61268729295
"Week3.1975",2799.16976307381
"Week4.1975",5645.89230174052
"Week5.1975",19021.9371375398
"Week6.1975",55303.896877919
"Week7.1975",107218.361572076
"Week8.1975",158634.162555593
"Week9.1975",185048.167612398
"Week10.1975",187957.844363364
"Week11.1975",183097.408967364
"Week12.1975",182786.365121611
"Week13.1975",170741.921174037
"Week14.1975",168963.463742687
"Week15.1975",143567.82103605
"Week16.1975",135352.443795888
"Week17.1975",124416.815379618
"Week18.1975",116642.143206159
"Week19.1975",109891.167970204
"Week20.1975",105057.596233184
"Week21.1975",93220.5843569655
"Week22.1975",79049.2831670065
"Week23.1975",75592.1946589258
"Week24.1975",71536.5549722236
"Week25.1975",67456.142908735
"Week26.1975",60616.5329216928
"Week27.1975",51709.7841672735
"Week28.1975",48509.3012734187
"Week29.1975",44805.6771644219
"Week30.1975",40387.7967474781
"Week31.1975",38919.0456180472
"Week32.1975",33737.2382204447
"Week33.1975",30000.519567247
"Week34.1975",26450.2909846879
"Week35.1975",23448.1635348433
"Week36.1975",21255.6083935593
"Week37.1975",19604.6050669981
"Week38.1975",16966.1311044117
"Week39.1975",16074.1866519752
"Week40.1975",14330.2877844286
"Week41.1975",12705.7314739045
"Week42.1975",11611.8208566906
"Week43.1975",10932.594912317
"Week44.1975",9382.99151771593
"Week45.1975",8710.03258974584
"Week46.1975",8302.24635392166
"Week47.1975",7460.01436439896
"Week48.1975",6693.4336405718
"Week49.1975",5980.34999350966
"Week50.1975",5620.44633985573
"Week51.1975",5355.14457416674
"Week52.1975",5115.3562709285
"Week1.1976",4886.52294087631
"Week2.1976",4232.47102726807
"Week3.1976",4032.03379966854
"Week4.1976",6706.49383765279
"Week5.1976",19921.0802011083
"Week6.1976",56419.6754870093
"Week7.1976",112001.427380798
"Week8.1976",156330.379413263
"Week9.1976",184704.123773246
"Week10.1976",174017.988586027
"Week11.1976",158145.727950562
"Week12.1976",159474.999417306
"Week13.1976",156724.320068339
"Week14.1976",146244.651975016
"Week15.1976",133244.888269021
"Week16.1976",128093.768530308
"Week17.1976",111403.419142934
"Week18.1976",101332.951325992
"Week19.1976",97024.0056258942
"Week20.1976",90399.5000570861
"Week21.1976",87418.8453885393
"Week22.1976",83263.2374073675
"Week23.1976",75334.919360799
"Week24.1976",70656.9643554779
"Week25.1976",63286.824611665
"Week26.1976",57187.3340669254
"Week27.1976",55257.0496130542
"Week28.1976",50746.9466328289
"Week29.1976",46376.8549982146
"Week30.1976",43787.6920979505
"Week31.1976",39392.2379069825
"Week32.1976",36925.2881664433
"Week33.1976",31912.5689749273
"Week34.1976",28404.309092492
"Week35.1976",25477.3344844782
"Week36.1976",21986.683766724
"Week37.1976",19874.8230752748
"Week38.1976",18127.2944330927
"Week39.1976",15522.2228251459
"Week40.1976",13233.1267368426
"Week41.1976",12180.4172093791
"Week42.1976",10585.7069953215
"Week43.1976",9530.75347065757
"Week44.1976",8969.77281754607
"Week45.1976",7338.6413822572
"Week46.1976",6154.8624870101
"Week47.1976",5545.91654906071
"Week48.1976",5212.21122333679
"Week49.1976",4880.69251858819
"Week50.1976",4180.62718041868
"Week51.1976",3945.60782212541
"Week52.1976",3646.71374317938
"Week1.1977",3261.78131144405
"Week2.1977",3125.01239729796
"Week3.1977",3184.70895615003
"Week4.1977",5968.05296361439
"Week5.1977",19537.5793742247
"Week6.1977",55627.513803029
"Week7.1977",112562.92767805
"Week8.1977",161412.476553853
"Week9.1977",188056.728090267
"Week10.1977",187483.92480788
"Week11.1977",175054.219608612
"Week12.1977",156878.722244497
"Week13.1977",150667.366924822
"Week14.1977",140659.347931716
"Week15.1977",125524.795027694
"Week16.1977",119389.963384429
"Week17.1977",109794.108769103
"Week18.1977",97384.5053646363
"Week19.1977",91689.0898867282
"Week20.1977",82286.5198931451
"Week21.1977",74910.6689584374
"Week22.1977",65904.9502690671
"Week23.1977",60466.382491102
"Week24.1977",55332.7621615243
"Week25.1977",49118.7053103859
"Week26.1977",44857.2898891027
"Week27.1977",39458.7600219756
"Week28.1977",38127.5448538494
"Week29.1977",32239.7028311792
"Week30.1977",29983.5059405488
"Week31.1977",26495.2753818797
"Week32.1977",23018.2809500076
"Week33.1977",20965.9159143906
"Week34.1977",18955.0207769637
"Week35.1977",16258.3076330155
"Week36.1977",14729.4827153536
"Week37.1977",13923.2019383273
"Week38.1977",12432.0303050288
"Week39.1977",11679.9141353641
"Week40.1977",9979.63789322453
"Week41.1977",9294.07429491842
"Week42.1977",8287.47801478609
"Week43.1977",7255.92995329947
"Week44.1977",6618.43059955866
"Week45.1977",6300.10384209755
"Week46.1977",5609.34878430045
"Week47.1977",5276.5359654585
"Week48.1977",4803.55382608086
"Week49.1977",4248.81719873337
"Week50.1977",3723.70362071314
"Week51.1977",3551.86088978253
"Week52.1977",3132.26415155925
"Week1.1978",2920.0467765452
"Week2.1978",2654.54003067429
"Week3.1978",2714.1022277149
"Week4.1978",5480.34824206242
"Week5.1978",18647.7942086394
"Week6.1978",53548.5831858616
"Week7.1978",106745.781553784
"Week8.1978",157819.813209087
"Week9.1978",183988.923684348
"Week10.1978",177477.487384581
"Week11.1978",176867.572167315
"Week12.1978",168412.029265057
"Week13.1978",168433.777273375
"Week14.1978",165861.385466181
"Week15.1978",154471.588813919
"Week16.1978",136885.915845918
"Week17.1978",127463.687039852
"Week18.1978",114986.951449495
"Week19.1978",112974.949038911
"Week20.1978",106811.480567739
"Week21.1978",99669.8385767045
"Week22.1978",91246.2110915764
"Week23.1978",82748.2870369359
"Week24.1978",80575.4813230696
"Week25.1978",68788.8479229162
"Week26.1978",65186.0423811506
"Week27.1978",62988.8351988849
"Week28.1978",55880.6668564328
"Week29.1978",52312.4531461403
"Week30.1978",44344.4836966425
"Week31.1978",41695.0671316671
"Week32.1978",37314.107800052
"Week33.1978",32648.5336138545
"Week34.1978",30558.9439380494
"Week35.1978",29410.0560887164
"Week36.1978",28224.0498643827
"Week37.1978",26032.1873754953
"Week38.1978",24375.6815887171
"Week39.1978",21001.7910581906
"Week40.1978",19114.6572768986
"Week41.1978",17732.5981453601
"Week42.1978",16242.3329892203
"Week43.1978",14862.7934608931
"Week44.1978",13801.8834857258
"Week45.1978",11788.661669933
"Week46.1978",10379.7366517627
"Week47.1978",8899.19080630416
"Week48.1978",8079.03206078658
"Week49.1978",7082.55565914796
"Week50.1978",6765.11056807862
"Week51.1978",5920.97755551756
"Week52.1978",5393.54513711159
"Week1.1979",4794.02939307112
"Week2.1979",4471.02805162024
"Week3.1979",4657.81666779186
"Week4.1979",7120.51624417413
"Week5.1979",20640.0669194138
"Week6.1979",56313.4048541445
"Week7.1979",107260.363996055
"Week8.1979",149468.820301001
"Week9.1979",171331.476832976
"Week10.1979",168996.114275409
"Week11.1979",155041.635121447
"Week12.1979",144555.979959391
"Week13.1979",132960.427167254
"Week14.1979",122719.545414472
"Week15.1979",113724.38009486
"Week16.1979",108981.944128821
"Week17.1979",99686.0006654811
"Week18.1979",95685.2751306274
"Week19.1979",89402.9869204938
"Week20.1979",86776.8426203501
"Week21.1979",80435.409684916
"Week22.1979",73065.4137017396
"Week23.1979",64400.5199759727
"Week24.1979",59236.5543676582
"Week25.1979",52150.4594724206
"Week26.1979",45269.2619060492
"Week27.1979",40565.7712135963
"Week28.1979",35311.2363467756
"Week29.1979",30706.545881342
"Week30.1979",27204.4808985817
"Week31.1979",23827.0991213256
"Week32.1979",22199.0891936759
"Week33.1979",20980.6283358548
"Week34.1979",18488.0401830843
"Week35.1979",16280.5253811202
"Week36.1979",14866.1078988018
"Week37.1979",13341.3698818805
"Week38.1979",12013.3296303043
"Week39.1979",10787.5668801318
"Week40.1979",9033.97282684039
"Week41.1979",8493.97232427799
"Week42.1979",7490.12188464156
"Week43.1979",7040.2989644851
"Week44.1979",6552.41209344364
"Week45.1979",6120.05061914147
"Week46.1979",5437.0228507502
"Week47.1979",4648.52270038976
"Week48.1979",4346.98236487658
"Week49.1979",3812.9620500093
"Week50.1979",3593.55234995183
"Week51.1979",3051.68808621234
"Week52.1979",2719.96346858229
"Week1.1980",2554.39263549583
"Week2.1980",2375.19417871967
"Week3.1980",2552.09719156155
"Week4.1980",5202.39543287197
"Week5.1980",18203.3471391258
"Week6.1980",53941.9644016264
"Week7.1980",111323.736338048
"Week8.1980",155952.356109699
"Week9.1980",182979.648035304
"Week10.1980",191427.342918404
"Week11.1980",190757.912665178
"Week12.1980",166928.42024386
"Week13.1980",161342.365753652
"Week14.1980",147984.907353802
"Week15.1980",136435.467538971
"Week16.1980",124043.756215448
"Week17.1980",113834.706155251
"Week18.1980",108345.913305786
"Week19.1980",97724.3015831731
"Week20.1980",88746.7352746208
"Week21.1980",82532.8618078877
"Week22.1980",71529.5612995006
"Week23.1980",64396.6484413949
"Week24.1980",55203.9126412543
"Week25.1980",51019.1625228961
"Week26.1980",47648.7102928259
"Week27.1980",44598.5801752005
"Week28.1980",40799.6818561513
"Week29.1980",36259.8799299988
"Week30.1980",32502.774814893
"Week31.1980",31181.3875861569
"Week32.1980",28631.2214374321
"Week33.1980",25318.3512296133
"Week34.1980",22954.8177709182
"Week35.1980",20304.1349487223
"Week36.1980",18560.5899270934
"Week37.1980",15937.4108027585
"Week38.1980",14294.6725380099
"Week39.1980",13162.784089352
"Week40.1980",11309.9194478999
"Week41.1980",9988.66175777423
"Week42.1980",9397.84546978156
"Week43.1980",8114.10960867419
"Week44.1980",7189.3879700597
"Week45.1980",6607.00410548754
"Week46.1980",5794.61586307617
"Week47.1980",5097.39958041218
"Week48.1980",4617.26859606494
"Week49.1980",4197.46192965036
"Week50.1980",3643.96378815981
"Week51.1980",3481.67577315663
"Week52.1980",3268.69515525978
"Week1.1981",2854.46225955016
"Week2.1981",2706.92061013303
"Week3.1981",2752.17483487163
"Week4.1981",5433.7244742641
"Week5.1981",18460.2278813644
"Week6.1981",53533.8833868513
"Week7.1981",108078.171728135
"Week8.1981",159959.568490743
"Week9.1981",177555.094299431
"Week10.1981",185981.639237682
"Week11.1981",183028.858781871
"Week12.1981",181418.147947013
"Week13.1981",172056.941606785
"Week14.1981",161386.109331268
"Week15.1981",159027.045394055
"Week16.1981",146213.93504131
"Week17.1981",129253.458406929
"Week18.1981",113895.643417842
"Week19.1981",100911.764417694
"Week20.1981",94556.4273992699
"Week21.1981",89424.3529328245
"Week22.1981",78945.8833382515
"Week23.1981",75117.2351807581
"Week24.1981",69324.0741147133
"Week25.1981",67148.794941814
"Week26.1981",55583.6548779728
"Week27.1981",49143.9637312162
"Week28.1981",43209.8995665419
"Week29.1981",36702.9317487069
"Week30.1981",33307.2382752939
"Week31.1981",31492.5616267389
"Week32.1981",29389.6415718174
"Week33.1981",26032.8238898928
"Week34.1981",24136.2281293139
"Week35.1981",21807.4418794952
"Week36.1981",19223.9222910167
"Week37.1981",16442.6859918165
"Week38.1981",14838.9147607979
"Week39.1981",14106.1939257883
"Week40.1981",12195.3555611748
"Week41.1981",10473.968940008
"Week42.1981",10015.4740647858
"Week43.1981",9068.01374804786
"Week44.1981",8012.20777840522
"Week45.1981",7338.54861352173
"Week46.1981",6659.39889064789
"Week47.1981",6115.69117692236
"Week48.1981",5552.0572845742
"Week49.1981",5292.77624818768
"Week50.1981",4963.17640508556
"Week51.1981",4454.48212814314
"Week52.1981",3923.91210602563
"Week1.1982",3468.72318141101
"Week2.1982",3341.70652959994
"Week3.1982",3451.93651394553
"Week4.1982",6242.14495805797
"Week5.1982",19206.0247550282
"Week6.1982",54742.768373598
"Week7.1982",105962.321266478
"Week8.1982",153174.50281478
"Week9.1982",171188.308670855
"Week10.1982",171892.827702967
"Week11.1982",162217.164443292
"Week12.1982",163185.320920701
"Week13.1982",151623.314438436
"Week14.1982",142558.338304133
"Week15.1982",129920.539650551
"Week16.1982",128036.662890019
"Week17.1982",121792.093095092
"Week18.1982",104256.447175142
"Week19.1982",95315.0058811845
"Week20.1982",84181.7569060715
"Week21.1982",75165.1740339599
"Week22.1982",72811.2630723271
"Week23.1982",65044.6158954802
"Week24.1982",58247.0193077438
"Week25.1982",55763.6366521709
"Week26.1982",50197.0316229706
"Week27.1982",48021.2430189124
"Week28.1982",45634.4136151018
"Week29.1982",39199.2746095972
"Week30.1982",34554.9661490624
"Week31.1982",31755.2944745537
"Week32.1982",29388.2760840215
"Week33.1982",27978.0024975558
"Week34.1982",25810.2295176381
"Week35.1982",24482.0803280999
"Week36.1982",21703.0465856229
"Week37.1982",19336.3159870951
"Week38.1982",17324.3485322277
"Week39.1982",16542.9705070764
"Week40.1982",15657.2723477273
"Week41.1982",14252.0316781188
"Week42.1982",11674.1745873384
"Week43.1982",9763.7046641279
"Week44.1982",9328.95327901245
"Week45.1982",8525.60834104498
"Week46.1982",7369.59709766394
"Week47.1982",6581.53260808921
"Week48.1982",5829.93162477918
"Week49.1982",5017.52840742381
"Week50.1982",4707.73761537825
"Week51.1982",4253.68966572435
"Week52.1982",3686.84683113168
"Week1.1983",3259.26857471705
"Week2.1983",2961.15303181612
"Week3.1983",2883.60236342461
"Week4.1983",5458.07019993284
"Week5.1983",18471.9056715106
"Week6.1983",53514.3273029595
"Week7.1983",110182.600023994
"Week8.1983",150328.369748051
"Week9.1983",170916.659336538
"Week10.1983",169098.179770154
"Week11.1983",162471.882013567
"Week12.1983",158955.426180358
"Week13.1983",145735.39697971
"Week14.1983",136877.86637426
"Week15.1983",130672.21076511
"Week16.1983",126500.696391512
"Week17.1983",110909.707263489
"Week18.1983",107003.443807851
"Week19.1983",97884.551441933
"Week20.1983",93436.166661186
"Week21.1983",90319.633608532
"Week22.1983",82094.2530434591
"Week23.1983",76264.2857117682
"Week24.1983",69566.6981938707
"Week25.1983",66788.3214923574
"Week26.1983",64615.6905680519
"Week27.1983",59644.6411948575
"Week28.1983",56839.3560712992
"Week29.1983",54232.8962524079
"Week30.1983",49742.719308496
"Week31.1983",44255.4587882539
"Week32.1983",42495.6853281593
"Week33.1983",38861.5581537635
"Week34.1983",35412.9227922626
"Week35.1983",32212.38046503
"Week36.1983",30332.398850815
"Week37.1983",29044.6986279801
"Week38.1983",27364.8067767727
"Week39.1983",24641.8788835187
"Week40.1983",21871.209292896
"Week41.1983",19338.2785921353
"Week42.1983",16555.4203333121
"Week43.1983",13792.1901882174
"Week44.1983",13134.0154377618
"Week45.1983",11401.6540201341
"Week46.1983",10016.7080233509
"Week47.1983",8762.57422728213
"Week48.1983",8139.48599297838
"Week49.1983",7020.95295316616
"Week50.1983",6583.81517439216
"Week51.1983",6165.41945697614
"Week52.1983",5130.24490418233
"Week1.1984",4816.70130694666
"Week2.1984",4512.04956254947
"Week3.1984",4618.2353552248
"Week4.1984",7025.79862446181
"Week5.1984",20023.4961052063
"Week6.1984",56153.6306273194
"Week7.1984",107847.797675646
"Week8.1984",149576.626472827
"Week9.1984",174663.66237936
"Week10.1984",176518.898362919
"Week11.1984",165415.962619327
"Week12.1984",153695.104808815
"Week13.1984",150234.725344454
"Week14.1984",139356.084914017
"Week15.1984",136100.024361506
"Week16.1984",130419.72182001
"Week17.1984",120497.247430666
"Week18.1984",116111.117033566
"Week19.1984",109459.258724501
"Week20.1984",98247.4834113409
"Week21.1984",90356.2683699544
"Week22.1984",82951.6857518984
"Week23.1984",75563.4627373726
"Week24.1984",71752.5040680586
"Week25.1984",64451.746451022
"Week26.1984",62073.9408032557
"Week27.1984",56658.8863590355
"Week28.1984",50180.8907321209
"Week29.1984",44772.7982287311
"Week30.1984",41805.1256341318
"Week31.1984",37905.4312118926
"Week32.1984",34553.9461649785
"Week33.1984",29631.5212642184
"Week34.1984",25705.6268875981
"Week35.1984",22522.5959974963
"Week36.1984",20820.1147953217
"Week37.1984",18873.4646018515
"Week38.1984",16994.643491483
"Week39.1984",14699.7991037793
"Week40.1984",13974.8958869364
"Week41.1984",12600.2372320109
"Week42.1984",11142.1246438111
"Week43.1984",9287.43294628803
"Week44.1984",8452.73762308353
"Week45.1984",7341.81529538672
"Week46.1984",6478.81895511826
"Week47.1984",5760.15682172873
"Week48.1984",5028.72639751578
"Week49.1984",4566.42340364839
"Week50.1984",4272.49690354121
"Week51.1984",4079.95896861962
"Week52.1984",3458.09114984485
"Week1.1985",3212.90571437151
"Week2.1985",2917.82086964517
"Week3.1985",2972.75378148449
"Week4.1985",5649.55864431517
"Week5.1985",18813.0196243773
"Week6.1985",55426.3391770426
"Week7.1985",112953.170226908
"Week8.1985",157281.64341605
"Week9.1985",184458.374692984
"Week10.1985",194853.757410702
"Week11.1985",188695.484179876
"Week12.1985",180627.057734363
"Week13.1985",165164.282423416
"Week14.1985",154895.508584053
"Week15.1985",145692.691790449
"Week16.1985",132744.008815673
"Week17.1985",129892.55387985
"Week18.1985",109137.857698868
"Week19.1985",105258.111974512
"Week20.1985",99561.8271020575
"Week21.1985",93364.7267355483
"Week22.1985",88777.1524991251
"Week23.1985",80818.6969333987
"Week24.1985",73588.0650224286
"Week25.1985",70404.2159025136
"Week26.1985",66936.9411454713
"Week27.1985",62440.2992528329
"Week28.1985",54348.8223409875
"Week29.1985",47470.5855695456
"Week30.1985",45121.8221436146
"Week31.1985",41812.4331082507
"Week32.1985",37167.6377177287
"Week33.1985",35008.3536262246
"Week34.1985",29947.7547465184
"Week35.1985",24660.7175315608
"Week36.1985",21509.0558019742
"Week37.1985",18802.0279280614
"Week38.1985",17081.8577560429
"Week39.1985",16338.1428700664
"Week40.1985",14737.3542454883
"Week41.1985",13103.0747488281
"Week42.1985",11729.8303026823
"Week43.1985",11012.8178679914
"Week44.1985",9665.38875205495
"Week45.1985",8565.52690173225
"Week46.1985",8024.23550884281
"Week47.1985",7356.65531147737
"Week48.1985",6913.98894841003
"Week49.1985",6568.96465640946
"Week50.1985",6218.60876270824
"Week51.1985",5540.78313045812
"Week52.1985",5013.44388555294
"Week1.1986",4600.39354158928
"Week2.1986",4363.62575239395
"Week3.1986",4018.97305709449
"Week4.1986",6603.56168440518
"Week5.1986",19883.0590207972
"Week6.1986",55621.6828162669
"Week7.1986",111503.593769408
"Week8.1986",156883.113843164
"Week9.1986",183675.889600142
"Week10.1986",182425.11073567
"Week11.1986",176932.450441595
"Week12.1986",162608.923772509
"Week13.1986",144430.87126729
"Week14.1986",128807.314541043
"Week15.1986",126480.106607638
"Week16.1986",125243.397598165
"Week17.1986",116281.795353974
"Week18.1986",111535.392874561
"Week19.1986",109144.164166526
"Week20.1986",101577.817732315
"Week21.1986",91908.9350059044
"Week22.1986",84747.7991981715
"Week23.1986",73489.7042212853
"Week24.1986",71395.3664151878
"Week25.1986",60135.8373443136
"Week26.1986",55785.683950206
"Week27.1986",53932.6062127602
"Week28.1986",49034.7404135862
"Week29.1986",41742.1792732866
"Week30.1986",38497.504494282
"Week31.1986",32641.2964071206
"Week32.1986",29954.2437991657
"Week33.1986",26546.9516953017
"Week34.1986",22913.389773786
"Week35.1986",22002.0264061016
"Week36.1986",21173.2003928949
"Week37.1986",19268.2089776129
"Week38.1986",16918.781965767
"Week39.1986",14864.5379325678
"Week40.1986",14123.286699015
"Week41.1986",13353.1074943383
"Week42.1986",11546.6322802439
"Week43.1986",10384.2868097162
"Week44.1986",9509.10571372968
"Week45.1986",9051.79913355073
"Week46.1986",8100.02058796999
"Week47.1986",7739.62601689066
"Week48.1986",6913.30401967078
"Week49.1986",6491.68984536131
"Week50.1986",5759.76878823544
"Week51.1986",5408.7032653857
"Week52.1986",5086.29246503186
"Week1.1987",4369.51350832862
"Week2.1987",4084.49681928747
"Week3.1987",3652.05737584505
"Week4.1987",6405.44304727804
"Week5.1987",19574.9678792552
"Week6.1987",53998.9092959729
"Week7.1987",108798.998868111
"Week8.1987",148484.157105613
"Week9.1987",166408.634071247
"Week10.1987",172305.866699925
"Week11.1987",166078.134140433
"Week12.1987",140055.454156746
"Week13.1987",138157.170507868
"Week14.1987",135009.685698357
"Week15.1987",121815.2250268
"Week16.1987",118255.249047117
"Week17.1987",116327.240887215
"Week18.1987",105303.525158471
"Week19.1987",94674.5028002399
"Week20.1987",87245.5468440422
"Week21.1987",76478.9530533834
"Week22.1987",68894.9888629956
"Week23.1987",63397.0538523857
"Week24.1987",59567.3075007469
"Week25.1987",56457.8140961204
"Week26.1987",51508.6626972282
"Week27.1987",45696.51873765
"Week28.1987",42300.0824560631
"Week29.1987",38380.7610555994
"Week30.1987",32681.7208027679
"Week31.1987",30954.1449622217
"Week32.1987",28218.1388035508
"Week33.1987",26759.3897657965
"Week34.1987",23396.9918501319
"Week35.1987",21934.2948987324
"Week36.1987",20322.1145686287
"Week37.1987",19394.1926752242
"Week38.1987",17483.3869110051
"Week39.1987",15447.3779613555
"Week40.1987",13407.4465381213
"Week41.1987",11470.2570263118
"Week42.1987",9869.1366921902
"Week43.1987",9245.50687543654
"Week44.1987",7660.75006886523
"Week45.1987",6834.88793418901
"Week46.1987",6449.84478768366
"Week47.1987",5483.78054395906
"Week48.1987",5159.72249761561
"Week49.1987",4415.983678213
"Week50.1987",4047.24205737701
"Week51.1987",3790.04240536533
"Week52.1987",3489.33782069006
"Week1.1988",3033.50324828334
"Week2.1988",2685.90460970183
"Week3.1988",2902.63664983586
"Week4.1988",5492.96652665631
"Week5.1988",18986.6858175174
"Week6.1988",54331.7328462659
"Week7.1988",106336.84166211
"Week8.1988",152233.359512361
"Week9.1988",163892.44183182
"Week10.1988",165003.126447422
"Week11.1988",157971.48647461
"Week12.1988",152428.370895354
"Week13.1988",141650.897258633
"Week14.1988",137972.257604649
"Week15.1988",134177.083128056
"Week16.1988",124849.288039652
"Week17.1988",116862.352752709
"Week18.1988",114786.372771873
"Week19.1988",108467.108326555
"Week20.1988",96448.7962821254
"Week21.1988",91276.4888360018
"Week22.1988",80096.6119112119
"Week23.1988",70682.4206001923
"Week24.1988",60599.1683561735
"Week25.1988",50397.8702375675
"Week26.1988",46471.9389413229
"Week27.1988",42278.8355500284
"Week28.1988",37217.9478594187
"Week29.1988",35571.3683580625
"Week30.1988",32481.3428528417
"Week31.1988",28386.499187386
"Week32.1988",25164.942369595
"Week33.1988",23376.0938067447
"Week34.1988",20645.7153764493
"Week35.1988",19814.9028341672
"Week36.1988",18114.2014884908
"Week37.1988",16605.6533557778
"Week38.1988",15540.8341071376
"Week39.1988",13065.0584799929
"Week40.1988",12146.6291455055
"Week41.1988",10800.1745805007
"Week42.1988",9041.70338656582
"Week43.1988",7793.78861574435
"Week44.1988",7125.28031581934
"Week45.1988",6599.68680738374
"Week46.1988",5692.14528755455
"Week47.1988",5345.68872396635
"Week48.1988",4788.48733641752
"Week49.1988",4384.95088050121
"Week50.1988",4005.37391537032
"Week51.1988",3474.44805247288
"Week52.1988",2836.71394692521
"Week1.1989",2680.42440277764
"Week2.1989",2525.55763743558
"Week3.1989",2522.88444181764
"Week4.1989",5239.83224456469
"Week5.1989",18589.6742965474
"Week6.1989",55285.0638597753
"Week7.1989",105844.952907452
"Week8.1989",152797.711222282
"Week9.1989",173477.718172615
"Week10.1989",169875.201722743
"Week11.1989",164298.673312564
"Week12.1989",144318.450560276
"Week13.1989",140309.664631642
"Week14.1989",127934.774809783
"Week15.1989",122679.859054282
"Week16.1989",113507.663397568
"Week17.1989",98190.8887800712
"Week18.1989",93627.0656453826
"Week19.1989",90266.0991748017
"Week20.1989",87277.5416996324
"Week21.1989",76678.4910902199
"Week22.1989",73084.7447809038
"Week23.1989",69390.0923729559
"Week24.1989",59555.9024059331
"Week25.1989",55632.8560849018
"Week26.1989",52048.5227702009
"Week27.1989",46798.6785490449
"Week28.1989",45174.4108591332
"Week29.1989",42934.3637488317
"Week30.1989",40450.0271493247
"Week31.1989",38937.6528157981
"Week32.1989",36481.2749270855
"Week33.1989",35003.678763604
"Week34.1989",31737.2789427195
"Week35.1989",27854.7523164009
"Week36.1989",26170.4860264957
"Week37.1989",23710.8762148561
"Week38.1989",20972.6196059087
"Week39.1989",19715.9363904975
"Week40.1989",17518.6820520426
"Week41.1989",14509.5686481126
"Week42.1989",12477.2175226446
"Week43.1989",10677.199364406
"Week44.1989",9998.65933355346
"Week45.1989",9354.65624922097
"Week46.1989",8589.25106773299
"Week47.1989",7598.27616244518
"Week48.1989",7101.47635291564
"Week49.1989",6118.73763147071
"Week50.1989",5450.26907385661
"Week51.1989",4938.39977652817
"Week52.1989",4706.82896695244
"Week1.1990",4105.15997907235
"Week2.1990",3755.08509779066
"Week3.1990",3744.0614889926
"Week4.1990",6493.83912251323
"Week5.1990",19357.650989603
"Week6.1990",54110.3610551396
"Week7.1990",111068.030860626
"Week8.1990",155841.576092956
"Week9.1990",175438.794574959
"Week10.1990",178016.227751226
"Week11.1990",159648.273777972
"Week12.1990",160034.221543802
"Week13.1990",156336.036879015
"Week14.1990",144766.151266315
