"","x"
"Week9.1973",33246.6192553285
"Week10.1973",29752.8443402688
"Week11.1973",26322.8499634059
"Week12.1973",23393.7683057779
"Week13.1973",20276.5956051401
"Week14.1973",17573.1954077897
"Week15.1973",15306.545748843
"Week16.1973",13176.970361487
"Week17.1973",11476.7641436719
"Week18.1973",10019.4539133171
"Week19.1973",8836.45557588377
"Week20.1973",7667.08057957787
"Week21.1973",6725.66001367642
"Week22.1973",6013.826080287
"Week23.1973",5231.27076557062
"Week24.1973",4615.32101609882
"Week25.1973",4022.03336215252
"Week26.1973",3527.55810721832
"Week27.1973",3133.11961428448
"Week28.1973",2818.31154881666
"Week29.1973",2779.00634447925
"Week30.1973",4042.12597803715
"Week31.1973",10225.0438014309
"Week32.1973",28594.9162678766
"Week33.1973",64765.158592772
"Week34.1973",112411.505862548
"Week35.1973",154062.46378627
"Week36.1973",177913.638291231
"Week37.1973",186209.32293682
"Week38.1973",185676.291976634
"Week39.1973",183382.172146
"Week40.1973",180155.255342943
"Week41.1973",176583.565238357
"Week42.1973",172025.473264352
"Week43.1973",167353.771545821
"Week44.1973",162645.191003747
"Week45.1973",157163.807284161
"Week46.1973",150159.886319698
"Week47.1973",142441.645229629
"Week48.1973",133502.151049083
"Week49.1973",124224.186177198
"Week50.1973",113444.274477196
"Week51.1973",104254.939391302
"Week52.1973",95234.5430183751
"Week1.1974",87055.4496398871
"Week2.1974",78717.0370775425
"Week3.1974",71073.1377612321
"Week4.1974",63983.033248995
"Week5.1974",57884.3356103012
"Week6.1974",51554.3075156945
"Week7.1974",45754.9983045008
"Week8.1974",40482.3901355593
"Week9.1974",36822.9703342415
"Week10.1974",32980.5086245564
"Week11.1974",29200.9500543001
"Week12.1974",25970.8206808657
"Week13.1974",22526.1440222791
"Week14.1974",19535.7215307033
"Week15.1974",17026.5004298512
"Week16.1974",14666.2716767278
"Week17.1974",12780.9968235281
"Week18.1974",11163.8496045782
"Week19.1974",9850.55167103293
"Week20.1974",8551.05714511106
"Week21.1974",7504.62189839843
"Week22.1974",6713.34832648259
"Week23.1974",5842.14416973372
"Week24.1974",5156.17444553656
"Week25.1974",4494.93720234598
"Week26.1974",3943.48973955259
"Week27.1974",3500.84066367603
"Week28.1974",3117.45237670431
"Week29.1974",2804.38455737471
"Week30.1974",2619.04328213864
"Week31.1974",3027.27209657404
"Week32.1974",6062.40013555283
"Week33.1974",17246.3840401736
"Week34.1974",44344.1887614895
"Week35.1974",88224.5239067718
"Week36.1974",135674.987348689
"Week37.1974",169844.344155348
"Week38.1974",184999.336525116
"Week39.1974",189204.847472365
"Week40.1974",188441.127831961
"Week41.1974",186115.416304852
"Week42.1974",182386.653829098
"Week43.1974",178346.329745851
"Week44.1974",174117.920121232
"Week45.1974",168931.698087616
"Week46.1974",161987.765787308
"Week47.1974",154161.886351074
"Week48.1974",144913.269551567
"Week49.1974",135206.19059616
"Week50.1974",123779.101344332
"Week51.1974",114010.33291598
"Week52.1974",104361.425369415
"Week1.1975",95579.9595376752
"Week2.1975",86577.40560859
"Week3.1975",78298.2271238664
"Week4.1975",70594.3013913241
"Week5.1975",63954.8762092941
"Week6.1975",57034.7091301289
"Week7.1975",50680.250846306
"Week8.1975",44891.8210252146
"Week9.1975",40878.6313197167
"Week10.1975",36650.3353253532
"Week11.1975",32480.5287120064
"Week12.1975",28912.6711839077
"Week13.1975",25098.5547146115
"Week14.1975",21783.9239281761
"Week15.1975",19000.1416684946
"Week16.1975",16377.7629701459
"Week17.1975",14281.912321002
"Week18.1975",12482.6567575298
"Week19.1975",11020.6492770449
"Week20.1975",9572.02956494853
"Week21.1975",8405.08050519173
"Week22.1975",7522.76766872924
"Week23.1975",6549.82034827464
"Week24.1975",5783.451015398
"Week25.1975",5043.89101577328
"Week26.1975",4426.83560441795
"Week27.1975",3931.48130521845
"Week28.1975",3502.97208803536
"Week29.1975",3160.60765679886
"Week30.1975",3018.75376783471
"Week31.1975",3835.5228309147
"Week32.1975",8507.5729497561
"Week33.1975",23665.8765107996
"Week34.1975",56253.5668889516
"Week35.1975",103031.459400686
"Week36.1975",147795.482126499
"Week37.1975",176216.577947848
"Week38.1975",186790.771447815
"Week39.1975",188829.110356788
"Week40.1975",187264.951698108
"Week41.1975",184596.432289119
"Week42.1975",180656.568175075
"Week43.1975",176455.248847512
"Week44.1975",172100.349274268
"Week45.1975",166826.713048485
"Week46.1975",159843.341234545
"Week47.1975",152013.739211029
"Week48.1975",142803.052413887
"Week49.1975",133160.163376303
"Week50.1975",121841.225446164
"Week51.1975",112170.690496621
"Week52.1975",102631.765440965
"Week1.1976",93957.5688966986
"Week2.1976",85075.8444620486
"Week3.1976",76913.3967712972
"Week4.1976",69323.2524715882
"Week5.1976",62784.5395979781
"Week6.1976",55975.5257683308
"Week7.1976",49726.3264555888
"Week8.1976",44036.1986577105
"Week9.1976",40090.2334396681
"Week10.1976",35935.6538231718
"Week11.1976",31840.7842724389
"Week12.1976",28337.9977659449
"Week13.1976",24595.4228011973
"Week14.1976",21343.656851959
"Week15.1976",18613.1589170718
"Week16.1976",16041.8027010058
"Week17.1976",13986.9981258335
"Week18.1976",12223.2806947011
"Week19.1976",10790.3083624872
"Week20.1976",9370.88181781826
"Week21.1976",8227.5784485004
"Week22.1976",7363.5221585201
"Week23.1976",6416.186168105
"Week24.1976",5724.59167965164
"Week25.1976",5449.89748099451
"Week26.1976",7281.32787121163
"Week27.1976",15970.5566356536
"Week28.1976",39043.9414019101
"Week29.1976",79204.6763609564
"Week30.1976",125283.676932364
"Week31.1976",160040.090754046
"Week32.1976",176123.611789019
"Week33.1976",178254.255398956
"Week34.1976",174896.760599833
"Week35.1976",170005.85940256
"Week36.1976",164882.800843986
"Week37.1976",159851.149907835
"Week38.1976",154050.955985188
"Week39.1976",149142.800652808
"Week40.1976",144260.896443005
"Week41.1976",139510.308000117
"Week42.1976",134295.334552213
"Week43.1976",129261.090457094
"Week44.1976",124424.644715416
"Week45.1976",119191.670537463
"Week46.1976",112982.913215072
"Week47.1976",106403.741794995
"Week48.1976",99068.0594543851
"Week49.1976",91625.2337902756
"Week50.1976",83208.451780315
"Week51.1976",76075.427590607
"Week52.1976",69162.5691205099
"Week1.1977",62943.9648532954
"Week2.1977",56682.644530122
"Week3.1977",50984.1896883141
"Week4.1977",45735.0283252098
"Week5.1977",41237.2738751775
"Week6.1977",36612.1130831983
"Week7.1977",32397.9305173893
"Week8.1977",28585.8636605703
"Week9.1977",25935.2191077095
"Week10.1977",23172.9409653156
"Week11.1977",20470.5839970203
"Week12.1977",18166.8750370583
"Week13.1977",15725.1117279987
"Week14.1977",13611.3185201759
"Week15.1977",11841.5827122653
"Week16.1977",10182.7013710847
"Week17.1977",8859.42810947405
"Week18.1977",7726.50022738911
"Week19.1977",6807.41961345948
"Week20.1977",5900.97501436459
"Week21.1977",5171.90685465128
"Week22.1977",4620.80537749849
"Week23.1977",4016.45398243362
"Week24.1977",3540.93274193263
"Week25.1977",3083.55458880317
"Week26.1977",2702.47429087054
"Week27.1977",2396.75095570769
"Week28.1977",2132.06129863501
"Week29.1977",1913.62492602054
"Week30.1977",1763.80236101387
"Week31.1977",1922.04512149195
"Week32.1977",3614.75043184352
"Week33.1977",10890.68683253
"Week34.1977",31326.1017750604
"Week35.1977",69788.6299166314
"Week36.1977",118249.061211077
"Week37.1977",159023.506807487
"Week38.1977",180882.797052793
"Week39.1977",188766.712881605
"Week40.1977",189443.552458604
"Week41.1977",187684.632497026
"Week42.1977",184271.445842106
"Week43.1977",180465.515831969
"Week44.1977",176423.162439037
"Week45.1977",171371.829061617
"Week46.1977",164501.551757202
"Week47.1977",156702.399767613
"Week48.1977",147426.820617923
"Week49.1977",137657.636500813
"Week50.1977",126112.473823109
"Week51.1977",116234.964020693
"Week52.1977",106460.933244122
"Week1.1978",97555.6520586671
"Week2.1978",88411.067643778
"Week3.1978",79993.5204720721
"Week4.1978",72153.7835215844
"Week5.1978",65393.7098729889
"Week6.1978",58339.2793702151
"Week7.1978",51857.0690217641
"Week8.1978",45948.8401198044
"Week9.1978",41853.8653304744
"Week10.1978",37535.5649011762
"Week11.1978",33274.0092402077
"Week12.1978",29626.2834417999
"Week13.1978",25723.8800680977
"Week14.1978",22331.4892190915
"Week15.1978",19481.7581780852
"Week16.1978",16796.1750244367
"Week17.1978",14649.4524190571
"Week18.1978",12806.1135802586
"Week19.1978",11308.0824465169
"Week20.1978",9823.21434520142
"Week21.1978",8627.35893438493
"Week22.1978",7729.32222321089
"Week23.1978",6798.03453320118
"Week24.1978",6511.30173336179
"Week25.1978",8396.82542939145
"Week26.1978",17494.2208296204
"Week27.1978",41420.0809047828
"Week28.1978",81970.8820568125
"Week29.1978",127274.66758198
"Week30.1978",159872.155005191
"Week31.1978",174136.911921419
"Week32.1978",175733.427213858
"Week33.1978",171453.015417286
"Week34.1978",165941.438111625
"Week35.1978",160272.824296922
"Week36.1978",154744.287087154
"Week37.1978",149449.324689342
"Week38.1978",143541.304522049
"Week39.1978",138551.736211383
"Week40.1978",133658.401110299
"Week41.1978",128947.181711635
"Week42.1978",123858.343621756
"Week43.1978",118980.139242235
"Week44.1978",114320.94559383
"Week45.1978",109331.03657345
"Week46.1978",103478.747635622
"Week47.1978",97317.6648265368
"Week48.1978",90492.1064729569
"Week49.1978",83593.76591024
"Week50.1978",75830.7326642349
"Week51.1978",69259.1936803418
"Week52.1978",62906.2612822366
"Week1.1979",57199.9738025181
"Week2.1979",51467.2970860428
"Week3.1979",46256.4251065144
"Week4.1979",41463.0108836303
"Week5.1979",37359.727365505
"Week6.1979",33148.5797697466
"Week7.1979",29315.6146891941
"Week8.1979",25851.383866789
"Week9.1979",23441.4719467577
"Week10.1979",20934.1103100636
"Week11.1979",18483.9993357503
"Week12.1979",16396.4284941054
"Week13.1979",14186.611847665
"Week14.1979",12274.8054579837
"Week15.1979",10674.8747065005
"Week16.1979",9176.08942401751
"Week17.1979",7980.74876740003
"Week18.1979",6957.79822292772
"Week19.1979",6128.25226515573
"Week20.1979",5310.73850883803
"Week21.1979",4653.32853347515
"Week22.1979",4156.38088356729
"Week23.1979",3611.85555690256
"Week24.1979",3183.51780000907
"Week25.1979",2772.66960315371
"Week26.1979",2442.43771862806
"Week27.1979",2288.51289451707
"Week28.1979",2877.7073943231
"Week29.1979",6660.10958445045
"Week30.1979",19710.4891987953
"Week31.1979",49430.3859986518
"Week32.1979",94563.7021855481
"Week33.1979",139729.049855338
"Week34.1979",169451.127247645
"Week35.1979",181374.77591464
"Week36.1979",182820.219990474
"Week37.1979",180403.434309881
"Week38.1979",175904.155088836
"Week39.1979",171958.319840672
"Week40.1979",167751.870177467
"Week41.1979",163459.640155863
"Week42.1979",158415.696695067
"Week43.1979",153404.397800208
"Week44.1979",148476.276374411
"Week45.1979",142944.216975402
"Week46.1979",136119.773479802
"Week47.1979",128731.855542845
"Week48.1979",120317.340998695
"Week49.1979",111670.38175647
"Week50.1979",101742.455670537
"Week51.1979",93301.5852382482
"Week52.1979",85060.9725670397
"Week1.1980",77613.3311892322
"Week2.1980",70060.1476253667
"Week3.1980",63157.5840199212
"Week4.1980",56774.7551653854
"Week5.1980",51293.9463707993
"Week6.1980",45626.3971542337
"Week7.1980",40444.6503745296
"Week8.1980",35743.039516479
"Week9.1980",32477.8414208105
"Week10.1980",29060.6847300691
"Week11.1980",25706.9122701628
"Week12.1980",22843.3063654521
"Week13.1980",19796.9779119973
"Week14.1980",17155.4724801327
"Week15.1980",14940.9891847507
"Week16.1980",12860.8827315083
"Week17.1980",11200.3491673594
"Week18.1980",9777.23738782167
"Week19.1980",8622.06901185587
"Week20.1980",7480.40644952716
"Week21.1980",6561.40994257237
"Week22.1980",5867.52725628107
"Week23.1980",5116.62519053653
"Week24.1980",4636.73930082394
"Week25.1980",4882.91514443977
"Week26.1980",8362.91490051918
"Week27.1980",21119.6481062244
"Week28.1980",50255.3261850328
"Week29.1980",94285.7621729234
"Week30.1980",138030.486170634
"Week31.1980",166312.043088616
"Week32.1980",176799.253600066
"Week33.1980",176157.754768324
"Week34.1980",171850.232765378
"Week35.1980",166656.728579394
"Week36.1980",161400.91168799
"Week37.1980",156289.740440176
"Week38.1980",150461.820372511
"Week39.1980",145533.273868179
"Week40.1980",140653.562036664
"Week41.1980",135921.553773139
"Week42.1980",130753.927573002
"Week43.1980",125776.606619598
"Week44.1980",121003.641984385
"Week45.1980",115855.707347161
"Week46.1980",109769.791258327
"Week47.1980",103333.945959224
"Week48.1980",96172.3754947424
"Week49.1980",88914.8716817678
"Week50.1980",80719.8841331153
"Week51.1980",73777.1970590428
"Week52.1980",67053.9101155897
"Week1.1981",61008.7093265174
"Week2.1981",54926.1953590824
"Week3.1981",49392.5167087931
"Week4.1981",44297.1502224061
"Week5.1981",39932.3996723519
"Week6.1981",35446.780698677
"Week7.1981",31361.0851936965
"Week8.1981",27666.207720497
"Week9.1981",25096.6538548909
"Week10.1981",22420.2071034118
"Week11.1981",19802.7814170231
"Week12.1981",17571.840770052
"Week13.1981",15208.1249339927
"Week14.1981",13162.2976551281
"Week15.1981",11449.7063223981
"Week16.1981",9844.68045633387
"Week17.1981",8564.41962903729
"Week18.1981",7468.43755708794
"Week19.1981",6579.42494614787
"Week20.1981",5702.8506227664
"Week21.1981",4997.85719957383
"Week22.1981",4464.94770055837
"Week23.1981",3880.68661599233
"Week24.1981",3421.04244168511
"Week25.1981",2979.82924728465
"Week26.1981",2622.87373965542
"Week27.1981",2436.49281564045
"Week28.1981",2937.88679167273
"Week29.1981",6434.82623153294
"Week30.1981",18812.3424746228
"Week31.1981",47598.4725733952
"Week32.1981",92225.8932927155
"Week33.1981",137844.439895741
"Week34.1981",168549.658109967
"Week35.1981",181251.830541045
"Week36.1981",183062.628494214
"Week37.1981",180773.112266542
"Week38.1981",176319.442043644
"Week39.1981",172400.047126845
"Week40.1981",168212.047910002
"Week41.1981",163933.14567702
"Week42.1981",158896.194054407
"Week43.1981",153888.33446356
"Week44.1981",148960.818552295
"Week45.1981",143424.723291384
"Week46.1981",136589.480929747
"Week47.1981",129186.609633012
"Week48.1981",120751.414604413
"Week49.1981",112080.922520727
"Week50.1981",102122.878573643
"Week51.1981",93655.846032158
"Week52.1981",85388.518572099
"Week1.1982",77916.0731652746
"Week2.1982",70336.6617501029
"Week3.1982",63409.5427598571
"Week4.1982",57003.4877179692
"Week5.1982",51502.5050420877
"Week6.1982",45813.5377710363
"Week7.1982",40611.9020048685
"Week8.1982",35891.9520095396
"Week9.1982",32614.0493429427
"Week10.1982",29183.2887168441
"Week11.1982",25815.9633288119
"Week12.1982",22940.7167101125
"Week13.1982",19881.8373894522
"Week14.1982",17229.4061138205
"Week15.1982",15005.7334699523
"Week16.1982",12916.9015345798
"Week17.1982",11249.3565472949
"Week18.1982",9820.18950192002
"Week19.1982",8660.08935409986
"Week20.1982",7513.51226915662
"Week21.1982",6590.50971624205
"Week22.1982",5892.98807625395
"Week23.1982",5131.21326853638
"Week24.1982",4583.31962385397
"Week25.1982",4430.82112631206
"Week26.1982",6291.28328055393
"Week27.1982",14819.2665280723
"Week28.1982",37542.2905178569
"Week29.1982",77429.0367427202
"Week30.1982",123658.185739079
"Week31.1982",158922.74775354
"Week32.1982",175500.611542353
"Week33.1982",177914.909241159
"Week34.1982",174681.150532828
"Week35.1982",169850.180151342
"Week36.1982",164767.288274162
"Week37.1982",159767.84307687
"Week38.1982",153994.916359735
"Week39.1982",149109.353489539
"Week40.1982",144246.481825776
"Week41.1982",139511.914111745
"Week42.1982",134310.370618877
"Week43.1982",129287.336238349
"Week44.1982",124460.253487173
"Week45.1982",119234.86160271
"Week46.1982",113031.734456126
"Week47.1982",106456.513024056
"Week48.1982",99123.005902232
"Week49.1982",91681.0276641201
"Week50.1982",83263.3184851755
"Week51.1982",76129.1558939773
"Week52.1982",69214.4180244881
"Week1.1983",62993.6840784743
"Week2.1983",56729.5483089784
"Week3.1983",51028.187025387
"Week4.1983",45776.0273585601
"Week5.1983",41275.5256183049
"Week6.1983",36647.1168832652
"Week7.1983",32429.7376374478
"Week8.1983",28614.5930159746
"Week9.1983",25961.84700568
"Week10.1983",23197.2204246174
"Week11.1983",20492.4597305205
"Week12.1983",18186.6714592815
"Week13.1983",15742.586767346
"Week14.1983",13626.745139848
"Week15.1983",11855.2592397187
"Week16.1983",10194.6632882794
"Week17.1983",8869.99143065048
"Week18.1983",7735.83507679348
"Week19.1983",6815.74201350048
"Week20.1983",5908.27169325741
"Week21.1983",5178.4681058109
"Week22.1983",4628.33597154675
"Week23.1983",4042.56561017362
"Week24.1983",3739.25787325253
"Week25.1983",4390.15331247118
"Week26.1983",9009.98441261023
"Week27.1983",24236.4278179168
"Week28.1983",56486.526279024
"Week29.1983",101810.510738994
"Week30.1983",143592.555507532
"Week31.1983",168457.535267584
"Week32.1983",176452.359871582
"Week33.1983",174719.334421893
"Week34.1983",170068.035979715
"Week35.1983",164767.92924755
"Week36.1983",159465.914476889
"Week37.1983",154329.634267681
"Week38.1983",148501.527962777
"Week39.1983",143574.267681381
"Week40.1983",138706.084557454
"Week41.1983",133992.746101517
"Week42.1983",128857.812026668
"Week43.1983",123917.086969343
"Week44.1983",119183.247127609
"Week45.1983",114085.129369652
"Week46.1983",108068.336939191
"Week47.1983",101711.7059967
"Week48.1983",94644.9238503716
"Week49.1983",87487.5252429135
"Week50.1983",79411.3093607516
"Week51.1983",72570.370879569
"Week52.1983",65948.0212122154
"Week1.1984",59994.9041672286
"Week2.1984",54006.9826697053
"Week3.1984",48560.3183830786
"Week4.1984",43546.061296951
"Week5.1984",39251.4108008582
"Week6.1984",34839.1501702938
"Week7.1984",30820.914292185
"Week8.1984",27187.4942989577
"Week9.1984",24660.4866648484
"Week10.1984",22028.9148837607
"Week11.1984",19455.7713930562
"Week12.1984",17262.7266490301
"Week13.1984",14939.6256842396
"Week14.1984",12929.1576821096
"Week15.1984",11246.2870304648
"Week16.1984",9669.26240422154
"Week17.1984",8411.3702381955
"Week18.1984",7334.60501748755
"Week19.1984",6461.2396445795
"Week20.1984",5600.34795521647
"Week21.1984",4910.32355268327
"Week22.1984",4415.30565084185
"Week23.1984",4082.05482056276
"Week24.1984",5093.95856950722
"Week25.1984",10844.5695476286
"Week26.1984",28441.0213864694
"Week27.1984",63422.1067986854
"Week28.1984",108958.228605676
"Week29.1984",147722.100463588
"Week30.1984",168026.126355011
"Week31.1984",173010.075450444
"Week32.1984",170410.927641075
"Week33.1984",164805.956899177
"Week34.1984",158910.5471907
"Week35.1984",153101.495473435
"Week36.1984",147513.593311214
"Week37.1984",142205.762532177
"Week38.1984",136362.448398035
"Week39.1984",131432.104400303
"Week40.1984",126626.074513233
"Week41.1984",122020.113244368
"Week42.1984",117080.149850691
"Week43.1984",112359.226463145
"Week44.1984",107862.635645141
"Week45.1984",103070.289692748
"Week46.1984",97480.2401465318
"Week47.1984",91613.11864144
"Week48.1984",85133.0807406619
"Week49.1984",78596.4616858573
"Week50.1984",71258.2585365241
"Week51.1984",65049.9677309466
"Week52.1984",59055.40573793
"Week1.1985",53674.6449040979
"Week2.1985",48274.7588522527
"Week3.1985",43369.649596215
"Week4.1985",38860.9959338632
"Week5.1985",35003.4032004975
"Week6.1985",31048.0369192696
"Week7.1985",27449.5837016418
"Week8.1985",24198.7942046608
"Week9.1985",21936.9532274966
"Week10.1985",19585.5177967797
"Week11.1985",17289.047923544
"Week12.1985",15332.9266648887
"Week13.1985",13263.6276430229
"Week14.1985",11473.9086514661
"Week15.1985",9976.41739403254
"Week16.1985",8574.03266633472
"Week17.1985",7455.73319635238
"Week18.1985",6498.98524488089
"Week19.1985",5723.27731205325
"Week20.1985",4959.07391912693
"Week21.1985",4344.58151611848
"Week22.1985",3880.07900814226
"Week23.1985",3371.30915528195
"Week24.1985",2971.0623690482
"Week25.1985",2586.37143642731
"Week26.1985",2265.99003896169
"Week27.1985",2009.05086957897
"Week28.1985",1786.99638217279
"Week29.1985",1607.96693478889
"Week30.1985",1524.75353947251
"Week31.1985",1947.29414080965
"Week32.1985",4727.83919970666
"Week33.1985",15095.4125347212
"Week34.1985",40871.9891885999
"Week35.1985",83853.3688361719
"Week36.1985",131773.237097816
"Week37.1985",167390.158444462
"Week38.1985",183854.995689439
"Week39.1985",188741.499505484
"Week40.1985",188252.74318178
"Week41.1985",186053.604322495
"Week42.1985",182409.353396074
"Week43.1985",178436.88053372
"Week44.1985",174265.021890069
"Week45.1985",169124.986470147
"Week46.1985",162216.344341119
"Week47.1985",154416.285994705
"Week48.1985",145183.648451565
"Week49.1985",135484.938378187
"Week50.1985",124056.479740523
"Week51.1985",114284.559766168
"Week52.1985",104628.126883478
"Week1.1986",95837.3641685536
"Week2.1986",86821.5391498195
"Week3.1986",78528.2188767206
"Week4.1986",70809.3657079892
"Week5.1986",64156.1729464096
"Week6.1986",57219.5315384662
"Week7.1986",50848.8196768439
"Week8.1986",45044.7179709996
"Week9.1986",41020.9683569988
"Week10.1986",36780.6274307131
"Week11.1986",32598.2437367285
"Week12.1986",29019.3189798773
"Week13.1986",25192.6424866745
"Week14.1986",21866.8214327988
"Week15.1986",19073.4623357748
"Week16.1986",16441.7818957406
"Week17.1986",14338.4063063892
"Week18.1986",12532.5868688141
"Week19.1986",11065.1931897035
"Week20.1986",9611.09301675808
"Week21.1986",8439.6913569433
"Week22.1986",7554.01309692391
"Week23.1986",6577.25937516582
"Week24.1986",5808.00250225111
"Week25.1986",5067.46345183095
"Week26.1986",4471.34580953347
"Week27.1986",4178.33677787296
"Week28.1986",5025.34181665859
"Week29.1986",10269.3555440837
"Week30.1986",26840.5468761126
"Week31.1986",61050.6820220972
"Week32.1986",107922.975393178
"Week33.1986",150003.223349869
"Week34.1986",174592.991432907
"Week35.1986",182799.79265691
"Week36.1986",182558.558981697
"Week37.1986",179516.735347537
"Week38.1986",174738.457119003
"Week39.1986",170604.687581713
"Week40.1986",166252.95828739
"Week41.1986",161845.770230371
"Week42.1986",156719.679261313
"Week43.1986",151648.135430908
"Week44.1986",146677.640293844
"Week45.1986",141126.761702203
"Week46.1986",134314.696861456
"Week47.1986",126960.25787366
"Week48.1986",118606.318927795
"Week49.1986",110035.536731285
"Week50.1986",100213.92503504
"Week51.1986",91866.8151790753
"Week52.1986",83724.9481772041
"Week1.1987",76370.6035111796
"Week2.1987",68918.5876060156
"Week3.1987",62112.0435533372
"Week4.1987",55821.1447561293
"Week5.1987",50420.6577897027
"Week6.1987",44839.6044353737
"Week7.1987",39738.8423956966
"Week8.1987",35112.4737149857
"Week9.1987",31899.2159333553
"Week10.1987",28538.1830677746
"Week11.1987",25240.678407246
"Week12.1987",22425.6115435872
"Week13.1987",19432.255117138
"Week14.1987",16837.2162094683
"Week15.1987",14662.0106787393
"Week16.1987",12619.2810166299
"Week17.1987",10988.7425958891
"Week18.1987",9591.51484479695
"Week19.1987",8457.42178378709
"Week20.1987",7336.81732126221
"Week21.1987",6434.78437671351
"Week22.1987",5752.7914220933
"Week23.1987",5003.48002557028
"Week24.1987",4414.10026014448
"Week25.1987",3851.40184847789
"Week26.1987",3433.04495541978
"Week27.1987",3478.22956166241
"Week28.1987",5479.10350363503
"Week29.1987",14085.4143829381
"Week30.1987",36956.7111665234
"Week31.1987",77351.5147815614
"Week32.1987",124707.386413315
"Week33.1987",160777.164605093
"Week34.1987",178220.381265064
"Week35.1987",182107.035896716
"Week36.1987",180155.087635766
"Week37.1987",176531.832955131
"Week38.1987",171513.181329391
"Week39.1987",167216.213603968
"Week40.1987",162748.864902294
"Week41.1987",158260.622224471
"Week42.1987",153098.427259959
"Week43.1987",148014.925877521
"Week44.1987",143051.426325544
"Week45.1987",137540.235905292
"Week46.1987",130816.498613614
"Week47.1987",123579.985129539
"Week48.1987",115385.530557562
"Week49.1987",106994.24943495
"Week50.1987",97399.6391676326
"Week51.1987",89249.2015324503
"Week52.1987",81307.3606309469
"Week1.1988",74138.3495940062
"Week2.1988",66881.6419499694
"Week3.1988",60257.5781416339
"Week4.1988",54138.8500081921
"Week5.1988",48887.6734703375
"Week6.1988",43464.8997268892
"Week7.1988",38511.1034086054
"Week8.1988",34020.0859501448
"Week9.1988",30900.4371658452
"Week10.1988",27639.2036866964
"Week11.1988",24440.9238511313
"Week12.1988",21711.1364062916
"Week13.1988",18809.9672250269
"Week14.1988",16295.4046716075
"Week15.1988",14188.0118330568
"Week16.1988",12209.5706915785
"Week17.1988",10630.5660421563
"Week18.1988",9277.71552470181
"Week19.1988",8179.71379830426
"Week20.1988",7095.04473671546
"Week21.1988",6222.03380561985
"Week22.1988",5562.02693614145
"Week23.1988",4837.09447808499
"Week24.1988",4266.59821067023
"Week25.1988",3717.87653459425
"Week26.1988",3267.86265361518
"Week27.1988",2979.42442013252
"Week28.1988",3237.98418232039
"Week29.1988",5957.3535199272
"Week30.1988",16433.1370463635
"Week31.1988",42413.4365885047
"Week32.1988",85275.988272755
"Week33.1988",131971.223389014
"Week34.1988",165576.479528943
"Week35.1988",180737.015081586
"Week36.1988",183752.665010127
"Week37.1988",181889.180685303
"Week38.1988",177583.473185196
"Week39.1988",173745.701793113
"Week40.1988",169613.751117534
"Week41.1988",165375.230171515
"Week42.1988",160359.410123086
"Week43.1988",155361.887234812
"Week44.1988",150436.087951384
"Week45.1988",144887.598230349
"Week46.1988",138019.3773077
"Week47.1988",130570.885447445
"Week48.1988",122072.671108391
"Week49.1988",113330.508370686
"Week50.1988",103280.753188885
"Week51.1988",94734.0441110838
"Week52.1988",86385.37230583
"Week1.1989",78837.4207599514
"Week2.1989",71178.1796563028
"Week3.1989",64176.3175999051
"Week4.1989",57699.5574082152
"Week5.1989",52137.1571740208
"Week6.1989",46382.9965494078
"Week7.1989",41120.8386446613
"Week8.1989",36345.1032144869
"Week9.1989",33028.5943913718
"Week10.1989",29556.5472286092
"Week11.1989",26148.1344554802
"Week12.1989",23237.5884133798
"Week13.1989",20140.5028623483
"Week14.1989",17454.6770336153
"Week15.1989",15202.8500578616
"Week16.1989",13087.3259371544
"Week17.1989",11398.3831906355
"Week18.1989",9950.77802726316
"Week19.1989",8775.67608956611
"Week20.1989",7614.1612362995
"Week21.1989",6679.082780101
"Week22.1989",5972.05186254862
"Week23.1989",5194.8439403101
"Week24.1989",4583.29228009675
"Week25.1989",3996.89708075023
"Week26.1989",3537.72242448409
"Week27.1989",3411.21908068823
"Week28.1989",4666.82056258381
"Week29.1989",11040.9808912255
"Week30.1989",29825.6070604828
"Week31.1989",66430.1196480703
"Week32.1989",113829.66870635
"Week33.1989",153957.5180319
"Week34.1989",175923.363098292
"Week35.1989",182448.559718407
"Week36.1989",181525.676211539
"Week37.1989",178261.919758818
"Week38.1989",173403.523640213
"Week39.1989",169219.554518539
"Week40.1989",164834.598542235
"Week41.1989",160406.006762028
"Week42.1989",155274.750824593
"Week43.1989",150206.175775486
"Week44.1989",145244.960944512
"Week45.1989",139715.270152952
"Week46.1989",132942.634464043
"Week47.1989",125638.376109267
"Week48.1989",117350.058008615
"Week49.1989",108851.988940184
"Week50.1989",99120.9530372334
"Week51.1989",90852.1020479204
"Week52.1989",82789.3358298253
"Week1.1990",75508.0099841466
"Week2.1990",68132.5280858569
"Week3.1990",61397.2831871516
"Week4.1990",55173.489583084
"Week5.1990",49831.1353348056
"Week6.1990",44311.505733399
"Week7.1990",39267.6590093959
"Week8.1990",34693.5946214735
"Week9.1990",31516.5057602015
"Week10.1990",28193.9099500747
"Week11.1990",24934.545886217
"Week12.1990",22152.2443943846
"Week13.1990",19194.2835396751
"Week14.1990",16630.144498234
"Week15.1990",14480.9664539351
"Week16.1990",12462.878052199
"Week17.1990",10852.0785394484
"Week18.1990",9471.83671924676
"Week19.1990",8351.55310830426
"Week20.1990",7244.68349173456
