"","x"
"Week9.1973",16361.7438133445
"Week10.1973",14149.904767166
"Week11.1973",11997.391839443
"Week12.1973",10259.5415049907
"Week13.1973",8396.46386826071
"Week14.1973",6873.91728574212
"Week15.1973",5680.14780825277
"Week16.1973",4599.04312251233
"Week17.1973",3802.9252081182
"Week18.1973",3158.77228355957
"Week19.1973",2672.32873443316
"Week20.1973",2197.13127127101
"Week21.1973",1842.50335543634
"Week22.1973",1598.97243057058
"Week23.1973",1321.83909536191
"Week24.1973",1121.08412645377
"Week25.1973",943.720033516748
"Week26.1973",1092.29210889487
"Week27.1973",4321.23908531229
"Week28.1973",22657.2952037545
"Week29.1973",71744.3544669566
"Week30.1973",133833.573568502
"Week31.1973",170043.658128897
"Week32.1973",177174.357492622
"Week33.1973",172628.645306524
"Week34.1973",166922.941925788
"Week35.1973",161526.730203841
"Week36.1973",156655.089153989
"Week37.1973",152359.934609711
"Week38.1973",147039.229713734
"Week39.1973",143420.110063948
"Week40.1973",139975.869900659
"Week41.1973",136836.699100223
"Week42.1973",132913.685523217
"Week43.1973",129285.745926286
"Week44.1973",125957.789008263
"Week45.1973",121828.985329665
"Week46.1973",115795.764209004
"Week47.1973",108921.834954446
"Week48.1973",100501.838308726
"Week49.1973",91729.2912094776
"Week50.1973",81124.8096556025
"Week51.1973",72667.8955925765
"Week52.1973",64492.6598195381
"Week1.1974",57384.1299498784
"Week2.1974",50144.2789950252
"Week3.1974",43753.5237359875
"Week4.1974",38016.5429264959
"Week5.1974",33351.5621858311
"Week6.1974",28482.894887915
"Week7.1974",24193.6878972311
"Week8.1974",20454.0975633335
"Week9.1974",18176.5766017954
"Week10.1974",15726.0224594949
"Week11.1974",13339.0307493643
"Week12.1974",11411.31041972
"Week13.1974",9342.48411867999
"Week14.1974",7650.90460445316
"Week15.1974",6324.16190119412
"Week16.1974",5122.06309047604
"Week17.1974",4236.75513424026
"Week18.1974",3520.19032431358
"Week19.1974",2978.8537252654
"Week20.1974",2449.69645844821
"Week21.1974",2054.77391188777
"Week22.1974",1783.60682361718
"Week23.1974",1474.777018024
"Week24.1974",1250.68733284479
"Week25.1974",1037.9482893965
"Week26.1974",871.358064131946
"Week27.1974",747.178721825551
"Week28.1974",644.130629576289
"Week29.1974",562.53750891236
"Week30.1974",497.445471121021
"Week31.1974",475.670008953528
"Week32.1974",992.319873780595
"Week33.1974",6287.72074968997
"Week34.1974",31303.9928424562
"Week35.1974",88301.3661077213
"Week36.1974",150884.88681679
"Week37.1974",184251.430306154
"Week38.1974",191335.615882639
"Week39.1974",192446.851399811
"Week40.1974",192093.252799106
"Week41.1974",191482.219329002
"Week42.1974",189235.12027285
"Week43.1974",186922.815162387
"Week44.1974",184634.69291655
"Week45.1974",180811.221997648
"Week46.1974",173799.26435005
"Week47.1974",165163.022177674
"Week48.1974",153824.378403363
"Week49.1974",141605.044166901
"Week50.1974",126225.479644167
"Week51.1974",113888.778128722
"Week52.1974",101753.490633569
"Week1.1975",91098.8925668243
"Week2.1975",80061.9851323358
"Week3.1975",70229.968941402
"Week4.1975",61324.9850897013
"Week5.1975",54051.2320361605
"Week6.1975",46362.2929272129
"Week7.1975",39541.1498317619
"Week8.1975",33557.2254724271
"Week9.1975",29928.1413925656
"Week10.1975",25980.4920017099
"Week11.1975",22106.1119516956
"Week12.1975",18967.3547003627
"Week13.1975",15572.5950041571
"Week14.1975",12787.1935806382
"Week15.1975",10596.1892361893
"Week16.1975",8602.11244377119
"Week17.1975",7131.13547805359
"Week18.1975",5937.71069607066
"Week19.1975",5034.88225277834
"Week20.1975",4148.51413128465
"Week21.1975",3486.08038444134
"Week22.1975",3031.28901143724
"Week23.1975",2510.56746767776
"Week24.1975",2132.34854640514
"Week25.1975",1772.17346240171
"Week26.1975",1489.8243209589
"Week27.1975",1279.24210812883
"Week28.1975",1104.2202476981
"Week29.1975",965.50618867232
"Week30.1975",854.734493290941
"Week31.1975",812.630496243661
"Week32.1975",1523.5014306898
"Week33.1975",8269.34189265405
"Week34.1975",37307.546777225
"Week35.1975",97416.4987905353
"Week36.1975",157327.915304318
"Week37.1975",186321.889603985
"Week38.1975",191479.434474612
"Week39.1975",192132.145215277
"Week40.1975",191609.900887043
"Week41.1975",190873.92031529
"Week42.1975",188524.966235319
"Week43.1975",186126.335188759
"Week44.1975",183765.157772929
"Week45.1975",179887.39238435
"Week46.1975",172849.714750636
"Week47.1975",164208.163198549
"Week48.1975",152890.99121725
"Week49.1975",140709.046123753
"Week50.1975",125396.34515341
"Week51.1975",113115.477701445
"Week52.1975",101042.196008341
"Week1.1976",90445.48038244
"Week2.1976",79474.2102537207
"Week3.1976",69703.2527306738
"Week4.1976",60856.0899477785
"Week5.1976",53630.6107939794
"Week6.1976",45995.738711682
"Week7.1976",39224.0247487177
"Week8.1976",33284.4744725609
"Week9.1976",29681.7172202855
"Week10.1976",25763.9411330968
"Week11.1976",21919.8567341269
"Week12.1976",18806.0156841849
"Week13.1976",15438.9407940991
"Week14.1976",12676.4711181229
"Week15.1976",10503.6587614132
"Week16.1976",8526.42959757912
"Week17.1976",7067.95705785617
"Week18.1976",5884.74464482316
"Week19.1976",4989.68312941257
"Week20.1976",4111.05997497246
"Week21.1976",3454.43885860977
"Week22.1976",3003.63107117823
"Week23.1976",2487.53772881453
"Week24.1976",2112.68857036286
"Week25.1976",1755.89484042607
"Week26.1976",1482.44356023352
"Week27.1976",1435.40187269946
"Week28.1976",3365.47071992683
"Week29.1976",16802.8715967162
"Week30.1976",59227.2771851194
"Week31.1976",123165.301966931
"Week32.1976",168246.477319624
"Week33.1976",180365.384996547
"Week34.1976",178459.297475199
"Week35.1976",174057.86611668
"Week36.1976",169764.868653065
"Week37.1976",165922.462963142
"Week38.1976",160823.279370806
"Week39.1976",157466.70138428
"Week40.1976",154210.283445784
"Week41.1976",151208.646114386
"Week42.1976",147272.853381321
"Week43.1976",143603.980085474
"Week44.1976",140218.843427244
"Week45.1976",135902.780566002
"Week46.1976",129417.375919335
"Week47.1976",121943.796723523
"Week48.1976",112692.895141417
"Week49.1976",103005.32265742
"Week50.1976",91220.8777435062
"Week51.1976",81814.0214853214
"Week52.1976",72694.3568865698
"Week1.1977",64750.7361544907
"Week2.1977",56636.7386087473
"Week3.1977",49464.3873158486
"Week4.1977",43017.7526179195
"Week5.1977",37771.8165665145
"Week6.1977",32282.8503566363
"Week7.1977",27440.3884632697
"Week8.1977",23214.2396243389
"Week9.1977",20642.9136285497
"Week10.1977",17871.1004141822
"Week11.1977",15167.0815546247
"Week12.1977",12982.0425405129
"Week13.1977",10633.9886635974
"Week14.1977",8712.80412649836
"Week15.1977",7205.07571449131
"Week16.1977",5837.94789200611
"Week17.1977",4830.89173201585
"Week18.1977",4015.53801521609
"Week19.1977",3399.4081172418
"Week20.1977",2796.51038532928
"Week21.1977",2346.37991866464
"Week22.1977",2037.34945092523
"Week23.1977",1685.11187979562
"Week24.1977",1429.46456510063
"Week25.1977",1186.63473010418
"Week26.1977",996.527238919366
"Week27.1977",858.109318328933
"Week28.1977",836.828937281812
"Week29.1977",2159.07622632512
"Week30.1977",12431.7101061001
"Week31.1977",49322.5137884838
"Week32.1977",112733.109655974
"Week33.1977",163676.085190817
"Week34.1977",181879.761950348
"Week35.1977",182613.940727233
"Week36.1977",179677.682768837
"Week37.1977",176629.466441714
"Week38.1977",172053.253139129
"Week39.1977",169202.379865962
"Week40.1977",166345.654686746
"Week41.1977",163670.772027637
"Week42.1977",159898.742299816
"Week43.1977",156342.416011159
"Week44.1977",153034.161365935
"Week45.1977",148655.289243769
"Week46.1977",141854.441353695
"Week47.1977",133917.482777893
"Week48.1977",123972.123065329
"Week49.1977",113492.85065068
"Week50.1977",100654.405858569
"Week51.1977",90397.4782056051
"Week52.1977",80422.1452040541
"Week1.1978",71717.6897234054
"Week2.1978",62797.9248510542
"Week3.1978",54899.0693126829
"Week4.1978",47788.2340513054
"Week5.1978",41998.4628345808
"Week6.1978",35926.4965007897
"Week7.1978",30561.4076443926
"Week8.1978",25872.5817964188
"Week9.1978",23021.8579323289
"Week10.1978",19943.5438414751
"Week11.1978",16936.6313630005
"Week12.1978",14504.933039217
"Week13.1978",11887.6874693848
"Week14.1978",9745.04865012997
"Week15.1978",8062.6437904879
"Week16.1978",6535.68377952122
"Week17.1978",5410.49782367125
"Week18.1978",4499.14512395886
"Week19.1978",3810.39759282801
"Week20.1978",3135.88971019099
"Week21.1978",2632.06265106332
"Week22.1978",2286.09482699886
"Week23.1978",1891.41503866684
"Week24.1978",1604.96849588587
"Week25.1978",1332.70452620956
"Week26.1978",1119.41950928948
"Week27.1978",960.399497678927
"Week28.1978",828.336466126024
"Week29.1978",723.717532154074
"Week30.1978",639.942209209946
"Week31.1978",601.295913548788
"Week32.1978",1069.33297548588
"Week33.1978",6095.11654005017
"Week34.1978",30336.4370675376
"Week35.1978",86642.1572958857
"Week36.1978",149661.11746294
"Week37.1978",183903.409268281
"Week38.1978",191397.964887839
"Week39.1978",192604.329549853
"Week40.1978",192280.078375866
"Week41.1978",191689.311937762
"Week42.1978",189457.70081888
"Week43.1978",187158.331665452
"Week44.1978",184880.961736267
"Week45.1978",181064.31733594
"Week46.1978",174052.686597383
"Week47.1978",165412.47774408
"Week48.1978",154063.95203582
"Week49.1978",141831.614724949
"Week50.1978",126432.455140909
"Week51.1978",114079.686832183
"Week52.1978",101927.418556777
"Week1.1979",91257.33800511
"Week2.1979",80203.4553375545
"Week3.1979",70355.8966670271
"Week4.1979",61436.4206279254
"Week5.1979",54150.6609584769
"Week6.1979",46448.53062474
"Week7.1979",39615.4407980965
"Week8.1979",33620.8691313436
"Week9.1979",29985.4245918016
"Week10.1979",26030.653198036
"Week11.1979",22149.1200735759
"Week12.1979",19004.5047405238
"Week13.1979",15603.2898324275
"Week14.1979",12812.5584007576
"Week15.1979",10617.3376209311
"Week16.1979",8619.37433359139
"Week17.1979",7145.51699674985
"Week18.1979",5949.74491131142
"Week19.1979",5045.13413579428
"Week20.1979",4156.99592401348
"Week21.1979",3493.23513882805
"Week22.1979",3037.5339836505
"Week23.1979",2515.76016058825
"Week24.1979",2136.78355071951
"Week25.1979",1776.40442237093
"Week26.1979",1514.15100929425
"Week27.1979",1723.72905209075
"Week28.1979",5863.31442307623
"Week29.1979",27500.8179113089
"Week30.1979",80422.8347757943
"Week31.1979",142041.56862254
"Week32.1979",174871.222265871
"Week33.1979",179546.572915324
"Week34.1979",175726.720792344
"Week35.1979",170901.591908332
"Week36.1979",166396.218066274
"Week37.1979",162389.902322549
"Week38.1979",157193.712055496
"Week39.1979",153735.853360726
"Week40.1979",150402.40647614
"Week41.1979",147340.762947564
"Week42.1979",143389.407886767
"Week43.1979",139714.947177858
"Week44.1979",136331.599562898
"Week45.1979",132054.797197595
"Week46.1979",125682.137804401
"Week47.1979",118363.707585133
"Week48.1979",109333.695119568
"Week49.1979",99892.3586868277
"Week50.1979",88428.6956719782
"Week51.1979",79280.3677017943
"Week52.1979",70418.92806
"Week1.1980",62704.0533599126
"Week2.1980",54830.7069673779
"Week3.1980",47874.1866925836
"Week4.1980",41623.8929146667
"Week5.1980",36538.5694250585
"Week6.1980",31221.514659587
"Week7.1980",26532.7957372317
"Week8.1980",22442.1601703559
"Week9.1980",19952.6128553498
"Week10.1980",17270.2748538503
"Week11.1980",14654.671278254
"Week12.1980",12541.5298986025
"Week13.1980",10271.6057768058
"Week14.1980",8414.67140060043
"Week15.1980",6957.62750040144
"Week16.1980",5636.7755087018
"Week17.1980",4663.87654700551
"Week18.1980",3876.24847256851
"Week19.1980",3281.09370143303
"Week20.1980",2698.88992847631
"Week21.1980",2264.27164574327
"Week22.1980",1965.91793825876
"Week23.1980",1627.60050587122
"Week24.1980",1435.82762368152
"Week25.1980",2112.9436875852
"Week26.1980",9484.38454469837
"Week27.1980",39945.9783163882
"Week28.1980",98812.8347144835
"Week29.1980",151552.029354961
"Week30.1980",170413.363412061
"Week31.1980",169128.28562726
"Week32.1980",163166.414597998
"Week33.1980",156018.838166946
"Week34.1980",149633.913648372
"Week35.1980",143870.958448002
"Week36.1980",138749.173029015
"Week37.1980",134277.047184394
"Week38.1980",129019.016938519
"Week39.1980",125351.811635198
"Week40.1980",121916.613296038
"Week41.1980",118809.820764762
"Week42.1980",115078.248653959
"Week43.1980",111648.255463122
"Week44.1980",108513.982294141
"Week45.1980",104727.778155231
"Week46.1980",99344.4258283374
"Week47.1980",93277.9416799649
"Week48.1980",85921.9091463574
"Week49.1980",78298.5138032841
"Week50.1980",69145.8244769613
"Week51.1980",61854.1424362803
"Week52.1980",54827.8761933015
"Week1.1981",48729.0627119828
"Week2.1981",42534.5330157629
"Week3.1981",37073.838761706
"Week4.1981",32180.5061375691
"Week5.1981",28206.639127359
"Week6.1981",24069.6126868125
"Week7.1981",20429.0372621859
"Week8.1981",17257.9720875865
"Week9.1981",15325.1987890798
"Week10.1981",13250.3981639214
"Week11.1981",11232.1306996638
"Week12.1981",9603.02425318652
"Week13.1981",7857.62231260663
"Week14.1981",6431.60771139587
"Week15.1981",5313.69646912799
"Week16.1981",4301.54403342853
"Week17.1981",3556.2718462872
"Week18.1981",2953.42839789708
"Week19.1981",2498.27419357497
"Week20.1981",2053.75826535736
"Week21.1981",1722.03195827843
"Week22.1981",1494.23281744075
"Week23.1981",1235.10663701635
"Week24.1981",1047.09305775008
"Week25.1981",868.696608823479
"Week26.1981",729.064950475631
"Week27.1981",625.005728085613
"Week28.1981",538.666942055102
"Week29.1981",470.299872113105
"Week30.1981",415.237580523496
"Week31.1981",379.096640028992
"Week32.1981",514.806054840707
"Week33.1981",2683.82246992274
"Week34.1981",16721.4387690273
"Week35.1981",60503.7662504646
"Week36.1981",126422.293551266
"Week37.1981",174526.254961497
"Week38.1981",190257.368648757
"Week39.1981",193639.003955045
"Week40.1981",193930.508357451
"Week41.1981",193731.820295367
"Week42.1981",191812.732669803
"Week43.1981",189778.98164877
"Week44.1981",187726.103398028
"Week45.1981",184074.67642619
"Week46.1981",177137.70681587
"Week47.1981",168506.673607882
"Week48.1981",157082.538904276
"Week49.1981",144724.036146132
"Week50.1981",129104.515892593
"Week51.1981",116568.861113956
"Week52.1981",104214.797930321
"Week1.1982",93356.752752821
"Week2.1982",82090.2434325985
"Week3.1982",72045.3667837637
"Week4.1982",62939.4978918358
"Week5.1982",55498.2089994841
"Week6.1982",47622.3795190801
"Week7.1982",40630.5598753019
"Week8.1982",34493.4715423609
"Week9.1982",30773.3348159672
"Week10.1982",26722.8129955254
"Week11.1982",22744.3740082475
"Week12.1982",19520.0189349247
"Week13.1982",16030.1880471012
"Week14.1982",13166.0651914975
"Week15.1982",10912.6978047705
"Week16.1982",8860.93754182154
"Week17.1982",7347.11756244138
"Week18.1982",6118.71201868315
"Week19.1982",5189.30821007776
"Week20.1982",4276.45402824155
"Week21.1982",3594.1353406302
"Week22.1982",3125.71028651478
"Week23.1982",2589.16206963718
"Week24.1982",2199.4407771988
"Week25.1982",1828.43894687044
"Week26.1982",1548.70172664306
"Week27.1982",1591.42933988925
"Week28.1982",4424.73989862944
"Week29.1982",21545.4418334735
"Week30.1982",69301.3922576834
"Week31.1982",132821.038202026
"Week32.1982",171997.945858772
"Week33.1982",180176.023222231
"Week34.1982",177204.529462684
"Week35.1982",172572.918384217
"Week36.1982",168170.202115631
"Week37.1982",164243.769553296
"Week38.1982",159093.312637978
"Week39.1982",155684.205190279
"Week40.1982",152387.49278596
"Week41.1982",149354.121638241
"Week42.1982",145408.412825508
"Week43.1982",141734.740377823
"Week44.1982",138348.664795487
"Week45.1982",134050.009683458
"Week46.1982",127617.539585364
"Week47.1982",120217.551347726
"Week48.1982",111072.195532157
"Week49.1982",101502.666975509
"Week50.1982",89872.4591641388
"Week51.1982",80589.9271797115
"Week52.1982",71594.6003474891
"Week1.1983",63761.1747333456
"Week2.1983",55763.2465954395
"Week3.1983",48695.0742983023
"Week4.1983",42343.2696218433
"Week5.1983",37174.9041350406
"Week6.1983",31769.0037688536
"Week7.1983",27000.8686520835
"Week8.1983",22840.2721514512
"Week9.1983",20308.5044300098
"Week10.1983",17579.9891941156
"Week11.1983",14918.7648693925
"Week12.1983",12768.53912822
"Week13.1983",10458.3329761839
"Week14.1983",8568.27354703531
"Week15.1983",7085.10130480165
"Week16.1983",5740.40019409568
"Week17.1983",4749.89940570671
"Week18.1983",3947.98569529046
"Week19.1983",3342.0223631101
"Week20.1983",2749.1555868152
"Week21.1983",2306.54578048794
"Week22.1983",2002.67912095978
"Week23.1983",1656.36310769017
"Week24.1983",1405.05450531093
"Week25.1983",1168.45513014048
"Week26.1983",1047.18677738877
"Week27.1983",1957.27395195923
"Week28.1983",10208.0527742014
"Week29.1983",42681.9298074222
"Week30.1983",103378.660358563
"Week31.1983",157044.885563142
"Week32.1983",177694.109251263
"Week33.1983",177181.819707733
"Week34.1983",172264.053144588
"Week35.1983",167155.60509603
"Week36.1983",162481.326783626
"Week37.1983",158342.176482208
"Week38.1983",153081.509781137
"Week39.1983",149546.889746859
"Week40.1983",146158.43548255
"Week41.1983",143056.837215265
"Week42.1983",139110.188937117
"Week43.1983",135448.622081042
"Week44.1983",132083.198309917
"Week45.1983",127862.720928779
"Week46.1983",121625.115097782
"Week47.1983",114485.640577709
"Week48.1983",105703.461110211
"Week49.1983",96534.9558789999
"Week50.1983",85422.8057299247
"Week51.1983",76557.5059897352
"Week52.1983",67977.3488483884
"Week1.1984",60511.168790074
"Week2.1984",52898.1700291918
"Week3.1984",46174.443543843
"Week4.1984",40135.4453974302
"Week5.1984",35223.0198778808
"Week6.1984",30090.5930612284
"Week7.1984",25566.5819950827
"Week8.1984",21620.8010911812
"Week9.1984",19218.7147178555
"Week10.1984",16631.9703259214
"Week11.1984",14110.7232141944
"Week12.1984",12074.1772855568
"Week13.1984",9887.33912188985
"Week14.1984",8098.716313623
"Week15.1984",6695.52479075097
"Week16.1984",5423.77910418494
"Week17.1984",4487.1103117857
"Week18.1984",3728.87638536887
"Week19.1984",3155.97057337573
"Week20.1984",2595.70568405361
"Week21.1984",2177.51610927579
"Week22.1984",1890.4011760625
"Week23.1984",1563.2845529823
"Week24.1984",1325.8969184571
"Week25.1984",1100.49323149712
"Week26.1984",923.975826615615
"Week27.1984",792.377049780762
"Week28.1984",683.238419797487
"Week29.1984",600.967382838993
"Week30.1984",647.126073076854
"Week31.1984",2227.42583410071
"Week32.1984",13645.5311389837
"Week33.1984",52737.7274192042
"Week34.1984",117172.366956425
"Week35.1984",167887.076824635
"Week36.1984",186589.171792763
"Week37.1984",189209.865370088
"Week38.1984",186522.082931152
"Week39.1984",185062.398381918
"Week40.1984",183345.26017999
"Week41.1984",181628.256480249
"Week42.1984",178515.060778247
"Week43.1984",175482.59459034
"Week44.1984",172590.659286016
"Week45.1984",168372.041893387
"Week46.1984",161291.966123397
"Week47.1984",152807.113271829
"Week48.1984",141922.378917523
"Week49.1984",130314.86609023
"Week50.1984",115887.367563394
"Week51.1984",104336.792274701
"Week52.1984",93037.862467767
"Week1.1985",83146.74862277
"Week2.1985",72950.8447928278
"Week3.1985",63892.5341137126
"Week4.1985",55710.7137233006
"Week5.1985",49037.6205354774
"Week6.1985",42010.8617466176
"Week7.1985",35789.30412502
"Week8.1985",30339.6974660644
"Week9.1985",27029.6445395551
"Week10.1985",23441.3787189232
"Week11.1985",19928.3599417808
"Week12.1985",17085.0857850913
"Week13.1985",14016.1494855076
"Week14.1985",11500.2269330464
"Week15.1985",9522.95932611494
"Week16.1985",7725.84287601748
"Week17.1985",6400.66705847521
"Week18.1985",5326.26134520795
"Week19.1985",4513.92102530544
"Week20.1985",3717.37955351095
"Week21.1985",3122.24602819671
"Week22.1985",2713.55500737102
"Week23.1985",2246.28830461815
"Week24.1985",1907.18782106466
"Week25.1985",1591.80724307925
"Week26.1985",1520.92148213513
"Week27.1985",3635.39058157061
"Week28.1985",17884.5907472317
"Week29.1985",61471.1583059281
"Week30.1985",124504.234184129
"Week31.1985",167013.805625337
"Week32.1985",178066.682662582
"Week33.1985",174516.522093972
"Week34.1985",168993.146554827
"Week35.1985",163666.450439677
"Week36.1985",158841.758164938
"Week37.1985",154582.686684281
"Week38.1985",149266.004350195
"Week39.1985",145662.983858772
"Week40.1985",142226.379751619
"Week41.1985",139090.188644356
"Week42.1985",135149.513722101
"Week43.1985",131501.609945636
"Week44.1985",128153.550874477
"Week45.1985",123985.970456143
"Week46.1985",117874.54463228
"Week47.1985",110901.591502515
"Week48.1985",102349.173308327
"Week49.1985",93433.0686153002
"Week50.1985",82646.1514985408
"Week51.1985",74042.6939163958
"Week52.1985",65722.6850933818
"Week1.1986",58486.5618041068
"Week2.1986",51114.1112381638
"Week3.1986",44605.2726435767
"Week4.1986",38761.3320407906
"Week5.1986",34008.7481862615
"Week6.1986",29046.9740767449
"Week7.1986",24675.0346807866
"Week8.1986",20862.8896164682
"Week9.1986",18541.4858911553
"Week10.1986",16043.0274138817
"Week11.1986",13608.8989936164
"Week12.1986",11643.0051037172
"Week13.1986",9532.83153766365
"Week14.1986",7807.27108497902
"Week15.1986",6453.77842691502
"Week16.1986",5227.33009753028
"Week17.1986",4324.0713506852
"Week18.1986",3592.94600955217
"Week19.1986",3040.57715345267
"Week20.1986",2500.56034443853
"Week21.1986",2097.5205999563
"Week22.1986",1820.78983972002
"Week23.1986",1505.5833836323
"Week24.1986",1276.85790341411
"Week25.1986",1059.70747894798
"Week26.1986",889.658558675569
"Week27.1986",762.898774042971
"Week28.1986",658.049403879964
"Week29.1986",589.191024283067
"Week30.1986",837.529797043561
"Week31.1986",4280.67729562524
"Week32.1986",23348.3639357367
"Week33.1986",73873.6654234303
"Week34.1986",138181.953884996
"Week35.1986",176969.838806514
"Week36.1986",187401.814476212
"Week37.1986",187657.440807444
"Week38.1986",184404.906121717
"Week39.1986",182630.194904763
"Week40.1986",180660.312491734
"Week41.1986",178727.722849079
"Week42.1986",175456.171465795
"Week43.1986",172293.990282191
"Week44.1986",169295.934386512
"Week45.1986",165020.355568439
"Week46.1986",157962.320667182
"Week47.1986",149551.343588978
"Week48.1986",138811.946449856
"Week49.1986",127385.095133957
"Week50.1986",113222.469520541
"Week51.1986",101888.994014621
"Week52.1986",90815.5167156588
"Week1.1987",81127.4519986104
"Week2.1987",71152.0986026248
"Week3.1987",62295.213019714
"Week4.1987",54300.2558783058
"Week5.1987",47781.9652338504
"Week6.1987",40923.8719360207
"Week7.1987",34853.980230341
"Week8.1987",29539.0546273411
"Week9.1987",26310.0246656187
"Week10.1987",22812.4720925787
"Week11.1987",19389.9383345687
"Week12.1987",16620.3097885134
"Week13.1987",13632.2663058154
"Week14.1987",11183.2942974495
"Week15.1987",9259.06706800889
"Week16.1987",7510.59962796627
"Week17.1987",6221.41737130847
"Week18.1987",5176.40458105306
"Week19.1987",4386.38065028461
"Week20.1987",3611.91466864702
"Week21.1987",3033.2976632437
"Week22.1987",2635.92396555039
"Week23.1987",2181.78142373409
"Week24.1987",1852.09688369184
"Week25.1987",1538.54631227103
"Week26.1987",1292.83580623317
"Week27.1987",1109.58213694006
"Week28.1987",957.365108596377
"Week29.1987",837.291047811592
"Week30.1987",761.035239244496
"Week31.1987",1115.18776404234
"Week32.1987",5452.80713030138
"Week33.1987",27548.7694414311
"Week34.1987",81631.8712074665
"Week35.1987",145171.544857184
"Week36.1987",180914.446277555
"Week37.1987",190411.092103953
"Week38.1987",189308.032178423
"Week39.1987",188438.669916491
"Week40.1987",187152.992939593
"Week41.1987",185802.468008017
"Week42.1987",182967.32024228
"Week43.1987",180163.496221113
"Week44.1987",177461.743751576
"Week45.1987",173355.34311623
"Week46.1987",166265.119048952
"Week47.1987",157689.096056697
"Week48.1987",146600.56093162
"Week49.1987",134733.606901931
"Week50.1987",119917.284151893
"Week51.1987",108046.915451633
"Week52.1987",96412.6759021645
"Week1.1988",86218.053051614
"Week2.1988",75691.0026524419
"Week3.1988",66329.2275123764
"Week4.1988",57865.1865900441
"Week5.1988",50958.013097448
"Week6.1988",43674.9099241956
"Week7.1988",37222.2045660367
"Week8.1988",31567.1902052335
"Week9.1988",28134.0444122165
"Week10.1988",24407.4945132048
"Week11.1988",20756.0213176379
"Week12.1988",17799.8505591116
"Week13.1988",14606.7842703979
"Week14.1988",11988.1946354947
"Week15.1988",9929.49939972804
"Week16.1988",8057.54962815464
"Week17.1988",6677.02727612483
"Week18.1988",5557.43019532466
"Week19.1988",4710.74444051857
"Week20.1988",3880.18220792345
"Week21.1988",3259.57984904988
"Week22.1988",2833.44693035115
"Week23.1988",2345.95729621753
"Week24.1988",1991.94882758363
"Week25.1988",1655.08159759612
"Week26.1988",1391.07603726855
"Week27.1988",1194.17056589143
"Week28.1988",1030.61834811613
"Week29.1988",904.662061525159
"Week30.1988",904.125070753828
"Week31.1988",2327.78282430634
"Week32.1988",13086.2337020408
"Week33.1988",50954.1742048812
"Week34.1988",115053.387659752
"Week35.1988",166876.637858746
"Week36.1988",186554.419642284
"Week37.1988",189483.575996392
"Week38.1988",186857.849473928
"Week39.1988",185425.091395572
"Week40.1988",183728.177687657
"Week41.1988",182028.250844879
"Week42.1988",178926.104711898
"Week43.1988",175902.270443967
"Week44.1988",173017.093379301
"Week45.1988",168799.851077272
"Week46.1988",161711.989952278
"Week47.1988",153213.723906824
"Week48.1988",142307.420770364
"Week49.1988",130674.767218037
"Week50.1988",116212.555406395
"Week51.1988",104633.738663488
"Week52.1988",93306.040629689
"Week1.1989",83389.2605180033
"Week2.1989",73165.9520446465
"Week3.1989",64082.8157329131
"Week4.1989",55878.1526571765
"Week5.1989",49186.2162295775
"Week6.1989",42139.1209254482
"Week7.1989",35899.3599040588
"Week8.1989",30433.6666127042
"Week9.1989",27113.922339126
"Week10.1989",23514.890952333
"Week11.1989",19991.1754439076
"Week12.1989",17139.2035976811
"Week13.1989",14060.7650605368
"Week14.1989",11537.0027835607
"Week15.1989",9553.53575307453
"Week16.1989",7750.74678397669
"Week17.1989",6421.379602886
"Week18.1989",5343.55745814607
"Week19.1989",4528.62495897988
"Week20.1989",3729.52509930145
"Week21.1989",3132.47832382313
"Week22.1989",2722.47638533834
"Week23.1989",2253.69325970916
"Week24.1989",1913.33223504368
"Week25.1989",1589.56208140374
"Week26.1989",1335.8385118331
"Week27.1989",1146.76351583768
"Week28.1989",997.179134892514
"Week29.1989",1060.86535100002
"Week30.1989",3325.86849949698
"Week31.1989",17989.7811347764
"Week32.1989",62598.8390830606
"Week33.1989",127186.326738574
"Week34.1989",171529.452727077
"Week35.1989",184824.748617317
"Week36.1989",184920.785708002
"Week37.1989",182754.141400726
"Week38.1989",178680.389371999
"Week39.1989",176284.019592429
"Week40.1989",173799.429096708
"Week41.1989",171432.655527129
"Week42.1989",167855.327189026
"Week43.1989",164446.514126955
"Week44.1989",161251.667186044
"Week45.1989",156887.796151987
"Week46.1989",149926.577161233
"Week47.1989",141727.765960643
"Week48.1989",131364.272838208
"Week49.1989",120394.517766699
"Week50.1989",106883.705871661
"Week51.1989",96082.1081009308
"Week52.1989",85554.7690097896
"Week1.1990",76356.9227475269
"Week2.1990",66910.6984612588
"Week3.1990",58535.1063910422
"Week4.1990",50985.5666674051
"Week5.1990",44835.2027764701
"Week6.1990",38375.6146384713
"Week7.1990",32663.2238678784
"Week8.1990",27665.9296985086
"Week9.1990",24628.6605902524
"Week10.1990",21344.5271908226
"Week11.1990",18134.0254707747
"Week12.1990",15536.7774234386
"Week13.1990",12738.0347364891
"Week14.1990",10445.680743767
"Week15.1990",8645.22871005579
"Week16.1990",7010.16252284292
"Week17.1990",5804.9449584055
"Week18.1990",4828.43870871604
"Week19.1990",4090.35811989493
"Week20.1990",3367.20469542515
"Week21.1990",2826.96510468413
"Week22.1990",2455.93811346961
