"","x"
"Week13.1973",100782.154343081
"Week14.1973",143253.401714458
"Week15.1973",167998.331460101
"Week16.1973",178650.693133297
"Week17.1973",186448.139858605
"Week18.1973",175058.120780498
"Week19.1973",170960.865723616
"Week20.1973",156816.327510179
"Week21.1973",149204.939133867
"Week22.1973",139219.306098514
"Week23.1973",133817.414168867
"Week24.1973",126414.647186843
"Week25.1973",117517.228734754
"Week26.1973",115025.158979364
"Week27.1973",113081.258771352
"Week28.1973",102332.048705688
"Week29.1973",97078.4856038441
"Week30.1973",95478.803108815
"Week31.1973",84761.6689176967
"Week32.1973",83145.0862223068
"Week33.1973",76528.5108259305
"Week34.1973",73810.3457321354
"Week35.1973",66971.5990432573
"Week36.1973",65259.1400438706
"Week37.1973",63072.0515134892
"Week38.1973",57667.9035936097
"Week39.1973",53359.589339726
"Week40.1973",50113.9456785653
"Week41.1973",44879.7176671066
"Week42.1973",41119.1605348629
"Week43.1973",38002.2245933093
"Week44.1973",35671.6406310137
"Week45.1973",34393.7458272586
"Week46.1973",31643.2568867405
"Week47.1973",30451.6518750303
"Week48.1973",28474.6290030096
"Week49.1973",25733.2968029584
"Week50.1973",22852.9255698376
"Week51.1973",22194.5500726942
"Week52.1973",21432.2046877507
"Week1.1974",18302.6762985146
"Week2.1974",16026.6455192543
"Week3.1974",15325.4879251961
"Week4.1974",13503.6620397561
"Week5.1974",12502.7592313907
"Week6.1974",11590.8343735567
"Week7.1974",10245.7544323739
"Week8.1974",9106.8477095535
"Week9.1974",8827.12640149032
"Week10.1974",12445.2438497681
"Week11.1974",24577.661083824
"Week12.1974",54321.7645994155
"Week13.1974",102277.238129886
"Week14.1974",149456.780940227
"Week15.1974",178491.143255084
"Week16.1974",182961.679123752
"Week17.1974",182477.811252627
"Week18.1974",168791.767581668
"Week19.1974",155323.532148232
"Week20.1974",147717.173765724
"Week21.1974",149539.747906667
"Week22.1974",135438.416560472
"Week23.1974",128479.410931123
"Week24.1974",125042.179826228
"Week25.1974",114944.296945278
"Week26.1974",107775.957708967
"Week27.1974",99730.6641614098
"Week28.1974",90206.8664152914
"Week29.1974",88335.5061415314
"Week30.1974",86204.2728986332
"Week31.1974",84584.8860711628
"Week32.1974",82326.3373248147
"Week33.1974",79956.1315367064
"Week34.1974",77607.4555201479
"Week35.1974",75730.9052208547
"Week36.1974",74773.9919845227
"Week37.1974",68556.2697092399
"Week38.1974",63204.8076804277
"Week39.1974",61589.304202805
"Week40.1974",55086.730302494
"Week41.1974",48450.0542552205
"Week42.1974",43980.7530163135
"Week43.1974",40607.6439117528
"Week44.1974",35913.602199454
"Week45.1974",30828.8566501509
"Week46.1974",27815.3789741708
"Week47.1974",25171.0183748793
"Week48.1974",23490.9660213097
"Week49.1974",22042.7735943912
"Week50.1974",20555.0197986312
"Week51.1974",19048.7612253651
"Week52.1974",17612.2599530303
"Week1.1975",15754.5691262402
"Week2.1975",13442.9843884064
"Week3.1975",12224.3925158568
"Week4.1975",11315.719934809
"Week5.1975",10694.0681483416
"Week6.1975",9259.18517209407
"Week7.1975",8838.23043705243
"Week8.1975",7764.86270383655
"Week9.1975",7644.73624170752
"Week10.1975",10986.8842153242
"Week11.1975",22969.3485388983
"Week12.1975",53008.0588369181
"Week13.1975",98165.5454613826
"Week14.1975",149964.991512015
"Week15.1975",179865.990801088
"Week16.1975",181856.820133792
"Week17.1975",183019.881373805
"Week18.1975",180542.817072598
"Week19.1975",181679.603471792
"Week20.1975",175445.991090546
"Week21.1975",176341.559260085
"Week22.1975",173051.709327452
"Week23.1975",163939.373878251
"Week24.1975",154360.186519521
"Week25.1975",146198.745343899
"Week26.1975",137764.335578262
"Week27.1975",125759.985154304
"Week28.1975",116513.176333839
"Week29.1975",113770.039800045
"Week30.1975",106258.585884093
"Week31.1975",99106.0204927009
"Week32.1975",92498.2323654786
"Week33.1975",83250.6863180993
"Week34.1975",80572.5921287057
"Week35.1975",74990.5098745072
"Week36.1975",71697.7978392641
"Week37.1975",66092.272796326
"Week38.1975",61114.0495542997
"Week39.1975",57919.3290544641
"Week40.1975",52544.4710556788
"Week41.1975",51733.1924827577
"Week42.1975",45941.8682706914
"Week43.1975",40358.9534601285
"Week44.1975",37885.9306240598
"Week45.1975",33343.1049851789
"Week46.1975",30350.3512738855
"Week47.1975",28130.7060488957
"Week48.1975",25321.987317774
"Week49.1975",23199.579163831
"Week50.1975",21143.3079780621
"Week51.1975",20295.3034085824
"Week52.1975",19200.6784963954
"Week1.1976",17150.5418369576
"Week2.1976",16103.9741952739
"Week3.1976",15309.6773970334
"Week4.1976",14248.1548824802
"Week5.1976",12539.0784521078
"Week6.1976",12034.63198433
"Week7.1976",11574.4116407388
"Week8.1976",10725.8861651253
"Week9.1976",10123.5126717139
"Week10.1976",13149.9245336159
"Week11.1976",25930.2741892931
"Week12.1976",56069.3950953938
"Week13.1976",99033.7950353514
"Week14.1976",148137.58337129
"Week15.1976",176758.985607828
"Week16.1976",183861.013756885
"Week17.1976",186337.064732422
"Week18.1976",173506.788886102
"Week19.1976",166328.373915131
"Week20.1976",161293.65338777
"Week21.1976",155952.270000376
"Week22.1976",146152.033994889
"Week23.1976",140958.1670662
"Week24.1976",137049.265582266
"Week25.1976",131959.213364754
"Week26.1976",119803.046022166
"Week27.1976",115837.704220385
"Week28.1976",115577.364140164
"Week29.1976",115128.395866842
"Week30.1976",102345.183011316
"Week31.1976",93923.4819438034
"Week32.1976",86930.8089433078
"Week33.1976",78848.6025048879
"Week34.1976",72813.5742485142
"Week35.1976",67666.2274638973
"Week36.1976",63533.6895782347
"Week37.1976",55447.1481794299
"Week38.1976",50473.7230074095
"Week39.1976",48562.8468615957
"Week40.1976",43287.0451998829
"Week41.1976",40685.5386687559
"Week42.1976",35831.014672478
"Week43.1976",31738.0468986762
"Week44.1976",30335.4311795995
"Week45.1976",29753.5959014756
"Week46.1976",27334.6794068687
"Week47.1976",24978.7317592586
"Week48.1976",23220.5483271903
"Week49.1976",21472.0728260757
"Week50.1976",19520.7805665857
"Week51.1976",18267.7275458565
"Week52.1976",16890.066875933
"Week1.1977",15497.0066514799
"Week2.1977",13749.8756967815
"Week3.1977",13277.3044051513
"Week4.1977",11687.5173676581
"Week5.1977",11208.3912235599
"Week6.1977",9628.91556153816
"Week7.1977",8702.15845594671
"Week8.1977",8129.40703439888
"Week9.1977",8071.01765043553
"Week10.1977",11660.006697046
"Week11.1977",24275.6781735521
"Week12.1977",53246.118866814
"Week13.1977",97872.4976469469
"Week14.1977",147304.841613397
"Week15.1977",177873.031645967
"Week16.1977",184167.215386695
"Week17.1977",186608.043521111
"Week18.1977",183429.718039649
"Week19.1977",178028.894593252
"Week20.1977",167604.605650655
"Week21.1977",163671.157516337
"Week22.1977",154460.022113529
"Week23.1977",140992.645079043
"Week24.1977",121582.038197417
"Week25.1977",114478.349634738
"Week26.1977",105733.863510522
"Week27.1977",97895.1066439606
"Week28.1977",92258.9325174241
"Week29.1977",85125.0670075414
"Week30.1977",80244.6749567656
"Week31.1977",78817.6504226686
"Week32.1977",73921.7235941401
"Week33.1977",69553.3747358283
"Week34.1977",63951.1599650203
"Week35.1977",61860.7258026127
"Week36.1977",58655.0870358733
"Week37.1977",56608.1675707074
"Week38.1977",52780.2063996802
"Week39.1977",51256.9877708332
"Week40.1977",48116.8345479228
"Week41.1977",47004.9219939539
"Week42.1977",44174.9663841733
"Week43.1977",40628.9523786278
"Week44.1977",38682.7973902613
"Week45.1977",37997.2401040873
"Week46.1977",33034.9781632596
"Week47.1977",31085.7719910891
"Week48.1977",27845.590588922
"Week49.1977",25374.9150391307
"Week50.1977",23478.4273613037
"Week51.1977",22580.7486812415
"Week52.1977",19747.8073054677
"Week1.1978",19212.6415002877
"Week2.1978",18093.1206632234
"Week3.1978",16509.4698553101
"Week4.1978",15439.9139901245
"Week5.1978",14937.8285684888
"Week6.1978",13613.6179917477
"Week7.1978",12323.1234445996
"Week8.1978",11457.0977402229
"Week9.1978",11191.3694525619
"Week10.1978",14427.8732827966
"Week11.1978",26835.3371642965
"Week12.1978",55793.4097674537
"Week13.1978",103064.782693799
"Week14.1978",151145.569215322
"Week15.1978",176766.711652464
"Week16.1978",193747.923730876
"Week17.1978",188526.463206907
"Week18.1978",188375.315804672
"Week19.1978",177895.269827984
"Week20.1978",164730.151283374
"Week21.1978",154040.219425113
"Week22.1978",152592.881652061
"Week23.1978",142270.26970044
"Week24.1978",134245.054221667
"Week25.1978",133213.060870652
"Week26.1978",124278.482890275
"Week27.1978",111230.497588727
"Week28.1978",106353.934960689
"Week29.1978",98497.8657198608
"Week30.1978",91889.4871721097
"Week31.1978",87765.872269614
"Week32.1978",79227.8250607211
"Week33.1978",73345.6856721931
"Week34.1978",69096.882885969
"Week35.1978",62020.7591530794
"Week36.1978",59378.231336973
"Week37.1978",56137.806731961
"Week38.1978",51929.9803455995
"Week39.1978",48685.3492783981
"Week40.1978",45811.1221514142
"Week41.1978",43691.5041125506
"Week42.1978",40978.2272402135
"Week43.1978",36957.5845858612
"Week44.1978",35478.3760302016
"Week45.1978",34492.1099907705
"Week46.1978",31826.4041775166
"Week47.1978",29728.4632127821
"Week48.1978",26916.1233132724
"Week49.1978",25157.5588538369
"Week50.1978",21855.5261446447
"Week51.1978",20896.2933102253
"Week52.1978",19348.3121908152
"Week1.1979",17281.7546907649
"Week2.1979",15881.7390491302
"Week3.1979",14065.964339567
"Week4.1979",13426.8503090042
"Week5.1979",13059.81238406
"Week6.1979",11768.9691907131
"Week7.1979",10535.6484168652
"Week8.1979",9810.31349491517
"Week9.1979",10244.9877255685
"Week10.1979",13248.5758354404
"Week11.1979",25485.3906522863
"Week12.1979",55553.8485988143
"Week13.1979",96704.3839467262
"Week14.1979",141760.589967313
"Week15.1979",169867.684499942
"Week16.1979",190384.018588615
"Week17.1979",193397.244687577
"Week18.1979",190616.814592711
"Week19.1979",192073.920342289
"Week20.1979",183488.230507591
"Week21.1979",171809.177268149
"Week22.1979",165575.996860488
"Week23.1979",158388.679603334
"Week24.1979",149418.524137408
"Week25.1979",140616.996010617
"Week26.1979",132888.461856822
"Week27.1979",124728.181343785
"Week28.1979",120862.936201463
"Week29.1979",113604.386774472
"Week30.1979",109789.942138831
"Week31.1979",107153.969316723
"Week32.1979",105319.569201796
"Week33.1979",98084.0604567039
"Week34.1979",94096.4466962215
"Week35.1979",84138.8973788621
"Week36.1979",78503.1126037485
"Week37.1979",71766.110982644
"Week38.1979",66945.418401333
"Week39.1979",65140.2265482434
"Week40.1979",60171.9433819729
"Week41.1979",58067.902337588
"Week42.1979",53542.1058686975
"Week43.1979",48932.0665736625
"Week44.1979",47715.6290021028
"Week45.1979",43815.3536587439
"Week46.1979",41349.1318638232
"Week47.1979",39579.6653276224
"Week48.1979",38166.6949981181
"Week49.1979",37349.9299571999
"Week50.1979",35171.123162948
"Week51.1979",32673.7415043515
"Week52.1979",30581.0875336203
"Week1.1980",28992.281932393
"Week2.1980",26180.1741515486
"Week3.1980",23958.6840860486
"Week4.1980",21214.0627989137
"Week5.1980",18533.1012826302
"Week6.1980",16346.4228074193
"Week7.1980",15383.5996879205
"Week8.1980",14152.2253973079
"Week9.1980",13893.6002511675
"Week10.1980",17237.8986932519
"Week11.1980",29181.936595344
"Week12.1980",56976.6875411167
"Week13.1980",102755.165595233
"Week14.1980",144197.834492302
"Week15.1980",178409.039744567
"Week16.1980",192403.48022357
"Week17.1980",192748.67054932
"Week18.1980",193862.635099868
"Week19.1980",184576.514333981
"Week20.1980",165238.833388415
"Week21.1980",165594.092897682
"Week22.1980",158669.007575226
"Week23.1980",147420.738941226
"Week24.1980",146127.07279673
"Week25.1980",142400.056574307
"Week26.1980",133949.547801025
"Week27.1980",122066.008538226
"Week28.1980",119710.937367796
"Week29.1980",111406.389144171
"Week30.1980",106704.960858707
"Week31.1980",94901.0789540801
"Week32.1980",92717.5176792794
"Week33.1980",84089.3864055791
"Week34.1980",82371.4885551041
"Week35.1980",75282.0780165007
"Week36.1980",71651.7036792836
"Week37.1980",70541.6600385224
"Week38.1980",69596.887261661
"Week39.1980",64047.9670947801
"Week40.1980",62027.0933915857
"Week41.1980",53888.8515905965
"Week42.1980",52324.1397613921
"Week43.1980",47097.1250410773
"Week44.1980",43288.4575466711
"Week45.1980",41089.1621347307
"Week46.1980",37857.2139076022
"Week47.1980",32928.2693560397
"Week48.1980",28684.8389711639
"Week49.1980",26023.71280161
"Week50.1980",23268.4921676852
"Week51.1980",22531.285373347
"Week52.1980",20023.7056999292
"Week1.1981",17745.7344535243
"Week2.1981",15706.2898850254
"Week3.1981",13896.8809659769
"Week4.1981",12850.9707503175
"Week5.1981",12426.5811695696
"Week6.1981",11525.5645786633
"Week7.1981",10671.0655507837
"Week8.1981",10041.1574730331
"Week9.1981",10178.4039916473
"Week10.1981",13247.0561944507
"Week11.1981",25903.2345981918
"Week12.1981",55672.5975796992
"Week13.1981",99569.7998428518
"Week14.1981",147112.366743562
"Week15.1981",183161.004933699
"Week16.1981",189969.409100434
"Week17.1981",186395.647186365
"Week18.1981",191431.660151464
"Week19.1981",194065.173961214
"Week20.1981",188721.553589191
"Week21.1981",173930.377734685
"Week22.1981",175286.27518545
"Week23.1981",161540.985807935
"Week24.1981",152889.600928825
"Week25.1981",150767.197632433
"Week26.1981",149444.715336413
"Week27.1981",133568.052431321
"Week28.1981",132225.329186403
"Week29.1981",125552.680658601
"Week30.1981",119037.92521087
"Week31.1981",107178.552661198
"Week32.1981",103197.63630385
"Week33.1981",89096.6574729705
"Week34.1981",80134.0840179547
"Week35.1981",74322.1956223427
"Week36.1981",72207.7060160999
"Week37.1981",63789.7586500839
"Week38.1981",58123.614020636
"Week39.1981",57136.465178891
"Week40.1981",54080.5129269312
"Week41.1981",52366.0270798335
"Week42.1981",47256.5877641255
"Week43.1981",45524.4059680648
"Week44.1981",42028.3778339253
"Week45.1981",37660.5002123892
"Week46.1981",34261.4067518957
"Week47.1981",32746.2566889408
"Week48.1981",29317.7566128115
"Week49.1981",28272.4645070362
"Week50.1981",25980.5246853216
"Week51.1981",23795.8932571354
"Week52.1981",22033.3955565325
"Week1.1982",20766.2032760747
"Week2.1982",20245.541713543
"Week3.1982",19350.1493947686
"Week4.1982",17513.8124591351
"Week5.1982",15847.6655491
"Week6.1982",13841.8985851744
"Week7.1982",13213.6582377829
"Week8.1982",12682.0027475155
"Week9.1982",12592.3079692799
"Week10.1982",15301.9516890626
"Week11.1982",27015.4822526928
"Week12.1982",55741.0043810006
"Week13.1982",99289.4610148477
"Week14.1982",144815.633937335
"Week15.1982",172062.095972989
"Week16.1982",185925.704882615
"Week17.1982",189275.805230716
"Week18.1982",191486.629765863
"Week19.1982",190941.606962483
"Week20.1982",181129.817464349
"Week21.1982",180596.794740846
"Week22.1982",169242.888364481
"Week23.1982",156971.970003416
"Week24.1982",153063.163953164
"Week25.1982",139805.316903784
"Week26.1982",133340.156677486
"Week27.1982",120523.862714234
"Week28.1982",114186.084014219
"Week29.1982",111868.397272906
"Week30.1982",104421.822623392
"Week31.1982",98004.7474749848
"Week32.1982",95712.058478743
"Week33.1982",87365.4615492217
"Week34.1982",77625.1167973715
"Week35.1982",76191.6413055405
"Week36.1982",70257.0858242439
"Week37.1982",68167.2402946916
"Week38.1982",64084.641043033
"Week39.1982",61808.81399886
"Week40.1982",58418.0999120812
"Week41.1982",51807.5533513182
"Week42.1982",46502.6801944802
"Week43.1982",45504.1039912775
"Week44.1982",44480.1584327482
"Week45.1982",42511.6364260156
"Week46.1982",39188.5745473259
"Week47.1982",35880.622864529
"Week48.1982",33046.9359856003
"Week49.1982",29560.5298717038
"Week50.1982",28108.7808977495
"Week51.1982",25038.6935244436
"Week52.1982",22230.9382430432
"Week1.1983",20377.4249893877
"Week2.1983",17956.8824190157
"Week3.1983",16896.7224597361
"Week4.1983",15518.9214149251
"Week5.1983",13224.1038415914
"Week6.1983",12134.4068415417
"Week7.1983",11038.8578579232
"Week8.1983",10710.0584558722
"Week9.1983",11100.0206111925
"Week10.1983",14066.1014080721
"Week11.1983",25825.2252680024
"Week12.1983",54472.6559298065
"Week13.1983",99378.4113581394
"Week14.1983",147123.182106553
"Week15.1983",183399.942358957
"Week16.1983",187482.250306118
"Week17.1983",183671.814365611
"Week18.1983",185656.656447011
"Week19.1983",186577.472805033
"Week20.1983",187115.337224657
"Week21.1983",186286.545255708
"Week22.1983",178187.898839504
"Week23.1983",170178.387730106
"Week24.1983",160675.578605856
"Week25.1983",160708.058989155
"Week26.1983",142728.261796569
"Week27.1983",132390.022143063
"Week28.1983",131125.318742846
"Week29.1983",128336.762129702
"Week30.1983",126217.623978295
"Week31.1983",123299.047531645
"Week32.1983",109317.815408877
"Week33.1983",107209.007910314
"Week34.1983",105643.758975557
"Week35.1983",102234.423325295
"Week36.1983",94224.7382609435
"Week37.1983",83729.9209637534
"Week38.1983",81970.2654025138
"Week39.1983",75365.0276429912
"Week40.1983",69682.2107844112
"Week41.1983",65910.6291334502
"Week42.1983",60181.1689962642
"Week43.1983",58202.6535256732
"Week44.1983",50232.4570091362
"Week45.1983",47403.5949419807
"Week46.1983",42748.3900863469
"Week47.1983",39853.3795327183
"Week48.1983",35368.714490188
"Week49.1983",32993.9894463136
"Week50.1983",31266.5100485841
"Week51.1983",29302.2660422977
"Week52.1983",28573.1947295747
"Week1.1984",26525.4165689472
"Week2.1984",24833.3808007137
"Week3.1984",23769.9422275579
"Week4.1984",21461.768840978
"Week5.1984",19486.5549848728
"Week6.1984",17889.1345552808
"Week7.1984",17250.0065178338
"Week8.1984",16010.7898728492
"Week9.1984",16173.0475905504
"Week10.1984",18084.764258272
"Week11.1984",30383.294235333
"Week12.1984",58295.472920521
"Week13.1984",103971.132790969
"Week14.1984",147159.751308453
"Week15.1984",179024.619214176
"Week16.1984",196467.498680655
"Week17.1984",183880.528320189
"Week18.1984",172954.643146276
"Week19.1984",158352.905265385
"Week20.1984",152884.715388778
"Week21.1984",149790.459267657
"Week22.1984",148498.519038458
"Week23.1984",142474.3695867
"Week24.1984",136666.0507373
"Week25.1984",132261.503535272
"Week26.1984",132167.447442958
"Week27.1984",130856.311300919
"Week28.1984",124740.230413575
"Week29.1984",115064.251720551
"Week30.1984",103475.390386732
"Week31.1984",89585.8973174816
"Week32.1984",84786.5769840518
"Week33.1984",78601.3114238911
"Week34.1984",67714.3135669036
"Week35.1984",63692.6788537646
"Week36.1984",62086.9175283161
"Week37.1984",59532.5696973508
"Week38.1984",56483.5887598929
"Week39.1984",54340.2267001044
"Week40.1984",51104.9919230782
"Week41.1984",47423.7892976498
"Week42.1984",46588.4171273212
"Week43.1984",44812.3180300171
"Week44.1984",41733.7198637142
"Week45.1984",39747.7691718367
"Week46.1984",38830.0640189423
"Week47.1984",34439.8091239241
"Week48.1984",32981.7485540544
"Week49.1984",29171.4106442913
"Week50.1984",26583.986427584
"Week51.1984",23541.1436722175
"Week52.1984",20476.2548218138
"Week1.1985",17468.473503402
"Week2.1985",16554.4950010425
"Week3.1985",15760.2042508508
"Week4.1985",14467.5611256283
"Week5.1985",13316.5022453456
"Week6.1985",12742.7889221325
"Week7.1985",12046.8865204219
"Week8.1985",11593.6428568913
"Week9.1985",11387.8545903712
"Week10.1985",14677.709332674
"Week11.1985",25934.394237129
"Week12.1985",56209.1502872267
"Week13.1985",100130.131801256
"Week14.1985",149915.778492528
"Week15.1985",188407.427518165
"Week16.1985",194055.958819009
"Week17.1985",191348.253662628
"Week18.1985",185229.351939538
"Week19.1985",189122.346272487
"Week20.1985",169319.541173311
"Week21.1985",161527.863743328
"Week22.1985",160006.609539159
"Week23.1985",146436.628623048
"Week24.1985",138375.910120128
"Week25.1985",129306.747042785
"Week26.1985",115220.440446519
"Week27.1985",103728.202967729
"Week28.1985",96410.0074502224
"Week29.1985",90163.3387431537
"Week30.1985",85772.1563937601
"Week31.1985",82968.6964140389
"Week32.1985",79610.2222855399
"Week33.1985",73483.3415082782
"Week34.1985",65959.399536436
"Week35.1985",64516.7059174793
"Week36.1985",59459.2147280928
"Week37.1985",57828.735686857
"Week38.1985",55057.2414224155
"Week39.1985",48466.1690533821
"Week40.1985",46960.2747763834
"Week41.1985",43218.9336385825
"Week42.1985",42500.5177077554
"Week43.1985",41667.2740369528
"Week44.1985",40351.4005477805
"Week45.1985",37122.5558600799
"Week46.1985",35704.1621309116
"Week47.1985",32737.1600889297
"Week48.1985",30077.3531101083
"Week49.1985",28125.8628471862
"Week50.1985",27006.4304021155
"Week51.1985",26368.935586064
"Week52.1985",23896.5703448384
"Week1.1986",21354.6254196579
"Week2.1986",19433.8878768647
"Week3.1986",18986.7764205844
"Week4.1986",17609.4131660178
"Week5.1986",16829.5924157589
"Week6.1986",14620.6084916696
"Week7.1986",13311.1984532277
"Week8.1986",12378.9327288826
"Week9.1986",12219.4052226148
"Week10.1986",14448.3226979734
"Week11.1986",26054.7744340164
"Week12.1986",56160.9460941004
"Week13.1986",101279.862243007
"Week14.1986",143104.156549042
"Week15.1986",168149.303740623
"Week16.1986",188976.288864985
"Week17.1986",190497.862172296
"Week18.1986",179621.329510766
"Week19.1986",172525.538992207
"Week20.1986",165115.911992541
"Week21.1986",160825.339575091
"Week22.1986",147086.304485173
"Week23.1986",147009.53533264
"Week24.1986",141753.209664785
"Week25.1986",136223.823905169
"Week26.1986",122954.008669148
"Week27.1986",118133.09971574
"Week28.1986",116325.386766456
"Week29.1986",106593.00761081
"Week30.1986",100280.013422891
"Week31.1986",91045.6997389625
"Week32.1986",85594.716113169
"Week33.1986",81402.8071020827
"Week34.1986",74989.3618517099
"Week35.1986",69146.3499490763
"Week36.1986",66075.0185556857
"Week37.1986",60462.005521995
"Week38.1986",57792.9695852701
"Week39.1986",53736.9150402549
"Week40.1986",52606.8085701453
"Week41.1986",49566.1623834433
"Week42.1986",44534.6104400683
"Week43.1986",41380.5528796665
"Week44.1986",39978.4086324307
"Week45.1986",35859.5015413938
"Week46.1986",34676.7605712319
"Week47.1986",31874.0842417003
"Week48.1986",29950.6072773205
"Week49.1986",28463.15255665
"Week50.1986",25625.1234505833
"Week51.1986",24027.1712844239
"Week52.1986",23077.5691808502
"Week1.1987",20907.137667081
"Week2.1987",20293.8155497946
"Week3.1987",19519.972962741
"Week4.1987",17216.3036275646
"Week5.1987",16342.1020534377
"Week6.1987",15478.8671687633
"Week7.1987",14581.8341526908
"Week8.1987",13124.2999068618
"Week9.1987",13412.6285467364
"Week10.1987",16165.1860720091
"Week11.1987",27926.7479905764
"Week12.1987",55339.2945272034
"Week13.1987",98677.956352843
"Week14.1987",148057.431889666
"Week15.1987",177549.693640443
"Week16.1987",198464.714360415
"Week17.1987",201577.394827165
"Week18.1987",193859.235313404
"Week19.1987",182177.069018579
"Week20.1987",173114.911193714
"Week21.1987",156745.816059066
"Week22.1987",156566.080021122
"Week23.1987",157602.933661002
"Week24.1987",150244.399662877
"Week25.1987",141706.935455799
"Week26.1987",138952.33732754
"Week27.1987",124484.844858799
"Week28.1987",121492.66512376
"Week29.1987",109162.776634749
"Week30.1987",100602.843555236
"Week31.1987",94137.4461414727
"Week32.1987",91258.241794116
"Week33.1987",81444.907672394
"Week34.1987",79471.9898430663
"Week35.1987",77204.4689818164
"Week36.1987",71640.7796044928
"Week37.1987",66485.9161362022
"Week38.1987",64014.7066542248
"Week39.1987",59664.3766788093
"Week40.1987",54017.5478315432
"Week41.1987",49933.0707651487
"Week42.1987",47499.7260918346
"Week43.1987",44610.5068946083
"Week44.1987",43818.4707743859
"Week45.1987",41007.7760603377
"Week46.1987",38004.7622573336
"Week47.1987",35274.7766744878
"Week48.1987",34330.9714534235
"Week49.1987",31884.8713019598
"Week50.1987",31097.9507363927
"Week51.1987",30068.8339661832
"Week52.1987",27449.9442178482
"Week1.1988",24315.4153050139
"Week2.1988",21626.3968405539
"Week3.1988",19360.6430778541
"Week4.1988",17695.0613351477
"Week5.1988",16019.3255925617
"Week6.1988",15374.1979867231
"Week7.1988",14876.9731913895
"Week8.1988",13742.4806341728
"Week9.1988",13339.6976914203
"Week10.1988",16067.3863667368
"Week11.1988",28470.9248346221
"Week12.1988",57004.6816129391
"Week13.1988",104353.873409103
"Week14.1988",151336.112102972
"Week15.1988",178296.828521049
"Week16.1988",191740.7087143
"Week17.1988",181920.821714185
"Week18.1988",168020.479648736
"Week19.1988",169464.738295598
"Week20.1988",152597.58227405
"Week21.1988",136744.832806113
"Week22.1988",120292.831687911
"Week23.1988",111762.505268956
"Week24.1988",104935.937954894
"Week25.1988",99305.365043414
"Week26.1988",91693.7895969872
"Week27.1988",85122.6153011715
"Week28.1988",76455.5591956538
"Week29.1988",75113.4582811793
"Week30.1988",69220.6537163725
"Week31.1988",66435.0866052194
"Week32.1988",59184.4100540998
"Week33.1988",52818.3755605661
"Week34.1988",50515.8383019486
"Week35.1988",46963.4570521375
"Week36.1988",44199.3433432142
"Week37.1988",42965.3994453013
"Week38.1988",41468.503496788
"Week39.1988",36807.7420523144
"Week40.1988",33584.83497897
"Week41.1988",30683.1320212725
"Week42.1988",28525.1567513422
"Week43.1988",25675.3371185929
"Week44.1988",24514.7009253753
"Week45.1988",24054.270014395
"Week46.1988",23361.9170337175
"Week47.1988",19975.7575447092
"Week48.1988",17779.3035051455
"Week49.1988",16780.5438805217
"Week50.1988",16120.3701794563
"Week51.1988",15210.8367409652
"Week52.1988",14623.449912467
"Week1.1989",13688.212846992
"Week2.1989",12138.7412162649
"Week3.1989",11483.3191655452
"Week4.1989",10393.3508205415
"Week5.1989",9947.58954204664
"Week6.1989",8847.08828041073
"Week7.1989",7830.36534479137
"Week8.1989",7140.95927965799
"Week9.1989",7616.57811001345
"Week10.1989",11157.1683270756
"Week11.1989",23598.3874532522
"Week12.1989",53231.1383148571
"Week13.1989",101676.877533781
"Week14.1989",146231.108289729
"Week15.1989",177302.924733978
"Week16.1989",187121.924150398
"Week17.1989",174289.22501887
"Week18.1989",178348.92529539
"Week19.1989",182826.206893517
"Week20.1989",175175.484820557
"Week21.1989",168168.357706586
"Week22.1989",155332.450989223
"Week23.1989",153312.01800263
"Week24.1989",146409.754815678
"Week25.1989",146389.429665243
"Week26.1989",139568.547317298
"Week27.1989",135423.045943794
"Week28.1989",126325.405689079
"Week29.1989",120846.312713006
"Week30.1989",116676.941278678
"Week31.1989",103737.88750085
"Week32.1989",96490.0943354106
"Week33.1989",92173.2350200076
"Week34.1989",90922.3323279881
"Week35.1989",88294.9320240687
"Week36.1989",79187.1674182074
"Week37.1989",75312.7209782201
"Week38.1989",66030.3347289947
"Week39.1989",64912.3768607664
"Week40.1989",62962.2348524967
"Week41.1989",61118.2459153106
"Week42.1989",56797.266567787
"Week43.1989",51202.5869386722
"Week44.1989",48346.6327530028
"Week45.1989",44568.8983490538
"Week46.1989",39802.8207812492
"Week47.1989",36142.8130180521
"Week48.1989",34818.6773017907
"Week49.1989",32009.4480817765
"Week50.1989",29186.484032272
"Week51.1989",26982.1397852993
"Week52.1989",23945.2008341519
"Week1.1990",21325.8759843151
"Week2.1990",19897.8214516761
"Week3.1990",19440.715362426
"Week4.1990",18261.3518811012
"Week5.1990",17132.3402731838
"Week6.1990",15766.7118519629
"Week7.1990",14962.0632357212
"Week8.1990",13867.7612228493
"Week9.1990",12938.2443120597
"Week10.1990",16413.288353304
"Week11.1990",28771.4468875088
"Week12.1990",56242.2826041085
"Week13.1990",103749.268668188
"Week14.1990",145294.948192603
"Week15.1990",173890.637617155
"Week16.1990",178629.470649791
"Week17.1990",186455.077634435
"Week18.1990",187696.143513111
"Week19.1990",190820.624557219
"Week20.1990",191067.196331239
"Week21.1990",193102.218439435
"Week22.1990",192892.377134908
"Week23.1990",193329.899250039
"Week24.1990",178903.233475995
"Week25.1990",169736.64254627
