"","x"
"Week3.1973",2994.71009127587
"Week4.1973",2633.51384345984
"Week5.1973",2301.22457854535
"Week6.1973",2143.4115949259
"Week7.1973",2013.77924920572
"Week8.1973",1894.79808989228
"Week9.1973",1727.61397813237
"Week10.1973",1571.0068214495
"Week11.1973",1348.51487202746
"Week12.1973",1113.24304454924
"Week13.1973",989.519663007098
"Week14.1973",1458.7625085445
"Week15.1973",4998.4640728528
"Week16.1973",18960.8067689999
"Week17.1973",53903.3146321015
"Week18.1973",105194.107016723
"Week19.1973",146548.748140423
"Week20.1973",171859.124020659
"Week21.1973",171314.578549639
"Week22.1973",159390.707102416
"Week23.1973",143616.035269388
"Week24.1973",137873.072370279
"Week25.1973",129876.309505112
"Week26.1973",124457.134534543
"Week27.1973",114932.406618371
"Week28.1973",106453.357969976
"Week29.1973",93896.144395607
"Week30.1973",82870.0911448317
"Week31.1973",74439.9065440773
"Week32.1973",63647.6934540355
"Week33.1973",59651.426471577
"Week34.1973",56963.6961101844
"Week35.1973",54217.5539143928
"Week36.1973",50160.4282109758
"Week37.1973",42410.9417034056
"Week38.1973",39519.2739551038
"Week39.1973",37072.4876469486
"Week40.1973",34679.6431600586
"Week41.1973",32333.281563592
"Week42.1973",27053.3219460434
"Week43.1973",24087.7221163055
"Week44.1973",20426.5438729554
"Week45.1973",18701.6333005628
"Week46.1973",16515.7082026068
"Week47.1973",14111.6941640745
"Week48.1973",12432.5135434068
"Week49.1973",10986.562697848
"Week50.1973",9445.1717805879
"Week51.1973",8602.21891365066
"Week52.1973",7765.39385155577
"Week1.1974",6535.89634222551
"Week2.1974",5902.08333561896
"Week3.1974",5017.47593003446
"Week4.1974",4349.16184368142
"Week5.1974",4098.69198078931
"Week6.1974",3578.06388779661
"Week7.1974",3363.61465631776
"Week8.1974",2969.85651142122
"Week9.1974",2704.53246289634
"Week10.1974",2409.68034878815
"Week11.1974",2262.97822748552
"Week12.1974",2111.13789622548
"Week13.1974",1878.65171641148
"Week14.1974",2237.62779207135
"Week15.1974",5608.68812194975
"Week16.1974",19607.9554464285
"Week17.1974",53696.6328521492
"Week18.1974",105723.092306241
"Week19.1974",146721.61507911
"Week20.1974",169509.42282641
"Week21.1974",176537.77394344
"Week22.1974",161281.87095301
"Week23.1974",147320.001146307
"Week24.1974",140657.070568168
"Week25.1974",122111.213668397
"Week26.1974",106941.404256349
"Week27.1974",95834.4595574277
"Week28.1974",89670.4311862357
"Week29.1974",79852.7178535254
"Week30.1974",69800.1209039576
"Week31.1974",62210.6584438635
"Week32.1974",54875.1762692806
"Week33.1974",48989.3280129116
"Week34.1974",42653.0038942793
"Week35.1974",38439.2548823499
"Week36.1974",34346.1597840725
"Week37.1974",30723.8088788826
"Week38.1974",24245.8014783546
"Week39.1974",20453.2046856457
"Week40.1974",17921.805877966
"Week41.1974",15529.8909046612
"Week42.1974",12954.8101184015
"Week43.1974",11624.8672981286
"Week44.1974",10410.9209810935
"Week45.1974",9543.12318550925
"Week46.1974",8715.50918698171
"Week47.1974",7945.2254328863
"Week48.1974",7410.22456676775
"Week49.1974",6408.43689772178
"Week50.1974",5853.40982946774
"Week51.1974",5340.57531352581
"Week52.1974",4955.88946624298
"Week1.1975",4252.03720006228
"Week2.1975",3954.21178994896
"Week3.1975",3539.49705330271
"Week4.1975",2822.59089383817
"Week5.1975",2426.76006919633
"Week6.1975",2137.64287460293
"Week7.1975",1924.57281510254
"Week8.1975",1770.01356683724
"Week9.1975",1610.90894190421
"Week10.1975",1450.86380653322
"Week11.1975",1312.08865810343
"Week12.1975",1199.812200475
"Week13.1975",1083.93867538736
"Week14.1975",1522.90363801208
"Week15.1975",4991.63225295857
"Week16.1975",19134.771246141
"Week17.1975",52735.7032701505
"Week18.1975",104277.591243062
"Week19.1975",146642.789029312
"Week20.1975",162386.912739926
"Week21.1975",153860.395885692
"Week22.1975",154589.978427572
"Week23.1975",137100.45446154
"Week24.1975",118959.047134408
"Week25.1975",109030.379951922
"Week26.1975",99662.4128762625
"Week27.1975",93495.9910792179
"Week28.1975",86870.0625864914
"Week29.1975",77603.6555349731
"Week30.1975",70795.5945221932
"Week31.1975",66247.8255986876
"Week32.1975",60439.7191507084
"Week33.1975",53191.345008643
"Week34.1975",49327.1247814351
"Week35.1975",46699.5055184911
"Week36.1975",39089.0228837606
"Week37.1975",34017.3668335391
"Week38.1975",30948.1145396289
"Week39.1975",26582.9439794343
"Week40.1975",24749.2129255928
"Week41.1975",23593.5965374877
"Week42.1975",20824.171760952
"Week43.1975",18732.1497401249
"Week44.1975",17538.2675508558
"Week45.1975",14826.458755495
"Week46.1975",13468.3107798692
"Week47.1975",12337.4917276301
"Week48.1975",10454.0495941576
"Week49.1975",8752.89621166064
"Week50.1975",7942.48879251151
"Week51.1975",6559.9985550567
"Week52.1975",5729.77264151068
"Week1.1976",5353.24390031147
"Week2.1976",4591.15055398227
"Week3.1976",4036.4364099734
"Week4.1976",3616.21071947059
"Week5.1976",3232.77393131565
"Week6.1976",2844.27486445224
"Week7.1976",2627.73473069494
"Week8.1976",2262.43230982973
"Week9.1976",2010.2809161292
"Week10.1976",1874.68543465705
"Week11.1976",1631.49063628695
"Week12.1976",1509.67147192341
"Week13.1976",1482.02744830323
"Week14.1976",1972.08059541186
"Week15.1976",5571.17934990249
"Week16.1976",19443.3622625775
"Week17.1976",53681.4183896181
"Week18.1976",100562.488019469
"Week19.1976",148282.498805669
"Week20.1976",173573.568653796
"Week21.1976",167620.712687445
"Week22.1976",152530.228261865
"Week23.1976",149466.281128137
"Week24.1976",137674.885594571
"Week25.1976",126768.810983497
"Week26.1976",113179.352336186
"Week27.1976",103583.213379639
"Week28.1976",91611.4251927274
"Week29.1976",81683.2408270116
"Week30.1976",73754.0754779077
"Week31.1976",69217.2787332967
"Week32.1976",62241.410269246
"Week33.1976",59037.7713617439
"Week34.1976",53031.9790962437
"Week35.1976",48313.0071484184
"Week36.1976",44537.3884480635
"Week37.1976",41674.5742230449
"Week38.1976",37708.3943047022
"Week39.1976",35501.5006098167
"Week40.1976",32093.7935230725
"Week41.1976",29073.2266200647
"Week42.1976",26568.1255868317
"Week43.1976",24968.0456282867
"Week44.1976",21988.604391667
"Week45.1976",19466.7756619358
"Week46.1976",17950.2180851974
"Week47.1976",16472.2942833682
"Week48.1976",13898.8248942804
"Week49.1976",12855.2782348177
"Week50.1976",10835.0855516882
"Week51.1976",9709.57801199107
"Week52.1976",8983.29391694122
"Week1.1977",7597.34729398979
"Week2.1977",7176.30573516117
"Week3.1977",6093.41699448079
"Week4.1977",5297.66038747672
"Week5.1977",4724.52033550961
"Week6.1977",4244.88578016864
"Week7.1977",3478.29307571238
"Week8.1977",3158.92957589576
"Week9.1977",2815.26238779323
"Week10.1977",2644.30929877255
"Week11.1977",2366.95465791133
"Week12.1977",2108.47117592494
"Week13.1977",1787.25875245784
"Week14.1977",2208.5120241365
"Week15.1977",5546.61622797245
"Week16.1977",19602.7359461162
"Week17.1977",54547.8300713287
"Week18.1977",100628.937336227
"Week19.1977",146848.641034429
"Week20.1977",154301.566668898
"Week21.1977",161785.253589073
"Week22.1977",153293.954168047
"Week23.1977",141350.662231589
"Week24.1977",124875.446448568
"Week25.1977",119577.796379777
"Week26.1977",108131.385148372
"Week27.1977",95479.1219140737
"Week28.1977",80112.6380150838
"Week29.1977",66797.5009429075
"Week30.1977",58607.5212812923
"Week31.1977",52242.092834605
"Week32.1977",49676.4997467351
"Week33.1977",47520.7380558973
"Week34.1977",42054.4643036284
"Week35.1977",39505.1066167323
"Week36.1977",34776.1449053823
"Week37.1977",29813.7804656738
"Week38.1977",26039.7415194853
"Week39.1977",22020.9187722035
"Week40.1977",19658.8460363847
"Week41.1977",17481.2971320464
"Week42.1977",15300.306452389
"Week43.1977",13221.1019875395
"Week44.1977",12542.9495318453
"Week45.1977",11678.7091333336
"Week46.1977",10577.1555169092
"Week47.1977",9097.64613865286
"Week48.1977",7612.31416618461
"Week49.1977",6462.15765562575
"Week50.1977",5375.36527416895
"Week51.1977",4490.61737433184
"Week52.1977",3797.27581804579
"Week1.1978",3520.19321540078
"Week2.1978",3293.41059676042
"Week3.1978",2778.09984517187
"Week4.1978",2398.01232383529
"Week5.1978",2163.12703201219
"Week6.1978",1902.03539881973
"Week7.1978",1751.97040373861
"Week8.1978",1609.37288380703
"Week9.1978",1417.19611433204
"Week10.1978",1218.0735860405
"Week11.1978",1028.81610148212
"Week12.1978",867.281176375176
"Week13.1978",772.863964530429
"Week14.1978",1245.76423120427
"Week15.1978",4918.41427439595
"Week16.1978",18939.3773713252
"Week17.1978",54160.8414728603
"Week18.1978",102460.184139094
"Week19.1978",146810.110038366
"Week20.1978",157290.201270781
"Week21.1978",148173.971640018
"Week22.1978",134729.858876905
"Week23.1978",130069.825407052
"Week24.1978",116872.728642884
"Week25.1978",106939.658309789
"Week26.1978",101527.773636561
"Week27.1978",98451.1163407765
"Week28.1978",82960.724567721
"Week29.1978",76008.5812394469
"Week30.1978",67864.04282576
"Week31.1978",64506.9851416493
"Week32.1978",58961.1241349033
"Week33.1978",50906.2435476251
"Week34.1978",48270.0258270296
"Week35.1978",41994.3887672991
"Week36.1978",34504.5320901623
"Week37.1978",29264.2399480019
"Week38.1978",24173.685250182
"Week39.1978",22194.4482403413
"Week40.1978",18076.7695331126
"Week41.1978",15892.6828324362
"Week42.1978",14445.980240759
"Week43.1978",13576.7396925697
"Week44.1978",12388.0458209397
"Week45.1978",11723.0406749361
"Week46.1978",10784.4018094748
"Week47.1978",9737.91129297266
"Week48.1978",9137.31345407978
"Week49.1978",7682.75997121645
"Week50.1978",6798.09619147913
"Week51.1978",6136.1738214555
"Week52.1978",5552.74573040811
"Week1.1979",5126.05626311913
"Week2.1979",4425.46484465816
"Week3.1979",3916.5778081634
"Week4.1979",3423.62175782538
"Week5.1979",3007.8578341308
"Week6.1979",2464.0926783529
"Week7.1979",2182.90884640554
"Week8.1979",1928.57312490069
"Week9.1979",1655.04946238183
"Week10.1979",1543.42927681629
"Week11.1979",1427.99619421237
"Week12.1979",1228.22179540437
"Week13.1979",1100.6329584229
"Week14.1979",1620.3369943297
"Week15.1979",5237.62764796656
"Week16.1979",19446.9522849827
"Week17.1979",54811.502352297
"Week18.1979",100903.477971318
"Week19.1979",144781.439151208
"Week20.1979",169531.799487914
"Week21.1979",170295.911970051
"Week22.1979",152039.459895158
"Week23.1979",141690.226819796
"Week24.1979",123664.254496108
"Week25.1979",113738.972615306
"Week26.1979",107636.140841792
"Week27.1979",100604.978682614
"Week28.1979",87446.8585603361
"Week29.1979",79484.1466830693
"Week30.1979",70279.8716240988
"Week31.1979",65133.1715995051
"Week32.1979",58430.1630379821
"Week33.1979",55258.2331678742
"Week34.1979",47255.5991766851
"Week35.1979",44522.3264609065
"Week36.1979",41514.2146658093
"Week37.1979",38245.2932402684
"Week38.1979",35638.3682879377
"Week39.1979",32875.7636508722
"Week40.1979",30187.7189638964
"Week41.1979",28708.4758786428
"Week42.1979",23848.5058107218
"Week43.1979",21031.7411561297
"Week44.1979",17856.7435494214
"Week45.1979",15167.9985167285
"Week46.1979",14343.3221416361
"Week47.1979",12478.2003822133
"Week48.1979",11335.0344745081
"Week49.1979",10004.8378947909
"Week50.1979",8534.44047269978
"Week51.1979",7689.3653778888
"Week52.1979",7144.17709576519
"Week1.1980",6282.25134055262
"Week2.1980",5135.38410716039
"Week3.1980",4303.32229275611
"Week4.1980",3871.49473601593
"Week5.1980",3427.90073244098
"Week6.1980",2867.72711774905
"Week7.1980",2302.41208464015
"Week8.1980",1833.60514648864
"Week9.1980",1629.23437326221
"Week10.1980",1466.50385689249
"Week11.1980",1258.81390259181
"Week12.1980",1123.42034570098
"Week13.1980",997.42367814706
"Week14.1980",1481.28543190253
"Week15.1980",5094.03443001166
"Week16.1980",19566.0484229138
"Week17.1980",54677.5170920936
"Week18.1980",102677.056859191
"Week19.1980",146059.54064531
"Week20.1980",172249.197109592
"Week21.1980",171880.261606237
"Week22.1980",149743.315437553
"Week23.1980",135348.936325385
"Week24.1980",116645.431991802
"Week25.1980",107794.094656959
"Week26.1980",99527.5435636972
"Week27.1980",83903.1230128423
"Week28.1980",68557.5010377834
"Week29.1980",60362.8822584079
"Week30.1980",53020.3393587674
"Week31.1980",48260.0160448054
"Week32.1980",40894.3047832201
"Week33.1980",38603.9764792873
"Week34.1980",36842.8940526092
"Week35.1980",33564.6280162315
"Week36.1980",28517.6683493773
"Week37.1980",23753.1831208346
"Week38.1980",20646.0064394186
"Week39.1980",17584.8869627067
"Week40.1980",15381.0991224789
"Week41.1980",13891.7828267064
"Week42.1980",12468.4110656788
"Week43.1980",11048.5387089856
"Week44.1980",9081.54579340832
"Week45.1980",8195.84946258003
"Week46.1980",7539.25379865344
"Week47.1980",6372.68912780447
"Week48.1980",5564.12164685412
"Week49.1980",5112.52003664517
"Week50.1980",4501.99112400456
"Week51.1980",4015.02871252506
"Week52.1980",3532.16593551194
"Week1.1981",3100.41772470329
"Week2.1981",2671.78250172941
"Week3.1981",2378.71240649988
"Week4.1981",2120.83663963602
"Week5.1981",1785.54775734726
"Week6.1981",1576.61390533536
"Week7.1981",1426.30145929417
"Week8.1981",1329.1912877764
"Week9.1981",1133.83264016266
"Week10.1981",1065.62636184904
"Week11.1981",981.846093532933
"Week12.1981",925.629296388488
"Week13.1981",860.222259499455
"Week14.1981",1321.67173334732
"Week15.1981",4859.93629185159
"Week16.1981",19299.3483145596
"Week17.1981",53454.7225795519
"Week18.1981",104855.19945295
"Week19.1981",147838.389989022
"Week20.1981",169072.764904786
"Week21.1981",168409.815510158
"Week22.1981",168674.950095823
"Week23.1981",166648.69587323
"Week24.1981",162789.76373279
"Week25.1981",144593.949466852
"Week26.1981",141332.322278734
"Week27.1981",119429.471281411
"Week28.1981",112763.240598584
"Week29.1981",106438.206737627
"Week30.1981",100287.202953338
"Week31.1981",90410.5578076846
"Week32.1981",78990.8304330044
"Week33.1981",71285.9503378021
"Week34.1981",66660.0043875611
"Week35.1981",57778.7498329018
"Week36.1981",50373.2722608363
"Week37.1981",46853.2567942444
"Week38.1981",38630.2079857344
"Week39.1981",36238.5825341295
"Week40.1981",31507.3671774279
"Week41.1981",26639.4030487569
"Week42.1981",23050.7422175071
"Week43.1981",19656.3996893655
"Week44.1981",17300.383792304
"Week45.1981",15270.37795469
"Week46.1981",12451.4485197348
"Week47.1981",10871.2842571729
"Week48.1981",9440.80398110435
"Week49.1981",8731.95570593751
"Week50.1981",7652.38022088246
"Week51.1981",7194.5776314459
"Week52.1981",6789.48400387105
"Week1.1982",5995.42430396121
"Week2.1982",5365.53431514318
"Week3.1982",4981.83168126294
"Week4.1982",4637.78688604939
"Week5.1982",4057.39438502443
"Week6.1982",3617.16502601268
"Week7.1982",3102.18772678722
"Week8.1982",2542.69273731334
"Week9.1982",2159.88782783857
"Week10.1982",2021.44134137405
"Week11.1982",1834.60380157727
"Week12.1982",1706.21100596039
"Week13.1982",1499.11677804859
"Week14.1982",2017.23250390998
"Week15.1982",5562.01859995691
"Week16.1982",19952.1551636992
"Week17.1982",55128.7603874734
"Week18.1982",100814.09802617
"Week19.1982",139994.827489893
"Week20.1982",156971.474057518
"Week21.1982",154623.305800675
"Week22.1982",146616.174453027
"Week23.1982",135870.318460784
"Week24.1982",113330.427328514
"Week25.1982",102214.048556734
"Week26.1982",91279.7749169734
"Week27.1982",83108.9622496961
"Week28.1982",72859.5887817539
"Week29.1982",64547.6004797103
"Week30.1982",53179.3014474106
"Week31.1982",50005.0950596847
"Week32.1982",41872.900517088
"Week33.1982",34603.2883287873
"Week34.1982",31142.5810841078
"Week35.1982",26996.1143345984
"Week36.1982",25249.5317036854
"Week37.1982",23346.7057988906
"Week38.1982",20699.9535002985
"Week39.1982",19176.770583462
"Week40.1982",16845.1413523788
"Week41.1982",15772.5520296985
"Week42.1982",13526.3103307932
"Week43.1982",12080.4211192491
"Week44.1982",11055.8241109774
"Week45.1982",9689.04899911859
"Week46.1982",8384.2046145469
"Week47.1982",7566.04402953823
"Week48.1982",6778.92072311187
"Week49.1982",5696.36878773275
"Week50.1982",5266.04559554289
"Week51.1982",4612.82563400984
"Week52.1982",4224.60914343762
"Week1.1983",3732.87839316133
"Week2.1983",3281.20633716968
"Week3.1983",2754.5746738996
"Week4.1983",2426.71811357865
"Week5.1983",1936.90244469885
"Week6.1983",1790.07398604281
"Week7.1983",1393.9210985376
"Week8.1983",1203.03133845179
"Week9.1983",1049.26333503521
"Week10.1983",979.675585451015
"Week11.1983",898.904250446035
"Week12.1983",786.426372833083
"Week13.1983",770.710994862356
"Week14.1983",1223.86701058287
"Week15.1983",4900.6981894317
"Week16.1983",19049.2112255629
"Week17.1983",54397.3339395941
"Week18.1983",104950.000561741
"Week19.1983",147150.314452646
"Week20.1983",160745.982822363
"Week21.1983",163994.173651296
"Week22.1983",158875.175598761
"Week23.1983",149483.079722116
"Week24.1983",135413.383353002
"Week25.1983",115137.487850707
"Week26.1983",103796.342983363
"Week27.1983",94208.8860624106
"Week28.1983",85864.0244976417
"Week29.1983",79847.1328644227
"Week30.1983",75282.6003725416
"Week31.1983",62480.1254240804
"Week32.1983",52158.1899405694
"Week33.1983",49120.9170690617
"Week34.1983",44900.1537266904
"Week35.1983",37476.171065443
"Week36.1983",30661.1432617014
"Week37.1983",26427.5637249405
"Week38.1983",22779.0582444572
"Week39.1983",20404.8441346478
"Week40.1983",18928.7102589226
"Week41.1983",17616.8013345444
"Week42.1983",14608.3227261353
"Week43.1983",13211.7117046479
"Week44.1983",10788.357454417
"Week45.1983",9539.81270914696
"Week46.1983",8180.90243658487
"Week47.1983",7539.02980417065
"Week48.1983",7133.51352767325
"Week49.1983",6387.70402543452
"Week50.1983",5692.85976991336
"Week51.1983",5275.85490253661
"Week52.1983",4644.18469123578
"Week1.1984",3705.70691708705
"Week2.1984",3031.04093472249
"Week3.1984",2666.40520848834
"Week4.1984",2423.43403948762
"Week5.1984",2084.86190879616
"Week6.1984",1791.88857565628
"Week7.1984",1569.39797233364
"Week8.1984",1386.52280726191
"Week9.1984",1272.54629897617
"Week10.1984",1159.96526351802
"Week11.1984",1061.72854380813
"Week12.1984",1001.78091638405
"Week13.1984",1001.36896944079
"Week14.1984",1506.26365251136
"Week15.1984",5157.20164285629
"Week16.1984",19558.9526380768
"Week17.1984",53344.5355192669
"Week18.1984",103195.279504343
"Week19.1984",141893.084926971
"Week20.1984",162739.627975815
"Week21.1984",151690.954878614
"Week22.1984",142848.941258638
"Week23.1984",133815.961717429
"Week24.1984",122780.712634019
"Week25.1984",117579.783912597
"Week26.1984",112430.608278145
"Week27.1984",94401.2413050883
"Week28.1984",85328.7558070858
"Week29.1984",81625.5936127623
"Week30.1984",72051.2966057001
"Week31.1984",60852.107480772
"Week32.1984",53044.79889049
"Week33.1984",47532.6279829328
"Week34.1984",43294.609283592
"Week35.1984",40719.9078838549
"Week36.1984",37857.3333172634
"Week37.1984",34815.5778168088
"Week38.1984",29830.8181236022
"Week39.1984",27093.8265076058
"Week40.1984",24188.0686290521
"Week41.1984",22257.1981125225
"Week42.1984",19087.3769103537
"Week43.1984",17366.9011668466
"Week44.1984",15498.4055386213
"Week45.1984",12525.7898009346
"Week46.1984",11015.8502804087
"Week47.1984",9228.26243163392
"Week48.1984",7772.79471597958
"Week49.1984",6626.20350643384
"Week50.1984",5912.6154804156
"Week51.1984",4972.16663997239
"Week52.1984",4567.37517867435
"Week1.1985",3918.83518966876
"Week2.1985",3360.97024765672
"Week3.1985",2933.71534676332
"Week4.1985",2750.90589260707
"Week5.1985",2415.37550812603
"Week6.1985",2126.39892835002
"Week7.1985",1773.00280606173
"Week8.1985",1635.55336762207
"Week9.1985",1540.34481428252
"Week10.1985",1412.53152019174
"Week11.1985",1306.90271553016
"Week12.1985",1205.87237216125
"Week13.1985",1172.33273402459
"Week14.1985",1661.36939589192
"Week15.1985",5184.55223395931
"Week16.1985",19282.9455341326
"Week17.1985",53109.2611684315
"Week18.1985",104353.078219196
"Week19.1985",146942.085281605
"Week20.1985",168044.043665165
"Week21.1985",161038.893932266
"Week22.1985",151039.736307248
"Week23.1985",134987.048571395
"Week24.1985",121549.18238306
"Week25.1985",116519.499787222
"Week26.1985",111734.132685443
"Week27.1985",101960.193715149
"Week28.1985",95698.9803979975
"Week29.1985",85383.0502517832
"Week30.1985",73839.1597112091
"Week31.1985",67171.7259989072
"Week32.1985",64253.7784540054
"Week33.1985",57572.5154815188
"Week34.1985",53068.6752554904
"Week35.1985",50179.7903495881
"Week36.1985",42789.1530736837
"Week37.1985",40063.600391059
"Week38.1985",38102.1861964595
"Week39.1985",32375.6499442621
"Week40.1985",28919.5409375851
"Week41.1985",25885.7443023792
"Week42.1985",23698.2960099945
"Week43.1985",21548.5616593741
"Week44.1985",18229.836038209
"Week45.1985",16590.8766787502
"Week46.1985",14485.852381592
"Week47.1985",12655.2612471381
"Week48.1985",11304.4250287469
"Week49.1985",9799.86584402516
"Week50.1985",8608.98124166251
"Week51.1985",7599.95180880078
"Week52.1985",6848.36423157126
"Week1.1986",6303.02878061128
"Week2.1986",5280.67350869701
"Week3.1986",4738.26647245814
"Week4.1986",4355.85795151511
"Week5.1986",3877.64585218229
"Week6.1986",3242.03124159977
"Week7.1986",2901.45842622682
"Week8.1986",2624.03342946301
"Week9.1986",2122.00817638892
"Week10.1986",1869.24987685785
"Week11.1986",1641.45253189264
"Week12.1986",1363.85055380588
"Week13.1986",1275.43095153167
"Week14.1986",1728.89781717163
"Week15.1986",5368.57697046659
"Week16.1986",19821.8624374359
"Week17.1986",53019.879086336
"Week18.1986",102969.946534872
"Week19.1986",149994.968485722
"Week20.1986",172520.282977359
"Week21.1986",161823.018058148
"Week22.1986",153282.262800602
"Week23.1986",141219.296047648
"Week24.1986",138950.764659021
"Week25.1986",128790.328522509
"Week26.1986",114984.334210189
"Week27.1986",104480.112591315
"Week28.1986",95848.6349172754
"Week29.1986",81408.0672317749
"Week30.1986",68072.9037229264
"Week31.1986",56155.5436439221
"Week32.1986",51382.0857944872
"Week33.1986",41724.2849567294
"Week34.1986",35809.4395254729
"Week35.1986",33155.6722880457
"Week36.1986",31457.444803181
"Week37.1986",28377.7392677296
"Week38.1986",25831.5363469302
"Week39.1986",24554.2514991283
"Week40.1986",22451.7994471556
"Week41.1986",20399.7941525403
"Week42.1986",17368.1263860666
"Week43.1986",15830.3304768994
"Week44.1986",14999.799092621
"Week45.1986",13074.0025201015
"Week46.1986",12128.0176910654
"Week47.1986",10506.6625314518
"Week48.1986",9905.67269673718
"Week49.1986",8582.0413995424
"Week50.1986",7867.08516655573
"Week51.1986",6878.61372026861
"Week52.1986",6190.87966307967
"Week1.1987",5519.55030125079
"Week2.1987",5050.51664407452
"Week3.1987",4397.81816449836
"Week4.1987",4133.59065342642
"Week5.1987",3620.64033557927
"Week6.1987",3352.11623876485
"Week7.1987",3156.88564129284
"Week8.1987",2764.02248291628
"Week9.1987",2315.7286042336
"Week10.1987",2104.51783162491
"Week11.1987",1972.86584188812
"Week12.1987",1744.53600077229
"Week13.1987",1512.11943628209
"Week14.1987",2015.82118208367
"Week15.1987",5528.68473896837
"Week16.1987",19341.039858727
"Week17.1987",52774.3132089016
"Week18.1987",103986.796509524
"Week19.1987",147658.871626908
"Week20.1987",174531.541076607
"Week21.1987",180253.527559355
"Week22.1987",181005.625473634
"Week23.1987",165985.637992874
"Week24.1987",158181.270983329
"Week25.1987",146595.861736341
"Week26.1987",133562.854358152
"Week27.1987",119113.242032206
"Week28.1987",109328.848391305
"Week29.1987",98708.1527755776
"Week30.1987",91284.1434059652
"Week31.1987",79761.8734404407
"Week32.1987",70863.5647489723
"Week33.1987",63223.4720464724
"Week34.1987",58518.0747606758
"Week35.1987",48342.9016000503
"Week36.1987",44163.9236007854
"Week37.1987",38800.9737740182
"Week38.1987",33162.4118613071
"Week39.1987",29156.8595543459
"Week40.1987",26215.473383174
"Week41.1987",23281.9988661967
"Week42.1987",20870.8610872977
"Week43.1987",18405.1084324384
"Week44.1987",15909.8155097925
"Week45.1987",13083.046696038
"Week46.1987",12092.5408648383
"Week47.1987",10608.5218572086
"Week48.1987",9642.17576801929
"Week49.1987",8278.78676705797
"Week50.1987",7347.09280493232
"Week51.1987",6450.88126410104
"Week52.1987",5431.8400282724
"Week1.1988",4816.68385903557
"Week2.1988",4417.90899130098
"Week3.1988",3983.11223397425
"Week4.1988",3534.26191865251
"Week5.1988",3265.41041449752
"Week6.1988",2836.95471133611
"Week7.1988",2586.54524008431
"Week8.1988",2406.08121598441
"Week9.1988",2061.06372773255
"Week10.1988",1816.63162789401
"Week11.1988",1581.8936812679
"Week12.1988",1341.50254478444
"Week13.1988",1216.16194727318
"Week14.1988",1642.3522802718
"Week15.1988",5122.06967755868
"Week16.1988",19144.8454290356
"Week17.1988",54098.9294557364
"Week18.1988",104278.997878086
"Week19.1988",152528.584915299
"Week20.1988",174430.139077731
"Week21.1988",156893.275885955
"Week22.1988",152139.816125554
"Week23.1988",150244.423569202
"Week24.1988",148268.669920061
"Week25.1988",132406.013909141
"Week26.1988",121808.439101131
"Week27.1988",118512.00347438
"Week28.1988",104875.763973073
"Week29.1988",101335.119366129
"Week30.1988",82874.6465617167
"Week31.1988",74220.5303850594
"Week32.1988",68895.4050134094
"Week33.1988",61322.6191050316
"Week34.1988",53971.7351131351
"Week35.1988",50362.7688392502
"Week36.1988",46789.9997464437
"Week37.1988",40497.5332880162
"Week38.1988",37107.6041225427
"Week39.1988",32685.1997267984
"Week40.1988",30120.3111739812
"Week41.1988",26622.4512957461
"Week42.1988",22049.0169275819
"Week43.1988",19502.8355494474
"Week44.1988",18435.2370306803
"Week45.1988",16747.3190312598
"Week46.1988",14447.8355024279
"Week47.1988",12789.5364923213
"Week48.1988",11200.2718609364
"Week49.1988",9326.94808411609
"Week50.1988",8332.18996375788
"Week51.1988",7777.51936894668
"Week52.1988",6498.11362750921
"Week1.1989",5717.49739757804
"Week2.1989",5126.00996232419
"Week3.1989",4805.33252803898
"Week4.1989",4263.86152147534
"Week5.1989",3894.89404532898
"Week6.1989",3305.6246499228
"Week7.1989",3024.73779002105
"Week8.1989",2751.96556403042
"Week9.1989",2360.19743929157
"Week10.1989",2076.56017336741
"Week11.1989",1864.38074781304
"Week12.1989",1737.98367588773
"Week13.1989",1612.56675664909
"Week14.1989",1918.20154958111
"Week15.1989",5519.87648743006
"Week16.1989",19441.3685424216
"Week17.1989",52622.6055816128
"Week18.1989",102444.849684954
"Week19.1989",148453.779470877
"Week20.1989",163637.533294318
"Week21.1989",160567.571379506
"Week22.1989",147002.483519219
"Week23.1989",136035.44292795
"Week24.1989",124573.481621639
"Week25.1989",109409.284213272
"Week26.1989",104292.347168209
"Week27.1989",99373.0240317489
"Week28.1989",87789.8963029244
"Week29.1989",79416.8819925438
"Week30.1989",72014.082072508
"Week31.1989",65081.9827995792
"Week32.1989",53940.9272405057
"Week33.1989",48419.8305393052
"Week34.1989",40572.5114367409
"Week35.1989",37074.8033673683
"Week36.1989",32479.7672395854
"Week37.1989",29003.7247740201
"Week38.1989",24598.0085181959
"Week39.1989",21850.0176815566
"Week40.1989",19517.678075709
"Week41.1989",17293.1063212285
"Week42.1989",14910.1225524966
"Week43.1989",13212.473755028
"Week44.1989",11657.0246250245
"Week45.1989",10124.1160890795
"Week46.1989",8946.33195130235
"Week47.1989",7667.22296133878
"Week48.1989",7155.42690479933
"Week49.1989",6236.69045501172
"Week50.1989",5377.88694788
"Week51.1989",5029.01245524666
"Week52.1989",4429.56310682463
"Week1.1990",3697.10078314196
"Week2.1990",3238.0311915819
"Week3.1990",3033.68203662903
"Week4.1990",2574.9993566904
"Week5.1990",2319.97753740916
"Week6.1990",2013.19604949918
