"","x"
"Week13.1973",24178.604676963
"Week14.1973",21640.8740696753
"Week15.1973",19446.4853398211
"Week16.1973",17317.0742502315
"Week17.1973",15562.9033227689
"Week18.1973",14012.4405938145
"Week19.1973",12717.4281852924
"Week20.1973",11397.5115814203
"Week21.1973",10346.1370452615
"Week22.1973",10569.2088800719
"Week23.1973",20366.0102061114
"Week24.1973",63629.2191049175
"Week25.1973",134662.325621679
"Week26.1973",179771.489684827
"Week27.1973",188727.880960481
"Week28.1973",185000.847876623
"Week29.1973",179921.504042973
"Week30.1973",174835.874149169
"Week31.1973",170307.271096921
"Week32.1973",165934.832311502
"Week33.1973",161148.878208052
"Week34.1973",156580.314735961
"Week35.1973",152175.195910143
"Week36.1973",147975.722781872
"Week37.1973",144007.441036092
"Week38.1973",139607.734815924
"Week39.1973",135919.322086437
"Week40.1973",132302.866721525
"Week41.1973",128815.272833836
"Week42.1973",125013.603790925
"Week43.1973",121352.140449324
"Week44.1973",117835.980720004
"Week45.1973",114015.038928154
"Week46.1973",109436.024625659
"Week47.1973",104525.415471837
"Week48.1973",98961.7239530859
"Week49.1973",93221.2125438855
"Week50.1973",86581.1333909509
"Week51.1973",80842.9969402132
"Week52.1973",75155.4171533661
"Week1.1974",69929.1138257314
"Week2.1974",64536.5678557214
"Week3.1974",59507.9005685578
"Week4.1974",54756.2516783574
"Week5.1974",50588.1527295617
"Week6.1974",46180.7040147502
"Week7.1974",42049.9032435695
"Week8.1974",38202.1332740428
"Week9.1974",35470.5212508232
"Week10.1974",32544.2873633154
"Week11.1974",29596.3020887619
"Week12.1974",27012.7518403048
"Week13.1974",24178.604676963
"Week14.1974",21640.8740696753
"Week15.1974",19446.4853398211
"Week16.1974",17317.0742502315
"Week17.1974",15562.9033227689
"Week18.1974",14012.4405938145
"Week19.1974",12717.4281852924
"Week20.1974",11397.5115814203
"Week21.1974",10346.1370452615
"Week22.1974",10569.2088800719
"Week23.1974",20366.0102061114
"Week24.1974",63629.2191049175
"Week25.1974",134662.325621679
"Week26.1974",179771.489684827
"Week27.1974",188727.880960481
"Week28.1974",185000.847876623
"Week29.1974",179921.504042973
"Week30.1974",174835.874149169
"Week31.1974",170307.271096921
"Week32.1974",165934.832311502
"Week33.1974",161148.878208052
"Week34.1974",156580.314735961
"Week35.1974",152175.195910143
"Week36.1974",147975.722781872
"Week37.1974",144007.441036092
"Week38.1974",139607.734815924
"Week39.1974",135919.322086437
"Week40.1974",132302.866721525
"Week41.1974",128815.272833836
"Week42.1974",125013.603790925
"Week43.1974",121352.140449324
"Week44.1974",117835.980720004
"Week45.1974",114015.038928154
"Week46.1974",109436.024625659
"Week47.1974",104525.415471837
"Week48.1974",98961.7239530859
"Week49.1974",93221.2125438855
"Week50.1974",86581.1333909509
"Week51.1974",80842.9969402132
"Week52.1974",75155.4171533661
"Week1.1975",69929.1138257314
"Week2.1975",64536.5678557214
"Week3.1975",59507.9005685578
"Week4.1975",54756.2516783574
"Week5.1975",50588.1527295617
"Week6.1975",46180.7040147502
"Week7.1975",42049.9032435695
"Week8.1975",38202.1332740428
"Week9.1975",35470.5212508232
"Week10.1975",32544.2873633154
"Week11.1975",29596.3020887619
"Week12.1975",27012.7518403048
"Week13.1975",24178.604676963
"Week14.1975",21640.8740696753
"Week15.1975",19446.4853398211
"Week16.1975",17317.0742502315
"Week17.1975",15562.9033227689
"Week18.1975",14012.4405938145
"Week19.1975",12717.4281852924
"Week20.1975",11397.5115814203
"Week21.1975",10346.1370452615
"Week22.1975",10569.2088800719
"Week23.1975",20366.0102061114
"Week24.1975",63629.2191049175
"Week25.1975",134662.325621679
"Week26.1975",179771.489684827
"Week27.1975",188727.880960481
"Week28.1975",185000.847876623
"Week29.1975",179921.504042973
"Week30.1975",174835.874149169
"Week31.1975",170307.271096921
"Week32.1975",165934.832311502
"Week33.1975",161148.878208052
"Week34.1975",156580.314735961
"Week35.1975",152175.195910143
"Week36.1975",147975.722781872
"Week37.1975",144007.441036092
"Week38.1975",139607.734815924
"Week39.1975",135919.322086437
"Week40.1975",132302.866721525
"Week41.1975",128815.272833836
"Week42.1975",125013.603790925
"Week43.1975",121352.140449324
"Week44.1975",117835.980720004
"Week45.1975",114015.038928154
"Week46.1975",109436.024625659
"Week47.1975",104525.415471837
"Week48.1975",98961.7239530859
"Week49.1975",93221.2125438855
"Week50.1975",86581.1333909509
"Week51.1975",80842.9969402132
"Week52.1975",75155.4171533661
"Week1.1976",69929.1138257314
"Week2.1976",64536.5678557214
"Week3.1976",59507.9005685578
"Week4.1976",54756.2516783574
"Week5.1976",50588.1527295617
"Week6.1976",46180.7040147502
"Week7.1976",42049.9032435695
"Week8.1976",38202.1332740428
"Week9.1976",35470.5212508232
"Week10.1976",32544.2873633154
"Week11.1976",29596.3020887619
"Week12.1976",27012.7518403048
"Week13.1976",24178.604676963
"Week14.1976",21640.8740696753
"Week15.1976",19446.4853398211
"Week16.1976",17317.0742502315
"Week17.1976",15562.9033227689
"Week18.1976",14012.4405938145
"Week19.1976",12717.4281852924
"Week20.1976",11397.5115814203
"Week21.1976",10346.1370452615
"Week22.1976",10569.2088800719
"Week23.1976",20366.0102061114
"Week24.1976",63629.2191049175
"Week25.1976",134662.325621679
"Week26.1976",179771.489684827
"Week27.1976",188727.880960481
"Week28.1976",185000.847876623
"Week29.1976",179921.504042973
"Week30.1976",174835.874149169
"Week31.1976",170307.271096921
"Week32.1976",165934.832311502
"Week33.1976",161148.878208052
"Week34.1976",156580.314735961
"Week35.1976",152175.195910143
"Week36.1976",147975.722781872
"Week37.1976",144007.441036092
"Week38.1976",139607.734815924
"Week39.1976",135919.322086437
"Week40.1976",132302.866721525
"Week41.1976",128815.272833836
"Week42.1976",125013.603790925
"Week43.1976",121352.140449324
"Week44.1976",117835.980720004
"Week45.1976",114015.038928154
"Week46.1976",109436.024625659
"Week47.1976",104525.415471837
"Week48.1976",98961.7239530859
"Week49.1976",93221.2125438855
"Week50.1976",86581.1333909509
"Week51.1976",80842.9969402132
"Week52.1976",75155.4171533661
"Week1.1977",69929.1138257314
"Week2.1977",64536.5678557214
"Week3.1977",59507.9005685578
"Week4.1977",54756.2516783574
"Week5.1977",50588.1527295617
"Week6.1977",46180.7040147502
"Week7.1977",42049.9032435695
"Week8.1977",38202.1332740428
"Week9.1977",35470.5212508232
"Week10.1977",32544.2873633154
"Week11.1977",29596.3020887619
"Week12.1977",27012.7518403048
"Week13.1977",24178.604676963
"Week14.1977",21640.8740696753
"Week15.1977",19446.4853398211
"Week16.1977",17317.0742502315
"Week17.1977",15562.9033227689
"Week18.1977",14012.4405938145
"Week19.1977",12717.4281852924
"Week20.1977",11397.5115814203
"Week21.1977",10346.1370452615
"Week22.1977",10569.2088800719
"Week23.1977",20366.0102061114
"Week24.1977",63629.2191049175
"Week25.1977",134662.325621679
"Week26.1977",179771.489684827
"Week27.1977",188727.880960481
"Week28.1977",185000.847876623
"Week29.1977",179921.504042973
"Week30.1977",174835.874149169
"Week31.1977",170307.271096921
"Week32.1977",165934.832311502
"Week33.1977",161148.878208052
"Week34.1977",156580.314735961
"Week35.1977",152175.195910143
"Week36.1977",147975.722781872
"Week37.1977",144007.441036092
"Week38.1977",139607.734815924
"Week39.1977",135919.322086437
"Week40.1977",132302.866721525
"Week41.1977",128815.272833836
"Week42.1977",125013.603790925
"Week43.1977",121352.140449324
"Week44.1977",117835.980720004
"Week45.1977",114015.038928154
"Week46.1977",109436.024625659
"Week47.1977",104525.415471837
"Week48.1977",98961.7239530859
"Week49.1977",93221.2125438855
"Week50.1977",86581.1333909509
"Week51.1977",80842.9969402132
"Week52.1977",75155.4171533661
"Week1.1978",69929.1138257314
"Week2.1978",64536.5678557214
"Week3.1978",59507.9005685578
"Week4.1978",54756.2516783574
"Week5.1978",50588.1527295617
"Week6.1978",46180.7040147502
"Week7.1978",42049.9032435695
"Week8.1978",38202.1332740428
"Week9.1978",35470.5212508232
"Week10.1978",32544.2873633154
"Week11.1978",29596.3020887619
"Week12.1978",27012.7518403048
"Week13.1978",24178.604676963
"Week14.1978",21640.8740696753
"Week15.1978",19446.4853398211
"Week16.1978",17317.0742502315
"Week17.1978",15562.9033227689
"Week18.1978",14012.4405938145
"Week19.1978",12717.4281852924
"Week20.1978",11397.5115814203
"Week21.1978",10346.1370452615
"Week22.1978",10569.2088800719
"Week23.1978",20366.0102061114
"Week24.1978",63629.2191049175
"Week25.1978",134662.325621679
"Week26.1978",179771.489684827
"Week27.1978",188727.880960481
"Week28.1978",185000.847876623
"Week29.1978",179921.504042973
"Week30.1978",174835.874149169
"Week31.1978",170307.271096921
"Week32.1978",165934.832311502
"Week33.1978",161148.878208052
"Week34.1978",156580.314735961
"Week35.1978",152175.195910143
"Week36.1978",147975.722781872
"Week37.1978",144007.441036092
"Week38.1978",139607.734815924
"Week39.1978",135919.322086437
"Week40.1978",132302.866721525
"Week41.1978",128815.272833836
"Week42.1978",125013.603790925
"Week43.1978",121352.140449324
"Week44.1978",117835.980720004
"Week45.1978",114015.038928154
"Week46.1978",109436.024625659
"Week47.1978",104525.415471837
"Week48.1978",98961.7239530859
"Week49.1978",93221.2125438855
"Week50.1978",86581.1333909509
"Week51.1978",80842.9969402132
"Week52.1978",75155.4171533661
"Week1.1979",69929.1138257314
"Week2.1979",64536.5678557214
"Week3.1979",59507.9005685578
"Week4.1979",54756.2516783574
"Week5.1979",50588.1527295617
"Week6.1979",46180.7040147502
"Week7.1979",42049.9032435695
"Week8.1979",38202.1332740428
"Week9.1979",35470.5212508232
"Week10.1979",32544.2873633154
"Week11.1979",29596.3020887619
"Week12.1979",27012.7518403048
"Week13.1979",24178.604676963
"Week14.1979",21640.8740696753
"Week15.1979",19446.4853398211
"Week16.1979",17317.0742502315
"Week17.1979",15562.9033227689
"Week18.1979",14012.4405938145
"Week19.1979",12717.4281852924
"Week20.1979",11397.5115814203
"Week21.1979",10346.1370452615
"Week22.1979",10569.2088800719
"Week23.1979",20366.0102061114
"Week24.1979",63629.2191049175
"Week25.1979",134662.325621679
"Week26.1979",179771.489684827
"Week27.1979",188727.880960481
"Week28.1979",185000.847876623
"Week29.1979",179921.504042973
"Week30.1979",174835.874149169
"Week31.1979",170307.271096921
"Week32.1979",165934.832311502
"Week33.1979",161148.878208052
"Week34.1979",156580.314735961
"Week35.1979",152175.195910143
"Week36.1979",147975.722781872
"Week37.1979",144007.441036092
"Week38.1979",139607.734815924
"Week39.1979",135919.322086437
"Week40.1979",132302.866721525
"Week41.1979",128815.272833836
"Week42.1979",125013.603790925
"Week43.1979",121352.140449324
"Week44.1979",117835.980720004
"Week45.1979",114015.038928154
"Week46.1979",109436.024625659
"Week47.1979",104525.415471837
"Week48.1979",98961.7239530859
"Week49.1979",93221.2125438855
"Week50.1979",86581.1333909509
"Week51.1979",80842.9969402132
"Week52.1979",75155.4171533661
"Week1.1980",69929.1138257314
"Week2.1980",64536.5678557214
"Week3.1980",59507.9005685578
"Week4.1980",54756.2516783574
"Week5.1980",50588.1527295617
"Week6.1980",46180.7040147502
"Week7.1980",42049.9032435695
"Week8.1980",38202.1332740428
"Week9.1980",35470.5212508232
"Week10.1980",32544.2873633154
"Week11.1980",29596.3020887619
"Week12.1980",27012.7518403048
"Week13.1980",24178.604676963
"Week14.1980",21640.8740696753
"Week15.1980",19446.4853398211
"Week16.1980",17317.0742502315
"Week17.1980",15562.9033227689
"Week18.1980",14012.4405938145
"Week19.1980",12717.4281852924
"Week20.1980",11397.5115814203
"Week21.1980",10346.1370452615
"Week22.1980",10569.2088800719
"Week23.1980",20366.0102061114
"Week24.1980",63629.2191049175
"Week25.1980",134662.325621679
"Week26.1980",179771.489684827
"Week27.1980",188727.880960481
"Week28.1980",185000.847876623
"Week29.1980",179921.504042973
"Week30.1980",174835.874149169
"Week31.1980",170307.271096921
"Week32.1980",165934.832311502
"Week33.1980",161148.878208052
"Week34.1980",156580.314735961
"Week35.1980",152175.195910143
"Week36.1980",147975.722781872
"Week37.1980",144007.441036092
"Week38.1980",139607.734815924
"Week39.1980",135919.322086437
"Week40.1980",132302.866721525
"Week41.1980",128815.272833836
"Week42.1980",125013.603790925
"Week43.1980",121352.140449324
"Week44.1980",117835.980720004
"Week45.1980",114015.038928154
"Week46.1980",109436.024625659
"Week47.1980",104525.415471837
"Week48.1980",98961.7239530859
"Week49.1980",93221.2125438855
"Week50.1980",86581.1333909509
"Week51.1980",80842.9969402132
"Week52.1980",75155.4171533661
"Week1.1981",69929.1138257314
"Week2.1981",64536.5678557214
"Week3.1981",59507.9005685578
"Week4.1981",54756.2516783574
"Week5.1981",50588.1527295617
"Week6.1981",46180.7040147502
"Week7.1981",42049.9032435695
"Week8.1981",38202.1332740428
"Week9.1981",35470.5212508232
"Week10.1981",32544.2873633154
"Week11.1981",29596.3020887619
"Week12.1981",27012.7518403048
"Week13.1981",24178.604676963
"Week14.1981",21640.8740696753
"Week15.1981",19446.4853398211
"Week16.1981",17317.0742502315
"Week17.1981",15562.9033227689
"Week18.1981",14012.4405938145
"Week19.1981",12717.4281852924
"Week20.1981",11397.5115814203
"Week21.1981",10346.1370452615
"Week22.1981",10569.2088800719
"Week23.1981",20366.0102061114
"Week24.1981",63629.2191049175
"Week25.1981",134662.325621679
"Week26.1981",179771.489684827
"Week27.1981",188727.880960481
"Week28.1981",185000.847876623
"Week29.1981",179921.504042973
"Week30.1981",174835.874149169
"Week31.1981",170307.271096921
"Week32.1981",165934.832311502
"Week33.1981",161148.878208052
"Week34.1981",156580.314735961
"Week35.1981",152175.195910143
"Week36.1981",147975.722781872
"Week37.1981",144007.441036092
"Week38.1981",139607.734815924
"Week39.1981",135919.322086437
"Week40.1981",132302.866721525
"Week41.1981",128815.272833836
"Week42.1981",125013.603790925
"Week43.1981",121352.140449324
"Week44.1981",117835.980720004
"Week45.1981",114015.038928154
"Week46.1981",109436.024625659
"Week47.1981",104525.415471837
"Week48.1981",98961.7239530859
"Week49.1981",93221.2125438855
"Week50.1981",86581.1333909509
"Week51.1981",80842.9969402132
"Week52.1981",75155.4171533661
"Week1.1982",69929.1138257314
"Week2.1982",64536.5678557214
"Week3.1982",59507.9005685578
"Week4.1982",54756.2516783574
"Week5.1982",50588.1527295617
"Week6.1982",46180.7040147502
"Week7.1982",42049.9032435695
"Week8.1982",38202.1332740428
"Week9.1982",35470.5212508232
"Week10.1982",32544.2873633154
"Week11.1982",29596.3020887619
"Week12.1982",27012.7518403048
"Week13.1982",24178.604676963
"Week14.1982",21640.8740696753
"Week15.1982",19446.4853398211
"Week16.1982",17317.0742502315
"Week17.1982",15562.9033227689
"Week18.1982",14012.4405938145
"Week19.1982",12717.4281852924
"Week20.1982",11397.5115814203
"Week21.1982",10346.1370452615
"Week22.1982",10569.2088800719
"Week23.1982",20366.0102061114
"Week24.1982",63629.2191049175
"Week25.1982",134662.325621679
"Week26.1982",179771.489684827
"Week27.1982",188727.880960481
"Week28.1982",185000.847876623
"Week29.1982",179921.504042973
"Week30.1982",174835.874149169
"Week31.1982",170307.271096921
"Week32.1982",165934.832311502
"Week33.1982",161148.878208052
"Week34.1982",156580.314735961
"Week35.1982",152175.195910143
"Week36.1982",147975.722781872
"Week37.1982",144007.441036092
"Week38.1982",139607.734815924
"Week39.1982",135919.322086437
"Week40.1982",132302.866721525
"Week41.1982",128815.272833836
"Week42.1982",125013.603790925
"Week43.1982",121352.140449324
"Week44.1982",117835.980720004
"Week45.1982",114015.038928154
"Week46.1982",109436.024625659
"Week47.1982",104525.415471837
"Week48.1982",98961.7239530859
"Week49.1982",93221.2125438855
"Week50.1982",86581.1333909509
"Week51.1982",80842.9969402132
"Week52.1982",75155.4171533661
"Week1.1983",69929.1138257314
"Week2.1983",64536.5678557214
"Week3.1983",59507.9005685578
"Week4.1983",54756.2516783574
"Week5.1983",50588.1527295617
"Week6.1983",46180.7040147502
"Week7.1983",42049.9032435695
"Week8.1983",38202.1332740428
"Week9.1983",35470.5212508232
"Week10.1983",32544.2873633154
"Week11.1983",29596.3020887619
"Week12.1983",27012.7518403048
"Week13.1983",24178.604676963
"Week14.1983",21640.8740696753
"Week15.1983",19446.4853398211
"Week16.1983",17317.0742502315
"Week17.1983",15562.9033227689
"Week18.1983",14012.4405938145
"Week19.1983",12717.4281852924
"Week20.1983",11397.5115814203
"Week21.1983",10346.1370452615
"Week22.1983",10569.2088800719
"Week23.1983",20366.0102061114
"Week24.1983",63629.2191049175
"Week25.1983",134662.325621679
"Week26.1983",179771.489684827
"Week27.1983",188727.880960481
"Week28.1983",185000.847876623
"Week29.1983",179921.504042973
"Week30.1983",174835.874149169
"Week31.1983",170307.271096921
"Week32.1983",165934.832311502
"Week33.1983",161148.878208052
"Week34.1983",156580.314735961
"Week35.1983",152175.195910143
"Week36.1983",147975.722781872
"Week37.1983",144007.441036092
"Week38.1983",139607.734815924
"Week39.1983",135919.322086437
"Week40.1983",132302.866721525
"Week41.1983",128815.272833836
"Week42.1983",125013.603790925
"Week43.1983",121352.140449324
"Week44.1983",117835.980720004
"Week45.1983",114015.038928154
"Week46.1983",109436.024625659
"Week47.1983",104525.415471837
"Week48.1983",98961.7239530859
"Week49.1983",93221.2125438855
"Week50.1983",86581.1333909509
"Week51.1983",80842.9969402132
"Week52.1983",75155.4171533661
"Week1.1984",69929.1138257314
"Week2.1984",64536.5678557214
"Week3.1984",59507.9005685578
"Week4.1984",54756.2516783574
"Week5.1984",50588.1527295617
"Week6.1984",46180.7040147502
"Week7.1984",42049.9032435695
"Week8.1984",38202.1332740428
"Week9.1984",35470.5212508232
"Week10.1984",32544.2873633154
"Week11.1984",29596.3020887619
"Week12.1984",27012.7518403048
"Week13.1984",24178.604676963
"Week14.1984",21640.8740696753
"Week15.1984",19446.4853398211
"Week16.1984",17317.0742502315
"Week17.1984",15562.9033227689
"Week18.1984",14012.4405938145
"Week19.1984",12717.4281852924
"Week20.1984",11397.5115814203
"Week21.1984",10346.1370452615
"Week22.1984",10569.2088800719
"Week23.1984",20366.0102061114
"Week24.1984",63629.2191049175
"Week25.1984",134662.325621679
"Week26.1984",179771.489684827
"Week27.1984",188727.880960481
"Week28.1984",185000.847876623
"Week29.1984",179921.504042973
"Week30.1984",174835.874149169
"Week31.1984",170307.271096921
"Week32.1984",165934.832311502
"Week33.1984",161148.878208052
"Week34.1984",156580.314735961
"Week35.1984",152175.195910143
"Week36.1984",147975.722781872
"Week37.1984",144007.441036092
"Week38.1984",139607.734815924
"Week39.1984",135919.322086437
"Week40.1984",132302.866721525
"Week41.1984",128815.272833836
"Week42.1984",125013.603790925
"Week43.1984",121352.140449324
"Week44.1984",117835.980720004
"Week45.1984",114015.038928154
"Week46.1984",109436.024625659
"Week47.1984",104525.415471837
"Week48.1984",98961.7239530859
"Week49.1984",93221.2125438855
"Week50.1984",86581.1333909509
"Week51.1984",80842.9969402132
"Week52.1984",75155.4171533661
"Week1.1985",69929.1138257314
"Week2.1985",64536.5678557214
"Week3.1985",59507.9005685578
"Week4.1985",54756.2516783574
"Week5.1985",50588.1527295617
"Week6.1985",46180.7040147502
"Week7.1985",42049.9032435695
"Week8.1985",38202.1332740428
"Week9.1985",35470.5212508232
"Week10.1985",32544.2873633154
"Week11.1985",29596.3020887619
"Week12.1985",27012.7518403048
"Week13.1985",24178.604676963
"Week14.1985",21640.8740696753
"Week15.1985",19446.4853398211
"Week16.1985",17317.0742502315
"Week17.1985",15562.9033227689
"Week18.1985",14012.4405938145
"Week19.1985",12717.4281852924
"Week20.1985",11397.5115814203
"Week21.1985",10346.1370452615
"Week22.1985",10569.2088800719
"Week23.1985",20366.0102061114
"Week24.1985",63629.2191049175
"Week25.1985",134662.325621679
"Week26.1985",179771.489684827
"Week27.1985",188727.880960481
"Week28.1985",185000.847876623
"Week29.1985",179921.504042973
"Week30.1985",174835.874149169
"Week31.1985",170307.271096921
"Week32.1985",165934.832311502
"Week33.1985",161148.878208052
"Week34.1985",156580.314735961
"Week35.1985",152175.195910143
"Week36.1985",147975.722781872
"Week37.1985",144007.441036092
"Week38.1985",139607.734815924
"Week39.1985",135919.322086437
"Week40.1985",132302.866721525
"Week41.1985",128815.272833836
"Week42.1985",125013.603790925
"Week43.1985",121352.140449324
"Week44.1985",117835.980720004
"Week45.1985",114015.038928154
"Week46.1985",109436.024625659
"Week47.1985",104525.415471837
"Week48.1985",98961.7239530859
"Week49.1985",93221.2125438855
"Week50.1985",86581.1333909509
"Week51.1985",80842.9969402132
"Week52.1985",75155.4171533661
"Week1.1986",69929.1138257314
"Week2.1986",64536.5678557214
"Week3.1986",59507.9005685578
"Week4.1986",54756.2516783574
"Week5.1986",50588.1527295617
"Week6.1986",46180.7040147502
"Week7.1986",42049.9032435695
"Week8.1986",38202.1332740428
"Week9.1986",35470.5212508232
"Week10.1986",32544.2873633154
"Week11.1986",29596.3020887619
"Week12.1986",27012.7518403048
"Week13.1986",24178.604676963
"Week14.1986",21640.8740696753
"Week15.1986",19446.4853398211
"Week16.1986",17317.0742502315
"Week17.1986",15562.9033227689
"Week18.1986",14012.4405938145
"Week19.1986",12717.4281852924
"Week20.1986",11397.5115814203
"Week21.1986",10346.1370452615
"Week22.1986",10569.2088800719
"Week23.1986",20366.0102061114
"Week24.1986",63629.2191049175
"Week25.1986",134662.325621679
"Week26.1986",179771.489684827
"Week27.1986",188727.880960481
"Week28.1986",185000.847876623
"Week29.1986",179921.504042973
"Week30.1986",174835.874149169
"Week31.1986",170307.271096921
"Week32.1986",165934.832311502
"Week33.1986",161148.878208052
"Week34.1986",156580.314735961
"Week35.1986",152175.195910143
"Week36.1986",147975.722781872
"Week37.1986",144007.441036092
"Week38.1986",139607.734815924
"Week39.1986",135919.322086437
"Week40.1986",132302.866721525
"Week41.1986",128815.272833836
"Week42.1986",125013.603790925
"Week43.1986",121352.140449324
"Week44.1986",117835.980720004
"Week45.1986",114015.038928154
"Week46.1986",109436.024625659
"Week47.1986",104525.415471837
"Week48.1986",98961.7239530859
"Week49.1986",93221.2125438855
"Week50.1986",86581.1333909509
"Week51.1986",80842.9969402132
"Week52.1986",75155.4171533661
"Week1.1987",69929.1138257314
"Week2.1987",64536.5678557214
"Week3.1987",59507.9005685578
"Week4.1987",54756.2516783574
"Week5.1987",50588.1527295617
"Week6.1987",46180.7040147502
"Week7.1987",42049.9032435695
"Week8.1987",38202.1332740428
"Week9.1987",35470.5212508232
"Week10.1987",32544.2873633154
"Week11.1987",29596.3020887619
"Week12.1987",27012.7518403048
"Week13.1987",24178.604676963
"Week14.1987",21640.8740696753
"Week15.1987",19446.4853398211
"Week16.1987",17317.0742502315
"Week17.1987",15562.9033227689
"Week18.1987",14012.4405938145
"Week19.1987",12717.4281852924
"Week20.1987",11397.5115814203
"Week21.1987",10346.1370452615
"Week22.1987",10569.2088800719
"Week23.1987",20366.0102061114
"Week24.1987",63629.2191049175
"Week25.1987",134662.325621679
"Week26.1987",179771.489684827
"Week27.1987",188727.880960481
"Week28.1987",185000.847876623
"Week29.1987",179921.504042973
"Week30.1987",174835.874149169
"Week31.1987",170307.271096921
"Week32.1987",165934.832311502
"Week33.1987",161148.878208052
"Week34.1987",156580.314735961
"Week35.1987",152175.195910143
"Week36.1987",147975.722781872
"Week37.1987",144007.441036092
"Week38.1987",139607.734815924
"Week39.1987",135919.322086437
"Week40.1987",132302.866721525
"Week41.1987",128815.272833836
"Week42.1987",125013.603790925
"Week43.1987",121352.140449324
"Week44.1987",117835.980720004
"Week45.1987",114015.038928154
"Week46.1987",109436.024625659
"Week47.1987",104525.415471837
"Week48.1987",98961.7239530859
"Week49.1987",93221.2125438855
"Week50.1987",86581.1333909509
"Week51.1987",80842.9969402132
"Week52.1987",75155.4171533661
"Week1.1988",69929.1138257314
"Week2.1988",64536.5678557214
"Week3.1988",59507.9005685578
"Week4.1988",54756.2516783574
"Week5.1988",50588.1527295617
"Week6.1988",46180.7040147502
"Week7.1988",42049.9032435695
"Week8.1988",38202.1332740428
"Week9.1988",35470.5212508232
"Week10.1988",32544.2873633154
"Week11.1988",29596.3020887619
"Week12.1988",27012.7518403048
"Week13.1988",24178.604676963
"Week14.1988",21640.8740696753
"Week15.1988",19446.4853398211
"Week16.1988",17317.0742502315
"Week17.1988",15562.9033227689
"Week18.1988",14012.4405938145
"Week19.1988",12717.4281852924
"Week20.1988",11397.5115814203
"Week21.1988",10346.1370452615
"Week22.1988",10569.2088800719
"Week23.1988",20366.0102061114
"Week24.1988",63629.2191049175
"Week25.1988",134662.325621679
"Week26.1988",179771.489684827
"Week27.1988",188727.880960481
"Week28.1988",185000.847876623
"Week29.1988",179921.504042973
"Week30.1988",174835.874149169
"Week31.1988",170307.271096921
"Week32.1988",165934.832311502
"Week33.1988",161148.878208052
"Week34.1988",156580.314735961
"Week35.1988",152175.195910143
"Week36.1988",147975.722781872
"Week37.1988",144007.441036092
"Week38.1988",139607.734815924
"Week39.1988",135919.322086437
"Week40.1988",132302.866721525
"Week41.1988",128815.272833836
"Week42.1988",125013.603790925
"Week43.1988",121352.140449324
"Week44.1988",117835.980720004
"Week45.1988",114015.038928154
"Week46.1988",109436.024625659
"Week47.1988",104525.415471837
"Week48.1988",98961.7239530859
"Week49.1988",93221.2125438855
"Week50.1988",86581.1333909509
"Week51.1988",80842.9969402132
"Week52.1988",75155.4171533661
"Week1.1989",69929.1138257314
"Week2.1989",64536.5678557214
"Week3.1989",59507.9005685578
"Week4.1989",54756.2516783574
"Week5.1989",50588.1527295617
"Week6.1989",46180.7040147502
"Week7.1989",42049.9032435695
"Week8.1989",38202.1332740428
"Week9.1989",35470.5212508232
"Week10.1989",32544.2873633154
"Week11.1989",29596.3020887619
"Week12.1989",27012.7518403048
"Week13.1989",24178.604676963
"Week14.1989",21640.8740696753
"Week15.1989",19446.4853398211
"Week16.1989",17317.0742502315
"Week17.1989",15562.9033227689
"Week18.1989",14012.4405938145
"Week19.1989",12717.4281852924
"Week20.1989",11397.5115814203
"Week21.1989",10346.1370452615
"Week22.1989",10569.2088800719
"Week23.1989",20366.0102061114
"Week24.1989",63629.2191049175
"Week25.1989",134662.325621679
"Week26.1989",179771.489684827
"Week27.1989",188727.880960481
"Week28.1989",185000.847876623
"Week29.1989",179921.504042973
"Week30.1989",174835.874149169
"Week31.1989",170307.271096921
"Week32.1989",165934.832311502
"Week33.1989",161148.878208052
"Week34.1989",156580.314735961
"Week35.1989",152175.195910143
"Week36.1989",147975.722781872
"Week37.1989",144007.441036092
"Week38.1989",139607.734815924
"Week39.1989",135919.322086437
"Week40.1989",132302.866721525
"Week41.1989",128815.272833836
"Week42.1989",125013.603790925
"Week43.1989",121352.140449324
"Week44.1989",117835.980720004
"Week45.1989",114015.038928154
"Week46.1989",109436.024625659
"Week47.1989",104525.415471837
"Week48.1989",98961.7239530859
"Week49.1989",93221.2125438855
"Week50.1989",86581.1333909509
"Week51.1989",80842.9969402132
"Week52.1989",75155.4171533661
"Week1.1990",69929.1138257314
"Week2.1990",64536.5678557214
"Week3.1990",59507.9005685578
"Week4.1990",54756.2516783574
"Week5.1990",50588.1527295617
"Week6.1990",46180.7040147502
"Week7.1990",42049.9032435695
"Week8.1990",38202.1332740428
"Week9.1990",35470.5212508232
"Week10.1990",32544.2873633154
"Week11.1990",29596.3020887619
"Week12.1990",27012.7518403048
"Week13.1990",24178.604676963
"Week14.1990",21640.8740696753
"Week15.1990",19446.4853398211
"Week16.1990",17317.0742502315
"Week17.1990",15562.9033227689
"Week18.1990",14012.4405938145
"Week19.1990",12717.4281852924
"Week20.1990",11397.5115814203
"Week21.1990",10346.1370452615
"Week22.1990",10569.2088800719
"Week23.1990",20366.0102061114
"Week24.1990",63629.2191049175
"Week25.1990",134662.325621679
"Week26.1990",179771.489684827
"Week27.1990",188727.880960481
"Week28.1990",185000.847876623
