"","x"
"Week35.1973",136204.923935055
"Week36.1973",128150.99501685
"Week37.1973",124696.35440845
"Week38.1973",121302.630248296
"Week39.1973",118265.732074549
"Week40.1973",113651.827531688
"Week41.1973",109224.410448545
"Week42.1973",105832.02209963
"Week43.1973",102592.696732207
"Week44.1973",97493.2429034101
"Week45.1973",95454.6709433732
"Week46.1973",94603.8939590221
"Week47.1973",93275.7038756055
"Week48.1973",92803.4078647226
"Week49.1973",91377.0246475567
"Week50.1973",91347.2200123738
"Week51.1973",92649.8248035821
"Week52.1973",92444.2463844869
"Week1.1974",93639.1227034705
"Week2.1974",96348.4746503157
"Week3.1974",98314.7900548006
"Week4.1974",103557.202819258
"Week5.1974",107682.253704542
"Week6.1974",114812.043380632
"Week7.1974",119392.280175217
"Week8.1974",127179.15334905
"Week9.1974",131775.222150265
"Week10.1974",141094.88253851
"Week11.1974",150838.561149933
"Week12.1974",157962.971978261
"Week13.1974",161531.748502519
"Week14.1974",162510.020763705
"Week15.1974",165648.620152767
"Week16.1974",167930.739692027
"Week17.1974",167065.947743959
"Week18.1974",171731.044016247
"Week19.1974",176044.807613225
"Week20.1974",178778.356732601
"Week21.1974",179030.553997585
"Week22.1974",179969.214554026
"Week23.1974",180124.40470811
"Week24.1974",176160.387457853
"Week25.1974",173149.421010459
"Week26.1974",168384.324837876
"Week27.1974",166945.128114206
"Week28.1974",160250.461961524
"Week29.1974",154374.353826841
"Week30.1974",150371.975213522
"Week31.1974",143263.223513703
"Week32.1974",137952.776953272
"Week33.1974",134658.612486988
"Week34.1974",129114.644646263
"Week35.1974",126713.015653112
"Week36.1974",120825.451482704
"Week37.1974",118493.455756515
"Week38.1974",113851.80903267
"Week39.1974",108701.380148351
"Week40.1974",105065.372945886
"Week41.1974",101968.902105316
"Week42.1974",97074.1779562284
"Week43.1974",92977.1622593744
"Week44.1974",91452.6045735139
"Week45.1974",88570.0704858109
"Week46.1974",84985.7852468826
"Week47.1974",83935.985405458
"Week48.1974",80838.2949210809
"Week49.1974",78162.3171882157
"Week50.1974",77930.6935403828
"Week51.1974",78813.9661162361
"Week52.1974",79634.3094076579
"Week1.1975",81209.0472799483
"Week2.1975",83956.7740508875
"Week3.1975",86029.2688597879
"Week4.1975",90788.0092252794
"Week5.1975",97034.3486313666
"Week6.1975",104392.284717045
"Week7.1975",111142.079138368
"Week8.1975",120318.425069904
"Week9.1975",129810.134333601
"Week10.1975",136844.098582688
"Week11.1975",143066.261906241
"Week12.1975",152278.589751645
"Week13.1975",160683.46263796
"Week14.1975",166887.591504453
"Week15.1975",175279.020193118
"Week16.1975",179151.852425107
"Week17.1975",183471.219043456
"Week18.1975",185850.146066679
"Week19.1975",185945.831188115
"Week20.1975",189365.469666386
"Week21.1975",187358.542619726
"Week22.1975",188302.317914271
"Week23.1975",184038.062269706
"Week24.1975",183074.360354375
"Week25.1975",181347.726400494
"Week26.1975",178945.980112086
"Week27.1975",174639.552251572
"Week28.1975",172774.909362537
"Week29.1975",170635.976047204
"Week30.1975",165263.594618771
"Week31.1975",162526.273920273
"Week32.1975",160051.989102197
"Week33.1975",156722.503989782
"Week34.1975",149561.788722303
"Week35.1975",143213.206213382
"Week36.1975",139468.653447684
"Week37.1975",133582.174986012
"Week38.1975",130485.733426333
"Week39.1975",128191.357194415
"Week40.1975",125918.305961927
"Week41.1975",120693.694091372
"Week42.1975",115832.987906546
"Week43.1975",110956.914422665
"Week44.1975",108756.581264256
"Week45.1975",106257.515358082
"Week46.1975",104283.234054973
"Week47.1975",99586.7897741535
"Week48.1975",95952.8742422905
"Week49.1975",93351.3404346636
"Week50.1975",92471.7259768646
"Week51.1975",91035.145308461
"Week52.1975",89980.6569960687
"Week1.1976",89922.2523476594
"Week2.1976",92689.3930353603
"Week3.1976",96530.8618101509
"Week4.1976",101116.95757996
"Week5.1976",104334.62383108
"Week6.1976",110075.911720525
"Week7.1976",115175.917156001
"Week8.1976",123685.555846977
"Week9.1976",130814.461725573
"Week10.1976",135043.345846098
"Week11.1976",144917.450406195
"Week12.1976",151658.519455106
"Week13.1976",158418.804739453
"Week14.1976",166271.481312215
"Week15.1976",172194.634982903
"Week16.1976",175610.853282025
"Week17.1976",179632.049887966
"Week18.1976",181157.123812334
"Week19.1976",185842.772717883
"Week20.1976",187693.323802688
"Week21.1976",189046.190514973
"Week22.1976",184392.269322371
"Week23.1976",181842.174955823
"Week24.1976",182168.77924779
"Week25.1976",179762.586830752
"Week26.1976",178750.394837942
"Week27.1976",175873.528005134
"Week28.1976",165966.017740769
"Week29.1976",158777.378118427
"Week30.1976",157391.335325489
"Week31.1976",155287.190867448
"Week32.1976",148005.704560457
"Week33.1976",144566.719184097
"Week34.1976",139473.110376595
"Week35.1976",132576.01781462
"Week36.1976",127914.499134354
"Week37.1976",123847.460770815
"Week38.1976",120726.787685311
"Week39.1976",118285.418801305
"Week40.1976",115515.220830396
"Week41.1976",111441.641665041
"Week42.1976",108608.471305209
"Week43.1976",105379.633698828
"Week44.1976",101687.022564229
"Week45.1976",98619.6482577512
"Week46.1976",96213.8470102076
"Week47.1976",93894.5042224318
"Week48.1976",91618.2643741799
"Week49.1976",90945.0282391357
"Week50.1976",89527.6586072285
"Week51.1976",87882.173838176
"Week52.1976",87221.7552264136
"Week1.1977",88982.6783412278
"Week2.1977",91900.8109275855
"Week3.1977",94806.0630928841
"Week4.1977",98877.9974543055
"Week5.1977",104452.800941265
"Week6.1977",111211.190791485
"Week7.1977",115978.660806035
"Week8.1977",121309.669433482
"Week9.1977",130426.184955862
"Week10.1977",140251.758522301
"Week11.1977",147034.176391795
"Week12.1977",153775.461613619
"Week13.1977",159958.763772544
"Week14.1977",165567.206725445
"Week15.1977",169992.321168077
"Week16.1977",173039.582968337
"Week17.1977",175761.690930576
"Week18.1977",178512.832669574
"Week19.1977",181814.46547529
"Week20.1977",181934.414499079
"Week21.1977",179201.575368098
"Week22.1977",177060.789928736
"Week23.1977",175348.423581643
"Week24.1977",171340.002992653
"Week25.1977",169241.573404061
"Week26.1977",163363.077769121
"Week27.1977",158828.698828434
"Week28.1977",154767.300566136
"Week29.1977",153672.530855393
"Week30.1977",150449.087392371
"Week31.1977",146045.947339545
"Week32.1977",142585.720926388
"Week33.1977",140799.167966076
"Week34.1977",135972.112341704
"Week35.1977",130501.895096203
"Week36.1977",126302.80270338
"Week37.1977",122867.312391329
"Week38.1977",119076.689482764
"Week39.1977",115280.320677959
"Week40.1977",112781.440692468
"Week41.1977",108762.141027689
"Week42.1977",103204.845857764
"Week43.1977",99874.2595759943
"Week44.1977",95322.8038207462
"Week45.1977",92240.4322267714
"Week46.1977",90614.6861927078
"Week47.1977",90012.6877459173
"Week48.1977",89460.9094319261
"Week49.1977",88807.5014555623
"Week50.1977",86969.6053937713
"Week51.1977",85637.7061494915
"Week52.1977",85830.0493933419
"Week1.1978",87563.6906593633
"Week2.1978",90045.4995133396
"Week3.1978",92764.9321021095
"Week4.1978",96294.4015566232
"Week5.1978",100653.230710714
"Week6.1978",107985.048378765
"Week7.1978",114869.371602838
"Week8.1978",122892.13745886
"Week9.1978",131819.364291472
"Week10.1978",139251.225929014
"Week11.1978",146754.445999335
"Week12.1978",153484.400047204
"Week13.1978",160105.322962551
"Week14.1978",166446.358002304
"Week15.1978",172488.06509996
"Week16.1978",176898.323308086
"Week17.1978",177718.971428798
"Week18.1978",177731.283314081
"Week19.1978",180243.938425389
"Week20.1978",183501.276643731
"Week21.1978",179825.172248077
"Week22.1978",181696.418491765
"Week23.1978",180107.995774063
"Week24.1978",177450.177074743
"Week25.1978",173295.234641281
"Week26.1978",169356.572159255
"Week27.1978",167695.952821165
"Week28.1978",163907.055280449
"Week29.1978",161946.428203152
"Week30.1978",160565.63749023
"Week31.1978",154711.592261166
"Week32.1978",151494.347382373
"Week33.1978",147801.405494936
"Week34.1978",144222.399608997
"Week35.1978",139951.408104529
"Week36.1978",136186.470314133
"Week37.1978",130359.269790229
"Week38.1978",125991.363255433
"Week39.1978",122005.166215439
"Week40.1978",118829.981096981
"Week41.1978",114579.502074176
"Week42.1978",110200.367595012
"Week43.1978",106658.674423808
"Week44.1978",104543.676285533
"Week45.1978",100985.984930684
"Week46.1978",98193.5998987728
"Week47.1978",96839.5096329736
"Week48.1978",93746.9120238793
"Week49.1978",93779.7846285736
"Week50.1978",92967.0943312448
"Week51.1978",91525.3416710125
"Week52.1978",93095.6241626152
"Week1.1979",95584.3021477852
"Week2.1979",98173.364567265
"Week3.1979",102344.69576563
"Week4.1979",106565.143183342
"Week5.1979",112381.190402422
"Week6.1979",115284.598061717
"Week7.1979",122523.297858684
"Week8.1979",130874.531233527
"Week9.1979",138788.442294857
"Week10.1979",146552.216869006
"Week11.1979",156405.676601505
"Week12.1979",164539.681560534
"Week13.1979",170756.183532717
"Week14.1979",176026.805292742
"Week15.1979",183420.139075865
"Week16.1979",186849.223825918
"Week17.1979",190378.48505624
"Week18.1979",194595.027005562
"Week19.1979",195704.001602953
"Week20.1979",195629.041369569
"Week21.1979",197557.603997435
"Week22.1979",196769.93822265
"Week23.1979",193502.683017184
"Week24.1979",189062.732735761
"Week25.1979",186956.517258971
"Week26.1979",184950.9217628
"Week27.1979",179381.927613694
"Week28.1979",177537.38617337
"Week29.1979",170315.439135917
"Week30.1979",168710.388625221
"Week31.1979",165876.138780932
"Week32.1979",163018.230382676
"Week33.1979",156747.196373742
"Week34.1979",151133.70830632
"Week35.1979",145167.585848589
"Week36.1979",141150.444178435
"Week37.1979",135549.273926777
"Week38.1979",133178.429282635
"Week39.1979",128105.02652629
"Week40.1979",124856.20957894
"Week41.1979",117846.529766881
"Week42.1979",114952.067092933
"Week43.1979",112222.792129349
"Week44.1979",107021.953044663
"Week45.1979",104593.631637119
"Week46.1979",100531.180864596
"Week47.1979",97853.6548195528
"Week48.1979",96710.3777890973
"Week49.1979",94791.0968355779
"Week50.1979",93757.6467858227
"Week51.1979",94415.7197056236
"Week52.1979",94552.0067874642
"Week1.1980",95253.2848550798
"Week2.1980",98321.1145143536
"Week3.1980",102187.562741798
"Week4.1980",105255.750368419
"Week5.1980",109572.559233158
"Week6.1980",115066.97121264
"Week7.1980",120195.998377309
"Week8.1980",128935.797221011
"Week9.1980",136085.905160855
"Week10.1980",141097.405874234
"Week11.1980",150197.302746611
"Week12.1980",158080.532403271
"Week13.1980",165689.767928183
"Week14.1980",171191.958338711
"Week15.1980",176690.297268664
"Week16.1980",180661.367899177
"Week17.1980",183596.879662996
"Week18.1980",184647.956223705
"Week19.1980",185037.663134068
"Week20.1980",187606.396270127
"Week21.1980",184639.425615115
"Week22.1980",179950.528588099
"Week23.1980",179446.271954242
"Week24.1980",176618.658847106
"Week25.1980",174272.271850698
"Week26.1980",170957.271082985
"Week27.1980",165265.052481529
"Week28.1980",162881.23029206
"Week29.1980",157763.719391123
"Week30.1980",151346.947740799
"Week31.1980",149339.914926843
"Week32.1980",146549.993547672
"Week33.1980",140677.626311168
"Week34.1980",136183.020655412
"Week35.1980",131459.378431891
"Week36.1980",126432.969295261
"Week37.1980",121516.180175414
"Week38.1980",116205.151451515
"Week39.1980",113870.500854904
"Week40.1980",110721.989075793
"Week41.1980",106752.019203233
"Week42.1980",101768.773015995
"Week43.1980",98974.7373580389
"Week44.1980",96042.8693443907
"Week45.1980",94237.1457994138
"Week46.1980",90703.0787369409
"Week47.1980",89880.147004611
"Week48.1980",87274.441883976
"Week49.1980",86045.0849095191
"Week50.1980",85460.170118298
"Week51.1980",86554.6323034407
"Week52.1980",85245.6450290946
"Week1.1981",86775.8561384018
"Week2.1981",88691.5746411543
"Week3.1981",92258.8556444976
"Week4.1981",97552.4856111271
"Week5.1981",103586.483843002
"Week6.1981",110661.282212055
"Week7.1981",117787.278981895
"Week8.1981",123524.005385318
"Week9.1981",132975.344845952
"Week10.1981",142580.522253385
"Week11.1981",146968.56991294
"Week12.1981",155359.879895277
"Week13.1981",162091.317057015
"Week14.1981",170655.594136141
"Week15.1981",176969.626681151
"Week16.1981",183723.517249992
"Week17.1981",189563.61093077
"Week18.1981",188115.669695408
"Week19.1981",186837.660436081
"Week20.1981",182894.613087865
"Week21.1981",182990.956425747
"Week22.1981",182720.650406369
"Week23.1981",179237.617941424
"Week24.1981",173280.099804604
"Week25.1981",172058.25148859
"Week26.1981",169669.194713944
"Week27.1981",166220.099769167
"Week28.1981",160082.505182163
"Week29.1981",152494.536331506
"Week30.1981",149791.723576841
"Week31.1981",145162.468714815
"Week32.1981",142174.19429305
"Week33.1981",140135.770670281
"Week34.1981",134771.305883376
"Week35.1981",132240.987193274
"Week36.1981",129013.428045829
"Week37.1981",124328.533232343
"Week38.1981",120370.189730139
"Week39.1981",114736.119873853
"Week40.1981",109391.068640912
"Week41.1981",106596.827456117
"Week42.1981",102563.962601153
"Week43.1981",99235.1055209941
"Week44.1981",95851.8791954962
"Week45.1981",94777.4629472044
"Week46.1981",91538.1931909804
"Week47.1981",88538.7686273272
"Week48.1981",87183.5299759231
"Week49.1981",84705.2611578473
"Week50.1981",83900.3833729764
"Week51.1981",82730.2081733676
"Week52.1981",83105.2160141136
"Week1.1982",84694.8891909019
"Week2.1982",85386.5691813574
"Week3.1982",88842.3982380156
"Week4.1982",94621.6459640318
"Week5.1982",100136.069281327
"Week6.1982",105541.652632638
"Week7.1982",111211.095831076
"Week8.1982",119322.276700876
"Week9.1982",126356.050931241
"Week10.1982",134164.415833301
"Week11.1982",144166.792714986
"Week12.1982",152249.3951983
"Week13.1982",157425.056097334
"Week14.1982",163157.566434946
"Week15.1982",167835.574271866
"Week16.1982",172566.164157412
"Week17.1982",174245.016043674
"Week18.1982",179142.939585543
"Week19.1982",181193.712632112
"Week20.1982",183443.396314683
"Week21.1982",182826.248817605
"Week22.1982",184169.694577733
"Week23.1982",179770.556405445
"Week24.1982",178534.707529615
"Week25.1982",176025.823507405
"Week26.1982",168455.261227141
"Week27.1982",164538.385651925
"Week28.1982",160268.679915888
"Week29.1982",153397.356146521
"Week30.1982",150155.815969604
"Week31.1982",142896.235118551
"Week32.1982",138944.239319306
"Week33.1982",133803.516646405
"Week34.1982",130483.97384155
"Week35.1982",126143.037631062
"Week36.1982",122823.617198154
"Week37.1982",118728.036411847
"Week38.1982",112131.530658815
"Week39.1982",109287.900148137
"Week40.1982",105453.200237692
"Week41.1982",103216.266759877
"Week42.1982",101478.584703337
"Week43.1982",98131.8318684018
"Week44.1982",95780.9881755408
"Week45.1982",92951.7242583986
"Week46.1982",88986.9183936705
"Week47.1982",87445.2211197102
"Week48.1982",85904.4720951025
"Week49.1982",84553.8498309416
"Week50.1982",84029.1932333576
"Week51.1982",83093.8055728981
"Week52.1982",83720.5849213111
"Week1.1983",84959.2591161118
"Week2.1983",87409.10014146
"Week3.1983",90624.4165358291
"Week4.1983",95137.9906039111
"Week5.1983",97390.3032211596
"Week6.1983",103672.027663643
"Week7.1983",111297.317173575
"Week8.1983",116955.188352553
"Week9.1983",121712.933963117
"Week10.1983",130260.890419358
"Week11.1983",138595.622799549
"Week12.1983",148095.219245233
"Week13.1983",158209.449500607
"Week14.1983",167263.735445684
"Week15.1983",168385.896991376
"Week16.1983",176138.849659504
"Week17.1983",181275.229440384
"Week18.1983",182461.315741956
"Week19.1983",184036.92175994
"Week20.1983",185520.130695489
"Week21.1983",185367.16547111
"Week22.1983",187049.867132547
"Week23.1983",188644.381626931
"Week24.1983",189385.671705868
"Week25.1983",185609.537413937
"Week26.1983",180143.478584934
"Week27.1983",172853.685925949
"Week28.1983",167561.857626365
"Week29.1983",162465.113683003
"Week30.1983",156930.229343104
"Week31.1983",151395.464726403
"Week32.1983",148802.246713415
"Week33.1983",142277.347332379
"Week34.1983",138388.075932045
"Week35.1983",134670.897086666
"Week36.1983",130850.760144856
"Week37.1983",125652.716688766
"Week38.1983",122484.939081474
"Week39.1983",117840.829661755
"Week40.1983",111571.310284537
"Week41.1983",108185.865968018
"Week42.1983",105216.03898205
"Week43.1983",101712.461199997
"Week44.1983",99700.8847147064
"Week45.1983",96547.2806909996
"Week46.1983",93374.4817233002
"Week47.1983",90848.1792126719
"Week48.1983",89463.7721026254
"Week49.1983",87241.2122484942
"Week50.1983",86015.5926955533
"Week51.1983",85745.6851075489
"Week52.1983",86329.7520267923
"Week1.1984",85330.8607456149
"Week2.1984",87238.1553354202
"Week3.1984",89146.2750737291
"Week4.1984",91750.93392949
"Week5.1984",97202.9094240861
"Week6.1984",103597.414657567
"Week7.1984",110469.04905187
"Week8.1984",119813.85887487
"Week9.1984",127926.300378196
"Week10.1984",137872.90074076
"Week11.1984",147674.121155234
"Week12.1984",156179.357333449
"Week13.1984",161161.565605652
"Week14.1984",167020.004452977
"Week15.1984",175595.262672185
"Week16.1984",179829.841428937
"Week17.1984",185302.521855469
"Week18.1984",189486.122473848
"Week19.1984",190228.759865724
"Week20.1984",190913.59812535
"Week21.1984",186758.02799144
"Week22.1984",188985.550144424
"Week23.1984",187039.475937064
"Week24.1984",187768.071621528
"Week25.1984",186732.42937009
"Week26.1984",185636.917266108
"Week27.1984",182035.641667914
"Week28.1984",177015.42711486
"Week29.1984",174020.527793086
"Week30.1984",167521.367982144
"Week31.1984",158244.994798371
"Week32.1984",154358.368366171
"Week33.1984",148947.613092143
"Week34.1984",143327.141920284
"Week35.1984",135888.106085747
"Week36.1984",130098.229331016
"Week37.1984",126696.33334772
"Week38.1984",121512.579270508
"Week39.1984",119276.34660103
"Week40.1984",112849.429638475
"Week41.1984",108637.901887287
"Week42.1984",104639.823446916
"Week43.1984",102485.554493188
"Week44.1984",99542.0627928763
"Week45.1984",96112.4074011976
"Week46.1984",94172.8954110954
"Week47.1984",92851.2284722612
"Week48.1984",92628.367900234
"Week49.1984",92729.3704093785
"Week50.1984",91757.1489346416
"Week51.1984",91746.1546608757
"Week52.1984",90595.6602186726
"Week1.1985",91477.3849211553
"Week2.1985",92063.1671164499
"Week3.1985",94492.3386960252
"Week4.1985",97830.483419198
"Week5.1985",104447.300093457
"Week6.1985",111383.878311157
"Week7.1985",118185.415570284
"Week8.1985",125442.97212386
"Week9.1985",135190.909336963
"Week10.1985",144506.380187642
"Week11.1985",153108.062836227
"Week12.1985",160910.712645413
"Week13.1985",165387.962649419
"Week14.1985",173454.760641522
"Week15.1985",177748.256018832
"Week16.1985",183692.097921976
"Week17.1985",184271.676159862
"Week18.1985",185799.591274555
"Week19.1985",186900.412145334
"Week20.1985",189706.628414005
"Week21.1985",191649.7508829
"Week22.1985",186665.643960802
"Week23.1985",185333.525596435
"Week24.1985",183180.959840927
"Week25.1985",179322.20073561
"Week26.1985",174977.492413496
"Week27.1985",174106.991446933
"Week28.1985",171950.99169105
"Week29.1985",168210.105108561
"Week30.1985",161081.214874908
"Week31.1985",154227.150564106
"Week32.1985",148750.430458649
"Week33.1985",144733.281897797
"Week34.1985",138287.560864079
"Week35.1985",131675.458805984
"Week36.1985",126438.135679953
"Week37.1985",123022.367614673
"Week38.1985",119371.887931422
"Week39.1985",113792.086614928
"Week40.1985",111211.880056567
"Week41.1985",107554.943133899
"Week42.1985",101604.996661436
"Week43.1985",99654.149824757
"Week44.1985",98067.4638391639
"Week45.1985",94316.9452223587
"Week46.1985",91558.7346047886
"Week47.1985",88813.8912378307
"Week48.1985",88163.6242355543
"Week49.1985",87182.098599262
"Week50.1985",85416.9908969409
"Week51.1985",86830.2786587769
"Week52.1985",88510.3373966745
"Week1.1986",90040.3656850989
"Week2.1986",90648.610663467
"Week3.1986",93802.0031347606
"Week4.1986",97583.3413188444
"Week5.1986",102467.889765853
"Week6.1986",110217.973889775
"Week7.1986",116088.260250186
"Week8.1986",123237.786203856
"Week9.1986",130057.471775263
"Week10.1986",139963.193022458
"Week11.1986",150105.902147922
"Week12.1986",159317.3542868
"Week13.1986",168056.673606051
"Week14.1986",174988.722327126
"Week15.1986",181950.51623255
"Week16.1986",188799.667408139
"Week17.1986",192880.268545713
"Week18.1986",198108.618865701
"Week19.1986",194721.029408114
"Week20.1986",193655.139561033
"Week21.1986",196375.621526577
"Week22.1986",191324.144553898
"Week23.1986",186719.745638397
"Week24.1986",177929.052392668
"Week25.1986",174586.865263649
"Week26.1986",173409.96805753
"Week27.1986",167729.345552821
"Week28.1986",161322.142619341
"Week29.1986",156344.027035651
"Week30.1986",150474.411574321
"Week31.1986",143927.90494746
"Week32.1986",141579.382345757
"Week33.1986",138667.182928622
"Week34.1986",135543.157815033
"Week35.1986",129922.296855922
"Week36.1986",125750.808108064
"Week37.1986",121648.545152477
"Week38.1986",119058.944829205
"Week39.1986",112725.844684962
"Week40.1986",108701.369094472
"Week41.1986",105164.109254478
"Week42.1986",99998.6371384537
"Week43.1986",98260.4067470699
"Week44.1986",96665.8733612809
"Week45.1986",95079.1566892001
"Week46.1986",92738.1514767163
"Week47.1986",92136.4013210289
"Week48.1986",89139.7866938594
"Week49.1986",87547.6401082354
"Week50.1986",87627.1653303525
"Week51.1986",87265.9406604444
"Week52.1986",87242.6471329468
"Week1.1987",88298.8381584782
"Week2.1987",91919.4043836396
"Week3.1987",96272.2474028622
"Week4.1987",100504.881171782
"Week5.1987",104688.73929797
"Week6.1987",110531.534046231
"Week7.1987",114705.242481007
"Week8.1987",121828.937268168
"Week9.1987",128297.472100104
"Week10.1987",135927.175095042
"Week11.1987",145831.862481362
"Week12.1987",150440.665844971
"Week13.1987",160277.253390784
"Week14.1987",168081.934292517
"Week15.1987",170469.942805257
"Week16.1987",178382.870600871
"Week17.1987",183435.524407494
"Week18.1987",185503.273312516
"Week19.1987",184335.324053635
"Week20.1987",185256.231886577
"Week21.1987",182237.023278523
"Week22.1987",181448.036801699
"Week23.1987",182211.600307508
"Week24.1987",179450.051068588
"Week25.1987",179660.423347407
"Week26.1987",177944.215171931
"Week27.1987",176262.122305212
"Week28.1987",174050.462948513
"Week29.1987",167472.342154032
"Week30.1987",163000.868903014
"Week31.1987",157393.145185152
"Week32.1987",155277.184320319
"Week33.1987",150222.848618324
"Week34.1987",148256.960576745
"Week35.1987",139478.309654609
"Week36.1987",133708.534967518
"Week37.1987",128733.372209141
"Week38.1987",123091.813920753
"Week39.1987",118742.742041502
"Week40.1987",112406.289887743
"Week41.1987",108198.472985341
"Week42.1987",105602.446755522
"Week43.1987",102054.808396227
"Week44.1987",98439.3307061638
"Week45.1987",94010.7717663143
"Week46.1987",92909.4874298586
"Week47.1987",90233.742234605
"Week48.1987",89056.1425772247
"Week49.1987",87277.620611622
"Week50.1987",87646.7065588462
"Week51.1987",87338.6539468514
"Week52.1987",87225.8221090836
"Week1.1988",89602.1563301166
"Week2.1988",92666.0836970214
"Week3.1988",96100.9635673594
"Week4.1988",101375.000194607
"Week5.1988",106597.77497146
"Week6.1988",113665.987091049
"Week7.1988",119910.114415124
"Week8.1988",126078.062679331
"Week9.1988",132064.42811382
"Week10.1988",140868.050998778
"Week11.1988",148006.230113335
"Week12.1988",154756.884919003
"Week13.1988",159917.266152456
"Week14.1988",163508.471833656
"Week15.1988",171067.025432616
"Week16.1988",175044.047545236
"Week17.1988",177667.970729923
"Week18.1988",179543.196088385
"Week19.1988",179764.601901304
"Week20.1988",181332.498489499
"Week21.1988",183426.842511821
"Week22.1988",184495.931665027
"Week23.1988",179322.58558342
"Week24.1988",173105.185367048
"Week25.1988",167519.270692336
"Week26.1988",164572.666582173
"Week27.1988",160486.66840716
"Week28.1988",156097.229177808
"Week29.1988",153608.109520027
"Week30.1988",151887.117894302
"Week31.1988",147030.882318383
"Week32.1988",144374.238647657
"Week33.1988",140750.031893181
"Week34.1988",138761.179302666
"Week35.1988",134030.285492341
"Week36.1988",129327.694679185
"Week37.1988",124639.22246826
"Week38.1988",119434.794728429
"Week39.1988",117387.739527973
"Week40.1988",114232.292756908
"Week41.1988",110753.92078822
"Week42.1988",108708.799744205
"Week43.1988",105835.478035963
"Week44.1988",103635.201477813
"Week45.1988",100879.450850082
"Week46.1988",99509.2489826544
"Week47.1988",95962.2018542291
"Week48.1988",94464.2494589252
"Week49.1988",94272.2124613846
"Week50.1988",91157.9326098259
"Week51.1988",89576.9253622281
"Week52.1988",90980.1022399656
"Week1.1989",93134.3593744921
"Week2.1989",94322.435360786
"Week3.1989",96080.1213533798
"Week4.1989",99549.715881201
"Week5.1989",102123.629465239
"Week6.1989",106984.536334837
"Week7.1989",115099.371128989
"Week8.1989",121849.294330853
"Week9.1989",130071.517257231
"Week10.1989",139377.161309706
"Week11.1989",145910.392240517
"Week12.1989",152778.454290736
"Week13.1989",158316.530988779
"Week14.1989",165302.913782917
"Week15.1989",170560.303019368
"Week16.1989",173769.056842882
"Week17.1989",179790.664507286
"Week18.1989",184379.91499782
"Week19.1989",182810.322175705
"Week20.1989",184372.169783949
"Week21.1989",182441.25054946
"Week22.1989",179127.64191966
"Week23.1989",177851.775963344
"Week24.1989",173742.615164193
"Week25.1989",173582.400729031
"Week26.1989",169096.364649423
"Week27.1989",165139.507538652
"Week28.1989",159843.430669962
"Week29.1989",158349.168955483
"Week30.1989",153956.054726998
"Week31.1989",150746.062748416
"Week32.1989",143570.732448865
"Week33.1989",134601.403893719
"Week34.1989",131331.857314525
"Week35.1989",125219.064765961
"Week36.1989",121225.2711097
"Week37.1989",116457.251914854
"Week38.1989",113721.947560376
"Week39.1989",111488.799623318
"Week40.1989",106200.708996831
"Week41.1989",103554.099529991
"Week42.1989",100018.593267992
"Week43.1989",96547.0776373721
"Week44.1989",94808.3525606215
"Week45.1989",90666.281917712
"Week46.1989",88143.131401103
"Week47.1989",86628.7528171818
"Week48.1989",83869.3755487538
"Week49.1989",83841.2537848983
"Week50.1989",81920.8317351797
"Week51.1989",82172.5938057373
"Week52.1989",83213.8853808738
"Week1.1990",83503.0017415306
"Week2.1990",86253.3551802877
"Week3.1990",90663.5656324087
"Week4.1990",95682.3930820031
"Week5.1990",99524.0755753999
"Week6.1990",107082.869226606
"Week7.1990",115686.29139021
"Week8.1990",123759.232714606
"Week9.1990",130145.109999618
"Week10.1990",137667.20701339
"Week11.1990",145077.51347998
"Week12.1990",151049.366570329
"Week13.1990",154216.755234686
"Week14.1990",160548.275504612
"Week15.1990",163434.27700767
"Week16.1990",167316.838901989
"Week17.1990",167901.820143822
"Week18.1990",173072.070670612
"Week19.1990",171404.561905994
"Week20.1990",174278.444343052
"Week21.1990",175662.1546524
"Week22.1990",174591.184187295
"Week23.1990",175574.078998287
"Week24.1990",168243.671975884
"Week25.1990",163698.489685668
"Week26.1990",158086.377708112
"Week27.1990",154402.419114474
"Week28.1990",148660.587474831
"Week29.1990",146291.402878472
"Week30.1990",141827.490574147
"Week31.1990",138470.205483257
"Week32.1990",133131.82312941
"Week33.1990",126773.581412873
"Week34.1990",120931.58717628
"Week35.1990",118055.783800318
"Week36.1990",113333.900617231
"Week37.1990",109403.438881023
"Week38.1990",105168.718302221
"Week39.1990",101490.644459039
"Week40.1990",96989.8288835873
"Week41.1990",93643.3553024809
"Week42.1990",89098.3763415374
"Week43.1990",85899.5985354161
"Week44.1990",81058.0705842977
"Week45.1990",78849.0614032603
"Week46.1990",78334.5733449877
"Week47.1990",76911.0479282575
"Week48.1990",76835.8267684355
"Week49.1990",74902.9425181045
"Week50.1990",75685.8598785166
"Week51.1990",76763.7291049193
"Week52.1990",77852.3328065169
"Week1.1991",79344.638710281
"Week2.1991",80233.7646534517
"Week3.1991",83494.6964160789
"Week4.1991",85985.4895847562
"Week5.1991",92634.1814706265
"Week6.1991",97918.0656797981
"Week7.1991",103143.323943058
"Week8.1991",109263.906878553
"Week9.1991",113901.92715023
"Week10.1991",121997.602248009
"Week11.1991",127285.331560276
"Week12.1991",133031.218463244
"Week13.1991",143300.793129478
"Week14.1991",152095.050337109
"Week15.1991",158464.46846671
"Week16.1991",162197.446666046
