"","x"
"Week10.1973",41029.6979910449
"Week11.1973",37720.0351815769
"Week12.1973",33250.4222928958
"Week13.1973",32476.5787917786
"Week14.1973",28686.8566778599
"Week15.1973",27953.7343287456
"Week16.1973",26772.1019773052
"Week17.1973",25103.1766152455
"Week18.1973",24098.1138355895
"Week19.1973",22063.5634247574
"Week20.1973",19149.3241557728
"Week21.1973",16493.2764594765
"Week22.1973",15544.459966249
"Week23.1973",12711.2556627007
"Week24.1973",11623.2139395887
"Week25.1973",10204.1043152369
"Week26.1973",9222.11414950245
"Week27.1973",8225.24924056555
"Week28.1973",7793.44828332902
"Week29.1973",7907.89297331769
"Week30.1973",9474.66166210143
"Week31.1973",12338.7144298405
"Week32.1973",18183.9080975249
"Week33.1973",27929.2278253134
"Week34.1973",41610.2062434015
"Week35.1973",59345.052177648
"Week36.1973",79749.6999055597
"Week37.1973",97042.7466158241
"Week38.1973",120202.720205256
"Week39.1973",142130.42456202
"Week40.1973",152519.560553627
"Week41.1973",152503.683986741
"Week42.1973",161989.837322328
"Week43.1973",155730.701300084
"Week44.1973",159415.993338818
"Week45.1973",147494.101916714
"Week46.1973",131210.864303906
"Week47.1973",126087.772361392
"Week48.1973",118628.297087541
"Week49.1973",114265.995755822
"Week50.1973",108104.816504876
"Week51.1973",98538.3129816943
"Week52.1973",89551.0343979298
"Week1.1974",78263.5759204468
"Week2.1974",73514.0902277778
"Week3.1974",71982.6815725645
"Week4.1974",66644.4813037913
"Week5.1974",62041.8494563906
"Week6.1974",55668.3565396698
"Week7.1974",48878.1655098949
"Week8.1974",47565.0220526601
"Week9.1974",43711.0988265487
"Week10.1974",42062.367960464
"Week11.1974",40129.3397699082
"Week12.1974",35798.7552031026
"Week13.1974",32253.7735657811
"Week14.1974",30164.5039321772
"Week15.1974",25698.8802006767
"Week16.1974",22945.0083529389
"Week17.1974",20327.2502043736
"Week18.1974",18852.4924841081
"Week19.1974",17920.9580920034
"Week20.1974",15783.29774571
"Week21.1974",15312.0053240127
"Week22.1974",14352.5763655574
"Week23.1974",13776.7435916158
"Week24.1974",11934.6835976151
"Week25.1974",11563.695160783
"Week26.1974",11009.6479741587
"Week27.1974",10220.2963300315
"Week28.1974",9781.47158170589
"Week29.1974",9255.1419417112
"Week30.1974",10206.9120671201
"Week31.1974",12707.7584876239
"Week32.1974",19179.6867490292
"Week33.1974",28731.5107862259
"Week34.1974",44113.7461504985
"Week35.1974",64719.0602357052
"Week36.1974",89102.9762913579
"Week37.1974",112169.274644251
"Week38.1974",127377.850363601
"Week39.1974",144348.95472228
"Week40.1974",146051.894852068
"Week41.1974",155811.359104955
"Week42.1974",152880.615591584
"Week43.1974",158609.014151715
"Week44.1974",162179.770523004
"Week45.1974",156107.132091056
"Week46.1974",147334.681450126
"Week47.1974",133700.613681232
"Week48.1974",122841.868371084
"Week49.1974",115233.329717477
"Week50.1974",112896.221832398
"Week51.1974",103923.844111146
"Week52.1974",98409.6720118019
"Week1.1975",97333.8156036547
"Week2.1975",90904.5460366926
"Week3.1975",81395.5654033133
"Week4.1975",72624.6330301476
"Week5.1975",65703.9569113
"Week6.1975",63277.6095098592
"Week7.1975",58480.6385056985
"Week8.1975",54662.7734731488
"Week9.1975",51766.1329419027
"Week10.1975",45681.5732104721
"Week11.1975",42545.4842091336
"Week12.1975",40444.5545370878
"Week13.1975",35712.3247195924
"Week14.1975",32351.1639307473
"Week15.1975",29502.010743943
"Week16.1975",25429.0657944473
"Week17.1975",22983.9020233565
"Week18.1975",21410.7091433513
"Week19.1975",20857.7587825524
"Week20.1975",18794.1066113251
"Week21.1975",18080.094341635
"Week22.1975",17542.9261536546
"Week23.1975",15659.5868992515
"Week24.1975",14954.9621554916
"Week25.1975",14299.5339840462
"Week26.1975",11751.12007696
"Week27.1975",10532.1013205149
"Week28.1975",9927.88780930998
"Week29.1975",10007.6387962828
"Week30.1975",10688.8507008394
"Week31.1975",13890.9617671916
"Week32.1975",20030.1273336552
"Week33.1975",30563.6351165008
"Week34.1975",43167.4596286821
"Week35.1975",65498.2824219787
"Week36.1975",91488.9133923562
"Week37.1975",115667.243473603
"Week38.1975",139870.457914005
"Week39.1975",157190.633711592
"Week40.1975",175267.122193804
"Week41.1975",184925.546958844
"Week42.1975",194323.549684172
"Week43.1975",190629.74782748
"Week44.1975",184420.042480541
"Week45.1975",173039.71403227
"Week46.1975",166149.784625655
"Week47.1975",151975.920991924
"Week48.1975",141949.864974831
"Week49.1975",132318.854021359
"Week50.1975",127684.177824614
"Week51.1975",125253.158781686
"Week52.1975",121625.930256729
"Week1.1976",106999.268258559
"Week2.1976",99441.1872655227
"Week3.1976",96235.4256763949
"Week4.1976",84501.5024547463
"Week5.1976",73370.9618060321
"Week6.1976",70954.4059380109
"Week7.1976",64395.0388797984
"Week8.1976",56622.6117680635
"Week9.1976",53458.4815662405
"Week10.1976",44702.9557193293
"Week11.1976",41024.7059803474
"Week12.1976",38129.5890460359
"Week13.1976",34058.1629854428
"Week14.1976",31437.6418794276
"Week15.1976",30224.5011751316
"Week16.1976",27206.2706154683
"Week17.1976",24973.4311415581
"Week18.1976",23626.8290829375
"Week19.1976",21751.9461756933
"Week20.1976",20549.2182618759
"Week21.1976",18372.4260520103
"Week22.1976",16809.9683053138
"Week23.1976",16168.5878490608
"Week24.1976",14585.2159325068
"Week25.1976",14251.4707664068
"Week26.1976",13904.1688035971
"Week27.1976",13001.4104964658
"Week28.1976",12872.9010615594
"Week29.1976",13088.105426957
"Week30.1976",13966.9890555205
"Week31.1976",16566.6585290664
"Week32.1976",23032.4156631013
"Week33.1976",33461.8724901735
"Week34.1976",47504.1095584795
"Week35.1976",64921.1433203889
"Week36.1976",90891.6985725449
"Week37.1976",113124.534361642
"Week38.1976",141369.303409407
"Week39.1976",156906.372481286
"Week40.1976",166149.839187124
"Week41.1976",156530.15150145
"Week42.1976",150151.910653936
"Week43.1976",151842.591467097
"Week44.1976",146638.873067696
"Week45.1976",145275.079965957
"Week46.1976",146624.389223958
"Week47.1976",143321.061365287
"Week48.1976",129156.403528344
"Week49.1976",116475.946551463
"Week50.1976",105918.96868583
"Week51.1976",90299.8741493931
"Week52.1976",83740.2521580408
"Week1.1977",81567.7577551616
"Week2.1977",71150.7109119873
"Week3.1977",65352.5018140367
"Week4.1977",62652.2759834756
"Week5.1977",61175.8458997809
"Week6.1977",59204.5427510083
"Week7.1977",58335.0515860593
"Week8.1977",54916.7619133988
"Week9.1977",48065.1498164426
"Week10.1977",45323.1745210587
"Week11.1977",43111.7700031764
"Week12.1977",36671.0717198402
"Week13.1977",35938.9321588096
"Week14.1977",33568.23911251
"Week15.1977",31722.3220466831
"Week16.1977",30688.8227515958
"Week17.1977",29557.6079026597
"Week18.1977",27578.5001952504
"Week19.1977",24817.4606080674
"Week20.1977",22026.1363069662
"Week21.1977",21413.8261002608
"Week22.1977",18665.2008882305
"Week23.1977",16697.5436908223
"Week24.1977",14365.462404305
"Week25.1977",13291.8008825543
"Week26.1977",12958.0799399909
"Week27.1977",11869.6945357793
"Week28.1977",11256.0785008061
"Week29.1977",11074.3017428442
"Week30.1977",12663.6812609228
"Week31.1977",14998.0485307897
"Week32.1977",20459.2044763624
"Week33.1977",30402.1670687927
"Week34.1977",45300.7215035719
"Week35.1977",62712.1421422995
"Week36.1977",87277.0628071394
"Week37.1977",111229.995296608
"Week38.1977",134364.088679975
"Week39.1977",158628.858276819
"Week40.1977",173997.252304832
"Week41.1977",171161.934890995
"Week42.1977",163047.387142268
"Week43.1977",159034.112647521
"Week44.1977",142869.835411196
"Week45.1977",138753.868251053
"Week46.1977",129622.188658214
"Week47.1977",123645.201702184
"Week48.1977",122176.502116318
"Week49.1977",110183.276258613
"Week50.1977",106600.95590024
"Week51.1977",104256.298909473
"Week52.1977",98261.0586885253
"Week1.1978",90617.9643497109
"Week2.1978",83629.1881523346
"Week3.1978",82456.5305275817
"Week4.1978",77434.3018719632
"Week5.1978",73201.5994640377
"Week6.1978",70803.4918082805
"Week7.1978",64448.5051187863
"Week8.1978",61045.7456931052
"Week9.1978",55064.4174486786
"Week10.1978",53392.6513208653
"Week11.1978",50901.1984811408
"Week12.1978",45730.9353502706
"Week13.1978",41080.9032937117
"Week14.1978",37335.9113240325
"Week15.1978",35460.5193649975
"Week16.1978",31780.0488461031
"Week17.1978",28245.0116125376
"Week18.1978",26649.6290509754
"Week19.1978",25216.9988774667
"Week20.1978",22556.3421290203
"Week21.1978",20796.9515002493
"Week22.1978",18536.7719237316
"Week23.1978",17544.1318361374
"Week24.1978",16520.9098815338
"Week25.1978",15944.1333488266
"Week26.1978",14683.8947657486
"Week27.1978",12857.2498399149
"Week28.1978",12734.4717074284
"Week29.1978",12544.5658439847
"Week30.1978",13882.0932580397
"Week31.1978",17072.3100886803
"Week32.1978",22826.6553799751
"Week33.1978",33296.9857460937
"Week34.1978",48219.2478988695
"Week35.1978",68617.7524484935
"Week36.1978",91454.7778949296
"Week37.1978",120520.434283345
"Week38.1978",136226.773403695
"Week39.1978",140378.842934992
"Week40.1978",142821.936112476
"Week41.1978",152806.653890491
"Week42.1978",156893.068447971
"Week43.1978",152203.682971747
"Week44.1978",144533.532006135
"Week45.1978",134527.416729313
"Week46.1978",135155.275818698
"Week47.1978",128518.314437088
"Week48.1978",122356.658865122
"Week49.1978",111854.48232646
"Week50.1978",104321.990069024
"Week51.1978",94796.0313004216
"Week52.1978",93125.1674513363
"Week1.1979",91535.2314207114
"Week2.1979",84533.076772973
"Week3.1979",79361.8492740364
"Week4.1979",69979.9886636542
"Week5.1979",68413.9576341795
"Week6.1979",60863.7989841041
"Week7.1979",56278.0643354709
"Week8.1979",49996.515908143
"Week9.1979",48305.6744119538
"Week10.1979",44671.8055792006
"Week11.1979",41417.8281294775
"Week12.1979",37630.7829247809
"Week13.1979",33712.1269985092
"Week14.1979",29090.6232467309
"Week15.1979",25768.7417878261
"Week16.1979",24230.707565056
"Week17.1979",21693.18821208
"Week18.1979",20332.1096440399
"Week19.1979",18492.3460726652
"Week20.1979",16578.7711708712
"Week21.1979",15209.6675608081
"Week22.1979",13542.3024193728
"Week23.1979",12486.5050491434
"Week24.1979",11367.5607457551
"Week25.1979",10487.8125475453
"Week26.1979",9572.47628735067
"Week27.1979",8905.53298090788
"Week28.1979",8225.53405608251
"Week29.1979",8293.94933442434
"Week30.1979",9294.25256240217
"Week31.1979",11833.0676886169
"Week32.1979",17602.1744410267
"Week33.1979",28802.7636865572
"Week34.1979",43941.8998463083
"Week35.1979",62576.3105364488
"Week36.1979",83531.4797871439
"Week37.1979",110968.742346162
"Week38.1979",125204.783103325
"Week39.1979",139593.168944303
"Week40.1979",150051.310503182
"Week41.1979",154910.708865587
"Week42.1979",159428.442266489
"Week43.1979",154449.047991204
"Week44.1979",148919.770874691
"Week45.1979",150190.876440014
"Week46.1979",151161.457135307
"Week47.1979",148575.753521749
"Week48.1979",138823.05490438
"Week49.1979",122686.363328798
"Week50.1979",114575.504501384
"Week51.1979",104656.940873742
"Week52.1979",95367.0282687031
"Week1.1980",85840.1972582551
"Week2.1980",84966.2316678361
"Week3.1980",82311.8115010393
"Week4.1980",79948.2987904473
"Week5.1980",74090.1641291698
"Week6.1980",69509.7837105537
"Week7.1980",65254.7625994165
"Week8.1980",57013.8464402479
"Week9.1980",54844.9331521572
"Week10.1980",53098.4772439355
"Week11.1980",49289.3375640728
"Week12.1980",45669.0753547487
"Week13.1980",43750.0980700536
"Week14.1980",38823.3125180547
"Week15.1980",34720.0231390592
"Week16.1980",30568.7144412461
"Week17.1980",27537.4799051049
"Week18.1980",25072.6990650238
"Week19.1980",24019.9850750118
"Week20.1980",21583.4741624
"Week21.1980",18852.7431122026
"Week22.1980",16711.6014082232
"Week23.1980",15034.8772777376
"Week24.1980",13932.8469271342
"Week25.1980",13249.8600748108
"Week26.1980",11998.0626657864
"Week27.1980",10586.1055269644
"Week28.1980",10243.6981549655
"Week29.1980",9895.53212696042
"Week30.1980",10727.7299405393
"Week31.1980",14090.6901810027
"Week32.1980",20129.375155497
"Week33.1980",29340.6676994544
"Week34.1980",45007.3982592751
"Week35.1980",67349.6140368451
"Week36.1980",88884.8413570179
"Week37.1980",116530.805111065
"Week38.1980",143352.132191009
"Week39.1980",158714.298350135
"Week40.1980",174289.334609495
"Week41.1980",174847.434530357
"Week42.1980",181289.682359341
"Week43.1980",180526.572891982
"Week44.1980",164250.914325317
"Week45.1980",152001.244568819
"Week46.1980",143906.875397431
"Week47.1980",131885.802167501
"Week48.1980",118819.686842005
"Week49.1980",106352.585201493
"Week50.1980",97721.4614513908
"Week51.1980",94913.0138354554
"Week52.1980",94359.4045425112
"Week1.1981",85415.9199831655
"Week2.1981",83385.1271493158
"Week3.1981",74221.8977684215
"Week4.1981",67208.1078697311
"Week5.1981",62158.1294765355
"Week6.1981",54887.0462372744
"Week7.1981",52763.2435172227
"Week8.1981",49224.6986099571
"Week9.1981",44372.3532229504
"Week10.1981",38348.7992331026
"Week11.1981",35352.279181704
"Week12.1981",34570.6278657038
"Week13.1981",29963.5543068691
"Week14.1981",28362.5113598613
"Week15.1981",25688.2016075431
"Week16.1981",22663.728613736
"Week17.1981",19741.0233638091
"Week18.1981",18224.0356313928
"Week19.1981",16472.1477755761
"Week20.1981",14865.6536224853
"Week21.1981",13217.3744639759
"Week22.1981",11291.6102554755
"Week23.1981",10516.1212715908
"Week24.1981",9489.34206857916
"Week25.1981",8330.03211281964
"Week26.1981",7484.9911481729
"Week27.1981",7061.46446486039
"Week28.1981",6704.81262234305
"Week29.1981",7059.22743690585
"Week30.1981",8462.95690519505
"Week31.1981",11670.6354507738
"Week32.1981",17632.0921689976
"Week33.1981",28180.8668567584
"Week34.1981",43346.2676838037
"Week35.1981",65084.6153746553
"Week36.1981",83286.2147537422
"Week37.1981",104504.911939447
"Week38.1981",128582.731247656
"Week39.1981",147431.114028768
"Week40.1981",158426.697499135
"Week41.1981",159344.197051717
"Week42.1981",168622.108994709
"Week43.1981",174123.17578562
"Week44.1981",155846.506714301
"Week45.1981",142309.91057299
"Week46.1981",136514.119008021
"Week47.1981",136807.719714855
"Week48.1981",123051.196246846
"Week49.1981",118821.079013778
"Week50.1981",118569.038400904
"Week51.1981",109018.869189887
"Week52.1981",102655.412554807
"Week1.1982",95111.3421783355
"Week2.1982",87107.2359426487
"Week3.1982",85325.6372704928
"Week4.1982",73334.6920362453
"Week5.1982",72460.5192021802
"Week6.1982",67748.9354081319
"Week7.1982",58034.9277684827
"Week8.1982",53702.7763963226
"Week9.1982",51426.7701845326
"Week10.1982",47772.3342035895
"Week11.1982",41285.8556345855
"Week12.1982",37157.4751698948
"Week13.1982",35062.2696688657
"Week14.1982",32442.5903749976
"Week15.1982",31039.6086340787
"Week16.1982",28321.1968524934
"Week17.1982",26572.8416481535
"Week18.1982",23765.4292192076
"Week19.1982",22971.1732621197
"Week20.1982",20388.5998575103
"Week21.1982",18373.9453365074
"Week22.1982",16803.8334500905
"Week23.1982",16263.9317521827
"Week24.1982",15688.4300022999
"Week25.1982",14155.0019669904
"Week26.1982",12427.7267049476
"Week27.1982",12022.4177357346
"Week28.1982",11965.1200483748
"Week29.1982",11681.6411962902
"Week30.1982",12718.0001691032
"Week31.1982",15113.2728034521
"Week32.1982",20941.2009384646
"Week33.1982",30818.6604292793
"Week34.1982",46696.9505490887
"Week35.1982",64276.6771375444
"Week36.1982",86490.2957210066
"Week37.1982",110207.453483817
"Week38.1982",131531.960176796
"Week39.1982",142894.964508465
"Week40.1982",161419.986330901
"Week41.1982",167986.80382532
"Week42.1982",157799.910503486
"Week43.1982",152898.752992416
"Week44.1982",143830.438831251
"Week45.1982",131082.158945723
"Week46.1982",121419.729104994
"Week47.1982",117026.713670882
"Week48.1982",111546.861707788
"Week49.1982",103178.091991392
"Week50.1982",97584.4062423048
"Week51.1982",97120.5965959254
"Week52.1982",88337.8392767401
"Week1.1983",86927.9453659774
"Week2.1983",75879.1352274884
"Week3.1983",68432.3303720142
"Week4.1983",58290.9826026566
"Week5.1983",55079.6875387997
"Week6.1983",52308.1149906611
"Week7.1983",48801.2048367777
"Week8.1983",44506.8927719282
"Week9.1983",41702.149331208
"Week10.1983",38243.9244760553
"Week11.1983",36727.391720159
"Week12.1983",32833.6991872877
"Week13.1983",30603.7563568676
"Week14.1983",28206.3695590992
"Week15.1983",26686.6469478765
"Week16.1983",23824.9112062549
"Week17.1983",21897.0211158954
"Week18.1983",20939.8700035018
"Week19.1983",18448.9365016121
"Week20.1983",16744.3327812779
"Week21.1983",15761.1141139057
"Week22.1983",14278.2102785268
"Week23.1983",13850.6717876181
"Week24.1983",12807.1085922792
"Week25.1983",11166.877126244
"Week26.1983",10059.2074911237
"Week27.1983",9371.14598728341
"Week28.1983",8789.8585983207
"Week29.1983",8781.15503753212
"Week30.1983",10155.8426531364
"Week31.1983",13129.4433868412
"Week32.1983",19817.0597824546
"Week33.1983",30204.8662476176
"Week34.1983",46548.6033084669
"Week35.1983",64973.6519636893
"Week36.1983",87512.9099160565
"Week37.1983",108752.518007039
"Week38.1983",128451.183691884
"Week39.1983",144485.959047049
"Week40.1983",145806.610701999
"Week41.1983",151868.624517484
"Week42.1983",148206.869307389
"Week43.1983",143081.70464369
"Week44.1983",140919.615306949
"Week45.1983",140435.064803435
"Week46.1983",128025.126156964
"Week47.1983",122193.1031121
"Week48.1983",116047.644163949
"Week49.1983",107667.622304185
"Week50.1983",100385.819973223
"Week51.1983",89026.6795761946
"Week52.1983",82129.0312208367
"Week1.1984",70266.0024810889
"Week2.1984",66293.0752856308
"Week3.1984",60737.4155352899
"Week4.1984",56167.4171986436
"Week5.1984",50818.5027542624
"Week6.1984",49164.0009759301
"Week7.1984",44885.0838096999
"Week8.1984",43701.8170295142
"Week9.1984",39625.0747771622
"Week10.1984",38022.7791149729
"Week11.1984",35060.0343287873
"Week12.1984",31750.3938111017
"Week13.1984",27052.7240233613
"Week14.1984",26117.390993844
"Week15.1984",25086.8956251044
"Week16.1984",22636.7196116613
"Week17.1984",21133.7431560853
"Week18.1984",20020.1055662051
"Week19.1984",18128.4878841201
"Week20.1984",15850.3171358153
"Week21.1984",14380.6799622575
"Week22.1984",12762.0402018014
"Week23.1984",11893.1845916922
"Week24.1984",11616.5420169249
"Week25.1984",10753.3508423162
"Week26.1984",10011.7179301911
"Week27.1984",9603.68490907586
"Week28.1984",9091.29803211467
"Week29.1984",8469.19151315143
"Week30.1984",8965.51602371785
"Week31.1984",12540.51255761
"Week32.1984",19055.6023318708
"Week33.1984",29210.6703456754
"Week34.1984",45417.4574821324
"Week35.1984",66553.89757186
"Week36.1984",88556.5230623167
"Week37.1984",111110.1636693
"Week38.1984",138383.386959838
"Week39.1984",161263.636058664
"Week40.1984",166742.52156225
"Week41.1984",166964.367419785
"Week42.1984",166926.188469071
"Week43.1984",163464.625875824
"Week44.1984",161357.03215538
"Week45.1984",161922.240806023
"Week46.1984",152051.764858189
"Week47.1984",145820.741339461
"Week48.1984",143508.967143581
"Week49.1984",134715.554701446
"Week50.1984",130253.561286451
"Week51.1984",125686.349106231
"Week52.1984",113787.129500245
"Week1.1985",97479.0098436483
"Week2.1985",91476.1441611495
"Week3.1985",86782.8627554609
"Week4.1985",82087.5793000822
"Week5.1985",73181.2877550201
"Week6.1985",70860.7206882478
"Week7.1985",65991.6570371415
"Week8.1985",61915.4706984281
"Week9.1985",54492.8207917747
"Week10.1985",52837.2287257248
"Week11.1985",48386.7028023499
"Week12.1985",46612.0179037128
"Week13.1985",41476.3846008381
"Week14.1985",37505.9955422505
"Week15.1985",32633.2486359177
"Week16.1985",29689.9667975
"Week17.1985",27179.3450390464
"Week18.1985",24952.1571384626
"Week19.1985",22130.4584512073
"Week20.1985",19883.8474852307
"Week21.1985",18957.0362113178
"Week22.1985",17462.3352616984
"Week23.1985",15902.9803375242
"Week24.1985",14809.9448263034
"Week25.1985",14034.5860633228
"Week26.1985",13069.4675829969
"Week27.1985",11819.4453944811
"Week28.1985",10655.2470712763
"Week29.1985",11079.682905906
"Week30.1985",12412.4647310568
"Week31.1985",15324.6562178896
"Week32.1985",21906.184022259
"Week33.1985",31131.4955074956
"Week34.1985",46464.083948935
"Week35.1985",67250.3694497983
"Week36.1985",90314.1499948132
"Week37.1985",112800.033945498
"Week38.1985",136909.899099544
"Week39.1985",143918.074002066
"Week40.1985",154946.896778911
"Week41.1985",161696.281739429
"Week42.1985",167734.113761014
"Week43.1985",172949.974302935
"Week44.1985",170461.908631012
"Week45.1985",150597.840662612
"Week46.1985",139029.672343661
"Week47.1985",130194.553979873
"Week48.1985",128289.14511772
"Week49.1985",121586.876829323
"Week50.1985",111249.000867411
"Week51.1985",99563.9222253226
"Week52.1985",97414.4521226367
"Week1.1986",93782.7955450395
"Week2.1986",91263.2076303619
"Week3.1986",88588.7828755959
"Week4.1986",83100.542757956
"Week5.1986",73387.5238980446
"Week6.1986",66645.2869791017
"Week7.1986",57627.5316033388
"Week8.1986",53053.3353547841
"Week9.1986",47060.6313644654
"Week10.1986",44302.0037379359
"Week11.1986",42329.2976054551
"Week12.1986",40190.3457689304
"Week13.1986",37836.8474837595
"Week14.1986",34773.7602976327
"Week15.1986",31182.2058035162
"Week16.1986",30082.4469800426
"Week17.1986",28925.3636230508
"Week18.1986",26525.8829696862
"Week19.1986",23058.52489761
"Week20.1986",20002.1662977513
"Week21.1986",18942.8006153466
"Week22.1986",16264.5951737765
"Week23.1986",15359.6778792047
"Week24.1986",13363.3997450939
"Week25.1986",12107.1767344605
"Week26.1986",10967.7767566217
"Week27.1986",10424.9221097567
"Week28.1986",9177.70376836601
"Week29.1986",9793.42970135767
"Week30.1986",10614.0876747147
"Week31.1986",13652.8112705096
"Week32.1986",19520.4003882791
"Week33.1986",29202.1143689998
"Week34.1986",44886.2494187463
"Week35.1986",65354.5372797136
"Week36.1986",87331.5645412555
"Week37.1986",113220.245095367
"Week38.1986",141119.692108489
"Week39.1986",153888.608953705
"Week40.1986",170014.196740494
"Week41.1986",174948.529819133
"Week42.1986",184702.969254433
"Week43.1986",186341.758442644
"Week44.1986",183576.308995851
"Week45.1986",185513.218837153
"Week46.1986",171516.869127168
"Week47.1986",163427.948754952
"Week48.1986",152325.491948645
"Week49.1986",139183.786541084
"Week50.1986",124437.463367931
"Week51.1986",115583.971688225
"Week52.1986",102946.073089233
"Week1.1987",97880.3148721294
"Week2.1987",95181.0713895336
"Week3.1987",91148.1587323039
"Week4.1987",83601.525063677
"Week5.1987",75697.4762779501
"Week6.1987",72679.5617918416
"Week7.1987",68172.6570566104
"Week8.1987",64314.7941365419
"Week9.1987",56253.9290090051
"Week10.1987",48753.430927943
"Week11.1987",46708.5072708945
"Week12.1987",39860.7085355927
"Week13.1987",35230.1582348927
"Week14.1987",30009.2686377971
"Week15.1987",28627.6038034748
"Week16.1987",25130.4343189146
"Week17.1987",22597.1192374354
"Week18.1987",20445.696262957
"Week19.1987",17614.1773753324
"Week20.1987",16649.9634073129
"Week21.1987",15609.8497507945
"Week22.1987",14155.8543862505
"Week23.1987",13677.4379747024
"Week24.1987",12450.1580224267
"Week25.1987",11255.7576717581
"Week26.1987",10458.2328623214
"Week27.1987",9811.57562082485
"Week28.1987",9308.98934502998
"Week29.1987",9262.19613069014
"Week30.1987",10418.4016592984
"Week31.1987",13232.9630285192
"Week32.1987",18278.003974537
"Week33.1987",27258.2745472479
"Week34.1987",41774.5090961968
"Week35.1987",61973.0807651237
"Week36.1987",84218.9365282492
"Week37.1987",106493.978775539
"Week38.1987",131926.515933139
"Week39.1987",152035.573016027
"Week40.1987",168516.249689366
"Week41.1987",182221.385557963
"Week42.1987",181117.563888903
"Week43.1987",176062.111671942
"Week44.1987",158808.980178723
"Week45.1987",146484.484184954
"Week46.1987",131236.240868769
"Week47.1987",117806.229193182
"Week48.1987",111954.734151082
"Week49.1987",110645.723995835
"Week50.1987",109102.167827564
"Week51.1987",100072.170487934
"Week52.1987",88703.6844129943
"Week1.1988",80223.5146261647
"Week2.1988",73134.4562155803
"Week3.1988",72311.8573340366
"Week4.1988",70535.4166538402
"Week5.1988",63167.034970293
"Week6.1988",60996.4319771154
"Week7.1988",50327.9849344033
"Week8.1988",47168.5451196654
"Week9.1988",45014.6747587598
"Week10.1988",41302.2940719165
"Week11.1988",40512.3709829779
"Week12.1988",38853.8365572152
"Week13.1988",35751.3174689946
"Week14.1988",32674.4437658859
"Week15.1988",30331.5790023288
"Week16.1988",28109.5443877195
"Week17.1988",26893.1425055187
"Week18.1988",25745.3350210052
"Week19.1988",22593.5125243912
"Week20.1988",20493.7925864771
"Week21.1988",18498.9577214014
"Week22.1988",16026.0696076862
"Week23.1988",14644.3997582962
"Week24.1988",13540.191102504
"Week25.1988",12762.0941987116
"Week26.1988",11086.4468462957
"Week27.1988",10076.8012037346
"Week28.1988",9423.20605596382
"Week29.1988",9116.34578745606
"Week30.1988",10212.4539400606
"Week31.1988",12857.1888631042
"Week32.1988",18714.5204483026
"Week33.1988",27603.9275091492
"Week34.1988",44309.6347695786
"Week35.1988",64926.0278119451
"Week36.1988",88145.0969205901
"Week37.1988",114448.854673205
"Week38.1988",132082.073475232
"Week39.1988",147983.821695723
"Week40.1988",156492.213716478
"Week41.1988",161807.166276005
"Week42.1988",153955.064830675
"Week43.1988",151821.019333612
"Week44.1988",155185.003623524
"Week45.1988",148551.129219804
"Week46.1988",133343.694826468
"Week47.1988",125537.112583279
"Week48.1988",122974.314265293
"Week49.1988",113242.178955111
"Week50.1988",105502.172010321
"Week51.1988",98915.2644294557
"Week52.1988",92156.7776210949
"Week1.1989",87700.432737435
"Week2.1989",84079.5383877081
"Week3.1989",83050.4357579456
"Week4.1989",76066.8979847233
"Week5.1989",66252.4597274127
"Week6.1989",64555.3852592993
"Week7.1989",61142.3784431432
"Week8.1989",58373.6662387048
"Week9.1989",56716.0415661989
"Week10.1989",54692.3423665843
"Week11.1989",47239.3738661195
"Week12.1989",43281.3987994904
"Week13.1989",40274.628774333
"Week14.1989",37223.5976855056
"Week15.1989",33139.6308372114
"Week16.1989",31582.4210067231
"Week17.1989",30166.5253355463
"Week18.1989",29009.4421982837
"Week19.1989",25558.6770239542
"Week20.1989",23667.9651038174
"Week21.1989",21257.8012825236
"Week22.1989",20317.2413005947
"Week23.1989",18226.6256345435
"Week24.1989",16169.3446423405
"Week25.1989",15684.292433311
"Week26.1989",14770.8396297735
"Week27.1989",14229.0604443776
"Week28.1989",14000.6610571365
"Week29.1989",13835.6820740738
"Week30.1989",14807.5573368473
"Week31.1989",17319.6166676918
"Week32.1989",22089.762021714
"Week33.1989",32507.373482203
"Week34.1989",48083.1596411779
"Week35.1989",67577.5724115021
"Week36.1989",90975.6541951663
"Week37.1989",110089.82360812
"Week38.1989",135597.222803832
"Week39.1989",144090.550633193
"Week40.1989",149051.146909352
"Week41.1989",155756.863705581
"Week42.1989",154075.095828849
"Week43.1989",158453.085050694
"Week44.1989",159918.129589667
"Week45.1989",140962.923962643
"Week46.1989",123060.736529628
"Week47.1989",107515.63574396
"Week48.1989",100667.410447308
"Week49.1989",93113.1503777357
"Week50.1989",88062.706460796
"Week51.1989",76698.0351380802
"Week52.1989",73846.8019207636
"Week1.1990",70548.584072953
"Week2.1990",65552.4812517472
"Week3.1990",61028.8819706581
"Week4.1990",55770.9211777593
"Week5.1990",51304.5280430964
"Week6.1990",49022.2241751067
"Week7.1990",46248.3068733388
"Week8.1990",41086.0676662517
"Week9.1990",36163.73431388
"Week10.1990",32559.1683304816
"Week11.1990",31425.1560795065
"Week12.1990",30648.828122809
"Week13.1990",26434.6361776134
"Week14.1990",24026.003281337
"Week15.1990",22353.8102805496
"Week16.1990",19428.934318874
"Week17.1990",17579.6629930632
"Week18.1990",16990.2857697307
