"","x"
"Week19.1973",211236.183961583
"Week20.1973",212005.452218928
"Week21.1973",209690.297500708
"Week22.1973",202736.508525319
"Week23.1973",190506.78441038
"Week24.1973",185070.93780345
"Week25.1973",183442.340532839
"Week26.1973",173933.58771292
"Week27.1973",158818.211734051
"Week28.1973",150292.49500967
"Week29.1973",139820.089822894
"Week30.1973",138123.547671103
"Week31.1973",135714.143980397
"Week32.1973",129128.012645815
"Week33.1973",125552.491147883
"Week34.1973",113009.621500692
"Week35.1973",104685.680311667
"Week36.1973",102152.323055094
"Week37.1973",93508.0378399143
"Week38.1973",90507.5145872142
"Week39.1973",84699.0425687974
"Week40.1973",78692.3866710759
"Week41.1973",77472.9286430596
"Week42.1973",71272.2727008028
"Week43.1973",66438.6822310907
"Week44.1973",62246.5950719022
"Week45.1973",57206.4672648571
"Week46.1973",55794.5834313873
"Week47.1973",49881.4493801417
"Week48.1973",45365.4477008557
"Week49.1973",43607.2964432826
"Week50.1973",41629.4784536208
"Week51.1973",37926.0566906749
"Week52.1973",35741.7430623163
"Week1.1974",32832.6810652887
"Week2.1974",30820.3863476247
"Week3.1974",29553.296670013
"Week4.1974",27579.6962863259
"Week5.1974",26953.5727547312
"Week6.1974",23623.1072531549
"Week7.1974",22484.4281824301
"Week8.1974",20576.7503727803
"Week9.1974",20261.0241881127
"Week10.1974",21307.6612517784
"Week11.1974",30531.78051318
"Week12.1974",61023.9781311616
"Week13.1974",112390.934575472
"Week14.1974",162718.846271129
"Week15.1974",188195.004899526
"Week16.1974",204023.460320053
"Week17.1974",213942.915851448
"Week18.1974",205723.409577535
"Week19.1974",209719.054716496
"Week20.1974",211056.535457005
"Week21.1974",191853.285935519
"Week22.1974",193949.196512996
"Week23.1974",190167.673260421
"Week24.1974",181790.535233026
"Week25.1974",182136.692270756
"Week26.1974",178582.9937381
"Week27.1974",175840.023166556
"Week28.1974",174822.124234678
"Week29.1974",165328.863744455
"Week30.1974",153040.484640244
"Week31.1974",152232.578522821
"Week32.1974",149773.801259464
"Week33.1974",140800.005566337
"Week34.1974",133467.707147695
"Week35.1974",126547.57990745
"Week36.1974",118760.684512758
"Week37.1974",112819.852165442
"Week38.1974",104042.010925941
"Week39.1974",98566.2986512878
"Week40.1974",96833.0030579017
"Week41.1974",95414.8795014706
"Week42.1974",93652.294059664
"Week43.1974",86423.0381726132
"Week44.1974",78863.2158205131
"Week45.1974",77836.7611015644
"Week46.1974",71920.3594846564
"Week47.1974",68712.048011721
"Week48.1974",64012.2638181836
"Week49.1974",60935.0074845213
"Week50.1974",54638.187452396
"Week51.1974",53020.4643753135
"Week52.1974",50171.7511796317
"Week1.1975",46845.7717054884
"Week2.1975",44570.2927678972
"Week3.1975",42031.4724969442
"Week4.1975",38201.0466257116
"Week5.1975",35714.176327427
"Week6.1975",33231.8516873614
"Week7.1975",32319.2997731677
"Week8.1975",31625.5688173015
"Week9.1975",30210.5822697945
"Week10.1975",30917.3581380109
"Week11.1975",38979.2095720437
"Week12.1975",68248.8764778213
"Week13.1975",119855.842083199
"Week14.1975",175696.224895044
"Week15.1975",215223.385768207
"Week16.1975",233759.483182079
"Week17.1975",244349.047742897
"Week18.1975",230761.405362924
"Week19.1975",217726.096580747
"Week20.1975",214212.875522231
"Week21.1975",211998.183722665
"Week22.1975",211384.68826931
"Week23.1975",206042.267122303
"Week24.1975",202472.511858849
"Week25.1975",190064.935611573
"Week26.1975",173413.13964273
"Week27.1975",173151.754538652
"Week28.1975",164173.953774968
"Week29.1975",151117.872387362
"Week30.1975",139187.406712061
"Week31.1975",136594.602368412
"Week32.1975",126166.357263119
"Week33.1975",122183.073469557
"Week34.1975",112890.258227751
"Week35.1975",109332.037372535
"Week36.1975",102236.645369266
"Week37.1975",97488.2525795002
"Week38.1975",96552.1246625566
"Week39.1975",91445.5154737959
"Week40.1975",87468.9702003984
"Week41.1975",78914.4047661194
"Week42.1975",70116.420763923
"Week43.1975",63564.5679306892
"Week44.1975",57214.0023460317
"Week45.1975",53325.8005084261
"Week46.1975",49623.2502692257
"Week47.1975",46125.4491778709
"Week48.1975",43597.7601487137
"Week49.1975",40759.079002952
"Week50.1975",37369.357595334
"Week51.1975",34557.7761972015
"Week52.1975",32103.4442502212
"Week1.1976",28999.5397079597
"Week2.1976",26433.4526804279
"Week3.1976",25108.3272850857
"Week4.1976",24106.8066631845
"Week5.1976",22738.0000674153
"Week6.1976",21459.1837796345
"Week7.1976",19355.2672918985
"Week8.1976",17977.9484250283
"Week9.1976",17206.3248906875
"Week10.1976",18636.1633164267
"Week11.1976",28019.194296501
"Week12.1976",56594.7196927767
"Week13.1976",108561.008872175
"Week14.1976",159909.164025908
"Week15.1976",193033.785181678
"Week16.1976",196319.775616433
"Week17.1976",202339.58919603
"Week18.1976",198128.638691839
"Week19.1976",200601.47294639
"Week20.1976",204781.093269462
"Week21.1976",200782.230846753
"Week22.1976",200660.037670784
"Week23.1976",198576.090749899
"Week24.1976",183122.864897517
"Week25.1976",183665.067142084
"Week26.1976",177427.949132386
"Week27.1976",173673.55569865
"Week28.1976",170742.164627754
"Week29.1976",164683.073114786
"Week30.1976",155221.123927495
"Week31.1976",146285.442060194
"Week32.1976",132148.43166999
"Week33.1976",124549.268011425
"Week34.1976",119138.272195996
"Week35.1976",117666.157732604
"Week36.1976",111747.512795531
"Week37.1976",106340.140986875
"Week38.1976",97954.9554232158
"Week39.1976",94599.4317645082
"Week40.1976",89891.5287917652
"Week41.1976",84771.2432197616
"Week42.1976",80938.374082315
"Week43.1976",74118.2893941726
"Week44.1976",71138.3227019949
"Week45.1976",67908.7082611088
"Week46.1976",64116.8087404451
"Week47.1976",62137.9466857998
"Week48.1976",60565.9177598792
"Week49.1976",58460.3309574969
"Week50.1976",55518.0806949173
"Week51.1976",53701.3354575071
"Week52.1976",49269.9461178936
"Week1.1977",48367.3560856655
"Week2.1977",47214.8464786767
"Week3.1977",43188.0147007415
"Week4.1977",42444.2561031477
"Week5.1977",41685.6956281337
"Week6.1977",39217.999202706
"Week7.1977",36397.4925590404
"Week8.1977",35728.557178655
"Week9.1977",33753.6235389239
"Week10.1977",33689.2355331838
"Week11.1977",43832.7658040217
"Week12.1977",72703.8437604432
"Week13.1977",122709.114715957
"Week14.1977",171830.129511071
"Week15.1977",205944.507061833
"Week16.1977",218679.74526624
"Week17.1977",213372.590227915
"Week18.1977",208269.39255581
"Week19.1977",201089.626672297
"Week20.1977",188082.121738505
"Week21.1977",188096.082247372
"Week22.1977",179466.726755278
"Week23.1977",167460.29929871
"Week24.1977",168270.315369772
"Week25.1977",154890.566108339
"Week26.1977",149962.985388522
"Week27.1977",145877.149981637
"Week28.1977",133602.347532084
"Week29.1977",123271.793253608
"Week30.1977",113073.049963321
"Week31.1977",110062.032073592
"Week32.1977",106830.709723792
"Week33.1977",96419.48869771
"Week34.1977",91807.0961593209
"Week35.1977",85433.6660721733
"Week36.1977",80310.5340985972
"Week37.1977",72513.1710845531
"Week38.1977",68224.5096739982
"Week39.1977",61860.7860026822
"Week40.1977",55732.8858049961
"Week41.1977",53121.4306012859
"Week42.1977",50518.0573607586
"Week43.1977",48246.5290698926
"Week44.1977",44265.4106594235
"Week45.1977",40050.2831663928
"Week46.1977",38519.1648656195
"Week47.1977",36495.4532633579
"Week48.1977",34326.9890838277
"Week49.1977",31727.7962841463
"Week50.1977",29147.9854156104
"Week51.1977",27385.8848252414
"Week52.1977",26090.7809942024
"Week1.1978",24032.9573636983
"Week2.1978",21737.3751263513
"Week3.1978",20264.4347288667
"Week4.1978",18408.1267273043
"Week5.1978",17369.781475164
"Week6.1978",16907.7942449483
"Week7.1978",16013.755406472
"Week8.1978",15173.2772624049
"Week9.1978",15063.5562301875
"Week10.1978",15930.6613284681
"Week11.1978",26362.327413205
"Week12.1978",56648.5409594616
"Week13.1978",104760.170740538
"Week14.1978",154421.49978492
"Week15.1978",185058.620389328
"Week16.1978",190574.217547495
"Week17.1978",186490.928669367
"Week18.1978",183707.444292303
"Week19.1978",185106.152178877
"Week20.1978",185531.66799184
"Week21.1978",180129.783444685
"Week22.1978",172261.321030505
"Week23.1978",162324.211442448
"Week24.1978",157673.012333541
"Week25.1978",147419.740759256
"Week26.1978",143431.118012558
"Week27.1978",144245.506850206
"Week28.1978",133162.46189246
"Week29.1978",122333.081555545
"Week30.1978",114805.371980971
"Week31.1978",112385.132681384
"Week32.1978",106619.184569542
"Week33.1978",102607.250632854
"Week34.1978",97641.6682764338
"Week35.1978",88542.8618003158
"Week36.1978",84749.54162209
"Week37.1978",81745.857431254
"Week38.1978",75459.2607136957
"Week39.1978",69830.5048756178
"Week40.1978",67366.8583574097
"Week41.1978",63095.5741601404
"Week42.1978",59904.2031030624
"Week43.1978",55128.2997717877
"Week44.1978",54333.7195389417
"Week45.1978",51094.6826561627
"Week46.1978",49036.4795840443
"Week47.1978",46491.9648383165
"Week48.1978",43652.0242087258
"Week49.1978",42758.1005438114
"Week50.1978",37939.0148224388
"Week51.1978",35726.0066483147
"Week52.1978",32328.5229653643
"Week1.1979",29796.8392481625
"Week2.1979",27746.2263940216
"Week3.1979",27110.5820455259
"Week4.1979",25312.3216557221
"Week5.1979",23502.6281555488
"Week6.1979",21870.2511277724
"Week7.1979",20323.6698944291
"Week8.1979",18962.6736763922
"Week9.1979",18166.2997085146
"Week10.1979",19567.2645469796
"Week11.1979",28920.308876905
"Week12.1979",59027.7689330265
"Week13.1979",110842.479610744
"Week14.1979",165948.652117516
"Week15.1979",194098.322328297
"Week16.1979",199576.806051687
"Week17.1979",204401.329557757
"Week18.1979",203835.992221214
"Week19.1979",188716.879723421
"Week20.1979",182739.136022907
"Week21.1979",172188.623558326
"Week22.1979",161327.183334598
"Week23.1979",155830.31374977
"Week24.1979",156053.175865458
"Week25.1979",148907.206104052
"Week26.1979",144004.127073327
"Week27.1979",133293.092618306
"Week28.1979",133177.138248786
"Week29.1979",131665.196382473
"Week30.1979",130776.680068502
"Week31.1979",128408.070387375
"Week32.1979",127164.327788807
"Week33.1979",121264.554120947
"Week34.1979",113882.097240081
"Week35.1979",109396.337852953
"Week36.1979",103591.18364572
"Week37.1979",98051.9637579209
"Week38.1979",96079.3135246498
"Week39.1979",94613.4416280131
"Week40.1979",91785.9998615381
"Week41.1979",85503.5662115495
"Week42.1979",82002.2485802277
"Week43.1979",77516.6525265203
"Week44.1979",72787.6546062656
"Week45.1979",70888.6619690738
"Week46.1979",63561.5881015817
"Week47.1979",59214.9121810593
"Week48.1979",55797.8956283935
"Week49.1979",50583.9530914843
"Week50.1979",48626.7789101017
"Week51.1979",46444.2978724115
"Week52.1979",43824.2294499453
"Week1.1980",41136.4298887729
"Week2.1980",37607.9990673169
"Week3.1980",34751.5203483602
"Week4.1980",32168.6577417716
"Week5.1980",30062.4521090792
"Week6.1980",28432.291784185
"Week7.1980",26897.2245930716
"Week8.1980",26347.6020935286
"Week9.1980",24801.357947415
"Week10.1980",26755.5393503389
"Week11.1980",35276.989004441
"Week12.1980",62834.24788865
"Week13.1980",112237.160221079
"Week14.1980",167559.324132348
"Week15.1980",204176.874981716
"Week16.1980",223320.967437502
"Week17.1980",221882.134891002
"Week18.1980",204189.752718646
"Week19.1980",207845.663613146
"Week20.1980",197708.711052295
"Week21.1980",190623.742688178
"Week22.1980",182020.885063311
"Week23.1980",175873.847684427
"Week24.1980",163143.096243934
"Week25.1980",163066.505353174
"Week26.1980",161668.135194796
"Week27.1980",156316.161362812
"Week28.1980",155815.113677698
"Week29.1980",145946.633467955
"Week30.1980",145278.612521723
"Week31.1980",134494.589512603
"Week32.1980",132567.882837206
"Week33.1980",124299.965608352
"Week34.1980",120230.698029401
"Week35.1980",113194.258905941
"Week36.1980",103905.396992198
"Week37.1980",94181.8182408108
"Week38.1980",89136.0622929882
"Week39.1980",86628.7477101012
"Week40.1980",81039.6364820488
"Week41.1980",74628.0608906068
"Week42.1980",73004.6488741391
"Week43.1980",68804.7165321912
"Week44.1980",64832.3138479407
"Week45.1980",59268.9613326768
"Week46.1980",57150.6584006825
"Week47.1980",52355.479438018
"Week48.1980",51442.3841504397
"Week49.1980",47243.4076805474
"Week50.1980",43159.6019704497
"Week51.1980",40225.4036625945
"Week52.1980",38592.6397489135
"Week1.1981",37866.9998680069
"Week2.1981",35386.4024137327
"Week3.1981",34670.7165973704
"Week4.1981",31871.0006921938
"Week5.1981",29373.5988574269
"Week6.1981",28385.3618080763
"Week7.1981",25854.288748725
"Week8.1981",23974.177946312
"Week9.1981",23345.638831805
"Week10.1981",25125.0483357735
"Week11.1981",34644.4715332244
"Week12.1981",64609.7215829232
"Week13.1981",115796.229088253
"Week14.1981",167336.922770008
"Week15.1981",200092.280665657
"Week16.1981",209784.763263976
"Week17.1981",208275.43803364
"Week18.1981",205898.682192318
"Week19.1981",207293.348421054
"Week20.1981",209511.605582528
"Week21.1981",200691.687325557
"Week22.1981",194779.646453413
"Week23.1981",181801.4202495
"Week24.1981",171898.472528538
"Week25.1981",159030.314427026
"Week26.1981",158309.263190044
"Week27.1981",148889.347267751
"Week28.1981",143598.483548861
"Week29.1981",135437.539027327
"Week30.1981",125548.228074986
"Week31.1981",123999.682672026
"Week32.1981",123172.047255753
"Week33.1981",117768.694014753
"Week34.1981",115735.875171837
"Week35.1981",109273.43196034
"Week36.1981",107536.733789314
"Week37.1981",97235.464260049
"Week38.1981",96161.6649028517
"Week39.1981",94681.9291171814
"Week40.1981",91691.4362850106
"Week41.1981",85439.5115474875
"Week42.1981",81695.7202089028
"Week43.1981",75964.4402212983
"Week44.1981",74789.9585056071
"Week45.1981",65747.7052436317
"Week46.1981",64488.0557367895
"Week47.1981",62362.5056790249
"Week48.1981",57857.003946672
"Week49.1981",54803.9696325387
"Week50.1981",50888.5483807085
"Week51.1981",46568.1130923351
"Week52.1981",44750.7170365857
"Week1.1982",41952.5252335719
"Week2.1982",40206.3933308273
"Week3.1982",37423.8661652489
"Week4.1982",35338.5844471649
"Week5.1982",34563.6944044741
"Week6.1982",33564.4333406426
"Week7.1982",32561.9414381614
"Week8.1982",30791.9086932917
"Week9.1982",29399.7133645117
"Week10.1982",31267.4448621435
"Week11.1982",41275.2578942325
"Week12.1982",70651.8802309891
"Week13.1982",119334.699868518
"Week14.1982",168503.84649835
"Week15.1982",206015.853527785
"Week16.1982",226225.272976508
"Week17.1982",231806.694876356
"Week18.1982",228234.637308158
"Week19.1982",224223.15912938
"Week20.1982",222704.653461412
"Week21.1982",226241.330584924
"Week22.1982",218911.931000788
"Week23.1982",216105.78107281
"Week24.1982",211771.853940934
"Week25.1982",201167.509681597
"Week26.1982",201649.673911947
"Week27.1982",182689.972709476
"Week28.1982",179616.608245015
"Week29.1982",167848.653085435
"Week30.1982",167102.799909316
"Week31.1982",156814.939152501
"Week32.1982",143556.568746765
"Week33.1982",142930.657402204
"Week34.1982",136490.500727563
"Week35.1982",124818.770999302
"Week36.1982",121570.263233499
"Week37.1982",118165.659215479
"Week38.1982",108147.255334145
"Week39.1982",106208.453205376
"Week40.1982",99262.0970430082
"Week41.1982",97945.2694836505
"Week42.1982",89322.6735934623
"Week43.1982",83790.3708737967
"Week44.1982",81577.3562541546
"Week45.1982",76931.831789495
"Week46.1982",74804.9563756875
"Week47.1982",70071.752675163
"Week48.1982",63358.0777321447
"Week49.1982",61719.4664214475
"Week50.1982",56957.0019215457
"Week51.1982",55920.1934907318
"Week52.1982",54063.4606071092
"Week1.1983",52038.6777276007
"Week2.1983",48964.6847038707
"Week3.1983",47486.1030865132
"Week4.1983",46719.5442578315
"Week5.1983",44808.7658184614
"Week6.1983",41792.6990655293
"Week7.1983",37677.9337212269
"Week8.1983",35420.3059862911
"Week9.1983",34391.0212757429
"Week10.1983",34363.8710665529
"Week11.1983",42173.7405804721
"Week12.1983",70612.3287726838
"Week13.1983",121148.623386303
"Week14.1983",170571.737563253
"Week15.1983",201827.611676878
"Week16.1983",214312.024666087
"Week17.1983",220540.234427087
"Week18.1983",213484.237370867
"Week19.1983",201365.999875795
"Week20.1983",194221.700568841
"Week21.1983",195463.956325281
"Week22.1983",193095.616876032
"Week23.1983",181604.427396363
"Week24.1983",182880.242620261
"Week25.1983",165438.821554474
"Week26.1983",163687.517834532
"Week27.1983",157119.644128186
"Week28.1983",148675.993090569
"Week29.1983",145237.065860341
"Week30.1983",134484.96252863
"Week31.1983",128119.482583773
"Week32.1983",115580.25217837
"Week33.1983",108171.573741968
"Week34.1983",102209.564307211
"Week35.1983",94002.9592827465
"Week36.1983",90961.6896856276
"Week37.1983",89390.9134355922
"Week38.1983",85245.2068807304
"Week39.1983",79498.830135334
"Week40.1983",77385.7607189158
"Week41.1983",70589.34792662
"Week42.1983",65270.1488377309
"Week43.1983",63559.7900011957
"Week44.1983",59770.8536103116
"Week45.1983",53412.2597466075
"Week46.1983",51405.6149787877
"Week47.1983",49583.1881667627
"Week48.1983",48318.8286328979
"Week49.1983",45081.4979248644
"Week50.1983",42492.8867775745
"Week51.1983",38021.8235870447
"Week52.1983",36565.4036825685
"Week1.1984",33654.8399993248
"Week2.1984",32661.7908460466
"Week3.1984",31740.1019287442
"Week4.1984",29437.9829632367
"Week5.1984",28073.5592172301
"Week6.1984",26098.862315906
"Week7.1984",25411.6606737656
"Week8.1984",23296.7370092903
"Week9.1984",22823.4376534067
"Week10.1984",24575.6646235016
"Week11.1984",34578.6626733874
"Week12.1984",63049.8238596678
"Week13.1984",112420.358755498
"Week14.1984",163436.618865616
"Week15.1984",199375.474267877
"Week16.1984",216915.368327082
"Week17.1984",220031.298585893
"Week18.1984",211444.465910116
"Week19.1984",210247.118297035
"Week20.1984",209100.487952739
"Week21.1984",200001.768229924
"Week22.1984",181229.864166773
"Week23.1984",180853.051665805
"Week24.1984",168669.20857375
"Week25.1984",158554.764761342
"Week26.1984",151553.32215762
"Week27.1984",147444.859946358
"Week28.1984",137771.31433711
"Week29.1984",135183.58662215
"Week30.1984",130261.266572837
"Week31.1984",127566.653798614
"Week32.1984",121469.269145569
"Week33.1984",120529.04617806
"Week34.1984",119811.58301779
"Week35.1984",111935.273760684
"Week36.1984",105637.380023162
"Week37.1984",98683.1879155228
"Week38.1984",91517.5890873588
"Week39.1984",90038.8877240879
"Week40.1984",85267.0898146011
"Week41.1984",80431.2521996247
"Week42.1984",78329.73561001
"Week43.1984",76948.4352006807
"Week44.1984",74835.9890547488
"Week45.1984",71421.3716972184
"Week46.1984",69852.0414126336
"Week47.1984",65974.2904115587
"Week48.1984",60122.4622842815
"Week49.1984",56788.8994387942
"Week50.1984",55147.3711948427
"Week51.1984",54302.645797538
"Week52.1984",49073.4442073417
"Week1.1985",43017.3381309687
"Week2.1985",39566.9259136877
"Week3.1985",37924.4642921191
"Week4.1985",37299.5383988696
"Week5.1985",35414.0550330007
"Week6.1985",32898.1493830551
"Week7.1985",30755.4778272767
"Week8.1985",29157.0437615422
"Week9.1985",26411.1843501617
"Week10.1985",27315.3940605131
"Week11.1985",36843.2082143077
"Week12.1985",66145.0770383602
"Week13.1985",112973.771049014
"Week14.1985",167788.657988645
"Week15.1985",199688.803237398
"Week16.1985",212508.118765195
"Week17.1985",218054.583689098
"Week18.1985",225362.211948764
"Week19.1985",209976.659963101
"Week20.1985",205987.860710761
"Week21.1985",201681.988880045
"Week22.1985",196923.191009152
"Week23.1985",197920.062189131
"Week24.1985",189271.536822989
"Week25.1985",180446.087026169
"Week26.1985",168224.023248109
"Week27.1985",161722.330932638
"Week28.1985",148291.14378702
"Week29.1985",144017.147844712
"Week30.1985",142247.782247942
"Week31.1985",139803.633064026
"Week32.1985",133055.945204792
"Week33.1985",125670.915960686
"Week34.1985",119882.641458376
"Week35.1985",116741.63814229
"Week36.1985",114743.214546781
"Week37.1985",108279.450292538
"Week38.1985",100085.079198088
"Week39.1985",98262.6603537912
"Week40.1985",92634.8617979465
"Week41.1985",86176.6571842234
"Week42.1985",80313.247520984
"Week43.1985",77464.6433449571
"Week44.1985",72306.0467507101
"Week45.1985",71206.9939210737
"Week46.1985",66215.1669536588
"Week47.1985",61779.0544770146
"Week48.1985",58756.0157701195
"Week49.1985",56891.7351589702
"Week50.1985",55290.6553472855
"Week51.1985",54353.6201725784
"Week52.1985",53370.9951523701
"Week1.1986",50339.784166959
"Week2.1986",47060.9719252083
"Week3.1986",46315.7892185701
"Week4.1986",44344.1663138757
"Week5.1986",42101.7242670088
"Week6.1986",39445.6500471733
"Week7.1986",37450.1508275127
"Week8.1986",36683.8213153125
"Week9.1986",33939.7166960409
"Week10.1986",34346.4580304068
"Week11.1986",43940.0010094055
"Week12.1986",71990.1889781064
"Week13.1986",115122.453080531
"Week14.1986",164584.983092924
"Week15.1986",186258.377268882
"Week16.1986",200547.095978932
"Week17.1986",188348.53823963
"Week18.1986",187764.09028581
"Week19.1986",186911.687972996
"Week20.1986",180807.767567932
"Week21.1986",183828.660805195
"Week22.1986",171816.717792079
"Week23.1986",165238.348850258
"Week24.1986",163030.24418709
"Week25.1986",163523.824813419
"Week26.1986",152247.397234193
"Week27.1986",146529.104520377
"Week28.1986",139022.255396363
"Week29.1986",131802.252469935
"Week30.1986",130280.231949771
"Week31.1986",122676.98160834
"Week32.1986",120760.936583461
"Week33.1986",117492.214213554
"Week34.1986",111529.167011271
"Week35.1986",102461.080731756
"Week36.1986",99927.0346493332
"Week37.1986",94063.9351711675
"Week38.1986",89309.4772845496
"Week39.1986",86934.0518996745
"Week40.1986",83027.0519587116
"Week41.1986",75495.3782325175
"Week42.1986",69586.401314888
"Week43.1986",64672.4672361196
"Week44.1986",58187.2293418638
"Week45.1986",55799.6178067671
"Week46.1986",50879.7794609512
"Week47.1986",46437.0618373445
"Week48.1986",42024.1779900948
"Week49.1986",39902.7965936319
"Week50.1986",37035.9054593258
"Week51.1986",33194.3640752383
"Week52.1986",30663.2868702526
"Week1.1987",29252.9361293485
"Week2.1987",27202.9882507411
"Week3.1987",26232.5698610283
"Week4.1987",22870.9314542555
"Week5.1987",21678.7974841598
"Week6.1987",19445.3641736765
"Week7.1987",17784.1475072531
"Week8.1987",17354.49342397
"Week9.1987",16361.0844752388
"Week10.1987",17462.2042136493
"Week11.1987",27445.3380660172
"Week12.1987",56257.1473459671
"Week13.1987",105401.197975171
"Week14.1987",156252.205904481
"Week15.1987",187588.275222874
"Week16.1987",194962.077756448
"Week17.1987",204939.642733825
"Week18.1987",197173.458624497
"Week19.1987",193054.227793268
"Week20.1987",193228.785178173
"Week21.1987",184770.993420011
"Week22.1987",182078.903879278
"Week23.1987",170788.686195876
"Week24.1987",168806.271524462
"Week25.1987",157942.384047538
"Week26.1987",151790.941320355
"Week27.1987",141338.277506077
"Week28.1987",137615.041154795
"Week29.1987",136858.22704745
"Week30.1987",122855.384605849
"Week31.1987",121885.053693442
"Week32.1987",116523.463880147
"Week33.1987",113142.208440663
"Week34.1987",110909.139429021
"Week35.1987",105089.61420336
"Week36.1987",103532.855853646
"Week37.1987",96581.8814844953
"Week38.1987",90210.0058061379
"Week39.1987",84263.5217489444
"Week40.1987",83027.1707702152
"Week41.1987",79101.660254592
"Week42.1987",77301.0171065171
"Week43.1987",71660.4825317105
"Week44.1987",68002.7767057038
"Week45.1987",63714.5332222346
"Week46.1987",62302.9619804177
"Week47.1987",59237.8554889886
"Week48.1987",53269.6644048053
"Week49.1987",51712.7359223426
"Week50.1987",47595.7158876076
"Week51.1987",43382.7837128743
"Week52.1987",41524.8169618641
"Week1.1988",37562.4532573364
"Week2.1988",34934.2337053214
"Week3.1988",31851.3896151546
"Week4.1988",27513.8878507122
"Week5.1988",26564.5230480081
"Week6.1988",24890.8327734285
"Week7.1988",24337.3008417984
"Week8.1988",21357.6950698401
"Week9.1988",20658.4381536335
"Week10.1988",22195.6139890147
"Week11.1988",32303.013651668
"Week12.1988",61019.5328045078
"Week13.1988",108343.263237932
"Week14.1988",158764.333522414
"Week15.1988",195949.135222463
"Week16.1988",206557.112728014
"Week17.1988",193795.399631522
"Week18.1988",197787.377469909
"Week19.1988",189314.264306039
"Week20.1988",183527.455413783
"Week21.1988",177989.338662967
"Week22.1988",167023.3050053
"Week23.1988",167957.141593158
"Week24.1988",160235.858706783
"Week25.1988",159373.012154388
"Week26.1988",150400.326979121
"Week27.1988",140346.258455515
"Week28.1988",136059.099550786
"Week29.1988",130518.864106946
"Week30.1988",124564.899712256
"Week31.1988",118146.217193955
"Week32.1988",110518.172387616
"Week33.1988",102887.546028299
"Week34.1988",98648.5330989552
"Week35.1988",96355.7504766307
"Week36.1988",95457.7568198553
"Week37.1988",93418.4775254811
"Week38.1988",92511.5774486089
"Week39.1988",85912.7695693612
"Week40.1988",83174.7362347152
"Week41.1988",77575.1974407791
"Week42.1988",74185.8104064286
"Week43.1988",70041.1552862968
"Week44.1988",69086.5199030103
"Week45.1988",66736.4159264338
"Week46.1988",61666.2871722038
"Week47.1988",55743.675328131
"Week48.1988",53737.5120576537
"Week49.1988",51698.5119744951
"Week50.1988",46944.8966478957
"Week51.1988",44221.352063745
"Week52.1988",43530.761831316
"Week1.1989",40661.6967963968
"Week2.1989",37737.8658957461
"Week3.1989",34757.8872450551
"Week4.1989",34019.5458355595
"Week5.1989",32938.0609941149
"Week6.1989",31075.830210244
"Week7.1989",29337.8678044562
"Week8.1989",28259.9891913706
"Week9.1989",27418.7540741518
"Week10.1989",27854.318323553
"Week11.1989",38548.2920808066
"Week12.1989",67655.3797211425
"Week13.1989",117015.790153264
"Week14.1989",170908.80519102
"Week15.1989",205477.381064314
"Week16.1989",219100.745714918
"Week17.1989",215939.623205063
"Week18.1989",219038.704243558
"Week19.1989",220315.605057222
"Week20.1989",225214.446914787
"Week21.1989",210187.065955247
"Week22.1989",204587.698695868
"Week23.1989",188962.093839677
"Week24.1989",184005.172718699
"Week25.1989",168875.458130728
"Week26.1989",159732.679095218
"Week27.1989",160434.053864273
"Week28.1989",146908.551328677
"Week29.1989",139099.721871236
"Week30.1989",132486.02635243
"Week31.1989",128091.967904926
"Week32.1989",125113.699160596
"Week33.1989",115494.991085923
"Week34.1989",107726.268369811
"Week35.1989",98081.2762536785
"Week36.1989",91687.281642645
"Week37.1989",89197.8452358517
"Week38.1989",83081.8317898446
"Week39.1989",75064.4215467966
"Week40.1989",73670.6569175063
"Week41.1989",71029.9604758012
"Week42.1989",67720.0699066498
"Week43.1989",61521.8972287186
"Week44.1989",57868.4270825291
"Week45.1989",56986.7920031095
"Week46.1989",55484.0849837556
"Week47.1989",54555.5287206705
"Week48.1989",51316.8806898556
"Week49.1989",47646.7592287365
"Week50.1989",44348.8703910985
"Week51.1989",41669.9562368176
"Week52.1989",40058.4158832656
"Week1.1990",37399.6338473304
"Week2.1990",36061.1723386348
"Week3.1990",35330.6856225225
"Week4.1990",34367.1175801936
"Week5.1990",32456.2207233157
"Week6.1990",29783.2438562127
"Week7.1990",26895.7872948275
"Week8.1990",24958.0911186963
"Week9.1990",24336.2054504689
"Week10.1990",25965.5508955277
"Week11.1990",36557.9540340478
"Week12.1990",66515.2698532603
"Week13.1990",115559.972050589
"Week14.1990",170036.310557344
"Week15.1990",203344.643404448
"Week16.1990",222259.548375943
"Week17.1990",211807.216212214
"Week18.1990",214036.89112971
"Week19.1990",203406.2534112
"Week20.1990",195570.820112845
"Week21.1990",189055.145333701
"Week22.1990",185172.9170734
"Week23.1990",181673.899696259
"Week24.1990",174071.714016966
"Week25.1990",174743.821319919
"Week26.1990",172587.604711126
"Week27.1990",163824.370206787
"Week28.1990",160970.521038496
"Week29.1990",148990.3782778
"Week30.1990",141454.609216503
"Week31.1990",133961.649093735
"Week32.1990",121807.985053824
"Week33.1990",118560.019478486
"Week34.1990",116505.364557199
"Week35.1990",110171.832792364
"Week36.1990",104642.183088417
"Week37.1990",95775.1398062622
