"","x"
"Week4.1973",1850.63756224099
"Week5.1973",1609.04854195333
"Week6.1973",1491.65720685627
"Week7.1973",1375.83978058426
"Week8.1973",1318.41128632257
"Week9.1973",1229.62006565081
"Week10.1973",1103.97668173914
"Week11.1973",1024.18015966359
"Week12.1973",908.265598340211
"Week13.1973",764.566484178628
"Week14.1973",732.595894293082
"Week15.1973",657.393053535853
"Week16.1973",924.777778968893
"Week17.1973",3426.94448502212
"Week18.1973",15389.0458420724
"Week19.1973",48671.5723672604
"Week20.1973",101630.406997917
"Week21.1973",132785.091029753
"Week22.1973",161539.264869632
"Week23.1973",158683.355267941
"Week24.1973",155104.199975762
"Week25.1973",144604.673268331
"Week26.1973",138907.877090976
"Week27.1973",123757.249096648
"Week28.1973",110173.44704762
"Week29.1973",92798.0814329894
"Week30.1973",84234.4073260131
"Week31.1973",76311.6990234026
"Week32.1973",64710.7840468199
"Week33.1973",58630.7866887086
"Week34.1973",51984.7473522628
"Week35.1973",47554.1888618935
"Week36.1973",38082.9630178913
"Week37.1973",37010.0553175102
"Week38.1973",35052.242614473
"Week39.1973",28396.9835089847
"Week40.1973",26368.6961522437
"Week41.1973",24845.8644600468
"Week42.1973",23534.9014540476
"Week43.1973",20426.1273976181
"Week44.1973",17601.667463072
"Week45.1973",16590.1119369926
"Week46.1973",14522.6296525767
"Week47.1973",12955.5309115081
"Week48.1973",11360.3029568496
"Week49.1973",10812.3138630091
"Week50.1973",9703.38295225203
"Week51.1973",8507.11502439004
"Week52.1973",8038.92427978407
"Week1.1974",7208.55315256356
"Week2.1974",5787.35904931882
"Week3.1974",5367.44487078086
"Week4.1974",4635.8534501162
"Week5.1974",4127.06395299633
"Week6.1974",3500.75605674952
"Week7.1974",3249.44281196803
"Week8.1974",2930.95678422129
"Week9.1974",2790.14326671436
"Week10.1974",2540.83666182366
"Week11.1974",2103.19058447168
"Week12.1974",1823.1478116402
"Week13.1974",1503.64920565717
"Week14.1974",1334.00718740396
"Week15.1974",1167.19273108605
"Week16.1974",1243.59779483078
"Week17.1974",3677.78093240736
"Week18.1974",15468.7721458586
"Week19.1974",48676.1113135187
"Week20.1974",102964.992695818
"Week21.1974",155412.397663895
"Week22.1974",175455.45600854
"Week23.1974",177188.051488804
"Week24.1974",171124.205923278
"Week25.1974",150055.544393063
"Week26.1974",127628.743387301
"Week27.1974",113648.75214307
"Week28.1974",105682.206392574
"Week29.1974",87315.9357005454
"Week30.1974",76775.4771478985
"Week31.1974",69861.8093890827
"Week32.1974",59551.0689772719
"Week33.1974",50493.6494340757
"Week34.1974",42262.2955437314
"Week35.1974",37307.6964249526
"Week36.1974",32545.1583454548
"Week37.1974",28751.9397745225
"Week38.1974",24026.1903092424
"Week39.1974",22562.572927451
"Week40.1974",19639.6485796925
"Week41.1974",18329.2817987465
"Week42.1974",15343.4576038623
"Week43.1974",13441.5391178022
"Week44.1974",12727.9553980376
"Week45.1974",11406.5111067279
"Week46.1974",9236.15920064975
"Week47.1974",7520.39053535878
"Week48.1974",6609.45542110801
"Week49.1974",6028.63130533702
"Week50.1974",5148.42962869083
"Week51.1974",4549.03555485339
"Week52.1974",3587.12036052186
"Week1.1975",3013.16473444371
"Week2.1975",2545.84366804455
"Week3.1975",2158.523440078
"Week4.1975",1807.90549462019
"Week5.1975",1591.79220254371
"Week6.1975",1379.1431316861
"Week7.1975",1271.05513591641
"Week8.1975",1139.23179303239
"Week9.1975",933.928871280834
"Week10.1975",758.792522096012
"Week11.1975",644.082425840181
"Week12.1975",558.743718422967
"Week13.1975",481.963342351978
"Week14.1975",413.525450433377
"Week15.1975",413.356266016032
"Week16.1975",638.157359484817
"Week17.1975",3087.35246374635
"Week18.1975",14686.1621259267
"Week19.1975",46926.5417086962
"Week20.1975",101979.470529885
"Week21.1975",153014.522868933
"Week22.1975",174370.449066372
"Week23.1975",157557.770820593
"Week24.1975",129340.474224126
"Week25.1975",107008.751350705
"Week26.1975",98032.4221397946
"Week27.1975",89684.4661616168
"Week28.1975",86219.0039269672
"Week29.1975",75282.6985769565
"Week30.1975",71175.4034973481
"Week31.1975",59221.7829601664
"Week32.1975",57530.2448207971
"Week33.1975",48979.0263902586
"Week34.1975",43730.8564551605
"Week35.1975",39592.4714634793
"Week36.1975",37692.7839771289
"Week37.1975",36056.0704726859
"Week38.1975",34307.7009611553
"Week39.1975",31002.2740157653
"Week40.1975",29380.5375452415
"Week41.1975",26951.7329115068
"Week42.1975",22705.196217222
"Week43.1975",20255.0014423327
"Week44.1975",16389.0652096604
"Week45.1975",13208.6957335022
"Week46.1975",11653.322642211
"Week47.1975",10049.6872449816
"Week48.1975",9646.09432583352
"Week49.1975",8107.74126931411
"Week50.1975",7072.84864564848
"Week51.1975",5736.19302175881
"Week52.1975",5097.79509498623
"Week1.1976",4381.0520108677
"Week2.1976",4116.34086963572
"Week3.1976",3641.60259796287
"Week4.1976",3145.16913185856
"Week5.1976",2631.26184623323
"Week6.1976",2479.95972688513
"Week7.1976",2034.50287869593
"Week8.1976",1819.243424834
"Week9.1976",1735.89238334759
"Week10.1976",1610.88505577339
"Week11.1976",1522.94809980185
"Week12.1976",1351.66286963336
"Week13.1976",1150.40359552802
"Week14.1976",1036.23343717263
"Week15.1976",984.720360993946
"Week16.1976",1234.33026190392
"Week17.1976",3729.79403618379
"Week18.1976",15515.6576377862
"Week19.1976",48944.2863693474
"Week20.1976",103683.591414554
"Week21.1976",142679.673752102
"Week22.1976",157578.803863531
"Week23.1976",157518.922236202
"Week24.1976",148418.087583575
"Week25.1976",125123.764212923
"Week26.1976",116642.081747178
"Week27.1976",95595.9375681103
"Week28.1976",85901.4042305613
"Week29.1976",74366.4629879566
"Week30.1976",67923.9152037638
"Week31.1976",62017.0386659145
"Week32.1976",56486.9288154336
"Week33.1976",52151.8835352036
"Week34.1976",48016.6628648183
"Week35.1976",46007.9887215446
"Week36.1976",40457.8492057085
"Week37.1976",34260.9962314337
"Week38.1976",30444.8672326377
"Week39.1976",26493.347530302
"Week40.1976",23484.7692041946
"Week41.1976",19496.1353195717
"Week42.1976",18293.40213087
"Week43.1976",14733.6459080351
"Week44.1976",11689.6948743063
"Week45.1976",11104.6479518354
"Week46.1976",9621.65252701613
"Week47.1976",7676.2499784547
"Week48.1976",7034.03096844698
"Week49.1976",6569.44055824613
"Week50.1976",5356.18128640101
"Week51.1976",4399.03516104313
"Week52.1976",3732.26353914906
"Week1.1977",3472.73362661179
"Week2.1977",2983.12591733972
"Week3.1977",2721.32434152147
"Week4.1977",2196.66254080807
"Week5.1977",1868.3589618522
"Week6.1977",1621.36667829698
"Week7.1977",1313.51238912638
"Week8.1977",1157.13080681812
"Week9.1977",1074.99686865332
"Week10.1977",958.369022170001
"Week11.1977",806.499900744803
"Week12.1977",689.822935634526
"Week13.1977",611.162162527951
"Week14.1977",545.901006593526
"Week15.1977",526.31511212564
"Week16.1977",739.297688705439
"Week17.1977",3204.88241138366
"Week18.1977",15206.6520764111
"Week19.1977",47939.1281575349
"Week20.1977",99098.8211838485
"Week21.1977",145385.039006502
"Week22.1977",153774.771188498
"Week23.1977",161452.943088484
"Week24.1977",147904.153969992
"Week25.1977",124216.641167701
"Week26.1977",110124.628664985
"Week27.1977",99117.7076668992
"Week28.1977",95531.2183609126
"Week29.1977",94540.6457215065
"Week30.1977",84940.6691301729
"Week31.1977",71579.8436533236
"Week32.1977",63081.473821271
"Week33.1977",53668.7053265029
"Week34.1977",49766.3608975992
"Week35.1977",44637.5929528559
"Week36.1977",39813.8510835431
"Week37.1977",36995.4182924513
"Week38.1977",33899.6977504402
"Week39.1977",26341.7995618874
"Week40.1977",21432.5802209141
"Week41.1977",18376.0325260634
"Week42.1977",14791.1156513543
"Week43.1977",13724.8291390569
"Week44.1977",12575.1356176147
"Week45.1977",11927.2289635056
"Week46.1977",11075.1235293496
"Week47.1977",9903.31187121289
"Week48.1977",8277.11485664766
"Week49.1977",7526.54210581912
"Week50.1977",6473.72375309322
"Week51.1977",5435.32426860208
"Week52.1977",4736.49584037591
"Week1.1978",3935.28999359294
"Week2.1978",3499.52867104001
"Week3.1978",3248.15445999203
"Week4.1978",2858.87261259578
"Week5.1978",2456.60892936226
"Week6.1978",1890.17055366018
"Week7.1978",1762.7772390682
"Week8.1978",1507.19457792233
"Week9.1978",1374.03920635314
"Week10.1978",1078.43616981655
"Week11.1978",935.078182332182
"Week12.1978",717.544361097703
"Week13.1978",602.619927411782
"Week14.1978",562.474700576282
"Week15.1978",485.079354299235
"Week16.1978",711.797595037303
"Week17.1978",3160.99323645783
"Week18.1978",15129.0170581514
"Week19.1978",47156.2580875767
"Week20.1978",100557.23120734
"Week21.1978",144983.048235375
"Week22.1978",164017.054675341
"Week23.1978",172489.660478536
"Week24.1978",170254.122791307
"Week25.1978",153277.856541851
"Week26.1978",132170.386919796
"Week27.1978",131847.158422652
"Week28.1978",128767.021245886
"Week29.1978",111556.374464518
"Week30.1978",99823.4587606449
"Week31.1978",98130.815899621
"Week32.1978",91798.2403486886
"Week33.1978",88984.6176863486
"Week34.1978",85614.7200517499
"Week35.1978",75825.9518213564
"Week36.1978",70008.3626754593
"Week37.1978",62099.1513732597
"Week38.1978",53136.5584383961
"Week39.1978",49904.1805222788
"Week40.1978",44131.7668983832
"Week41.1978",41843.5199216431
"Week42.1978",40516.0671660203
"Week43.1978",33542.051089255
"Week44.1978",31539.3273682954
"Week45.1978",26921.2784673976
"Week46.1978",23995.5148203183
"Week47.1978",19554.3968177479
"Week48.1978",16291.6214089798
"Week49.1978",15155.6787265919
"Week50.1978",14202.1580423747
"Week51.1978",12618.5082358977
"Week52.1978",11867.5745299376
"Week1.1979",9517.04033814864
"Week2.1979",7773.89038654417
"Week3.1979",6839.60980214175
"Week4.1979",6221.9658467904
"Week5.1979",5478.35320897653
"Week6.1979",5224.62681308135
"Week7.1979",4475.65547836694
"Week8.1979",3995.8420371628
"Week9.1979",2985.49850067507
"Week10.1979",2493.3871296333
"Week11.1979",2224.00016807284
"Week12.1979",2061.12969387473
"Week13.1979",1779.22998978024
"Week14.1979",1455.54858638275
"Week15.1979",1307.11991844729
"Week16.1979",1406.54601875428
"Week17.1979",3867.77925848336
"Week18.1979",15670.0847742784
"Week19.1979",49525.720675856
"Week20.1979",103365.255745086
"Week21.1979",147988.711512425
"Week22.1979",149400.96995495
"Week23.1979",160143.961356687
"Week24.1979",144995.073887464
"Week25.1979",139921.932767837
"Week26.1979",131464.698835387
"Week27.1979",128397.002068001
"Week28.1979",115466.320487429
"Week29.1979",97323.2895078809
"Week30.1979",92529.0020811125
"Week31.1979",81480.6817419385
"Week32.1979",69469.8556729395
"Week33.1979",63485.908609214
"Week34.1979",54887.439740806
"Week35.1979",52056.0224132484
"Week36.1979",47053.8817976907
"Week37.1979",45332.1641150327
"Week38.1979",42096.6450959893
"Week39.1979",35834.8151742101
"Week40.1979",27056.6862712959
"Week41.1979",26081.57261196
"Week42.1979",24014.8576737446
"Week43.1979",21407.0977000839
"Week44.1979",19908.7657905101
"Week45.1979",17537.0238614601
"Week46.1979",14268.3748554631
"Week47.1979",11491.3864690985
"Week48.1979",10688.5127027017
"Week49.1979",9529.9039162994
"Week50.1979",8640.23247070252
"Week51.1979",8265.8954232911
"Week52.1979",6952.59279621813
"Week1.1980",6443.75155398578
"Week2.1980",5466.03800285767
"Week3.1980",5161.90329738889
"Week4.1980",4766.49926403797
"Week5.1980",3913.14884319479
"Week6.1980",3545.94623381863
"Week7.1980",3237.44571999915
"Week8.1980",3034.82210600378
"Week9.1980",2525.45416760376
"Week10.1980",2360.25529435356
"Week11.1980",1981.55135686274
"Week12.1980",1713.64093200592
"Week13.1980",1596.54574170617
"Week14.1980",1301.1052662636
"Week15.1980",1259.97346951163
"Week16.1980",1411.16710737846
"Week17.1980",3833.46405586939
"Week18.1980",15135.4483995336
"Week19.1980",47573.7763194332
"Week20.1980",101776.397241889
"Week21.1980",151127.39478813
"Week22.1980",178471.107763094
"Week23.1980",179294.551744584
"Week24.1980",171540.781435949
"Week25.1980",169109.524698266
"Week26.1980",155486.315516998
"Week27.1980",149908.134918305
"Week28.1980",129980.863741661
"Week29.1980",111176.685958077
"Week30.1980",93767.7607632784
"Week31.1980",90155.0988372555
"Week32.1980",79182.6964990273
"Week33.1980",76084.2448848641
"Week34.1980",68676.672937112
"Week35.1980",56173.5367112856
"Week36.1980",50848.6464776731
"Week37.1980",44605.9518043455
"Week38.1980",42008.1510572757
"Week39.1980",39109.8099373385
"Week40.1980",37442.5276233695
"Week41.1980",35526.6124225076
"Week42.1980",27926.1806442895
"Week43.1980",26675.4881334399
"Week44.1980",21363.5623883105
"Week45.1980",17559.0001985101
"Week46.1980",15309.0731490454
"Week47.1980",13400.6069364092
"Week48.1980",12144.3144516856
"Week49.1980",9953.51501233154
"Week50.1980",9246.60560962511
"Week51.1980",7204.09745190619
"Week52.1980",5748.20136416971
"Week1.1981",5360.90502150676
"Week2.1981",4497.5428290676
"Week3.1981",3938.2771841986
"Week4.1981",3457.96479792906
"Week5.1981",2924.91345243585
"Week6.1981",2698.7514868778
"Week7.1981",2210.47390270064
"Week8.1981",1652.09239111163
"Week9.1981",1486.07747431093
"Week10.1981",1411.95938015445
"Week11.1981",1300.66150852279
"Week12.1981",995.69950499532
"Week13.1981",829.636653684087
"Week14.1981",725.072102540372
"Week15.1981",670.918017826272
"Week16.1981",897.076603386069
"Week17.1981",3305.79298291821
"Week18.1981",15326.927859492
"Week19.1981",47536.6840348004
"Week20.1981",99595.4792872411
"Week21.1981",143001.424840577
"Week22.1981",155674.273746515
"Week23.1981",146140.878881344
"Week24.1981",127447.8058004
"Week25.1981",120745.493718945
"Week26.1981",117101.769840304
"Week27.1981",104500.879982852
"Week28.1981",92744.8991050672
"Week29.1981",86669.2972754007
"Week30.1981",83915.801012482
"Week31.1981",70887.7098643928
"Week32.1981",63266.4955905778
"Week33.1981",51065.9025435153
"Week34.1981",43192.065552416
"Week35.1981",36753.9549303712
"Week36.1981",33146.3826270725
"Week37.1981",29941.3027853533
"Week38.1981",28649.627306268
"Week39.1981",25427.6375846561
"Week40.1981",23463.7656726312
"Week41.1981",19464.3797774352
"Week42.1981",16231.9899016969
"Week43.1981",14255.3482769349
"Week44.1981",13143.9535673624
"Week45.1981",10958.3498446212
"Week46.1981",10361.4023613353
"Week47.1981",9287.15939424593
"Week48.1981",8285.87657061278
"Week49.1981",6633.29191465091
"Week50.1981",5948.35243498368
"Week51.1981",5637.33798440411
"Week52.1981",4978.72658290537
"Week1.1982",4517.49641196896
"Week2.1982",3847.24927583294
"Week3.1982",3582.18583702576
"Week4.1982",3195.34256060221
"Week5.1982",2598.68432944211
"Week6.1982",2092.82693493455
"Week7.1982",1735.96344473906
"Week8.1982",1619.68172560821
"Week9.1982",1333.09199473141
"Week10.1982",1181.95480368843
"Week11.1982",984.550658983036
"Week12.1982",873.149605815943
"Week13.1982",745.51033479977
"Week14.1982",661.483289150327
"Week15.1982",586.593585615587
"Week16.1982",827.44654927144
"Week17.1982",3331.76826512094
"Week18.1982",15057.9023148217
"Week19.1982",47384.4782724583
"Week20.1982",95318.5437701168
"Week21.1982",143333.580606035
"Week22.1982",149418.023926586
"Week23.1982",139105.451685819
"Week24.1982",136313.413917977
"Week25.1982",128953.038960581
"Week26.1982",125573.630708856
"Week27.1982",114571.468935127
"Week28.1982",109842.728106698
"Week29.1982",98544.6964743692
"Week30.1982",87239.3437799625
"Week31.1982",78735.193934289
"Week32.1982",70386.0596800899
"Week33.1982",67124.9173842429
"Week34.1982",63287.868783475
"Week35.1982",50216.3277906934
"Week36.1982",43066.611468148
"Week37.1982",37198.5780721589
"Week38.1982",31959.4668067639
"Week39.1982",26952.7509619492
"Week40.1982",22703.2932362731
"Week41.1982",20025.7978772105
"Week42.1982",16452.9613757791
"Week43.1982",15064.9014018368
"Week44.1982",12219.4416030566
"Week45.1982",10688.5164930323
"Week46.1982",9174.6537880035
"Week47.1982",8620.99871359879
"Week48.1982",7589.54978043066
"Week49.1982",6682.57499323371
"Week50.1982",5636.08561019376
"Week51.1982",5375.21437353438
"Week52.1982",5127.66496835299
"Week1.1983",4427.80356222731
"Week2.1983",4003.18562688373
"Week3.1983",3394.4066900821
"Week4.1983",2911.12363745552
"Week5.1983",2460.58854589953
"Week6.1983",2313.72016158518
"Week7.1983",2037.42778604902
"Week8.1983",1768.28682349405
"Week9.1983",1507.84868168649
"Week10.1983",1181.61962861782
"Week11.1983",1014.13973127644
"Week12.1983",855.248706051923
"Week13.1983",817.150509002185
"Week14.1983",712.52547731582
"Week15.1983",603.430951167776
"Week16.1983",826.18354043485
"Week17.1983",3230.98202593639
"Week18.1983",15155.070092504
"Week19.1983",47625.3668044678
"Week20.1983",99261.8744463214
"Week21.1983",139460.322428896
"Week22.1983",151067.770990496
"Week23.1983",146038.355960167
"Week24.1983",137454.094027378
"Week25.1983",118513.186101258
"Week26.1983",109995.043905142
"Week27.1983",104871.00400424
"Week28.1983",89209.6396462085
"Week29.1983",78780.9535078325
"Week30.1983",66998.6791103027
"Week31.1983",64189.507211984
"Week32.1983",54951.9576895891
"Week33.1983",52445.7180957598
"Week34.1983",47577.0210511362
"Week35.1983",42011.2325851016
"Week36.1983",33593.2434384331
"Week37.1983",32063.2610064113
"Week38.1983",29197.677372521
"Week39.1983",26263.4632252795
"Week40.1983",21794.2837614192
"Week41.1983",19028.1056578037
"Week42.1983",17166.867512831
"Week43.1983",16093.6314839646
"Week44.1983",15325.4405967942
"Week45.1983",12677.1856960127
"Week46.1983",12024.5559668783
"Week47.1983",10510.1699002871
"Week48.1983",9954.72251114142
"Week49.1983",8703.20511653057
"Week50.1983",7749.56425768412
"Week51.1983",7460.89057234523
"Week52.1983",6496.68010100073
"Week1.1984",5922.75974622002
"Week2.1984",5008.48176785526
"Week3.1984",4105.58276850605
"Week4.1984",3851.30140686747
"Week5.1984",3396.46593170723
"Week6.1984",3097.2522703872
"Week7.1984",2640.83528972623
"Week8.1984",2444.65687245347
"Week9.1984",2040.79535144153
"Week10.1984",1871.67125520575
"Week11.1984",1642.14531264811
"Week12.1984",1521.91899173908
"Week13.1984",1415.72457394217
"Week14.1984",1199.18598232854
"Week15.1984",1065.52888707947
"Week16.1984",1256.34137333556
"Week17.1984",3566.14411603459
"Week18.1984",15637.9796498399
"Week19.1984",49567.8147147386
"Week20.1984",99396.9215135745
"Week21.1984",135101.933259079
"Week22.1984",160271.653393853
"Week23.1984",166412.882383354
"Week24.1984",168626.751882021
"Week25.1984",149944.603570165
"Week26.1984",121813.354774777
"Week27.1984",112517.402062634
"Week28.1984",111380.765570771
"Week29.1984",96428.3035418529
"Week30.1984",92624.2685015202
"Week31.1984",88658.1223814367
"Week32.1984",81392.4418089198
"Week33.1984",69902.3487955544
"Week34.1984",57696.1881474454
"Week35.1984",52818.7357852537
"Week36.1984",45222.2343469494
"Week37.1984",42318.9423728482
"Week38.1984",32977.2345923731
"Week39.1984",30948.1036062946
"Week40.1984",29889.5599772539
"Week41.1984",28474.767322115
"Week42.1984",25486.9538167714
"Week43.1984",23025.3007208055
"Week44.1984",19903.6430183665
"Week45.1984",17016.4644822915
"Week46.1984",15603.1390827356
"Week47.1984",14117.7252512583
"Week48.1984",11743.8375076645
"Week49.1984",10250.911044255
"Week50.1984",8384.14412732425
"Week51.1984",7156.5119674256
"Week52.1984",6265.86819956217
"Week1.1985",5296.77152023494
"Week2.1985",4872.25617912087
"Week3.1985",4451.68778598923
"Week4.1985",3970.88714839204
"Week5.1985",3726.32884213618
"Week6.1985",3501.07740698286
"Week7.1985",3314.25379137936
"Week8.1985",3153.62446486502
"Week9.1985",2573.22984437814
"Week10.1985",2332.26134872587
"Week11.1985",2140.03765733649
"Week12.1985",1947.78031794039
"Week13.1985",1649.96475242237
"Week14.1985",1471.76722539918
"Week15.1985",1321.42380605822
"Week16.1985",1439.49044375785
"Week17.1985",3810.71420815515
"Week18.1985",15886.3526037353
"Week19.1985",47697.7554036366
"Week20.1985",100972.220575382
"Week21.1985",144092.410195998
"Week22.1985",170591.527720806
"Week23.1985",178348.23577325
"Week24.1985",177184.701304632
"Week25.1985",147896.894349221
"Week26.1985",145635.539271521
"Week27.1985",124313.49970099
"Week28.1985",111685.144700926
"Week29.1985",108263.825890817
"Week30.1985",94312.4488096637
"Week31.1985",82779.0476976546
"Week32.1985",71070.2579126053
"Week33.1985",62781.9557849335
"Week34.1985",54530.4526594873
"Week35.1985",51835.2877435506
"Week36.1985",45043.7594581462
"Week37.1985",35843.8762345276
"Week38.1985",31874.285685693
"Week39.1985",27691.8844696291
"Week40.1985",23860.5079761723
"Week41.1985",20944.4257797759
"Week42.1985",17839.3859520924
"Week43.1985",14920.0172920107
"Week44.1985",12685.3034551535
"Week45.1985",10793.6115882817
"Week46.1985",9315.09117787333
"Week47.1985",8033.11210806995
"Week48.1985",6841.60419448821
"Week49.1985",6075.8706600817
"Week50.1985",5296.09822931793
"Week51.1985",4948.36889864858
"Week52.1985",4201.51362678802
"Week1.1986",3729.06378184742
"Week2.1986",3523.05292882893
"Week3.1986",3382.35616933161
"Week4.1986",2773.47188235941
"Week5.1986",2662.63963893488
"Week6.1986",2164.59155835732
"Week7.1986",1889.60000246402
"Week8.1986",1550.85110603158
"Week9.1986",1328.63475500385
"Week10.1986",1129.87372102519
"Week11.1986",917.030904960945
"Week12.1986",798.043239363907
"Week13.1986",763.671422148229
"Week14.1986",699.167987253936
"Week15.1986",610.257270190735
"Week16.1986",813.194802494105
"Week17.1986",3266.06222633612
"Week18.1986",14918.3493628437
"Week19.1986",47379.1165994425
"Week20.1986",100089.589152037
"Week21.1986",143530.172227689
"Week22.1986",167623.949839659
"Week23.1986",167748.120743706
"Week24.1986",154895.606178043
"Week25.1986",151581.336571685
"Week26.1986",148004.457420158
"Week27.1986",144885.603469167
"Week28.1986",135087.514134285
"Week29.1986",111289.344299004
"Week30.1986",101404.031603707
"Week31.1986",85916.9216150841
"Week32.1986",83073.013173653
"Week33.1986",72529.9669412758
"Week34.1986",67357.4628462762
"Week35.1986",63731.0315373889
"Week36.1986",53248.598865793
"Week37.1986",47906.684392734
"Week38.1986",46161.7896042888
"Week39.1986",40838.608512758
"Week40.1986",38309.3825443956
"Week41.1986",35728.2484744629
"Week42.1986",31628.2864243494
"Week43.1986",27644.4287986374
"Week44.1986",22866.4309072269
"Week45.1986",22066.1718821403
"Week46.1986",17910.9138846124
"Week47.1986",14874.1156274459
"Week48.1986",12046.3746485094
"Week49.1986",10765.8816048905
"Week50.1986",9745.434577414
"Week51.1986",8443.57475799911
"Week52.1986",7214.57988578816
"Week1.1987",6244.29379635539
"Week2.1987",5238.83130073404
"Week3.1987",4480.55875202998
"Week4.1987",4031.32175777396
"Week5.1987",3217.18277674414
"Week6.1987",3029.82183793626
"Week7.1987",2595.48873597536
"Week8.1987",2446.46831938589
"Week9.1987",2305.20371176078
"Week10.1987",1997.72735439726
"Week11.1987",1800.20695794708
"Week12.1987",1562.94660240925
"Week13.1987",1380.31945243634
"Week14.1987",1167.36638772405
"Week15.1987",981.32660183301
"Week16.1987",1119.12011162751
"Week17.1987",3489.49466788838
"Week18.1987",15238.8493574228
"Week19.1987",48361.9115409836
"Week20.1987",101042.624204402
"Week21.1987",140314.506503992
"Week22.1987",169747.133022268
"Week23.1987",165508.092207724
"Week24.1987",157925.018883742
"Week25.1987",138663.537014615
"Week26.1987",138404.639196453
"Week27.1987",128431.468058086
"Week28.1987",126025.351949068
"Week29.1987",113650.656839719
"Week30.1987",109243.911348798
"Week31.1987",92485.7616248527
"Week32.1987",83444.3819500606
"Week33.1987",67502.5259552271
"Week34.1987",64083.9719415494
"Week35.1987",61304.9075585468
"Week36.1987",53950.2015107804
"Week37.1987",52179.9170212184
"Week38.1987",46843.2790544053
"Week39.1987",42833.13456229
"Week40.1987",38905.3189831177
"Week41.1987",31469.6004339656
"Week42.1987",28166.7415552949
"Week43.1987",26238.1570124278
"Week44.1987",21788.6884845992
"Week45.1987",19313.8855021773
"Week46.1987",16629.4200259733
"Week47.1987",14511.3645361405
"Week48.1987",13819.555514445
"Week49.1987",12967.7091908472
"Week50.1987",11375.0039185868
"Week51.1987",9980.24572470597
"Week52.1987",8939.62736817746
"Week1.1988",7029.4291717751
"Week2.1988",6153.40007101108
"Week3.1988",5684.41146591393
"Week4.1988",4342.65834144728
"Week5.1988",3468.36477836238
"Week6.1988",2889.2312513372
"Week7.1988",2364.68350012911
"Week8.1988",2049.02137210877
"Week9.1988",1711.81643261579
"Week10.1988",1602.34680409153
"Week11.1988",1374.11743948046
"Week12.1988",1125.56302450275
"Week13.1988",990.153039446812
"Week14.1988",838.385111733387
"Week15.1988",759.150405333404
"Week16.1988",975.906140344835
"Week17.1988",3325.82796144443
"Week18.1988",15444.5149378066
"Week19.1988",47508.6480221219
"Week20.1988",99601.8942945298
"Week21.1988",150490.230317924
"Week22.1988",178805.071129167
"Week23.1988",185785.547967365
"Week24.1988",161717.151714283
"Week25.1988",151983.363699007
"Week26.1988",142747.203347418
"Week27.1988",129952.767100397
"Week28.1988",118779.330086761
"Week29.1988",98297.970235171
"Week30.1988",81293.8426771076
"Week31.1988",77125.8645283382
"Week32.1988",73398.8561897828
"Week33.1988",71759.1760743361
"Week34.1988",66949.3713672071
"Week35.1988",56467.3843061172
"Week36.1988",53627.5433379388
"Week37.1988",44840.6745638893
"Week38.1988",38547.6653990922
"Week39.1988",33541.4399566816
"Week40.1988",30463.6210526479
"Week41.1988",27313.8474040506
"Week42.1988",23950.8957109245
"Week43.1988",22082.9227760018
"Week44.1988",21092.6420734715
"Week45.1988",18843.7202289751
"Week46.1988",16887.8370602648
"Week47.1988",15496.9510256978
"Week48.1988",14244.4461440374
"Week49.1988",13323.9782247215
"Week50.1988",10948.6157285956
"Week51.1988",9463.36196129506
"Week52.1988",8837.14639534485
"Week1.1989",8157.93198040089
"Week2.1989",6887.34828659507
"Week3.1989",5839.5735150343
"Week4.1989",5490.51138722234
"Week5.1989",4364.39144422781
"Week6.1989",3799.26449242245
"Week7.1989",3277.68323675878
"Week8.1989",3058.00252596873
"Week9.1989",2908.68744434956
"Week10.1989",2423.47236513532
"Week11.1989",2005.99167334512
"Week12.1989",1709.01956309021
"Week13.1989",1510.48224260792
"Week14.1989",1264.33690737295
"Week15.1989",1188.76733710349
"Week16.1989",1296.28065586025
"Week17.1989",3691.22140695054
"Week18.1989",15761.0398331603
"Week19.1989",48808.8244806752
"Week20.1989",104864.247118168
"Week21.1989",142771.498467644
"Week22.1989",156841.736509414
"Week23.1989",153823.792155222
"Week24.1989",156949.068964678
"Week25.1989",135034.147510622
"Week26.1989",114813.495991364
"Week27.1989",100128.250292983
"Week28.1989",91976.8422244521
"Week29.1989",84530.0367743795
"Week30.1989",75287.8138072161
"Week31.1989",73261.7385328031
"Week32.1989",70783.0591207798
"Week33.1989",58307.3666918157
"Week34.1989",55355.971250315
"Week35.1989",46220.1371090284
"Week36.1989",40740.2906563474
"Week37.1989",34909.507096297
"Week38.1989",31290.6000970684
"Week39.1989",27530.6991515131
"Week40.1989",26235.5166108832
"Week41.1989",22352.3047097028
"Week42.1989",20825.4141326429
"Week43.1989",19247.8264611334
"Week44.1989",17359.9529326939
"Week45.1989",14449.9725158517
"Week46.1989",13737.7441734798
"Week47.1989",13195.4086811646
"Week48.1989",12487.677165957
"Week49.1989",9957.52513868421
"Week50.1989",8023.32365204597
"Week51.1989",6615.51385042468
"Week52.1989",6148.9263973647
"Week1.1990",4931.09104086669
"Week2.1990",4673.4525475683
"Week3.1990",4406.47803525125
"Week4.1990",4162.811828387
"Week5.1990",3741.04235261877
"Week6.1990",3205.88754098012
"Week7.1990",2940.81326539399
"Week8.1990",2681.9094491945
