"","x"
"Week51.1972",79779.5194629613
"Week52.1972",73382.4333571805
"Week1.1973",70136.3839451506
"Week2.1973",66608.8956413826
"Week3.1973",58061.0123773176
"Week4.1973",48704.421405836
"Week5.1973",42831.1239721739
"Week6.1973",40713.2290817762
"Week7.1973",36459.3138621038
"Week8.1973",35339.158917041
"Week9.1973",31606.7625719156
"Week10.1973",29207.1049308272
"Week11.1973",25632.1544327163
"Week12.1973",22170.7277633345
"Week13.1973",20186.2110155261
"Week14.1973",18378.4299430511
"Week15.1973",17615.6740632029
"Week16.1973",16945.9376177203
"Week17.1973",13748.2404995776
"Week18.1973",13007.6355280259
"Week19.1973",11726.5231919119
"Week20.1973",10662.0687664526
"Week21.1973",9661.11071993184
"Week22.1973",8962.38475267087
"Week23.1973",8066.3241428042
"Week24.1973",6901.80095234373
"Week25.1973",6082.49718718033
"Week26.1973",5481.72316587919
"Week27.1973",4563.8394180839
"Week28.1973",4358.55955584237
"Week29.1973",4089.90172852757
"Week30.1973",3706.05273548452
"Week31.1973",3396.10889406861
"Week32.1973",3155.47021922377
"Week33.1973",2961.9001577148
"Week34.1973",3848.66028423024
"Week35.1973",10620.5287870915
"Week36.1973",34176.4943474555
"Week37.1973",78982.5091685681
"Week38.1973",130863.212376238
"Week39.1973",165774.42887798
"Week40.1973",181593.475635387
"Week41.1973",176104.933472226
"Week42.1973",177161.213287473
"Week43.1973",178163.42002558
"Week44.1973",157731.428428358
"Week45.1973",143897.350036108
"Week46.1973",134134.503183699
"Week47.1973",120822.869249601
"Week48.1973",117508.889766517
"Week49.1973",108415.12323901
"Week50.1973",93951.5715278077
"Week51.1973",80671.3380894787
"Week52.1973",72962.5855667374
"Week1.1974",70314.1692300503
"Week2.1974",59922.5647379476
"Week3.1974",54820.081601084
"Week4.1974",49550.6223044051
"Week5.1974",46008.5526783609
"Week6.1974",42240.0731668692
"Week7.1974",39843.9131866218
"Week8.1974",33635.6646147901
"Week9.1974",31801.7185785478
"Week10.1974",29315.5927375365
"Week11.1974",28207.4744415453
"Week12.1974",24382.5651261866
"Week13.1974",21162.2810357747
"Week14.1974",19231.8374615321
"Week15.1974",18366.982740882
"Week16.1974",17076.0468886002
"Week17.1974",15905.1868596749
"Week18.1974",14886.845011175
"Week19.1974",13103.10175252
"Week20.1974",11941.8845608851
"Week21.1974",10628.130716452
"Week22.1974",9853.34551958793
"Week23.1974",8313.44462363785
"Week24.1974",7855.32762334373
"Week25.1974",7509.13706743795
"Week26.1974",7107.37648846888
"Week27.1974",6199.6816512537
"Week28.1974",5256.53466339285
"Week29.1974",4962.0259085477
"Week30.1974",4395.2402776284
"Week31.1974",3556.56944378435
"Week32.1974",3381.83747446028
"Week33.1974",3179.42015798707
"Week34.1974",4097.53479467162
"Week35.1974",10665.4349090523
"Week36.1974",33557.2837806217
"Week37.1974",79703.4190740484
"Week38.1974",131229.093276026
"Week39.1974",164610.027209027
"Week40.1974",170867.306792929
"Week41.1974",160885.645904189
"Week42.1974",141439.869881675
"Week43.1974",132343.993575509
"Week44.1974",115167.570481367
"Week45.1974",114321.175308321
"Week46.1974",111396.70550251
"Week47.1974",106215.512058958
"Week48.1974",103186.661939102
"Week49.1974",95094.0777069004
"Week50.1974",93326.9470737385
"Week51.1974",88449.0055690746
"Week52.1974",76355.6886129147
"Week1.1975",66475.1818191996
"Week2.1975",60541.0839503951
"Week3.1975",49588.0319671922
"Week4.1975",42196.3344054858
"Week5.1975",39866.6225217521
"Week6.1975",35545.5180852976
"Week7.1975",33410.0383032155
"Week8.1975",30194.6152481924
"Week9.1975",25060.0595651618
"Week10.1975",22035.6398012346
"Week11.1975",21139.8568777115
"Week12.1975",18794.5069467163
"Week13.1975",17526.0449723752
"Week14.1975",16042.2922389646
"Week15.1975",14320.1419245124
"Week16.1975",12244.7127168371
"Week17.1975",10609.2736906371
"Week18.1975",9132.74325363532
"Week19.1975",8590.18453388819
"Week20.1975",7899.5345963813
"Week21.1975",7405.98231015885
"Week22.1975",6209.96363015101
"Week23.1975",5807.04469265554
"Week24.1975",5104.13267962232
"Week25.1975",4620.84396053189
"Week26.1975",4386.7521656708
"Week27.1975",3863.33412290879
"Week28.1975",3446.42347963041
"Week29.1975",3153.75544232872
"Week30.1975",2886.93695477687
"Week31.1975",2573.80275865852
"Week32.1975",2433.83947079146
"Week33.1975",2210.19914376408
"Week34.1975",3139.97515396823
"Week35.1975",9824.37399790428
"Week36.1975",32445.5031168617
"Week37.1975",79156.988005483
"Week38.1975",131796.984009821
"Week39.1975",162125.08347243
"Week40.1975",173387.992520504
"Week41.1975",157057.851930413
"Week42.1975",155487.958238264
"Week43.1975",150182.832887949
"Week44.1975",145467.414967624
"Week45.1975",137254.290321109
"Week46.1975",127048.745213591
"Week47.1975",110622.384313122
"Week48.1975",102454.251003925
"Week49.1975",98459.724893177
"Week50.1975",94859.9991894686
"Week51.1975",82884.0865668531
"Week52.1975",80982.0483106853
"Week1.1976",75931.5278438338
"Week2.1976",69653.4124201492
"Week3.1976",63195.5774147973
"Week4.1976",61044.5762412601
"Week5.1976",54948.9109606299
"Week6.1976",52670.2504959556
"Week7.1976",47166.4091885695
"Week8.1976",42196.8438131121
"Week9.1976",37268.901421158
"Week10.1976",32850.103146552
"Week11.1976",31047.5952482358
"Week12.1976",25939.2481396334
"Week13.1976",23687.9777177932
"Week14.1976",21463.562822889
"Week15.1976",20683.6326145769
"Week16.1976",18979.0774019061
"Week17.1976",17784.2252591627
"Week18.1976",15633.0759279747
"Week19.1976",12445.1618326112
"Week20.1976",10639.5533874191
"Week21.1976",8850.61416096002
"Week22.1976",8339.11845299713
"Week23.1976",7751.62700581523
"Week24.1976",6965.80149688545
"Week25.1976",6194.16865146037
"Week26.1976",5880.41343304504
"Week27.1976",4981.39498929687
"Week28.1976",4570.5106883683
"Week29.1976",4337.7722988833
"Week30.1976",3794.3952584609
"Week31.1976",3298.84655570312
"Week32.1976",2896.57345205798
"Week33.1976",2748.4002370022
"Week34.1976",3694.93169619654
"Week35.1976",10421.1637475996
"Week36.1976",33408.087770536
"Week37.1976",79363.5777136354
"Week38.1976",133850.323774289
"Week39.1976",156804.493096937
"Week40.1976",162389.276364485
"Week41.1976",154920.406099346
"Week42.1976",153024.417878357
"Week43.1976",136517.306987753
"Week44.1976",129886.646498732
"Week45.1976",119091.254110559
"Week46.1976",102301.77682261
"Week47.1976",93610.1841016815
"Week48.1976",83946.481825249
"Week49.1976",79621.3950990648
"Week50.1976",76163.8465149355
"Week51.1976",67957.2628841909
"Week52.1976",65688.1909616408
"Week1.1977",60678.9429950102
"Week2.1977",54968.3589070842
"Week3.1977",48752.4389401831
"Week4.1977",42567.4891497098
"Week5.1977",41290.9426695812
"Week6.1977",39296.2687900065
"Week7.1977",35401.372266648
"Week8.1977",31201.8687065973
"Week9.1977",28377.5792376068
"Week10.1977",25208.3887035443
"Week11.1977",22604.1679614519
"Week12.1977",21373.4516843851
"Week13.1977",18573.6163584781
"Week14.1977",16910.2784821965
"Week15.1977",15158.544833324
"Week16.1977",13363.1960061485
"Week17.1977",12008.6908533356
"Week18.1977",9772.60675203153
"Week19.1977",8368.52480794368
"Week20.1977",7527.41984420249
"Week21.1977",6352.29550012455
"Week22.1977",5540.91683329357
"Week23.1977",5010.84112108216
"Week24.1977",4554.3291200297
"Week25.1977",3968.34123655222
"Week26.1977",3291.16214107809
"Week27.1977",3145.92953927848
"Week28.1977",2496.1054527752
"Week29.1977",2310.2529713038
"Week30.1977",2075.97885818235
"Week31.1977",1963.78376749661
"Week32.1977",1749.65938814754
"Week33.1977",1778.96887680429
"Week34.1977",2793.67817696404
"Week35.1977",9632.85947842724
"Week36.1977",32546.880101755
"Week37.1977",80672.4332382787
"Week38.1977",133247.704551277
"Week39.1977",165279.189738955
"Week40.1977",175000.99043702
"Week41.1977",169774.470625173
"Week42.1977",149759.330138751
"Week43.1977",136651.543182503
"Week44.1977",113023.144477583
"Week45.1977",110263.941153429
"Week46.1977",98638.0940796449
"Week47.1977",95580.9206740394
"Week48.1977",87204.9186265954
"Week49.1977",79220.6005949643
"Week50.1977",73807.5085757944
"Week51.1977",66523.2369216309
"Week52.1977",61662.7356101029
"Week1.1978",55710.9696732516
"Week2.1978",51471.0842843575
"Week3.1978",49902.0651591865
"Week4.1978",47373.6147811288
"Week5.1978",41090.1548687598
"Week6.1978",35536.0834098574
"Week7.1978",34066.7543278833
"Week8.1978",32335.2961501235
"Week9.1978",29725.8305380419
"Week10.1978",25398.7985726649
"Week11.1978",23103.5092734234
"Week12.1978",20381.251467296
"Week13.1978",19234.3436374712
"Week14.1978",18140.2692927911
"Week15.1978",16834.6395487738
"Week16.1978",14796.204707504
"Week17.1978",12039.8825648454
"Week18.1978",10672.4126147078
"Week19.1978",10177.3876701442
"Week20.1978",8721.5480146322
"Week21.1978",7493.11396927934
"Week22.1978",6951.10458133421
"Week23.1978",6064.53763369649
"Week24.1978",5813.22769029809
"Week25.1978",4945.49751900979
"Week26.1978",4333.46365342755
"Week27.1978",4032.22270628707
"Week28.1978",3800.50314342679
"Week29.1978",3252.49589769117
"Week30.1978",2954.26991679773
"Week31.1978",2792.74625067836
"Week32.1978",2344.94414323044
"Week33.1978",2234.94211754112
"Week34.1978",3221.66684228326
"Week35.1978",9834.35082954128
"Week36.1978",33385.7325421798
"Week37.1978",76618.2266125874
"Week38.1978",129019.961855124
"Week39.1978",158608.101972496
"Week40.1978",168254.247596425
"Week41.1978",154159.848820129
"Week42.1978",141112.273356529
"Week43.1978",127421.101254733
"Week44.1978",121389.123844842
"Week45.1978",120666.127106536
"Week46.1978",112376.591645064
"Week47.1978",105010.292481986
"Week48.1978",95080.0563245936
"Week49.1978",91599.0404369154
"Week50.1978",88520.4235764761
"Week51.1978",81042.8401715726
"Week52.1978",68889.5143137355
"Week1.1979",64288.4196603873
"Week2.1979",55420.1860534516
"Week3.1979",51470.5281982625
"Week4.1979",48866.0181560764
"Week5.1979",43128.6391468208
"Week6.1979",38965.4977766825
"Week7.1979",33524.5872921859
"Week8.1979",32359.5582136793
"Week9.1979",29625.2169005876
"Week10.1979",26380.1722054697
"Week11.1979",24933.3305775134
"Week12.1979",23018.9679005026
"Week13.1979",21659.5614168984
"Week14.1979",19300.1708383346
"Week15.1979",16701.3946655423
"Week16.1979",14187.691005208
"Week17.1979",13326.5569999641
"Week18.1979",12222.8241807451
"Week19.1979",11045.5027544231
"Week20.1979",9414.91639783571
"Week21.1979",8309.59743645378
"Week22.1979",7876.42325147377
"Week23.1979",7118.71979415428
"Week24.1979",5954.21081889825
"Week25.1979",5432.59741255836
"Week26.1979",5132.8634796809
"Week27.1979",4688.41509175158
"Week28.1979",3989.55379995002
"Week29.1979",3583.7711453524
"Week30.1979",3086.51703282602
"Week31.1979",2942.30250005199
"Week32.1979",2517.6218914768
"Week33.1979",2510.43956758214
"Week34.1979",3376.70996339025
"Week35.1979",10086.2943926474
"Week36.1979",33577.7162116747
"Week37.1979",79886.8601584408
"Week38.1979",135934.115589164
"Week39.1979",165501.010200925
"Week40.1979",170488.301635576
"Week41.1979",165093.137833048
"Week42.1979",160392.533724124
"Week43.1979",144257.964767639
"Week44.1979",134061.559285208
"Week45.1979",131803.051690304
"Week46.1979",123309.331602915
"Week47.1979",115341.296183401
"Week48.1979",110188.58330035
"Week49.1979",102091.678397988
"Week50.1979",90022.4450615786
"Week51.1979",76885.328427355
"Week52.1979",67169.9224597072
"Week1.1980",64347.6625201697
"Week2.1980",61805.3974782383
"Week3.1980",55042.8061593631
"Week4.1980",47827.7996594824
"Week5.1980",41285.4840838726
"Week6.1980",36920.3697426336
"Week7.1980",34023.8075719743
"Week8.1980",27810.3029250215
"Week9.1980",26547.1337285204
"Week10.1980",23581.5067618654
"Week11.1980",22717.5253481867
"Week12.1980",21313.5848643929
"Week13.1980",19105.9135057959
"Week14.1980",16306.671688514
"Week15.1980",14212.0341606032
"Week16.1980",13404.2221356731
"Week17.1980",12038.0637986358
"Week18.1980",11247.2480825179
"Week19.1980",10693.4838906306
"Week20.1980",9340.79082781219
"Week21.1980",8423.32808845343
"Week22.1980",7130.88266492818
"Week23.1980",6213.91861944129
"Week24.1980",5163.22568433302
"Week25.1980",4649.23053194268
"Week26.1980",4332.62343224144
"Week27.1980",3873.11853549949
"Week28.1980",3319.46145345326
"Week29.1980",3167.39897120467
"Week30.1980",2863.23616770685
"Week31.1980",2517.81044387049
"Week32.1980",2415.36835161512
"Week33.1980",2105.11558210326
"Week34.1980",3072.09864122823
"Week35.1980",9782.29225369252
"Week36.1980",32336.0034319084
"Week37.1980",79569.9192451929
"Week38.1980",132101.840716016
"Week39.1980",161230.443869293
"Week40.1980",168996.389688843
"Week41.1980",172867.860528624
"Week42.1980",163897.615858249
"Week43.1980",162422.530682531
"Week44.1980",144861.017752155
"Week45.1980",133770.213971387
"Week46.1980",126139.329557453
"Week47.1980",114318.877991904
"Week48.1980",104618.533390241
"Week49.1980",92797.9346954965
"Week50.1980",84670.0488426824
"Week51.1980",80535.9676254276
"Week52.1980",76050.8067261058
"Week1.1981",69705.642317716
"Week2.1981",65138.3544234789
"Week3.1981",54158.5184212016
"Week4.1981",49722.5584683323
"Week5.1981",44410.7794742458
"Week6.1981",37277.4132105831
"Week7.1981",35908.1083445236
"Week8.1981",32588.9780388726
"Week9.1981",28800.2557068905
"Week10.1981",26486.358172131
"Week11.1981",24558.5736317891
"Week12.1981",23041.3955427854
"Week13.1981",21243.8739481713
"Week14.1981",19375.9578516143
"Week15.1981",17306.4788941517
"Week16.1981",14727.7860124481
"Week17.1981",13394.0945674064
"Week18.1981",12037.3407231586
"Week19.1981",11275.0303486461
"Week20.1981",10075.2493854135
"Week21.1981",8967.03646199924
"Week22.1981",8453.85690797818
"Week23.1981",7513.6595979692
"Week24.1981",6580.56609139932
"Week25.1981",5855.10314315944
"Week26.1981",5565.16954598852
"Week27.1981",5243.76893838761
"Week28.1981",4545.5635005042
"Week29.1981",4124.90162268046
"Week30.1981",3565.29762750919
"Week31.1981",3308.41323157433
"Week32.1981",3103.67523304948
"Week33.1981",2833.42349737198
"Week34.1981",3870.962294659
"Week35.1981",10435.5456211672
"Week36.1981",33700.151674012
"Week37.1981",81401.7964536241
"Week38.1981",129849.195106925
"Week39.1981",170652.564729253
"Week40.1981",179553.481263244
"Week41.1981",161321.278883479
"Week42.1981",154592.908612366
"Week43.1981",145667.332999694
"Week44.1981",138060.425630973
"Week45.1981",130943.537885881
"Week46.1981",122425.130909317
"Week47.1981",113487.205843775
"Week48.1981",102916.773810768
"Week49.1981",92764.1943915636
"Week50.1981",81404.5829617721
"Week51.1981",79820.0444511021
"Week52.1981",71548.3523022112
"Week1.1982",61509.7462678475
"Week2.1982",57441.1663962127
"Week3.1982",52268.0240884918
"Week4.1982",46431.7735171905
"Week5.1982",41296.1298922181
"Week6.1982",36533.8102901548
"Week7.1982",31429.9659648427
"Week8.1982",25766.6305496735
"Week9.1982",21771.6068432229
"Week10.1982",19607.0002840503
"Week11.1982",18563.7475411764
"Week12.1982",17689.1968951874
"Week13.1982",15316.262454928
"Week14.1982",12994.1922491221
"Week15.1982",11392.8735836497
"Week16.1982",10693.9349926911
"Week17.1982",9990.52502717477
"Week18.1982",8677.4632807329
"Week19.1982",7289.71128126762
"Week20.1982",6436.44926428712
"Week21.1982",5832.04608434944
"Week22.1982",4631.18263514514
"Week23.1982",3997.21594281569
"Week24.1982",3389.52891915693
"Week25.1982",3203.54837610799
"Week26.1982",2709.76608499921
"Week27.1982",2264.09928333258
"Week28.1982",2160.935734376
"Week29.1982",1864.87618954023
"Week30.1982",1686.80291989678
"Week31.1982",1615.8449334044
"Week32.1982",1524.93511131988
"Week33.1982",1388.12662539533
"Week34.1982",2523.57128895968
"Week35.1982",9421.09474084434
"Week36.1982",31799.1745452673
"Week37.1982",78036.11476197
"Week38.1982",133212.577793423
"Week39.1982",173563.227099491
"Week40.1982",188989.634863973
"Week41.1982",173018.381891606
"Week42.1982",157579.020686487
"Week43.1982",150899.649006707
"Week44.1982",132088.690500207
"Week45.1982",117798.830916833
"Week46.1982",110996.61809941
"Week47.1982",105069.81429233
"Week48.1982",98000.4826826812
"Week49.1982",86866.9809948252
"Week50.1982",79393.5750759832
"Week51.1982",74035.5907755889
"Week52.1982",68870.0223934336
"Week1.1983",61960.2474068218
"Week2.1983",52803.651195065
"Week3.1983",50735.2962783456
"Week4.1983",46078.673889822
"Week5.1983",43248.0223617593
"Week6.1983",38628.6367663465
"Week7.1983",33371.5774875904
"Week8.1983",28922.9401476398
"Week9.1983",25620.7059025241
"Week10.1983",21578.9683259858
"Week11.1983",18846.4769892546
"Week12.1983",17734.5334272878
"Week13.1983",16756.2899262344
"Week14.1983",14832.4387395967
"Week15.1983",13327.3893801747
"Week16.1983",12472.4695040709
"Week17.1983",10735.6377953962
"Week18.1983",9459.45327837304
"Week19.1983",8913.37467307302
"Week20.1983",8206.46498374775
"Week21.1983",7247.11340753675
"Week22.1983",6509.23770503181
"Week23.1983",6068.68399904795
"Week24.1983",5164.58856495443
"Week25.1983",4491.93112187369
"Week26.1983",3720.8711676186
"Week27.1983",3282.75886952854
"Week28.1983",2963.71533648704
"Week29.1983",2716.89556901189
"Week30.1983",2567.09736171819
"Week31.1983",2325.92641635194
"Week32.1983",2102.94195946489
"Week33.1983",2077.47467674419
"Week34.1983",3069.95184446247
"Week35.1983",9616.80980942789
"Week36.1983",32067.9777310705
"Week37.1983",77526.3616810006
"Week38.1983",134085.913855971
"Week39.1983",164953.665940034
"Week40.1983",179624.721619643
"Week41.1983",176110.401712648
"Week42.1983",169748.975842317
"Week43.1983",162469.671416912
"Week44.1983",147687.921797296
"Week45.1983",140675.618745817
"Week46.1983",121843.932345693
"Week47.1983",109760.09693347
"Week48.1983",100500.846370182
"Week49.1983",91790.9607250031
"Week50.1983",84754.7713224885
"Week51.1983",78520.018497224
"Week52.1983",72218.9225000527
"Week1.1984",64126.3692605554
"Week2.1984",56647.5215797716
"Week3.1984",54560.4563237324
"Week4.1984",49881.0010361947
"Week5.1984",47494.5265152215
"Week6.1984",40903.1676896596
"Week7.1984",35698.2483774125
"Week8.1984",31745.8890093713
"Week9.1984",27954.1604959469
"Week10.1984",25970.4707216491
"Week11.1984",24340.3887859471
"Week12.1984",21913.3114256489
"Week13.1984",18492.4335752206
"Week14.1984",16526.7977314359
"Week15.1984",15850.0463371976
"Week16.1984",15011.9275110457
"Week17.1984",13709.5946272216
"Week18.1984",12870.4480351297
"Week19.1984",11519.703791331
"Week20.1984",10392.7422088422
"Week21.1984",8880.97940804323
"Week22.1984",8155.25503402421
"Week23.1984",7248.20731445801
"Week24.1984",6497.80671601706
"Week25.1984",5682.03796914975
"Week26.1984",5244.69418827802
"Week27.1984",4980.32560094262
"Week28.1984",4371.72232069541
"Week29.1984",3714.60144457382
"Week30.1984",3341.87331721952
"Week31.1984",2733.57327797551
"Week32.1984",2555.27417809281
"Week33.1984",2401.74863858228
"Week34.1984",3344.99440943397
"Week35.1984",9962.82543452657
"Week36.1984",32519.3579153115
"Week37.1984",76800.55401735
"Week38.1984",124776.711064783
"Week39.1984",161691.815030265
"Week40.1984",167736.920393976
"Week41.1984",169548.038793651
"Week42.1984",163982.115569117
"Week43.1984",160791.36505697
"Week44.1984",147778.689664951
"Week45.1984",143338.483896608
"Week46.1984",139111.666596578
"Week47.1984",118556.428952102
"Week48.1984",110073.21238493
"Week49.1984",100486.772988657
"Week50.1984",90926.8917161755
"Week51.1984",86285.890331294
"Week52.1984",77772.1726312371
"Week1.1985",68038.4820168694
"Week2.1985",60722.3665451096
"Week3.1985",54864.4388002767
"Week4.1985",52275.0940987206
"Week5.1985",49362.2948306066
"Week6.1985",41833.2306379413
"Week7.1985",38323.89210845
"Week8.1985",34225.3512875033
"Week9.1985",30374.0538618615
"Week10.1985",27635.3607566133
"Week11.1985",25335.1579382548
"Week12.1985",22337.4086381126
"Week13.1985",19054.9595196774
"Week14.1985",17971.6194637548
"Week15.1985",15757.6188020447
"Week16.1985",14151.3651036196
"Week17.1985",12476.0918592095
"Week18.1985",11594.2649484959
"Week19.1985",10795.4427641956
"Week20.1985",9223.78427225554
"Week21.1985",8783.158845191
"Week22.1985",7955.42104584624
"Week23.1985",7457.20255268199
"Week24.1985",6673.29896039288
"Week25.1985",5797.36253051968
"Week26.1985",5553.34263178048
"Week27.1985",4964.45274343525
"Week28.1985",4363.06272068969
"Week29.1985",3611.0320945101
"Week30.1985",2966.50724980766
"Week31.1985",2636.86717522888
"Week32.1985",2496.25723917222
"Week33.1985",2268.63417291567
"Week34.1985",3245.6656673868
"Week35.1985",9659.33394213086
"Week36.1985",33168.8652851722
"Week37.1985",77696.8447080675
"Week38.1985",130312.820612403
"Week39.1985",168116.814873922
"Week40.1985",181172.456877441
"Week41.1985",164302.700064698
"Week42.1985",152115.924414151
"Week43.1985",141059.546621544
"Week44.1985",134833.221569611
"Week45.1985",119826.525661561
"Week46.1985",118236.612643518
"Week47.1985",107857.708421942
"Week48.1985",91428.300122149
"Week49.1985",81629.6741988428
"Week50.1985",78641.461674238
"Week51.1985",71049.9729006479
"Week52.1985",67171.2227446582
"Week1.1986",56350.9592315203
"Week2.1986",48865.0393204694
"Week3.1986",42060.8373589012
"Week4.1986",36855.330802486
"Week5.1986",33956.9375366929
"Week6.1986",32841.2578720324
"Week7.1986",29941.1371796263
"Week8.1986",27401.4794370429
"Week9.1986",23984.8835183465
"Week10.1986",22150.0673560528
"Week11.1986",20685.5160367466
"Week12.1986",18723.4165515547
"Week13.1986",15933.3511230686
"Week14.1986",14866.1780821409
"Week15.1986",12972.1863428484
"Week16.1986",11065.6483917143
"Week17.1986",9767.07144081215
"Week18.1986",9092.80020982295
"Week19.1986",8094.8581925078
"Week20.1986",6941.0737699568
"Week21.1986",6281.83533597042
"Week22.1986",5492.5017264622
"Week23.1986",5139.20705926739
"Week24.1986",4923.30071471679
"Week25.1986",4323.27066636634
"Week26.1986",3813.23668099819
"Week27.1986",3493.42057185107
"Week28.1986",2946.10213709755
"Week29.1986",2593.15754412785
"Week30.1986",2291.49012289644
"Week31.1986",2177.97420164052
"Week32.1986",1864.803320511
"Week33.1986",1820.40860893259
"Week34.1986",2866.26372903141
"Week35.1986",9753.61645123197
"Week36.1986",32693.0311469453
"Week37.1986",80358.0189276699
"Week38.1986",137447.754901451
"Week39.1986",164342.175967907
"Week40.1986",171451.793666749
"Week41.1986",166206.639954667
"Week42.1986",155435.032717085
"Week43.1986",155593.300436477
"Week44.1986",145640.719740166
"Week45.1986",137568.09226572
"Week46.1986",130643.987563859
"Week47.1986",123084.45010781
"Week48.1986",118860.466439548
"Week49.1986",96900.7583339605
"Week50.1986",86681.5931236308
"Week51.1986",81319.3847361256
"Week52.1986",73507.5494278189
"Week1.1987",67371.9238292142
"Week2.1987",61283.8954906905
"Week3.1987",58920.0800119173
"Week4.1987",55767.3605522529
"Week5.1987",52940.6161898338
"Week6.1987",48460.5313209926
"Week7.1987",43733.9994185083
"Week8.1987",39031.6797137855
"Week9.1987",35433.9068888695
"Week10.1987",30548.6283070154
"Week11.1987",28837.2670742505
"Week12.1987",27577.9045449679
"Week13.1987",24223.9943246007
"Week14.1987",20271.033910182
"Week15.1987",18181.6450227945
"Week16.1987",15500.1157236991
"Week17.1987",13010.9311768904
"Week18.1987",11067.0248905466
"Week19.1987",10006.7337073015
"Week20.1987",8631.86815439333
"Week21.1987",7934.43214897885
"Week22.1987",6637.17246473117
"Week23.1987",5977.07364549737
"Week24.1987",5580.61307700705
"Week25.1987",5061.25979639973
"Week26.1987",4366.47872602055
"Week27.1987",4065.37066521138
"Week28.1987",3293.80963100691
"Week29.1987",2868.16433610958
"Week30.1987",2644.40785756273
"Week31.1987",2342.16095240673
"Week32.1987",1976.26752018211
"Week33.1987",1872.76320297669
"Week34.1987",2848.71760293117
"Week35.1987",9671.15932093562
"Week36.1987",33295.5427657861
"Week37.1987",80087.2896970004
"Week38.1987",137755.459695031
"Week39.1987",173025.277607586
"Week40.1987",188816.551321052
"Week41.1987",189908.505537664
"Week42.1987",177568.342971009
"Week43.1987",152112.720320906
"Week44.1987",145792.001075731
"Week45.1987",143908.162453809
"Week46.1987",134852.001170688
"Week47.1987",131037.882734559
"Week48.1987",126293.922368266
"Week49.1987",117559.851572657
"Week50.1987",104147.275837025
"Week51.1987",89206.0774927372
"Week52.1987",85187.6837027451
"Week1.1988",82929.3388614582
"Week2.1988",71862.6262776024
"Week3.1988",65544.0001027084
"Week4.1988",59064.1935799777
"Week5.1988",57115.3512069749
"Week6.1988",55201.9241420612
"Week7.1988",46643.9238160232
"Week8.1988",40788.6939623345
"Week9.1988",39120.9625009576
"Week10.1988",35569.0857774748
"Week11.1988",31854.0314862809
"Week12.1988",29830.7246415171
"Week13.1988",28336.5864581357
"Week14.1988",25905.5909978849
"Week15.1988",23556.3856080042
"Week16.1988",21446.7227160072
"Week17.1988",20545.1216329442
"Week18.1988",18618.4423282237
"Week19.1988",15053.3752681448
"Week20.1988",13499.389786571
"Week21.1988",11549.2310250315
"Week22.1988",9959.86701769976
"Week23.1988",8622.06435627943
"Week24.1988",7940.04751749345
"Week25.1988",6587.18222789352
"Week26.1988",5751.17971428736
"Week27.1988",5113.54603788603
"Week28.1988",4330.41183532943
"Week29.1988",4077.98764479191
"Week30.1988",3759.78835343309
"Week31.1988",3371.90531588913
"Week32.1988",2937.61567400782
"Week33.1988",2833.4588934251
"Week34.1988",3635.98234526468
"Week35.1988",10401.5191503553
"Week36.1988",33456.1792621519
"Week37.1988",79487.0244042391
"Week38.1988",130948.989108075
"Week39.1988",165411.046680436
"Week40.1988",177036.349167212
"Week41.1988",167823.795939202
"Week42.1988",151246.382231371
"Week43.1988",135064.113645981
"Week44.1988",134213.340521068
"Week45.1988",113497.069471974
"Week46.1988",105110.148370688
"Week47.1988",90532.3660948641
"Week48.1988",88001.2259818909
"Week49.1988",84463.1292436361
"Week50.1988",81321.0520716915
"Week51.1988",78511.1208611267
"Week52.1988",70335.2029517054
"Week1.1989",64541.0403963839
"Week2.1989",54840.1054312617
"Week3.1989",48606.7704652623
"Week4.1989",44172.7060821564
"Week5.1989",36089.6991976864
"Week6.1989",30638.046060155
"Week7.1989",25551.3717389068
"Week8.1989",22519.4004685427
"Week9.1989",20925.9201321225
"Week10.1989",18744.553596499
"Week11.1989",16548.3153866366
"Week12.1989",15023.4091362497
"Week13.1989",13141.1498191626
"Week14.1989",11148.9672792321
"Week15.1989",9839.65204552575
"Week16.1989",9369.59825819027
"Week17.1989",8118.14246362427
"Week18.1989",7187.45888150054
"Week19.1989",6858.15229722796
"Week20.1989",6424.72533630306
"Week21.1989",5807.56221923906
"Week22.1989",5263.27920436376
"Week23.1989",4356.59720594388
"Week24.1989",3882.26751556256
"Week25.1989",3342.49528699562
"Week26.1989",3014.11085487525
"Week27.1989",2726.85665842374
"Week28.1989",2497.4291804442
"Week29.1989",2109.38217638993
"Week30.1989",1925.15727786023
"Week31.1989",1673.91231184141
"Week32.1989",1515.04605297696
"Week33.1989",1465.67489037259
"Week34.1989",2539.50882282996
"Week35.1989",9232.67804296669
"Week36.1989",32045.8716850465
"Week37.1989",77345.1735831482
"Week38.1989",128083.953734191
"Week39.1989",170040.679338958
"Week40.1989",177967.947421953
"Week41.1989",170704.429799492
"Week42.1989",163497.834103498
"Week43.1989",144715.983968506
"Week44.1989",125267.169776693
"Week45.1989",114642.16184582
"Week46.1989",111983.134327342
"Week47.1989",110415.889424368
"Week48.1989",99012.1412820294
"Week49.1989",93403.6302630035
"Week50.1989",90419.005554579
"Week51.1989",84778.5148513264
"Week52.1989",82882.0141149905
"Week1.1990",79118.697834532
"Week2.1990",73230.457110682
"Week3.1990",66123.3599830618
