"","x"
"Week8.1973",2784.05326991489
"Week9.1973",2367.57600621957
"Week10.1973",1946.00122046231
"Week11.1973",1559.73137832745
"Week12.1973",1264.19908260851
"Week13.1973",968.645269938323
"Week14.1973",742.577723453906
"Week15.1973",576.217528596248
"Week16.1973",435.675046145376
"Week17.1973",338.505492614814
"Week18.1973",264.569570656241
"Week19.1973",211.743632971933
"Week20.1973",163.407222669535
"Week21.1973",135.171862575215
"Week22.1973",527.582467816774
"Week23.1973",8984.17030009825
"Week24.1973",58205.3365309618
"Week25.1973",134867.348323735
"Week26.1973",157516.220235681
"Week27.1973",143647.482890469
"Week28.1973",125799.260002959
"Week29.1973",111103.238894288
"Week30.1973",98975.7392469325
"Week31.1973",89570.7890430861
"Week32.1973",81731.8385317831
"Week33.1973",74372.193472151
"Week34.1973",68180.4518226008
"Week35.1973",62877.826626874
"Week36.1973",58356.6818644169
"Week37.1973",54517.803256313
"Week38.1973",50556.6422020574
"Week39.1973",47634.1938245996
"Week40.1973",45000.6319526458
"Week41.1973",42671.2540490735
"Week42.1973",40189.6734740692
"Week43.1973",37971.0161576505
"Week44.1973",35990.5463536228
"Week45.1973",33833.0176441765
"Week46.1973",31130.359094108
"Week47.1973",28287.2281491345
"Week48.1973",25095.5787391069
"Week49.1973",21971.5108534212
"Week50.1973",18486.160616419
"Week51.1973",15819.6678233725
"Week52.1973",13384.4459311775
"Week1.1974",11367.0682694009
"Week2.1974",9436.77101985706
"Week3.1974",7823.05560836952
"Week4.1974",6453.00712559816
"Week5.1974",5391.17362304721
"Week6.1974",4352.84463687639
"Week7.1974",3491.23311107786
"Week8.1974",2784.05326991489
"Week9.1974",2367.57600621957
"Week10.1974",1946.00122046231
"Week11.1974",1559.73137832745
"Week12.1974",1264.19908260851
"Week13.1974",968.645269938323
"Week14.1974",742.577723453906
"Week15.1974",576.217528596248
"Week16.1974",435.675046145376
"Week17.1974",338.505492614814
"Week18.1974",264.569570656241
"Week19.1974",211.743632971933
"Week20.1974",163.407222669535
"Week21.1974",135.171862575215
"Week22.1974",527.582467816774
"Week23.1974",8984.17030009825
"Week24.1974",58205.3365309618
"Week25.1974",134867.348323735
"Week26.1974",157516.220235681
"Week27.1974",143647.482890469
"Week28.1974",125799.260002959
"Week29.1974",111103.238894288
"Week30.1974",98975.7392469325
"Week31.1974",89570.7890430861
"Week32.1974",81731.8385317831
"Week33.1974",74372.193472151
"Week34.1974",68180.4518226008
"Week35.1974",62877.826626874
"Week36.1974",58356.6818644169
"Week37.1974",54517.803256313
"Week38.1974",50556.6422020574
"Week39.1974",47634.1938245996
"Week40.1974",45000.6319526458
"Week41.1974",42671.2540490735
"Week42.1974",40189.6734740692
"Week43.1974",37971.0161576505
"Week44.1974",35990.5463536228
"Week45.1974",33833.0176441765
"Week46.1974",31130.359094108
"Week47.1974",28287.2281491345
"Week48.1974",25095.5787391069
"Week49.1974",21971.5108534212
"Week50.1974",18486.160616419
"Week51.1974",15819.6678233725
"Week52.1974",13384.4459311775
"Week1.1975",11367.0682694009
"Week2.1975",9436.77101985706
"Week3.1975",7823.05560836952
"Week4.1975",6453.00712559816
"Week5.1975",5391.17362304721
"Week6.1975",4352.84463687639
"Week7.1975",3491.23311107786
"Week8.1975",2784.05326991489
"Week9.1975",2367.57600621957
"Week10.1975",1946.00122046231
"Week11.1975",1559.73137832745
"Week12.1975",1264.19908260851
"Week13.1975",968.645269938323
"Week14.1975",742.577723453906
"Week15.1975",576.217528596248
"Week16.1975",435.675046145376
"Week17.1975",338.505492614814
"Week18.1975",264.569570656241
"Week19.1975",211.743632971933
"Week20.1975",163.407222669535
"Week21.1975",135.171862575215
"Week22.1975",527.582467816774
"Week23.1975",8984.17030009825
"Week24.1975",58205.3365309618
"Week25.1975",134867.348323735
"Week26.1975",157516.220235681
"Week27.1975",143647.482890469
"Week28.1975",125799.260002959
"Week29.1975",111103.238894288
"Week30.1975",98975.7392469325
"Week31.1975",89570.7890430861
"Week32.1975",81731.8385317831
"Week33.1975",74372.193472151
"Week34.1975",68180.4518226008
"Week35.1975",62877.826626874
"Week36.1975",58356.6818644169
"Week37.1975",54517.803256313
"Week38.1975",50556.6422020574
"Week39.1975",47634.1938245996
"Week40.1975",45000.6319526458
"Week41.1975",42671.2540490735
"Week42.1975",40189.6734740692
"Week43.1975",37971.0161576505
"Week44.1975",35990.5463536228
"Week45.1975",33833.0176441765
"Week46.1975",31130.359094108
"Week47.1975",28287.2281491345
"Week48.1975",25095.5787391069
"Week49.1975",21971.5108534212
"Week50.1975",18486.160616419
"Week51.1975",15819.6678233725
"Week52.1975",13384.4459311775
"Week1.1976",11367.0682694009
"Week2.1976",9436.77101985706
"Week3.1976",7823.05560836952
"Week4.1976",6453.00712559816
"Week5.1976",5391.17362304721
"Week6.1976",4352.84463687639
"Week7.1976",3491.23311107786
"Week8.1976",2784.05326991489
"Week9.1976",2367.57600621957
"Week10.1976",1946.00122046231
"Week11.1976",1559.73137832745
"Week12.1976",1264.19908260851
"Week13.1976",968.645269938323
"Week14.1976",742.577723453906
"Week15.1976",576.217528596248
"Week16.1976",435.675046145376
"Week17.1976",338.505492614814
"Week18.1976",264.569570656241
"Week19.1976",211.743632971933
"Week20.1976",163.407222669535
"Week21.1976",135.171862575215
"Week22.1976",527.582467816774
"Week23.1976",8984.17030009825
"Week24.1976",58205.3365309618
"Week25.1976",134867.348323735
"Week26.1976",157516.220235681
"Week27.1976",143647.482890469
"Week28.1976",125799.260002959
"Week29.1976",111103.238894288
"Week30.1976",98975.7392469325
"Week31.1976",89570.7890430861
"Week32.1976",81731.8385317831
"Week33.1976",74372.193472151
"Week34.1976",68180.4518226008
"Week35.1976",62877.826626874
"Week36.1976",58356.6818644169
"Week37.1976",54517.803256313
"Week38.1976",50556.6422020574
"Week39.1976",47634.1938245996
"Week40.1976",45000.6319526458
"Week41.1976",42671.2540490735
"Week42.1976",40189.6734740692
"Week43.1976",37971.0161576505
"Week44.1976",35990.5463536228
"Week45.1976",33833.0176441765
"Week46.1976",31130.359094108
"Week47.1976",28287.2281491345
"Week48.1976",25095.5787391069
"Week49.1976",21971.5108534212
"Week50.1976",18486.160616419
"Week51.1976",15819.6678233725
"Week52.1976",13384.4459311775
"Week1.1977",11367.0682694009
"Week2.1977",9436.77101985706
"Week3.1977",7823.05560836952
"Week4.1977",6453.00712559816
"Week5.1977",5391.17362304721
"Week6.1977",4352.84463687639
"Week7.1977",3491.23311107786
"Week8.1977",2784.05326991489
"Week9.1977",2367.57600621957
"Week10.1977",1946.00122046231
"Week11.1977",1559.73137832745
"Week12.1977",1264.19908260851
"Week13.1977",968.645269938323
"Week14.1977",742.577723453906
"Week15.1977",576.217528596248
"Week16.1977",435.675046145376
"Week17.1977",338.505492614814
"Week18.1977",264.569570656241
"Week19.1977",211.743632971933
"Week20.1977",163.407222669535
"Week21.1977",135.171862575215
"Week22.1977",527.582467816774
"Week23.1977",8984.17030009825
"Week24.1977",58205.3365309618
"Week25.1977",134867.348323735
"Week26.1977",157516.220235681
"Week27.1977",143647.482890469
"Week28.1977",125799.260002959
"Week29.1977",111103.238894288
"Week30.1977",98975.7392469325
"Week31.1977",89570.7890430861
"Week32.1977",81731.8385317831
"Week33.1977",74372.193472151
"Week34.1977",68180.4518226008
"Week35.1977",62877.826626874
"Week36.1977",58356.6818644169
"Week37.1977",54517.803256313
"Week38.1977",50556.6422020574
"Week39.1977",47634.1938245996
"Week40.1977",45000.6319526458
"Week41.1977",42671.2540490735
"Week42.1977",40189.6734740692
"Week43.1977",37971.0161576505
"Week44.1977",35990.5463536228
"Week45.1977",33833.0176441765
"Week46.1977",31130.359094108
"Week47.1977",28287.2281491345
"Week48.1977",25095.5787391069
"Week49.1977",21971.5108534212
"Week50.1977",18486.160616419
"Week51.1977",15819.6678233725
"Week52.1977",13384.4459311775
"Week1.1978",11367.0682694009
"Week2.1978",9436.77101985706
"Week3.1978",7823.05560836952
"Week4.1978",6453.00712559816
"Week5.1978",5391.17362304721
"Week6.1978",4352.84463687639
"Week7.1978",3491.23311107786
"Week8.1978",2784.05326991489
"Week9.1978",2367.57600621957
"Week10.1978",1946.00122046231
"Week11.1978",1559.73137832745
"Week12.1978",1264.19908260851
"Week13.1978",968.645269938323
"Week14.1978",742.577723453906
"Week15.1978",576.217528596248
"Week16.1978",435.675046145376
"Week17.1978",338.505492614814
"Week18.1978",264.569570656241
"Week19.1978",211.743632971933
"Week20.1978",163.407222669535
"Week21.1978",135.171862575215
"Week22.1978",527.582467816774
"Week23.1978",8984.17030009825
"Week24.1978",58205.3365309618
"Week25.1978",134867.348323735
"Week26.1978",157516.220235681
"Week27.1978",143647.482890469
"Week28.1978",125799.260002959
"Week29.1978",111103.238894288
"Week30.1978",98975.7392469325
"Week31.1978",89570.7890430861
"Week32.1978",81731.8385317831
"Week33.1978",74372.193472151
"Week34.1978",68180.4518226008
"Week35.1978",62877.826626874
"Week36.1978",58356.6818644169
"Week37.1978",54517.803256313
"Week38.1978",50556.6422020574
"Week39.1978",47634.1938245996
"Week40.1978",45000.6319526458
"Week41.1978",42671.2540490735
"Week42.1978",40189.6734740692
"Week43.1978",37971.0161576505
"Week44.1978",35990.5463536228
"Week45.1978",33833.0176441765
"Week46.1978",31130.359094108
"Week47.1978",28287.2281491345
"Week48.1978",25095.5787391069
"Week49.1978",21971.5108534212
"Week50.1978",18486.160616419
"Week51.1978",15819.6678233725
"Week52.1978",13384.4459311775
"Week1.1979",11367.0682694009
"Week2.1979",9436.77101985706
"Week3.1979",7823.05560836952
"Week4.1979",6453.00712559816
"Week5.1979",5391.17362304721
"Week6.1979",4352.84463687639
"Week7.1979",3491.23311107786
"Week8.1979",2784.05326991489
"Week9.1979",2367.57600621957
"Week10.1979",1946.00122046231
"Week11.1979",1559.73137832745
"Week12.1979",1264.19908260851
"Week13.1979",968.645269938323
"Week14.1979",742.577723453906
"Week15.1979",576.217528596248
"Week16.1979",435.675046145376
"Week17.1979",338.505492614814
"Week18.1979",264.569570656241
"Week19.1979",211.743632971933
"Week20.1979",163.407222669535
"Week21.1979",135.171862575215
"Week22.1979",527.582467816774
"Week23.1979",8984.17030009825
"Week24.1979",58205.3365309618
"Week25.1979",134867.348323735
"Week26.1979",157516.220235681
"Week27.1979",143647.482890469
"Week28.1979",125799.260002959
"Week29.1979",111103.238894288
"Week30.1979",98975.7392469325
"Week31.1979",89570.7890430861
"Week32.1979",81731.8385317831
"Week33.1979",74372.193472151
"Week34.1979",68180.4518226008
"Week35.1979",62877.826626874
"Week36.1979",58356.6818644169
"Week37.1979",54517.803256313
"Week38.1979",50556.6422020574
"Week39.1979",47634.1938245996
"Week40.1979",45000.6319526458
"Week41.1979",42671.2540490735
"Week42.1979",40189.6734740692
"Week43.1979",37971.0161576505
"Week44.1979",35990.5463536228
"Week45.1979",33833.0176441765
"Week46.1979",31130.359094108
"Week47.1979",28287.2281491345
"Week48.1979",25095.5787391069
"Week49.1979",21971.5108534212
"Week50.1979",18486.160616419
"Week51.1979",15819.6678233725
"Week52.1979",13384.4459311775
"Week1.1980",11367.0682694009
"Week2.1980",9436.77101985706
"Week3.1980",7823.05560836952
"Week4.1980",6453.00712559816
"Week5.1980",5391.17362304721
"Week6.1980",4352.84463687639
"Week7.1980",3491.23311107786
"Week8.1980",2784.05326991489
"Week9.1980",2367.57600621957
"Week10.1980",1946.00122046231
"Week11.1980",1559.73137832745
"Week12.1980",1264.19908260851
"Week13.1980",968.645269938323
"Week14.1980",742.577723453906
"Week15.1980",576.217528596248
"Week16.1980",435.675046145376
"Week17.1980",338.505492614814
"Week18.1980",264.569570656241
"Week19.1980",211.743632971933
"Week20.1980",163.407222669535
"Week21.1980",135.171862575215
"Week22.1980",527.582467816774
"Week23.1980",8984.17030009825
"Week24.1980",58205.3365309618
"Week25.1980",134867.348323735
"Week26.1980",157516.220235681
"Week27.1980",143647.482890469
"Week28.1980",125799.260002959
"Week29.1980",111103.238894288
"Week30.1980",98975.7392469325
"Week31.1980",89570.7890430861
"Week32.1980",81731.8385317831
"Week33.1980",74372.193472151
"Week34.1980",68180.4518226008
"Week35.1980",62877.826626874
"Week36.1980",58356.6818644169
"Week37.1980",54517.803256313
"Week38.1980",50556.6422020574
"Week39.1980",47634.1938245996
"Week40.1980",45000.6319526458
"Week41.1980",42671.2540490735
"Week42.1980",40189.6734740692
"Week43.1980",37971.0161576505
"Week44.1980",35990.5463536228
"Week45.1980",33833.0176441765
"Week46.1980",31130.359094108
"Week47.1980",28287.2281491345
"Week48.1980",25095.5787391069
"Week49.1980",21971.5108534212
"Week50.1980",18486.160616419
"Week51.1980",15819.6678233725
"Week52.1980",13384.4459311775
"Week1.1981",11367.0682694009
"Week2.1981",9436.77101985706
"Week3.1981",7823.05560836952
"Week4.1981",6453.00712559816
"Week5.1981",5391.17362304721
"Week6.1981",4352.84463687639
"Week7.1981",3491.23311107786
"Week8.1981",2784.05326991489
"Week9.1981",2367.57600621957
"Week10.1981",1946.00122046231
"Week11.1981",1559.73137832745
"Week12.1981",1264.19908260851
"Week13.1981",968.645269938323
"Week14.1981",742.577723453906
"Week15.1981",576.217528596248
"Week16.1981",435.675046145376
"Week17.1981",338.505492614814
"Week18.1981",264.569570656241
"Week19.1981",211.743632971933
"Week20.1981",163.407222669535
"Week21.1981",135.171862575215
"Week22.1981",527.582467816774
"Week23.1981",8984.17030009825
"Week24.1981",58205.3365309618
"Week25.1981",134867.348323735
"Week26.1981",157516.220235681
"Week27.1981",143647.482890469
"Week28.1981",125799.260002959
"Week29.1981",111103.238894288
"Week30.1981",98975.7392469325
"Week31.1981",89570.7890430861
"Week32.1981",81731.8385317831
"Week33.1981",74372.193472151
"Week34.1981",68180.4518226008
"Week35.1981",62877.826626874
"Week36.1981",58356.6818644169
"Week37.1981",54517.803256313
"Week38.1981",50556.6422020574
"Week39.1981",47634.1938245996
"Week40.1981",45000.6319526458
"Week41.1981",42671.2540490735
"Week42.1981",40189.6734740692
"Week43.1981",37971.0161576505
"Week44.1981",35990.5463536228
"Week45.1981",33833.0176441765
"Week46.1981",31130.359094108
"Week47.1981",28287.2281491345
"Week48.1981",25095.5787391069
"Week49.1981",21971.5108534212
"Week50.1981",18486.160616419
"Week51.1981",15819.6678233725
"Week52.1981",13384.4459311775
"Week1.1982",11367.0682694009
"Week2.1982",9436.77101985706
"Week3.1982",7823.05560836952
"Week4.1982",6453.00712559816
"Week5.1982",5391.17362304721
"Week6.1982",4352.84463687639
"Week7.1982",3491.23311107786
"Week8.1982",2784.05326991489
"Week9.1982",2367.57600621957
"Week10.1982",1946.00122046231
"Week11.1982",1559.73137832745
"Week12.1982",1264.19908260851
"Week13.1982",968.645269938323
"Week14.1982",742.577723453906
"Week15.1982",576.217528596248
"Week16.1982",435.675046145376
"Week17.1982",338.505492614814
"Week18.1982",264.569570656241
"Week19.1982",211.743632971933
"Week20.1982",163.407222669535
"Week21.1982",135.171862575215
"Week22.1982",527.582467816774
"Week23.1982",8984.17030009825
"Week24.1982",58205.3365309618
"Week25.1982",134867.348323735
"Week26.1982",157516.220235681
"Week27.1982",143647.482890469
"Week28.1982",125799.260002959
"Week29.1982",111103.238894288
"Week30.1982",98975.7392469325
"Week31.1982",89570.7890430861
"Week32.1982",81731.8385317831
"Week33.1982",74372.193472151
"Week34.1982",68180.4518226008
"Week35.1982",62877.826626874
"Week36.1982",58356.6818644169
"Week37.1982",54517.803256313
"Week38.1982",50556.6422020574
"Week39.1982",47634.1938245996
"Week40.1982",45000.6319526458
"Week41.1982",42671.2540490735
"Week42.1982",40189.6734740692
"Week43.1982",37971.0161576505
"Week44.1982",35990.5463536228
"Week45.1982",33833.0176441765
"Week46.1982",31130.359094108
"Week47.1982",28287.2281491345
"Week48.1982",25095.5787391069
"Week49.1982",21971.5108534212
"Week50.1982",18486.160616419
"Week51.1982",15819.6678233725
"Week52.1982",13384.4459311775
"Week1.1983",11367.0682694009
"Week2.1983",9436.77101985706
"Week3.1983",7823.05560836952
"Week4.1983",6453.00712559816
"Week5.1983",5391.17362304721
"Week6.1983",4352.84463687639
"Week7.1983",3491.23311107786
"Week8.1983",2784.05326991489
"Week9.1983",2367.57600621957
"Week10.1983",1946.00122046231
"Week11.1983",1559.73137832745
"Week12.1983",1264.19908260851
"Week13.1983",968.645269938323
"Week14.1983",742.577723453906
"Week15.1983",576.217528596248
"Week16.1983",435.675046145376
"Week17.1983",338.505492614814
"Week18.1983",264.569570656241
"Week19.1983",211.743632971933
"Week20.1983",163.407222669535
"Week21.1983",135.171862575215
"Week22.1983",527.582467816774
"Week23.1983",8984.17030009825
"Week24.1983",58205.3365309618
"Week25.1983",134867.348323735
"Week26.1983",157516.220235681
"Week27.1983",143647.482890469
"Week28.1983",125799.260002959
"Week29.1983",111103.238894288
"Week30.1983",98975.7392469325
"Week31.1983",89570.7890430861
"Week32.1983",81731.8385317831
"Week33.1983",74372.193472151
"Week34.1983",68180.4518226008
"Week35.1983",62877.826626874
"Week36.1983",58356.6818644169
"Week37.1983",54517.803256313
"Week38.1983",50556.6422020574
"Week39.1983",47634.1938245996
"Week40.1983",45000.6319526458
"Week41.1983",42671.2540490735
"Week42.1983",40189.6734740692
"Week43.1983",37971.0161576505
"Week44.1983",35990.5463536228
"Week45.1983",33833.0176441765
"Week46.1983",31130.359094108
"Week47.1983",28287.2281491345
"Week48.1983",25095.5787391069
"Week49.1983",21971.5108534212
"Week50.1983",18486.160616419
"Week51.1983",15819.6678233725
"Week52.1983",13384.4459311775
"Week1.1984",11367.0682694009
"Week2.1984",9436.77101985706
"Week3.1984",7823.05560836952
"Week4.1984",6453.00712559816
"Week5.1984",5391.17362304721
"Week6.1984",4352.84463687639
"Week7.1984",3491.23311107786
"Week8.1984",2784.05326991489
"Week9.1984",2367.57600621957
"Week10.1984",1946.00122046231
"Week11.1984",1559.73137832745
"Week12.1984",1264.19908260851
"Week13.1984",968.645269938323
"Week14.1984",742.577723453906
"Week15.1984",576.217528596248
"Week16.1984",435.675046145376
"Week17.1984",338.505492614814
"Week18.1984",264.569570656241
"Week19.1984",211.743632971933
"Week20.1984",163.407222669535
"Week21.1984",135.171862575215
"Week22.1984",527.582467816774
"Week23.1984",8984.17030009825
"Week24.1984",58205.3365309618
"Week25.1984",134867.348323735
"Week26.1984",157516.220235681
"Week27.1984",143647.482890469
"Week28.1984",125799.260002959
"Week29.1984",111103.238894288
"Week30.1984",98975.7392469325
"Week31.1984",89570.7890430861
"Week32.1984",81731.8385317831
"Week33.1984",74372.193472151
"Week34.1984",68180.4518226008
"Week35.1984",62877.826626874
"Week36.1984",58356.6818644169
"Week37.1984",54517.803256313
"Week38.1984",50556.6422020574
"Week39.1984",47634.1938245996
"Week40.1984",45000.6319526458
"Week41.1984",42671.2540490735
"Week42.1984",40189.6734740692
"Week43.1984",37971.0161576505
"Week44.1984",35990.5463536228
"Week45.1984",33833.0176441765
"Week46.1984",31130.359094108
"Week47.1984",28287.2281491345
"Week48.1984",25095.5787391069
"Week49.1984",21971.5108534212
"Week50.1984",18486.160616419
"Week51.1984",15819.6678233725
"Week52.1984",13384.4459311775
"Week1.1985",11367.0682694009
"Week2.1985",9436.77101985706
"Week3.1985",7823.05560836952
"Week4.1985",6453.00712559816
"Week5.1985",5391.17362304721
"Week6.1985",4352.84463687639
"Week7.1985",3491.23311107786
"Week8.1985",2784.05326991489
"Week9.1985",2367.57600621957
"Week10.1985",1946.00122046231
"Week11.1985",1559.73137832745
"Week12.1985",1264.19908260851
"Week13.1985",968.645269938323
"Week14.1985",742.577723453906
"Week15.1985",576.217528596248
"Week16.1985",435.675046145376
"Week17.1985",338.505492614814
"Week18.1985",264.569570656241
"Week19.1985",211.743632971933
"Week20.1985",163.407222669535
"Week21.1985",135.171862575215
"Week22.1985",527.582467816774
"Week23.1985",8984.17030009825
"Week24.1985",58205.3365309618
"Week25.1985",134867.348323735
"Week26.1985",157516.220235681
"Week27.1985",143647.482890469
"Week28.1985",125799.260002959
"Week29.1985",111103.238894288
"Week30.1985",98975.7392469325
"Week31.1985",89570.7890430861
"Week32.1985",81731.8385317831
"Week33.1985",74372.193472151
"Week34.1985",68180.4518226008
"Week35.1985",62877.826626874
"Week36.1985",58356.6818644169
"Week37.1985",54517.803256313
"Week38.1985",50556.6422020574
"Week39.1985",47634.1938245996
"Week40.1985",45000.6319526458
"Week41.1985",42671.2540490735
"Week42.1985",40189.6734740692
"Week43.1985",37971.0161576505
"Week44.1985",35990.5463536228
"Week45.1985",33833.0176441765
"Week46.1985",31130.359094108
"Week47.1985",28287.2281491345
"Week48.1985",25095.5787391069
"Week49.1985",21971.5108534212
"Week50.1985",18486.160616419
"Week51.1985",15819.6678233725
"Week52.1985",13384.4459311775
"Week1.1986",11367.0682694009
"Week2.1986",9436.77101985706
"Week3.1986",7823.05560836952
"Week4.1986",6453.00712559816
"Week5.1986",5391.17362304721
"Week6.1986",4352.84463687639
"Week7.1986",3491.23311107786
"Week8.1986",2784.05326991489
"Week9.1986",2367.57600621957
"Week10.1986",1946.00122046231
"Week11.1986",1559.73137832745
"Week12.1986",1264.19908260851
"Week13.1986",968.645269938323
"Week14.1986",742.577723453906
"Week15.1986",576.217528596248
"Week16.1986",435.675046145376
"Week17.1986",338.505492614814
"Week18.1986",264.569570656241
"Week19.1986",211.743632971933
"Week20.1986",163.407222669535
"Week21.1986",135.171862575215
"Week22.1986",527.582467816774
"Week23.1986",8984.17030009825
"Week24.1986",58205.3365309618
"Week25.1986",134867.348323735
"Week26.1986",157516.220235681
"Week27.1986",143647.482890469
"Week28.1986",125799.260002959
"Week29.1986",111103.238894288
"Week30.1986",98975.7392469325
"Week31.1986",89570.7890430861
"Week32.1986",81731.8385317831
"Week33.1986",74372.193472151
"Week34.1986",68180.4518226008
"Week35.1986",62877.826626874
"Week36.1986",58356.6818644169
"Week37.1986",54517.803256313
"Week38.1986",50556.6422020574
"Week39.1986",47634.1938245996
"Week40.1986",45000.6319526458
"Week41.1986",42671.2540490735
"Week42.1986",40189.6734740692
"Week43.1986",37971.0161576505
"Week44.1986",35990.5463536228
"Week45.1986",33833.0176441765
"Week46.1986",31130.359094108
"Week47.1986",28287.2281491345
"Week48.1986",25095.5787391069
"Week49.1986",21971.5108534212
"Week50.1986",18486.160616419
"Week51.1986",15819.6678233725
"Week52.1986",13384.4459311775
"Week1.1987",11367.0682694009
"Week2.1987",9436.77101985706
"Week3.1987",7823.05560836952
"Week4.1987",6453.00712559816
"Week5.1987",5391.17362304721
"Week6.1987",4352.84463687639
"Week7.1987",3491.23311107786
"Week8.1987",2784.05326991489
"Week9.1987",2367.57600621957
"Week10.1987",1946.00122046231
"Week11.1987",1559.73137832745
"Week12.1987",1264.19908260851
"Week13.1987",968.645269938323
"Week14.1987",742.577723453906
"Week15.1987",576.217528596248
"Week16.1987",435.675046145376
"Week17.1987",338.505492614814
"Week18.1987",264.569570656241
"Week19.1987",211.743632971933
"Week20.1987",163.407222669535
"Week21.1987",135.171862575215
"Week22.1987",527.582467816774
"Week23.1987",8984.17030009825
"Week24.1987",58205.3365309618
"Week25.1987",134867.348323735
"Week26.1987",157516.220235681
"Week27.1987",143647.482890469
"Week28.1987",125799.260002959
"Week29.1987",111103.238894288
"Week30.1987",98975.7392469325
"Week31.1987",89570.7890430861
"Week32.1987",81731.8385317831
"Week33.1987",74372.193472151
"Week34.1987",68180.4518226008
"Week35.1987",62877.826626874
"Week36.1987",58356.6818644169
"Week37.1987",54517.803256313
"Week38.1987",50556.6422020574
"Week39.1987",47634.1938245996
"Week40.1987",45000.6319526458
"Week41.1987",42671.2540490735
"Week42.1987",40189.6734740692
"Week43.1987",37971.0161576505
"Week44.1987",35990.5463536228
"Week45.1987",33833.0176441765
"Week46.1987",31130.359094108
"Week47.1987",28287.2281491345
"Week48.1987",25095.5787391069
"Week49.1987",21971.5108534212
"Week50.1987",18486.160616419
"Week51.1987",15819.6678233725
"Week52.1987",13384.4459311775
"Week1.1988",11367.0682694009
"Week2.1988",9436.77101985706
"Week3.1988",7823.05560836952
"Week4.1988",6453.00712559816
"Week5.1988",5391.17362304721
"Week6.1988",4352.84463687639
"Week7.1988",3491.23311107786
"Week8.1988",2784.05326991489
"Week9.1988",2367.57600621957
"Week10.1988",1946.00122046231
"Week11.1988",1559.73137832745
"Week12.1988",1264.19908260851
"Week13.1988",968.645269938323
"Week14.1988",742.577723453906
"Week15.1988",576.217528596248
"Week16.1988",435.675046145376
"Week17.1988",338.505492614814
"Week18.1988",264.569570656241
"Week19.1988",211.743632971933
"Week20.1988",163.407222669535
"Week21.1988",135.171862575215
"Week22.1988",527.582467816774
"Week23.1988",8984.17030009825
"Week24.1988",58205.3365309618
"Week25.1988",134867.348323735
"Week26.1988",157516.220235681
"Week27.1988",143647.482890469
"Week28.1988",125799.260002959
"Week29.1988",111103.238894288
"Week30.1988",98975.7392469325
"Week31.1988",89570.7890430861
"Week32.1988",81731.8385317831
"Week33.1988",74372.193472151
"Week34.1988",68180.4518226008
"Week35.1988",62877.826626874
"Week36.1988",58356.6818644169
"Week37.1988",54517.803256313
"Week38.1988",50556.6422020574
"Week39.1988",47634.1938245996
"Week40.1988",45000.6319526458
"Week41.1988",42671.2540490735
"Week42.1988",40189.6734740692
"Week43.1988",37971.0161576505
"Week44.1988",35990.5463536228
"Week45.1988",33833.0176441765
"Week46.1988",31130.359094108
"Week47.1988",28287.2281491345
"Week48.1988",25095.5787391069
"Week49.1988",21971.5108534212
"Week50.1988",18486.160616419
"Week51.1988",15819.6678233725
"Week52.1988",13384.4459311775
"Week1.1989",11367.0682694009
"Week2.1989",9436.77101985706
"Week3.1989",7823.05560836952
"Week4.1989",6453.00712559816
"Week5.1989",5391.17362304721
"Week6.1989",4352.84463687639
"Week7.1989",3491.23311107786
"Week8.1989",2784.05326991489
"Week9.1989",2367.57600621957
"Week10.1989",1946.00122046231
"Week11.1989",1559.73137832745
"Week12.1989",1264.19908260851
"Week13.1989",968.645269938323
"Week14.1989",742.577723453906
"Week15.1989",576.217528596248
"Week16.1989",435.675046145376
"Week17.1989",338.505492614814
"Week18.1989",264.569570656241
"Week19.1989",211.743632971933
"Week20.1989",163.407222669535
"Week21.1989",135.171862575215
"Week22.1989",527.582467816774
"Week23.1989",8984.17030009825
"Week24.1989",58205.3365309618
"Week25.1989",134867.348323735
"Week26.1989",157516.220235681
"Week27.1989",143647.482890469
"Week28.1989",125799.260002959
"Week29.1989",111103.238894288
"Week30.1989",98975.7392469325
"Week31.1989",89570.7890430861
"Week32.1989",81731.8385317831
"Week33.1989",74372.193472151
"Week34.1989",68180.4518226008
"Week35.1989",62877.826626874
"Week36.1989",58356.6818644169
"Week37.1989",54517.803256313
"Week38.1989",50556.6422020574
"Week39.1989",47634.1938245996
"Week40.1989",45000.6319526458
"Week41.1989",42671.2540490735
"Week42.1989",40189.6734740692
"Week43.1989",37971.0161576505
"Week44.1989",35990.5463536228
"Week45.1989",33833.0176441765
"Week46.1989",31130.359094108
"Week47.1989",28287.2281491345
"Week48.1989",25095.5787391069
"Week49.1989",21971.5108534212
"Week50.1989",18486.160616419
"Week51.1989",15819.6678233725
"Week52.1989",13384.4459311775
"Week1.1990",11367.0682694009
"Week2.1990",9436.77101985706
"Week3.1990",7823.05560836952
"Week4.1990",6453.00712559816
"Week5.1990",5391.17362304721
"Week6.1990",4352.84463687639
"Week7.1990",3491.23311107786
"Week8.1990",2784.05326991489
"Week9.1990",2367.57600621957
"Week10.1990",1946.00122046231
"Week11.1990",1559.73137832745
"Week12.1990",1264.19908260851
"Week13.1990",968.645269938323
"Week14.1990",742.577723453906
"Week15.1990",576.217528596248
"Week16.1990",435.675046145376
"Week17.1990",338.505492614814
"Week18.1990",264.569570656241
"Week19.1990",211.743632971933
