"","x"
"Week50.1972",83993.1735646742
"Week51.1972",79484.8761811825
"Week52.1972",79760.8294758202
"Week1.1973",72005.1238702371
"Week2.1973",69435.8822342146
"Week3.1973",67625.7658259727
"Week4.1973",71848.2894491872
"Week5.1973",68531.6802065262
"Week6.1973",62557.5497632395
"Week7.1973",55676.0085256498
"Week8.1973",52877.9223513242
"Week9.1973",48380.5900207307
"Week10.1973",46354.5311457055
"Week11.1973",47179.8291899127
"Week12.1973",43250.4407275413
"Week13.1973",40072.1408208217
"Week14.1973",40190.9011514431
"Week15.1973",39127.7235042747
"Week16.1973",37879.0322538307
"Week17.1973",34091.3123714874
"Week18.1973",31407.9341726589
"Week19.1973",27067.9394450896
"Week20.1973",24815.6651852719
"Week21.1973",21794.2609758564
"Week22.1973",21680.5678753817
"Week23.1973",20139.0018712986
"Week24.1973",18134.2423131451
"Week25.1973",15903.1041153202
"Week26.1973",14446.7858430156
"Week27.1973",13784.6589850648
"Week28.1973",13660.0035837309
"Week29.1973",14022.6125076411
"Week30.1973",13142.3515149293
"Week31.1973",12964.7232553305
"Week32.1973",13087.3308342254
"Week33.1973",14079.4607218697
"Week34.1973",15528.913122498
"Week35.1973",17393.5323929363
"Week36.1973",18872.6182213115
"Week37.1973",22322.0489530897
"Week38.1973",24361.5550045001
"Week39.1973",28577.9854956789
"Week40.1973",34592.8061324168
"Week41.1973",36541.6704877113
"Week42.1973",42043.803606136
"Week43.1973",46119.9649472771
"Week44.1973",52622.2959522887
"Week45.1973",57316.7824557886
"Week46.1973",64912.6993555306
"Week47.1973",75080.3740505714
"Week48.1973",86223.4834914406
"Week49.1973",86100.0322357957
"Week50.1973",86364.5849008161
"Week51.1973",94728.7282120944
"Week52.1973",92084.8294878263
"Week1.1974",93449.0793474143
"Week2.1974",89802.8334915067
"Week3.1974",87523.6713925982
"Week4.1974",84784.4607456966
"Week5.1974",82037.2808856523
"Week6.1974",76178.0145930885
"Week7.1974",78048.463163549
"Week8.1974",78420.8665951401
"Week9.1974",71664.4966127061
"Week10.1974",68015.1776936808
"Week11.1974",57006.0333881912
"Week12.1974",52987.6644952917
"Week13.1974",46351.547110392
"Week14.1974",39737.7896239994
"Week15.1974",32457.1890048138
"Week16.1974",28342.4564093577
"Week17.1974",24680.8061829493
"Week18.1974",21496.2746011992
"Week19.1974",17787.557395191
"Week20.1974",16348.0334874268
"Week21.1974",15910.5361396953
"Week22.1974",15288.8748865221
"Week23.1974",14754.4379852409
"Week24.1974",14008.161405054
"Week25.1974",13647.7213386626
"Week26.1974",12162.8716401464
"Week27.1974",12491.1169718772
"Week28.1974",11966.8233484766
"Week29.1974",11906.894205764
"Week30.1974",10621.825815478
"Week31.1974",10095.9826849417
"Week32.1974",10799.1653786746
"Week33.1974",11764.0561558015
"Week34.1974",12128.9385224337
"Week35.1974",13130.6934434955
"Week36.1974",16493.5059082667
"Week37.1974",20361.1051277827
"Week38.1974",21744.7940100925
"Week39.1974",25024.0740707792
"Week40.1974",29919.8676124627
"Week41.1974",38451.6751309634
"Week42.1974",45279.5051034742
"Week43.1974",55206.1409513121
"Week44.1974",59058.777856936
"Week45.1974",71248.9109927526
"Week46.1974",79491.3830275481
"Week47.1974",80669.4202998345
"Week48.1974",89725.7184726426
"Week49.1974",90998.3610246091
"Week50.1974",101445.652543958
"Week51.1974",98051.9891553353
"Week52.1974",106344.975634009
"Week1.1975",101884.299809069
"Week2.1975",107003.598775336
"Week3.1975",110372.094050804
"Week4.1975",104150.500433227
"Week5.1975",97454.453829371
"Week6.1975",91568.8253072253
"Week7.1975",85277.0564177602
"Week8.1975",77835.9782155498
"Week9.1975",71607.0735607776
"Week10.1975",71335.2579219221
"Week11.1975",66030.5489813972
"Week12.1975",64944.6572433159
"Week13.1975",64038.2850387342
"Week14.1975",53023.4604066707
"Week15.1975",50769.8382047312
"Week16.1975",42743.7721337779
"Week17.1975",42381.1640995902
"Week18.1975",41350.8637993169
"Week19.1975",40923.6625784026
"Week20.1975",40691.2148735972
"Week21.1975",38859.6049133956
"Week22.1975",35039.1482101303
"Week23.1975",34198.6586639945
"Week24.1975",28293.3358649044
"Week25.1975",24037.702767254
"Week26.1975",22672.2464819655
"Week27.1975",20405.7993410213
"Week28.1975",17434.7456950715
"Week29.1975",15834.3917013084
"Week30.1975",15616.3100545328
"Week31.1975",14820.3355915469
"Week32.1975",16103.7745207984
"Week33.1975",16165.3830503008
"Week34.1975",15941.5146001945
"Week35.1975",16278.6922805517
"Week36.1975",18988.1509912146
"Week37.1975",22616.2632154526
"Week38.1975",25999.5829145128
"Week39.1975",30565.9207385956
"Week40.1975",37782.8855323892
"Week41.1975",45080.0079865276
"Week42.1975",52604.3877076223
"Week43.1975",55785.9166997278
"Week44.1975",56383.5384044282
"Week45.1975",64887.4768282561
"Week46.1975",66299.0509532098
"Week47.1975",69356.9962856176
"Week48.1975",74516.82657855
"Week49.1975",81139.0889119697
"Week50.1975",84656.2822143701
"Week51.1975",92905.9978711534
"Week52.1975",91701.4180144667
"Week1.1976",91429.2484320402
"Week2.1976",82366.5783354549
"Week3.1976",87820.7193550936
"Week4.1976",84424.9795317299
"Week5.1976",81468.2405037406
"Week6.1976",80671.9262685638
"Week7.1976",83130.7133897057
"Week8.1976",78825.1120820313
"Week9.1976",68164.2528406883
"Week10.1976",62509.4062692694
"Week11.1976",59414.2840267489
"Week12.1976",52769.8349615098
"Week13.1976",47484.7607879369
"Week14.1976",44179.9721558472
"Week15.1976",37846.3298365594
"Week16.1976",33323.4312322609
"Week17.1976",30354.3731558157
"Week18.1976",27145.8023219967
"Week19.1976",25130.410080614
"Week20.1976",25010.7832947282
"Week21.1976",22211.0766977826
"Week22.1976",19166.0789006165
"Week23.1976",17175.2250395197
"Week24.1976",16338.268317302
"Week25.1976",16414.1837395221
"Week26.1976",13731.2981068962
"Week27.1976",12713.3362017284
"Week28.1976",13107.7652298905
"Week29.1976",12782.2806452406
"Week30.1976",13322.99920267
"Week31.1976",12483.9840106617
"Week32.1976",12457.589827775
"Week33.1976",12828.1376912021
"Week34.1976",14014.4889350859
"Week35.1976",15564.1451434516
"Week36.1976",18161.1228539115
"Week37.1976",19327.2482066913
"Week38.1976",21964.0157426845
"Week39.1976",27602.8994609777
"Week40.1976",34650.3128522655
"Week41.1976",38823.2712724054
"Week42.1976",44545.5998752524
"Week43.1976",50191.6652874246
"Week44.1976",58390.3356682604
"Week45.1976",67123.7373680776
"Week46.1976",71156.0755776426
"Week47.1976",76921.8580587997
"Week48.1976",81375.7776575951
"Week49.1976",81508.0879249669
"Week50.1976",86202.9793677605
"Week51.1976",91662.2973253704
"Week52.1976",91642.4951588795
"Week1.1977",95022.6143673083
"Week2.1977",87664.7013446987
"Week3.1977",82580.3814560239
"Week4.1977",83465.340398161
"Week5.1977",80317.2199832374
"Week6.1977",75949.6082313715
"Week7.1977",77707.4495652667
"Week8.1977",66921.7647860978
"Week9.1977",68296.7994675151
"Week10.1977",64630.0950381485
"Week11.1977",55728.0467982608
"Week12.1977",51540.3756514411
"Week13.1977",51642.6826706692
"Week14.1977",46223.9406459327
"Week15.1977",39547.3062168177
"Week16.1977",36498.6229813984
"Week17.1977",35139.0586111368
"Week18.1977",31367.5195157816
"Week19.1977",27349.3467823077
"Week20.1977",23386.5620817703
"Week21.1977",22614.2201383174
"Week22.1977",21406.5533539208
"Week23.1977",21069.3974597862
"Week24.1977",17500.3398470537
"Week25.1977",16344.8537717278
"Week26.1977",14240.9419166225
"Week27.1977",13262.7186210722
"Week28.1977",11947.1261155026
"Week29.1977",11345.3942347383
"Week30.1977",11318.5982530264
"Week31.1977",10244.7910633134
"Week32.1977",10825.2453065874
"Week33.1977",11257.869577397
"Week34.1977",12896.0113649922
"Week35.1977",13879.0792651357
"Week36.1977",16764.8936347295
"Week37.1977",20947.6068350098
"Week38.1977",24029.8664896979
"Week39.1977",27630.031533466
"Week40.1977",33236.8609353094
"Week41.1977",39419.0365248357
"Week42.1977",46152.4317935406
"Week43.1977",50302.7156596019
"Week44.1977",51933.2083740252
"Week45.1977",61598.0386349282
"Week46.1977",65116.8363984531
"Week47.1977",73453.1298094477
"Week48.1977",72643.7054324423
"Week49.1977",73334.7675218803
"Week50.1977",73321.3561918121
"Week51.1977",77059.1299834762
"Week52.1977",78227.4453872609
"Week1.1978",77294.2959904549
"Week2.1978",81879.4452158132
"Week3.1978",72321.0870755751
"Week4.1978",69575.4555266903
"Week5.1978",62907.501494281
"Week6.1978",63399.3760183043
"Week7.1978",64117.757417508
"Week8.1978",60249.0846823949
"Week9.1978",60086.0718194029
"Week10.1978",54030.5690217864
"Week11.1978",49669.2100559584
"Week12.1978",49462.8077342363
"Week13.1978",44051.5587281163
"Week14.1978",37069.4381290801
"Week15.1978",36633.2249365371
"Week16.1978",34157.8419676773
"Week17.1978",31017.9776646719
"Week18.1978",30455.9509521853
"Week19.1978",26210.7340397331
"Week20.1978",23901.7281561317
"Week21.1978",20419.6403177621
"Week22.1978",16578.4263662955
"Week23.1978",16596.2569669245
"Week24.1978",15624.7068798709
"Week25.1978",13593.7139459544
"Week26.1978",13252.3616552469
"Week27.1978",11683.6850952583
"Week28.1978",11279.6116741949
"Week29.1978",11798.8490980331
"Week30.1978",10972.8799670587
"Week31.1978",10412.7218072079
"Week32.1978",9648.36507760356
"Week33.1978",10363.3213553482
"Week34.1978",12030.5780397316
"Week35.1978",14222.7749790704
"Week36.1978",16174.1102646582
"Week37.1978",18320.6317498986
"Week38.1978",22924.6750428616
"Week39.1978",26479.9536066486
"Week40.1978",30574.6322659023
"Week41.1978",36028.5628381611
"Week42.1978",44874.9608832085
"Week43.1978",47797.518027886
"Week44.1978",51650.3345282108
"Week45.1978",58333.7932556781
"Week46.1978",63951.9409755181
"Week47.1978",70131.3705146694
"Week48.1978",80383.2111999405
"Week49.1978",84312.9327872251
"Week50.1978",93350.2562049079
"Week51.1978",94144.0099460929
"Week52.1978",97884.1207225693
"Week1.1979",91620.7705388411
"Week2.1979",96482.1521427862
"Week3.1979",99732.8898293108
"Week4.1979",96781.3428973496
"Week5.1979",86780.8629868159
"Week6.1979",75895.1275284778
"Week7.1979",66354.5468485086
"Week8.1979",56831.1586327996
"Week9.1979",55399.4973036753
"Week10.1979",51070.4382244533
"Week11.1979",48810.4506061437
"Week12.1979",42006.0537904248
"Week13.1979",37411.0483812632
"Week14.1979",33014.8373869505
"Week15.1979",31602.1781249971
"Week16.1979",27853.8624078558
"Week17.1979",24379.0030973255
"Week18.1979",21858.384806651
"Week19.1979",20111.7761256536
"Week20.1979",17670.8351078611
"Week21.1979",16334.2401865333
"Week22.1979",14863.0988665406
"Week23.1979",13155.0602803057
"Week24.1979",12211.7257939061
"Week25.1979",11723.6852075969
"Week26.1979",11546.0330326289
"Week27.1979",10472.668517219
"Week28.1979",9832.7795616457
"Week29.1979",9206.49723640849
"Week30.1979",9436.86952658629
"Week31.1979",8688.7047320048
"Week32.1979",9183.48210579206
"Week33.1979",10377.7865752617
"Week34.1979",10948.4607652238
"Week35.1979",12533.062833589
"Week36.1979",15932.0457015678
"Week37.1979",18200.9006684019
"Week38.1979",22566.091286198
"Week39.1979",26443.3309663733
"Week40.1979",30557.2714166085
"Week41.1979",36701.8361681845
"Week42.1979",43402.1495904652
"Week43.1979",53338.4313732107
"Week44.1979",55891.8816801833
"Week45.1979",62398.1100952405
"Week46.1979",73617.5753162457
"Week47.1979",76722.448062802
"Week48.1979",79074.2902221583
"Week49.1979",78682.3682589007
"Week50.1979",83458.8098199993
"Week51.1979",80160.9769291527
"Week52.1979",83293.7758881209
"Week1.1980",89440.4200109892
"Week2.1980",96146.7943955222
"Week3.1980",87551.016312334
"Week4.1980",91215.7422770667
"Week5.1980",79571.530840831
"Week6.1980",78297.9562401723
"Week7.1980",79604.8806359421
"Week8.1980",74662.8932538484
"Week9.1980",64955.7975057909
"Week10.1980",64701.6280079974
"Week11.1980",64768.7064810625
"Week12.1980",63389.6449592506
"Week13.1980",54487.4901403377
"Week14.1980",50895.3424469847
"Week15.1980",49917.2950010123
"Week16.1980",41633.8432936651
"Week17.1980",36643.1484490642
"Week18.1980",32470.9981966092
"Week19.1980",30465.4014793948
"Week20.1980",27667.0783908301
"Week21.1980",25960.8552829911
"Week22.1980",23432.8796139874
"Week23.1980",21072.8188331149
"Week24.1980",17675.6323288279
"Week25.1980",15056.5083693747
"Week26.1980",13961.0917336791
"Week27.1980",14201.7283497213
"Week28.1980",14420.691881196
"Week29.1980",14400.7292825831
"Week30.1980",13899.3653726228
"Week31.1980",14755.6508791372
"Week32.1980",13980.7046392666
"Week33.1980",14163.062597856
"Week34.1980",14689.9512783679
"Week35.1980",16282.9285857343
"Week36.1980",18187.5236987151
"Week37.1980",19216.7841998296
"Week38.1980",22287.9669308846
"Week39.1980",26525.4179267316
"Week40.1980",30637.7474335892
"Week41.1980",35804.9726360814
"Week42.1980",42007.2245837469
"Week43.1980",48737.3732720834
"Week44.1980",56584.5461832781
"Week45.1980",61699.2805206357
"Week46.1980",72127.0357942122
"Week47.1980",77858.3517597507
"Week48.1980",77706.5545127122
"Week49.1980",78058.600670823
"Week50.1980",78371.4805543049
"Week51.1980",83267.5250966149
"Week52.1980",83528.8634219185
"Week1.1981",82502.3002180914
"Week2.1981",83503.150423375
"Week3.1981",75771.0105092317
"Week4.1981",71985.559821736
"Week5.1981",67394.003773892
"Week6.1981",67953.7371067786
"Week7.1981",62139.5560849003
"Week8.1981",59200.246279756
"Week9.1981",51370.3750287934
"Week10.1981",50183.3489393492
"Week11.1981",50843.3403954666
"Week12.1981",47232.5619895322
"Week13.1981",44559.8110228365
"Week14.1981",40986.8679302378
"Week15.1981",37410.6125660387
"Week16.1981",32145.9899420641
"Week17.1981",27945.665834606
"Week18.1981",25636.2484552143
"Week19.1981",23527.7100186876
"Week20.1981",21285.1147294162
"Week21.1981",20387.8088758075
"Week22.1981",19060.767886594
"Week23.1981",18654.6852486309
"Week24.1981",16212.3499828398
"Week25.1981",14785.2812256741
"Week26.1981",13333.7967159076
"Week27.1981",13074.6132606692
"Week28.1981",13210.9221052342
"Week29.1981",12706.1258338271
"Week30.1981",12003.8030701163
"Week31.1981",12137.274964745
"Week32.1981",13141.4057070456
"Week33.1981",12809.9069893576
"Week34.1981",13591.0490716799
"Week35.1981",16035.6441802739
"Week36.1981",16688.8635166401
"Week37.1981",18403.9193904598
"Week38.1981",21062.7217567128
"Week39.1981",24016.5012290759
"Week40.1981",30524.5802832801
"Week41.1981",36827.7942150258
"Week42.1981",40896.1162137167
"Week43.1981",48826.8960818265
"Week44.1981",52719.7625447778
"Week45.1981",64283.563549093
"Week46.1981",74024.0951398736
"Week47.1981",74521.9445931399
"Week48.1981",78282.7447179519
"Week49.1981",82277.9586472315
"Week50.1981",90702.4123227514
"Week51.1981",90230.2367488946
"Week52.1981",91977.205187076
"Week1.1982",91124.8279693319
"Week2.1982",92467.7626792324
"Week3.1982",89914.8912298789
"Week4.1982",88978.8347800725
"Week5.1982",87493.9801024859
"Week6.1982",72483.6806318848
"Week7.1982",66830.3334108223
"Week8.1982",59414.2399158805
"Week9.1982",52771.5875049883
"Week10.1982",51466.2265594587
"Week11.1982",49271.0937049149
"Week12.1982",47743.179252125
"Week13.1982",47913.2981287102
"Week14.1982",38841.407251112
"Week15.1982",33006.3614586463
"Week16.1982",31958.4413170443
"Week17.1982",29335.0861737282
"Week18.1982",28077.3099633065
"Week19.1982",27020.9144395179
"Week20.1982",25002.6087512993
"Week21.1982",24404.176046846
"Week22.1982",23994.6267180254
"Week23.1982",21660.0476391643
"Week24.1982",20455.719034675
"Week25.1982",20455.6216411888
"Week26.1982",17815.4162666196
"Week27.1982",17355.3373392101
"Week28.1982",15472.4307566633
"Week29.1982",15372.2509249512
"Week30.1982",15071.4329828566
"Week31.1982",14339.3870329946
"Week32.1982",13145.1297331768
"Week33.1982",12946.1702707373
"Week34.1982",14784.3844765775
"Week35.1982",16019.4192624497
"Week36.1982",16685.9318941561
"Week37.1982",20450.5771967442
"Week38.1982",24001.8272005527
"Week39.1982",29241.2719829146
"Week40.1982",33345.6836243664
"Week41.1982",41141.4305801882
"Week42.1982",48850.8972269004
"Week43.1982",55499.8439463132
"Week44.1982",63485.034939242
"Week45.1982",72997.3319226006
"Week46.1982",75000.1697013472
"Week47.1982",86808.8743919063
"Week48.1982",97828.9285782024
"Week49.1982",102452.377347283
"Week50.1982",109742.984545084
"Week51.1982",110174.688661236
"Week52.1982",102760.148635415
"Week1.1983",95863.6102769929
"Week2.1983",99575.0239484472
"Week3.1983",88709.2257792943
"Week4.1983",81654.3365890684
"Week5.1983",82636.4097708835
"Week6.1983",85380.0624619858
"Week7.1983",68200.9425400047
"Week8.1983",69401.3751532945
"Week9.1983",62340.8132341523
"Week10.1983",61858.9034045526
"Week11.1983",61340.521043197
"Week12.1983",59762.5892032701
"Week13.1983",51225.4726754215
"Week14.1983",45831.4468195632
"Week15.1983",39930.7377883965
"Week16.1983",34673.6375978716
"Week17.1983",34510.9923723174
"Week18.1983",30680.0145561282
"Week19.1983",27338.149596403
"Week20.1983",24925.063184539
"Week21.1983",22739.2675786787
"Week22.1983",21380.2641757687
"Week23.1983",19717.1769399369
"Week24.1983",17284.540049726
"Week25.1983",17344.635399264
"Week26.1983",14915.4524165588
"Week27.1983",15172.2559543142
"Week28.1983",15421.7156502607
"Week29.1983",14602.441390844
"Week30.1983",13928.0264265099
"Week31.1983",14064.192807295
"Week32.1983",13727.2426574387
"Week33.1983",14572.6788496613
"Week34.1983",15569.3018796145
"Week35.1983",17201.5813256238
"Week36.1983",18854.2279590397
"Week37.1983",22027.9616305594
"Week38.1983",26862.7498325765
"Week39.1983",31050.9856677432
"Week40.1983",35859.6147341742
"Week41.1983",43051.4849888183
"Week42.1983",48883.0741024746
"Week43.1983",55709.7810386371
"Week44.1983",64566.5075526409
"Week45.1983",65681.3975165173
"Week46.1983",72779.9365073333
"Week47.1983",83577.3830568745
"Week48.1983",94756.8614463868
"Week49.1983",104290.927703344
"Week50.1983",105987.446951194
"Week51.1983",114102.246920359
"Week52.1983",122367.540550411
"Week1.1984",118620.12776613
"Week2.1984",112774.343081185
"Week3.1984",115297.981489373
"Week4.1984",119627.362235576
"Week5.1984",116107.191470517
"Week6.1984",110294.425118852
"Week7.1984",94779.5545051583
"Week8.1984",88025.96473552
"Week9.1984",77476.9057183447
"Week10.1984",71008.1616189798
"Week11.1984",67323.0324140506
"Week12.1984",56623.6464216898
"Week13.1984",54714.2625877683
"Week14.1984",49839.274418525
"Week15.1984",47151.8689124487
"Week16.1984",40097.7298085181
"Week17.1984",36448.377292119
"Week18.1984",35373.6237976448
"Week19.1984",34074.9453712989
"Week20.1984",27075.1913141362
"Week21.1984",24624.7810190936
"Week22.1984",22604.2993921009
"Week23.1984",22111.5058865148
"Week24.1984",20316.0328430013
"Week25.1984",17355.7678963273
"Week26.1984",15819.5577497717
"Week27.1984",15278.5280579262
"Week28.1984",14356.8224047645
"Week29.1984",12579.6528755083
"Week30.1984",12409.8485055298
"Week31.1984",13434.4233405743
"Week32.1984",13403.6092885996
"Week33.1984",14545.6056814778
"Week34.1984",15365.4196791543
"Week35.1984",16760.6954727335
"Week36.1984",17840.4296694846
"Week37.1984",21335.4570761004
"Week38.1984",24492.0685182802
"Week39.1984",28225.3052904659
"Week40.1984",33459.7811638621
"Week41.1984",41467.5756505251
"Week42.1984",47578.2214449777
"Week43.1984",55410.5340138473
"Week44.1984",61326.0687659311
"Week45.1984",71635.5631305251
"Week46.1984",73569.9385664974
"Week47.1984",76749.1714878533
"Week48.1984",86266.4505531708
"Week49.1984",86900.1367117526
"Week50.1984",88200.4906280226
"Week51.1984",91206.4364043659
"Week52.1984",94438.9527817991
"Week1.1985",92977.0725162726
"Week2.1985",97561.8084390317
"Week3.1985",103215.624163432
"Week4.1985",104145.971667485
"Week5.1985",98378.3440856019
"Week6.1985",101385.985509904
"Week7.1985",99887.4539185637
"Week8.1985",90759.4713421787
"Week9.1985",89438.0957889882
"Week10.1985",82742.9217822779
"Week11.1985",77920.552976076
"Week12.1985",71183.047226639
"Week13.1985",59897.4635559457
"Week14.1985",49217.7794950307
"Week15.1985",48422.3917314925
"Week16.1985",43289.836560217
"Week17.1985",41614.5719924096
"Week18.1985",36586.2562682571
"Week19.1985",32950.5703761284
"Week20.1985",32379.8125638815
"Week21.1985",28799.8258762522
"Week22.1985",25276.3138808802
"Week23.1985",22592.0929494846
"Week24.1985",21265.8389331946
"Week25.1985",18317.5607334766
"Week26.1985",17216.0049904505
"Week27.1985",15426.5185763768
"Week28.1985",14551.9132446202
"Week29.1985",13203.7069904315
"Week30.1985",11921.4052296676
"Week31.1985",12547.6857859952
"Week32.1985",11546.0889559496
"Week33.1985",12212.0161835443
"Week34.1985",13331.4206891664
"Week35.1985",13751.3089218109
"Week36.1985",14895.3115437733
"Week37.1985",17222.4008606849
"Week38.1985",22125.6556264139
"Week39.1985",27441.7507814177
"Week40.1985",31196.2339213278
"Week41.1985",35830.3575374102
"Week42.1985",44466.5657339177
"Week43.1985",51741.157035931
"Week44.1985",62929.6847034565
"Week45.1985",67577.2848938955
"Week46.1985",72599.8312896727
"Week47.1985",77486.7096816118
"Week48.1985",73214.5635037118
"Week49.1985",75611.9368436165
"Week50.1985",77480.4093392218
"Week51.1985",76050.9711967813
"Week52.1985",76086.9543014523
"Week1.1986",78136.6774767966
"Week2.1986",71802.5669046668
"Week3.1986",70099.9271157119
"Week4.1986",58707.4018136987
"Week5.1986",58156.5970831916
"Week6.1986",58158.9499101726
"Week7.1986",60438.5905440853
"Week8.1986",55153.9345134399
"Week9.1986",50664.578865433
"Week10.1986",47397.5266921933
"Week11.1986",45571.2206738798
"Week12.1986",43623.3463372268
"Week13.1986",40290.7371133845
"Week14.1986",33678.1238160167
"Week15.1986",28585.8702881523
"Week16.1986",28819.472334911
"Week17.1986",26978.9703117495
"Week18.1986",26903.2094050438
"Week19.1986",24575.6716171659
"Week20.1986",22396.0730200667
"Week21.1986",19510.4877623839
"Week22.1986",17548.4047028582
"Week23.1986",15209.7468625191
"Week24.1986",14011.027655437
"Week25.1986",13214.8698425445
"Week26.1986",12506.3313486129
"Week27.1986",11360.3469326262
"Week28.1986",10891.9810224767
"Week29.1986",10909.4899395357
"Week30.1986",11281.3325146506
"Week31.1986",11468.3974940572
"Week32.1986",10698.9654760649
"Week33.1986",10606.9816375731
"Week34.1986",12340.2729036845
"Week35.1986",13351.8445980116
"Week36.1986",15722.1819742817
"Week37.1986",18730.3369068463
"Week38.1986",23300.0927628529
"Week39.1986",26800.6179616072
"Week40.1986",31498.4975295034
"Week41.1986",35963.5061186451
"Week42.1986",44162.1694958504
"Week43.1986",49948.1750549108
"Week44.1986",60381.2913261032
"Week45.1986",64686.4471393496
"Week46.1986",72895.2010059914
"Week47.1986",73883.2189978984
"Week48.1986",80573.0363263048
"Week49.1986",92284.8857457897
"Week50.1986",93456.2915024852
"Week51.1986",98745.3717913201
"Week52.1986",96106.9858450563
"Week1.1987",85343.5548224165
"Week2.1987",92189.2661679538
"Week3.1987",92584.9800744161
"Week4.1987",94671.3159357568
"Week5.1987",94920.1158806351
"Week6.1987",91505.0902907901
"Week7.1987",87991.9181658835
"Week8.1987",87912.9669189375
"Week9.1987",89050.5325303924
"Week10.1987",78171.3673861766
"Week11.1987",67458.3163014224
"Week12.1987",65550.0479862316
"Week13.1987",59295.4198387813
"Week14.1987",55065.7446871012
"Week15.1987",53575.2342144978
"Week16.1987",51146.266712273
"Week17.1987",44244.6715852823
"Week18.1987",39578.8235359769
"Week19.1987",34685.037230329
"Week20.1987",28759.3767314663
"Week21.1987",26222.4631046448
"Week22.1987",25545.1947710772
"Week23.1987",22324.4856802559
"Week24.1987",19955.5646738151
"Week25.1987",17944.9821657653
"Week26.1987",16287.4249490373
"Week27.1987",14478.5499531428
"Week28.1987",14378.9329353588
"Week29.1987",13458.005151525
"Week30.1987",14200.6778735631
"Week31.1987",14573.8304206928
"Week32.1987",15369.9592093238
"Week33.1987",16029.8195773492
"Week34.1987",16282.6436777126
"Week35.1987",17825.6511840244
"Week36.1987",18985.2790384841
"Week37.1987",20698.6667166361
"Week38.1987",25056.3667034582
"Week39.1987",27448.0555655375
"Week40.1987",29718.774883183
"Week41.1987",37081.7228089689
"Week42.1987",41845.2929170034
"Week43.1987",47999.8744210125
"Week44.1987",55394.5650554293
"Week45.1987",63287.3116575921
"Week46.1987",75227.7379975718
"Week47.1987",80361.1118686803
"Week48.1987",92680.9769921418
"Week49.1987",90298.6036596278
"Week50.1987",93161.9801738872
"Week51.1987",93315.7153189205
"Week52.1987",91919.3816330022
"Week1.1988",93522.3295813879
"Week2.1988",88129.5445062406
"Week3.1988",82139.926902074
"Week4.1988",77125.7131079247
"Week5.1988",74686.3567015857
"Week6.1988",72498.9403754022
"Week7.1988",72940.226187545
"Week8.1988",74599.0905653944
"Week9.1988",63629.8999536467
"Week10.1988",64025.6690529348
"Week11.1988",57341.4868766999
"Week12.1988",50601.2390969236
"Week13.1988",48520.9514944678
"Week14.1988",44100.6686292385
"Week15.1988",40529.4374178502
"Week16.1988",35921.563648247
"Week17.1988",31658.0092012949
"Week18.1988",27556.2868988414
"Week19.1988",26832.7697216558
"Week20.1988",25878.949658038
"Week21.1988",25894.8557065507
"Week22.1988",22703.1478871634
"Week23.1988",18911.3219035906
"Week24.1988",16256.0487001442
"Week25.1988",16006.8266163089
"Week26.1988",15651.5349737437
"Week27.1988",15441.9257135792
"Week28.1988",13317.8975072175
"Week29.1988",12082.3778055667
"Week30.1988",12232.8602139659
"Week31.1988",12420.5570946362
"Week32.1988",12481.9705666965
"Week33.1988",12949.8301502
"Week34.1988",13385.7997457587
"Week35.1988",14232.9583250359
"Week36.1988",16563.8913158064
"Week37.1988",20546.714425628
"Week38.1988",22659.1215453212
"Week39.1988",26699.4715764067
"Week40.1988",33240.1789652761
"Week41.1988",38011.3813870878
"Week42.1988",44796.8800062832
"Week43.1988",53749.1286304884
"Week44.1988",59210.5830963883
"Week45.1988",68554.4122006731
"Week46.1988",77827.6663585003
"Week47.1988",88626.8113137633
"Week48.1988",97822.2536314389
"Week49.1988",101502.697402622
"Week50.1988",112882.359647793
"Week51.1988",113430.891791961
"Week52.1988",105571.034142311
"Week1.1989",97554.1890011554
"Week2.1989",95630.3681922778
"Week3.1989",101060.249612755
"Week4.1989",98111.0192406761
"Week5.1989",91702.3005390381
"Week6.1989",92332.0471052436
"Week7.1989",84823.6285220228
"Week8.1989",76761.2843263793
"Week9.1989",72300.0117975687
"Week10.1989",67869.3962857675
"Week11.1989",56010.5746689789
"Week12.1989",53467.1719338419
"Week13.1989",51214.2719431453
"Week14.1989",47720.3099484009
"Week15.1989",47527.079249951
"Week16.1989",42146.0756630227
"Week17.1989",41008.0109276577
"Week18.1989",34621.3998428405
"Week19.1989",27882.8649939686
"Week20.1989",26528.5496087905
"Week21.1989",24559.3694562519
"Week22.1989",23014.7363212533
"Week23.1989",23029.1714473761
"Week24.1989",21614.4609600876
"Week25.1989",19785.3319501812
"Week26.1989",18566.0648748916
"Week27.1989",17722.9445341301
"Week28.1989",15192.7749839492
"Week29.1989",15585.2904963365
"Week30.1989",14820.5911676154
"Week31.1989",15613.2667111116
"Week32.1989",14171.0243307063
"Week33.1989",13693.6170379048
"Week34.1989",14451.9461791559
"Week35.1989",15675.8843716477
"Week36.1989",17639.2548772437
"Week37.1989",21381.8515924641
"Week38.1989",24201.2698880836
"Week39.1989",27762.287771094
"Week40.1989",31892.4854720023
"Week41.1989",38920.1321618366
"Week42.1989",41335.3797195714
"Week43.1989",48463.8556493886
"Week44.1989",56681.1012840799
"Week45.1989",64621.1187753852
"Week46.1989",71252.0210321636
