"","x"
"Week8.1973",168691.726789722
"Week9.1973",189899.866190848
"Week10.1973",175540.113412809
"Week11.1973",158353.706980599
"Week12.1973",157787.761945789
"Week13.1973",143992.837124698
"Week14.1973",124445.782620907
"Week15.1973",115702.046309953
"Week16.1973",95868.2424605225
"Week17.1973",77275.4876302674
"Week18.1973",64359.3033768905
"Week19.1973",59237.6397760236
"Week20.1973",51064.757414925
"Week21.1973",42978.9401516829
"Week22.1973",34341.0779188002
"Week23.1973",31684.774904753
"Week24.1973",27712.2255413255
"Week25.1973",26741.196224259
"Week26.1973",23144.648462411
"Week27.1973",21452.1576046529
"Week28.1973",19123.5488549843
"Week29.1973",16689.2267958022
"Week30.1973",16090.0924487754
"Week31.1973",15499.654619279
"Week32.1973",14762.1304769377
"Week33.1973",13598.1175500872
"Week34.1973",11073.3303714691
"Week35.1973",9661.39770213468
"Week36.1973",8394.8761291688
"Week37.1973",7892.27467685527
"Week38.1973",6941.23947163694
"Week39.1973",6331.76406277542
"Week40.1973",5398.92254612958
"Week41.1973",4691.55514128355
"Week42.1973",4165.89543621843
"Week43.1973",3412.58550672596
"Week44.1973",2545.15385706503
"Week45.1973",1899.21787132615
"Week46.1973",1624.14867965229
"Week47.1973",1337.96230411629
"Week48.1973",1043.22870371654
"Week49.1973",883.439123585598
"Week50.1973",743.984397733819
"Week51.1973",571.510133401253
"Week52.1973",532.027955965484
"Week1.1974",465.720878767616
"Week2.1974",454.57523704422
"Week3.1974",1160.10634880707
"Week4.1974",5898.39168780986
"Week5.1974",25347.8681520969
"Week6.1974",65806.9445810037
"Week7.1974",115731.253553494
"Week8.1974",157719.396679318
"Week9.1974",145309.422359477
"Week10.1974",137572.141246933
"Week11.1974",118292.590980924
"Week12.1974",103194.375830323
"Week13.1974",87517.5859327254
"Week14.1974",77851.6094647192
"Week15.1974",66020.8917661167
"Week16.1974",64200.1147228847
"Week17.1974",53019.4620285273
"Week18.1974",48374.7869344005
"Week19.1974",46302.8105086297
"Week20.1974",39892.6045668706
"Week21.1974",33853.6277741839
"Week22.1974",32531.1519588149
"Week23.1974",30288.4951103779
"Week24.1974",28964.501962127
"Week25.1974",23853.6695096006
"Week26.1974",20998.3513226085
"Week27.1974",18430.9552190782
"Week28.1974",15260.2535959495
"Week29.1974",12655.8331405677
"Week30.1974",11153.8880895926
"Week31.1974",9258.58532434652
"Week32.1974",7625.31724435506
"Week33.1974",6552.33652738705
"Week34.1974",5756.67353092249
"Week35.1974",5180.5861946445
"Week36.1974",4419.30867908465
"Week37.1974",3794.44749068974
"Week38.1974",3503.32118414274
"Week39.1974",3307.7656765007
"Week40.1974",2798.3772228014
"Week41.1974",2466.45485316295
"Week42.1974",2196.06049289817
"Week43.1974",2044.38007141686
"Week44.1974",1799.68027893836
"Week45.1974",1708.4384683207
"Week46.1974",1491.01556498643
"Week47.1974",1184.75417040755
"Week48.1974",1049.78635509915
"Week49.1974",955.679519841851
"Week50.1974",831.540383008296
"Week51.1974",690.324669487248
"Week52.1974",639.244489592338
"Week1.1975",579.313998240012
"Week2.1975",600.683829927625
"Week3.1975",1294.72196312211
"Week4.1975",6172.84047216072
"Week5.1975",25385.0175532271
"Week6.1975",70116.7305656808
"Week7.1975",125159.498570389
"Week8.1975",162799.93805103
"Week9.1975",165028.835017269
"Week10.1975",167742.256991316
"Week11.1975",149671.820129161
"Week12.1975",135633.219669876
"Week13.1975",118254.956787933
"Week14.1975",103216.9547245
"Week15.1975",86193.7865650733
"Week16.1975",73407.9235333849
"Week17.1975",64121.8022471159
"Week18.1975",55132.7680852782
"Week19.1975",51380.8288465745
"Week20.1975",44062.4349786641
"Week21.1975",38250.7973019207
"Week22.1975",32741.2900939952
"Week23.1975",31240.2186418329
"Week24.1975",25240.9934773408
"Week25.1975",21473.0703768532
"Week26.1975",19716.9607249022
"Week27.1975",16239.7969854828
"Week28.1975",14452.2219178641
"Week29.1975",12939.7027150894
"Week30.1975",11007.7930802477
"Week31.1975",10576.2270082384
"Week32.1975",8130.93168319138
"Week33.1975",6870.1517830666
"Week34.1975",6035.40792993484
"Week35.1975",5025.62755674767
"Week36.1975",4507.73735317912
"Week37.1975",4298.16473525915
"Week38.1975",3780.33106177806
"Week39.1975",3168.65039531917
"Week40.1975",2491.40245022665
"Week41.1975",2203.53163221252
"Week42.1975",1975.74910369887
"Week43.1975",1742.90971744586
"Week44.1975",1600.53955752608
"Week45.1975",1243.78374677065
"Week46.1975",1021.39057383356
"Week47.1975",834.77966319714
"Week48.1975",692.332580780446
"Week49.1975",555.112163722452
"Week50.1975",471.213878719956
"Week51.1975",379.294117045348
"Week52.1975",351.275477474584
"Week1.1976",320.223997930472
"Week2.1976",355.395796799365
"Week3.1976",1045.86671943459
"Week4.1976",6016.00448963003
"Week5.1976",25577.7661402359
"Week6.1976",69937.3302590852
"Week7.1976",127588.292713597
"Week8.1976",160674.118049755
"Week9.1976",179305.835046299
"Week10.1976",146243.802959905
"Week11.1976",141170.364791187
"Week12.1976",141199.964693888
"Week13.1976",123977.166416009
"Week14.1976",103544.04955483
"Week15.1976",89253.6005368202
"Week16.1976",78256.646323275
"Week17.1976",62976.0405569762
"Week18.1976",59765.8428598411
"Week19.1976",57494.3324434279
"Week20.1976",45503.8887289506
"Week21.1976",38948.5645980545
"Week22.1976",33901.5023295678
"Week23.1976",32777.5137271063
"Week24.1976",29179.7123968047
"Week25.1976",25714.6250002648
"Week26.1976",24415.8802223365
"Week27.1976",23074.7324961778
"Week28.1976",20336.5143503959
"Week29.1976",18337.0185970197
"Week30.1976",16709.5450799968
"Week31.1976",15690.6362071858
"Week32.1976",13939.139846148
"Week33.1976",13022.8548235453
"Week34.1976",11360.1015864059
"Week35.1976",8901.18822083406
"Week36.1976",7532.64241642446
"Week37.1976",6570.5634494016
"Week38.1976",5409.21256233933
"Week39.1976",4562.02827156812
"Week40.1976",3872.88343677833
"Week41.1976",3538.95770684488
"Week42.1976",2849.56475140762
"Week43.1976",2613.1644021849
"Week44.1976",2406.05741277752
"Week45.1976",1971.31279371175
"Week46.1976",1630.28706560672
"Week47.1976",1541.04226149275
"Week48.1976",1434.5329737251
"Week49.1976",1334.99097481578
"Week50.1976",1149.32082118553
"Week51.1976",1031.97774644179
"Week52.1976",872.599943025511
"Week1.1977",824.152727679366
"Week2.1977",827.504375294695
"Week3.1977",1508.38118380758
"Week4.1977",6327.74325901392
"Week5.1977",25502.6679041028
"Week6.1977",68148.2663963678
"Week7.1977",121402.5725539
"Week8.1977",143803.362869259
"Week9.1977",147380.929527683
"Week10.1977",140791.56820828
"Week11.1977",125810.811681082
"Week12.1977",125589.551728222
"Week13.1977",120924.077697299
"Week14.1977",106155.874586759
"Week15.1977",86293.5329024984
"Week16.1977",81578.9704491473
"Week17.1977",71219.713752519
"Week18.1977",55396.4434479746
"Week19.1977",42988.5600298713
"Week20.1977",39255.8413516134
"Week21.1977",33342.3998043006
"Week22.1977",28900.1102536872
"Week23.1977",25498.888489761
"Week24.1977",19544.0289251003
"Week25.1977",16761.4819500814
"Week26.1977",16129.091809029
"Week27.1977",14498.0845715884
"Week28.1977",12293.0298384005
"Week29.1977",10978.6676099141
"Week30.1977",9291.20017116412
"Week31.1977",7982.18080167006
"Week32.1977",6296.12036321355
"Week33.1977",5663.96482820199
"Week34.1977",4674.27521144181
"Week35.1977",3913.1505714417
"Week36.1977",3329.29815327695
"Week37.1977",2786.39821438699
"Week38.1977",2363.8537412102
"Week39.1977",2009.63638598728
"Week40.1977",1808.36650269406
"Week41.1977",1595.27751505662
"Week42.1977",1528.21573998104
"Week43.1977",1401.50184421253
"Week44.1977",1336.79798058525
"Week45.1977",1071.42636469354
"Week46.1977",909.059659030566
"Week47.1977",784.743325638529
"Week48.1977",735.057020159749
"Week49.1977",615.947000696031
"Week50.1977",518.280705874792
"Week51.1977",409.178877917393
"Week52.1977",376.955957978131
"Week1.1978",304.723347586357
"Week2.1978",314.971569776856
"Week3.1978",1034.14001060021
"Week4.1978",5790.04542721211
"Week5.1978",24785.0806094627
"Week6.1978",68608.8253555085
"Week7.1978",116196.297610004
"Week8.1978",160950.922077284
"Week9.1978",162907.684878328
"Week10.1978",162180.309242118
"Week11.1978",163133.802982005
"Week12.1978",156442.017888029
"Week13.1978",148082.525033276
"Week14.1978",146256.168417232
"Week15.1978",138688.211993528
"Week16.1978",115151.185698851
"Week17.1978",99977.8788527399
"Week18.1978",87578.8431308678
"Week19.1978",85757.935481054
"Week20.1978",77544.7617125258
"Week21.1978",75697.797028897
"Week22.1978",68078.676308149
"Week23.1978",58338.1731913704
"Week24.1978",48444.1368682152
"Week25.1978",43262.5393096903
"Week26.1978",40540.4580156906
"Week27.1978",39065.9485401471
"Week28.1978",32257.5969969077
"Week29.1978",29814.1423645236
"Week30.1978",24986.6360657169
"Week31.1978",21127.1425437367
"Week32.1978",17976.0972558977
"Week33.1978",14280.2954104192
"Week34.1978",11197.0175137608
"Week35.1978",8977.09180745622
"Week36.1978",8181.0149573642
"Week37.1978",6697.45502042493
"Week38.1978",6167.03981910606
"Week39.1978",4593.33038118822
"Week40.1978",3529.82364216862
"Week41.1978",3373.87490837165
"Week42.1978",2814.20679228351
"Week43.1978",2531.21559136265
"Week44.1978",2158.58382428872
"Week45.1978",1827.22085581576
"Week46.1978",1452.38074678404
"Week47.1978",1192.29015794584
"Week48.1978",1010.88461964805
"Week49.1978",951.595076619256
"Week50.1978",753.441644255457
"Week51.1978",635.48265771349
"Week52.1978",523.832073317127
"Week1.1979",423.162170699271
"Week2.1979",437.917373643731
"Week3.1979",1086.08161087097
"Week4.1979",5938.9384244762
"Week5.1979",25092.1474515252
"Week6.1979",66006.7970980246
"Week7.1979",118629.237745148
"Week8.1979",149312.200402438
"Week9.1979",165246.603904139
"Week10.1979",152653.455225659
"Week11.1979",148704.880552411
"Week12.1979",124314.180097274
"Week13.1979",111036.287199874
"Week14.1979",101494.221979946
"Week15.1979",87357.8863723873
"Week16.1979",73894.3508556386
"Week17.1979",65593.408690788
"Week18.1979",56807.9702330901
"Week19.1979",46885.9888033382
"Week20.1979",45616.9645064447
"Week21.1979",39431.8236577009
"Week22.1979",31237.0365202832
"Week23.1979",27852.1975624836
"Week24.1979",26121.745607323
"Week25.1979",21511.3741817262
"Week26.1979",18555.485267944
"Week27.1979",17460.7313991399
"Week28.1979",15241.5052124462
"Week29.1979",14580.2449791639
"Week30.1979",13135.7440938899
"Week31.1979",10646.900693623
"Week32.1979",8532.06094536083
"Week33.1979",7825.49268730168
"Week34.1979",7229.32327781393
"Week35.1979",6650.65364359128
"Week36.1979",5723.45736065295
"Week37.1979",5199.31262628297
"Week38.1979",4959.45359870934
"Week39.1979",4294.97954554823
"Week40.1979",3961.34264985937
"Week41.1979",3219.43844952201
"Week42.1979",2902.04385960276
"Week43.1979",2241.03938072242
"Week44.1979",2032.79272367532
"Week45.1979",1723.79980438273
"Week46.1979",1474.20327644223
"Week47.1979",1179.67194321503
"Week48.1979",1043.42814259567
"Week49.1979",991.80874824055
"Week50.1979",831.600533592278
"Week51.1979",762.00865931928
"Week52.1979",630.883031014132
"Week1.1980",544.884205639759
"Week2.1980",538.735619870517
"Week3.1980",1238.52997040103
"Week4.1980",6015.87421823495
"Week5.1980",25002.6451901052
"Week6.1980",67704.8129443498
"Week7.1980",126944.14969311
"Week8.1980",158961.696871179
"Week9.1980",165951.758582737
"Week10.1980",155338.3294867
"Week11.1980",146422.129449181
"Week12.1980",141023.810900846
"Week13.1980",123727.117598416
"Week14.1980",108479.353849627
"Week15.1980",93104.9453514288
"Week16.1980",76551.2071364934
"Week17.1980",63875.3438572958
"Week18.1980",54345.5494536162
"Week19.1980",44180.8032458335
"Week20.1980",38292.5281320425
"Week21.1980",33213.8192102402
"Week22.1980",25285.4581146949
"Week23.1980",24448.0902518252
"Week24.1980",21085.3998500245
"Week25.1980",18386.5926919543
"Week26.1980",15215.302317653
"Week27.1980",12777.7707980954
"Week28.1980",11790.0126472938
"Week29.1980",9281.47354856278
"Week30.1980",8909.4530679408
"Week31.1980",7735.02472952068
"Week32.1980",6639.48949141417
"Week33.1980",6159.56095888572
"Week34.1980",5242.2007064135
"Week35.1980",4925.54162719583
"Week36.1980",4280.01307808992
"Week37.1980",3783.11431107603
"Week38.1980",3272.09725327159
"Week39.1980",3029.97054231594
"Week40.1980",2388.69409977031
"Week41.1980",2225.50490674505
"Week42.1980",1931.42992251171
"Week43.1980",1802.7217030452
"Week44.1980",1407.5963857591
"Week45.1980",1295.59216273844
"Week46.1980",1045.34848154514
"Week47.1980",885.030373890027
"Week48.1980",780.047165798264
"Week49.1980",662.914925222172
"Week50.1980",532.795996849857
"Week51.1980",461.827682462325
"Week52.1980",415.06219385927
"Week1.1981",386.062502910446
"Week2.1981",382.112986075212
"Week3.1981",1082.2126515003
"Week4.1981",5889.69057882829
"Week5.1981",25500.4724814213
"Week6.1981",70698.7937828484
"Week7.1981",117583.112252836
"Week8.1981",152242.11960206
"Week9.1981",162397.131333535
"Week10.1981",152281.769955715
"Week11.1981",137910.883426249
"Week12.1981",131693.975672622
"Week13.1981",120667.445832078
"Week14.1981",101164.080668236
"Week15.1981",83241.9287759421
"Week16.1981",68572.8682230236
"Week17.1981",59226.5658815918
"Week18.1981",51157.1080066591
"Week19.1981",44592.867440186
"Week20.1981",36371.9262962404
"Week21.1981",32027.1637653682
"Week22.1981",28526.6741359035
"Week23.1981",25078.8963979691
"Week24.1981",23686.8007797885
"Week25.1981",22579.7393572096
"Week26.1981",17912.1135279958
"Week27.1981",13871.3640575001
"Week28.1981",12033.7464930544
"Week29.1981",10784.5230733571
"Week30.1981",10198.6852419824
"Week31.1981",7710.13436796318
"Week32.1981",7045.85499569624
"Week33.1981",6282.55992123672
"Week34.1981",5432.56961243681
"Week35.1981",5095.5589530937
"Week36.1981",4255.64761874056
"Week37.1981",3818.47145721594
"Week38.1981",3311.52099315888
"Week39.1981",3101.88400376863
"Week40.1981",2950.56033375369
"Week41.1981",2717.72099958982
"Week42.1981",2282.96268056123
"Week43.1981",1999.81558742924
"Week44.1981",1597.722455275
"Week45.1981",1280.52980740672
"Week46.1981",1032.30293926537
"Week47.1981",831.902634874961
"Week48.1981",788.892675553222
"Week49.1981",738.058292269049
"Week50.1981",613.945438522984
"Week51.1981",540.687551367418
"Week52.1981",420.898655278628
"Week1.1982",328.746206301204
"Week2.1982",339.427839014758
"Week3.1982",1036.88908773052
"Week4.1982",5926.93972181897
"Week5.1982",25538.6318471138
"Week6.1982",67606.7288418645
"Week7.1982",117669.756563646
"Week8.1982",149570.418180205
"Week9.1982",150805.404628358
"Week10.1982",151409.840497314
"Week11.1982",131151.872696286
"Week12.1982",110924.169785161
"Week13.1982",104839.375394025
"Week14.1982",103661.528434866
"Week15.1982",84039.5681612891
"Week16.1982",72934.1353032761
"Week17.1982",61899.0447605317
"Week18.1982",54039.0472243512
"Week19.1982",51905.7857835055
"Week20.1982",46940.1794024156
"Week21.1982",42443.4944920863
"Week22.1982",38479.4316189188
"Week23.1982",37308.5034251288
"Week24.1982",32637.7384288553
"Week25.1982",28766.0505802848
"Week26.1982",26815.676665241
"Week27.1982",24338.4987658385
"Week28.1982",20097.9548386622
"Week29.1982",16785.6901570464
"Week30.1982",13957.2581435872
"Week31.1982",12150.3215552357
"Week32.1982",10842.6485469022
"Week33.1982",8743.89003776704
"Week34.1982",7957.75373478736
"Week35.1982",6804.36669703425
"Week36.1982",6372.96874816554
"Week37.1982",5126.2677965581
"Week38.1982",4585.08326457189
"Week39.1982",4216.13101059155
"Week40.1982",3652.73738499214
"Week41.1982",3157.62271959054
"Week42.1982",2590.14420863785
"Week43.1982",2400.62630950097
"Week44.1982",2067.20767480452
"Week45.1982",1785.75122475545
"Week46.1982",1527.19858057607
"Week47.1982",1276.03620168358
"Week48.1982",967.317521516907
"Week49.1982",855.349882669624
"Week50.1982",730.58862891205
"Week51.1982",619.484305026133
"Week52.1982",586.438375404504
"Week1.1983",493.188036647859
"Week2.1983",536.651106789934
"Week3.1983",1254.13015008325
"Week4.1983",6105.72895840008
"Week5.1983",24942.8899033973
"Week6.1983",66062.788802241
"Week7.1983",125399.84659553
"Week8.1983",151358.823619031
"Week9.1983",160790.368469708
"Week10.1983",167440.857783619
"Week11.1983",154654.86392021
"Week12.1983",154998.31939951
"Week13.1983",151179.711538892
"Week14.1983",136476.687711151
"Week15.1983",117871.065170511
"Week16.1983",106885.69131413
"Week17.1983",101534.755185651
"Week18.1983",88942.3033058324
"Week19.1983",79463.9350185794
"Week20.1983",68453.4399638693
"Week21.1983",61292.0688987727
"Week22.1983",57556.8408131603
"Week23.1983",50066.4574963544
"Week24.1983",47915.6399939489
"Week25.1983",38359.7330594251
"Week26.1983",34608.9766725386
"Week27.1983",29765.5972330532
"Week28.1983",24751.9182072845
"Week29.1983",23844.9767309127
"Week30.1983",20501.4420251219
"Week31.1983",16704.7351227276
"Week32.1983",13198.7881478065
"Week33.1983",12320.7906137463
"Week34.1983",10968.2312700312
"Week35.1983",9386.45191967533
"Week36.1983",8963.23234835276
"Week37.1983",8516.67713280064
"Week38.1983",7883.75776476014
"Week39.1983",6573.43611769982
"Week40.1983",5962.020010971
"Week41.1983",5549.88635273615
"Week42.1983",5191.37526140427
"Week43.1983",4871.17879312671
"Week44.1983",4306.94975550821
"Week45.1983",3563.19271799694
"Week46.1983",3339.80906436779
"Week47.1983",3002.32163819785
"Week48.1983",2485.65710483269
"Week49.1983",1944.43179512122
"Week50.1983",1652.03296844266
"Week51.1983",1462.60682573365
"Week52.1983",1258.68313318346
"Week1.1984",1106.63299225046
"Week2.1984",939.283102813141
"Week3.1984",1512.33795199382
"Week4.1984",6243.73174756998
"Week5.1984",25018.0874695871
"Week6.1984",66175.5019429612
"Week7.1984",118238.549341955
"Week8.1984",140418.746958328
"Week9.1984",138493.854823586
"Week10.1984",121786.26728955
"Week11.1984",119773.589987484
"Week12.1984",109806.84848616
"Week13.1984",93479.5999914131
"Week14.1984",78405.8063292798
"Week15.1984",65573.7819995751
"Week16.1984",54323.4862028823
"Week17.1984",48576.0515926993
"Week18.1984",41527.6439007296
"Week19.1984",37474.5780656096
"Week20.1984",32864.8758908416
"Week21.1984",28016.0248993231
"Week22.1984",25991.7041494251
"Week23.1984",22316.727652674
"Week24.1984",17106.5305219653
"Week25.1984",15333.3968755683
"Week26.1984",12590.8475426264
"Week27.1984",10984.2163966535
"Week28.1984",9404.96585430016
"Week29.1984",8123.1675516197
"Week30.1984",7784.91754326681
"Week31.1984",6211.0721935205
"Week32.1984",5322.64700993084
"Week33.1984",4729.72158541884
"Week34.1984",3520.90617387658
"Week35.1984",2989.57845600228
"Week36.1984",2554.85554976262
"Week37.1984",2191.75512019449
"Week38.1984",1872.60812369112
"Week39.1984",1649.19410547144
"Week40.1984",1519.81600357702
"Week41.1984",1411.10221764559
"Week42.1984",1343.50208467045
"Week43.1984",1173.81971671137
"Week44.1984",1113.74699165708
"Week45.1984",983.572990920052
"Week46.1984",891.580048463558
"Week47.1984",751.567244171965
"Week48.1984",665.376209052434
"Week49.1984",628.033445873692
"Week50.1984",539.283790449542
"Week51.1984",466.647364361383
"Week52.1984",433.311086296287
"Week1.1985",377.016148382825
"Week2.1985",418.140959540194
"Week3.1985",1094.60799093678
"Week4.1985",6074.36661884198
"Week5.1985",25348.0821530992
"Week6.1985",68565.2271993123
"Week7.1985",119099.78449972
"Week8.1985",162394.56178085
"Week9.1985",179072.450069735
"Week10.1985",149627.32237808
"Week11.1985",151055.216915258
"Week12.1985",131575.462338582
"Week13.1985",127978.415352201
"Week14.1985",110049.832641109
"Week15.1985",93374.8272086991
"Week16.1985",78138.3431642273
"Week17.1985",64854.50612064
"Week18.1985",60743.4434839661
"Week19.1985",54266.3587403598
"Week20.1985",47869.9328513444
"Week21.1985",45507.6338560648
"Week22.1985",43415.25753286
"Week23.1985",40238.0697357992
"Week24.1985",36267.1860437716
"Week25.1985",34814.6388068747
"Week26.1985",30028.5842842739
"Week27.1985",26215.077778543
"Week28.1985",22402.7834833811
"Week29.1985",20523.5557733503
"Week30.1985",18230.317119677
"Week31.1985",14517.2242377773
"Week32.1985",12817.6245821733
"Week33.1985",10272.3144990788
"Week34.1985",9632.5999933077
"Week35.1985",7554.35660444514
"Week36.1985",6182.35327605199
"Week37.1985",5479.06134410558
"Week38.1985",4780.92141251781
"Week39.1985",3848.10880140434
"Week40.1985",3278.38659944289
"Week41.1985",3006.33181743925
"Week42.1985",2593.02330665044
"Week43.1985",2439.49644066064
"Week44.1985",2272.06327529071
"Week45.1985",2122.84395103887
"Week46.1985",1801.08292650471
"Week47.1985",1686.0715826426
"Week48.1985",1461.37833401251
"Week49.1985",1367.19284543641
"Week50.1985",1150.37980806265
"Week51.1985",932.529691691513
"Week52.1985",807.515737629007
"Week1.1986",732.131544096674
"Week2.1986",686.386420158545
"Week3.1986",1381.54474070478
"Week4.1986",6217.32820865838
"Week5.1986",25311.2781309969
"Week6.1986",67071.4046952936
"Week7.1986",124862.512062312
"Week8.1986",147598.141260671
"Week9.1986",166900.909824015
"Week10.1986",156239.503306851
"Week11.1986",136109.557868256
"Week12.1986",123819.213819879
"Week13.1986",121842.103681757
"Week14.1986",118345.513552025
"Week15.1986",116973.043465754
"Week16.1986",105886.811945325
"Week17.1986",103739.732040787
"Week18.1986",88425.2504967972
"Week19.1986",78448.1571781711
"Week20.1986",62589.8980605166
"Week21.1986",54531.8526104241
"Week22.1986",41921.8590784478
"Week23.1986",37443.7869080556
"Week24.1986",33395.3826676477
"Week25.1986",28739.672358241
"Week26.1986",21059.3724132708
"Week27.1986",17733.1484193344
"Week28.1986",14720.3134539607
"Week29.1986",13203.7512944923
"Week30.1986",10673.0102956693
"Week31.1986",8241.20264541888
"Week32.1986",7531.08829916296
"Week33.1986",5935.49722409432
"Week34.1986",5082.89883671546
"Week35.1986",4590.20384461957
"Week36.1986",3939.77664703452
"Week37.1986",3291.40991893732
"Week38.1986",3033.42070498939
"Week39.1986",2796.65287218797
"Week40.1986",2583.92688112579
"Week41.1986",2441.63759002926
"Week42.1986",2069.1938593545
"Week43.1986",1649.39967528809
"Week44.1986",1551.18050395913
"Week45.1986",1437.87469225194
"Week46.1986",1184.97022684831
"Week47.1986",1060.54785723654
"Week48.1986",969.158281785453
"Week49.1986",797.906978443054
"Week50.1986",697.317102513208
"Week51.1986",586.591774164522
"Week52.1986",543.199611278787
"Week1.1987",458.685551509821
"Week2.1987",463.519899997631
"Week3.1987",1177.60125161623
"Week4.1987",5995.60647844756
"Week5.1987",25605.2172691275
"Week6.1987",67701.4476390315
"Week7.1987",119678.790304077
"Week8.1987",152924.137444831
"Week9.1987",155568.102086578
"Week10.1987",126026.942238173
"Week11.1987",108407.335613158
"Week12.1987",97358.9455550613
"Week13.1987",86132.1634564985
"Week14.1987",76413.3959511335
"Week15.1987",74877.3311077285
"Week16.1987",57691.8056401329
"Week17.1987",52125.6630623019
"Week18.1987",45346.6404948529
"Week19.1987",42644.854949343
"Week20.1987",39355.1801392145
"Week21.1987",32496.4161615907
"Week22.1987",27673.9340225563
"Week23.1987",24287.7929537624
"Week24.1987",23576.4595393072
"Week25.1987",22160.9151125353
"Week26.1987",18666.7459043197
"Week27.1987",14752.5152716438
"Week28.1987",13269.7066547732
"Week29.1987",10746.0721686592
"Week30.1987",10011.4973752923
"Week31.1987",8288.29325852615
"Week32.1987",6514.50795178128
"Week33.1987",5134.48268657003
"Week34.1987",4144.90518741815
"Week35.1987",3635.93103945855
"Week36.1987",3207.27723210776
"Week37.1987",2545.96945762572
"Week38.1987",2400.87753637686
"Week39.1987",1908.82600897424
"Week40.1987",1553.41920361539
"Week41.1987",1367.95205783699
"Week42.1987",1108.34324446463
"Week43.1987",959.832967544381
"Week44.1987",900.310811263971
"Week45.1987",726.05082919103
"Week46.1987",690.822597880035
"Week47.1987",587.995293066345
"Week48.1987",488.536227325448
"Week49.1987",404.707466975832
"Week50.1987",350.587612268083
"Week51.1987",332.782617316883
"Week52.1987",263.247522683971
"Week1.1988",240.044644771405
"Week2.1988",291.428085126449
"Week3.1988",1004.14505275941
"Week4.1988",5869.7565752244
"Week5.1988",24883.3352405894
"Week6.1988",68554.6747775784
"Week7.1988",115536.75071352
"Week8.1988",150077.440393727
"Week9.1988",169436.356415488
"Week10.1988",167662.631360445
"Week11.1988",151112.397715474
"Week12.1988",147247.926193753
"Week13.1988",127853.846924303
"Week14.1988",112117.146778622
"Week15.1988",107074.518705633
"Week16.1988",100852.390965437
"Week17.1988",98808.7977775497
"Week18.1988",95204.0430825364
"Week19.1988",88737.9676451549
"Week20.1988",75307.2298242915
"Week21.1988",66311.2318394647
"Week22.1988",61183.2484761377
"Week23.1988",54600.4123060086
"Week24.1988",48912.6379647801
"Week25.1988",42541.7612067542
"Week26.1988",35361.7275792762
"Week27.1988",29698.0086912674
"Week28.1988",28562.8368428505
"Week29.1988",22506.2839238664
"Week30.1988",17179.5659196448
"Week31.1988",13584.8559289588
"Week32.1988",11197.7976538443
"Week33.1988",9732.67467103668
"Week34.1988",8371.48286448705
"Week35.1988",7984.75834089376
"Week36.1988",6575.20826548841
"Week37.1988",5590.86883705341
"Week38.1988",5304.78517772567
"Week39.1988",4462.2810831698
"Week40.1988",3821.86650413423
"Week41.1988",3175.27911516588
"Week42.1988",2690.9388867979
"Week43.1988",2463.41115494479
"Week44.1988",2170.4234152121
"Week45.1988",2033.28377702166
"Week46.1988",1885.77187797119
"Week47.1988",1619.27137745275
"Week48.1988",1333.5445757224
"Week49.1988",1077.76924195475
"Week50.1988",1027.79675257634
"Week51.1988",954.319914098149
"Week52.1988",905.727784316378
"Week1.1989",767.118363952456
"Week2.1989",704.689390713967
"Week3.1989",1272.327960315
"Week4.1989",6010.63530720718
"Week5.1989",24926.1186771275
"Week6.1989",65582.5903212034
"Week7.1989",113586.703032559
"Week8.1989",151210.517735993
"Week9.1989",161207.129224898
"Week10.1989",148919.219985821
"Week11.1989",149495.570410988
"Week12.1989",133056.507850067
"Week13.1989",123012.758687286
"Week14.1989",111561.030802979
"Week15.1989",107026.853238269
"Week16.1989",89269.5780666394
"Week17.1989",73265.3874789058
"Week18.1989",60826.5322441346
"Week19.1989",50783.3408240423
"Week20.1989",43405.1451836631
"Week21.1989",39281.3811896049
"Week22.1989",37979.3192799799
"Week23.1989",29487.7971537892
"Week24.1989",23765.4001973093
"Week25.1989",20060.5029048882
"Week26.1989",19303.243652291
"Week27.1989",16055.6908718014
"Week28.1989",14102.1127907872
"Week29.1989",11073.0827599185
"Week30.1989",10180.5650645852
"Week31.1989",8585.68709086732
"Week32.1989",7507.8492315102
"Week33.1989",6151.40384103274
"Week34.1989",5632.96212803857
"Week35.1989",4897.85680433652
"Week36.1989",3862.80260403916
"Week37.1989",3196.0406967331
"Week38.1989",2846.0505031649
"Week39.1989",2333.65201845096
"Week40.1989",1995.24636257596
"Week41.1989",1630.17812804905
"Week42.1989",1433.64784893086
"Week43.1989",1289.50922096108
"Week44.1989",1092.92878845093
"Week45.1989",1004.2174244496
"Week46.1989",950.45165169538
"Week47.1989",826.275683963521
"Week48.1989",765.807453999067
"Week49.1989",706.431826211161
"Week50.1989",671.312151992431
"Week51.1989",529.526766905838
"Week52.1989",427.005948902418
"Week1.1990",359.764908977107
"Week2.1990",400.225682575647
"Week3.1990",1084.32409956145
"Week4.1990",5935.22637152811
"Week5.1990",25607.4841792563
"Week6.1990",68429.8367930015
"Week7.1990",114970.883450102
"Week8.1990",146212.346337439
"Week9.1990",151322.647764557
"Week10.1990",148967.470809092
"Week11.1990",136873.189802454
"Week12.1990",122269.671147437
"Week13.1990",117832.773105053
"Week14.1990",107533.622957582
"Week15.1990",103626.286666916
"Week16.1990",95745.7166431623
