"","x"
"Week16.1973",20940.4359208819
"Week17.1973",30300.7375644298
"Week18.1973",64086.0188216596
"Week19.1973",123699.139795376
"Week20.1973",178056.232847756
"Week21.1973",202763.65529566
"Week22.1973",205486.804706727
"Week23.1973",201631.17479669
"Week24.1973",196838.177579514
"Week25.1973",193909.435249607
"Week26.1973",186465.02034002
"Week27.1973",181493.875196729
"Week28.1973",173737.393947776
"Week29.1973",169651.252901289
"Week30.1973",163807.178508646
"Week31.1973",159681.185512831
"Week32.1973",153508.811243776
"Week33.1973",146184.745180322
"Week34.1973",140973.731439863
"Week35.1973",135481.826510859
"Week36.1973",129223.728497061
"Week37.1973",120986.434822822
"Week38.1973",115602.89373554
"Week39.1973",109427.454700758
"Week40.1973",103981.182112598
"Week41.1973",99642.5253392312
"Week42.1973",93847.8249754183
"Week43.1973",89453.8310734701
"Week44.1973",84351.2685495416
"Week45.1973",79790.0258422287
"Week46.1973",75336.3890250623
"Week47.1973",71227.0533868708
"Week48.1973",67199.4423683999
"Week49.1973",64109.5960805796
"Week50.1973",60551.236308125
"Week51.1973",56456.8429827941
"Week52.1973",52851.4959151276
"Week1.1974",50415.8724461276
"Week2.1974",47970.9694712741
"Week3.1974",45381.16211779
"Week4.1974",42727.5689825806
"Week5.1974",39914.2330256177
"Week6.1974",37606.5064408181
"Week7.1974",35638.1141219779
"Week8.1974",33483.4327950851
"Week9.1974",31292.4513919185
"Week10.1974",29450.4882932484
"Week11.1974",27509.5510130382
"Week12.1974",25699.6375094427
"Week13.1974",24063.4374862751
"Week14.1974",22680.6368239408
"Week15.1974",21487.631974087
"Week16.1974",22058.8192710315
"Week17.1974",31451.0479525082
"Week18.1974",64833.1029087746
"Week19.1974",124781.673091148
"Week20.1974",179681.783362769
"Week21.1974",206081.170649559
"Week22.1974",211650.718512945
"Week23.1974",210417.447334485
"Week24.1974",208684.86580688
"Week25.1974",204128.799534726
"Week26.1974",198259.599189449
"Week27.1974",194108.301451197
"Week28.1974",187893.725175534
"Week29.1974",179723.079225074
"Week30.1974",171590.047363334
"Week31.1974",165252.906064338
"Week32.1974",159989.224382138
"Week33.1974",153454.366154227
"Week34.1974",145092.191140598
"Week35.1974",139727.582908035
"Week36.1974",132781.965732313
"Week37.1974",126969.931128633
"Week38.1974",119085.824077121
"Week39.1974",114053.656439641
"Week40.1974",107587.839434025
"Week41.1974",103042.706714299
"Week42.1974",98380.3282051494
"Week43.1974",93594.6984291743
"Week44.1974",89365.1441571293
"Week45.1974",84477.1246285249
"Week46.1974",79370.8074187665
"Week47.1974",75039.2404452039
"Week48.1974",71319.052113362
"Week49.1974",67190.5041472688
"Week50.1974",62786.2257266622
"Week51.1974",59700.7876844295
"Week52.1974",56195.6265141981
"Week1.1975",52161.0358417954
"Week2.1975",48591.1564280426
"Week3.1975",45921.0358552811
"Week4.1975",43062.2396410371
"Week5.1975",40621.1342767559
"Week6.1975",38633.1556870544
"Week7.1975",36720.7129663143
"Week8.1975",34482.8301076732
"Week9.1975",32526.0977844278
"Week10.1975",30135.6726823168
"Week11.1975",27991.0612630327
"Week12.1975",26241.0380220358
"Week13.1975",24678.0489464816
"Week14.1975",22941.3760667232
"Week15.1975",21895.5457117592
"Week16.1975",22114.9960709875
"Week17.1975",31152.0676425575
"Week18.1975",64508.194229451
"Week19.1975",123827.682886616
"Week20.1975",175599.814528562
"Week21.1975",198043.790342401
"Week22.1975",205539.442386904
"Week23.1975",205725.957455231
"Week24.1975",201921.063960807
"Week25.1975",197676.698865471
"Week26.1975",194252.954828439
"Week27.1975",189573.780012972
"Week28.1975",180453.337126036
"Week29.1975",175989.951625997
"Week30.1975",171253.014777289
"Week31.1975",165960.505502135
"Week32.1975",160347.432365252
"Week33.1975",150476.444623021
"Week34.1975",143810.468357528
"Week35.1975",136317.614957741
"Week36.1975",130363.726932741
"Week37.1975",125102.923226081
"Week38.1975",119028.588329493
"Week39.1975",112755.198584263
"Week40.1975",108059.905443737
"Week41.1975",102172.906714395
"Week42.1975",96714.5155185131
"Week43.1975",91714.2861846742
"Week44.1975",86721.5464239442
"Week45.1975",80697.4371730807
"Week46.1975",75917.0998415482
"Week47.1975",72507.9705308869
"Week48.1975",68502.0138377822
"Week49.1975",64505.7289992984
"Week50.1975",60718.1797458561
"Week51.1975",56810.244499529
"Week52.1975",53235.1969784289
"Week1.1976",49680.9268529169
"Week2.1976",47035.5165927704
"Week3.1976",44809.4549677141
"Week4.1976",41404.1617107473
"Week5.1976",39013.700757426
"Week6.1976",36597.3194672842
"Week7.1976",34036.3605635153
"Week8.1976",31818.7814432951
"Week9.1976",29680.9396232794
"Week10.1976",27773.3825506995
"Week11.1976",26319.3503257289
"Week12.1976",24680.3325261505
"Week13.1976",23083.0240635031
"Week14.1976",21510.3955061894
"Week15.1976",20320.8611984869
"Week16.1976",20941.8233958572
"Week17.1976",29868.7854130672
"Week18.1976",63969.5449907362
"Week19.1976",123032.209928912
"Week20.1976",177979.922535283
"Week21.1976",204781.396473718
"Week22.1976",212167.794167637
"Week23.1976",211961.771035301
"Week24.1976",209187.169613987
"Week25.1976",202950.579857994
"Week26.1976",198611.752014481
"Week27.1976",193535.2096396
"Week28.1976",187317.71610314
"Week29.1976",178902.360384158
"Week30.1976",171189.276548142
"Week31.1976",163874.537785168
"Week32.1976",158410.813255844
"Week33.1976",150834.246696884
"Week34.1976",145184.675028334
"Week35.1976",139598.786049336
"Week36.1976",134171.759902627
"Week37.1976",127250.126002193
"Week38.1976",120813.882094726
"Week39.1976",115266.032162771
"Week40.1976",109570.426595176
"Week41.1976",103912.812338538
"Week42.1976",99700.8375549714
"Week43.1976",94771.3862988055
"Week44.1976",90435.1838405448
"Week45.1976",84936.5058641209
"Week46.1976",79974.9625832386
"Week47.1976",74587.422880598
"Week48.1976",70255.2910957821
"Week49.1976",65843.186816451
"Week50.1976",61815.3805176972
"Week51.1976",58230.2567723091
"Week52.1976",53887.2290240866
"Week1.1977",50713.3051532926
"Week2.1977",48121.237129686
"Week3.1977",45643.2124802025
"Week4.1977",43450.5645313816
"Week5.1977",40783.2762844298
"Week6.1977",38128.1109652404
"Week7.1977",35366.8426550658
"Week8.1977",33249.3762847782
"Week9.1977",31034.8204348283
"Week10.1977",29340.020453112
"Week11.1977",27748.3022806052
"Week12.1977",25799.6133051921
"Week13.1977",24024.2939297777
"Week14.1977",22364.8357152775
"Week15.1977",20752.4036515557
"Week16.1977",21401.9778319367
"Week17.1977",30982.9463378852
"Week18.1977",64769.7879071129
"Week19.1977",124862.978605972
"Week20.1977",179601.970049107
"Week21.1977",205491.611134428
"Week22.1977",210791.356771759
"Week23.1977",209079.502435208
"Week24.1977",206020.573853916
"Week25.1977",203584.181030811
"Week26.1977",200228.448562403
"Week27.1977",194573.366924944
"Week28.1977",187031.875347158
"Week29.1977",180545.512916575
"Week30.1977",175625.369620864
"Week31.1977",167497.76405108
"Week32.1977",159806.132072391
"Week33.1977",155057.182728188
"Week34.1977",147345.809323428
"Week35.1977",139380.813709643
"Week36.1977",132969.09453758
"Week37.1977",127453.029746552
"Week38.1977",122910.253744198
"Week39.1977",116470.956977996
"Week40.1977",109319.932377787
"Week41.1977",104899.268247082
"Week42.1977",100065.80579577
"Week43.1977",95557.1385489157
"Week44.1977",89721.0055597704
"Week45.1977",85101.268861829
"Week46.1977",79827.5751439642
"Week47.1977",75471.4830947152
"Week48.1977",71604.6557071015
"Week49.1977",66654.0582106918
"Week50.1977",63586.3945245553
"Week51.1977",59964.4532232575
"Week52.1977",56281.6017832323
"Week1.1978",52786.8774928069
"Week2.1978",49452.2351678547
"Week3.1978",46940.2423542614
"Week4.1978",44405.7122018112
"Week5.1978",42162.2436329476
"Week6.1978",39126.6076881345
"Week7.1978",36229.0004372021
"Week8.1978",33974.3263583923
"Week9.1978",31878.39380867
"Week10.1978",30231.7264592709
"Week11.1978",28203.6885997781
"Week12.1978",26466.9264735425
"Week13.1978",24812.7132252908
"Week14.1978",23480.3186395121
"Week15.1978",22165.2534327398
"Week16.1978",22239.9268516777
"Week17.1978",31463.3924239892
"Week18.1978",65211.733471678
"Week19.1978",123535.927222037
"Week20.1978",178325.624943209
"Week21.1978",205069.785901385
"Week22.1978",211761.835572197
"Week23.1978",211277.209295648
"Week24.1978",208475.057819643
"Week25.1978",205008.400947469
"Week26.1978",201580.91704655
"Week27.1978",194301.191580451
"Week28.1978",188629.063917266
"Week29.1978",179507.254644292
"Week30.1978",170702.815767629
"Week31.1978",164381.596919689
"Week32.1978",157779.461138963
"Week33.1978",150789.128749038
"Week34.1978",145551.540861858
"Week35.1978",139909.100598254
"Week36.1978",133758.034953957
"Week37.1978",127680.876979598
"Week38.1978",120280.239356274
"Week39.1978",114264.889126078
"Week40.1978",108288.921940756
"Week41.1978",102629.783596645
"Week42.1978",95730.7855193311
"Week43.1978",89592.7627364849
"Week44.1978",84872.4560243535
"Week45.1978",80977.8400001406
"Week46.1978",77013.5016849074
"Week47.1978",72166.4589656055
"Week48.1978",68838.4981118015
"Week49.1978",64837.3523454953
"Week50.1978",61558.4027081718
"Week51.1978",57927.7324292706
"Week52.1978",54003.3617860514
"Week1.1979",50580.4110980175
"Week2.1979",47397.1066215247
"Week3.1979",44251.9200440038
"Week4.1979",40857.7431800328
"Week5.1979",38745.0191119851
"Week6.1979",36358.4951368713
"Week7.1979",33691.2546470197
"Week8.1979",31753.2221186177
"Week9.1979",29578.6948266647
"Week10.1979",27580.5609113822
"Week11.1979",26149.4851492732
"Week12.1979",24264.1998147705
"Week13.1979",22501.175977767
"Week14.1979",21282.9541321394
"Week15.1979",19918.3189397337
"Week16.1979",20119.4453064798
"Week17.1979",29557.1989622782
"Week18.1979",63694.7456411937
"Week19.1979",122082.494024502
"Week20.1979",176282.751239986
"Week21.1979",199427.394269652
"Week22.1979",206000.613765222
"Week23.1979",201018.797557205
"Week24.1979",199371.441617572
"Week25.1979",194428.535332795
"Week26.1979",185636.326880935
"Week27.1979",179154.127564347
"Week28.1979",172507.046250235
"Week29.1979",168002.310137849
"Week30.1979",163186.765956324
"Week31.1979",158373.024347943
"Week32.1979",152395.423940452
"Week33.1979",147110.226611916
"Week34.1979",139635.790922392
"Week35.1979",134287.33947545
"Week36.1979",127754.25253041
"Week37.1979",121320.911033882
"Week38.1979",115637.378439183
"Week39.1979",110069.2107438
"Week40.1979",103112.091700049
"Week41.1979",98949.2092246041
"Week42.1979",93642.3616978408
"Week43.1979",88072.3796825132
"Week44.1979",83175.817713936
"Week45.1979",79601.9583127013
"Week46.1979",75377.4540063037
"Week47.1979",69958.6352097439
"Week48.1979",65772.9831176314
"Week49.1979",62522.1717123005
"Week50.1979",58831.1575695799
"Week51.1979",56146.6947817061
"Week52.1979",53197.8465682535
"Week1.1980",49367.9282086939
"Week2.1980",46158.1129564274
"Week3.1980",43258.5503590741
"Week4.1980",41052.2579958401
"Week5.1980",38005.4566343245
"Week6.1980",35759.2391017369
"Week7.1980",33495.5263447815
"Week8.1980",31498.3390047612
"Week9.1980",29173.2964593947
"Week10.1980",27084.0691244835
"Week11.1980",25717.8330125891
"Week12.1980",23965.9152534829
"Week13.1980",22502.2070639385
"Week14.1980",20869.9769670566
"Week15.1980",19615.2877884517
"Week16.1980",19862.35781696
"Week17.1980",29166.1934898595
"Week18.1980",62804.2058830378
"Week19.1980",122150.94429601
"Week20.1980",174281.68641318
"Week21.1980",195813.793694148
"Week22.1980",199640.036907362
"Week23.1980",198751.603730424
"Week24.1980",195679.71740041
"Week25.1980",188928.379329959
"Week26.1980",185516.402126662
"Week27.1980",182590.511175664
"Week28.1980",175590.531981559
"Week29.1980",167249.734994177
"Week30.1980",160586.771032391
"Week31.1980",153978.526856385
"Week32.1980",149743.209825322
"Week33.1980",144413.374188058
"Week34.1980",139246.144253793
"Week35.1980",131262.209796422
"Week36.1980",124694.284776711
"Week37.1980",120032.451602292
"Week38.1980",114858.586669269
"Week39.1980",108635.683130899
"Week40.1980",103949.440083193
"Week41.1980",98390.9343380049
"Week42.1980",93854.2128058121
"Week43.1980",89711.6763971746
"Week44.1980",84292.0711832983
"Week45.1980",79688.0203248425
"Week46.1980",75422.824128699
"Week47.1980",71634.1049172678
"Week48.1980",67586.4431866988
"Week49.1980",64111.7724979451
"Week50.1980",60035.7876684045
"Week51.1980",56408.9097722305
"Week52.1980",52367.8059023712
"Week1.1981",49818.6698399034
"Week2.1981",46451.9923054139
"Week3.1981",43246.4855824164
"Week4.1981",40418.9357514237
"Week5.1981",37867.4068801499
"Week6.1981",35358.5384519307
"Week7.1981",32996.3063283419
"Week8.1981",30939.9302420209
"Week9.1981",29123.0859589829
"Week10.1981",27333.8789104649
"Week11.1981",25367.1297098202
"Week12.1981",23970.2037302066
"Week13.1981",21993.6934629894
"Week14.1981",20547.2951434147
"Week15.1981",19066.4208020055
"Week16.1981",19738.9849900864
"Week17.1981",28919.9123043295
"Week18.1981",62220.2617134107
"Week19.1981",121516.692438548
"Week20.1981",174888.064678323
"Week21.1981",199144.302731675
"Week22.1981",205313.202994709
"Week23.1981",205142.815151173
"Week24.1981",199707.020159137
"Week25.1981",191637.134661106
"Week26.1981",186090.385384249
"Week27.1981",181556.678340753
"Week28.1981",175605.05327741
"Week29.1981",168082.448691491
"Week30.1981",163973.747385712
"Week31.1981",157521.775162628
"Week32.1981",149306.034950709
"Week33.1981",143955.74705958
"Week34.1981",137731.230705424
"Week35.1981",131486.842367646
"Week36.1981",123770.881269643
"Week37.1981",116999.482560034
"Week38.1981",109556.740563147
"Week39.1981",105071.631670161
"Week40.1981",98445.8393687186
"Week41.1981",94178.8685945061
"Week42.1981",89477.0401500963
"Week43.1981",84051.7107806376
"Week44.1981",80270.377155614
"Week45.1981",73925.4161741653
"Week46.1981",68554.7393041966
"Week47.1981",65135.4915749185
"Week48.1981",61201.6863614779
"Week49.1981",57794.5220671273
"Week50.1981",54406.2769124551
"Week51.1981",50629.4104256572
"Week52.1981",47031.9323373225
"Week1.1982",43832.9557838194
"Week2.1982",41142.9594794046
"Week3.1982",39030.1710089526
"Week4.1982",37095.6388962332
"Week5.1982",34584.5613617037
"Week6.1982",32561.2293248579
"Week7.1982",30618.8930520558
"Week8.1982",28363.9806639703
"Week9.1982",26906.5069494787
"Week10.1982",24758.6790047928
"Week11.1982",22997.3773633329
"Week12.1982",21265.1697273842
"Week13.1982",19804.6969658802
"Week14.1982",18745.4616226352
"Week15.1982",17375.0928153423
"Week16.1982",17939.0742128371
"Week17.1982",27472.9196096626
"Week18.1982",61713.1077336152
"Week19.1982",120528.737883899
"Week20.1982",174370.230968731
"Week21.1982",201459.949317296
"Week22.1982",204786.408549803
"Week23.1982",203988.564415079
"Week24.1982",200283.87027368
"Week25.1982",196128.672400267
"Week26.1982",192076.923335706
"Week27.1982",187273.662496046
"Week28.1982",181649.37749915
"Week29.1982",173662.859997426
"Week30.1982",169534.980008759
"Week31.1982",164947.294242882
"Week32.1982",156783.972564939
"Week33.1982",150323.618388614
"Week34.1982",141294.902200163
"Week35.1982",136321.051457895
"Week36.1982",131680.108270647
"Week37.1982",126412.707804537
"Week38.1982",119896.898730772
"Week39.1982",113475.369823785
"Week40.1982",108569.755504764
"Week41.1982",102202.069098618
"Week42.1982",97932.4922012066
"Week43.1982",91846.8927585881
"Week44.1982",87782.6349683235
"Week45.1982",81731.159802167
"Week46.1982",78195.6493317556
"Week47.1982",72304.8727286991
"Week48.1982",68804.2404062299
"Week49.1982",65637.867546402
"Week50.1982",62109.9522992722
"Week51.1982",59303.0800330565
"Week52.1982",55959.5511559092
"Week1.1983",52804.7063443647
"Week2.1983",49267.6112492073
"Week3.1983",46440.5041464541
"Week4.1983",43990.1182705155
"Week5.1983",41167.1081781679
"Week6.1983",38793.0041937407
"Week7.1983",36851.1868846871
"Week8.1983",34615.4462118096
"Week9.1983",32538.1440340014
"Week10.1983",30665.8363191757
"Week11.1983",28782.1486488014
"Week12.1983",26704.5446905304
"Week13.1983",25127.3185528286
"Week14.1983",23356.6994718092
"Week15.1983",21793.6233581843
"Week16.1983",22235.4780264101
"Week17.1983",31557.0732891582
"Week18.1983",65412.3176972435
"Week19.1983",124723.189410634
"Week20.1983",178325.112192028
"Week21.1983",205320.86138848
"Week22.1983",212564.529348344
"Week23.1983",207999.552749118
"Week24.1983",206467.400634217
"Week25.1983",199720.267069853
"Week26.1983",196298.96508718
"Week27.1983",192428.932543709
"Week28.1983",184965.845925236
"Week29.1983",180593.581722335
"Week30.1983",175141.199078816
"Week31.1983",165533.509491253
"Week32.1983",158901.49543456
"Week33.1983",152620.919265741
"Week34.1983",146031.161290629
"Week35.1983",138360.515461436
"Week36.1983",133039.729268371
"Week37.1983",126011.092365023
"Week38.1983",119660.907906542
"Week39.1983",114791.07070107
"Week40.1983",108283.343242371
"Week41.1983",102136.203137314
"Week42.1983",95544.24313295
"Week43.1983",89104.3449092254
"Week44.1983",83714.1695914911
"Week45.1983",79244.3205252803
"Week46.1983",75326.5536187541
"Week47.1983",71734.9096865577
"Week48.1983",66851.4415722761
"Week49.1983",62919.8127987142
"Week50.1983",59100.5063605569
"Week51.1983",55276.7368232396
"Week52.1983",51992.9710639124
"Week1.1984",48746.2035366385
"Week2.1984",45518.1886024747
"Week3.1984",42625.3763238856
"Week4.1984",40318.6074866363
"Week5.1984",37914.0870967782
"Week6.1984",35896.3359294971
"Week7.1984",33543.1245357247
"Week8.1984",31263.0593723693
"Week9.1984",29360.0175928727
"Week10.1984",27301.2187453537
"Week11.1984",25771.3175914498
"Week12.1984",24033.3102230415
"Week13.1984",22189.5118654261
"Week14.1984",21075.0737640321
"Week15.1984",20106.4139109144
"Week16.1984",20752.9777983489
"Week17.1984",30022.2406771047
"Week18.1984",63267.4785791395
"Week19.1984",122716.115171695
"Week20.1984",176339.116913892
"Week21.1984",200085.81518345
"Week22.1984",207707.527269765
"Week23.1984",208541.097148461
"Week24.1984",201782.507970224
"Week25.1984",196846.49649196
"Week26.1984",191766.944107761
"Week27.1984",188268.309121991
"Week28.1984",181505.544237666
"Week29.1984",172908.386642757
"Week30.1984",165588.67115658
"Week31.1984",158939.766552804
"Week32.1984",153206.729752864
"Week33.1984",145794.609812742
"Week34.1984",141274.605205841
"Week35.1984",135115.018271538
"Week36.1984",129607.088926014
"Week37.1984",122740.507137584
"Week38.1984",117679.939622493
"Week39.1984",112885.606370356
"Week40.1984",107189.60599008
"Week41.1984",101542.960074674
"Week42.1984",95412.7183000598
"Week43.1984",91095.6730151982
"Week44.1984",85546.985050124
"Week45.1984",80700.0342090998
"Week46.1984",76111.1816452937
"Week47.1984",70665.7839802843
"Week48.1984",67123.2572841089
"Week49.1984",63677.6188200362
"Week50.1984",60294.0000711818
"Week51.1984",56308.6666297672
"Week52.1984",53712.9156612493
"Week1.1985",51122.7788867554
"Week2.1985",48735.6383975688
"Week3.1985",46209.1176302368
"Week4.1985",43863.1874151777
"Week5.1985",41196.7523315795
"Week6.1985",38897.9834060553
"Week7.1985",36742.4973419356
"Week8.1985",34409.1188968916
"Week9.1985",32542.712045846
"Week10.1985",30939.6661474458
"Week11.1985",29393.5933260755
"Week12.1985",27781.6256464956
"Week13.1985",26075.0067129573
"Week14.1985",24376.9666238106
"Week15.1985",22940.5781443986
"Week16.1985",22913.1339529965
"Week17.1985",32260.9928288583
"Week18.1985",65884.5866431231
"Week19.1985",124131.506192387
"Week20.1985",175249.020377006
"Week21.1985",202555.825550194
"Week22.1985",208402.19916951
"Week23.1985",209552.305771297
"Week24.1985",207655.228990439
"Week25.1985",204918.785968898
"Week26.1985",196483.743529211
"Week27.1985",189934.174257431
"Week28.1985",181798.08862263
"Week29.1985",175318.711035872
"Week30.1985",170370.964085574
"Week31.1985",166046.396343224
"Week32.1985",161103.06929688
"Week33.1985",152812.613463624
"Week34.1985",146675.837327223
"Week35.1985",141396.387244861
"Week36.1985",132647.483300602
"Week37.1985",127655.624525556
"Week38.1985",121848.211764756
"Week39.1985",116525.368008138
"Week40.1985",109659.26973117
"Week41.1985",103850.486562362
"Week42.1985",97027.1672424289
"Week43.1985",91090.7344728161
"Week44.1985",87062.1652178673
"Week45.1985",80829.8540619305
"Week46.1985",77268.5458690044
"Week47.1985",72869.3825202375
"Week48.1985",67866.1566974631
"Week49.1985",64130.5592580282
"Week50.1985",61178.9201127738
"Week51.1985",57629.208904414
"Week52.1985",53995.2138101588
"Week1.1986",50465.2863999683
"Week2.1986",47520.7619681665
"Week3.1986",43541.6419551436
"Week4.1986",40429.1077282127
"Week5.1986",37526.1955270497
"Week6.1986",35484.7768702132
"Week7.1986",33429.7466367476
"Week8.1986",31475.2106727936
"Week9.1986",29566.7582998893
"Week10.1986",27603.9538792029
"Week11.1986",25826.5041546163
"Week12.1986",23955.5058670301
"Week13.1986",22573.887708369
"Week14.1986",21001.7261000827
"Week15.1986",19728.0907702924
"Week16.1986",20448.6238462318
"Week17.1986",29659.3293634781
"Week18.1986",63623.4687655667
"Week19.1986",122698.895388401
"Week20.1986",177910.088802808
"Week21.1986",202162.735682581
"Week22.1986",206122.385862816
"Week23.1986",201093.137512375
"Week24.1986",200581.109365852
"Week25.1986",195521.156893983
"Week26.1986",190231.79234074
"Week27.1986",184501.154693149
"Week28.1986",180359.69628748
"Week29.1986",175906.529938221
"Week30.1986",168646.85636808
"Week31.1986",162359.774143553
"Week32.1986",157424.882207575
"Week33.1986",152762.339892063
"Week34.1986",146640.481778169
"Week35.1986",139894.48305938
"Week36.1986",131940.561938797
"Week37.1986",124091.413024593
"Week38.1986",118765.686334114
"Week39.1986",113413.608367984
"Week40.1986",108000.819502311
"Week41.1986",101290.721015302
"Week42.1986",94723.2195686671
"Week43.1986",89333.6094853387
"Week44.1986",82775.0446043577
"Week45.1986",79058.8816443427
"Week46.1986",73367.9812090966
"Week47.1986",69063.4634801934
"Week48.1986",65773.7779501705
"Week49.1986",62647.5638179644
"Week50.1986",59073.7213153544
"Week51.1986",56060.2690925466
"Week52.1986",52329.463794619
"Week1.1987",49253.8027868854
"Week2.1987",46468.2266776768
"Week3.1987",43233.7277067617
"Week4.1987",40184.2995318983
"Week5.1987",37713.0490440324
"Week6.1987",35760.5277844018
"Week7.1987",32864.928775848
"Week8.1987",30808.5735515312
"Week9.1987",28850.5464370366
"Week10.1987",27104.9086897667
"Week11.1987",25525.6496894857
"Week12.1987",23993.173273122
"Week13.1987",22353.4765901566
"Week14.1987",20631.0287716039
"Week15.1987",19479.2998398952
"Week16.1987",19895.291115215
"Week17.1987",29370.6736026177
"Week18.1987",63070.4810116174
"Week19.1987",122905.824832197
"Week20.1987",175157.153614033
"Week21.1987",201123.525614863
"Week22.1987",204378.588248149
"Week23.1987",204486.843714985
"Week24.1987",198594.069867087
"Week25.1987",196140.020219859
"Week26.1987",193666.726826586
"Week27.1987",186066.632230895
"Week28.1987",179165.706852498
"Week29.1987",173639.59027308
"Week30.1987",167905.63384679
"Week31.1987",163506.632645205
"Week32.1987",158821.756407053
"Week33.1987",153027.267357492
"Week34.1987",145964.77533758
"Week35.1987",137848.725637669
"Week36.1987",130766.178555885
"Week37.1987",123221.451457959
"Week38.1987",116264.129986017
"Week39.1987",110985.729063559
"Week40.1987",103568.256975657
"Week41.1987",97440.1845365139
"Week42.1987",92099.2199786206
"Week43.1987",87603.3394943497
"Week44.1987",82816.0871107929
"Week45.1987",78095.2915067121
"Week46.1987",72884.4321722982
"Week47.1987",69717.9616742223
"Week48.1987",65154.3940717607
"Week49.1987",61057.4119339604
"Week50.1987",57880.555874725
"Week51.1987",53698.9678212629
"Week52.1987",50428.8251670039
"Week1.1988",46939.3442892322
"Week2.1988",43997.5776400007
"Week3.1988",41306.1694361469
"Week4.1988",39057.3817562931
"Week5.1988",36294.8089721381
"Week6.1988",33860.12896753
"Week7.1988",32116.393735442
"Week8.1988",29892.9003220752
"Week9.1988",27877.7590324878
"Week10.1988",25975.5120403378
"Week11.1988",24443.7993143609
"Week12.1988",22810.097863815
"Week13.1988",21280.6558273336
"Week14.1988",20051.2442815102
"Week15.1988",19182.4749100127
"Week16.1988",19663.1855096737
"Week17.1988",29045.6891776102
"Week18.1988",63059.4401295412
"Week19.1988",122221.302456899
"Week20.1988",177276.184917346
"Week21.1988",201322.499473805
"Week22.1988",206345.312420437
"Week23.1988",205443.060619899
"Week24.1988",200648.144631374
"Week25.1988",195922.049778456
"Week26.1988",188169.299169179
"Week27.1988",182924.880041828
"Week28.1988",177980.328604174
"Week29.1988",172079.875707125
"Week30.1988",165586.280258829
"Week31.1988",160662.838858219
"Week32.1988",151798.805507993
"Week33.1988",144186.887644805
"Week34.1988",137256.600260483
"Week35.1988",131192.423672056
"Week36.1988",124560.712195843
"Week37.1988",118392.522646156
"Week38.1988",109711.132217817
"Week39.1988",103711.898782469
"Week40.1988",97730.5388405089
"Week41.1988",92560.0324269195
"Week42.1988",88301.0826202281
"Week43.1988",83948.423061054
"Week44.1988",80300.6452889149
"Week45.1988",75856.0145561399
"Week46.1988",71857.4647648594
"Week47.1988",68332.159139601
"Week48.1988",63325.6633427071
"Week49.1988",59366.020524009
"Week50.1988",54747.976696912
"Week51.1988",50997.1979802644
"Week52.1988",47289.780219596
"Week1.1989",44908.4390998366
"Week2.1989",42331.8185730488
"Week3.1989",39777.1251702587
"Week4.1989",37691.7342161689
"Week5.1989",35887.1517125459
"Week6.1989",34170.2914218937
"Week7.1989",31883.1469132769
"Week8.1989",30242.320761826
"Week9.1989",28370.1192060862
"Week10.1989",26864.806691307
"Week11.1989",25525.6195013608
"Week12.1989",24143.9660781726
"Week13.1989",22669.3970483696
"Week14.1989",21143.7782927438
"Week15.1989",19949.8795790087
"Week16.1989",20246.2038625331
"Week17.1989",29526.0214924867
"Week18.1989",63548.5736538388
"Week19.1989",123333.515075481
"Week20.1989",174981.297763672
"Week21.1989",196118.547727997
"Week22.1989",199110.952846465
"Week23.1989",198102.318372237
"Week24.1989",197624.304180336
"Week25.1989",193918.812879262
"Week26.1989",189259.272408374
"Week27.1989",185190.326176754
"Week28.1989",180435.956896176
"Week29.1989",176655.692100737
"Week30.1989",169715.10080214
"Week31.1989",163397.257098517
"Week32.1989",158677.124963823
"Week33.1989",153887.963257593
"Week34.1989",146309.552598518
"Week35.1989",140654.62694602
"Week36.1989",132678.82343106
"Week37.1989",124961.802889361
"Week38.1989",119034.407300965
"Week39.1989",112879.014853547
"Week40.1989",105957.362105913
"Week41.1989",100629.094308274
"Week42.1989",95579.4317263051
"Week43.1989",89951.2476650034
"Week44.1989",84685.2258059209
"Week45.1989",79618.4530770262
"Week46.1989",74492.5840246152
"Week47.1989",68844.096502151
"Week48.1989",65377.5726415911
"Week49.1989",61174.6651429733
"Week50.1989",56991.3020944377
"Week51.1989",52498.3139856257
"Week52.1989",48950.8114409146
"Week1.1990",45637.9164334354
"Week2.1990",43327.7627640129
"Week3.1990",40902.1752466238
"Week4.1990",38845.3399379013
"Week5.1990",36603.1271634704
"Week6.1990",34113.6127995905
"Week7.1990",32215.3446874334
"Week8.1990",30492.5179342178
"Week9.1990",28683.8011856574
"Week10.1990",26830.5366350561
"Week11.1990",25261.0743814366
"Week12.1990",23947.7133987409
"Week13.1990",22595.2604242567
"Week14.1990",21014.0648799246
"Week15.1990",19666.4461837283
"Week16.1990",20308.627357721
"Week17.1990",29663.2405334011
"Week18.1990",63171.7490594543
"Week19.1990",123249.094414287
"Week20.1990",177243.871890695
"Week21.1990",203727.06729929
"Week22.1990",207443.606206225
"Week23.1990",205096.260406426
"Week24.1990",203831.498574733
"Week25.1990",200187.955825067
"Week26.1990",193993.358669602
"Week27.1990",191189.874190136
"Week28.1990",180480.260960992
"Week29.1990",172532.102524596
"Week30.1990",168126.671686019
"Week31.1990",161514.782180295
"Week32.1990",157037.68337199
"Week33.1990",149700.401675348
