"","x"
"Week12.1973",15757.3864068698
"Week13.1973",13345.9174970085
"Week14.1973",11310.6112518283
"Week15.1973",9663.82507913213
"Week16.1973",8162.44104048706
"Week17.1973",7063.92023277896
"Week18.1973",6262.92584451124
"Week19.1973",5884.89466037893
"Week20.1973",5902.47644725821
"Week21.1973",6816.53871826066
"Week22.1973",9166.76266106435
"Week23.1973",13171.0978667108
"Week24.1973",19984.6862402698
"Week25.1973",29726.1335617825
"Week26.1973",42938.9585441801
"Week27.1973",59478.4529843146
"Week28.1973",77727.2264232407
"Week29.1973",96240.4784665064
"Week30.1973",113084.901304787
"Week31.1973",127203.261734344
"Week32.1973",137421.927034774
"Week33.1973",142929.582302025
"Week34.1973",145103.494726361
"Week35.1973",144733.689857383
"Week36.1973",142742.511808413
"Week37.1973",139879.313371319
"Week38.1973",135572.399075442
"Week39.1973",131988.646120461
"Week40.1973",128287.484072577
"Week41.1973",124663.448072745
"Week42.1973",120450.334660612
"Week43.1973",116409.599646819
"Week44.1973",112564.526424625
"Week45.1973",108209.816524369
"Week46.1973",102646.775073306
"Week47.1973",96584.5511521553
"Week48.1973",89564.5960126683
"Week49.1973",82362.308215981
"Week50.1973",73977.7199058703
"Week51.1973",67053.9434044279
"Week52.1973",60348.3763951395
"Week1.1974",54402.6103801843
"Week2.1974",48380.9641279911
"Week3.1974",42969.0773839506
"Week4.1974",38036.8305063296
"Week5.1974",33904.4894207131
"Week6.1974",29623.0825351015
"Week7.1974",25774.3188181038
"Week8.1974",22344.223656714
"Week9.1974",20092.0909077079
"Week10.1974",17712.0384816923
"Week11.1974",15385.6893350532
"Week12.1974",13447.3537420905
"Week13.1974",11377.7697519628
"Week14.1974",9627.71814505324
"Week15.1974",8202.0052549046
"Week16.1974",6882.88064769319
"Week17.1974",5866.16591663059
"Week18.1974",5016.88352730386
"Week19.1974",4350.71601941645
"Week20.1974",3698.79655226336
"Week21.1974",3200.40948823267
"Week22.1974",2860.94527233135
"Week23.1974",2513.66876457493
"Week24.1974",2345.14387936518
"Week25.1974",2344.62732771463
"Week26.1974",2711.49469964039
"Week27.1974",3719.82276203047
"Week28.1974",5765.77662878482
"Week29.1974",9489.01051185744
"Week30.1974",15667.8839484743
"Week31.1974",25163.3619896154
"Week32.1974",38505.3522203245
"Week33.1974",55477.9265328177
"Week34.1974",75448.4239654915
"Week35.1974",96844.3288486012
"Week36.1974",117741.693598395
"Week37.1974",136348.055035172
"Week38.1974",150373.096159342
"Week39.1974",161171.202792174
"Week40.1974",167978.082308319
"Week41.1974",171610.537254393
"Week42.1974",171916.988826314
"Week43.1974",170652.220426096
"Week44.1974",168441.762878147
"Week45.1974",164627.847020608
"Week46.1974",158353.243462009
"Week47.1974",150813.303392535
"Week48.1974",141362.132366315
"Week49.1974",131259.444862671
"Week50.1974",118940.802295334
"Week51.1974",108682.528400235
"Week52.1974",98543.0330328073
"Week1.1975",89441.685642196
"Week2.1975",80046.1011306528
"Week3.1975",71511.0263322638
"Week4.1975",63649.7792372447
"Week5.1975",57025.0840671716
"Week6.1975",50062.1799746103
"Week7.1975",43752.679662746
"Week8.1975",38088.9520213491
"Week9.1975",34384.5979143002
"Week10.1975",30423.6551244608
"Week11.1975",26520.0500255541
"Week12.1975",23255.9789426301
"Week13.1975",19740.0924347514
"Week14.1975",16758.0131414051
"Week15.1975",14327.7310130828
"Week16.1975",12080.7203271261
"Week17.1975",10377.7876643584
"Week18.1975",9016.45099387833
"Week19.1975",8089.94521290151
"Week20.1975",7410.1806998577
"Week21.1975",7444.00081231346
"Week22.1975",8575.21800432895
"Week23.1975",10874.9510385394
"Week24.1975",15437.7714986322
"Week25.1975",22586.9726360267
"Week26.1975",33141.518217722
"Week27.1975",47427.7805781395
"Week28.1975",64524.7745484988
"Week29.1975",83345.8127307737
"Week30.1975",102025.121316365
"Week31.1975",119113.162277698
"Week32.1975",132883.249211166
"Week33.1975",141920.966234515
"Week34.1975",147102.726058392
"Week35.1975",149020.595628417
"Week36.1975",148612.878806108
"Week37.1975",146765.825302543
"Week38.1975",143018.718717051
"Week39.1975",139773.689042532
"Week40.1975",136241.272202612
"Week41.1975",132687.50630001
"Week42.1975",128438.542062921
"Week43.1975",124325.167281125
"Week44.1975",120385.345516805
"Week45.1975",115872.026633479
"Week46.1975",110039.068707753
"Week47.1975",103646.936629006
"Week48.1975",96204.538672729
"Week49.1975",88545.323247253
"Week50.1975",79595.2417146771
"Week51.1975",72199.4133978364
"Week52.1975",65024.1871691745
"Week1.1976",58655.6019933106
"Week2.1976",52194.5821379094
"Week3.1976",46382.1428812226
"Week4.1976",41079.6967489383
"Week5.1976",36634.7916541937
"Week6.1976",32023.3631754663
"Week7.1976",27874.794548216
"Week8.1976",24174.982592468
"Week9.1976",21746.6343812422
"Week10.1976",19177.4954079654
"Week11.1976",16664.3274209868
"Week12.1976",14569.5709023473
"Week13.1976",12330.9958114469
"Week14.1976",10437.2861121804
"Week15.1976",8894.042520949
"Week16.1976",7465.4185604245
"Week17.1976",6363.96424614141
"Week18.1976",5443.37566576356
"Week19.1976",4720.57630133563
"Week20.1976",4011.87870946856
"Week21.1976",3467.29900673685
"Week22.1976",3090.05105795881
"Week23.1976",2694.24624133098
"Week24.1976",2470.84284339104
"Week25.1976",2388.82717551902
"Week26.1976",2626.78612930097
"Week27.1976",3419.95617576367
"Week28.1976",5114.40017751427
"Week29.1976",8294.9486384597
"Week30.1976",13706.505869786
"Week31.1976",22222.6194485115
"Week32.1976",34481.9187849397
"Week33.1976",50483.1407640569
"Week34.1976",69808.2105641799
"Week35.1976",91077.9282976697
"Week36.1976",112432.247764741
"Week37.1976",131987.400170223
"Week38.1976",147281.726187552
"Week39.1976",159374.720825942
"Week40.1976",167345.193069783
"Week41.1976",171910.13932113
"Week42.1976",172900.713284877
"Week43.1976",172105.885611072
"Week44.1976",170206.858507698
"Week45.1976",166585.176357821
"Week46.1976",160404.328254286
"Week47.1976",152893.902394031
"Week48.1976",143411.490737442
"Week49.1976",133241.688195517
"Week50.1976",120800.57944818
"Week51.1976",110434.053260382
"Week52.1976",100174.05100276
"Week1.1977",90958.1657210418
"Week2.1977",81432.8262922623
"Week3.1977",72774.1486681291
"Week4.1977",64793.9629338961
"Week5.1977",58066.6847501476
"Week6.1977",50990.0264269246
"Week7.1977",44574.4719517201
"Week8.1977",38813.1392480208
"Week9.1977",35045.642612364
"Week10.1977",31014.367600193
"Week11.1977",27039.294888545
"Week12.1977",23714.0344266594
"Week13.1977",20129.3198386846
"Week14.1977",17085.1230421071
"Week15.1977",14596.9651939997
"Week16.1977",12282.5991481144
"Week17.1977",10495.0713183874
"Week18.1977",8997.29364575919
"Week19.1977",7820.27436403069
"Week20.1977",6662.511158423
"Week21.1977",5775.88673573467
"Week22.1977",5171.60893374806
"Week23.1977",4547.60337212385
"Week24.1977",4236.27624401257
"Week25.1977",4202.28540288261
"Week26.1977",4763.54290329306
"Week27.1977",6313.59097549867
"Week28.1977",9358.4718327228
"Week29.1977",14665.3680792897
"Week30.1977",23028.6051932367
"Week31.1977",35170.6845235645
"Week32.1977",51200.9157667556
"Week33.1977",70248.5386646861
"Week34.1977",91162.0422735074
"Week35.1977",112011.506047193
"Week36.1977",130919.046172785
"Week37.1977",146509.623684968
"Week38.1977",157021.228948327
"Week39.1977",164515.593685169
"Week40.1977",168532.553119092
"Week41.1977",170029.69742263
"Week42.1977",168824.616651691
"Week43.1977",166542.319612956
"Week44.1977",163662.196668886
"Week45.1977",159439.391580039
"Week46.1977",152978.642048839
"Week47.1977",145397.769137322
"Week48.1977",136050.276261969
"Week49.1977",126136.184433135
"Week50.1977",114144.149813181
"Week51.1977",104172.48953092
"Week52.1977",94348.949454723
"Week1.1978",85548.9186060183
"Week2.1978",76491.2716452363
"Week3.1978",68276.6667091218
"Week4.1978",60722.7230466506
"Week5.1978",54362.5712533755
"Week6.1978",47692.0176396759
"Week7.1978",41654.5344112833
"Week8.1978",36240.6451424524
"Week9.1978",32697.5708337537
"Week10.1978",28915.4649468894
"Week11.1978",25192.3341593267
"Week12.1978",22080.2024581257
"Week13.1978",18731.3506937407
"Week14.1978",15889.7877598944
"Week15.1978",13568.8049214922
"Week16.1978",11412.3007504715
"Week17.1978",9747.93748578235
"Week18.1978",8355.36052988893
"Week19.1978",7264.14589353621
"Week20.1978",6196.73831415138
"Week21.1978",5392.59901651412
"Week22.1978",4874.47076916321
"Week23.1978",4382.98410327619
"Week24.1978",4273.14642027406
"Week25.1978",4579.29870579369
"Week26.1978",5713.85780229852
"Week27.1978",8201.3017199713
"Week28.1978",12659.2433806876
"Week29.1978",19917.2286877075
"Week30.1978",30672.3058234844
"Week31.1978",45370.511063655
"Week32.1978",63603.2072204251
"Week33.1978",83871.7491012951
"Week34.1978",104690.058350765
"Week35.1978",124055.087760576
"Week36.1978",140394.665560391
"Week37.1978",152871.707132545
"Week38.1978",160230.846744208
"Week39.1978",165022.338634361
"Week40.1978",166927.322722918
"Week41.1978",166902.851187584
"Week42.1978",164680.240964808
"Week43.1978",161737.963258196
"Week44.1978",158435.168386361
"Week45.1978",153975.068027494
"Week46.1978",147450.718237839
"Week47.1978",139917.317744875
"Week48.1978",130738.715966617
"Week49.1978",121061.01446084
"Week50.1978",109428.853973994
"Week51.1978",99767.5339606928
"Week52.1978",90275.3298421659
"Week1.1979",81785.1018764016
"Week2.1979",73068.2354802268
"Week3.1979",65173.6798402886
"Week4.1979",57923.8914363432
"Week5.1979",51824.3702338706
"Week6.1979",45438.737032065
"Week7.1979",39664.9254668761
"Week8.1979",34492.144385119
"Week9.1979",31105.355729011
"Week10.1979",27495.4743706892
"Week11.1979",23945.7969718691
"Week12.1979",20980.6737673981
"Week13.1979",17794.5542900947
"Week14.1979",15095.1102417025
"Week15.1979",12897.0732960239
"Week16.1979",10867.6989357022
"Week17.1979",9331.07848331235
"Week18.1979",8104.99508476415
"Week19.1979",7274.48386527848
"Week20.1979",6674.31886663701
"Week21.1979",6733.02496882399
"Week22.1979",7814.78989591811
"Week23.1979",10014.2508351037
"Week24.1979",14375.2901311259
"Week25.1979",21256.971164022
"Week26.1979",31492.7671622059
"Week27.1979",45466.2244227393
"Week28.1979",62361.3057365511
"Week29.1979",81158.776234055
"Week30.1979",100030.594373067
"Week31.1979",117495.905863748
"Week32.1979",131764.31059713
"Week33.1979",141335.976969711
"Week34.1979",146999.731884623
"Week35.1979",149303.857559246
"Week36.1979",149177.062659384
"Week37.1979",147519.5385266
"Week38.1979",143887.529725841
"Week39.1979",140715.640323531
"Week40.1979",137225.826798875
"Week41.1979",133696.315729977
"Week42.1979",129454.396684119
"Week43.1979",125340.837460344
"Week44.1979",121396.253697584
"Week45.1979",116868.613464887
"Week46.1979",111005.741101693
"Week47.1979",104574.846408957
"Week48.1979",97080.6130166819
"Week49.1979",89364.175674856
"Week50.1979",80341.7155674582
"Week51.1979",72885.2461857711
"Week52.1979",65649.1456914107
"Week1.1980",59223.9299929306
"Week2.1980",52704.5026693357
"Week3.1980",46838.9498512207
"Week4.1980",41487.4181707511
"Week5.1980",37001.0702131765
"Week6.1980",32345.758690735
"Week7.1980",28157.264672303
"Week8.1980",24421.4874134027
"Week9.1980",21969.7073081066
"Week10.1980",19375.3772327946
"Week11.1980",16837.3332594808
"Week12.1980",14721.8902198147
"Week13.1980",12461.1328572507
"Week14.1980",10549.1572448894
"Week15.1980",8992.27522884939
"Week16.1980",7553.39335597372
"Week17.1980",6450.23487825417
"Week18.1980",5540.99335714995
"Week19.1980",4856.24239348753
"Week20.1980",4235.91005595367
"Week21.1980",3889.29388825488
"Week22.1980",3932.5911359374
"Week23.1980",4338.20778693313
"Week24.1980",5641.4175384982
"Week25.1980",8192.34180437512
"Week26.1980",12766.8609682265
"Week27.1980",20204.5059583213
"Week28.1980",31015.8306184949
"Week29.1980",45526.9724968906
"Week30.1980",63268.1149736136
"Week31.1980",83265.7482223914
"Week32.1980",103553.560572744
"Week33.1980",121616.755569848
"Week34.1980",136466.015351597
"Week35.1980",147272.320146032
"Week36.1980",154112.467260869
"Week37.1980",157637.896420893
"Week38.1980",157498.681761028
"Week39.1980",156633.551888865
"Week40.1980",154566.445047872
"Week41.1980",151894.017438944
"Week42.1980",148049.076957242
"Week43.1980",144110.49846865
"Week44.1980",140204.035196851
"Week45.1980",135504.948121112
"Week46.1980",129157.377963315
"Week47.1980",122059.177640354
"Week48.1980",113637.811835905
"Week49.1980",104880.794299995
"Week50.1980",94520.0384182233
"Week51.1980",85939.1759270627
"Week52.1980",77566.949240728
"Week1.1981",70109.7719003957
"Week2.1981",62503.3475134991
"Week3.1981",55639.5705073999
"Week4.1981",49358.9800887028
"Week5.1981",44085.2752749265
"Week6.1981",38590.9894955531
"Week7.1981",33636.5221261666
"Week8.1981",29208.5634643319
"Week9.1981",26305.5719336852
"Week10.1981",23223.5695700981
"Week11.1981",20201.260415106
"Week12.1981",17679.3173849468
"Week13.1981",14976.8920466685
"Week14.1981",12688.0712118928
"Week15.1981",10821.2084171308
"Week16.1981",9090.58815764778
"Week17.1981",7756.00094721634
"Week18.1981",6640.57353085177
"Week19.1981",5766.6063967496
"Week20.1981",4912.49844837281
"Week21.1981",4266.65416895318
"Week22.1981",3844.10182704673
"Week23.1981",3435.82553852318
"Week24.1981",3316.52121142598
"Week25.1981",3509.0765798978
"Week26.1981",4339.60157397342
"Week27.1981",6242.9068666028
"Week28.1981",9775.12116495804
"Week29.1981",15730.4258654407
"Week30.1981",24889.1691578742
"Week31.1981",37901.1309678549
"Week32.1981",54723.9828739671
"Week33.1981",74285.8204020936
"Week34.1981",95305.5689356176
"Week35.1981",115801.787218827
"Week36.1981",133970.25140062
"Week37.1981",148598.79514156
"Week38.1981",158094.079068754
"Week39.1981",164691.67540352
"Week40.1981",167993.509996919
"Week41.1981",168968.79049966
"Week42.1981",167412.810774259
"Week43.1981",164903.614013748
"Week44.1981",161879.915893366
"Week45.1981",157578.396194156
"Week46.1981",151098.872154401
"Week47.1981",143537.139708129
"Week48.1981",134249.760073664
"Week49.1981",124418.224651581
"Week50.1981",112550.025377292
"Week51.1981",102684.958371469
"Week52.1981",92974.6834672142
"Week1.1982",84280.1083746985
"Week2.1982",75338.1500731188
"Week3.1982",67232.0391321414
"Week4.1982",59781.0514152436
"Week5.1982",53509.0545269823
"Week6.1982",46934.6866218581
"Week7.1982",40986.1237338946
"Week8.1982",35653.4687794011
"Week9.1982",32163.0592244087
"Week10.1982",28438.8904800457
"Week11.1982",24774.0139054208
"Week12.1982",21711.1266303385
"Week13.1982",18416.5572820497
"Week14.1982",15621.8845865288
"Week15.1982",13340.3402141303
"Week16.1982",11222.5222010861
"Week17.1982",9592.29291182734
"Week18.1982",8236.9868852231
"Week19.1982",7194.59575087514
"Week20.1982",6209.48305021817
"Week21.1982",5555.47470414783
"Week22.1982",5330.04839791536
"Week23.1982",5383.66837974445
"Week24.1982",6287.18378157745
"Week25.1982",8310.34045834249
"Week26.1982",12210.9598641931
"Week27.1982",18815.7232369686
"Week28.1982",28694.2208822047
"Week29.1982",42298.2022097045
"Week30.1982",59346.1375030104
"Week31.1982",79031.6636537279
"Week32.1982",99505.5040476587
"Week33.1982",118251.953539361
"Week34.1982",134108.316951377
"Week35.1982",146041.564900463
"Week36.1982",153940.400909021
"Week37.1982",158339.539637896
"Week38.1982",158846.020566825
"Week39.1982",158427.601474428
"Week40.1982",156648.009416679
"Week41.1982",154153.484789722
"Week42.1982",150402.396564736
"Week43.1982",146513.140531439
"Week44.1982",142629.031019325
"Week45.1982",137919.864914435
"Week46.1982",131518.3024161
"Week47.1982",124340.119014034
"Week48.1982",115803.21922379
"Week49.1982",106914.499510662
"Week50.1982",96381.8700657493
"Week51.1982",87656.2537230224
"Week52.1982",79136.9573325429
"Week1.1983",71547.7117520017
"Week2.1983",63800.3338602816
"Week3.1983",56806.3340139735
"Week4.1983",50404.012326746
"Week5.1983",45026.9128819106
"Week6.1983",39422.008096107
"Week7.1983",34366.3333864791
"Week8.1983",29846.7506174729
"Week9.1983",26884.0774292036
"Week10.1983",23737.3894328372
"Week11.1983",20650.7222770795
"Week12.1983",18074.7048070751
"Week13.1983",15313.4088720869
"Week14.1983",12974.3041187958
"Week15.1983",11066.0398895455
"Week16.1983",9296.41669018624
"Week17.1983",7930.89978646678
"Week18.1983",6787.99647010493
"Week19.1983",5889.01706205446
"Week20.1983",5004.18530669131
"Week21.1983",4318.72753990256
"Week22.1983",3831.80133692836
"Week23.1983",3301.58591504941
"Week24.1983",2943.66268531193
"Week25.1983",2679.15333111522
"Week26.1983",2650.42761215466
"Week27.1983",3012.04366206565
"Week28.1983",3994.14304658172
"Week29.1983",6042.15411942391
"Week30.1983",9780.5377651988
"Week31.1983",16038.9318446886
"Week32.1983",25614.7618462107
"Week33.1983",38938.7465854385
"Week34.1983",56113.2783743868
"Week35.1983",76331.321478475
"Week36.1983",98074.4463666666
"Week37.1983",119426.061126213
"Week38.1983",137630.696848325
"Week39.1983",152993.771194803
"Week40.1983",164125.306212664
"Week41.1983",171368.623602173
"Week42.1983",174418.201990359
"Week43.1983",175083.910277219
"Week44.1983",174172.619522703
"Week45.1983",171177.453305849
"Week46.1983",165331.886040001
"Week47.1983",157964.116579703
"Week48.1983",148452.482708326
"Week49.1983",138149.992185954
"Week50.1983",125428.864942359
"Week51.1983",114810.478627077
"Week52.1983",104262.976188305
"Week1.1984",94767.9098047807
"Week2.1984",84923.6096699905
"Week3.1984",75959.7510463895
"Week4.1984",67684.5794337846
"Week5.1984",60702.3092938841
"Week6.1984",53341.2477703411
"Week7.1984",46659.8119574852
"Week8.1984",40653.2788710206
"Week9.1984",36727.7133200452
"Week10.1984",32519.99196461
"Week11.1984",28365.8967369232
"Week12.1984",24889.0179862315
"Week13.1984",21135.9692618387
"Week14.1984",17947.1291243102
"Week15.1984",15339.9221781368
"Week16.1984",12913.698523603
"Week17.1984",11040.7807234003
"Week18.1984",9473.93502973374
"Week19.1984",8249.51407204716
"Week20.1984",7057.08562549972
"Week21.1984",6177.09460673899
"Week22.1984",5652.69984080569
"Week23.1984",5214.22063430095
"Week24.1984",5317.70882783
"Week25.1984",6062.17751461369
"Week26.1984",8005.23141471059
"Week27.1984",11819.3282633751
"Week28.1984",18181.4398641281
"Week29.1984",27882.679581306
"Week30.1984",41343.5363738865
"Week31.1984",58553.5622955498
"Week32.1984",78461.2923900023
"Week33.1984",98972.6273351057
"Week34.1984",118501.735542211
"Week35.1984",135266.810632792
"Week36.1984",148241.807166866
"Week37.1984",157219.854994593
"Week38.1984",161411.699894256
"Week39.1984",163690.942029792
"Week40.1984",163754.947963087
"Week41.1984",162464.720576757
"Week42.1984",159432.177896999
"Week43.1984",155976.529455427
"Week44.1984",152349.609098149
"Week45.1984",147723.9851211
"Week46.1984",141198.162388856
"Week47.1984",133767.378483582
"Week48.1984",124813.705908221
"Week49.1984",115426.483015428
"Week50.1984",104214.437997739
"Week51.1984",94912.6463243395
"Week52.1984",85798.7140496238
"Week1.1985",77660.9210458827
"Week2.1985",69326.8053006857
"Week3.1985",61789.4624452921
"Week4.1985",54877.2834680973
"Week5.1985",49066.2060220975
"Week6.1985",42993.9254480557
"Week7.1985",37509.1162930856
"Week8.1985",32599.7964235917
"Week9.1985",29383.7795298049
"Week10.1985",25961.0441997989
"Week11.1985",22598.7636071667
"Week12.1985",19790.9188054739
"Week13.1985",16776.3951191931
"Week14.1985",14221.0467137749
"Week15.1985",12135.3478852968
"Week16.1985",10199.6728331893
"Week17.1985",8705.94130399048
"Week18.1985",7455.94331705311
"Week19.1985",6474.35221811599
"Week20.1985",5510.80764140884
"Week21.1985",4773.23135929654
"Week22.1985",4270.18346941362
"Week23.1985",3752.03036817332
"Week24.1985",3493.98466604555
"Week25.1985",3470.27769582208
"Week26.1985",3953.15379927742
"Week27.1985",5291.97121024307
"Week28.1985",7955.87295280961
"Week29.1985",12672.5443305319
"Week30.1985",20243.7356552413
"Week31.1985",31458.143806456
"Week32.1985",46590.4011879664
"Week33.1985",65005.6438399681
"Week34.1985",85718.840599778
"Week35.1985",106894.199183907
"Week36.1985",126602.502614861
"Week37.1985",143299.382163205
"Week38.1985",155032.605087035
"Week39.1985",163636.166296249
"Week40.1985",168563.369548586
"Week41.1985",170742.003187879
"Week42.1985",170010.46125413
"Week43.1985",168043.468621523
"Week44.1985",165369.78483542
"Week45.1985",161271.389822783
"Week46.1985",154863.276354686
"Week47.1985",147288.366007352
"Week48.1985",137898.984951342
"Week49.1985",127915.172331017
"Week50.1985",115806.709962771
"Week51.1985",105733.375778049
"Week52.1985",95798.6513783962
"Week1.1986",86893.2513994749
"Week2.1986",77717.8676703489
"Week3.1986",69391.8239487754
"Week4.1986",61731.217708353
"Week5.1986",55279.3317799442
"Week6.1986",48507.6356696887
"Week7.1986",42376.1491922287
"Week8.1986",36875.9927503658
"Week9.1986",33277.1557027792
"Week10.1986",29433.2698322694
"Week11.1986",25647.7586137806
"Week12.1986",22482.8876474577
"Week13.1986",19075.7550920177
"Week14.1986",16184.1524333953
"Week15.1986",13821.9052382301
"Week16.1986",11626.4647728224
"Week17.1986",9931.73206827709
"Week18.1986",8513.22562053267
"Week19.1986",7400.86514069428
"Week20.1986",6311.20074177293
"Week21.1986",5486.74709680706
"Week22.1986",4947.44106728356
"Week23.1986",4423.56029832339
"Week24.1986",4264.99074071398
"Week25.1986",4490.06322898176
"Week26.1986",5490.44710959867
"Week27.1986",7763.14855841012
"Week28.1986",11905.4911475095
"Week29.1986",18740.5566542163
"Week30.1986",28995.9931121217
"Week31.1986",43185.4178074957
"Week32.1986",61012.8344056151
"Week33.1986",81103.7037608472
"Week34.1986",102023.394694211
"Week35.1986",121762.085123992
"Week36.1986",138667.956545691
"Week37.1986",151788.52882817
"Week38.1986",159769.56781789
"Week39.1986",165077.156652843
"Week40.1986",167374.429638829
"Week41.1986",167626.702270364
"Week42.1986",165585.478157338
"Week43.1986",162759.458231015
"Week44.1986",159530.510462342
"Week45.1986",155110.323762131
"Week46.1986",148592.824131466
"Week47.1986",141045.229057257
"Week48.1986",131828.686988489
"Week49.1986",122100.06780805
"Week50.1986",110392.378848768
"Week51.1986",100666.174747824
"Week52.1986",91105.1986948924
"Week1.1987",82550.802369184
"Week2.1987",73763.7800535068
"Week3.1987",65803.5347994325
"Week4.1987",58491.4855325101
"Week5.1987",52338.6917394151
"Week6.1987",45895.0010377284
"Week7.1987",40067.5579506703
"Week8.1987",34845.823211723
"Week9.1987",31427.3450789399
"Week10.1987",27782.6856703869
"Week11.1987",24198.1946050448
"Week12.1987",21203.992585524
"Week13.1987",17986.3665546407
"Week14.1987",15261.1940657484
"Week15.1987",13044.8103913557
"Week16.1987",11003.6114211077
"Week17.1987",9471.25901364325
"Week18.1987",8275.00455924602
"Week19.1987",7523.1314999464
"Week20.1987",7081.95807485133
"Week21.1987",7446.65389713689
"Week22.1987",9072.47307662789
"Week23.1987",12087.4335761717
"Week24.1987",17638.8135984628
"Week25.1987",25968.142545322
"Week26.1987",37786.67472469
"Week27.1987",53208.0801529006
"Week28.1987",70971.8330619588
"Week29.1987",89789.8961672874
"Week30.1987",107721.596302593
"Week31.1987",123470.296496309
"Week32.1987",135557.74921104
"Week33.1987",142864.040811468
"Week34.1987",146531.885248108
"Week35.1987",147272.594528021
"Week36.1987",146033.897777887
"Week37.1987",143643.636206692
"Week38.1987",139586.570397308
"Week39.1987",136151.137436373
"Week40.1987",132518.300838115
"Week41.1987",128916.833330905
"Week42.1987",124674.070373914
"Week43.1987",120586.78995243
"Week44.1987",116685.177206314
"Week45.1987",112241.486768593
"Week46.1987",106531.897794172
"Week47.1987",100292.480894136
"Week48.1987",93047.5489322595
"Week49.1987",85602.9232581459
"Week50.1987",76919.7725677182
"Week51.1987",69746.9616306418
"Week52.1987",62794.0923366633
"Week1.1988",56625.6489110058
"Week2.1988",50373.1715939164
"Week3.1988",44751.1114790307
"Week4.1988",39624.829591438
"Week5.1988",35328.7584424163
"Week6.1988",30874.7026544372
"Week7.1988",26869.2097955322
"Week8.1988",23298.2031486711
"Week9.1988",20953.9797712867
"Week10.1988",18475.2074065954
"Week11.1988",16051.3895811314
"Week12.1988",14031.472403485
"Week13.1988",11873.8204327893
"Week14.1988",10048.9390541575
"Week15.1988",8562.04490644714
"Week16.1988",7185.98360053314
"Week17.1988",6125.31320505373
"Week18.1988",5239.248820586
"Week19.1988",4544.31852472654
"Week20.1988",3864.35722131988
"Week21.1988",3345.21833014586
"Week22.1988",2993.31321050398
"Week23.1988",2635.71402331307
"Week24.1988",2470.15294387075
"Week25.1988",2489.55545798153
"Week26.1988",2909.42742709623
"Week27.1988",4025.43920861063
"Week28.1988",6258.15979204744
"Week29.1988",10274.9049785497
"Week30.1988",16866.2315278868
"Week31.1988",26878.4404230577
"Week32.1988",40773.6861330007
"Week33.1988",58215.8098573615
"Week34.1988",78462.4930157878
"Week35.1988",99851.6777665738
"Week36.1988",120443.684932194
"Week37.1988",138509.413020429
"Week38.1988",151855.89533076
"Week39.1988",161986.638014845
"Week40.1988",168210.318965306
"Week41.1988",171385.079760868
"Week42.1988",171361.236178854
"Week43.1988",169871.811063365
"Week44.1988",167513.07594924
"Week45.1988",163608.098051362
"Week46.1988",157290.283000875
"Week47.1988",149738.315080797
"Week48.1988",140305.269220707
"Week49.1988",130238.473185229
"Week50.1988",117983.77817106
"Week51.1988",107781.842937946
"Week52.1988",97704.795655991
"Week1.1989",88663.0992518691
"Week2.1989",79334.6635067659
"Week3.1989",70863.3774416147
"Week4.1989",63063.3887136082
"Week5.1989",56491.4683400251
"Week6.1989",49586.9791652657
"Week7.1989",43331.8722838468
"Week8.1989",37718.1298685711
"Week9.1989",34046.0139678489
"Week10.1989",30120.8306009034
"Week11.1989",26253.2820672464
"Week12.1989",23019.4408911118
"Week13.1989",19536.5934783721
"Week14.1989",16581.7020220932
"Week15.1989",14171.150009224
"Week16.1989",11937.5685766784
"Week17.1989",10232.0738637034
"Week18.1989",8842.84233272785
"Week19.1989",7839.19722315618
"Week20.1989",6998.92818598629
"Week21.1989",6714.57061472487
"Week22.1989",7261.47185415451
"Week23.1989",8647.33112453866
"Week24.1989",11814.4969059
"Week25.1989",17159.7165155486
"Week26.1989",25591.6189613736
"Week27.1989",37727.4213375561
"Week28.1989",53214.7621460094
"Week29.1989",71405.7686280545
"Week30.1989",90734.1225959545
"Week31.1989",109660.747874111
"Week32.1989",126143.101832486
"Week33.1989",138271.84082515
"Week34.1989",146364.195077344
"Week35.1989",150690.305227047
"Week36.1989",152076.517922167
"Week37.1989",151459.20600707
"Week38.1989",148466.07529971
"Week39.1989",145697.697620279
"Week40.1989",142438.811900331
"Week41.1989",139036.066214887
"Week42.1989",134826.24773177
"Week43.1989",130705.197726827
"Week44.1989",126728.798881923
"Week45.1989",122119.388140537
"Week46.1989",116093.385625462
"Week47.1989",109453.71134487
"Week48.1989",101682.894945747
"Week49.1989",93662.4690663378
"Week50.1989",84257.3055232121
"Week51.1989",76480.4409560258
"Week52.1989",68923.3224912807
"Week1.1990",62210.0871263829
"Week2.1990",55388.2081789382
"Week3.1990",49245.4895308597
"Week4.1990",43636.6809064521
"Week5.1990",38932.6084505976
"Week6.1990",34046.273242796
"Week7.1990",29647.3389034564
"Week8.1990",25721.7828478531
"Week9.1990",23146.1160202835
"Week10.1990",20418.3297666025
"Week11.1990",17748.0262062805
"Week12.1990",15521.5520915279
"Week13.1990",13140.2941789388
"Week14.1990",11125.1412110335
"Week15.1990",9482.43787527664
"Week16.1990",7960.99654304505
"Week17.1990",6787.61488754011
"Week18.1990",5806.34033098948
"Week19.1990",5035.06778066336
"Week20.1990",4277.26952791354
"Week21.1990",3691.56534081439
"Week22.1990",3278.09172913936
"Week23.1990",2832.35880047271
