"","x"
"Week27.1973",191124.737213959
"Week28.1973",186994.329040074
"Week29.1973",182635.535579553
"Week30.1973",178166.169727017
"Week31.1973",173853.070816386
"Week32.1973",169571.196430785
"Week33.1973",165106.24429137
"Week34.1973",160728.402028269
"Week35.1973",156423.839236946
"Week36.1973",152213.079924756
"Week37.1973",148111.47213726
"Week38.1973",143847.729909113
"Week39.1973",139899.994577887
"Week40.1973",136008.617239579
"Week41.1973",132200.033103152
"Week42.1973",128291.821085154
"Week43.1973",124473.376206361
"Week44.1973",120748.745549528
"Week45.1973",116934.073145021
"Week46.1973",112841.324378032
"Week47.1973",108645.711355185
"Week48.1973",104207.833928612
"Week49.1973",99722.3066987417
"Week50.1973",94866.7403433481
"Week51.1973",90427.1910443108
"Week52.1973",86033.2544545799
"Week1.1974",81873.7810260273
"Week2.1974",77653.3531262057
"Week3.1974",73625.32477302
"Week4.1974",69758.5235887115
"Week5.1974",66231.5354584585
"Week6.1974",62642.9762365497
"Week7.1974",59320.6444171976
"Week8.1974",56383.2219977179
"Week9.1974",54539.7462945035
"Week10.1974",53333.5493081935
"Week11.1974",53320.0008876149
"Week12.1974",55388.2086720315
"Week13.1974",59769.8756315965
"Week14.1974",67538.5705076544
"Week15.1974",79165.9816537619
"Week16.1974",94114.4745361902
"Week17.1974",112114.302091857
"Week18.1974",131485.051901092
"Week19.1974",150763.357052595
"Week20.1974",167104.170065843
"Week21.1974",180515.565922479
"Week22.1974",190981.769651974
"Week23.1974",195909.939254572
"Week24.1974",198265.41664945
"Week25.1974",197161.383903443
"Week26.1974",194475.714911479
"Week27.1974",191124.737213959
"Week28.1974",186994.329040074
"Week29.1974",182635.535579553
"Week30.1974",178166.169727017
"Week31.1974",173853.070816386
"Week32.1974",169571.196430785
"Week33.1974",165106.24429137
"Week34.1974",160728.402028269
"Week35.1974",156423.839236946
"Week36.1974",152213.079924756
"Week37.1974",148111.47213726
"Week38.1974",143847.729909113
"Week39.1974",139899.994577887
"Week40.1974",136008.617239579
"Week41.1974",132200.033103152
"Week42.1974",128291.821085154
"Week43.1974",124473.376206361
"Week44.1974",120748.745549528
"Week45.1974",116934.073145021
"Week46.1974",112841.324378032
"Week47.1974",108645.711355185
"Week48.1974",104207.833928612
"Week49.1974",99722.3066987417
"Week50.1974",94866.7403433481
"Week51.1974",90427.1910443108
"Week52.1974",86033.2544545799
"Week1.1975",81873.7810260273
"Week2.1975",77653.3531262057
"Week3.1975",73625.32477302
"Week4.1975",69758.5235887115
"Week5.1975",66231.5354584585
"Week6.1975",62642.9762365497
"Week7.1975",59320.6444171976
"Week8.1975",56383.2219977179
"Week9.1975",54539.7462945035
"Week10.1975",53333.5493081935
"Week11.1975",53320.0008876149
"Week12.1975",55388.2086720315
"Week13.1975",59769.8756315965
"Week14.1975",67538.5705076544
"Week15.1975",79165.9816537619
"Week16.1975",94114.4745361902
"Week17.1975",112114.302091857
"Week18.1975",131485.051901092
"Week19.1975",150763.357052595
"Week20.1975",167104.170065843
"Week21.1975",180515.565922479
"Week22.1975",190981.769651974
"Week23.1975",195909.939254572
"Week24.1975",198265.41664945
"Week25.1975",197161.383903443
"Week26.1975",194475.714911479
"Week27.1975",191124.737213959
"Week28.1975",186994.329040074
"Week29.1975",182635.535579553
"Week30.1975",178166.169727017
"Week31.1975",173853.070816386
"Week32.1975",169571.196430785
"Week33.1975",165106.24429137
"Week34.1975",160728.402028269
"Week35.1975",156423.839236946
"Week36.1975",152213.079924756
"Week37.1975",148111.47213726
"Week38.1975",143847.729909113
"Week39.1975",139899.994577887
"Week40.1975",136008.617239579
"Week41.1975",132200.033103152
"Week42.1975",128291.821085154
"Week43.1975",124473.376206361
"Week44.1975",120748.745549528
"Week45.1975",116934.073145021
"Week46.1975",112841.324378032
"Week47.1975",108645.711355185
"Week48.1975",104207.833928612
"Week49.1975",99722.3066987417
"Week50.1975",94866.7403433481
"Week51.1975",90427.1910443108
"Week52.1975",86033.2544545799
"Week1.1976",81873.7810260273
"Week2.1976",77653.3531262057
"Week3.1976",73625.32477302
"Week4.1976",69758.5235887115
"Week5.1976",66231.5354584585
"Week6.1976",62642.9762365497
"Week7.1976",59320.6444171976
"Week8.1976",56383.2219977179
"Week9.1976",54539.7462945035
"Week10.1976",53333.5493081935
"Week11.1976",53320.0008876149
"Week12.1976",55388.2086720315
"Week13.1976",59769.8756315965
"Week14.1976",67538.5705076544
"Week15.1976",79165.9816537619
"Week16.1976",94114.4745361902
"Week17.1976",112114.302091857
"Week18.1976",131485.051901092
"Week19.1976",150763.357052595
"Week20.1976",167104.170065843
"Week21.1976",180515.565922479
"Week22.1976",190981.769651974
"Week23.1976",195909.939254572
"Week24.1976",198265.41664945
"Week25.1976",197161.383903443
"Week26.1976",194475.714911479
"Week27.1976",191124.737213959
"Week28.1976",186994.329040074
"Week29.1976",182635.535579553
"Week30.1976",178166.169727017
"Week31.1976",173853.070816386
"Week32.1976",169571.196430785
"Week33.1976",165106.24429137
"Week34.1976",160728.402028269
"Week35.1976",156423.839236946
"Week36.1976",152213.079924756
"Week37.1976",148111.47213726
"Week38.1976",143847.729909113
"Week39.1976",139899.994577887
"Week40.1976",136008.617239579
"Week41.1976",132200.033103152
"Week42.1976",128291.821085154
"Week43.1976",124473.376206361
"Week44.1976",120748.745549528
"Week45.1976",116934.073145021
"Week46.1976",112841.324378032
"Week47.1976",108645.711355185
"Week48.1976",104207.833928612
"Week49.1976",99722.3066987417
"Week50.1976",94866.7403433481
"Week51.1976",90427.1910443108
"Week52.1976",86033.2544545799
"Week1.1977",81873.7810260273
"Week2.1977",77653.3531262057
"Week3.1977",73625.32477302
"Week4.1977",69758.5235887115
"Week5.1977",66231.5354584585
"Week6.1977",62642.9762365497
"Week7.1977",59320.6444171976
"Week8.1977",56383.2219977179
"Week9.1977",54539.7462945035
"Week10.1977",53333.5493081935
"Week11.1977",53320.0008876149
"Week12.1977",55388.2086720315
"Week13.1977",59769.8756315965
"Week14.1977",67538.5705076544
"Week15.1977",79165.9816537619
"Week16.1977",94114.4745361902
"Week17.1977",112114.302091857
"Week18.1977",131485.051901092
"Week19.1977",150763.357052595
"Week20.1977",167104.170065843
"Week21.1977",180515.565922479
"Week22.1977",190981.769651974
"Week23.1977",195909.939254572
"Week24.1977",198265.41664945
"Week25.1977",197161.383903443
"Week26.1977",194475.714911479
"Week27.1977",191124.737213959
"Week28.1977",186994.329040074
"Week29.1977",182635.535579553
"Week30.1977",178166.169727017
"Week31.1977",173853.070816386
"Week32.1977",169571.196430785
"Week33.1977",165106.24429137
"Week34.1977",160728.402028269
"Week35.1977",156423.839236946
"Week36.1977",152213.079924756
"Week37.1977",148111.47213726
"Week38.1977",143847.729909113
"Week39.1977",139899.994577887
"Week40.1977",136008.617239579
"Week41.1977",132200.033103152
"Week42.1977",128291.821085154
"Week43.1977",124473.376206361
"Week44.1977",120748.745549528
"Week45.1977",116934.073145021
"Week46.1977",112841.324378032
"Week47.1977",108645.711355185
"Week48.1977",104207.833928612
"Week49.1977",99722.3066987417
"Week50.1977",94866.7403433481
"Week51.1977",90427.1910443108
"Week52.1977",86033.2544545799
"Week1.1978",81873.7810260273
"Week2.1978",77653.3531262057
"Week3.1978",73625.32477302
"Week4.1978",69758.5235887115
"Week5.1978",66231.5354584585
"Week6.1978",62642.9762365497
"Week7.1978",59320.6444171976
"Week8.1978",56383.2219977179
"Week9.1978",54539.7462945035
"Week10.1978",53333.5493081935
"Week11.1978",53320.0008876149
"Week12.1978",55388.2086720315
"Week13.1978",59769.8756315965
"Week14.1978",67538.5705076544
"Week15.1978",79165.9816537619
"Week16.1978",94114.4745361902
"Week17.1978",112114.302091857
"Week18.1978",131485.051901092
"Week19.1978",150763.357052595
"Week20.1978",167104.170065843
"Week21.1978",180515.565922479
"Week22.1978",190981.769651974
"Week23.1978",195909.939254572
"Week24.1978",198265.41664945
"Week25.1978",197161.383903443
"Week26.1978",194475.714911479
"Week27.1978",191124.737213959
"Week28.1978",186994.329040074
"Week29.1978",182635.535579553
"Week30.1978",178166.169727017
"Week31.1978",173853.070816386
"Week32.1978",169571.196430785
"Week33.1978",165106.24429137
"Week34.1978",160728.402028269
"Week35.1978",156423.839236946
"Week36.1978",152213.079924756
"Week37.1978",148111.47213726
"Week38.1978",143847.729909113
"Week39.1978",139899.994577887
"Week40.1978",136008.617239579
"Week41.1978",132200.033103152
"Week42.1978",128291.821085154
"Week43.1978",124473.376206361
"Week44.1978",120748.745549528
"Week45.1978",116934.073145021
"Week46.1978",112841.324378032
"Week47.1978",108645.711355185
"Week48.1978",104207.833928612
"Week49.1978",99722.3066987417
"Week50.1978",94866.7403433481
"Week51.1978",90427.1910443108
"Week52.1978",86033.2544545799
"Week1.1979",81873.7810260273
"Week2.1979",77653.3531262057
"Week3.1979",73625.32477302
"Week4.1979",69758.5235887115
"Week5.1979",66231.5354584585
"Week6.1979",62642.9762365497
"Week7.1979",59320.6444171976
"Week8.1979",56383.2219977179
"Week9.1979",54539.7462945035
"Week10.1979",53333.5493081935
"Week11.1979",53320.0008876149
"Week12.1979",55388.2086720315
"Week13.1979",59769.8756315965
"Week14.1979",67538.5705076544
"Week15.1979",79165.9816537619
"Week16.1979",94114.4745361902
"Week17.1979",112114.302091857
"Week18.1979",131485.051901092
"Week19.1979",150763.357052595
"Week20.1979",167104.170065843
"Week21.1979",180515.565922479
"Week22.1979",190981.769651974
"Week23.1979",195909.939254572
"Week24.1979",198265.41664945
"Week25.1979",197161.383903443
"Week26.1979",194475.714911479
"Week27.1979",191124.737213959
"Week28.1979",186994.329040074
"Week29.1979",182635.535579553
"Week30.1979",178166.169727017
"Week31.1979",173853.070816386
"Week32.1979",169571.196430785
"Week33.1979",165106.24429137
"Week34.1979",160728.402028269
"Week35.1979",156423.839236946
"Week36.1979",152213.079924756
"Week37.1979",148111.47213726
"Week38.1979",143847.729909113
"Week39.1979",139899.994577887
"Week40.1979",136008.617239579
"Week41.1979",132200.033103152
"Week42.1979",128291.821085154
"Week43.1979",124473.376206361
"Week44.1979",120748.745549528
"Week45.1979",116934.073145021
"Week46.1979",112841.324378032
"Week47.1979",108645.711355185
"Week48.1979",104207.833928612
"Week49.1979",99722.3066987417
"Week50.1979",94866.7403433481
"Week51.1979",90427.1910443108
"Week52.1979",86033.2544545799
"Week1.1980",81873.7810260273
"Week2.1980",77653.3531262057
"Week3.1980",73625.32477302
"Week4.1980",69758.5235887115
"Week5.1980",66231.5354584585
"Week6.1980",62642.9762365497
"Week7.1980",59320.6444171976
"Week8.1980",56383.2219977179
"Week9.1980",54539.7462945035
"Week10.1980",53333.5493081935
"Week11.1980",53320.0008876149
"Week12.1980",55388.2086720315
"Week13.1980",59769.8756315965
"Week14.1980",67538.5705076544
"Week15.1980",79165.9816537619
"Week16.1980",94114.4745361902
"Week17.1980",112114.302091857
"Week18.1980",131485.051901092
"Week19.1980",150763.357052595
"Week20.1980",167104.170065843
"Week21.1980",180515.565922479
"Week22.1980",190981.769651974
"Week23.1980",195909.939254572
"Week24.1980",198265.41664945
"Week25.1980",197161.383903443
"Week26.1980",194475.714911479
"Week27.1980",191124.737213959
"Week28.1980",186994.329040074
"Week29.1980",182635.535579553
"Week30.1980",178166.169727017
"Week31.1980",173853.070816386
"Week32.1980",169571.196430785
"Week33.1980",165106.24429137
"Week34.1980",160728.402028269
"Week35.1980",156423.839236946
"Week36.1980",152213.079924756
"Week37.1980",148111.47213726
"Week38.1980",143847.729909113
"Week39.1980",139899.994577887
"Week40.1980",136008.617239579
"Week41.1980",132200.033103152
"Week42.1980",128291.821085154
"Week43.1980",124473.376206361
"Week44.1980",120748.745549528
"Week45.1980",116934.073145021
"Week46.1980",112841.324378032
"Week47.1980",108645.711355185
"Week48.1980",104207.833928612
"Week49.1980",99722.3066987417
"Week50.1980",94866.7403433481
"Week51.1980",90427.1910443108
"Week52.1980",86033.2544545799
"Week1.1981",81873.7810260273
"Week2.1981",77653.3531262057
"Week3.1981",73625.32477302
"Week4.1981",69758.5235887115
"Week5.1981",66231.5354584585
"Week6.1981",62642.9762365497
"Week7.1981",59320.6444171976
"Week8.1981",56383.2219977179
"Week9.1981",54539.7462945035
"Week10.1981",53333.5493081935
"Week11.1981",53320.0008876149
"Week12.1981",55388.2086720315
"Week13.1981",59769.8756315965
"Week14.1981",67538.5705076544
"Week15.1981",79165.9816537619
"Week16.1981",94114.4745361902
"Week17.1981",112114.302091857
"Week18.1981",131485.051901092
"Week19.1981",150763.357052595
"Week20.1981",167104.170065843
"Week21.1981",180515.565922479
"Week22.1981",190981.769651974
"Week23.1981",195909.939254572
"Week24.1981",198265.41664945
"Week25.1981",197161.383903443
"Week26.1981",194475.714911479
"Week27.1981",191124.737213959
"Week28.1981",186994.329040074
"Week29.1981",182635.535579553
"Week30.1981",178166.169727017
"Week31.1981",173853.070816386
"Week32.1981",169571.196430785
"Week33.1981",165106.24429137
"Week34.1981",160728.402028269
"Week35.1981",156423.839236946
"Week36.1981",152213.079924756
"Week37.1981",148111.47213726
"Week38.1981",143847.729909113
"Week39.1981",139899.994577887
"Week40.1981",136008.617239579
"Week41.1981",132200.033103152
"Week42.1981",128291.821085154
"Week43.1981",124473.376206361
"Week44.1981",120748.745549528
"Week45.1981",116934.073145021
"Week46.1981",112841.324378032
"Week47.1981",108645.711355185
"Week48.1981",104207.833928612
"Week49.1981",99722.3066987417
"Week50.1981",94866.7403433481
"Week51.1981",90427.1910443108
"Week52.1981",86033.2544545799
"Week1.1982",81873.7810260273
"Week2.1982",77653.3531262057
"Week3.1982",73625.32477302
"Week4.1982",69758.5235887115
"Week5.1982",66231.5354584585
"Week6.1982",62642.9762365497
"Week7.1982",59320.6444171976
"Week8.1982",56383.2219977179
"Week9.1982",54539.7462945035
"Week10.1982",53333.5493081935
"Week11.1982",53320.0008876149
"Week12.1982",55388.2086720315
"Week13.1982",59769.8756315965
"Week14.1982",67538.5705076544
"Week15.1982",79165.9816537619
"Week16.1982",94114.4745361902
"Week17.1982",112114.302091857
"Week18.1982",131485.051901092
"Week19.1982",150763.357052595
"Week20.1982",167104.170065843
"Week21.1982",180515.565922479
"Week22.1982",190981.769651974
"Week23.1982",195909.939254572
"Week24.1982",198265.41664945
"Week25.1982",197161.383903443
"Week26.1982",194475.714911479
"Week27.1982",191124.737213959
"Week28.1982",186994.329040074
"Week29.1982",182635.535579553
"Week30.1982",178166.169727017
"Week31.1982",173853.070816386
"Week32.1982",169571.196430785
"Week33.1982",165106.24429137
"Week34.1982",160728.402028269
"Week35.1982",156423.839236946
"Week36.1982",152213.079924756
"Week37.1982",148111.47213726
"Week38.1982",143847.729909113
"Week39.1982",139899.994577887
"Week40.1982",136008.617239579
"Week41.1982",132200.033103152
"Week42.1982",128291.821085154
"Week43.1982",124473.376206361
"Week44.1982",120748.745549528
"Week45.1982",116934.073145021
"Week46.1982",112841.324378032
"Week47.1982",108645.711355185
"Week48.1982",104207.833928612
"Week49.1982",99722.3066987417
"Week50.1982",94866.7403433481
"Week51.1982",90427.1910443108
"Week52.1982",86033.2544545799
"Week1.1983",81873.7810260273
"Week2.1983",77653.3531262057
"Week3.1983",73625.32477302
"Week4.1983",69758.5235887115
"Week5.1983",66231.5354584585
"Week6.1983",62642.9762365497
"Week7.1983",59320.6444171976
"Week8.1983",56383.2219977179
"Week9.1983",54539.7462945035
"Week10.1983",53333.5493081935
"Week11.1983",53320.0008876149
"Week12.1983",55388.2086720315
"Week13.1983",59769.8756315965
"Week14.1983",67538.5705076544
"Week15.1983",79165.9816537619
"Week16.1983",94114.4745361902
"Week17.1983",112114.302091857
"Week18.1983",131485.051901092
"Week19.1983",150763.357052595
"Week20.1983",167104.170065843
"Week21.1983",180515.565922479
"Week22.1983",190981.769651974
"Week23.1983",195909.939254572
"Week24.1983",198265.41664945
"Week25.1983",197161.383903443
"Week26.1983",194475.714911479
"Week27.1983",191124.737213959
"Week28.1983",186994.329040074
"Week29.1983",182635.535579553
"Week30.1983",178166.169727017
"Week31.1983",173853.070816386
"Week32.1983",169571.196430785
"Week33.1983",165106.24429137
"Week34.1983",160728.402028269
"Week35.1983",156423.839236946
"Week36.1983",152213.079924756
"Week37.1983",148111.47213726
"Week38.1983",143847.729909113
"Week39.1983",139899.994577887
"Week40.1983",136008.617239579
"Week41.1983",132200.033103152
"Week42.1983",128291.821085154
"Week43.1983",124473.376206361
"Week44.1983",120748.745549528
"Week45.1983",116934.073145021
"Week46.1983",112841.324378032
"Week47.1983",108645.711355185
"Week48.1983",104207.833928612
"Week49.1983",99722.3066987417
"Week50.1983",94866.7403433481
"Week51.1983",90427.1910443108
"Week52.1983",86033.2544545799
"Week1.1984",81873.7810260273
"Week2.1984",77653.3531262057
"Week3.1984",73625.32477302
"Week4.1984",69758.5235887115
"Week5.1984",66231.5354584585
"Week6.1984",62642.9762365497
"Week7.1984",59320.6444171976
"Week8.1984",56383.2219977179
"Week9.1984",54539.7462945035
"Week10.1984",53333.5493081935
"Week11.1984",53320.0008876149
"Week12.1984",55388.2086720315
"Week13.1984",59769.8756315965
"Week14.1984",67538.5705076544
"Week15.1984",79165.9816537619
"Week16.1984",94114.4745361902
"Week17.1984",112114.302091857
"Week18.1984",131485.051901092
"Week19.1984",150763.357052595
"Week20.1984",167104.170065843
"Week21.1984",180515.565922479
"Week22.1984",190981.769651974
"Week23.1984",195909.939254572
"Week24.1984",198265.41664945
"Week25.1984",197161.383903443
"Week26.1984",194475.714911479
"Week27.1984",191124.737213959
"Week28.1984",186994.329040074
"Week29.1984",182635.535579553
"Week30.1984",178166.169727017
"Week31.1984",173853.070816386
"Week32.1984",169571.196430785
"Week33.1984",165106.24429137
"Week34.1984",160728.402028269
"Week35.1984",156423.839236946
"Week36.1984",152213.079924756
"Week37.1984",148111.47213726
"Week38.1984",143847.729909113
"Week39.1984",139899.994577887
"Week40.1984",136008.617239579
"Week41.1984",132200.033103152
"Week42.1984",128291.821085154
"Week43.1984",124473.376206361
"Week44.1984",120748.745549528
"Week45.1984",116934.073145021
"Week46.1984",112841.324378032
"Week47.1984",108645.711355185
"Week48.1984",104207.833928612
"Week49.1984",99722.3066987417
"Week50.1984",94866.7403433481
"Week51.1984",90427.1910443108
"Week52.1984",86033.2544545799
"Week1.1985",81873.7810260273
"Week2.1985",77653.3531262057
"Week3.1985",73625.32477302
"Week4.1985",69758.5235887115
"Week5.1985",66231.5354584585
"Week6.1985",62642.9762365497
"Week7.1985",59320.6444171976
"Week8.1985",56383.2219977179
"Week9.1985",54539.7462945035
"Week10.1985",53333.5493081935
"Week11.1985",53320.0008876149
"Week12.1985",55388.2086720315
"Week13.1985",59769.8756315965
"Week14.1985",67538.5705076544
"Week15.1985",79165.9816537619
"Week16.1985",94114.4745361902
"Week17.1985",112114.302091857
"Week18.1985",131485.051901092
"Week19.1985",150763.357052595
"Week20.1985",167104.170065843
"Week21.1985",180515.565922479
"Week22.1985",190981.769651974
"Week23.1985",195909.939254572
"Week24.1985",198265.41664945
"Week25.1985",197161.383903443
"Week26.1985",194475.714911479
"Week27.1985",191124.737213959
"Week28.1985",186994.329040074
"Week29.1985",182635.535579553
"Week30.1985",178166.169727017
"Week31.1985",173853.070816386
"Week32.1985",169571.196430785
"Week33.1985",165106.24429137
"Week34.1985",160728.402028269
"Week35.1985",156423.839236946
"Week36.1985",152213.079924756
"Week37.1985",148111.47213726
"Week38.1985",143847.729909113
"Week39.1985",139899.994577887
"Week40.1985",136008.617239579
"Week41.1985",132200.033103152
"Week42.1985",128291.821085154
"Week43.1985",124473.376206361
"Week44.1985",120748.745549528
"Week45.1985",116934.073145021
"Week46.1985",112841.324378032
"Week47.1985",108645.711355185
"Week48.1985",104207.833928612
"Week49.1985",99722.3066987417
"Week50.1985",94866.7403433481
"Week51.1985",90427.1910443108
"Week52.1985",86033.2544545799
"Week1.1986",81873.7810260273
"Week2.1986",77653.3531262057
"Week3.1986",73625.32477302
"Week4.1986",69758.5235887115
"Week5.1986",66231.5354584585
"Week6.1986",62642.9762365497
"Week7.1986",59320.6444171976
"Week8.1986",56383.2219977179
"Week9.1986",54539.7462945035
"Week10.1986",53333.5493081935
"Week11.1986",53320.0008876149
"Week12.1986",55388.2086720315
"Week13.1986",59769.8756315965
"Week14.1986",67538.5705076544
"Week15.1986",79165.9816537619
"Week16.1986",94114.4745361902
"Week17.1986",112114.302091857
"Week18.1986",131485.051901092
"Week19.1986",150763.357052595
"Week20.1986",167104.170065843
"Week21.1986",180515.565922479
"Week22.1986",190981.769651974
"Week23.1986",195909.939254572
"Week24.1986",198265.41664945
"Week25.1986",197161.383903443
"Week26.1986",194475.714911479
"Week27.1986",191124.737213959
"Week28.1986",186994.329040074
"Week29.1986",182635.535579553
"Week30.1986",178166.169727017
"Week31.1986",173853.070816386
"Week32.1986",169571.196430785
"Week33.1986",165106.24429137
"Week34.1986",160728.402028269
"Week35.1986",156423.839236946
"Week36.1986",152213.079924756
"Week37.1986",148111.47213726
"Week38.1986",143847.729909113
"Week39.1986",139899.994577887
"Week40.1986",136008.617239579
"Week41.1986",132200.033103152
"Week42.1986",128291.821085154
"Week43.1986",124473.376206361
"Week44.1986",120748.745549528
"Week45.1986",116934.073145021
"Week46.1986",112841.324378032
"Week47.1986",108645.711355185
"Week48.1986",104207.833928612
"Week49.1986",99722.3066987417
"Week50.1986",94866.7403433481
"Week51.1986",90427.1910443108
"Week52.1986",86033.2544545799
"Week1.1987",81873.7810260273
"Week2.1987",77653.3531262057
"Week3.1987",73625.32477302
"Week4.1987",69758.5235887115
"Week5.1987",66231.5354584585
"Week6.1987",62642.9762365497
"Week7.1987",59320.6444171976
"Week8.1987",56383.2219977179
"Week9.1987",54539.7462945035
"Week10.1987",53333.5493081935
"Week11.1987",53320.0008876149
"Week12.1987",55388.2086720315
"Week13.1987",59769.8756315965
"Week14.1987",67538.5705076544
"Week15.1987",79165.9816537619
"Week16.1987",94114.4745361902
"Week17.1987",112114.302091857
"Week18.1987",131485.051901092
"Week19.1987",150763.357052595
"Week20.1987",167104.170065843
"Week21.1987",180515.565922479
"Week22.1987",190981.769651974
"Week23.1987",195909.939254572
"Week24.1987",198265.41664945
"Week25.1987",197161.383903443
"Week26.1987",194475.714911479
"Week27.1987",191124.737213959
"Week28.1987",186994.329040074
"Week29.1987",182635.535579553
"Week30.1987",178166.169727017
"Week31.1987",173853.070816386
"Week32.1987",169571.196430785
"Week33.1987",165106.24429137
"Week34.1987",160728.402028269
"Week35.1987",156423.839236946
"Week36.1987",152213.079924756
"Week37.1987",148111.47213726
"Week38.1987",143847.729909113
"Week39.1987",139899.994577887
"Week40.1987",136008.617239579
"Week41.1987",132200.033103152
"Week42.1987",128291.821085154
"Week43.1987",124473.376206361
"Week44.1987",120748.745549528
"Week45.1987",116934.073145021
"Week46.1987",112841.324378032
"Week47.1987",108645.711355185
"Week48.1987",104207.833928612
"Week49.1987",99722.3066987417
"Week50.1987",94866.7403433481
"Week51.1987",90427.1910443108
"Week52.1987",86033.2544545799
"Week1.1988",81873.7810260273
"Week2.1988",77653.3531262057
"Week3.1988",73625.32477302
"Week4.1988",69758.5235887115
"Week5.1988",66231.5354584585
"Week6.1988",62642.9762365497
"Week7.1988",59320.6444171976
"Week8.1988",56383.2219977179
"Week9.1988",54539.7462945035
"Week10.1988",53333.5493081935
"Week11.1988",53320.0008876149
"Week12.1988",55388.2086720315
"Week13.1988",59769.8756315965
"Week14.1988",67538.5705076544
"Week15.1988",79165.9816537619
"Week16.1988",94114.4745361902
"Week17.1988",112114.302091857
"Week18.1988",131485.051901092
"Week19.1988",150763.357052595
"Week20.1988",167104.170065843
"Week21.1988",180515.565922479
"Week22.1988",190981.769651974
"Week23.1988",195909.939254572
"Week24.1988",198265.41664945
"Week25.1988",197161.383903443
"Week26.1988",194475.714911479
"Week27.1988",191124.737213959
"Week28.1988",186994.329040074
"Week29.1988",182635.535579553
"Week30.1988",178166.169727017
"Week31.1988",173853.070816386
"Week32.1988",169571.196430785
"Week33.1988",165106.24429137
"Week34.1988",160728.402028269
"Week35.1988",156423.839236946
"Week36.1988",152213.079924756
"Week37.1988",148111.47213726
"Week38.1988",143847.729909113
"Week39.1988",139899.994577887
"Week40.1988",136008.617239579
"Week41.1988",132200.033103152
"Week42.1988",128291.821085154
"Week43.1988",124473.376206361
"Week44.1988",120748.745549528
"Week45.1988",116934.073145021
"Week46.1988",112841.324378032
"Week47.1988",108645.711355185
"Week48.1988",104207.833928612
"Week49.1988",99722.3066987417
"Week50.1988",94866.7403433481
"Week51.1988",90427.1910443108
"Week52.1988",86033.2544545799
"Week1.1989",81873.7810260273
"Week2.1989",77653.3531262057
"Week3.1989",73625.32477302
"Week4.1989",69758.5235887115
"Week5.1989",66231.5354584585
"Week6.1989",62642.9762365497
"Week7.1989",59320.6444171976
"Week8.1989",56383.2219977179
"Week9.1989",54539.7462945035
"Week10.1989",53333.5493081935
"Week11.1989",53320.0008876149
"Week12.1989",55388.2086720315
"Week13.1989",59769.8756315965
"Week14.1989",67538.5705076544
"Week15.1989",79165.9816537619
"Week16.1989",94114.4745361902
"Week17.1989",112114.302091857
"Week18.1989",131485.051901092
"Week19.1989",150763.357052595
"Week20.1989",167104.170065843
"Week21.1989",180515.565922479
"Week22.1989",190981.769651974
"Week23.1989",195909.939254572
"Week24.1989",198265.41664945
"Week25.1989",197161.383903443
"Week26.1989",194475.714911479
"Week27.1989",191124.737213959
"Week28.1989",186994.329040074
"Week29.1989",182635.535579553
"Week30.1989",178166.169727017
"Week31.1989",173853.070816386
"Week32.1989",169571.196430785
"Week33.1989",165106.24429137
"Week34.1989",160728.402028269
"Week35.1989",156423.839236946
"Week36.1989",152213.079924756
"Week37.1989",148111.47213726
"Week38.1989",143847.729909113
"Week39.1989",139899.994577887
"Week40.1989",136008.617239579
"Week41.1989",132200.033103152
"Week42.1989",128291.821085154
"Week43.1989",124473.376206361
"Week44.1989",120748.745549528
"Week45.1989",116934.073145021
"Week46.1989",112841.324378032
"Week47.1989",108645.711355185
"Week48.1989",104207.833928612
"Week49.1989",99722.3066987417
"Week50.1989",94866.7403433481
"Week51.1989",90427.1910443108
"Week52.1989",86033.2544545799
"Week1.1990",81873.7810260273
"Week2.1990",77653.3531262057
"Week3.1990",73625.32477302
"Week4.1990",69758.5235887115
"Week5.1990",66231.5354584585
"Week6.1990",62642.9762365497
"Week7.1990",59320.6444171976
"Week8.1990",56383.2219977179
"Week9.1990",54539.7462945035
"Week10.1990",53333.5493081935
"Week11.1990",53320.0008876149
"Week12.1990",55388.2086720315
"Week13.1990",59769.8756315965
"Week14.1990",67538.5705076544
"Week15.1990",79165.9816537619
"Week16.1990",94114.4745361902
"Week17.1990",112114.302091857
"Week18.1990",131485.051901092
"Week19.1990",150763.357052595
"Week20.1990",167104.170065843
"Week21.1990",180515.565922479
"Week22.1990",190981.769651974
"Week23.1990",195909.939254572
"Week24.1990",198265.41664945
"Week25.1990",197161.383903443
"Week26.1990",194475.714911479
"Week27.1990",191124.737213959
"Week28.1990",186994.329040074
"Week29.1990",182635.535579553
"Week30.1990",178166.169727017
"Week31.1990",173853.070816386
"Week32.1990",169571.196430785
"Week33.1990",165106.24429137
"Week34.1990",160728.402028269
"Week35.1990",156423.839236946
"Week36.1990",152213.079924756
"Week37.1990",148111.47213726
"Week38.1990",143847.729909113
"Week39.1990",139899.994577887
"Week40.1990",136008.617239579
"Week41.1990",132200.033103152
"Week42.1990",128291.821085154
"Week43.1990",124473.376206361
"Week44.1990",120748.745549528
"Week45.1990",116934.073145021
"Week46.1990",112841.324378032
"Week47.1990",108645.711355185
"Week48.1990",104207.833928612
"Week49.1990",99722.3066987417
"Week50.1990",94866.7403433481
"Week51.1990",90427.1910443108
"Week52.1990",86033.2544545799
"Week1.1991",81873.7810260273
