"","x"
"Week12.1973",50354.8756123563
"Week13.1973",44332.3655149355
"Week14.1973",39021.3318134483
"Week15.1973",34532.4943370242
"Week16.1973",30180.6194169211
"Week17.1973",26722.585900592
"Week18.1973",23737.5249018119
"Week19.1973",21342.6454454195
"Week20.1973",18889.6890298663
"Week21.1973",16967.1422454801
"Week22.1973",15624.9986580601
"Week23.1973",14063.4469095524
"Week24.1973",12984.1311425687
"Week25.1973",12014.6287401401
"Week26.1973",11445.5787609836
"Week27.1973",11372.4897907789
"Week28.1973",11758.3377899236
"Week29.1973",12765.0433411507
"Week30.1973",14529.629599886
"Week31.1973",17284.4942799375
"Week32.1973",21205.5755126244
"Week33.1973",26418.3614769196
"Week34.1973",33213.6733309518
"Week35.1973",41721.2990464946
"Week36.1973",51992.5707396785
"Week37.1973",63949.7119258761
"Week38.1973",76940.3185282067
"Week39.1973",91271.226505553
"Week40.1973",106020.496553814
"Week41.1973",120669.748890104
"Week42.1973",134084.193118049
"Week43.1973",146317.098738982
"Week44.1973",157067.60925402
"Week45.1973",165329.897795281
"Week46.1973",169983.862274557
"Week47.1973",171772.515659984
"Week48.1973",170005.085862715
"Week49.1973",165882.953724943
"Week50.1973",157818.322807284
"Week51.1973",150529.320147575
"Week52.1973",142153.598512191
"Week1.1974",133967.482314391
"Week2.1974",124497.244500663
"Week3.1974",115304.648164651
"Week4.1974",106294.345334889
"Week5.1974",98388.8308282324
"Week6.1974",89453.2323549721
"Week7.1974",80952.6399338242
"Week8.1974",72965.4563215779
"Week9.1974",67726.2036728079
"Week10.1974",61790.0641139106
"Week11.1974",55654.0215785694
"Week12.1974",50354.8756123563
"Week13.1974",44332.3655149355
"Week14.1974",39021.3318134483
"Week15.1974",34532.4943370242
"Week16.1974",30180.6194169211
"Week17.1974",26722.585900592
"Week18.1974",23737.5249018119
"Week19.1974",21342.6454454195
"Week20.1974",18889.6890298663
"Week21.1974",16967.1422454801
"Week22.1974",15624.9986580601
"Week23.1974",14063.4469095524
"Week24.1974",12984.1311425687
"Week25.1974",12014.6287401401
"Week26.1974",11445.5787609836
"Week27.1974",11372.4897907789
"Week28.1974",11758.3377899236
"Week29.1974",12765.0433411507
"Week30.1974",14529.629599886
"Week31.1974",17284.4942799375
"Week32.1974",21205.5755126244
"Week33.1974",26418.3614769196
"Week34.1974",33213.6733309518
"Week35.1974",41721.2990464946
"Week36.1974",51992.5707396785
"Week37.1974",63949.7119258761
"Week38.1974",76940.3185282067
"Week39.1974",91271.226505553
"Week40.1974",106020.496553814
"Week41.1974",120669.748890104
"Week42.1974",134084.193118049
"Week43.1974",146317.098738982
"Week44.1974",157067.60925402
"Week45.1974",165329.897795281
"Week46.1974",169983.862274557
"Week47.1974",171772.515659984
"Week48.1974",170005.085862715
"Week49.1974",165882.953724943
"Week50.1974",157818.322807284
"Week51.1974",150529.320147575
"Week52.1974",142153.598512191
"Week1.1975",133967.482314391
"Week2.1975",124497.244500663
"Week3.1975",115304.648164651
"Week4.1975",106294.345334889
"Week5.1975",98388.8308282324
"Week6.1975",89453.2323549721
"Week7.1975",80952.6399338242
"Week8.1975",72965.4563215779
"Week9.1975",67726.2036728079
"Week10.1975",61790.0641139106
"Week11.1975",55654.0215785694
"Week12.1975",50354.8756123563
"Week13.1975",44332.3655149355
"Week14.1975",39021.3318134483
"Week15.1975",34532.4943370242
"Week16.1975",30180.6194169211
"Week17.1975",26722.585900592
"Week18.1975",23737.5249018119
"Week19.1975",21342.6454454195
"Week20.1975",18889.6890298663
"Week21.1975",16967.1422454801
"Week22.1975",15624.9986580601
"Week23.1975",14063.4469095524
"Week24.1975",12984.1311425687
"Week25.1975",12014.6287401401
"Week26.1975",11445.5787609836
"Week27.1975",11372.4897907789
"Week28.1975",11758.3377899236
"Week29.1975",12765.0433411507
"Week30.1975",14529.629599886
"Week31.1975",17284.4942799375
"Week32.1975",21205.5755126244
"Week33.1975",26418.3614769196
"Week34.1975",33213.6733309518
"Week35.1975",41721.2990464946
"Week36.1975",51992.5707396785
"Week37.1975",63949.7119258761
"Week38.1975",76940.3185282067
"Week39.1975",91271.226505553
"Week40.1975",106020.496553814
"Week41.1975",120669.748890104
"Week42.1975",134084.193118049
"Week43.1975",146317.098738982
"Week44.1975",157067.60925402
"Week45.1975",165329.897795281
"Week46.1975",169983.862274557
"Week47.1975",171772.515659984
"Week48.1975",170005.085862715
"Week49.1975",165882.953724943
"Week50.1975",157818.322807284
"Week51.1975",150529.320147575
"Week52.1975",142153.598512191
"Week1.1976",133967.482314391
"Week2.1976",124497.244500663
"Week3.1976",115304.648164651
"Week4.1976",106294.345334889
"Week5.1976",98388.8308282324
"Week6.1976",89453.2323549721
"Week7.1976",80952.6399338242
"Week8.1976",72965.4563215779
"Week9.1976",67726.2036728079
"Week10.1976",61790.0641139106
"Week11.1976",55654.0215785694
"Week12.1976",50354.8756123563
"Week13.1976",44332.3655149355
"Week14.1976",39021.3318134483
"Week15.1976",34532.4943370242
"Week16.1976",30180.6194169211
"Week17.1976",26722.585900592
"Week18.1976",23737.5249018119
"Week19.1976",21342.6454454195
"Week20.1976",18889.6890298663
"Week21.1976",16967.1422454801
"Week22.1976",15624.9986580601
"Week23.1976",14063.4469095524
"Week24.1976",12984.1311425687
"Week25.1976",12014.6287401401
"Week26.1976",11445.5787609836
"Week27.1976",11372.4897907789
"Week28.1976",11758.3377899236
"Week29.1976",12765.0433411507
"Week30.1976",14529.629599886
"Week31.1976",17284.4942799375
"Week32.1976",21205.5755126244
"Week33.1976",26418.3614769196
"Week34.1976",33213.6733309518
"Week35.1976",41721.2990464946
"Week36.1976",51992.5707396785
"Week37.1976",63949.7119258761
"Week38.1976",76940.3185282067
"Week39.1976",91271.226505553
"Week40.1976",106020.496553814
"Week41.1976",120669.748890104
"Week42.1976",134084.193118049
"Week43.1976",146317.098738982
"Week44.1976",157067.60925402
"Week45.1976",165329.897795281
"Week46.1976",169983.862274557
"Week47.1976",171772.515659984
"Week48.1976",170005.085862715
"Week49.1976",165882.953724943
"Week50.1976",157818.322807284
"Week51.1976",150529.320147575
"Week52.1976",142153.598512191
"Week1.1977",133967.482314391
"Week2.1977",124497.244500663
"Week3.1977",115304.648164651
"Week4.1977",106294.345334889
"Week5.1977",98388.8308282324
"Week6.1977",89453.2323549721
"Week7.1977",80952.6399338242
"Week8.1977",72965.4563215779
"Week9.1977",67726.2036728079
"Week10.1977",61790.0641139106
"Week11.1977",55654.0215785694
"Week12.1977",50354.8756123563
"Week13.1977",44332.3655149355
"Week14.1977",39021.3318134483
"Week15.1977",34532.4943370242
"Week16.1977",30180.6194169211
"Week17.1977",26722.585900592
"Week18.1977",23737.5249018119
"Week19.1977",21342.6454454195
"Week20.1977",18889.6890298663
"Week21.1977",16967.1422454801
"Week22.1977",15624.9986580601
"Week23.1977",14063.4469095524
"Week24.1977",12984.1311425687
"Week25.1977",12014.6287401401
"Week26.1977",11445.5787609836
"Week27.1977",11372.4897907789
"Week28.1977",11758.3377899236
"Week29.1977",12765.0433411507
"Week30.1977",14529.629599886
"Week31.1977",17284.4942799375
"Week32.1977",21205.5755126244
"Week33.1977",26418.3614769196
"Week34.1977",33213.6733309518
"Week35.1977",41721.2990464946
"Week36.1977",51992.5707396785
"Week37.1977",63949.7119258761
"Week38.1977",76940.3185282067
"Week39.1977",91271.226505553
"Week40.1977",106020.496553814
"Week41.1977",120669.748890104
"Week42.1977",134084.193118049
"Week43.1977",146317.098738982
"Week44.1977",157067.60925402
"Week45.1977",165329.897795281
"Week46.1977",169983.862274557
"Week47.1977",171772.515659984
"Week48.1977",170005.085862715
"Week49.1977",165882.953724943
"Week50.1977",157818.322807284
"Week51.1977",150529.320147575
"Week52.1977",142153.598512191
"Week1.1978",133967.482314391
"Week2.1978",124497.244500663
"Week3.1978",115304.648164651
"Week4.1978",106294.345334889
"Week5.1978",98388.8308282324
"Week6.1978",89453.2323549721
"Week7.1978",80952.6399338242
"Week8.1978",72965.4563215779
"Week9.1978",67726.2036728079
"Week10.1978",61790.0641139106
"Week11.1978",55654.0215785694
"Week12.1978",50354.8756123563
"Week13.1978",44332.3655149355
"Week14.1978",39021.3318134483
"Week15.1978",34532.4943370242
"Week16.1978",30180.6194169211
"Week17.1978",26722.585900592
"Week18.1978",23737.5249018119
"Week19.1978",21342.6454454195
"Week20.1978",18889.6890298663
"Week21.1978",16967.1422454801
"Week22.1978",15624.9986580601
"Week23.1978",14063.4469095524
"Week24.1978",12984.1311425687
"Week25.1978",12014.6287401401
"Week26.1978",11445.5787609836
"Week27.1978",11372.4897907789
"Week28.1978",11758.3377899236
"Week29.1978",12765.0433411507
"Week30.1978",14529.629599886
"Week31.1978",17284.4942799375
"Week32.1978",21205.5755126244
"Week33.1978",26418.3614769196
"Week34.1978",33213.6733309518
"Week35.1978",41721.2990464946
"Week36.1978",51992.5707396785
"Week37.1978",63949.7119258761
"Week38.1978",76940.3185282067
"Week39.1978",91271.226505553
"Week40.1978",106020.496553814
"Week41.1978",120669.748890104
"Week42.1978",134084.193118049
"Week43.1978",146317.098738982
"Week44.1978",157067.60925402
"Week45.1978",165329.897795281
"Week46.1978",169983.862274557
"Week47.1978",171772.515659984
"Week48.1978",170005.085862715
"Week49.1978",165882.953724943
"Week50.1978",157818.322807284
"Week51.1978",150529.320147575
"Week52.1978",142153.598512191
"Week1.1979",133967.482314391
"Week2.1979",124497.244500663
"Week3.1979",115304.648164651
"Week4.1979",106294.345334889
"Week5.1979",98388.8308282324
"Week6.1979",89453.2323549721
"Week7.1979",80952.6399338242
"Week8.1979",72965.4563215779
"Week9.1979",67726.2036728079
"Week10.1979",61790.0641139106
"Week11.1979",55654.0215785694
"Week12.1979",50354.8756123563
"Week13.1979",44332.3655149355
"Week14.1979",39021.3318134483
"Week15.1979",34532.4943370242
"Week16.1979",30180.6194169211
"Week17.1979",26722.585900592
"Week18.1979",23737.5249018119
"Week19.1979",21342.6454454195
"Week20.1979",18889.6890298663
"Week21.1979",16967.1422454801
"Week22.1979",15624.9986580601
"Week23.1979",14063.4469095524
"Week24.1979",12984.1311425687
"Week25.1979",12014.6287401401
"Week26.1979",11445.5787609836
"Week27.1979",11372.4897907789
"Week28.1979",11758.3377899236
"Week29.1979",12765.0433411507
"Week30.1979",14529.629599886
"Week31.1979",17284.4942799375
"Week32.1979",21205.5755126244
"Week33.1979",26418.3614769196
"Week34.1979",33213.6733309518
"Week35.1979",41721.2990464946
"Week36.1979",51992.5707396785
"Week37.1979",63949.7119258761
"Week38.1979",76940.3185282067
"Week39.1979",91271.226505553
"Week40.1979",106020.496553814
"Week41.1979",120669.748890104
"Week42.1979",134084.193118049
"Week43.1979",146317.098738982
"Week44.1979",157067.60925402
"Week45.1979",165329.897795281
"Week46.1979",169983.862274557
"Week47.1979",171772.515659984
"Week48.1979",170005.085862715
"Week49.1979",165882.953724943
"Week50.1979",157818.322807284
"Week51.1979",150529.320147575
"Week52.1979",142153.598512191
"Week1.1980",133967.482314391
"Week2.1980",124497.244500663
"Week3.1980",115304.648164651
"Week4.1980",106294.345334889
"Week5.1980",98388.8308282324
"Week6.1980",89453.2323549721
"Week7.1980",80952.6399338242
"Week8.1980",72965.4563215779
"Week9.1980",67726.2036728079
"Week10.1980",61790.0641139106
"Week11.1980",55654.0215785694
"Week12.1980",50354.8756123563
"Week13.1980",44332.3655149355
"Week14.1980",39021.3318134483
"Week15.1980",34532.4943370242
"Week16.1980",30180.6194169211
"Week17.1980",26722.585900592
"Week18.1980",23737.5249018119
"Week19.1980",21342.6454454195
"Week20.1980",18889.6890298663
"Week21.1980",16967.1422454801
"Week22.1980",15624.9986580601
"Week23.1980",14063.4469095524
"Week24.1980",12984.1311425687
"Week25.1980",12014.6287401401
"Week26.1980",11445.5787609836
"Week27.1980",11372.4897907789
"Week28.1980",11758.3377899236
"Week29.1980",12765.0433411507
"Week30.1980",14529.629599886
"Week31.1980",17284.4942799375
"Week32.1980",21205.5755126244
"Week33.1980",26418.3614769196
"Week34.1980",33213.6733309518
"Week35.1980",41721.2990464946
"Week36.1980",51992.5707396785
"Week37.1980",63949.7119258761
"Week38.1980",76940.3185282067
"Week39.1980",91271.226505553
"Week40.1980",106020.496553814
"Week41.1980",120669.748890104
"Week42.1980",134084.193118049
"Week43.1980",146317.098738982
"Week44.1980",157067.60925402
"Week45.1980",165329.897795281
"Week46.1980",169983.862274557
"Week47.1980",171772.515659984
"Week48.1980",170005.085862715
"Week49.1980",165882.953724943
"Week50.1980",157818.322807284
"Week51.1980",150529.320147575
"Week52.1980",142153.598512191
"Week1.1981",133967.482314391
"Week2.1981",124497.244500663
"Week3.1981",115304.648164651
"Week4.1981",106294.345334889
"Week5.1981",98388.8308282324
"Week6.1981",89453.2323549721
"Week7.1981",80952.6399338242
"Week8.1981",72965.4563215779
"Week9.1981",67726.2036728079
"Week10.1981",61790.0641139106
"Week11.1981",55654.0215785694
"Week12.1981",50354.8756123563
"Week13.1981",44332.3655149355
"Week14.1981",39021.3318134483
"Week15.1981",34532.4943370242
"Week16.1981",30180.6194169211
"Week17.1981",26722.585900592
"Week18.1981",23737.5249018119
"Week19.1981",21342.6454454195
"Week20.1981",18889.6890298663
"Week21.1981",16967.1422454801
"Week22.1981",15624.9986580601
"Week23.1981",14063.4469095524
"Week24.1981",12984.1311425687
"Week25.1981",12014.6287401401
"Week26.1981",11445.5787609836
"Week27.1981",11372.4897907789
"Week28.1981",11758.3377899236
"Week29.1981",12765.0433411507
"Week30.1981",14529.629599886
"Week31.1981",17284.4942799375
"Week32.1981",21205.5755126244
"Week33.1981",26418.3614769196
"Week34.1981",33213.6733309518
"Week35.1981",41721.2990464946
"Week36.1981",51992.5707396785
"Week37.1981",63949.7119258761
"Week38.1981",76940.3185282067
"Week39.1981",91271.226505553
"Week40.1981",106020.496553814
"Week41.1981",120669.748890104
"Week42.1981",134084.193118049
"Week43.1981",146317.098738982
"Week44.1981",157067.60925402
"Week45.1981",165329.897795281
"Week46.1981",169983.862274557
"Week47.1981",171772.515659984
"Week48.1981",170005.085862715
"Week49.1981",165882.953724943
"Week50.1981",157818.322807284
"Week51.1981",150529.320147575
"Week52.1981",142153.598512191
"Week1.1982",133967.482314391
"Week2.1982",124497.244500663
"Week3.1982",115304.648164651
"Week4.1982",106294.345334889
"Week5.1982",98388.8308282324
"Week6.1982",89453.2323549721
"Week7.1982",80952.6399338242
"Week8.1982",72965.4563215779
"Week9.1982",67726.2036728079
"Week10.1982",61790.0641139106
"Week11.1982",55654.0215785694
"Week12.1982",50354.8756123563
"Week13.1982",44332.3655149355
"Week14.1982",39021.3318134483
"Week15.1982",34532.4943370242
"Week16.1982",30180.6194169211
"Week17.1982",26722.585900592
"Week18.1982",23737.5249018119
"Week19.1982",21342.6454454195
"Week20.1982",18889.6890298663
"Week21.1982",16967.1422454801
"Week22.1982",15624.9986580601
"Week23.1982",14063.4469095524
"Week24.1982",12984.1311425687
"Week25.1982",12014.6287401401
"Week26.1982",11445.5787609836
"Week27.1982",11372.4897907789
"Week28.1982",11758.3377899236
"Week29.1982",12765.0433411507
"Week30.1982",14529.629599886
"Week31.1982",17284.4942799375
"Week32.1982",21205.5755126244
"Week33.1982",26418.3614769196
"Week34.1982",33213.6733309518
"Week35.1982",41721.2990464946
"Week36.1982",51992.5707396785
"Week37.1982",63949.7119258761
"Week38.1982",76940.3185282067
"Week39.1982",91271.226505553
"Week40.1982",106020.496553814
"Week41.1982",120669.748890104
"Week42.1982",134084.193118049
"Week43.1982",146317.098738982
"Week44.1982",157067.60925402
"Week45.1982",165329.897795281
"Week46.1982",169983.862274557
"Week47.1982",171772.515659984
"Week48.1982",170005.085862715
"Week49.1982",165882.953724943
"Week50.1982",157818.322807284
"Week51.1982",150529.320147575
"Week52.1982",142153.598512191
"Week1.1983",133967.482314391
"Week2.1983",124497.244500663
"Week3.1983",115304.648164651
"Week4.1983",106294.345334889
"Week5.1983",98388.8308282324
"Week6.1983",89453.2323549721
"Week7.1983",80952.6399338242
"Week8.1983",72965.4563215779
"Week9.1983",67726.2036728079
"Week10.1983",61790.0641139106
"Week11.1983",55654.0215785694
"Week12.1983",50354.8756123563
"Week13.1983",44332.3655149355
"Week14.1983",39021.3318134483
"Week15.1983",34532.4943370242
"Week16.1983",30180.6194169211
"Week17.1983",26722.585900592
"Week18.1983",23737.5249018119
"Week19.1983",21342.6454454195
"Week20.1983",18889.6890298663
"Week21.1983",16967.1422454801
"Week22.1983",15624.9986580601
"Week23.1983",14063.4469095524
"Week24.1983",12984.1311425687
"Week25.1983",12014.6287401401
"Week26.1983",11445.5787609836
"Week27.1983",11372.4897907789
"Week28.1983",11758.3377899236
"Week29.1983",12765.0433411507
"Week30.1983",14529.629599886
"Week31.1983",17284.4942799375
"Week32.1983",21205.5755126244
"Week33.1983",26418.3614769196
"Week34.1983",33213.6733309518
"Week35.1983",41721.2990464946
"Week36.1983",51992.5707396785
"Week37.1983",63949.7119258761
"Week38.1983",76940.3185282067
"Week39.1983",91271.226505553
"Week40.1983",106020.496553814
"Week41.1983",120669.748890104
"Week42.1983",134084.193118049
"Week43.1983",146317.098738982
"Week44.1983",157067.60925402
"Week45.1983",165329.897795281
"Week46.1983",169983.862274557
"Week47.1983",171772.515659984
"Week48.1983",170005.085862715
"Week49.1983",165882.953724943
"Week50.1983",157818.322807284
"Week51.1983",150529.320147575
"Week52.1983",142153.598512191
"Week1.1984",133967.482314391
"Week2.1984",124497.244500663
"Week3.1984",115304.648164651
"Week4.1984",106294.345334889
"Week5.1984",98388.8308282324
"Week6.1984",89453.2323549721
"Week7.1984",80952.6399338242
"Week8.1984",72965.4563215779
"Week9.1984",67726.2036728079
"Week10.1984",61790.0641139106
"Week11.1984",55654.0215785694
"Week12.1984",50354.8756123563
"Week13.1984",44332.3655149355
"Week14.1984",39021.3318134483
"Week15.1984",34532.4943370242
"Week16.1984",30180.6194169211
"Week17.1984",26722.585900592
"Week18.1984",23737.5249018119
"Week19.1984",21342.6454454195
"Week20.1984",18889.6890298663
"Week21.1984",16967.1422454801
"Week22.1984",15624.9986580601
"Week23.1984",14063.4469095524
"Week24.1984",12984.1311425687
"Week25.1984",12014.6287401401
"Week26.1984",11445.5787609836
"Week27.1984",11372.4897907789
"Week28.1984",11758.3377899236
"Week29.1984",12765.0433411507
"Week30.1984",14529.629599886
"Week31.1984",17284.4942799375
"Week32.1984",21205.5755126244
"Week33.1984",26418.3614769196
"Week34.1984",33213.6733309518
"Week35.1984",41721.2990464946
"Week36.1984",51992.5707396785
"Week37.1984",63949.7119258761
"Week38.1984",76940.3185282067
"Week39.1984",91271.226505553
"Week40.1984",106020.496553814
"Week41.1984",120669.748890104
"Week42.1984",134084.193118049
"Week43.1984",146317.098738982
"Week44.1984",157067.60925402
"Week45.1984",165329.897795281
"Week46.1984",169983.862274557
"Week47.1984",171772.515659984
"Week48.1984",170005.085862715
"Week49.1984",165882.953724943
"Week50.1984",157818.322807284
"Week51.1984",150529.320147575
"Week52.1984",142153.598512191
"Week1.1985",133967.482314391
"Week2.1985",124497.244500663
"Week3.1985",115304.648164651
"Week4.1985",106294.345334889
"Week5.1985",98388.8308282324
"Week6.1985",89453.2323549721
"Week7.1985",80952.6399338242
"Week8.1985",72965.4563215779
"Week9.1985",67726.2036728079
"Week10.1985",61790.0641139106
"Week11.1985",55654.0215785694
"Week12.1985",50354.8756123563
"Week13.1985",44332.3655149355
"Week14.1985",39021.3318134483
"Week15.1985",34532.4943370242
"Week16.1985",30180.6194169211
"Week17.1985",26722.585900592
"Week18.1985",23737.5249018119
"Week19.1985",21342.6454454195
"Week20.1985",18889.6890298663
"Week21.1985",16967.1422454801
"Week22.1985",15624.9986580601
"Week23.1985",14063.4469095524
"Week24.1985",12984.1311425687
"Week25.1985",12014.6287401401
"Week26.1985",11445.5787609836
"Week27.1985",11372.4897907789
"Week28.1985",11758.3377899236
"Week29.1985",12765.0433411507
"Week30.1985",14529.629599886
"Week31.1985",17284.4942799375
"Week32.1985",21205.5755126244
"Week33.1985",26418.3614769196
"Week34.1985",33213.6733309518
"Week35.1985",41721.2990464946
"Week36.1985",51992.5707396785
"Week37.1985",63949.7119258761
"Week38.1985",76940.3185282067
"Week39.1985",91271.226505553
"Week40.1985",106020.496553814
"Week41.1985",120669.748890104
"Week42.1985",134084.193118049
"Week43.1985",146317.098738982
"Week44.1985",157067.60925402
"Week45.1985",165329.897795281
"Week46.1985",169983.862274557
"Week47.1985",171772.515659984
"Week48.1985",170005.085862715
"Week49.1985",165882.953724943
"Week50.1985",157818.322807284
"Week51.1985",150529.320147575
"Week52.1985",142153.598512191
"Week1.1986",133967.482314391
"Week2.1986",124497.244500663
"Week3.1986",115304.648164651
"Week4.1986",106294.345334889
"Week5.1986",98388.8308282324
"Week6.1986",89453.2323549721
"Week7.1986",80952.6399338242
"Week8.1986",72965.4563215779
"Week9.1986",67726.2036728079
"Week10.1986",61790.0641139106
"Week11.1986",55654.0215785694
"Week12.1986",50354.8756123563
"Week13.1986",44332.3655149355
"Week14.1986",39021.3318134483
"Week15.1986",34532.4943370242
"Week16.1986",30180.6194169211
"Week17.1986",26722.585900592
"Week18.1986",23737.5249018119
"Week19.1986",21342.6454454195
"Week20.1986",18889.6890298663
"Week21.1986",16967.1422454801
"Week22.1986",15624.9986580601
"Week23.1986",14063.4469095524
"Week24.1986",12984.1311425687
"Week25.1986",12014.6287401401
"Week26.1986",11445.5787609836
"Week27.1986",11372.4897907789
"Week28.1986",11758.3377899236
"Week29.1986",12765.0433411507
"Week30.1986",14529.629599886
"Week31.1986",17284.4942799375
"Week32.1986",21205.5755126244
"Week33.1986",26418.3614769196
"Week34.1986",33213.6733309518
"Week35.1986",41721.2990464946
"Week36.1986",51992.5707396785
"Week37.1986",63949.7119258761
"Week38.1986",76940.3185282067
"Week39.1986",91271.226505553
"Week40.1986",106020.496553814
"Week41.1986",120669.748890104
"Week42.1986",134084.193118049
"Week43.1986",146317.098738982
"Week44.1986",157067.60925402
"Week45.1986",165329.897795281
"Week46.1986",169983.862274557
"Week47.1986",171772.515659984
"Week48.1986",170005.085862715
"Week49.1986",165882.953724943
"Week50.1986",157818.322807284
"Week51.1986",150529.320147575
"Week52.1986",142153.598512191
"Week1.1987",133967.482314391
"Week2.1987",124497.244500663
"Week3.1987",115304.648164651
"Week4.1987",106294.345334889
"Week5.1987",98388.8308282324
"Week6.1987",89453.2323549721
"Week7.1987",80952.6399338242
"Week8.1987",72965.4563215779
"Week9.1987",67726.2036728079
"Week10.1987",61790.0641139106
"Week11.1987",55654.0215785694
"Week12.1987",50354.8756123563
"Week13.1987",44332.3655149355
"Week14.1987",39021.3318134483
"Week15.1987",34532.4943370242
"Week16.1987",30180.6194169211
"Week17.1987",26722.585900592
"Week18.1987",23737.5249018119
"Week19.1987",21342.6454454195
"Week20.1987",18889.6890298663
"Week21.1987",16967.1422454801
"Week22.1987",15624.9986580601
"Week23.1987",14063.4469095524
"Week24.1987",12984.1311425687
"Week25.1987",12014.6287401401
"Week26.1987",11445.5787609836
"Week27.1987",11372.4897907789
"Week28.1987",11758.3377899236
"Week29.1987",12765.0433411507
"Week30.1987",14529.629599886
"Week31.1987",17284.4942799375
"Week32.1987",21205.5755126244
"Week33.1987",26418.3614769196
"Week34.1987",33213.6733309518
"Week35.1987",41721.2990464946
"Week36.1987",51992.5707396785
"Week37.1987",63949.7119258761
"Week38.1987",76940.3185282067
"Week39.1987",91271.226505553
"Week40.1987",106020.496553814
"Week41.1987",120669.748890104
"Week42.1987",134084.193118049
"Week43.1987",146317.098738982
"Week44.1987",157067.60925402
"Week45.1987",165329.897795281
"Week46.1987",169983.862274557
"Week47.1987",171772.515659984
"Week48.1987",170005.085862715
"Week49.1987",165882.953724943
"Week50.1987",157818.322807284
"Week51.1987",150529.320147575
"Week52.1987",142153.598512191
"Week1.1988",133967.482314391
"Week2.1988",124497.244500663
"Week3.1988",115304.648164651
"Week4.1988",106294.345334889
"Week5.1988",98388.8308282324
"Week6.1988",89453.2323549721
"Week7.1988",80952.6399338242
"Week8.1988",72965.4563215779
"Week9.1988",67726.2036728079
"Week10.1988",61790.0641139106
"Week11.1988",55654.0215785694
"Week12.1988",50354.8756123563
"Week13.1988",44332.3655149355
"Week14.1988",39021.3318134483
"Week15.1988",34532.4943370242
"Week16.1988",30180.6194169211
"Week17.1988",26722.585900592
"Week18.1988",23737.5249018119
"Week19.1988",21342.6454454195
"Week20.1988",18889.6890298663
"Week21.1988",16967.1422454801
"Week22.1988",15624.9986580601
"Week23.1988",14063.4469095524
"Week24.1988",12984.1311425687
"Week25.1988",12014.6287401401
"Week26.1988",11445.5787609836
"Week27.1988",11372.4897907789
"Week28.1988",11758.3377899236
"Week29.1988",12765.0433411507
"Week30.1988",14529.629599886
"Week31.1988",17284.4942799375
"Week32.1988",21205.5755126244
"Week33.1988",26418.3614769196
"Week34.1988",33213.6733309518
"Week35.1988",41721.2990464946
"Week36.1988",51992.5707396785
"Week37.1988",63949.7119258761
"Week38.1988",76940.3185282067
"Week39.1988",91271.226505553
"Week40.1988",106020.496553814
"Week41.1988",120669.748890104
"Week42.1988",134084.193118049
"Week43.1988",146317.098738982
"Week44.1988",157067.60925402
"Week45.1988",165329.897795281
"Week46.1988",169983.862274557
"Week47.1988",171772.515659984
"Week48.1988",170005.085862715
"Week49.1988",165882.953724943
"Week50.1988",157818.322807284
"Week51.1988",150529.320147575
"Week52.1988",142153.598512191
"Week1.1989",133967.482314391
"Week2.1989",124497.244500663
"Week3.1989",115304.648164651
"Week4.1989",106294.345334889
"Week5.1989",98388.8308282324
"Week6.1989",89453.2323549721
"Week7.1989",80952.6399338242
"Week8.1989",72965.4563215779
"Week9.1989",67726.2036728079
"Week10.1989",61790.0641139106
"Week11.1989",55654.0215785694
"Week12.1989",50354.8756123563
"Week13.1989",44332.3655149355
"Week14.1989",39021.3318134483
"Week15.1989",34532.4943370242
"Week16.1989",30180.6194169211
"Week17.1989",26722.585900592
"Week18.1989",23737.5249018119
"Week19.1989",21342.6454454195
"Week20.1989",18889.6890298663
"Week21.1989",16967.1422454801
"Week22.1989",15624.9986580601
"Week23.1989",14063.4469095524
"Week24.1989",12984.1311425687
"Week25.1989",12014.6287401401
"Week26.1989",11445.5787609836
"Week27.1989",11372.4897907789
"Week28.1989",11758.3377899236
"Week29.1989",12765.0433411507
"Week30.1989",14529.629599886
"Week31.1989",17284.4942799375
"Week32.1989",21205.5755126244
"Week33.1989",26418.3614769196
"Week34.1989",33213.6733309518
"Week35.1989",41721.2990464946
"Week36.1989",51992.5707396785
"Week37.1989",63949.7119258761
"Week38.1989",76940.3185282067
"Week39.1989",91271.226505553
"Week40.1989",106020.496553814
"Week41.1989",120669.748890104
"Week42.1989",134084.193118049
"Week43.1989",146317.098738982
"Week44.1989",157067.60925402
"Week45.1989",165329.897795281
"Week46.1989",169983.862274557
"Week47.1989",171772.515659984
"Week48.1989",170005.085862715
"Week49.1989",165882.953724943
"Week50.1989",157818.322807284
"Week51.1989",150529.320147575
"Week52.1989",142153.598512191
"Week1.1990",133967.482314391
"Week2.1990",124497.244500663
"Week3.1990",115304.648164651
"Week4.1990",106294.345334889
"Week5.1990",98388.8308282324
"Week6.1990",89453.2323549721
"Week7.1990",80952.6399338242
"Week8.1990",72965.4563215779
"Week9.1990",67726.2036728079
"Week10.1990",61790.0641139106
"Week11.1990",55654.0215785694
"Week12.1990",50354.8756123563
"Week13.1990",44332.3655149355
"Week14.1990",39021.3318134483
"Week15.1990",34532.4943370242
"Week16.1990",30180.6194169211
"Week17.1990",26722.585900592
"Week18.1990",23737.5249018119
"Week19.1990",21342.6454454195
"Week20.1990",18889.6890298663
"Week21.1990",16967.1422454801
"Week22.1990",15624.9986580601
"Week23.1990",14063.4469095524
