"","x"
"Week12.1973",32572.8487163265
"Week13.1973",29414.5652736299
"Week14.1973",26557.7295749326
"Week15.1973",24039.8435831007
"Week16.1973",21622.3404658665
"Week17.1973",19567.2075167539
"Week18.1973",17727.2428307176
"Week19.1973",16145.6765187043
"Week20.1973",14576.1398793918
"Week21.1973",13237.0401733723
"Week22.1973",12163.0434615895
"Week23.1973",11178.1763957187
"Week24.1973",11359.9401018971
"Week25.1973",15582.7065216464
"Week26.1973",30656.6426033065
"Week27.1973",63202.784705325
"Week28.1973",109111.177202214
"Week29.1973",151984.302336565
"Week30.1973",177938.102991014
"Week31.1973",187367.850935923
"Week32.1973",187656.906310225
"Week33.1973",184194.696340849
"Week34.1973",179782.146724332
"Week35.1973",175006.586333919
"Week36.1973",170064.963263359
"Week37.1973",165057.974352985
"Week38.1973",159527.301204361
"Week39.1973",154418.937728981
"Week40.1973",149278.380244936
"Week41.1973",144183.650226056
"Week42.1973",138821.800403578
"Week43.1973",133563.127402919
"Week44.1973",128429.510669606
"Week45.1973",123105.285918795
"Week46.1973",117279.318930342
"Week47.1973",111288.454297062
"Week48.1973",104912.273373649
"Week49.1973",98507.7346673354
"Week50.1973",91559.6196878478
"Week51.1973",85378.1895312998
"Week52.1973",79348.020378807
"Week1.1974",73761.7983219059
"Week2.1974",68161.0994582371
"Week3.1974",62927.034011429
"Week4.1974",57995.5021281022
"Week5.1974",53584.7345984923
"Week6.1974",49091.2905082943
"Week7.1974",44884.6284044143
"Week8.1974",40965.5867376164
"Week9.1974",37942.2100628063
"Week10.1974",34848.4957435573
"Week11.1974",31806.8273825947
"Week12.1974",29097.4439926224
"Week13.1974",26262.2891670403
"Week14.1974",23700.0811108847
"Week15.1974",21442.9458984428
"Week16.1974",19277.4049670499
"Week17.1974",17436.9661693091
"Week18.1974",15790.3894865581
"Week19.1974",14375.9293257327
"Week20.1974",12973.5754386732
"Week21.1974",11775.9424761645
"Week22.1974",10798.0721908936
"Week23.1974",9755.87758246104
"Week24.1974",8880.4361047633
"Week25.1974",8030.21717675647
"Week26.1974",7291.10657897129
"Week27.1974",6716.47628045807
"Week28.1974",6598.37198873813
"Week29.1974",8540.62236198643
"Week30.1974",17294.4615927441
"Week31.1974",40646.1863925987
"Week32.1974",81749.0595995728
"Week33.1974",129878.592042322
"Week34.1974",167521.266777932
"Week35.1974",186827.035001281
"Week36.1974",192631.400897835
"Week37.1974",192355.871896804
"Week38.1974",189415.370495264
"Week39.1974",186180.616522307
"Week40.1974",182420.081740926
"Week41.1974",178318.530185199
"Week42.1974",173541.60083665
"Week43.1974",168593.487797303
"Week44.1974",163545.917320535
"Week45.1974",158029.140052748
"Week46.1974",151660.081723224
"Week47.1974",144885.267524173
"Week48.1974",137431.596832506
"Week49.1974",129779.113448437
"Week50.1974",121262.137154149
"Week51.1974",113628.24644171
"Week52.1974",106081.060162859
"Week1.1975",99027.0819934874
"Week2.1975",91866.5369239594
"Week3.1975",85123.9720001471
"Week4.1975",78724.2067608869
"Week5.1975",72972.936909221
"Week6.1975",67056.1613318883
"Week7.1975",61482.9687731315
"Week8.1975",56262.4844623451
"Week9.1975",52239.7252763012
"Week10.1975",48094.1144977845
"Week11.1975",43995.9369850572
"Week12.1975",40334.6056298655
"Week13.1975",36477.5702845794
"Week14.1975",32980.4861954467
"Week15.1975",29892.2667724221
"Week16.1975",26918.6471776185
"Week17.1975",24388.001619401
"Week18.1975",22119.2229366618
"Week19.1975",20167.4317540265
"Week20.1975",18225.2458585507
"Week21.1975",16564.1738808298
"Week22.1975",15207.2004700734
"Week23.1975",13756.9708388625
"Week24.1975",12556.4884770536
"Week25.1975",11544.2914763476
"Week26.1975",11628.1236701765
"Week27.1975",15801.4659502473
"Week28.1975",30680.9312024107
"Week29.1975",63015.7337982174
"Week30.1975",109213.992601757
"Week31.1975",153147.733358359
"Week32.1975",180576.895466433
"Week33.1975",190743.742926099
"Week34.1975",191561.182527519
"Week35.1975",188881.842612661
"Week36.1975",185115.114373761
"Week37.1975",180939.475369486
"Week38.1975",175967.927191509
"Week39.1975",171277.974547086
"Week40.1975",166396.042293104
"Week41.1975",161431.209916562
"Week42.1975",156052.173777709
"Week43.1975",150690.468117107
"Week44.1975",145385.132713241
"Week45.1975",139787.092934448
"Week46.1975",133546.607197503
"Week47.1975",127051.875397415
"Week48.1975",120058.127507737
"Week49.1975",112978.583163236
"Week50.1975",105225.573236152
"Week51.1975",98308.0142821906
"Week52.1975",91525.0286641255
"Week1.1976",85220.5506132215
"Week2.1976",78871.4847935761
"Week3.1976",72922.175799581
"Week4.1976",67300.2499125758
"Week5.1976",62260.6975617167
"Week6.1976",57105.8215466564
"Week7.1976",52268.9778758389
"Week8.1976",47754.8606249483
"Week9.1976",44274.9704301571
"Week10.1976",40704.2948468843
"Week11.1976",37185.9917332526
"Week12.1976",34048.2760471533
"Week13.1976",30755.7240114057
"Week14.1976",27775.9038340851
"Week15.1976",25148.3340636515
"Week16.1976",22624.1205553313
"Week17.1976",20477.9214866222
"Week18.1976",18555.9716982671
"Week19.1976",16903.5547643349
"Week20.1976",15262.7285987688
"Week21.1976",13860.8033910474
"Week22.1976",12716.0729026889
"Week23.1976",11494.2069428035
"Week24.1976",10467.5342465557
"Week25.1976",9469.06985007933
"Week26.1976",8594.92861904558
"Week27.1976",7858.83556312198
"Week28.1976",7278.04033097436
"Week29.1976",7326.83721316008
"Week30.1976",10028.149678754
"Week31.1976",20899.2090497994
"Week32.1976",47681.306730926
"Week33.1976",91317.6788182542
"Week34.1976",138878.832670839
"Week35.1976",173411.370849141
"Week36.1976",189849.699070531
"Week37.1976",194307.886060073
"Week38.1976",193099.385115708
"Week39.1976",190652.948555682
"Week40.1976",187412.27206809
"Week41.1976",183711.007233556
"Week42.1976",179231.761744249
"Week43.1976",174504.401856862
"Week44.1976",169612.196411456
"Week45.1976",164179.561462574
"Week46.1976",157813.635078215
"Week47.1976",150983.120493595
"Week48.1976",143407.011567567
"Week49.1976",135587.57845366
"Week50.1976",126831.006876011
"Week51.1976",118968.289203393
"Week52.1976",111171.680826861
"Week1.1977",103870.613595215
"Week2.1977",96438.5852390999
"Week3.1977",89427.9554315099
"Week4.1977",82762.2539747377
"Week5.1977",76765.8047639051
"Week6.1977",70585.1910804519
"Week7.1977",64757.5133907964
"Week8.1977",59292.8955416662
"Week9.1977",55082.4345555949
"Week10.1977",50735.1638601916
"Week11.1977",46431.7462054396
"Week12.1977",42584.6452653499
"Week13.1977",38527.0175316535
"Week14.1977",34846.0453483451
"Week15.1977",31594.1326870527
"Week16.1977",28460.7323734234
"Week17.1977",25793.2292849237
"Week18.1977",23400.5827348529
"Week19.1977",21341.6849006913
"Week20.1977",19291.7128927368
"Week21.1977",17538.1733021913
"Week22.1977",16105.3915829161
"Week23.1977",14571.1670996441
"Week24.1977",13282.8456778545
"Week25.1977",12046.2511757413
"Week26.1977",11123.1417954766
"Week27.1977",11324.6371250202
"Week28.1977",15590.9459165561
"Week29.1977",30658.3396521915
"Week30.1977",63239.644669923
"Week31.1977",109796.480052097
"Week32.1977",153966.729922365
"Week33.1977",181285.376548271
"Week34.1977",191792.87472334
"Week35.1977",192942.966100683
"Week36.1977",190615.708986151
"Week37.1977",187193.082124786
"Week38.1977",182735.066929975
"Week39.1977",178449.792418635
"Week40.1977",173869.507055338
"Week41.1977",169120.451260207
"Week42.1977",163865.736828105
"Week43.1977",158567.264676094
"Week44.1977",153275.75699738
"Week45.1977",147630.785235983
"Week46.1977",141265.99735919
"Week47.1977",134592.788512909
"Week48.1977",127354.274322682
"Week49.1977",119992.193254177
"Week50.1977",111885.676682582
"Week51.1977",104641.37634218
"Week52.1977",97517.3568629451
"Week1.1978",90882.668858141
"Week2.1978",84182.4713176031
"Week3.1978",77893.9378923697
"Week4.1978",71942.9415167513
"Week5.1978",66603.8165502402
"Week6.1978",61130.7890213297
"Week7.1978",55987.9644616039
"Week8.1978",51181.9217567297
"Week9.1978",47477.4417619916
"Week10.1978",43670.231599823
"Week11.1978",39914.3397059131
"Week12.1978",36562.7454938728
"Week13.1978",33041.1937013972
"Week14.1978",29852.1113568896
"Week15.1978",27038.4310331257
"Week16.1978",24333.1903561822
"Week17.1978",22032.4588430402
"Week18.1978",19971.4060787022
"Week19.1978",18198.9459243672
"Week20.1978",16437.370075023
"Week21.1978",14931.6342210494
"Week22.1978",13701.9766486374
"Week23.1978",12388.4755752783
"Week24.1978",11284.6523646291
"Week25.1978",10210.565140682
"Week26.1978",9269.32291046485
"Week27.1978",8467.81048559024
"Week28.1978",7752.25491461284
"Week29.1978",7178.88976860478
"Week30.1978",7071.84875403498
"Week31.1978",9036.05344851178
"Week32.1978",17836.749237404
"Week33.1978",41237.8421649864
"Week34.1978",82443.2192468572
"Week35.1978",130911.282160801
"Week36.1978",169032.45079867
"Week37.1978",188969.318066154
"Week38.1978",194864.946325386
"Week39.1978",195092.848036828
"Week40.1978",193079.191362335
"Week41.1978",190192.87417239
"Week42.1978",186331.294252118
"Week43.1978",182086.677414406
"Week44.1978",177563.212370653
"Week45.1978",172379.850009962
"Week46.1978",166132.067406899
"Week47.1978",159319.799680748
"Week48.1978",151653.988319331
"Week49.1978",143670.774526206
"Week50.1978",134637.756018936
"Week51.1978",126501.851429386
"Week52.1978",118392.421146717
"Week1.1979",110773.712756964
"Week2.1979",102983.040916355
"Week3.1979",95613.189923737
"Week4.1979",88586.2600755561
"Week5.1979",82253.3679736009
"Week6.1979",75704.227946393
"Week7.1979",69517.7412904239
"Week8.1979",63707.3519937513
"Week9.1979",59232.3525230783
"Week10.1979",54599.1565197058
"Week11.1979",50003.1789963922
"Week12.1979",45890.5422106011
"Week13.1979",41544.0133361284
"Week14.1979",37597.0277938822
"Week15.1979",34107.279759063
"Week16.1979",30740.7647321529
"Week17.1979",27873.5030825716
"Week18.1979",25299.7681791781
"Week19.1979",23083.8843902833
"Week20.1979",20875.3274226002
"Week21.1979",18986.4268434943
"Week22.1979",17452.715416173
"Week23.1979",15896.3675906031
"Week24.1979",15200.3423754423
"Week25.1979",17293.4461615743
"Week26.1979",27969.7953339391
"Week27.1979",54820.7746123645
"Week28.1979",97873.2339754999
"Week29.1979",143459.818628194
"Week30.1979",174992.537676857
"Week31.1979",188682.923634171
"Week32.1979",190880.605153218
"Week33.1979",188002.76147616
"Week34.1979",183744.405529382
"Week35.1979",179013.584540583
"Week36.1979",174079.863590482
"Week37.1979",169058.294037181
"Week38.1979",163482.686508251
"Week39.1979",158324.541153873
"Week40.1979",153120.488915702
"Week41.1979",147952.595131517
"Week42.1979",142501.50090807
"Week43.1979",137148.604903993
"Week44.1979",131917.151460765
"Week45.1979",126483.30272282
"Week46.1979",120527.877490809
"Week47.1979",114397.728492809
"Week48.1979",107866.836738296
"Week49.1979",101302.38829745
"Week50.1979",94174.6987180268
"Week51.1979",87831.7239799721
"Week52.1979",81641.165364612
"Week1.1980",75904.9098892857
"Week2.1980",70151.7041661366
"Week3.1980",64773.7363837264
"Week4.1980",59704.9927944003
"Week5.1980",55170.4679810731
"Week6.1980",50549.4112218556
"Week7.1980",46222.5168174046
"Week8.1980",42190.6636816145
"Week9.1980",39080.1916973896
"Week10.1980",35896.6152056659
"Week11.1980",32766.3129452522
"Week12.1980",29977.8758466798
"Week13.1980",27059.1565762082
"Week14.1980",24420.9838568629
"Week15.1980",22096.7111164097
"Week16.1980",19866.4980806463
"Week17.1980",17970.9817408797
"Week18.1980",16274.9073269881
"Week19.1980",14817.7896426767
"Week20.1980",13372.9766829767
"Week21.1980",12139.0557374105
"Week22.1980",11131.5466056088
"Week23.1980",10057.6143051366
"Week24.1980",9155.4743128138
"Week25.1980",8278.82610851541
"Week26.1980",7511.14056260294
"Week27.1980",6857.50365700546
"Week28.1980",6270.45722032554
"Week29.1980",5760.95857371436
"Week30.1980",5366.23968048334
"Week31.1980",5434.57633221536
"Week32.1980",7585.44072456428
"Week33.1980",16640.4473573819
"Week34.1980",40429.4125302512
"Week35.1980",82011.4682947746
"Week36.1980",130699.436595374
"Week37.1980",168926.582180324
"Week38.1980",188473.276719581
"Week39.1980",195072.601620504
"Week40.1980",195492.457009343
"Week41.1980",193732.242285863
"Week42.1980",190617.595553088
"Week43.1980",186959.591697551
"Week44.1980",182906.300523277
"Week45.1980",178078.921782883
"Week46.1980",172066.164242967
"Week47.1980",165391.539092841
"Week48.1980",157762.049868692
"Week49.1980",149741.579353652
"Week50.1980",140571.829503038
"Week51.1980",132288.67828127
"Week52.1980",123989.230580843
"Week1.1981",116165.729406119
"Week2.1981",108129.551650089
"Week3.1981",100506.88720943
"Week4.1981",93219.6984976598
"Week5.1981",86640.9899133717
"Week6.1981",79815.1238012408
"Week7.1981",73354.7691037423
"Week8.1981",67277.5794708643
"Week9.1981",62599.7752187418
"Week10.1981",57744.9831012003
"Week11.1981",52919.6847133539
"Week12.1981",48597.2713753675
"Week13.1981",44019.8360624176
"Week14.1981",39859.3186154559
"Week15.1981",36178.0717729931
"Week16.1981",32622.81596167
"Week17.1981",29593.5108647531
"Week18.1981",26872.6767449009
"Week19.1981",24529.1008608869
"Week20.1981",22190.7312042465
"Week21.1981",20189.5564646254
"Week22.1981",18557.9906373366
"Week23.1981",16843.3482723647
"Week24.1981",15693.1750784161
"Week25.1981",16122.3185269944
"Week26.1981",22350.0418893216
"Week27.1981",41887.8722226152
"Week28.1981",79228.0914195504
"Week29.1981",126160.143091272
"Week30.1981",164972.009724229
"Week31.1981",185810.391816918
"Week32.1981",191894.570066094
"Week33.1981",190480.238032552
"Week34.1981",186741.133152555
"Week35.1981",182267.014065552
"Week36.1981",177506.188380084
"Week37.1981",172609.476152611
"Week38.1981",167109.124592933
"Week39.1981",162002.849375101
"Week40.1981",156822.028725221
"Week41.1981",151654.810788821
"Week42.1981",146177.266022332
"Week43.1981",140783.368725579
"Week44.1981",135499.184327879
"Week45.1981",129993.216207082
"Week46.1981",123938.242370442
"Week47.1981",117692.071930839
"Week48.1981",111023.412446957
"Week49.1981",104310.831227394
"Week50.1981",97009.3777932819
"Week51.1981",90508.1168152893
"Week52.1981",84156.9432943044
"Week1.1982",78268.3649859613
"Week2.1982",72357.6216124174
"Week3.1982",66829.5433294076
"Week4.1982",61616.100719576
"Week5.1982",56949.8189384942
"Week6.1982",52190.6510924628
"Week7.1982",47732.4119399413
"Week8.1982",43576.9896133622
"Week9.1982",40372.1714237263
"Week10.1982",37090.9660978466
"Week11.1982",33863.4285908989
"Week12.1982",30987.4029998307
"Week13.1982",27974.9370895044
"Week14.1982",25251.1388996556
"Week15.1982",22850.9955632729
"Week16.1982",20547.4355718197
"Week17.1982",18589.3936292537
"Week18.1982",16836.9899513741
"Week19.1982",15331.2077691186
"Week20.1982",13837.7358867144
"Week21.1982",12562.1788630222
"Week22.1982",11520.6585543836
"Week23.1982",10410.1630893567
"Week24.1982",9477.63938516665
"Week25.1982",8576.30689235656
"Week26.1982",7838.51414363393
"Week27.1982",7593.31479480961
"Week28.1982",9334.5000174772
"Week29.1982",17727.2540653633
"Week30.1982",40487.4429451235
"Week31.1982",81045.5099559406
"Week32.1982",129163.470953864
"Week33.1982",166879.058363915
"Week34.1982",186253.883613537
"Week35.1982",191899.913593325
"Week36.1982",191313.520603657
"Week37.1982",188646.514826254
"Week38.1982",184662.190833845
"Week39.1982",180749.004977012
"Week40.1982",176468.551108519
"Week41.1982",171959.340976394
"Week42.1982",166885.582284852
"Week43.1982",161723.31206227
"Week44.1982",156530.719998438
"Week45.1982",150945.012213226
"Week46.1982",144594.654063629
"Week47.1982",137901.897237626
"Week48.1982",130604.662090662
"Week49.1982",123157.62438655
"Week50.1982",114925.870752314
"Week51.1982",107561.722123741
"Week52.1982",100305.556686379
"Week1.1983",93538.7503417313
"Week2.1983",86692.0333543002
"Week3.1983",80258.3448791869
"Week4.1983",74163.5183722877
"Week5.1983",68692.1457344597
"Week6.1983",63075.8997519416
"Week7.1983",57793.7893464333
"Week8.1983",52853.7203830659
"Week9.1983",49047.0041513774
"Week10.1983",45130.5505996432
"Week11.1983",41263.1890442171
"Week12.1983",37809.9133069119
"Week13.1983",34177.4580241538
"Week14.1983",30886.0596726008
"Week15.1983",27980.9374370541
"Week16.1983",25186.5575654342
"Week17.1983",22809.8495988399
"Week18.1983",20680.4544306746
"Week19.1983",18849.0895259655
"Week20.1983",17028.087417402
"Week21.1983",15471.1562282984
"Week22.1983",14199.5003796011
"Week23.1983",12840.3957895537
"Week24.1983",11698.1656916995
"Week25.1983",10586.3624310781
"Week26.1983",9612.36276924972
"Week27.1983",8788.79133395417
"Week28.1983",8110.39128937667
"Week29.1983",7964.26149088627
"Week30.1983",10076.5453522366
"Week31.1983",19478.7687118238
"Week32.1983",43968.1594811934
"Week33.1983",85938.1395084937
"Week34.1983",134021.467000375
"Week35.1983",170735.676686249
"Week36.1983",189198.341000213
"Week37.1983",194708.513303131
"Week38.1983",193884.556961017
"Week39.1983",191577.951467305
"Week40.1983",188410.579747339
"Week41.1983",184760.761275599
"Week42.1983",180316.860476118
"Week43.1983",175613.567512029
"Week44.1983",170735.885401401
"Week45.1983",165306.786612248
"Week46.1983",158931.396519642
"Week47.1983",152082.266323605
"Week48.1983",144476.940054045
"Week49.1983",136621.718731311
"Week50.1983",127817.642073284
"Week51.1983",119910.273270723
"Week52.1983",112066.152939205
"Week1.1984",104718.701835018
"Week2.1984",97236.6564277865
"Week3.1984",90177.1408613961
"Week4.1984",83463.3310639796
"Week5.1984",77422.5555799597
"Week6.1984",71194.2793308801
"Week7.1984",65320.3559465035
"Week8.1984",59811.4340434881
"Week9.1984",55567.1195187605
"Week10.1984",51184.8423131134
"Week11.1984",46846.9076598523
"Week12.1984",42969.0496591435
"Week13.1984",38877.8550064128
"Week14.1984",35165.6255088592
"Week15.1984",31885.5482740098
"Week16.1984",28724.5580198529
"Week17.1984",26033.4241635269
"Week18.1984",23619.4141057357
"Week19.1984",21542.0452232865
"Week20.1984",19473.5171577133
"Week21.1984",17704.0785115169
"Week22.1984",16258.2953675081
"Week23.1984",14709.851845736
"Week24.1984",13407.9084471458
"Week25.1984",12139.3602626506
"Week26.1984",11026.980904103
"Week27.1984",10078.8947583596
"Week28.1984",9225.84979448381
"Week29.1984",8481.58043646101
"Week30.1984",7873.35853100363
"Week31.1984",7724.89912153418
"Week32.1984",9558.71859899478
"Week33.1984",18023.0520272795
"Week34.1984",40922.6013117767
"Week35.1984",81749.7986763661
"Week36.1984",130401.652611764
"Week37.1984",169238.921015929
"Week38.1984",189426.214668444
"Week39.1984",196350.837632376
"Week40.1984",196852.513573031
"Week41.1984",195081.513642106
"Week42.1984",191930.858039088
"Week43.1984",188233.048925874
"Week44.1984",184139.375408949
"Week45.1984",179268.392978211
"Week46.1984",173205.861280442
"Week47.1984",166478.649734566
"Week48.1984",158791.741630921
"Week49.1984",150712.646905718
"Week50.1984",141478.123980822
"Week51.1984",133137.076858675
"Week52.1984",124780.545003294
"Week1.1985",116903.744532062
"Week2.1985",108813.599561311
"Week3.1985",101140.228402678
"Week4.1985",93805.0008266477
"Week5.1985",87183.1495237752
"Week6.1985",80312.9644700059
"Week7.1985",73810.8667124124
"Week8.1985",67694.4729344222
"Week9.1985",62986.0705133173
"Week10.1985",58099.4579032009
"Week11.1985",53242.7966766249
"Week12.1985",48892.9900167049
"Week13.1985",44287.6976938533
"Week14.1985",40102.4245143886
"Week15.1985",36399.2074508107
"Week16.1985",32822.337451247
"Week17.1985",29774.3644408886
"Week18.1985",27036.6837420169
"Week19.1985",24678.590238534
"Week20.1985",22325.76233668
"Week21.1985",20311.9763044941
"Week22.1985",18666.5862298377
"Week23.1985",16900.4397532191
"Week24.1985",15414.4544226745
"Week25.1985",13964.2139722008
"Week26.1985",12692.2961932829
"Week27.1985",11617.2276328096
"Week28.1985",10737.090235079
"Week29.1985",10562.6426091257
"Week30.1985",13214.7254663798
"Week31.1985",24369.3539263102
"Week32.1985",51708.6951841635
"Week33.1985",95657.6841606552
"Week34.1985",142812.730005967
"Week35.1985",176453.005927333
"Week36.1985",192105.699078739
"Week37.1985",196112.170040837
"Week38.1985",194663.717172169
"Week39.1985",192064.785533962
"Week40.1985",188699.194582534
"Week41.1985",184887.368339229
"Week42.1985",180306.144102216
"Week43.1985",175486.994278902
"Week44.1985",170512.131885975
"Week45.1985",165002.771841531
"Week46.1985",158563.35434038
"Week47.1985",151664.260780976
"Week48.1985",144022.635413828
"Week49.1985",136142.521714501
"Week50.1985",127326.879605836
"Week51.1985",119413.398922848
"Week52.1985",111570.358505928
"Week1.1986",104228.188880232
"Week2.1986",96757.7405921036
"Week3.1986",89712.8636933281
"Week4.1986",83016.4320805208
"Week5.1986",76993.3735511949
"Week6.1986",70787.3824688618
"Week7.1986",64936.9195450734
"Week8.1986",59451.9681060227
"Week9.1986",55225.8558685843
"Week10.1986",50863.756819343
"Week11.1986",46546.5218449619
"Week12.1986",42687.1520616475
"Week13.1986",38616.9975867169
"Week14.1986",34924.8944151066
"Week15.1986",31663.5362381694
"Week16.1986",28521.6029234835
"Week17.1986",25847.0485522676
"Week18.1986",23448.2771037939
"Week19.1986",21384.2065174451
"Week20.1986",19329.3056628366
"Week21.1986",17571.6165234943
"Week22.1986",16135.551024993
"Week23.1986",14599.3230892943
"Week24.1986",13324.7256846821
"Week25.1986",12228.5656166042
"Week26.1986",12180.5729918735
"Week27.1986",16053.7525163946
"Week28.1986",30335.5811376652
"Week29.1986",61945.4750191979
"Week30.1986",107838.626450438
"Week31.1986",152170.643566273
"Week32.1986",180301.486108977
"Week33.1986",190970.802268897
"Week34.1986",192001.264855205
"Week35.1986",189384.912880604
"Week36.1986",185634.677358054
"Week37.1986",181464.00376878
"Week38.1986",176491.669641326
"Week39.1986",171799.479447491
"Week40.1986",166912.792203385
"Week41.1986",161941.263985704
"Week42.1986",156552.777743694
"Week43.1986",151180.451362415
"Week44.1986",145863.669606974
"Week45.1986",140252.35246943
"Week46.1986",133995.614433152
"Week47.1986",127482.971240756
"Week48.1986",120468.888099895
"Week49.1986",113368.070135528
"Week50.1986",105590.882458539
"Week51.1986",98651.5221724013
"Week52.1986",91846.739610397
"Week1.1987",85521.7264368422
"Week2.1987",79151.6211844561
"Week3.1987",73182.4500555953
"Week4.1987",67541.7134242522
"Week5.1987",62485.4944457339
"Week6.1987",57313.7400487452
"Week7.1987",52461.2563825861
"Week8.1987",47932.3229796253
"Week9.1987",44440.7734036648
"Week10.1987",40857.4647088236
"Week11.1987",37326.3031842273
"Week12.1987",34176.8321548409
"Week13.1987",30871.5225069275
"Week14.1987",27879.7075161636
"Week15.1987",25241.3698190501
"Week16.1987",22707.1233314626
"Week17.1987",20552.7653961114
"Week18.1987",18623.7866851761
"Week19.1987",16965.4252291372
"Week20.1987",15318.6915482106
"Week21.1987",13911.7088919426
"Week22.1987",12762.8509502117
"Week23.1987",11536.6116180773
"Week24.1987",10507.1034547741
"Week25.1987",9516.29000194888
"Week26.1987",8746.20861361919
"Week27.1987",8745.64010306847
"Week28.1987",11731.5757236136
"Week29.1987",23556.7539654631
"Week30.1987",51767.5009272838
"Week31.1987",96245.8022330324
"Week32.1987",142900.690864824
"Week33.1987",175053.805467966
"Week34.1987",189287.662668716
"Week35.1987",192220.797590879
"Week36.1987",190589.114374101
"Week37.1987",187498.216739709
"Week38.1987",183266.796152198
"Week39.1987",179164.162101408
"Week40.1987",174733.632032017
"Week41.1987",170106.553744104
"Week42.1987",164947.254735448
"Week43.1987",159723.384000604
"Week44.1987",154489.061286934
"Week45.1987",148883.44659787
"Week46.1987",142538.418453542
"Week47.1987",135869.579981143
"Week48.1987",128618.216121715
"Week49.1987",121231.305771215
"Week50.1987",113082.644396811
"Week51.1987",105796.955229063
"Week52.1987",98625.5046850069
"Week1.1988",91942.376948506
"Week2.1988",85187.1257931622
"Week3.1988",78843.3869697712
"Week4.1988",72837.1658877473
"Week5.1988",67446.9888632999
"Week6.1988",61918.0264296785
"Week7.1988",56720.5594313622
"Week8.1988",51861.9097410089
"Week9.1988",48117.6197950786
"Week10.1988",44267.2073493708
"Week11.1988",40466.2708045886
"Week12.1988",37072.8623461495
"Week13.1988",33505.6275159361
"Week14.1988",30274.8237035561
"Week15.1988",27424.266601936
"Week16.1988",24683.1207629886
"Week17.1988",22351.6962488195
"Week18.1988",20262.9096589161
"Week19.1988",18466.4845674805
"Week20.1988",16680.665640612
"Week21.1988",15154.2925194549
"Week22.1988",13911.5926197428
"Week23.1988",12623.8447756268
"Week24.1988",11856.2779157905
"Week25.1988",12754.5838168808
"Week26.1988",19648.5229275421
"Week27.1988",40110.4507300087
"Week28.1988",78308.2329248151
"Week29.1988",125460.668046399
"Week30.1988",163825.031219104
"Week31.1988",184103.213799458
"Week32.1988",189904.315246393
"Week33.1988",188455.797385004
"Week34.1988",184779.429361045
"Week35.1988",180388.57659658
"Week36.1988",175710.507951289
"Week37.1988",170892.50570308
"Week38.1988",165471.953809208
"Week39.1988",160437.447790162
"Week40.1988",155325.643768332
"Week41.1988",150224.342222429
"Week42.1988",144813.015979752
"Week43.1988",139482.177786887
"Week44.1988",134257.960490593
"Week45.1988",128812.215646499
"Week46.1988",122820.858691581
"Week47.1988",116638.539709769
"Week48.1988",110036.121472028
"Week49.1988",103388.908356193
"Week50.1988",96156.8989928001
"Week51.1988",89717.0743643067
"Week52.1988",83425.181613282
"Week1.1989",77591.0744798181
"Week2.1989",71734.2526229984
"Week3.1989",66256.1645832169
"Week4.1989",61089.5800265849
"Week5.1989",56465.2914645886
"Week6.1989",51748.8523261824
"Week7.1989",47330.5141113206
"Week8.1989",43211.6087899209
"Week9.1989",40034.2661224318
"Week10.1989",36780.5787668933
"Week11.1989",33580.1518693833
"Week12.1989",30728.5330049865
"Week13.1989",27741.7071786779
"Week14.1989",25041.0859839017
"Week15.1989",22661.318570889
"Week16.1989",20377.2199121956
"Week17.1989",18435.6829117341
"Week18.1989",16698.0189997172
"Week19.1989",15204.8931117224
"Week20.1989",13723.9268088885
"Week21.1989",12459.0319723168
"Week22.1989",11426.210113
"Week23.1989",10324.9260464789
"Week24.1989",9399.82090020335
"Week25.1989",8501.66106317028
"Week26.1989",7727.41316946515
"Week27.1989",7181.1581559708
"Week28.1989",7419.90125236306
"Week29.1989",10914.6966169154
"Week30.1989",23762.3234286017
"Week31.1989",53420.7336500563
"Week32.1989",98833.9897241259
"Week33.1989",145023.645126987
"Week34.1989",176303.820116051
"Week35.1989",189900.695416799
"Week36.1989",192753.084908948
"Week37.1989",191352.84453392
"Week38.1989",187958.463526822
"Week39.1989",184451.201600678
"Week40.1989",180484.406341568
"Week41.1989",176219.394729598
"Week42.1989",171319.997355837
"Week43.1989",166280.652182498
"Week44.1989",161168.1752314
"Week45.1989",155614.833212268
"Week46.1989",149241.287740829
"Week47.1989",142485.434985084
"Week48.1989",135077.682719316
"Week49.1989",127489.380503244
"Week50.1989",119065.566077238
"Week51.1989",111520.666521146
"Week52.1989",104070.745681593
"Week1.1990",97113.4044988511
"Week2.1990",90059.4318319723
"Week3.1990",83422.3259044676
"Week4.1990",77127.2590820721
"Week5.1990",71472.4653293232
"Week6.1990",65659.8194512136
"Week7.1990",60187.8027506667
"Week8.1990",55065.015565119
"Week9.1990",51117.2647475668
"Week10.1990",47050.9052638453
"Week11.1990",43032.4466449031
"Week12.1990",39443.2275579715
"Week13.1990",35664.8390219419
"Week14.1990",32240.2891208374
"Week15.1990",29216.8269229219
"Week16.1990",26306.5426590075
"Week17.1990",23830.1918463969
"Week18.1990",21610.5348675537
"Week19.1990",19701.1790627674
"Week20.1990",17801.70872192
"Week21.1990",16177.353000513
"Week22.1990",14850.9173060136
"Week23.1990",13439.1839290227
"Week24.1990",12320.9299265275
"Week25.1990",11705.3378673645
"Week26.1990",13529.2094996375
