"","x"
"Week2.1973",94198.8375636108
"Week3.1973",121181.855681236
"Week4.1973",139035.628142396
"Week5.1973",147201.57029024
"Week6.1973",143104.411423784
"Week7.1973",133106.199297437
"Week8.1973",120522.901219461
"Week9.1973",112710.099398855
"Week10.1973",102227.048957138
"Week11.1973",90709.097404715
"Week12.1973",80856.0029585522
"Week13.1973",69112.7397607878
"Week14.1973",58959.0197137394
"Week15.1973",50617.7654824073
"Week16.1973",42594.413722122
"Week17.1973",36468.1950717013
"Week18.1973",31304.5011575705
"Week19.1973",27281.6772482743
"Week20.1973",23146.2982180535
"Week21.1973",19966.8603173333
"Week22.1973",17743.8173352212
"Week23.1973",15082.3704088335
"Week24.1973",13103.3563854661
"Week25.1973",11156.7213473448
"Week26.1973",9591.070691408
"Week27.1973",8397.7833155276
"Week28.1973",7383.5943539273
"Week29.1973",6563.79203102674
"Week30.1973",5888.96746351704
"Week31.1973",5355.78671421195
"Week32.1973",4910.27875529571
"Week33.1973",4502.03291105488
"Week34.1973",4156.25452753886
"Week35.1973",3858.88411734462
"Week36.1973",3603.29627231966
"Week37.1973",3383.98951950422
"Week38.1973",3164.8862402798
"Week39.1973",2995.63268689687
"Week40.1973",2843.13250286903
"Week41.1973",2707.45990574651
"Week42.1973",2567.86569773041
"Week43.1973",2442.54505516989
"Week44.1973",2331.58390790653
"Week45.1973",2222.58412102623
"Week46.1973",2125.71246344574
"Week47.1973",2161.55351817323
"Week48.1973",2641.5094945868
"Week49.1973",4421.7284390409
"Week50.1973",9137.94613275083
"Week51.1973",19531.5544106835
"Week52.1973",37846.8786852447
"Week1.1974",64347.1724496187
"Week2.1974",94198.8375636108
"Week3.1974",121181.855681236
"Week4.1974",139035.628142396
"Week5.1974",147201.57029024
"Week6.1974",143104.411423784
"Week7.1974",133106.199297437
"Week8.1974",120522.901219461
"Week9.1974",112710.099398855
"Week10.1974",102227.048957138
"Week11.1974",90709.097404715
"Week12.1974",80856.0029585522
"Week13.1974",69112.7397607878
"Week14.1974",58959.0197137394
"Week15.1974",50617.7654824073
"Week16.1974",42594.413722122
"Week17.1974",36468.1950717013
"Week18.1974",31304.5011575705
"Week19.1974",27281.6772482743
"Week20.1974",23146.2982180535
"Week21.1974",19966.8603173333
"Week22.1974",17743.8173352212
"Week23.1974",15082.3704088335
"Week24.1974",13103.3563854661
"Week25.1974",11156.7213473448
"Week26.1974",9591.070691408
"Week27.1974",8397.7833155276
"Week28.1974",7383.5943539273
"Week29.1974",6563.79203102674
"Week30.1974",5888.96746351704
"Week31.1974",5355.78671421195
"Week32.1974",4910.27875529571
"Week33.1974",4502.03291105488
"Week34.1974",4156.25452753886
"Week35.1974",3858.88411734462
"Week36.1974",3603.29627231966
"Week37.1974",3383.98951950422
"Week38.1974",3164.8862402798
"Week39.1974",2995.63268689687
"Week40.1974",2843.13250286903
"Week41.1974",2707.45990574651
"Week42.1974",2567.86569773041
"Week43.1974",2442.54505516989
"Week44.1974",2331.58390790653
"Week45.1974",2222.58412102623
"Week46.1974",2125.71246344574
"Week47.1974",2161.55351817323
"Week48.1974",2641.5094945868
"Week49.1974",4421.7284390409
"Week50.1974",9137.94613275083
"Week51.1974",19531.5544106835
"Week52.1974",37846.8786852447
"Week1.1975",64347.1724496187
"Week2.1975",94198.8375636108
"Week3.1975",121181.855681236
"Week4.1975",139035.628142396
"Week5.1975",147201.57029024
"Week6.1975",143104.411423784
"Week7.1975",133106.199297437
"Week8.1975",120522.901219461
"Week9.1975",112710.099398855
"Week10.1975",102227.048957138
"Week11.1975",90709.097404715
"Week12.1975",80856.0029585522
"Week13.1975",69112.7397607878
"Week14.1975",58959.0197137394
"Week15.1975",50617.7654824073
"Week16.1975",42594.413722122
"Week17.1975",36468.1950717013
"Week18.1975",31304.5011575705
"Week19.1975",27281.6772482743
"Week20.1975",23146.2982180535
"Week21.1975",19966.8603173333
"Week22.1975",17743.8173352212
"Week23.1975",15082.3704088335
"Week24.1975",13103.3563854661
"Week25.1975",11156.7213473448
"Week26.1975",9591.070691408
"Week27.1975",8397.7833155276
"Week28.1975",7383.5943539273
"Week29.1975",6563.79203102674
"Week30.1975",5888.96746351704
"Week31.1975",5355.78671421195
"Week32.1975",4910.27875529571
"Week33.1975",4502.03291105488
"Week34.1975",4156.25452753886
"Week35.1975",3858.88411734462
"Week36.1975",3603.29627231966
"Week37.1975",3383.98951950422
"Week38.1975",3164.8862402798
"Week39.1975",2995.63268689687
"Week40.1975",2843.13250286903
"Week41.1975",2707.45990574651
"Week42.1975",2567.86569773041
"Week43.1975",2442.54505516989
"Week44.1975",2331.58390790653
"Week45.1975",2222.58412102623
"Week46.1975",2125.71246344574
"Week47.1975",2161.55351817323
"Week48.1975",2641.5094945868
"Week49.1975",4421.7284390409
"Week50.1975",9137.94613275083
"Week51.1975",19531.5544106835
"Week52.1975",37846.8786852447
"Week1.1976",64347.1724496187
"Week2.1976",94198.8375636108
"Week3.1976",121181.855681236
"Week4.1976",139035.628142396
"Week5.1976",147201.57029024
"Week6.1976",143104.411423784
"Week7.1976",133106.199297437
"Week8.1976",120522.901219461
"Week9.1976",112710.099398855
"Week10.1976",102227.048957138
"Week11.1976",90709.097404715
"Week12.1976",80856.0029585522
"Week13.1976",69112.7397607878
"Week14.1976",58959.0197137394
"Week15.1976",50617.7654824073
"Week16.1976",42594.413722122
"Week17.1976",36468.1950717013
"Week18.1976",31304.5011575705
"Week19.1976",27281.6772482743
"Week20.1976",23146.2982180535
"Week21.1976",19966.8603173333
"Week22.1976",17743.8173352212
"Week23.1976",15082.3704088335
"Week24.1976",13103.3563854661
"Week25.1976",11156.7213473448
"Week26.1976",9591.070691408
"Week27.1976",8397.7833155276
"Week28.1976",7383.5943539273
"Week29.1976",6563.79203102674
"Week30.1976",5888.96746351704
"Week31.1976",5355.78671421195
"Week32.1976",4910.27875529571
"Week33.1976",4502.03291105488
"Week34.1976",4156.25452753886
"Week35.1976",3858.88411734462
"Week36.1976",3603.29627231966
"Week37.1976",3383.98951950422
"Week38.1976",3164.8862402798
"Week39.1976",2995.63268689687
"Week40.1976",2843.13250286903
"Week41.1976",2707.45990574651
"Week42.1976",2567.86569773041
"Week43.1976",2442.54505516989
"Week44.1976",2331.58390790653
"Week45.1976",2222.58412102623
"Week46.1976",2125.71246344574
"Week47.1976",2161.55351817323
"Week48.1976",2641.5094945868
"Week49.1976",4421.7284390409
"Week50.1976",9137.94613275083
"Week51.1976",19531.5544106835
"Week52.1976",37846.8786852447
"Week1.1977",64347.1724496187
"Week2.1977",94198.8375636108
"Week3.1977",121181.855681236
"Week4.1977",139035.628142396
"Week5.1977",147201.57029024
"Week6.1977",143104.411423784
"Week7.1977",133106.199297437
"Week8.1977",120522.901219461
"Week9.1977",112710.099398855
"Week10.1977",102227.048957138
"Week11.1977",90709.097404715
"Week12.1977",80856.0029585522
"Week13.1977",69112.7397607878
"Week14.1977",58959.0197137394
"Week15.1977",50617.7654824073
"Week16.1977",42594.413722122
"Week17.1977",36468.1950717013
"Week18.1977",31304.5011575705
"Week19.1977",27281.6772482743
"Week20.1977",23146.2982180535
"Week21.1977",19966.8603173333
"Week22.1977",17743.8173352212
"Week23.1977",15082.3704088335
"Week24.1977",13103.3563854661
"Week25.1977",11156.7213473448
"Week26.1977",9591.070691408
"Week27.1977",8397.7833155276
"Week28.1977",7383.5943539273
"Week29.1977",6563.79203102674
"Week30.1977",5888.96746351704
"Week31.1977",5355.78671421195
"Week32.1977",4910.27875529571
"Week33.1977",4502.03291105488
"Week34.1977",4156.25452753886
"Week35.1977",3858.88411734462
"Week36.1977",3603.29627231966
"Week37.1977",3383.98951950422
"Week38.1977",3164.8862402798
"Week39.1977",2995.63268689687
"Week40.1977",2843.13250286903
"Week41.1977",2707.45990574651
"Week42.1977",2567.86569773041
"Week43.1977",2442.54505516989
"Week44.1977",2331.58390790653
"Week45.1977",2222.58412102623
"Week46.1977",2125.71246344574
"Week47.1977",2161.55351817323
"Week48.1977",2641.5094945868
"Week49.1977",4421.7284390409
"Week50.1977",9137.94613275083
"Week51.1977",19531.5544106835
"Week52.1977",37846.8786852447
"Week1.1978",64347.1724496187
"Week2.1978",94198.8375636108
"Week3.1978",121181.855681236
"Week4.1978",139035.628142396
"Week5.1978",147201.57029024
"Week6.1978",143104.411423784
"Week7.1978",133106.199297437
"Week8.1978",120522.901219461
"Week9.1978",112710.099398855
"Week10.1978",102227.048957138
"Week11.1978",90709.097404715
"Week12.1978",80856.0029585522
"Week13.1978",69112.7397607878
"Week14.1978",58959.0197137394
"Week15.1978",50617.7654824073
"Week16.1978",42594.413722122
"Week17.1978",36468.1950717013
"Week18.1978",31304.5011575705
"Week19.1978",27281.6772482743
"Week20.1978",23146.2982180535
"Week21.1978",19966.8603173333
"Week22.1978",17743.8173352212
"Week23.1978",15082.3704088335
"Week24.1978",13103.3563854661
"Week25.1978",11156.7213473448
"Week26.1978",9591.070691408
"Week27.1978",8397.7833155276
"Week28.1978",7383.5943539273
"Week29.1978",6563.79203102674
"Week30.1978",5888.96746351704
"Week31.1978",5355.78671421195
"Week32.1978",4910.27875529571
"Week33.1978",4502.03291105488
"Week34.1978",4156.25452753886
"Week35.1978",3858.88411734462
"Week36.1978",3603.29627231966
"Week37.1978",3383.98951950422
"Week38.1978",3164.8862402798
"Week39.1978",2995.63268689687
"Week40.1978",2843.13250286903
"Week41.1978",2707.45990574651
"Week42.1978",2567.86569773041
"Week43.1978",2442.54505516989
"Week44.1978",2331.58390790653
"Week45.1978",2222.58412102623
"Week46.1978",2125.71246344574
"Week47.1978",2161.55351817323
"Week48.1978",2641.5094945868
"Week49.1978",4421.7284390409
"Week50.1978",9137.94613275083
"Week51.1978",19531.5544106835
"Week52.1978",37846.8786852447
"Week1.1979",64347.1724496187
"Week2.1979",94198.8375636108
"Week3.1979",121181.855681236
"Week4.1979",139035.628142396
"Week5.1979",147201.57029024
"Week6.1979",143104.411423784
"Week7.1979",133106.199297437
"Week8.1979",120522.901219461
"Week9.1979",112710.099398855
"Week10.1979",102227.048957138
"Week11.1979",90709.097404715
"Week12.1979",80856.0029585522
"Week13.1979",69112.7397607878
"Week14.1979",58959.0197137394
"Week15.1979",50617.7654824073
"Week16.1979",42594.413722122
"Week17.1979",36468.1950717013
"Week18.1979",31304.5011575705
"Week19.1979",27281.6772482743
"Week20.1979",23146.2982180535
"Week21.1979",19966.8603173333
"Week22.1979",17743.8173352212
"Week23.1979",15082.3704088335
"Week24.1979",13103.3563854661
"Week25.1979",11156.7213473448
"Week26.1979",9591.070691408
"Week27.1979",8397.7833155276
"Week28.1979",7383.5943539273
"Week29.1979",6563.79203102674
"Week30.1979",5888.96746351704
"Week31.1979",5355.78671421195
"Week32.1979",4910.27875529571
"Week33.1979",4502.03291105488
"Week34.1979",4156.25452753886
"Week35.1979",3858.88411734462
"Week36.1979",3603.29627231966
"Week37.1979",3383.98951950422
"Week38.1979",3164.8862402798
"Week39.1979",2995.63268689687
"Week40.1979",2843.13250286903
"Week41.1979",2707.45990574651
"Week42.1979",2567.86569773041
"Week43.1979",2442.54505516989
"Week44.1979",2331.58390790653
"Week45.1979",2222.58412102623
"Week46.1979",2125.71246344574
"Week47.1979",2161.55351817323
"Week48.1979",2641.5094945868
"Week49.1979",4421.7284390409
"Week50.1979",9137.94613275083
"Week51.1979",19531.5544106835
"Week52.1979",37846.8786852447
"Week1.1980",64347.1724496187
"Week2.1980",94198.8375636108
"Week3.1980",121181.855681236
"Week4.1980",139035.628142396
"Week5.1980",147201.57029024
"Week6.1980",143104.411423784
"Week7.1980",133106.199297437
"Week8.1980",120522.901219461
"Week9.1980",112710.099398855
"Week10.1980",102227.048957138
"Week11.1980",90709.097404715
"Week12.1980",80856.0029585522
"Week13.1980",69112.7397607878
"Week14.1980",58959.0197137394
"Week15.1980",50617.7654824073
"Week16.1980",42594.413722122
"Week17.1980",36468.1950717013
"Week18.1980",31304.5011575705
"Week19.1980",27281.6772482743
"Week20.1980",23146.2982180535
"Week21.1980",19966.8603173333
"Week22.1980",17743.8173352212
"Week23.1980",15082.3704088335
"Week24.1980",13103.3563854661
"Week25.1980",11156.7213473448
"Week26.1980",9591.070691408
"Week27.1980",8397.7833155276
"Week28.1980",7383.5943539273
"Week29.1980",6563.79203102674
"Week30.1980",5888.96746351704
"Week31.1980",5355.78671421195
"Week32.1980",4910.27875529571
"Week33.1980",4502.03291105488
"Week34.1980",4156.25452753886
"Week35.1980",3858.88411734462
"Week36.1980",3603.29627231966
"Week37.1980",3383.98951950422
"Week38.1980",3164.8862402798
"Week39.1980",2995.63268689687
"Week40.1980",2843.13250286903
"Week41.1980",2707.45990574651
"Week42.1980",2567.86569773041
"Week43.1980",2442.54505516989
"Week44.1980",2331.58390790653
"Week45.1980",2222.58412102623
"Week46.1980",2125.71246344574
"Week47.1980",2161.55351817323
"Week48.1980",2641.5094945868
"Week49.1980",4421.7284390409
"Week50.1980",9137.94613275083
"Week51.1980",19531.5544106835
"Week52.1980",37846.8786852447
"Week1.1981",64347.1724496187
"Week2.1981",94198.8375636108
"Week3.1981",121181.855681236
"Week4.1981",139035.628142396
"Week5.1981",147201.57029024
"Week6.1981",143104.411423784
"Week7.1981",133106.199297437
"Week8.1981",120522.901219461
"Week9.1981",112710.099398855
"Week10.1981",102227.048957138
"Week11.1981",90709.097404715
"Week12.1981",80856.0029585522
"Week13.1981",69112.7397607878
"Week14.1981",58959.0197137394
"Week15.1981",50617.7654824073
"Week16.1981",42594.413722122
"Week17.1981",36468.1950717013
"Week18.1981",31304.5011575705
"Week19.1981",27281.6772482743
"Week20.1981",23146.2982180535
"Week21.1981",19966.8603173333
"Week22.1981",17743.8173352212
"Week23.1981",15082.3704088335
"Week24.1981",13103.3563854661
"Week25.1981",11156.7213473448
"Week26.1981",9591.070691408
"Week27.1981",8397.7833155276
"Week28.1981",7383.5943539273
"Week29.1981",6563.79203102674
"Week30.1981",5888.96746351704
"Week31.1981",5355.78671421195
"Week32.1981",4910.27875529571
"Week33.1981",4502.03291105488
"Week34.1981",4156.25452753886
"Week35.1981",3858.88411734462
"Week36.1981",3603.29627231966
"Week37.1981",3383.98951950422
"Week38.1981",3164.8862402798
"Week39.1981",2995.63268689687
"Week40.1981",2843.13250286903
"Week41.1981",2707.45990574651
"Week42.1981",2567.86569773041
"Week43.1981",2442.54505516989
"Week44.1981",2331.58390790653
"Week45.1981",2222.58412102623
"Week46.1981",2125.71246344574
"Week47.1981",2161.55351817323
"Week48.1981",2641.5094945868
"Week49.1981",4421.7284390409
"Week50.1981",9137.94613275083
"Week51.1981",19531.5544106835
"Week52.1981",37846.8786852447
"Week1.1982",64347.1724496187
"Week2.1982",94198.8375636108
"Week3.1982",121181.855681236
"Week4.1982",139035.628142396
"Week5.1982",147201.57029024
"Week6.1982",143104.411423784
"Week7.1982",133106.199297437
"Week8.1982",120522.901219461
"Week9.1982",112710.099398855
"Week10.1982",102227.048957138
"Week11.1982",90709.097404715
"Week12.1982",80856.0029585522
"Week13.1982",69112.7397607878
"Week14.1982",58959.0197137394
"Week15.1982",50617.7654824073
"Week16.1982",42594.413722122
"Week17.1982",36468.1950717013
"Week18.1982",31304.5011575705
"Week19.1982",27281.6772482743
"Week20.1982",23146.2982180535
"Week21.1982",19966.8603173333
"Week22.1982",17743.8173352212
"Week23.1982",15082.3704088335
"Week24.1982",13103.3563854661
"Week25.1982",11156.7213473448
"Week26.1982",9591.070691408
"Week27.1982",8397.7833155276
"Week28.1982",7383.5943539273
"Week29.1982",6563.79203102674
"Week30.1982",5888.96746351704
"Week31.1982",5355.78671421195
"Week32.1982",4910.27875529571
"Week33.1982",4502.03291105488
"Week34.1982",4156.25452753886
"Week35.1982",3858.88411734462
"Week36.1982",3603.29627231966
"Week37.1982",3383.98951950422
"Week38.1982",3164.8862402798
"Week39.1982",2995.63268689687
"Week40.1982",2843.13250286903
"Week41.1982",2707.45990574651
"Week42.1982",2567.86569773041
"Week43.1982",2442.54505516989
"Week44.1982",2331.58390790653
"Week45.1982",2222.58412102623
"Week46.1982",2125.71246344574
"Week47.1982",2161.55351817323
"Week48.1982",2641.5094945868
"Week49.1982",4421.7284390409
"Week50.1982",9137.94613275083
"Week51.1982",19531.5544106835
"Week52.1982",37846.8786852447
"Week1.1983",64347.1724496187
"Week2.1983",94198.8375636108
"Week3.1983",121181.855681236
"Week4.1983",139035.628142396
"Week5.1983",147201.57029024
"Week6.1983",143104.411423784
"Week7.1983",133106.199297437
"Week8.1983",120522.901219461
"Week9.1983",112710.099398855
"Week10.1983",102227.048957138
"Week11.1983",90709.097404715
"Week12.1983",80856.0029585522
"Week13.1983",69112.7397607878
"Week14.1983",58959.0197137394
"Week15.1983",50617.7654824073
"Week16.1983",42594.413722122
"Week17.1983",36468.1950717013
"Week18.1983",31304.5011575705
"Week19.1983",27281.6772482743
"Week20.1983",23146.2982180535
"Week21.1983",19966.8603173333
"Week22.1983",17743.8173352212
"Week23.1983",15082.3704088335
"Week24.1983",13103.3563854661
"Week25.1983",11156.7213473448
"Week26.1983",9591.070691408
"Week27.1983",8397.7833155276
"Week28.1983",7383.5943539273
"Week29.1983",6563.79203102674
"Week30.1983",5888.96746351704
"Week31.1983",5355.78671421195
"Week32.1983",4910.27875529571
"Week33.1983",4502.03291105488
"Week34.1983",4156.25452753886
"Week35.1983",3858.88411734462
"Week36.1983",3603.29627231966
"Week37.1983",3383.98951950422
"Week38.1983",3164.8862402798
"Week39.1983",2995.63268689687
"Week40.1983",2843.13250286903
"Week41.1983",2707.45990574651
"Week42.1983",2567.86569773041
"Week43.1983",2442.54505516989
"Week44.1983",2331.58390790653
"Week45.1983",2222.58412102623
"Week46.1983",2125.71246344574
"Week47.1983",2161.55351817323
"Week48.1983",2641.5094945868
"Week49.1983",4421.7284390409
"Week50.1983",9137.94613275083
"Week51.1983",19531.5544106835
"Week52.1983",37846.8786852447
"Week1.1984",64347.1724496187
"Week2.1984",94198.8375636108
"Week3.1984",121181.855681236
"Week4.1984",139035.628142396
"Week5.1984",147201.57029024
"Week6.1984",143104.411423784
"Week7.1984",133106.199297437
"Week8.1984",120522.901219461
"Week9.1984",112710.099398855
"Week10.1984",102227.048957138
"Week11.1984",90709.097404715
"Week12.1984",80856.0029585522
"Week13.1984",69112.7397607878
"Week14.1984",58959.0197137394
"Week15.1984",50617.7654824073
"Week16.1984",42594.413722122
"Week17.1984",36468.1950717013
"Week18.1984",31304.5011575705
"Week19.1984",27281.6772482743
"Week20.1984",23146.2982180535
"Week21.1984",19966.8603173333
"Week22.1984",17743.8173352212
"Week23.1984",15082.3704088335
"Week24.1984",13103.3563854661
"Week25.1984",11156.7213473448
"Week26.1984",9591.070691408
"Week27.1984",8397.7833155276
"Week28.1984",7383.5943539273
"Week29.1984",6563.79203102674
"Week30.1984",5888.96746351704
"Week31.1984",5355.78671421195
"Week32.1984",4910.27875529571
"Week33.1984",4502.03291105488
"Week34.1984",4156.25452753886
"Week35.1984",3858.88411734462
"Week36.1984",3603.29627231966
"Week37.1984",3383.98951950422
"Week38.1984",3164.8862402798
"Week39.1984",2995.63268689687
"Week40.1984",2843.13250286903
"Week41.1984",2707.45990574651
"Week42.1984",2567.86569773041
"Week43.1984",2442.54505516989
"Week44.1984",2331.58390790653
"Week45.1984",2222.58412102623
"Week46.1984",2125.71246344574
"Week47.1984",2161.55351817323
"Week48.1984",2641.5094945868
"Week49.1984",4421.7284390409
"Week50.1984",9137.94613275083
"Week51.1984",19531.5544106835
"Week52.1984",37846.8786852447
"Week1.1985",64347.1724496187
"Week2.1985",94198.8375636108
"Week3.1985",121181.855681236
"Week4.1985",139035.628142396
"Week5.1985",147201.57029024
"Week6.1985",143104.411423784
"Week7.1985",133106.199297437
"Week8.1985",120522.901219461
"Week9.1985",112710.099398855
"Week10.1985",102227.048957138
"Week11.1985",90709.097404715
"Week12.1985",80856.0029585522
"Week13.1985",69112.7397607878
"Week14.1985",58959.0197137394
"Week15.1985",50617.7654824073
"Week16.1985",42594.413722122
"Week17.1985",36468.1950717013
"Week18.1985",31304.5011575705
"Week19.1985",27281.6772482743
"Week20.1985",23146.2982180535
"Week21.1985",19966.8603173333
"Week22.1985",17743.8173352212
"Week23.1985",15082.3704088335
"Week24.1985",13103.3563854661
"Week25.1985",11156.7213473448
"Week26.1985",9591.070691408
"Week27.1985",8397.7833155276
"Week28.1985",7383.5943539273
"Week29.1985",6563.79203102674
"Week30.1985",5888.96746351704
"Week31.1985",5355.78671421195
"Week32.1985",4910.27875529571
"Week33.1985",4502.03291105488
"Week34.1985",4156.25452753886
"Week35.1985",3858.88411734462
"Week36.1985",3603.29627231966
"Week37.1985",3383.98951950422
"Week38.1985",3164.8862402798
"Week39.1985",2995.63268689687
"Week40.1985",2843.13250286903
"Week41.1985",2707.45990574651
"Week42.1985",2567.86569773041
"Week43.1985",2442.54505516989
"Week44.1985",2331.58390790653
"Week45.1985",2222.58412102623
"Week46.1985",2125.71246344574
"Week47.1985",2161.55351817323
"Week48.1985",2641.5094945868
"Week49.1985",4421.7284390409
"Week50.1985",9137.94613275083
"Week51.1985",19531.5544106835
"Week52.1985",37846.8786852447
"Week1.1986",64347.1724496187
"Week2.1986",94198.8375636108
"Week3.1986",121181.855681236
"Week4.1986",139035.628142396
"Week5.1986",147201.57029024
"Week6.1986",143104.411423784
"Week7.1986",133106.199297437
"Week8.1986",120522.901219461
"Week9.1986",112710.099398855
"Week10.1986",102227.048957138
"Week11.1986",90709.097404715
"Week12.1986",80856.0029585522
"Week13.1986",69112.7397607878
"Week14.1986",58959.0197137394
"Week15.1986",50617.7654824073
"Week16.1986",42594.413722122
"Week17.1986",36468.1950717013
"Week18.1986",31304.5011575705
"Week19.1986",27281.6772482743
"Week20.1986",23146.2982180535
"Week21.1986",19966.8603173333
"Week22.1986",17743.8173352212
"Week23.1986",15082.3704088335
"Week24.1986",13103.3563854661
"Week25.1986",11156.7213473448
"Week26.1986",9591.070691408
"Week27.1986",8397.7833155276
"Week28.1986",7383.5943539273
"Week29.1986",6563.79203102674
"Week30.1986",5888.96746351704
"Week31.1986",5355.78671421195
"Week32.1986",4910.27875529571
"Week33.1986",4502.03291105488
"Week34.1986",4156.25452753886
"Week35.1986",3858.88411734462
"Week36.1986",3603.29627231966
"Week37.1986",3383.98951950422
"Week38.1986",3164.8862402798
"Week39.1986",2995.63268689687
"Week40.1986",2843.13250286903
"Week41.1986",2707.45990574651
"Week42.1986",2567.86569773041
"Week43.1986",2442.54505516989
"Week44.1986",2331.58390790653
"Week45.1986",2222.58412102623
"Week46.1986",2125.71246344574
"Week47.1986",2161.55351817323
"Week48.1986",2641.5094945868
"Week49.1986",4421.7284390409
"Week50.1986",9137.94613275083
"Week51.1986",19531.5544106835
"Week52.1986",37846.8786852447
"Week1.1987",64347.1724496187
"Week2.1987",94198.8375636108
"Week3.1987",121181.855681236
"Week4.1987",139035.628142396
"Week5.1987",147201.57029024
"Week6.1987",143104.411423784
"Week7.1987",133106.199297437
"Week8.1987",120522.901219461
"Week9.1987",112710.099398855
"Week10.1987",102227.048957138
"Week11.1987",90709.097404715
"Week12.1987",80856.0029585522
"Week13.1987",69112.7397607878
"Week14.1987",58959.0197137394
"Week15.1987",50617.7654824073
"Week16.1987",42594.413722122
"Week17.1987",36468.1950717013
"Week18.1987",31304.5011575705
"Week19.1987",27281.6772482743
"Week20.1987",23146.2982180535
"Week21.1987",19966.8603173333
"Week22.1987",17743.8173352212
"Week23.1987",15082.3704088335
"Week24.1987",13103.3563854661
"Week25.1987",11156.7213473448
"Week26.1987",9591.070691408
"Week27.1987",8397.7833155276
"Week28.1987",7383.5943539273
"Week29.1987",6563.79203102674
"Week30.1987",5888.96746351704
"Week31.1987",5355.78671421195
"Week32.1987",4910.27875529571
"Week33.1987",4502.03291105488
"Week34.1987",4156.25452753886
"Week35.1987",3858.88411734462
"Week36.1987",3603.29627231966
"Week37.1987",3383.98951950422
"Week38.1987",3164.8862402798
"Week39.1987",2995.63268689687
"Week40.1987",2843.13250286903
"Week41.1987",2707.45990574651
"Week42.1987",2567.86569773041
"Week43.1987",2442.54505516989
"Week44.1987",2331.58390790653
"Week45.1987",2222.58412102623
"Week46.1987",2125.71246344574
"Week47.1987",2161.55351817323
"Week48.1987",2641.5094945868
"Week49.1987",4421.7284390409
"Week50.1987",9137.94613275083
"Week51.1987",19531.5544106835
"Week52.1987",37846.8786852447
"Week1.1988",64347.1724496187
"Week2.1988",94198.8375636108
"Week3.1988",121181.855681236
"Week4.1988",139035.628142396
"Week5.1988",147201.57029024
"Week6.1988",143104.411423784
"Week7.1988",133106.199297437
"Week8.1988",120522.901219461
"Week9.1988",112710.099398855
"Week10.1988",102227.048957138
"Week11.1988",90709.097404715
"Week12.1988",80856.0029585522
"Week13.1988",69112.7397607878
"Week14.1988",58959.0197137394
"Week15.1988",50617.7654824073
"Week16.1988",42594.413722122
"Week17.1988",36468.1950717013
"Week18.1988",31304.5011575705
"Week19.1988",27281.6772482743
"Week20.1988",23146.2982180535
"Week21.1988",19966.8603173333
"Week22.1988",17743.8173352212
"Week23.1988",15082.3704088335
"Week24.1988",13103.3563854661
"Week25.1988",11156.7213473448
"Week26.1988",9591.070691408
"Week27.1988",8397.7833155276
"Week28.1988",7383.5943539273
"Week29.1988",6563.79203102674
"Week30.1988",5888.96746351704
"Week31.1988",5355.78671421195
"Week32.1988",4910.27875529571
"Week33.1988",4502.03291105488
"Week34.1988",4156.25452753886
"Week35.1988",3858.88411734462
"Week36.1988",3603.29627231966
"Week37.1988",3383.98951950422
"Week38.1988",3164.8862402798
"Week39.1988",2995.63268689687
"Week40.1988",2843.13250286903
"Week41.1988",2707.45990574651
"Week42.1988",2567.86569773041
"Week43.1988",2442.54505516989
"Week44.1988",2331.58390790653
"Week45.1988",2222.58412102623
"Week46.1988",2125.71246344574
"Week47.1988",2161.55351817323
"Week48.1988",2641.5094945868
"Week49.1988",4421.7284390409
"Week50.1988",9137.94613275083
"Week51.1988",19531.5544106835
"Week52.1988",37846.8786852447
"Week1.1989",64347.1724496187
"Week2.1989",94198.8375636108
"Week3.1989",121181.855681236
"Week4.1989",139035.628142396
"Week5.1989",147201.57029024
"Week6.1989",143104.411423784
"Week7.1989",133106.199297437
"Week8.1989",120522.901219461
"Week9.1989",112710.099398855
"Week10.1989",102227.048957138
"Week11.1989",90709.097404715
"Week12.1989",80856.0029585522
"Week13.1989",69112.7397607878
"Week14.1989",58959.0197137394
"Week15.1989",50617.7654824073
"Week16.1989",42594.413722122
"Week17.1989",36468.1950717013
"Week18.1989",31304.5011575705
"Week19.1989",27281.6772482743
"Week20.1989",23146.2982180535
"Week21.1989",19966.8603173333
"Week22.1989",17743.8173352212
"Week23.1989",15082.3704088335
"Week24.1989",13103.3563854661
"Week25.1989",11156.7213473448
"Week26.1989",9591.070691408
"Week27.1989",8397.7833155276
"Week28.1989",7383.5943539273
"Week29.1989",6563.79203102674
"Week30.1989",5888.96746351704
"Week31.1989",5355.78671421195
"Week32.1989",4910.27875529571
"Week33.1989",4502.03291105488
"Week34.1989",4156.25452753886
"Week35.1989",3858.88411734462
"Week36.1989",3603.29627231966
"Week37.1989",3383.98951950422
"Week38.1989",3164.8862402798
"Week39.1989",2995.63268689687
"Week40.1989",2843.13250286903
"Week41.1989",2707.45990574651
"Week42.1989",2567.86569773041
"Week43.1989",2442.54505516989
"Week44.1989",2331.58390790653
"Week45.1989",2222.58412102623
"Week46.1989",2125.71246344574
"Week47.1989",2161.55351817323
"Week48.1989",2641.5094945868
"Week49.1989",4421.7284390409
"Week50.1989",9137.94613275083
"Week51.1989",19531.5544106835
"Week52.1989",37846.8786852447
"Week1.1990",64347.1724496187
"Week2.1990",94198.8375636108
"Week3.1990",121181.855681236
