"","x"
"Week11.1973",22799.1344963501
"Week12.1973",19909.0869798709
"Week13.1973",16723.8763326622
"Week14.1973",14050.7770765523
"Week15.1973",11901.1833712855
"Week16.1973",9900.42640566729
"Week17.1973",8389.93511253959
"Week18.1973",7137.76084173364
"Week19.1973",6170.9394308221
"Week20.1973",5201.89648437821
"Week21.1973",4461.81985868598
"Week22.1973",3944.25124947742
"Week23.1973",3340.44066596147
"Week24.1973",2892.94830930805
"Week25.1973",2461.68050533089
"Week26.1973",2167.23857077599
"Week27.1973",2416.74061569988
"Week28.1973",5398.53347263356
"Week29.1973",18006.3437660888
"Week30.1973",49903.1895639525
"Week31.1973",99848.1309513412
"Week32.1973",147874.254552301
"Week33.1973",175082.810541562
"Week34.1973",183729.637230707
"Week35.1973",183887.98600482
"Week36.1973",181926.598074338
"Week37.1973",179827.217809627
"Week38.1973",176290.899978469
"Week39.1973",174262.378861139
"Week40.1973",172191.841333755
"Week41.1973",170250.60337969
"Week42.1973",167265.242801806
"Week43.1973",164435.854548615
"Week44.1973",161795.638572843
"Week45.1973",158113.394796947
"Week46.1973",152092.793203469
"Week47.1973",144908.077889242
"Week48.1973",135689.589266418
"Week49.1973",125805.864949643
"Week50.1973",113416.028540733
"Week51.1973",103376.722918111
"Week52.1973",93437.9796793983
"Week1.1974",84626.2032599449
"Week2.1974",75417.448500158
"Week3.1974",67112.0246287673
"Week4.1974",59491.836495786
"Week5.1974",53179.4316458986
"Week6.1974",46415.6380618388
"Week7.1974",40312.2311184862
"Week8.1974",34862.1143653372
"Week9.1974",31500.4305352129
"Week10.1974",27796.8016816645
"Week11.1974",24101.274671991
"Week12.1974",21052.5196869653
"Week13.1974",17689.4525369374
"Week14.1974",14866.1061428954
"Week15.1974",12594.9932304598
"Week16.1974",10480.06537824
"Week17.1974",8883.14051227269
"Week18.1974",7559.05076201836
"Week19.1974",6536.61487146227
"Week20.1974",5511.28270353229
"Week21.1974",4728.04544754862
"Week22.1974",4180.29062633095
"Week23.1974",3540.92310412807
"Week24.1974",3066.86605364451
"Week25.1974",2605.98206295137
"Week26.1974",2236.8643978852
"Week27.1974",1956.17144416552
"Week28.1974",1719.26398465763
"Week29.1974",1538.70180327351
"Week30.1974",1514.45595849216
"Week31.1974",2474.8038446052
"Week32.1974",8114.59925615721
"Week33.1974",27321.7471175344
"Week34.1974",67974.277090793
"Week35.1974",121377.71799697
"Week36.1974",165103.943006542
"Week37.1974",187916.525311904
"Week38.1974",194395.718026224
"Week39.1974",196706.238832598
"Week40.1974",197395.037866009
"Week41.1974",197708.626272585
"Week42.1974",196465.879919305
"Week43.1974",195106.168449441
"Week44.1974",193714.561327099
"Week45.1974",190845.707176814
"Week46.1974",184928.599966388
"Week47.1974",177372.990079505
"Week48.1974",167106.995219952
"Week49.1974",155804.026085836
"Week50.1974",141180.965303158
"Week51.1974",129290.235053405
"Week52.1974",117368.304252977
"Week1.1975",106728.325919738
"Week2.1975",95469.9551108271
"Week3.1975",85249.6387849581
"Week4.1975",75811.5723409031
"Week5.1975",67969.9087599889
"Week6.1975",59492.3349711631
"Week7.1975",51807.4466083622
"Week8.1975",44915.2792122297
"Week9.1975",40678.1109231073
"Week10.1975",35972.460383922
"Week11.1975",31253.074987558
"Week12.1975",27352.1852984742
"Week13.1975",23024.7326989476
"Week14.1975",19383.1358827068
"Week15.1975",16448.521903166
"Week16.1975",13707.3635163402
"Week17.1975",11635.311467636
"Week18.1975",9914.33979115793
"Week19.1975",8584.37659086415
"Week20.1975",7246.90770020225
"Week21.1975",6224.54489071173
"Week22.1975",5509.69308486685
"Week23.1975",4672.10411469768
"Week24.1975",4054.79520495913
"Week25.1975",3508.06561450631
"Week26.1975",3574.20188310956
"Week27.1975",6593.11559001676
"Week28.1975",19547.2157194481
"Week29.1975",51939.6492572335
"Week30.1975",101447.703959462
"Week31.1975",148076.319227045
"Week32.1975",174372.40102061
"Week33.1975",181265.09684419
"Week34.1975",180176.685565541
"Week35.1975",177115.149651995
"Week36.1975",173972.427353094
"Week37.1975",171145.358773071
"Week38.1975",167103.668606882
"Week39.1975",164594.256173542
"Week40.1975",162125.972034979
"Week41.1975",159848.590615189
"Week42.1975",156652.077648109
"Week43.1975",153655.05159113
"Week44.1975",150879.022273137
"Week45.1975",147169.13051068
"Week46.1975",141321.39068746
"Week47.1975",134433.57931883
"Week48.1975",125700.889728718
"Week49.1975",116391.082448215
"Week50.1975",104799.885250501
"Week51.1975",95414.4236586951
"Week52.1975",86150.1406447615
"Week1.1976",77949.6921123094
"Week2.1976",69405.1806358335
"Week3.1976",61710.0791200065
"Week4.1976",54659.2873920204
"Week5.1976",48822.0338253957
"Week6.1976",42582.0616078496
"Week7.1976",36958.8681343651
"Week8.1976",31943.0211578094
"Week9.1976",28846.218683959
"Week10.1976",25440.4868022021
"Week11.1976",22046.7192755852
"Week12.1976",19248.5445870446
"Week13.1976",16166.2163181288
"Week14.1976",13580.041179154
"Week15.1976",11500.7319927491
"Week16.1976",9565.93716595878
"Week17.1976",8105.34835864429
"Week18.1976",6894.68661526372
"Week19.1976",5959.99053909697
"Week20.1976",5023.47719869567
"Week21.1976",4308.5424667512
"Week22.1976",3812.74192400269
"Week23.1976",3289.69113316484
"Week24.1976",3420.90037260603
"Week25.1976",6427.9927831002
"Week26.1976",19425.4321234852
"Week27.1976",51770.1589307947
"Week28.1976",100351.553571243
"Week29.1976",144581.673112242
"Week30.1976",167580.258699129
"Week31.1976",173034.700254935
"Week32.1976",170769.467249297
"Week33.1976",165687.19098884
"Week34.1976",160810.764451963
"Week35.1976",156309.93776544
"Week36.1976",152270.018319562
"Week37.1976",148730.253421032
"Week38.1976",144304.439104193
"Week39.1976",141342.703235596
"Week40.1976",138529.128838695
"Week41.1976",135972.983299071
"Week42.1976",132716.405992898
"Week43.1976",129698.813149335
"Week44.1976",126925.586504039
"Week45.1976",123421.284520968
"Week46.1976",118182.306797681
"Week47.1976",112131.650002368
"Week48.1976",104597.197047269
"Week49.1976",96635.2630855406
"Week50.1976",86832.0920099066
"Week51.1976",78905.0587888139
"Week52.1976",71118.6386793648
"Week1.1977",64244.197472971
"Week2.1977",57113.8002991191
"Week3.1977",50706.3555669383
"Week4.1977",44850.1731091069
"Week5.1977",40009.3120645044
"Week6.1977",34854.9650466067
"Week7.1977",30218.8594628296
"Week8.1977",26089.9473954487
"Week9.1977",23536.7280914275
"Week10.1977",20738.3011809162
"Week11.1977",17955.9120285081
"Week12.1977",15663.7209572791
"Week13.1977",13144.9918462799
"Week14.1977",11033.9828256593
"Week15.1977",9337.98174545926
"Week16.1977",7761.70768282618
"Week17.1977",6572.1438400385
"Week18.1977",5586.89947508078
"Week19.1977",4826.7095319448
"Week20.1977",4066.13846956212
"Week21.1977",3485.51500754904
"Week22.1977",3079.35581838222
"Week23.1977",2606.44448256033
"Week24.1977",2255.88400615649
"Week25.1977",1915.55603012793
"Week26.1977",1643.16046096391
"Week27.1977",1436.08612128947
"Week28.1977",1261.15457626448
"Week29.1977",1123.33287182578
"Week30.1977",1054.52893203111
"Week31.1977",1421.82924960948
"Week32.1977",4285.57705187965
"Week33.1977",16279.1320176546
"Week34.1977",47465.1960706752
"Week35.1977",97900.4216006915
"Week36.1977",148690.627480562
"Week37.1977",180999.281113221
"Week38.1977",193026.57791121
"Week39.1977",197341.326260719
"Week40.1977",198759.13810527
"Week41.1977",199507.342566611
"Week42.1977",198607.088024583
"Week43.1977",197541.426821518
"Week44.1977",196404.566349145
"Week45.1977",193734.555997468
"Week46.1977",187934.314208124
"Week47.1977",180433.819624996
"Week48.1977",170142.286957342
"Week49.1977",158763.224320765
"Week50.1977",143970.302975432
"Week51.1977",131935.162002281
"Week52.1977",119844.203114414
"Week1.1978",109042.147579808
"Week2.1978",97591.4633964042
"Week3.1978",87187.0768358733
"Week4.1978",77570.023571831
"Week5.1978",69575.8937968507
"Week6.1978",60921.701226281
"Week7.1978",53071.3364039372
"Week8.1978",46026.8568174504
"Week9.1978",41698.6398228973
"Week10.1978",36886.3937568872
"Week11.1978",32056.1391140277
"Week12.1978",28062.2457657528
"Week13.1978",23628.257169923
"Week14.1978",19895.9594639552
"Week15.1978",16887.5210974833
"Week16.1978",14076.140725376
"Week17.1978",11950.6979623083
"Week18.1978",10184.9998429628
"Week19.1978",8820.28290000052
"Week20.1978",7447.27095803581
"Week21.1978",6397.63377874711
"Week22.1978",5663.76681717275
"Week23.1978",4803.27229893986
"Week24.1978",4164.90745459083
"Week25.1978",3543.94395345367
"Week26.1978",3064.9902471818
"Week27.1978",2906.80881937269
"Week28.1978",4221.63211486934
"Week29.1978",11775.7469974689
"Week30.1978",35156.5305981987
"Week31.1978",79574.8257718182
"Week32.1978",131492.20579135
"Week33.1978",167917.735178672
"Week34.1978",183195.473570013
"Week35.1978",186016.64056277
"Week36.1978",184884.252186739
"Week37.1978",183142.809032351
"Week38.1978",179830.103250723
"Week39.1978",178008.664585562
"Week40.1978",176110.390496342
"Week41.1978",174315.593719492
"Week42.1978",171425.807815352
"Week43.1978",168672.92709588
"Week44.1978",166095.021294784
"Week45.1978",162430.805968312
"Week46.1978",156348.40400296
"Week47.1978",149052.570858183
"Week48.1978",139647.180769691
"Week49.1978",129540.102542303
"Week50.1978",116836.537212327
"Week51.1978",106540.335843748
"Week52.1978",96335.9832744608
"Week1.1979",87283.222556843
"Week2.1979",77811.8482186884
"Week3.1979",69264.4836424647
"Week4.1979",61418.0774082576
"Week5.1979",54916.9723473612
"Week6.1979",47945.2091308762
"Week7.1979",41651.0064071568
"Week8.1979",36027.976152569
"Week9.1979",32560.7481969385
"Week10.1979",28738.3797318135
"Week11.1979",24922.6111702909
"Week12.1979",21773.9466673658
"Week13.1979",18298.7495196216
"Week14.1979",15380.6652618377
"Week15.1979",13032.9520737311
"Week16.1979",10846.022627558
"Week17.1979",9194.55704669486
"Week18.1979",7825.06869137913
"Week19.1979",6767.53688473807
"Week20.1979",5706.70322922337
"Week21.1979",4896.24829987313
"Week22.1979",4329.50105821966
"Week23.1979",3669.0842627267
"Week24.1979",3201.02243890944
"Week25.1979",2971.22211143997
"Week26.1979",4377.15095883933
"Week27.1979",12423.9645453625
"Week28.1979",36632.9410455106
"Week29.1979",81107.2027996005
"Week30.1979",130974.79153153
"Week31.1979",165115.129577121
"Week32.1979",178223.221824348
"Week33.1979",178378.412781244
"Week34.1979",175096.653599762
"Week35.1979",171332.140220937
"Week36.1979",167813.663981902
"Week37.1979",164695.926781497
"Week38.1979",160471.735012251
"Week39.1979",157770.039246323
"Week40.1979",155148.830547486
"Week41.1979",152745.331433985
"Week42.1979",149493.819718117
"Week43.1979",146459.13244998
"Week44.1979",143656.420124598
"Week45.1979",139983.484237182
"Week46.1979",134297.852595792
"Week47.1979",127645.585011757
"Week48.1979",119262.368234887
"Week49.1979",110350.842381582
"Week50.1979",99295.382978524
"Week51.1979",90347.3892645965
"Week52.1979",81528.8664021537
"Week1.1980",73729.8871718684
"Week2.1980",65616.1042910739
"Week3.1980",58314.0517786925
"Week4.1980",51628.2103660275
"Week5.1980",46095.4486507305
"Week6.1980",40188.8292447726
"Week7.1980",34869.6281832066
"Week8.1980",30127.34727818
"Week9.1980",27197.8263001131
"Week10.1980",23979.4672596133
"Week11.1980",20774.8111436521
"Week12.1980",18133.2622648555
"Week13.1980",15225.6463028415
"Week14.1980",12786.8912915787
"Week15.1980",10826.6367227314
"Week16.1980",9003.34848774204
"Week17.1980",7627.06376411884
"Week18.1980",6486.49951848483
"Week19.1980",5606.06599642064
"Week20.1980",4724.36461330939
"Week21.1980",4051.18801275017
"Week22.1980",3580.87732778493
"Week23.1980",3041.72659137473
"Week24.1980",2755.53174924501
"Week25.1980",3356.4964033666
"Week26.1980",8385.46882886651
"Week27.1980",26388.6552281316
"Week28.1980",64845.3924824675
"Week29.1980",115214.740049676
"Week30.1980",154876.631928561
"Week31.1980",173178.264428535
"Week32.1980",176320.135948494
"Week33.1980",172812.695636159
"Week34.1980",168459.420261704
"Week35.1980",164254.156628961
"Week36.1980",160436.305436315
"Week37.1980",157076.125291092
"Week38.1980",152720.918086283
"Week39.1980",149865.026019249
"Week40.1980",147126.279615507
"Week41.1980",144627.903294242
"Week42.1980",141355.952411818
"Week43.1980",138314.301282273
"Week44.1980",135512.215836046
"Week45.1980",131908.823360832
"Week46.1980",126430.104249912
"Week47.1980",120062.578760349
"Week48.1980",112086.770299596
"Week49.1980",103633.405240927
"Week50.1980",93185.8133503074
"Week51.1980",84733.6284352478
"Week52.1980",76417.6250950175
"Week1.1981",69069.6429260328
"Week2.1981",61436.7494350689
"Week3.1981",54572.4100334496
"Week4.1981",48292.6211658845
"Week5.1981",43098.6716368177
"Week6.1981",37561.303940086
"Week7.1981",32577.7936774672
"Week8.1981",28137.0477467683
"Week9.1981",25392.2884778076
"Week10.1981",22380.4175674412
"Week11.1981",19383.6433980955
"Week12.1981",16914.12474298
"Week13.1981",14198.1801705813
"Week14.1981",11921.0658736332
"Week15.1981",10091.2059237089
"Week16.1981",8389.84908398676
"Week17.1981",7105.7127750079
"Week18.1981",6041.78529807546
"Week19.1981",5220.69563273913
"Week20.1981",4398.83578002162
"Week21.1981",3771.38361640057
"Week22.1981",3332.48804068829
"Week23.1981",2821.16269062187
"Week24.1981",2442.11776313272
"Week25.1981",2074.0125238739
"Week26.1981",1779.32793109622
"Week27.1981",1555.29013207586
"Week28.1981",1365.90944037234
"Week29.1981",1214.74233242091
"Week30.1981",1113.08718704298
"Week31.1981",1271.4717068087
"Week32.1981",3042.36999976828
"Week33.1981",11567.1821540387
"Week34.1981",36793.7319945187
"Week35.1981",83241.9855565899
"Week36.1981",136481.869492373
"Week37.1981",174865.961065275
"Week38.1981",191386.664589722
"Week39.1981",197528.204811466
"Week40.1981",199561.116364676
"Week41.1981",200611.994422102
"Week42.1981",199935.187053352
"Week43.1981",199060.034358186
"Week44.1981",198088.34897922
"Week45.1981",195547.973546736
"Week46.1981",189825.242952509
"Week47.1981",182362.629161535
"Week48.1981",172057.481113797
"Week49.1981",160632.181593979
"Week50.1981",145733.414022932
"Week51.1981",133608.399601586
"Week52.1981",121411.717441683
"Week1.1982",110507.913784705
"Week2.1982",98935.9946835556
"Week3.1982",88415.4650729888
"Week4.1982",78685.3959490241
"Week5.1982",70594.977558358
"Week6.1982",61829.0579311105
"Week7.1982",53873.8517810524
"Week8.1982",46732.7402145564
"Week9.1982",42346.7964249982
"Week10.1982",37467.0320857735
"Week11.1982",32566.5295947444
"Week12.1982",28513.6305052515
"Week13.1982",24011.9439096176
"Week14.1982",20222.0058913742
"Week15.1982",17166.6825190229
"Week16.1982",14310.6930942356
"Week17.1982",12151.3114621553
"Week18.1982",10357.1803362908
"Week19.1982",8970.37936449605
"Week20.1982",7574.77044792194
"Week21.1982",6507.78282046039
"Week22.1982",5761.81882228422
"Week23.1982",4886.88269303765
"Week24.1982",4237.73313831957
"Week25.1982",3604.96261511346
"Week26.1982",3097.70063791343
"Week27.1982",2712.23788503096
"Week28.1982",2393.5773829134
"Week29.1982",2234.3491197812
"Week30.1982",2906.57431378368
"Week31.1982",7663.74779514865
"Week32.1982",24918.8612352171
"Week33.1982",63179.366263729
"Week34.1982",115880.052321768
"Week35.1982",160829.40861957
"Week36.1982",184798.010839816
"Week37.1982",193078.660830727
"Week38.1982",193415.215598677
"Week39.1982",193646.27604964
"Week40.1982",193335.295896375
"Week41.1982",192896.471465014
"Week42.1982",191043.590082495
"Week43.1982",189160.936007325
"Week44.1982",187318.712401884
"Week45.1982",184113.128787359
"Week46.1982",178031.29783374
"Week47.1982",170435.154913233
"Week48.1982",160295.008320107
"Week49.1982",149216.902113755
"Week50.1982",135016.096199153
"Week51.1982",123481.224134888
"Week52.1982",111959.720184928
"Week1.1983",101696.656455991
"Week2.1983",90874.7617605896
"Week3.1983",81068.2626022573
"Week4.1983",72028.9132692883
"Week5.1983",64525.5531821267
"Week6.1983",56434.7915505218
"Week7.1983",49109.6946593601
"Week8.1983",42547.0947123004
"Week9.1983",38508.1697321598
"Week10.1983",34033.209595821
"Week11.1983",29552.2225665495
"Week12.1983",25850.4535441002
"Week13.1983",21749.8352042305
"Week14.1983",18301.2025592004
"Week15.1983",15523.5688450148
"Week16.1983",12931.2441246647
"Week17.1983",10972.1998959774
"Week18.1983",9345.84352781401
"Week19.1983",8089.3720763355
"Week20.1983",6826.828192795
"Week21.1983",5861.87894223965
"Week22.1983",5187.03659087103
"Week23.1983",4396.96965006955
"Week24.1983",3810.97873846771
"Week25.1983",3240.48386433796
"Week26.1983",2783.48973303595
"Week27.1983",2439.07772007044
"Week28.1983",2192.68319788061
"Week29.1983",2422.16924127271
"Week30.1983",5203.71392832491
"Week31.1983",17223.871915633
"Week32.1983",48439.2712611351
"Week33.1983",98299.8217389379
"Week34.1983",147732.712829509
"Week35.1983",177976.730214603
"Week36.1983",189407.995861264
"Week37.1983",192014.432480518
"Week38.1983",190470.564620371
"Week39.1983",189902.373229397
"Week40.1983",189036.425290914
"Week41.1983",188128.700619311
"Week42.1983",185904.170763262
"Week43.1983",183705.957477768
"Week44.1983",181594.747437716
"Week45.1983",178204.61915245
"Week46.1983",172072.398022389
"Week47.1983",164517.493575438
"Week48.1983",154545.753971192
"Week49.1983",143707.880117014
"Week50.1983",129901.79331928
"Week51.1983",118695.972789627
"Week52.1983",107530.981925525
"Week1.1984",97597.9142678126
"Week2.1984",87149.1214119812
"Week3.1984",77692.6135034448
"Week4.1984",68987.0757649381
"Week5.1984",61765.4803524883
"Week6.1984",53992.0107518863
"Week7.1984",46959.9215607988
"Week8.1984",40664.6968351551
"Week9.1984",36787.876596525
"Week10.1984",32499.5700166196
"Week11.1984",28209.7956907476
"Week12.1984",24667.1099045638
"Week13.1984",20746.825169003
"Week14.1984",17451.4329739559
"Week15.1984",14798.2051162802
"Week16.1984",12323.3830208124
"Week17.1984",10453.5117215839
"Week18.1984",8901.74727540276
"Week19.1984",7703.13317221597
"Week20.1984",6499.35601340782
"Week21.1984",5579.3925818642
"Week22.1984",4935.94987042942
"Week23.1984",4183.26661828642
"Week24.1984",3625.0980696877
"Week25.1984",3081.89411549111
"Week26.1984",2646.65769914554
"Week27.1984",2315.63975136648
"Week28.1984",2036.33579827968
"Week29.1984",1826.1532979167
"Week30.1984",1823.08395581371
"Week31.1984",3080.77033559394
"Week32.1984",9948.38431564062
"Week33.1984",31858.2715089484
"Week34.1984",75266.6698412957
"Week35.1984",128608.243118693
"Week36.1984",169481.871585335
"Week37.1984",189500.562972681
"Week38.1984",194605.114956596
"Week39.1984",196449.818428295
"Week40.1984",196947.259825394
"Week41.1984",197129.873120013
"Week42.1984",195780.655536253
"Week43.1984",194329.347185904
"Week44.1984",192858.441646789
"Week45.1984",189927.927142125
"Week46.1984",183974.975832381
"Week47.1984",176402.877505015
"Week48.1984",166145.71898582
"Week49.1984",154867.352934206
"Week50.1984",140298.508198311
"Week51.1984",128453.924284265
"Week52.1984",116585.814334396
"Week1.1985",105997.310223253
"Week2.1985",94799.8771879959
"Week3.1985",84637.8667239539
"Week4.1985",75256.4646626423
"Week5.1985",67463.0649882318
"Week6.1985",59041.3388826152
"Week7.1985",51408.7199996276
"Week8.1985",44564.6359475093
"Week9.1985",40356.2544244943
"Week10.1985",35684.3252982157
"Week11.1985",30999.9682497943
"Week12.1985",27128.4001301334
"Week13.1985",22834.4959983212
"Week14.1985",19221.4738041154
"Week15.1985",16310.1411618322
"Week16.1985",13591.1281609136
"Week17.1985",11535.9082736214
"Week18.1985",9829.04008936496
"Week19.1985",8510.03861629289
"Week20.1985",7183.77463193104
"Week21.1985",6170.00558384803
"Week22.1985",5461.13391208885
"Week23.1985",4630.48683245301
"Week24.1985",4014.279328846
"Week25.1985",3414.06701110199
"Week26.1985",2933.82541167537
"Week27.1985",2582.04033090514
"Week28.1985",2438.64507103111
"Week29.1985",3490.14455558069
"Week30.1985",9868.05439191929
"Week31.1985",30865.0741711121
"Week32.1985",73238.6069525224
"Week33.1985",125649.938899923
"Week34.1985",165809.766910358
"Week35.1985",184567.746736021
"Week36.1985",189613.50125516
"Week37.1985",189955.292591666
"Week38.1985",187625.868052196
"Week39.1985",186589.657996034
"Week40.1985",185348.781755291
"Week41.1985",184118.525924371
"Week42.1985",181643.964294011
"Week43.1985",179235.121559629
"Week44.1985",176945.556556056
"Week45.1985",173440.068704167
"Week46.1985",167295.522301738
"Week47.1985",159796.51120675
"Week48.1985",149977.965574266
"Week49.1985",139347.342194869
"Week50.1985",125867.192044706
"Week51.1985",114931.632750198
"Week52.1985",104055.421228796
"Week1.1986",94388.2605944877
"Week2.1986",84237.461934239
"Week3.1986",75059.3456860581
"Week4.1986",66618.2258735802
"Week5.1986",59619.1235631267
"Week6.1986",52094.5471527731
"Week7.1986",45291.8060758042
"Week8.1986",39205.7909648047
"Week9.1986",35456.2514252187
"Week10.1986",31313.6192267275
"Week11.1986",27172.4549711423
"Week12.1986",23753.2908610438
"Week13.1986",19972.8784648931
"Week14.1986",16796.2781707116
"Week15.1986",14239.3523024644
"Week16.1986",11855.3559555206
"Week17.1986",10054.4102899552
"Week18.1986",8560.24351437049
"Week19.1986",7406.25129664835
"Week20.1986",6247.72763604796
"Week21.1986",5362.4097303316
"Week22.1986",4743.18804099523
"Week23.1986",4019.30072344585
"Week24.1986",3482.56293755699
"Week25.1986",2960.98678689123
"Week26.1986",2554.24562962802
"Week27.1986",2377.09723503495
"Week28.1986",3243.48119033345
"Week29.1986",8957.16813777577
"Week30.1986",28434.215352027
"Week31.1986",69147.5033033736
"Week32.1986",121593.643071025
"Week33.1986",162407.577037639
"Week34.1986",181683.971126306
"Week35.1986",186371.425486919
"Week36.1986",185852.377849615
"Week37.1986",184353.285947242
"Week38.1986",181189.477954241
"Week39.1986",179498.562173371
"Week40.1986",177710.383095583
"Week41.1986",176010.02721264
"Week42.1986",173189.131731345
"Week43.1986",170493.218993387
"Week44.1986",167963.083272159
"Week45.1986",164324.672709076
"Week46.1986",158230.500632923
"Week47.1986",150898.751486367
"Week48.1986",141421.290533773
"Week49.1986",131223.357494827
"Week50.1986",118385.869078235
"Week51.1986",107979.547498123
"Week52.1986",97659.5643403752
"Week1.1987",88501.0751958128
"Week2.1987",78912.8866365687
"Week3.1987",70257.1447624126
"Week4.1987",62308.7106279962
"Week5.1987",55722.2793184837
"Week6.1987",48655.7910335847
"Week7.1987",42274.3663433747
"Week8.1987",36571.9277683019
"Week9.1987",33056.3107196139
"Week10.1987",29179.1239472709
"Week11.1987",25307.645556899
"Week12.1987",22112.622434269
"Week13.1987",18585.1352989399
"Week14.1987",15622.7864259592
"Week15.1987",13239.2538488169
"Week16.1987",11018.5913661482
"Week17.1987",9341.55085843599
"Week18.1987",7950.74646042024
"Week19.1987",6876.72869383947
"Week20.1987",5799.19128282999
"Week21.1987",4975.9232064285
"Week22.1987",4400.14255455802
"Week23.1987",3727.70848514679
"Week24.1987",3229.17669676829
"Week25.1987",2745.44900148716
"Week26.1987",2375.9691701405
"Week27.1987",2293.48692191568
"Week28.1987",3629.79968880819
"Week29.1987",11062.5836745355
"Week30.1987",34137.6056961241
"Week31.1987",78290.6704399669
"Week32.1987",130323.983783139
"Week33.1987",167169.85932798
"Week34.1987",182801.586004629
"Week35.1987",185789.53935023
"Week36.1987",184721.653612857
"Week37.1987",183014.217543111
"Week38.1987",179728.326619349
"Week39.1987",177928.884214953
"Week40.1987",176049.760837362
"Week41.1987",174271.67120417
"Week42.1987",171396.723405267
"Week43.1987",168656.744541549
"Week44.1987",166090.123843164
"Week45.1987",162435.810867337
"Week46.1987",156361.84407538
"Week47.1987",149072.917578136
"Week48.1987",139672.68893886
"Week49.1987",129569.231597885
"Week50.1987",116867.357698702
"Week51.1987",106572.292922067
"Week52.1987",96368.112958331
"Week1.1988",87315.046088811
"Week2.1988",77842.4541909257
"Week3.1988",69293.5681250166
"Week4.1988",61445.3974383582
"Week5.1988",54942.7118846298
"Week6.1988",47968.7864879306
"Week7.1988",41672.3979527808
"Week8.1988",36047.2034574169
"Week9.1988",32578.7204908803
"Week10.1988",28754.7229620388
"Week11.1988",24937.1626991805
"Week12.1988",21786.9580013849
"Week13.1988",18309.9213234687
"Week14.1988",15390.2538812374
"Week15.1988",13041.2419015439
"Week16.1988",10853.0511158657
"Week17.1988",9200.61899807991
"Week18.1988",7830.31280324134
"Week19.1988",6772.14426263103
"Week20.1988",5710.64681509349
"Week21.1988",4899.67620654597
"Week22.1988",4332.50724078496
"Week23.1988",3670.25092523641
"Week24.1988",3179.49403943652
"Week25.1988",2707.46845840417
"Week26.1988",2398.63307361577
"Week27.1988",2773.50276089244
"Week28.1988",6449.88911995331
"Week29.1988",21007.6689583648
"Week30.1988",55646.5756750951
"Week31.1988",106634.005270759
"Week32.1988",152652.774362012
"Week33.1988",176889.132425211
"Week34.1988",183757.267906708
"Week35.1988",183271.10086481
"Week36.1988",181098.365381417
"Week37.1988",178888.89412327
"Week38.1988",175276.53302202
"Week39.1988",173177.947918368
"Week40.1988",171048.811851157
"Week41.1988",169057.652897879
"Week42.1988",166038.245614547
"Week43.1988",163181.170167605
"Week44.1988",160518.07450883
"Week45.1988",156826.588338029
"Week46.1988",150821.072049425
"Week47.1988",143666.808847045
"Week48.1988",134502.02715829
"Week49.1988",124683.396900147
"Week50.1988",112386.241770723
"Week51.1988",102422.934687678
"Week52.1988",92563.1809179819
"Week1.1989",83823.2658643058
"Week2.1989",74693.164635938
"Week3.1989",66460.317373653
"Week4.1989",58908.079435962
"Week5.1989",52652.406209623
"Week6.1989",45951.3632833587
"Week7.1989",39905.6300356071
"Week8.1989",34507.834423818
"Week9.1989",31178.0500254065
"Week10.1989",27510.3729802851
"Week11.1989",23851.2980772952
"Week12.1989",20832.8432349201
"Week13.1989",17503.8296179128
"Week14.1989",14709.2772771003
"Week15.1989",12461.4637328763
"Week16.1989",10368.4520807314
"Week17.1989",8788.1285343681
"Week18.1989",7477.85988227399
"Week19.1989",6466.11177985771
"Week20.1989",5451.60404297066
"Week21.1989",4676.66977323367
"Week22.1989",4134.72557447687
"Week23.1989",3502.2334987786
"Week24.1989",3033.8576241664
"Week25.1989",2588.58247161859
"Week26.1989",2353.7422840412
"Week27.1989",3140.97292342294
"Week28.1989",8541.84417457844
"Week29.1989",27307.5584587733
"Week30.1989",66976.2897460662
"Week31.1989",118858.419845704
"Week32.1989",160330.968025058
"Week33.1989",179192.624692378
"Week34.1989",183194.999824135
"Week35.1989",181739.038212727
"Week36.1989",179242.242170711
"Week37.1989",176851.569745651
"Week38.1989",173115.283988311
"Week39.1989",170899.402463844
"Week40.1989",168673.030801683
"Week41.1989",166599.524856314
"Week42.1989",163527.748392668
"Week43.1989",160628.975683147
"Week44.1989",157932.079643247
"Week45.1989",154232.718917979
"Week46.1989",148266.895054435
"Week47.1989",141181.808577559
"Week48.1989",132131.278975809
"Week49.1989",122448.133634268
"Week50.1989",110340.017078613
"Week51.1989",100531.464978675
"Week52.1989",90831.4673013168
"Week1.1990",82236.3966248139
"Week2.1990",73263.8533351518
"Week3.1990",65175.9183262817
"Week4.1990",57758.9510523942
"Week5.1990",51616.1041902462
"Week6.1990",45039.4337437446
"Week7.1990",39107.7753730129
"Week8.1990",33813.2287964936
"Week9.1990",30546.4334812659
"Week10.1990",26949.5895292097
"Week11.1990",23362.2649457218
"Week12.1990",20403.4153707968
"Week13.1990",17141.2090091043
"Week14.1990",14403.0890873989
"Week15.1990",12200.9123933423
"Week16.1990",10150.7766654491
"Week17.1990",8602.91340516499
"Week18.1990",7319.65263796508
"Week19.1990",6328.78833007256
"Week20.1990",5335.41605201333
"Week21.1990",4576.68857185493
"Week22.1990",4046.08022097713
"Week23.1990",3426.91518348931
"Week24.1990",2967.84500771036
