"","x"
"Week10.1973",22820.9918201457
"Week11.1973",20406.1074760967
"Week12.1973",18333.8649254507
"Week13.1973",16063.5711027141
"Week14.1973",14075.3752116202
"Week15.1973",12397.6576056044
"Week16.1973",10793.3885784732
"Week17.1973",9511.93257516213
"Week18.1973",8425.02458492167
"Week19.1973",7686.93963290353
"Week20.1973",7665.79530594224
"Week21.1973",10581.0132896133
"Week22.1973",21103.9734527975
"Week23.1973",44305.7104119052
"Week24.1973",81392.8387965566
"Week25.1973",121354.456969504
"Week26.1973",151438.402227719
"Week27.1973",166298.870389004
"Week28.1973",168200.326522013
"Week29.1973",164310.057481529
"Week30.1973",158684.155774664
"Week31.1973",153438.20219965
"Week32.1973",148483.119334338
"Week33.1973",143209.760308281
"Week34.1973",138328.4400049
"Week35.1973",133755.260207647
"Week36.1973",129510.671339467
"Week37.1973",125606.108356102
"Week38.1973",121280.483498715
"Week39.1973",117805.920906376
"Week40.1973",114458.120936741
"Week41.1973",111291.648866952
"Week42.1973",107801.450555725
"Week43.1973",104487.292403091
"Week44.1973",101350.104751404
"Week45.1973",97887.0308172331
"Week46.1973",93592.4334993722
"Week47.1973",88943.1521764121
"Week48.1973",83589.7003481768
"Week49.1973",78061.7353922478
"Week50.1973",71592.4166936614
"Week51.1973",66127.8770043111
"Week52.1973",60749.8357015744
"Week1.1974",55882.2764926564
"Week2.1974",50871.0297801767
"Week3.1974",46264.5526674797
"Week4.1974",41969.7523198952
"Week5.1974",38279.1643734831
"Week6.1974",34378.8210150677
"Week7.1974",30777.1375807431
"Week8.1974",27476.0956565999
"Week9.1974",25233.1495749594
"Week10.1974",22820.9918201457
"Week11.1974",20406.1074760967
"Week12.1974",18333.8649254507
"Week13.1974",16063.5711027141
"Week14.1974",14075.3752116202
"Week15.1974",12397.6576056044
"Week16.1974",10793.3885784732
"Week17.1974",9511.93257516213
"Week18.1974",8425.02458492167
"Week19.1974",7686.93963290353
"Week20.1974",7665.79530594224
"Week21.1974",10581.0132896133
"Week22.1974",21103.9734527975
"Week23.1974",44305.7104119052
"Week24.1974",81392.8387965566
"Week25.1974",121354.456969504
"Week26.1974",151438.402227719
"Week27.1974",166298.870389004
"Week28.1974",168200.326522013
"Week29.1974",164310.057481529
"Week30.1974",158684.155774664
"Week31.1974",153438.20219965
"Week32.1974",148483.119334338
"Week33.1974",143209.760308281
"Week34.1974",138328.4400049
"Week35.1974",133755.260207647
"Week36.1974",129510.671339467
"Week37.1974",125606.108356102
"Week38.1974",121280.483498715
"Week39.1974",117805.920906376
"Week40.1974",114458.120936741
"Week41.1974",111291.648866952
"Week42.1974",107801.450555725
"Week43.1974",104487.292403091
"Week44.1974",101350.104751404
"Week45.1974",97887.0308172331
"Week46.1974",93592.4334993722
"Week47.1974",88943.1521764121
"Week48.1974",83589.7003481768
"Week49.1974",78061.7353922478
"Week50.1974",71592.4166936614
"Week51.1974",66127.8770043111
"Week52.1974",60749.8357015744
"Week1.1975",55882.2764926564
"Week2.1975",50871.0297801767
"Week3.1975",46264.5526674797
"Week4.1975",41969.7523198952
"Week5.1975",38279.1643734831
"Week6.1975",34378.8210150677
"Week7.1975",30777.1375807431
"Week8.1975",27476.0956565999
"Week9.1975",25233.1495749594
"Week10.1975",22820.9918201457
"Week11.1975",20406.1074760967
"Week12.1975",18333.8649254507
"Week13.1975",16063.5711027141
"Week14.1975",14075.3752116202
"Week15.1975",12397.6576056044
"Week16.1975",10793.3885784732
"Week17.1975",9511.93257516213
"Week18.1975",8425.02458492167
"Week19.1975",7686.93963290353
"Week20.1975",7665.79530594224
"Week21.1975",10581.0132896133
"Week22.1975",21103.9734527975
"Week23.1975",44305.7104119052
"Week24.1975",81392.8387965566
"Week25.1975",121354.456969504
"Week26.1975",151438.402227719
"Week27.1975",166298.870389004
"Week28.1975",168200.326522013
"Week29.1975",164310.057481529
"Week30.1975",158684.155774664
"Week31.1975",153438.20219965
"Week32.1975",148483.119334338
"Week33.1975",143209.760308281
"Week34.1975",138328.4400049
"Week35.1975",133755.260207647
"Week36.1975",129510.671339467
"Week37.1975",125606.108356102
"Week38.1975",121280.483498715
"Week39.1975",117805.920906376
"Week40.1975",114458.120936741
"Week41.1975",111291.648866952
"Week42.1975",107801.450555725
"Week43.1975",104487.292403091
"Week44.1975",101350.104751404
"Week45.1975",97887.0308172331
"Week46.1975",93592.4334993722
"Week47.1975",88943.1521764121
"Week48.1975",83589.7003481768
"Week49.1975",78061.7353922478
"Week50.1975",71592.4166936614
"Week51.1975",66127.8770043111
"Week52.1975",60749.8357015744
"Week1.1976",55882.2764926564
"Week2.1976",50871.0297801767
"Week3.1976",46264.5526674797
"Week4.1976",41969.7523198952
"Week5.1976",38279.1643734831
"Week6.1976",34378.8210150677
"Week7.1976",30777.1375807431
"Week8.1976",27476.0956565999
"Week9.1976",25233.1495749594
"Week10.1976",22820.9918201457
"Week11.1976",20406.1074760967
"Week12.1976",18333.8649254507
"Week13.1976",16063.5711027141
"Week14.1976",14075.3752116202
"Week15.1976",12397.6576056044
"Week16.1976",10793.3885784732
"Week17.1976",9511.93257516213
"Week18.1976",8425.02458492167
"Week19.1976",7686.93963290353
"Week20.1976",7665.79530594224
"Week21.1976",10581.0132896133
"Week22.1976",21103.9734527975
"Week23.1976",44305.7104119052
"Week24.1976",81392.8387965566
"Week25.1976",121354.456969504
"Week26.1976",151438.402227719
"Week27.1976",166298.870389004
"Week28.1976",168200.326522013
"Week29.1976",164310.057481529
"Week30.1976",158684.155774664
"Week31.1976",153438.20219965
"Week32.1976",148483.119334338
"Week33.1976",143209.760308281
"Week34.1976",138328.4400049
"Week35.1976",133755.260207647
"Week36.1976",129510.671339467
"Week37.1976",125606.108356102
"Week38.1976",121280.483498715
"Week39.1976",117805.920906376
"Week40.1976",114458.120936741
"Week41.1976",111291.648866952
"Week42.1976",107801.450555725
"Week43.1976",104487.292403091
"Week44.1976",101350.104751404
"Week45.1976",97887.0308172331
"Week46.1976",93592.4334993722
"Week47.1976",88943.1521764121
"Week48.1976",83589.7003481768
"Week49.1976",78061.7353922478
"Week50.1976",71592.4166936614
"Week51.1976",66127.8770043111
"Week52.1976",60749.8357015744
"Week1.1977",55882.2764926564
"Week2.1977",50871.0297801767
"Week3.1977",46264.5526674797
"Week4.1977",41969.7523198952
"Week5.1977",38279.1643734831
"Week6.1977",34378.8210150677
"Week7.1977",30777.1375807431
"Week8.1977",27476.0956565999
"Week9.1977",25233.1495749594
"Week10.1977",22820.9918201457
"Week11.1977",20406.1074760967
"Week12.1977",18333.8649254507
"Week13.1977",16063.5711027141
"Week14.1977",14075.3752116202
"Week15.1977",12397.6576056044
"Week16.1977",10793.3885784732
"Week17.1977",9511.93257516213
"Week18.1977",8425.02458492167
"Week19.1977",7686.93963290353
"Week20.1977",7665.79530594224
"Week21.1977",10581.0132896133
"Week22.1977",21103.9734527975
"Week23.1977",44305.7104119052
"Week24.1977",81392.8387965566
"Week25.1977",121354.456969504
"Week26.1977",151438.402227719
"Week27.1977",166298.870389004
"Week28.1977",168200.326522013
"Week29.1977",164310.057481529
"Week30.1977",158684.155774664
"Week31.1977",153438.20219965
"Week32.1977",148483.119334338
"Week33.1977",143209.760308281
"Week34.1977",138328.4400049
"Week35.1977",133755.260207647
"Week36.1977",129510.671339467
"Week37.1977",125606.108356102
"Week38.1977",121280.483498715
"Week39.1977",117805.920906376
"Week40.1977",114458.120936741
"Week41.1977",111291.648866952
"Week42.1977",107801.450555725
"Week43.1977",104487.292403091
"Week44.1977",101350.104751404
"Week45.1977",97887.0308172331
"Week46.1977",93592.4334993722
"Week47.1977",88943.1521764121
"Week48.1977",83589.7003481768
"Week49.1977",78061.7353922478
"Week50.1977",71592.4166936614
"Week51.1977",66127.8770043111
"Week52.1977",60749.8357015744
"Week1.1978",55882.2764926564
"Week2.1978",50871.0297801767
"Week3.1978",46264.5526674797
"Week4.1978",41969.7523198952
"Week5.1978",38279.1643734831
"Week6.1978",34378.8210150677
"Week7.1978",30777.1375807431
"Week8.1978",27476.0956565999
"Week9.1978",25233.1495749594
"Week10.1978",22820.9918201457
"Week11.1978",20406.1074760967
"Week12.1978",18333.8649254507
"Week13.1978",16063.5711027141
"Week14.1978",14075.3752116202
"Week15.1978",12397.6576056044
"Week16.1978",10793.3885784732
"Week17.1978",9511.93257516213
"Week18.1978",8425.02458492167
"Week19.1978",7686.93963290353
"Week20.1978",7665.79530594224
"Week21.1978",10581.0132896133
"Week22.1978",21103.9734527975
"Week23.1978",44305.7104119052
"Week24.1978",81392.8387965566
"Week25.1978",121354.456969504
"Week26.1978",151438.402227719
"Week27.1978",166298.870389004
"Week28.1978",168200.326522013
"Week29.1978",164310.057481529
"Week30.1978",158684.155774664
"Week31.1978",153438.20219965
"Week32.1978",148483.119334338
"Week33.1978",143209.760308281
"Week34.1978",138328.4400049
"Week35.1978",133755.260207647
"Week36.1978",129510.671339467
"Week37.1978",125606.108356102
"Week38.1978",121280.483498715
"Week39.1978",117805.920906376
"Week40.1978",114458.120936741
"Week41.1978",111291.648866952
"Week42.1978",107801.450555725
"Week43.1978",104487.292403091
"Week44.1978",101350.104751404
"Week45.1978",97887.0308172331
"Week46.1978",93592.4334993722
"Week47.1978",88943.1521764121
"Week48.1978",83589.7003481768
"Week49.1978",78061.7353922478
"Week50.1978",71592.4166936614
"Week51.1978",66127.8770043111
"Week52.1978",60749.8357015744
"Week1.1979",55882.2764926564
"Week2.1979",50871.0297801767
"Week3.1979",46264.5526674797
"Week4.1979",41969.7523198952
"Week5.1979",38279.1643734831
"Week6.1979",34378.8210150677
"Week7.1979",30777.1375807431
"Week8.1979",27476.0956565999
"Week9.1979",25233.1495749594
"Week10.1979",22820.9918201457
"Week11.1979",20406.1074760967
"Week12.1979",18333.8649254507
"Week13.1979",16063.5711027141
"Week14.1979",14075.3752116202
"Week15.1979",12397.6576056044
"Week16.1979",10793.3885784732
"Week17.1979",9511.93257516213
"Week18.1979",8425.02458492167
"Week19.1979",7686.93963290353
"Week20.1979",7665.79530594224
"Week21.1979",10581.0132896133
"Week22.1979",21103.9734527975
"Week23.1979",44305.7104119052
"Week24.1979",81392.8387965566
"Week25.1979",121354.456969504
"Week26.1979",151438.402227719
"Week27.1979",166298.870389004
"Week28.1979",168200.326522013
"Week29.1979",164310.057481529
"Week30.1979",158684.155774664
"Week31.1979",153438.20219965
"Week32.1979",148483.119334338
"Week33.1979",143209.760308281
"Week34.1979",138328.4400049
"Week35.1979",133755.260207647
"Week36.1979",129510.671339467
"Week37.1979",125606.108356102
"Week38.1979",121280.483498715
"Week39.1979",117805.920906376
"Week40.1979",114458.120936741
"Week41.1979",111291.648866952
"Week42.1979",107801.450555725
"Week43.1979",104487.292403091
"Week44.1979",101350.104751404
"Week45.1979",97887.0308172331
"Week46.1979",93592.4334993722
"Week47.1979",88943.1521764121
"Week48.1979",83589.7003481768
"Week49.1979",78061.7353922478
"Week50.1979",71592.4166936614
"Week51.1979",66127.8770043111
"Week52.1979",60749.8357015744
"Week1.1980",55882.2764926564
"Week2.1980",50871.0297801767
"Week3.1980",46264.5526674797
"Week4.1980",41969.7523198952
"Week5.1980",38279.1643734831
"Week6.1980",34378.8210150677
"Week7.1980",30777.1375807431
"Week8.1980",27476.0956565999
"Week9.1980",25233.1495749594
"Week10.1980",22820.9918201457
"Week11.1980",20406.1074760967
"Week12.1980",18333.8649254507
"Week13.1980",16063.5711027141
"Week14.1980",14075.3752116202
"Week15.1980",12397.6576056044
"Week16.1980",10793.3885784732
"Week17.1980",9511.93257516213
"Week18.1980",8425.02458492167
"Week19.1980",7686.93963290353
"Week20.1980",7665.79530594224
"Week21.1980",10581.0132896133
"Week22.1980",21103.9734527975
"Week23.1980",44305.7104119052
"Week24.1980",81392.8387965566
"Week25.1980",121354.456969504
"Week26.1980",151438.402227719
"Week27.1980",166298.870389004
"Week28.1980",168200.326522013
"Week29.1980",164310.057481529
"Week30.1980",158684.155774664
"Week31.1980",153438.20219965
"Week32.1980",148483.119334338
"Week33.1980",143209.760308281
"Week34.1980",138328.4400049
"Week35.1980",133755.260207647
"Week36.1980",129510.671339467
"Week37.1980",125606.108356102
"Week38.1980",121280.483498715
"Week39.1980",117805.920906376
"Week40.1980",114458.120936741
"Week41.1980",111291.648866952
"Week42.1980",107801.450555725
"Week43.1980",104487.292403091
"Week44.1980",101350.104751404
"Week45.1980",97887.0308172331
"Week46.1980",93592.4334993722
"Week47.1980",88943.1521764121
"Week48.1980",83589.7003481768
"Week49.1980",78061.7353922478
"Week50.1980",71592.4166936614
"Week51.1980",66127.8770043111
"Week52.1980",60749.8357015744
"Week1.1981",55882.2764926564
"Week2.1981",50871.0297801767
"Week3.1981",46264.5526674797
"Week4.1981",41969.7523198952
"Week5.1981",38279.1643734831
"Week6.1981",34378.8210150677
"Week7.1981",30777.1375807431
"Week8.1981",27476.0956565999
"Week9.1981",25233.1495749594
"Week10.1981",22820.9918201457
"Week11.1981",20406.1074760967
"Week12.1981",18333.8649254507
"Week13.1981",16063.5711027141
"Week14.1981",14075.3752116202
"Week15.1981",12397.6576056044
"Week16.1981",10793.3885784732
"Week17.1981",9511.93257516213
"Week18.1981",8425.02458492167
"Week19.1981",7686.93963290353
"Week20.1981",7665.79530594224
"Week21.1981",10581.0132896133
"Week22.1981",21103.9734527975
"Week23.1981",44305.7104119052
"Week24.1981",81392.8387965566
"Week25.1981",121354.456969504
"Week26.1981",151438.402227719
"Week27.1981",166298.870389004
"Week28.1981",168200.326522013
"Week29.1981",164310.057481529
"Week30.1981",158684.155774664
"Week31.1981",153438.20219965
"Week32.1981",148483.119334338
"Week33.1981",143209.760308281
"Week34.1981",138328.4400049
"Week35.1981",133755.260207647
"Week36.1981",129510.671339467
"Week37.1981",125606.108356102
"Week38.1981",121280.483498715
"Week39.1981",117805.920906376
"Week40.1981",114458.120936741
"Week41.1981",111291.648866952
"Week42.1981",107801.450555725
"Week43.1981",104487.292403091
"Week44.1981",101350.104751404
"Week45.1981",97887.0308172331
"Week46.1981",93592.4334993722
"Week47.1981",88943.1521764121
"Week48.1981",83589.7003481768
"Week49.1981",78061.7353922478
"Week50.1981",71592.4166936614
"Week51.1981",66127.8770043111
"Week52.1981",60749.8357015744
"Week1.1982",55882.2764926564
"Week2.1982",50871.0297801767
"Week3.1982",46264.5526674797
"Week4.1982",41969.7523198952
"Week5.1982",38279.1643734831
"Week6.1982",34378.8210150677
"Week7.1982",30777.1375807431
"Week8.1982",27476.0956565999
"Week9.1982",25233.1495749594
"Week10.1982",22820.9918201457
"Week11.1982",20406.1074760967
"Week12.1982",18333.8649254507
"Week13.1982",16063.5711027141
"Week14.1982",14075.3752116202
"Week15.1982",12397.6576056044
"Week16.1982",10793.3885784732
"Week17.1982",9511.93257516213
"Week18.1982",8425.02458492167
"Week19.1982",7686.93963290353
"Week20.1982",7665.79530594224
"Week21.1982",10581.0132896133
"Week22.1982",21103.9734527975
"Week23.1982",44305.7104119052
"Week24.1982",81392.8387965566
"Week25.1982",121354.456969504
"Week26.1982",151438.402227719
"Week27.1982",166298.870389004
"Week28.1982",168200.326522013
"Week29.1982",164310.057481529
"Week30.1982",158684.155774664
"Week31.1982",153438.20219965
"Week32.1982",148483.119334338
"Week33.1982",143209.760308281
"Week34.1982",138328.4400049
"Week35.1982",133755.260207647
"Week36.1982",129510.671339467
"Week37.1982",125606.108356102
"Week38.1982",121280.483498715
"Week39.1982",117805.920906376
"Week40.1982",114458.120936741
"Week41.1982",111291.648866952
"Week42.1982",107801.450555725
"Week43.1982",104487.292403091
"Week44.1982",101350.104751404
"Week45.1982",97887.0308172331
"Week46.1982",93592.4334993722
"Week47.1982",88943.1521764121
"Week48.1982",83589.7003481768
"Week49.1982",78061.7353922478
"Week50.1982",71592.4166936614
"Week51.1982",66127.8770043111
"Week52.1982",60749.8357015744
"Week1.1983",55882.2764926564
"Week2.1983",50871.0297801767
"Week3.1983",46264.5526674797
"Week4.1983",41969.7523198952
"Week5.1983",38279.1643734831
"Week6.1983",34378.8210150677
"Week7.1983",30777.1375807431
"Week8.1983",27476.0956565999
"Week9.1983",25233.1495749594
"Week10.1983",22820.9918201457
"Week11.1983",20406.1074760967
"Week12.1983",18333.8649254507
"Week13.1983",16063.5711027141
"Week14.1983",14075.3752116202
"Week15.1983",12397.6576056044
"Week16.1983",10793.3885784732
"Week17.1983",9511.93257516213
"Week18.1983",8425.02458492167
"Week19.1983",7686.93963290353
"Week20.1983",7665.79530594224
"Week21.1983",10581.0132896133
"Week22.1983",21103.9734527975
"Week23.1983",44305.7104119052
"Week24.1983",81392.8387965566
"Week25.1983",121354.456969504
"Week26.1983",151438.402227719
"Week27.1983",166298.870389004
"Week28.1983",168200.326522013
"Week29.1983",164310.057481529
"Week30.1983",158684.155774664
"Week31.1983",153438.20219965
"Week32.1983",148483.119334338
"Week33.1983",143209.760308281
"Week34.1983",138328.4400049
"Week35.1983",133755.260207647
"Week36.1983",129510.671339467
"Week37.1983",125606.108356102
"Week38.1983",121280.483498715
"Week39.1983",117805.920906376
"Week40.1983",114458.120936741
"Week41.1983",111291.648866952
"Week42.1983",107801.450555725
"Week43.1983",104487.292403091
"Week44.1983",101350.104751404
"Week45.1983",97887.0308172331
"Week46.1983",93592.4334993722
"Week47.1983",88943.1521764121
"Week48.1983",83589.7003481768
"Week49.1983",78061.7353922478
"Week50.1983",71592.4166936614
"Week51.1983",66127.8770043111
"Week52.1983",60749.8357015744
"Week1.1984",55882.2764926564
"Week2.1984",50871.0297801767
"Week3.1984",46264.5526674797
"Week4.1984",41969.7523198952
"Week5.1984",38279.1643734831
"Week6.1984",34378.8210150677
"Week7.1984",30777.1375807431
"Week8.1984",27476.0956565999
"Week9.1984",25233.1495749594
"Week10.1984",22820.9918201457
"Week11.1984",20406.1074760967
"Week12.1984",18333.8649254507
"Week13.1984",16063.5711027141
"Week14.1984",14075.3752116202
"Week15.1984",12397.6576056044
"Week16.1984",10793.3885784732
"Week17.1984",9511.93257516213
"Week18.1984",8425.02458492167
"Week19.1984",7686.93963290353
"Week20.1984",7665.79530594224
"Week21.1984",10581.0132896133
"Week22.1984",21103.9734527975
"Week23.1984",44305.7104119052
"Week24.1984",81392.8387965566
"Week25.1984",121354.456969504
"Week26.1984",151438.402227719
"Week27.1984",166298.870389004
"Week28.1984",168200.326522013
"Week29.1984",164310.057481529
"Week30.1984",158684.155774664
"Week31.1984",153438.20219965
"Week32.1984",148483.119334338
"Week33.1984",143209.760308281
"Week34.1984",138328.4400049
"Week35.1984",133755.260207647
"Week36.1984",129510.671339467
"Week37.1984",125606.108356102
"Week38.1984",121280.483498715
"Week39.1984",117805.920906376
"Week40.1984",114458.120936741
"Week41.1984",111291.648866952
"Week42.1984",107801.450555725
"Week43.1984",104487.292403091
"Week44.1984",101350.104751404
"Week45.1984",97887.0308172331
"Week46.1984",93592.4334993722
"Week47.1984",88943.1521764121
"Week48.1984",83589.7003481768
"Week49.1984",78061.7353922478
"Week50.1984",71592.4166936614
"Week51.1984",66127.8770043111
"Week52.1984",60749.8357015744
"Week1.1985",55882.2764926564
"Week2.1985",50871.0297801767
"Week3.1985",46264.5526674797
"Week4.1985",41969.7523198952
"Week5.1985",38279.1643734831
"Week6.1985",34378.8210150677
"Week7.1985",30777.1375807431
"Week8.1985",27476.0956565999
"Week9.1985",25233.1495749594
"Week10.1985",22820.9918201457
"Week11.1985",20406.1074760967
"Week12.1985",18333.8649254507
"Week13.1985",16063.5711027141
"Week14.1985",14075.3752116202
"Week15.1985",12397.6576056044
"Week16.1985",10793.3885784732
"Week17.1985",9511.93257516213
"Week18.1985",8425.02458492167
"Week19.1985",7686.93963290353
"Week20.1985",7665.79530594224
"Week21.1985",10581.0132896133
"Week22.1985",21103.9734527975
"Week23.1985",44305.7104119052
"Week24.1985",81392.8387965566
"Week25.1985",121354.456969504
"Week26.1985",151438.402227719
"Week27.1985",166298.870389004
"Week28.1985",168200.326522013
"Week29.1985",164310.057481529
"Week30.1985",158684.155774664
"Week31.1985",153438.20219965
"Week32.1985",148483.119334338
"Week33.1985",143209.760308281
"Week34.1985",138328.4400049
"Week35.1985",133755.260207647
"Week36.1985",129510.671339467
"Week37.1985",125606.108356102
"Week38.1985",121280.483498715
"Week39.1985",117805.920906376
"Week40.1985",114458.120936741
"Week41.1985",111291.648866952
"Week42.1985",107801.450555725
"Week43.1985",104487.292403091
"Week44.1985",101350.104751404
"Week45.1985",97887.0308172331
"Week46.1985",93592.4334993722
"Week47.1985",88943.1521764121
"Week48.1985",83589.7003481768
"Week49.1985",78061.7353922478
"Week50.1985",71592.4166936614
"Week51.1985",66127.8770043111
"Week52.1985",60749.8357015744
"Week1.1986",55882.2764926564
"Week2.1986",50871.0297801767
"Week3.1986",46264.5526674797
"Week4.1986",41969.7523198952
"Week5.1986",38279.1643734831
"Week6.1986",34378.8210150677
"Week7.1986",30777.1375807431
"Week8.1986",27476.0956565999
"Week9.1986",25233.1495749594
"Week10.1986",22820.9918201457
"Week11.1986",20406.1074760967
"Week12.1986",18333.8649254507
"Week13.1986",16063.5711027141
"Week14.1986",14075.3752116202
"Week15.1986",12397.6576056044
"Week16.1986",10793.3885784732
"Week17.1986",9511.93257516213
"Week18.1986",8425.02458492167
"Week19.1986",7686.93963290353
"Week20.1986",7665.79530594224
"Week21.1986",10581.0132896133
"Week22.1986",21103.9734527975
"Week23.1986",44305.7104119052
"Week24.1986",81392.8387965566
"Week25.1986",121354.456969504
"Week26.1986",151438.402227719
"Week27.1986",166298.870389004
"Week28.1986",168200.326522013
"Week29.1986",164310.057481529
"Week30.1986",158684.155774664
"Week31.1986",153438.20219965
"Week32.1986",148483.119334338
"Week33.1986",143209.760308281
"Week34.1986",138328.4400049
"Week35.1986",133755.260207647
"Week36.1986",129510.671339467
"Week37.1986",125606.108356102
"Week38.1986",121280.483498715
"Week39.1986",117805.920906376
"Week40.1986",114458.120936741
"Week41.1986",111291.648866952
"Week42.1986",107801.450555725
"Week43.1986",104487.292403091
"Week44.1986",101350.104751404
"Week45.1986",97887.0308172331
"Week46.1986",93592.4334993722
"Week47.1986",88943.1521764121
"Week48.1986",83589.7003481768
"Week49.1986",78061.7353922478
"Week50.1986",71592.4166936614
"Week51.1986",66127.8770043111
"Week52.1986",60749.8357015744
"Week1.1987",55882.2764926564
"Week2.1987",50871.0297801767
"Week3.1987",46264.5526674797
"Week4.1987",41969.7523198952
"Week5.1987",38279.1643734831
"Week6.1987",34378.8210150677
"Week7.1987",30777.1375807431
"Week8.1987",27476.0956565999
"Week9.1987",25233.1495749594
"Week10.1987",22820.9918201457
"Week11.1987",20406.1074760967
"Week12.1987",18333.8649254507
"Week13.1987",16063.5711027141
"Week14.1987",14075.3752116202
"Week15.1987",12397.6576056044
"Week16.1987",10793.3885784732
"Week17.1987",9511.93257516213
"Week18.1987",8425.02458492167
"Week19.1987",7686.93963290353
"Week20.1987",7665.79530594224
"Week21.1987",10581.0132896133
"Week22.1987",21103.9734527975
"Week23.1987",44305.7104119052
"Week24.1987",81392.8387965566
"Week25.1987",121354.456969504
"Week26.1987",151438.402227719
"Week27.1987",166298.870389004
"Week28.1987",168200.326522013
"Week29.1987",164310.057481529
"Week30.1987",158684.155774664
"Week31.1987",153438.20219965
"Week32.1987",148483.119334338
"Week33.1987",143209.760308281
"Week34.1987",138328.4400049
"Week35.1987",133755.260207647
"Week36.1987",129510.671339467
"Week37.1987",125606.108356102
"Week38.1987",121280.483498715
"Week39.1987",117805.920906376
"Week40.1987",114458.120936741
"Week41.1987",111291.648866952
"Week42.1987",107801.450555725
"Week43.1987",104487.292403091
"Week44.1987",101350.104751404
"Week45.1987",97887.0308172331
"Week46.1987",93592.4334993722
"Week47.1987",88943.1521764121
"Week48.1987",83589.7003481768
"Week49.1987",78061.7353922478
"Week50.1987",71592.4166936614
"Week51.1987",66127.8770043111
"Week52.1987",60749.8357015744
"Week1.1988",55882.2764926564
"Week2.1988",50871.0297801767
"Week3.1988",46264.5526674797
"Week4.1988",41969.7523198952
"Week5.1988",38279.1643734831
"Week6.1988",34378.8210150677
"Week7.1988",30777.1375807431
"Week8.1988",27476.0956565999
"Week9.1988",25233.1495749594
"Week10.1988",22820.9918201457
"Week11.1988",20406.1074760967
"Week12.1988",18333.8649254507
"Week13.1988",16063.5711027141
"Week14.1988",14075.3752116202
"Week15.1988",12397.6576056044
"Week16.1988",10793.3885784732
"Week17.1988",9511.93257516213
"Week18.1988",8425.02458492167
"Week19.1988",7686.93963290353
"Week20.1988",7665.79530594224
"Week21.1988",10581.0132896133
"Week22.1988",21103.9734527975
"Week23.1988",44305.7104119052
"Week24.1988",81392.8387965566
"Week25.1988",121354.456969504
"Week26.1988",151438.402227719
"Week27.1988",166298.870389004
"Week28.1988",168200.326522013
"Week29.1988",164310.057481529
"Week30.1988",158684.155774664
"Week31.1988",153438.20219965
"Week32.1988",148483.119334338
"Week33.1988",143209.760308281
"Week34.1988",138328.4400049
"Week35.1988",133755.260207647
"Week36.1988",129510.671339467
"Week37.1988",125606.108356102
"Week38.1988",121280.483498715
"Week39.1988",117805.920906376
"Week40.1988",114458.120936741
"Week41.1988",111291.648866952
"Week42.1988",107801.450555725
"Week43.1988",104487.292403091
"Week44.1988",101350.104751404
"Week45.1988",97887.0308172331
"Week46.1988",93592.4334993722
"Week47.1988",88943.1521764121
"Week48.1988",83589.7003481768
"Week49.1988",78061.7353922478
"Week50.1988",71592.4166936614
"Week51.1988",66127.8770043111
"Week52.1988",60749.8357015744
"Week1.1989",55882.2764926564
"Week2.1989",50871.0297801767
"Week3.1989",46264.5526674797
"Week4.1989",41969.7523198952
"Week5.1989",38279.1643734831
"Week6.1989",34378.8210150677
"Week7.1989",30777.1375807431
"Week8.1989",27476.0956565999
"Week9.1989",25233.1495749594
"Week10.1989",22820.9918201457
"Week11.1989",20406.1074760967
"Week12.1989",18333.8649254507
"Week13.1989",16063.5711027141
"Week14.1989",14075.3752116202
"Week15.1989",12397.6576056044
"Week16.1989",10793.3885784732
"Week17.1989",9511.93257516213
"Week18.1989",8425.02458492167
"Week19.1989",7686.93963290353
"Week20.1989",7665.79530594224
"Week21.1989",10581.0132896133
"Week22.1989",21103.9734527975
"Week23.1989",44305.7104119052
"Week24.1989",81392.8387965566
"Week25.1989",121354.456969504
"Week26.1989",151438.402227719
"Week27.1989",166298.870389004
"Week28.1989",168200.326522013
"Week29.1989",164310.057481529
"Week30.1989",158684.155774664
"Week31.1989",153438.20219965
"Week32.1989",148483.119334338
"Week33.1989",143209.760308281
"Week34.1989",138328.4400049
"Week35.1989",133755.260207647
"Week36.1989",129510.671339467
"Week37.1989",125606.108356102
"Week38.1989",121280.483498715
"Week39.1989",117805.920906376
"Week40.1989",114458.120936741
"Week41.1989",111291.648866952
"Week42.1989",107801.450555725
"Week43.1989",104487.292403091
"Week44.1989",101350.104751404
"Week45.1989",97887.0308172331
"Week46.1989",93592.4334993722
"Week47.1989",88943.1521764121
"Week48.1989",83589.7003481768
"Week49.1989",78061.7353922478
"Week50.1989",71592.4166936614
"Week51.1989",66127.8770043111
"Week52.1989",60749.8357015744
"Week1.1990",55882.2764926564
"Week2.1990",50871.0297801767
"Week3.1990",46264.5526674797
"Week4.1990",41969.7523198952
"Week5.1990",38279.1643734831
"Week6.1990",34378.8210150677
"Week7.1990",30777.1375807431
"Week8.1990",27476.0956565999
"Week9.1990",25233.1495749594
"Week10.1990",22820.9918201457
"Week11.1990",20406.1074760967
"Week12.1990",18333.8649254507
"Week13.1990",16063.5711027141
"Week14.1990",14075.3752116202
"Week15.1990",12397.6576056044
"Week16.1990",10793.3885784732
"Week17.1990",9511.93257516213
"Week18.1990",8425.02458492167
"Week19.1990",7686.93963290353
"Week20.1990",7665.79530594224
