"","x"
"Week17.1973",29242.014964473
"Week18.1973",27521.8349338223
"Week19.1973",26443.4682145538
"Week20.1973",26956.1908787396
"Week21.1973",30563.6655045709
"Week22.1973",40736.7815690869
"Week23.1973",61598.6518318611
"Week24.1973",92968.0453232318
"Week25.1973",126803.95568079
"Week26.1973",160412.360185031
"Week27.1973",183119.832527209
"Week28.1973",198735.732948915
"Week29.1973",201843.638004463
"Week30.1973",203037.259000988
"Week31.1973",199731.104484708
"Week32.1973",198046.859431145
"Week33.1973",190999.023291448
"Week34.1973",187657.256761779
"Week35.1973",179351.105301389
"Week36.1973",173191.96013653
"Week37.1973",167598.385184967
"Week38.1973",159872.804382829
"Week39.1973",153721.857671528
"Week40.1973",149445.146492683
"Week41.1973",141613.070720244
"Week42.1973",136372.605464227
"Week43.1973",130080.804653239
"Week44.1973",123810.494565856
"Week45.1973",117882.411608684
"Week46.1973",110079.744074011
"Week47.1973",104335.520314315
"Week48.1973",99739.9881076927
"Week49.1973",94156.5296154705
"Week50.1973",88838.0112413074
"Week51.1973",83920.3311151085
"Week52.1973",80212.337109797
"Week1.1974",75649.5623583812
"Week2.1974",71024.8485250358
"Week3.1974",67103.0028137144
"Week4.1974",63385.0399991711
"Week5.1974",59511.1136333224
"Week6.1974",56317.9182396389
"Week7.1974",53475.0813700701
"Week8.1974",50413.7766243661
"Week9.1974",47544.4631026272
"Week10.1974",45061.3069653084
"Week11.1974",42097.8197390037
"Week12.1974",39885.8365524172
"Week13.1974",37869.1141456966
"Week14.1974",35575.4839369682
"Week15.1974",33496.7687218489
"Week16.1974",31543.6345325561
"Week17.1974",29881.8603387902
"Week18.1974",28287.1981202875
"Week19.1974",27294.502111644
"Week20.1974",27541.8234182459
"Week21.1974",31112.8770398294
"Week22.1974",41819.1838041519
"Week23.1974",62660.4845680775
"Week24.1974",93884.1327457574
"Week25.1974",128343.031701187
"Week26.1974",159656.001904816
"Week27.1974",182526.156919643
"Week28.1974",191946.334585782
"Week29.1974",196059.117989837
"Week30.1974",194506.517033834
"Week31.1974",191858.903676553
"Week32.1974",185708.97900884
"Week33.1974",182538.495225621
"Week34.1974",175357.154994715
"Week35.1974",169555.035756319
"Week36.1974",163338.082178366
"Week37.1974",157130.008776817
"Week38.1974",151987.744128158
"Week39.1974",146052.768226013
"Week40.1974",140520.827052561
"Week41.1974",133689.79790096
"Week42.1974",128044.378958326
"Week43.1974",120362.639487072
"Week44.1974",115563.453587357
"Week45.1974",108734.003734224
"Week46.1974",103835.1894827
"Week47.1974",99050.2399242421
"Week48.1974",93357.0542622765
"Week49.1974",88173.8591400342
"Week50.1974",83850.208881497
"Week51.1974",79506.470402432
"Week52.1974",74627.2443302782
"Week1.1975",70783.6665935436
"Week2.1975",67354.8914215785
"Week3.1975",63851.7385561359
"Week4.1975",60577.2787565642
"Week5.1975",56381.934759194
"Week6.1975",53363.0805568954
"Week7.1975",50632.7115973956
"Week8.1975",48280.0912459781
"Week9.1975",45570.8631946883
"Week10.1975",42568.3980653995
"Week11.1975",39749.6749925177
"Week12.1975",37738.6392756672
"Week13.1975",35584.3311819329
"Week14.1975",32947.3846491478
"Week15.1975",31305.0816239399
"Week16.1975",29295.3549979586
"Week17.1975",27757.7097710308
"Week18.1975",26515.7837295996
"Week19.1975",25291.7651482341
"Week20.1975",25834.7343486281
"Week21.1975",30052.2332084687
"Week22.1975",40804.1575564975
"Week23.1975",61411.2001025965
"Week24.1975",92235.4902759222
"Week25.1975",128534.41467265
"Week26.1975",163063.329448333
"Week27.1975",187608.405170423
"Week28.1975",201160.685607782
"Week29.1975",207084.252992722
"Week30.1975",205323.536074971
"Week31.1975",204246.125177922
"Week32.1975",202007.52070054
"Week33.1975",196954.01928875
"Week34.1975",188842.73866742
"Week35.1975",180186.24710307
"Week36.1975",173838.675947023
"Week37.1975",166875.788741056
"Week38.1975",159830.278447948
"Week39.1975",152395.426535678
"Week40.1975",147290.655974941
"Week41.1975",139632.739403108
"Week42.1975",133181.23231175
"Week43.1975",127093.34895242
"Week44.1975",121211.815190333
"Week45.1975",113768.81577091
"Week46.1975",107932.106871534
"Week47.1975",103117.127493243
"Week48.1975",98524.9981126968
"Week49.1975",94470.1176245354
"Week50.1975",89726.8351990457
"Week51.1975",84257.2131894502
"Week52.1975",80163.3866194564
"Week1.1976",75766.7744617039
"Week2.1976",70687.5441604604
"Week3.1976",67645.1792599602
"Week4.1976",64783.2288822532
"Week5.1976",60514.6902226429
"Week6.1976",56866.2986738936
"Week7.1976",52659.8112253913
"Week8.1976",49458.7404451352
"Week9.1976",46892.1788438457
"Week10.1976",44755.5144841956
"Week11.1976",42259.1842859531
"Week12.1976",39676.6966337496
"Week13.1976",37633.7322107746
"Week14.1976",34912.0332111386
"Week15.1976",32971.3903332893
"Week16.1976",30805.6153417039
"Week17.1976",28937.4435189449
"Week18.1976",27371.3713504966
"Week19.1976",26230.6660093168
"Week20.1976",26659.4516944286
"Week21.1976",30769.122784409
"Week22.1976",41818.8220509783
"Week23.1976",62457.2041656568
"Week24.1976",94008.7424207346
"Week25.1976",128961.968101849
"Week26.1976",161774.020952065
"Week27.1976",183108.365211335
"Week28.1976",195983.531476623
"Week29.1976",200468.216581274
"Week30.1976",200232.8526173
"Week31.1976",196018.52635338
"Week32.1976",192740.738361694
"Week33.1976",187496.017096094
"Week34.1976",182033.995968035
"Week35.1976",175319.683918449
"Week36.1976",168718.420641924
"Week37.1976",163895.519154502
"Week38.1976",157644.832158515
"Week39.1976",151189.589007346
"Week40.1976",146074.53402281
"Week41.1976",137596.926452577
"Week42.1976",130402.515821819
"Week43.1976",123483.459178569
"Week44.1976",117414.712950854
"Week45.1976",112278.338046549
"Week46.1976",107334.076754849
"Week47.1976",103156.355927032
"Week48.1976",97236.9358943605
"Week49.1976",91260.6588036327
"Week50.1976",86805.0785917433
"Week51.1976",80232.5921119918
"Week52.1976",74889.7064815466
"Week1.1977",70611.771604793
"Week2.1977",67508.1644224651
"Week3.1977",63749.0871577388
"Week4.1977",60471.8007868205
"Week5.1977",56899.0882317464
"Week6.1977",54290.1431885824
"Week7.1977",50714.0644355466
"Week8.1977",46825.871018324
"Week9.1977",44638.405269656
"Week10.1977",42594.2691407613
"Week11.1977",39869.8337581133
"Week12.1977",37628.7100496687
"Week13.1977",35232.3286892966
"Week14.1977",33452.440824893
"Week15.1977",31277.4586141964
"Week16.1977",28966.4617264828
"Week17.1977",27462.8598135087
"Week18.1977",25971.8240064218
"Week19.1977",25129.9793392445
"Week20.1977",25422.4438796774
"Week21.1977",29485.1510764654
"Week22.1977",40312.0165271685
"Week23.1977",61107.1734423975
"Week24.1977",91802.4140095996
"Week25.1977",128890.56811612
"Week26.1977",162982.882469212
"Week27.1977",188173.276409004
"Week28.1977",200175.306720045
"Week29.1977",203168.67301947
"Week30.1977",204411.038348693
"Week31.1977",200361.800230984
"Week32.1977",194432.136820813
"Week33.1977",189991.915039506
"Week34.1977",183879.994654003
"Week35.1977",179298.359322088
"Week36.1977",170247.542081328
"Week37.1977",162723.311703441
"Week38.1977",158653.7574725
"Week39.1977",151662.170872307
"Week40.1977",146603.095271362
"Week41.1977",140233.547772039
"Week42.1977",134845.389076933
"Week43.1977",126982.746815723
"Week44.1977",121049.724181661
"Week45.1977",115698.897213365
"Week46.1977",109340.625331678
"Week47.1977",102846.704177287
"Week48.1977",98756.4125198119
"Week49.1977",93565.8270470716
"Week50.1977",88322.30773702
"Week51.1977",84785.3724957896
"Week52.1977",80170.4944882383
"Week1.1978",76390.8362911781
"Week2.1978",73219.141349976
"Week3.1978",69175.5439649427
"Week4.1978",65682.972941805
"Week5.1978",62019.9941336089
"Week6.1978",59005.101937661
"Week7.1978",55513.6496544954
"Week8.1978",51718.6095007518
"Week9.1978",47932.4875144053
"Week10.1978",45002.176851905
"Week11.1978",42554.029693223
"Week12.1978",40235.0125764434
"Week13.1978",37672.6727394789
"Week14.1978",35696.0301672488
"Week15.1978",33234.13760907
"Week16.1978",31224.4119878972
"Week17.1978",29422.7988807914
"Week18.1978",28093.8290068765
"Week19.1978",27025.433763784
"Week20.1978",27741.5199954671
"Week21.1978",31431.0649602621
"Week22.1978",42400.4836728181
"Week23.1978",62736.403679351
"Week24.1978",94270.7048459683
"Week25.1978",129745.81085612
"Week26.1978",162635.749777687
"Week27.1978",188143.519285462
"Week28.1978",201185.555989681
"Week29.1978",206239.791851166
"Week30.1978",207335.391274757
"Week31.1978",202828.654751758
"Week32.1978",196499.355591437
"Week33.1978",191351.866085949
"Week34.1978",187443.493762436
"Week35.1978",181821.399052367
"Week36.1978",175697.370273206
"Week37.1978",169341.195339144
"Week38.1978",162395.287810943
"Week39.1978",155619.159657967
"Week40.1978",147442.727302909
"Week41.1978",139988.84219802
"Week42.1978",133336.31760418
"Week43.1978",126116.490459618
"Week44.1978",120013.168789435
"Week45.1978",112625.454922741
"Week46.1978",107140.95602411
"Week47.1978",102506.2958739
"Week48.1978",96631.782986277
"Week49.1978",92037.506230867
"Week50.1978",88327.9273760491
"Week51.1978",84429.3845925913
"Week52.1978",79782.7628977921
"Week1.1979",75032.0735344858
"Week2.1979",71041.1063252838
"Week3.1979",66356.888105282
"Week4.1979",61939.1360417682
"Week5.1979",58046.0829545837
"Week6.1979",55483.7395163729
"Week7.1979",52988.0883085105
"Week8.1979",49382.418903882
"Week9.1979",45977.1921866129
"Week10.1979",43569.5045850929
"Week11.1979",40945.1366453868
"Week12.1979",38750.6047931639
"Week13.1979",36497.9135347236
"Week14.1979",34432.0999099955
"Week15.1979",31740.5242999186
"Week16.1979",30205.7322819576
"Week17.1979",28292.1251801022
"Week18.1979",26825.3307410698
"Week19.1979",25892.9882486401
"Week20.1979",26324.2174834633
"Week21.1979",29994.9146615589
"Week22.1979",40871.6072249726
"Week23.1979",61539.9528317902
"Week24.1979",93079.693016334
"Week25.1979",128590.673720124
"Week26.1979",161366.344498978
"Week27.1979",185462.801291896
"Week28.1979",197340.840220013
"Week29.1979",202652.239715645
"Week30.1979",200185.177014354
"Week31.1979",196974.917123038
"Week32.1979",191638.966599367
"Week33.1979",184323.452379711
"Week34.1979",175571.640034351
"Week35.1979",168773.439168731
"Week36.1979",160586.168285417
"Week37.1979",156509.647537434
"Week38.1979",150707.673909175
"Week39.1979",144819.203618689
"Week40.1979",138406.956652163
"Week41.1979",133278.555106977
"Week42.1979",126204.838736669
"Week43.1979",120730.645113714
"Week44.1979",115104.51515062
"Week45.1979",110483.983208648
"Week46.1979",104047.319924955
"Week47.1979",98843.9571097768
"Week48.1979",92958.9211478194
"Week49.1979",88607.7772457179
"Week50.1979",83208.5315733944
"Week51.1979",79548.8846390384
"Week52.1979",75794.7036028195
"Week1.1980",72273.8377961271
"Week2.1980",66965.8535880824
"Week3.1980",63190.7568956345
"Week4.1980",59049.5560822683
"Week5.1980",55702.2319464095
"Week6.1980",52534.69902741
"Week7.1980",49473.875948957
"Week8.1980",46624.4740989226
"Week9.1980",43875.0281184295
"Week10.1980",41518.0310455502
"Week11.1980",39378.4174331078
"Week12.1980",37358.8750544551
"Week13.1980",35311.4162172673
"Week14.1980",33543.863480555
"Week15.1980",31740.8789549363
"Week16.1980",30257.7470573128
"Week17.1980",28658.0413553372
"Week18.1980",26595.0727813501
"Week19.1980",25549.0026202265
"Week20.1980",26097.5270280405
"Week21.1980",29968.7186178682
"Week22.1980",40160.4586310353
"Week23.1980",60717.9149585847
"Week24.1980",91262.1894533588
"Week25.1980",126489.665851915
"Week26.1980",160599.27053474
"Week27.1980",185075.516970666
"Week28.1980",197044.364825643
"Week29.1980",197740.305699438
"Week30.1980",200033.108825292
"Week31.1980",196027.807109453
"Week32.1980",189801.520913866
"Week33.1980",182490.090584259
"Week34.1980",179376.414159622
"Week35.1980",175711.048189332
"Week36.1980",167870.259093661
"Week37.1980",163839.212915094
"Week38.1980",155578.05900126
"Week39.1980",149003.228919527
"Week40.1980",141983.941153223
"Week41.1980",134564.299652713
"Week42.1980",130312.449541457
"Week43.1980",125938.99319672
"Week44.1980",120438.818234639
"Week45.1980",115888.658467838
"Week46.1980",110149.050000503
"Week47.1980",105623.280564222
"Week48.1980",99698.8688555397
"Week49.1980",95276.7449915944
"Week50.1980",90529.6824943288
"Week51.1980",86665.5363631221
"Week52.1980",83008.2874932976
"Week1.1981",77271.8324251488
"Week2.1981",71911.5341570631
"Week3.1981",68727.6722121258
"Week4.1981",65465.3973381194
"Week5.1981",61398.9487153848
"Week6.1981",57608.7516402421
"Week7.1981",54174.905849298
"Week8.1981",50089.1486043443
"Week9.1981",47502.44323119
"Week10.1981",44324.8103413053
"Week11.1981",41646.2496786263
"Week12.1981",39097.2125730647
"Week13.1981",36847.736772347
"Week14.1981",34370.0416248758
"Week15.1981",32155.2188397567
"Week16.1981",30196.6558087915
"Week17.1981",28349.3264734452
"Week18.1981",26721.8780205078
"Week19.1981",25568.2709706607
"Week20.1981",25750.2506549478
"Week21.1981",29790.5926021105
"Week22.1981",40935.3787287017
"Week23.1981",61683.153775025
"Week24.1981",92470.21350217
"Week25.1981",128806.797449955
"Week26.1981",160830.429246881
"Week27.1981",183276.937236705
"Week28.1981",198353.001272062
"Week29.1981",201699.366400362
"Week30.1981",200290.811233429
"Week31.1981",198635.339258277
"Week32.1981",192443.222133428
"Week33.1981",187853.543442072
"Week34.1981",183164.921511398
"Week35.1981",174930.203877004
"Week36.1981",170420.592689019
"Week37.1981",162284.002504875
"Week38.1981",155798.747122158
"Week39.1981",149153.145505703
"Week40.1981",141725.651386788
"Week41.1981",135965.184526292
"Week42.1981",128346.020146175
"Week43.1981",123884.312496782
"Week44.1981",116522.880999883
"Week45.1981",110876.541572588
"Week46.1981",105153.071734705
"Week47.1981",99762.3472037867
"Week48.1981",94666.9754630446
"Week49.1981",90981.8273875477
"Week50.1981",87087.2052418321
"Week51.1981",82137.1298472366
"Week52.1981",78574.4974367209
"Week1.1982",73586.9668650273
"Week2.1982",69785.8317325474
"Week3.1982",65901.1950123226
"Week4.1982",61912.5844412636
"Week5.1982",58808.3997698346
"Week6.1982",55438.3459105627
"Week7.1982",52863.5136245662
"Week8.1982",49686.8517248022
"Week9.1982",46044.167610167
"Week10.1982",42652.919466239
"Week11.1982",40215.8292320724
"Week12.1982",37937.1174444371
"Week13.1982",35392.6092369015
"Week14.1982",33394.0735935403
"Week15.1982",31622.1418046116
"Week16.1982",29211.4645600218
"Week17.1982",27822.4495307436
"Week18.1982",26618.8362637238
"Week19.1982",25866.3486652306
"Week20.1982",26423.6899018851
"Week21.1982",30174.8059111574
"Week22.1982",41232.0666263174
"Week23.1982",61959.0687727933
"Week24.1982",92689.7965981226
"Week25.1982",129110.647889786
"Week26.1982",162587.49459807
"Week27.1982",188299.827016132
"Week28.1982",198395.080384545
"Week29.1982",200347.263461192
"Week30.1982",199631.418093736
"Week31.1982",194348.375947334
"Week32.1982",192023.23935195
"Week33.1982",188794.121388621
"Week34.1982",183491.44222247
"Week35.1982",179435.668002456
"Week36.1982",172301.992150211
"Week37.1982",166406.188723961
"Week38.1982",160019.741033269
"Week39.1982",154509.231081887
"Week40.1982",146845.033592306
"Week41.1982",138891.804970318
"Week42.1982",134331.396035661
"Week43.1982",126742.424166993
"Week44.1982",121068.164035315
"Week45.1982",115505.671908923
"Week46.1982",109368.565463013
"Week47.1982",104958.815353793
"Week48.1982",99837.2748576756
"Week49.1982",95105.5348272939
"Week50.1982",90582.4037252067
"Week51.1982",85535.6342180578
"Week52.1982",81153.951722239
"Week1.1983",76536.5681311398
"Week2.1983",71483.9163363841
"Week3.1983",68085.5895506141
"Week4.1983",64421.4190637084
"Week5.1983",61175.3694353516
"Week6.1983",57134.0014084526
"Week7.1983",53487.0886081778
"Week8.1983",49721.9503905152
"Week9.1983",47096.2314224304
"Week10.1983",44216.8906591943
"Week11.1983",40945.4112930595
"Week12.1983",38915.8462036468
"Week13.1983",36336.1872263246
"Week14.1983",34512.9847794598
"Week15.1983",32210.4724412064
"Week16.1983",30623.5959806601
"Week17.1983",28693.7877598575
"Week18.1983",26737.0803195255
"Week19.1983",26064.5443458539
"Week20.1983",26694.3608600194
"Week21.1983",30339.2180986676
"Week22.1983",40838.9527395608
"Week23.1983",61816.3780345086
"Week24.1983",92694.5408540502
"Week25.1983",127546.015817332
"Week26.1983",159968.030578227
"Week27.1983",184564.355744903
"Week28.1983",199779.726330005
"Week29.1983",205007.884863802
"Week30.1983",204282.750950674
"Week31.1983",202351.735432555
"Week32.1983",200489.330825103
"Week33.1983",197769.657329446
"Week34.1983",191572.299874723
"Week35.1983",185630.040738014
"Week36.1983",178536.439388684
"Week37.1983",170874.903005737
"Week38.1983",165118.348506156
"Week39.1983",159108.605242547
"Week40.1983",152874.981389884
"Week41.1983",145721.997274594
"Week42.1983",138254.941368463
"Week43.1983",132578.286937115
"Week44.1983",126369.30832559
"Week45.1983",120784.000254083
"Week46.1983",114409.542462665
"Week47.1983",107017.887325544
"Week48.1983",102575.843777045
"Week49.1983",96365.4006204912
"Week50.1983",91506.1666886834
"Week51.1983",87259.6162057121
"Week52.1983",82330.897996645
"Week1.1984",77788.1492751229
"Week2.1984",74324.5725783312
"Week3.1984",69872.8333214124
"Week4.1984",66699.4907394718
"Week5.1984",63477.065857795
"Week6.1984",59744.603929153
"Week7.1984",56653.1734763609
"Week8.1984",53222.6940344551
"Week9.1984",50577.2959974053
"Week10.1984",48057.4701067625
"Week11.1984",45553.2602017522
"Week12.1984",42168.6771328401
"Week13.1984",40041.2320808678
"Week14.1984",38064.4919278593
"Week15.1984",35512.1697480325
"Week16.1984",33352.1901813823
"Week17.1984",31562.6539163066
"Week18.1984",29697.6739998052
"Week19.1984",28874.3072112564
"Week20.1984",29003.7190272862
"Week21.1984",32945.6104690422
"Week22.1984",43643.9923979634
"Week23.1984",64748.1672450389
"Week24.1984",95252.4079713258
"Week25.1984",131431.453145005
"Week26.1984",163748.742162573
"Week27.1984",187530.383082726
"Week28.1984",200634.262183627
"Week29.1984",204352.295200786
"Week30.1984",201752.950679635
"Week31.1984",197908.53748544
"Week32.1984",192806.205483851
"Week33.1984",185210.550991048
"Week34.1984",179099.343857803
"Week35.1984",171313.013351809
"Week36.1984",165230.229461855
"Week37.1984",158415.45857807
"Week38.1984",151467.823973226
"Week39.1984",147136.905793492
"Week40.1984",142054.458886497
"Week41.1984",135537.092100697
"Week42.1984",130329.985119226
"Week43.1984",125555.497031421
"Week44.1984",118610.769331231
"Week45.1984",111575.157251247
"Week46.1984",105971.579620571
"Week47.1984",101987.200290733
"Week48.1984",96465.9227096082
"Week49.1984",91777.1329474717
"Week50.1984",85628.0440899705
"Week51.1984",80921.326381938
"Week52.1984",77349.8171955044
"Week1.1985",73130.4170960542
"Week2.1985",69515.6196623028
"Week3.1985",65664.4158203367
"Week4.1985",61916.7116031153
"Week5.1985",58262.4471026282
"Week6.1985",54364.7350391455
"Week7.1985",51077.4102983311
"Week8.1985",47693.1927246876
"Week9.1985",45546.3147958029
"Week10.1985",43259.9803873928
"Week11.1985",41223.3122429269
"Week12.1985",39065.4198932294
"Week13.1985",37133.8987463264
"Week14.1985",34223.3584722777
"Week15.1985",32304.7427686924
"Week16.1985",30764.6202328122
"Week17.1985",29154.5011856047
"Week18.1985",27228.9146927891
"Week19.1985",25875.5717044403
"Week20.1985",26181.0749121509
"Week21.1985",29766.7918794701
"Week22.1985",40138.1026112041
"Week23.1985",61456.2669557118
"Week24.1985",91337.7751576674
"Week25.1985",127395.226346899
"Week26.1985",158302.407901871
"Week27.1985",183720.557232514
"Week28.1985",194617.824474125
"Week29.1985",196632.872384771
"Week30.1985",198579.675079247
"Week31.1985",196880.598458283
"Week32.1985",194189.872237641
"Week33.1985",189054.054487921
"Week34.1985",183864.950828517
"Week35.1985",176403.231149813
"Week36.1985",167964.922792903
"Week37.1985",157958.129597753
"Week38.1985",152207.629315358
"Week39.1985",146750.463820922
"Week40.1985",140772.796041519
"Week41.1985",135385.317099452
"Week42.1985",127634.965809804
"Week43.1985",121928.448127951
"Week44.1985",115495.504393317
"Week45.1985",110409.574263909
"Week46.1985",105056.480919806
"Week47.1985",100084.869117795
"Week48.1985",93087.7435097001
"Week49.1985",88508.6263426076
"Week50.1985",84109.449325206
"Week51.1985",79503.5178454838
"Week52.1985",74544.6685199542
"Week1.1986",71281.8274969419
"Week2.1986",67706.7568303439
"Week3.1986",64778.6464595107
"Week4.1986",61160.1082113783
"Week5.1986",57575.4646698718
"Week6.1986",53319.2890221073
"Week7.1986",50195.415203312
"Week8.1986",47071.2573620184
"Week9.1986",44484.1655104305
"Week10.1986",41800.8168688884
"Week11.1986",38953.1835200025
"Week12.1986",36401.3950110178
"Week13.1986",34286.4151231149
"Week14.1986",32175.0962514561
"Week15.1986",30050.9395325499
"Week16.1986",27918.8923517828
"Week17.1986",26381.8277578667
"Week18.1986",25054.9717800572
"Week19.1986",24459.869038756
"Week20.1986",25020.5239956696
"Week21.1986",29243.1565478689
"Week22.1986",40475.8790108166
"Week23.1986",61508.6317765315
"Week24.1986",92899.110318987
"Week25.1986",129010.885357822
"Week26.1986",161983.020027307
"Week27.1986",187675.299814549
"Week28.1986",199724.544342314
"Week29.1986",206167.605428903
"Week30.1986",205633.410417091
"Week31.1986",203477.668239605
"Week32.1986",200695.240493349
"Week33.1986",193280.529958393
"Week34.1986",185436.894257528
"Week35.1986",179983.931847075
"Week36.1986",175696.026673885
"Week37.1986",171521.447288632
"Week38.1986",165518.843872535
"Week39.1986",160633.544965456
"Week40.1986",155838.028489134
"Week41.1986",148651.583650126
"Week42.1986",143094.36059696
"Week43.1986",134440.178821349
"Week44.1986",126969.533749471
"Week45.1986",121679.529318792
"Week46.1986",116208.423934735
"Week47.1986",108962.678566238
"Week48.1986",103083.245126649
"Week49.1986",98304.7563249191
"Week50.1986",94106.5042426696
"Week51.1986",89251.3586430998
"Week52.1986",83610.6898544815
"Week1.1987",78968.302949034
"Week2.1987",74806.8749243099
"Week3.1987",70821.5916945273
"Week4.1987",66221.3839028177
"Week5.1987",62415.4576987418
"Week6.1987",58895.1118035613
"Week7.1987",56166.0688166191
"Week8.1987",52143.1123357415
"Week9.1987",48530.8340555093
"Week10.1987",45103.1594538474
"Week11.1987",42871.816495563
"Week12.1987",39975.3696949125
"Week13.1987",37647.450155376
"Week14.1987",35633.2315185551
"Week15.1987",33268.0202460107
"Week16.1987",31154.2610917705
"Week17.1987",29095.372819274
"Week18.1987",27729.3752759325
"Week19.1987",26428.0533123583
"Week20.1987",26805.8565573319
"Week21.1987",31068.6536964617
"Week22.1987",41796.4605850058
"Week23.1987",62172.6248531095
"Week24.1987",93003.5547685612
"Week25.1987",129143.425654941
"Week26.1987",161746.32350372
"Week27.1987",187579.113122081
"Week28.1987",200814.035969921
"Week29.1987",206574.179116463
"Week30.1987",205395.873336363
"Week31.1987",201783.893699458
"Week32.1987",199732.170145326
"Week33.1987",193505.401239008
"Week34.1987",187808.45540957
"Week35.1987",182252.761516129
"Week36.1987",173732.77097272
"Week37.1987",167476.27357303
"Week38.1987",162254.554612946
"Week39.1987",155773.100302484
"Week40.1987",149282.045849789
"Week41.1987",144352.926834817
"Week42.1987",139845.823042057
"Week43.1987",131622.975904816
"Week44.1987",125468.862047219
"Week45.1987",119094.857225928
"Week46.1987",114109.454717271
"Week47.1987",108964.624106679
"Week48.1987",103045.65050392
"Week49.1987",98947.0248987431
"Week50.1987",93818.8429865254
"Week51.1987",89052.4679252875
"Week52.1987",85073.9970045909
"Week1.1988",80748.4756105912
"Week2.1988",75517.23069051
"Week3.1988",71743.7107738713
"Week4.1988",68335.0564976282
"Week5.1988",64734.0222232272
"Week6.1988",61259.2254605458
"Week7.1988",57272.0658434224
"Week8.1988",53900.9752039482
"Week9.1988",50642.0177521322
"Week10.1988",47025.0042861511
"Week11.1988",44182.1728698202
"Week12.1988",41698.2915474374
"Week13.1988",38530.9934052245
"Week14.1988",36244.9641113529
"Week15.1988",34412.7058196226
"Week16.1988",32720.6746790387
"Week17.1988",31089.0902934609
"Week18.1988",29455.4980073779
"Week19.1988",28289.3685562083
"Week20.1988",28465.9969046205
"Week21.1988",32215.8374417103
"Week22.1988",42721.0808319521
"Week23.1988",63457.5137413879
"Week24.1988",94141.4433897258
"Week25.1988",130909.273141237
"Week26.1988",163308.775251001
"Week27.1988",183902.887334277
"Week28.1988",196020.080145872
"Week29.1988",201357.098548037
"Week30.1988",198166.712572854
"Week31.1988",197798.790563156
"Week32.1988",195713.588496172
"Week33.1988",189034.907511054
"Week34.1988",184555.45219911
"Week35.1988",178399.751503826
"Week36.1988",170447.591532472
"Week37.1988",164704.035696915
"Week38.1988",160184.783604519
"Week39.1988",154249.204204981
"Week40.1988",148572.31621364
"Week41.1988",142177.898166458
"Week42.1988",134298.277719324
"Week43.1988",129872.075777822
"Week44.1988",121351.943333352
"Week45.1988",113635.858801261
"Week46.1988",108234.529595428
"Week47.1988",102110.949466446
"Week48.1988",97679.6268338395
"Week49.1988",92252.0716440394
"Week50.1988",86564.9362175405
"Week51.1988",81839.0768194188
"Week52.1988",77701.3218557783
"Week1.1989",74008.993248098
"Week2.1989",69338.806266447
"Week3.1989",64766.4343067381
"Week4.1989",61695.2741771294
"Week5.1989",58925.7268328483
"Week6.1989",55204.8035878542
"Week7.1989",51792.5520688339
"Week8.1989",49003.8653081036
"Week9.1989",45696.8048422362
"Week10.1989",43063.7379220585
"Week11.1989",40646.6735040014
"Week12.1989",37868.1178356571
"Week13.1989",36105.3487826726
"Week14.1989",33831.9702465726
"Week15.1989",31532.6815159318
"Week16.1989",29679.6467725147
"Week17.1989",28168.5987870282
"Week18.1989",26802.3093606281
"Week19.1989",25761.5150779251
"Week20.1989",26315.4522390798
"Week21.1989",29894.8805620802
"Week22.1989",40257.2561028838
"Week23.1989",61594.1784895071
"Week24.1989",93225.0639242013
"Week25.1989",128407.335020303
"Week26.1989",160254.081979789
"Week27.1989",185587.858260408
"Week28.1989",197318.78773645
"Week29.1989",201292.450577973
"Week30.1989",200848.062240744
"Week31.1989",198849.195506232
"Week32.1989",195652.302680741
"Week33.1989",190914.990793425
"Week34.1989",187936.508436202
"Week35.1989",184082.191010734
"Week36.1989",175813.213763521
"Week37.1989",168454.815747603
"Week38.1989",161429.202604059
"Week39.1989",152925.1547106
"Week40.1989",146474.286175512
"Week41.1989",139386.170052378
"Week42.1989",132421.348954962
"Week43.1989",125580.079305323
"Week44.1989",118848.686208587
"Week45.1989",113130.490593664
"Week46.1989",106360.095478779
"Week47.1989",100736.639657432
"Week48.1989",96089.8945069165
"Week49.1989",90908.3256526216
"Week50.1989",85317.7269659636
"Week51.1989",80390.2514978514
"Week52.1989",76134.8469641374
"Week1.1990",72712.784153692
"Week2.1990",68772.6837557633
"Week3.1990",65527.1073788638
"Week4.1990",61262.5957763767
"Week5.1990",57455.259516917
"Week6.1990",53770.2050368628
"Week7.1990",50741.7798022392
"Week8.1990",48337.1346760816
"Week9.1990",45536.3660093896
"Week10.1990",42474.3763922464
"Week11.1990",40256.3497402248
"Week12.1990",38265.8633227868
"Week13.1990",36007.2598619671
"Week14.1990",33957.5845178919
"Week15.1990",31696.176289998
"Week16.1990",29704.3018605342
"Week17.1990",28301.5783852348
"Week18.1990",27055.1148795046
"Week19.1990",25781.8162637075
"Week20.1990",26108.6806505305
"Week21.1990",29735.7636331361
"Week22.1990",40630.7180764566
"Week23.1990",61712.2704814664
"Week24.1990",92376.9599868828
"Week25.1990",129432.489742211
"Week26.1990",164131.429683253
"Week27.1990",189139.526689226
"Week28.1990",204407.591942591
"Week29.1990",206661.163186974
"Week30.1990",204966.069816171
"Week31.1990",201241.952689514
"Week32.1990",199316.480995468
"Week33.1990",190989.242470049
"Week34.1990",184739.594424297
"Week35.1990",177634.051723299
