"","x"
"Week8.1973",52966.9886486844
"Week9.1973",51269.2028107681
"Week10.1973",47859.4997667145
"Week11.1973",44755.1476080775
"Week12.1973",41614.1694870842
"Week13.1973",39783.0242106562
"Week14.1973",35688.7759173502
"Week15.1973",34193.4013529992
"Week16.1973",32146.8524083683
"Week17.1973",30385.1556234104
"Week18.1973",28102.8713901655
"Week19.1973",25211.6214425298
"Week20.1973",23868.9147247836
"Week21.1973",22187.0948643492
"Week22.1973",20521.9916509462
"Week23.1973",18991.1877119183
"Week24.1973",18225.8299570967
"Week25.1973",16875.6913640455
"Week26.1973",15949.9831584512
"Week27.1973",14174.0371689449
"Week28.1973",13014.8672535004
"Week29.1973",11695.7620617001
"Week30.1973",10525.2888372928
"Week31.1973",9744.36315488741
"Week32.1973",8572.14352395527
"Week33.1973",8977.87425919267
"Week34.1973",14673.9920005551
"Week35.1973",39161.1954528491
"Week36.1973",94829.2414572542
"Week37.1973",154731.107896092
"Week38.1973",176008.630582569
"Week39.1973",188369.076343076
"Week40.1973",183599.784248249
"Week41.1973",183826.981414029
"Week42.1973",180966.404084588
"Week43.1973",171902.446875958
"Week44.1973",166930.507278182
"Week45.1973",159673.712539284
"Week46.1973",159292.962590791
"Week47.1973",153025.755338301
"Week48.1973",141954.452235324
"Week49.1973",134564.568868217
"Week50.1973",128914.588461715
"Week51.1973",116818.571877834
"Week52.1973",105682.526105405
"Week1.1974",94432.7945039493
"Week2.1974",90348.4229158416
"Week3.1974",81092.290811844
"Week4.1974",73216.9046701727
"Week5.1974",68819.9966713338
"Week6.1974",67319.7174892393
"Week7.1974",63816.1952283501
"Week8.1974",59865.5460185748
"Week9.1974",55116.7781277658
"Week10.1974",51216.3620156263
"Week11.1974",49645.7489654988
"Week12.1974",45740.4351500456
"Week13.1974",41958.2042462114
"Week14.1974",40442.3718165068
"Week15.1974",39040.5855513882
"Week16.1974",35632.7722959632
"Week17.1974",32588.0656165895
"Week18.1974",30879.2144028625
"Week19.1974",29222.9952600964
"Week20.1974",27208.8773544179
"Week21.1974",25987.574940641
"Week22.1974",24320.0327805223
"Week23.1974",23299.505340634
"Week24.1974",21455.4881814762
"Week25.1974",20302.2127324646
"Week26.1974",18388.9021244457
"Week27.1974",16117.9473586987
"Week28.1974",14986.3710355724
"Week29.1974",13183.8704986611
"Week30.1974",12318.7586124288
"Week31.1974",11338.0353411534
"Week32.1974",10492.2104175408
"Week33.1974",10056.896519679
"Week34.1974",15493.6977066782
"Week35.1974",40908.7527026879
"Week36.1974",94318.7290625032
"Week37.1974",153273.987628086
"Week38.1974",187643.728946848
"Week39.1974",195315.875426057
"Week40.1974",185660.632001428
"Week41.1974",179436.424021911
"Week42.1974",181760.819655131
"Week43.1974",172332.848823783
"Week44.1974",166688.759530802
"Week45.1974",165311.572591522
"Week46.1974",163522.053368316
"Week47.1974",152926.695585458
"Week48.1974",141196.317872006
"Week49.1974",132884.68521194
"Week50.1974",125394.418665214
"Week51.1974",119305.123130246
"Week52.1974",115665.938235171
"Week1.1975",104473.461356061
"Week2.1975",98006.0658034984
"Week3.1975",93760.5964221974
"Week4.1975",91521.8839515274
"Week5.1975",89351.1632350226
"Week6.1975",86672.37841697
"Week7.1975",75043.1053007956
"Week8.1975",68854.1978931013
"Week9.1975",62810.3507090817
"Week10.1975",60850.9968981817
"Week11.1975",57117.1142173373
"Week12.1975",55255.869178699
"Week13.1975",50939.7381666559
"Week14.1975",47903.5841758296
"Week15.1975",45799.9397244288
"Week16.1975",44390.2726528417
"Week17.1975",42397.2380438228
"Week18.1975",40156.3454052224
"Week19.1975",36024.6272138842
"Week20.1975",32916.8476475861
"Week21.1975",31425.5828418732
"Week22.1975",29729.4647809489
"Week23.1975",27237.3614026941
"Week24.1975",26292.6357792403
"Week25.1975",23712.8940608626
"Week26.1975",22836.9135495292
"Week27.1975",21044.4948939474
"Week28.1975",20021.1979377718
"Week29.1975",17191.6218376125
"Week30.1975",15113.5887476373
"Week31.1975",13822.9728229702
"Week32.1975",13389.3345933281
"Week33.1975",13468.8755279807
"Week34.1975",18690.4231146398
"Week35.1975",43215.0683525971
"Week36.1975",96281.924851842
"Week37.1975",151531.326304342
"Week38.1975",183651.408325179
"Week39.1975",180997.176250362
"Week40.1975",176955.922404133
"Week41.1975",178204.15746664
"Week42.1975",158113.296869383
"Week43.1975",146732.237597836
"Week44.1975",141434.753515233
"Week45.1975",134403.898927812
"Week46.1975",131390.672372303
"Week47.1975",126614.148679485
"Week48.1975",116843.486544592
"Week49.1975",114691.551937843
"Week50.1975",108309.526260721
"Week51.1975",99659.4003322421
"Week52.1975",92548.1953944486
"Week1.1976",90676.5009905056
"Week2.1976",85272.2706557651
"Week3.1976",77040.739349157
"Week4.1976",74541.8857798535
"Week5.1976",71119.4474693634
"Week6.1976",65944.0794702959
"Week7.1976",58713.2964150045
"Week8.1976",56048.4584510512
"Week9.1976",52533.2494505023
"Week10.1976",51063.3688326841
"Week11.1976",46432.3360743681
"Week12.1976",41424.2513888335
"Week13.1976",39385.5120919646
"Week14.1976",37005.9612759063
"Week15.1976",35246.8896446379
"Week16.1976",31648.5434763068
"Week17.1976",29614.6187296327
"Week18.1976",28060.4790885622
"Week19.1976",26147.4653764502
"Week20.1976",24334.2781747332
"Week21.1976",22732.6971895486
"Week22.1976",20799.2065012617
"Week23.1976",19645.0138083186
"Week24.1976",18355.9623172713
"Week25.1976",16389.7645132157
"Week26.1976",14944.2418786287
"Week27.1976",13335.5823905559
"Week28.1976",12456.1208815013
"Week29.1976",12006.5861511477
"Week30.1976",10963.8544679249
"Week31.1976",10591.5414582963
"Week32.1976",10089.6485438145
"Week33.1976",10253.7039359526
"Week34.1976",15529.4485863198
"Week35.1976",40751.1038271864
"Week36.1976",94120.769501896
"Week37.1976",150568.738105504
"Week38.1976",176213.577067048
"Week39.1976",179623.352411491
"Week40.1976",178216.803165568
"Week41.1976",166921.841334708
"Week42.1976",156363.43778294
"Week43.1976",147114.281451547
"Week44.1976",139501.191873687
"Week45.1976",129163.439294038
"Week46.1976",123743.331596731
"Week47.1976",116711.805198605
"Week48.1976",108812.2075223
"Week49.1976",105323.130805864
"Week50.1976",96614.8959434155
"Week51.1976",90108.1655490743
"Week52.1976",85705.6960033308
"Week1.1977",77839.6444179356
"Week2.1977",71517.9697551918
"Week3.1977",70071.8888793079
"Week4.1977",65908.5430391767
"Week5.1977",62157.8485288587
"Week6.1977",55816.5783159139
"Week7.1977",54321.5831687711
"Week8.1977",50261.6832792455
"Week9.1977",46062.7793927765
"Week10.1977",43054.0854571628
"Week11.1977",39266.4956341436
"Week12.1977",35445.2507496639
"Week13.1977",32896.5090473978
"Week14.1977",30033.110921558
"Week15.1977",28583.0654011885
"Week16.1977",26471.394546794
"Week17.1977",22911.4054097644
"Week18.1977",21818.9523058285
"Week19.1977",20104.3997722118
"Week20.1977",18812.7723169836
"Week21.1977",17111.9256141106
"Week22.1977",15987.2101723262
"Week23.1977",14201.8327309417
"Week24.1977",12877.4564868489
"Week25.1977",11493.6236561108
"Week26.1977",10242.3541524524
"Week27.1977",9771.3156012869
"Week28.1977",9021.08031168585
"Week29.1977",8022.67035082743
"Week30.1977",7679.93528523748
"Week31.1977",7324.5091507644
"Week32.1977",6993.69296554079
"Week33.1977",7215.77971749073
"Week34.1977",12921.946465706
"Week35.1977",37792.3203634377
"Week36.1977",93400.1914173668
"Week37.1977",156119.39504854
"Week38.1977",193770.426789702
"Week39.1977",188469.272776483
"Week40.1977",186069.873880199
"Week41.1977",179808.436047666
"Week42.1977",169420.95194725
"Week43.1977",161137.738930282
"Week44.1977",152288.120363318
"Week45.1977",142540.514276325
"Week46.1977",135422.908587102
"Week47.1977",124672.011415008
"Week48.1977",122203.691209592
"Week49.1977",113354.48777311
"Week50.1977",101664.599276646
"Week51.1977",94619.7261739135
"Week52.1977",93246.6694990575
"Week1.1978",89485.4242555448
"Week2.1978",84726.2473733497
"Week3.1978",78170.3846108733
"Week4.1978",71977.0023482385
"Week5.1978",66756.8461845267
"Week6.1978",62999.1024672875
"Week7.1978",58878.7882165516
"Week8.1978",54797.6655994009
"Week9.1978",48247.2383901375
"Week10.1978",43342.5147691025
"Week11.1978",40939.90627734
"Week12.1978",38099.1634964524
"Week13.1978",34716.2612219895
"Week14.1978",31668.4091630415
"Week15.1978",28932.1187965716
"Week16.1978",27578.3265809616
"Week17.1978",24312.3048708999
"Week18.1978",23056.7376418817
"Week19.1978",21024.3310182712
"Week20.1978",19632.5446998272
"Week21.1978",17909.833020168
"Week22.1978",16656.0290416209
"Week23.1978",16137.9471281023
"Week24.1978",14966.5485691315
"Week25.1978",13863.7328344454
"Week26.1978",13076.038716151
"Week27.1978",12526.8851975072
"Week28.1978",12088.2663285165
"Week29.1978",11078.3550625065
"Week30.1978",10556.4757510362
"Week31.1978",9284.2768233538
"Week32.1978",8876.6770825103
"Week33.1978",8766.97698266468
"Week34.1978",14245.4240005026
"Week35.1978",39723.6265734582
"Week36.1978",94778.0728544097
"Week37.1978",149815.930602952
"Week38.1978",184369.400444111
"Week39.1978",191612.297740414
"Week40.1978",189847.988892511
"Week41.1978",180490.367153043
"Week42.1978",180140.16290065
"Week43.1978",179903.317275988
"Week44.1978",174403.949375314
"Week45.1978",159798.853211591
"Week46.1978",149365.765988863
"Week47.1978",137620.150991292
"Week48.1978",133381.73629975
"Week49.1978",126753.18493598
"Week50.1978",118772.884813977
"Week51.1978",110957.59434097
"Week52.1978",105932.045311022
"Week1.1979",99309.4682648058
"Week2.1979",94184.0046312516
"Week3.1979",84182.2520580897
"Week4.1979",75974.5777497167
"Week5.1979",68263.7005960933
"Week6.1979",64987.9675240784
"Week7.1979",62616.3470328164
"Week8.1979",59232.1692132828
"Week9.1979",52173.0916206716
"Week10.1979",49793.4273171563
"Week11.1979",45223.4842892512
"Week12.1979",42438.1054917797
"Week13.1979",40622.0347398295
"Week14.1979",37758.164876192
"Week15.1979",36404.054261705
"Week16.1979",34671.7930292407
"Week17.1979",31511.301350571
"Week18.1979",29524.2987420754
"Week19.1979",27512.4808939165
"Week20.1979",24222.7314169456
"Week21.1979",21398.2335144159
"Week22.1979",19150.4550945378
"Week23.1979",18262.7480667855
"Week24.1979",17294.3032089053
"Week25.1979",16640.1776106637
"Week26.1979",16079.2869345786
"Week27.1979",14277.0828441788
"Week28.1979",12705.4967945215
"Week29.1979",12231.8941421268
"Week30.1979",11040.0299285507
"Week31.1979",10388.5510510322
"Week32.1979",10038.1807434034
"Week33.1979",9899.57604127192
"Week34.1979",15752.7143888572
"Week35.1979",41282.2520112165
"Week36.1979",93972.8354622511
"Week37.1979",152848.657111365
"Week38.1979",182990.63542981
"Week39.1979",185741.552925841
"Week40.1979",185341.326164814
"Week41.1979",170327.048931859
"Week42.1979",165839.406140738
"Week43.1979",162045.516996623
"Week44.1979",159054.73690684
"Week45.1979",152568.62591206
"Week46.1979",151239.516083905
"Week47.1979",147845.020217347
"Week48.1979",135261.803495517
"Week49.1979",124882.900111957
"Week50.1979",117258.632742588
"Week51.1979",112455.907481549
"Week52.1979",100045.501144197
"Week1.1980",97621.3646024287
"Week2.1980",90894.6902288824
"Week3.1980",88238.7877729383
"Week4.1980",82062.3920164657
"Week5.1980",79484.6316962443
"Week6.1980",69057.9304729445
"Week7.1980",62056.0407738605
"Week8.1980",58188.3484482601
"Week9.1980",52970.7455813257
"Week10.1980",50913.599906476
"Week11.1980",49412.8536760517
"Week12.1980",47306.9774794775
"Week13.1980",45528.0577226084
"Week14.1980",41895.4961066245
"Week15.1980",36909.4626835001
"Week16.1980",33004.9091002054
"Week17.1980",30782.1942444398
"Week18.1980",29782.7268629144
"Week19.1980",27985.6014195645
"Week20.1980",26209.0825450509
"Week21.1980",24382.6331032307
"Week22.1980",22770.2163017605
"Week23.1980",21001.3912303141
"Week24.1980",20054.2530965816
"Week25.1980",18936.5107665479
"Week26.1980",18153.5324949031
"Week27.1980",17031.7377084235
"Week28.1980",15961.9635156604
"Week29.1980",13913.6454159944
"Week30.1980",12584.0547363302
"Week31.1980",11816.4510357849
"Week32.1980",10505.2803072288
"Week33.1980",10496.9560337153
"Week34.1980",16285.9752666283
"Week35.1980",41433.7196540147
"Week36.1980",96780.4666700783
"Week37.1980",157516.828387764
"Week38.1980",188232.842575954
"Week39.1980",189497.910769179
"Week40.1980",190957.035500466
"Week41.1980",177120.093802322
"Week42.1980",173996.533055288
"Week43.1980",171400.089092795
"Week44.1980",162541.665611188
"Week45.1980",162189.654011498
"Week46.1980",149177.297442765
"Week47.1980",139671.657088133
"Week48.1980",131995.233404065
"Week49.1980",127790.831217987
"Week50.1980",119028.074443882
"Week51.1980",112345.195161027
"Week52.1980",105334.4809042
"Week1.1981",94148.4734234873
"Week2.1981",88647.8262574332
"Week3.1981",81949.8979874378
"Week4.1981",80391.080506609
"Week5.1981",75209.7268748893
"Week6.1981",71773.9813674445
"Week7.1981",69933.0387985299
"Week8.1981",67487.2069183417
"Week9.1981",65320.4449024524
"Week10.1981",59614.1135235706
"Week11.1981",53936.4932750685
"Week12.1981",49690.592200588
"Week13.1981",45598.1229090914
"Week14.1981",42718.2983076612
"Week15.1981",41046.0548070485
"Week16.1981",37774.6314958892
"Week17.1981",33888.0206256644
"Week18.1981",32827.8493698816
"Week19.1981",30020.5316808116
"Week20.1981",29020.3462264907
"Week21.1981",27705.1879173225
"Week22.1981",26462.3097568048
"Week23.1981",23437.7561953951
"Week24.1981",22018.9113540281
"Week25.1981",20083.3074407273
"Week26.1981",19333.1277753517
"Week27.1981",17660.0398387388
"Week28.1981",16689.2854213287
"Week29.1981",15097.9990984655
"Week30.1981",13603.851856769
"Week31.1981",13086.6764675444
"Week32.1981",12443.8389017026
"Week33.1981",12319.2498941471
"Week34.1981",17985.0726408533
"Week35.1981",41708.1501248691
"Week36.1981",94985.2314748894
"Week37.1981",152304.936518985
"Week38.1981",182779.801947033
"Week39.1981",183673.822339298
"Week40.1981",181300.029560441
"Week41.1981",174413.121884238
"Week42.1981",167543.087087774
"Week43.1981",156869.086593095
"Week44.1981",150151.018550111
"Week45.1981",140219.118909174
"Week46.1981",133806.814618115
"Week47.1981",121175.735216034
"Week48.1981",112957.374909386
"Week49.1981",107690.275505055
"Week50.1981",98362.9495600435
"Week51.1981",87611.9000504033
"Week52.1981",82561.1865201853
"Week1.1982",78959.6248665264
"Week2.1982",76171.3538348033
"Week3.1982",71843.9071897283
"Week4.1982",69602.8034074073
"Week5.1982",66270.5730423831
"Week6.1982",59357.1598222323
"Week7.1982",52783.8061275842
"Week8.1982",49020.0115310943
"Week9.1982",44735.4446812493
"Week10.1982",42728.8987265399
"Week11.1982",39492.1159287023
"Week12.1982",37903.1703449432
"Week13.1982",35220.3904741043
"Week14.1982",34173.9388840324
"Week15.1982",32781.6930098524
"Week16.1982",28385.5786098875
"Week17.1982",24866.5013376696
"Week18.1982",22873.7807518818
"Week19.1982",20935.4595885066
"Week20.1982",20137.1009482945
"Week21.1982",19240.7931240374
"Week22.1982",18617.1885078941
"Week23.1982",18000.1214489963
"Week24.1982",17159.5216617795
"Week25.1982",15690.5068256589
"Week26.1982",14052.2759136696
"Week27.1982",12788.1628818307
"Week28.1982",11771.6541004492
"Week29.1982",10819.6047324731
"Week30.1982",9871.78750655819
"Week31.1982",9158.47432474457
"Week32.1982",8411.59879137166
"Week33.1982",8367.27623642927
"Week34.1982",13917.7946169941
"Week35.1982",38225.5314471844
"Week36.1982",94202.580537578
"Week37.1982",153223.00615344
"Week38.1982",182757.883481408
"Week39.1982",184855.960823225
"Week40.1982",181042.876196975
"Week41.1982",171930.185816939
"Week42.1982",173850.111690771
"Week43.1982",173274.642378288
"Week44.1982",167221.861610595
"Week45.1982",163470.319806857
"Week46.1982",151663.019429823
"Week47.1982",147229.816065826
"Week48.1982",144802.417605559
"Week49.1982",138592.696377005
"Week50.1982",132114.170517454
"Week51.1982",124668.082378724
"Week52.1982",122862.140780891
"Week1.1983",108239.224418948
"Week2.1983",98994.9909625204
"Week3.1983",92758.2069123555
"Week4.1983",85803.6915844524
"Week5.1983",83147.4763627895
"Week6.1983",73398.9461146916
"Week7.1983",68342.2091845238
"Week8.1983",64676.7676549096
"Week9.1983",61133.7221305736
"Week10.1983",56974.4233138911
"Week11.1983",53124.9740011615
"Week12.1983",47875.5100075587
"Week13.1983",44248.3605336311
"Week14.1983",39316.1546438316
"Week15.1983",37874.415739917
"Week16.1983",34252.4930847019
"Week17.1983",33155.5959887836
"Week18.1983",30258.8769949991
"Week19.1983",28707.9134797309
"Week20.1983",25851.6389021193
"Week21.1983",23830.7265113594
"Week22.1983",21088.5880278831
"Week23.1983",19994.0290213865
"Week24.1983",17903.9527429581
"Week25.1983",16392.1058859788
"Week26.1983",15370.7487742043
"Week27.1983",14451.2626861229
"Week28.1983",13720.1347664642
"Week29.1983",12166.084987302
"Week30.1983",10994.4698395859
"Week31.1983",10191.4752963619
"Week32.1983",9747.07407817984
"Week33.1983",9795.57939983444
"Week34.1983",14913.3736876815
"Week35.1983",40322.5218912398
"Week36.1983",92574.7300262326
"Week37.1983",153372.521203172
"Week38.1983",192339.607248674
"Week39.1983",193886.387303394
"Week40.1983",199254.470996826
"Week41.1983",197870.238300934
"Week42.1983",193214.522579863
"Week43.1983",193093.665694559
"Week44.1983",191833.333325291
"Week45.1983",190652.734067543
"Week46.1983",187808.830563982
"Week47.1983",176452.936623735
"Week48.1983",166149.939683967
"Week49.1983",151174.099632641
"Week50.1983",142775.229252252
"Week51.1983",134996.481569101
"Week52.1983",125844.971078311
"Week1.1984",115631.348154222
"Week2.1984",108429.469513397
"Week3.1984",104254.845382959
"Week4.1984",98506.7908555521
"Week5.1984",93013.1472476662
"Week6.1984",82481.1703011992
"Week7.1984",74552.1989996622
"Week8.1984",71052.6911412265
"Week9.1984",66933.4989955228
"Week10.1984",64846.0729547422
"Week11.1984",60210.4332467095
"Week12.1984",57093.3493685498
"Week13.1984",52744.0635081627
"Week14.1984",47256.4363803498
"Week15.1984",42139.6373549572
"Week16.1984",39238.8987209592
"Week17.1984",35930.3495875378
"Week18.1984",34503.5010870595
"Week19.1984",30876.1158773114
"Week20.1984",28496.6400354638
"Week21.1984",27583.0807622898
"Week22.1984",25427.8157741772
"Week23.1984",24289.3756414935
"Week24.1984",21695.493102467
"Week25.1984",19813.4072431436
"Week26.1984",18225.2175905588
"Week27.1984",16978.0762362145
"Week28.1984",16145.8245871572
"Week29.1984",14185.9440551901
"Week30.1984",12539.107418258
"Week31.1984",11579.3289494152
"Week32.1984",10920.9946874709
"Week33.1984",10957.7789154232
"Week34.1984",16627.1472981414
"Week35.1984",41413.6115820628
"Week36.1984",94843.4967646107
"Week37.1984",152088.612278567
"Week38.1984",184784.434158988
"Week39.1984",198441.071943582
"Week40.1984",198450.318791484
"Week41.1984",186411.032715484
"Week42.1984",177501.76501925
"Week43.1984",168988.702875754
"Week44.1984",152567.971109693
"Week45.1984",151933.261077124
"Week46.1984",146504.407092692
"Week47.1984",139371.524863588
"Week48.1984",136420.090785423
"Week49.1984",127159.208848079
"Week50.1984",116338.790426231
"Week51.1984",108219.631189559
"Week52.1984",103136.034034793
"Week1.1985",97449.5232868749
"Week2.1985",92993.1098048127
"Week3.1985",87125.7456675517
"Week4.1985",82836.9090590943
"Week5.1985",72191.3474694832
"Week6.1985",65968.5657328704
"Week7.1985",62819.2203321844
"Week8.1985",58412.7352090856
"Week9.1985",56633.034405776
"Week10.1985",53397.2483406254
"Week11.1985",51757.3201310586
"Week12.1985",45829.9103802353
"Week13.1985",41463.4505278262
"Week14.1985",37758.3695251341
"Week15.1985",35251.0322171486
"Week16.1985",33376.2622011832
"Week17.1985",30676.4154816265
"Week18.1985",29506.9865413376
"Week19.1985",27749.2902224602
"Week20.1985",26413.9526998444
"Week21.1985",25164.5742582534
"Week22.1985",22909.3932604634
"Week23.1985",22122.3062983911
"Week24.1985",19538.2491235176
"Week25.1985",18853.905394417
"Week26.1985",17148.1518664807
"Week27.1985",15670.7914069326
"Week28.1985",14347.0742682664
"Week29.1985",13829.3724301455
"Week30.1985",12819.5929951827
"Week31.1985",11671.4181246226
"Week32.1985",10776.6424163468
"Week33.1985",10848.3754587975
"Week34.1985",16497.1597545443
"Week35.1985",41202.3669186183
"Week36.1985",97264.7396074522
"Week37.1985",160802.423962305
"Week38.1985",189010.026516017
"Week39.1985",191272.684982591
"Week40.1985",193589.144646523
"Week41.1985",190180.352118967
"Week42.1985",180524.247010202
"Week43.1985",172407.917593665
"Week44.1985",161992.003863254
"Week45.1985",150120.442202075
"Week46.1985",144616.363974151
"Week47.1985",129589.185797464
"Week48.1985",122819.811280578
"Week49.1985",118556.229584569
"Week50.1985",115418.175826634
"Week51.1985",108344.809900131
"Week52.1985",105030.070583988
"Week1.1986",102430.964572742
"Week2.1986",95085.0227067263
"Week3.1986",91951.7927806476
"Week4.1986",81432.4223121848
"Week5.1986",79197.9371737629
"Week6.1986",75263.7368395146
"Week7.1986",67769.2523278214
"Week8.1986",63541.3909806133
"Week9.1986",58765.024285277
"Week10.1986",57048.1257496812
"Week11.1986",50569.249258673
"Week12.1986",48129.619010996
"Week13.1986",44665.7553377069
"Week14.1986",42071.9773628435
"Week15.1986",40441.1513917826
"Week16.1986",38561.513633191
"Week17.1986",34564.7207376163
"Week18.1986",30266.0700135378
"Week19.1986",28869.3698036261
"Week20.1986",26990.8214554334
"Week21.1986",26026.8955996972
"Week22.1986",24560.0378400113
"Week23.1986",23508.8927728805
"Week24.1986",22617.3518926024
"Week25.1986",20749.9150211811
"Week26.1986",18754.6180647114
"Week27.1986",16714.7702252659
"Week28.1986",15118.5521206037
"Week29.1986",14603.2665172678
"Week30.1986",13638.9428527185
"Week31.1986",11717.3081483076
"Week32.1986",10352.688056439
"Week33.1986",10355.6390731334
"Week34.1986",15689.4591805075
"Week35.1986",41270.618349585
"Week36.1986",95150.4052040511
"Week37.1986",150093.351234331
"Week38.1986",188982.191643625
"Week39.1986",189300.503396521
"Week40.1986",188067.93691886
"Week41.1986",178906.250718019
"Week42.1986",179869.456540381
"Week43.1986",174794.24273055
"Week44.1986",168367.035027056
"Week45.1986",165244.157029114
"Week46.1986",160214.868463657
"Week47.1986",157005.523302177
"Week48.1986",151774.73962041
"Week49.1986",140887.087217998
"Week50.1986",128312.228172053
"Week51.1986",126491.282277665
"Week52.1986",113947.218814707
"Week1.1987",109388.878800864
"Week2.1987",103175.854783007
"Week3.1987",95984.6022127601
"Week4.1987",87676.8725535202
"Week5.1987",82959.3466758493
"Week6.1987",76063.3658279803
"Week7.1987",69791.6782830123
"Week8.1987",64815.9295860963
"Week9.1987",58439.6188983637
"Week10.1987",55818.9748279119
"Week11.1987",54173.1052079648
"Week12.1987",50412.4474889652
"Week13.1987",46903.3961199224
"Week14.1987",42801.7606703809
"Week15.1987",41420.0324849452
"Week16.1987",38423.1497507841
"Week17.1987",36943.5379076856
"Week18.1987",33644.5635290656
"Week19.1987",30069.7139396654
"Week20.1987",28742.6498649973
"Week21.1987",26329.6983402264
"Week22.1987",22837.3066503596
"Week23.1987",22052.8132892728
"Week24.1987",21146.2636364075
"Week25.1987",18842.0355355064
"Week26.1987",17645.5624060294
"Week27.1987",16911.3008109821
"Week28.1987",15534.6559003891
"Week29.1987",13960.0968857194
"Week30.1987",13263.4677527057
"Week31.1987",12126.0207845076
"Week32.1987",10873.5667012381
"Week33.1987",10955.954926656
"Week34.1987",16779.5813103518
"Week35.1987",41554.6992726357
"Week36.1987",96554.575274483
"Week37.1987",156035.288632604
"Week38.1987",184004.937644127
"Week39.1987",190081.061703387
"Week40.1987",179273.050512867
"Week41.1987",176669.277646541
"Week42.1987",167164.126654636
"Week43.1987",157550.209922865
"Week44.1987",151929.701800021
"Week45.1987",150722.940459948
"Week46.1987",136226.023915485
"Week47.1987",131770.539612444
"Week48.1987",122061.395708031
"Week49.1987",115928.934658871
"Week50.1987",109069.041914484
"Week51.1987",102604.247927354
"Week52.1987",94334.3159129442
"Week1.1988",85487.327010918
"Week2.1988",78897.2981699712
"Week3.1988",76427.8321994041
"Week4.1988",74693.9612174117
"Week5.1988",69851.5025882967
"Week6.1988",63802.7848218543
"Week7.1988",55448.5051269841
"Week8.1988",49865.1441804142
"Week9.1988",48486.731106684
"Week10.1988",46953.5116796398
"Week11.1988",43741.6355769312
"Week12.1988",39056.559843321
"Week13.1988",34446.7475494194
"Week14.1988",33172.745206127
"Week15.1988",30711.8935290685
"Week16.1988",29728.5371649359
"Week17.1988",26714.4900461691
"Week18.1988",23111.0153771566
"Week19.1988",22054.012759644
"Week20.1988",20151.229660241
"Week21.1988",19488.6393629064
"Week22.1988",17868.3632959285
"Week23.1988",17312.0885736307
"Week24.1988",15417.9857739065
"Week25.1988",14257.7533110724
"Week26.1988",13736.6870521848
"Week27.1988",12278.5298386957
"Week28.1988",11468.8005639651
"Week29.1988",10944.7164497596
"Week30.1988",10137.0838630196
"Week31.1988",9229.53844591523
"Week32.1988",8682.8540447353
"Week33.1988",8684.32181321221
"Week34.1988",13906.1693044991
"Week35.1988",38329.8584942879
"Week36.1988",92509.6101578021
"Week37.1988",149990.88030517
"Week38.1988",187771.993486484
"Week39.1988",191707.02483806
"Week40.1988",183170.705601906
"Week41.1988",186344.941945557
"Week42.1988",184458.06025557
"Week43.1988",178183.053555528
"Week44.1988",171672.626647802
"Week45.1988",160827.108274128
"Week46.1988",145764.17245942
"Week47.1988",134029.893536696
"Week48.1988",128560.538361085
"Week49.1988",120556.43670282
"Week50.1988",117590.263362549
"Week51.1988",113492.763050846
"Week52.1988",108991.41096635
"Week1.1989",98990.4355627577
"Week2.1989",96144.8983087315
"Week3.1989",89450.967362327
"Week4.1989",83403.4015882713
"Week5.1989",81431.1038343361
"Week6.1989",74138.9844137198
"Week7.1989",70017.9370509917
"Week8.1989",63236.285482531
"Week9.1989",59151.7592330369
"Week10.1989",57046.9818774795
"Week11.1989",53593.815771859
"Week12.1989",49049.7101138312
"Week13.1989",45050.706868269
"Week14.1989",41027.2248568102
"Week15.1989",37623.4167102359
"Week16.1989",34772.1010435367
"Week17.1989",32935.8911502967
"Week18.1989",29746.3999753843
"Week19.1989",26431.587659404
"Week20.1989",24242.9696623704
"Week21.1989",22781.0556630055
"Week22.1989",21106.9269909363
"Week23.1989",19017.8889438631
"Week24.1989",17949.5079279395
"Week25.1989",16766.3911846968
"Week26.1989",15358.4694961213
"Week27.1989",14006.3726495935
"Week28.1989",12600.6857073151
"Week29.1989",11173.4435797083
"Week30.1989",9980.08736128482
"Week31.1989",8899.20055648077
"Week32.1989",8023.94390805708
"Week33.1989",8179.64141975258
"Week34.1989",13337.9367554344
"Week35.1989",38318.3567338455
"Week36.1989",91940.5187011608
"Week37.1989",151564.429444516
"Week38.1989",184354.035498863
"Week39.1989",192254.530556656
"Week40.1989",195556.197472255
"Week41.1989",187895.040018811
"Week42.1989",186777.844945615
"Week43.1989",180882.092444816
"Week44.1989",172901.640384859
"Week45.1989",170018.906605733
"Week46.1989",163099.149962652
"Week47.1989",147305.070665448
"Week48.1989",141532.539647368
"Week49.1989",139075.168294666
"Week50.1989",135034.123525601
"Week51.1989",126630.308292819
"Week52.1989",124433.762758811
"Week1.1990",115931.614650342
"Week2.1990",107861.938550306
"Week3.1990",97098.0524216536
"Week4.1990",93413.2974304008
"Week5.1990",83550.9475887591
"Week6.1990",78063.8133269793
"Week7.1990",72990.365429552
"Week8.1990",64344.4654101876
"Week9.1990",58749.1271482736
"Week10.1990",54478.9628734604
"Week11.1990",50947.0808086223
"Week12.1990",47254.6455504516
"Week13.1990",40904.4961288308
"Week14.1990",38969.4207713157
"Week15.1990",34867.6642944221
"Week16.1990",33838.7932506671
"Week17.1990",31038.5373883347
