"","x"
"Week14.1973",4458.44232394617
"Week15.1973",3495.1081613007
"Week16.1973",2665.72691486141
"Week17.1973",2091.8526926615
"Week18.1973",1651.62272257535
"Week19.1973",1336.7701410961
"Week20.1973",1041.07009371637
"Week21.1973",833.432662787951
"Week22.1973",709.390375290719
"Week23.1973",675.237324197977
"Week24.1973",1428.81823785438
"Week25.1973",5603.517733734
"Week26.1973",19794.2034706742
"Week27.1973",51077.5185275564
"Week28.1973",94616.7002028474
"Week29.1973",132421.101532955
"Week30.1973",150382.587615261
"Week31.1973",152118.33545965
"Week32.1973",146319.538928888
"Week33.1973",137676.592852483
"Week34.1973",129872.107058894
"Week35.1973",123040.893659371
"Week36.1973",117189.184880439
"Week37.1973",112266.339771287
"Week38.1973",106619.421932498
"Week39.1973",102876.302174986
"Week40.1973",99482.6295579304
"Week41.1973",96526.267635457
"Week42.1973",92949.4332589361
"Week43.1973",89758.4699493633
"Week44.1973",86935.257033309
"Week45.1973",83447.1170219366
"Week46.1973",78291.1386592507
"Week47.1973",72476.2021319155
"Week48.1973",65409.5834445179
"Week49.1973",58202.4812386384
"Week50.1973",49658.6181652378
"Week51.1973",43124.7076653395
"Week52.1973",37001.8155531324
"Week1.1974",31870.4418015513
"Week2.1974",26797.9334058564
"Week3.1974",22495.0069854431
"Week4.1974",18782.1937843067
"Week5.1974",15892.7854951358
"Week6.1974",12972.6269593414
"Week7.1974",10514.3447637862
"Week8.1974",8469.84659592494
"Week9.1974",7299.28465948399
"Week10.1974",6068.86884215008
"Week11.1974",4913.76593562129
"Week12.1974",4025.27911261768
"Week13.1974",3108.27553967674
"Week14.1974",2401.52887139672
"Week15.1974",1879.17171235478
"Week16.1974",1430.74248896649
"Week17.1974",1120.85204922782
"Week18.1974",883.544916697333
"Week19.1974",714.016972435534
"Week20.1974",555.24975270306
"Week21.1974",443.495048986834
"Week22.1974",371.040839193674
"Week23.1974",291.011706239109
"Week24.1974",240.240902346367
"Week25.1974",240.120367695959
"Week26.1974",624.613562453815
"Week27.1974",3057.25292380464
"Week28.1974",12654.3366760256
"Week29.1974",37529.7590603863
"Week30.1974",79319.8567667904
"Week31.1974",124625.532021797
"Week32.1974",154850.555499659
"Week33.1974",164082.634452106
"Week34.1974",161970.557462025
"Week35.1974",156297.213440372
"Week36.1974",150510.690877658
"Week37.1974",145472.999564793
"Week38.1974",139231.682103922
"Week39.1974",135270.766627293
"Week40.1974",131611.86468269
"Week41.1974",128402.018863868
"Week42.1974",124255.305949889
"Week43.1974",120528.212002442
"Week44.1974",117216.785364857
"Week45.1974",112937.494410221
"Week46.1974",106324.167881617
"Week47.1974",98736.9078413703
"Week48.1974",89368.0222581348
"Week49.1974",79734.7610702934
"Week50.1974",68199.7694537587
"Week51.1974",59363.0142382286
"Week52.1974",51043.0865283555
"Week1.1975",44051.2015064178
"Week2.1975",37108.693526334
"Week3.1975",31205.2508654858
"Week4.1975",26098.4303877164
"Week5.1975",22117.7267290534
"Week6.1975",18079.4254835258
"Week7.1975",14672.8449411337
"Week8.1975",11834.724891311
"Week9.1975",10211.4900442048
"Week10.1975",8499.84236699973
"Week11.1975",6889.3874857009
"Week12.1975",5649.37572148152
"Week13.1975",4366.54046508654
"Week14.1975",3376.6946126682
"Week15.1975",2644.44192307227
"Week16.1975",2015.03021038188
"Week17.1975",1579.84800819145
"Week18.1975",1246.31761170899
"Week19.1975",1007.89253540089
"Week20.1975",784.280114552402
"Week21.1975",626.805220910099
"Week22.1975",524.694408094078
"Week23.1975",411.416365008701
"Week24.1975",334.406036712027
"Week25.1975",272.610708046818
"Week26.1975",316.756844711417
"Week27.1975",1015.0825945323
"Week28.1975",4806.60201962995
"Week29.1975",18094.3000098314
"Week30.1975",48541.6820965776
"Week31.1975",94011.6480680411
"Week32.1975",137177.782218767
"Week33.1975",160975.797934271
"Week34.1975",166962.585699098
"Week35.1975",164109.557281168
"Week36.1975",159090.418714466
"Week37.1975",154320.510110795
"Week38.1975",148117.626491916
"Week39.1975",144258.37205173
"Week40.1975",140662.381142003
"Week41.1975",137497.723951277
"Week42.1975",133287.197460328
"Week43.1975",129489.64304621
"Week44.1975",126108.491787768
"Week45.1975",121660.05850659
"Week46.1975",114670.668960962
"Week47.1975",106602.486554094
"Week48.1975",96581.9622255724
"Week49.1975",86248.5817935686
"Week50.1975",73832.6994621278
"Week51.1975",64315.8507677865
"Week52.1975",55341.4924532913
"Week1.1976",47792.4917499354
"Week2.1976",40284.9438544049
"Week3.1976",33895.4489713254
"Week4.1976",28363.6927427505
"Week5.1976",24049.9409592661
"Week6.1976",19668.4006255084
"Week7.1976",15969.4813994281
"Week8.1976",12885.7844955444
"Week9.1976",11122.6798858677
"Week10.1976",9261.7575811203
"Week11.1976",7509.59789179432
"Week12.1976",6159.97672097733
"Week13.1976",4762.67053017419
"Week14.1976",3684.11348994878
"Week15.1976",2885.99162198266
"Week16.1976",2199.65088350621
"Week17.1976",1725.017656281
"Week18.1976",1361.16822138392
"Week19.1976",1101.03411306687
"Week20.1976",856.948265964605
"Week21.1976",685.018433857796
"Week22.1976",573.527245632171
"Week23.1976",449.752726886049
"Week24.1976",364.963981997808
"Week25.1976",287.658640384078
"Week26.1976",230.299665984416
"Week27.1976",189.903443337998
"Week28.1976",160.528268403054
"Week29.1976",172.346436756979
"Week30.1976",476.111398726874
"Week31.1976",2452.64948401227
"Week32.1976",10741.8440612076
"Week33.1976",33610.4848669934
"Week34.1976",75020.8488637885
"Week35.1976",123575.72457515
"Week36.1976",160170.426482138
"Week37.1976",177591.950978009
"Week38.1976",179840.757457407
"Week39.1976",179317.629493838
"Week40.1976",177478.866335344
"Week41.1976",175623.515019478
"Week42.1976",172084.0016178
"Week43.1976",168783.243477758
"Week44.1976",165781.036273312
"Week45.1976",161159.100129875
"Week46.1976",152952.707875214
"Week47.1976",143087.96011978
"Week48.1976",130385.878825295
"Week49.1976",117050.811922639
"Week50.1976",100685.088933125
"Week51.1976",88096.0019658921
"Week52.1976",76113.7296549832
"Week1.1977",65980.6178520883
"Week2.1977",55811.5162944469
"Week3.1977",47112.021091743
"Week4.1977",39541.9067519068
"Week5.1977",33622.2717996782
"Week6.1977",27569.7406141854
"Week7.1977",22441.0879271788
"Week8.1977",18150.3270982892
"Week9.1977",15701.0016369403
"Week10.1977",13100.4756143772
"Week11.1977",10642.2979339043
"Week12.1977",8745.46977808934
"Week13.1977",6773.28701693227
"Week14.1977",5247.87539962775
"Week15.1977",4117.23450450935
"Week16.1977",3142.57797130512
"Week17.1977",2467.8024922954
"Week18.1977",1949.74925867738
"Week19.1977",1579.04113251083
"Week20.1977",1230.43375358085
"Week21.1977",984.690725006229
"Week22.1977",825.308820965363
"Week23.1977",647.836218103421
"Week24.1977",526.215452880539
"Week25.1977",415.71819710756
"Week26.1977",342.105496378673
"Week27.1977",379.988857069553
"Week28.1977",1065.64986066097
"Week29.1977",4848.50813157657
"Week30.1977",18153.1107167681
"Week31.1977",48896.8631135342
"Week32.1977",94917.2827201625
"Week33.1977",138147.115087565
"Week34.1977",163421.532322774
"Week35.1977",170793.852572595
"Week36.1977",169328.153590733
"Week37.1977",165644.164038589
"Week38.1977",159764.371000167
"Week39.1977",156212.746410442
"Week40.1977",152841.445886899
"Week41.1977",149856.906035958
"Week42.1977",145660.52815526
"Week43.1977",141851.786242999
"Week44.1977",138447.153462785
"Week45.1977",133825.448212747
"Week46.1977",126363.367007611
"Week47.1977",117666.093465647
"Week48.1977",106766.299210852
"Week49.1977",95474.3239466047
"Week50.1977",81833.4560015301
"Week51.1977",71368.7009104464
"Week52.1977",61476.9910913643
"Week1.1978",53144.5613904921
"Week2.1978",44837.9311150549
"Week3.1978",37758.624599685
"Week4.1978",31621.6664045348
"Week5.1978",26832.8797758111
"Week6.1978",21960.3508688922
"Week7.1978",17842.5254539276
"Week8.1978",14406.0556090687
"Week9.1978",12442.0392718809
"Week10.1978",10366.0305344388
"Week11.1978",8409.38956260021
"Week12.1978",6901.48204574
"Week13.1978",5338.43768547671
"Week14.1978",4131.295046945
"Week15.1978",3237.63993097308
"Week16.1978",2468.62608487049
"Week17.1978",1936.65171212372
"Week18.1978",1528.6920304301
"Week19.1978",1236.96616320796
"Week20.1978",963.069256303941
"Week21.1978",770.087935998023
"Week22.1978",644.929975822294
"Week23.1978",505.875783025657
"Week24.1978",410.609964414046
"Week25.1978",323.714934409032
"Week26.1978",259.21883700855
"Week27.1978",213.629080588524
"Week28.1978",177.843197439293
"Week29.1978",158.258368667906
"Week30.1978",224.381140771763
"Week31.1978",887.417569565898
"Week32.1978",4487.96966385289
"Week33.1978",17343.9489408713
"Week34.1978",47661.4185176024
"Week35.1978",94272.5056971107
"Week36.1978",140719.824955804
"Week37.1978",170619.037436999
"Week38.1978",180528.144997369
"Week39.1978",182966.368141859
"Week40.1978",182161.181813643
"Week41.1978",180830.147041656
"Week42.1978",177626.818173285
"Week43.1978",174597.103185127
"Week44.1978",171820.265431536
"Week45.1978",167314.578263065
"Week46.1978",159036.023322182
"Week47.1978",148981.777286554
"Week48.1978",135923.774329503
"Week49.1978",122159.592258193
"Week50.1978",105188.222871656
"Week51.1978",92123.2254043357
"Week52.1978",79661.8898639187
"Week1.1979",69111.0056265991
"Week2.1979",58502.2436753062
"Week3.1979",49416.9605002516
"Week4.1979",41502.6699483422
"Week5.1979",35310.0792839531
"Week6.1979",28969.26369108
"Week7.1979",23592.0420575016
"Week8.1979",19090.2805840325
"Week9.1979",16521.6364778994
"Week10.1979",13791.0757935938
"Week11.1979",11207.6717500148
"Week12.1979",9213.36092661621
"Week13.1979",7138.08532354687
"Week14.1979",5532.33278158783
"Week15.1979",4341.75538030984
"Week16.1979",3314.90521629838
"Week17.1979",2603.83595770486
"Week18.1979",2057.75943040778
"Week19.1979",1666.91949150728
"Week20.1979",1299.20342547046
"Week21.1979",1039.94887452232
"Week22.1979",871.807682236811
"Week23.1979",684.478199387415
"Week24.1979",556.059994062992
"Week25.1979",438.843732537479
"Week26.1979",353.610233365444
"Week27.1979",316.976021453878
"Week28.1979",502.427854996054
"Week29.1979",1995.82744550027
"Week30.1979",8739.82556909714
"Week31.1979",28702.3256803553
"Week32.1979",67256.7052756808
"Week33.1979",114782.668647929
"Week34.1979",152286.998507656
"Week35.1979",169981.234894297
"Week36.1979",173385.209367634
"Week37.1979",171311.216074074
"Week38.1979",165904.806917647
"Week39.1979",162645.973952295
"Week40.1979",159487.536274729
"Week41.1979",156677.123039278
"Week42.1979",152552.284304457
"Week43.1979",148791.222420756
"Week44.1979",145419.085313961
"Week45.1979",140738.001673051
"Week46.1979",133039.162808897
"Week47.1979",124009.423692049
"Week48.1979",112628.029980769
"Week49.1979",100802.749992522
"Week50.1979",86468.3921186038
"Week51.1979",75465.3816935995
"Week52.1979",65049.4667619944
"Week1.1980",56267.881831403
"Week2.1980",47500.4641721607
"Week3.1980",40022.0604805767
"Week4.1980",33533.6704809838
"Week5.1980",28468.4277099128
"Week6.1980",23309.1750689571
"Week7.1980",18946.3911196676
"Week8.1980",15303.262559749
"Week9.1980",13221.5948879445
"Week10.1980",11019.1298203934
"Week11.1980",8942.03638101257
"Week12.1980",7340.84982408672
"Week13.1980",5679.91394171617
"Week14.1980",4396.72034609629
"Week15.1980",3446.51800953461
"Week16.1980",2628.51843257574
"Week17.1980",2062.54543406111
"Week18.1980",1628.4033169842
"Week19.1980",1317.91377514786
"Week20.1980",1026.29781277538
"Week21.1980",820.807354653285
"Week22.1980",687.567217553533
"Week23.1980",540.164169449161
"Week24.1980",449.564844886058
"Week25.1980",471.369556285081
"Week26.1980",1246.92105180723
"Week27.1980",5462.8280371971
"Week28.1980",19747.4952548697
"Week29.1980",51346.9000412177
"Week30.1980",96319.9844053235
"Week31.1980",137276.08011791
"Week32.1980",159370.981635873
"Week33.1980",162651.279198886
"Week34.1980",158080.531603317
"Week35.1980",151723.930545499
"Week36.1980",145765.879001386
"Week37.1980",140659.854669689
"Week38.1980",134440.779363571
"Week39.1980",130458.551076146
"Week40.1980",126793.841140258
"Week41.1980",123583.539681017
"Week42.1980",119490.414541169
"Week43.1980",115817.188708666
"Week44.1980",112556.576085683
"Week45.1980",108377.957041293
"Week46.1980",101971.60915891
"Week47.1980",94644.1098950942
"Week48.1980",85621.6076716807
"Week49.1980",76357.6874974517
"Week50.1980",65283.8332425209
"Week51.1980",56802.7449756433
"Week52.1980",48824.0199360366
"Week1.1981",42122.0927924028
"Week2.1981",35472.7195361569
"Week3.1981",29820.9194472943
"Week4.1981",24933.7341057278
"Week5.1981",21125.1076537766
"Week6.1981",17263.8517139244
"Week7.1981",14007.8548646631
"Week8.1981",11296.0341673159
"Week9.1981",9744.74718846411
"Week10.1981",8109.78619548664
"Week11.1981",6572.0645282123
"Week12.1981",5388.27215076783
"Week13.1981",4164.06788533925
"Week14.1981",3219.63825299748
"Week15.1981",2521.09426052987
"Week16.1981",1920.79097757904
"Week17.1981",1505.77066205312
"Week18.1981",1187.72936688181
"Week19.1981",960.395587336688
"Week20.1981",747.238561884896
"Week21.1981",597.142406472305
"Week22.1981",499.815921186954
"Week23.1981",391.843379511215
"Week24.1981",317.888590787111
"Week25.1981",250.493711505438
"Week26.1981",200.535102978616
"Week27.1981",166.036095100432
"Week28.1981",150.192484248856
"Week29.1981",256.316110639219
"Week30.1981",1166.8113153212
"Week31.1981",5768.1029510544
"Week32.1981",21105.5066711801
"Week33.1981",54506.2710244456
"Week34.1981",101986.372177483
"Week35.1981",145341.830540019
"Week36.1981",170336.246573106
"Week37.1981",178758.73845945
"Week38.1981",176928.085511182
"Week39.1981",175019.200657368
"Week40.1981",172623.229454106
"Week41.1981",170406.223338881
"Week42.1981",166629.207633245
"Week43.1981",163137.330209572
"Week44.1981",159978.090817764
"Week45.1981",155295.453644785
"Week46.1981",147198.979462153
"Week47.1981",137546.485827812
"Week48.1981",125204.949132331
"Week49.1981",112291.625256836
"Week50.1981",96506.0000313259
"Week51.1981",84371.3832583816
"Week52.1981",72842.0604053139
"Week1.1982",63101.6628787811
"Week2.1982",53342.60671493
"Week3.1982",45001.5684419732
"Week4.1982",37750.0935912826
"Week5.1982",32082.6695184282
"Week6.1982",26295.150631799
"Week7.1982",21394.2987906657
"Week8.1982",17296.46837302
"Week9.1982",14956.4426134067
"Week10.1982",12474.6919265418
"Week11.1982",10130.5789818203
"Week12.1982",8322.37586533511
"Week13.1982",6443.67547246492
"Week14.1982",4991.06297441729
"Week15.1982",3914.70386642686
"Week16.1982",2987.24505597033
"Week17.1982",2345.26413106494
"Week18.1982",1852.51807324737
"Week19.1982",1499.98389919985
"Week20.1982",1168.60123137679
"Week21.1982",935.028829948315
"Week22.1982",783.536371491593
"Week23.1982",614.93291169008
"Week24.1982",499.377842914819
"Week25.1982",393.889590453177
"Week26.1982",315.669722797582
"Week27.1982",262.214917373394
"Week28.1982",243.648363407539
"Week29.1982",449.414553068206
"Week30.1982",1980.25584158247
"Week31.1982",8845.94832337409
"Week32.1982",29070.9242282275
"Week33.1982",67792.2871358871
"Week34.1982",116030.16666721
"Week35.1982",154379.412720127
"Week36.1982",173230.152922692
"Week37.1982",178016.442996279
"Week38.1982",174814.655576201
"Week39.1982",172440.261077351
"Week40.1982",169819.061534908
"Week41.1982",167436.119904399
"Week42.1982",163553.127210283
"Week43.1982",159976.953814697
"Week44.1982",156749.349182465
"Week45.1982",152049.149738745
"Week46.1982",144026.672806659
"Week47.1982",134501.800260008
"Week48.1982",122366.683273351
"Week49.1982",109691.064687297
"Week50.1982",94227.7332991938
"Week51.1982",82345.1090314423
"Week52.1982",71065.4187827324
"Week1.1983",61540.7337977291
"Week2.1983",52005.9050246125
"Week3.1983",43860.4461997148
"Week4.1983",36782.4420054031
"Week5.1983",31252.148595967
"Week6.1983",25608.2478044576
"Week7.1983",20830.620370499
"Week8.1983",16837.0334855482
"Week9.1983",14556.1478280697
"Week10.1983",12138.5280355337
"Week11.1983",9855.87771768241
"Week12.1983",8095.37378757858
"Week13.1983",6266.91883017506
"Week14.1983",4853.42084750425
"Week15.1983",3806.21250690752
"Week16.1983",2904.0738592553
"Week17.1983",2279.6800338718
"Week18.1983",1800.50141334879
"Week19.1983",1457.70686103645
"Week20.1983",1135.5459956069
"Week21.1983",908.487015346157
"Week22.1983",761.2175099622
"Week23.1983",597.35981631179
"Week24.1983",485.065914782962
"Week25.1983",382.572477505108
"Week26.1983",306.602847192433
"Week27.1983",255.083231491827
"Week28.1983",241.854121215423
"Week29.1983",480.800352705636
"Week30.1983",2181.31316021484
"Week31.1983",9608.63188725523
"Week32.1983",30926.5493177626
"Week33.1983",70657.1825100243
"Week34.1983",118807.319948151
"Week35.1983",155983.886114634
"Week36.1983",173623.070802447
"Week37.1983",177761.367397484
"Week38.1983",174331.22292189
"Week39.1983",171877.164508935
"Week40.1983",169214.313835927
"Week41.1983",166799.627587625
"Week42.1983",162896.987250327
"Week43.1983",159305.339645853
"Week44.1983",156065.303229037
"Week45.1983",151363.125842187
"Week46.1983",143357.708838636
"Week47.1983",133860.90153491
"Week48.1983",121770.15099801
"Week49.1983",109145.234420093
"Week50.1983",93750.1366807756
"Week51.1983",81920.8006580493
"Week52.1983",70693.7366187615
"Week1.1984",61214.452909511
"Week2.1984",51726.7081056874
"Week3.1984",43622.2678179083
"Week4.1984",36580.6019967207
"Week5.1984",31079.0138786605
"Week6.1984",25465.1250319455
"Week7.1984",20713.2248798942
"Week8.1984",16741.3901580657
"Week9.1984",14472.8535014882
"Week10.1984",12068.607671624
"Week11.1984",9798.76130217726
"Week12.1984",8048.18899654247
"Week13.1984",6230.18868179692
"Week14.1984",4824.82729278467
"Week15.1984",3783.68090183298
"Week16.1984",2886.80491616964
"Week17.1984",2266.06592158585
"Week18.1984",1789.70619469447
"Week19.1984",1448.93476863678
"Week20.1984",1128.6885741514
"Week21.1984",902.983197052308
"Week22.1984",756.627716149791
"Week23.1984",594.475739145455
"Week24.1984",493.383231729245
"Week25.1984",502.421988233695
"Week26.1984",1249.5710057663
"Week27.1984",5375.29489541103
"Week28.1984",19452.9994038845
"Week29.1984",50793.9332545691
"Week30.1984",95690.7766856073
"Week31.1984",136859.55427326
"Week32.1984",159266.05654354
"Week33.1984",162748.136277031
"Week34.1984",158252.713894942
"Week35.1984",151914.907821265
"Week36.1984",145960.846861865
"Week37.1984",140856.08116032
"Week38.1984",134634.97485883
"Week39.1984",130652.690811807
"Week40.1984",126987.444924874
"Week41.1984",123776.50955036
"Week42.1984",119680.688373257
"Week43.1984",116004.842816207
"Week44.1984",112741.803858369
"Week45.1984",108558.836197537
"Week46.1984",102143.978803081
"Week47.1984",94805.9403624673
"Week48.1984",85769.5371825967
"Week49.1984",76490.8687908164
"Week50.1984",65398.6994382544
"Week51.1984",56903.4963031299
"Week52.1984",48911.2613499872
"Week1.1985",42197.8685595958
"Week2.1985",35536.9303963489
"Week3.1985",29875.2152810806
"Week4.1985",24979.3855578126
"Week5.1985",21163.9894082954
"Week6.1985",17295.778774818
"Week7.1985",14033.8726998288
"Week8.1985",11317.1003608643
"Week9.1985",9762.99160231393
"Week10.1985",8125.02624877446
"Week11.1985",6584.45749531295
"Week12.1985",5398.46554389962
"Week13.1985",4171.96950314753
"Week14.1985",3225.76534372279
"Week15.1985",2525.90475486203
"Week16.1985",1924.46520250527
"Week17.1985",1508.65805193889
"Week18.1985",1190.01243069939
"Week19.1985",962.24594237822
"Week20.1985",748.681214749971
"Week21.1985",598.297411740503
"Week22.1985",500.784438531577
"Week23.1985",392.605318430848
"Week24.1985",318.540556392448
"Week25.1985",251.651940745328
"Week26.1985",210.984827731819
"Week27.1985",276.906476542399
"Week28.1985",1013.04657429305
"Week29.1985",4941.23607334001
"Week30.1985",18583.2220438619
"Week31.1985",49775.8199801881
"Week32.1985",95982.2634577508
"Week33.1985",138901.730642682
"Week34.1985",163669.263530406
"Week35.1985",170697.413906238
"Week36.1985",169093.930866805
"Week37.1985",165369.034522265
"Week38.1985",159478.788803988
"Week39.1985",155919.288663074
"Week40.1985",152542.387316554
"Week41.1985",149553.354344777
"Week42.1985",145356.55815727
"Week43.1985",141548.031923769
"Week44.1985",138143.935747682
"Week45.1985",133526.466712176
"Week46.1985",126075.998146575
"Week47.1985",117394.174181401
"Week48.1985",106515.962642952
"Week49.1985",95247.5249066358
"Week50.1985",81636.7609138151
"Week51.1985",71195.3070792958
"Week52.1985",61326.1454122282
"Week1.1986",53012.9692046299
"Week2.1986",44725.9775885024
"Week3.1986",37663.626905652
"Week4.1986",31541.5514232447
"Week5.1986",26764.4501422643
"Week6.1986",21903.9947858162
"Week7.1986",17796.4654666262
"Week8.1986",14368.6664340876
"Week9.1986",12409.5903660879
"Week10.1986",10338.8728496679
"Week11.1986",8387.26125404715
"Week12.1986",6883.2455663899
"Week13.1986",5324.27670211603
"Week14.1986",4120.29659307074
"Week15.1986",3228.99096763683
"Week16.1986",2462.01018538137
"Week17.1986",1931.4460933245
"Week18.1986",1524.57153102983
"Week19.1986",1233.62288634514
"Week20.1986",960.459246043522
"Week21.1986",767.997198248351
"Week22.1986",643.216454416872
"Week23.1986",505.327530850187
"Week24.1986",421.733825293582
"Week25.1986",454.05379670879
"Week26.1986",1261.88553040318
"Week27.1986",5590.5507320297
"Week28.1986",20136.3535808183
"Week29.1986",52058.9427235295
"Week30.1986",97120.7493991262
"Week31.1986",137802.540594701
"Week32.1986",159504.046306302
"Week33.1986",162532.001422372
"Week34.1986",157867.478756626
"Week35.1986",151487.295785201
"Week36.1986",145523.970877882
"Week37.1986",140416.091176209
"Week38.1986",134199.297947455
"Week39.1986",130216.93973652
"Week40.1986",126552.729891685
"Week41.1986",123343.076190876
"Week42.1986",119253.190093552
"Week43.1986",115583.126705366
"Week44.1986",112325.450150595
"Week45.1986",108152.179061651
"Week46.1986",101756.386783136
"Week47.1986",94441.9915397213
"Week48.1986",85436.8056946791
"Week49.1986",76191.2728407448
"Week50.1986",65140.2747246162
"Week51.1986",56676.8037185524
"Week52.1986",48714.9480180613
"Week1.1987",42027.3410677105
"Week2.1987",35392.417404612
"Week3.1987",29753.007998383
"Week4.1987",24876.6277421137
"Week5.1987",21076.4642023117
"Week6.1987",17223.9048838473
"Week7.1987",13975.2984245411
"Week8.1987",11269.671324769
"Week9.1987",9721.91358175875
"Week10.1987",8090.71108126381
"Week11.1987",6556.55174754936
"Week12.1987",5375.51173796202
"Week13.1987",4154.17574515334
"Week14.1987",3211.96725054202
"Week15.1987",2515.07133329752
"Week16.1987",1916.19049393006
"Week17.1987",1502.15519450246
"Week18.1987",1184.87046961146
"Week19.1987",958.078432145371
"Week20.1987",745.431888787834
"Week21.1987",595.69590582837
"Week22.1987",498.602978598614
"Week23.1987",390.890756200519
"Week24.1987",317.114382901227
"Week25.1987",249.880796249176
"Week26.1987",199.998527103871
"Week27.1987",164.729976214923
"Week28.1987",136.73286295313
"Week29.1987",116.68025441267
"Week30.1987",117.068877873515
"Week31.1987",272.863088891637
"Week32.1987",1431.17185466321
"Week33.1987",6940.03439456061
"Week34.1987",24368.1270428433
"Week35.1987",60601.5419529911
"Week36.1987",109723.717577328
"Week37.1987",153040.345858563
"Week38.1987",175817.232635998
"Week39.1987",184751.264516586
"Week40.1987",186306.514287357
"Week41.1987",185892.578214387
"Week42.1987",183192.302939486
"Week43.1987",180551.967416417
"Week44.1987",178100.153911187
"Week45.1987",173793.082871394
"Week46.1987",165501.82663241
"Week47.1987",155296.95993872
"Week48.1987",141897.605216726
"Week49.1987",127701.663590619
"Week50.1987",110097.106221816
"Week51.1987",96532.5807364231
"Week52.1987",83561.9593942565
"Week1.1988",72563.5581216562
"Week2.1988",61478.6103810443
"Week3.1988",51973.3227903156
"Week4.1988",43682.6035388785
"Week5.1988",37190.7555883205
"Week6.1988",30531.9038679331
"Week7.1988",24879.4263477764
"Week8.1988",20143.2342254804
"Week9.1988",17442.2147257839
"Week10.1988",14566.9210373947
"Week11.1988",11843.7646954978
"Week12.1988",9740.43962885128
"Week13.1988",7549.44281833882
"Week14.1988",5853.38874096945
"Week15.1988",4595.4097599983
"Week16.1988",3509.77954909921
"Week17.1988",2757.79384749252
"Week18.1988",2180.09374130431
"Week19.1988",1766.52924089465
"Week20.1988",1377.20985942814
"Week21.1988",1102.66600450109
"Week22.1988",924.608963949506
"Week23.1988",726.108711257598
"Week24.1988",590.013349353174
"Week25.1988",465.623853079832
"Week26.1988",373.210955360739
"Week27.1988",307.848087679746
"Week28.1988",256.336678965562
"Week29.1988",225.604990423174
"Week30.1988",290.479627366192
"Week31.1988",998.610939240134
"Week32.1988",4810.82655232917
"Week33.1988",18214.2769919846
"Week34.1988",49300.0234928283
"Week35.1988",96273.2698821362
"Week36.1988",142259.075840061
"Week37.1988",171319.201063693
"Week38.1988",180620.204587418
"Week39.1988",182800.995594673
"Week40.1988",181906.620284073
"Week41.1988",180534.887333064
"Week42.1988",177305.986044165
"Week43.1988",174255.701925047
"Week44.1988",171461.65848536
"Week45.1988",166945.799089953
"Week46.1988",158668.916782084
"Week47.1988",148623.972808203
"Week48.1988",135585.889718123
"Week49.1988",121846.565057622
"Week50.1988",104911.284705866
"Week51.1988",91874.740304542
"Week52.1988",79442.3282700914
"Week1.1989",68916.8068753133
"Week2.1989",58334.9493726462
"Week3.1989",49273.3649339055
"Week4.1989",41380.2928442501
"Week5.1989",35204.5621378977
"Week6.1989",28881.6369724501
"Week7.1989",23519.8828208585
"Week8.1989",19031.2808516889
"Week9.1989",16470.0688642256
"Week10.1989",13747.6312045685
"Week11.1989",11172.0677424028
"Week12.1989",9183.86924227351
"Week13.1989",7115.07391414947
"Week14.1989",5514.37609685684
"Week15.1989",4327.57175237565
"Week16.1989",3304.01126096885
"Week17.1989",2595.23111080869
"Week18.1989",2050.9232261277
"Week19.1989",1661.35427743961
"Week20.1989",1294.84605776038
"Week21.1989",1036.44604278218
"Week22.1989",868.858900783711
"Week23.1989",682.153291684541
"Week24.1989",554.15910188199
"Week25.1989",437.229899164544
"Week26.1989",350.397567252688
"Week27.1989",289.304494937559
"Week28.1989",245.923933935389
"Week29.1989",272.866550440816
"Week30.1989",765.988874106593
"Week31.1989",3675.05710675919
"Week32.1989",14723.7113294493
"Week33.1989",42204.5358544329
"Week34.1989",86945.8934789241
"Week35.1989",133962.026243596
"Week36.1989",165532.121136279
"Week37.1989",178628.570273018
"Week38.1989",178786.428395715
"Week39.1989",177542.522068347
"Week40.1989",175427.12530531
"Week41.1989",173400.553015417
"Week42.1989",169747.466924404
"Week43.1989",166354.940824707
"Week44.1989",163276.977496481
"Week45.1989",158622.021473467
"Week46.1989",150457.637922663
"Week47.1989",140680.441407525
"Week48.1989",128131.450286022
"Week49.1989",114977.078212866
"Week50.1989",98861.8978041183
"Week51.1989",86469.3041013397
"Week52.1989",74683.4896924374
"Week1.1990",64721.0113645828
"Week2.1990",54730.5078090042
"Week3.1990",46187.3297008235
"Week4.1990",38756.3326665656
"Week5.1990",32946.8842416299
"Week6.1990",27010.3238312377
"Week7.1990",21981.4520281241
"Week8.1990",17775.2545723009
"Week9.1990",15373.8069400049
"Week10.1990",12825.3646510898
"Week11.1990",10417.2525952459
"Week12.1990",8559.34566481759
"Week13.1990",6628.24850797241
"Week14.1990",5134.83960905214
"Week15.1990",4028.06669666351
"Week16.1990",3074.17370076955
"Week17.1990",2413.82840854077
"Week18.1990",1906.91283498212
"Week19.1990",1544.20432315023
"Week20.1990",1203.18233266117
"Week21.1990",962.800035200126
"Week22.1990",806.893036268488
"Week23.1990",633.327317750681
"Week24.1990",514.361978687805
"Week25.1990",405.736456795931
"Week26.1990",325.076244793567
"Week27.1990",268.071897908059
"Week28.1990",223.750986053276
"Week29.1990",204.97407834567
"Week30.1990",335.793327988597
"Week31.1990",1423.07605018474
