"","x"
"Week8.1973",31744.741396132
"Week9.1973",28638.374060846
"Week10.1973",25381.2293953948
"Week11.1973",22199.3732797399
"Week12.1973",19520.1604217807
"Week13.1973",16674.2010923164
"Week14.1973",14242.7550749653
"Week15.1973",12237.5022591555
"Week16.1973",10373.2963622028
"Week17.1973",8913.4536167934
"Week18.1973",7680.42514820845
"Week19.1973",6696.77477965975
"Week20.1973",5729.97116416375
"Week21.1973",4965.66962106316
"Week22.1973",4400.16490246277
"Week23.1973",3776.6133521818
"Week24.1973",3295.19860219434
"Week25.1973",2835.02777390693
"Week26.1973",2465.18409136393
"Week27.1973",2252.211752472
"Week28.1973",2624.80877888223
"Week29.1973",5662.61330332501
"Week30.1973",17017.2159443885
"Week31.1973",44547.3620390152
"Week32.1973",88663.9061207024
"Week33.1973",134835.278311072
"Week34.1973",166329.644959128
"Week35.1973",179299.141384017
"Week36.1973",180942.502472573
"Week37.1973",178390.483222326
"Week38.1973",173587.675526563
"Week39.1973",169528.343300209
"Week40.1973",165259.479952361
"Week41.1973",160964.135879836
"Week42.1973",155867.046196729
"Week43.1973",150851.684051512
"Week44.1973",145964.407495089
"Week45.1973",140412.320123204
"Week46.1973",133405.947675104
"Week47.1973",125775.100165362
"Week48.1973",116998.152283972
"Week49.1973",107980.157397446
"Week50.1973",97558.2563932689
"Week51.1973",88826.6926134021
"Week52.1973",80342.9149449272
"Week1.1974",72752.4288900284
"Week2.1974",65072.0055454384
"Week3.1974",58120.5110187234
"Week4.1974",51748.88038368
"Week5.1974",46350.8628886369
"Week6.1974",40777.6374621832
"Week7.1974",35734.61240438
"Week8.1974",31208.7046006988
"Week9.1974",28151.6338007909
"Week10.1974",24947.2445875646
"Week11.1974",21817.5968778339
"Week12.1974",19182.5937215791
"Week13.1974",16384.3473174232
"Week14.1974",13993.961377763
"Week15.1974",12022.746339156
"Week16.1974",10190.4623429336
"Week17.1974",8755.7215511957
"Week18.1974",7544.00919439147
"Week19.1974",6577.40517744977
"Week20.1974",5627.47387497888
"Week21.1974",4876.54123861791
"Week22.1974",4320.94201864793
"Week23.1974",3708.42836965408
"Week24.1974",3235.5186963318
"Week25.1974",2782.97435641024
"Week26.1974",2411.96024616454
"Week27.1974",2124.85750193036
"Week28.1974",1935.80580173114
"Week29.1974",2208.5639677234
"Week30.1974",4654.8705849323
"Week31.1974",14367.9736952785
"Week32.1974",39315.9936445413
"Week33.1974",81637.0403444521
"Week34.1974",129203.517101199
"Week35.1974",164126.113207338
"Week36.1974",180289.243554333
"Week37.1974",183926.488195765
"Week38.1974",181270.041416563
"Week39.1974",178164.794274911
"Week40.1974",174503.062828443
"Week41.1974",170661.072777062
"Week42.1974",165852.87285626
"Week43.1974",161030.68884568
"Week44.1974",156259.122722636
"Week45.1974",150701.043301074
"Week46.1974",143513.299000395
"Week47.1974",135590.548597967
"Week48.1974",126373.624023704
"Week49.1974",116840.475966876
"Week50.1974",105734.794606522
"Week51.1974",96414.6749263824
"Week52.1974",87326.2148487823
"Week1.1975",79177.1297266208
"Week2.1975",70902.4759858804
"Week3.1975",63397.5405347452
"Week4.1975",56504.4571279688
"Week5.1975",50657.992279482
"Week6.1975",44606.6697465436
"Week7.1975",39123.4702387474
"Week8.1975",34195.6994699846
"Week9.1975",30868.6279787578
"Week10.1975",27373.388987204
"Week11.1975",23954.643734603
"Week12.1975",21074.473358093
"Week13.1975",18010.7403841939
"Week14.1975",15391.4468104808
"Week15.1975",13230.1677164708
"Week16.1975",11219.3405217966
"Week17.1975",9644.14356090702
"Week18.1975",8313.01147187606
"Week19.1975",7250.81049543374
"Week20.1975",6206.09989325177
"Week21.1975",5380.20488806155
"Week22.1975",4771.30725152997
"Week23.1975",4124.21134510187
"Week24.1975",3843.64059657689
"Week25.1975",4828.61139608814
"Week26.1975",10779.32110872
"Week27.1975",29015.605999881
"Week28.1975",64791.2213935488
"Week29.1975",110863.821458747
"Week30.1975",149092.136961537
"Week31.1975",168844.558737855
"Week32.1975",173117.469615525
"Week33.1975",169401.553010659
"Week34.1975",163786.057984606
"Week35.1975",157925.183699668
"Week36.1975",152260.283958105
"Week37.1975",146903.392609997
"Week38.1975",140880.249967665
"Week39.1975",135926.622830785
"Week40.1975",131097.255995473
"Week41.1975",126483.627369871
"Week42.1975",121443.611742543
"Week43.1975",116642.52835503
"Week44.1975",112085.935055106
"Week45.1975",107144.583121086
"Week46.1975",101212.246267846
"Week47.1975",94919.8134388516
"Week48.1975",87869.5146590471
"Week49.1975",80736.4531929726
"Week50.1975",72644.4746392501
"Week51.1975",65890.8491116919
"Week52.1975",59387.3871984789
"Week1.1976",53601.2076493258
"Week2.1976",47797.3659801133
"Week3.1976",42570.1321492418
"Week4.1976",37801.5637962508
"Week5.1976",33772.6542274584
"Week6.1976",29641.5686175156
"Week7.1976",25918.8689563141
"Week8.1976",22589.9692747375
"Week9.1976",20337.8552968323
"Week10.1976",17989.8197463579
"Week11.1976",15705.6590730122
"Week12.1976",13786.226688793
"Week13.1976",11757.0452675598
"Week14.1976",10027.2167639036
"Week15.1976",8603.0419943057
"Week16.1976",7282.54706793507
"Week17.1976",6249.48720041503
"Week18.1976",5378.15354861836
"Week19.1976",4683.65938119282
"Week20.1976",4002.9249721614
"Week21.1976",3465.55029400707
"Week22.1976",3071.29266355264
"Week23.1976",2672.84717394474
"Week24.1976",2657.35510042293
"Week25.1976",4218.94469198423
"Week26.1976",11588.4042948405
"Week27.1976",32385.9385828694
"Week28.1976",70588.3069563445
"Week29.1976",116698.20031275
"Week30.1976",152395.619947147
"Week31.1976",169300.614547387
"Week32.1976",171943.920904567
"Week33.1976",167649.715658166
"Week34.1976",161886.264774241
"Week35.1976",155992.340852117
"Week36.1976",150322.595946568
"Week37.1976",144971.873591148
"Week38.1976",138975.297450452
"Week39.1976",134043.530371175
"Week40.1976",129242.283279829
"Week41.1976",124660.370093974
"Week42.1976",119663.864137205
"Week43.1976",114907.554266834
"Week44.1976",110396.110030266
"Week45.1976",105509.450690427
"Week46.1976",99650.6070111465
"Week47.1976",93440.6211596952
"Week48.1976",86487.6317032182
"Week49.1976",79456.0138961902
"Week50.1976",71483.4162526516
"Week51.1976",64830.2404264088
"Week52.1976",58425.2492857675
"Week1.1977",52727.591264874
"Week2.1977",47013.8986216518
"Week3.1977",41868.5408724466
"Week4.1977",37175.4027720247
"Week5.1977",33210.6693742305
"Week6.1977",29146.266781843
"Week7.1977",25484.0544688445
"Week8.1977",22209.5488917868
"Week9.1977",19994.1288527203
"Week10.1977",17684.7722816684
"Week11.1977",15438.5173465102
"Week12.1977",13551.0355614736
"Week13.1977",11555.9081661286
"Week14.1977",9855.22464633622
"Week15.1977",8455.11161333284
"Week16.1977",7157.01681169647
"Week17.1977",6141.50540133342
"Week18.1977",5285.02021145066
"Week19.1977",4602.39299426458
"Week20.1977",3933.3349890293
"Week21.1977",3404.98911438936
"Week22.1977",3014.43056071396
"Week23.1977",2588.84804061337
"Week24.1977",2302.56681731683
"Week25.1977",2352.50443192126
"Week26.1977",4193.36424804008
"Week27.1977",12302.2946393896
"Week28.1977",34336.3691394177
"Week29.1977",73839.2542544742
"Week30.1977",120287.548300573
"Week31.1977",155890.917237104
"Week32.1977",172385.655703857
"Week33.1977",174297.505306461
"Week34.1977",170551.780792474
"Week35.1977",165317.801627224
"Week36.1977",159956.178077346
"Week37.1977",154790.949856699
"Week38.1977",148835.952836546
"Week39.1977",143938.871080962
"Week40.1977",139114.443730869
"Week41.1977",134469.343588661
"Week42.1977",129328.490042365
"Week43.1977",124405.815138991
"Week44.1977",119713.745927848
"Week45.1977",114583.500753543
"Week46.1977",108366.584925218
"Week47.1977",101738.616768808
"Week48.1977",94275.2086747689
"Week49.1977",86701.9111251394
"Week50.1977",78078.7391812368
"Week51.1977",70875.9365738325
"Week52.1977",63927.053599624
"Week1.1978",57737.5379091461
"Week2.1978",51518.5824342622
"Week3.1978",45912.3203377652
"Week4.1978",40792.8757352147
"Week5.1978",36464.5054255186
"Week6.1978",32019.6718152577
"Week7.1978",28011.0121103815
"Week8.1978",24424.0587598986
"Week9.1978",21998.2747240831
"Week10.1978",19466.1519949274
"Week11.1978",17000.7799601417
"Week12.1978",14928.2817313375
"Week13.1978",12735.196210389
"Week14.1978",10864.7719530788
"Week15.1978",9324.31929156619
"Week16.1978",7895.32353553904
"Week17.1978",6777.2132770155
"Week18.1978",5833.84818270534
"Week19.1978",5081.73318936913
"Week20.1978",4344.07411189011
"Week21.1978",3761.43512780042
"Week22.1978",3330.46519861905
"Week23.1978",2856.38144037885
"Week24.1978",2490.47556758638
"Week25.1978",2141.0455857692
"Week26.1978",1858.66057163799
"Week27.1978",1681.96288131735
"Week28.1978",1884.37600838382
"Week29.1978",3965.60917640959
"Week30.1978",12578.083493132
"Week31.1978",35632.4933565014
"Week32.1978",76522.1292639724
"Week33.1978",124085.622359257
"Week34.1978",160370.109780284
"Week35.1978",177658.833969786
"Week36.1978",181500.654553295
"Week37.1978",179749.423151284
"Week38.1978",175237.619281652
"Week39.1978",171343.897766095
"Week40.1978",167194.085133046
"Week41.1978",162989.48956775
"Week42.1978",157949.522701568
"Week43.1978",152971.721800683
"Week44.1978",148106.305344855
"Week45.1978",142551.203147091
"Week46.1978",135505.788553475
"Week47.1978",127813.308911423
"Week48.1978",118944.106351853
"Week49.1978",109818.289866435
"Week50.1978",99253.7824148191
"Week51.1978",90399.6440103619
"Week52.1978",81790.1359012352
"Week1.1979",74083.5391600991
"Week2.1979",66279.6731450542
"Week3.1979",59213.2479887243
"Week4.1979",52733.4103663066
"Week5.1979",47242.4309849961
"Week6.1979",41570.1786402265
"Week7.1979",36435.9410173174
"Week8.1979",31826.6995599449
"Week9.1979",28713.6136532253
"Week10.1979",25448.9944226565
"Week11.1979",22259.5455934001
"Week12.1979",19573.8254830372
"Week13.1979",16720.6457735843
"Week14.1979",14282.9086937549
"Week15.1979",12272.3942723882
"Week16.1979",10403.1875949372
"Week17.1979",8939.39120182548
"Week18.1979",7702.97954967801
"Week19.1979",6716.6127913157
"Week20.1979",5747.10185083823
"Week21.1979",4980.88879922422
"Week22.1979",4417.55813206895
"Week23.1979",3834.63711759025
"Week24.1979",3699.81036902567
"Week25.1979",5245.10291132073
"Week26.1979",12876.0129865043
"Week27.1979",34268.3626135833
"Week28.1979",72988.5257736073
"Week29.1979",118943.214650005
"Week30.1979",153840.635058841
"Week31.1979",169933.312907765
"Week32.1979",172116.888302096
"Week33.1979",167637.359305538
"Week34.1979",161799.604156248
"Week35.1979",155863.616750112
"Week36.1979",150162.979733236
"Week37.1979",144787.950707879
"Week38.1979",138773.512539898
"Week39.1979",133827.032014102
"Week40.1979",129014.680425745
"Week41.1979",124424.473169162
"Week42.1979",119423.197595474
"Week43.1979",114663.9876344
"Week44.1979",110151.129491092
"Week45.1979",105265.718498373
"Week46.1979",99412.1259080977
"Week47.1979",93209.8622024248
"Week48.1979",86267.9216610004
"Week49.1979",79248.9439159175
"Week50.1979",71292.7686428084
"Week51.1979",64653.6847539132
"Week52.1979",58263.0932489137
"Week1.1980",52578.6851941266
"Week2.1980",46878.9622545075
"Week3.1980",41746.5394236659
"Week4.1980",37065.5567401988
"Week5.1980",33111.2893336873
"Week6.1980",29058.0287540823
"Week7.1980",25406.0472394719
"Week8.1980",22140.8384846585
"Week9.1980",19931.6485063527
"Week10.1980",17628.9985728782
"Week11.1980",15389.4228336419
"Week12.1980",13507.6219619222
"Week13.1980",11518.637032131
"Week14.1980",9823.23752375007
"Week15.1980",8427.49811172895
"Week16.1980",7133.49786707469
"Week17.1980",6121.20169069276
"Week18.1980",5267.44969287384
"Week19.1980",4587.01375331355
"Week20.1980",3920.12842698314
"Week21.1980",3393.48987746786
"Week22.1980",3003.93192542168
"Week23.1980",2575.71686467348
"Week24.1980",2245.24755155564
"Week25.1980",1929.7301085826
"Week26.1980",1674.0094822219
"Week27.1980",1506.55693629077
"Week28.1980",1638.3775646778
"Week29.1980",3313.280185752
"Week30.1980",10659.3752196647
"Week31.1980",31401.8638502453
"Week32.1980",70242.622966223
"Week33.1980",118034.493174197
"Week34.1980",156695.235643676
"Week35.1980",176467.736263691
"Week36.1980",181690.226582428
"Week37.1980",180461.616417925
"Week38.1980",176131.65631359
"Week39.1980",172332.51343808
"Week40.1980",168248.550277031
"Week41.1980",164093.95997248
"Week42.1980",159085.590611552
"Week43.1980",154128.665423553
"Week44.1980",149275.482677908
"Week45.1980",143718.967686846
"Week46.1980",136652.401982518
"Week47.1980",128926.3841006
"Week48.1980",120006.923741994
"Week49.1980",110822.352407156
"Week50.1980",100180.052038868
"Week51.1980",91259.0137622266
"Week52.1980",82580.8592386502
"Week1.1981",74810.8719927539
"Week2.1981",66939.6064534558
"Week3.1981",59810.4229886881
"Week4.1981",53271.4803924135
"Week5.1981",47729.707420398
"Week6.1981",42003.3513843098
"Week7.1981",36819.309208639
"Week8.1981",32164.5822197216
"Week9.1981",29020.9200018555
"Week10.1981",25723.374227703
"Week11.1981",22501.204097879
"Week12.1981",19787.7288959326
"Week13.1981",16904.4989980192
"Week14.1981",14440.8617834034
"Week15.1981",12408.8529424715
"Week16.1981",10519.4592541247
"Week17.1981",9039.7815852365
"Week18.1981",7789.87003749381
"Week19.1981",6792.6994276392
"Week20.1981",5812.46563227461
"Week21.1981",5037.51266395301
"Week22.1981",4464.11530337849
"Week23.1981",3831.72337067824
"Week24.1981",3343.43123086548
"Week25.1981",2876.05855498172
"Week26.1981",2492.45552678403
"Week27.1981",2189.94612303661
"Week28.1981",1930.81746052017
"Week29.1981",1718.97657504693
"Week30.1981",1568.42235277411
"Week31.1981",1674.80185828378
"Week32.1981",3107.97627129172
"Week33.1981",9635.52918667334
"Week34.1981",28818.7964186326
"Week35.1981",66301.7271895905
"Week36.1981",114943.462893043
"Week37.1981",156740.473774665
"Week38.1981",179313.067042865
"Week39.1981",187477.282756061
"Week40.1981",188136.571056727
"Week41.1981",186325.959737378
"Week42.1981",182780.333167001
"Week43.1981",178898.77319362
"Week44.1981",174836.296727694
"Week45.1981",169687.234899608
"Week46.1981",162509.745024209
"Week47.1981",154320.375213889
"Week48.1981",144494.021009485
"Week49.1981",134157.078571826
"Week50.1981",121874.614826159
"Week51.1981",111524.788383915
"Week52.1981",101338.505256139
"Week1.1982",92154.7346088125
"Week2.1982",82750.7058662159
"Week3.1982",74180.4987003145
"Week4.1982",66271.3348734722
"Week5.1982",59544.0414201338
"Week6.1982",52537.1466176871
"Week7.1982",46166.2292596502
"Week8.1982",40423.8448928839
"Week9.1982",36553.0034964238
"Week10.1982",32465.6193345309
"Week11.1982",28452.3735117294
"Week12.1982",25065.3608313948
"Week13.1982",21449.0467756608
"Week14.1982",18352.3099714213
"Week15.1982",15793.6152139616
"Week16.1982",13407.7708079378
"Week17.1982",11537.1685052979
"Week18.1982",9954.4123423723
"Week19.1982",8690.37915546645
"Week20.1982",7444.59959865863
"Week21.1982",6459.01229919218
"Week22.1982",5729.82922668319
"Week23.1982",4923.05609632407
"Week24.1982",4299.66479919237
"Week25.1982",3701.77100886429
"Week26.1982",3210.61094990307
"Week27.1982",2823.11735452724
"Week28.1982",2490.87817836989
"Week29.1982",2218.4087158339
"Week30.1982",2016.3228092906
"Week31.1982",2076.68346732535
"Week32.1982",3452.36880259986
"Week33.1982",9875.60969505891
"Week34.1982",28887.0417927556
"Week35.1982",66195.7606709079
"Week36.1982",114794.891714876
"Week37.1982",156706.361210783
"Week38.1982",179428.225950187
"Week39.1982",187679.045156443
"Week40.1982",188365.753928658
"Week41.1982",186557.838492828
"Week42.1982",183007.520781499
"Week43.1982",179120.199082654
"Week44.1982",175051.828810666
"Week45.1982",169895.673308985
"Week46.1982",162708.718419834
"Week47.1982",154508.753573904
"Week48.1982",144669.917506283
"Week49.1982",134319.984579157
"Week50.1982",122022.278725045
"Week51.1982",111659.646257456
"Week52.1982",101460.822160623
"Week1.1983",92265.7731194341
"Week2.1983",82850.2510626701
"Week3.1983",74269.604185849
"Week4.1983",66350.8375017138
"Week5.1983",59615.3918228733
"Week6.1983",52600.0376806886
"Week7.1983",46221.4491571749
"Week8.1983",40472.1672466828
"Week9.1983",36596.6756425845
"Week10.1983",32504.3793433346
"Week11.1983",28486.3012703559
"Week12.1983",25095.2017355688
"Week13.1983",21474.5418726361
"Week14.1983",18374.0982828998
"Week15.1983",15812.3512773151
"Week16.1983",13423.6672368566
"Week17.1983",11550.8395232512
"Week18.1983",9966.20160183613
"Week19.1983",8700.66625529376
"Week20.1983",7453.40750075138
"Week21.1983",6466.65002713313
"Week22.1983",5736.60137251735
"Week23.1983",4928.87275256619
"Week24.1983",4304.74854617547
"Week25.1983",3706.24838744973
"Week26.1983",3216.15141536682
"Week27.1983",2848.57050882783
"Week28.1983",2701.14207314704
"Week29.1983",3628.71893023971
"Week30.1983",8825.60539303046
"Week31.1983",25362.0824001405
"Week32.1983",59799.8062837637
"Week33.1983",106947.434292658
"Week34.1983",149502.480295638
"Week35.1983",174156.500433323
"Week36.1983",182364.513408855
"Week37.1983",182306.343066486
"Week38.1983",178347.574745232
"Week39.1983",174709.283313127
"Week40.1983",170724.312073076
"Week41.1983",166639.891260191
"Week42.1983",161666.55735159
"Week43.1983",156726.380604014
"Week44.1983",151875.383011354
"Week45.1983",146294.686578223
"Week46.1983",139163.932249227
"Week47.1983",131349.779434232
"Week48.1983",122308.786236373
"Week49.1983",112987.067137147
"Week50.1983",102169.054072167
"Week51.1983",93097.7534656325
"Week52.1983",84267.2658660098
"Week1.1984",76357.5887065561
"Week2.1984",68339.3394141889
"Week3.1984",61074.0765108326
"Week4.1984",54407.6386804833
"Week5.1984",48756.5654216779
"Week6.1984",42914.4715500336
"Week7.1984",37624.2552348019
"Week8.1984",32872.8998453764
"Week9.1984",29664.2284080014
"Week10.1984",26297.026305715
"Week11.1984",23005.874561752
"Week12.1984",20233.9906595214
"Week13.1984",17287.7110298282
"Week14.1984",14769.7772987181
"Week15.1984",12692.7334461583
"Week16.1984",10761.1215343816
"Week17.1984",9248.26286019733
"Week18.1984",7970.17737995751
"Week19.1984",6950.47141269964
"Week20.1984",5947.93323528741
"Week21.1984",5155.31535132567
"Week22.1984",4568.83723988044
"Week23.1984",3921.86226574111
"Week24.1984",3422.31836594685
"Week25.1984",2944.71188385999
"Week26.1984",2560.69938540303
"Week27.1984",2338.07982822338
"Week28.1984",2711.42927836509
"Week29.1984",5784.46460842679
"Week30.1984",17244.9479767337
"Week31.1984",44938.2768209253
"Week32.1984",89153.2002973618
"Week33.1984",135246.99080498
"Week34.1984",166556.087003972
"Week35.1984",179373.015628602
"Week36.1984",180942.188465955
"Week37.1984",178362.661570958
"Week38.1984",173548.435583549
"Week39.1984",169481.841574776
"Week40.1984",165207.421531876
"Week41.1984",160907.660636232
"Week42.1984",155807.398984897
"Week43.1984",150789.678233485
"Week44.1984",145900.703975987
"Week45.1984",140347.8247762
"Week46.1984",133341.895270083
"Week47.1984",125712.316433624
"Week48.1984",116937.706760805
"Week49.1984",107922.64690438
"Week50.1984",97504.871277846
"Week51.1984",88776.8895064811
"Week52.1984",80296.8647349819
"Week1.1985",72709.8854853238
"Week2.1985",65033.2548187797
"Week3.1985",58085.3242220131
"Week4.1985",51717.0761611148
"Week5.1985",46321.9756606263
"Week6.1985",40751.887362711
"Week7.1985",35711.7683779844
"Week8.1985",31188.5294550012
"Week9.1985",28133.2493315292
"Week10.1985",24930.7986328158
"Week11.1985",21803.0850699164
"Week12.1985",19169.7268856956
"Week13.1985",16373.272159663
"Week14.1985",13984.4340415722
"Week15.1985",12014.5045352239
"Week16.1985",10183.4301252731
"Week17.1985",8749.6418792206
"Week18.1985",7538.74081235141
"Week19.1985",6572.78675339561
"Week20.1985",5623.5014703522
"Week21.1985",4873.08146785529
"Week22.1985",4317.86228425654
"Week23.1985",3705.77422488283
"Week24.1985",3233.19430398103
"Week25.1985",2780.97557367327
"Week26.1985",2410.35876525861
"Week27.1985",2125.18982533108
"Week28.1985",1952.2476643773
"Week29.1985",2327.64608877649
"Week30.1985",5214.88174321127
"Week31.1985",16134.7456591643
"Week32.1985",43006.6139550591
"Week33.1985",86662.1953357993
"Week34.1985",133616.245953483
"Week35.1985",166525.683496081
"Week36.1985",180906.737119421
"Week37.1985",183649.567988304
"Week38.1985",180671.958841172
"Week39.1985",177445.031709477
"Week40.1985",173715.208614274
"Week41.1985",169823.360140109
"Week42.1985",164981.401744157
"Week43.1985",160135.152308689
"Week44.1985",155347.451794126
"Week45.1985",149785.005676581
"Week46.1985",142609.408274334
"Week47.1985",134709.504740425
"Week48.1985",125529.365848916
"Week49.1985",116040.291283602
"Week50.1985",104994.454932719
"Week51.1985",95726.0968454888
"Week52.1985",86691.2908265032
"Week1.1986",78591.9810778268
"Week2.1986",70370.5986436711
"Week3.1986",62915.4377774301
"Week4.1986",56069.411169897
"Week5.1986",50263.5199207735
"Week6.1986",44255.6467626421
"Week7.1986",38812.5147130503
"Week8.1986",33921.3495150931
"Week9.1986",30618.8365430981
"Week10.1986",27150.1591050338
"Week11.1986",23757.8896922327
"Week12.1986",20900.1859298631
"Week13.1986",17860.8105686873
"Week14.1986",15262.5364203963
"Week15.1986",13118.7305680245
"Week16.1986",11124.3351927424
"Week17.1986",9562.06629235862
"Week18.1986",8241.9339113664
"Week19.1986",7188.54558902263
"Week20.1986",6152.57554034128
"Week21.1986",5333.46484836453
"Week22.1986",4727.37937474515
"Week23.1986",4058.51316366268
"Week24.1986",3542.80629861999
"Week25.1986",3059.70535286144
"Week26.1986",2766.60768197307
"Week27.1986",3242.24348034222
"Week28.1986",6883.62685457329
"Week29.1986",19855.6478133695
"Week30.1986",49605.5715306646
"Week31.1986",94760.8428285184
"Week32.1986",139674.125498517
"Week33.1986",167776.917580807
"Week34.1986",177930.286882137
"Week35.1986",177850.362785905
"Week36.1986",174230.559541153
"Week37.1986",169858.796089021
"Week38.1986",164301.793449129
"Week39.1986",159726.788841901
"Week40.1986",155088.816221154
"Week41.1986",150528.866607893
"Week42.1986",145308.177728473
"Week43.1986",140241.421950333
"Week44.1986",135358.873684467
"Week45.1986",129915.723068299
"Week46.1986",123178.095399163
"Week47.1986",115911.923371721
"Week48.1986",107635.949276238
"Week49.1986",99182.0551603117
"Week50.1986",89478.9234073693
"Week51.1986",81360.6749576891
"Week52.1986",73497.7974175237
"Week1.1987",66476.7206989483
"Week2.1987",59395.0506737912
"Week3.1987",52997.5229447419
"Week4.1987",47143.9620061669
"Week5.1987",42189.2182401763
"Week6.1987",37085.2645767656
"Week7.1987",32473.4177428217
"Week8.1987",28340.2414762258
"Week9.1987",25547.2614095788
"Week10.1987",22625.0761302017
"Week11.1987",19774.7518554607
"Week12.1987",17376.5095098948
"Week13.1987",14833.805997548
"Week14.1987",12663.2699630289
"Week15.1987",10874.3166247933
"Week16.1987",9212.94884773437
"Week17.1987",7912.54243805532
"Week18.1987",6814.80040406456
"Week19.1987",5939.29286029508
"Week20.1987",5079.56453314715
"Week21.1987",4400.16544116005
"Week22.1987",3897.58408167635
"Week23.1987",3344.08781861709
"Week24.1987",2916.80410419824
"Week25.1987",2508.29727795326
"Week26.1987",2175.81366379555
"Week27.1987",1944.48372058228
"Week28.1987",1998.93508404226
"Week29.1987",3505.93390805159
"Week30.1987",10420.5852484228
"Week31.1987",30378.3242189563
"Week32.1987",68466.875067943
"Week33.1987",116228.547053051
"Week34.1987",155622.556420333
"Week35.1987",176228.20887826
"Week36.1987",181929.240516925
"Week37.1987",180877.973517279
"Week38.1987",176600.091088435
"Week39.1987",172822.441096346
"Week40.1987",168750.673390699
"Week41.1987",164603.862087284
"Week42.1987",159597.254577799
"Week43.1987",154639.308017698
"Week44.1987",149782.93774325
"Week45.1987",144218.677882505
"Week46.1987",137137.131112532
"Week47.1987",129391.983782788
"Week48.1987",120447.402551317
"Week49.1987",111235.113089179
"Week50.1987",100558.110778049
"Week51.1987",91607.5303903554
"Week52.1987",82899.6974055296
"Week1.1988",75102.6302989817
"Week2.1988",67203.0856737928
"Week3.1988",60047.8313685717
"Week4.1988",53484.5650137431
"Week5.1988",47921.9910848018
"Week6.1988",42173.716908958
"Week7.1988",36969.6175421759
"Week8.1988",32296.6781903389
"Week9.1988",29140.7528591646
"Week10.1988",25830.1217637486
"Week11.1988",22595.0266330042
"Week12.1988",19870.6143506713
"Week13.1988",16975.6052546678
"Week14.1988",14501.8381503147
"Week15.1988",12461.4395839191
"Week16.1988",10564.1943946806
"Week17.1988",9078.34929320647
"Week18.1988",7823.20510934531
"Week19.1988",6821.85124444718
"Week20.1988",5837.48245135534
"Week21.1988",5059.25564774811
"Week22.1988",4483.43387647759
"Week23.1988",3848.34344442627
"Week24.1988",3357.9652981663
"Week25.1988",2888.61938858583
"Week26.1988",2503.94863307245
"Week27.1988",2208.16792100275
"Week28.1988",2030.37827873364
"Week29.1988",2427.492020346
"Week30.1988",5432.08192296053
"Week31.1988",16675.4081886222
"Week32.1988",44046.1257296973
"Week33.1988",88018.0617196211
"Week34.1988",134774.454247861
"Week35.1988",167148.947330654
"Week36.1988",181078.058039944
"Week37.1988",183599.607531876
"Week38.1988",180542.096533303
"Week39.1988",177283.285667795
"Week40.1988",173534.534205986
"Week41.1988",169628.447096142
"Week42.1988",164776.417393299
"Week43.1988",159922.725138766
"Week44.1988",155129.742400081
"Week45.1988",149565.053303532
"Week46.1988",142391.382201866
"Week47.1988",134496.169391189
"Week48.1988",125324.260222653
"Week49.1988",115845.336074953
"Week50.1988",104813.631879712
"Week51.1988",95557.5496253737
"Week52.1988",86535.5756658942
"Week1.1989",78448.2247325768
"Week2.1989",70239.7276326777
"Week3.1989",62796.649992584
"Week4.1989",55962.0842653624
"Week5.1989",50166.0913234282
"Week6.1989",44168.8571610994
"Week7.1989",38735.5545492973
"Week8.1989",33853.3824223025
"Week9.1989",30556.8902431882
"Week10.1989",27094.7428498571
"Week11.1989",23709.0058091793
"Week12.1989",20856.8646215877
"Week13.1989",17823.5363754618
"Week14.1989",15230.4810090014
"Week15.1989",13091.0103693501
"Week16.1989",11100.6921094734
"Week17.1989",9541.63146493741
"Week18.1989",8224.23030340568
"Week19.1989",7173.0308791435
"Week20.1989",6139.23547566108
"Week21.1989",5321.85015195313
"Week22.1989",4717.08154013098
"Week23.1989",4050.35943015317
"Week24.1989",3545.18648143036
"Week25.1989",3153.96830814386
"Week26.1989",3480.63814883256
"Week27.1989",6828.0971341177
"Week28.1989",19109.4425247282
"Week29.1989",47863.8716605728
"Week30.1989",92096.0358478807
"Week31.1989",136906.010457446
"Week32.1989",165911.58244947
"Week33.1989",175933.537301422
"Week34.1989",175457.38524136
"Week35.1989",171249.470102193
"Week36.1989",166258.247101199
"Week37.1989",161293.573073637
"Week38.1989",155423.364175192
"Week39.1989",150596.472180927
"Week40.1989",145795.833184396
"Week41.1989",141140.817655699
"Week42.1989",135929.061046784
"Week43.1989",130915.396343266
"Week44.1989",126118.643725659
"Week45.1989",120837.903765174
"Week46.1989",114389.20633279
"Week47.1989",107485.081798946
"Week48.1989",99678.4196811022
"Week49.1989",91737.7289000232
"Week50.1989",82669.5560205753
"Week51.1989",75090.3186147512
"Week52.1989",67767.5009538491
"Week1.1990",61238.8275439111
"Week2.1990",54669.8535185525
"Week3.1990",48743.6052580439
"Week4.1990",43328.0035436921
"Week5.1990",38747.0695924512
"Week6.1990",34037.2027192941
"Week7.1990",29786.5597986094
"Week8.1990",25981.0007862285
"Week9.1990",23408.203026254
"Week10.1990",20720.1818500654
"Week11.1990",18101.1679995709
"Week12.1990",15898.7958802267
"Week13.1990",13566.6024478381
"Week14.1990",11576.8495690513
"Week15.1990",9937.65653540283
"Week16.1990",8416.45477250133
"Week17.1990",7226.05774139093
"Week18.1990",6221.50222661852
