"","x"
"Week24.1973",147046.613255702
"Week25.1973",142320.936246353
"Week26.1973",137102.77526696
"Week27.1973",128820.76240069
"Week28.1973",123076.641339541
"Week29.1973",112895.654658313
"Week30.1973",105222.237704295
"Week31.1973",103455.639233344
"Week32.1973",99185.6898929077
"Week33.1973",96150.7823629769
"Week34.1973",91430.2090345343
"Week35.1973",87422.9721693465
"Week36.1973",82433.0512083137
"Week37.1973",80731.0355982813
"Week38.1973",72773.050996673
"Week39.1973",69883.0873555326
"Week40.1973",67665.7006893142
"Week41.1973",66414.2495118665
"Week42.1973",65125.0469198475
"Week43.1973",63218.9445205233
"Week44.1973",61455.2628963947
"Week45.1973",57763.4610625973
"Week46.1973",54757.4751479693
"Week47.1973",53191.7984291923
"Week48.1973",51608.804016497
"Week49.1973",49573.9352905829
"Week50.1973",46101.3966097247
"Week51.1973",43923.3537616473
"Week52.1973",41581.06447528
"Week1.1974",40146.3438524833
"Week2.1974",38132.2856465988
"Week3.1974",37832.1574205433
"Week4.1974",42361.9829539542
"Week5.1974",59552.3081506214
"Week6.1974",98412.2363810755
"Week7.1974",148453.483673109
"Week8.1974",191874.767193952
"Week9.1974",213317.338014361
"Week10.1974",226206.93295803
"Week11.1974",220374.75603103
"Week12.1974",215454.625113354
"Week13.1974",212853.598941472
"Week14.1974",210051.640606136
"Week15.1974",201739.289719476
"Week16.1974",196587.826411687
"Week17.1974",189168.708658564
"Week18.1974",178478.082696449
"Week19.1974",171141.928025493
"Week20.1974",168700.011099315
"Week21.1974",163577.773418713
"Week22.1974",159766.392386909
"Week23.1974",153943.956628109
"Week24.1974",149848.835754726
"Week25.1974",136655.5122115
"Week26.1974",126779.042057661
"Week27.1974",121043.398527312
"Week28.1974",113195.482162758
"Week29.1974",103142.404629077
"Week30.1974",98294.0427218756
"Week31.1974",94320.8048764779
"Week32.1974",87813.903739104
"Week33.1974",83820.4492341466
"Week34.1974",80664.2901156114
"Week35.1974",76914.8384286933
"Week36.1974",73331.9127013852
"Week37.1974",67236.9818086431
"Week38.1974",64148.6262786087
"Week39.1974",60262.4021431181
"Week40.1974",56133.1236302331
"Week41.1974",51904.7330507503
"Week42.1974",47978.8085918777
"Week43.1974",44190.0808400125
"Week44.1974",41644.8844622137
"Week45.1974",39628.2679505925
"Week46.1974",37112.319597605
"Week47.1974",35302.2353637567
"Week48.1974",32777.6919540351
"Week49.1974",31050.3602485164
"Week50.1974",30108.3853046687
"Week51.1974",28032.4239493839
"Week52.1974",27130.1230404266
"Week1.1975",25931.0181000658
"Week2.1975",25233.3901388838
"Week3.1975",25135.6021385551
"Week4.1975",30568.0039477746
"Week5.1975",49843.8419840697
"Week6.1975",89256.6830535368
"Week7.1975",143378.222477459
"Week8.1975",183199.199414126
"Week9.1975",200298.812004776
"Week10.1975",205037.060432229
"Week11.1975",203453.645895912
"Week12.1975",196617.944053351
"Week13.1975",188637.310626972
"Week14.1975",188421.028785669
"Week15.1975",182927.704408888
"Week16.1975",178846.05106231
"Week17.1975",179606.698084372
"Week18.1975",165339.755808415
"Week19.1975",154772.260378853
"Week20.1975",150558.9649689
"Week21.1975",144571.405609245
"Week22.1975",140570.724870045
"Week23.1975",131886.795783473
"Week24.1975",124961.666009298
"Week25.1975",118425.700016646
"Week26.1975",113598.136387806
"Week27.1975",111776.421888369
"Week28.1975",107248.534124749
"Week29.1975",103263.800356722
"Week30.1975",97945.5024889364
"Week31.1975",93624.0569960682
"Week32.1975",90860.8215064503
"Week33.1975",87726.3111864706
"Week34.1975",80337.4150084714
"Week35.1975",77300.4901600979
"Week36.1975",73564.2150778376
"Week37.1975",69321.9908619175
"Week38.1975",66134.024658719
"Week39.1975",64172.4849264465
"Week40.1975",61069.3426860626
"Week41.1975",59626.5082379499
"Week42.1975",56356.6864071542
"Week43.1975",54388.5596905903
"Week44.1975",51702.3019913254
"Week45.1975",49832.0514195582
"Week46.1975",48396.9399875703
"Week47.1975",46532.4813408386
"Week48.1975",45109.654198313
"Week49.1975",44119.1279773174
"Week50.1975",40692.8832781116
"Week51.1975",38305.8514230853
"Week52.1975",36072.6129096721
"Week1.1976",35099.6275489595
"Week2.1976",33610.3604697809
"Week3.1976",32718.5382473955
"Week4.1976",38205.516299612
"Week5.1976",57522.6563918037
"Week6.1976",95655.1649364995
"Week7.1976",149186.408846898
"Week8.1976",186727.949564775
"Week9.1976",210246.714088042
"Week10.1976",218528.153168997
"Week11.1976",207885.741414329
"Week12.1976",205090.581896522
"Week13.1976",206856.969035741
"Week14.1976",200503.040005886
"Week15.1976",193707.452418652
"Week16.1976",189814.9713042
"Week17.1976",180393.393945989
"Week18.1976",179724.673015201
"Week19.1976",175136.815721664
"Week20.1976",166567.753178265
"Week21.1976",163500.280554905
"Week22.1976",157748.77594925
"Week23.1976",152514.025064151
"Week24.1976",147907.399075783
"Week25.1976",138120.071880232
"Week26.1976",135854.883968721
"Week27.1976",131105.731406799
"Week28.1976",123487.136327575
"Week29.1976",115692.043435069
"Week30.1976",112960.631578543
"Week31.1976",109850.423399547
"Week32.1976",104043.235538636
"Week33.1976",98763.424892532
"Week34.1976",96490.7908824821
"Week35.1976",90906.9095798143
"Week36.1976",88644.96006233
"Week37.1976",84939.7783237673
"Week38.1976",78233.7837320106
"Week39.1976",72623.317262093
"Week40.1976",69248.2026960817
"Week41.1976",65777.2599571214
"Week42.1976",63610.2314288095
"Week43.1976",61564.2254223369
"Week44.1976",55739.6792177031
"Week45.1976",51805.6572990751
"Week46.1976",47807.9092438042
"Week47.1976",46576.5084082464
"Week48.1976",43579.6084776457
"Week49.1976",40944.597834015
"Week50.1976",37695.6717928178
"Week51.1976",34952.718543099
"Week52.1976",32098.583389921
"Week1.1977",30577.5833332321
"Week2.1977",28450.6462016987
"Week3.1977",28865.2636029771
"Week4.1977",34401.7209541013
"Week5.1977",52083.3444176315
"Week6.1977",91908.6813054455
"Week7.1977",145879.324000239
"Week8.1977",189271.171247909
"Week9.1977",213940.574973037
"Week10.1977",223898.762442618
"Week11.1977",231519.174206705
"Week12.1977",231180.449928336
"Week13.1977",225345.6671439
"Week14.1977",213463.608090252
"Week15.1977",206044.180855343
"Week16.1977",197829.958657367
"Week17.1977",189835.71082089
"Week18.1977",188336.260397914
"Week19.1977",177914.789782126
"Week20.1977",170842.71217963
"Week21.1977",168565.363257838
"Week22.1977",160656.689044688
"Week23.1977",154751.348904017
"Week24.1977",149212.648760592
"Week25.1977",139683.41562783
"Week26.1977",135395.964589196
"Week27.1977",123483.374136405
"Week28.1977",118743.552991273
"Week29.1977",109855.360933603
"Week30.1977",107048.909240286
"Week31.1977",101772.127290314
"Week32.1977",94568.6558508425
"Week33.1977",92461.4159731479
"Week34.1977",90739.2232479426
"Week35.1977",88544.8038880015
"Week36.1977",86013.6428621288
"Week37.1977",83938.4598520586
"Week38.1977",80616.2983617021
"Week39.1977",77987.3409988473
"Week40.1977",73167.0772875525
"Week41.1977",66631.9909858743
"Week42.1977",59490.7290004138
"Week43.1977",56286.8748957873
"Week44.1977",52349.28629903
"Week45.1977",51172.1338931903
"Week46.1977",46137.5302877864
"Week47.1977",44449.6615876106
"Week48.1977",43407.3370754842
"Week49.1977",41061.3689796729
"Week50.1977",38128.7849713038
"Week51.1977",35922.5766378583
"Week52.1977",32757.3833483205
"Week1.1978",29935.6036849402
"Week2.1978",28989.7002977896
"Week3.1978",29066.0370302741
"Week4.1978",34953.9791397311
"Week5.1978",53154.0119186059
"Week6.1978",91449.7167236459
"Week7.1978",145581.58829813
"Week8.1978",187880.155789992
"Week9.1978",213484.26720472
"Week10.1978",221095.121066147
"Week11.1978",223418.850755216
"Week12.1978",220816.184044506
"Week13.1978",223194.761382428
"Week14.1978",216921.692566106
"Week15.1978",209322.421466103
"Week16.1978",202824.417259566
"Week17.1978",200512.744784872
"Week18.1978",189372.757158838
"Week19.1978",187812.868335433
"Week20.1978",186898.384888965
"Week21.1978",178365.384963557
"Week22.1978",169397.395717331
"Week23.1978",159508.823142142
"Week24.1978",153438.120716084
"Week25.1978",148112.135214652
"Week26.1978",142680.276936564
"Week27.1978",135171.729741316
"Week28.1978",128763.015026094
"Week29.1978",123415.253632671
"Week30.1978",121689.310498191
"Week31.1978",118872.152837467
"Week32.1978",114842.152398035
"Week33.1978",106857.347371549
"Week34.1978",100626.931965079
"Week35.1978",98252.1846853773
"Week36.1978",92209.7523115823
"Week37.1978",90521.6574273185
"Week38.1978",86331.1690616442
"Week39.1978",78691.0377370707
"Week40.1978",72942.8205734425
"Week41.1978",69146.4322317354
"Week42.1978",63526.8478314221
"Week43.1978",59418.4559553158
"Week44.1978",57488.6909547555
"Week45.1978",51834.7471301082
"Week46.1978",48360.9334673383
"Week47.1978",45977.6361201269
"Week48.1978",42278.5579152355
"Week49.1978",40384.5767709371
"Week50.1978",38645.1815264533
"Week51.1978",35351.2912178139
"Week52.1978",32094.1863994111
"Week1.1979",29442.4911523363
"Week2.1979",28158.7559707029
"Week3.1979",28624.213490291
"Week4.1979",33255.3322889822
"Week5.1979",51921.4525644302
"Week6.1979",90976.4001076755
"Week7.1979",140530.107020171
"Week8.1979",185812.416555219
"Week9.1979",207560.110764697
"Week10.1979",215758.40785702
"Week11.1979",217517.498134686
"Week12.1979",216654.028964991
"Week13.1979",218603.854789964
"Week14.1979",219586.575911786
"Week15.1979",216300.006946995
"Week16.1979",211243.340817017
"Week17.1979",210358.09050111
"Week18.1979",208856.995600924
"Week19.1979",194271.971930856
"Week20.1979",187348.545977542
"Week21.1979",186628.545717024
"Week22.1979",183108.969160553
"Week23.1979",178543.500888133
"Week24.1979",170554.156116427
"Week25.1979",161428.609276039
"Week26.1979",159892.109049565
"Week27.1979",150332.710977531
"Week28.1979",136858.683908825
"Week29.1979",126922.378749075
"Week30.1979",122707.360063922
"Week31.1979",113276.357049368
"Week32.1979",107333.183988333
"Week33.1979",105692.540813014
"Week34.1979",101072.690430049
"Week35.1979",97851.9581137542
"Week36.1979",96075.7164323552
"Week37.1979",92313.2309877348
"Week38.1979",85310.3278628394
"Week39.1979",79809.3652126933
"Week40.1979",76039.7730861571
"Week41.1979",73501.3604172707
"Week42.1979",71568.4962452177
"Week43.1979",69311.8301594337
"Week44.1979",63708.9778470645
"Week45.1979",61893.4957694114
"Week46.1979",58933.812346562
"Week47.1979",55145.791179771
"Week48.1979",52443.5709989552
"Week49.1979",48396.6549969182
"Week50.1979",47320.6478712842
"Week51.1979",43198.8872519367
"Week52.1979",42007.8990937437
"Week1.1980",39672.2568973286
"Week2.1980",37376.6718685923
"Week3.1980",35848.7632983188
"Week4.1980",41288.7243287545
"Week5.1980",60610.7951693774
"Week6.1980",100760.909378886
"Week7.1980",151875.690471716
"Week8.1980",189578.546993541
"Week9.1980",210149.305869962
"Week10.1980",216427.838065247
"Week11.1980",213260.54360014
"Week12.1980",207207.796335143
"Week13.1980",197114.712643106
"Week14.1980",188580.663004047
"Week15.1980",188519.000487848
"Week16.1980",179785.964012404
"Week17.1980",175408.589286789
"Week18.1980",173176.914728353
"Week19.1980",170217.473070198
"Week20.1980",169374.406272936
"Week21.1980",162589.279707059
"Week22.1980",157352.596875422
"Week23.1980",153821.098819731
"Week24.1980",147622.370916623
"Week25.1980",142841.54960411
"Week26.1980",139944.365214486
"Week27.1980",129614.619883573
"Week28.1980",127928.530762308
"Week29.1980",122376.302854697
"Week30.1980",118948.89706436
"Week31.1980",110757.959743287
"Week32.1980",107302.869429463
"Week33.1980",100477.988930233
"Week34.1980",97036.53081376
"Week35.1980",91575.8354544079
"Week36.1980",85451.003255633
"Week37.1980",80124.7647803131
"Week38.1980",76716.7514623977
"Week39.1980",72583.5039974464
"Week40.1980",67870.6085953669
"Week41.1980",63278.4668096959
"Week42.1980",60455.8016473639
"Week43.1980",56076.876401399
"Week44.1980",50769.5976911475
"Week45.1980",45989.7461819994
"Week46.1980",44397.6142137209
"Week47.1980",40013.7840968926
"Week48.1980",35649.8612849471
"Week49.1980",33384.9136177784
"Week50.1980",31265.0819746508
"Week51.1980",30533.2888707408
"Week52.1980",29307.3207933802
"Week1.1981",27029.3175465873
"Week2.1981",25896.4892894107
"Week3.1981",26084.573640053
"Week4.1981",31135.9767203861
"Week5.1981",49207.6101824218
"Week6.1981",86976.553647081
"Week7.1981",140751.531571644
"Week8.1981",178332.717230039
"Week9.1981",201253.700339307
"Week10.1981",207920.217518436
"Week11.1981",209072.532308833
"Week12.1981",204415.587174964
"Week13.1981",204778.076384253
"Week14.1981",198631.317052251
"Week15.1981",199223.944813393
"Week16.1981",192859.055529808
"Week17.1981",189352.519885701
"Week18.1981",182425.761102383
"Week19.1981",175373.654750375
"Week20.1981",166931.119945055
"Week21.1981",162397.261712723
"Week22.1981",152739.617905582
"Week23.1981",143143.67670536
"Week24.1981",136719.138543793
"Week25.1981",131926.381044245
"Week26.1981",126890.822530073
"Week27.1981",121699.567005612
"Week28.1981",115269.366241413
"Week29.1981",107069.603661691
"Week30.1981",99396.39633898
"Week31.1981",93651.4094423726
"Week32.1981",91481.7253959235
"Week33.1981",88146.3433256706
"Week34.1981",86490.099526973
"Week35.1981",82514.1607349287
"Week36.1981",79062.2239753195
"Week37.1981",74636.6256731642
"Week38.1981",70620.9499283885
"Week39.1981",68953.7596756031
"Week40.1981",65524.4347008594
"Week41.1981",60939.8868579328
"Week42.1981",56739.4794685772
"Week43.1981",53450.8724362574
"Week44.1981",51840.6646084441
"Week45.1981",47146.7164576681
"Week46.1981",44276.1441881157
"Week47.1981",40849.6043570079
"Week48.1981",37388.4779773979
"Week49.1981",36213.8382398777
"Week50.1981",35160.1425217767
"Week51.1981",32796.899253262
"Week52.1981",31242.5204634422
"Week1.1982",29887.6377776681
"Week2.1982",28758.9286110895
"Week3.1982",28782.2878090128
"Week4.1982",33522.5158998032
"Week5.1982",51544.4346247917
"Week6.1982",91745.3655404555
"Week7.1982",142156.378958532
"Week8.1982",188781.766241368
"Week9.1982",211370.44798508
"Week10.1982",225809.034427426
"Week11.1982",233319.802853423
"Week12.1982",225852.926065817
"Week13.1982",223982.635115998
"Week14.1982",220360.436544833
"Week15.1982",212662.564104868
"Week16.1982",206323.486623445
"Week17.1982",195855.267130245
"Week18.1982",194095.303491419
"Week19.1982",188632.689145427
"Week20.1982",187670.262912234
"Week21.1982",180863.505768375
"Week22.1982",174278.155692752
"Week23.1982",170977.87791168
"Week24.1982",166969.50815234
"Week25.1982",159102.850956647
"Week26.1982",150897.273021149
"Week27.1982",144998.58604529
"Week28.1982",142052.09663904
"Week29.1982",136477.815719796
"Week30.1982",125084.440481945
"Week31.1982",117978.998269845
"Week32.1982",111950.492461165
"Week33.1982",106844.181475377
"Week34.1982",98736.0733794177
"Week35.1982",95785.4436617375
"Week36.1982",91449.520457078
"Week37.1982",88053.1167817231
"Week38.1982",85762.1656766615
"Week39.1982",83467.7903568242
"Week40.1982",77306.4217297755
"Week41.1982",72746.6163739864
"Week42.1982",67928.0734506592
"Week43.1982",63554.4230495383
"Week44.1982",61382.2730387037
"Week45.1982",57423.6298411767
"Week46.1982",54227.3057193539
"Week47.1982",51418.7077858527
"Week48.1982",50139.3331707773
"Week49.1982",47935.9328219937
"Week50.1982",45280.3680051399
"Week51.1982",42497.4324752744
"Week52.1982",39654.3622628297
"Week1.1983",38479.4504062037
"Week2.1983",37733.7874950868
"Week3.1983",35668.4895873114
"Week4.1983",40577.0506242418
"Week5.1983",58815.076695753
"Week6.1983",97335.1688160226
"Week7.1983",150379.228696754
"Week8.1983",195819.956842071
"Week9.1983",218104.526768016
"Week10.1983",219363.068926779
"Week11.1983",225970.513475029
"Week12.1983",230890.560883885
"Week13.1983",224625.634263914
"Week14.1983",226552.660479174
"Week15.1983",216431.271564351
"Week16.1983",203930.020450284
"Week17.1983",204138.485277799
"Week18.1983",203996.512227369
"Week19.1983",197114.206725929
"Week20.1983",196604.448975277
"Week21.1983",190576.633343202
"Week22.1983",183464.537538508
"Week23.1983",182442.436896572
"Week24.1983",172988.535960626
"Week25.1983",163101.051834167
"Week26.1983",152386.609696601
"Week27.1983",144678.755061145
"Week28.1983",137306.807107109
"Week29.1983",128969.321676366
"Week30.1983",123815.531830398
"Week31.1983",116417.578976139
"Week32.1983",106768.177823228
"Week33.1983",104714.374551847
"Week34.1983",97383.0268609591
"Week35.1983",89629.0829376768
"Week36.1983",87623.7780615901
"Week37.1983",82163.315753564
"Week38.1983",78299.4151210165
"Week39.1983",76477.4076645424
"Week40.1983",70195.4315285992
"Week41.1983",64812.347913287
"Week42.1983",61069.2300732459
"Week43.1983",58963.542358793
"Week44.1983",56459.0331421881
"Week45.1983",52923.1022470989
"Week46.1983",49959.0165130856
"Week47.1983",47340.3897711405
"Week48.1983",43760.8788758502
"Week49.1983",40944.5061056061
"Week50.1983",37750.2773924258
"Week51.1983",35806.229754931
"Week52.1983",33666.3430010874
"Week1.1984",31266.9785952679
"Week2.1984",29907.5122145533
"Week3.1984",28536.8152297672
"Week4.1984",33624.3059608495
"Week5.1984",51712.3163670979
"Week6.1984",88711.1048843277
"Week7.1984",139873.905398454
"Week8.1984",185858.940643856
"Week9.1984",207695.66198668
"Week10.1984",211189.925956327
"Week11.1984",214038.604920111
"Week12.1984",211406.138507796
"Week13.1984",206403.589221741
"Week14.1984",204256.51340552
"Week15.1984",190366.664983068
"Week16.1984",183371.208131742
"Week17.1984",180101.920839232
"Week18.1984",177933.321452065
"Week19.1984",177286.60678204
"Week20.1984",171229.265711429
"Week21.1984",167934.066942339
"Week22.1984",155797.297521139
"Week23.1984",148771.397285405
"Week24.1984",143974.901129398
"Week25.1984",133886.386868253
"Week26.1984",127290.961740194
"Week27.1984",124985.187316681
"Week28.1984",120235.431368813
"Week29.1984",115422.311434401
"Week30.1984",113885.041803254
"Week31.1984",108792.180162322
"Week32.1984",106547.142529996
"Week33.1984",101992.344440709
"Week34.1984",94981.6608015089
"Week35.1984",90984.8682100114
"Week36.1984",84390.9609957529
"Week37.1984",76982.8557321535
"Week38.1984",71263.5580297638
"Week39.1984",67078.8756198025
"Week40.1984",62806.873753336
"Week41.1984",61340.0098272453
"Week42.1984",57363.0988163084
"Week43.1984",53671.3146174995
"Week44.1984",49581.2321424038
"Week45.1984",47984.632907124
"Week46.1984",44128.3065647995
"Week47.1984",40258.4986277984
"Week48.1984",38934.9819627177
"Week49.1984",36292.8072928149
"Week50.1984",35402.6310300232
"Week51.1984",33032.1085846656
"Week52.1984",30832.2421129633
"Week1.1985",27897.304086083
"Week2.1985",26951.1726497905
"Week3.1985",26782.4100660189
"Week4.1985",32161.5680925416
"Week5.1985",49563.5765525897
"Week6.1985",89688.8550974011
"Week7.1985",138679.840627487
"Week8.1985",184770.325836359
"Week9.1985",211949.727066554
"Week10.1985",220596.884443045
"Week11.1985",228539.335894639
"Week12.1985",225523.758830793
"Week13.1985",221106.343235725
"Week14.1985",223839.847272099
"Week15.1985",217481.050081981
"Week16.1985",210114.866347321
"Week17.1985",203354.588614194
"Week18.1985",191823.275210318
"Week19.1985",187006.010503284
"Week20.1985",177139.560514209
"Week21.1985",173324.908459142
"Week22.1985",171982.310530205
"Week23.1985",164229.211382602
"Week24.1985",161392.23668755
"Week25.1985",147236.394507033
"Week26.1985",141104.09494337
"Week27.1985",134128.359228829
"Week28.1985",124878.234494479
"Week29.1985",119598.068991929
"Week30.1985",113904.315670538
"Week31.1985",112166.595178446
"Week32.1985",105007.571003633
"Week33.1985",100578.766433944
"Week34.1985",97068.0070570761
"Week35.1985",91841.1032088401
"Week36.1985",89331.4663076207
"Week37.1985",86678.2020362943
"Week38.1985",80677.9883159398
"Week39.1985",77625.3088820344
"Week40.1985",74839.6151158956
"Week41.1985",69152.0890115872
"Week42.1985",66017.5680226283
"Week43.1985",61206.8544247174
"Week44.1985",57772.6881956046
"Week45.1985",55175.4003139547
"Week46.1985",51101.4903128414
"Week47.1985",49117.671677021
"Week48.1985",47558.9519228024
"Week49.1985",44541.1554933744
"Week50.1985",42977.2634897064
"Week51.1985",41838.6748722956
"Week52.1985",39491.9378522581
"Week1.1986",38153.5984189353
"Week2.1986",35027.8879439418
"Week3.1986",34552.9290543286
"Week4.1986",40343.8975906134
"Week5.1986",56818.6987448927
"Week6.1986",96692.119095598
"Week7.1986",149114.59495606
"Week8.1986",194187.61821221
"Week9.1986",218491.119316147
"Week10.1986",224211.186120049
"Week11.1986",228145.886743673
"Week12.1986",232049.549579646
"Week13.1986",233774.722211907
"Week14.1986",229159.288403395
"Week15.1986",217784.769089816
"Week16.1986",209380.041371153
"Week17.1986",202503.855319221
"Week18.1986",196556.155064088
"Week19.1986",188598.401148418
"Week20.1986",182226.248489589
"Week21.1986",177693.819501641
"Week22.1986",168766.743790902
"Week23.1986",163150.575450069
"Week24.1986",155893.460664688
"Week25.1986",148076.285928548
"Week26.1986",141364.021470803
"Week27.1986",133232.581598448
"Week28.1986",128287.891540965
"Week29.1986",125838.984903756
"Week30.1986",122030.790381406
"Week31.1986",116206.37103672
"Week32.1986",110741.236275162
"Week33.1986",109159.249442425
"Week34.1986",107463.160705033
"Week35.1986",99758.4810881677
"Week36.1986",97128.8040903007
"Week37.1986",92707.1660957971
"Week38.1986",90275.0607703265
"Week39.1986",84143.0360559142
"Week40.1986",80584.8076708076
"Week41.1986",73534.4233906678
"Week42.1986",68759.4817175174
"Week43.1986",64517.6108052561
"Week44.1986",59507.4193163824
"Week45.1986",55273.6165980971
"Week46.1986",53047.0078688454
"Week47.1986",51694.7914509058
"Week48.1986",47561.5312604075
"Week49.1986",45927.1479221622
"Week50.1986",42582.3873287759
"Week51.1986",39646.4921638548
"Week52.1986",37420.3681604795
"Week1.1987",36525.8427513386
"Week2.1987",34185.1659359967
"Week3.1987",34176.2859266011
"Week4.1987",39974.788806129
"Week5.1987",58193.3897379158
"Week6.1987",98332.371827102
"Week7.1987",146221.168359604
"Week8.1987",186091.011622498
"Week9.1987",213142.162109538
"Week10.1987",225019.765845504
"Week11.1987",226469.203928861
"Week12.1987",224023.551268004
"Week13.1987",221957.996533669
"Week14.1987",224442.846238822
"Week15.1987",216300.730812079
"Week16.1987",201751.652691332
"Week17.1987",202229.145273945
"Week18.1987",201998.81817438
"Week19.1987",190322.611835059
"Week20.1987",184554.866451192
"Week21.1987",183294.596812394
"Week22.1987",175124.770142375
"Week23.1987",172580.769427138
"Week24.1987",170347.129866857
"Week25.1987",166358.663451782
"Week26.1987",160376.353046486
"Week27.1987",152274.714140193
"Week28.1987",149244.860870761
"Week29.1987",143663.661391819
"Week30.1987",140019.77635828
"Week31.1987",135320.252803712
"Week32.1987",126176.237189826
"Week33.1987",123063.566600619
"Week34.1987",118469.100782361
"Week35.1987",112202.611316104
"Week36.1987",109079.10259889
"Week37.1987",102610.90583964
"Week38.1987",98124.0329310355
"Week39.1987",91799.1765194201
"Week40.1987",84557.0495306622
"Week41.1987",80291.8711458225
"Week42.1987",75992.250476726
"Week43.1987",73438.9103616919
"Week44.1987",69169.8557749858
"Week45.1987",65107.6675636249
"Week46.1987",63078.1780490922
"Week47.1987",57712.5782004128
"Week48.1987",53554.8327501415
"Week49.1987",52005.5858566812
"Week50.1987",50667.1677774107
"Week51.1987",47705.9111642311
"Week52.1987",44368.5860987474
"Week1.1988",42797.1950892261
"Week2.1988",40090.9927771834
"Week3.1988",38098.8491425155
"Week4.1988",41161.9830393406
"Week5.1988",59360.409342317
"Week6.1988",99666.3879552489
"Week7.1988",152269.555950149
"Week8.1988",196303.61636076
"Week9.1988",216620.761250066
"Week10.1988",230635.331628466
"Week11.1988",237710.542625546
"Week12.1988",242744.327931757
"Week13.1988",245693.655885542
"Week14.1988",237948.375055999
"Week15.1988",235258.156076079
"Week16.1988",235168.997274483
"Week17.1988",226261.04059404
"Week18.1988",219573.924746666
"Week19.1988",217912.432410808
"Week20.1988",214716.728084249
"Week21.1988",210708.375460533
"Week22.1988",209761.797188734
"Week23.1988",202339.074344893
"Week24.1988",199043.015763925
"Week25.1988",191511.147097014
"Week26.1988",187617.733864179
"Week27.1988",184805.055431521
"Week28.1988",177042.20205414
"Week29.1988",174367.620903898
"Week30.1988",168680.523184453
"Week31.1988",164889.168743132
"Week32.1988",156754.504702543
"Week33.1988",148827.778427683
"Week34.1988",138280.45873589
"Week35.1988",132314.490328209
"Week36.1988",123164.698815101
"Week37.1988",113549.800829641
"Week38.1988",107492.042497133
"Week39.1988",102289.354657797
"Week40.1988",99347.9324502979
"Week41.1988",91833.9822533772
"Week42.1988",88986.3222391341
"Week43.1988",84834.2594141411
"Week44.1988",81710.0328141402
"Week45.1988",78953.1279115484
"Week46.1988",74266.9168844032
"Week47.1988",71061.3030769516
"Week48.1988",67096.725425831
"Week49.1988",62133.2758986181
"Week50.1988",58016.2331499445
"Week51.1988",54930.6696288872
"Week52.1988",52213.0781568611
"Week1.1989",48853.3624950979
"Week2.1989",47097.0042112548
"Week3.1989",45176.2614023682
"Week4.1989",47872.4238266575
"Week5.1989",65658.520306257
"Week6.1989",104247.753191926
"Week7.1989",150481.122449387
"Week8.1989",192237.516299586
"Week9.1989",215099.320906241
"Week10.1989",216827.188141843
"Week11.1989",211223.951943805
"Week12.1989",208043.970806575
"Week13.1989",197936.913236704
"Week14.1989",184769.700800774
"Week15.1989",176707.472127606
"Week16.1989",171474.897503355
"Week17.1989",164367.499834747
"Week18.1989",153486.836965624
"Week19.1989",148884.538984655
"Week20.1989",141833.224980761
"Week21.1989",135884.565046725
"Week22.1989",131136.031495398
"Week23.1989",130421.007592755
"Week24.1989",123097.056026011
"Week25.1989",115429.542493428
"Week26.1989",111649.378775128
"Week27.1989",110357.075480983
"Week28.1989",102099.607543347
"Week29.1989",100136.453913722
"Week30.1989",97696.2196272033
"Week31.1989",89708.769175395
"Week32.1989",84602.4547124794
"Week33.1989",77140.7776345698
"Week34.1989",73597.5230172276
"Week35.1989",69921.5264118313
"Week36.1989",67743.6952868669
"Week37.1989",63002.8900692331
"Week38.1989",61688.009475798
"Week39.1989",56819.1097949051
"Week40.1989",55277.282687404
"Week41.1989",52824.942649043
"Week42.1989",50929.4276499614
"Week43.1989",48925.4510644551
"Week44.1989",47457.1833154371
"Week45.1989",45397.614355766
"Week46.1989",43208.8194173947
"Week47.1989",40834.2648999503
"Week48.1989",38955.2950189564
"Week49.1989",37042.9379006107
"Week50.1989",35591.2806601799
"Week51.1989",32767.1420281595
"Week52.1989",31627.2959355156
"Week1.1990",29669.4420765408
"Week2.1990",28731.9468357246
"Week3.1990",29481.3444162853
"Week4.1990",34280.3400267629
"Week5.1990",51705.5472307555
"Week6.1990",90978.1831509381
"Week7.1990",142330.155611813
"Week8.1990",183567.632307219
"Week9.1990",207373.840553949
"Week10.1990",216115.551628826
"Week11.1990",220560.153135696
"Week12.1990",219350.670931233
"Week13.1990",214445.438005131
"Week14.1990",213192.891315507
"Week15.1990",207107.351482692
"Week16.1990",196964.921676416
"Week17.1990",185943.89749923
"Week18.1990",173888.6115086
"Week19.1990",167124.063282999
"Week20.1990",166527.5776176
"Week21.1990",156386.572887376
"Week22.1990",153074.271614021
"Week23.1990",152009.445889707
"Week24.1990",141153.868916111
"Week25.1990",135384.498163712
"Week26.1990",131704.687344932
"Week27.1990",123866.172878244
"Week28.1990",116996.710897033
"Week29.1990",114888.742596942
"Week30.1990",106298.843927382
"Week31.1990",97666.6246045909
"Week32.1990",94750.5691217524
"Week33.1990",89370.7746707628
"Week34.1990",83792.0320732343
"Week35.1990",82058.0288932864
"Week36.1990",77602.259381598
"Week37.1990",74707.6243615363
"Week38.1990",68845.373213136
"Week39.1990",66362.789714761
"Week40.1990",62647.7078637551
"Week41.1990",58674.2384828617
"Week42.1990",56811.9007927331
"Week43.1990",53611.4633874421
"Week44.1990",52440.7540032018
"Week45.1990",48886.4248109826
