"","x"
"Week2.1973",35833.0697129061
"Week3.1973",31734.5567016919
"Week4.1973",28194.8217088651
"Week5.1973",24728.7085453019
"Week6.1973",23355.1377139014
"Week7.1973",21435.8635246121
"Week8.1973",18518.7313408673
"Week9.1973",16175.0907925809
"Week10.1973",15182.0650130923
"Week11.1973",13716.0416076607
"Week12.1973",12558.2370761091
"Week13.1973",11609.3417620049
"Week14.1973",10795.5664858124
"Week15.1973",9505.17289471178
"Week16.1973",8194.06995757973
"Week17.1973",7698.79453750924
"Week18.1973",7005.76600448452
"Week19.1973",6327.40069061018
"Week20.1973",5661.37350664137
"Week21.1973",5171.46440221202
"Week22.1973",4532.69530159311
"Week23.1973",4089.80968888939
"Week24.1973",3781.88024198968
"Week25.1973",3401.7951415258
"Week26.1973",3165.29729843289
"Week27.1973",2967.11210723879
"Week28.1973",2873.99354114465
"Week29.1973",4063.40052355201
"Week30.1973",9729.1756432285
"Week31.1973",25610.9751373318
"Week32.1973",57628.4267930345
"Week33.1973",100870.0088958
"Week34.1973",143712.315531728
"Week35.1973",168392.146439739
"Week36.1973",168174.503285339
"Week37.1973",164972.806574617
"Week38.1973",157070.688576627
"Week39.1973",153785.275986482
"Week40.1973",143540.380527073
"Week41.1973",131350.796721068
"Week42.1973",120189.063064052
"Week43.1973",115091.006915844
"Week44.1973",106332.790836598
"Week45.1973",96105.1746954197
"Week46.1973",91288.8470625602
"Week47.1973",79700.6681620709
"Week48.1973",72554.8278012852
"Week49.1973",64882.4951054613
"Week50.1973",59434.1888431415
"Week51.1973",56621.5740863131
"Week52.1973",49075.9528419946
"Week1.1974",44446.8890686356
"Week2.1974",38205.471339333
"Week3.1974",35825.0500749977
"Week4.1974",32092.5712588789
"Week5.1974",28146.5922895489
"Week6.1974",24260.9381712234
"Week7.1974",21164.436364565
"Week8.1974",19980.7643728855
"Week9.1974",18175.1584472457
"Week10.1974",15948.4760337928
"Week11.1974",14359.5155191543
"Week12.1974",13346.4415026651
"Week13.1974",11972.1155637018
"Week14.1974",10553.8240393401
"Week15.1974",9827.76487734848
"Week16.1974",9199.34897254435
"Week17.1974",8610.75313822646
"Week18.1974",7515.18749278533
"Week19.1974",6576.35769291023
"Week20.1974",5859.76905371532
"Week21.1974",5336.55463478667
"Week22.1974",4665.04386549282
"Week23.1974",4104.45457502243
"Week24.1974",3821.17467774419
"Week25.1974",3270.66465404711
"Week26.1974",2959.95825567547
"Week27.1974",2701.58757612218
"Week28.1974",2660.90045503086
"Week29.1974",3944.83740442547
"Week30.1974",9546.47279626438
"Week31.1974",25614.5319444437
"Week32.1974",57353.1195053599
"Week33.1974",99834.0991971005
"Week34.1974",141732.830956605
"Week35.1974",165404.915637601
"Week36.1974",163344.248385844
"Week37.1974",166672.2235527
"Week38.1974",157341.580319946
"Week39.1974",148778.119971047
"Week40.1974",140774.323743725
"Week41.1974",132367.244999871
"Week42.1974",121083.258465909
"Week43.1974",113155.248413816
"Week44.1974",107582.281704512
"Week45.1974",103115.498061814
"Week46.1974",92998.8531322028
"Week47.1974",81595.3483596234
"Week48.1974",75949.4282262261
"Week49.1974",69314.2262402565
"Week50.1974",61521.5319605467
"Week51.1974",55334.7096085734
"Week52.1974",50994.1036112097
"Week1.1975",45994.7323878545
"Week2.1975",42753.9025717588
"Week3.1975",38524.2960539881
"Week4.1975",35087.1695026017
"Week5.1975",32303.3735774461
"Week6.1975",29042.2816983554
"Week7.1975",26585.4475809667
"Week8.1975",24474.5087756033
"Week9.1975",22338.6549737276
"Week10.1975",20638.59896508
"Week11.1975",19273.0146574238
"Week12.1975",18028.429428959
"Week13.1975",15805.4148923525
"Week14.1975",14697.4678446104
"Week15.1975",12742.6580625292
"Week16.1975",11328.9848232338
"Week17.1975",10556.488894499
"Week18.1975",9862.44268367201
"Week19.1975",8837.37953575431
"Week20.1975",8275.25876089709
"Week21.1975",7282.87726297969
"Week22.1975",6347.38130548251
"Week23.1975",5499.21839627185
"Week24.1975",4714.93879776363
"Week25.1975",4221.91076936741
"Week26.1975",3771.35888672164
"Week27.1975",3462.19916302896
"Week28.1975",3266.55741289376
"Week29.1975",4371.73586927766
"Week30.1975",9936.95694420881
"Week31.1975",25906.4527651971
"Week32.1975",57360.0511761752
"Week33.1975",103118.161120971
"Week34.1975",141294.932039248
"Week35.1975",169751.566105952
"Week36.1975",174067.858624855
"Week37.1975",169777.041179126
"Week38.1975",166817.732365709
"Week39.1975",157280.093314458
"Week40.1975",147231.360900075
"Week41.1975",133708.456009656
"Week42.1975",125317.846580574
"Week43.1975",110466.814787052
"Week44.1975",102439.159133666
"Week45.1975",92720.9172687444
"Week46.1975",86267.3957348687
"Week47.1975",78435.3519479365
"Week48.1975",71319.9544455925
"Week49.1975",64185.0195375959
"Week50.1975",58177.6173153324
"Week51.1975",55007.581453203
"Week52.1975",50899.858904148
"Week1.1976",48189.4552295004
"Week2.1976",42734.8165080198
"Week3.1976",39547.4148478485
"Week4.1976",36234.8639288299
"Week5.1976",33711.8597612979
"Week6.1976",31885.9154170691
"Week7.1976",27931.0828288623
"Week8.1976",24540.9467775429
"Week9.1976",22172.3205102472
"Week10.1976",20677.8513169133
"Week11.1976",18443.2548256274
"Week12.1976",16577.6092192715
"Week13.1976",14675.9617886033
"Week14.1976",13713.7529991387
"Week15.1976",12784.593754063
"Week16.1976",11855.0166738558
"Week17.1976",11100.5863125634
"Week18.1976",10269.669704496
"Week19.1976",9098.89798813831
"Week20.1976",7965.33543494562
"Week21.1976",7151.13608602958
"Week22.1976",6529.99852247993
"Week23.1976",5769.07717716001
"Week24.1976",5288.69013615311
"Week25.1976",4854.58075072095
"Week26.1976",4493.52726255227
"Week27.1976",3992.97115743475
"Week28.1976",3872.26130470258
"Week29.1976",4924.02627004206
"Week30.1976",10348.4254446626
"Week31.1976",26745.5445714858
"Week32.1976",58496.3070096467
"Week33.1976",101089.019301334
"Week34.1976",140588.55618988
"Week35.1976",158774.227390648
"Week36.1976",171765.566991147
"Week37.1976",169404.001004783
"Week38.1976",166785.593055505
"Week39.1976",149377.556625522
"Week40.1976",143901.979460134
"Week41.1976",140060.308956474
"Week42.1976",134428.710222856
"Week43.1976",120075.755143177
"Week44.1976",110938.816035068
"Week45.1976",99704.2957726753
"Week46.1976",89009.8276307234
"Week47.1976",80537.6857618632
"Week48.1976",71170.8741341555
"Week49.1976",63002.2043496524
"Week50.1976",57885.7526060854
"Week51.1976",52871.9994680882
"Week52.1976",50343.6839764329
"Week1.1977",46917.1748489497
"Week2.1977",42111.4047000746
"Week3.1977",38810.4263886926
"Week4.1977",35293.9419910198
"Week5.1977",32505.2804262677
"Week6.1977",28197.6578614989
"Week7.1977",24700.7220263876
"Week8.1977",21499.9606451556
"Week9.1977",19425.1418479838
"Week10.1977",17579.1400931582
"Week11.1977",16286.6278205938
"Week12.1977",15349.7144676105
"Week13.1977",13436.6145937703
"Week14.1977",12243.3891604567
"Week15.1977",11247.7692439631
"Week16.1977",9696.1804406711
"Week17.1977",8672.06533604248
"Week18.1977",7829.25955043959
"Week19.1977",6939.35891665516
"Week20.1977",6417.77387686439
"Week21.1977",5948.97095439345
"Week22.1977",5317.08875554523
"Week23.1977",4736.56382269659
"Week24.1977",4295.07952049339
"Week25.1977",3784.26725219802
"Week26.1977",3302.92747207217
"Week27.1977",3035.33009658395
"Week28.1977",2969.46822046501
"Week29.1977",4242.92522573856
"Week30.1977",9649.85918970338
"Week31.1977",25695.6030241475
"Week32.1977",57679.2101482963
"Week33.1977",99298.4146284168
"Week34.1977",143129.225540527
"Week35.1977",161797.9124273
"Week36.1977",174493.120895565
"Week37.1977",158069.24016692
"Week38.1977",150776.93023662
"Week39.1977",147919.898469578
"Week40.1977",136220.244984516
"Week41.1977",127649.790630531
"Week42.1977",119970.402341569
"Week43.1977",110855.39188024
"Week44.1977",103314.32820123
"Week45.1977",93486.1472497755
"Week46.1977",86302.3497787138
"Week47.1977",80022.8718623865
"Week48.1977",70214.3639092138
"Week49.1977",62438.2426228828
"Week50.1977",56789.3561672291
"Week51.1977",53798.934313483
"Week52.1977",51073.4719309197
"Week1.1978",45669.2540160069
"Week2.1978",39717.3343670687
"Week3.1978",36071.6167876884
"Week4.1978",33729.5486140659
"Week5.1978",29828.4717468544
"Week6.1978",26676.3086670068
"Week7.1978",24000.6831567159
"Week8.1978",22505.8272561835
"Week9.1978",20619.0821381801
"Week10.1978",18772.4459607674
"Week11.1978",17398.9152874628
"Week12.1978",16208.1012036574
"Week13.1978",14610.479771591
"Week14.1978",12918.5525991458
"Week15.1978",11774.7639356818
"Week16.1978",10623.1239765397
"Week17.1978",9783.99598808404
"Week18.1978",8816.59420220017
"Week19.1978",7858.72583087658
"Week20.1978",6905.69308304184
"Week21.1978",6350.92311011616
"Week22.1978",5623.25220327126
"Week23.1978",4857.20438520027
"Week24.1978",4496.55110363118
"Week25.1978",4144.65966992561
"Week26.1978",3764.12641272017
"Week27.1978",3519.2509760753
"Week28.1978",3347.26840006312
"Week29.1978",4423.35993101816
"Week30.1978",9948.18307722014
"Week31.1978",25740.9818554499
"Week32.1978",58199.2170768044
"Week33.1978",103254.565259971
"Week34.1978",139667.81075916
"Week35.1978",161980.380358573
"Week36.1978",175028.419275198
"Week37.1978",171841.350953136
"Week38.1978",160358.933786532
"Week39.1978",151607.568514281
"Week40.1978",146102.068398543
"Week41.1978",135261.370553963
"Week42.1978",125264.140165328
"Week43.1978",117804.099834215
"Week44.1978",107092.436862826
"Week45.1978",101030.864201384
"Week46.1978",93017.8760036607
"Week47.1978",86408.3760958488
"Week48.1978",77224.5614784858
"Week49.1978",70474.8825323191
"Week50.1978",64848.6242280138
"Week51.1978",59432.1659139831
"Week52.1978",55891.8211839121
"Week1.1979",50772.2702972928
"Week2.1979",45400.2495480042
"Week3.1979",41015.5823783568
"Week4.1979",36756.0317388235
"Week5.1979",32860.7911185042
"Week6.1979",29620.6379942596
"Week7.1979",27649.7791156889
"Week8.1979",25406.0583961428
"Week9.1979",22911.0852686051
"Week10.1979",20710.379063261
"Week11.1979",18493.2976423326
"Week12.1979",16510.6148069378
"Week13.1979",14355.3042729039
"Week14.1979",12894.8557431287
"Week15.1979",11451.9877881777
"Week16.1979",10651.3948662729
"Week17.1979",9275.37074011212
"Week18.1979",8383.36594447046
"Week19.1979",7611.48813481893
"Week20.1979",6698.44860916482
"Week21.1979",5741.93988017852
"Week22.1979",5089.75396237302
"Week23.1979",4734.4365849786
"Week24.1979",4173.74606813821
"Week25.1979",3655.30613380131
"Week26.1979",3429.12294113301
"Week27.1979",3108.07649822879
"Week28.1979",3014.59180985202
"Week29.1979",4287.25608777325
"Week30.1979",9713.69089486137
"Week31.1979",25520.9401726538
"Week32.1979",57410.8929041336
"Week33.1979",99394.0422821227
"Week34.1979",139983.238751214
"Week35.1979",157864.9509313
"Week36.1979",167722.498286256
"Week37.1979",170916.680210229
"Week38.1979",163886.779422753
"Week39.1979",150831.733322565
"Week40.1979",140697.749747972
"Week41.1979",137112.18756077
"Week42.1979",122952.152768841
"Week43.1979",112721.979435317
"Week44.1979",105018.507945325
"Week45.1979",96001.5401516983
"Week46.1979",91989.1649137179
"Week47.1979",85074.1624230596
"Week48.1979",80298.4185133194
"Week49.1979",73782.2574788474
"Week50.1979",66455.6365471257
"Week51.1979",59930.9471091142
"Week52.1979",55857.0596164123
"Week1.1980",51415.1033301575
"Week2.1980",46937.8497543385
"Week3.1980",43849.549671716
"Week4.1980",40436.4189383401
"Week5.1980",36521.2267846903
"Week6.1980",34440.8833572092
"Week7.1980",32514.9816906837
"Week8.1980",29642.1970857949
"Week9.1980",26096.1527115062
"Week10.1980",23714.566540633
"Week11.1980",21545.859767582
"Week12.1980",20003.5817270771
"Week13.1980",17471.2793819121
"Week14.1980",16350.8308761469
"Week15.1980",14128.2591222579
"Week16.1980",12350.1425467274
"Week17.1980",11200.6330178366
"Week18.1980",10269.3415771907
"Week19.1980",9536.71898786348
"Week20.1980",8333.09708215638
"Week21.1980",7730.27867603649
"Week22.1980",6862.64480665586
"Week23.1980",6201.42716097304
"Week24.1980",5773.45558369679
"Week25.1980",5406.29404760516
"Week26.1980",4966.41095441768
"Week27.1980",4373.53876162843
"Week28.1980",4320.44343189971
"Week29.1980",5107.54179815036
"Week30.1980",10538.9440814112
"Week31.1980",26498.8793052334
"Week32.1980",58668.9562892078
"Week33.1980",101667.627673994
"Week34.1980",139643.56717246
"Week35.1980",163302.850152192
"Week36.1980",167442.618525404
"Week37.1980",169101.715197901
"Week38.1980",165121.332499852
"Week39.1980",154182.437376239
"Week40.1980",143369.177082458
"Week41.1980",127065.421818352
"Week42.1980",120450.326969874
"Week43.1980",110707.873066931
"Week44.1980",101592.231986523
"Week45.1980",89165.6075246176
"Week46.1980",79212.3871021546
"Week47.1980",70921.3944678887
"Week48.1980",64611.0162851969
"Week49.1980",57345.4942744833
"Week50.1980",51299.8992973284
"Week51.1980",44503.2219193509
"Week52.1980",40398.5485675725
"Week1.1981",37156.4053803221
"Week2.1981",33792.1218447197
"Week3.1981",31532.0638706044
"Week4.1981",29175.2654086914
"Week5.1981",27597.1064473453
"Week6.1981",23733.6255227373
"Week7.1981",22096.239765084
"Week8.1981",19290.847575065
"Week9.1981",17008.2711240328
"Week10.1981",15897.8640491841
"Week11.1981",14068.4123384416
"Week12.1981",12372.5971152905
"Week13.1981",11667.7838126441
"Week14.1981",9984.4285785656
"Week15.1981",8897.29269718316
"Week16.1981",7434.21097942553
"Week17.1981",6984.76492818636
"Week18.1981",6474.13965149075
"Week19.1981",6064.42133652701
"Week20.1981",5462.86466186577
"Week21.1981",5052.39564267741
"Week22.1981",4717.09454265919
"Week23.1981",4264.15782540299
"Week24.1981",3834.84368514393
"Week25.1981",3455.89291660293
"Week26.1981",3088.8629990431
"Week27.1981",2751.53598513785
"Week28.1981",2634.53568827922
"Week29.1981",3755.45925956766
"Week30.1981",9224.37346010209
"Week31.1981",25080.3037720589
"Week32.1981",56604.1673224582
"Week33.1981",99307.7424960935
"Week34.1981",138412.488703292
"Week35.1981",159600.089123117
"Week36.1981",168498.458978306
"Week37.1981",165881.998400187
"Week38.1981",158742.981623537
"Week39.1981",146607.520076457
"Week40.1981",135334.00784479
"Week41.1981",126262.270760412
"Week42.1981",119618.8874173
"Week43.1981",108196.037470637
"Week44.1981",102256.500307944
"Week45.1981",93691.1073389683
"Week46.1981",89913.2240574148
"Week47.1981",84894.486842437
"Week48.1981",77551.6014220825
"Week49.1981",66821.5254075727
"Week50.1981",60755.9575605106
"Week51.1981",56507.9576989795
"Week52.1981",53526.327729103
"Week1.1982",46831.5318168335
"Week2.1982",42194.9752647418
"Week3.1982",36384.8388117575
"Week4.1982",33002.5239883445
"Week5.1982",30648.6751627613
"Week6.1982",28816.3569407957
"Week7.1982",26458.5994084307
"Week8.1982",24653.075574616
"Week9.1982",22586.7603489368
"Week10.1982",19969.8023338974
"Week11.1982",17467.4756485578
"Week12.1982",15813.7380021293
"Week13.1982",13869.2007456184
"Week14.1982",12267.9005018769
"Week15.1982",11102.2618628044
"Week16.1982",9930.2581094518
"Week17.1982",9067.20840625483
"Week18.1982",8183.06914950911
"Week19.1982",7280.40934452432
"Week20.1982",6231.35332778794
"Week21.1982",5317.58536225411
"Week22.1982",4704.81798167256
"Week23.1982",4141.06264909127
"Week24.1982",3642.47194901441
"Week25.1982",3261.67249293406
"Week26.1982",3047.6408261922
"Week27.1982",2885.86816897967
"Week28.1982",2819.75834276042
"Week29.1982",4000.87999214552
"Week30.1982",9420.2977791188
"Week31.1982",25645.4290555258
"Week32.1982",57995.6349618009
"Week33.1982",100497.910260162
"Week34.1982",143385.129672079
"Week35.1982",167922.350256507
"Week36.1982",173731.885421121
"Week37.1982",165601.344352874
"Week38.1982",163238.664913263
"Week39.1982",149083.298874032
"Week40.1982",146010.11967827
"Week41.1982",142054.392476277
"Week42.1982",136956.056185008
"Week43.1982",123578.979352591
"Week44.1982",119174.560696567
"Week45.1982",109342.806322668
"Week46.1982",98572.0113809028
"Week47.1982",88753.5869501289
"Week48.1982",82670.2110654932
"Week49.1982",78070.8694397418
"Week50.1982",73754.1965775901
"Week51.1982",67238.7751099122
"Week52.1982",61845.6671512568
"Week1.1983",54515.4382701633
"Week2.1983",50085.2845339296
"Week3.1983",43627.1242390171
"Week4.1983",39718.724894453
"Week5.1983",37471.3885421204
"Week6.1983",35335.8141984436
"Week7.1983",32712.8348197552
"Week8.1983",30582.6693054232
"Week9.1983",27871.2430531469
"Week10.1983",25983.1306352156
"Week11.1983",22632.7870444262
"Week12.1983",21028.0732430112
"Week13.1983",18693.2108511056
"Week14.1983",17467.7698370117
"Week15.1983",15909.072799953
"Week16.1983",13575.8722188086
"Week17.1983",12650.0063211453
"Week18.1983",11764.9704330969
"Week19.1983",10621.6416585814
"Week20.1983",9407.46730099062
"Week21.1983",8493.67875570752
"Week22.1983",7660.30507267373
"Week23.1983",6749.91177174241
"Week24.1983",6090.90409539073
"Week25.1983",5540.69913526341
"Week26.1983",5080.18431636699
"Week27.1983",4477.90105210352
"Week28.1983",4404.76085624326
"Week29.1983",5590.30821388322
"Week30.1983",10955.4230204038
"Week31.1983",26856.8951474256
"Week32.1983",59466.5309792623
"Week33.1983",103939.066009566
"Week34.1983",145899.995000329
"Week35.1983",170438.386635069
"Week36.1983",180785.010651477
"Week37.1983",175460.023357898
"Week38.1983",167487.328313997
"Week39.1983",159838.008761984
"Week40.1983",147800.984664002
"Week41.1983",137467.199239774
"Week42.1983",122256.462921784
"Week43.1983",116956.572915899
"Week44.1983",112936.965391893
"Week45.1983",102633.026165536
"Week46.1983",90139.6256115411
"Week47.1983",81916.485440698
"Week48.1983",76292.213382366
"Week49.1983",69641.9548637304
"Week50.1983",62340.0679012823
"Week51.1983",58058.8043890642
"Week52.1983",54636.3589697918
"Week1.1984",51451.980674745
"Week2.1984",48949.5643785129
"Week3.1984",46504.3210071854
"Week4.1984",44007.4539919165
"Week5.1984",40133.2799538316
"Week6.1984",36024.5770179676
"Week7.1984",32494.4181231108
"Week8.1984",29277.7706564719
"Week9.1984",26272.5341327043
"Week10.1984",23649.8411379983
"Week11.1984",20809.7132936632
"Week12.1984",18142.9237524393
"Week13.1984",17089.4307688947
"Week14.1984",15013.4199693585
"Week15.1984",13828.4053072633
"Week16.1984",12367.940259387
"Week17.1984",11437.7655042385
"Week18.1984",10084.0871536356
"Week19.1984",9073.1080491751
"Week20.1984",8359.40749572293
"Week21.1984",7792.39333209592
"Week22.1984",6860.54099717384
"Week23.1984",6305.12758806407
"Week24.1984",5583.44748505345
"Week25.1984",5191.00217740402
"Week26.1984",4676.3575919197
"Week27.1984",4324.73138047989
"Week28.1984",4253.9703576874
"Week29.1984",5220.78883032623
"Week30.1984",10682.1357779909
"Week31.1984",26263.7565437488
"Week32.1984",58307.4473756228
"Week33.1984",103524.453053812
"Week34.1984",143357.198985707
"Week35.1984",171609.614062551
"Week36.1984",181391.257722225
"Week37.1984",175859.236156837
"Week38.1984",163666.897448188
"Week39.1984",151242.009318223
"Week40.1984",146594.74001465
"Week41.1984",142166.440229096
"Week42.1984",126919.185451257
"Week43.1984",116853.862759204
"Week44.1984",103142.60607681
"Week45.1984",93314.0815434801
"Week46.1984",83356.8851923162
"Week47.1984",79043.7201657376
"Week48.1984",74482.304458438
"Week49.1984",66274.9212954879
"Week50.1984",59416.9156187738
"Week51.1984",54102.9997705095
"Week52.1984",51222.1322044114
"Week1.1985",47232.4669383341
"Week2.1985",42311.9061683919
"Week3.1985",37090.5025082585
"Week4.1985",32925.8172397177
"Week5.1985",29635.02427264
"Week6.1985",26145.2324516688
"Week7.1985",23424.3915711467
"Week8.1985",21417.6877273618
"Week9.1985",19444.8401564407
"Week10.1985",17366.2183247224
"Week11.1985",15653.092818704
"Week12.1985",14000.7405310394
"Week13.1985",12710.674215066
"Week14.1985",11863.6779462319
"Week15.1985",10743.9867375159
"Week16.1985",9736.66929648473
"Week17.1985",8763.90674866015
"Week18.1985",7932.84352081363
"Week19.1985",7145.64508381625
"Week20.1985",6487.74445227543
"Week21.1985",5703.12159128814
"Week22.1985",5274.70753014669
"Week23.1985",4580.08511634061
"Week24.1985",4112.70876675664
"Week25.1985",3639.9269138576
"Week26.1985",3417.22537038147
"Week27.1985",3144.96452844089
"Week28.1985",3148.64077965438
"Week29.1985",4343.26948688899
"Week30.1985",9665.74253221683
"Week31.1985",25797.5647027835
"Week32.1985",56733.9787573944
"Week33.1985",101908.379642573
"Week34.1985",139478.637474602
"Week35.1985",167283.554621464
"Week36.1985",171278.042427166
"Week37.1985",172757.42498118
"Week38.1985",168799.379018163
"Week39.1985",153986.110010087
"Week40.1985",145194.234608948
"Week41.1985",139731.120581713
"Week42.1985",128773.521041253
"Week43.1985",120333.621033962
"Week44.1985",109146.017929408
"Week45.1985",99093.8832847441
"Week46.1985",94482.3694713932
"Week47.1985",84054.3264969645
"Week48.1985",79182.2251152021
"Week49.1985",75030.9653081922
"Week50.1985",68808.0020123614
"Week51.1985",62049.4888371773
"Week52.1985",58485.2486818261
"Week1.1986",54340.7583581016
"Week2.1986",48118.4606136372
"Week3.1986",44196.7381550189
"Week4.1986",39517.5935587812
"Week5.1986",34697.7808550831
"Week6.1986",32365.4715719897
"Week7.1986",29393.8986069785
"Week8.1986",25846.0233986133
"Week9.1986",23938.6126331096
"Week10.1986",21300.1390686758
"Week11.1986",19177.972688075
"Week12.1986",16739.8697718138
"Week13.1986",15152.2582397497
"Week14.1986",13994.8420295963
"Week15.1986",12551.0441521029
"Week16.1986",10746.6577662124
"Week17.1986",9856.84312153089
"Week18.1986",9153.45520279628
"Week19.1986",8192.76456860132
"Week20.1986",7308.2834808265
"Week21.1986",6402.84861325209
"Week22.1986",5633.06432091978
"Week23.1986",5239.82102415679
"Week24.1986",4922.40141104773
"Week25.1986",4309.30137279854
"Week26.1986",3920.85683125592
"Week27.1986",3698.615264348
"Week28.1986",3448.84479247401
"Week29.1986",4690.05939339419
"Week30.1986",10183.3254971897
"Week31.1986",26139.4687190156
"Week32.1986",58698.1686521198
"Week33.1986",101839.804845006
"Week34.1986",137495.184388406
"Week35.1986",163463.948735901
"Week36.1986",167668.847772547
"Week37.1986",169399.56269845
"Week38.1986",161087.936498434
"Week39.1986",157958.00062599
"Week40.1986",148441.776270826
"Week41.1986",131467.956922541
"Week42.1986",115034.62887277
"Week43.1986",106052.584736188
"Week44.1986",99095.9676161253
"Week45.1986",87831.8265162522
"Week46.1986",81508.7924672486
"Week47.1986",76261.9286247168
"Week48.1986",68209.2848919842
"Week49.1986",62015.0833497619
"Week50.1986",58918.9156346636
"Week51.1986",52398.1735054061
"Week52.1986",47458.8294148309
"Week1.1987",41567.939598978
"Week2.1987",39520.1205327099
"Week3.1987",35959.8333486106
"Week4.1987",33197.4477862851
"Week5.1987",30898.3203271149
"Week6.1987",28519.7054947525
"Week7.1987",24992.3847787246
"Week8.1987",22258.7499015846
"Week9.1987",20991.747763055
"Week10.1987",18741.5024278248
"Week11.1987",17059.3828928331
"Week12.1987",15566.4010593975
"Week13.1987",14641.1572925512
"Week14.1987",13280.927588799
"Week15.1987",12246.9629374343
"Week16.1987",10741.7999149649
"Week17.1987",9949.23455346145
"Week18.1987",9232.34029258841
"Week19.1987",8573.62668419438
"Week20.1987",7599.31169764838
"Week21.1987",7142.92632216995
"Week22.1987",6500.53119127688
"Week23.1987",6026.31599021941
"Week24.1987",5499.6725760663
"Week25.1987",4971.03633141813
"Week26.1987",4362.18162153965
"Week27.1987",3849.93253269196
"Week28.1987",3827.82090273059
"Week29.1987",4793.7281527721
"Week30.1987",10335.4437795322
"Week31.1987",25856.6501211598
"Week32.1987",56676.0708237183
"Week33.1987",102235.456224527
"Week34.1987",137059.903907813
"Week35.1987",165238.736049185
"Week36.1987",167018.474848811
"Week37.1987",164488.184523351
"Week38.1987",155403.404615116
"Week39.1987",140571.275178688
"Week40.1987",133157.537316865
"Week41.1987",121583.848269661
"Week42.1987",116219.725521704
"Week43.1987",104915.463151118
"Week44.1987",98553.3725512284
"Week45.1987",90190.4426398098
"Week46.1987",84363.1064877859
"Week47.1987",74716.7464424387
"Week48.1987",66502.5580764045
"Week49.1987",58716.346967947
"Week50.1987",55076.9476555842
"Week51.1987",48743.2031905461
"Week52.1987",45071.6089145709
"Week1.1988",40121.1203260253
"Week2.1988",35474.3647995723
"Week3.1988",32916.3487986584
"Week4.1988",29911.8046760181
"Week5.1988",27015.3599732235
"Week6.1988",23746.0767293043
"Week7.1988",20997.9756085828
"Week8.1988",19171.3634705768
"Week9.1988",17763.445437307
"Week10.1988",16498.1532550439
"Week11.1988",15337.1011814351
"Week12.1988",13352.2366450708
"Week13.1988",11604.9847812979
"Week14.1988",10538.759981043
"Week15.1988",9455.1548605883
"Week16.1988",8614.20193557603
"Week17.1988",7459.22755505451
"Week18.1988",6398.55746700516
"Week19.1988",5942.05717934934
"Week20.1988",5083.8793491969
"Week21.1988",4584.92614186447
"Week22.1988",4152.24500747234
"Week23.1988",3689.19283632521
"Week24.1988",3382.0395651333
"Week25.1988",3085.94132887141
"Week26.1988",2658.89867150387
"Week27.1988",2518.42656666324
"Week28.1988",2610.45327956973
"Week29.1988",3875.90967603157
"Week30.1988",9407.90253809303
"Week31.1988",25929.1387093987
"Week32.1988",57791.3607858692
"Week33.1988",100780.596985967
"Week34.1988",138425.12206741
"Week35.1988",160329.827354701
"Week36.1988",160021.884246082
"Week37.1988",154379.209001429
"Week38.1988",147477.063595408
"Week39.1988",144008.255465916
"Week40.1988",139705.386047675
"Week41.1988",132769.263388562
"Week42.1988",122980.983829641
"Week43.1988",115329.834056181
"Week44.1988",108510.560712412
"Week45.1988",101960.675539326
"Week46.1988",93779.9977584129
"Week47.1988",86213.9859412206
"Week48.1988",80495.0939027474
"Week49.1988",71665.6456760592
"Week50.1988",61494.6908529633
"Week51.1988",54981.236228844
"Week52.1988",51612.8239389909
"Week1.1989",46800.3887920429
"Week2.1989",43227.0703089429
"Week3.1989",38834.9594784948
"Week4.1989",36029.0498903097
"Week5.1989",33109.1343393967
"Week6.1989",30423.9148948715
"Week7.1989",25969.3133279625
"Week8.1989",23755.5328078343
"Week9.1989",21650.3114328197
"Week10.1989",19141.9718663981
"Week11.1989",16787.597315504
"Week12.1989",15067.4068855543
"Week13.1989",13314.4796205493
"Week14.1989",12297.8086670364
"Week15.1989",11037.6834771664
"Week16.1989",10262.4591138501
"Week17.1989",9303.85851313971
"Week18.1989",8718.46678048829
"Week19.1989",7868.42112877668
"Week20.1989",7192.79396485709
"Week21.1989",6440.76102071439
"Week22.1989",5605.06523074289
"Week23.1989",5184.54213470806
"Week24.1989",4787.01604904916
"Week25.1989",4437.37789271226
"Week26.1989",3992.08789715332
"Week27.1989",3573.88112308181
"Week28.1989",3447.5040889884
"Week29.1989",4518.97294742693
"Week30.1989",10057.5047322979
"Week31.1989",25760.4399462168
"Week32.1989",58808.3087686925
"Week33.1989",101029.695868398
"Week34.1989",144075.422833353
"Week35.1989",168778.16375566
"Week36.1989",181469.355864944
"Week37.1989",171432.47359654
"Week38.1989",160609.328916912
"Week39.1989",149332.020196023
"Week40.1989",140944.702382011
"Week41.1989",129298.717581412
"Week42.1989",119101.148760798
"Week43.1989",110117.902339163
"Week44.1989",101614.106497041
"Week45.1989",93646.2406399084
"Week46.1989",88246.8595576009
"Week47.1989",81296.1099979014
"Week48.1989",77070.2277225259
"Week49.1989",67252.3117376529
"Week50.1989",63411.6602595504
"Week51.1989",57395.9766514345
"Week52.1989",50309.3887404123
"Week1.1990",46742.3122127682
"Week2.1990",44087.9642426004
"Week3.1990",40462.8081657841
"Week4.1990",37606.7717613797
"Week5.1990",35611.6919484562
"Week6.1990",32488.1358275671
