"","x"
"Week12.1973",177065.052430354
"Week13.1973",170863.070330675
"Week14.1973",167238.252792305
"Week15.1973",156848.021672608
"Week16.1973",141953.095417457
"Week17.1973",131891.693150558
"Week18.1973",124705.960491165
"Week19.1973",120732.080367744
"Week20.1973",116174.946793928
"Week21.1973",109099.361934062
"Week22.1973",105985.767970173
"Week23.1973",99605.8626283498
"Week24.1973",93809.6792350103
"Week25.1973",87629.2448905512
"Week26.1973",83052.2402035509
"Week27.1973",80177.3747526688
"Week28.1973",73444.8831923379
"Week29.1973",70792.4738259959
"Week30.1973",67188.7651646567
"Week31.1973",62271.1659385683
"Week32.1973",54585.4175870883
"Week33.1973",50165.8751659963
"Week34.1973",44112.5563447852
"Week35.1973",40389.9503425739
"Week36.1973",36372.9733749373
"Week37.1973",34323.6271972166
"Week38.1973",32975.5166381766
"Week39.1973",31249.30093623
"Week40.1973",28271.5882503634
"Week41.1973",26759.0182766577
"Week42.1973",24811.3989778193
"Week43.1973",22964.7259374128
"Week44.1973",20364.7706619561
"Week45.1973",18478.5970306927
"Week46.1973",17622.5777630127
"Week47.1973",16243.2867138214
"Week48.1973",14689.0167075652
"Week49.1973",13271.9069370755
"Week50.1973",11956.2107410654
"Week51.1973",10856.4546241848
"Week52.1973",10203.7927419665
"Week1.1974",10941.6806013298
"Week2.1974",14176.2400529173
"Week3.1974",24484.1053069313
"Week4.1974",45581.0682212952
"Week5.1974",78687.0963384265
"Week6.1974",119586.445808453
"Week7.1974",153658.286295444
"Week8.1974",181825.585979807
"Week9.1974",186167.658629955
"Week10.1974",183038.562209377
"Week11.1974",183074.542086169
"Week12.1974",180621.283665481
"Week13.1974",173719.708472486
"Week14.1974",169949.883880398
"Week15.1974",159315.331640571
"Week16.1974",155151.126707023
"Week17.1974",145196.446503719
"Week18.1974",134624.870396852
"Week19.1974",128657.115920189
"Week20.1974",117619.677884889
"Week21.1974",107828.575728658
"Week22.1974",98351.8395507984
"Week23.1974",95698.3605210228
"Week24.1974",85899.9347025382
"Week25.1974",77817.3666741196
"Week26.1974",74032.2121566765
"Week27.1974",66477.4833121576
"Week28.1974",61360.881904204
"Week29.1974",56507.6833099316
"Week30.1974",51204.3658892874
"Week31.1974",46864.4918625267
"Week32.1974",43054.4570329231
"Week33.1974",39170.146143304
"Week34.1974",36541.3327177511
"Week35.1974",33866.8638137762
"Week36.1974",31446.2926728234
"Week37.1974",28116.2473795621
"Week38.1974",26260.9665343422
"Week39.1974",23636.9014562828
"Week40.1974",21972.482026366
"Week41.1974",20423.7025395169
"Week42.1974",18649.1917806705
"Week43.1974",17260.9026207273
"Week44.1974",16216.5124533118
"Week45.1974",15240.5678317824
"Week46.1974",13642.5574604301
"Week47.1974",12640.3935032179
"Week48.1974",12030.5827924754
"Week49.1974",10783.5020407149
"Week50.1974",9945.33623956762
"Week51.1974",9420.75988295979
"Week52.1974",8941.28215638016
"Week1.1975",9307.50929353905
"Week2.1975",12834.6916803699
"Week3.1975",22476.4636030932
"Week4.1975",42473.2011993633
"Week5.1975",75067.8028010998
"Week6.1975",113248.073704564
"Week7.1975",145956.363885149
"Week8.1975",168566.891147684
"Week9.1975",174659.182233454
"Week10.1975",181579.442543793
"Week11.1975",175077.939836342
"Week12.1975",168665.747514046
"Week13.1975",159638.458087734
"Week14.1975",157568.025021669
"Week15.1975",156345.499578879
"Week16.1975",144626.947047795
"Week17.1975",129275.49374123
"Week18.1975",125015.0270088
"Week19.1975",120763.346056188
"Week20.1975",111825.542077306
"Week21.1975",99277.8076884208
"Week22.1975",94599.4182208236
"Week23.1975",91587.4359305884
"Week24.1975",82886.5113649706
"Week25.1975",76818.7262293094
"Week26.1975",73502.3182001827
"Week27.1975",70719.5132827712
"Week28.1975",67432.6376239499
"Week29.1975",59278.4911352475
"Week30.1975",56344.409724862
"Week31.1975",52864.7779060238
"Week32.1975",49184.4789152916
"Week33.1975",47264.2040252573
"Week34.1975",44327.2508586955
"Week35.1975",40858.7370107078
"Week36.1975",36113.0379271546
"Week37.1975",32472.0297096014
"Week38.1975",29684.6875980374
"Week39.1975",26646.3763134257
"Week40.1975",24251.639041644
"Week41.1975",22693.1940892529
"Week42.1975",20629.2370566195
"Week43.1975",19174.5136754315
"Week44.1975",16939.3778015012
"Week45.1975",15959.5717132021
"Week46.1975",13870.5612910479
"Week47.1975",12874.6180289001
"Week48.1975",11558.3365695284
"Week49.1975",10976.5716252957
"Week50.1975",9914.68271871274
"Week51.1975",9473.76533408692
"Week52.1975",9360.0778586196
"Week1.1976",9610.65850449293
"Week2.1976",12668.959802243
"Week3.1976",22676.4362508945
"Week4.1976",42046.8745314042
"Week5.1976",75291.6572721793
"Week6.1976",115534.647050083
"Week7.1976",154162.021445877
"Week8.1976",174575.890323872
"Week9.1976",183547.03406352
"Week10.1976",181738.087384875
"Week11.1976",179014.263219546
"Week12.1976",170614.996204393
"Week13.1976",161163.122391668
"Week14.1976",155537.713505665
"Week15.1976",143331.120235402
"Week16.1976",140692.11663499
"Week17.1976",136499.711339316
"Week18.1976",131754.127072984
"Week19.1976",126024.409379562
"Week20.1976",121025.794134152
"Week21.1976",114537.255497871
"Week22.1976",104340.252170501
"Week23.1976",98682.2865622554
"Week24.1976",93075.2748385273
"Week25.1976",84915.5308507635
"Week26.1976",79759.78752091
"Week27.1976",73700.1824124421
"Week28.1976",66883.4628473292
"Week29.1976",60980.1464867464
"Week30.1976",57417.083998646
"Week31.1976",51289.9338383618
"Week32.1976",48808.501692484
"Week33.1976",46640.6289951118
"Week34.1976",42941.6611533396
"Week35.1976",39442.8230458952
"Week36.1976",36359.4136116062
"Week37.1976",32760.9835375877
"Week38.1976",30367.7831151864
"Week39.1976",28263.3177342049
"Week40.1976",26596.2636403618
"Week41.1976",23612.8891641276
"Week42.1976",22070.5981928165
"Week43.1976",19791.6918580098
"Week44.1976",18478.6820939502
"Week45.1976",17258.7100251717
"Week46.1976",15769.9310657422
"Week47.1976",14678.1222183103
"Week48.1976",13975.2026435529
"Week49.1976",12688.8632703883
"Week50.1976",11320.8748622271
"Week51.1976",10752.2022267296
"Week52.1976",10484.1118925466
"Week1.1977",10416.7786285534
"Week2.1977",13462.3283268503
"Week3.1977",22825.2257603416
"Week4.1977",43279.4716309788
"Week5.1977",74495.2154090408
"Week6.1977",112687.161357204
"Week7.1977",143438.348772293
"Week8.1977",171634.866755363
"Week9.1977",178776.436073803
"Week10.1977",184085.508802479
"Week11.1977",178002.183879068
"Week12.1977",168512.491071379
"Week13.1977",155323.895981081
"Week14.1977",150972.191255716
"Week15.1977",141633.202134227
"Week16.1977",135178.442027604
"Week17.1977",132217.61036731
"Week18.1977",122542.044184644
"Week19.1977",113727.902325263
"Week20.1977",103060.237796832
"Week21.1977",93293.578196474
"Week22.1977",89453.2099692874
"Week23.1977",80585.3181585888
"Week24.1977",75957.8233867463
"Week25.1977",73499.2188312934
"Week26.1977",68656.7254944827
"Week27.1977",64489.2988605322
"Week28.1977",61705.3258635084
"Week29.1977",56535.7425883332
"Week30.1977",51182.0113581389
"Week31.1977",46865.2170130061
"Week32.1977",44661.4491927572
"Week33.1977",39603.0710997683
"Week34.1977",35400.6617312358
"Week35.1977",31878.5428755703
"Week36.1977",29417.8529021645
"Week37.1977",27103.835714369
"Week38.1977",25080.7362903038
"Week39.1977",23334.934201087
"Week40.1977",21289.4655036906
"Week41.1977",20123.2561690941
"Week42.1977",19159.2553321095
"Week43.1977",17982.3923650455
"Week44.1977",16679.0584991011
"Week45.1977",15277.5614940957
"Week46.1977",14348.9119477461
"Week47.1977",13263.0557771141
"Week48.1977",11746.5166229495
"Week49.1977",10725.2163586889
"Week50.1977",9943.68387375658
"Week51.1977",9150.04536167432
"Week52.1977",8693.71616843708
"Week1.1978",9522.08779482545
"Week2.1978",13191.8152715968
"Week3.1978",22564.1029159046
"Week4.1978",43506.7294076958
"Week5.1978",73833.1483240977
"Week6.1978",112051.551296171
"Week7.1978",146206.542998259
"Week8.1978",164491.527658588
"Week9.1978",179940.715182334
"Week10.1978",178708.963684526
"Week11.1978",173475.218280272
"Week12.1978",173991.785028977
"Week13.1978",163139.608926845
"Week14.1978",153692.162079769
"Week15.1978",145605.741023882
"Week16.1978",141318.286156016
"Week17.1978",134810.970838709
"Week18.1978",131324.8695993
"Week19.1978",124758.94686676
"Week20.1978",114964.849120079
"Week21.1978",108397.380832957
"Week22.1978",101579.369127201
"Week23.1978",98072.206222278
"Week24.1978",91802.1936344929
"Week25.1978",84993.2936414785
"Week26.1978",78872.2700282481
"Week27.1978",72404.6410849012
"Week28.1978",67566.3720259336
"Week29.1978",63015.2597807626
"Week30.1978",60167.8862502473
"Week31.1978",56826.7806156274
"Week32.1978",51473.2374060644
"Week33.1978",47161.4371145891
"Week34.1978",43317.27410316
"Week35.1978",39692.4759509913
"Week36.1978",35660.8259905582
"Week37.1978",32696.4502977766
"Week38.1978",29579.7053020356
"Week39.1978",26552.31260021
"Week40.1978",24174.5210279433
"Week41.1978",22786.9706243273
"Week42.1978",21447.8855661663
"Week43.1978",20526.657684883
"Week44.1978",18815.1654928964
"Week45.1978",17348.6144938277
"Week46.1978",16585.870479649
"Week47.1978",14884.1031055586
"Week48.1978",13177.6840949731
"Week49.1978",12324.1149365219
"Week50.1978",10878.11070336
"Week51.1978",10438.5049461173
"Week52.1978",9787.16802552468
"Week1.1979",10668.154507229
"Week2.1979",13937.9793013451
"Week3.1979",23374.8000273027
"Week4.1979",43918.675783529
"Week5.1979",76109.3176073925
"Week6.1979",113435.762257409
"Week7.1979",150577.716918221
"Week8.1979",171958.97980079
"Week9.1979",185060.73729098
"Week10.1979",175755.448727166
"Week11.1979",176798.132868604
"Week12.1979",166824.348894301
"Week13.1979",153958.207478743
"Week14.1979",149000.847053105
"Week15.1979",144011.567151938
"Week16.1979",131492.81376149
"Week17.1979",121004.207826219
"Week18.1979",114544.371381051
"Week19.1979",111137.751738042
"Week20.1979",103152.459772971
"Week21.1979",97351.3562374376
"Week22.1979",89677.6356675164
"Week23.1979",84285.5220002771
"Week24.1979",78835.8150207318
"Week25.1979",72552.9580972453
"Week26.1979",67276.4266669757
"Week27.1979",63168.2981298713
"Week28.1979",59832.2357212395
"Week29.1979",54970.5316175656
"Week30.1979",51435.5593319371
"Week31.1979",48122.8812597016
"Week32.1979",45130.5057444993
"Week33.1979",43608.9025043431
"Week34.1979",41716.7568278022
"Week35.1979",39194.131288661
"Week36.1979",36585.5456449264
"Week37.1979",33484.8666802197
"Week38.1979",29977.4092155502
"Week39.1979",26936.5986907807
"Week40.1979",24971.4190953924
"Week41.1979",23834.1802621887
"Week42.1979",21041.9331323177
"Week43.1979",18875.8194039238
"Week44.1979",17864.3412516236
"Week45.1979",16238.265491197
"Week46.1979",15368.1858683313
"Week47.1979",13892.2237692151
"Week48.1979",13162.6815799236
"Week49.1979",11951.2297503831
"Week50.1979",11458.895580322
"Week51.1979",10545.3487193313
"Week52.1979",10333.741960941
"Week1.1980",10759.4205909498
"Week2.1980",14201.3025285171
"Week3.1980",24097.5716506016
"Week4.1980",44116.8514211166
"Week5.1980",74393.7068107396
"Week6.1980",108611.28505402
"Week7.1980",141443.915212528
"Week8.1980",166340.215484158
"Week9.1980",176461.230622243
"Week10.1980",176082.888094338
"Week11.1980",172260.780132452
"Week12.1980",166894.532647529
"Week13.1980",165390.98645498
"Week14.1980",158166.400820594
"Week15.1980",152638.149639374
"Week16.1980",141596.459297035
"Week17.1980",131052.12096531
"Week18.1980",121978.302039307
"Week19.1980",109989.391921275
"Week20.1980",101639.282016437
"Week21.1980",91820.1768223954
"Week22.1980",86345.9679313493
"Week23.1980",80319.6095903556
"Week24.1980",74846.1879137558
"Week25.1980",71999.1959454782
"Week26.1980",68557.1991601161
"Week27.1980",63973.6544934658
"Week28.1980",61086.0289632584
"Week29.1980",55717.31649795
"Week30.1980",52155.5463036084
"Week31.1980",47940.9770629114
"Week32.1980",44541.9373463288
"Week33.1980",39019.8772301611
"Week34.1980",35901.9042078045
"Week35.1980",33802.7707088757
"Week36.1980",31587.1703960681
"Week37.1980",29685.801300608
"Week38.1980",27470.2907857742
"Week39.1980",24479.2954024505
"Week40.1980",23180.8785071468
"Week41.1980",21827.6436941902
"Week42.1980",20099.5799169303
"Week43.1980",18507.6235208597
"Week44.1980",16435.8613791567
"Week45.1980",15795.4288742117
"Week46.1980",13973.7340866579
"Week47.1980",12509.5142128952
"Week48.1980",11861.0880927255
"Week49.1980",10639.4650354595
"Week50.1980",10114.297334563
"Week51.1980",9673.26506450473
"Week52.1980",9492.84935871536
"Week1.1981",10232.1524851972
"Week2.1981",13854.3212750249
"Week3.1981",23773.8347133091
"Week4.1981",43691.6897597758
"Week5.1981",75233.092166657
"Week6.1981",113128.472208466
"Week7.1981",151234.355502938
"Week8.1981",172500.26179432
"Week9.1981",180250.236858356
"Week10.1981",182104.262829444
"Week11.1981",173726.078614161
"Week12.1981",173593.368808618
"Week13.1981",164778.260888156
"Week14.1981",164087.02424724
"Week15.1981",161096.07949826
"Week16.1981",147093.117376652
"Week17.1981",141180.957285199
"Week18.1981",130747.378188063
"Week19.1981",120199.574875782
"Week20.1981",116441.601137116
"Week21.1981",112602.728958035
"Week22.1981",105034.5441492
"Week23.1981",102107.85589174
"Week24.1981",94678.980753558
"Week25.1981",88508.6960674338
"Week26.1981",81957.8335331738
"Week27.1981",74244.6233208311
"Week28.1981",69376.0159292859
"Week29.1981",65629.1768862065
"Week30.1981",60729.0767147012
"Week31.1981",58218.6695781288
"Week32.1981",55672.7990919172
"Week33.1981",53107.7532967251
"Week34.1981",50874.2809540623
"Week35.1981",45335.9175387443
"Week36.1981",40574.0305875719
"Week37.1981",37212.8776512415
"Week38.1981",33349.7167521176
"Week39.1981",29521.859261302
"Week40.1981",28101.3900115323
"Week41.1981",25796.572696605
"Week42.1981",23214.4411031106
"Week43.1981",21367.8072791157
"Week44.1981",19335.2709534625
"Week45.1981",17679.5798267459
"Week46.1981",16352.4534196579
"Week47.1981",15693.5329488875
"Week48.1981",14506.5926660819
"Week49.1981",13718.4429104863
"Week50.1981",13065.1155977906
"Week51.1981",12489.3851676658
"Week52.1981",11328.6902843377
"Week1.1982",12084.5638618341
"Week2.1982",15495.1543831841
"Week3.1982",25782.878171801
"Week4.1982",46365.7237206464
"Week5.1982",77744.2193394307
"Week6.1982",113746.6063962
"Week7.1982",148353.213243555
"Week8.1982",173649.37037249
"Week9.1982",189777.934008124
"Week10.1982",184634.251023392
"Week11.1982",178065.906514912
"Week12.1982",170791.873829408
"Week13.1982",158294.118438112
"Week14.1982",145377.743213
"Week15.1982",139364.463744935
"Week16.1982",135498.419985649
"Week17.1982",126992.090120801
"Week18.1982",117672.730640358
"Week19.1982",112073.634720898
"Week20.1982",102572.403037926
"Week21.1982",93517.2452429342
"Week22.1982",90657.8354787347
"Week23.1982",83992.9760512271
"Week24.1982",80436.746849301
"Week25.1982",77338.1112308991
"Week26.1982",72713.8079004548
"Week27.1982",68722.2635508056
"Week28.1982",65475.3224441816
"Week29.1982",61101.0098472879
"Week30.1982",54299.8201795782
"Week31.1982",49337.2166327014
"Week32.1982",46622.8764328578
"Week33.1982",43267.2300381066
"Week34.1982",39613.1096330472
"Week35.1982",38213.4100861373
"Week36.1982",36155.988625342
"Week37.1982",33217.2810562494
"Week38.1982",30918.317921231
"Week39.1982",28014.0274578371
"Week40.1982",25601.6621501378
"Week41.1982",23805.7291412824
"Week42.1982",22165.325940015
"Week43.1982",20637.2402775524
"Week44.1982",18492.7582174043
"Week45.1982",16651.9959009756
"Week46.1982",14885.4384265806
"Week47.1982",13549.5491656434
"Week48.1982",11983.2148294474
"Week49.1982",10625.9348403177
"Week50.1982",9989.39489664487
"Week51.1982",9319.50623760717
"Week52.1982",9231.18463786346
"Week1.1983",10135.4396772005
"Week2.1983",13063.6161261083
"Week3.1983",23003.6512796536
"Week4.1983",42854.2860691496
"Week5.1983",72841.354167543
"Week6.1983",107911.260456483
"Week7.1983",137836.707384244
"Week8.1983",166046.431469568
"Week9.1983",175999.725860163
"Week10.1983",181142.356094985
"Week11.1983",171312.618022884
"Week12.1983",171327.731376211
"Week13.1983",164573.33225131
"Week14.1983",160332.232758625
"Week15.1983",153724.917337751
"Week16.1983",145930.80974606
"Week17.1983",133347.206838197
"Week18.1983",125164.733695788
"Week19.1983",121130.168425607
"Week20.1983",111281.10454592
"Week21.1983",105224.440311994
"Week22.1983",97148.1999904436
"Week23.1983",94652.2557139446
"Week24.1983",88451.7970186156
"Week25.1983",82324.3145866996
"Week26.1983",75895.8616030908
"Week27.1983",70799.4480268234
"Week28.1983",65203.5021303844
"Week29.1983",59206.2680749252
"Week30.1983",55538.8650823329
"Week31.1983",52731.0689453506
"Week32.1983",48993.6384147584
"Week33.1983",44270.452602485
"Week34.1983",40762.1201802822
"Week35.1983",36150.2439956992
"Week36.1983",32030.2003450364
"Week37.1983",30312.8448225533
"Week38.1983",28523.3768532692
"Week39.1983",25918.1792116445
"Week40.1983",24103.7600604816
"Week41.1983",23055.1093169318
"Week42.1983",21723.28875115
"Week43.1983",20581.8543452833
"Week44.1983",19493.264257928
"Week45.1983",17899.2521752278
"Week46.1983",16999.8263775336
"Week47.1983",16207.8406585131
"Week48.1983",14744.5462134798
"Week49.1983",13929.2779017879
"Week50.1983",12483.1357425067
"Week51.1983",11122.7707925963
"Week52.1983",10978.4436557678
"Week1.1984",11100.9126810456
"Week2.1984",14441.9982199021
"Week3.1984",23978.2877971933
"Week4.1984",44505.2874255407
"Week5.1984",75499.4943586904
"Week6.1984",110237.20650587
"Week7.1984",148251.228600468
"Week8.1984",174870.850199049
"Week9.1984",180498.365046151
"Week10.1984",186950.757606356
"Week11.1984",182767.045491051
"Week12.1984",176246.81324357
"Week13.1984",173389.979073412
"Week14.1984",162516.061931545
"Week15.1984",151859.585181461
"Week16.1984",149842.357750351
"Week17.1984",138851.094398134
"Week18.1984",129936.732839333
"Week19.1984",121802.481477036
"Week20.1984",113050.131264457
"Week21.1984",106173.092438273
"Week22.1984",100528.592224219
"Week23.1984",96442.9014733734
"Week24.1984",92366.0196741292
"Week25.1984",84768.1762972778
"Week26.1984",79676.598522066
"Week27.1984",76256.2062745362
"Week28.1984",69154.7745541713
"Week29.1984",62396.0935064095
"Week30.1984",60198.5448406198
"Week31.1984",54187.7252769372
"Week32.1984",48842.0013137118
"Week33.1984",45502.0916842418
"Week34.1984",42821.6695826312
"Week35.1984",39346.1837343084
"Week36.1984",37685.2378004817
"Week37.1984",34853.1640463635
"Week38.1984",31738.7897288083
"Week39.1984",29375.221693862
"Week40.1984",27893.7488859183
"Week41.1984",25946.6653019444
"Week42.1984",23950.0440659869
"Week43.1984",21952.9857592945
"Week44.1984",19590.2000873634
"Week45.1984",18265.0568552675
"Week46.1984",16573.7587635165
"Week47.1984",15176.0775448051
"Week48.1984",14359.0710209838
"Week49.1984",13316.9548323722
"Week50.1984",12582.052943615
"Week51.1984",11596.6897834869
"Week52.1984",11294.0010958243
"Week1.1985",11456.9149819096
"Week2.1985",15067.3631646612
"Week3.1985",25255.8185057697
"Week4.1985",46070.4154204137
"Week5.1985",78803.4555062534
"Week6.1985",115084.028066332
"Week7.1985",145901.952032293
"Week8.1985",173768.180268936
"Week9.1985",186630.375663234
"Week10.1985",188032.207133213
"Week11.1985",184334.164047104
"Week12.1985",184816.127585619
"Week13.1985",178396.122647569
"Week14.1985",171536.306368336
"Week15.1985",167501.488636214
"Week16.1985",151697.730544251
"Week17.1985",140698.514358586
"Week18.1985",127991.877103571
"Week19.1985",117529.156456823
"Week20.1985",108732.06652011
"Week21.1985",101400.797000539
"Week22.1985",90741.0129383889
"Week23.1985",82649.2018915628
"Week24.1985",80287.0554867272
"Week25.1985",72735.7482706654
"Week26.1985",69829.3065628138
"Week27.1985",65220.1000875517
"Week28.1985",59515.0359122649
"Week29.1985",55403.8565607922
"Week30.1985",53394.4273297232
"Week31.1985",49710.5972289495
"Week32.1985",47468.6649128577
"Week33.1985",44190.3588024934
"Week34.1985",42462.9453565556
"Week35.1985",40565.4604538641
"Week36.1985",35951.3023474589
"Week37.1985",34056.1204129751
"Week38.1985",31402.7275589978
"Week39.1985",28671.5388780725
"Week40.1985",26951.4813395548
"Week41.1985",25723.4071982829
"Week42.1985",23172.2021383719
"Week43.1985",20584.8137244611
"Week44.1985",18362.5479219599
"Week45.1985",16871.7862156232
"Week46.1985",16168.7368869781
"Week47.1985",14509.2410716682
"Week48.1985",13775.7734800891
"Week49.1985",12735.9251555814
"Week50.1985",11723.7458017381
"Week51.1985",11009.8543648005
"Week52.1985",10501.7688812563
"Week1.1986",10717.0639422131
"Week2.1986",14161.2946838863
"Week3.1986",23956.7170673119
"Week4.1986",45034.0585261893
"Week5.1986",76578.1853287261
"Week6.1986",116366.097374612
"Week7.1986",153528.624128063
"Week8.1986",177027.990158071
"Week9.1986",190783.438126331
"Week10.1986",195008.611614562
"Week11.1986",191477.836057187
"Week12.1986",186945.354558973
"Week13.1986",176341.078125781
"Week14.1986",167030.937795945
"Week15.1986",154207.32046289
"Week16.1986",149608.713644922
"Week17.1986",144418.106077894
"Week18.1986",130458.333185695
"Week19.1986",126382.308367236
"Week20.1986",122157.373571161
"Week21.1986",117867.727834889
"Week22.1986",110892.251673549
"Week23.1986",106782.147693177
"Week24.1986",100494.99703924
"Week25.1986",96151.8549263602
"Week26.1986",92661.5123153098
"Week27.1986",87420.9673083355
"Week28.1986",81313.4136277378
"Week29.1986",78675.5186483889
"Week30.1986",74642.9690372423
"Week31.1986",67725.7478228915
"Week32.1986",62916.9613004039
"Week33.1986",58387.747334001
"Week34.1986",54223.9416570111
"Week35.1986",49440.7109338834
"Week36.1986",45859.6525135931
"Week37.1986",41405.0795263761
"Week38.1986",39079.0900244635
"Week39.1986",35321.7554690788
"Week40.1986",32652.5265828619
"Week41.1986",30980.5987921202
"Week42.1986",29515.6081770855
"Week43.1986",27962.8257874588
"Week44.1986",25871.937395687
"Week45.1986",24020.7644105823
"Week46.1986",22201.5937527335
"Week47.1986",20463.6878530317
"Week48.1986",19100.6186224326
"Week49.1986",17682.7155778911
"Week50.1986",15548.5158810565
"Week51.1986",14897.1870781983
"Week52.1986",14121.4632871842
"Week1.1987",14638.2354313845
"Week2.1987",17245.9477014773
"Week3.1987",26167.7397282178
"Week4.1987",45869.7030750249
"Week5.1987",76939.1085817957
"Week6.1987",114667.587793494
"Week7.1987",146864.433000284
"Week8.1987",172100.550163906
"Week9.1987",188447.539276959
"Week10.1987",185242.38086953
"Week11.1987",181995.351143438
"Week12.1987",181839.37212268
"Week13.1987",164871.473507687
"Week14.1987",162889.975835223
"Week15.1987",154958.576646841
"Week16.1987",141660.063945727
"Week17.1987",135801.555749739
"Week18.1987",127198.681183317
"Week19.1987",123142.230538417
"Week20.1987",119609.801108607
"Week21.1987",111156.381139178
"Week22.1987",102170.743223827
"Week23.1987",93773.7536062267
"Week24.1987",89740.2914211574
"Week25.1987",83390.4002369847
"Week26.1987",80448.5101874231
"Week27.1987",75794.1893936493
"Week28.1987",71041.5534109531
"Week29.1987",66133.7789583498
"Week30.1987",61107.4643654749
"Week31.1987",59048.9929151195
"Week32.1987",53239.8770023056
"Week33.1987",50731.6011569144
"Week34.1987",47443.097948428
"Week35.1987",44930.2540654513
"Week36.1987",41171.7351578216
"Week37.1987",37759.3179010974
"Week38.1987",34347.9212507203
"Week39.1987",30841.0412109208
"Week40.1987",29396.9605474077
"Week41.1987",26788.6532171969
"Week42.1987",25602.0565680073
"Week43.1987",24569.5302561266
"Week44.1987",23187.8039633142
"Week45.1987",21588.8042016802
"Week46.1987",20488.5727962751
"Week47.1987",19350.4184927204
"Week48.1987",17700.7702564131
"Week49.1987",15782.7049535828
"Week50.1987",14831.9213732528
"Week51.1987",13753.5992289843
"Week52.1987",12841.9686543502
"Week1.1988",13475.3696260641
"Week2.1988",16687.4909289614
"Week3.1988",26791.9724515875
"Week4.1988",46085.3836864062
"Week5.1988",78456.6995165687
"Week6.1988",116376.404149904
"Week7.1988",150978.4141535
"Week8.1988",168303.351441816
"Week9.1988",182859.475781619
"Week10.1988",184640.697467938
"Week11.1988",175691.063573919
"Week12.1988",171106.614394546
"Week13.1988",164247.992318435
"Week14.1988",159530.031033864
"Week15.1988",155610.790444688
"Week16.1988",148785.083337994
"Week17.1988",144680.381873659
"Week18.1988",140214.253230883
"Week19.1988",124261.273295494
"Week20.1988",119318.415832299
"Week21.1988",113776.796544533
"Week22.1988",106155.329729113
"Week23.1988",99485.7388320094
"Week24.1988",90680.1080916729
"Week25.1988",87428.9981945389
"Week26.1988",84874.1890971136
"Week27.1988",82335.0945879099
"Week28.1988",75788.4705098439
"Week29.1988",67151.815856409
"Week30.1988",60723.884450893
"Week31.1988",55636.3886049087
"Week32.1988",51974.9615582832
"Week33.1988",50237.7128915654
"Week34.1988",44919.1790416158
"Week35.1988",42688.0362103491
"Week36.1988",39253.0262943758
"Week37.1988",36200.2396218172
"Week38.1988",32963.8489121862
"Week39.1988",30667.3319742176
"Week40.1988",27725.591052924
"Week41.1988",25726.7775794349
"Week42.1988",24715.8439652131
"Week43.1988",22201.8392997166
"Week44.1988",20420.6694996147
"Week45.1988",18542.1315612815
"Week46.1988",17548.2426034248
"Week47.1988",16079.2957570899
"Week48.1988",15239.8865789544
"Week49.1988",13981.9024322583
"Week50.1988",12865.1173863553
"Week51.1988",11717.2977357506
"Week52.1988",11190.1168534565
"Week1.1989",11314.0418666255
"Week2.1989",14927.9613384802
"Week3.1989",24841.6242599277
"Week4.1989",44934.1860240174
"Week5.1989",75806.3546492885
"Week6.1989",112203.047962392
"Week7.1989",143549.584623349
"Week8.1989",168724.484509627
"Week9.1989",175271.808694955
"Week10.1989",177319.476227078
"Week11.1989",174916.362863496
"Week12.1989",173228.915600865
"Week13.1989",161390.272641609
"Week14.1989",152184.79768235
"Week15.1989",142071.692418487
"Week16.1989",135875.55181312
"Week17.1989",127683.252522106
"Week18.1989",118253.798533659
"Week19.1989",111787.69279032
"Week20.1989",104521.801534477
"Week21.1989",97420.4928748499
"Week22.1989",90089.1284863899
"Week23.1989",84646.162359191
"Week24.1989",79368.9077941954
"Week25.1989",76852.209273045
"Week26.1989",71166.1003620002
"Week27.1989",64965.4624954679
"Week28.1989",58244.7908031982
"Week29.1989",54794.3825059615
"Week30.1989",50212.7364624624
"Week31.1989",46832.9141484681
"Week32.1989",43074.2384090352
"Week33.1989",39671.5463896683
"Week34.1989",37845.2942141522
"Week35.1989",36484.4335932316
"Week36.1989",33973.5035774538
"Week37.1989",31442.340960658
"Week38.1989",29287.7333622701
"Week39.1989",26473.0487762491
"Week40.1989",25120.671135705
"Week41.1989",23100.6842687926
"Week42.1989",21948.0588478898
"Week43.1989",21034.335056179
"Week44.1989",19073.4715882612
"Week45.1989",18209.2161588299
"Week46.1989",16159.4321473829
"Week47.1989",15486.8558609671
"Week48.1989",14511.20831486
"Week49.1989",13406.7501989576
"Week50.1989",12409.7793395812
"Week51.1989",11622.4062425859
"Week52.1989",10809.802056535
"Week1.1990",11178.2690360575
"Week2.1990",14527.9764707352
"Week3.1990",24496.2085941718
"Week4.1990",44061.6257581109
"Week5.1990",75528.5055346077
"Week6.1990",115955.978938327
"Week7.1990",152597.082360923
"Week8.1990",173420.58382306
"Week9.1990",173760.503656969
"Week10.1990",168456.163770881
"Week11.1990",168491.559946866
"Week12.1990",164396.720095035
"Week13.1990",159844.156266315
"Week14.1990",149617.705419388
"Week15.1990",140444.667030911
"Week16.1990",132316.510617787
"Week17.1990",127752.015202954
"Week18.1990",118270.210699021
"Week19.1990",110560.31651127
"Week20.1990",106398.218023817
"Week21.1990",100310.485072242
"Week22.1990",90558.0851606874
"Week23.1990",82003.4196833325
