"","x"
"Week14.1973",41245.1201260868
"Week15.1973",40557.1246545183
"Week16.1973",37656.7580833398
"Week17.1973",36546.9013595747
"Week18.1973",34481.4411180737
"Week19.1973",34275.9604295578
"Week20.1973",33048.9720377953
"Week21.1973",32781.1755134474
"Week22.1973",32294.4542803427
"Week23.1973",35245.066471602
"Week24.1973",39866.1359517705
"Week25.1973",45095.0352249571
"Week26.1973",54029.6526135432
"Week27.1973",60293.0883942102
"Week28.1973",71441.2886522864
"Week29.1973",83543.9820803767
"Week30.1973",101926.899405957
"Week31.1973",117437.959228154
"Week32.1973",132624.779559
"Week33.1973",139085.330590222
"Week34.1973",147419.977416857
"Week35.1973",158954.566481684
"Week36.1973",160509.249216806
"Week37.1973",161057.135954704
"Week38.1973",154330.13777457
"Week39.1973",153149.340472412
"Week40.1973",147520.50319849
"Week41.1973",133583.148503918
"Week42.1973",133998.795207532
"Week43.1973",129077.678568529
"Week44.1973",128535.785642998
"Week45.1973",123630.563295711
"Week46.1973",108448.57570659
"Week47.1973",101582.200428898
"Week48.1973",100874.301054714
"Week49.1973",98431.8965187837
"Week50.1973",97383.1927553759
"Week51.1973",91676.0594569049
"Week52.1973",85201.7889444201
"Week1.1974",83940.7258333916
"Week2.1974",79561.1125247913
"Week3.1974",78044.9917135705
"Week4.1974",70977.6573822924
"Week5.1974",69895.5226978877
"Week6.1974",65534.0950121743
"Week7.1974",60525.0495108536
"Week8.1974",57925.8730494547
"Week9.1974",54287.2347772678
"Week10.1974",48232.6002564011
"Week11.1974",44877.7498910637
"Week12.1974",40006.5556719564
"Week13.1974",38155.5194776013
"Week14.1974",35610.3783898508
"Week15.1974",32867.904400963
"Week16.1974",30349.2318851266
"Week17.1974",29321.3200446555
"Week18.1974",26153.367968971
"Week19.1974",24572.220187539
"Week20.1974",22584.8602530786
"Week21.1974",22462.8707596784
"Week22.1974",24277.1276834062
"Week23.1974",27888.2925186128
"Week24.1974",31292.2752331424
"Week25.1974",37583.2430430603
"Week26.1974",44061.5166254058
"Week27.1974",53308.4021018232
"Week28.1974",64609.9704940495
"Week29.1974",75396.3047446007
"Week30.1974",89341.9169424028
"Week31.1974",100272.58644566
"Week32.1974",114779.793745048
"Week33.1974",126159.483129037
"Week34.1974",135595.005535672
"Week35.1974",139991.966982949
"Week36.1974",147183.325156421
"Week37.1974",152188.638254963
"Week38.1974",150144.161930549
"Week39.1974",147292.539244654
"Week40.1974",149419.562440145
"Week41.1974",150807.543258169
"Week42.1974",142808.14753747
"Week43.1974",131658.345664148
"Week44.1974",124737.645820644
"Week45.1974",122938.961129229
"Week46.1974",112404.220660362
"Week47.1974",104658.587607333
"Week48.1974",96894.8919343588
"Week49.1974",91527.4769202976
"Week50.1974",89133.6063029527
"Week51.1974",86518.9130676251
"Week52.1974",77541.7169956735
"Week1.1975",73497.6562838109
"Week2.1975",66896.2468215659
"Week3.1975",64765.2773882106
"Week4.1975",63760.9515284545
"Week5.1975",60459.6221444022
"Week6.1975",54507.9214538204
"Week7.1975",49154.5227751863
"Week8.1975",46148.6766766303
"Week9.1975",43243.6757494639
"Week10.1975",40130.3747174141
"Week11.1975",35957.7920635901
"Week12.1975",32945.7607380751
"Week13.1975",30606.1088441799
"Week14.1975",28485.1580628808
"Week15.1975",26683.1639801582
"Week16.1975",23795.6917974167
"Week17.1975",20950.4391864136
"Week18.1975",20227.4052575936
"Week19.1975",19894.3548944116
"Week20.1975",19460.8816978624
"Week21.1975",20604.0248358061
"Week22.1975",21960.3471885509
"Week23.1975",25326.2606165255
"Week24.1975",30374.7865009669
"Week25.1975",37440.7863971513
"Week26.1975",44901.8405609972
"Week27.1975",55617.7931010797
"Week28.1975",68213.7553660148
"Week29.1975",84262.5958343941
"Week30.1975",100732.94997282
"Week31.1975",114547.918154219
"Week32.1975",132464.96962206
"Week33.1975",144397.978770077
"Week34.1975",153128.067169792
"Week35.1975",163210.988547605
"Week36.1975",173732.558029196
"Week37.1975",176155.552888982
"Week38.1975",179004.317222509
"Week39.1975",178589.233011967
"Week40.1975",176765.265269327
"Week41.1975",172993.606051255
"Week42.1975",159183.750909064
"Week43.1975",157368.881910645
"Week44.1975",143080.55222531
"Week45.1975",128822.996831255
"Week46.1975",119302.761834576
"Week47.1975",112316.694102416
"Week48.1975",110351.707268432
"Week49.1975",105216.719622496
"Week50.1975",95715.2786220927
"Week51.1975",92841.8466618164
"Week52.1975",86222.1048732232
"Week1.1976",76426.3031429289
"Week2.1976",73542.7392473081
"Week3.1976",71793.2444756079
"Week4.1976",70743.4198072464
"Week5.1976",69265.3821076422
"Week6.1976",61755.5140521405
"Week7.1976",58966.9069496698
"Week8.1976",54268.0101860335
"Week9.1976",48030.478572794
"Week10.1976",45962.7537618088
"Week11.1976",44113.8630982425
"Week12.1976",41324.2334053997
"Week13.1976",36553.9704869408
"Week14.1976",35094.7879230392
"Week15.1976",31989.6340731414
"Week16.1976",29042.5456306674
"Week17.1976",26157.3633970547
"Week18.1976",25838.4400731646
"Week19.1976",23833.8659367542
"Week20.1976",23890.9923391159
"Week21.1976",24440.1853760691
"Week22.1976",26199.4549564153
"Week23.1976",28146.3979868317
"Week24.1976",30720.8381961678
"Week25.1976",36534.1730158132
"Week26.1976",46002.3621100568
"Week27.1976",55784.3799823563
"Week28.1976",67391.5762845305
"Week29.1976",80063.2784289368
"Week30.1976",93211.9863977012
"Week31.1976",111011.163473853
"Week32.1976",119303.936849943
"Week33.1976",130969.035519451
"Week34.1976",141819.198304192
"Week35.1976",143877.925432602
"Week36.1976",140427.968986419
"Week37.1976",144860.480152233
"Week38.1976",142208.208838243
"Week39.1976",144623.573558317
"Week40.1976",146063.342315116
"Week41.1976",140044.946351936
"Week42.1976",139456.460318145
"Week43.1976",125294.006229169
"Week44.1976",120163.565829857
"Week45.1976",112813.966327007
"Week46.1976",110491.532114499
"Week47.1976",107167.353724802
"Week48.1976",106172.090321748
"Week49.1976",103885.85842044
"Week50.1976",98289.9803918851
"Week51.1976",91199.0838779482
"Week52.1976",83266.2028387318
"Week1.1977",77216.4977205693
"Week2.1977",71265.2671337407
"Week3.1977",69346.527496919
"Week4.1977",64778.0452109703
"Week5.1977",60939.8978681447
"Week6.1977",55298.6194232179
"Week7.1977",52261.9643874757
"Week8.1977",48295.7332569873
"Week9.1977",45485.8755835568
"Week10.1977",39552.773910598
"Week11.1977",34740.1586866442
"Week12.1977",32503.1153505925
"Week13.1977",30265.820120868
"Week14.1977",26746.1699442864
"Week15.1977",25851.3923014548
"Week16.1977",24214.463292967
"Week17.1977",22816.9523660583
"Week18.1977",22292.7192884732
"Week19.1977",21829.2369383007
"Week20.1977",22246.3377234047
"Week21.1977",23372.0121455051
"Week22.1977",25599.3356538889
"Week23.1977",28040.1789739809
"Week24.1977",31557.8074552653
"Week25.1977",38854.4152625865
"Week26.1977",46795.6946123569
"Week27.1977",59048.3130112054
"Week28.1977",70765.555954545
"Week29.1977",84266.665752372
"Week30.1977",96314.7562133499
"Week31.1977",111926.782498431
"Week32.1977",131053.592962637
"Week33.1977",141229.869631987
"Week34.1977",144931.257633314
"Week35.1977",147196.541287451
"Week36.1977",143562.782182226
"Week37.1977",139892.833610697
"Week38.1977",134757.84870637
"Week39.1977",136198.286571129
"Week40.1977",134071.524699216
"Week41.1977",126327.673111061
"Week42.1977",113926.942419505
"Week43.1977",112715.474997667
"Week44.1977",112285.284395433
"Week45.1977",109428.319285088
"Week46.1977",100219.69842962
"Week47.1977",89892.8692467943
"Week48.1977",82781.7941072971
"Week49.1977",78648.9685679022
"Week50.1977",71218.9402927174
"Week51.1977",68630.6317260317
"Week52.1977",61777.8176871957
"Week1.1978",58050.5629223894
"Week2.1978",56185.999315173
"Week3.1978",54000.3731137539
"Week4.1978",51373.11849488
"Week5.1978",46465.362187808
"Week6.1978",43625.6016853295
"Week7.1978",39512.1199629043
"Week8.1978",38632.2064623623
"Week9.1978",33350.1944493563
"Week10.1978",32701.2643943817
"Week11.1978",30717.0989775313
"Week12.1978",28668.0052492156
"Week13.1978",26398.3042108286
"Week14.1978",24906.51599005
"Week15.1978",23613.4239126886
"Week16.1978",21204.6553386447
"Week17.1978",20764.2966954542
"Week18.1978",20778.6294340145
"Week19.1978",19755.4504632048
"Week20.1978",20137.4467539491
"Week21.1978",21512.2682141276
"Week22.1978",23871.5495171155
"Week23.1978",27232.2711629002
"Week24.1978",31065.2675675014
"Week25.1978",38368.825658426
"Week26.1978",46208.4776590182
"Week27.1978",54261.9438129595
"Week28.1978",69158.2762770996
"Week29.1978",83554.1696538145
"Week30.1978",100707.092427273
"Week31.1978",116756.970432836
"Week32.1978",136065.461519842
"Week33.1978",141200.535099428
"Week34.1978",157592.778536998
"Week35.1978",161625.237509267
"Week36.1978",168876.811602326
"Week37.1978",175203.926597616
"Week38.1978",167605.343277247
"Week39.1978",163012.344730604
"Week40.1978",155341.670179782
"Week41.1978",142701.222824086
"Week42.1978",135470.362549525
"Week43.1978",134132.40327247
"Week44.1978",125322.579084036
"Week45.1978",113693.230572095
"Week46.1978",105540.364310722
"Week47.1978",98119.8161529196
"Week48.1978",89828.2650688932
"Week49.1978",87246.9900624756
"Week50.1978",81109.0128643956
"Week51.1978",78916.4248950065
"Week52.1978",75696.4785574288
"Week1.1979",71521.7968237711
"Week2.1979",69093.5709995221
"Week3.1979",62311.250648937
"Week4.1979",60534.0589437912
"Week5.1979",56014.5490914381
"Week6.1979",50090.963229414
"Week7.1979",48690.7119014909
"Week8.1979",45070.4757535012
"Week9.1979",43397.6238146129
"Week10.1979",40527.5827549179
"Week11.1979",38726.2077000477
"Week12.1979",37625.2074781728
"Week13.1979",34358.7212364468
"Week14.1979",31797.0064716011
"Week15.1979",30755.4093011671
"Week16.1979",29239.1920509919
"Week17.1979",27083.0793650277
"Week18.1979",26470.3471973854
"Week19.1979",23547.8646163514
"Week20.1979",24115.327081531
"Week21.1979",23175.4448004937
"Week22.1979",24741.4207097212
"Week23.1979",26427.3047415622
"Week24.1979",30881.2702801786
"Week25.1979",36517.0355048512
"Week26.1979",42996.642568347
"Week27.1979",53317.4563515612
"Week28.1979",64400.2101180889
"Week29.1979",80922.0461401745
"Week30.1979",94843.5310444854
"Week31.1979",113723.28682454
"Week32.1979",132225.910269887
"Week33.1979",139325.462792874
"Week34.1979",150163.471177851
"Week35.1979",159214.373484344
"Week36.1979",170878.508580372
"Week37.1979",164090.535167462
"Week38.1979",166240.809754588
"Week39.1979",157421.229561285
"Week40.1979",158475.487005566
"Week41.1979",148018.894950427
"Week42.1979",144721.178759202
"Week43.1979",139803.587282322
"Week44.1979",135866.304938851
"Week45.1979",128380.525325073
"Week46.1979",120718.952118281
"Week47.1979",118813.396292864
"Week48.1979",116658.751042993
"Week49.1979",106260.34127335
"Week50.1979",99422.1756555041
"Week51.1979",95125.2462436982
"Week52.1979",89435.6934756655
"Week1.1980",83176.4278475922
"Week2.1980",78069.0784731256
"Week3.1980",71127.2098081481
"Week4.1980",63554.2355575415
"Week5.1980",60780.4053673884
"Week6.1980",53450.299764416
"Week7.1980",49184.1073564843
"Week8.1980",45823.948816811
"Week9.1980",42022.8611788958
"Week10.1980",40054.559350985
"Week11.1980",35733.6415283039
"Week12.1980",33055.4647075671
"Week13.1980",31598.0475381407
"Week14.1980",29687.6847109867
"Week15.1980",28200.0345539108
"Week16.1980",26929.3273579987
"Week17.1980",25019.0505266291
"Week18.1980",24044.6748788055
"Week19.1980",23524.9776448554
"Week20.1980",23595.0054515334
"Week21.1980",24314.1784127595
"Week22.1980",25358.1802918456
"Week23.1980",28924.8769275342
"Week24.1980",32214.5987784509
"Week25.1980",37009.1196802866
"Week26.1980",44517.3489742695
"Week27.1980",56540.8564373634
"Week28.1980",69813.2149011567
"Week29.1980",86837.8006253163
"Week30.1980",102997.556549713
"Week31.1980",111789.461336469
"Week32.1980",121158.821543717
"Week33.1980",138930.884140626
"Week34.1980",144633.118316462
"Week35.1980",143692.095534305
"Week36.1980",153470.251894944
"Week37.1980",150688.951405105
"Week38.1980",150738.300438793
"Week39.1980",149234.805987644
"Week40.1980",145096.616112004
"Week41.1980",138813.589602153
"Week42.1980",130993.338244722
"Week43.1980",126082.536907176
"Week44.1980",123369.937733813
"Week45.1980",119050.957636094
"Week46.1980",112159.206524917
"Week47.1980",111933.317893381
"Week48.1980",104762.463986426
"Week49.1980",102869.621161789
"Week50.1980",98265.8263015032
"Week51.1980",95718.2291189767
"Week52.1980",85411.8589169885
"Week1.1981",80980.4335568488
"Week2.1981",76024.0488909462
"Week3.1981",70905.6314739093
"Week4.1981",69504.641464688
"Week5.1981",68487.0239229079
"Week6.1981",66252.6346112879
"Week7.1981",63072.0875561387
"Week8.1981",59286.2872592898
"Week9.1981",54926.5984787762
"Week10.1981",52814.5362598356
"Week11.1981",51120.5402782841
"Week12.1981",49264.1721320914
"Week13.1981",45576.6586952856
"Week14.1981",43636.9511233067
"Week15.1981",39983.0252318105
"Week16.1981",36496.0749314452
"Week17.1981",34608.0450125222
"Week18.1981",31520.9924232118
"Week19.1981",31705.150851511
"Week20.1981",29501.2183349326
"Week21.1981",29305.6627006908
"Week22.1981",31517.9571555824
"Week23.1981",34877.2926860888
"Week24.1981",36558.831761368
"Week25.1981",43669.7675796737
"Week26.1981",51166.8515202575
"Week27.1981",59837.1333438189
"Week28.1981",71491.7665451881
"Week29.1981",84342.4674332718
"Week30.1981",100800.639880809
"Week31.1981",118043.267591084
"Week32.1981",135339.091842197
"Week33.1981",153591.465863547
"Week34.1981",163267.78437394
"Week35.1981",174942.165338578
"Week36.1981",172067.854467109
"Week37.1981",179453.84886124
"Week38.1981",178709.353684139
"Week39.1981",171894.321361835
"Week40.1981",163422.782900946
"Week41.1981",154784.757934882
"Week42.1981",150053.517289521
"Week43.1981",143622.468565348
"Week44.1981",136658.971925102
"Week45.1981",128632.114395152
"Week46.1981",125284.922157036
"Week47.1981",115059.566359011
"Week48.1981",111880.613454493
"Week49.1981",105282.487260769
"Week50.1981",96657.7732939548
"Week51.1981",89076.5757065613
"Week52.1981",82258.4685260618
"Week1.1982",76622.4598711101
"Week2.1982",68476.389866986
"Week3.1982",66936.5160778094
"Week4.1982",63666.0167299926
"Week5.1982",61842.6282423869
"Week6.1982",60362.6690858063
"Week7.1982",55660.441049063
"Week8.1982",50890.9804238486
"Week9.1982",48110.6700175045
"Week10.1982",44111.6796123489
"Week11.1982",41345.9988351726
"Week12.1982",39293.934365974
"Week13.1982",35394.4785281116
"Week14.1982",31337.6792986704
"Week15.1982",28213.2021732046
"Week16.1982",26555.0326191954
"Week17.1982",24627.0602790962
"Week18.1982",23194.0266119808
"Week19.1982",23193.2052001365
"Week20.1982",23630.3134506647
"Week21.1982",24995.1297939564
"Week22.1982",26033.2487717037
"Week23.1982",28222.6057842536
"Week24.1982",31561.0820522028
"Week25.1982",38227.6376230348
"Week26.1982",44164.6079837518
"Week27.1982",55809.7245546224
"Week28.1982",66205.1310074757
"Week29.1982",81307.9099309638
"Week30.1982",94078.6191547588
"Week31.1982",107649.046353698
"Week32.1982",121972.477500067
"Week33.1982",139898.324269051
"Week34.1982",152299.481770806
"Week35.1982",163100.206569854
"Week36.1982",161229.294250706
"Week37.1982",169311.480713687
"Week38.1982",174747.601602569
"Week39.1982",168411.981784439
"Week40.1982",168203.080692412
"Week41.1982",169136.623914989
"Week42.1982",154142.959973695
"Week43.1982",153876.128625285
"Week44.1982",140152.923367092
"Week45.1982",128353.025044218
"Week46.1982",125879.886868571
"Week47.1982",123126.370139714
"Week48.1982",120260.181546741
"Week49.1982",116180.243645917
"Week50.1982",102272.978553674
"Week51.1982",101075.759855642
"Week52.1982",99076.4575450609
"Week1.1983",91961.2206341038
"Week2.1983",85150.6180334523
"Week3.1983",81411.1832229497
"Week4.1983",77155.7824745191
"Week5.1983",71319.8437612225
"Week6.1983",65358.3279846083
"Week7.1983",60245.4354257315
"Week8.1983",54124.4743763919
"Week9.1983",48600.8502723062
"Week10.1983",46748.6783707017
"Week11.1983",43414.6061666125
"Week12.1983",39389.9825307162
"Week13.1983",36858.9747688715
"Week14.1983",34497.8001509084
"Week15.1983",32953.2158648699
"Week16.1983",32381.5891339337
"Week17.1983",30747.2475352524
"Week18.1983",30000.9237850267
"Week19.1983",28781.1176313335
"Week20.1983",28718.3456193268
"Week21.1983",28488.6608315607
"Week22.1983",29842.9538010269
"Week23.1983",33400.446872531
"Week24.1983",37738.3662513148
"Week25.1983",44515.063692447
"Week26.1983",52103.7554988287
"Week27.1983",62276.0091127075
"Week28.1983",71796.1467253887
"Week29.1983",86048.4457333552
"Week30.1983",102240.34271043
"Week31.1983",119220.790161122
"Week32.1983",136495.303971417
"Week33.1983",147407.913400118
"Week34.1983",156279.813698702
"Week35.1983",161994.227116642
"Week36.1983",168467.358297802
"Week37.1983",163026.770070203
"Week38.1983",169217.249872041
"Week39.1983",165472.861957424
"Week40.1983",169584.352909141
"Week41.1983",154023.588870243
"Week42.1983",150188.072144668
"Week43.1983",148856.944061059
"Week44.1983",143233.940485491
"Week45.1983",129439.55718833
"Week46.1983",127856.36851958
"Week47.1983",124911.793017074
"Week48.1983",121976.180216002
"Week49.1983",115645.336953514
"Week50.1983",110503.86798613
"Week51.1983",106930.285537937
"Week52.1983",96212.2030006098
"Week1.1984",86353.1403617308
"Week2.1984",82055.0013463537
"Week3.1984",74916.3618968881
"Week4.1984",73033.7066115893
"Week5.1984",65647.4928417499
"Week6.1984",60015.6887325734
"Week7.1984",53522.3660517752
"Week8.1984",47926.250368389
"Week9.1984",45606.2303506851
"Week10.1984",41086.84917442
"Week11.1984",39565.6047906039
"Week12.1984",37710.2520969838
"Week13.1984",36233.841528801
"Week14.1984",34869.1561905119
"Week15.1984",32664.3950879841
"Week16.1984",31672.1627694808
"Week17.1984",30526.0188045906
"Week18.1984",27465.2239570301
"Week19.1984",24939.1407314949
"Week20.1984",25357.246701066
"Week21.1984",25805.1471127562
"Week22.1984",25440.4739008711
"Week23.1984",27487.7476446542
"Week24.1984",31110.3931495131
"Week25.1984",38082.6936946292
"Week26.1984",45146.9298329895
"Week27.1984",57463.7799204562
"Week28.1984",69923.3001268607
"Week29.1984",86207.4461806164
"Week30.1984",95177.8391134957
"Week31.1984",107889.508451787
"Week32.1984",115030.959122615
"Week33.1984",127062.035638274
"Week34.1984",135284.458406563
"Week35.1984",148199.542130277
"Week36.1984",151774.780494593
"Week37.1984",157756.83389402
"Week38.1984",150557.663292463
"Week39.1984",154263.67302189
"Week40.1984",155592.871042311
"Week41.1984",144844.402814714
"Week42.1984",146840.969894071
"Week43.1984",145699.432923919
"Week44.1984",130431.012948608
"Week45.1984",121546.079795721
"Week46.1984",121226.107568928
"Week47.1984",112781.509164638
"Week48.1984",107282.262296321
"Week49.1984",104949.437910574
"Week50.1984",96414.0687273002
"Week51.1984",90866.8778830231
"Week52.1984",87744.8083277543
"Week1.1985",78789.9793754561
"Week2.1985",72436.9303578151
"Week3.1985",68285.5412335219
"Week4.1985",62257.0392267061
"Week5.1985",55309.803788019
"Week6.1985",50960.6397295497
"Week7.1985",50120.9748024047
"Week8.1985",48899.6587560376
"Week9.1985",45497.3143815629
"Week10.1985",43976.7128715426
"Week11.1985",39470.1229843939
"Week12.1985",35342.8518358559
"Week13.1985",34558.4443599655
"Week14.1985",32431.3889644659
"Week15.1985",30481.8332675109
"Week16.1985",28062.8068943242
"Week17.1985",27836.8377126206
"Week18.1985",25935.9715565129
"Week19.1985",25318.5005623082
"Week20.1985",24166.8924362981
"Week21.1985",25096.9588829781
"Week22.1985",26838.4803471152
"Week23.1985",29411.5885260589
"Week24.1985",34304.8962683602
"Week25.1985",39865.5140754816
"Week26.1985",49017.8907427541
"Week27.1985",59573.8763508643
"Week28.1985",70203.1751299462
"Week29.1985",81608.2234810314
"Week30.1985",95478.8839152839
"Week31.1985",112631.005502661
"Week32.1985",124634.910195377
"Week33.1985",135110.486917648
"Week34.1985",147475.561255069
"Week35.1985",159825.209457273
"Week36.1985",165032.929971774
"Week37.1985",167642.778524355
"Week38.1985",172349.371459586
"Week39.1985",162471.298161534
"Week40.1985",161309.135348399
"Week41.1985",161523.546300463
"Week42.1985",154277.076187147
"Week43.1985",142235.66365772
"Week44.1985",130733.446533485
"Week45.1985",122387.863762071
"Week46.1985",117454.649188286
"Week47.1985",109688.524345541
"Week48.1985",107848.389271335
"Week49.1985",102759.236958201
"Week50.1985",97899.5635413116
"Week51.1985",93229.9650552467
"Week52.1985",84570.5666632319
"Week1.1986",81475.4955368611
"Week2.1986",74126.5678265551
"Week3.1986",72811.6774015637
"Week4.1986",69234.863409715
"Week5.1986",63380.7690537945
"Week6.1986",61046.8904898914
"Week7.1986",52682.6387327759
"Week8.1986",49354.7095846361
"Week9.1986",46342.1410511192
"Week10.1986",42280.8191066538
"Week11.1986",40756.4317919377
"Week12.1986",34963.8287148706
"Week13.1986",34105.4871390412
"Week14.1986",29911.7205476938
"Week15.1986",26385.3597905645
"Week16.1986",24944.5058998541
"Week17.1986",24121.6083825133
"Week18.1986",22681.404486728
"Week19.1986",22100.6108578281
"Week20.1986",21715.2611646191
"Week21.1986",22688.5050620354
"Week22.1986",23712.6071282034
"Week23.1986",27433.8654942274
"Week24.1986",31682.8964109125
"Week25.1986",35929.7873417679
"Week26.1986",43527.3697386608
"Week27.1986",53211.6076376595
"Week28.1986",63973.994498031
"Week29.1986",79473.3333383802
"Week30.1986",93239.2407539244
"Week31.1986",105852.97662678
"Week32.1986",118110.473284238
"Week33.1986",131750.134864869
"Week34.1986",137270.40748092
"Week35.1986",140803.674768413
"Week36.1986",148259.689884479
"Week37.1986",155333.545024668
"Week38.1986",152072.766791224
"Week39.1986",144244.668047326
"Week40.1986",141030.621103265
"Week41.1986",138605.175968193
"Week42.1986",127572.404214011
"Week43.1986",125198.811838185
"Week44.1986",125997.151137867
"Week45.1986",125448.613091841
"Week46.1986",119195.053551337
"Week47.1986",111643.155683009
"Week48.1986",107662.981240128
"Week49.1986",99309.9918008931
"Week50.1986",92232.2966324844
"Week51.1986",85699.153627493
"Week52.1986",79528.211470857
"Week1.1987",70501.6674921822
"Week2.1987",63901.1763373063
"Week3.1987",61094.2845356446
"Week4.1987",56991.7950104975
"Week5.1987",54016.8004001933
"Week6.1987",49891.1734263561
"Week7.1987",48915.6517785971
"Week8.1987",43475.3737945623
"Week9.1987",40288.3913249363
"Week10.1987",37861.4506341322
"Week11.1987",36491.6084494879
"Week12.1987",35103.4304340798
"Week13.1987",32410.1488250599
"Week14.1987",31267.3575002788
"Week15.1987",28224.3041783273
"Week16.1987",27005.3314771194
"Week17.1987",25708.6507771816
"Week18.1987",24382.5309174581
"Week19.1987",23974.3914688685
"Week20.1987",24776.7528235795
"Week21.1987",25980.7744396875
"Week22.1987",26126.1384062314
"Week23.1987",28336.5736585563
"Week24.1987",31562.3997132252
"Week25.1987",36187.7309578397
"Week26.1987",43139.0854927901
"Week27.1987",52549.5383361486
"Week28.1987",66403.6153626323
"Week29.1987",76713.8320971843
"Week30.1987",91051.1596411432
"Week31.1987",108414.23675111
"Week32.1987",126857.589179343
"Week33.1987",137194.598706985
"Week34.1987",151039.777775947
"Week35.1987",164415.975167722
"Week36.1987",172969.546183918
"Week37.1987",170010.499852662
"Week38.1987",170832.378064978
"Week39.1987",175314.333203678
"Week40.1987",172683.149226682
"Week41.1987",168087.82226206
"Week42.1987",169011.781875982
"Week43.1987",153667.460372771
"Week44.1987",147885.618399697
"Week45.1987",146650.258286211
"Week46.1987",140163.547357121
"Week47.1987",127972.533026114
"Week48.1987",115282.007220272
"Week49.1987",108760.242013148
"Week50.1987",105890.015550952
"Week51.1987",97104.1915033401
"Week52.1987",90986.9411265086
"Week1.1988",85278.6670330494
"Week2.1988",78158.6229892007
"Week3.1988",74344.3192217675
"Week4.1988",70163.7559227424
"Week5.1988",67562.6338464107
"Week6.1988",65799.479614905
"Week7.1988",61359.5207334386
"Week8.1988",56550.645543791
"Week9.1988",54796.3975101628
"Week10.1988",50102.6889381983
"Week11.1988",46439.9789092654
"Week12.1988",42013.703288087
"Week13.1988",38765.5492627149
"Week14.1988",37576.4816294208
"Week15.1988",36566.5938321892
"Week16.1988",33456.7666124326
"Week17.1988",30188.8873481168
"Week18.1988",26626.8567092113
"Week19.1988",26902.3330025551
"Week20.1988",24898.2629468148
"Week21.1988",26045.6560287919
"Week22.1988",26787.1670779433
"Week23.1988",30388.9023597481
"Week24.1988",33757.082065892
"Week25.1988",39138.0503632404
"Week26.1988",45596.758069592
"Week27.1988",56285.5606799976
"Week28.1988",63292.07710394
"Week29.1988",78592.9231689802
"Week30.1988",93607.4424992713
"Week31.1988",104466.186896105
"Week32.1988",121812.804657869
"Week33.1988",137054.269252102
"Week34.1988",141197.813231971
"Week35.1988",143166.076921187
"Week36.1988",145815.450277395
"Week37.1988",148228.406462881
"Week38.1988",150703.677049966
"Week39.1988",144917.942493002
"Week40.1988",136207.557509291
"Week41.1988",129677.75396032
"Week42.1988",126266.012963379
"Week43.1988",126291.642989494
"Week44.1988",123781.119440496
"Week45.1988",123474.738186071
"Week46.1988",117484.87585773
"Week47.1988",116831.47971602
"Week48.1988",110948.255856347
"Week49.1988",109211.271419892
"Week50.1988",103756.695269738
"Week51.1988",96670.6587199349
"Week52.1988",87037.0930942199
"Week1.1989",83107.6026682783
"Week2.1989",77415.3168029958
"Week3.1989",69285.7933949805
"Week4.1989",64121.5980238949
"Week5.1989",60181.4174436794
"Week6.1989",55737.1447834061
"Week7.1989",50942.9541602715
"Week8.1989",46749.8025462402
"Week9.1989",41335.258395551
"Week10.1989",37150.3812074283
"Week11.1989",33258.9455666786
"Week12.1989",32566.762314922
"Week13.1989",30198.6957073053
"Week14.1989",29140.8723931219
"Week15.1989",27030.207433565
"Week16.1989",24822.734810722
"Week17.1989",22872.1482623323
"Week18.1989",20941.2634587843
"Week19.1989",21142.2670396002
"Week20.1989",20491.1339534561
"Week21.1989",21606.616770401
"Week22.1989",22586.0367425334
"Week23.1989",23877.4413777053
"Week24.1989",27754.9905011217
"Week25.1989",33880.9525651125
"Week26.1989",40155.6122355053
"Week27.1989",52111.6942953815
"Week28.1989",64296.3739466096
"Week29.1989",76371.9548012777
"Week30.1989",93328.6891192701
"Week31.1989",103912.691411661
"Week32.1989",116256.900530173
"Week33.1989",123484.92620644
"Week34.1989",131130.933818508
"Week35.1989",139236.133669506
"Week36.1989",146971.447863972
"Week37.1989",154039.614665483
"Week38.1989",144598.803127926
"Week39.1989",147044.520116092
"Week40.1989",140264.853944012
"Week41.1989",132440.700946859
"Week42.1989",126383.786277635
"Week43.1989",119568.474830779
"Week44.1989",114723.243815885
"Week45.1989",105230.303170813
"Week46.1989",95728.7074645013
"Week47.1989",82447.3120754936
"Week48.1989",80815.5596952205
"Week49.1989",73206.4998441866
"Week50.1989",70263.5422472829
"Week51.1989",67466.6920725834
"Week52.1989",62279.2824463945
"Week1.1990",55380.1440473088
"Week2.1990",52595.7745411797
"Week3.1990",47592.7820181365
"Week4.1990",42294.112813501
"Week5.1990",35950.8214833999
"Week6.1990",32816.7959342819
"Week7.1990",29577.4994934182
"Week8.1990",28778.5799656859
"Week9.1990",26867.4674282488
"Week10.1990",24016.6293964701
"Week11.1990",21015.4321596407
"Week12.1990",18864.7708555655
"Week13.1990",16890.4845708075
"Week14.1990",16547.1908914069
"Week15.1990",14566.3565766309
"Week16.1990",13441.9727713011
"Week17.1990",13397.691333263
"Week18.1990",13473.9157259109
"Week19.1990",13213.0557066638
"Week20.1990",13968.8890270196
"Week21.1990",14018.2629487345
"Week22.1990",15816.8623268386
"Week23.1990",19570.1542811487
"Week24.1990",24134.9453143236
"Week25.1990",30905.8026242987
"Week26.1990",40089.584386412
"Week27.1990",50623.5677342727
