"","x"
"Week10.1973",29196.9765073649
"Week11.1973",26317.5276071562
"Week12.1973",23791.3618958148
"Week13.1973",21150.4885584357
"Week14.1973",18800.0614205776
"Week15.1973",16765.1953395905
"Week16.1973",14833.3521939708
"Week17.1973",13225.4122624226
"Week18.1973",11809.4721528385
"Week19.1973",10617.1826243378
"Week20.1973",9450.37305085475
"Week21.1973",8521.32437210632
"Week22.1973",8007.43599132535
"Week23.1973",8248.253813603
"Week24.1973",11072.5654164836
"Week25.1973",19474.8831247681
"Week26.1973",37431.6999162496
"Week27.1973",66575.4741800819
"Week28.1973",102508.383934413
"Week29.1973",136420.978108854
"Week30.1973",160363.945771033
"Week31.1973",172549.059959408
"Week32.1973",175607.668694362
"Week33.1973",173166.143405784
"Week34.1973",168667.097940097
"Week35.1973",163443.14641534
"Week36.1973",158040.907100885
"Week37.1973",152660.24221222
"Week38.1973",146780.317614895
"Week39.1973",141473.984649608
"Week40.1973",136204.199100054
"Week41.1973",131047.27720425
"Week42.1973",125640.120596847
"Week43.1973",120394.043011256
"Week44.1973",115325.286836591
"Week45.1973",110073.985342589
"Week46.1973",104292.405105753
"Week47.1973",98356.2757927998
"Week48.1973",92026.3960046801
"Week49.1973",85698.1563091182
"Week50.1973",78820.4462102825
"Week51.1973",72802.7511838876
"Week52.1973",66977.204184932
"Week1.1974",61647.2262797001
"Week2.1974",56331.6200210058
"Week3.1974",51423.5774141684
"Week4.1974",46850.4902220633
"Week5.1974",42823.1949886388
"Week6.1974",38735.8001895064
"Week7.1974",34955.5746108105
"Week8.1974",31478.5722311503
"Week9.1974",28874.0973526538
"Week10.1974",26213.2606016976
"Week11.1974",23615.1559937934
"Week12.1974",21337.4596999884
"Week13.1974",18959.952753052
"Week14.1974",16845.5045528601
"Week15.1974",15015.9202592548
"Week16.1974",13280.3009576084
"Week17.1974",11836.0917368421
"Week18.1974",10564.8105999024
"Week19.1974",9493.55946146191
"Week20.1974",8438.72309456652
"Week21.1974",7557.1094133621
"Week22.1974",6863.07472526816
"Week23.1974",6169.11764594907
"Week24.1974",5829.02855529903
"Week25.1974",6337.323669893
"Week26.1974",9397.66685372613
"Week27.1974",18226.177392549
"Week28.1974",36697.8656825682
"Week29.1974",66377.1240084646
"Week30.1974",103031.367873083
"Week31.1974",137898.787663445
"Week32.1974",162937.281610642
"Week33.1974",175516.749231555
"Week34.1974",178972.082518346
"Week35.1974",177372.932171133
"Week36.1974",173615.962026416
"Week37.1974",169095.195820742
"Week38.1974",163667.384990378
"Week39.1974",158663.943019794
"Week40.1974",153539.435994671
"Week41.1974",148407.219291301
"Week42.1974",142875.900680827
"Week43.1974",137427.923226184
"Week44.1974",132096.760920403
"Week45.1974",126480.523028541
"Week46.1974",120184.476816939
"Week47.1974",113645.400576201
"Week48.1974",106592.402946955
"Week49.1974",99487.8331681652
"Week50.1974",91695.8810400645
"Week51.1974",84860.1970489807
"Week52.1974",78210.8971593781
"Week1.1975",72108.2142707241
"Week2.1975",65994.880181638
"Week3.1975",60334.8271131134
"Week4.1975",55046.3005669046
"Week5.1975",50380.1538414484
"Week6.1975",45626.7532354469
"Week7.1975",41220.8525388422
"Week8.1975",37160.5923234697
"Week9.1975",34120.8349707302
"Week10.1975",31006.4984339221
"Week11.1975",27958.8868897272
"Week12.1975",25284.0387311462
"Week13.1975",22485.015977691
"Week14.1975",19992.7001397376
"Week15.1975",17834.2273161917
"Week16.1975",15783.8522264387
"Week17.1975",14076.8263325029
"Week18.1975",12572.8714740374
"Week19.1975",11304.6876155679
"Week20.1975",10053.9180307973
"Week21.1975",9006.37915905509
"Week22.1975",8170.97521932362
"Week23.1975",7277.97989081283
"Week24.1975",6543.41416675677
"Week25.1975",5834.64706391455
"Week26.1975",5225.16973826196
"Week27.1975",4721.0648696259
"Week28.1975",4302.77334892655
"Week29.1975",4084.27499947994
"Week30.1975",4473.65925450303
"Week31.1975",6717.93847711586
"Week32.1975",13537.4163677978
"Week33.1975",28917.3153784131
"Week34.1975",55755.911880854
"Week35.1975",91984.3327379257
"Week36.1975",129743.549918623
"Week37.1975",160025.011617617
"Week38.1975",177868.732789195
"Week39.1975",185823.983688409
"Week40.1975",187255.096300532
"Week41.1975",185544.086975427
"Week42.1975",181919.194707935
"Week43.1975",177665.68906088
"Week44.1975",173073.705144444
"Week45.1975",167713.230081943
"Week46.1975",161099.140582405
"Week47.1975",153838.97624212
"Week48.1975",145591.169679339
"Week49.1975",137007.049492518
"Week50.1975",127231.288054405
"Week51.1975",118565.256020276
"Week52.1975",109975.33793452
"Week1.1976",101994.454107801
"Week2.1976",93859.0616332748
"Week3.1976",86245.8325520447
"Week4.1976",79058.919831523
"Week5.1976",72677.5137335396
"Week6.1976",66093.0578957403
"Week7.1976",59942.7033962903
"Week8.1976",54235.0392689535
"Week9.1976",49968.5141196729
"Week10.1976",45552.9627156964
"Week11.1976",41198.9146373535
"Week12.1976",37362.6601049447
"Week13.1976",33315.1097387388
"Week14.1976",29696.9602170152
"Week15.1976",26553.7097799158
"Week16.1976",23553.4917866234
"Week17.1976",21050.6475118095
"Week18.1976",18839.4373017147
"Week19.1976",16971.8012514851
"Week20.1976",15122.9497347307
"Week21.1976",13579.9300454564
"Week22.1976",12393.3290289447
"Week23.1976",11313.8653755108
"Week24.1976",11233.5284865253
"Week25.1976",13492.8853346298
"Week26.1976",21292.6287737256
"Week27.1976",38616.6688603469
"Week28.1976",67116.6568483432
"Week29.1976",103033.574277204
"Week30.1976",137525.830322068
"Week31.1976",162721.986128399
"Week32.1976",175895.596224023
"Week33.1976",179200.303138562
"Week34.1976",177310.80693804
"Week35.1976",173154.536238943
"Week36.1976",168211.447642934
"Week37.1976",163055.006826998
"Week38.1976",157241.957588531
"Week39.1976",151956.008771712
"Week40.1976",146639.444426662
"Week41.1976",141385.583799672
"Week42.1976",135811.396309014
"Week43.1976",130367.877668918
"Week44.1976",125078.864793011
"Week45.1976",119558.311637289
"Week46.1976",113430.689697595
"Week47.1976",107106.549409287
"Week48.1976",100327.91496289
"Week49.1976",93527.6479962358
"Week50.1976",86105.89971743
"Week51.1976",79604.163188904
"Week52.1976",73296.0893099351
"Week1.1977",67516.4706144209
"Week2.1977",61740.7148655487
"Week3.1977",56401.0003204844
"Week4.1977",51419.0383725157
"Week5.1977",47027.6700290441
"Week6.1977",42563.0969400135
"Week7.1977",38429.8907055036
"Week8.1977",34624.8544888499
"Week9.1977",31775.3416060122
"Week10.1977",28860.2852168337
"Week11.1977",26011.0360631975
"Week12.1977",23511.824189923
"Week13.1977",20900.0283545128
"Week14.1977",18575.9082582548
"Week15.1977",16564.0860880987
"Week16.1977",14654.3981745252
"Week17.1977",13064.9429435423
"Week18.1977",11665.2831446927
"Week19.1977",10486.2059611904
"Week20.1977",9329.25491476513
"Week21.1977",8390.67895077325
"Week22.1977",7792.24146675259
"Week23.1977",7710.39160947829
"Week24.1977",9610.70278091577
"Week25.1977",16063.0196413322
"Week26.1977",31052.3382044116
"Week27.1977",57273.6552577575
"Week28.1977",92141.5188793376
"Week29.1977",127719.363673215
"Week30.1977",155104.848582144
"Week31.1977",170686.19475619
"Week32.1977",176028.293315062
"Week33.1977",174756.881193275
"Week34.1977",170767.295647899
"Week35.1977",165764.510281363
"Week36.1977",160473.650583725
"Week37.1977",155157.650163539
"Week38.1977",149305.058419316
"Week39.1977",144013.346620415
"Week40.1977",138740.388441693
"Week41.1977",133566.838969301
"Week42.1977",128124.912373195
"Week43.1977",122835.6874513
"Week44.1977",117717.329405231
"Week45.1977",112403.642291186
"Week46.1977",106540.171920935
"Week47.1977",100511.289139154
"Week48.1977",94073.1981297041
"Week49.1977",87630.528116841
"Week50.1977",80620.166248763
"Week51.1977",74484.2679415598
"Week52.1977",68540.6136872139
"Week1.1978",63100.4390563528
"Week2.1978",57671.8051513848
"Week3.1978",52657.5449168095
"Week4.1978",47983.6785854583
"Week5.1978",43866.5815467575
"Week6.1978",39686.062678596
"Week7.1978",35818.6750475031
"Week8.1978",32260.6673443891
"Week9.1978",29595.7812080695
"Week10.1978",26872.1813609203
"Week11.1978",24211.9338573048
"Week12.1978",21879.2726274014
"Week13.1978",19443.4228930749
"Week14.1978",17276.6463230777
"Week15.1978",15401.5450796849
"Week16.1978",13622.4851837268
"Week17.1978",12142.0667677276
"Week18.1978",10838.7916772341
"Week19.1978",9740.48225205782
"Week20.1978",8658.62772208104
"Week21.1978",7752.96936250784
"Week22.1978",7030.79399661216
"Week23.1978",6259.81037855302
"Week24.1978",5625.78186554019
"Week25.1978",5014.65348566208
"Week26.1978",4490.33443910833
"Week27.1978",4062.80989869549
"Week28.1978",3739.62405340897
"Week29.1978",3717.73773399236
"Week30.1978",4658.15428956804
"Week31.1978",8339.80332512804
"Week32.1978",18127.1578383604
"Week33.1978",37964.7764180297
"Week34.1978",69174.5141960109
"Week35.1978",107128.739889248
"Week36.1978",142709.973935045
"Week37.1978",168281.398854713
"Week38.1978",181396.023578496
"Week39.1978",186169.545587933
"Week40.1978",185935.884434714
"Week41.1978",183454.385420089
"Week42.1978",179455.867031401
"Week43.1978",174981.436366245
"Week44.1978",170237.433438617
"Week45.1978",164777.904686483
"Week46.1978",158120.108644747
"Week47.1978",150857.832782257
"Week48.1978",142653.47934668
"Week49.1978",134143.097794498
"Week50.1978",124487.3240583
"Week51.1978",115936.236731272
"Week52.1978",107475.688081682
"Week1.1979",99624.2328535541
"Week2.1979",91633.8396728194
"Week3.1979",84163.6608335197
"Week4.1979",77118.4786617824
"Week5.1979",70866.6908600081
"Week6.1979",64423.5682801049
"Week7.1979",58409.3590367833
"Week8.1979",52831.3021411903
"Week9.1979",48660.8717116001
"Week10.1979",44348.5665082043
"Week11.1979",40099.2933121852
"Week12.1979",36356.7463041418
"Week13.1979",32410.9272753455
"Week14.1979",28884.8670003857
"Week15.1979",25822.393297534
"Week16.1979",22900.4710511843
"Week17.1979",20463.3702530483
"Week18.1979",18310.7559602484
"Week19.1979",16492.7761290993
"Week20.1979",14692.8539669887
"Week21.1979",13184.9815570217
"Week22.1979",11993.1634798561
"Week23.1979",10771.049516128
"Week24.1979",10043.2901604507
"Week25.1979",10318.1760046622
"Week26.1979",13534.9030462545
"Week27.1979",23105.30185697
"Week28.1979",42776.3821415937
"Week29.1979",73494.9077736348
"Week30.1979",110195.153868488
"Week31.1979",143879.781743313
"Week32.1979",167090.424966887
"Week33.1979",178011.382391963
"Week34.1979",180383.229068792
"Week35.1979",178195.316330494
"Week36.1979",174123.939579783
"Week37.1979",169408.544530378
"Week38.1979",163836.537462467
"Week39.1979",158717.500869419
"Week40.1979",153497.091420825
"Week41.1979",148285.070165927
"Week42.1979",142688.065838306
"Week43.1979",137186.199876138
"Week44.1979",131811.077312325
"Week45.1979",126160.357946735
"Week46.1979",119839.700272423
"Week47.1979",113284.242197881
"Week48.1979",106223.374651473
"Week49.1979",99117.3284692173
"Week50.1979",91332.1525328958
"Week51.1979",84504.5046520498
"Week52.1979",77866.7724174823
"Week1.1980",71776.985266134
"Week2.1980",65679.8180913055
"Week3.1980",60036.5566812929
"Week4.1980",54765.3713710007
"Week5.1980",50115.4493313569
"Week6.1980",45380.5835895757
"Week7.1980",40993.0296408609
"Week8.1980",36950.6626773489
"Week9.1980",33924.1898184765
"Week10.1980",30824.4931204908
"Week11.1980",27791.9540107283
"Week12.1980",25130.6563557521
"Week13.1980",22346.5671468708
"Week14.1980",19867.8736237306
"Week15.1980",17721.4227712252
"Week16.1980",15682.7918209321
"Week17.1980",13985.6480046163
"Week18.1980",12490.5373359468
"Week19.1980",11229.8936338322
"Week20.1980",9986.76281167909
"Week21.1980",8945.68874655343
"Week22.1980",8115.47498943717
"Week23.1980",7228.3206855891
"Week24.1980",6499.67452645673
"Week25.1980",5803.6257584006
"Week26.1980",5244.89471911328
"Week27.1980",4972.42015728112
"Week28.1980",5477.20434617357
"Week29.1980",8259.05380039987
"Week30.1980",16355.3697136273
"Week31.1980",33826.3781902999
"Week32.1980",62788.957550989
"Week33.1980",99684.3146316293
"Week34.1980",135980.491796569
"Week35.1980",163220.03389511
"Week36.1980",178445.380254181
"Week37.1980",184067.188591054
"Week38.1980",183441.643763817
"Week39.1980",180844.98419488
"Week40.1980",177096.797707776
"Week41.1980",172857.033843252
"Week42.1980",167840.157683701
"Week43.1980",162672.436849516
"Week44.1980",157434.695224267
"Week45.1980",151677.192357611
"Week46.1980",144941.616084395
"Week47.1980",137763.598520953
"Week48.1980",129825.082837006
"Week49.1980",121697.837120744
"Week50.1980",112614.120467866
"Week51.1980",104603.066954056
"Week52.1980",96735.578000329
"Week1.1981",89469.1888024426
"Week2.1981",82123.7935859169
"Week3.1981",75284.9344347625
"Week4.1981",68861.0272517423
"Week5.1981",63174.9323803867
"Week6.1981",57343.4210466428
"Week7.1981",51915.6204765168
"Week8.1981",46894.2608126196
"Week9.1981",43137.7185992645
"Week10.1981",39268.3930258288
"Week11.1981",35466.7231346672
"Week12.1981",32123.1444800265
"Week13.1981",28608.527606633
"Week14.1981",25472.2117935845
"Week15.1981",22751.3744273126
"Week16.1981",20160.1339436993
"Week17.1981",18000.5575201988
"Week18.1981",16095.1685153205
"Week19.1981",14487.0919524772
"Week20.1981",12897.3075412924
"Week21.1981",11564.575009366
"Week22.1981",10501.2694281259
"Week23.1981",9361.45922088976
"Week24.1981",8423.40426490501
"Week25.1981",7517.42635060277
"Week26.1981",6741.70858739488
"Week27.1981",6122.14772459892
"Week28.1981",5712.56594926727
"Week29.1981",5934.26223628388
"Week30.1981",8008.20162867359
"Week31.1981",14654.2073793728
"Week32.1981",29866.4165755718
"Week33.1981",56453.474923728
"Week34.1981",92423.4512935685
"Week35.1981",129906.695030589
"Week36.1981",159876.322703176
"Week37.1981",178007.778035205
"Week38.1981",185073.994375957
"Week39.1981",186281.307543628
"Week40.1981",184291.992124927
"Week41.1981",180962.076484223
"Week42.1981",176490.657040455
"Week43.1981",171695.910040092
"Week44.1981",166714.033022618
"Week45.1981",161088.352945372
"Week46.1981",154340.673761252
"Week47.1981",147047.177080715
"Week48.1981",138874.872802884
"Week49.1981",130439.922574636
"Week50.1981",120923.482119208
"Week51.1981",112508.783493343
"Week52.1981",104206.307854721
"Week1.1982",96515.2845634741
"Week2.1982",88707.6647177834
"Week3.1982",81419.4151236972
"Week4.1982",74555.9137904681
"Week5.1982",68471.0250140566
"Week6.1982",62211.2834720747
"Week7.1982",56374.4288643988
"Week8.1982",50965.8261334536
"Week9.1982",46921.0037568309
"Week10.1982",42744.3914166386
"Week11.1982",38633.2804568085
"Week12.1982",35014.434412703
"Week13.1982",31203.2848723984
"Week14.1982",27799.3092005683
"Week15.1982",24844.0740435016
"Week16.1982",22026.2918640801
"Week17.1982",19676.6983052308
"Week18.1982",17602.1749408478
"Week19.1982",15850.5640955161
"Week20.1982",14117.1419399687
"Week21.1982",12663.6050127069
"Week22.1982",11504.2901721716
"Week23.1982",10263.0591992966
"Week24.1982",9260.37247011466
"Week25.1982",8386.48333420772
"Week26.1982",8053.89867592963
"Week27.1982",9244.90772009838
"Week28.1982",14208.5133096949
"Week29.1982",26740.9070129419
"Week30.1982",50248.4317746342
"Week31.1982",84140.408841039
"Week32.1982",121623.214374342
"Week33.1982",152993.225461609
"Week34.1982",172819.476959403
"Week35.1982",181465.196266308
"Week36.1982",182803.471026323
"Week37.1982",180558.632482108
"Week38.1982",176164.859659594
"Week39.1982",171761.249675579
"Week40.1982",167007.416553186
"Week41.1982",162100.677248132
"Week42.1982",156641.077334178
"Week43.1982",151172.934486924
"Week44.1982",145748.806934431
"Week45.1982",139937.098400616
"Week46.1982",133306.674678761
"Week47.1982",126344.921095794
"Week48.1982",118754.741474071
"Week49.1982",111055.235162465
"Week50.1982",102541.179336193
"Week51.1982",95054.8746203426
"Week52.1982",87741.8189949733
"Week1.1983",81010.9473958251
"Week2.1983",74241.0560969312
"Week3.1983",67957.7603053764
"Week4.1983",62073.3463949654
"Week5.1983",56874.0937529528
"Week6.1983",51561.225444042
"Week7.1983",46627.1357177579
"Week8.1983",42072.1317394103
"Week9.1983",38663.2707509435
"Week10.1983",35162.3990905306
"Week11.1983",31730.1418471157
"Week12.1983",28714.7001152599
"Week13.1983",25552.7710923376
"Week14.1983",22734.5797084539
"Week15.1983",20292.032240231
"Week16.1983",17969.1171794413
"Week17.1983",16034.333006929
"Week18.1983",14328.724241695
"Week19.1983",12890.4766091783
"Week20.1983",11474.047206898
"Week21.1983",10309.9346252964
"Week22.1983",9498.10902050332
"Week23.1983",9079.15010831794
"Week24.1983",10379.6507792899
"Week25.1983",15681.0468424419
"Week26.1983",28891.9504568877
"Week27.1983",53181.9922549919
"Week28.1983",86996.0027345502
"Week29.1983",123115.973559898
"Week30.1983",152307.865885238
"Week31.1983",169905.57508143
"Week32.1983",176697.831049792
"Week33.1983",176188.2310384
"Week34.1983",172515.727709739
"Week35.1983",167627.463422504
"Week36.1983",162375.508958968
"Week37.1983",157069.77578869
"Week38.1983",151205.480423688
"Week39.1983",145897.989611632
"Week40.1983",140600.455874525
"Week41.1983",135396.065665334
"Week42.1983",129913.140644494
"Week43.1983",124579.463810545
"Week44.1983",119414.24656996
"Week45.1983",114046.542150989
"Week46.1983",108116.991927988
"Week47.1983",102015.911278238
"Week48.1983",95496.1856778563
"Week49.1983",88968.7942009702
"Week50.1983",81862.2262107136
"Week51.1983",75641.0786588308
"Week52.1983",69613.0498513148
"Week1.1984",64094.608027753
"Week2.1984",58586.3708892674
"Week3.1984",53497.7025357912
"Week4.1984",48753.6074859667
"Week5.1984",44574.1264980149
"Week6.1984",40329.2814836412
"Week7.1984",36401.861257849
"Week8.1984",32788.1887497677
"Week9.1984",30081.6826484097
"Week10.1984",27315.0178734392
"Week11.1984",24612.3019629412
"Week12.1984",22242.2094349175
"Week13.1984",19766.9125991645
"Week14.1984",17564.9357904814
"Week15.1984",15659.3266353128
"Week16.1984",13851.188148996
"Week17.1984",12346.5091600864
"Week18.1984",11021.7692244109
"Week19.1984",9905.30181663072
"Week20.1984",8805.45283698058
"Week21.1984",7884.70184344203
"Week22.1984",7150.48731653757
"Week23.1984",6366.5786989681
"Week24.1984",5721.9223234793
"Week25.1984",5100.60895148338
"Week26.1984",4568.20329041394
"Week27.1984",4137.99816153962
"Week28.1984",3832.10355298659
"Week29.1984",3903.42763256388
"Week30.1984",5166.32045662027
"Week31.1984",9685.83125174924
"Week32.1984",21088.3376907184
"Week33.1984",43109.6193894196
"Week34.1984",76116.9629972121
"Week35.1984",114328.751058961
"Week36.1984",148393.317345917
"Week37.1984",171608.627190211
"Week38.1984",182657.60468164
"Week39.1984",186157.894403494
"Week40.1984",185289.912540458
"Week41.1984",182512.103100707
"Week42.1984",178359.611048654
"Week43.1984",173786.879035861
"Week44.1984",168972.428155779
"Week45.1984",163465.930802042
"Week46.1984",156786.263553899
"Week47.1984",149521.106509305
"Week48.1984",141334.614654148
"Week49.1984",132855.976763268
"Week50.1984",123253.022755424
"Week51.1984",114752.758308268
"Week52.1984",106349.734544602
"Week1.1985",98555.9780360918
"Week2.1985",90630.4212675198
"Week3.1985",83224.3199547893
"Week4.1985",76242.7386978114
"Week5.1985",70049.19875163
"Week6.1985",63669.7250486004
"Week7.1985",57716.9246559405
"Week8.1985",52197.3794391389
"Week9.1985",48070.3012977743
"Week10.1985",43804.4913886549
"Week11.1985",39602.3306939715
"Week12.1985",35901.8914516954
"Week13.1985",32001.8743481287
"Week14.1985",28517.3436808388
"Week15.1985",25491.3496716889
"Week16.1985",22604.8228492048
"Week17.1985",20197.4531804373
"Week18.1985",18071.3490473948
"Week19.1985",16275.8731202874
"Week20.1985",14498.3564009701
"Week21.1985",13007.938861216
"Week22.1985",11821.1978172436
"Week23.1985",10561.4484949058
"Week24.1985",9604.83459348224
"Week25.1985",9019.12586273204
"Week26.1985",9760.30724194608
"Week27.1985",13934.4227594131
"Week28.1985",25094.8663363889
"Week29.1985",46907.0324915117
"Week30.1985",79393.642529788
"Week31.1985",116667.764430414
"Week32.1985",149279.45309656
"Week33.1985",170331.865470557
"Week34.1985",179899.088688852
"Week35.1985",181580.649117022
"Week36.1985",179275.309592587
"Week37.1985",175367.159155681
"Week38.1985",170205.391015145
"Week39.1985",165357.23445054
"Week40.1985",160312.874022973
"Week41.1985",155208.412901947
"Week42.1985",149642.848045427
"Week43.1985",144127.086178565
"Week44.1985",138702.210954718
"Week45.1985",132950.602173598
"Week46.1985",126459.226207621
"Week47.1985",119688.648720511
"Week48.1985",112355.203894438
"Week49.1985",104947.889295981
"Week50.1985",96797.7133600725
"Week51.1985",89641.2892061058
"Week52.1985",82668.2682918914
"Week1.1986",76261.2589510176
"Week2.1986",69832.8327857654
"Week3.1986",63875.3660461055
"Week4.1986",58303.8850544435
"Week5.1986",53385.2194851349
"Week6.1986",48368.2258525106
"Week7.1986",43714.3058963227
"Week8.1986",39422.5540769199
"Week9.1986",36210.085861201
"Week10.1986",32915.7239644509
"Week11.1986",29689.5473069883
"Week12.1986",26856.8511508498
"Week13.1986",23890.1733560781
"Week14.1986",21247.5084913067
"Week15.1986",18958.0950230169
"Week16.1986",16782.3108031586
"Week17.1986",14970.561974063
"Week18.1986",13373.943909251
"Week19.1986",12027.3867170165
"Week20.1986",10698.6737526811
"Week21.1986",9585.63097672965
"Week22.1986",8697.96121185619
"Week23.1986",7748.93246878066
"Week24.1986",6970.39700748565
"Week25.1986",6232.22956669984
"Week26.1986",5669.1955484635
"Week27.1986",5523.97514980284
"Week28.1986",6549.41328120468
"Week29.1986",10762.4745504169
"Week30.1986",21727.7382575226
"Week31.1986",43266.939246657
"Week32.1986",75811.9399192925
"Week33.1986",113516.002630336
"Week34.1986",147176.474487948
"Week35.1986",169934.327704571
"Week36.1986",181078.585368305
"Week37.1986",184095.67180443
"Week38.1986",182154.440180681
"Week39.1986",178950.600779645
"Week40.1986",174893.953112418
"Week41.1986",170462.455328531
"Week42.1986",165317.427966184
"Week43.1986",160059.473418576
"Week44.1986",154761.209516013
"Week45.1986",148976.494813441
"Week46.1986",142252.995995491
"Week47.1986",135114.914055073
"Week48.1986",127248.75610174
"Week49.1986",119213.915929796
"Week50.1986",110257.238360216
"Week51.1986",102364.083149185
"Week52.1986",94622.5553072168
"Week1.1987",87478.5534662728
"Week2.1987",80265.6869552969
"Week3.1987",73555.3334786026
"Week4.1987",67256.7740507593
"Week5.1987",61684.1255400905
"Week6.1987",55973.9824570538
"Week7.1987",50661.9184749334
"Week8.1987",45750.0496002599
"Week9.1987",42075.100511939
"Week10.1987",38292.5677622738
"Week11.1987",34578.1335978051
"Week12.1987",31312.1039460332
"Week13.1987",27880.9713184847
"Week14.1987",24820.0138349518
"Week15.1987",22165.1480343154
"Week16.1987",19637.5961376891
"Week17.1987",17531.4073595232
"Week18.1987",15673.4969715775
"Week19.1987",14105.6867463882
"Week20.1987",12556.2369083834
"Week21.1987",11258.0490398756
"Week22.1987",10226.5126546107
"Week23.1987",9144.51403532615
"Week24.1987",8377.74454292564
"Week25.1987",8128.60283834598
"Week26.1987",9611.2132734185
"Week27.1987",15371.9840393224
"Week28.1987",29227.1995038827
"Week29.1987",54249.1011279717
"Week30.1987",88850.7199579871
"Week31.1987",125724.470672943
"Week32.1987",155599.224355594
"Week33.1987",173188.549395881
"Week34.1987",180072.982088499
"Week35.1987",180239.849852366
"Week36.1987",177242.328847321
"Week37.1987",173038.829324834
"Week38.1987",167745.920542785
"Week39.1987",162820.325092993
"Week40.1987",157731.549360015
"Week41.1987",152605.163749314
"Week42.1987",147043.315994778
"Week43.1987",141545.746094136
"Week44.1987",136150.367324089
"Week45.1987",130445.433518642
"Week46.1987",124024.881202025
"Week47.1987",117340.000491663
"Week48.1987",110112.058192979
"Week49.1987",102819.645036368
"Week50.1987",94806.6395198683
"Week51.1987",87773.3035629385
"Week52.1987",80924.9884520997
"Week1.1988",74635.4981972145
"Week2.1988",68329.1670425377
"Week3.1988",62487.1899135417
"Week4.1988",57025.7965112799
"Week5.1988",52205.5056244635
"Week6.1988",47291.4499111903
"Week7.1988",42734.5364833516
"Week8.1988",38533.3956453816
"Week9.1988",35388.4328103812
"Week10.1988",32164.4311157593
"Week11.1988",29008.0869451656
"Week12.1988",26237.1798821997
"Week13.1988",23336.2848876775
"Week14.1988",20752.6856633544
"Week15.1988",18514.7556117762
"Week16.1988",16388.3243860186
"Week17.1988",14617.8036282893
"Week18.1988",13057.6785884187
"Week19.1988",11741.9902565534
"Week20.1988",10443.9969075938
"Week21.1988",9356.81032607346
"Week22.1988",8490.02667482865
"Week23.1988",7565.09506554378
"Week24.1988",6816.47894340259
"Week25.1988",6157.94876321006
"Week26.1988",5885.61422965767
"Week27.1988",6747.40094347488
"Week28.1988",10606.7807132929
"Week29.1988",20952.4379375213
"Week30.1988",41612.9183453873
"Week31.1988",73405.4316597513
"Week32.1988",111029.643991346
"Week33.1988",144883.909207135
"Week34.1988",168078.409729789
"Week35.1988",179491.215153838
"Week36.1988",182490.045421944
"Week37.1988",181069.786599052
"Week38.1988",177073.609795674
"Week39.1988",172896.005525412
"Week40.1988",168296.566492004
"Week41.1988",163506.009463699
"Week42.1988",158130.723506915
"Week43.1988",152724.186691696
"Week44.1988",147342.988258415
"Week45.1988",141553.468435702
"Week46.1988",134920.925132798
"Week47.1988",127939.461457846
"Week48.1988",120309.126344774
"Week49.1988",112556.567603019
"Week50.1988",103967.958384911
"Week51.1988",96412.2195667117
"Week52.1988",89024.4473664526
"Week1.1989",82220.6130488543
"Week2.1989",75371.2309666002
"Week3.1989",69010.6475069963
"Week4.1989",63050.7489582331
"Week5.1989",57783.1678692757
"Week6.1989",52396.9526865725
"Week7.1989",47392.6849004537
"Week8.1989",42771.1055749901
"Week9.1989",39312.6363307277
"Week10.1989",35758.9782452156
"Week11.1989",32273.6363516318
"Week12.1989",29210.9702158721
"Week13.1989",25998.1278317285
"Week14.1989",23133.9612329759
"Week15.1989",20651.149710623
"Week16.1989",18289.3233618984
"Week17.1989",16321.9006659713
"Week18.1989",14587.1941310539
"Week19.1989",13123.7212051025
"Week20.1989",11678.3370273225
"Week21.1989",10467.0933999484
"Week22.1989",9500.88784326699
"Week23.1989",8466.50401714501
"Week24.1989",7615.41405159239
"Week25.1989",6793.63991785149
"Week26.1989",6087.76627707433
"Week27.1989",5510.25533130052
"Week28.1989",5063.22696109411
"Week29.1989",4972.76680820073
"Week30.1989",5973.74301664774
"Week31.1989",9992.25750206076
"Week32.1989",20530.6742538039
"Week33.1989",41436.9463068926
"Week34.1989",73550.1127993489
"Week35.1989",111628.04368624
"Week36.1989",146399.392747494
"Week37.1989",170696.951572289
"Week38.1989",182670.761162041
"Week39.1989",186721.871000551
"Week40.1989",186110.171795677
"Week41.1989",183436.743171041
"Week42.1989",179325.152797353
"Week43.1989",174770.344689503
"Week44.1989",169963.111227638
"Week45.1989",164453.574754954
"Week46.1989",157758.534753826
"Week47.1989",150469.707484598
"Week48.1989",142249.559159402
"Week49.1989",133731.70269602
"Week50.1989",124078.77080841
"Week51.1989",115532.926837441
"Week52.1989",107082.425418208
"Week1.1990",99243.1871492677
"Week2.1990",91269.3381224799
"Week3.1990",83816.9566233262
"Week4.1990",76790.6922564065
"Week5.1990",70556.9085585832
"Week6.1990",64134.7701004439
"Week7.1990",58141.4807780771
"Week8.1990",52583.8566137137
"Week9.1990",48428.4205694278
"Week10.1990",44132.7569767725
"Week11.1990",39900.7874686535
"Week12.1990",36173.92104592
"Week13.1990",32245.5833779657
"Week14.1990",28735.5394652422
"Week15.1990",25687.2401167709
"Week16.1990",22779.2283891775
"Week17.1990",20353.8664354541
"Week18.1990",18211.7852770163
"Week19.1990",16402.7634975999
"Week20.1990",14611.6867805281
"Week21.1990",13109.5356882413
"Week22.1990",11911.0895079004
