"","x"
"Week14.1973",19933.919057077
"Week15.1973",17426.3791492911
"Week16.1973",15108.909352869
"Week17.1973",13365.963084004
"Week18.1973",12062.1292132091
"Week19.1973",11382.007129272
"Week20.1973",11236.41771141
"Week21.1973",12268.7948250638
"Week22.1973",15052.8939083449
"Week23.1973",19601.2189070802
"Week24.1973",27085.3054635006
"Week25.1973",37357.026115133
"Week26.1973",50792.6277204173
"Week27.1973",67079.6004277483
"Week28.1973",84627.5774099911
"Week29.1973",102132.425155874
"Week30.1973",117936.447174735
"Week31.1973",131152.095347529
"Week32.1973",140804.847606392
"Week33.1973",146230.235752578
"Week34.1973",148535.289777721
"Week35.1973",148377.42882711
"Week36.1973",146546.834951507
"Week37.1973",143713.656608195
"Week38.1973",139492.415688997
"Week39.1973",135690.759679207
"Week40.1973",131687.037849992
"Week41.1973",127677.602440771
"Week42.1973",123158.825931144
"Week43.1973",118761.346935428
"Week44.1973",114517.513720975
"Week45.1973",109877.421025072
"Week46.1973",104297.072384226
"Week47.1973",98344.9247515249
"Week48.1973",91655.3783428864
"Week49.1973",84841.5037025616
"Week50.1973",77084.4181485211
"Week51.1973",70520.6433164115
"Week52.1973",64145.6461413873
"Week1.1974",58410.9017378022
"Week2.1974",52617.6533314323
"Week3.1974",47342.1385297964
"Week4.1974",42479.1390702909
"Week5.1974",38316.6862145902
"Week6.1974",34021.7000728109
"Week7.1974",30105.6789317983
"Week8.1974",26561.597215733
"Week9.1974",24111.4893463937
"Week10.1974",21548.3269309079
"Week11.1974",19035.434049026
"Week12.1974",16895.1628514012
"Week13.1974",14618.74819737
"Week14.1974",12649.4605613856
"Week15.1974",11003.2236074627
"Week16.1974",9459.83891780944
"Week17.1974",8234.16801983398
"Week18.1974",7191.20758288839
"Week19.1974",6358.43782371609
"Week20.1974",5554.3429043607
"Week21.1974",4955.48045315229
"Week22.1974",4602.6173248526
"Week23.1974",4338.86625275892
"Week24.1974",4475.11659853733
"Week25.1974",5103.15663381239
"Week26.1974",6631.05210532857
"Week27.1974",9571.1466765858
"Week28.1974",14488.2842976539
"Week29.1974",22094.1952202767
"Week30.1974",32938.3818675468
"Week31.1974",47324.4778282464
"Week32.1974",64825.2296386473
"Week33.1974",84132.6142512735
"Week34.1974",103948.261526097
"Week35.1974",122541.480678246
"Week36.1974",138499.958617592
"Week37.1974",150985.287618915
"Week38.1974",158879.759306468
"Week39.1974",164081.007104162
"Week40.1974",166355.984498354
"Week41.1974",166527.566472375
"Week42.1974",164502.566107548
"Week43.1974",161555.249622578
"Week44.1974",158073.051932259
"Week45.1974",153519.55549611
"Week46.1974",147250.609282152
"Week47.1974",140128.748395541
"Week48.1974",131676.709691556
"Week49.1974",122800.448081499
"Week50.1974",112335.745927219
"Week51.1974",103415.346137679
"Week52.1974",94610.8431027974
"Week1.1975",86610.0705674338
"Week2.1975",78404.9851642635
"Week3.1975",70867.9783003516
"Week4.1975",63860.7117640663
"Week5.1975",57833.5413994389
"Week6.1975",51543.026999907
"Week7.1975",45770.0968235876
"Week8.1975",40514.7092701414
"Week9.1975",36891.0507822798
"Week10.1975",33065.0781425364
"Week11.1975",29289.0859323255
"Week12.1975",26063.2663454953
"Week13.1975",22607.2707677147
"Week14.1975",19608.7153721816
"Week15.1975",17097.8857135659
"Week16.1975",14738.1904348858
"Week17.1975",12870.6444349331
"Week18.1975",11295.7057025929
"Week19.1975",10074.4468637659
"Week20.1975",8951.55585665972
"Week21.1975",8260.08139350361
"Week22.1975",8160.39162952218
"Week23.1975",8512.44883923053
"Week24.1975",10011.1140313502
"Week25.1975",12928.4838122455
"Week26.1975",18037.0710530976
"Week27.1975",26051.9132323866
"Week28.1975",37270.3132351249
"Week29.1975",51822.8959777093
"Week30.1975",69123.3770116948
"Week31.1975",88202.2691257943
"Week32.1975",107305.269460515
"Week33.1975",124300.527478857
"Week34.1975",138334.754402698
"Week35.1975",148686.776393115
"Week36.1975",155375.568011415
"Week37.1975",158907.112741955
"Week38.1975",159039.927401677
"Week39.1975",158159.724221357
"Week40.1975",155979.408532289
"Week41.1975",153059.013544015
"Week42.1975",149031.572363506
"Week43.1975",144809.450168001
"Week44.1975",140536.691487459
"Week45.1975",135600.371735347
"Week46.1975",129356.946076162
"Week47.1975",122524.236071644
"Week48.1975",114658.110294955
"Week49.1975",106532.504057686
"Week50.1975",97126.3082117328
"Week51.1975",89138.9919053698
"Week52.1975",81319.9615351294
"Week1.1976",74250.9136926301
"Week2.1976",67055.9594628007
"Week3.1976",60475.4226276745
"Week4.1976",54383.2600235175
"Week5.1976",49155.8002996468
"Week6.1976",43730.4209875122
"Week7.1976",38767.2272136746
"Week8.1976",34261.8726875477
"Week9.1976",31151.389103363
"Week10.1976",27881.9372347785
"Week11.1976",24665.5802754923
"Week12.1976",21921.8447459862
"Week13.1976",18992.5438872677
"Week14.1976",16454.455912765
"Week15.1976",14330.6531230039
"Week16.1976",12336.5770726674
"Week17.1976",10754.7660401161
"Week18.1976",9413.04013610377
"Week19.1976",8353.65037996821
"Week20.1976",7349.48066482135
"Week21.1976",6651.83843093714
"Week22.1976",6350.3487516332
"Week23.1976",6283.95517398696
"Week24.1976",6947.4888858819
"Week25.1976",8533.79452649394
"Week26.1976",11664.9523311707
"Week27.1976",17026.1788334629
"Week28.1976",25165.8609239998
"Week29.1976",36617.9503336225
"Week30.1976",51425.3642096522
"Week31.1976",69201.2642461288
"Week32.1976",88667.4796237258
"Week33.1976",107820.447294774
"Week34.1976",125343.129183417
"Week35.1976",139884.643745449
"Week36.1976",150789.639259051
"Week37.1976",158056.409673298
"Week38.1976",161189.342415067
"Week39.1976",162529.740541147
"Week40.1976",161895.618893406
"Week41.1976",160006.213027252
"Week42.1976",156613.860738524
"Week43.1976",152779.944478247
"Week44.1976",148734.880510065
"Week45.1976",143879.431823491
"Week46.1976",137556.170113871
"Week47.1976",130541.330336823
"Week48.1976",122370.745739024
"Week49.1976",113875.507363594
"Week50.1976",103968.271307092
"Week51.1976",95542.3850895762
"Week52.1976",87265.9973557537
"Week1.1977",79768.071033963
"Week2.1977",72112.1990402178
"Week3.1977",65097.2574682221
"Week4.1977",58591.281717252
"Week5.1977",53003.0451171619
"Week6.1977",47189.4145664312
"Week7.1977",41863.8369428156
"Week8.1977",37023.6106587952
"Week9.1977",33683.7039564115
"Week10.1977",30166.3379508388
"Week11.1977",26701.24196486
"Week12.1977",23743.3032751492
"Week13.1977",20580.3731331099
"Week14.1977",17837.6514321141
"Week15.1977",15540.7355684364
"Week16.1977",13381.1240302896
"Week17.1977",11664.6514072494
"Week18.1977",10202.6781986868
"Week19.1977",9036.64182330014
"Week20.1977",7911.62328231642
"Week21.1977",7082.7613482645
"Week22.1977",6614.73932346769
"Week23.1977",6289.30828812557
"Week24.1977",6555.54810055459
"Week25.1977",7532.11563676774
"Week26.1977",9759.21953226406
"Week27.1977",13855.9198701955
"Week28.1977",20401.0880748752
"Week29.1977",30050.1026138276
"Week30.1977",43114.0278827944
"Week31.1977",59535.4008464072
"Week32.1977",78397.5600840014
"Week33.1977",97943.9461455966
"Week34.1977",116781.730194292
"Week35.1977",133317.695856143
"Week36.1977",146526.642105019
"Week37.1977",156047.762913874
"Week38.1977",161145.374109698
"Week39.1977",164025.630226097
"Week40.1977",164516.134791461
"Week41.1977",163403.00465974
"Week42.1977",160509.778203127
"Week43.1977",156990.958630935
"Week44.1977",153139.372765153
"Week45.1977",148375.56832403
"Week46.1977",142042.200371898
"Week47.1977",134951.851159485
"Week48.1977",126632.026354464
"Week49.1977",117946.83712229
"Week50.1977",107773.080997249
"Week51.1977",99112.4519750789
"Week52.1977",90588.5419504461
"Week1.1978",82862.4889355881
"Week2.1978",74956.2263468137
"Week3.1978",67702.9649688779
"Week4.1978",60968.3129331174
"Week5.1978",55179.9385334656
"Week6.1978",49149.5268229215
"Week7.1978",43620.9200666066
"Week8.1978",38592.5394380426
"Week9.1978",35123.8215869794
"Week10.1978",31466.6762649965
"Week11.1978",27860.894765367
"Week12.1978",24781.5279906497
"Week13.1978",21485.6416394005
"Week14.1978",18625.9363553753
"Week15.1978",16229.2117425569
"Week16.1978",13972.7865564274
"Week17.1978",12174.614206199
"Week18.1978",10634.3186253495
"Week19.1978",9387.87019275728
"Week20.1978",8155.28229762662
"Week21.1978",7173.32220584255
"Week22.1978",6452.03562620837
"Week23.1978",5678.67787045295
"Week24.1978",5141.63611542476
"Week25.1978",4735.68121492247
"Week26.1978",4646.27590102797
"Week27.1978",5053.16237653832
"Week28.1978",6189.68002334946
"Week29.1978",8501.35012684891
"Week30.1978",12565.5344169228
"Week31.1978",19109.7429693478
"Week32.1978",28774.8233819455
"Week33.1978",41848.4618947114
"Week34.1978",58338.1278245392
"Week35.1978",77488.9087025376
"Week36.1978",97972.445212109
"Week37.1978",118132.361463073
"Week38.1978",135645.836601828
"Week39.1978",150553.687941275
"Week40.1978",161611.023139925
"Week41.1978",168974.820769362
"Week42.1978",172389.209940483
"Week43.1978",173305.486269702
"Week44.1978",172455.355215947
"Week45.1978",169573.849317915
"Week46.1978",164185.32759093
"Week47.1978",157409.804224091
"Week48.1978",148824.125918751
"Week49.1978",139518.881785603
"Week50.1978",128214.99802826
"Week51.1978",118516.325090678
"Week52.1978",108826.454556701
"Week1.1979",99954.0197787246
"Week2.1979",90760.9082441618
"Week3.1979",82267.0441270263
"Week4.1979",74325.6050266835
"Week5.1979",67473.1309191786
"Week6.1979",60268.8784221505
"Week7.1979",53630.27817235
"Week8.1979",47564.7270847453
"Week9.1979",43389.1826566068
"Week10.1979",38955.2553625664
"Week11.1979",34561.1927798527
"Week12.1979",30799.8735772214
"Week13.1979",26751.751432903
"Week14.1979",23231.1638723539
"Week15.1979",20275.9936194899
"Week16.1979",17487.0828624331
"Week17.1979",15266.1657405517
"Week18.1979",13368.4268908025
"Week19.1979",11848.2087769802
"Week20.1979",10368.4964613242
"Week21.1979",9256.92926873464
"Week22.1979",8583.17519090116
"Week23.1979",8034.55759304902
"Week24.1979",8146.76943345194
"Week25.1979",8999.03641430144
"Week26.1979",11168.7197822816
"Week27.1979",15284.7723931999
"Week28.1979",21910.2157601791
"Week29.1979",31690.3109808198
"Week30.1979",44901.9003578908
"Week31.1979",61446.7959305075
"Week32.1979",80355.621282085
"Week33.1979",99830.0142169151
"Week34.1979",118481.19660067
"Week35.1979",134739.579964608
"Week36.1979",147624.270827468
"Week37.1979",156821.399535426
"Week38.1979",161626.295871774
"Week39.1979",164271.392022471
"Week40.1979",164582.790608373
"Week41.1979",163339.480965415
"Week42.1979",160354.282347876
"Week43.1979",156770.971623145
"Week44.1979",152873.647221436
"Week45.1979",148078.213791473
"Week46.1979",141725.540027403
"Week47.1979",134624.730557445
"Week48.1979",126303.291474951
"Week49.1979",117622.447191612
"Week50.1979",107461.59400924
"Week51.1979",98813.3400487594
"Week52.1979",90304.5428055761
"Week1.1980",82587.3117482848
"Week2.1980",74696.0151258733
"Week3.1980",67459.2950853222
"Week4.1980",60742.095704171
"Week5.1980",54969.7610125291
"Week6.1980",48958.0173522726
"Week7.1980",43447.6179336241
"Week8.1980",38436.7794508232
"Week9.1980",34980.4963304686
"Week10.1980",31337.8484324413
"Week11.1980",27748.1056071405
"Week12.1980",24685.3275829245
"Week13.1980",21411.607996848
"Week14.1980",18581.2352686972
"Week15.1980",16229.7075038504
"Week16.1980",14052.3090935017
"Week17.1980",12401.3444336539
"Week18.1980",11141.5553409832
"Week19.1980",10430.399840297
"Week20.1980",10169.8283467636
"Week21.1980",10936.1617974749
"Week22.1980",13246.9473937852
"Week23.1980",17155.214016739
"Week24.1980",23785.8037334532
"Week25.1980",33148.7657376183
"Week26.1980",45734.9627860571
"Week27.1980",61410.4799171094
"Week28.1980",78813.7311365948
"Week29.1980",96712.2823048813
"Week30.1980",113416.959787473
"Week31.1980",127870.234733084
"Week32.1980",138899.038614745
"Week33.1980",145644.967687609
"Week34.1980",149064.179545235
"Week35.1980",149760.221489305
"Week36.1980",148533.983851596
"Week37.1980",146102.097289869
"Week38.1980",142119.141939113
"Week39.1980",138466.071368564
"Week40.1980",134542.967346709
"Week41.1980",130571.777760148
"Week42.1980",126050.777008463
"Week43.1980",121633.028847556
"Week44.1980",117357.062979239
"Week45.1980",112662.523225
"Week46.1980",106992.874101766
"Week47.1980",100931.78265779
"Week48.1980",94104.6906726202
"Week49.1980",87141.4963950502
"Week50.1980",79201.6419027882
"Week51.1980",72480.918987949
"Week52.1980",65948.4380745252
"Week1.1981",60069.2221391888
"Week2.1981",54125.552212184
"Week3.1981",48710.6842258422
"Week4.1981",43717.0548101581
"Week5.1981",39441.7192563818
"Week6.1981",35027.646543463
"Week7.1981",31001.678116336
"Week8.1981",27356.966811377
"Week9.1981",24837.6345997349
"Week10.1981",22200.7615802783
"Week11.1981",19614.672705745
"Week12.1981",17411.6764609538
"Week13.1981",15067.60722028
"Week14.1981",13039.4064247724
"Week15.1981",11343.6455601026
"Week16.1981",9753.41426719926
"Week17.1981",8490.27552481523
"Week18.1981",7415.0055331306
"Week19.1981",6555.75579545253
"Week20.1981",5724.89549962218
"Week21.1981",5103.50253169448
"Week22.1981",4731.61427002674
"Week23.1981",4444.29995212993
"Week24.1981",4555.4965021426
"Week25.1981",5150.79097330705
"Week26.1981",6635.44396873283
"Week27.1981",9516.76012115713
"Week28.1981",14355.9311166937
"Week29.1981",21865.1502817733
"Week30.1981",32601.28030109
"Week31.1981",46881.8989571979
"Week32.1981",64300.6826072635
"Week33.1981",83571.509700666
"Week34.1981",103405.132310375
"Week35.1981",122069.475448511
"Week36.1981",138138.059557647
"Week37.1981",150751.535237509
"Week38.1981",158773.249912122
"Week39.1981",164083.980897784
"Week40.1981",166445.308160137
"Week41.1981",166680.026934251
"Week42.1981",164697.931731936
"Week43.1981",161778.696409824
"Week44.1981",158314.330277728
"Week45.1981",153770.633334326
"Week46.1981",147504.245975382
"Week47.1981",140380.254117013
"Week48.1981",131921.23927255
"Week49.1981",123035.228395852
"Week50.1981",112556.040837327
"Week51.1981",103622.752438231
"Week52.1981",94804.4361365949
"Week1.1982",86792.47908875
"Week2.1982",78573.9993158657
"Week3.1982",71023.7631600705
"Week4.1982",64003.4876243709
"Week5.1982",57964.7767141724
"Week6.1982",51661.5344098895
"Week7.1982",45876.5539629243
"Week8.1982",40609.8797936987
"Week9.1982",36978.4000974409
"Week10.1982",33143.7775182006
"Week11.1982",29358.8470276135
"Week12.1982",26124.8761727595
"Week13.1982",22659.3816614519
"Week14.1982",19651.0442395238
"Week15.1982",17129.0008337188
"Week16.1982",14753.4863696463
"Week17.1982",12861.0392783323
"Week18.1982",11241.4416582806
"Week19.1982",9934.91689403529
"Week20.1982",8649.30134297837
"Week21.1982",7642.76786878556
"Week22.1982",6941.67691493644
"Week23.1982",6239.87617297544
"Week24.1982",5896.80689075717
"Week25.1982",5879.25199410999
"Week26.1982",6521.81207608663
"Week27.1982",8210.45154639832
"Week28.1982",11401.9278784636
"Week29.1982",16774.0423953784
"Week30.1982",24994.001373978
"Week31.1982",36649.8900192627
"Week32.1982",51805.694784049
"Week33.1982",69734.6655815032
"Week34.1982",89469.7055908897
"Week35.1982",109378.179383689
"Week36.1982",127802.163682406
"Week37.1982",143422.467640451
"Week38.1982",154629.870877553
"Week39.1982",162809.663326579
"Week40.1982",167524.598194017
"Week41.1982",169536.094902295
"Week42.1982",168800.111235745
"Week43.1982",166716.453231116
"Week44.1982",163795.15184831
"Week45.1982",159568.86791451
"Week46.1982",153424.470049542
"Week47.1982",146294.455051055
"Week48.1982",137703.110560627
"Week49.1982",128610.525364494
"Week50.1982",117805.792133471
"Week51.1982",108580.024690342
"Week52.1982",99443.3706781827
"Week1.1983",91123.4999916635
"Week2.1983",82565.6538511821
"Week3.1983",74691.2466743465
"Week4.1983",67358.2131756832
"Week5.1983",61044.9350591577
"Week6.1983",54441.624601587
"Week7.1983",48374.2899084727
"Week8.1983",42844.8988083432
"Week9.1983",39034.1225047052
"Week10.1983",35003.726010108
"Week11.1983",31021.059175614
"Week12.1983",27616.587619352
"Week13.1983",23964.1098616687
"Week14.1983",20792.5944570124
"Week15.1983",18134.4787469188
"Week16.1983",15632.3136418895
"Week17.1983",13646.1813947569
"Week18.1983",11960.4698637023
"Week19.1983",10631.5887417119
"Week20.1983",9373.75360957984
"Week21.1983",8510.70591773065
"Week22.1983",8161.45154940451
"Week23.1983",8119.62565458269
"Week24.1983",9008.67632249034
"Week25.1983",11036.2348404463
"Week26.1983",14914.3569644363
"Week27.1983",21360.5266864138
"Week28.1983",30831.6591140698
"Week29.1983",43704.8751722123
"Week30.1983",59746.6169010876
"Week31.1983",78288.4299046257
"Week32.1983",97790.7508595363
"Week33.1983",116132.459558112
"Week34.1983",132164.424203041
"Week35.1983",144804.893076969
"Week36.1983",153718.683227931
"Week37.1983",159166.672856299
"Week38.1983",160798.01291346
"Week39.1983",161006.012515967
"Week40.1983",159568.540143666
"Week41.1983",157134.360810298
"Week42.1983",153396.536826305
"Week43.1983",149344.870473174
"Week44.1983",145165.657061602
"Week45.1983",140249.144937574
"Week46.1983",133941.485540368
"Week47.1983",126991.820076631
"Week48.1983",118943.996121485
"Week49.1983",110603.248363914
"Week50.1983",100911.432406992
"Week51.1983",92675.0379389868
"Week52.1983",84598.1412651246
"Week1.1984",77292.3052255515
"Week2.1984",69842.0057651284
"Week3.1984",63020.5785228501
"Week4.1984",56699.0263790582
"Week5.1984",51271.6281212113
"Week6.1984",45631.5010539003
"Week7.1984",40468.0767470377
"Week8.1984",35777.8627931324
"Week9.1984",32540.5903486788
"Week10.1984",29134.3288257345
"Week11.1984",25780.7875126825
"Week12.1984",22918.7792828696
"Week13.1984",19860.4218128373
"Week14.1984",17208.7394496667
"Week15.1984",14987.6523070216
"Week16.1984",12898.5487620058
"Week17.1984",11234.5609461583
"Week18.1984",9810.41454837587
"Week19.1984",8659.31031709038
"Week20.1984",7523.57176239918
"Week21.1984",6623.02898856341
"Week22.1984",5970.2197525865
"Week23.1984",5282.73367216643
"Week24.1984",4839.54225849579
"Week25.1984",4564.62216318651
"Week26.1984",4668.42698083804
"Week27.1984",5379.62344473075
"Week28.1984",6997.09324341784
"Week29.1984",10040.6713433604
"Week30.1984",15145.9226422661
"Week31.1984",23053.3738670391
"Week32.1984",34309.5019303574
"Week33.1984",48969.5769975346
"Week34.1984",66762.0746918713
"Week35.1984",86622.0981450991
"Week36.1984",107018.487021239
"Week37.1984",126277.085774955
"Week38.1984",142199.848922937
"Week39.1984",155211.718014934
"Week40.1984",164337.933426764
"Week41.1984",169977.717659938
"Week42.1984",171994.170227624
"Week43.1984",171867.981393647
"Week44.1984",170282.792749631
"Week45.1984",166913.177325759
"Week46.1984",161235.747091598
"Week47.1984",154309.251356754
"Week48.1984",145687.665333447
"Week49.1984",136419.439332014
"Week50.1984",125241.39903738
"Week51.1984",115666.082751244
"Week52.1984",106125.96788537
"Week1.1985",97406.0330600916
"Week2.1985",88390.9118775574
"Week3.1985",80071.8554120945
"Week4.1985",72303.1708015752
"Week5.1985",65604.2964657443
"Week6.1985",58572.3860419764
"Week7.1985",52098.1776655153
"Week8.1985",46187.3531368168
"Week9.1985",42116.9424630984
"Week10.1985",37799.7976950079
"Week11.1985",33525.1094349731
"Week12.1985",29867.4409353601
"Week13.1985",25934.5317618768
"Week14.1985",22515.6562709425
"Week15.1985",19647.0005787129
"Week16.1985",16941.5139213391
"Week17.1985",14788.4519599758
"Week18.1985",12951.1288602359
"Week19.1985",11483.6205990757
"Week20.1985",10062.533717356
"Week21.1985",9011.44941977705
"Week22.1985",8409.64562984369
"Week23.1985",7970.48024700692
"Week24.1985",8245.21580500433
"Week25.1985",9345.0089495079
"Week26.1985",11880.4603144637
"Week27.1985",16509.596488581
"Week28.1985",23787.4737010468
"Week29.1985",34314.0336946474
"Week30.1985",48259.9377959315
"Week31.1985",65391.986599516
"Week32.1985",84588.1335539116
"Week33.1985",103940.096033251
"Week34.1985",122081.008872353
"Week35.1985",137534.818276275
"Week36.1985",149471.823387775
"Week37.1985",157729.549487562
"Week38.1985",161707.397498356
"Week39.1985",163699.650677775
"Week40.1985",163531.48223648
"Week41.1985",161955.77060291
"Week42.1985",158755.893804099
"Week43.1985",155036.652363693
"Week44.1985",151055.569424476
"Week45.1985",146219.707012517
"Week46.1985",139869.471162192
"Week47.1985",132798.675618304
"Week48.1985",124538.118138435
"Week49.1985",115935.260952084
"Week50.1985",105884.310727289
"Week51.1985",97332.9312396889
"Week52.1985",88926.4187535525
"Week1.1986",81311.3596763503
"Week2.1986",73527.6015180718
"Week3.1986",66391.3554749773
"Week4.1986",59769.4714104991
"Week5.1986",54080.0268398391
"Week6.1986",48157.4614723515
"Week7.1986",42730.2038671564
"Week8.1986",37796.023982857
"Week9.1986",34391.6745838629
"Week10.1986",30804.6973809008
"Week11.1986",27269.736673174
"Week12.1986",24251.5059438752
"Week13.1986",21022.6960109682
"Week14.1986",18221.8429771273
"Week15.1986",15874.886665379
"Week16.1986",13665.9915198912
"Week17.1986",11906.0163408842
"Week18.1986",10398.9114906414
"Week19.1986",9179.91444055799
"Week20.1986",7975.5567995449
"Week21.1986",7018.07689916309
"Week22.1986",6318.89522426106
"Week23.1986",5575.06975815072
"Week24.1986",5074.8384300911
"Week25.1986",4725.35236185055
"Week26.1986",4726.82474459543
"Week27.1986",5285.05456768485
"Week28.1986",6667.97286663932
"Week29.1986",9362.40216687078
"Week30.1986",13979.6518779083
"Week31.1986",21258.6783245716
"Week32.1986",31794.4401026683
"Week33.1986",45752.543777889
"Week34.1986",62988.8172934641
"Week35.1986",82573.6395179307
"Week36.1986",103057.101767004
"Week37.1986",122760.90286835
"Week38.1986",139420.666668931
"Week39.1986",153287.091948754
"Week40.1986",163266.525259455
"Week41.1986",169656.507907139
"Week42.1986",172273.384307612
"Week43.1986",172590.478451044
"Week44.1986",171315.396501868
"Week45.1986",168149.833194195
"Week46.1986",162590.92778983
"Week47.1986",155724.148003621
"Week48.1986",147112.700379919
"Week49.1986",137823.393478381
"Week50.1986",126585.329415551
"Week51.1986",116952.011572701
"Week52.1986",107342.603733802
"Week1.1987",98554.7875633145
"Week2.1987",89459.5891009255
"Week3.1987",81061.5943924455
"Week4.1987",73214.796679878
"Week5.1987",66446.4278757636
"Week6.1987",59336.6030888943
"Week7.1987",52788.1021053384
"Week8.1987",46807.372960667
"Week9.1987",42689.3978594476
"Week10.1987",38319.4373972468
"Week11.1987",33990.7260820375
"Week12.1987",30286.0006055105
"Week13.1987",26300.6346032197
"Week14.1987",22834.9530107867
"Week15.1987",19925.4802341165
"Week16.1987",17178.9481002606
"Week17.1987",14988.4437862075
"Week18.1987",13110.2315217688
"Week19.1987",11591.3462082647
"Week20.1987",10089.4787498209
"Week21.1987",8902.13124267057
"Week22.1987",8051.68590958561
"Week23.1987",7165.71729899308
"Week24.1987",6632.56837194855
"Week25.1987",6366.59357912399
"Week26.1987",6675.70331588087
"Week27.1987",7890.19794875246
"Week28.1987",10405.7620539355
"Week29.1987",14858.8964986542
"Week30.1987",21926.4854228406
"Week31.1987",32278.7779181358
"Week32.1987",46169.6246830256
"Week33.1987",63144.3358778304
"Week34.1987",82448.1376998407
"Week35.1987",102585.101352096
"Week36.1987",121873.18035845
"Week37.1987",138821.726713466
"Week38.1987",151598.720205416
"Week39.1987",161297.073341627
"Week40.1987",167332.351207161
"Week41.1987",170386.989827585
"Week42.1987",170412.765293075
"Week43.1987",168854.759905839
"Week44.1987",166282.851053997
"Week45.1987",162270.674354332
"Week46.1987",156227.752505842
"Week47.1987",149124.568835399
"Week48.1987",140490.534835888
"Week49.1987",131313.378472286
"Week50.1987",120362.072320884
"Week51.1987",111002.657138429
"Week52.1987",101717.405652831
"Week1.1988",93252.4725405954
"Week2.1988",84532.5317831842
"Week3.1988",76502.2488591326
"Week4.1988",69017.9665321915
"Week5.1988",62571.5441026357
"Week6.1988",55821.8154647743
"Week7.1988",49616.349241642
"Week8.1988",43958.2621607605
"Week9.1988",40060.285430908
"Week10.1988",35934.805801788
"Week11.1988",31857.0177740396
"Week12.1988",28373.2716301875
"Week13.1988",24637.7590789603
"Week14.1988",21404.6984875112
"Week15.1988",18718.3375425785
"Week16.1988",16231.0968045744
"Week17.1988",14354.4810136972
"Week18.1988",12939.3365280943
"Week19.1988",12176.4387559725
"Week20.1988",11957.3842224724
"Week21.1988",12950.4120014134
"Week22.1988",15735.7918241745
"Week23.1988",20296.543088663
"Week24.1988",27827.8327752817
"Week25.1988",38151.0322891748
"Week26.1988",51635.4858929068
"Week27.1988",67949.3929036761
"Week28.1988",85475.2636166226
"Week29.1988",102904.027413849
"Week30.1988",118583.054226561
"Week31.1988",131644.733766605
"Week32.1988",141135.19022546
"Week33.1988",146408.943722233
"Week34.1988",148587.994769805
"Week35.1988",148333.76457651
"Week36.1988",146434.151336738
"Week37.1988",143553.775453862
"Week38.1988",139302.169499774
"Week39.1988",135480.176126031
"Week40.1988",131463.402267804
"Week41.1988",127445.618673719
"Week42.1988",122922.719908364
"Week43.1988",118523.339475322
"Week44.1988",114279.172079819
"Week45.1988",109641.103410766
"Week46.1988",104066.173145711
"Week47.1988",98121.526085324
"Week48.1988",91442.3154262222
"Week49.1988",84640.1331048633
"Week50.1988",76897.9751842627
"Week51.1988",70347.1223108313
"Week52.1988",63985.3158052243
"Week1.1989",58262.1940217008
"Week2.1989",52481.5528478273
"Week3.1989",47217.9567446003
"Week4.1989",42366.3075277798
"Week5.1989",38213.7542515744
"Week6.1989",33929.3669504318
"Week7.1989",30023.2149643166
"Week8.1989",26488.233326027
"Week9.1989",24044.3983795633
"Week10.1989",21487.9863900539
"Week11.1989",18981.8696424282
"Week12.1989",16847.5045935389
"Week13.1989",14577.609752746
"Week14.1989",12614.3111737388
"Week15.1989",10973.7205408419
"Week16.1989",9436.73486636336
"Week17.1989",8218.65456150267
"Week18.1989",7186.92366700752
"Week19.1989",6373.26704751312
"Week20.1989",5604.39588290687
"Week21.1989",5072.91615235531
"Week22.1989",4850.19028708822
"Week23.1989",4821.50282932291
"Week24.1989",5383.08980740449
"Week25.1989",6719.69071373162
"Week26.1989",9378.5415034323
"Week27.1989",14004.5243758059
"Week28.1989",21185.0829174231
"Week29.1989",31540.1435778108
"Week30.1989",45298.1082484704
"Week31.1989",62289.0890052306
"Week32.1989",81468.9939076668
"Week33.1989",100985.866628707
"Week34.1989",119456.246147404
"Week35.1989",135361.167670096
"Week36.1989",147801.796056875
"Week37.1989",156547.749218733
"Week38.1989",160957.537613999
"Week39.1989",163291.668871908
"Week40.1989",163381.899258567
"Week41.1989",161993.843724933
"Week42.1989",158927.593131119
"Week43.1989",155303.297507827
"Week44.1989",151390.789839317
"Week45.1989",146603.713339247
"Week46.1989",140284.979511736
"Week47.1989",133232.995659506
"Week48.1989",124978.588592918
"Week49.1989",116373.102274058
"Week50.1989",106307.264218556
"Week51.1989",97741.1159369
"Week52.1989",89315.6213684468
"Week1.1990",81675.4521548071
"Week2.1990",73865.0331988174
"Week3.1990",66703.5689112942
"Week4.1990",60057.2054103486
"Week5.1990",54346.2057476234
"Week6.1990",48399.4948614779
"Week7.1990",42949.2623036288
"Week8.1990",37993.5397851707
"Week9.1990",34574.8795475702
"Week10.1990",30972.1769619328
"Week11.1990",27421.615773402
"Week12.1990",24391.0611057351
"Week13.1990",21150.133427
"Week14.1990",18342.9941014091
"Week15.1990",15999.8432151803
"Week16.1990",13810.6373431763
"Week17.1990",12104.7374050022
"Week18.1990",10715.9694418651
"Week19.1990",9741.17638297599
"Week20.1990",9004.21487117156
"Week21.1990",8935.15310387124
"Week22.1990",9866.8493983223
"Week23.1990",11815.5276129285
"Week24.1990",15733.1498699108
"Week25.1990",21912.952833616
"Week26.1990",31118.6708565934
