"","x"
"Week22.1973",150275.907385254
"Week23.1973",141534.672606759
"Week24.1973",133904.508766214
"Week25.1973",130237.07735738
"Week26.1973",123118.672863531
"Week27.1973",116911.448836249
"Week28.1973",112199.76361492
"Week29.1973",103452.844489838
"Week30.1973",100905.432637949
"Week31.1973",95471.7236595653
"Week32.1973",91101.4315966072
"Week33.1973",85703.0566181741
"Week34.1973",83044.4605370057
"Week35.1973",80600.6215018207
"Week36.1973",74035.786702808
"Week37.1973",68182.3237811645
"Week38.1973",66446.5980051547
"Week39.1973",64415.5447364656
"Week40.1973",61285.2290637799
"Week41.1973",57238.0240767146
"Week42.1973",55286.0743946949
"Week43.1973",52090.4443671599
"Week44.1973",49062.523314225
"Week45.1973",46435.2068069383
"Week46.1973",45218.0555370267
"Week47.1973",44107.98823302
"Week48.1973",40581.611346574
"Week49.1973",38044.0387109111
"Week50.1973",35332.5594336117
"Week51.1973",33099.3483134968
"Week52.1973",31393.3988658042
"Week1.1974",31287.6072409672
"Week2.1974",34148.8168777066
"Week3.1974",44159.4638172432
"Week4.1974",65945.9751433984
"Week5.1974",102654.374839563
"Week6.1974",143850.43431681
"Week7.1974",183878.604750166
"Week8.1974",204003.933513352
"Week9.1974",217630.365605937
"Week10.1974",219712.987931468
"Week11.1974",215742.357594371
"Week12.1974",217755.018477396
"Week13.1974",212682.112632836
"Week14.1974",212399.929565144
"Week15.1974",204251.025539333
"Week16.1974",197885.948221238
"Week17.1974",194997.83185283
"Week18.1974",187756.674931027
"Week19.1974",180283.223839184
"Week20.1974",171713.632436447
"Week21.1974",166999.194334246
"Week22.1974",165526.037077868
"Week23.1974",155924.632031853
"Week24.1974",150031.144543729
"Week25.1974",136909.170153629
"Week26.1974",130311.935930604
"Week27.1974",121401.557748665
"Week28.1974",115930.591754763
"Week29.1974",108529.201453402
"Week30.1974",102992.358820029
"Week31.1974",93858.8065590941
"Week32.1974",91328.2410836412
"Week33.1974",87534.712438142
"Week34.1974",82050.2962059977
"Week35.1974",78129.5286731363
"Week36.1974",73178.7313633463
"Week37.1974",68363.6798048228
"Week38.1974",64503.0362660392
"Week39.1974",60980.2403318639
"Week40.1974",57118.8654845631
"Week41.1974",52189.7318771177
"Week42.1974",50263.2814729125
"Week43.1974",48057.360459154
"Week44.1974",46962.5400189102
"Week45.1974",44459.2833800801
"Week46.1974",41701.6585017501
"Week47.1974",38566.0487503137
"Week48.1974",37575.1550338857
"Week49.1974",34511.7928166501
"Week50.1974",33045.3569994755
"Week51.1974",31092.0096207366
"Week52.1974",29123.5842070064
"Week1.1975",29145.8679405227
"Week2.1975",31185.590627964
"Week3.1975",40685.6711595862
"Week4.1975",62607.0263710192
"Week5.1975",100930.754263955
"Week6.1975",142442.892242852
"Week7.1975",179077.081200197
"Week8.1975",197371.178499212
"Week9.1975",211252.779729794
"Week10.1975",218768.436774064
"Week11.1975",221182.570727315
"Week12.1975",210361.167636971
"Week13.1975",209003.000559134
"Week14.1975",206643.245639074
"Week15.1975",200616.504801669
"Week16.1975",190208.127941409
"Week17.1975",180431.814941308
"Week18.1975",172871.726568599
"Week19.1975",166167.855560798
"Week20.1975",160872.534670736
"Week21.1975",152873.615827791
"Week22.1975",148309.851062365
"Week23.1975",146148.851625642
"Week24.1975",139916.056276276
"Week25.1975",134141.41764168
"Week26.1975",128874.45281063
"Week27.1975",122661.881158372
"Week28.1975",117246.921197098
"Week29.1975",114321.535335288
"Week30.1975",111059.598893037
"Week31.1975",105323.12343828
"Week32.1975",99237.5794550156
"Week33.1975",94821.5940862949
"Week34.1975",90959.021886269
"Week35.1975",86794.1989183284
"Week36.1975",84548.7296322586
"Week37.1975",80647.462874651
"Week38.1975",77135.5274676334
"Week39.1975",72799.9365087757
"Week40.1975",68507.8350938559
"Week41.1975",65212.078330778
"Week42.1975",60901.3210475793
"Week43.1975",57963.0427467169
"Week44.1975",55195.0707876559
"Week45.1975",50902.920072588
"Week46.1975",49298.5004243013
"Week47.1975",48102.4424494989
"Week48.1975",45655.3987224795
"Week49.1975",42043.2174646656
"Week50.1975",40840.9280975058
"Week51.1975",36828.9246055384
"Week52.1975",35513.6749978036
"Week1.1976",34889.7855462369
"Week2.1976",36739.5781802278
"Week3.1976",45157.712107737
"Week4.1976",68524.4396142762
"Week5.1976",106362.030086424
"Week6.1976",147061.902053241
"Week7.1976",182967.829736999
"Week8.1976",210209.876624027
"Week9.1976",216092.296755901
"Week10.1976",218091.639246094
"Week11.1976",210003.586712127
"Week12.1976",213492.237391866
"Week13.1976",207922.289868655
"Week14.1976",196370.066892895
"Week15.1976",191478.670034032
"Week16.1976",184995.348049617
"Week17.1976",183052.290964202
"Week18.1976",171124.616548481
"Week19.1976",167635.336520105
"Week20.1976",161681.984357331
"Week21.1976",148251.710202801
"Week22.1976",142920.301626836
"Week23.1976",134306.586243266
"Week24.1976",131887.736049956
"Week25.1976",126673.10290774
"Week26.1976",124512.067953502
"Week27.1976",115555.933168484
"Week28.1976",112426.099090092
"Week29.1976",106307.803536611
"Week30.1976",100820.012360478
"Week31.1976",92271.57456327
"Week32.1976",90506.0289395122
"Week33.1976",88330.7554019555
"Week34.1976",83222.9255941186
"Week35.1976",80322.6586065326
"Week36.1976",78122.1396582887
"Week37.1976",73526.8415009509
"Week38.1976",71852.469592793
"Week39.1976",67963.9144410774
"Week40.1976",63767.8335565028
"Week41.1976",59346.9993096344
"Week42.1976",56875.4459005236
"Week43.1976",55103.0834027674
"Week44.1976",52589.4013517464
"Week45.1976",49627.4378354497
"Week46.1976",46992.7343695133
"Week47.1976",44164.9817722612
"Week48.1976",40772.889425341
"Week49.1976",37642.679274931
"Week50.1976",36480.7935593533
"Week51.1976",34898.1893166115
"Week52.1976",33555.0112253959
"Week1.1977",32543.1391151075
"Week2.1977",34607.3662231755
"Week3.1977",44221.0740641952
"Week4.1977",67022.6238033461
"Week5.1977",103731.250889125
"Week6.1977",147238.793702199
"Week7.1977",178801.421293747
"Week8.1977",200088.145365545
"Week9.1977",210037.376697105
"Week10.1977",213920.090440336
"Week11.1977",218252.11183229
"Week12.1977",211042.182534721
"Week13.1977",212581.008552918
"Week14.1977",206096.07809459
"Week15.1977",200084.208091138
"Week16.1977",189599.496284519
"Week17.1977",181163.44751435
"Week18.1977",176154.480987485
"Week19.1977",171597.83739042
"Week20.1977",170904.542844312
"Week21.1977",164736.184285794
"Week22.1977",161785.832436794
"Week23.1977",153636.500712181
"Week24.1977",146431.722543151
"Week25.1977",143106.939003444
"Week26.1977",133416.046980595
"Week27.1977",120105.616448783
"Week28.1977",117401.092814482
"Week29.1977",110987.763120899
"Week30.1977",107812.127794198
"Week31.1977",104167.632219033
"Week32.1977",99508.0257958821
"Week33.1977",94745.0323935915
"Week34.1977",91455.8784362387
"Week35.1977",89138.8919265002
"Week36.1977",84893.1528176539
"Week37.1977",78938.1093187188
"Week38.1977",74411.5970521493
"Week39.1977",69618.4177741957
"Week40.1977",67152.8988168841
"Week41.1977",63552.1921610125
"Week42.1977",58449.7160425238
"Week43.1977",56094.3224555965
"Week44.1977",53076.4125065869
"Week45.1977",51020.385703953
"Week46.1977",46981.8767547747
"Week47.1977",45801.1424849402
"Week48.1977",43935.7486067267
"Week49.1977",41929.7649317003
"Week50.1977",40906.0628801529
"Week51.1977",39343.1377712798
"Week52.1977",36359.612659121
"Week1.1978",36270.844827
"Week2.1978",38537.1302743039
"Week3.1978",47523.0071730753
"Week4.1978",69879.576706554
"Week5.1978",105676.478238209
"Week6.1978",151299.170361222
"Week7.1978",184439.779562571
"Week8.1978",208131.584740799
"Week9.1978",218747.928340817
"Week10.1978",216460.161781687
"Week11.1978",208993.649987426
"Week12.1978",202283.353126423
"Week13.1978",202380.598353324
"Week14.1978",189355.822183475
"Week15.1978",187293.171788079
"Week16.1978",181452.998735721
"Week17.1978",173829.136734536
"Week18.1978",172370.639841846
"Week19.1978",169866.167934859
"Week20.1978",162738.845446091
"Week21.1978",155708.568631297
"Week22.1978",151358.180408194
"Week23.1978",149882.27743931
"Week24.1978",143160.857526585
"Week25.1978",140414.932115727
"Week26.1978",131077.484783996
"Week27.1978",126030.531179743
"Week28.1978",123997.086293481
"Week29.1978",119425.953419435
"Week30.1978",111188.191448777
"Week31.1978",108914.887965705
"Week32.1978",106950.452101721
"Week33.1978",104949.119830984
"Week34.1978",96400.7976167394
"Week35.1978",89538.6046396446
"Week36.1978",86304.4933711889
"Week37.1978",79553.1349590802
"Week38.1978",77287.8173869555
"Week39.1978",73185.2789739614
"Week40.1978",69941.6262255771
"Week41.1978",66916.2316079553
"Week42.1978",61807.0503896967
"Week43.1978",60035.5370327785
"Week44.1978",53964.1474469299
"Week45.1978",50924.0869254762
"Week46.1978",49571.9074377988
"Week47.1978",45777.0016524676
"Week48.1978",41836.7396428619
"Week49.1978",38982.0993726175
"Week50.1978",35653.4313052122
"Week51.1978",34541.7310895224
"Week52.1978",32816.9989438149
"Week1.1979",32623.1868794889
"Week2.1979",35122.3514293376
"Week3.1979",45409.0781153955
"Week4.1979",67338.7738259102
"Week5.1979",105788.633031538
"Week6.1979",151473.410499745
"Week7.1979",182901.793911695
"Week8.1979",202925.825033645
"Week9.1979",206865.332892573
"Week10.1979",209129.788289454
"Week11.1979",202247.045203081
"Week12.1979",205459.781687516
"Week13.1979",198171.545664843
"Week14.1979",187340.873241197
"Week15.1979",177707.124304304
"Week16.1979",177537.43055017
"Week17.1979",175280.184850645
"Week18.1979",168221.176296076
"Week19.1979",161790.233839289
"Week20.1979",155782.753872219
"Week21.1979",153073.723503644
"Week22.1979",145842.745963264
"Week23.1979",141715.305099538
"Week24.1979",137336.310821732
"Week25.1979",131417.60158448
"Week26.1979",129664.412143273
"Week27.1979",119891.354869865
"Week28.1979",114022.977346424
"Week29.1979",108162.698955842
"Week30.1979",100071.70360551
"Week31.1979",94048.1501112974
"Week32.1979",87010.9284295122
"Week33.1979",80653.3153844742
"Week34.1979",75901.6842941113
"Week35.1979",73423.4492674346
"Week36.1979",69021.3399635539
"Week37.1979",65558.4409515802
"Week38.1979",60474.3254476109
"Week39.1979",58515.4422693957
"Week40.1979",56832.6857734934
"Week41.1979",53814.9778021571
"Week42.1979",51071.869411877
"Week43.1979",49438.2864911329
"Week44.1979",46656.57910532
"Week45.1979",43663.0462377808
"Week46.1979",41179.0950290482
"Week47.1979",38093.376588336
"Week48.1979",37124.9520865945
"Week49.1979",35809.1443891528
"Week50.1979",33641.4832704398
"Week51.1979",30454.8224143318
"Week52.1979",29501.7117628805
"Week1.1980",28717.0528646374
"Week2.1980",31652.4350450733
"Week3.1980",41345.1830829564
"Week4.1980",63568.7296845885
"Week5.1980",99971.2719715234
"Week6.1980",146003.129567189
"Week7.1980",180967.423802988
"Week8.1980",201066.882421569
"Week9.1980",216150.906418479
"Week10.1980",207816.03877874
"Week11.1980",199088.292851846
"Week12.1980",197010.734559179
"Week13.1980",195211.578481178
"Week14.1980",196692.525702522
"Week15.1980",194435.054716
"Week16.1980",192971.487048234
"Week17.1980",193336.375672229
"Week18.1980",185704.339431057
"Week19.1980",173125.068377988
"Week20.1980",169296.918578816
"Week21.1980",159349.390803808
"Week22.1980",157144.164864867
"Week23.1980",146854.818749137
"Week24.1980",141032.747522511
"Week25.1980",139479.251380814
"Week26.1980",132922.045689284
"Week27.1980",124953.049544392
"Week28.1980",119847.150997584
"Week29.1980",115481.866966704
"Week30.1980",113451.420624219
"Week31.1980",106632.439922963
"Week32.1980",100006.937709891
"Week33.1980",93002.0217754175
"Week34.1980",86031.4813537389
"Week35.1980",83184.1784085356
"Week36.1980",78772.8145285244
"Week37.1980",74574.0314076584
"Week38.1980",72316.1363217305
"Week39.1980",68565.1127880109
"Week40.1980",65250.510608312
"Week41.1980",62975.2294519399
"Week42.1980",60617.5135431434
"Week43.1980",58008.8935004932
"Week44.1980",54229.2457412332
"Week45.1980",51547.3853740941
"Week46.1980",49864.6868185934
"Week47.1980",46664.2340512054
"Week48.1980",44958.383402487
"Week49.1980",40844.3615935858
"Week50.1980",38594.1776414857
"Week51.1980",35268.1498028714
"Week52.1980",33456.52396384
"Week1.1981",32551.3935714619
"Week2.1981",34616.1501405516
"Week3.1981",43669.7195048171
"Week4.1981",66158.8033821307
"Week5.1981",100056.041130934
"Week6.1981",144028.787863612
"Week7.1981",177194.803109488
"Week8.1981",194809.671543769
"Week9.1981",210422.239001268
"Week10.1981",212564.164631741
"Week11.1981",216939.316963454
"Week12.1981",213483.798232989
"Week13.1981",209948.346729385
"Week14.1981",205175.106450827
"Week15.1981",195080.807759092
"Week16.1981",187192.632885508
"Week17.1981",181380.553203906
"Week18.1981",175072.764185267
"Week19.1981",167256.648834243
"Week20.1981",158912.308193085
"Week21.1981",148243.627030938
"Week22.1981",142860.36518545
"Week23.1981",138120.566947225
"Week24.1981",130746.901704496
"Week25.1981",123410.456111834
"Week26.1981",116026.356651975
"Week27.1981",110428.819360734
"Week28.1981",108353.418721343
"Week29.1981",104075.76394675
"Week30.1981",96050.0385302746
"Week31.1981",90276.5344752426
"Week32.1981",85500.2074659148
"Week33.1981",80131.9455362966
"Week34.1981",75483.6118536531
"Week35.1981",73768.0927130284
"Week36.1981",69697.4544945997
"Week37.1981",68167.9364218318
"Week38.1981",65104.4404141273
"Week39.1981",58880.1449822215
"Week40.1981",56961.344209225
"Week41.1981",54204.5324074199
"Week42.1981",51030.5381714619
"Week43.1981",49144.722558548
"Week44.1981",46945.7540090072
"Week45.1981",43771.039982535
"Week46.1981",42427.5405060706
"Week47.1981",38688.2492156642
"Week48.1981",37608.1553061348
"Week49.1981",35562.3770425943
"Week50.1981",33468.3716175276
"Week51.1981",32066.2344271057
"Week52.1981",30796.3095699182
"Week1.1982",30797.222274349
"Week2.1982",32213.0242799032
"Week3.1982",42731.1098776159
"Week4.1982",64133.4202512402
"Week5.1982",102072.532297779
"Week6.1982",142713.269118189
"Week7.1982",174627.265692076
"Week8.1982",201552.843243524
"Week9.1982",216005.335364161
"Week10.1982",225033.964018519
"Week11.1982",219502.000699138
"Week12.1982",221609.26971383
"Week13.1982",222634.264142498
"Week14.1982",213967.815262985
"Week15.1982",211935.410994259
"Week16.1982",200458.136791139
"Week17.1982",200256.245738452
"Week18.1982",191409.057996295
"Week19.1982",181446.90708085
"Week20.1982",178509.517684421
"Week21.1982",172580.726632895
"Week22.1982",169603.465721874
"Week23.1982",163034.743373546
"Week24.1982",153577.120461658
"Week25.1982",142312.199130689
"Week26.1982",134028.573706491
"Week27.1982",132010.945641448
"Week28.1982",123233.640185369
"Week29.1982",120605.634035394
"Week30.1982",115385.891220651
"Week31.1982",110595.27616705
"Week32.1982",107898.215065616
"Week33.1982",101883.858774915
"Week34.1982",97956.5651003363
"Week35.1982",94988.5337394601
"Week36.1982",88538.9330037969
"Week37.1982",81935.7668095911
"Week38.1982",75073.6444248867
"Week39.1982",70771.3111138617
"Week40.1982",67974.0443648813
"Week41.1982",66020.7440625502
"Week42.1982",61691.0904163196
"Week43.1982",60273.1926013647
"Week44.1982",55925.4326994861
"Week45.1982",52976.1225106034
"Week46.1982",49791.6569780706
"Week47.1982",46810.9894536531
"Week48.1982",45530.3403348108
"Week49.1982",42315.8737996975
"Week50.1982",40377.8791043285
"Week51.1982",39161.6140131583
"Week52.1982",36359.5074317767
"Week1.1983",36352.6439581603
"Week2.1983",37018.0564216936
"Week3.1983",46042.4202927908
"Week4.1983",66277.3836740941
"Week5.1983",104509.996803996
"Week6.1983",149961.414291941
"Week7.1983",189753.45217184
"Week8.1983",216477.943535503
"Week9.1983",227386.58966975
"Week10.1983",236331.094237267
"Week11.1983",237106.850179984
"Week12.1983",237051.434146174
"Week13.1983",232957.296340778
"Week14.1983",234569.823009023
"Week15.1983",233282.804173981
"Week16.1983",227047.621964197
"Week17.1983",221678.728650557
"Week18.1983",208168.581117107
"Week19.1983",196127.033898898
"Week20.1983",185903.673433426
"Week21.1983",178794.84432192
"Week22.1983",175608.983188672
"Week23.1983",162046.073334537
"Week24.1983",151862.987728096
"Week25.1983",141219.58330346
"Week26.1983",135718.83524789
"Week27.1983",132614.177939149
"Week28.1983",126586.499087703
"Week29.1983",120522.559828098
"Week30.1983",112597.042405716
"Week31.1983",107131.829921204
"Week32.1983",100431.845676683
"Week33.1983",95588.829430332
"Week34.1983",91865.905752296
"Week35.1983",88152.1881863791
"Week36.1983",85019.8047674679
"Week37.1983",80593.7039439663
"Week38.1983",78867.6272156291
"Week39.1983",73762.6840812144
"Week40.1983",72137.2287406016
"Week41.1983",67795.2107756632
"Week42.1983",65875.0292929131
"Week43.1983",64300.7975232263
"Week44.1983",61154.7198462791
"Week45.1983",57709.3199599442
"Week46.1983",54080.8759632947
"Week47.1983",51741.6173240985
"Week48.1983",50366.8487024367
"Week49.1983",47160.3159178917
"Week50.1983",45101.5267434157
"Week51.1983",41708.5944813241
"Week52.1983",38976.7555774731
"Week1.1984",36557.5039460426
"Week2.1984",39194.6202496818
"Week3.1984",47639.7160143462
"Week4.1984",69745.2117341144
"Week5.1984",107412.025788518
"Week6.1984",153394.231435279
"Week7.1984",189634.95731366
"Week8.1984",208895.156250073
"Week9.1984",219395.737184314
"Week10.1984",224109.695858183
"Week11.1984",225490.95751804
"Week12.1984",215697.281356458
"Week13.1984",203567.14747002
"Week14.1984",201438.694638506
"Week15.1984",190463.427964591
"Week16.1984",185834.693011331
"Week17.1984",175714.558555043
"Week18.1984",171583.023952005
"Week19.1984",167523.130010697
"Week20.1984",163419.372447306
"Week21.1984",155225.639786534
"Week22.1984",151487.77962206
"Week23.1984",145532.071796377
"Week24.1984",135440.320120741
"Week25.1984",128729.312135281
"Week26.1984",120822.06957863
"Week27.1984",114108.347509824
"Week28.1984",111971.527642524
"Week29.1984",108275.021600846
"Week30.1984",103628.733205192
"Week31.1984",98142.3804572163
"Week32.1984",92960.7623596016
"Week33.1984",89474.4287847905
"Week34.1984",83905.8847133888
"Week35.1984",78854.8600073019
"Week36.1984",77282.0276547196
"Week37.1984",73693.842658446
"Week38.1984",68839.3674154626
"Week39.1984",66720.1552193564
"Week40.1984",60714.0074959365
"Week41.1984",57338.4735960584
"Week42.1984",54131.7556994304
"Week43.1984",52837.4797643787
"Week44.1984",49761.9437882101
"Week45.1984",46661.2749421198
"Week46.1984",44914.232634211
"Week47.1984",43431.5261055723
"Week48.1984",40935.060891441
"Week49.1984",37380.1541468684
"Week50.1984",35676.8174898897
"Week51.1984",33113.2419878132
"Week52.1984",30852.3205447055
"Week1.1985",29406.1827570294
"Week2.1985",32129.4895213665
"Week3.1985",40989.5614368986
"Week4.1985",64571.2837787303
"Week5.1985",102048.751612927
"Week6.1985",142507.179925709
"Week7.1985",179875.131729383
"Week8.1985",202148.448512535
"Week9.1985",208727.220131495
"Week10.1985",214564.47139341
"Week11.1985",218287.777627148
"Week12.1985",214567.561493116
"Week13.1985",208120.977804412
"Week14.1985",199447.214471336
"Week15.1985",197897.049043056
"Week16.1985",197426.884209335
"Week17.1985",194298.301316925
"Week18.1985",185608.89215389
"Week19.1985",173584.169219424
"Week20.1985",169452.42936882
"Week21.1985",163213.072948652
"Week22.1985",161464.697559023
"Week23.1985",156920.2728807
"Week24.1985",149015.256694104
"Week25.1985",144265.572789167
"Week26.1985",133964.626400051
"Week27.1985",127099.117684014
"Week28.1985",125034.727949366
"Week29.1985",123217.70742049
"Week30.1985",118361.637206386
"Week31.1985",113939.050573227
"Week32.1985",104907.591955981
"Week33.1985",99632.0113888257
"Week34.1985",93554.3265071811
"Week35.1985",88649.3331165847
"Week36.1985",81537.5071092195
"Week37.1985",74264.9145054333
"Week38.1985",68218.1486542556
"Week39.1985",64233.0986350326
"Week40.1985",61303.8578959965
"Week41.1985",58877.174813348
"Week42.1985",57313.142335163
"Week43.1985",54594.5902546057
"Week44.1985",50817.3726714288
"Week45.1985",46475.3905550301
"Week46.1985",42859.2401902133
"Week47.1985",41867.2723374437
"Week48.1985",39817.3208896947
"Week49.1985",38606.9204153739
"Week50.1985",36733.2894679515
"Week51.1985",34868.8534839584
"Week52.1985",33155.8464968114
"Week1.1986",33293.6615326464
"Week2.1986",35172.717237252
"Week3.1986",43470.2968057351
"Week4.1986",66503.0629162623
"Week5.1986",100392.895844145
"Week6.1986",143659.968748882
"Week7.1986",177842.710269649
"Week8.1986",196280.348830681
"Week9.1986",206872.415981792
"Week10.1986",203654.125578966
"Week11.1986",197763.249374326
"Week12.1986",197565.905385942
"Week13.1986",190915.459166032
"Week14.1986",185934.116370022
"Week15.1986",178323.147257013
"Week16.1986",178772.744289848
"Week17.1986",177619.755408079
"Week18.1986",171691.50340863
"Week19.1986",169649.782957752
"Week20.1986",166280.47248413
"Week21.1986",163938.49289777
"Week22.1986",157395.856221316
"Week23.1986",150085.273558654
"Week24.1986",143637.296528749
"Week25.1986",140467.7906569
"Week26.1986",129092.490915928
"Week27.1986",121527.670517445
"Week28.1986",116796.663688348
"Week29.1986",114735.146204625
"Week30.1986",110531.252319111
"Week31.1986",104247.359099455
"Week32.1986",101998.658538774
"Week33.1986",99988.2896486772
"Week34.1986",97220.2656259126
"Week35.1986",94955.9106839568
"Week36.1986",89870.6690984747
"Week37.1986",86541.1862940011
"Week38.1986",81002.449936699
"Week39.1986",78728.3552126466
"Week40.1986",73936.7546386034
"Week41.1986",68716.2626141324
"Week42.1986",64488.0459389937
"Week43.1986",58544.0085472143
"Week44.1986",56752.1647452694
"Week45.1986",54038.7865268969
"Week46.1986",49733.640401007
"Week47.1986",46087.9484967514
"Week48.1986",44827.1489840259
"Week49.1986",42072.4026560795
"Week50.1986",39446.4464282803
"Week51.1986",38225.9098792198
"Week52.1986",35292.8125629998
"Week1.1987",35187.1595471617
"Week2.1987",37000.5173215827
"Week3.1987",47324.5988634913
"Week4.1987",69636.0130441263
"Week5.1987",106166.585488406
"Week6.1987",150503.860516832
"Week7.1987",186718.678954573
"Week8.1987",206727.148154829
"Week9.1987",209961.223403929
"Week10.1987",215965.76648057
"Week11.1987",219393.632143779
"Week12.1987",210162.92538345
"Week13.1987",199361.60130965
"Week14.1987",193432.450486676
"Week15.1987",186006.742205571
"Week16.1987",182405.413289237
"Week17.1987",170372.74559942
"Week18.1987",161105.741272971
"Week19.1987",149880.557267015
"Week20.1987",142687.812343933
"Week21.1987",141002.427488169
"Week22.1987",131837.805682754
"Week23.1987",126046.239419463
"Week24.1987",123771.118854073
"Week25.1987",118565.035598806
"Week26.1987",113588.709623043
"Week27.1987",111923.520446209
"Week28.1987",105340.926549451
"Week29.1987",101108.52615597
"Week30.1987",95583.2621837024
"Week31.1987",93172.4958545831
"Week32.1987",87750.2114229047
"Week33.1987",83640.0014721539
"Week34.1987",81384.3353193938
"Week35.1987",79363.4508347434
"Week36.1987",74713.1618973929
"Week37.1987",73122.812114114
"Week38.1987",67881.8960332211
"Week39.1987",63159.928066192
"Week40.1987",58562.8676817725
"Week41.1987",56908.3289538998
"Week42.1987",53418.2808913867
"Week43.1987",50327.1209033042
"Week44.1987",47754.9216293912
"Week45.1987",44599.921606274
"Week46.1987",41269.6929485334
"Week47.1987",38574.31525438
"Week48.1987",36842.547633368
"Week49.1987",34170.9753452339
"Week50.1987",31761.8337121662
"Week51.1987",29154.3435332061
"Week52.1987",27086.9153471981
"Week1.1988",27139.2311328171
"Week2.1988",28838.2794023775
"Week3.1988",38969.900395782
"Week4.1988",61133.6356936632
"Week5.1988",98112.0946603673
"Week6.1988",141426.003859728
"Week7.1988",176974.676710889
"Week8.1988",200306.683674697
"Week9.1988",206019.798864413
"Week10.1988",206129.745644081
"Week11.1988",200252.845019253
"Week12.1988",194792.858401838
"Week13.1988",184281.75999501
"Week14.1988",184299.672354551
"Week15.1988",182446.248867769
"Week16.1988",177452.184098911
"Week17.1988",166333.101122118
"Week18.1988",160214.884176194
"Week19.1988",152257.18260043
"Week20.1988",143691.111215566
"Week21.1988",136521.846717246
"Week22.1988",133416.400979747
"Week23.1988",125345.415443642
"Week24.1988",120842.350313301
"Week25.1988",117544.590749297
"Week26.1988",111804.571991229
"Week27.1988",105384.722361756
"Week28.1988",100217.829036058
"Week29.1988",96965.8577007068
"Week30.1988",94612.188296795
"Week31.1988",89060.2940068572
"Week32.1988",85627.5885683157
"Week33.1988",82435.9357032204
"Week34.1988",80320.7722479173
"Week35.1988",78500.4235155849
"Week36.1988",74621.7371428546
"Week37.1988",72713.3557030627
"Week38.1988",69567.9038103225
"Week39.1988",67694.8887519057
"Week40.1988",66079.0711068158
"Week41.1988",62612.501270493
"Week42.1988",57688.7910487475
"Week43.1988",54340.4703789028
"Week44.1988",50234.0827368323
"Week45.1988",47902.8874146496
"Week46.1988",45076.757180759
"Week47.1988",41188.2526127626
"Week48.1988",37257.7151913946
"Week49.1988",35415.189896946
"Week50.1988",33504.0435645702
"Week51.1988",30975.9842444528
"Week52.1988",29944.6121538607
"Week1.1989",28477.3692567751
"Week2.1989",31136.2470478011
"Week3.1989",41141.1614840373
"Week4.1989",62698.7432714305
"Week5.1989",98694.718741599
"Week6.1989",141335.747461784
"Week7.1989",181339.744424022
"Week8.1989",199799.294938122
"Week9.1989",207610.006252797
"Week10.1989",212880.695143024
"Week11.1989",211408.840738256
"Week12.1989",202943.848853561
"Week13.1989",196201.228100245
"Week14.1989",189411.280315247
"Week15.1989",185810.463005021
"Week16.1989",184007.622999498
"Week17.1989",179759.650248479
"Week18.1989",173177.377858423
"Week19.1989",165128.546311129
"Week20.1989",162422.74010288
"Week21.1989",159962.302710031
"Week22.1989",151829.346202815
"Week23.1989",144953.297516279
"Week24.1989",136513.894625833
"Week25.1989",128713.126746333
"Week26.1989",126616.516959638
"Week27.1989",120271.514766959
"Week28.1989",118186.701635784
"Week29.1989",113166.766572267
"Week30.1989",106755.928046139
"Week31.1989",101505.557124065
"Week32.1989",99033.631913145
"Week33.1989",93221.0358531633
"Week34.1989",84395.2655707953
"Week35.1989",79565.6133774323
"Week36.1989",77735.2891433616
"Week37.1989",73283.2275916085
"Week38.1989",67151.7023981662
"Week39.1989",64578.3712636693
"Week40.1989",63182.1216113647
"Week41.1989",58384.9804618668
"Week42.1989",52749.1937681174
"Week43.1989",48708.7097778744
"Week44.1989",47177.77822881
"Week45.1989",43659.8319814452
"Week46.1989",41595.2114579939
"Week47.1989",37777.115587789
"Week48.1989",35241.078576049
"Week49.1989",33066.3572601426
"Week50.1989",31408.0990578439
"Week51.1989",30513.0601541076
"Week52.1989",28512.2489869001
"Week1.1990",27919.8677126678
"Week2.1990",30991.5946578119
"Week3.1990",39159.2529333225
"Week4.1990",62833.7636409503
"Week5.1990",100910.595360441
"Week6.1990",144933.585499005
"Week7.1990",183589.558121222
"Week8.1990",208809.662221346
"Week9.1990",224818.048309956
"Week10.1990",232394.473865104
"Week11.1990",230233.376659112
"Week12.1990",230812.085441693
"Week13.1990",221606.519340364
"Week14.1990",219312.613271501
"Week15.1990",209170.150238004
"Week16.1990",197886.713749828
"Week17.1990",196144.960789156
"Week18.1990",190243.724182676
"Week19.1990",186139.162655216
"Week20.1990",176540.179524706
"Week21.1990",167022.324813141
"Week22.1990",162957.313865588
"Week23.1990",159509.109460599
"Week24.1990",155133.041613627
"Week25.1990",142021.195884953
"Week26.1990",135534.886329743
"Week27.1990",127846.474816376
"Week28.1990",122654.094206055
"Week29.1990",115991.27276073
"Week30.1990",110077.653152167
"Week31.1990",104116.719670993
"Week32.1990",99462.256207637
"Week33.1990",97640.7369124988
"Week34.1990",93229.863573053
"Week35.1990",88856.7945564504
"Week36.1990",87057.5056869959
"Week37.1990",83160.2976458587
"Week38.1990",80645.9963242849
"Week39.1990",77977.0655931467
"Week40.1990",73399.6802045378
"Week41.1990",69385.5587197255
"Week42.1990",65434.9946800775
"Week43.1990",62366.2284205898
"Week44.1990",60109.4302195995
