"","x"
"Week4.1973",152005.054886044
"Week5.1973",142985.249312267
"Week6.1973",131501.341152413
"Week7.1973",120096.753612824
"Week8.1973",109031.961885194
"Week9.1973",102072.419726345
"Week10.1973",93670.9090362642
"Week11.1973",84673.2083655142
"Week12.1973",76841.5556093136
"Week13.1973",67621.9165801422
"Week14.1973",59435.1370549665
"Week15.1973",52494.7552964362
"Week16.1973",45686.9688954675
"Week17.1973",40279.1217012708
"Week18.1973",35582.7254854936
"Week19.1973",31790.2979793284
"Week20.1973",27843.8699715776
"Week21.1973",24690.3960717885
"Week22.1973",22382.3115205035
"Week23.1973",19632.2863663765
"Week24.1973",17501.3175907368
"Week25.1973",15369.9213717654
"Week26.1973",13594.3901550714
"Week27.1973",12188.3896124109
"Week28.1973",10961.4230617255
"Week29.1973",9938.68729994262
"Week30.1973",9072.9255514954
"Week31.1973",8366.23044102794
"Week32.1973",7760.6068839341
"Week33.1973",7198.90027660763
"Week34.1973",6711.88231594242
"Week35.1973",6284.09019364361
"Week36.1973",5908.40027916267
"Week37.1973",5578.71598741034
"Week38.1973",5251.12153258919
"Week39.1973",4986.68034538725
"Week40.1973",4745.03304789933
"Week41.1973",4526.96203118391
"Week42.1973",4311.0145012851
"Week43.1973",4144.595222661
"Week44.1973",4147.78142343917
"Week45.1973",4765.73475755307
"Week46.1973",7360.10451260765
"Week47.1973",14939.8599030697
"Week48.1973",31618.8946370258
"Week49.1973",59875.4106864544
"Week50.1973",95545.5672147571
"Week51.1973",131065.108685152
"Week52.1973",156066.918045421
"Week1.1974",168131.588547973
"Week2.1974",167734.022179875
"Week3.1974",161290.795528166
"Week4.1974",152005.054886044
"Week5.1974",142985.249312267
"Week6.1974",131501.341152413
"Week7.1974",120096.753612824
"Week8.1974",109031.961885194
"Week9.1974",102072.419726345
"Week10.1974",93670.9090362642
"Week11.1974",84673.2083655142
"Week12.1974",76841.5556093136
"Week13.1974",67621.9165801422
"Week14.1974",59435.1370549665
"Week15.1974",52494.7552964362
"Week16.1974",45686.9688954675
"Week17.1974",40279.1217012708
"Week18.1974",35582.7254854936
"Week19.1974",31790.2979793284
"Week20.1974",27843.8699715776
"Week21.1974",24690.3960717885
"Week22.1974",22382.3115205035
"Week23.1974",19632.2863663765
"Week24.1974",17501.3175907368
"Week25.1974",15369.9213717654
"Week26.1974",13594.3901550714
"Week27.1974",12188.3896124109
"Week28.1974",10961.4230617255
"Week29.1974",9938.68729994262
"Week30.1974",9072.9255514954
"Week31.1974",8366.23044102794
"Week32.1974",7760.6068839341
"Week33.1974",7198.90027660763
"Week34.1974",6711.88231594242
"Week35.1974",6284.09019364361
"Week36.1974",5908.40027916267
"Week37.1974",5578.71598741034
"Week38.1974",5251.12153258919
"Week39.1974",4986.68034538725
"Week40.1974",4745.03304789933
"Week41.1974",4526.96203118391
"Week42.1974",4311.0145012851
"Week43.1974",4144.595222661
"Week44.1974",4147.78142343917
"Week45.1974",4765.73475755307
"Week46.1974",7360.10451260765
"Week47.1974",14939.8599030697
"Week48.1974",31618.8946370258
"Week49.1974",59875.4106864544
"Week50.1974",95545.5672147571
"Week51.1974",131065.108685152
"Week52.1974",156066.918045421
"Week1.1975",168131.588547973
"Week2.1975",167734.022179875
"Week3.1975",161290.795528166
"Week4.1975",152005.054886044
"Week5.1975",142985.249312267
"Week6.1975",131501.341152413
"Week7.1975",120096.753612824
"Week8.1975",109031.961885194
"Week9.1975",102072.419726345
"Week10.1975",93670.9090362642
"Week11.1975",84673.2083655142
"Week12.1975",76841.5556093136
"Week13.1975",67621.9165801422
"Week14.1975",59435.1370549665
"Week15.1975",52494.7552964362
"Week16.1975",45686.9688954675
"Week17.1975",40279.1217012708
"Week18.1975",35582.7254854936
"Week19.1975",31790.2979793284
"Week20.1975",27843.8699715776
"Week21.1975",24690.3960717885
"Week22.1975",22382.3115205035
"Week23.1975",19632.2863663765
"Week24.1975",17501.3175907368
"Week25.1975",15369.9213717654
"Week26.1975",13594.3901550714
"Week27.1975",12188.3896124109
"Week28.1975",10961.4230617255
"Week29.1975",9938.68729994262
"Week30.1975",9072.9255514954
"Week31.1975",8366.23044102794
"Week32.1975",7760.6068839341
"Week33.1975",7198.90027660763
"Week34.1975",6711.88231594242
"Week35.1975",6284.09019364361
"Week36.1975",5908.40027916267
"Week37.1975",5578.71598741034
"Week38.1975",5251.12153258919
"Week39.1975",4986.68034538725
"Week40.1975",4745.03304789933
"Week41.1975",4526.96203118391
"Week42.1975",4311.0145012851
"Week43.1975",4144.595222661
"Week44.1975",4147.78142343917
"Week45.1975",4765.73475755307
"Week46.1975",7360.10451260765
"Week47.1975",14939.8599030697
"Week48.1975",31618.8946370258
"Week49.1975",59875.4106864544
"Week50.1975",95545.5672147571
"Week51.1975",131065.108685152
"Week52.1975",156066.918045421
"Week1.1976",168131.588547973
"Week2.1976",167734.022179875
"Week3.1976",161290.795528166
"Week4.1976",152005.054886044
"Week5.1976",142985.249312267
"Week6.1976",131501.341152413
"Week7.1976",120096.753612824
"Week8.1976",109031.961885194
"Week9.1976",102072.419726345
"Week10.1976",93670.9090362642
"Week11.1976",84673.2083655142
"Week12.1976",76841.5556093136
"Week13.1976",67621.9165801422
"Week14.1976",59435.1370549665
"Week15.1976",52494.7552964362
"Week16.1976",45686.9688954675
"Week17.1976",40279.1217012708
"Week18.1976",35582.7254854936
"Week19.1976",31790.2979793284
"Week20.1976",27843.8699715776
"Week21.1976",24690.3960717885
"Week22.1976",22382.3115205035
"Week23.1976",19632.2863663765
"Week24.1976",17501.3175907368
"Week25.1976",15369.9213717654
"Week26.1976",13594.3901550714
"Week27.1976",12188.3896124109
"Week28.1976",10961.4230617255
"Week29.1976",9938.68729994262
"Week30.1976",9072.9255514954
"Week31.1976",8366.23044102794
"Week32.1976",7760.6068839341
"Week33.1976",7198.90027660763
"Week34.1976",6711.88231594242
"Week35.1976",6284.09019364361
"Week36.1976",5908.40027916267
"Week37.1976",5578.71598741034
"Week38.1976",5251.12153258919
"Week39.1976",4986.68034538725
"Week40.1976",4745.03304789933
"Week41.1976",4526.96203118391
"Week42.1976",4311.0145012851
"Week43.1976",4144.595222661
"Week44.1976",4147.78142343917
"Week45.1976",4765.73475755307
"Week46.1976",7360.10451260765
"Week47.1976",14939.8599030697
"Week48.1976",31618.8946370258
"Week49.1976",59875.4106864544
"Week50.1976",95545.5672147571
"Week51.1976",131065.108685152
"Week52.1976",156066.918045421
"Week1.1977",168131.588547973
"Week2.1977",167734.022179875
"Week3.1977",161290.795528166
"Week4.1977",152005.054886044
"Week5.1977",142985.249312267
"Week6.1977",131501.341152413
"Week7.1977",120096.753612824
"Week8.1977",109031.961885194
"Week9.1977",102072.419726345
"Week10.1977",93670.9090362642
"Week11.1977",84673.2083655142
"Week12.1977",76841.5556093136
"Week13.1977",67621.9165801422
"Week14.1977",59435.1370549665
"Week15.1977",52494.7552964362
"Week16.1977",45686.9688954675
"Week17.1977",40279.1217012708
"Week18.1977",35582.7254854936
"Week19.1977",31790.2979793284
"Week20.1977",27843.8699715776
"Week21.1977",24690.3960717885
"Week22.1977",22382.3115205035
"Week23.1977",19632.2863663765
"Week24.1977",17501.3175907368
"Week25.1977",15369.9213717654
"Week26.1977",13594.3901550714
"Week27.1977",12188.3896124109
"Week28.1977",10961.4230617255
"Week29.1977",9938.68729994262
"Week30.1977",9072.9255514954
"Week31.1977",8366.23044102794
"Week32.1977",7760.6068839341
"Week33.1977",7198.90027660763
"Week34.1977",6711.88231594242
"Week35.1977",6284.09019364361
"Week36.1977",5908.40027916267
"Week37.1977",5578.71598741034
"Week38.1977",5251.12153258919
"Week39.1977",4986.68034538725
"Week40.1977",4745.03304789933
"Week41.1977",4526.96203118391
"Week42.1977",4311.0145012851
"Week43.1977",4144.595222661
"Week44.1977",4147.78142343917
"Week45.1977",4765.73475755307
"Week46.1977",7360.10451260765
"Week47.1977",14939.8599030697
"Week48.1977",31618.8946370258
"Week49.1977",59875.4106864544
"Week50.1977",95545.5672147571
"Week51.1977",131065.108685152
"Week52.1977",156066.918045421
"Week1.1978",168131.588547973
"Week2.1978",167734.022179875
"Week3.1978",161290.795528166
"Week4.1978",152005.054886044
"Week5.1978",142985.249312267
"Week6.1978",131501.341152413
"Week7.1978",120096.753612824
"Week8.1978",109031.961885194
"Week9.1978",102072.419726345
"Week10.1978",93670.9090362642
"Week11.1978",84673.2083655142
"Week12.1978",76841.5556093136
"Week13.1978",67621.9165801422
"Week14.1978",59435.1370549665
"Week15.1978",52494.7552964362
"Week16.1978",45686.9688954675
"Week17.1978",40279.1217012708
"Week18.1978",35582.7254854936
"Week19.1978",31790.2979793284
"Week20.1978",27843.8699715776
"Week21.1978",24690.3960717885
"Week22.1978",22382.3115205035
"Week23.1978",19632.2863663765
"Week24.1978",17501.3175907368
"Week25.1978",15369.9213717654
"Week26.1978",13594.3901550714
"Week27.1978",12188.3896124109
"Week28.1978",10961.4230617255
"Week29.1978",9938.68729994262
"Week30.1978",9072.9255514954
"Week31.1978",8366.23044102794
"Week32.1978",7760.6068839341
"Week33.1978",7198.90027660763
"Week34.1978",6711.88231594242
"Week35.1978",6284.09019364361
"Week36.1978",5908.40027916267
"Week37.1978",5578.71598741034
"Week38.1978",5251.12153258919
"Week39.1978",4986.68034538725
"Week40.1978",4745.03304789933
"Week41.1978",4526.96203118391
"Week42.1978",4311.0145012851
"Week43.1978",4144.595222661
"Week44.1978",4147.78142343917
"Week45.1978",4765.73475755307
"Week46.1978",7360.10451260765
"Week47.1978",14939.8599030697
"Week48.1978",31618.8946370258
"Week49.1978",59875.4106864544
"Week50.1978",95545.5672147571
"Week51.1978",131065.108685152
"Week52.1978",156066.918045421
"Week1.1979",168131.588547973
"Week2.1979",167734.022179875
"Week3.1979",161290.795528166
"Week4.1979",152005.054886044
"Week5.1979",142985.249312267
"Week6.1979",131501.341152413
"Week7.1979",120096.753612824
"Week8.1979",109031.961885194
"Week9.1979",102072.419726345
"Week10.1979",93670.9090362642
"Week11.1979",84673.2083655142
"Week12.1979",76841.5556093136
"Week13.1979",67621.9165801422
"Week14.1979",59435.1370549665
"Week15.1979",52494.7552964362
"Week16.1979",45686.9688954675
"Week17.1979",40279.1217012708
"Week18.1979",35582.7254854936
"Week19.1979",31790.2979793284
"Week20.1979",27843.8699715776
"Week21.1979",24690.3960717885
"Week22.1979",22382.3115205035
"Week23.1979",19632.2863663765
"Week24.1979",17501.3175907368
"Week25.1979",15369.9213717654
"Week26.1979",13594.3901550714
"Week27.1979",12188.3896124109
"Week28.1979",10961.4230617255
"Week29.1979",9938.68729994262
"Week30.1979",9072.9255514954
"Week31.1979",8366.23044102794
"Week32.1979",7760.6068839341
"Week33.1979",7198.90027660763
"Week34.1979",6711.88231594242
"Week35.1979",6284.09019364361
"Week36.1979",5908.40027916267
"Week37.1979",5578.71598741034
"Week38.1979",5251.12153258919
"Week39.1979",4986.68034538725
"Week40.1979",4745.03304789933
"Week41.1979",4526.96203118391
"Week42.1979",4311.0145012851
"Week43.1979",4144.595222661
"Week44.1979",4147.78142343917
"Week45.1979",4765.73475755307
"Week46.1979",7360.10451260765
"Week47.1979",14939.8599030697
"Week48.1979",31618.8946370258
"Week49.1979",59875.4106864544
"Week50.1979",95545.5672147571
"Week51.1979",131065.108685152
"Week52.1979",156066.918045421
"Week1.1980",168131.588547973
"Week2.1980",167734.022179875
"Week3.1980",161290.795528166
"Week4.1980",152005.054886044
"Week5.1980",142985.249312267
"Week6.1980",131501.341152413
"Week7.1980",120096.753612824
"Week8.1980",109031.961885194
"Week9.1980",102072.419726345
"Week10.1980",93670.9090362642
"Week11.1980",84673.2083655142
"Week12.1980",76841.5556093136
"Week13.1980",67621.9165801422
"Week14.1980",59435.1370549665
"Week15.1980",52494.7552964362
"Week16.1980",45686.9688954675
"Week17.1980",40279.1217012708
"Week18.1980",35582.7254854936
"Week19.1980",31790.2979793284
"Week20.1980",27843.8699715776
"Week21.1980",24690.3960717885
"Week22.1980",22382.3115205035
"Week23.1980",19632.2863663765
"Week24.1980",17501.3175907368
"Week25.1980",15369.9213717654
"Week26.1980",13594.3901550714
"Week27.1980",12188.3896124109
"Week28.1980",10961.4230617255
"Week29.1980",9938.68729994262
"Week30.1980",9072.9255514954
"Week31.1980",8366.23044102794
"Week32.1980",7760.6068839341
"Week33.1980",7198.90027660763
"Week34.1980",6711.88231594242
"Week35.1980",6284.09019364361
"Week36.1980",5908.40027916267
"Week37.1980",5578.71598741034
"Week38.1980",5251.12153258919
"Week39.1980",4986.68034538725
"Week40.1980",4745.03304789933
"Week41.1980",4526.96203118391
"Week42.1980",4311.0145012851
"Week43.1980",4144.595222661
"Week44.1980",4147.78142343917
"Week45.1980",4765.73475755307
"Week46.1980",7360.10451260765
"Week47.1980",14939.8599030697
"Week48.1980",31618.8946370258
"Week49.1980",59875.4106864544
"Week50.1980",95545.5672147571
"Week51.1980",131065.108685152
"Week52.1980",156066.918045421
"Week1.1981",168131.588547973
"Week2.1981",167734.022179875
"Week3.1981",161290.795528166
"Week4.1981",152005.054886044
"Week5.1981",142985.249312267
"Week6.1981",131501.341152413
"Week7.1981",120096.753612824
"Week8.1981",109031.961885194
"Week9.1981",102072.419726345
"Week10.1981",93670.9090362642
"Week11.1981",84673.2083655142
"Week12.1981",76841.5556093136
"Week13.1981",67621.9165801422
"Week14.1981",59435.1370549665
"Week15.1981",52494.7552964362
"Week16.1981",45686.9688954675
"Week17.1981",40279.1217012708
"Week18.1981",35582.7254854936
"Week19.1981",31790.2979793284
"Week20.1981",27843.8699715776
"Week21.1981",24690.3960717885
"Week22.1981",22382.3115205035
"Week23.1981",19632.2863663765
"Week24.1981",17501.3175907368
"Week25.1981",15369.9213717654
"Week26.1981",13594.3901550714
"Week27.1981",12188.3896124109
"Week28.1981",10961.4230617255
"Week29.1981",9938.68729994262
"Week30.1981",9072.9255514954
"Week31.1981",8366.23044102794
"Week32.1981",7760.6068839341
"Week33.1981",7198.90027660763
"Week34.1981",6711.88231594242
"Week35.1981",6284.09019364361
"Week36.1981",5908.40027916267
"Week37.1981",5578.71598741034
"Week38.1981",5251.12153258919
"Week39.1981",4986.68034538725
"Week40.1981",4745.03304789933
"Week41.1981",4526.96203118391
"Week42.1981",4311.0145012851
"Week43.1981",4144.595222661
"Week44.1981",4147.78142343917
"Week45.1981",4765.73475755307
"Week46.1981",7360.10451260765
"Week47.1981",14939.8599030697
"Week48.1981",31618.8946370258
"Week49.1981",59875.4106864544
"Week50.1981",95545.5672147571
"Week51.1981",131065.108685152
"Week52.1981",156066.918045421
"Week1.1982",168131.588547973
"Week2.1982",167734.022179875
"Week3.1982",161290.795528166
"Week4.1982",152005.054886044
"Week5.1982",142985.249312267
"Week6.1982",131501.341152413
"Week7.1982",120096.753612824
"Week8.1982",109031.961885194
"Week9.1982",102072.419726345
"Week10.1982",93670.9090362642
"Week11.1982",84673.2083655142
"Week12.1982",76841.5556093136
"Week13.1982",67621.9165801422
"Week14.1982",59435.1370549665
"Week15.1982",52494.7552964362
"Week16.1982",45686.9688954675
"Week17.1982",40279.1217012708
"Week18.1982",35582.7254854936
"Week19.1982",31790.2979793284
"Week20.1982",27843.8699715776
"Week21.1982",24690.3960717885
"Week22.1982",22382.3115205035
"Week23.1982",19632.2863663765
"Week24.1982",17501.3175907368
"Week25.1982",15369.9213717654
"Week26.1982",13594.3901550714
"Week27.1982",12188.3896124109
"Week28.1982",10961.4230617255
"Week29.1982",9938.68729994262
"Week30.1982",9072.9255514954
"Week31.1982",8366.23044102794
"Week32.1982",7760.6068839341
"Week33.1982",7198.90027660763
"Week34.1982",6711.88231594242
"Week35.1982",6284.09019364361
"Week36.1982",5908.40027916267
"Week37.1982",5578.71598741034
"Week38.1982",5251.12153258919
"Week39.1982",4986.68034538725
"Week40.1982",4745.03304789933
"Week41.1982",4526.96203118391
"Week42.1982",4311.0145012851
"Week43.1982",4144.595222661
"Week44.1982",4147.78142343917
"Week45.1982",4765.73475755307
"Week46.1982",7360.10451260765
"Week47.1982",14939.8599030697
"Week48.1982",31618.8946370258
"Week49.1982",59875.4106864544
"Week50.1982",95545.5672147571
"Week51.1982",131065.108685152
"Week52.1982",156066.918045421
"Week1.1983",168131.588547973
"Week2.1983",167734.022179875
"Week3.1983",161290.795528166
"Week4.1983",152005.054886044
"Week5.1983",142985.249312267
"Week6.1983",131501.341152413
"Week7.1983",120096.753612824
"Week8.1983",109031.961885194
"Week9.1983",102072.419726345
"Week10.1983",93670.9090362642
"Week11.1983",84673.2083655142
"Week12.1983",76841.5556093136
"Week13.1983",67621.9165801422
"Week14.1983",59435.1370549665
"Week15.1983",52494.7552964362
"Week16.1983",45686.9688954675
"Week17.1983",40279.1217012708
"Week18.1983",35582.7254854936
"Week19.1983",31790.2979793284
"Week20.1983",27843.8699715776
"Week21.1983",24690.3960717885
"Week22.1983",22382.3115205035
"Week23.1983",19632.2863663765
"Week24.1983",17501.3175907368
"Week25.1983",15369.9213717654
"Week26.1983",13594.3901550714
"Week27.1983",12188.3896124109
"Week28.1983",10961.4230617255
"Week29.1983",9938.68729994262
"Week30.1983",9072.9255514954
"Week31.1983",8366.23044102794
"Week32.1983",7760.6068839341
"Week33.1983",7198.90027660763
"Week34.1983",6711.88231594242
"Week35.1983",6284.09019364361
"Week36.1983",5908.40027916267
"Week37.1983",5578.71598741034
"Week38.1983",5251.12153258919
"Week39.1983",4986.68034538725
"Week40.1983",4745.03304789933
"Week41.1983",4526.96203118391
"Week42.1983",4311.0145012851
"Week43.1983",4144.595222661
"Week44.1983",4147.78142343917
"Week45.1983",4765.73475755307
"Week46.1983",7360.10451260765
"Week47.1983",14939.8599030697
"Week48.1983",31618.8946370258
"Week49.1983",59875.4106864544
"Week50.1983",95545.5672147571
"Week51.1983",131065.108685152
"Week52.1983",156066.918045421
"Week1.1984",168131.588547973
"Week2.1984",167734.022179875
"Week3.1984",161290.795528166
"Week4.1984",152005.054886044
"Week5.1984",142985.249312267
"Week6.1984",131501.341152413
"Week7.1984",120096.753612824
"Week8.1984",109031.961885194
"Week9.1984",102072.419726345
"Week10.1984",93670.9090362642
"Week11.1984",84673.2083655142
"Week12.1984",76841.5556093136
"Week13.1984",67621.9165801422
"Week14.1984",59435.1370549665
"Week15.1984",52494.7552964362
"Week16.1984",45686.9688954675
"Week17.1984",40279.1217012708
"Week18.1984",35582.7254854936
"Week19.1984",31790.2979793284
"Week20.1984",27843.8699715776
"Week21.1984",24690.3960717885
"Week22.1984",22382.3115205035
"Week23.1984",19632.2863663765
"Week24.1984",17501.3175907368
"Week25.1984",15369.9213717654
"Week26.1984",13594.3901550714
"Week27.1984",12188.3896124109
"Week28.1984",10961.4230617255
"Week29.1984",9938.68729994262
"Week30.1984",9072.9255514954
"Week31.1984",8366.23044102794
"Week32.1984",7760.6068839341
"Week33.1984",7198.90027660763
"Week34.1984",6711.88231594242
"Week35.1984",6284.09019364361
"Week36.1984",5908.40027916267
"Week37.1984",5578.71598741034
"Week38.1984",5251.12153258919
"Week39.1984",4986.68034538725
"Week40.1984",4745.03304789933
"Week41.1984",4526.96203118391
"Week42.1984",4311.0145012851
"Week43.1984",4144.595222661
"Week44.1984",4147.78142343917
"Week45.1984",4765.73475755307
"Week46.1984",7360.10451260765
"Week47.1984",14939.8599030697
"Week48.1984",31618.8946370258
"Week49.1984",59875.4106864544
"Week50.1984",95545.5672147571
"Week51.1984",131065.108685152
"Week52.1984",156066.918045421
"Week1.1985",168131.588547973
"Week2.1985",167734.022179875
"Week3.1985",161290.795528166
"Week4.1985",152005.054886044
"Week5.1985",142985.249312267
"Week6.1985",131501.341152413
"Week7.1985",120096.753612824
"Week8.1985",109031.961885194
"Week9.1985",102072.419726345
"Week10.1985",93670.9090362642
"Week11.1985",84673.2083655142
"Week12.1985",76841.5556093136
"Week13.1985",67621.9165801422
"Week14.1985",59435.1370549665
"Week15.1985",52494.7552964362
"Week16.1985",45686.9688954675
"Week17.1985",40279.1217012708
"Week18.1985",35582.7254854936
"Week19.1985",31790.2979793284
"Week20.1985",27843.8699715776
"Week21.1985",24690.3960717885
"Week22.1985",22382.3115205035
"Week23.1985",19632.2863663765
"Week24.1985",17501.3175907368
"Week25.1985",15369.9213717654
"Week26.1985",13594.3901550714
"Week27.1985",12188.3896124109
"Week28.1985",10961.4230617255
"Week29.1985",9938.68729994262
"Week30.1985",9072.9255514954
"Week31.1985",8366.23044102794
"Week32.1985",7760.6068839341
"Week33.1985",7198.90027660763
"Week34.1985",6711.88231594242
"Week35.1985",6284.09019364361
"Week36.1985",5908.40027916267
"Week37.1985",5578.71598741034
"Week38.1985",5251.12153258919
"Week39.1985",4986.68034538725
"Week40.1985",4745.03304789933
"Week41.1985",4526.96203118391
"Week42.1985",4311.0145012851
"Week43.1985",4144.595222661
"Week44.1985",4147.78142343917
"Week45.1985",4765.73475755307
"Week46.1985",7360.10451260765
"Week47.1985",14939.8599030697
"Week48.1985",31618.8946370258
"Week49.1985",59875.4106864544
"Week50.1985",95545.5672147571
"Week51.1985",131065.108685152
"Week52.1985",156066.918045421
"Week1.1986",168131.588547973
"Week2.1986",167734.022179875
"Week3.1986",161290.795528166
"Week4.1986",152005.054886044
"Week5.1986",142985.249312267
"Week6.1986",131501.341152413
"Week7.1986",120096.753612824
"Week8.1986",109031.961885194
"Week9.1986",102072.419726345
"Week10.1986",93670.9090362642
"Week11.1986",84673.2083655142
"Week12.1986",76841.5556093136
"Week13.1986",67621.9165801422
"Week14.1986",59435.1370549665
"Week15.1986",52494.7552964362
"Week16.1986",45686.9688954675
"Week17.1986",40279.1217012708
"Week18.1986",35582.7254854936
"Week19.1986",31790.2979793284
"Week20.1986",27843.8699715776
"Week21.1986",24690.3960717885
"Week22.1986",22382.3115205035
"Week23.1986",19632.2863663765
"Week24.1986",17501.3175907368
"Week25.1986",15369.9213717654
"Week26.1986",13594.3901550714
"Week27.1986",12188.3896124109
"Week28.1986",10961.4230617255
"Week29.1986",9938.68729994262
"Week30.1986",9072.9255514954
"Week31.1986",8366.23044102794
"Week32.1986",7760.6068839341
"Week33.1986",7198.90027660763
"Week34.1986",6711.88231594242
"Week35.1986",6284.09019364361
"Week36.1986",5908.40027916267
"Week37.1986",5578.71598741034
"Week38.1986",5251.12153258919
"Week39.1986",4986.68034538725
"Week40.1986",4745.03304789933
"Week41.1986",4526.96203118391
"Week42.1986",4311.0145012851
"Week43.1986",4144.595222661
"Week44.1986",4147.78142343917
"Week45.1986",4765.73475755307
"Week46.1986",7360.10451260765
"Week47.1986",14939.8599030697
"Week48.1986",31618.8946370258
"Week49.1986",59875.4106864544
"Week50.1986",95545.5672147571
"Week51.1986",131065.108685152
"Week52.1986",156066.918045421
"Week1.1987",168131.588547973
"Week2.1987",167734.022179875
"Week3.1987",161290.795528166
"Week4.1987",152005.054886044
"Week5.1987",142985.249312267
"Week6.1987",131501.341152413
"Week7.1987",120096.753612824
"Week8.1987",109031.961885194
"Week9.1987",102072.419726345
"Week10.1987",93670.9090362642
"Week11.1987",84673.2083655142
"Week12.1987",76841.5556093136
"Week13.1987",67621.9165801422
"Week14.1987",59435.1370549665
"Week15.1987",52494.7552964362
"Week16.1987",45686.9688954675
"Week17.1987",40279.1217012708
"Week18.1987",35582.7254854936
"Week19.1987",31790.2979793284
"Week20.1987",27843.8699715776
"Week21.1987",24690.3960717885
"Week22.1987",22382.3115205035
"Week23.1987",19632.2863663765
"Week24.1987",17501.3175907368
"Week25.1987",15369.9213717654
"Week26.1987",13594.3901550714
"Week27.1987",12188.3896124109
"Week28.1987",10961.4230617255
"Week29.1987",9938.68729994262
"Week30.1987",9072.9255514954
"Week31.1987",8366.23044102794
"Week32.1987",7760.6068839341
"Week33.1987",7198.90027660763
"Week34.1987",6711.88231594242
"Week35.1987",6284.09019364361
"Week36.1987",5908.40027916267
"Week37.1987",5578.71598741034
"Week38.1987",5251.12153258919
"Week39.1987",4986.68034538725
"Week40.1987",4745.03304789933
"Week41.1987",4526.96203118391
"Week42.1987",4311.0145012851
"Week43.1987",4144.595222661
"Week44.1987",4147.78142343917
"Week45.1987",4765.73475755307
"Week46.1987",7360.10451260765
"Week47.1987",14939.8599030697
"Week48.1987",31618.8946370258
"Week49.1987",59875.4106864544
"Week50.1987",95545.5672147571
"Week51.1987",131065.108685152
"Week52.1987",156066.918045421
"Week1.1988",168131.588547973
"Week2.1988",167734.022179875
"Week3.1988",161290.795528166
"Week4.1988",152005.054886044
"Week5.1988",142985.249312267
"Week6.1988",131501.341152413
"Week7.1988",120096.753612824
"Week8.1988",109031.961885194
"Week9.1988",102072.419726345
"Week10.1988",93670.9090362642
"Week11.1988",84673.2083655142
"Week12.1988",76841.5556093136
"Week13.1988",67621.9165801422
"Week14.1988",59435.1370549665
"Week15.1988",52494.7552964362
"Week16.1988",45686.9688954675
"Week17.1988",40279.1217012708
"Week18.1988",35582.7254854936
"Week19.1988",31790.2979793284
"Week20.1988",27843.8699715776
"Week21.1988",24690.3960717885
"Week22.1988",22382.3115205035
"Week23.1988",19632.2863663765
"Week24.1988",17501.3175907368
"Week25.1988",15369.9213717654
"Week26.1988",13594.3901550714
"Week27.1988",12188.3896124109
"Week28.1988",10961.4230617255
"Week29.1988",9938.68729994262
"Week30.1988",9072.9255514954
"Week31.1988",8366.23044102794
"Week32.1988",7760.6068839341
"Week33.1988",7198.90027660763
"Week34.1988",6711.88231594242
"Week35.1988",6284.09019364361
"Week36.1988",5908.40027916267
"Week37.1988",5578.71598741034
"Week38.1988",5251.12153258919
"Week39.1988",4986.68034538725
"Week40.1988",4745.03304789933
"Week41.1988",4526.96203118391
"Week42.1988",4311.0145012851
"Week43.1988",4144.595222661
"Week44.1988",4147.78142343917
"Week45.1988",4765.73475755307
"Week46.1988",7360.10451260765
"Week47.1988",14939.8599030697
"Week48.1988",31618.8946370258
"Week49.1988",59875.4106864544
"Week50.1988",95545.5672147571
"Week51.1988",131065.108685152
"Week52.1988",156066.918045421
"Week1.1989",168131.588547973
"Week2.1989",167734.022179875
"Week3.1989",161290.795528166
"Week4.1989",152005.054886044
"Week5.1989",142985.249312267
"Week6.1989",131501.341152413
"Week7.1989",120096.753612824
"Week8.1989",109031.961885194
"Week9.1989",102072.419726345
"Week10.1989",93670.9090362642
"Week11.1989",84673.2083655142
"Week12.1989",76841.5556093136
"Week13.1989",67621.9165801422
"Week14.1989",59435.1370549665
"Week15.1989",52494.7552964362
"Week16.1989",45686.9688954675
"Week17.1989",40279.1217012708
"Week18.1989",35582.7254854936
"Week19.1989",31790.2979793284
"Week20.1989",27843.8699715776
"Week21.1989",24690.3960717885
"Week22.1989",22382.3115205035
"Week23.1989",19632.2863663765
"Week24.1989",17501.3175907368
"Week25.1989",15369.9213717654
"Week26.1989",13594.3901550714
"Week27.1989",12188.3896124109
"Week28.1989",10961.4230617255
"Week29.1989",9938.68729994262
"Week30.1989",9072.9255514954
"Week31.1989",8366.23044102794
"Week32.1989",7760.6068839341
"Week33.1989",7198.90027660763
"Week34.1989",6711.88231594242
"Week35.1989",6284.09019364361
"Week36.1989",5908.40027916267
"Week37.1989",5578.71598741034
"Week38.1989",5251.12153258919
"Week39.1989",4986.68034538725
"Week40.1989",4745.03304789933
"Week41.1989",4526.96203118391
"Week42.1989",4311.0145012851
"Week43.1989",4144.595222661
"Week44.1989",4147.78142343917
"Week45.1989",4765.73475755307
"Week46.1989",7360.10451260765
"Week47.1989",14939.8599030697
"Week48.1989",31618.8946370258
"Week49.1989",59875.4106864544
"Week50.1989",95545.5672147571
"Week51.1989",131065.108685152
"Week52.1989",156066.918045421
"Week1.1990",168131.588547973
"Week2.1990",167734.022179875
"Week3.1990",161290.795528166
"Week4.1990",152005.054886044
"Week5.1990",142985.249312267
"Week6.1990",131501.341152413
