"","x"
"Week27.1973",183953.73798661
"Week28.1973",182078.917421209
"Week29.1973",175576.204706413
"Week30.1973",170842.300847886
"Week31.1973",164931.570786121
"Week32.1973",162198.713840168
"Week33.1973",158637.104767754
"Week34.1973",151894.546316835
"Week35.1973",147184.094755195
"Week36.1973",141559.478724818
"Week37.1973",135640.235902379
"Week38.1973",127737.000641833
"Week39.1973",120939.329201417
"Week40.1973",118329.460718762
"Week41.1973",112667.275449438
"Week42.1973",106627.031352026
"Week43.1973",104202.661956585
"Week44.1973",101588.503573768
"Week45.1973",97002.1121249355
"Week46.1973",90649.1127293425
"Week47.1973",87072.0928158355
"Week48.1973",81427.2482591199
"Week49.1973",78057.4551054174
"Week50.1973",72933.1490716582
"Week51.1973",66097.3340188135
"Week52.1973",62107.8014456792
"Week1.1974",59486.4755581579
"Week2.1974",55023.401621729
"Week3.1974",53507.852513916
"Week4.1974",52311.5012823528
"Week5.1974",50511.5904080237
"Week6.1974",47760.8920873428
"Week7.1974",46442.6476240077
"Week8.1974",44076.6397682788
"Week9.1974",42761.0258987675
"Week10.1974",45943.9501805781
"Week11.1974",57012.9324196082
"Week12.1974",82147.44191579
"Week13.1974",119409.288473458
"Week14.1974",158821.832160426
"Week15.1974",195581.369402793
"Week16.1974",216276.412566573
"Week17.1974",229261.834347977
"Week18.1974",229885.841676137
"Week19.1974",227487.797303753
"Week20.1974",225028.221597008
"Week21.1974",222098.545274775
"Week22.1974",209494.085968115
"Week23.1974",206125.790573852
"Week24.1974",200445.852329969
"Week25.1974",194062.689642778
"Week26.1974",186005.021001611
"Week27.1974",177955.950010476
"Week28.1974",172763.791233322
"Week29.1974",162804.784432723
"Week30.1974",156899.831749577
"Week31.1974",155637.929543547
"Week32.1974",149619.030057688
"Week33.1974",147606.581540135
"Week34.1974",141595.23266259
"Week35.1974",132404.95670382
"Week36.1974",124789.465964946
"Week37.1974",119330.346246807
"Week38.1974",116517.994230689
"Week39.1974",109534.573773899
"Week40.1974",103097.414335177
"Week41.1974",99892.0435427194
"Week42.1974",96106.314632529
"Week43.1974",91878.9919161284
"Week44.1974",87795.8699226113
"Week45.1974",82249.8340739374
"Week46.1974",79171.3038458624
"Week47.1974",76338.888783382
"Week48.1974",73375.9065375205
"Week49.1974",70216.9688978895
"Week50.1974",68209.4446892528
"Week51.1974",65260.9810435781
"Week52.1974",63275.2361933099
"Week1.1975",57290.8946292608
"Week2.1975",55094.6255614923
"Week3.1975",52008.8778259837
"Week4.1975",50684.3389442981
"Week5.1975",45839.0962058097
"Week6.1975",42528.3135951729
"Week7.1975",39987.8366044907
"Week8.1975",38871.2507600882
"Week9.1975",38197.3973111533
"Week10.1975",41897.8409538214
"Week11.1975",52813.9511954248
"Week12.1975",77416.7104215397
"Week13.1975",113721.963276159
"Week14.1975",152086.190436971
"Week15.1975",187574.866888906
"Week16.1975",204183.072931659
"Week17.1975",212281.136543988
"Week18.1975",210543.889112127
"Week19.1975",208070.841058667
"Week20.1975",210981.342281437
"Week21.1975",213890.699957203
"Week22.1975",210209.340483465
"Week23.1975",206954.690099536
"Week24.1975",198057.220675385
"Week25.1975",197768.218165525
"Week26.1975",195592.042071397
"Week27.1975",193454.714331015
"Week28.1975",182651.473698379
"Week29.1975",178841.512463325
"Week30.1975",173629.43132082
"Week31.1975",170946.350133396
"Week32.1975",168181.726793145
"Week33.1975",165396.052777036
"Week34.1975",158310.766161975
"Week35.1975",152787.864815877
"Week36.1975",149636.467045447
"Week37.1975",144200.27533459
"Week38.1975",138481.718156513
"Week39.1975",134845.690604388
"Week40.1975",130162.219225231
"Week41.1975",125645.349283626
"Week42.1975",115415.16145092
"Week43.1975",108946.427376781
"Week44.1975",107002.618082268
"Week45.1975",100580.035220209
"Week46.1975",96830.6664931602
"Week47.1975",91133.8487696576
"Week48.1975",89219.6936999772
"Week49.1975",84765.557811538
"Week50.1975",78877.9263417082
"Week51.1975",72645.5554034131
"Week52.1975",70030.1776827833
"Week1.1976",67716.8401003585
"Week2.1976",63745.6913079868
"Week3.1976",61766.4259304753
"Week4.1976",57786.0560045016
"Week5.1976",56181.0290801682
"Week6.1976",52301.6119168626
"Week7.1976",49475.9469338377
"Week8.1976",48231.3155906105
"Week9.1976",48413.4987596457
"Week10.1976",51041.4887873707
"Week11.1976",63538.8276617855
"Week12.1976",88571.9999605714
"Week13.1976",125212.80810219
"Week14.1976",167126.304141614
"Week15.1976",196279.149162361
"Week16.1976",213537.835669935
"Week17.1976",217782.654708364
"Week18.1976",215777.820022317
"Week19.1976",216417.37619371
"Week20.1976",214908.765484019
"Week21.1976",211753.473303748
"Week22.1976",211142.171322475
"Week23.1976",207769.519292866
"Week24.1976",208364.689328011
"Week25.1976",201814.154486191
"Week26.1976",200275.711174992
"Week27.1976",197139.441859133
"Week28.1976",186879.856593593
"Week29.1976",178137.867535168
"Week30.1976",172564.16591718
"Week31.1976",169859.404951881
"Week32.1976",161210.548059098
"Week33.1976",157324.177623459
"Week34.1976",152222.866638254
"Week35.1976",149675.024434753
"Week36.1976",143297.009198901
"Week37.1976",140591.57310935
"Week38.1976",135999.922024337
"Week39.1976",126844.322617055
"Week40.1976",120428.850409123
"Week41.1976",114844.044528457
"Week42.1976",109386.574564897
"Week43.1976",104899.076422521
"Week44.1976",100572.168954088
"Week45.1976",98117.7047214126
"Week46.1976",91766.9779998721
"Week47.1976",86962.9075207006
"Week48.1976",84915.4384570095
"Week49.1976",82309.7162498395
"Week50.1976",76656.7463616068
"Week51.1976",72930.0713271817
"Week52.1976",66875.7501450112
"Week1.1977",65259.6286211999
"Week2.1977",62755.1596663178
"Week3.1977",60475.7809239135
"Week4.1977",57741.0706236847
"Week5.1977",54516.8915337631
"Week6.1977",52646.7707127739
"Week7.1977",50799.8929927148
"Week8.1977",46282.5760231949
"Week9.1977",46648.3617477287
"Week10.1977",49090.8021924346
"Week11.1977",61478.744504288
"Week12.1977",86816.4783675145
"Week13.1977",122673.471822597
"Week14.1977",162612.973237197
"Week15.1977",200783.67748316
"Week16.1977",221575.885201589
"Week17.1977",230930.823445899
"Week18.1977",232767.748021548
"Week19.1977",234810.563305457
"Week20.1977",230287.779593793
"Week21.1977",220807.419715491
"Week22.1977",219262.630958833
"Week23.1977",212945.56708613
"Week24.1977",211333.914114973
"Week25.1977",208511.496587673
"Week26.1977",200871.237246938
"Week27.1977",198256.506667423
"Week28.1977",191540.467238728
"Week29.1977",183426.94969659
"Week30.1977",177601.952767642
"Week31.1977",176313.702812075
"Week32.1977",167052.063648538
"Week33.1977",157680.977805631
"Week34.1977",150686.990566912
"Week35.1977",147625.540185662
"Week36.1977",140273.087529904
"Week37.1977",136790.561841585
"Week38.1977",134105.909366289
"Week39.1977",129569.315503369
"Week40.1977",123977.017947011
"Week41.1977",119265.78928446
"Week42.1977",113014.055530462
"Week43.1977",107867.157014226
"Week44.1977",101976.822474784
"Week45.1977",97503.2443200624
"Week46.1977",94980.2207367048
"Week47.1977",87940.8103570654
"Week48.1977",83516.4445957991
"Week49.1977",78929.5540064299
"Week50.1977",74480.8957621261
"Week51.1977",72464.4830563011
"Week52.1977",68318.1460285326
"Week1.1978",64654.9328349747
"Week2.1978",62083.3471483528
"Week3.1978",59989.0059987943
"Week4.1978",57486.0590058487
"Week5.1978",54860.623942928
"Week6.1978",50931.8450130824
"Week7.1978",48921.1884430304
"Week8.1978",45905.9473753746
"Week9.1978",44302.0059474671
"Week10.1978",47479.4528232412
"Week11.1978",57856.6956772028
"Week12.1978",81103.2972550169
"Week13.1978",117328.931223934
"Week14.1978",154347.217280348
"Week15.1978",183863.637926086
"Week16.1978",207095.849637075
"Week17.1978",215896.016224274
"Week18.1978",219776.015693248
"Week19.1978",224974.246053303
"Week20.1978",222476.267648395
"Week21.1978",216007.025668909
"Week22.1978",213096.143108652
"Week23.1978",203896.33567143
"Week24.1978",200465.893659404
"Week25.1978",195218.249694491
"Week26.1978",190553.950370955
"Week27.1978",182300.083550031
"Week28.1978",179267.345299913
"Week29.1978",169497.279992198
"Week30.1978",161713.808973305
"Week31.1978",159540.834004115
"Week32.1978",154740.492236319
"Week33.1978",148104.422151796
"Week34.1978",143583.243519921
"Week35.1978",139846.209306328
"Week36.1978",136416.0985607
"Week37.1978",132346.368438008
"Week38.1978",129710.868087971
"Week39.1978",122929.578870277
"Week40.1978",115264.43825434
"Week41.1978",107215.199067699
"Week42.1978",103334.141599221
"Week43.1978",98290.3294404732
"Week44.1978",92834.260336355
"Week45.1978",90291.8026455027
"Week46.1978",87741.9056969188
"Week47.1978",81413.1670527001
"Week48.1978",77818.8328898759
"Week49.1978",72012.4476046811
"Week50.1978",68358.0403561317
"Week51.1978",65183.3909204943
"Week52.1978",63048.9323077491
"Week1.1979",60241.7597749784
"Week2.1979",57429.2754729974
"Week3.1979",53415.9402840678
"Week4.1979",49608.8778564641
"Week5.1979",46592.0955793276
"Week6.1979",43916.9048018047
"Week7.1979",40370.1046141672
"Week8.1979",38361.2034796398
"Week9.1979",38410.7426716492
"Week10.1979",42465.2207870034
"Week11.1979",53926.2572367045
"Week12.1979",76965.0239293518
"Week13.1979",113802.138153607
"Week14.1979",156161.669927697
"Week15.1979",190237.38040105
"Week16.1979",216632.532138063
"Week17.1979",223153.751778586
"Week18.1979",222669.132214226
"Week19.1979",220672.507905904
"Week20.1979",223297.250767788
"Week21.1979",221734.609402697
"Week22.1979",215911.862323094
"Week23.1979",217174.00427112
"Week24.1979",210186.226400202
"Week25.1979",210711.544596151
"Week26.1979",207651.181800974
"Week27.1979",205651.926859189
"Week28.1979",196613.211450596
"Week29.1979",185049.195512369
"Week30.1979",175445.885239669
"Week31.1979",171836.669388634
"Week32.1979",164337.223245034
"Week33.1979",159336.446237444
"Week34.1979",154214.50021385
"Week35.1979",150278.312093559
"Week36.1979",144261.280218297
"Week37.1979",136929.851421321
"Week38.1979",133262.907868438
"Week39.1979",130770.338452947
"Week40.1979",126037.164997306
"Week41.1979",117353.767642472
"Week42.1979",110420.208970133
"Week43.1979",107522.791687927
"Week44.1979",102660.400279007
"Week45.1979",98558.5111166854
"Week46.1979",94308.9259786612
"Week47.1979",91700.6054150011
"Week48.1979",89706.8175779395
"Week49.1979",84750.33026398
"Week50.1979",80666.1556042396
"Week51.1979",78566.069792924
"Week52.1979",75093.3047901193
"Week1.1980",69313.7021328067
"Week2.1980",65869.281006048
"Week3.1980",63173.6693771738
"Week4.1980",60072.5887464012
"Week5.1980",57949.8506999224
"Week6.1980",55747.8486575497
"Week7.1980",54001.3463689853
"Week8.1980",51826.3859962921
"Week9.1980",50490.7191622057
"Week10.1980",53459.63314391
"Week11.1980",65501.7479559189
"Week12.1980",89788.2217549353
"Week13.1980",123506.435205569
"Week14.1980",165983.987313125
"Week15.1980",204104.505095902
"Week16.1980",219082.286496467
"Week17.1980",228704.629385998
"Week18.1980",230135.122774589
"Week19.1980",230854.267546321
"Week20.1980",224810.090005838
"Week21.1980",225311.172100159
"Week22.1980",221248.677360064
"Week23.1980",218042.728668192
"Week24.1980",215617.387669191
"Week25.1980",203886.015908816
"Week26.1980",196194.630691639
"Week27.1980",190206.073904566
"Week28.1980",182669.899751512
"Week29.1980",180137.854938237
"Week30.1980",173425.734137532
"Week31.1980",169038.197871476
"Week32.1980",165773.808417593
"Week33.1980",155021.412288649
"Week34.1980",147738.05825303
"Week35.1980",143289.542112055
"Week36.1980",140484.587066159
"Week37.1980",133858.261873039
"Week38.1980",125539.632081585
"Week39.1980",121759.367373936
"Week40.1980",118039.380738521
"Week41.1980",110605.483167965
"Week42.1980",105601.405774326
"Week43.1980",99674.8977199098
"Week44.1980",93011.0786762958
"Week45.1980",86235.0354550689
"Week46.1980",80684.2249427601
"Week47.1980",79046.2934101626
"Week48.1980",75088.1281326197
"Week49.1980",73065.2376459163
"Week50.1980",71177.9940632868
"Week51.1980",66832.1523762533
"Week52.1980",65062.4666500737
"Week1.1981",62766.9107748821
"Week2.1981",60887.7263978222
"Week3.1981",59061.6381659085
"Week4.1981",53463.8674496752
"Week5.1981",49252.4733479995
"Week6.1981",47946.4334421863
"Week7.1981",46146.172528163
"Week8.1981",44745.5272964192
"Week9.1981",44865.2894980557
"Week10.1981",48120.9924577166
"Week11.1981",58575.2202456428
"Week12.1981",82075.512591912
"Week13.1981",117492.098872024
"Week14.1981",158084.942927963
"Week15.1981",195181.95586661
"Week16.1981",215830.048972544
"Week17.1981",222294.423658498
"Week18.1981",222531.610418325
"Week19.1981",221859.052546715
"Week20.1981",214414.683687574
"Week21.1981",210045.324089951
"Week22.1981",201341.14060175
"Week23.1981",196623.183644093
"Week24.1981",192612.734894485
"Week25.1981",187577.041874415
"Week26.1981",183283.104550251
"Week27.1981",179937.761860778
"Week28.1981",174649.508797435
"Week29.1981",171744.387827114
"Week30.1981",163636.606726833
"Week31.1981",159117.30841476
"Week32.1981",154237.154583929
"Week33.1981",144973.24206546
"Week34.1981",142219.243903626
"Week35.1981",139893.628332421
"Week36.1981",135030.616707859
"Week37.1981",131342.978805561
"Week38.1981",125044.659067361
"Week39.1981",119803.514165973
"Week40.1981",115260.053859525
"Week41.1981",112139.370644491
"Week42.1981",103920.091904997
"Week43.1981",98236.6582167763
"Week44.1981",93358.0795346231
"Week45.1981",90323.6640447791
"Week46.1981",88447.6189085561
"Week47.1981",83735.9236708523
"Week48.1981",80562.3146402806
"Week49.1981",75865.6022669641
"Week50.1981",72576.0263669355
"Week51.1981",67869.3928118046
"Week52.1981",63802.7214622915
"Week1.1982",60296.4608648583
"Week2.1982",57242.550289504
"Week3.1982",53396.5540701877
"Week4.1982",49638.0054560613
"Week5.1982",48034.5638772292
"Week6.1982",45187.2167666828
"Week7.1982",43444.1458961227
"Week8.1982",41875.4346452505
"Week9.1982",41521.8077370379
"Week10.1982",44650.1555285742
"Week11.1982",56906.5578632373
"Week12.1982",79959.7320051662
"Week13.1982",118374.558742375
"Week14.1982",159774.839426979
"Week15.1982",198345.714845708
"Week16.1982",224839.452747374
"Week17.1982",233335.001779431
"Week18.1982",233452.806976577
"Week19.1982",237119.529260599
"Week20.1982",232098.548439273
"Week21.1982",227235.558525792
"Week22.1982",228272.014175553
"Week23.1982",218876.559056348
"Week24.1982",214868.515092538
"Week25.1982",205755.570654005
"Week26.1982",202902.520182572
"Week27.1982",194118.170243108
"Week28.1982",185539.205701027
"Week29.1982",175821.776006829
"Week30.1982",167678.400669457
"Week31.1982",162290.074306807
"Week32.1982",155556.903225047
"Week33.1982",149846.914841635
"Week34.1982",141866.419463786
"Week35.1982",137855.847159513
"Week36.1982",134590.911195651
"Week37.1982",131679.141634561
"Week38.1982",127422.479733138
"Week39.1982",121250.580506238
"Week40.1982",118394.733505629
"Week41.1982",112064.945121506
"Week42.1982",105175.71924128
"Week43.1982",103227.651375843
"Week44.1982",98255.5607398547
"Week45.1982",91489.1905303827
"Week46.1982",83781.1801190694
"Week47.1982",79168.0172097572
"Week48.1982",75120.0973273448
"Week49.1982",71137.5535990037
"Week50.1982",66821.7305045852
"Week51.1982",65205.433621326
"Week52.1982",62929.5663849353
"Week1.1983",58751.3999011538
"Week2.1983",57093.0812457257
"Week3.1983",55383.9966156871
"Week4.1983",52203.9474291705
"Week5.1983",48588.3370161132
"Week6.1983",46515.1519793781
"Week7.1983",45221.011665844
"Week8.1983",43963.6350381394
"Week9.1983",44255.8426142559
"Week10.1983",47335.0327186397
"Week11.1983",59706.1726217476
"Week12.1983",84512.3191762837
"Week13.1983",123176.615698138
"Week14.1983",163113.458533283
"Week15.1983",196250.516116848
"Week16.1983",218063.960214766
"Week17.1983",225167.935884335
"Week18.1983",229900.739094183
"Week19.1983",233680.456926937
"Week20.1983",229900.213059176
"Week21.1983",225523.85730838
"Week22.1983",227112.358733186
"Week23.1983",226366.674934181
"Week24.1983",215948.719389963
"Week25.1983",216277.440109383
"Week26.1983",211852.734519489
"Week27.1983",204040.600865875
"Week28.1983",189851.065387162
"Week29.1983",183871.435602154
"Week30.1983",177397.999706157
"Week31.1983",174376.212928471
"Week32.1983",169998.486067201
"Week33.1983",164424.506777641
"Week34.1983",158330.33685332
"Week35.1983",153283.753112811
"Week36.1983",147045.679505335
"Week37.1983",140330.023460169
"Week38.1983",136814.303693199
"Week39.1983",130244.246370903
"Week40.1983",122345.034125584
"Week41.1983",118593.108025575
"Week42.1983",108780.251877416
"Week43.1983",103534.93385216
"Week44.1983",99625.5106083512
"Week45.1983",93937.4842139104
"Week46.1983",90900.3568917575
"Week47.1983",87344.737362035
"Week48.1983",85392.8471617568
"Week49.1983",81514.9728001818
"Week50.1983",77958.5603166895
"Week51.1983",71983.6095568421
"Week52.1983",69401.9942969511
"Week1.1984",67331.9405446773
"Week2.1984",65144.2635639103
"Week3.1984",62444.1269950665
"Week4.1984",57373.046346612
"Week5.1984",54434.5924554314
"Week6.1984",52632.1808725268
"Week7.1984",48921.4103190587
"Week8.1984",47461.8346911788
"Week9.1984",47305.391426055
"Week10.1984",50078.6492272505
"Week11.1984",60079.4053380772
"Week12.1984",82991.5991009357
"Week13.1984",121941.491174252
"Week14.1984",164184.534705692
"Week15.1984",197517.82560522
"Week16.1984",223779.477386786
"Week17.1984",234269.740508752
"Week18.1984",236574.437018908
"Week19.1984",232274.324765183
"Week20.1984",226502.089720862
"Week21.1984",225985.281078957
"Week22.1984",218603.431875444
"Week23.1984",215916.41154369
"Week24.1984",214349.670761095
"Week25.1984",210883.570879397
"Week26.1984",209442.223617577
"Week27.1984",204276.835396244
"Week28.1984",198473.798148463
"Week29.1984",192588.801594552
"Week30.1984",190145.532861082
"Week31.1984",184460.336297054
"Week32.1984",173970.622326013
"Week33.1984",170403.433612623
"Week34.1984",166131.565681359
"Week35.1984",163514.869807252
"Week36.1984",156971.03928317
"Week37.1984",150785.889899051
"Week38.1984",143576.346865977
"Week39.1984",135157.468572471
"Week40.1984",132447.328480668
"Week41.1984",125906.990002866
"Week42.1984",118126.899977706
"Week43.1984",114075.916129451
"Week44.1984",107330.374558212
"Week45.1984",102807.214347126
"Week46.1984",98585.5026014036
"Week47.1984",96142.5806815525
"Week48.1984",89637.1904917287
"Week49.1984",84736.8488200731
"Week50.1984",79535.0895812697
"Week51.1984",77138.1535269479
"Week52.1984",72919.8469945969
"Week1.1985",68142.7198636814
"Week2.1985",65083.5292840438
"Week3.1985",63087.6090974926
"Week4.1985",58930.8668737335
"Week5.1985",56527.7753686275
"Week6.1985",54231.571179235
"Week7.1985",51195.7218810944
"Week8.1985",48783.3793479428
"Week9.1985",47403.1646450439
"Week10.1985",49864.4569398153
"Week11.1985",60427.6621404122
"Week12.1985",85648.5227326531
"Week13.1985",124587.889452572
"Week14.1985",165860.531958686
"Week15.1985",199995.618984425
"Week16.1985",217101.264491022
"Week17.1985",225297.588500247
"Week18.1985",232743.194209506
"Week19.1985",236559.465594341
"Week20.1985",232681.284784932
"Week21.1985",235598.346881851
"Week22.1985",231516.518415171
"Week23.1985",227378.384906197
"Week24.1985",217571.869457433
"Week25.1985",210324.505501232
"Week26.1985",205348.36864278
"Week27.1985",201153.183903301
"Week28.1985",195240.06544473
"Week29.1985",190089.518918609
"Week30.1985",178323.269603293
"Week31.1985",175956.846027668
"Week32.1985",166349.659259124
"Week33.1985",156674.907025761
"Week34.1985",153115.067368457
"Week35.1985",147041.581370381
"Week36.1985",139684.562382643
"Week37.1985",137014.644725849
"Week38.1985",126614.400095173
"Week39.1985",119856.565312028
"Week40.1985",115215.022288921
"Week41.1985",108912.179533832
"Week42.1985",102628.041360449
"Week43.1985",98769.448124931
"Week44.1985",96123.5494059853
"Week45.1985",89791.4754896863
"Week46.1985",86142.0740353576
"Week47.1985",81052.5861311333
"Week48.1985",76435.2201922344
"Week49.1985",74414.3321611438
"Week50.1985",70941.6075462195
"Week51.1985",68302.6558516412
"Week52.1985",65628.0604901003
"Week1.1986",61537.4062097725
"Week2.1986",60090.1212004211
"Week3.1986",56159.5612278768
"Week4.1986",54422.0511200016
"Week5.1986",50898.2791350008
"Week6.1986",47322.9576844485
"Week7.1986",44779.9332680455
"Week8.1986",42550.6589702085
"Week9.1986",41849.5331649534
"Week10.1986",44477.8564297979
"Week11.1986",56179.1332251207
"Week12.1986",80368.8724117507
"Week13.1986",117459.044475736
"Week14.1986",157818.507856677
"Week15.1986",191566.861364144
"Week16.1986",214355.751588844
"Week17.1986",222822.98556179
"Week18.1986",225639.981951004
"Week19.1986",217439.087297359
"Week20.1986",206944.326142867
"Week21.1986",205845.960206256
"Week22.1986",200346.525667431
"Week23.1986",198943.962174107
"Week24.1986",196004.859138754
"Week25.1986",193427.025923415
"Week26.1986",184251.414529106
"Week27.1986",182186.417152295
"Week28.1986",179578.996729445
"Week29.1986",169656.733333053
"Week30.1986",159432.904675204
"Week31.1986",148722.216283278
"Week32.1986",147433.225441202
"Week33.1986",142379.697961704
"Week34.1986",134447.508990078
"Week35.1986",126035.412785977
"Week36.1986",122969.246791721
"Week37.1986",120991.843517773
"Week38.1986",117487.246261761
"Week39.1986",112539.791839127
"Week40.1986",108936.639232434
"Week41.1986",104710.12222156
"Week42.1986",101582.00926145
"Week43.1986",96595.8221078912
"Week44.1986",94299.3965813493
"Week45.1986",90098.6237371496
"Week46.1986",87212.2013783019
"Week47.1986",81712.9551979975
"Week48.1986",78773.0167646917
"Week49.1986",73285.887713554
"Week50.1986",70502.9962951788
"Week51.1986",67407.8847143309
"Week52.1986",64599.5965988154
"Week1.1987",62265.4667409129
"Week2.1987",59314.3423418219
"Week3.1987",56623.6239781633
"Week4.1987",55330.5285170734
"Week5.1987",53296.7193047635
"Week6.1987",50528.6820384696
"Week7.1987",48383.6855513595
"Week8.1987",46934.4425981498
"Week9.1987",46997.2887197353
"Week10.1987",49442.0315605174
"Week11.1987",59670.8272387494
"Week12.1987",85392.3732485412
"Week13.1987",121711.863274485
"Week14.1987",165009.011777065
"Week15.1987",200367.269998501
"Week16.1987",221133.926785806
"Week17.1987",227520.811093954
"Week18.1987",230284.720039358
"Week19.1987",234032.310885495
"Week20.1987",234108.159429158
"Week21.1987",228396.764448506
"Week22.1987",227919.308752625
"Week23.1987",217785.858017482
"Week24.1987",210184.778473059
"Week25.1987",209976.425119968
"Week26.1987",197428.60846587
"Week27.1987",191063.415599712
"Week28.1987",181922.091456049
"Week29.1987",176268.116966119
"Week30.1987",167752.421625491
"Week31.1987",162853.804821319
"Week32.1987",155395.595557343
"Week33.1987",152541.424067173
"Week34.1987",145176.862972905
"Week35.1987",138339.398018528
"Week36.1987",129799.372660795
"Week37.1987",127879.15191025
"Week38.1987",122090.366245657
"Week39.1987",116876.473330071
"Week40.1987",111752.393163447
"Week41.1987",105641.547579463
"Week42.1987",102150.655023519
"Week43.1987",97815.6763723854
"Week44.1987",94973.359726579
"Week45.1987",88878.8022859744
"Week46.1987",87036.268901292
"Week47.1987",84860.3337977635
"Week48.1987",80968.7222153054
"Week49.1987",77140.5143897562
"Week50.1987",73308.8113080855
"Week51.1987",69881.4959450397
"Week52.1987",66786.8788020153
"Week1.1988",62608.9426798998
"Week2.1988",61166.349379511
"Week3.1988",58105.0064660883
"Week4.1988",56719.9238253967
"Week5.1988",54592.4600075796
"Week6.1988",51628.689125494
"Week7.1988",50013.189997559
"Week8.1988",48454.0364441701
"Week9.1988",46839.4140776356
"Week10.1988",49929.4357207792
"Week11.1988",60882.9531389657
"Week12.1988",84643.0876291371
"Week13.1988",120784.581789063
"Week14.1988",162086.755218764
"Week15.1988",198765.455982005
"Week16.1988",224610.866591806
"Week17.1988",237914.398620948
"Week18.1988",241695.028247819
"Week19.1988",246234.911506723
"Week20.1988",249433.04664678
"Week21.1988",249575.992054933
"Week22.1988",243299.713736963
"Week23.1988",235266.753491911
"Week24.1988",231345.781559467
"Week25.1988",229823.607516797
"Week26.1988",226531.083014217
"Week27.1988",218373.45958737
"Week28.1988",207569.747714714
"Week29.1988",201753.92752206
"Week30.1988",199724.22235449
"Week31.1988",191173.581824946
"Week32.1988",182239.632595269
"Week33.1988",175613.876445242
"Week34.1988",168440.637975793
"Week35.1988",159921.887649715
"Week36.1988",151959.048380991
"Week37.1988",142773.350022973
"Week38.1988",133357.411226606
"Week39.1988",122727.948825616
"Week40.1988",120061.231715623
"Week41.1988",112559.533306138
"Week42.1988",107286.230937775
"Week43.1988",103631.599261103
"Week44.1988",97930.0762976856
"Week45.1988",95690.9466101015
"Week46.1988",90736.3941417876
"Week47.1988",88829.9417078848
"Week48.1988",82797.5454775411
"Week49.1988",77192.385642177
"Week50.1988",73643.9740534055
"Week51.1988",70577.7687817109
"Week52.1988",68244.7675427667
"Week1.1989",64100.374033966
"Week2.1989",60925.2390477664
"Week3.1989",56732.7670706746
"Week4.1989",54670.8920452839
"Week5.1989",52060.0952288052
"Week6.1989",48971.5620276622
"Week7.1989",46710.7375502013
"Week8.1989",43731.9959146755
"Week9.1989",42666.6420312818
"Week10.1989",46592.4223452144
"Week11.1989",57506.2794560806
"Week12.1989",82899.6940160585
"Week13.1989",120535.003549866
"Week14.1989",159433.76497046
"Week15.1989",191727.446503462
"Week16.1989",217707.862432301
"Week17.1989",230004.245575658
"Week18.1989",232438.926528219
"Week19.1989",233700.136844715
"Week20.1989",237478.672837924
"Week21.1989",229857.453246712
"Week22.1989",228835.350643599
"Week23.1989",229070.773037273
"Week24.1989",225313.135823746
"Week25.1989",218078.251232105
"Week26.1989",211936.766959448
"Week27.1989",206846.233397323
"Week28.1989",202721.028430414
"Week29.1989",199583.211725942
"Week30.1989",191686.509645052
"Week31.1989",185030.235122362
"Week32.1989",173258.76036862
"Week33.1989",170344.593483434
"Week34.1989",164481.947003228
"Week35.1989",157477.093457946
"Week36.1989",155401.941140817
"Week37.1989",149290.373690335
"Week38.1989",139694.154554026
"Week39.1989",135474.310470684
"Week40.1989",133090.220118872
"Week41.1989",128699.85421401
"Week42.1989",122679.541223866
"Week43.1989",119495.90564844
"Week44.1989",114537.923444381
"Week45.1989",109775.448797888
"Week46.1989",103120.831506267
"Week47.1989",96050.7301443026
"Week48.1989",90563.2474964303
"Week49.1989",86410.8492920712
"Week50.1989",82402.1020096893
"Week51.1989",77791.9257868221
"Week52.1989",71999.9144659442
"Week1.1990",70177.6542280938
"Week2.1990",66154.1946586966
"Week3.1990",62418.5219726996
"Week4.1990",60312.9170600219
"Week5.1990",56231.2041754708
"Week6.1990",54581.9861646893
"Week7.1990",51652.5636275179
"Week8.1990",50261.7139051212
"Week9.1990",48977.649073928
"Week10.1990",52060.2296828699
"Week11.1990",62427.5385699024
"Week12.1990",86450.2075681491
"Week13.1990",124559.445028552
"Week14.1990",163354.879078584
"Week15.1990",196116.951524599
"Week16.1990",213858.661985179
"Week17.1990",226158.873755124
"Week18.1990",227712.379675831
"Week19.1990",225333.141111703
"Week20.1990",214659.444876928
"Week21.1990",216150.382272838
"Week22.1990",214491.862105703
"Week23.1990",205352.23370558
"Week24.1990",196837.062175458
"Week25.1990",194545.941953881
"Week26.1990",191945.818330123
"Week27.1990",189914.07402638
"Week28.1990",186546.28268432
"Week29.1990",178866.126292445
"Week30.1990",170680.001149731
"Week31.1990",165775.411317467
"Week32.1990",160547.502893037
"Week33.1990",151876.175843146
"Week34.1990",146739.824131496
"Week35.1990",144040.821252212
"Week36.1990",141749.041780279
"Week37.1990",136195.300456959
"Week38.1990",127120.329050208
"Week39.1990",122642.315321575
"Week40.1990",117207.919191184
"Week41.1990",112783.365474984
"Week42.1990",110228.581693669
"Week43.1990",103815.079937638
"Week44.1990",101875.648837248
"Week45.1990",98513.3214668283
"Week46.1990",94238.0874027416
"Week47.1990",92373.2150886562
"Week48.1990",86437.6479330514
"Week49.1990",84050.9903007031
"Week50.1990",77728.7569532968
"Week51.1990",75477.6243100612
"Week52.1990",72681.3115416039
